,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-20,7200.0,7260.0,7290.0,7130.0,149729.0,-371.0,371.0,0.0,0.2928,-681.0,90.0,FALL
2017-10-19,7290.0,6910.0,7320.0,6810.0,293107.0,3927.0,-3927.0,0.0,0.2926,3917.0,330.0,RISE
2017-10-18,6960.0,7100.0,7190.0,6850.0,156609.0,-743.0,743.0,0.0,0.2929,-573.0,100.0,FALL
2017-10-17,7060.0,7250.0,7430.0,7060.0,323904.0,-11198.0,11198.0,0.0,0.2928,-11502.0,180.0,FALL
2017-10-16,7240.0,7150.0,7420.0,7070.0,545620.0,4766.0,-4766.0,0.0,0.292,19659.0,200.0,RISE
2017-10-13,7040.0,7000.0,7660.0,6810.0,1805517.0,9618.0,-9610.0,-8.0,0.2923,-8.0,230.0,RISE
2017-10-12,6810.0,6780.0,6860.0,6670.0,118353.0,-794.0,794.0,0.0,0.293,-799.0,30.0,RISE
2017-10-11,6780.0,6490.0,7050.0,6490.0,212225.0,-5938.0,5938.0,0.0,0.2929,-5913.0,290.0,RISE
2017-10-10,6490.0,6700.0,6830.0,6490.0,131065.0,25707.0,-25707.0,0.0,0.2925,25683.0,160.0,FALL
2017-09-29,6650.0,6700.0,6830.0,6600.0,104782.0,-20629.0,20629.0,0.0,0.2944,-20629.0,50.0,RISE
2017-09-28,6600.0,6720.0,6880.0,6600.0,105298.0,16937.0,-16937.0,0.0,0.2929,16863.0,90.0,FALL
2017-09-27,6690.0,6600.0,6810.0,6600.0,105441.0,-5125.0,5119.0,6.0,0.2941,6.0,100.0,RISE
2017-09-26,6590.0,6450.0,6670.0,6400.0,120124.0,-19463.0,19463.0,0.0,0.2937,-19463.0,40.0,RISE
2017-09-25,6550.0,6720.0,6990.0,6550.0,156254.0,16445.0,-15445.0,-1000.0,0.2923,-1000.0,240.0,FALL
2017-09-22,6790.0,6620.0,6940.0,6600.0,216040.0,-6318.0,6318.0,0.0,0.2934,-6089.0,70.0,RISE
2017-09-21,6720.0,7080.0,7140.0,6720.0,201597.0,-25276.0,24276.0,1000.0,0.293,1000.0,350.0,FALL
2017-09-20,7070.0,7480.0,7550.0,7070.0,579371.0,2557.0,-2557.0,0.0,0.2912,-2905.0,470.0,FALL
2017-09-19,7540.0,7260.0,7610.0,7200.0,863747.0,5416.0,-4416.0,-1000.0,0.2914,-1000.0,390.0,RISE
2017-09-18,7150.0,7420.0,7640.0,7150.0,546746.0,-11215.0,11215.0,0.0,0.2917,-12795.0,210.0,FALL
2017-09-15,7360.0,7370.0,7550.0,7230.0,561150.0,16568.0,-16968.0,400.0,0.2921,400.0,10.0,RISE
2017-09-14,7350.0,6670.0,7700.0,6610.0,3347285.0,-102.0,3002.0,-2900.0,0.2933,-2900.0,670.0,RISE
2017-09-13,6680.0,6470.0,6860.0,6450.0,315486.0,-5756.0,5756.0,0.0,0.293,-5710.0,260.0,RISE
2017-09-12,6420.0,6630.0,6690.0,6200.0,201877.0,-26200.0,25200.0,1000.0,0.2926,1000.0,190.0,FALL
2017-09-11,6610.0,6730.0,6850.0,6600.0,228932.0,731.0,-1231.0,500.0,0.2908,500.0,80.0,FALL
2017-09-08,6690.0,6700.0,6980.0,6470.0,599729.0,-3400.0,1400.0,2000.0,0.2909,2000.0,10.0,FALL
2017-09-07,6700.0,6650.0,6880.0,6610.0,554435.0,28175.0,-25175.0,-3000.0,0.2908,-3000.0,140.0,RISE
2017-09-06,6560.0,6480.0,6660.0,6450.0,179189.0,-11842.0,11342.0,500.0,0.2926,500.0,70.0,RISE
2017-09-05,6490.0,6520.0,6990.0,6390.0,933370.0,25233.0,-22696.0,-2537.0,0.2918,-2537.0,90.0,RISE
2017-09-04,6400.0,6150.0,6530.0,6100.0,454049.0,-34478.0,34478.0,0.0,0.2929,-40167.0,0.0,EVEN
2017-09-01,6400.0,5970.0,7080.0,5860.0,4612216.0,29690.0,-34727.0,5037.0,0.2904,5037.0,580.0,RISE
2017-08-31,5820.0,6000.0,6100.0,5820.0,183962.0,736.0,-736.0,0.0,0.2929,1036.0,160.0,FALL
2017-08-30,5980.0,6290.0,6350.0,5950.0,175311.0,-1611.0,1611.0,0.0,0.293,11989.0,350.0,FALL
2017-08-29,6330.0,6320.0,6380.0,6180.0,99999.0,4453.0,-4453.0,0.0,0.2928,4353.0,30.0,FALL
2017-08-28,6360.0,6350.0,6490.0,6210.0,90254.0,4237.0,-4237.0,0.0,0.2932,4237.0,10.0,RISE
2017-08-25,6350.0,6220.0,6760.0,6220.0,656294.0,33023.0,-33023.0,0.0,0.2935,31823.0,140.0,RISE
2017-08-24,6210.0,6140.0,6240.0,6140.0,38852.0,-2859.0,2859.0,0.0,0.2959,-2859.0,10.0,FALL
2017-08-23,6220.0,6240.0,6300.0,6040.0,113191.0,-7644.0,7644.0,0.0,0.2957,-7644.0,20.0,RISE
2017-08-22,6200.0,6260.0,6290.0,6140.0,46396.0,-443.0,443.0,0.0,0.2951,-743.0,50.0,FALL
2017-08-21,6250.0,6250.0,6330.0,6170.0,102067.0,-10273.0,10273.0,0.0,0.2951,-10273.0,0.0,EVEN
2017-08-18,6250.0,6240.0,6300.0,6180.0,47471.0,-23786.0,23786.0,0.0,0.2943,-23786.0,50.0,FALL
2017-08-17,6300.0,6210.0,6320.0,6180.0,113928.0,-6295.0,6295.0,0.0,0.2926,-6295.0,100.0,RISE
2017-08-16,6200.0,6120.0,6260.0,6100.0,146414.0,-23728.0,23728.0,0.0,0.2921,-22763.0,80.0,RISE
2017-08-14,6120.0,6070.0,6230.0,5970.0,209779.0,-21289.0,21289.0,0.0,0.2904,-22200.0,30.0,RISE
2017-08-11,6090.0,5980.0,6160.0,5950.0,142637.0,-13538.0,13538.0,0.0,0.2889,-13430.0,20.0,RISE
2017-08-10,6070.0,5910.0,6120.0,5800.0,220057.0,-32582.0,32582.0,0.0,0.2879,-33632.0,190.0,RISE
2017-08-09,5880.0,6060.0,6060.0,5850.0,130158.0,-40540.0,40540.0,0.0,0.2855,-40540.0,190.0,FALL
2017-08-08,6070.0,5980.0,6150.0,5790.0,240879.0,-7473.0,7473.0,0.0,0.2826,527.0,170.0,RISE
2017-08-07,5900.0,5900.0,6000.0,5840.0,132562.0,2884.0,-2884.0,0.0,0.282,11918.0,40.0,RISE
2017-08-04,5860.0,5650.0,5900.0,5500.0,152747.0,-24461.0,24461.0,0.0,0.2822,-24463.0,260.0,RISE
2017-08-03,5600.0,5860.0,5860.0,5460.0,133788.0,20688.0,-20688.0,0.0,0.2804,20620.0,120.0,FALL
2017-08-02,5720.0,5790.0,5880.0,5700.0,127906.0,15994.0,-15079.0,-915.0,0.2819,-915.0,70.0,FALL
2017-08-01,5790.0,5610.0,5930.0,5610.0,166071.0,-4489.0,4489.0,0.0,0.2829,-4429.0,190.0,RISE
2017-07-31,5600.0,6010.0,6080.0,5580.0,322913.0,103073.0,-103073.0,0.0,0.2826,102943.0,480.0,FALL
2017-07-28,6080.0,6270.0,6300.0,6000.0,152181.0,10097.0,-10097.0,0.0,0.29,10097.0,160.0,FALL
2017-07-27,6240.0,6540.0,6540.0,6150.0,464092.0,135088.0,-136003.0,915.0,0.2908,915.0,240.0,FALL
2017-07-26,6480.0,6740.0,6770.0,6400.0,210194.0,-14133.0,14133.0,0.0,0.3006,-9358.0,250.0,FALL
2017-07-25,6730.0,7020.0,7150.0,6650.0,387002.0,31340.0,-31340.0,0.0,0.2996,31740.0,290.0,FALL
2017-07-24,7020.0,7330.0,7360.0,6980.0,329614.0,56957.0,-56957.0,0.0,0.3019,57146.0,220.0,FALL
2017-07-21,7240.0,7430.0,7460.0,7180.0,314300.0,42501.0,-42501.0,0.0,0.3061,55235.0,150.0,FALL
2017-07-20,7390.0,7680.0,7860.0,7380.0,822374.0,34562.0,-34562.0,0.0,0.3092,31246.0,110.0,FALL
2017-07-19,7500.0,7320.0,7620.0,7220.0,517176.0,13984.0,-13984.0,0.0,0.3117,13983.0,180.0,RISE
2017-07-18,7320.0,7400.0,7440.0,7240.0,301894.0,-19916.0,19916.0,0.0,0.3127,-17668.0,80.0,FALL
2017-07-17,7400.0,7880.0,8070.0,7380.0,809380.0,-2068.0,2068.0,0.0,0.3113,-5068.0,100.0,FALL
2017-07-14,7500.0,7460.0,7710.0,7230.0,758519.0,8982.0,-8982.0,0.0,0.3111,-23420.0,100.0,RISE
2017-07-13,7400.0,7150.0,8120.0,7150.0,3552059.0,14312.0,-14312.0,0.0,0.3118,9813.0,200.0,RISE
2017-07-12,7200.0,7380.0,7640.0,7070.0,892903.0,-18990.0,18990.0,0.0,0.3128,-18640.0,130.0,FALL
2017-07-11,7330.0,6970.0,7760.0,6890.0,1762543.0,15452.0,-15452.0,0.0,0.3114,17279.0,90.0,RISE
2017-07-10,7240.0,6100.0,7830.0,6000.0,3072462.0,11087.0,-11087.0,0.0,0.3125,11077.0,1180.0,RISE
2017-07-07,6060.0,6270.0,6270.0,6040.0,88144.0,16153.0,-16153.0,0.0,0.3133,16153.0,210.0,FALL
2017-07-06,6270.0,5850.0,6400.0,5850.0,303947.0,881.0,-881.0,0.0,0.3144,991.0,400.0,RISE
2017-07-05,5870.0,5780.0,5870.0,5730.0,78616.0,-10691.0,10691.0,0.0,0.3145,-10714.0,40.0,RISE
2017-07-04,5830.0,5850.0,5920.0,5730.0,69680.0,-5138.0,5138.0,0.0,0.3137,-4904.0,80.0,FALL
2017-07-03,5910.0,6180.0,6180.0,5800.0,113628.0,3433.0,-2635.0,-798.0,0.3134,-798.0,190.0,FALL
2017-06-30,6100.0,6070.0,6130.0,5960.0,68323.0,-5231.0,5231.0,0.0,0.3136,-5206.0,10.0,RISE
2017-06-29,6090.0,6200.0,6240.0,5980.0,97684.0,-1287.0,1287.0,0.0,0.3132,-80.0,100.0,FALL
2017-06-28,6190.0,6360.0,6360.0,6170.0,57722.0,7432.0,-7432.0,0.0,0.3131,7432.0,170.0,FALL
2017-06-27,6360.0,6230.0,6360.0,6160.0,105178.0,-3622.0,3622.0,0.0,0.3136,-3672.0,60.0,RISE
2017-06-26,6300.0,6360.0,6370.0,6200.0,45350.0,4840.0,-4840.0,0.0,0.3134,4879.0,40.0,FALL
2017-06-23,6340.0,6150.0,6350.0,6150.0,109447.0,-6367.0,6367.0,0.0,0.3137,-6314.0,200.0,RISE
2017-06-22,6140.0,6260.0,6430.0,6140.0,163220.0,-13363.0,12565.0,798.0,0.3132,798.0,120.0,FALL
2017-06-21,6260.0,6790.0,6850.0,6120.0,333021.0,-27889.0,27889.0,0.0,0.3123,-27767.0,530.0,FALL
2017-06-20,6790.0,7090.0,7090.0,6750.0,136853.0,7701.0,-7701.0,0.0,0.3102,7701.0,300.0,FALL
2017-06-19,7090.0,7050.0,7140.0,6940.0,83394.0,-3905.0,3905.0,0.0,0.3108,-3935.0,10.0,RISE
2017-06-16,7080.0,7050.0,7210.0,7010.0,91272.0,-2575.0,2575.0,0.0,0.3105,-2575.0,30.0,RISE
2017-06-15,7050.0,7270.0,7270.0,7050.0,101742.0,5699.0,-5699.0,0.0,0.3103,5699.0,170.0,FALL
2017-06-14,7220.0,7220.0,7270.0,7100.0,77831.0,720.0,-720.0,0.0,0.3107,720.0,0.0,EVEN
2017-06-13,7220.0,7180.0,7300.0,7050.0,94156.0,-298.0,298.0,0.0,0.3108,-298.0,10.0,FALL
2017-06-12,7230.0,7380.0,7440.0,7150.0,80730.0,7522.0,-7522.0,0.0,0.3107,7532.0,140.0,FALL
2017-06-09,7370.0,7140.0,7390.0,6950.0,244835.0,-20752.0,20752.0,0.0,0.3113,-20812.0,330.0,RISE
2017-06-08,7040.0,7220.0,7270.0,7010.0,102271.0,757.0,-757.0,0.0,0.3098,752.0,180.0,FALL
2017-06-07,7220.0,7180.0,7360.0,7050.0,103243.0,258.0,-258.0,0.0,0.3098,258.0,0.0,EVEN
2017-06-05,7220.0,7340.0,7400.0,7180.0,66269.0,1040.0,-1040.0,0.0,0.3099,1040.0,110.0,FALL
2017-06-02,7330.0,7360.0,7440.0,7190.0,89112.0,-1123.0,1123.0,0.0,0.3099,2600.0,30.0,FALL
2017-06-01,7360.0,7410.0,7480.0,7300.0,66656.0,4071.0,-4071.0,0.0,0.3098,3731.0,90.0,FALL
2017-05-31,7450.0,7300.0,7450.0,7230.0,96828.0,-415.0,415.0,0.0,0.3101,-414.0,140.0,RISE
2017-05-30,7310.0,7300.0,7420.0,7230.0,80491.0,-4695.0,4695.0,0.0,0.3101,-4705.0,10.0,RISE
2017-05-29,7300.0,7490.0,7540.0,7250.0,115636.0,5816.0,-5816.0,0.0,0.3098,5816.0,190.0,FALL
2017-05-26,7490.0,7480.0,7550.0,7410.0,94611.0,-5382.0,5382.0,0.0,0.3102,-5382.0,10.0,FALL
2017-05-25,7500.0,7690.0,7800.0,7410.0,164432.0,-1701.0,1701.0,0.0,0.3098,-2024.0,200.0,FALL
2017-05-24,7700.0,7960.0,8110.0,7630.0,279399.0,12449.0,-12449.0,0.0,0.3097,12449.0,180.0,FALL
2017-05-23,7880.0,8020.0,8060.0,7800.0,183037.0,10302.0,-10302.0,0.0,0.3106,10302.0,60.0,FALL
2017-05-22,7940.0,7800.0,8230.0,7720.0,709147.0,-41.0,41.0,0.0,0.3113,399.0,240.0,RISE
2017-05-19,7700.0,7600.0,7710.0,7440.0,132231.0,-4903.0,4903.0,0.0,0.3112,-5403.0,160.0,RISE
2017-05-18,7540.0,7540.0,7780.0,7410.0,98083.0,4396.0,-3988.0,-408.0,0.3108,-408.0,170.0,FALL
2017-05-17,7710.0,7580.0,7730.0,7450.0,110782.0,-2441.0,2441.0,0.0,0.3111,-2441.0,250.0,RISE
2017-05-16,7460.0,7620.0,7700.0,7430.0,113595.0,-415.0,415.0,0.0,0.3109,-415.0,230.0,FALL
2017-05-15,7690.0,7790.0,7900.0,7670.0,95841.0,157.0,-157.0,0.0,0.3109,157.0,210.0,FALL
2017-05-12,7900.0,7730.0,7920.0,7650.0,153822.0,1084.0,-1084.0,0.0,0.3109,824.0,120.0,RISE
2017-05-11,7780.0,7700.0,7920.0,7630.0,195744.0,-1937.0,1937.0,0.0,0.3109,-1940.0,130.0,RISE
2017-05-10,7650.0,7540.0,7950.0,7460.0,374434.0,1891.0,-1891.0,0.0,0.3108,1936.0,240.0,RISE
2017-05-08,7410.0,7600.0,7600.0,7370.0,138968.0,-2726.0,2726.0,0.0,0.3109,-2426.0,100.0,FALL
2017-05-04,7510.0,7510.0,7580.0,7400.0,129179.0,-124.0,124.0,0.0,0.3107,-124.0,80.0,FALL
2017-05-02,7590.0,7750.0,8150.0,7400.0,593129.0,10259.0,-10259.0,0.0,0.3107,9659.0,240.0,RISE
2017-04-28,7350.0,7450.0,7660.0,7330.0,162086.0,13381.0,-13381.0,0.0,0.3114,13381.0,150.0,FALL
2017-04-27,7500.0,7520.0,7640.0,7300.0,171890.0,-12693.0,12693.0,0.0,0.3124,-12573.0,20.0,RISE
2017-04-26,7480.0,7810.0,8020.0,7480.0,238450.0,1382.0,-1382.0,0.0,0.3115,362.0,200.0,FALL
2017-04-25,7680.0,7750.0,8230.0,7280.0,344308.0,-15830.0,15830.0,0.0,0.3116,-15830.0,100.0,RISE
2017-04-24,7580.0,8330.0,8450.0,7580.0,275088.0,5140.0,-5140.0,0.0,0.3104,5140.0,660.0,FALL
2017-04-21,8240.0,8250.0,8450.0,8110.0,260235.0,-3630.0,3630.0,0.0,0.3108,-3869.0,40.0,RISE
2017-04-20,8200.0,8300.0,8650.0,8200.0,371782.0,-4411.0,4411.0,0.0,0.3105,-4699.0,20.0,FALL
2017-04-19,8220.0,8520.0,8530.0,8180.0,420170.0,8494.0,-8494.0,0.0,0.3102,8660.0,330.0,FALL
2017-04-18,8550.0,8400.0,9080.0,8330.0,2161693.0,35125.0,-191.0,-34934.0,0.3108,-34934.0,390.0,RISE
2017-04-17,8160.0,8320.0,8640.0,8010.0,516029.0,-23568.0,11572.0,11996.0,0.3109,11996.0,0.0,EVEN
2017-04-14,8160.0,8660.0,8730.0,8150.0,749750.0,-25079.0,2141.0,22938.0,0.31,22938.0,720.0,FALL
2017-04-13,8880.0,9190.0,9370.0,8880.0,823463.0,3218.0,-3626.0,408.0,0.3099,408.0,400.0,FALL
2017-04-12,9280.0,9070.0,9350.0,8750.0,2359812.0,85259.0,-85259.0,0.0,0.3102,86249.0,400.0,RISE
2017-04-11,8880.0,9120.0,9680.0,8420.0,3299331.0,44076.0,-44076.0,0.0,0.3165,42973.0,20.0,FALL
2017-04-10,8900.0,9040.0,9840.0,8650.0,4918350.0,105404.0,-105405.0,1.0,0.3194,1.0,390.0,FALL
2017-04-07,9290.0,7140.0,9290.0,6960.0,2388422.0,22809.0,-22809.0,0.0,0.327,22709.0,2140.0,UPPER_LIMIT
2017-04-06,7150.0,7370.0,7370.0,6930.0,188474.0,530.0,-530.0,0.0,0.3287,287.0,160.0,FALL
2017-04-05,7310.0,7260.0,7400.0,7170.0,140424.0,-1190.0,1190.0,0.0,0.3287,-970.0,60.0,RISE
2017-04-04,7250.0,7660.0,7690.0,7150.0,306752.0,-1163.0,1163.0,0.0,0.3286,-1273.0,410.0,FALL
2017-04-03,7660.0,7530.0,8260.0,7510.0,1126973.0,1119.0,-1119.0,0.0,0.3285,624.0,130.0,RISE
2017-03-31,7530.0,7590.0,7760.0,7370.0,626797.0,25812.0,-25812.0,0.0,0.3295,25764.0,80.0,RISE
2017-03-30,7450.0,7690.0,7960.0,7280.0,981532.0,2186.0,-2186.0,0.0,0.3315,1183.0,170.0,FALL
2017-03-29,7620.0,7230.0,8670.0,7120.0,5481282.0,33045.0,-33045.0,0.0,0.3316,43785.0,350.0,RISE
2017-03-28,7270.0,6970.0,7400.0,6850.0,1068560.0,3333.0,-3333.0,0.0,0.3339,3531.0,370.0,RISE
2017-03-27,6900.0,7070.0,7190.0,6760.0,621942.0,-5048.0,5048.0,0.0,0.3341,-4723.0,300.0,FALL
2017-03-24,7200.0,7530.0,7620.0,7100.0,935624.0,-875.0,875.0,0.0,0.3336,-962.0,320.0,FALL
2017-03-23,7520.0,7560.0,7760.0,7210.0,1855718.0,37404.0,-37404.0,0.0,0.3339,37834.0,0.0,EVEN
2017-03-22,7520.0,7800.0,7940.0,7200.0,2768724.0,191276.0,-191276.0,0.0,0.3366,190601.0,110.0,RISE
2017-03-21,7410.0,5710.0,7410.0,5710.0,4681461.0,19002.0,-18670.0,-332.0,0.3504,-332.0,1710.0,UPPER_LIMIT
2017-03-20,5700.0,5950.0,5950.0,5700.0,229041.0,17224.0,-17224.0,0.0,0.3516,17224.0,200.0,FALL
2017-03-17,5900.0,6170.0,6200.0,5900.0,547015.0,3119.0,-3450.0,331.0,0.3528,331.0,400.0,FALL
2017-03-16,6300.0,5280.0,6850.0,5280.0,4131571.0,147490.0,-146854.0,-636.0,0.353,-636.0,1030.0,RISE
2017-03-15,5270.0,5270.0,5310.0,5060.0,50835.0,699.0,-1335.0,636.0,0.3637,636.0,10.0,FALL
2017-03-14,5280.0,5460.0,5460.0,5270.0,69055.0,7219.0,-7220.0,1.0,0.3638,1.0,50.0,FALL
2017-03-13,5330.0,5020.0,5850.0,5020.0,270819.0,980.0,-980.0,0.0,0.3643,998.0,310.0,RISE
2017-03-10,5020.0,5090.0,5090.0,4900.0,43643.0,82.0,-82.0,0.0,0.3644,82.0,40.0,RISE
2017-03-09,4980.0,4905.0,5040.0,4900.0,51507.0,-18826.0,18826.0,0.0,0.3645,-18826.0,30.0,RISE
2017-03-08,4950.0,4965.0,5050.0,4945.0,31469.0,-1676.0,1676.0,0.0,0.3631,-1676.0,50.0,FALL
2017-03-07,5000.0,4915.0,5060.0,4915.0,60370.0,-14221.0,14221.0,0.0,0.363,-11499.0,85.0,RISE
2017-03-06,4915.0,5300.0,5300.0,4835.0,149761.0,-18912.0,18912.0,0.0,0.36200000000000004,-18912.0,435.0,FALL
2017-03-03,5350.0,5610.0,5730.0,5260.0,63773.0,-2310.0,2310.0,0.0,0.3607,-2310.0,370.0,FALL
2017-03-02,5720.0,5670.0,5820.0,5620.0,34947.0,-149.0,148.0,1.0,0.3605,1.0,20.0,RISE
2017-02-28,5700.0,6000.0,6000.0,5700.0,44209.0,1882.0,-1882.0,0.0,0.3604,1482.0,300.0,FALL
2017-02-27,6000.0,6080.0,6080.0,5950.0,22436.0,4859.0,-4859.0,0.0,0.3606,4659.0,80.0,FALL
2017-02-24,6080.0,6140.0,6150.0,6040.0,13379.0,909.0,-909.0,0.0,0.3609,909.0,50.0,FALL
2017-02-23,6130.0,6060.0,6130.0,6030.0,15916.0,-1051.0,1051.0,0.0,0.361,-1051.0,30.0,RISE
2017-02-22,6100.0,6090.0,6140.0,6030.0,17936.0,-796.0,796.0,0.0,0.3609,-796.0,10.0,RISE
2017-02-21,6090.0,6170.0,6250.0,6040.0,47032.0,-1877.0,1877.0,0.0,0.3608,-2037.0,60.0,FALL
2017-02-20,6150.0,6140.0,6380.0,6060.0,76746.0,1501.0,-1501.0,0.0,0.3607,1501.0,10.0,RISE
2017-02-17,6140.0,6040.0,6150.0,6040.0,13146.0,-1531.0,1531.0,0.0,0.3608,-1531.0,30.0,RISE
2017-02-16,6110.0,6070.0,6150.0,6010.0,27914.0,-2789.0,2789.0,0.0,0.3607,-2789.0,20.0,FALL
2017-02-15,6130.0,5910.0,6150.0,5910.0,48239.0,-3375.0,3375.0,0.0,0.3605,-3375.0,230.0,RISE
2017-02-14,5900.0,5790.0,5920.0,5710.0,47974.0,-11995.0,11995.0,0.0,0.3603,-11995.0,70.0,RISE
2017-02-13,5830.0,6060.0,6090.0,5820.0,54125.0,-354.0,354.0,0.0,0.3594,-1041.0,260.0,FALL
2017-02-10,6090.0,6230.0,6250.0,6090.0,33598.0,777.0,-777.0,0.0,0.3593,777.0,140.0,FALL
2017-02-09,6230.0,6250.0,6250.0,6150.0,13848.0,450.0,-450.0,0.0,0.3594,450.0,10.0,FALL
2017-02-08,6240.0,6370.0,6380.0,6110.0,33136.0,-976.0,976.0,0.0,0.3594,-976.0,130.0,FALL
2017-02-07,6370.0,6500.0,6500.0,6250.0,32214.0,2144.0,-2144.0,0.0,0.3593,2108.0,70.0,FALL
2017-02-06,6440.0,6410.0,6470.0,6320.0,24572.0,1276.0,-1276.0,0.0,0.3595,1276.0,30.0,RISE
2017-02-03,6410.0,6430.0,6550.0,6330.0,31860.0,-776.0,776.0,0.0,0.3596,-776.0,90.0,FALL
2017-02-02,6500.0,6600.0,6760.0,6460.0,25718.0,1179.0,-1179.0,0.0,0.3595,1179.0,140.0,FALL
2017-02-01,6640.0,6640.0,6640.0,6530.0,17922.0,548.0,-548.0,0.0,0.3596,548.0,80.0,RISE
2017-01-31,6560.0,6400.0,6620.0,6400.0,20410.0,3896.0,-3896.0,0.0,0.3596,3896.0,60.0,RISE
2017-01-26,6500.0,6350.0,6550.0,6350.0,7345.0,-149.0,149.0,0.0,0.3599,-149.0,70.0,RISE
2017-01-25,6430.0,6320.0,6510.0,6310.0,26323.0,-2910.0,2910.0,0.0,0.3599,-2910.0,50.0,RISE
2017-01-24,6380.0,6310.0,6580.0,6270.0,42986.0,-2919.0,2919.0,0.0,0.3597,-2919.0,140.0,FALL
2017-01-23,6520.0,6840.0,6840.0,6520.0,38519.0,-1498.0,1498.0,0.0,0.3595,-1648.0,260.0,FALL
2017-01-20,6780.0,6890.0,6930.0,6690.0,30215.0,-2203.0,2203.0,0.0,0.3593,-2253.0,110.0,FALL
2017-01-19,6890.0,7150.0,7150.0,6800.0,30964.0,363.0,-363.0,0.0,0.3591,213.0,110.0,FALL
2017-01-18,7000.0,7000.0,7110.0,6900.0,15226.0,640.0,-640.0,0.0,0.3592,580.0,70.0,FALL
2017-01-17,7070.0,7140.0,7190.0,6850.0,50230.0,1496.0,-1496.0,0.0,0.3592,756.0,80.0,FALL
2017-01-16,7150.0,7200.0,7220.0,7030.0,33313.0,7898.0,-7898.0,0.0,0.3593,7897.0,40.0,RISE
2017-01-13,7110.0,7050.0,7290.0,7040.0,57004.0,-1434.0,1434.0,0.0,0.3599,-1534.0,50.0,FALL
2017-01-12,7160.0,7470.0,7470.0,7100.0,52142.0,3549.0,-3549.0,0.0,0.3598,3459.0,240.0,FALL
2017-01-11,7400.0,7410.0,7490.0,7290.0,24251.0,-551.0,551.0,0.0,0.36,-611.0,10.0,FALL
2017-01-10,7410.0,7580.0,7760.0,7400.0,39922.0,3908.0,-3908.0,0.0,0.36,3598.0,200.0,FALL
2017-01-09,7610.0,7680.0,7890.0,7570.0,37349.0,814.0,-814.0,0.0,0.3603,64.0,150.0,FALL
2017-01-06,7760.0,7890.0,8030.0,7740.0,98459.0,7650.0,-7650.0,0.0,0.3603,7000.0,110.0,FALL
2017-01-05,7870.0,7700.0,8040.0,7650.0,218139.0,-3661.0,3661.0,0.0,0.3609,-3734.0,210.0,RISE
2017-01-04,7660.0,7500.0,7700.0,7380.0,96787.0,-5359.0,5359.0,0.0,0.3606,-10299.0,230.0,RISE
2017-01-03,7430.0,7290.0,7430.0,7240.0,53295.0,-7863.0,7863.0,0.0,0.3602,-7803.0,150.0,RISE
2017-01-02,7280.0,7280.0,7300.0,7140.0,44520.0,-3844.0,3844.0,0.0,0.3597,-3964.0,30.0,RISE
2016-12-29,7250.0,7110.0,7300.0,7010.0,43936.0,-3872.0,3872.0,0.0,0.3594,-3862.0,100.0,RISE
2016-12-28,7150.0,7170.0,7190.0,7060.0,27654.0,-698.0,698.0,0.0,0.3591,2502.0,20.0,FALL
2016-12-27,7170.0,7120.0,7300.0,7060.0,38362.0,-1791.0,1791.0,0.0,0.3591,-1791.0,30.0,FALL
2016-12-26,7200.0,7220.0,7340.0,7090.0,27921.0,2335.0,-2335.0,0.0,0.3589,2335.0,40.0,FALL
2016-12-23,7240.0,7170.0,7380.0,7150.0,45712.0,-2487.0,2487.0,0.0,0.3591,123.0,40.0,RISE
2016-12-22,7200.0,7250.0,7390.0,7160.0,10599.0,-595.0,595.0,0.0,0.3594,-595.0,120.0,FALL
2016-12-21,7320.0,7140.0,7390.0,7140.0,32725.0,-10091.0,10091.0,0.0,0.3594,-10101.0,100.0,RISE
2016-12-20,7220.0,7190.0,7350.0,7140.0,35318.0,-2010.0,2010.0,0.0,0.3586,-2010.0,60.0,FALL
2016-12-19,7280.0,7460.0,7460.0,7220.0,15799.0,-536.0,536.0,0.0,0.3589,-536.0,100.0,FALL
2016-12-16,7380.0,7550.0,7560.0,7270.0,52922.0,1004.0,-1004.0,0.0,0.3588,1004.0,150.0,FALL
2016-12-15,7530.0,7490.0,7550.0,7380.0,22413.0,-3378.0,3378.0,0.0,0.3591,-3378.0,60.0,RISE
2016-12-14,7470.0,7550.0,7550.0,7360.0,20262.0,-3372.0,3372.0,0.0,0.3591,-3372.0,30.0,RISE
2016-12-13,7440.0,7240.0,7440.0,7160.0,25063.0,-5728.0,5728.0,0.0,0.3589,-5728.0,190.0,RISE
2016-12-12,7250.0,7180.0,7250.0,7160.0,21059.0,-2490.0,2490.0,0.0,0.3585,-1878.0,70.0,RISE
2016-12-09,7180.0,7170.0,7240.0,7060.0,11093.0,-1747.0,1747.0,0.0,0.3585,-1747.0,30.0,RISE
2016-12-08,7150.0,7200.0,7290.0,6810.0,36793.0,-7517.0,7517.0,0.0,0.3584,-7537.0,0.0,EVEN
2016-12-07,7150.0,7240.0,7240.0,6930.0,11098.0,976.0,-976.0,0.0,0.358,976.0,20.0,FALL
2016-12-06,7170.0,7170.0,7330.0,7040.0,23161.0,-1164.0,1164.0,0.0,0.3583,-1164.0,20.0,FALL
2016-12-05,7190.0,7150.0,7370.0,7150.0,16365.0,-596.0,596.0,0.0,0.3584,-596.0,210.0,FALL
