,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-05,6610.0,6440.0,6630.0,6400.0,29962.0,-4669.0,2231.0,2438.0,0.021,2438.0,160.0,RISE
2016-01-04,6450.0,6810.0,6840.0,6450.0,42335.0,452.0,-4744.0,4292.0,0.021,4292.0,360.0,FALL
2015-12-30,6810.0,6640.0,6850.0,6570.0,37825.0,-519.0,-2032.0,2551.0,0.02,2551.0,170.0,RISE
2015-12-29,6640.0,6450.0,6640.0,6430.0,50817.0,3271.0,44.0,-3315.0,0.021,-3315.0,120.0,RISE
2015-12-28,6520.0,6410.0,6540.0,6350.0,37025.0,-724.0,-3276.0,4000.0,0.022,4000.0,110.0,RISE
2015-12-24,6410.0,6380.0,6420.0,6340.0,19412.0,1467.0,-1467.0,0.0,0.023,-533.0,60.0,RISE
2015-12-23,6350.0,6320.0,6400.0,6300.0,15427.0,2068.0,-2268.0,200.0,0.023,200.0,10.0,RISE
2015-12-22,6340.0,6510.0,6510.0,6330.0,28419.0,1617.0,-3917.0,2300.0,0.023,2300.0,100.0,FALL
2015-12-21,6440.0,6370.0,6480.0,6370.0,6134.0,1119.0,-1319.0,200.0,0.023,200.0,10.0,RISE
2015-12-18,6430.0,6440.0,6470.0,6340.0,16987.0,-1783.0,-2317.0,4100.0,0.023,4100.0,20.0,FALL
2015-12-17,6450.0,6390.0,6470.0,6330.0,9646.0,507.0,-607.0,100.0,0.024,100.0,60.0,RISE
2015-12-16,6390.0,6260.0,6410.0,6210.0,27382.0,1568.0,-2068.0,500.0,0.024,500.0,140.0,RISE
2015-12-15,6250.0,6200.0,6340.0,6130.0,11509.0,-3606.0,-1868.0,5474.0,0.024,5474.0,60.0,RISE
2015-12-14,6190.0,6360.0,6390.0,6190.0,18383.0,2972.0,-3672.0,700.0,0.024,700.0,170.0,FALL
2015-12-11,6360.0,6120.0,6490.0,6120.0,56049.0,-6591.0,-1230.0,7821.0,0.024,7821.0,240.0,RISE
2015-12-10,6120.0,6120.0,6210.0,6020.0,36372.0,6003.0,-1003.0,-5000.0,0.024,-5000.0,0.0,EVEN
2015-12-09,6120.0,6090.0,6190.0,6020.0,56887.0,5876.0,125.0,-6001.0,0.024,-6001.0,0.0,EVEN
2015-12-08,6120.0,6360.0,6480.0,6120.0,49806.0,-1835.0,-2165.0,4000.0,0.024,4000.0,240.0,FALL
2015-12-07,6360.0,6500.0,6500.0,6360.0,26051.0,7283.0,-1971.0,-5312.0,0.024,-5312.0,130.0,FALL
2015-12-04,6490.0,6470.0,6570.0,6460.0,24276.0,4604.0,-1959.0,-2645.0,0.024,-2645.0,100.0,FALL
2015-12-03,6590.0,6500.0,6600.0,6430.0,26643.0,4173.0,-1173.0,-3000.0,0.025,-3000.0,10.0,RISE
2015-12-02,6580.0,6540.0,6670.0,6460.0,23806.0,3581.0,-3581.0,0.0,0.025,3581.0,20.0,FALL
2015-12-01,6600.0,6420.0,6600.0,6390.0,32928.0,-5321.0,-489.0,5810.0,0.025,5810.0,130.0,RISE
2015-11-30,6470.0,6500.0,6510.0,6340.0,38407.0,11032.0,-6032.0,-5000.0,0.025,-5000.0,30.0,FALL
2015-11-27,6500.0,6490.0,6520.0,6400.0,30881.0,5826.0,-826.0,-5000.0,0.026,-5000.0,40.0,RISE
2015-11-26,6460.0,6620.0,6700.0,6460.0,31399.0,7575.0,-315.0,-7260.0,0.026,-7260.0,160.0,FALL
2015-11-25,6620.0,6440.0,6680.0,6440.0,46853.0,-1370.0,2167.0,-797.0,0.026,-797.0,20.0,FALL
2015-11-24,6640.0,6600.0,6640.0,6530.0,30351.0,-8340.0,-1549.0,9889.0,0.026,9889.0,40.0,RISE
2015-11-23,6600.0,6680.0,6680.0,6500.0,21241.0,-3524.0,-4576.0,8100.0,0.026,8100.0,140.0,RISE
2015-11-20,6460.0,6390.0,6550.0,6360.0,33702.0,-6992.0,-330.0,7322.0,0.026,7322.0,140.0,RISE
2015-11-19,6320.0,6350.0,6460.0,6280.0,21168.0,3135.0,1865.0,-5000.0,0.026,-5000.0,20.0,RISE
2015-11-18,6300.0,6410.0,6460.0,6300.0,34981.0,4050.0,-4050.0,0.0,0.026,4200.0,160.0,FALL
2015-11-17,6460.0,6420.0,6520.0,6370.0,34744.0,-681.0,681.0,0.0,0.026,-681.0,110.0,RISE
2015-11-16,6350.0,6400.0,6540.0,6350.0,46896.0,6991.0,-6991.0,0.0,0.026,7063.0,200.0,FALL
2015-11-13,6550.0,6560.0,6650.0,6460.0,26965.0,4781.0,-4781.0,0.0,0.027000000000000003,4781.0,110.0,FALL
2015-11-12,6660.0,6630.0,6720.0,6600.0,29137.0,2440.0,-2440.0,0.0,0.027000000000000003,2440.0,50.0,FALL
2015-11-11,6710.0,6620.0,6710.0,6600.0,9045.0,640.0,-640.0,0.0,0.027000000000000003,635.0,90.0,RISE
2015-11-10,6620.0,6850.0,6850.0,6600.0,75820.0,5840.0,-5340.0,-500.0,0.027000000000000003,-500.0,240.0,FALL
2015-11-09,6860.0,7110.0,7200.0,6770.0,95708.0,19449.0,-9449.0,-10000.0,0.028,-10000.0,90.0,RISE
2015-11-06,6770.0,6900.0,6900.0,6730.0,34697.0,7449.0,-7449.0,0.0,0.028,7449.0,80.0,FALL
2015-11-05,6850.0,6900.0,6920.0,6810.0,28837.0,1434.0,-1434.0,0.0,0.029,1434.0,0.0,EVEN
2015-11-04,6850.0,6990.0,7010.0,6820.0,26645.0,-216.0,216.0,0.0,0.029,-216.0,10.0,FALL
2015-11-03,6860.0,6840.0,7050.0,6790.0,31209.0,4986.0,-5524.0,538.0,0.029,538.0,20.0,FALL
2015-11-02,6880.0,6810.0,6950.0,6740.0,43463.0,3480.0,-3480.0,0.0,0.029,3480.0,70.0,RISE
2015-10-30,6810.0,7050.0,7070.0,6810.0,55243.0,5728.0,-5728.0,0.0,0.029,5728.0,240.0,FALL
2015-10-29,7050.0,7040.0,7120.0,7040.0,23485.0,1398.0,-1398.0,0.0,0.03,1398.0,10.0,RISE
2015-10-28,7040.0,7070.0,7160.0,7030.0,30623.0,3704.0,-3704.0,0.0,0.03,3704.0,90.0,FALL
2015-10-27,7130.0,7200.0,7240.0,7080.0,23901.0,-102.0,102.0,0.0,0.03,1398.0,60.0,FALL
2015-10-26,7190.0,7240.0,7240.0,7150.0,16359.0,-796.0,796.0,0.0,0.03,-801.0,30.0,RISE
2015-10-23,7160.0,7240.0,7240.0,7110.0,38877.0,1640.0,-1640.0,0.0,0.03,-774515.0,0.0,EVEN
2015-10-22,7160.0,7060.0,7230.0,7060.0,41903.0,297.0,-297.0,0.0,0.03,-774515.0,50.0,RISE
2015-10-21,7110.0,7130.0,7180.0,7070.0,38324.0,1600.0,2418.0,-4018.0,0.03,-774515.0,40.0,FALL
2015-10-20,7150.0,7190.0,7190.0,7040.0,36691.0,-3569.0,3569.0,0.0,0.03,-770497.0,40.0,RISE
2015-10-19,7110.0,7150.0,7210.0,7090.0,20823.0,-1546.0,1546.0,0.0,0.03,-770497.0,40.0,FALL
2015-10-16,7150.0,7230.0,7230.0,7070.0,26707.0,5283.0,2905.0,-8188.0,0.03,-770497.0,10.0,FALL
2015-10-15,7160.0,7170.0,7200.0,7060.0,57004.0,14452.0,-2193.0,-12259.0,0.029,-762309.0,10.0,FALL
2015-10-14,7170.0,7350.0,7350.0,7160.0,36492.0,12321.0,-4035.0,-8286.0,0.03,-750050.0,130.0,FALL
2015-10-13,7300.0,7310.0,7360.0,7260.0,29847.0,-580.0,580.0,0.0,0.03,-741764.0,10.0,RISE
2015-10-12,7290.0,7200.0,7320.0,7200.0,28033.0,-654.0,654.0,0.0,0.03,-741764.0,50.0,RISE
2015-10-08,7240.0,7200.0,7310.0,7180.0,23138.0,1044.0,1454.0,-2498.0,0.03,-741764.0,0.0,EVEN
2015-10-07,7240.0,7330.0,7330.0,7200.0,55451.0,7892.0,-7892.0,0.0,0.03,-739266.0,90.0,FALL
2015-10-06,7330.0,7350.0,7350.0,7190.0,28537.0,3940.0,-3940.0,0.0,0.03,-739266.0,20.0,FALL
2015-10-05,7350.0,7310.0,7360.0,7240.0,32724.0,270.0,3527.0,-3797.0,0.03,-739266.0,40.0,RISE
2015-10-02,7310.0,7170.0,7320.0,7160.0,57526.0,6754.0,-3754.0,-3000.0,0.03,-735469.0,110.0,RISE
2015-10-01,7200.0,7050.0,7200.0,7000.0,34302.0,-2564.0,2064.0,500.0,0.03,-732469.0,150.0,RISE
2015-09-30,7050.0,6970.0,7100.0,6790.0,48895.0,-3504.0,3004.0,500.0,0.03,-732969.0,50.0,RISE
2015-09-25,7000.0,7150.0,7150.0,6980.0,48653.0,20069.0,-3742.0,-16327.0,0.03,-733469.0,150.0,FALL
2015-09-24,7150.0,7120.0,7200.0,7020.0,20561.0,-1173.0,1173.0,0.0,0.03,-717142.0,30.0,RISE
2015-09-23,7120.0,7270.0,7270.0,7000.0,50747.0,7475.0,-5891.0,-1584.0,0.03,-717142.0,140.0,FALL
2015-09-22,7260.0,7090.0,7400.0,7050.0,51090.0,-10059.0,10059.0,0.0,0.031,-715558.0,170.0,RISE
2015-09-21,7090.0,7110.0,7220.0,6990.0,67202.0,-3345.0,2845.0,500.0,0.03,-715558.0,180.0,FALL
2015-09-18,7270.0,7200.0,7440.0,7180.0,74584.0,16073.0,3927.0,-20000.0,0.03,-716058.0,20.0,FALL
2015-09-17,7290.0,7380.0,7380.0,7210.0,40704.0,10070.0,-10070.0,0.0,0.03,-696058.0,10.0,FALL
2015-09-16,7300.0,7330.0,7330.0,7160.0,54136.0,-3658.0,2158.0,1500.0,0.03,-696058.0,40.0,RISE
2015-09-15,7260.0,7250.0,7260.0,6800.0,51610.0,439.0,-439.0,0.0,0.03,-697558.0,10.0,RISE
2015-09-14,7250.0,7250.0,7480.0,7180.0,99064.0,12604.0,-10099.0,-2505.0,0.03,-697558.0,150.0,RISE
2015-09-11,7100.0,7190.0,7270.0,6950.0,35724.0,-871.0,871.0,0.0,0.031,-695053.0,0.0,EVEN
2015-09-10,7100.0,7040.0,7190.0,6830.0,33503.0,-54.0,54.0,0.0,0.031,-695053.0,30.0,RISE
2015-09-09,7070.0,6810.0,7120.0,6760.0,79494.0,-22730.0,19100.0,3630.0,0.031,-695053.0,350.0,RISE
2015-09-08,6720.0,6760.0,6850.0,6530.0,59648.0,42.0,8996.0,-9038.0,0.029,-698683.0,40.0,FALL
2015-09-07,6760.0,6840.0,6980.0,6740.0,55758.0,3485.0,8515.0,-12000.0,0.029,-689645.0,80.0,FALL
2015-09-04,6840.0,7140.0,7220.0,6810.0,76372.0,6308.0,5692.0,-12000.0,0.028,-677645.0,300.0,FALL
2015-09-03,7140.0,7280.0,7300.0,7110.0,57831.0,6698.0,-6698.0,0.0,0.028,-665645.0,70.0,FALL
2015-09-02,7210.0,6990.0,7250.0,6590.0,134294.0,-11538.0,35538.0,-24000.0,0.028,-665645.0,20.0,RISE
2015-09-01,7190.0,7380.0,7490.0,7090.0,125865.0,1536.0,5464.0,-7000.0,0.026,-641645.0,190.0,FALL
2015-08-31,7380.0,7590.0,7590.0,7290.0,116623.0,8317.0,6683.0,-15000.0,0.026,-634645.0,200.0,FALL
2015-08-28,7580.0,7350.0,7580.0,7250.0,201933.0,9414.0,-9488.0,74.0,0.025,-619645.0,310.0,RISE
2015-08-27,7270.0,6920.0,7330.0,6860.0,292406.0,-31189.0,11189.0,20000.0,0.025,-619719.0,460.0,RISE
2015-08-26,6810.0,6680.0,6920.0,6600.0,233396.0,-3037.0,5196.0,-2159.0,0.025,-639719.0,140.0,RISE
2015-08-25,6670.0,6260.0,6850.0,6070.0,639804.0,-8395.0,8894.0,-499.0,0.024,-637560.0,560.0,RISE
2015-08-24,6110.0,6000.0,6470.0,5940.0,668156.0,-5123.0,8649.0,-3526.0,0.024,-637061.0,70.0,FALL
2015-08-21,6180.0,5840.0,6410.0,5720.0,1210012.0,-43617.0,-6329.0,49946.0,0.023,-633535.0,330.0,RISE
2015-08-20,5850.0,7260.0,7400.0,5710.0,1114777.0,-47906.0,32606.0,15300.0,0.024,-683481.0,1440.0,FALL
2015-08-19,7290.0,7830.0,7980.0,7010.0,213978.0,1910.0,16178.0,-18088.0,0.022,-698781.0,720.0,FALL
2015-08-18,8010.0,8490.0,8640.0,7900.0,85755.0,16683.0,-1283.0,-15400.0,0.021,-680693.0,460.0,FALL
2015-08-17,8470.0,8610.0,8610.0,8210.0,52768.0,-8247.0,3863.0,4384.0,0.021,-665293.0,110.0,FALL
2015-08-13,8580.0,8180.0,8680.0,8150.0,112674.0,-29963.0,9963.0,20000.0,0.021,-669677.0,400.0,RISE
2015-08-12,8180.0,8520.0,8640.0,7970.0,143951.0,-1066.0,3871.0,-2805.0,0.02,-689677.0,520.0,FALL
2015-08-11,8700.0,8800.0,8890.0,8690.0,34293.0,643.0,-643.0,0.0,0.02,-686872.0,100.0,FALL
2015-08-10,8800.0,8960.0,9000.0,8700.0,83256.0,5280.0,-5280.0,0.0,0.02,-686872.0,160.0,FALL
2015-08-07,8960.0,8830.0,9090.0,8700.0,76899.0,9709.0,-4709.0,-5000.0,0.02,-686872.0,0.0,EVEN
2015-08-06,8960.0,8980.0,9000.0,8780.0,76068.0,2745.0,-2745.0,0.0,0.02,-681872.0,20.0,FALL
2015-08-05,8980.0,8890.0,9090.0,8890.0,46137.0,-7532.0,7532.0,0.0,0.02,-681872.0,90.0,RISE
2015-08-04,8890.0,8750.0,8940.0,8630.0,45429.0,-1364.0,1364.0,0.0,0.02,-681872.0,190.0,RISE
2015-08-03,8700.0,8760.0,9030.0,8700.0,38617.0,196.0,-196.0,0.0,0.02,-681872.0,130.0,FALL
2015-07-31,8830.0,8610.0,8990.0,8610.0,23100.0,4908.0,-1708.0,-3200.0,0.02,-681872.0,180.0,RISE
2015-07-30,8650.0,8870.0,9050.0,8610.0,76558.0,10108.0,-5029.0,-5079.0,0.021,-678672.0,280.0,FALL
2015-07-29,8930.0,8930.0,9040.0,8800.0,90729.0,-3879.0,3879.0,0.0,0.021,-673593.0,0.0,EVEN
2015-07-28,8930.0,9110.0,9190.0,8880.0,96564.0,8681.0,-8681.0,0.0,0.021,-673593.0,270.0,FALL
2015-07-27,9200.0,9390.0,9390.0,9100.0,140888.0,4798.0,-4798.0,0.0,0.021,-673593.0,180.0,FALL
2015-07-24,9380.0,9500.0,9580.0,9360.0,44005.0,-14479.0,-5449.0,19928.0,0.021,-673593.0,120.0,FALL
2015-07-23,9500.0,9420.0,9620.0,9310.0,86418.0,3295.0,-3297.0,2.0,0.022,-693521.0,90.0,RISE
2015-07-22,9410.0,9460.0,9480.0,9340.0,77954.0,-23300.0,-3700.0,27000.0,0.022,-693523.0,10.0,FALL
2015-07-21,9420.0,9530.0,9530.0,9350.0,57232.0,-10551.0,-675.0,11226.0,0.022,-720523.0,40.0,FALL
2015-07-20,9460.0,9480.0,9530.0,9330.0,67259.0,-19831.0,11979.0,7852.0,0.022,-731749.0,10.0,FALL
2015-07-17,9470.0,9450.0,9580.0,9430.0,89261.0,13522.0,-3432.0,-10090.0,0.022,-739601.0,20.0,FALL
2015-07-16,9490.0,9580.0,9580.0,9350.0,74166.0,-8143.0,6954.0,1189.0,0.022,-729511.0,0.0,EVEN
2015-07-15,9490.0,9650.0,9650.0,9440.0,77106.0,10846.0,754.0,-11600.0,0.021,-730700.0,40.0,FALL
2015-07-14,9530.0,9310.0,9610.0,9260.0,124702.0,-17462.0,17364.0,98.0,0.021,-719100.0,250.0,RISE
2015-07-13,9280.0,9210.0,9350.0,9060.0,77001.0,-6602.0,5739.0,863.0,0.02,-719198.0,70.0,RISE
2015-07-10,9210.0,9070.0,9260.0,9070.0,28460.0,-6895.0,9655.0,-2760.0,0.02,-720061.0,40.0,RISE
2015-07-09,9170.0,9150.0,9180.0,8830.0,72416.0,5220.0,-5220.0,0.0,0.019,-717301.0,10.0,RISE
2015-07-08,9160.0,9150.0,9390.0,9110.0,48732.0,-2622.0,2622.0,0.0,0.02,-717301.0,20.0,RISE
2015-07-07,9140.0,9400.0,9410.0,9070.0,105997.0,9567.0,-9567.0,0.0,0.019,-717301.0,240.0,FALL
2015-07-06,9380.0,9420.0,9570.0,9290.0,129282.0,42692.0,-15198.0,-27494.0,0.02,-717301.0,80.0,FALL
2015-07-03,9460.0,9460.0,9600.0,9370.0,112865.0,-691.0,691.0,0.0,0.021,-689807.0,70.0,RISE
2015-07-02,9390.0,9500.0,9640.0,9350.0,134151.0,7853.0,-7839.0,-14.0,0.021,-689807.0,60.0,FALL
2015-07-01,9450.0,9160.0,9500.0,9140.0,97695.0,1783.0,7264.0,-9047.0,0.021,-689793.0,300.0,RISE
2015-06-30,9150.0,9010.0,9150.0,8870.0,87972.0,1698.0,8509.0,-10207.0,0.021,-680746.0,50.0,RISE
2015-06-29,9100.0,9260.0,9490.0,9070.0,208856.0,7947.0,-618.0,-7329.0,0.02,-670539.0,250.0,FALL
2015-06-26,9350.0,9550.0,9700.0,9350.0,156958.0,1230.0,2691.0,-3921.0,0.02,-663210.0,210.0,FALL
2015-06-25,9560.0,9510.0,9610.0,9460.0,57549.0,-8738.0,10157.0,-1419.0,0.02,-659289.0,40.0,FALL
2015-06-24,9600.0,9670.0,9750.0,9410.0,107310.0,4362.0,10773.0,-15135.0,0.02,-657870.0,70.0,RISE
2015-06-23,9530.0,9530.0,9580.0,9350.0,90169.0,-8698.0,8990.0,-292.0,0.019,-642735.0,40.0,RISE
2015-06-22,9490.0,9620.0,9950.0,9450.0,176364.0,450.0,-450.0,0.0,0.018000000000000002,-642443.0,20.0,FALL
2015-06-19,9510.0,9420.0,9530.0,9300.0,143926.0,-4728.0,-1013.0,5741.0,0.018000000000000002,-642443.0,10.0,RISE
2015-06-18,9500.0,9490.0,9690.0,9410.0,133564.0,7948.0,-7630.0,-318.0,0.018000000000000002,-648184.0,10.0,RISE
2015-06-17,9490.0,9130.0,9640.0,9040.0,331034.0,-9329.0,5173.0,4156.0,0.019,-647866.0,490.0,RISE
2015-06-16,9000.0,9200.0,9210.0,8950.0,116507.0,8631.0,-8610.0,-21.0,0.019,-652022.0,170.0,FALL
2015-06-15,9170.0,9100.0,9410.0,8910.0,153305.0,-400.0,4610.0,-4210.0,0.019,-652001.0,70.0,RISE
2015-06-12,9100.0,8980.0,9290.0,8980.0,169459.0,-21955.0,22211.0,-256.0,0.019,-647791.0,140.0,RISE
2015-06-11,8960.0,9140.0,9480.0,8960.0,319683.0,3503.0,-3262.0,-241.0,0.018000000000000002,-647535.0,30.0,FALL
2015-06-10,8990.0,9090.0,9090.0,8840.0,183843.0,-8543.0,8543.0,0.0,0.018000000000000002,-647294.0,0.0,EVEN
2015-06-09,8990.0,8600.0,9010.0,8600.0,484500.0,-38934.0,38956.0,-22.0,0.018000000000000002,-647294.0,420.0,RISE
2015-06-08,8570.0,8420.0,8590.0,8420.0,153381.0,-14385.0,12177.0,2208.0,0.015,-647272.0,90.0,RISE
2015-06-05,8480.0,8240.0,8500.0,8230.0,399052.0,-16487.0,16544.0,-57.0,0.015,-649480.0,210.0,RISE
2015-06-04,8270.0,8300.0,8350.0,8130.0,193657.0,-675.0,712.0,-37.0,0.013,-649423.0,10.0,RISE
2015-06-03,8260.0,8510.0,8600.0,8120.0,169189.0,2330.0,-2180.0,-150.0,0.013,-649386.0,220.0,FALL
2015-06-02,8480.0,8400.0,8560.0,8190.0,316998.0,20917.0,-20995.0,78.0,0.013,-649236.0,170.0,RISE
2015-06-01,8310.0,8160.0,8370.0,8050.0,184970.0,8303.0,-5573.0,-2730.0,0.016,-649314.0,160.0,RISE
2015-05-29,8150.0,8120.0,8230.0,8120.0,76504.0,-12735.0,12735.0,0.0,0.016,-646584.0,30.0,RISE
2015-05-28,8120.0,8020.0,8270.0,7990.0,66287.0,-4645.0,3990.0,655.0,0.015,-646584.0,130.0,RISE
2015-05-27,7990.0,8230.0,8230.0,7940.0,147047.0,15685.0,-16868.0,1183.0,0.015,-647239.0,250.0,FALL
2015-05-26,8240.0,8400.0,8400.0,8130.0,88618.0,-3805.0,-170.0,3975.0,0.016,-648422.0,10.0,RISE
2015-05-22,8230.0,8200.0,8400.0,8160.0,95299.0,-382.0,706.0,-324.0,0.016,-652397.0,110.0,RISE
2015-05-21,8120.0,7960.0,8290.0,7960.0,126632.0,-10946.0,10946.0,0.0,0.016,-652073.0,100.0,RISE
2015-05-20,8020.0,8230.0,8230.0,7950.0,246311.0,-25539.0,25396.0,143.0,0.015,-652073.0,80.0,FALL
2015-05-19,8100.0,8400.0,8800.0,7870.0,378623.0,150378.0,40077.0,-190455.0,0.014,-652216.0,300.0,FALL
2015-05-18,8400.0,8640.0,8660.0,8230.0,126563.0,15694.0,-986.0,-14708.0,0.011,-461761.0,240.0,FALL
2015-05-15,8640.0,8830.0,8830.0,8010.0,124168.0,-14337.0,22337.0,-8000.0,0.011,-447053.0,110.0,FALL
2015-05-14,8750.0,8750.0,9050.0,8650.0,261860.0,-294.0,294.0,0.0,0.01,-439053.0,0.0,EVEN
2015-05-13,8750.0,8600.0,9000.0,8590.0,243920.0,12101.0,6067.0,-18168.0,0.01,-439053.0,160.0,RISE
2015-05-12,8590.0,8720.0,8720.0,8450.0,164202.0,9139.0,-137.0,-9002.0,0.01,-420885.0,40.0,RISE
2015-05-11,8550.0,8690.0,8840.0,8500.0,227251.0,5327.0,-2937.0,-2390.0,0.01,-411883.0,70.0,RISE
2015-05-08,8480.0,7980.0,8570.0,7980.0,136502.0,-14281.0,10780.0,3501.0,0.01,-409493.0,410.0,RISE
2015-05-07,8070.0,7920.0,8080.0,7830.0,104495.0,3920.0,896.0,-4816.0,0.009000000000000001,-412994.0,90.0,RISE
2015-05-06,7980.0,8090.0,8090.0,7860.0,93951.0,2267.0,-8087.0,5820.0,0.009000000000000001,-408178.0,110.0,FALL
2015-05-04,8090.0,8290.0,8290.0,7980.0,157930.0,60035.0,-8528.0,-51507.0,0.009000000000000001,-413998.0,200.0,FALL
2015-04-30,8290.0,8300.0,8360.0,8180.0,56681.0,8664.0,-8664.0,0.0,0.01,-362491.0,0.0,EVEN
2015-04-29,8290.0,8300.0,8390.0,8190.0,69848.0,5742.0,-5063.0,-679.0,0.011,-362491.0,10.0,FALL
2015-04-28,8300.0,8540.0,8600.0,8260.0,56230.0,14585.0,-9037.0,-5548.0,0.011,-361812.0,240.0,FALL
2015-04-27,8540.0,8300.0,8580.0,8250.0,125135.0,-10132.0,12844.0,-2712.0,0.011,-356264.0,220.0,RISE
2015-04-24,8320.0,8300.0,8430.0,8210.0,91937.0,8978.0,-7708.0,-1270.0,0.011,-353552.0,80.0,FALL
2015-04-23,8400.0,8450.0,8660.0,8190.0,286837.0,49868.0,-16391.0,-33477.0,0.011,-352282.0,50.0,FALL
2015-04-22,8450.0,8420.0,8660.0,7850.0,273228.0,-3186.0,-10644.0,13830.0,0.012,-318805.0,50.0,FALL
2015-04-21,8500.0,8270.0,8680.0,8250.0,192710.0,44517.0,3030.0,-47547.0,0.013,-332635.0,230.0,RISE
2015-04-20,8270.0,8180.0,8320.0,8160.0,150645.0,14413.0,8007.0,-22420.0,0.013,-285088.0,20.0,FALL
2015-04-17,8290.0,8310.0,8430.0,8290.0,118229.0,29850.0,356.0,-30206.0,0.013,-262668.0,10.0,FALL
2015-04-16,8300.0,8360.0,8410.0,8140.0,126400.0,29479.0,-20563.0,-8916.0,0.013,-232462.0,50.0,FALL
2015-04-15,8350.0,7920.0,8690.0,7920.0,347070.0,-63406.0,18870.0,44536.0,0.014,-223546.0,450.0,RISE
2015-04-14,7900.0,8200.0,8200.0,7870.0,191520.0,-16622.0,12111.0,4511.0,0.013,-268082.0,240.0,FALL
2015-04-13,8140.0,8320.0,8350.0,8040.0,257702.0,8772.0,-8780.0,8.0,0.013,-272593.0,10.0,RISE
2015-04-10,8130.0,7670.0,8820.0,7620.0,1219420.0,-9180.0,12521.0,-3341.0,0.013,-272601.0,460.0,RISE
2015-04-09,7670.0,7770.0,7770.0,7630.0,52667.0,-724.0,1830.0,-1106.0,0.012,-269260.0,10.0,RISE
2015-04-08,7660.0,7620.0,7740.0,7620.0,96298.0,-4659.0,1656.0,3003.0,0.012,-268154.0,0.0,EVEN
2015-04-07,7660.0,7740.0,7770.0,7610.0,86171.0,36698.0,2316.0,-39014.0,0.012,-271157.0,40.0,FALL
2015-04-06,7700.0,7650.0,7730.0,7590.0,107543.0,-6669.0,3149.0,3520.0,0.012,-232143.0,80.0,RISE
2015-04-03,7620.0,7520.0,7620.0,7430.0,91425.0,-18445.0,6647.0,11798.0,0.012,-235663.0,100.0,RISE
2015-04-02,7520.0,7520.0,7630.0,7410.0,166601.0,20241.0,6460.0,-26701.0,0.011,-247461.0,70.0,RISE
2015-04-01,7450.0,7420.0,7500.0,7350.0,48800.0,-6816.0,2561.0,4255.0,0.011,-220760.0,0.0,EVEN
2015-03-31,7450.0,7550.0,7570.0,7420.0,62586.0,-1677.0,2059.0,-382.0,0.011,-225015.0,100.0,FALL
2015-03-30,7550.0,7440.0,7580.0,7370.0,84922.0,-10632.0,10132.0,500.0,0.011,-224633.0,110.0,RISE
2015-03-27,7440.0,7440.0,7540.0,7350.0,52216.0,854.0,-3703.0,2849.0,0.01,-225133.0,30.0,RISE
2015-03-26,7410.0,7350.0,7540.0,7290.0,93841.0,-7865.0,-7888.0,15753.0,0.01,-227982.0,20.0,FALL
2015-03-25,7430.0,7380.0,7540.0,7250.0,101693.0,17.0,3816.0,-3833.0,0.011,-243735.0,40.0,RISE
2015-03-24,7390.0,7220.0,7440.0,7220.0,68976.0,-10250.0,9141.0,1109.0,0.011,-239902.0,70.0,RISE
2015-03-23,7320.0,7490.0,7490.0,7190.0,111767.0,9010.0,-4352.0,-4658.0,0.01,-241011.0,140.0,FALL
2015-03-20,7460.0,7190.0,7470.0,7120.0,70953.0,-13246.0,1838.0,11408.0,0.01,-236353.0,240.0,RISE
2015-03-19,7220.0,7100.0,7250.0,7100.0,55000.0,-2313.0,2573.0,-260.0,0.01,-247761.0,90.0,RISE
2015-03-18,7130.0,7210.0,7300.0,7070.0,77390.0,386.0,758.0,-1144.0,0.01,-247501.0,140.0,FALL
2015-03-17,7270.0,7200.0,7320.0,7190.0,95662.0,-18376.0,-8052.0,26428.0,0.01,-246357.0,20.0,FALL
2015-03-16,7290.0,7050.0,7310.0,7050.0,148137.0,-18489.0,276.0,18213.0,0.01,-272785.0,240.0,RISE
2015-03-13,7050.0,7040.0,7090.0,6970.0,141412.0,4278.0,15150.0,-19428.0,0.01,-290998.0,40.0,FALL
2015-03-12,7090.0,7030.0,7110.0,6950.0,69689.0,-4229.0,554.0,3675.0,0.01,-271570.0,60.0,RISE
2015-03-11,7030.0,6920.0,7150.0,6870.0,239241.0,-6996.0,6092.0,904.0,0.01,-275245.0,100.0,RISE
2015-03-10,6930.0,7430.0,7440.0,6830.0,284580.0,-19350.0,33622.0,-14272.0,0.009000000000000001,-276149.0,470.0,FALL
2015-03-09,7400.0,7690.0,7800.0,7250.0,237205.0,3050.0,11765.0,-14815.0,0.006999999999999999,-261877.0,380.0,FALL
2015-03-06,7780.0,7870.0,7890.0,7680.0,182966.0,17891.0,-7233.0,-10658.0,0.006,-247062.0,110.0,FALL
2015-03-05,7890.0,7810.0,7920.0,7630.0,159989.0,-24517.0,-6580.0,31097.0,0.006,-236404.0,40.0,RISE
2015-03-04,7850.0,7920.0,7970.0,7770.0,153205.0,-22673.0,-7148.0,29821.0,0.006999999999999999,-267501.0,70.0,FALL
2015-03-03,7920.0,7720.0,7930.0,7700.0,139162.0,-54762.0,5027.0,49735.0,0.006999999999999999,-297322.0,140.0,RISE
