날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-06,4495.0,4410.0,4590.0,4410.0,893282.0,30990.0,-53309.0,22319.0,0.0,22319.0,25.0,RISE
2013-11-05,4470.0,4330.0,4510.0,4330.0,569446.0,-65275.0,-3434.0,68709.0,0.0,68709.0,100.0,RISE
2013-11-04,4370.0,4400.0,4400.0,4295.0,552531.0,-39486.0,29127.0,10359.0,0.0,10359.0,30.0,FALL
2013-11-01,4400.0,4340.0,4520.0,4260.0,1243114.0,95758.0,12930.0,-108688.0,0.0,-108688.0,100.0,RISE
2013-10-31,4300.0,4395.0,4405.0,4260.0,831960.0,-135665.0,-204.0,135869.0,0.0,135869.0,75.0,FALL
2013-10-30,4375.0,4470.0,4535.0,4330.0,900254.0,48753.0,-17335.0,-31418.0,0.0,-31418.0,60.0,FALL
2013-10-29,4435.0,4460.0,4590.0,4370.0,668479.0,56782.0,23423.0,-80205.0,0.0,-80205.0,20.0,FALL
2013-10-28,4455.0,4590.0,4630.0,4440.0,459638.0,30975.0,-9770.0,-21205.0,0.0,-21205.0,110.0,FALL
2013-10-25,4565.0,4700.0,4725.0,4530.0,450822.0,25810.0,9640.0,-35450.0,0.0,-35450.0,135.0,FALL
2013-10-24,4700.0,4800.0,4820.0,4560.0,480599.0,59516.0,-42987.0,-16529.0,0.0,-16529.0,30.0,FALL
2013-10-23,4730.0,4780.0,4845.0,4655.0,897049.0,-76544.0,-23637.0,100181.0,0.0,100181.0,10.0,FALL
2013-10-22,4740.0,4500.0,4750.0,4470.0,1278139.0,-134554.0,74435.0,60119.0,0.0,60119.0,285.0,RISE
2013-10-21,4455.0,4585.0,4680.0,4405.0,697883.0,-39670.0,-12211.0,51881.0,0.0,51881.0,240.0,FALL
2013-10-18,4695.0,4640.0,4695.0,4555.0,490130.0,-61583.0,43154.0,18429.0,0.0,18429.0,90.0,RISE
2013-10-17,4605.0,4585.0,4720.0,4500.0,893030.0,-53888.0,-19491.0,73379.0,0.0,73379.0,10.0,RISE
2013-10-16,4595.0,4490.0,4645.0,4485.0,1435199.0,-159922.0,-33653.0,193575.0,0.0,193575.0,215.0,RISE
2013-10-15,4380.0,4260.0,4380.0,4195.0,834632.0,-134374.0,21465.0,112909.0,0.0,112909.0,85.0,RISE
2013-10-14,4295.0,4350.0,4385.0,4260.0,473369.0,21934.0,-36914.0,14980.0,0.0,14980.0,45.0,FALL
2013-10-11,4340.0,4320.0,4355.0,4265.0,709400.0,-261293.0,35856.0,225437.0,0.0,225437.0,10.0,RISE
2013-10-10,4330.0,4295.0,4390.0,4200.0,703716.0,23774.0,3820.0,-27594.0,0.0,-27594.0,55.0,RISE
2013-10-08,4275.0,4235.0,4305.0,4150.0,931511.0,-64442.0,-51858.0,116300.0,0.0,116300.0,25.0,RISE
2013-10-07,4250.0,3990.0,4250.0,3990.0,1183091.0,-70330.0,24975.0,45355.0,0.0,45355.0,260.0,RISE
2013-10-04,3990.0,3940.0,4035.0,3920.0,372429.0,-63241.0,18164.0,45077.0,0.0,45077.0,15.0,RISE
2013-10-02,3975.0,4010.0,4035.0,3880.0,520551.0,-105908.0,5777.0,100131.0,0.0,100131.0,35.0,FALL
2013-10-01,4010.0,4080.0,4080.0,3945.0,551957.0,-1658.0,4960.0,-3302.0,0.0,-3302.0,80.0,FALL
2013-09-30,4090.0,4185.0,4190.0,4050.0,433247.0,11417.0,-2366.0,-9051.0,0.0,-9051.0,85.0,FALL
2013-09-27,4175.0,4100.0,4250.0,4085.0,1214532.0,14826.0,-44937.0,30111.0,0.0,30111.0,85.0,RISE
2013-09-26,4090.0,4090.0,4135.0,4010.0,732805.0,-50160.0,-34933.0,85093.0,0.0,85093.0,20.0,RISE
2013-09-25,4070.0,3870.0,4080.0,3810.0,1070987.0,-165451.0,48410.0,117041.0,0.0,117041.0,210.0,RISE
2013-09-24,3860.0,3860.0,3935.0,3770.0,634516.0,-54596.0,37462.0,17134.0,0.0,17134.0,50.0,FALL
2013-09-23,3910.0,3900.0,3985.0,3840.0,418101.0,-52652.0,24152.0,28500.0,0.0,28500.0,0.0,EVEN
2013-09-17,3910.0,3960.0,3960.0,3830.0,349166.0,-17405.0,-20271.0,37676.0,0.0,37676.0,50.0,FALL
2013-09-16,3960.0,3900.0,3960.0,3870.0,548264.0,-8807.0,-24062.0,32869.0,0.0,32869.0,40.0,RISE
2013-09-13,3920.0,4000.0,4000.0,3795.0,829485.0,13418.0,-119537.0,106119.0,0.0,106119.0,30.0,FALL
2013-09-12,3950.0,3835.0,3950.0,3795.0,788025.0,-77313.0,-58311.0,135624.0,0.0,135624.0,80.0,RISE
2013-09-11,3870.0,3815.0,3885.0,3765.0,1050403.0,-109939.0,119148.0,-9209.0,0.0,-9209.0,55.0,RISE
2013-09-10,3815.0,3950.0,4155.0,3815.0,2159987.0,257332.0,-127407.0,-129925.0,0.0,-129925.0,185.0,FALL
2013-09-09,4000.0,4145.0,4255.0,3885.0,1941619.0,104388.0,-32165.0,-72223.0,0.0,-72223.0,140.0,FALL
2013-09-06,4140.0,4085.0,4460.0,4085.0,4290071.0,7569.0,-50841.0,43272.0,0.0,43272.0,55.0,RISE
2013-09-05,4085.0,4095.0,4120.0,4010.0,1177896.0,-50682.0,-36855.0,87537.0,0.0,87537.0,15.0,FALL
2013-09-04,4100.0,3840.0,4165.0,3835.0,4440917.0,-56755.0,130986.0,-74231.0,0.0,-74231.0,300.0,RISE
2013-09-03,3800.0,3780.0,3880.0,3755.0,872951.0,-109674.0,53226.0,56448.0,0.0,56448.0,0.0,EVEN
2013-09-02,3800.0,3825.0,3885.0,3720.0,1070093.0,-40862.0,-9467.0,50329.0,0.0,50329.0,10.0,RISE
2013-08-30,3790.0,3810.0,3855.0,3680.0,1129840.0,-18888.0,54304.0,-35416.0,0.0,-35416.0,40.0,FALL
2013-08-29,3830.0,3960.0,4045.0,3750.0,1282341.0,103259.0,38334.0,-141593.0,0.0,-141593.0,50.0,FALL
2013-08-28,3880.0,3835.0,3980.0,3825.0,1359549.0,-139123.0,-78967.0,218090.0,0.0,218090.0,55.0,FALL
2013-08-27,3935.0,3995.0,4110.0,3860.0,1478368.0,-23187.0,-32494.0,55681.0,0.0,55681.0,65.0,FALL
2013-08-26,4000.0,3910.0,4020.0,3810.0,1782255.0,-54414.0,12079.0,42335.0,0.0,42335.0,140.0,RISE
2013-08-23,3860.0,3725.0,3890.0,3700.0,2262534.0,-388040.0,71935.0,316105.0,0.0,316105.0,170.0,RISE
2013-08-22,3690.0,3550.0,3710.0,3515.0,1828278.0,-289048.0,10033.0,279015.0,0.0,279015.0,70.0,RISE
2013-08-21,3620.0,3540.0,3620.0,3480.0,1111542.0,-179172.0,39297.0,139875.0,0.0,139875.0,130.0,RISE
2013-08-20,3490.0,3500.0,3605.0,3475.0,1201806.0,-135616.0,-102641.0,238257.0,0.0,238257.0,5.0,RISE
2013-08-19,3485.0,3440.0,3525.0,3400.0,750830.0,-119010.0,22008.0,97002.0,0.0,97002.0,40.0,RISE
2013-08-16,3445.0,3400.0,3500.0,3370.0,676996.0,56345.0,-68266.0,11921.0,0.0,11921.0,5.0,RISE
2013-08-14,3440.0,3170.0,3445.0,3170.0,1514687.0,-260153.0,105114.0,155039.0,0.0,155039.0,280.0,RISE
2013-08-13,3160.0,3135.0,3205.0,3110.0,437141.0,-206159.0,6705.0,199454.0,0.0,199454.0,45.0,RISE
2013-08-12,3115.0,3210.0,3240.0,3105.0,305790.0,-4218.0,3599.0,619.0,0.0,619.0,100.0,FALL
2013-08-09,3215.0,3250.0,3260.0,3185.0,212005.0,-7110.0,-15630.0,22740.0,0.0,22740.0,35.0,FALL
2013-08-08,3250.0,3260.0,3300.0,3215.0,259892.0,45520.0,29916.0,-75436.0,0.0,-75436.0,20.0,RISE
2013-08-07,3230.0,3230.0,3300.0,3200.0,466683.0,-178428.0,25265.0,153163.0,0.0,153163.0,10.0,RISE
2013-08-06,3220.0,3200.0,3270.0,3160.0,550507.0,-56119.0,-7583.0,63702.0,0.0,63702.0,20.0,RISE
2013-08-05,3200.0,3200.0,3210.0,3160.0,133966.0,-18744.0,18588.0,156.0,0.0,156.0,15.0,RISE
2013-08-02,3185.0,3250.0,3250.0,3165.0,136022.0,-4667.0,4634.0,33.0,0.0,33.0,35.0,FALL
2013-08-01,3220.0,3240.0,3255.0,3215.0,161566.0,14767.0,-18076.0,3309.0,0.0,3309.0,20.0,FALL
2013-07-31,3240.0,3170.0,3240.0,3165.0,273735.0,-70568.0,46377.0,24191.0,0.0,24191.0,30.0,RISE
2013-07-30,3210.0,3160.0,3230.0,3120.0,291258.0,13419.0,331.0,-13750.0,0.0,-13750.0,30.0,RISE
2013-07-29,3180.0,3265.0,3290.0,3180.0,388466.0,8646.0,-8646.0,0.0,0.0,-9643.0,125.0,FALL
2013-07-26,3305.0,3320.0,3350.0,3285.0,184355.0,-4669.0,4513.0,156.0,0.0,156.0,20.0,FALL
2013-07-25,3325.0,3280.0,3325.0,3265.0,215904.0,1471.0,-1471.0,0.0,0.0,-1428.0,5.0,RISE
2013-07-24,3320.0,3320.0,3340.0,3240.0,509726.0,-24137.0,24137.0,0.0,0.0,-43910.0,10.0,FALL
2013-07-23,3330.0,3375.0,3385.0,3310.0,268180.0,6081.0,-6020.0,-61.0,0.0,-61.0,25.0,FALL
2013-07-22,3355.0,3425.0,3425.0,3345.0,299701.0,-19146.0,19146.0,0.0,0.0,-19094.0,50.0,FALL
2013-07-19,3405.0,3370.0,3475.0,3350.0,779058.0,-62282.0,-38355.0,100637.0,0.0,100637.0,15.0,RISE
2013-07-18,3390.0,3255.0,3390.0,3255.0,447460.0,-106050.0,18960.0,87090.0,0.0,87090.0,110.0,RISE
2013-07-17,3280.0,3290.0,3325.0,3245.0,251787.0,9391.0,-12442.0,3051.0,0.0,3051.0,15.0,FALL
2013-07-16,3295.0,3330.0,3365.0,3260.0,272367.0,22186.0,-22230.0,44.0,0.0,44.0,5.0,RISE
2013-07-15,3290.0,3370.0,3380.0,3240.0,245866.0,-25802.0,19802.0,6000.0,0.0,6000.0,60.0,FALL
2013-07-12,3350.0,3475.0,3475.0,3335.0,371100.0,23639.0,-23639.0,0.0,0.0,-52374.0,70.0,FALL
2013-07-11,3420.0,3390.0,3465.0,3365.0,481642.0,4266.0,-3356.0,-910.0,0.0,-910.0,85.0,RISE
2013-07-10,3335.0,3380.0,3400.0,3325.0,215936.0,2755.0,11245.0,-14000.0,0.0,-14000.0,45.0,FALL
2013-07-09,3380.0,3370.0,3395.0,3280.0,420510.0,-29628.0,43013.0,-13385.0,0.0,-13385.0,10.0,RISE
2013-07-08,3370.0,3400.0,3465.0,3310.0,307007.0,18884.0,-10852.0,-8032.0,0.0,-8032.0,40.0,FALL
2013-07-05,3410.0,3445.0,3455.0,3370.0,281709.0,-11895.0,8895.0,3000.0,0.0,3000.0,30.0,FALL
2013-07-04,3440.0,3445.0,3455.0,3280.0,392645.0,-28989.0,28409.0,580.0,0.0,580.0,30.0,RISE
2013-07-03,3410.0,3340.0,3485.0,3330.0,851465.0,-6749.0,-18899.0,25648.0,0.0,25648.0,85.0,RISE
2013-07-02,3325.0,3320.0,3370.0,3240.0,446344.0,-16611.0,8671.0,7940.0,0.0,-9342403.0,5.0,RISE
2013-07-01,3320.0,3080.0,3385.0,3080.0,965078.0,-36476.0,-8612.0,45088.0,0.0,-9350343.0,230.0,RISE
2013-06-28,3090.0,3005.0,3105.0,2975.0,409611.0,-11922.0,11755.0,167.0,0.0,-9395431.0,90.0,RISE
2013-06-27,3000.0,2910.0,3025.0,2910.0,767465.0,144764.0,-44785.0,-99979.0,0.0,-9395598.0,100.0,RISE
2013-06-26,2900.0,2760.0,2905.0,2760.0,735906.0,-100378.0,30378.0,70000.0,0.0,-9295619.0,190.0,RISE
2013-06-25,2710.0,2970.0,3090.0,2690.0,1384859.0,-20084.0,19438.0,646.0,0.0,-9365619.0,360.0,FALL
2013-06-24,3070.0,3025.0,3165.0,2955.0,1291270.0,-153056.0,1959.0,151097.0,0.0,-9366265.0,15.0,RISE
2013-06-21,3055.0,3495.0,3500.0,3055.0,3319217.0,383653.0,-14306.0,-369347.0,0.0,-9517362.0,535.0,LOWER_LIMIT
2013-06-20,3590.0,3615.0,3660.0,3540.0,543978.0,33683.0,-11670.0,-22013.0,0.0,-9148015.0,85.0,FALL
2013-06-19,3675.0,3685.0,3725.0,3625.0,749808.0,5204.0,-4552.0,-652.0,0.0,-9126002.0,5.0,RISE
2013-06-18,3670.0,3510.0,3675.0,3510.0,919352.0,-19786.0,21910.0,-2124.0,0.0,-9125350.0,125.0,RISE
2013-06-17,3545.0,3575.0,3580.0,3480.0,385831.0,1486.0,-2326.0,840.0,0.0,-9123226.0,15.0,RISE
2013-06-14,3530.0,3585.0,3600.0,3445.0,348010.0,25371.0,-7977.0,-17394.0,0.0,-9124066.0,50.0,FALL
2013-06-13,3580.0,3540.0,3635.0,3520.0,448116.0,20412.0,-18369.0,-2043.0,0.0,-9106672.0,0.0,EVEN
2013-06-12,3580.0,3535.0,3620.0,3480.0,419766.0,-9527.0,14098.0,-4571.0,0.0,-9104629.0,50.0,RISE
2013-06-11,3530.0,3530.0,3540.0,3480.0,270137.0,18157.0,-20396.0,2239.0,0.0,-9100058.0,30.0,RISE
2013-06-10,3500.0,3470.0,3535.0,3470.0,302350.0,-15280.0,14140.0,1140.0,0.0,-9102297.0,65.0,RISE
2013-06-07,3435.0,3390.0,3460.0,3345.0,249231.0,-5268.0,4383.0,885.0,0.0,-9103437.0,30.0,RISE
2013-06-05,3405.0,3410.0,3465.0,3370.0,219387.0,-2842.0,3491.0,-649.0,0.0,-9104322.0,15.0,FALL
2013-06-04,3420.0,3545.0,3545.0,3410.0,301036.0,72524.0,-22948.0,-49576.0,0.0,-9103673.0,90.0,FALL
2013-06-03,3510.0,3490.0,3525.0,3450.0,223395.0,-16609.0,16322.0,287.0,0.0,-9054097.0,20.0,RISE
2013-05-31,3490.0,3590.0,3600.0,3450.0,550786.0,171161.0,-21440.0,-149721.0,0.0,-9054384.0,90.0,FALL
2013-05-30,3580.0,3615.0,3650.0,3570.0,309532.0,24686.0,-26712.0,2026.0,0.0,-8904663.0,45.0,FALL
2013-05-29,3625.0,3550.0,3640.0,3510.0,533357.0,-5134.0,10032.0,-4898.0,0.0,-8906689.0,90.0,RISE
2013-05-28,3535.0,3500.0,3540.0,3465.0,264208.0,-15028.0,14077.0,951.0,0.0,-8901791.0,55.0,RISE
2013-05-27,3480.0,3460.0,3525.0,3435.0,257945.0,-16190.0,10490.0,5700.0,0.0,-8902742.0,45.0,RISE
2013-05-24,3435.0,3525.0,3525.0,3420.0,452748.0,33591.0,-31485.0,-2106.0,0.0,-8908442.0,60.0,FALL
2013-05-23,3495.0,3440.0,3495.0,3420.0,586425.0,-9432.0,3312.0,6120.0,0.0,-8906336.0,95.0,RISE
2013-05-22,3400.0,3465.0,3465.0,3390.0,582182.0,318526.0,55.0,-318581.0,0.0,-8912456.0,35.0,FALL
2013-05-21,3435.0,3430.0,3490.0,3380.0,487254.0,92092.0,10698.0,-102790.0,0.0,-8593875.0,10.0,RISE
2013-05-20,3425.0,3650.0,3650.0,3425.0,1011257.0,276893.0,-24854.0,-252039.0,0.0,-8491085.0,230.0,FALL
2013-05-16,3655.0,3760.0,3770.0,3650.0,543219.0,216395.0,-66113.0,-150282.0,0.0,-8239046.0,105.0,FALL
2013-05-15,3760.0,3750.0,3765.0,3620.0,546277.0,-50261.0,45505.0,4756.0,0.0,-8088764.0,0.0,EVEN
2013-05-14,3760.0,3750.0,3820.0,3685.0,463275.0,54944.0,-58023.0,3079.0,0.0,-8093520.0,30.0,FALL
2013-05-13,3790.0,3650.0,3790.0,3615.0,494136.0,-10917.0,123.0,10794.0,0.0,-8096599.0,175.0,RISE
2013-05-10,3615.0,3725.0,3725.0,3570.0,314329.0,22338.0,-27658.0,5320.0,0.0,-8107393.0,55.0,FALL
2013-05-09,3670.0,3675.0,3770.0,3635.0,538266.0,-41151.0,3834.0,37317.0,0.0,-8112713.0,15.0,RISE
2013-05-08,3655.0,3690.0,3715.0,3640.0,582737.0,115169.0,8677.0,-123846.0,0.0,-8150030.0,5.0,RISE
2013-05-07,3650.0,3750.0,3790.0,3600.0,867864.0,165025.0,-61957.0,-103068.0,0.0,-8026184.0,120.0,FALL
2013-05-06,3770.0,3850.0,3895.0,3720.0,771979.0,133544.0,13336.0,-146880.0,0.0,-7923116.0,80.0,FALL
2013-05-03,3850.0,3730.0,3885.0,3665.0,1209428.0,-76850.0,-32729.0,109579.0,0.0,-7776236.0,140.0,RISE
2013-05-02,3710.0,3505.0,3720.0,3450.0,1092297.0,-74412.0,-30599.0,105011.0,0.0,-7885815.0,215.0,RISE
2013-04-30,3495.0,3505.0,3525.0,3445.0,196528.0,-20767.0,-1410.0,22177.0,0.0,-7990826.0,15.0,RISE
2013-04-29,3480.0,3465.0,3510.0,3400.0,315192.0,-62297.0,18316.0,43981.0,0.0,-8013003.0,15.0,RISE
2013-04-26,3465.0,3350.0,3470.0,3335.0,469506.0,-22976.0,16161.0,6815.0,0.0,-8056984.0,100.0,RISE
2013-04-25,3365.0,3355.0,3380.0,3270.0,190258.0,-23242.0,16909.0,6333.0,0.0,-8063799.0,20.0,RISE
2013-04-24,3345.0,3400.0,3435.0,3320.0,310833.0,29084.0,-1139.0,-27945.0,0.0,-8070132.0,50.0,FALL
2013-04-23,3395.0,3370.0,3395.0,3345.0,163101.0,-31852.0,8365.0,23487.0,0.0,-8042187.0,30.0,RISE
2013-04-22,3365.0,3340.0,3430.0,3330.0,257942.0,-21138.0,8069.0,13069.0,0.0,-8065674.0,25.0,RISE
2013-04-19,3340.0,3350.0,3385.0,3320.0,138070.0,12859.0,-12613.0,-246.0,0.0,-8078743.0,45.0,FALL
2013-04-18,3385.0,3330.0,3430.0,3325.0,254485.0,26447.0,-26484.0,37.0,0.0,-8078497.0,15.0,FALL
2013-04-17,3400.0,3415.0,3415.0,3330.0,265043.0,-25693.0,-21221.0,46914.0,0.0,-8078534.0,5.0,RISE
2013-04-16,3395.0,3190.0,3405.0,3185.0,689960.0,-42755.0,-8165.0,50920.0,0.0,-8125448.0,205.0,RISE
2013-04-15,3190.0,3030.0,3200.0,3030.0,273344.0,-68454.0,37279.0,31175.0,0.0,-8176368.0,70.0,RISE
2013-04-12,3120.0,3095.0,3175.0,3055.0,347751.0,-28237.0,38324.0,-10087.0,0.0,-8207543.0,40.0,RISE
2013-04-11,3080.0,3250.0,3250.0,3060.0,556809.0,220553.0,-5944.0,-214609.0,0.0,-8197456.0,140.0,FALL
2013-04-10,3220.0,3165.0,3245.0,3150.0,131318.0,3897.0,-7245.0,3348.0,0.0,-7982847.0,30.0,RISE
2013-04-09,3190.0,3100.0,3190.0,3075.0,289208.0,77.0,-5313.0,5236.0,0.0,-7986195.0,20.0,RISE
2013-04-08,3170.0,3100.0,3200.0,3060.0,473874.0,-32388.0,-68247.0,100635.0,0.0,-7991431.0,50.0,RISE
2013-04-05,3120.0,3150.0,3195.0,2910.0,957251.0,-76612.0,-57112.0,133724.0,0.0,-8092066.0,95.0,FALL
2013-04-04,3215.0,3270.0,3300.0,3200.0,531957.0,126449.0,4844.0,-131293.0,0.0,-8225790.0,105.0,FALL
2013-04-03,3320.0,3430.0,3455.0,3240.0,596241.0,25744.0,-2238.0,-23506.0,0.0,-8094497.0,125.0,FALL
2013-04-02,3445.0,3425.0,3490.0,3420.0,159786.0,10436.0,-5991.0,-4445.0,0.0,-8070991.0,15.0,FALL
2013-04-01,3460.0,3520.0,3535.0,3355.0,403339.0,-21508.0,19484.0,2024.0,0.0,-8066546.0,60.0,FALL
2013-03-29,3520.0,3540.0,3565.0,3510.0,278104.0,-6110.0,6110.0,0.0,0.0,-8068570.0,10.0,FALL
2013-03-28,3530.0,3620.0,3655.0,3520.0,443460.0,1060.0,-1121.0,61.0,0.0,-8068570.0,60.0,FALL
2013-03-27,3590.0,3500.0,3595.0,3500.0,489661.0,-33906.0,33906.0,0.0,0.0,-8068631.0,90.0,RISE
2013-03-26,3500.0,3465.0,3520.0,3460.0,170393.0,-27993.0,1071.0,26922.0,0.0,-8068631.0,25.0,RISE
2013-03-25,3475.0,3490.0,3540.0,3450.0,225213.0,-21008.0,7331.0,13677.0,0.0,-8095553.0,0.0,EVEN
2013-03-22,3475.0,3520.0,3520.0,3455.0,188487.0,19625.0,-12182.0,-7443.0,0.0,-8109230.0,15.0,FALL
2013-03-21,3490.0,3500.0,3535.0,3475.0,220133.0,14310.0,-18759.0,4449.0,0.0,-8101787.0,25.0,RISE
2013-03-20,3465.0,3485.0,3530.0,3460.0,148725.0,16000.0,-18099.0,2099.0,0.0,-8106236.0,55.0,FALL
2013-03-19,3520.0,3460.0,3600.0,3450.0,399830.0,41099.0,-41776.0,677.0,0.0,-8108335.0,65.0,RISE
2013-03-18,3455.0,3450.0,3530.0,3450.0,199263.0,-777.0,-22664.0,23441.0,0.0,-8109012.0,15.0,FALL
2013-03-15,3470.0,3590.0,3590.0,3455.0,352204.0,-1442.0,-29915.0,31357.0,0.0,-8132453.0,85.0,FALL
2013-03-14,3555.0,3450.0,3585.0,3420.0,576650.0,-110876.0,45617.0,65259.0,0.0,-8163810.0,120.0,RISE
2013-03-13,3435.0,3445.0,3460.0,3405.0,149418.0,9204.0,-19059.0,9855.0,0.0,-8229069.0,10.0,FALL
2013-03-12,3445.0,3395.0,3460.0,3355.0,250441.0,-12186.0,12186.0,0.0,0.0,-8238924.0,90.0,RISE
2013-03-11,3355.0,3365.0,3430.0,3310.0,111145.0,11580.0,-13082.0,1502.0,0.0,-8238924.0,5.0,FALL
2013-03-08,3360.0,3385.0,3385.0,3325.0,124401.0,-38274.0,3467.0,34807.0,0.0,-8240426.0,15.0,FALL
2013-03-07,3375.0,3355.0,3375.0,3315.0,124609.0,-7911.0,7321.0,590.0,0.0,-8275233.0,35.0,RISE
2013-03-06,3340.0,3395.0,3395.0,3310.0,157294.0,-6739.0,5900.0,839.0,0.0,-8275823.0,35.0,FALL
2013-03-05,3375.0,3425.0,3460.0,3375.0,164461.0,13502.0,-14088.0,586.0,0.0,-8276662.0,50.0,FALL
2013-03-04,3425.0,3380.0,3495.0,3365.0,196104.0,5717.0,-9213.0,3496.0,0.0,-8277248.0,10.0,RISE
2013-02-28,3415.0,3310.0,3415.0,3295.0,285980.0,-62535.0,44155.0,18380.0,0.0,-8280744.0,145.0,RISE
2013-02-27,3270.0,3275.0,3335.0,3255.0,323179.0,-33117.0,9700.0,23417.0,0.0,-8299124.0,70.0,FALL
2013-02-26,3340.0,3315.0,3380.0,3315.0,196201.0,1335.0,20326.0,-21661.0,0.0,-8322541.0,35.0,FALL
2013-02-25,3375.0,3370.0,3405.0,3330.0,213147.0,-30796.0,30781.0,15.0,0.0,-8300880.0,5.0,RISE
2013-02-22,3370.0,3500.0,3525.0,3365.0,480776.0,3384.0,677.0,-4061.0,0.0,-8300895.0,130.0,FALL
2013-02-21,3500.0,3560.0,3575.0,3500.0,305145.0,-3361.0,2535.0,826.0,0.0,-8296834.0,65.0,FALL
2013-02-20,3565.0,3625.0,3650.0,3565.0,266082.0,22260.0,-22617.0,357.0,0.0,-8297660.0,55.0,FALL
2013-02-19,3620.0,3540.0,3625.0,3530.0,345687.0,-35589.0,35589.0,0.0,0.0,-8298017.0,80.0,RISE
2013-02-18,3540.0,3590.0,3590.0,3510.0,257761.0,-18370.0,15982.0,2388.0,0.0,-8298017.0,50.0,FALL
2013-02-15,3590.0,3630.0,3630.0,3545.0,238179.0,-11723.0,-17078.0,28801.0,0.0,-8300405.0,10.0,FALL
2013-02-14,3600.0,3595.0,3600.0,3525.0,238158.0,-8914.0,13479.0,-4565.0,0.0,-8329206.0,15.0,RISE
2013-02-13,3585.0,3585.0,3625.0,3555.0,209899.0,-30491.0,1235.0,29256.0,0.0,-8324641.0,0.0,EVEN
2013-02-12,3585.0,3620.0,3625.0,3480.0,274263.0,-3168.0,3168.0,0.0,0.0,-8353897.0,35.0,FALL
2013-02-08,3620.0,3610.0,3690.0,3610.0,243062.0,12257.0,-13150.0,893.0,0.0,-8353897.0,20.0,FALL
2013-02-07,3640.0,3495.0,3675.0,3495.0,463628.0,-160468.0,36444.0,124024.0,0.0,-8354790.0,140.0,RISE
2013-02-06,3500.0,3560.0,3560.0,3495.0,258607.0,5443.0,8037.0,-13480.0,0.0,-8478814.0,5.0,RISE
2013-02-05,3495.0,3510.0,3555.0,3450.0,479762.0,-61047.0,62849.0,-1802.0,0.0,-8465334.0,95.0,FALL
2013-02-04,3590.0,3695.0,3705.0,3580.0,380659.0,26912.0,-16662.0,-10250.0,0.0,-8463532.0,110.0,FALL
2013-02-01,3700.0,3615.0,3700.0,3565.0,460858.0,-31055.0,31121.0,-66.0,0.0,-8453282.0,85.0,RISE
2013-01-31,3615.0,3645.0,3735.0,3600.0,756633.0,25731.0,-44802.0,19071.0,0.0,-8453216.0,0.0,EVEN
2013-01-30,3615.0,3490.0,3620.0,3400.0,1030793.0,-288188.0,-11661.0,299849.0,0.0,-8472287.0,140.0,RISE
2013-01-29,3475.0,3340.0,3495.0,3340.0,782639.0,-238490.0,-12098.0,250588.0,0.0,-8772136.0,145.0,RISE
2013-01-28,3330.0,3170.0,3330.0,3170.0,269855.0,-23688.0,22793.0,895.0,0.0,-9022724.0,165.0,RISE
2013-01-25,3165.0,3310.0,3310.0,3115.0,635036.0,32470.0,6034.0,-38504.0,0.0,-9023619.0,145.0,FALL
2013-01-24,3310.0,3355.0,3365.0,3290.0,271165.0,2331.0,-2331.0,0.0,0.0,-8985115.0,45.0,FALL
2013-01-23,3355.0,3335.0,3360.0,3300.0,289023.0,-33820.0,2890.0,30930.0,0.0,-8985115.0,20.0,RISE
2013-01-22,3335.0,3270.0,3335.0,3240.0,417664.0,-40097.0,-14848.0,54945.0,0.0,-9016045.0,65.0,RISE
2013-01-21,3270.0,3205.0,3270.0,3195.0,330564.0,-39605.0,7808.0,31797.0,0.0,-9070990.0,90.0,RISE
2013-01-18,3180.0,3180.0,3200.0,3145.0,233323.0,-14861.0,13118.0,1743.0,0.0,-9102787.0,30.0,RISE
2013-01-17,3150.0,3070.0,3165.0,3070.0,283555.0,4935.0,-4935.0,0.0,0.0,-9104530.0,60.0,RISE
2013-01-16,3090.0,3065.0,3100.0,3040.0,255475.0,-19511.0,19511.0,0.0,0.0,-9104530.0,25.0,RISE
2013-01-15,3065.0,2990.0,3105.0,2990.0,224103.0,-15426.0,15426.0,0.0,0.0,-9104530.0,55.0,RISE
2013-01-14,3010.0,3030.0,3055.0,3005.0,160631.0,-9165.0,5882.0,3283.0,0.0,-9104530.0,30.0,FALL
2013-01-11,3040.0,3030.0,3050.0,3025.0,124332.0,-7553.0,7018.0,535.0,0.0,-9107813.0,15.0,RISE
2013-01-10,3025.0,3015.0,3060.0,2990.0,95089.0,-9190.0,9190.0,0.0,0.0,-9108348.0,35.0,RISE
2013-01-09,2990.0,3000.0,3035.0,2985.0,151690.0,-2409.0,1411.0,998.0,0.0,-9108348.0,5.0,RISE
2013-01-08,2985.0,3025.0,3085.0,2985.0,317060.0,16024.0,-16008.0,-16.0,0.0,-9109346.0,40.0,FALL
2013-01-07,3025.0,2975.0,3030.0,2930.0,284103.0,-12306.0,12306.0,0.0,0.0,-9109330.0,95.0,RISE
2013-01-04,2930.0,2890.0,2945.0,2870.0,162095.0,-12850.0,12276.0,574.0,0.0,-9109330.0,40.0,RISE
2013-01-03,2890.0,2905.0,2940.0,2845.0,200761.0,3666.0,-3666.0,0.0,0.0,-9109904.0,15.0,FALL
