,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-28,89800.0,90400.0,90800.0,89300.0,7320.0,231.0,2240.0,-2471.0,0.021,-2471.0,0.0,EVEN
2016-03-25,89800.0,91000.0,92200.0,89700.0,5433.0,1988.0,-341.0,-1647.0,0.02,-1647.0,1300.0,FALL
2016-03-24,91100.0,90300.0,91400.0,90300.0,5188.0,890.0,298.0,-1188.0,0.02,-1188.0,500.0,FALL
2016-03-23,91600.0,89700.0,92400.0,89700.0,11655.0,-2837.0,1683.0,1154.0,0.02,1154.0,1400.0,RISE
2016-03-22,90200.0,89500.0,90400.0,89500.0,6583.0,402.0,-305.0,-97.0,0.02,-97.0,800.0,RISE
2016-03-21,89400.0,89600.0,90900.0,88900.0,11870.0,5664.0,-213.0,-5451.0,0.02,-5451.0,1100.0,FALL
2016-03-18,90500.0,91500.0,92500.0,89700.0,12564.0,3827.0,311.0,-4138.0,0.02,-4138.0,1000.0,FALL
2016-03-17,91500.0,93100.0,93900.0,91200.0,10531.0,467.0,341.0,-808.0,0.02,-808.0,700.0,FALL
2016-03-16,92200.0,89100.0,92500.0,89100.0,10039.0,-2658.0,1440.0,1218.0,0.02,1218.0,2500.0,RISE
2016-03-15,89700.0,89100.0,90600.0,89100.0,5657.0,-2122.0,1617.0,505.0,0.019,505.0,200.0,FALL
2016-03-14,89900.0,91500.0,91500.0,88000.0,17514.0,4694.0,-1074.0,-3620.0,0.019,-3620.0,1500.0,FALL
2016-03-11,91400.0,93700.0,94600.0,90300.0,18984.0,3854.0,-1333.0,-2521.0,0.019,-2521.0,2100.0,FALL
2016-03-10,93500.0,90500.0,94300.0,89900.0,19302.0,-4109.0,2127.0,1982.0,0.019,1982.0,3600.0,RISE
2016-03-09,89900.0,88300.0,90500.0,88300.0,15715.0,-5606.0,3179.0,2427.0,0.018000000000000002,2427.0,1400.0,RISE
2016-03-08,88500.0,88800.0,89800.0,87900.0,10577.0,200.0,2054.0,-2254.0,0.018000000000000002,-2254.0,0.0,EVEN
2016-03-07,88500.0,89000.0,89500.0,86800.0,15751.0,1559.0,763.0,-2322.0,0.018000000000000002,-2322.0,300.0,RISE
2016-03-04,88200.0,86900.0,89300.0,86900.0,9951.0,3272.0,1924.0,-5196.0,0.018000000000000002,-5196.0,900.0,RISE
2016-03-03,87300.0,86100.0,87400.0,86100.0,18599.0,-2193.0,2320.0,-127.0,0.017,-127.0,900.0,RISE
2016-03-02,86400.0,87900.0,88800.0,85800.0,17623.0,3930.0,-448.0,-3482.0,0.017,-3482.0,1500.0,FALL
2016-02-29,87900.0,83100.0,88200.0,83100.0,19588.0,-6582.0,1365.0,5217.0,0.017,5217.0,4700.0,RISE
2016-02-26,83200.0,83600.0,84400.0,82600.0,10959.0,3341.0,1265.0,-4606.0,0.017,-4606.0,800.0,FALL
2016-02-25,84000.0,84400.0,84400.0,83200.0,4264.0,371.0,391.0,-762.0,0.017,-762.0,400.0,RISE
2016-02-24,83600.0,85300.0,86100.0,83300.0,11849.0,4789.0,-2337.0,-2452.0,0.016,-2452.0,2300.0,FALL
2016-02-23,85900.0,88500.0,89600.0,85500.0,10428.0,3226.0,-482.0,-2744.0,0.017,-2744.0,2600.0,FALL
2016-02-22,88500.0,86600.0,89200.0,86200.0,8823.0,-1154.0,33.0,1121.0,0.017,1121.0,2100.0,RISE
2016-02-19,86400.0,87200.0,87200.0,84600.0,15067.0,2939.0,-1245.0,-1694.0,0.017,-1694.0,300.0,FALL
2016-02-18,86700.0,86700.0,86900.0,84800.0,8940.0,-1332.0,976.0,356.0,0.017,356.0,2000.0,RISE
2016-02-17,84700.0,84200.0,85600.0,83000.0,11697.0,-1112.0,-532.0,1644.0,0.017,1644.0,900.0,RISE
2016-02-16,83800.0,83200.0,84900.0,83200.0,12118.0,5475.0,1758.0,-7233.0,0.017,-7233.0,200.0,RISE
2016-02-15,83600.0,84900.0,85100.0,82000.0,14672.0,5068.0,133.0,-5201.0,0.016,-5201.0,200.0,RISE
2016-02-12,83400.0,87000.0,87800.0,82100.0,17729.0,3134.0,-2270.0,-864.0,0.016,-864.0,5100.0,FALL
2016-02-11,88500.0,88600.0,88600.0,85100.0,7511.0,-542.0,-902.0,1444.0,0.017,1444.0,1800.0,FALL
2016-02-05,90300.0,88700.0,91600.0,88700.0,8107.0,-3762.0,1974.0,1788.0,0.017,1788.0,1600.0,RISE
2016-02-04,88700.0,90800.0,91700.0,88500.0,14197.0,3490.0,2041.0,-5531.0,0.017,-5531.0,2100.0,FALL
2016-02-03,90800.0,91400.0,92400.0,90200.0,3503.0,1193.0,-233.0,-960.0,0.016,-960.0,1700.0,FALL
2016-02-02,92500.0,92100.0,92800.0,87000.0,17128.0,-2532.0,4274.0,-1742.0,0.016,-1742.0,400.0,RISE
2016-02-01,92100.0,91700.0,94400.0,91200.0,14919.0,159.0,-2374.0,2215.0,0.016,2215.0,1200.0,RISE
2016-01-29,90900.0,90100.0,91700.0,89900.0,6448.0,1028.0,345.0,-1373.0,0.016,-1373.0,100.0,RISE
2016-01-28,90800.0,90000.0,93400.0,90000.0,14789.0,-601.0,-875.0,1476.0,0.016,1476.0,900.0,RISE
2016-01-27,89900.0,88500.0,94300.0,88500.0,25137.0,-519.0,-3261.0,3780.0,0.016,3780.0,1900.0,RISE
2016-01-26,88000.0,88900.0,89900.0,87100.0,11058.0,-708.0,-2299.0,3007.0,0.016,3007.0,900.0,FALL
2016-01-25,88900.0,80900.0,90400.0,80400.0,43582.0,-18039.0,9433.0,8606.0,0.016,8606.0,8700.0,RISE
2016-01-22,80200.0,83800.0,84000.0,80200.0,23396.0,10054.0,-713.0,-9341.0,0.015,-9341.0,2200.0,FALL
2016-01-21,82400.0,80600.0,83200.0,80000.0,12654.0,2661.0,-2754.0,93.0,0.015,93.0,2400.0,RISE
2016-01-20,80000.0,84100.0,85200.0,79900.0,26644.0,5610.0,-1846.0,-3764.0,0.016,-3764.0,4000.0,FALL
2016-01-19,84000.0,85000.0,87300.0,82000.0,30272.0,8407.0,-1506.0,-6901.0,0.016,-6901.0,2300.0,FALL
2016-01-18,86300.0,85600.0,87500.0,83700.0,14942.0,4181.0,-1716.0,-2465.0,0.016,-2465.0,200.0,RISE
2016-01-15,86100.0,87400.0,88500.0,85500.0,12645.0,3216.0,1319.0,-4535.0,0.016,-4535.0,700.0,FALL
2016-01-14,86800.0,90800.0,90800.0,86600.0,28243.0,8093.0,-1133.0,-6960.0,0.015,-6960.0,4100.0,FALL
2016-01-13,90900.0,91700.0,92100.0,90600.0,10328.0,1707.0,756.0,-2463.0,0.015,-2463.0,500.0,RISE
2016-01-12,90400.0,93200.0,94300.0,89300.0,28212.0,2403.0,1548.0,-3951.0,0.015,-3951.0,3400.0,FALL
2016-01-11,93800.0,95000.0,95500.0,93800.0,8683.0,1872.0,1273.0,-3145.0,0.013999999999999999,-3145.0,1200.0,FALL
2016-01-08,95000.0,98700.0,99600.0,94800.0,44914.0,7064.0,662.0,-7726.0,0.013999999999999999,-7726.0,6500.0,FALL
2016-01-07,101500.0,103000.0,103000.0,100000.0,11158.0,-1849.0,-810.0,2659.0,0.013999999999999999,2659.0,1000.0,FALL
2016-01-06,102500.0,100500.0,103500.0,99900.0,14686.0,-4880.0,1792.0,3088.0,0.013999999999999999,3088.0,2000.0,RISE
2016-01-05,100500.0,101000.0,102500.0,100000.0,10687.0,1061.0,423.0,-1484.0,0.013999999999999999,-1484.0,1500.0,FALL
2016-01-04,102000.0,101500.0,105000.0,101000.0,12840.0,367.0,-609.0,242.0,0.01,242.0,500.0,FALL
2015-12-30,102500.0,106500.0,107000.0,102000.0,25775.0,4200.0,-971.0,-3229.0,0.01,-3229.0,4000.0,FALL
2015-12-29,106500.0,102000.0,107000.0,100000.0,37263.0,-15546.0,3399.0,12147.0,0.01,12147.0,4500.0,RISE
2015-12-28,102000.0,104000.0,104000.0,99800.0,24387.0,1757.0,2169.0,-3926.0,0.01,-3926.0,500.0,FALL
2015-12-24,102500.0,102500.0,107000.0,99700.0,40400.0,7208.0,26.0,-7234.0,0.01,-7234.0,3000.0,RISE
2015-12-23,99500.0,94500.0,106000.0,94500.0,69464.0,7829.0,662.0,-8491.0,0.01,-8491.0,6700.0,RISE
2015-12-22,92800.0,94100.0,94900.0,92400.0,15640.0,8128.0,1441.0,-9569.0,0.009000000000000001,-9569.0,1300.0,FALL
2015-12-21,94100.0,94900.0,95300.0,92800.0,16133.0,3737.0,-22.0,-3715.0,0.009000000000000001,-3715.0,1300.0,FALL
2015-12-18,95400.0,95400.0,96000.0,94100.0,11366.0,2885.0,1064.0,-3949.0,0.01,-3949.0,0.0,EVEN
2015-12-17,95400.0,94600.0,96000.0,94600.0,12290.0,-785.0,3261.0,-2476.0,0.011000000000000001,-2476.0,1900.0,RISE
2015-12-16,93500.0,95900.0,96100.0,93500.0,19749.0,5499.0,2654.0,-8153.0,0.01,-8153.0,1200.0,FALL
2015-12-15,94700.0,100500.0,100500.0,94500.0,28388.0,7151.0,425.0,-7576.0,0.01,-7576.0,5800.0,FALL
2015-12-14,100500.0,98500.0,100500.0,97600.0,10959.0,-2767.0,-1911.0,4678.0,0.01,4678.0,0.0,EVEN
2015-12-11,100500.0,100000.0,102000.0,99300.0,11413.0,-4302.0,-1949.0,6251.0,0.01,6251.0,500.0,RISE
2015-12-10,100000.0,99300.0,101000.0,98900.0,9554.0,-2623.0,-413.0,3036.0,0.011000000000000001,3036.0,900.0,RISE
2015-12-09,99100.0,105000.0,105000.0,99000.0,44755.0,9600.0,1267.0,-10867.0,0.012,-10867.0,5400.0,FALL
2015-12-08,104500.0,106500.0,107500.0,102500.0,19847.0,1691.0,3045.0,-4736.0,0.012,-4736.0,2000.0,FALL
2015-12-07,106500.0,110500.0,111500.0,105500.0,24000.0,-1117.0,2383.0,-1266.0,0.011000000000000001,-1266.0,4500.0,FALL
2015-12-04,111000.0,115500.0,115500.0,110500.0,14552.0,2452.0,-5456.0,3004.0,0.011000000000000001,3004.0,4500.0,FALL
2015-12-03,115500.0,110500.0,116000.0,108500.0,17717.0,-1233.0,-5196.0,6429.0,0.011000000000000001,6429.0,3000.0,RISE
2015-12-02,112500.0,115000.0,116000.0,112000.0,14721.0,7614.0,-5427.0,-2187.0,0.012,-2187.0,2500.0,FALL
2015-12-01,115000.0,113500.0,116000.0,113000.0,11975.0,13.0,-2753.0,2740.0,0.013000000000000001,2740.0,1500.0,RISE
2015-11-30,113500.0,110000.0,115500.0,108500.0,25541.0,-5564.0,-2728.0,8292.0,0.013000000000000001,8292.0,3000.0,RISE
2015-11-27,110500.0,109500.0,112500.0,108500.0,13565.0,-2256.0,-225.0,2481.0,0.013000000000000001,2481.0,500.0,RISE
2015-11-26,110000.0,110000.0,110500.0,108000.0,12840.0,3393.0,-5089.0,1696.0,0.013000000000000001,1696.0,500.0,RISE
2015-11-25,109500.0,104000.0,110000.0,103500.0,18822.0,-5768.0,83.0,5685.0,0.013999999999999999,5685.0,4500.0,RISE
2015-11-24,105000.0,108000.0,108000.0,104000.0,16471.0,3813.0,3120.0,-6933.0,0.013999999999999999,-6933.0,3500.0,FALL
2015-11-23,108500.0,109000.0,109000.0,106500.0,9349.0,657.0,494.0,-1151.0,0.013999999999999999,-1151.0,500.0,FALL
2015-11-20,109000.0,112500.0,112500.0,107000.0,22393.0,2448.0,586.0,-3034.0,0.013999999999999999,-3034.0,3500.0,FALL
2015-11-19,112500.0,110000.0,118000.0,110000.0,35992.0,-2860.0,195.0,2665.0,0.015,2665.0,4000.0,RISE
2015-11-18,108500.0,110500.0,111000.0,107500.0,12640.0,750.0,764.0,-1514.0,0.015,-1514.0,1000.0,FALL
2015-11-17,109500.0,108000.0,111000.0,105500.0,24215.0,-6899.0,3037.0,3862.0,0.015,3862.0,2000.0,RISE
2015-11-16,107500.0,112000.0,116500.0,107500.0,82735.0,-5942.0,-4078.0,10020.0,0.013999999999999999,10020.0,2500.0,RISE
2015-11-13,105000.0,104500.0,113000.0,100000.0,38072.0,5763.0,-1004.0,-4759.0,0.015,-4759.0,1500.0,RISE
2015-11-12,103500.0,98000.0,104000.0,98000.0,20963.0,892.0,3833.0,-4725.0,0.015,-4725.0,5500.0,RISE
2015-11-11,98000.0,99900.0,100000.0,97200.0,27544.0,7229.0,1485.0,-8714.0,0.015,-8714.0,3000.0,FALL
2015-11-10,101000.0,100500.0,102000.0,99700.0,11268.0,3148.0,-2129.0,-1019.0,0.016,-1019.0,2000.0,FALL
2015-11-09,103000.0,102500.0,104000.0,102000.0,7146.0,1357.0,1789.0,-3146.0,0.016,-3146.0,500.0,RISE
2015-11-06,102500.0,104500.0,106000.0,102500.0,12826.0,6491.0,-1738.0,-4753.0,0.016,-4753.0,4500.0,FALL
2015-11-05,107000.0,107000.0,107500.0,103000.0,18479.0,874.0,3510.0,-4384.0,0.016,-4384.0,2000.0,RISE
2015-11-04,105000.0,108000.0,109000.0,104500.0,24941.0,1743.0,290.0,-2033.0,0.015,-2033.0,4000.0,FALL
2015-11-03,109000.0,107000.0,109500.0,106000.0,13746.0,709.0,1515.0,-2224.0,0.015,-2224.0,1500.0,RISE
2015-11-02,107500.0,111500.0,111500.0,106000.0,22299.0,3309.0,1775.0,-5084.0,0.015,-5084.0,3500.0,FALL
2015-10-30,111000.0,112500.0,116500.0,110500.0,33356.0,-1259.0,-411.0,1670.0,0.013999999999999999,1670.0,1000.0,FALL
2015-10-29,112000.0,110000.0,114000.0,109500.0,44828.0,-9080.0,-4210.0,13290.0,0.015,13290.0,2000.0,RISE
2015-10-28,110000.0,103500.0,111000.0,102500.0,37849.0,-11996.0,-7458.0,19454.0,0.016,19454.0,6000.0,RISE
2015-10-27,104000.0,101500.0,105500.0,100000.0,19497.0,2116.0,-1255.0,-861.0,0.017,-861.0,3000.0,RISE
2015-10-26,101000.0,101500.0,102000.0,97600.0,33450.0,5291.0,5997.0,-11288.0,0.017,-11288.0,0.0,EVEN
2015-10-23,101000.0,102000.0,102500.0,100000.0,16030.0,3948.0,4453.0,-8401.0,0.016,-8401.0,0.0,EVEN
2015-10-22,101000.0,105000.0,106500.0,100000.0,33962.0,4629.0,10633.0,-15262.0,0.017,542581.0,4000.0,FALL
2015-10-21,105000.0,110500.0,111000.0,103500.0,51541.0,9549.0,-2432.0,-7117.0,0.016,557843.0,5500.0,FALL
2015-10-20,110500.0,110500.0,111500.0,108000.0,22609.0,3117.0,-553.0,-2564.0,0.016,564960.0,0.0,EVEN
2015-10-19,110500.0,108000.0,112500.0,107000.0,28400.0,-4521.0,4038.0,483.0,0.016,567524.0,2500.0,RISE
2015-10-16,108000.0,109000.0,109000.0,106500.0,22683.0,4063.0,501.0,-4564.0,0.016,567041.0,500.0,FALL
2015-10-15,108500.0,107000.0,109000.0,105500.0,24537.0,1223.0,2705.0,-3928.0,0.017,571605.0,1000.0,RISE
2015-10-14,107500.0,106000.0,110000.0,106000.0,14504.0,1507.0,2276.0,-3783.0,0.016,575533.0,0.0,EVEN
2015-10-13,107500.0,110500.0,111500.0,104500.0,45557.0,6829.0,7388.0,-14217.0,0.016,579316.0,4000.0,FALL
2015-10-12,111500.0,113000.0,113000.0,110000.0,18277.0,3946.0,-3045.0,-901.0,0.015,593533.0,1500.0,FALL
2015-10-08,113000.0,112000.0,114000.0,109000.0,20094.0,1949.0,698.0,-2647.0,0.016,594434.0,1000.0,RISE
2015-10-07,112000.0,116500.0,116500.0,111000.0,28621.0,5127.0,1334.0,-6461.0,0.016,597081.0,4500.0,FALL
2015-10-06,116500.0,120000.0,120500.0,115500.0,26196.0,6710.0,6398.0,-13108.0,0.016,603542.0,2500.0,FALL
2015-10-05,119000.0,123500.0,125000.0,119000.0,18015.0,7287.0,973.0,-8260.0,0.015,616650.0,4000.0,FALL
2015-10-02,123000.0,126000.0,127000.0,122500.0,12703.0,1295.0,-1609.0,314.0,0.016,624910.0,2500.0,FALL
2015-10-01,125500.0,126000.0,127000.0,123000.0,12942.0,254.0,-2486.0,2232.0,0.017,624596.0,500.0,FALL
2015-09-30,126000.0,123000.0,126000.0,119000.0,20832.0,-2822.0,-1731.0,4553.0,0.017,622364.0,2500.0,RISE
2015-09-25,123500.0,120500.0,123500.0,120000.0,10228.0,-1905.0,-1061.0,2966.0,0.017,617811.0,1500.0,RISE
2015-09-24,122000.0,121500.0,124500.0,121000.0,8588.0,712.0,631.0,-1343.0,0.018000000000000002,614845.0,500.0,RISE
2015-09-23,121500.0,125000.0,125500.0,121000.0,24785.0,1788.0,-4238.0,2450.0,0.018000000000000002,616188.0,4500.0,FALL
2015-09-22,126000.0,124500.0,129500.0,124000.0,42606.0,1314.0,-8449.0,7135.0,0.019,613738.0,2500.0,RISE
2015-09-21,123500.0,121000.0,125000.0,119000.0,21451.0,-2295.0,1685.0,610.0,0.02,606603.0,2500.0,RISE
2015-09-18,121000.0,119500.0,125500.0,119500.0,24360.0,756.0,-373.0,-383.0,0.02,605993.0,1000.0,RISE
2015-09-17,120000.0,122000.0,123000.0,118000.0,16622.0,1448.0,772.0,-2220.0,0.02,606376.0,1500.0,FALL
2015-09-16,121500.0,121000.0,122500.0,119500.0,17520.0,2471.0,1211.0,-3682.0,0.02,608596.0,2000.0,RISE
2015-09-15,119500.0,121500.0,125500.0,118000.0,30751.0,3188.0,2195.0,-5383.0,0.02,612278.0,2500.0,FALL
2015-09-14,122000.0,123000.0,124500.0,116000.0,35680.0,-550.0,2662.0,-2112.0,0.019,617661.0,1000.0,FALL
2015-09-11,123000.0,129000.0,129000.0,122500.0,24815.0,8247.0,-2261.0,-5986.0,0.019,619773.0,6000.0,FALL
2015-09-10,129000.0,122000.0,129000.0,122000.0,20596.0,-3171.0,1400.0,1771.0,0.02,625759.0,6500.0,RISE
2015-09-09,122500.0,122000.0,125000.0,121000.0,31231.0,-880.0,2470.0,-1590.0,0.019,623988.0,1000.0,RISE
2015-09-08,121500.0,128500.0,129500.0,119500.0,43402.0,5186.0,2091.0,-7277.0,0.019,625578.0,8500.0,FALL
2015-09-07,130000.0,129000.0,131500.0,125500.0,21974.0,-1685.0,2998.0,-1313.0,0.019,632855.0,1500.0,RISE
2015-09-04,128500.0,136500.0,138500.0,126500.0,49743.0,4722.0,2586.0,-7308.0,0.018000000000000002,634168.0,9500.0,FALL
2015-09-03,138000.0,145500.0,146000.0,138000.0,27409.0,7864.0,-2409.0,-5455.0,0.018000000000000002,641476.0,7500.0,FALL
2015-09-02,145500.0,133000.0,150500.0,131000.0,30312.0,-6394.0,77.0,6317.0,0.018000000000000002,646931.0,8500.0,RISE
2015-09-01,137000.0,144500.0,145500.0,137000.0,54089.0,9532.0,128.0,-9660.0,0.018000000000000002,640614.0,10000.0,FALL
2015-08-31,147000.0,149000.0,150000.0,141000.0,39675.0,2059.0,3997.0,-6056.0,0.018000000000000002,650274.0,2000.0,FALL
2015-08-28,149000.0,147000.0,151000.0,146500.0,20462.0,666.0,1448.0,-2114.0,0.018000000000000002,656330.0,2500.0,RISE
2015-08-27,146500.0,152000.0,152000.0,146500.0,20027.0,3673.0,-2251.0,-1422.0,0.018000000000000002,658444.0,5000.0,FALL
2015-08-26,151500.0,145500.0,152000.0,143000.0,14982.0,-2344.0,-3616.0,5960.0,0.018000000000000002,659866.0,6000.0,RISE
2015-08-25,145500.0,139500.0,145500.0,135000.0,10287.0,-1583.0,-1670.0,3253.0,0.018000000000000002,653906.0,7000.0,RISE
2015-08-24,138500.0,144500.0,145500.0,134000.0,27033.0,967.0,-3226.0,2259.0,0.019,650653.0,6000.0,FALL
2015-08-21,144500.0,140000.0,145000.0,137000.0,14716.0,-5060.0,-2221.0,7281.0,0.019,648394.0,2000.0,RISE
2015-08-20,142500.0,140500.0,146000.0,140500.0,18877.0,-256.0,-5050.0,5306.0,0.019,641113.0,1500.0,FALL
2015-08-19,144000.0,144500.0,144500.0,137000.0,34812.0,-6376.0,-2905.0,9281.0,0.02,635807.0,2000.0,FALL
2015-08-18,146000.0,149000.0,150000.0,139500.0,35541.0,-4629.0,4939.0,-310.0,0.02,626526.0,3000.0,FALL
2015-08-17,149000.0,159500.0,159500.0,144000.0,79982.0,6367.0,-4941.0,-1426.0,0.019,626836.0,10500.0,FALL
2015-08-13,159500.0,160500.0,164000.0,156000.0,14747.0,715.0,120.0,-835.0,0.02,628262.0,3500.0,FALL
2015-08-12,163000.0,155500.0,165000.0,142000.0,35420.0,-5932.0,540.0,5392.0,0.021,629097.0,4500.0,RISE
2015-08-11,158500.0,162000.0,163500.0,146500.0,33785.0,-2334.0,1672.0,662.0,0.021,623705.0,2500.0,FALL
2015-08-10,161000.0,161000.0,161000.0,154000.0,14762.0,-3361.0,-395.0,3756.0,0.021,623043.0,2500.0,RISE
2015-08-07,158500.0,155000.0,161000.0,152000.0,24004.0,-2529.0,307.0,2222.0,0.022000000000000002,619287.0,3500.0,RISE
2015-08-06,155000.0,154500.0,164000.0,149000.0,22635.0,1095.0,3400.0,-4495.0,0.021,617065.0,1500.0,RISE
2015-08-05,153500.0,148000.0,161000.0,146000.0,39094.0,-13256.0,1582.0,11674.0,0.021,621560.0,5500.0,RISE
2015-08-04,148000.0,143500.0,149000.0,141000.0,23253.0,-1496.0,1316.0,180.0,0.02,609886.0,5500.0,RISE
2015-08-03,142500.0,136000.0,149500.0,135000.0,38784.0,-3777.0,-1153.0,4930.0,0.02,609706.0,5500.0,RISE
2015-07-31,137000.0,127500.0,138000.0,125500.0,21330.0,-7165.0,1111.0,6054.0,0.02,604776.0,8500.0,RISE
2015-07-30,128500.0,130500.0,130500.0,127000.0,8859.0,-360.0,1023.0,-663.0,0.02,598722.0,0.0,EVEN
2015-07-29,128500.0,135500.0,135500.0,128500.0,26646.0,1168.0,-11217.0,10049.0,0.02,599385.0,6000.0,FALL
2015-07-28,134500.0,133000.0,135000.0,126000.0,21874.0,-4530.0,-6265.0,10795.0,0.022000000000000002,589336.0,1500.0,RISE
2015-07-27,133000.0,131500.0,134000.0,126000.0,27690.0,-3713.0,-3356.0,7069.0,0.022000000000000002,578541.0,1500.0,RISE
2015-07-24,131500.0,127000.0,132000.0,126000.0,14945.0,-1402.0,-4906.0,6308.0,0.023,571472.0,2500.0,RISE
2015-07-23,129000.0,129000.0,131500.0,127500.0,10816.0,2421.0,-1137.0,-1284.0,0.024,565164.0,1000.0,FALL
2015-07-22,130000.0,127000.0,133000.0,124500.0,18132.0,-3166.0,-126.0,3292.0,0.024,566448.0,3000.0,RISE
2015-07-21,127000.0,128000.0,130500.0,126000.0,13335.0,1233.0,1583.0,-2816.0,0.024,563156.0,1000.0,FALL
2015-07-20,128000.0,133000.0,134000.0,128000.0,17742.0,45.0,3653.0,-3698.0,0.024,565972.0,3500.0,FALL
2015-07-17,131500.0,137000.0,138500.0,131500.0,19764.0,340.0,997.0,-1337.0,0.023,569670.0,4500.0,FALL
2015-07-16,136000.0,130000.0,139000.0,129000.0,30674.0,-11174.0,35.0,11139.0,0.023,571007.0,6000.0,RISE
2015-07-15,130000.0,123500.0,132000.0,121500.0,37568.0,-14600.0,5956.0,8644.0,0.023,559868.0,6000.0,RISE
2015-07-14,124000.0,127500.0,127500.0,122500.0,26435.0,1484.0,4102.0,-5586.0,0.022000000000000002,551224.0,3000.0,FALL
2015-07-13,127000.0,123000.0,130000.0,118500.0,58833.0,-5468.0,5743.0,-275.0,0.022000000000000002,556810.0,0.0,EVEN
2015-07-10,127000.0,144000.0,145000.0,127000.0,62456.0,14810.0,3709.0,-18519.0,0.021,557085.0,18000.0,FALL
2015-07-09,145000.0,127000.0,155000.0,122000.0,28827.0,-7275.0,1716.0,5559.0,0.02,575604.0,18000.0,RISE
2015-07-08,127000.0,129000.0,129000.0,124500.0,7597.0,-1847.0,3185.0,-1338.0,0.02,570045.0,1000.0,FALL
2015-07-07,128000.0,134500.0,134500.0,124500.0,22800.0,-1965.0,-3999.0,5964.0,0.02,571383.0,6000.0,FALL
2015-07-06,134000.0,129000.0,134500.0,129000.0,11232.0,-489.0,1568.0,-1079.0,0.02,565419.0,1500.0,RISE
2015-07-03,132500.0,132000.0,134500.0,128000.0,20490.0,-1778.0,3881.0,-2103.0,0.02,566498.0,500.0,RISE
2015-07-02,132000.0,137000.0,137000.0,131000.0,20050.0,2089.0,5234.0,-7323.0,0.019,568601.0,3500.0,FALL
2015-07-01,135500.0,134000.0,137000.0,132000.0,14936.0,-6610.0,7519.0,-909.0,0.019,575924.0,2500.0,RISE
2015-06-30,133000.0,131000.0,134000.0,129000.0,16524.0,-3035.0,-1381.0,4416.0,0.018000000000000002,576833.0,0.0,EVEN
2015-06-29,133000.0,128000.0,133000.0,128000.0,12656.0,-3964.0,-2771.0,6735.0,0.018000000000000002,572417.0,1500.0,RISE
2015-06-26,131500.0,130000.0,134000.0,126500.0,20781.0,-3052.0,-1861.0,4913.0,0.018000000000000002,565682.0,1500.0,RISE
2015-06-25,130000.0,125500.0,131000.0,125000.0,28016.0,-3688.0,8187.0,-4499.0,0.019,560769.0,4000.0,RISE
2015-06-24,126000.0,132000.0,135000.0,125000.0,33670.0,2459.0,6965.0,-9424.0,0.018000000000000002,565268.0,4000.0,FALL
2015-06-23,130000.0,128500.0,132500.0,127500.0,27034.0,-5288.0,-4957.0,10245.0,0.017,574692.0,0.0,EVEN
2015-06-22,130000.0,128000.0,130500.0,125000.0,28237.0,-2054.0,-3979.0,6033.0,0.018000000000000002,564447.0,2500.0,RISE
2015-06-19,127500.0,126000.0,127500.0,122000.0,36113.0,-2748.0,-5948.0,8696.0,0.019,558414.0,1500.0,RISE
2015-06-18,126000.0,120500.0,126500.0,118500.0,39255.0,-12043.0,-917.0,12960.0,0.02,549718.0,4000.0,RISE
2015-06-17,122000.0,119500.0,122500.0,117500.0,34492.0,-2364.0,2047.0,317.0,0.021,536758.0,1500.0,RISE
2015-06-16,120500.0,112500.0,121000.0,111500.0,32519.0,-8466.0,-3128.0,11594.0,0.02,536441.0,8000.0,RISE
2015-06-15,112500.0,114000.0,116500.0,109500.0,41941.0,-603.0,9544.0,-8941.0,0.021,524847.0,3500.0,FALL
2015-06-12,116000.0,114500.0,118000.0,114000.0,30890.0,-6982.0,13233.0,-6251.0,0.02,533788.0,500.0,RISE
2015-06-11,115500.0,126500.0,126500.0,115500.0,60889.0,11109.0,6107.0,-17216.0,0.018000000000000002,540039.0,10000.0,FALL
2015-06-10,125500.0,128000.0,128000.0,123000.0,21361.0,-1676.0,799.0,877.0,0.018000000000000002,557255.0,2500.0,FALL
2015-06-09,128000.0,129000.0,130000.0,123500.0,24920.0,-5768.0,-1943.0,7711.0,0.017,556378.0,1000.0,FALL
2015-06-08,129000.0,125500.0,130500.0,123000.0,18051.0,-4932.0,-2579.0,7511.0,0.019,548667.0,4000.0,RISE
2015-06-05,125000.0,128500.0,130000.0,122500.0,34956.0,-2223.0,-2799.0,5022.0,0.019,541156.0,3000.0,FALL
2015-06-04,128000.0,125000.0,129500.0,123500.0,37814.0,-6019.0,3006.0,3013.0,0.02,536134.0,5000.0,RISE
2015-06-03,123000.0,121000.0,124000.0,118000.0,32673.0,-8286.0,7611.0,675.0,0.02,533121.0,0.0,EVEN
2015-06-02,123000.0,122500.0,125500.0,121000.0,36309.0,-3476.0,-1586.0,5062.0,0.02,532446.0,1000.0,FALL
2015-06-01,124000.0,120000.0,124000.0,117500.0,32629.0,-5677.0,10054.0,-4377.0,0.021,527384.0,2500.0,RISE
2015-05-29,121500.0,123500.0,126000.0,120000.0,35840.0,-2348.0,11931.0,-9583.0,0.02,531761.0,1000.0,FALL
2015-05-28,122500.0,128000.0,129000.0,122500.0,28679.0,-2192.0,4665.0,-2473.0,0.018000000000000002,541344.0,4500.0,FALL
