,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-02,13200.0,13500.0,13500.0,13200.0,2210.0,80.0,0.0,-80.0,0.0002,-80.0,200.0,FALL
2017-08-01,13400.0,13450.0,13650.0,13300.0,380.0,17.0,0.0,-17.0,0.0002,-17.0,50.0,FALL
2017-07-31,13450.0,13350.0,13600.0,13250.0,2384.0,1004.0,0.0,-1004.0,0.0002,-1004.0,100.0,RISE
2017-07-28,13350.0,13250.0,13700.0,13100.0,9567.0,1269.0,0.0,-1269.0,0.0002,-1269.0,100.0,RISE
2017-07-27,13250.0,13200.0,13350.0,13000.0,2763.0,530.0,0.0,-530.0,0.0002,-530.0,50.0,RISE
2017-07-26,13200.0,13500.0,13800.0,13200.0,13420.0,1325.0,0.0,-1325.0,0.0002,-1325.0,0.0,EVEN
2017-07-25,13200.0,12850.0,13300.0,12850.0,6591.0,-224.0,0.0,224.0,0.0002,224.0,350.0,RISE
2017-07-24,12850.0,12800.0,13150.0,12800.0,3134.0,-132.0,0.0,132.0,0.0002,132.0,50.0,FALL
2017-07-21,12900.0,13000.0,13000.0,12700.0,972.0,-28.0,0.0,28.0,0.0002,28.0,100.0,FALL
2017-07-20,13000.0,12900.0,13050.0,12800.0,1353.0,794.0,0.0,-794.0,0.0002,-794.0,0.0,EVEN
2017-07-19,13000.0,13050.0,13050.0,12900.0,746.0,188.0,0.0,-188.0,0.0002,-188.0,50.0,RISE
2017-07-18,12950.0,13000.0,13500.0,12800.0,2948.0,-145.0,0.0,145.0,0.0002,145.0,0.0,EVEN
2017-07-17,12950.0,12950.0,12950.0,12850.0,349.0,-17.0,0.0,17.0,0.0002,17.0,0.0,EVEN
2017-07-14,12950.0,12700.0,12950.0,12500.0,4412.0,-40.0,0.0,40.0,0.0002,40.0,250.0,RISE
2017-07-13,12700.0,12750.0,12800.0,12600.0,3610.0,-177.0,0.0,177.0,0.0002,177.0,100.0,FALL
2017-07-12,12800.0,12900.0,12900.0,12750.0,482.0,-5.0,0.0,5.0,0.0002,5.0,100.0,FALL
2017-07-11,12900.0,12800.0,12900.0,12650.0,2878.0,211.0,-348.0,137.0,0.0002,137.0,50.0,RISE
2017-07-10,12850.0,13000.0,13000.0,12800.0,842.0,183.0,-183.0,0.0,0.0003,183.0,150.0,FALL
2017-07-07,13000.0,12850.0,13000.0,12800.0,917.0,212.0,-212.0,0.0,0.0003,212.0,50.0,RISE
2017-07-06,12950.0,12900.0,13000.0,12850.0,980.0,129.0,-129.0,0.0,0.0003,129.0,50.0,FALL
2017-07-05,13000.0,12900.0,13050.0,12800.0,1550.0,394.0,-394.0,0.0,0.0004,394.0,100.0,RISE
2017-07-04,12900.0,13000.0,13000.0,12800.0,1049.0,0.0,0.0,0.0,0.0004,42.0,50.0,FALL
2017-07-03,12950.0,12850.0,13000.0,12700.0,4049.0,0.0,0.0,0.0,0.0004,42.0,150.0,RISE
2017-06-30,12800.0,12900.0,12900.0,12700.0,621.0,0.0,0.0,0.0,0.0004,42.0,100.0,FALL
2017-06-29,12900.0,13100.0,13100.0,12600.0,8581.0,0.0,0.0,0.0,0.0004,-3.0,200.0,FALL
2017-06-28,13100.0,13150.0,13150.0,12800.0,1943.0,0.0,0.0,0.0,0.0004,45.0,0.0,EVEN
2017-06-27,13100.0,12800.0,14000.0,12800.0,10575.0,0.0,0.0,0.0,0.0004,45.0,150.0,RISE
2017-06-26,12950.0,13000.0,13000.0,12800.0,975.0,0.0,0.0,0.0,0.0004,45.0,50.0,FALL
2017-06-23,13000.0,13000.0,13100.0,12800.0,3534.0,48.0,-48.0,0.0,0.0004,45.0,100.0,FALL
2017-06-22,13100.0,13100.0,13150.0,12900.0,1078.0,-155.0,155.0,0.0,0.0004,-197.0,0.0,EVEN
2017-06-21,13100.0,13200.0,13200.0,12950.0,1051.0,-144.0,144.0,0.0,0.0004,-144.0,50.0,FALL
2017-06-20,13150.0,12950.0,13200.0,12900.0,593.0,-121.0,121.0,0.0,0.0004,-121.0,200.0,RISE
2017-06-19,12950.0,12950.0,13100.0,12950.0,547.0,-76.0,76.0,0.0,0.0004,-13.0,150.0,FALL
2017-06-16,13100.0,13200.0,13200.0,12950.0,733.0,-162.0,162.0,0.0,0.0003,-162.0,0.0,EVEN
2017-06-15,13100.0,13250.0,13450.0,13050.0,1337.0,-171.0,171.0,0.0,0.0003,-169.0,100.0,FALL
2017-06-14,13200.0,13250.0,13250.0,13000.0,1888.0,-356.0,356.0,0.0,0.0003,-418.0,0.0,EVEN
2017-06-13,13200.0,13250.0,13250.0,12950.0,2662.0,14.0,-14.0,0.0,0.0002,14.0,0.0,EVEN
2017-06-12,13200.0,13200.0,13200.0,12800.0,1832.0,0.0,0.0,0.0,0.0002,-3.0,0.0,EVEN
2017-06-09,13200.0,13350.0,13350.0,13100.0,808.0,-143.0,143.0,0.0,0.0002,-143.0,150.0,FALL
2017-06-08,13350.0,13100.0,13550.0,12950.0,5900.0,200.0,0.0,-200.0,0.0002,-200.0,300.0,RISE
2017-06-07,13050.0,13000.0,13150.0,12800.0,1523.0,0.0,0.0,0.0,0.0002,1.0,50.0,RISE
2017-06-05,13000.0,12850.0,13250.0,12750.0,7730.0,0.0,0.0,0.0,0.0002,1.0,150.0,RISE
2017-06-02,12850.0,12850.0,12950.0,12700.0,4003.0,0.0,0.0,0.0,0.0002,107.0,0.0,EVEN
2017-06-01,12850.0,12650.0,12850.0,12600.0,2887.0,0.0,0.0,0.0,0.0002,105.0,150.0,RISE
2017-05-31,12700.0,12650.0,12750.0,12600.0,4015.0,0.0,0.0,0.0,0.0002,14.0,50.0,RISE
2017-05-30,12650.0,12650.0,12850.0,12550.0,1998.0,0.0,0.0,0.0,0.0002,14.0,50.0,FALL
2017-05-29,12700.0,12700.0,12900.0,12650.0,539.0,0.0,0.0,0.0,0.0002,14.0,100.0,FALL
2017-05-26,12800.0,13000.0,13050.0,12700.0,4371.0,0.0,0.0,0.0,0.0002,14.0,150.0,FALL
2017-05-25,12950.0,13050.0,13050.0,12750.0,3681.0,,,,,,,
2017-05-24,13100.0,12950.0,13150.0,12700.0,1029.0,0.0,0.0,0.0,0.0002,14.0,150.0,RISE
2017-05-23,12950.0,12650.0,13200.0,12600.0,2127.0,0.0,0.0,0.0,0.0002,14.0,300.0,RISE
2017-05-22,12650.0,12550.0,12650.0,12500.0,1705.0,0.0,0.0,0.0,0.0002,1.0,100.0,RISE
2017-05-19,12550.0,12700.0,12750.0,12550.0,7224.0,0.0,0.0,0.0,0.0002,1.0,250.0,FALL
2017-05-18,12800.0,13050.0,13050.0,12650.0,675.0,,,,,,,
2017-05-17,13050.0,12950.0,13100.0,12700.0,610.0,,,,,,,
2017-05-16,12950.0,13150.0,13200.0,12650.0,884.0,0.0,0.0,0.0,0.0002,1.0,200.0,FALL
2017-05-15,13150.0,13150.0,13250.0,12550.0,4911.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2017-05-12,13150.0,13100.0,13150.0,12850.0,1626.0,1.0,-1.0,0.0,0.0002,1.0,50.0,RISE
2017-05-11,13100.0,12850.0,13100.0,12550.0,2918.0,0.0,0.0,0.0,0.0002,-41.0,400.0,RISE
2017-05-10,12700.0,12550.0,13300.0,12500.0,15342.0,0.0,0.0,0.0,0.0002,9.0,150.0,RISE
2017-05-08,12550.0,12600.0,12800.0,12550.0,2018.0,0.0,0.0,0.0,0.0002,3.0,200.0,FALL
2017-05-04,12750.0,12650.0,12750.0,12500.0,2318.0,0.0,0.0,0.0,0.0002,3.0,100.0,RISE
2017-05-02,12650.0,12600.0,12650.0,12500.0,4118.0,0.0,0.0,0.0,0.0002,3.0,50.0,RISE
2017-04-28,12600.0,12550.0,12650.0,12500.0,2418.0,0.0,0.0,0.0,0.0002,-3.0,100.0,RISE
2017-04-27,12500.0,12550.0,12600.0,12450.0,818.0,0.0,0.0,0.0,0.0002,-3.0,50.0,RISE
2017-04-26,12450.0,12300.0,12600.0,12150.0,2729.0,0.0,0.0,0.0,0.0002,-3.0,150.0,RISE
2017-04-25,12300.0,12450.0,12500.0,11800.0,4038.0,0.0,0.0,0.0,0.0002,-3.0,150.0,FALL
2017-04-24,12450.0,12550.0,12550.0,11800.0,3918.0,0.0,0.0,0.0,0.0002,-3.0,200.0,FALL
2017-04-21,12650.0,12400.0,12700.0,12300.0,2444.0,0.0,0.0,0.0,0.0002,26.0,200.0,RISE
2017-04-20,12450.0,12300.0,12500.0,12250.0,4318.0,26.0,-27.0,1.0,0.0002,1.0,50.0,RISE
2017-04-19,12400.0,12400.0,12500.0,12300.0,824.0,65.0,-65.0,0.0,0.0002,65.0,0.0,EVEN
2017-04-18,12400.0,12500.0,12550.0,12300.0,1701.0,0.0,0.0,0.0,0.0002,-3.0,100.0,FALL
2017-04-17,12500.0,12650.0,12750.0,12500.0,1518.0,0.0,0.0,0.0,0.0002,-197.0,100.0,FALL
2017-04-14,12600.0,12600.0,12950.0,12500.0,1096.0,0.0,0.0,0.0,0.0002,-197.0,0.0,EVEN
2017-04-13,12600.0,12500.0,12650.0,12500.0,1062.0,,,,,,,
2017-04-12,12500.0,12550.0,12550.0,12500.0,1517.0,0.0,0.0,0.0,0.0002,-3.0,50.0,FALL
2017-04-11,12550.0,12650.0,12650.0,12400.0,1203.0,,,,,,,
2017-04-10,12650.0,12500.0,12700.0,12450.0,3237.0,,,,,,,
2017-04-07,12700.0,12500.0,12700.0,12450.0,771.0,0.0,0.0,0.0,0.0002,-3.0,200.0,RISE
2017-04-06,12500.0,12600.0,12800.0,12400.0,5719.0,0.0,0.0,0.0,0.0002,-3.0,400.0,FALL
2017-04-05,12900.0,12750.0,12900.0,12750.0,67.0,,,,,,,
2017-04-04,12900.0,12800.0,12950.0,12050.0,6081.0,,,,,,,
2017-04-03,12800.0,12750.0,13000.0,12700.0,2186.0,300.0,0.0,-300.0,0.0002,-300.0,150.0,RISE
2017-03-31,12650.0,12600.0,12700.0,12550.0,107.0,0.0,0.0,0.0,0.0002,2.0,50.0,RISE
2017-03-30,12600.0,12700.0,12800.0,12500.0,1958.0,0.0,0.0,0.0,0.0002,10.0,100.0,FALL
2017-03-29,12700.0,12650.0,12750.0,12550.0,106.0,0.0,0.0,0.0,0.0002,15.0,50.0,RISE
2017-03-28,12650.0,12500.0,12650.0,12500.0,1702.0,0.0,0.0,0.0,0.0002,15.0,150.0,RISE
2017-03-27,12500.0,12800.0,12800.0,12500.0,1613.0,0.0,0.0,0.0,0.0002,15.0,300.0,FALL
2017-03-24,12800.0,12500.0,12850.0,12400.0,1962.0,0.0,0.0,0.0,0.0002,15.0,100.0,RISE
2017-03-23,12700.0,12600.0,12700.0,12350.0,1961.0,0.0,0.0,0.0,0.0002,15.0,100.0,FALL
2017-03-22,12800.0,12850.0,12850.0,12550.0,224.0,0.0,0.0,0.0,0.0002,15.0,0.0,EVEN
2017-03-21,12800.0,12800.0,12800.0,12550.0,368.0,,,,,,,
2017-03-20,12700.0,12650.0,12750.0,12450.0,503.0,,,,,,,
2017-03-17,12650.0,12350.0,12700.0,12350.0,2719.0,,,,,,,
2017-03-16,12500.0,12300.0,12600.0,12300.0,756.0,,,,,,,
2017-03-15,12450.0,12450.0,12450.0,12300.0,1402.0,,,,,,,
2017-03-14,12450.0,12450.0,12450.0,12150.0,2480.0,,,,,,,
2017-03-13,12450.0,12550.0,12550.0,12350.0,2106.0,50.0,0.0,-50.0,0.0002,-50.0,100.0,FALL
2017-03-10,12550.0,12550.0,12800.0,12500.0,559.0,,,,,,,
2017-03-09,12750.0,12500.0,12850.0,12500.0,204.0,,,,,,,
2017-03-08,12700.0,12650.0,12850.0,12550.0,694.0,,,,,,,
2017-03-07,12650.0,12450.0,12700.0,12450.0,1027.0,,,,,,,
2017-03-06,12550.0,12400.0,12550.0,12300.0,2115.0,,,,,,,
2017-03-03,12600.0,12700.0,12700.0,12400.0,944.0,,,,,,,
2017-03-02,12700.0,12450.0,12700.0,12350.0,1421.0,,,,,,,
2017-02-28,12650.0,12450.0,12650.0,12250.0,2832.0,,,,,,,
2017-02-27,12450.0,12850.0,12950.0,12250.0,4755.0,0.0,0.0,0.0,0.0002,-6.0,550.0,FALL
2017-02-24,13000.0,13050.0,13050.0,12800.0,1033.0,-59.0,0.0,59.0,0.0002,59.0,50.0,FALL
2017-02-23,13050.0,13200.0,13200.0,12850.0,779.0,0.0,0.0,0.0,0.0002,-40.0,150.0,FALL
2017-02-22,13200.0,13000.0,13200.0,13000.0,145.0,0.0,0.0,0.0,0.0002,-100.0,50.0,RISE
2017-02-21,13150.0,13000.0,13150.0,12950.0,24.0,,,,,,,
2017-02-20,13100.0,13000.0,13100.0,12900.0,1045.0,0.0,0.0,0.0,0.0002,-100.0,100.0,RISE
2017-02-17,13000.0,13000.0,13050.0,12900.0,549.0,0.0,0.0,0.0,0.0002,-100.0,100.0,FALL
2017-02-16,13100.0,12900.0,13100.0,12850.0,449.0,,,,,,,
2017-02-15,13050.0,12900.0,13100.0,12900.0,150.0,0.0,0.0,0.0,0.0002,-100.0,0.0,EVEN
2017-02-14,13050.0,12900.0,13050.0,12800.0,1437.0,-100.0,0.0,100.0,0.0002,100.0,0.0,EVEN
2017-02-13,13050.0,12900.0,13050.0,12900.0,1663.0,,,,,,,
2017-02-10,13050.0,13050.0,13050.0,12950.0,302.0,,,,,,,
2017-02-09,13050.0,12900.0,13050.0,12900.0,328.0,,,,,,,
2017-02-08,13050.0,13000.0,13250.0,12850.0,940.0,,,,,,,
2017-02-07,13000.0,13150.0,13250.0,12950.0,1203.0,,,,,,,
2017-02-06,13200.0,13050.0,13200.0,12800.0,2650.0,,,,,,,
2017-02-03,13100.0,13000.0,13200.0,12900.0,375.0,,,,,,,
2017-02-02,13200.0,13200.0,13300.0,12950.0,1711.0,,,,,,,
2017-02-01,13300.0,13300.0,13300.0,13100.0,46.0,,,,,,,
2017-01-31,13300.0,13350.0,13350.0,13000.0,717.0,,,,,,,
2017-01-26,13250.0,13100.0,13250.0,12900.0,500.0,0.0,0.0,0.0,0.0002,-100.0,150.0,RISE
2017-01-25,13100.0,13000.0,13100.0,12900.0,1835.0,,,,,,,
2017-01-24,13000.0,13350.0,13350.0,13000.0,974.0,-100.0,0.0,100.0,0.0002,100.0,350.0,FALL
2017-01-23,13350.0,13050.0,13350.0,13050.0,470.0,,,,,,,
2017-01-20,13250.0,13000.0,13250.0,12800.0,2289.0,,,,,,,
2017-01-19,13100.0,13300.0,13450.0,12800.0,4358.0,-3.0,0.0,3.0,0.0002,3.0,200.0,FALL
2017-01-18,13300.0,13050.0,13300.0,13050.0,220.0,0.0,0.0,0.0,0.0002,19.0,250.0,RISE
2017-01-17,13050.0,13000.0,13100.0,12800.0,1909.0,22.0,-22.0,0.0,0.0002,19.0,50.0,FALL
2017-01-16,13100.0,13150.0,13300.0,13000.0,563.0,89.0,-85.0,-4.0,0.0002,-4.0,50.0,FALL
2017-01-13,13150.0,13250.0,13300.0,13100.0,594.0,184.0,-102.0,-82.0,0.0002,-82.0,100.0,FALL
2017-01-12,13250.0,13350.0,13350.0,13000.0,2083.0,17.0,-102.0,85.0,0.0002,85.0,100.0,FALL
2017-01-11,13350.0,13250.0,13400.0,13200.0,576.0,160.0,-112.0,-48.0,0.0003,-48.0,50.0,FALL
2017-01-10,13400.0,13650.0,13650.0,13250.0,994.0,277.0,-132.0,-145.0,0.0003,-145.0,150.0,FALL
2017-01-09,13550.0,13600.0,13600.0,13250.0,3839.0,585.0,-214.0,-371.0,0.0003,-371.0,50.0,FALL
2017-01-06,13600.0,13450.0,13650.0,13200.0,2666.0,443.0,-194.0,-249.0,0.0003,-249.0,200.0,RISE
2017-01-05,13400.0,13150.0,13500.0,13150.0,2862.0,583.0,-211.0,-372.0,0.0004,-372.0,200.0,RISE
2017-01-04,13200.0,13100.0,13300.0,13050.0,1534.0,597.0,-193.0,-404.0,0.0004,-404.0,100.0,RISE
2017-01-03,13100.0,13150.0,13300.0,13050.0,1390.0,401.0,-145.0,-256.0,0.0004,-256.0,100.0,FALL
2017-01-02,13200.0,13050.0,13200.0,12950.0,2055.0,648.0,-185.0,-463.0,0.0005,-463.0,50.0,RISE
2016-12-29,13150.0,13350.0,13350.0,13050.0,2271.0,487.0,-204.0,-283.0,0.0006,-283.0,50.0,FALL
2016-12-28,13200.0,13350.0,13350.0,13100.0,2321.0,492.0,-180.0,-312.0,0.0006,-312.0,50.0,FALL
2016-12-27,13650.0,13550.0,13800.0,13500.0,29613.0,-3051.0,-108.0,3159.0,0.0006,3159.0,100.0,RISE
2016-12-26,13550.0,13450.0,13750.0,13300.0,2972.0,314.0,-114.0,-200.0,0.0007,-200.0,200.0,RISE
2016-12-23,13350.0,13500.0,13500.0,13250.0,3096.0,565.0,-565.0,0.0,0.0007,565.0,50.0,FALL
2016-12-22,13400.0,13400.0,13600.0,13250.0,838.0,273.0,-273.0,0.0,0.0008,273.0,50.0,RISE
2016-12-21,13350.0,13300.0,13700.0,13050.0,5852.0,1152.0,-552.0,-600.0,0.0008,-600.0,150.0,RISE
2016-12-20,13200.0,13050.0,13350.0,13050.0,1161.0,322.0,-322.0,0.0,0.0009,322.0,150.0,RISE
2016-12-19,13050.0,13400.0,13400.0,12900.0,6339.0,332.0,-332.0,0.0,0.001,252.0,350.0,FALL
2016-12-16,13400.0,13200.0,13400.0,13050.0,1770.0,341.0,-341.0,0.0,0.001,261.0,200.0,RISE
2016-12-15,13200.0,13150.0,13200.0,13000.0,1452.0,465.0,-465.0,0.0,0.0011,465.0,50.0,RISE
2016-12-14,13150.0,13200.0,13350.0,13050.0,2331.0,418.0,-418.0,0.0,0.0012,418.0,50.0,FALL
2016-12-13,13200.0,13150.0,13200.0,13000.0,1197.0,450.0,-450.0,0.0,0.0013,450.0,50.0,RISE
2016-12-12,13150.0,12850.0,13150.0,12850.0,2918.0,358.0,-358.0,0.0,0.0013,358.0,300.0,RISE
2016-12-09,12850.0,12700.0,12950.0,12700.0,577.0,43.0,-43.0,0.0,0.0014,43.0,50.0,RISE
2016-12-08,12800.0,12800.0,12900.0,12750.0,270.0,21.0,-21.0,0.0,0.0014,21.0,0.0,EVEN
2016-12-07,12800.0,12950.0,12950.0,12700.0,1380.0,136.0,-136.0,0.0,0.0014,136.0,150.0,FALL
2016-12-06,12950.0,12800.0,12950.0,12700.0,881.0,53.0,-53.0,0.0,0.0014,53.0,150.0,RISE
2016-12-05,12800.0,12750.0,12950.0,12750.0,3438.0,137.0,-137.0,0.0,0.0014,515.0,50.0,FALL
2016-12-02,12850.0,12850.0,12900.0,12750.0,1550.0,159.0,-159.0,0.0,0.0015,159.0,0.0,EVEN
2016-12-01,12850.0,13000.0,13200.0,12700.0,2810.0,245.0,-245.0,0.0,0.0015,245.0,250.0,FALL
2016-11-30,13100.0,13200.0,13250.0,12850.0,3543.0,233.0,-233.0,0.0,0.0015,233.0,0.0,EVEN
2016-11-29,13100.0,13250.0,13400.0,12800.0,4020.0,160.0,-160.0,0.0,0.0016,160.0,0.0,EVEN
2016-11-28,13100.0,13000.0,13150.0,12800.0,1797.0,118.0,-218.0,100.0,0.0016,100.0,100.0,RISE
2016-11-25,13000.0,13100.0,13100.0,12800.0,1515.0,16.0,-116.0,100.0,0.0016,100.0,50.0,RISE
2016-11-24,12950.0,13050.0,13250.0,12800.0,1240.0,287.0,-287.0,0.0,0.0017,284.0,50.0,FALL
2016-11-23,13000.0,13100.0,13250.0,13000.0,1976.0,312.0,-312.0,0.0,0.0017,309.0,100.0,FALL
2016-11-22,13100.0,13150.0,13300.0,13100.0,1265.0,98.0,-98.0,0.0,0.0018,98.0,50.0,FALL
2016-11-21,13150.0,13650.0,13650.0,13100.0,6610.0,290.0,-290.0,0.0,0.0018,290.0,300.0,FALL
2016-11-18,13450.0,13600.0,13600.0,13350.0,1382.0,256.0,-256.0,0.0,0.0018,256.0,150.0,FALL
2016-11-17,13600.0,13600.0,13700.0,13250.0,2981.0,266.0,-266.0,0.0,0.0019,111.0,50.0,RISE
2016-11-16,13550.0,13300.0,13550.0,13300.0,1189.0,82.0,-82.0,0.0,0.0019,82.0,200.0,RISE
2016-11-15,13350.0,13500.0,13500.0,13300.0,707.0,43.0,-243.0,200.0,0.0019,200.0,150.0,FALL
2016-11-14,13500.0,13450.0,13550.0,13300.0,1240.0,36.0,-36.0,0.0,0.002,36.0,50.0,RISE
2016-11-11,13450.0,13450.0,13700.0,13300.0,2266.0,136.0,-236.0,100.0,0.002,100.0,0.0,EVEN
2016-11-10,13450.0,13050.0,13550.0,13050.0,3495.0,357.0,-357.0,0.0,0.002,363.0,600.0,RISE
2016-11-09,12850.0,13800.0,13900.0,12450.0,15762.0,793.0,-793.0,0.0,0.0021,469.0,950.0,FALL
2016-11-08,13800.0,13850.0,14150.0,13600.0,1793.0,422.0,-422.0,0.0,0.0022,425.0,0.0,EVEN
2016-11-07,13800.0,13650.0,13800.0,13500.0,1308.0,257.0,-257.0,0.0,0.0023,257.0,150.0,RISE
2016-11-04,13650.0,13500.0,13700.0,13350.0,1572.0,495.0,-495.0,0.0,0.0023,198.0,50.0,FALL
2016-11-03,13700.0,13350.0,13900.0,13350.0,1491.0,185.0,-185.0,0.0,0.0024,185.0,100.0,RISE
2016-11-02,13600.0,13750.0,14050.0,13300.0,12668.0,363.0,-363.0,0.0,0.0025,354.0,150.0,FALL
2016-11-01,13750.0,13800.0,13950.0,13700.0,2156.0,377.0,-377.0,0.0,0.0025,377.0,50.0,FALL
2016-10-31,13800.0,13850.0,14000.0,13750.0,3100.0,568.0,-568.0,0.0,0.0026,568.0,50.0,FALL
2016-10-28,13850.0,14200.0,14200.0,13850.0,6054.0,65.0,-265.0,200.0,0.0027,200.0,500.0,FALL
2016-10-27,14350.0,13800.0,14350.0,13800.0,2544.0,40.0,-40.0,0.0,0.0027,40.0,550.0,RISE
2016-10-26,13800.0,14200.0,14200.0,13800.0,7019.0,616.0,-616.0,0.0,0.0027,613.0,450.0,FALL
2016-10-25,14250.0,14100.0,14250.0,13900.0,3209.0,463.0,-463.0,0.0,0.0028,463.0,150.0,RISE
2016-10-24,14100.0,14000.0,14300.0,13950.0,2755.0,297.0,-297.0,0.0,0.0029,297.0,100.0,RISE
2016-10-21,14000.0,14250.0,14400.0,14000.0,7137.0,478.0,-478.0,0.0,0.003,375.0,250.0,FALL
2016-10-20,14250.0,14250.0,14400.0,14150.0,1852.0,364.0,-364.0,0.0,0.0031,364.0,0.0,EVEN
2016-10-19,14250.0,14200.0,14400.0,14200.0,1723.0,156.0,-156.0,0.0,0.0031,156.0,0.0,EVEN
2016-10-18,14250.0,14100.0,14400.0,14100.0,2769.0,245.0,-345.0,100.0,0.0031,100.0,0.0,EVEN
2016-10-17,14250.0,14400.0,14400.0,14200.0,4438.0,330.0,-330.0,0.0,0.0032,330.0,150.0,FALL
2016-10-14,14400.0,14350.0,14450.0,14250.0,6416.0,187.0,-187.0,0.0,0.0033,869.0,50.0,RISE
2016-10-13,14350.0,14600.0,14650.0,14100.0,9825.0,610.0,-610.0,0.0,0.0033,1009.0,150.0,FALL
2016-10-12,14500.0,14450.0,14600.0,14350.0,2070.0,186.0,-186.0,0.0,0.0034,186.0,50.0,RISE
2016-10-11,14450.0,14500.0,14750.0,14400.0,3617.0,217.0,-217.0,0.0,0.0034,208.0,50.0,FALL
2016-10-10,14500.0,14500.0,14650.0,14400.0,2043.0,112.0,-112.0,0.0,0.0035,112.0,0.0,EVEN
2016-10-07,14500.0,14500.0,14700.0,14400.0,2822.0,35.0,-35.0,0.0,0.0035,35.0,0.0,EVEN
2016-10-06,14500.0,14700.0,14850.0,14500.0,3594.0,-138.0,138.0,0.0,0.0035,-138.0,200.0,FALL
2016-10-05,14700.0,14850.0,15000.0,14500.0,5485.0,-151.0,151.0,0.0,0.0035,-151.0,150.0,FALL
2016-10-04,14850.0,14750.0,15000.0,14650.0,1155.0,-51.0,51.0,0.0,0.0034,-51.0,100.0,RISE
2016-09-30,14750.0,15000.0,15300.0,14550.0,7759.0,-20.0,20.0,0.0,0.0034,2518.0,250.0,FALL
2016-09-29,15000.0,14950.0,15300.0,14750.0,14992.0,-2186.0,2186.0,0.0,0.0034,-814.0,50.0,RISE
2016-09-28,14950.0,14950.0,15500.0,14850.0,22680.0,-16.0,16.0,0.0,0.0031,-149.0,100.0,RISE
2016-09-27,14850.0,14250.0,15100.0,14200.0,21761.0,670.0,-670.0,0.0,0.0031,-3107.0,650.0,RISE
2016-09-26,14200.0,14500.0,14600.0,14200.0,11714.0,-636.0,636.0,0.0,0.0032,-908.0,300.0,FALL
2016-09-23,14500.0,14700.0,14850.0,14450.0,12882.0,-299.0,299.0,0.0,0.0031,1030.0,200.0,FALL
2016-09-22,14700.0,14650.0,14950.0,14600.0,10831.0,-596.0,796.0,-200.0,0.003,-200.0,100.0,RISE
2016-09-21,14600.0,14900.0,14900.0,14600.0,9156.0,-1161.0,1161.0,0.0,0.0029,-1161.0,200.0,FALL
2016-09-20,14800.0,14650.0,14850.0,14600.0,2810.0,-512.0,512.0,0.0,0.0027,-512.0,0.0,EVEN
2016-09-19,14800.0,14950.0,14950.0,14600.0,4176.0,-753.0,753.0,0.0,0.0026,-753.0,0.0,EVEN
2016-09-13,14800.0,14500.0,14800.0,14450.0,5666.0,-714.0,714.0,0.0,0.0024,-1260.0,300.0,RISE
2016-09-12,14500.0,14400.0,14850.0,14400.0,11513.0,-2245.0,2245.0,0.0,0.0023,-2312.0,300.0,FALL
2016-09-09,14800.0,14900.0,15000.0,14550.0,8474.0,-145.0,145.0,0.0,0.0019,-1474.0,100.0,FALL
2016-09-08,14900.0,14950.0,15100.0,14700.0,11207.0,1758.0,-1758.0,0.0,0.0019,1758.0,50.0,RISE
2016-09-07,14850.0,14800.0,15050.0,14700.0,18749.0,-1460.0,1660.0,-200.0,0.0022,-200.0,50.0,FALL
2016-09-06,14900.0,14700.0,15600.0,14400.0,21864.0,-218.0,218.0,0.0,0.0019,-218.0,350.0,RISE
2016-09-05,14550.0,14700.0,14750.0,14350.0,13346.0,-430.0,430.0,0.0,0.0019,-430.0,50.0,FALL
2016-09-02,14600.0,14800.0,14800.0,14400.0,23254.0,-531.0,431.0,100.0,0.0018,100.0,200.0,FALL
2016-09-01,14800.0,14600.0,14850.0,14450.0,11389.0,-1621.0,1621.0,0.0,0.0017,-1621.0,100.0,RISE
2016-08-31,14700.0,14950.0,15100.0,14550.0,25385.0,-337.0,37.0,300.0,0.0015,300.0,250.0,FALL
2016-08-30,14950.0,15350.0,15350.0,14550.0,53259.0,-758.0,458.0,300.0,0.0015,300.0,400.0,FALL
2016-08-29,15350.0,15850.0,17900.0,15350.0,283687.0,2754.0,-2043.0,-711.0,0.0014,-711.0,350.0,FALL
2016-08-26,15700.0,15300.0,15700.0,15100.0,22701.0,597.0,-497.0,-100.0,0.0017,-100.0,350.0,RISE
2016-08-25,15350.0,15550.0,16050.0,15150.0,41685.0,592.0,-592.0,0.0,0.0018,592.0,150.0,FALL
2016-08-24,15500.0,15000.0,16400.0,14800.0,70468.0,1944.0,-1859.0,-85.0,0.0019,-85.0,600.0,RISE
2016-08-23,14900.0,14900.0,15150.0,14750.0,5603.0,538.0,-538.0,0.0,0.0022,538.0,50.0,FALL
2016-08-22,14950.0,15000.0,15200.0,14650.0,6952.0,-52.0,52.0,0.0,0.0023,-52.0,100.0,FALL
2016-08-19,15050.0,15750.0,16100.0,14850.0,27199.0,2084.0,-2084.0,0.0,0.0023,2084.0,350.0,FALL
2016-08-18,15400.0,14850.0,15750.0,14850.0,24673.0,-626.0,726.0,-100.0,0.0027,-100.0,400.0,RISE
