날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-13,8510.0,8520.0,8570.0,8430.0,57981.0,-17230.0,2706.0,14524.0,0.018,14524.0,10.0,RISE
2014-01-10,8500.0,8700.0,8760.0,8410.0,40219.0,-8124.0,964.0,7160.0,0.018,7160.0,140.0,FALL
2014-01-09,8640.0,8750.0,8750.0,8600.0,45603.0,-875.0,215.0,660.0,0.018,660.0,60.0,FALL
2014-01-08,8700.0,8560.0,8750.0,8500.0,98452.0,-3130.0,-3019.0,6149.0,0.018,6149.0,140.0,RISE
2014-01-07,8560.0,8620.0,8620.0,8410.0,32445.0,-2348.0,-3039.0,5387.0,0.018,5387.0,0.0,EVEN
2014-01-06,8560.0,8300.0,8610.0,8230.0,147320.0,-28817.0,-7364.0,36181.0,0.018,36181.0,260.0,RISE
2014-01-03,8300.0,8010.0,8330.0,8010.0,83303.0,-6543.0,-3262.0,9805.0,0.019,9805.0,290.0,RISE
2014-01-02,8010.0,8010.0,8080.0,7950.0,22496.0,-5313.0,-2569.0,7882.0,0.019,7882.0,20.0,FALL
2013-12-30,8030.0,7910.0,8070.0,7910.0,38617.0,-5542.0,-2909.0,8451.0,0.019,8451.0,60.0,RISE
2013-12-27,7970.0,7700.0,7990.0,7700.0,46651.0,-19268.0,4781.0,14487.0,0.02,14487.0,270.0,RISE
2013-12-26,7700.0,7700.0,7770.0,7530.0,84903.0,-11368.0,1910.0,9458.0,0.019,9458.0,50.0,RISE
2013-12-24,7650.0,7720.0,7750.0,7550.0,42277.0,14769.0,-2796.0,-11973.0,0.0,-11973.0,40.0,FALL
2013-12-23,7690.0,7870.0,7960.0,7400.0,164417.0,-12500.0,-6705.0,19205.0,0.0,19205.0,220.0,FALL
2013-12-20,7910.0,7920.0,7930.0,7770.0,37302.0,2146.0,-1956.0,-190.0,0.0,-190.0,10.0,FALL
2013-12-19,7920.0,7950.0,7990.0,7820.0,30413.0,1151.0,-5188.0,4037.0,0.0,4037.0,10.0,RISE
2013-12-18,7910.0,7980.0,8000.0,7780.0,28481.0,-3197.0,-1533.0,4730.0,0.0,4730.0,90.0,FALL
2013-12-17,8000.0,8100.0,8100.0,7750.0,47136.0,-1987.0,-3551.0,5538.0,0.0,5538.0,20.0,RISE
2013-12-16,7980.0,7930.0,8230.0,7920.0,94368.0,9414.0,-6258.0,-3156.0,0.0,-3156.0,140.0,RISE
2013-12-13,7840.0,7710.0,7920.0,7710.0,45482.0,-12474.0,3727.0,8747.0,0.0,8747.0,60.0,RISE
2013-12-12,7780.0,7810.0,7810.0,7580.0,32678.0,-6775.0,3584.0,3191.0,0.0,3191.0,20.0,FALL
2013-12-11,7800.0,8030.0,8030.0,7790.0,64352.0,-545.0,-19451.0,19996.0,0.0,19996.0,80.0,FALL
2013-12-10,7880.0,7800.0,7930.0,7650.0,33140.0,-9890.0,-2928.0,12818.0,0.0,12818.0,70.0,RISE
2013-12-09,7810.0,7840.0,8040.0,7620.0,40034.0,-13072.0,4337.0,8735.0,0.0,8735.0,30.0,FALL
2013-12-06,7840.0,7860.0,8120.0,7840.0,49531.0,1403.0,-403.0,-1000.0,0.0,-1000.0,70.0,FALL
2013-12-05,7910.0,7710.0,8030.0,7710.0,47973.0,-2092.0,-3006.0,5098.0,0.0,5098.0,120.0,RISE
2013-12-04,7790.0,7500.0,7790.0,7500.0,104021.0,-24897.0,4426.0,20471.0,0.0,20471.0,200.0,RISE
2013-12-03,7590.0,7740.0,7880.0,7100.0,507049.0,-13343.0,-24058.0,37401.0,0.0,37401.0,220.0,FALL
2013-12-02,7810.0,8260.0,8310.0,7750.0,189679.0,52578.0,-6216.0,-46362.0,0.0,-46362.0,480.0,FALL
2013-11-29,8290.0,8280.0,8320.0,8160.0,148689.0,29583.0,10270.0,-39853.0,0.0,-39853.0,10.0,RISE
2013-11-28,8280.0,8340.0,8450.0,8190.0,144483.0,64800.0,933.0,-65733.0,0.0,-65733.0,0.0,EVEN
2013-11-27,8280.0,8430.0,8510.0,8140.0,230886.0,61935.0,-84043.0,22108.0,0.0,22108.0,160.0,FALL
2013-11-26,8440.0,8450.0,8520.0,8400.0,54875.0,2483.0,1315.0,-3798.0,0.0,-3798.0,40.0,RISE
2013-11-25,8400.0,8470.0,8510.0,8330.0,140333.0,-32139.0,4247.0,27892.0,0.0,27892.0,70.0,FALL
2013-11-22,8470.0,8610.0,8610.0,8280.0,153135.0,8629.0,-2274.0,-6355.0,0.0,-6355.0,60.0,FALL
2013-11-21,8530.0,8580.0,8640.0,8350.0,115582.0,-32704.0,2538.0,30166.0,0.0,30166.0,30.0,FALL
2013-11-20,8560.0,8530.0,8750.0,8530.0,114617.0,-23068.0,-25313.0,48381.0,0.0,48381.0,50.0,FALL
2013-11-19,8610.0,8500.0,8680.0,8500.0,105183.0,-31178.0,-10743.0,41921.0,0.0,41921.0,20.0,RISE
2013-11-18,8590.0,8630.0,8750.0,8470.0,235677.0,-19024.0,-17983.0,37007.0,0.0,37007.0,90.0,RISE
2013-11-15,8500.0,8250.0,8660.0,8080.0,568575.0,-112247.0,2120.0,110127.0,0.0,110127.0,50.0,FALL
2013-11-14,8550.0,9900.0,9950.0,8550.0,768990.0,194723.0,-77834.0,-116889.0,0.0,-116889.0,1500.0,LOWER_LIMIT
2013-11-13,10050.0,10200.0,10200.0,9930.0,48668.0,-14043.0,-2619.0,16662.0,0.0,16662.0,150.0,FALL
2013-11-12,10200.0,9700.0,10200.0,9700.0,65041.0,-10088.0,-1733.0,11821.0,0.0,11821.0,370.0,RISE
2013-11-11,9830.0,9900.0,10000.0,9830.0,41658.0,-14497.0,-3875.0,18372.0,0.0,18372.0,110.0,FALL
2013-11-08,9940.0,9980.0,10050.0,9920.0,30615.0,-3427.0,-2192.0,5619.0,0.0,5619.0,60.0,FALL
2013-11-07,10000.0,9990.0,10100.0,9940.0,41288.0,-5182.0,-2117.0,7299.0,0.0,7299.0,10.0,RISE
2013-11-06,9990.0,9970.0,10100.0,9960.0,29043.0,-7682.0,-1009.0,8691.0,0.0,8691.0,20.0,RISE
2013-11-05,9970.0,9970.0,10050.0,9880.0,35954.0,-22902.0,-4326.0,27228.0,0.0,27228.0,10.0,RISE
2013-11-04,9960.0,10100.0,10150.0,9880.0,69005.0,48508.0,-23499.0,-25009.0,0.0,-25009.0,90.0,FALL
2013-11-01,10050.0,10000.0,10050.0,9950.0,45326.0,-13802.0,-2491.0,16293.0,0.0,16293.0,80.0,RISE
2013-10-31,9970.0,10050.0,10100.0,9900.0,62983.0,-1869.0,-4241.0,6110.0,0.0,6110.0,80.0,FALL
2013-10-30,10050.0,10050.0,10150.0,10000.0,41355.0,-7591.0,4069.0,3522.0,0.0,3522.0,0.0,EVEN
2013-10-29,10050.0,10250.0,10250.0,9890.0,132722.0,14774.0,-7435.0,-7339.0,0.0,-7339.0,200.0,FALL
2013-10-28,10250.0,10250.0,10350.0,10000.0,45069.0,-644.0,1905.0,-1261.0,0.0,-1261.0,50.0,FALL
2013-10-25,10300.0,10050.0,10450.0,9870.0,103613.0,-12866.0,1754.0,11112.0,0.0,11112.0,310.0,RISE
2013-10-24,9990.0,9970.0,10000.0,9860.0,46198.0,1318.0,-1937.0,619.0,0.0,619.0,30.0,RISE
2013-10-23,9960.0,10100.0,10100.0,9850.0,71695.0,-11143.0,-9.0,11152.0,0.0,11152.0,190.0,FALL
2013-10-22,10150.0,9770.0,10150.0,9770.0,70371.0,-33441.0,-1657.0,35098.0,0.0,35098.0,260.0,RISE
2013-10-21,9890.0,10100.0,10150.0,9880.0,47842.0,13756.0,-1710.0,-12046.0,0.0,-12046.0,160.0,FALL
2013-10-18,10050.0,9880.0,10100.0,9880.0,30268.0,-1762.0,-748.0,2510.0,0.0,2510.0,200.0,RISE
2013-10-17,9850.0,10200.0,10250.0,9800.0,157903.0,66.0,-1429.0,1363.0,0.0,1363.0,300.0,FALL
2013-10-16,10150.0,10250.0,10300.0,10050.0,61366.0,-7155.0,-1740.0,8895.0,0.0,8895.0,100.0,FALL
2013-10-15,10250.0,10200.0,10350.0,10100.0,40755.0,10018.0,-304.0,-9714.0,0.0,-9714.0,150.0,RISE
2013-10-14,10100.0,10100.0,10250.0,10000.0,101894.0,-40165.0,-2498.0,42663.0,0.0,42663.0,100.0,FALL
2013-10-11,10200.0,10250.0,10400.0,10150.0,59935.0,5789.0,745.0,-6534.0,0.0,-6534.0,0.0,EVEN
2013-10-10,10200.0,10350.0,10500.0,10150.0,61536.0,-4507.0,-4784.0,9291.0,0.0,9291.0,150.0,FALL
2013-10-08,10350.0,10200.0,10350.0,10200.0,84967.0,-13943.0,1476.0,12467.0,0.0,12467.0,100.0,RISE
2013-10-07,10250.0,10050.0,10400.0,10050.0,53462.0,-2392.0,1742.0,650.0,0.0,650.0,100.0,RISE
2013-10-04,10150.0,10200.0,10400.0,10050.0,60543.0,21401.0,5546.0,-26947.0,0.0,-26947.0,50.0,FALL
2013-10-02,10200.0,10350.0,10500.0,10200.0,76940.0,-16487.0,-695.0,17182.0,0.0,17182.0,100.0,FALL
2013-10-01,10300.0,10600.0,10600.0,9990.0,130052.0,13913.0,-1546.0,-12367.0,0.0,-12367.0,250.0,FALL
2013-09-30,10550.0,10650.0,10700.0,10450.0,94740.0,-8609.0,-4352.0,12961.0,0.0,12961.0,100.0,FALL
2013-09-27,10650.0,10650.0,10700.0,10450.0,68219.0,1838.0,-1640.0,-198.0,0.0,-198.0,50.0,RISE
2013-09-26,10600.0,10450.0,10700.0,10350.0,111824.0,-10402.0,1922.0,8480.0,0.0,8480.0,100.0,RISE
2013-09-25,10500.0,10650.0,10700.0,10400.0,85874.0,10824.0,-3654.0,-7170.0,0.0,-7170.0,200.0,FALL
2013-09-24,10700.0,10750.0,10850.0,10550.0,76470.0,7853.0,-163.0,-7690.0,0.0,-7690.0,0.0,EVEN
2013-09-23,10700.0,11000.0,11050.0,10650.0,133582.0,4628.0,-158.0,-4470.0,0.0,-4470.0,250.0,FALL
2013-09-17,10950.0,10850.0,11000.0,10750.0,53470.0,-11195.0,4374.0,6821.0,0.0,6821.0,200.0,RISE
2013-09-16,10750.0,11050.0,11200.0,10750.0,149464.0,-26928.0,-3466.0,30394.0,0.0,30394.0,250.0,FALL
2013-09-13,11000.0,10750.0,11100.0,10750.0,120718.0,-31726.0,-717.0,32443.0,0.0,32443.0,150.0,RISE
2013-09-12,10850.0,10950.0,11000.0,10700.0,73994.0,-14532.0,-1398.0,15930.0,0.0,15930.0,0.0,EVEN
2013-09-11,10850.0,10750.0,11000.0,10600.0,131888.0,-22625.0,889.0,21736.0,0.0,21736.0,200.0,RISE
2013-09-10,10650.0,10550.0,10900.0,10550.0,67307.0,-7506.0,-5983.0,13489.0,0.0,13489.0,200.0,RISE
2013-09-09,10450.0,10550.0,10700.0,10450.0,49519.0,-3677.0,-3696.0,7373.0,0.0,7373.0,100.0,FALL
2013-09-06,10550.0,10750.0,10800.0,10350.0,77759.0,-15621.0,531.0,15090.0,0.0,15090.0,200.0,FALL
2013-09-05,10750.0,11100.0,11150.0,10650.0,97301.0,15755.0,-5280.0,-10475.0,0.0,-10475.0,100.0,FALL
2013-09-04,10850.0,10850.0,11000.0,10600.0,113129.0,-29985.0,-2865.0,32850.0,0.0,32850.0,0.0,EVEN
2013-09-03,10850.0,10350.0,11000.0,10300.0,152703.0,-74157.0,-3259.0,77416.0,0.0,77416.0,500.0,RISE
2013-09-02,10350.0,10300.0,10450.0,10300.0,29536.0,3172.0,-2140.0,-1032.0,0.0,-1032.0,100.0,RISE
2013-08-30,10250.0,10100.0,10350.0,10050.0,58655.0,-22377.0,-3412.0,25789.0,0.0,25789.0,100.0,RISE
2013-08-29,10150.0,10100.0,10350.0,10050.0,70483.0,22483.0,5270.0,-27753.0,0.0,-27753.0,50.0,RISE
2013-08-28,10100.0,9990.0,10500.0,9690.0,241819.0,-19908.0,14554.0,5354.0,0.0,5354.0,200.0,FALL
2013-08-27,10300.0,10800.0,10950.0,10200.0,201734.0,19839.0,3133.0,-22972.0,0.0,-22972.0,650.0,FALL
2013-08-26,10950.0,10850.0,10950.0,10750.0,78563.0,26666.0,720.0,-27386.0,0.0,-27386.0,100.0,RISE
2013-08-23,10850.0,10850.0,10900.0,10700.0,84478.0,-3089.0,1150.0,1939.0,0.0,1939.0,200.0,RISE
2013-08-22,10650.0,10900.0,11050.0,10500.0,160232.0,-20066.0,-242.0,20308.0,0.0,20308.0,350.0,FALL
2013-08-21,11000.0,11200.0,11300.0,10700.0,234339.0,-53728.0,4585.0,49143.0,0.0,49143.0,100.0,FALL
2013-08-20,11100.0,11250.0,11600.0,11100.0,245319.0,-7723.0,-3066.0,10789.0,0.0,10789.0,100.0,FALL
2013-08-19,11200.0,11200.0,11250.0,10850.0,118204.0,-31413.0,3380.0,28033.0,0.0,28033.0,100.0,RISE
2013-08-16,11100.0,11000.0,11150.0,10950.0,87423.0,-25065.0,-326.0,25391.0,0.0,25391.0,100.0,FALL
2013-08-14,11200.0,11350.0,11400.0,11200.0,85664.0,1595.0,-3371.0,1776.0,0.0,1776.0,100.0,FALL
2013-08-13,11300.0,11150.0,11300.0,11000.0,126580.0,-18106.0,1802.0,16304.0,0.0,16304.0,300.0,RISE
2013-08-12,11000.0,11100.0,11200.0,10900.0,65299.0,-20370.0,-3154.0,23524.0,0.0,23524.0,0.0,EVEN
2013-08-09,11000.0,11150.0,11200.0,10900.0,97976.0,-23360.0,-1736.0,25096.0,0.0,25096.0,100.0,FALL
2013-08-08,11100.0,11200.0,11350.0,11000.0,97314.0,-8294.0,1562.0,6732.0,0.0,6732.0,100.0,FALL
2013-08-07,11200.0,11050.0,11350.0,11000.0,231134.0,-47524.0,-2314.0,49838.0,0.0,49838.0,150.0,RISE
2013-08-06,11050.0,10950.0,11100.0,10850.0,141810.0,-27966.0,1516.0,26450.0,0.0,26450.0,150.0,RISE
2013-08-05,10900.0,10850.0,11050.0,10700.0,134643.0,-28353.0,-2089.0,30442.0,0.0,30442.0,50.0,RISE
2013-08-02,10850.0,10750.0,10900.0,10650.0,113549.0,-2827.0,-7113.0,9940.0,0.0,9940.0,150.0,RISE
2013-08-01,10700.0,10400.0,10750.0,10350.0,133517.0,-15807.0,3859.0,11948.0,0.0,11948.0,250.0,RISE
2013-07-31,10450.0,10550.0,10650.0,10350.0,91446.0,707.0,1384.0,-2091.0,0.0,-2091.0,100.0,FALL
2013-07-30,10550.0,10450.0,10650.0,10350.0,90584.0,-572.0,-1888.0,2460.0,0.0,2460.0,50.0,RISE
2013-07-29,10500.0,10900.0,10900.0,10400.0,112614.0,-7137.0,96.0,7041.0,0.0,7041.0,300.0,FALL
2013-07-26,10800.0,10900.0,10950.0,10750.0,83359.0,1493.0,-3476.0,1983.0,0.0,1983.0,50.0,RISE
2013-07-25,10750.0,10650.0,10900.0,10550.0,112434.0,697.0,-1179.0,482.0,0.0,482.0,150.0,RISE
2013-07-24,10600.0,10750.0,10750.0,10450.0,158799.0,-11575.0,971.0,10604.0,0.0,10604.0,150.0,FALL
2013-07-23,10750.0,10800.0,11100.0,10700.0,204584.0,3977.0,-4714.0,737.0,0.0,737.0,50.0,RISE
2013-07-22,10700.0,10800.0,10950.0,10650.0,140926.0,-37011.0,-2143.0,39154.0,0.0,39154.0,100.0,RISE
2013-07-19,10600.0,10950.0,11000.0,10550.0,166466.0,-32636.0,-5372.0,38008.0,0.0,38008.0,200.0,FALL
2013-07-18,10800.0,10600.0,10800.0,10550.0,147348.0,-2588.0,-12344.0,14932.0,0.0,14932.0,150.0,RISE
2013-07-17,10650.0,10000.0,10650.0,9980.0,375561.0,-74108.0,45078.0,29030.0,0.0,29030.0,750.0,RISE
2013-07-16,9900.0,9980.0,10100.0,9880.0,66228.0,-5949.0,-156.0,6105.0,0.0,6105.0,150.0,FALL
2013-07-15,10050.0,10100.0,10100.0,9930.0,55245.0,3608.0,-4227.0,619.0,0.0,619.0,60.0,RISE
2013-07-12,9990.0,9930.0,10100.0,9870.0,70763.0,-12095.0,1558.0,10537.0,0.0,10537.0,190.0,RISE
2013-07-11,9800.0,9790.0,10100.0,9790.0,93177.0,-15183.0,6012.0,9171.0,0.0,9171.0,50.0,RISE
2013-07-10,9750.0,10150.0,10150.0,9720.0,106450.0,-1448.0,-10330.0,11778.0,0.0,11778.0,300.0,FALL
2013-07-09,10050.0,9560.0,10100.0,9560.0,103739.0,-24727.0,-1999.0,26726.0,0.0,26726.0,520.0,RISE
2013-07-08,9530.0,9720.0,9800.0,9480.0,53433.0,-17392.0,2551.0,14841.0,0.0,14841.0,180.0,FALL
2013-07-05,9710.0,9960.0,10050.0,9620.0,83302.0,-6726.0,1532.0,5194.0,0.0,5194.0,250.0,FALL
2013-07-04,9960.0,10050.0,10150.0,9880.0,69041.0,10388.0,-6043.0,-4345.0,0.0,-4345.0,90.0,FALL
2013-07-03,10050.0,10000.0,10100.0,9930.0,101304.0,-24136.0,-1220.0,25356.0,0.0,25356.0,0.0,EVEN
2013-07-02,10050.0,10100.0,10350.0,10000.0,122274.0,-1917.0,1141.0,776.0,0.0,1455747.0,0.0,EVEN
2013-07-01,10050.0,9730.0,10050.0,9730.0,81437.0,-3180.0,1667.0,1513.0,0.0,1454971.0,340.0,RISE
2013-06-28,9710.0,9740.0,9900.0,9610.0,29082.0,-2750.0,-37.0,2787.0,0.0,1453458.0,10.0,FALL
2013-06-27,9720.0,9590.0,9860.0,9430.0,32263.0,-3690.0,3983.0,-293.0,0.0,1450671.0,370.0,RISE
2013-06-26,9350.0,9430.0,9580.0,9350.0,55440.0,336.0,-327.0,-9.0,0.0,1450964.0,40.0,FALL
2013-06-25,9390.0,9700.0,9700.0,8500.0,87426.0,-21710.0,-1727.0,23437.0,0.0,1450973.0,260.0,FALL
2013-06-24,9650.0,9900.0,9900.0,9650.0,31031.0,-1135.0,1135.0,0.0,0.0,1427536.0,50.0,FALL
2013-06-21,9700.0,9630.0,9830.0,9470.0,84811.0,-32446.0,-3463.0,35909.0,0.0,1427536.0,180.0,FALL
2013-06-20,9880.0,9550.0,9890.0,9450.0,62480.0,-29649.0,532.0,29117.0,0.0,1391627.0,90.0,RISE
2013-06-19,9790.0,10050.0,10100.0,9790.0,49178.0,8596.0,-14536.0,5940.0,0.0,1362510.0,160.0,FALL
2013-06-18,9950.0,9460.0,9970.0,9460.0,79583.0,-42744.0,6345.0,36399.0,0.0,1356570.0,460.0,RISE
2013-06-17,9490.0,9650.0,9800.0,9470.0,77930.0,-28633.0,-2812.0,31445.0,0.0,1320171.0,210.0,FALL
2013-06-14,9700.0,9780.0,9870.0,9600.0,49298.0,-1889.0,1826.0,63.0,0.0,1288726.0,10.0,RISE
2013-06-13,9690.0,9970.0,9970.0,9580.0,91690.0,8332.0,-12570.0,4238.0,0.0,1288663.0,250.0,FALL
2013-06-12,9940.0,9730.0,10100.0,9730.0,121656.0,16896.0,-7061.0,-9835.0,0.0,1284425.0,220.0,RISE
2013-06-11,9720.0,9600.0,9740.0,9480.0,97624.0,-4538.0,-900.0,5438.0,0.0,1294260.0,160.0,RISE
2013-06-10,9560.0,9320.0,9750.0,9320.0,145892.0,-29352.0,20318.0,9034.0,0.0,1288822.0,140.0,RISE
2013-06-07,9420.0,10000.0,10050.0,9290.0,176520.0,16450.0,10579.0,-27029.0,0.0,1279788.0,580.0,FALL
2013-06-05,10000.0,10400.0,10400.0,9940.0,92446.0,21135.0,-300.0,-20835.0,0.0,1306817.0,300.0,FALL
2013-06-04,10300.0,10650.0,10750.0,10100.0,186241.0,4518.0,-9937.0,5419.0,0.0,1327652.0,250.0,FALL
2013-06-03,10550.0,10750.0,10800.0,10500.0,48027.0,-1802.0,-5924.0,7726.0,0.0,1322233.0,200.0,FALL
2013-05-31,10750.0,11050.0,11050.0,10450.0,136908.0,14160.0,-5076.0,-9084.0,0.0,1314507.0,100.0,FALL
2013-05-30,10850.0,10950.0,11150.0,10750.0,152403.0,-8588.0,-7076.0,15664.0,0.0,1323591.0,0.0,EVEN
2013-05-29,10850.0,10700.0,11200.0,10650.0,531979.0,-87172.0,70755.0,16417.0,0.0,1307927.0,500.0,RISE
2013-05-28,10350.0,10300.0,10350.0,10100.0,97902.0,-10616.0,5130.0,5486.0,0.0,1291510.0,50.0,RISE
2013-05-27,10300.0,10500.0,10500.0,10200.0,74368.0,21373.0,-6110.0,-15263.0,0.0,1286024.0,100.0,FALL
2013-05-24,10400.0,10200.0,10400.0,10150.0,95948.0,10859.0,10671.0,-21530.0,0.0,1301287.0,250.0,RISE
2013-05-23,10150.0,10550.0,10700.0,10150.0,123044.0,-636.0,11890.0,-11254.0,0.0,1322817.0,450.0,FALL
2013-05-22,10600.0,10700.0,10950.0,10500.0,199328.0,13329.0,-19973.0,6644.0,0.0,1334071.0,0.0,EVEN
2013-05-21,10600.0,10200.0,10600.0,10150.0,140199.0,-19650.0,13219.0,6431.0,0.0,1327427.0,500.0,RISE
2013-05-20,10100.0,10850.0,10850.0,9500.0,298455.0,-20041.0,-6380.0,26421.0,0.0,1320996.0,650.0,FALL
2013-05-16,10750.0,10400.0,10850.0,10150.0,128959.0,-7554.0,3228.0,4326.0,0.0,1294575.0,350.0,RISE
2013-05-15,10400.0,10250.0,10500.0,10150.0,126579.0,18665.0,10348.0,-29013.0,0.0,1290249.0,200.0,RISE
2013-05-14,10200.0,10700.0,10750.0,10150.0,215794.0,11993.0,3804.0,-15797.0,0.0,1319262.0,450.0,FALL
2013-05-13,10650.0,11050.0,11150.0,10650.0,128120.0,4524.0,-4524.0,0.0,0.0,1335059.0,400.0,FALL
2013-05-10,11050.0,11100.0,11150.0,10900.0,98016.0,24203.0,-8391.0,-15812.0,0.0,1335059.0,50.0,FALL
2013-05-09,11100.0,11300.0,11300.0,10950.0,125641.0,8872.0,1203.0,-10075.0,0.0,1350871.0,150.0,FALL
2013-05-08,11250.0,11450.0,11500.0,11100.0,110757.0,4570.0,6545.0,-11115.0,0.0,1360946.0,150.0,FALL
2013-05-07,11400.0,11200.0,11650.0,11050.0,369293.0,-101853.0,127023.0,-25170.0,0.0,1372061.0,200.0,RISE
2013-05-06,11200.0,10550.0,11250.0,10500.0,346404.0,-10350.0,9519.0,831.0,0.0,1397231.0,750.0,RISE
2013-05-03,10450.0,10700.0,10750.0,10400.0,85273.0,-4350.0,3930.0,420.0,0.0,1396400.0,200.0,FALL
2013-05-02,10650.0,10700.0,10800.0,10400.0,91570.0,5449.0,4652.0,-10101.0,0.0,1395980.0,0.0,EVEN
2013-04-30,10650.0,10800.0,10900.0,10500.0,210436.0,-35406.0,-1592.0,36998.0,0.0,1406081.0,150.0,FALL
2013-04-29,10800.0,10600.0,10850.0,10400.0,194923.0,-25111.0,23959.0,1152.0,0.0,1369083.0,250.0,RISE
2013-04-26,10550.0,10650.0,11050.0,10550.0,273899.0,-12419.0,13065.0,-646.0,0.0,1367931.0,50.0,FALL
2013-04-25,10600.0,10850.0,10950.0,10600.0,112594.0,-11425.0,6692.0,4733.0,0.0,1368577.0,350.0,FALL
2013-04-24,10950.0,10850.0,10950.0,10600.0,247031.0,16903.0,13000.0,-29903.0,0.0,1363844.0,50.0,RISE
2013-04-23,10900.0,10300.0,11000.0,10250.0,373290.0,-37845.0,19559.0,18286.0,0.0,1393747.0,650.0,RISE
2013-04-22,10250.0,9880.0,10300.0,9790.0,289977.0,-54632.0,16017.0,38615.0,0.0,1375461.0,370.0,RISE
2013-04-19,9880.0,9880.0,10050.0,9620.0,163879.0,912.0,-9611.0,8699.0,0.0,1336846.0,70.0,FALL
2013-04-18,9950.0,9630.0,10050.0,9600.0,142008.0,-5863.0,7458.0,-1595.0,0.0,1328147.0,240.0,RISE
2013-04-17,9710.0,10000.0,10000.0,9690.0,93355.0,11390.0,-1304.0,-10086.0,0.0,1329742.0,210.0,FALL
2013-04-16,9920.0,9740.0,9990.0,9640.0,106727.0,-3206.0,3206.0,0.0,0.0,1339828.0,190.0,RISE
2013-04-15,9730.0,9730.0,9850.0,9650.0,130066.0,-45359.0,8061.0,37298.0,0.0,1339828.0,10.0,RISE
2013-04-12,9720.0,9510.0,9730.0,9480.0,92332.0,-2148.0,5357.0,-3209.0,0.0,1302530.0,270.0,RISE
2013-04-11,9450.0,9500.0,9580.0,9310.0,75031.0,-33675.0,9195.0,24480.0,0.0,1305739.0,50.0,FALL
2013-04-10,9500.0,9360.0,9530.0,9200.0,73155.0,-18956.0,737.0,18219.0,0.0,1281259.0,260.0,RISE
2013-04-09,9240.0,9010.0,9250.0,9010.0,120181.0,-6489.0,14289.0,-7800.0,0.0,1263040.0,230.0,RISE
2013-04-08,9010.0,9700.0,9700.0,9000.0,153128.0,2330.0,-5818.0,3488.0,0.0,1270840.0,520.0,FALL
2013-04-05,9530.0,9600.0,9880.0,9310.0,129197.0,7582.0,16887.0,-24469.0,0.0,1267352.0,0.0,EVEN
2013-04-04,9530.0,9550.0,9600.0,9350.0,110712.0,-29092.0,17679.0,11413.0,0.0,1291821.0,20.0,RISE
2013-04-03,9510.0,9740.0,9740.0,9500.0,93365.0,-7794.0,11834.0,-4040.0,0.0,1280408.0,170.0,FALL
2013-04-02,9680.0,9480.0,9740.0,9460.0,126049.0,-27522.0,27600.0,-78.0,0.0,1284448.0,170.0,RISE
2013-04-01,9510.0,9780.0,9900.0,9510.0,136730.0,13033.0,7072.0,-20105.0,0.0,1284526.0,270.0,FALL
2013-03-29,9780.0,9800.0,9850.0,9710.0,116122.0,-4234.0,12159.0,-7925.0,0.0,1304631.0,20.0,RISE
2013-03-28,9760.0,9970.0,9970.0,9660.0,112408.0,-3941.0,3941.0,0.0,0.0,1312556.0,30.0,FALL
2013-03-27,9790.0,9950.0,9950.0,9720.0,125906.0,-15624.0,7832.0,7792.0,0.0,1312556.0,90.0,FALL
2013-03-26,9880.0,10000.0,10150.0,9840.0,132315.0,-11010.0,10368.0,642.0,0.0,1304764.0,120.0,FALL
2013-03-25,10000.0,10200.0,10350.0,10000.0,150154.0,6349.0,-4589.0,-1760.0,0.0,1304122.0,100.0,FALL
2013-03-22,10100.0,9880.0,10150.0,9800.0,97244.0,-17046.0,13849.0,3197.0,0.0,1305882.0,200.0,RISE
2013-03-21,9900.0,10000.0,10150.0,9900.0,88185.0,-660.0,-1379.0,2039.0,0.0,1302685.0,60.0,FALL
2013-03-20,9960.0,10150.0,10150.0,9900.0,181776.0,-16183.0,-3817.0,20000.0,0.0,1300646.0,190.0,FALL
2013-03-19,10150.0,10000.0,10200.0,9900.0,145878.0,1732.0,-5276.0,3544.0,0.0,1280646.0,170.0,RISE
2013-03-18,9980.0,9900.0,10300.0,9850.0,354424.0,1961.0,788.0,-2749.0,0.0,1277102.0,80.0,RISE
2013-03-15,9900.0,9810.0,9950.0,9740.0,271331.0,-10972.0,-5716.0,16688.0,0.0,1279851.0,80.0,RISE
2013-03-14,9820.0,9400.0,9820.0,9400.0,589718.0,-74054.0,37578.0,36476.0,0.0,1263163.0,520.0,RISE
2013-03-13,9300.0,9300.0,9340.0,9150.0,281283.0,-221283.0,4083.0,217200.0,0.0,1226687.0,30.0,RISE
2013-03-12,9270.0,9130.0,9380.0,9130.0,66201.0,-10965.0,6280.0,4685.0,0.0,1009487.0,40.0,RISE
2013-03-11,9230.0,9270.0,9300.0,9150.0,58812.0,-13154.0,-6453.0,19607.0,0.0,1004802.0,40.0,FALL
2013-03-08,9270.0,9340.0,9390.0,9260.0,37703.0,-2818.0,-297.0,3115.0,0.0,985195.0,80.0,FALL
2013-03-07,9350.0,9260.0,9360.0,9240.0,46143.0,-5805.0,2597.0,3208.0,0.0,982080.0,40.0,RISE
