날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-08,38100.0,37700.0,38350.0,37700.0,11984.0,-5760.0,-170.0,5930.0,0.0,5930.0,100.0,RISE
2013-11-07,38000.0,38500.0,38500.0,37950.0,16410.0,-6980.0,-1670.0,8650.0,0.0,8650.0,450.0,FALL
2013-11-06,38450.0,38500.0,38500.0,37850.0,15890.0,-5440.0,-1710.0,7150.0,0.0,7150.0,50.0,FALL
2013-11-05,38500.0,37900.0,38500.0,36950.0,50325.0,-21330.0,3230.0,18100.0,0.0,18100.0,600.0,RISE
2013-11-04,37900.0,38000.0,38000.0,37500.0,11520.0,-7740.0,-1120.0,8860.0,0.0,8860.0,50.0,FALL
2013-11-01,37950.0,37800.0,38300.0,37700.0,14880.0,-5450.0,-450.0,5900.0,0.0,5900.0,50.0,RISE
2013-10-31,37900.0,37450.0,38100.0,37400.0,14248.0,-3270.0,-940.0,4210.0,0.0,4210.0,450.0,RISE
2013-10-30,37450.0,37050.0,37550.0,36700.0,24835.0,-670.0,-1390.0,2060.0,0.0,2060.0,700.0,RISE
2013-10-29,36750.0,36800.0,37400.0,36300.0,14930.0,-3950.0,-350.0,4300.0,0.0,4300.0,0.0,EVEN
2013-10-28,36750.0,36600.0,37100.0,36200.0,37196.0,-23604.0,326.0,23278.0,0.0,23278.0,250.0,RISE
2013-10-25,36500.0,35700.0,38000.0,35250.0,21334.0,-10590.0,1560.0,9030.0,0.0,9030.0,1300.0,RISE
2013-10-24,35200.0,34950.0,35400.0,34600.0,39278.0,-20200.0,-900.0,21100.0,0.0,21100.0,100.0,RISE
2013-10-23,35100.0,35650.0,35850.0,34200.0,51764.0,10810.0,-1290.0,-9520.0,0.0,-9520.0,600.0,FALL
2013-10-22,35700.0,36050.0,36250.0,35200.0,20153.0,8350.0,-2560.0,-5790.0,0.0,-5790.0,450.0,FALL
2013-10-21,36150.0,36450.0,36800.0,36050.0,12472.0,1044.0,-1280.0,236.0,0.0,236.0,300.0,FALL
2013-10-18,36450.0,35650.0,36650.0,35650.0,15536.0,60.0,-50.0,-10.0,0.0,-10.0,450.0,RISE
2013-10-17,36000.0,36850.0,37000.0,35700.0,32843.0,6451.0,-890.0,-5561.0,0.0,-5561.0,1000.0,FALL
2013-10-16,37000.0,36850.0,38150.0,36650.0,27244.0,-5688.0,1928.0,3760.0,0.0,3760.0,400.0,RISE
2013-10-15,36600.0,36500.0,37000.0,36050.0,11802.0,-1100.0,-100.0,1200.0,0.0,1200.0,100.0,RISE
2013-10-14,36500.0,36800.0,36800.0,36000.0,18271.0,-1799.0,210.0,1589.0,0.0,1589.0,300.0,FALL
2013-10-11,36800.0,36500.0,37050.0,36000.0,19337.0,-324.0,324.0,0.0,0.0,1640.0,150.0,RISE
2013-10-10,36650.0,37250.0,37300.0,36450.0,11782.0,920.0,-920.0,0.0,0.0,-380.0,600.0,FALL
2013-10-08,37250.0,37100.0,37500.0,37000.0,8203.0,-1600.0,-630.0,2230.0,0.0,2230.0,450.0,FALL
2013-10-07,37700.0,37400.0,38300.0,37400.0,6457.0,-863.0,990.0,-127.0,0.0,-127.0,200.0,FALL
2013-10-04,37900.0,37450.0,37950.0,36950.0,19224.0,-2810.0,1020.0,1790.0,0.0,1790.0,50.0,RISE
2013-10-02,37850.0,38700.0,38700.0,37400.0,25751.0,7330.0,-2310.0,-5020.0,0.0,-5020.0,650.0,FALL
2013-10-01,38500.0,38600.0,39100.0,37450.0,32482.0,-136.0,-258.0,394.0,0.0,394.0,50.0,RISE
2013-09-30,38450.0,37950.0,39100.0,37950.0,10577.0,-870.0,-190.0,1060.0,0.0,1060.0,50.0,FALL
2013-09-27,38500.0,37550.0,39700.0,37500.0,40541.0,-1800.0,1580.0,220.0,0.0,220.0,700.0,RISE
2013-09-26,37800.0,37500.0,38100.0,37350.0,15595.0,540.0,-1520.0,980.0,0.0,980.0,0.0,EVEN
2013-09-25,37800.0,36750.0,37800.0,36200.0,15875.0,-7040.0,2650.0,4390.0,0.0,4390.0,1050.0,RISE
2013-09-24,36750.0,36300.0,36800.0,35900.0,13048.0,-2600.0,2610.0,-10.0,0.0,-10.0,450.0,RISE
2013-09-23,36300.0,38050.0,38050.0,35800.0,43221.0,-240.0,2060.0,-1820.0,0.0,-1820.0,1400.0,FALL
2013-09-17,37700.0,37650.0,37850.0,36900.0,18783.0,-5570.0,5270.0,300.0,0.0,300.0,300.0,RISE
2013-09-16,37400.0,37900.0,37900.0,36500.0,17321.0,-4030.0,30.0,4000.0,0.0,4000.0,300.0,FALL
2013-09-13,37700.0,38250.0,38250.0,37050.0,11878.0,377.0,-1420.0,1043.0,0.0,1043.0,300.0,FALL
2013-09-12,38000.0,37950.0,38400.0,37500.0,28335.0,-5000.0,5200.0,-200.0,0.0,-200.0,250.0,RISE
2013-09-11,37750.0,38350.0,38400.0,37050.0,41510.0,7310.0,-2260.0,-5050.0,0.0,-5050.0,0.0,EVEN
2013-09-10,37750.0,37350.0,38300.0,36850.0,38383.0,-1072.0,50.0,1022.0,0.0,1022.0,500.0,RISE
2013-09-09,37250.0,37300.0,37600.0,36800.0,22906.0,-4186.0,-720.0,4906.0,0.0,4906.0,0.0,EVEN
2013-09-06,37250.0,35350.0,37550.0,35150.0,105135.0,-21508.0,12700.0,8808.0,0.0,8808.0,2550.0,RISE
2013-09-05,34700.0,36000.0,36000.0,34700.0,29064.0,-2548.0,5020.0,-2472.0,0.0,-2472.0,1000.0,FALL
2013-09-04,35700.0,35500.0,36050.0,35200.0,10896.0,2321.0,-90.0,-2231.0,0.0,-2231.0,100.0,FALL
2013-09-03,35800.0,35800.0,36450.0,35350.0,15480.0,-350.0,2600.0,-2250.0,0.0,-2250.0,0.0,EVEN
2013-09-02,35800.0,36500.0,36600.0,35750.0,7481.0,4800.0,-4360.0,-440.0,0.0,-440.0,450.0,FALL
2013-08-30,36250.0,36400.0,36400.0,35400.0,11470.0,1210.0,-2120.0,910.0,0.0,910.0,50.0,FALL
2013-08-29,36300.0,35600.0,36500.0,35100.0,34265.0,-10254.0,10840.0,-586.0,0.0,-586.0,1200.0,RISE
2013-08-28,35100.0,33800.0,35250.0,33800.0,26011.0,-8040.0,2490.0,5550.0,0.0,5550.0,200.0,FALL
2013-08-27,35300.0,36800.0,36800.0,34950.0,26924.0,380.0,-370.0,-10.0,0.0,-10.0,1200.0,FALL
2013-08-26,36500.0,36500.0,36750.0,35900.0,14265.0,-3083.0,-1950.0,5033.0,0.0,5033.0,0.0,EVEN
2013-08-23,36500.0,36700.0,37000.0,36000.0,21369.0,-14340.0,13550.0,790.0,0.0,790.0,400.0,RISE
2013-08-22,36100.0,35400.0,36700.0,34900.0,49884.0,-4820.0,-5660.0,10480.0,0.0,10480.0,600.0,FALL
2013-08-21,36700.0,36750.0,36850.0,34750.0,79827.0,-7560.0,-4030.0,11590.0,0.0,11590.0,100.0,RISE
2013-08-20,36600.0,39300.0,39300.0,36300.0,117965.0,407.0,-16560.0,16153.0,0.0,16153.0,2700.0,FALL
2013-08-19,39300.0,39000.0,39750.0,38350.0,56301.0,3870.0,-2270.0,-1600.0,0.0,-1600.0,950.0,RISE
2013-08-16,38350.0,37500.0,38850.0,36800.0,44531.0,-8080.0,1300.0,6780.0,0.0,6780.0,1050.0,RISE
2013-08-14,37300.0,36550.0,37450.0,36500.0,22049.0,-1060.0,1190.0,-130.0,0.0,-130.0,650.0,RISE
2013-08-13,36650.0,36900.0,37050.0,36300.0,17384.0,-2000.0,2010.0,-10.0,0.0,-10.0,150.0,FALL
2013-08-12,36800.0,37300.0,37850.0,36400.0,21890.0,950.0,-1190.0,240.0,0.0,240.0,750.0,FALL
2013-08-09,37550.0,37650.0,38100.0,37000.0,25603.0,230.0,30.0,-260.0,0.0,-260.0,300.0,RISE
2013-08-08,37250.0,36700.0,37850.0,36150.0,30531.0,-3650.0,4120.0,-470.0,0.0,-470.0,550.0,RISE
2013-08-07,36700.0,37300.0,37800.0,36150.0,58599.0,-5180.0,1950.0,3230.0,0.0,3230.0,1100.0,FALL
2013-08-06,37800.0,37950.0,38350.0,37000.0,30223.0,4030.0,30.0,-4060.0,0.0,-4060.0,150.0,FALL
2013-08-05,37950.0,37250.0,38450.0,37100.0,35177.0,-129.0,3684.0,-3555.0,0.0,-3555.0,700.0,RISE
2013-08-02,37250.0,37200.0,38200.0,37000.0,27364.0,2088.0,60.0,-2148.0,0.0,-2148.0,150.0,FALL
2013-08-01,37400.0,36850.0,38700.0,35900.0,64209.0,-1620.0,-360.0,1980.0,0.0,1980.0,500.0,RISE
2013-07-31,36900.0,34500.0,36900.0,34050.0,95205.0,-7961.0,481.0,7480.0,0.0,7480.0,2400.0,RISE
2013-07-30,34500.0,34450.0,34800.0,33750.0,39033.0,-184.0,3320.0,-3136.0,0.0,-3136.0,150.0,FALL
2013-07-29,34650.0,34800.0,35000.0,34000.0,47207.0,3633.0,6310.0,-9943.0,0.0,-9943.0,150.0,FALL
2013-07-26,34800.0,33400.0,36400.0,33250.0,155807.0,3590.0,2640.0,-6230.0,0.0,-6230.0,1900.0,RISE
2013-07-25,32900.0,33450.0,33500.0,32650.0,35259.0,-1200.0,1030.0,170.0,0.0,170.0,200.0,FALL
2013-07-24,33100.0,34000.0,34000.0,32350.0,59664.0,923.0,-370.0,-553.0,0.0,-553.0,50.0,RISE
2013-07-23,33050.0,31800.0,33250.0,31800.0,68343.0,-1665.0,1660.0,5.0,0.0,5.0,1350.0,RISE
2013-07-22,31700.0,31250.0,31900.0,30850.0,56596.0,-14210.0,3200.0,11010.0,0.0,11010.0,850.0,RISE
2013-07-19,30850.0,30950.0,31300.0,30650.0,35450.0,-4220.0,-770.0,4990.0,0.0,4990.0,150.0,RISE
2013-07-18,30700.0,30350.0,30950.0,30300.0,26090.0,-12850.0,750.0,12100.0,0.0,12100.0,350.0,RISE
2013-07-17,30350.0,30300.0,30500.0,30000.0,17360.0,-2580.0,1090.0,1490.0,0.0,1490.0,50.0,RISE
2013-07-16,30300.0,29950.0,30550.0,29700.0,24205.0,-9950.0,1320.0,8630.0,0.0,8630.0,500.0,RISE
2013-07-15,29800.0,30150.0,30250.0,29400.0,23767.0,-600.0,-1100.0,1700.0,0.0,1700.0,150.0,FALL
2013-07-12,29950.0,28700.0,29950.0,28400.0,56888.0,-10170.0,1190.0,8980.0,0.0,8980.0,1400.0,RISE
2013-07-11,28550.0,28250.0,28550.0,27700.0,16776.0,-2940.0,440.0,2500.0,0.0,2500.0,950.0,RISE
2013-07-10,27600.0,27850.0,27850.0,27300.0,11510.0,-5940.0,-700.0,6640.0,0.0,6640.0,100.0,FALL
2013-07-09,27700.0,27750.0,28000.0,27150.0,13083.0,-3020.0,20.0,3000.0,0.0,3000.0,100.0,RISE
2013-07-08,27600.0,27800.0,27800.0,27350.0,3696.0,-760.0,-670.0,1430.0,0.0,1430.0,100.0,FALL
2013-07-05,27700.0,27950.0,27950.0,27300.0,9794.0,-3710.0,1720.0,1990.0,0.0,1990.0,200.0,RISE
2013-07-04,27500.0,27400.0,27950.0,27200.0,11029.0,-2490.0,-1170.0,3660.0,0.0,3660.0,150.0,RISE
2013-07-03,27350.0,28200.0,28200.0,27350.0,22643.0,-3160.0,-400.0,3560.0,0.0,3560.0,650.0,FALL
2013-07-02,28000.0,27650.0,28050.0,27350.0,7067.0,-890.0,-1300.0,2190.0,0.0,806294.0,350.0,RISE
2013-07-01,27650.0,27200.0,27650.0,26800.0,18972.0,-4680.0,1670.0,3010.0,0.0,804104.0,300.0,RISE
2013-06-28,27350.0,27300.0,27600.0,26750.0,24392.0,-1560.0,1540.0,20.0,0.0,801094.0,650.0,RISE
2013-06-27,26700.0,27200.0,27350.0,26600.0,16081.0,-640.0,-180.0,820.0,0.0,801074.0,100.0,RISE
2013-06-26,26600.0,26550.0,27100.0,26350.0,8520.0,2300.0,-550.0,-1750.0,0.0,800254.0,100.0,RISE
2013-06-25,26500.0,27300.0,27600.0,26000.0,19256.0,-120.0,-530.0,650.0,0.0,802004.0,1050.0,FALL
2013-06-24,27550.0,28000.0,28100.0,27500.0,7969.0,-310.0,170.0,140.0,0.0,801354.0,450.0,FALL
2013-06-21,28000.0,27900.0,28000.0,27250.0,23501.0,-1614.0,-1420.0,3034.0,0.0,801214.0,300.0,FALL
2013-06-20,28300.0,28200.0,28600.0,27800.0,9040.0,310.0,-300.0,-10.0,0.0,798180.0,400.0,FALL
2013-06-19,28700.0,29200.0,29300.0,28300.0,17432.0,1380.0,-420.0,-960.0,0.0,798190.0,150.0,FALL
2013-06-18,28850.0,28650.0,28900.0,28300.0,8758.0,-1691.0,140.0,1551.0,0.0,799150.0,0.0,EVEN
2013-06-17,28850.0,28450.0,29100.0,28450.0,29690.0,-2570.0,-400.0,2970.0,0.0,797599.0,650.0,RISE
2013-06-14,28200.0,28500.0,28750.0,28200.0,11000.0,-3510.0,-280.0,3790.0,0.0,794629.0,300.0,FALL
2013-06-13,28500.0,28850.0,29000.0,28100.0,12470.0,-2620.0,-600.0,3220.0,0.0,790839.0,350.0,FALL
2013-06-12,28850.0,28400.0,29100.0,28400.0,18130.0,-870.0,-780.0,1650.0,0.0,787619.0,250.0,RISE
2013-06-11,28600.0,27300.0,28650.0,27300.0,17540.0,-2620.0,1860.0,760.0,0.0,785969.0,1000.0,RISE
2013-06-10,27600.0,27750.0,27750.0,27200.0,8085.0,-384.0,-1190.0,1574.0,0.0,785209.0,50.0,RISE
2013-06-07,27550.0,27000.0,27650.0,26400.0,13377.0,-2880.0,-1440.0,4320.0,0.0,783635.0,250.0,RISE
2013-06-05,27300.0,27050.0,28100.0,27000.0,13668.0,-970.0,-400.0,1370.0,0.0,779315.0,150.0,RISE
2013-06-04,27150.0,28200.0,28250.0,27150.0,22304.0,279.0,-3209.0,2930.0,0.0,777945.0,800.0,FALL
2013-06-03,27950.0,28200.0,28400.0,27950.0,11533.0,1240.0,-2030.0,790.0,0.0,775015.0,800.0,FALL
2013-05-31,28750.0,27700.0,28750.0,27500.0,17091.0,500.0,-730.0,230.0,0.0,774225.0,750.0,RISE
2013-05-30,28000.0,28400.0,28600.0,28000.0,10905.0,-1055.0,-740.0,1795.0,0.0,773995.0,550.0,FALL
2013-05-29,28550.0,28850.0,29100.0,28400.0,41445.0,1250.0,30.0,-1280.0,0.0,772200.0,150.0,RISE
2013-05-28,28400.0,27700.0,28400.0,27200.0,20436.0,-4438.0,-830.0,5268.0,0.0,773480.0,550.0,RISE
2013-05-27,27850.0,26850.0,27950.0,26850.0,17791.0,-630.0,-490.0,1120.0,0.0,768212.0,750.0,RISE
2013-05-24,27100.0,27400.0,27850.0,27000.0,11142.0,650.0,-1660.0,1010.0,0.0,767092.0,500.0,FALL
2013-05-23,27600.0,28100.0,28100.0,27600.0,14014.0,3130.0,-3560.0,430.0,0.0,766082.0,500.0,FALL
2013-05-22,28100.0,27150.0,28150.0,27000.0,34485.0,325.0,-3990.0,3665.0,0.0,765652.0,1200.0,RISE
2013-05-21,26900.0,26000.0,27000.0,26000.0,31447.0,4528.0,-440.0,-4088.0,0.0,761987.0,900.0,RISE
2013-05-20,26000.0,27050.0,27150.0,25900.0,35427.0,2950.0,310.0,-3260.0,0.0,766075.0,1000.0,FALL
2013-05-16,27000.0,26900.0,27750.0,26250.0,53603.0,-940.0,2290.0,-1350.0,0.0,769335.0,150.0,RISE
2013-05-15,26850.0,26900.0,27300.0,26100.0,30052.0,3672.0,580.0,-4252.0,0.0,770685.0,0.0,EVEN
2013-05-14,26850.0,28750.0,28750.0,26500.0,67695.0,13380.0,-2780.0,-10600.0,0.0,774937.0,1600.0,FALL
2013-05-13,28450.0,28500.0,28750.0,28050.0,17723.0,1103.0,-2182.0,1079.0,0.0,785537.0,300.0,FALL
2013-05-10,28750.0,29150.0,29150.0,28150.0,30288.0,2488.0,-920.0,-1568.0,0.0,784458.0,500.0,FALL
2013-05-09,29250.0,30000.0,30000.0,29200.0,15158.0,5720.0,-3620.0,-2100.0,0.0,786026.0,650.0,FALL
2013-05-08,29900.0,29400.0,30100.0,29350.0,22348.0,-2330.0,-1050.0,3380.0,0.0,788126.0,500.0,RISE
2013-05-07,29400.0,28900.0,29450.0,28650.0,26024.0,-2561.0,-340.0,2901.0,0.0,784746.0,350.0,RISE
2013-05-06,29050.0,29700.0,29700.0,28750.0,24947.0,4230.0,-3470.0,-760.0,0.0,781845.0,250.0,FALL
2013-05-03,29300.0,29400.0,29550.0,28700.0,24010.0,-870.0,370.0,500.0,0.0,782605.0,100.0,FALL
2013-05-02,29400.0,30450.0,30600.0,28950.0,42827.0,5029.0,-3773.0,-1256.0,0.0,782105.0,1050.0,FALL
2013-04-30,30450.0,29700.0,30600.0,29700.0,47285.0,-1850.0,1210.0,640.0,0.0,783361.0,1200.0,RISE
2013-04-29,29250.0,29700.0,29750.0,29050.0,13853.0,-580.0,580.0,0.0,0.0,782721.0,450.0,FALL
2013-04-26,29700.0,30250.0,30250.0,29500.0,12901.0,987.0,80.0,-1067.0,0.0,782721.0,550.0,FALL
2013-04-25,30250.0,30400.0,30400.0,29700.0,23341.0,690.0,-1370.0,680.0,0.0,783788.0,250.0,RISE
2013-04-24,30000.0,29800.0,30100.0,29000.0,27457.0,-7048.0,5570.0,1478.0,0.0,783108.0,400.0,RISE
2013-04-23,29600.0,29300.0,29650.0,28600.0,25309.0,-4330.0,-600.0,4930.0,0.0,781630.0,500.0,RISE
2013-04-22,29100.0,29000.0,29350.0,28400.0,12790.0,-3950.0,2710.0,1240.0,0.0,776700.0,100.0,RISE
2013-04-19,29000.0,30350.0,30600.0,28600.0,66114.0,11900.0,-4330.0,-7570.0,0.0,775460.0,1400.0,FALL
2013-04-18,30400.0,30750.0,31150.0,30150.0,31932.0,518.0,2120.0,-2638.0,0.0,783030.0,200.0,FALL
2013-04-17,30600.0,31100.0,31450.0,30600.0,40733.0,-6100.0,-2690.0,8790.0,0.0,785668.0,600.0,FALL
2013-04-16,31200.0,29850.0,31500.0,29800.0,59234.0,-7190.0,-3690.0,10880.0,0.0,776878.0,850.0,RISE
2013-04-15,30350.0,29100.0,30400.0,29000.0,56370.0,-8560.0,-890.0,9450.0,0.0,765998.0,1350.0,RISE
2013-04-12,29000.0,28650.0,29450.0,28250.0,47302.0,-7720.0,4250.0,3470.0,0.0,756548.0,350.0,RISE
2013-04-11,28650.0,28900.0,29550.0,28600.0,31671.0,5172.0,2358.0,-7530.0,0.0,753078.0,250.0,FALL
2013-04-10,28900.0,28500.0,29000.0,28250.0,39471.0,-3910.0,5190.0,-1280.0,0.0,760608.0,900.0,RISE
2013-04-09,28000.0,27700.0,28300.0,26100.0,75947.0,-17070.0,10400.0,6670.0,0.0,761888.0,200.0,FALL
2013-04-08,28200.0,29900.0,30000.0,28050.0,33890.0,8312.0,-6050.0,-2262.0,0.0,755218.0,1700.0,FALL
2013-04-05,29900.0,29750.0,30200.0,28900.0,38749.0,-15730.0,9730.0,6000.0,0.0,757480.0,350.0,RISE
2013-04-04,29550.0,29650.0,29900.0,28500.0,47912.0,-3550.0,-1240.0,4790.0,0.0,751480.0,600.0,FALL
2013-04-03,30150.0,29800.0,30200.0,28950.0,46992.0,2840.0,1240.0,-4080.0,0.0,746690.0,350.0,RISE
2013-04-02,29800.0,30300.0,30850.0,29500.0,49506.0,-3840.0,3700.0,140.0,0.0,750770.0,450.0,FALL
2013-04-01,30250.0,31000.0,31750.0,29800.0,39015.0,-1089.0,1160.0,-71.0,0.0,750630.0,1050.0,FALL
2013-03-29,31300.0,30900.0,31950.0,30850.0,37937.0,-10670.0,6150.0,4520.0,0.0,750701.0,300.0,RISE
2013-03-28,31000.0,31500.0,31750.0,31000.0,19734.0,-1536.0,910.0,626.0,0.0,746181.0,150.0,FALL
2013-03-27,31150.0,32000.0,32100.0,30900.0,40110.0,1318.0,-1750.0,432.0,0.0,745555.0,450.0,FALL
2013-03-26,31600.0,29900.0,31700.0,29900.0,61987.0,-13518.0,12180.0,1338.0,0.0,745123.0,1800.0,RISE
2013-03-25,29800.0,30300.0,30600.0,29500.0,21858.0,898.0,-980.0,82.0,0.0,743785.0,350.0,FALL
2013-03-22,30150.0,29350.0,30150.0,29250.0,28203.0,-4853.0,1340.0,3513.0,0.0,743703.0,900.0,RISE
2013-03-21,29250.0,29750.0,29900.0,28600.0,42087.0,-6340.0,1000.0,5340.0,0.0,740190.0,750.0,FALL
2013-03-20,30000.0,30150.0,30300.0,29550.0,26941.0,4720.0,-2560.0,-2160.0,0.0,734850.0,200.0,FALL
2013-03-19,30200.0,30000.0,30950.0,29900.0,21902.0,-1940.0,970.0,970.0,0.0,737010.0,200.0,RISE
2013-03-18,30000.0,31300.0,31300.0,29850.0,55532.0,-1898.0,1940.0,-42.0,0.0,736040.0,1200.0,FALL
2013-03-15,31200.0,31850.0,32150.0,31150.0,28968.0,-1045.0,-190.0,1235.0,0.0,736082.0,650.0,FALL
2013-03-14,31850.0,31200.0,32200.0,30800.0,46120.0,-25240.0,-830.0,26070.0,0.0,734847.0,700.0,RISE
2013-03-13,31150.0,30900.0,31350.0,30900.0,19789.0,-7034.0,-1650.0,8684.0,0.0,708777.0,100.0,RISE
2013-03-12,31050.0,30400.0,32000.0,30100.0,40173.0,-1420.0,-1580.0,3000.0,0.0,700093.0,750.0,RISE
2013-03-11,30300.0,30200.0,30400.0,29450.0,29890.0,-13050.0,330.0,12720.0,0.0,697093.0,150.0,RISE
2013-03-08,30150.0,29900.0,30600.0,29900.0,42253.0,-10980.0,1820.0,9160.0,0.0,684373.0,250.0,RISE
2013-03-07,29900.0,29800.0,30000.0,29500.0,24810.0,-10120.0,1330.0,8790.0,0.0,675213.0,100.0,RISE
2013-03-06,29800.0,29900.0,30150.0,29700.0,43863.0,-16420.0,3000.0,13420.0,0.0,666423.0,100.0,RISE
2013-03-05,29700.0,29950.0,30100.0,29300.0,26781.0,-4670.0,1960.0,2710.0,0.0,653003.0,100.0,RISE
2013-03-04,29600.0,29100.0,29700.0,28450.0,38643.0,-18620.0,-760.0,19380.0,0.0,650293.0,650.0,RISE
2013-02-28,28950.0,27650.0,29250.0,27650.0,62917.0,-3364.0,1880.0,1484.0,0.0,630913.0,1300.0,RISE
2013-02-27,27650.0,27700.0,28050.0,27050.0,30906.0,-11391.0,750.0,10641.0,0.0,629429.0,300.0,RISE
2013-02-26,27350.0,26000.0,27350.0,25800.0,34481.0,-15930.0,8160.0,7770.0,0.0,618788.0,1350.0,RISE
2013-02-25,26000.0,26500.0,26550.0,25500.0,32964.0,-6030.0,730.0,5300.0,0.0,611018.0,450.0,FALL
2013-02-22,26450.0,26500.0,26650.0,26250.0,13181.0,-3570.0,3860.0,-290.0,0.0,605718.0,0.0,EVEN
2013-02-21,26450.0,26600.0,26700.0,26200.0,20977.0,-6430.0,1060.0,5370.0,0.0,606008.0,250.0,FALL
2013-02-20,26700.0,26950.0,26950.0,26300.0,28006.0,-601.0,-250.0,851.0,0.0,600638.0,100.0,FALL
2013-02-19,26800.0,27300.0,27300.0,26650.0,11313.0,-1280.0,1390.0,-110.0,0.0,599787.0,400.0,FALL
2013-02-18,27200.0,27300.0,27450.0,27000.0,7563.0,-970.0,970.0,0.0,0.0,599897.0,300.0,FALL
2013-02-15,27500.0,27200.0,27500.0,26900.0,13026.0,-6209.0,1210.0,4999.0,0.0,599897.0,500.0,RISE
2013-02-14,27000.0,26800.0,27500.0,26600.0,16098.0,-6855.0,1920.0,4935.0,0.0,594898.0,150.0,RISE
2013-02-13,26850.0,26450.0,26900.0,26300.0,19240.0,-6040.0,2100.0,3940.0,0.0,589963.0,350.0,RISE
2013-02-12,26500.0,27400.0,27500.0,26300.0,26002.0,-3335.0,120.0,3215.0,0.0,586023.0,950.0,FALL
2013-02-08,27450.0,27950.0,27950.0,27000.0,28995.0,-726.0,-2850.0,3576.0,0.0,582808.0,500.0,FALL
2013-02-07,27950.0,28200.0,28200.0,27650.0,11273.0,-3160.0,160.0,3000.0,0.0,579232.0,250.0,FALL
2013-02-06,28200.0,27500.0,28200.0,27200.0,33091.0,-5103.0,330.0,4773.0,0.0,576232.0,300.0,RISE
2013-02-05,27900.0,27150.0,28000.0,27150.0,22524.0,-7720.0,-790.0,8510.0,0.0,571459.0,300.0,RISE
2013-02-04,27600.0,28300.0,28450.0,27300.0,32809.0,-1718.0,2010.0,-292.0,0.0,562949.0,600.0,FALL
2013-02-01,28200.0,27450.0,29500.0,27450.0,64743.0,-1006.0,3470.0,-2464.0,0.0,563241.0,900.0,RISE
2013-01-31,27300.0,27000.0,27350.0,26750.0,30624.0,-13000.0,729.0,12271.0,0.0,565705.0,250.0,RISE
2013-01-30,27050.0,26450.0,27300.0,26450.0,26693.0,-13180.0,2360.0,10820.0,0.0,553434.0,350.0,RISE
2013-01-29,26700.0,27450.0,27450.0,26650.0,32043.0,-9160.0,350.0,8810.0,0.0,542614.0,750.0,FALL
2013-01-28,27450.0,28200.0,28200.0,27100.0,25096.0,-8103.0,-90.0,8193.0,0.0,533804.0,350.0,FALL
2013-01-25,27800.0,27400.0,27800.0,27400.0,24642.0,-13120.0,1800.0,11320.0,0.0,525611.0,250.0,RISE
2013-01-24,27550.0,27250.0,27800.0,27250.0,29760.0,-16500.0,-500.0,17000.0,0.0,514291.0,50.0,FALL
2013-01-23,27600.0,27750.0,27800.0,26600.0,36986.0,-22010.0,1070.0,20940.0,0.0,497291.0,150.0,FALL
2013-01-22,27750.0,28200.0,28200.0,27200.0,39787.0,-15235.0,-580.0,15815.0,0.0,476351.0,0.0,EVEN
2013-01-21,27750.0,27050.0,28150.0,26950.0,35612.0,-13190.0,2200.0,10990.0,0.0,460536.0,800.0,RISE
2013-01-18,26950.0,26200.0,27000.0,26200.0,24675.0,-11860.0,1580.0,10280.0,0.0,449546.0,250.0,RISE
2013-01-17,26700.0,25950.0,26700.0,25700.0,20129.0,-6340.0,1350.0,4990.0,0.0,439266.0,750.0,RISE
2013-01-16,25950.0,26400.0,26400.0,25550.0,33826.0,-7980.0,3000.0,4980.0,0.0,434276.0,450.0,FALL
2013-01-15,26400.0,26900.0,26900.0,26200.0,14817.0,-2680.0,2030.0,650.0,0.0,429296.0,500.0,FALL
2013-01-14,26900.0,27200.0,27200.0,26500.0,34931.0,-8534.0,30.0,8504.0,0.0,428646.0,0.0,EVEN
2013-01-11,26900.0,25950.0,27150.0,25850.0,50132.0,-8490.0,2310.0,6180.0,0.0,420142.0,950.0,RISE
2013-01-10,25950.0,25350.0,26200.0,25300.0,51676.0,-15970.0,110.0,15860.0,0.0,413962.0,750.0,RISE
2013-01-09,25200.0,24300.0,25200.0,24300.0,35538.0,-8617.0,710.0,7907.0,0.0,398102.0,700.0,RISE
2013-01-08,24500.0,24500.0,24700.0,24350.0,20787.0,-1210.0,1210.0,0.0,0.0,390195.0,150.0,RISE
2013-01-07,24350.0,23950.0,24400.0,23650.0,42494.0,-4270.0,270.0,4000.0,0.0,390195.0,750.0,RISE
2013-01-04,23600.0,23050.0,23650.0,22700.0,18494.0,-6310.0,1440.0,4870.0,0.0,386195.0,550.0,RISE
2013-01-03,23050.0,23200.0,23300.0,22800.0,11860.0,-480.0,480.0,0.0,0.0,381325.0,150.0,FALL
2013-01-02,23200.0,23450.0,23700.0,23050.0,11430.0,-350.0,360.0,-10.0,0.0,381325.0,250.0,FALL
2012-12-28,23450.0,23750.0,23750.0,23200.0,8080.0,-3690.0,360.0,3330.0,0.0,381335.0,150.0,RISE
2012-12-27,23300.0,22500.0,23300.0,22150.0,13965.0,-5643.0,520.0,5123.0,0.0,378005.0,1200.0,RISE
2012-12-26,23150.0,22600.0,23650.0,22600.0,27304.0,-5268.0,1290.0,3978.0,0.0,372882.0,250.0,RISE
