,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-04,28850.0,28300.0,28850.0,28300.0,5443.0,58.0,-58.0,0.0,0.1348,58.0,200.0,FALL
2017-09-01,29050.0,29000.0,29150.0,28750.0,8418.0,289.0,49.0,-338.0,0.1348,-338.0,250.0,RISE
2017-08-31,28800.0,28750.0,28850.0,28650.0,4009.0,1.0,99.0,-100.0,0.1348,-100.0,0.0,EVEN
2017-08-30,28800.0,29200.0,29200.0,28750.0,1444.0,132.0,-17.0,-115.0,0.1347,-115.0,300.0,FALL
2017-08-29,29100.0,29150.0,29150.0,28550.0,5333.0,2566.0,-742.0,-1824.0,0.1348,-1824.0,50.0,FALL
2017-08-28,29150.0,28400.0,29200.0,28400.0,6124.0,85.0,-85.0,0.0,0.135,-215.0,750.0,RISE
2017-08-25,28400.0,28200.0,28400.0,27750.0,6776.0,1645.0,213.0,-1858.0,0.135,-1858.0,400.0,RISE
2017-08-24,28000.0,28400.0,28400.0,27950.0,6876.0,2007.0,-94.0,-1913.0,0.135,-1913.0,250.0,FALL
2017-08-23,28250.0,28400.0,28500.0,27950.0,5915.0,2003.0,-155.0,-1848.0,0.135,-1848.0,0.0,EVEN
2017-08-22,28250.0,29000.0,29000.0,28200.0,3901.0,1384.0,-771.0,-613.0,0.1351,-613.0,400.0,FALL
2017-08-21,28650.0,29000.0,29050.0,28550.0,2328.0,859.0,-433.0,-426.0,0.1353,-426.0,300.0,FALL
2017-08-18,28950.0,28400.0,28950.0,28400.0,4411.0,-584.0,-10.0,594.0,0.1355,594.0,300.0,RISE
2017-08-17,28650.0,28500.0,28650.0,28300.0,4779.0,76.0,50.0,-126.0,0.1355,-126.0,150.0,RISE
2017-08-16,28500.0,28050.0,28600.0,28050.0,3656.0,535.0,26.0,-561.0,0.1355,-561.0,450.0,RISE
2017-08-14,28050.0,27850.0,28250.0,27850.0,3536.0,202.0,-2.0,-200.0,0.1355,-200.0,200.0,RISE
2017-08-11,27850.0,28350.0,28450.0,27750.0,5681.0,-2193.0,-95.0,2288.0,0.1355,2288.0,600.0,FALL
2017-08-10,28450.0,28600.0,28850.0,28100.0,2289.0,340.0,-188.0,-152.0,0.1355,-152.0,150.0,FALL
2017-08-09,28600.0,28600.0,28900.0,28550.0,1802.0,192.0,8.0,-200.0,0.1356,-200.0,300.0,FALL
2017-08-08,28900.0,29100.0,29100.0,28600.0,1289.0,203.0,-3.0,-200.0,0.1356,-200.0,50.0,FALL
2017-08-07,28950.0,28700.0,29250.0,28700.0,1130.0,174.0,-53.0,-121.0,0.1356,-121.0,250.0,RISE
2017-08-04,28700.0,28800.0,28800.0,28450.0,5196.0,570.0,-12.0,-558.0,0.1356,-558.0,200.0,FALL
2017-08-03,28900.0,29700.0,29950.0,28850.0,6708.0,499.0,-412.0,-87.0,0.1356,-87.0,800.0,FALL
2017-08-02,29700.0,29650.0,29950.0,29350.0,3396.0,1138.0,-10.0,-1128.0,0.1357,-1128.0,100.0,FALL
2017-08-01,29800.0,29450.0,30100.0,29450.0,3899.0,1389.0,-1.0,-1388.0,0.1357,-1388.0,350.0,RISE
2017-07-31,29450.0,29500.0,29800.0,29300.0,2527.0,566.0,-326.0,-240.0,0.1357,-240.0,50.0,FALL
2017-07-28,29500.0,29800.0,30000.0,29300.0,7515.0,614.0,-414.0,-200.0,0.1359,-200.0,300.0,FALL
2017-07-27,29800.0,29900.0,30000.0,29700.0,2291.0,348.0,-88.0,-260.0,0.136,-260.0,100.0,FALL
2017-07-26,29900.0,29850.0,30050.0,29500.0,8856.0,3955.0,-201.0,-3754.0,0.136,-3754.0,50.0,RISE
2017-07-25,29850.0,29900.0,30500.0,29700.0,6165.0,3351.0,-252.0,-3099.0,0.1361,-3099.0,350.0,FALL
2017-07-24,30200.0,30350.0,30350.0,29800.0,6343.0,2719.0,-131.0,-2588.0,0.1362,-2588.0,150.0,FALL
2017-07-21,30350.0,29850.0,30500.0,29800.0,6780.0,1015.0,76.0,-1091.0,0.1362,-1091.0,500.0,RISE
2017-07-20,29850.0,29750.0,30050.0,29600.0,4189.0,1228.0,-9.0,-1219.0,0.1362,-1219.0,0.0,EVEN
2017-07-19,29850.0,29850.0,30200.0,29650.0,2855.0,450.0,-450.0,0.0,0.1362,450.0,0.0,EVEN
2017-07-18,29850.0,30400.0,30400.0,29800.0,2977.0,472.0,26.0,-498.0,0.1364,-498.0,350.0,FALL
2017-07-17,30200.0,29650.0,30300.0,29000.0,5884.0,575.0,425.0,-1000.0,0.1364,-1000.0,600.0,RISE
2017-07-14,29600.0,29850.0,29850.0,29250.0,7239.0,-366.0,466.0,-100.0,0.1362,-100.0,250.0,FALL
2017-07-13,29850.0,30000.0,30150.0,29600.0,6922.0,356.0,-102.0,-254.0,0.136,-254.0,100.0,FALL
2017-07-12,29950.0,30000.0,30450.0,29950.0,6278.0,82.0,-49.0,-33.0,0.1361,-33.0,500.0,FALL
2017-07-11,30450.0,29850.0,30500.0,29850.0,5337.0,-596.0,634.0,-38.0,0.1361,-38.0,600.0,RISE
2017-07-10,29850.0,30650.0,30700.0,29450.0,11985.0,1507.0,174.0,-1681.0,0.1359,-1681.0,800.0,FALL
2017-07-07,30650.0,30400.0,30800.0,30300.0,6511.0,-1208.0,1208.0,0.0,0.1358,-308.0,50.0,RISE
2017-07-06,30600.0,30800.0,31450.0,30100.0,9231.0,386.0,-371.0,-15.0,0.1354,-15.0,300.0,FALL
2017-07-05,30900.0,30800.0,31150.0,30450.0,6465.0,-1616.0,1616.0,0.0,0.1355,-1636.0,100.0,RISE
2017-07-04,30800.0,31850.0,32050.0,30450.0,11014.0,4343.0,-700.0,-3643.0,0.1349,-3643.0,550.0,FALL
2017-07-03,31350.0,31800.0,32000.0,31300.0,8906.0,-453.0,453.0,0.0,0.1352,-455.0,450.0,FALL
2017-06-30,31800.0,32150.0,32150.0,31150.0,9057.0,-932.0,92.0,840.0,0.135,840.0,300.0,FALL
2017-06-29,32100.0,32150.0,32500.0,31750.0,12474.0,2389.0,513.0,-2902.0,0.1387,-2902.0,100.0,FALL
2017-06-28,32200.0,32400.0,32500.0,31900.0,10262.0,-1285.0,1243.0,42.0,0.1386,42.0,200.0,FALL
2017-06-27,32400.0,32800.0,33200.0,32350.0,19014.0,171.0,921.0,-1092.0,0.1381,-1092.0,600.0,FALL
2017-06-26,33000.0,34000.0,34250.0,32800.0,19644.0,711.0,-1570.0,859.0,0.1378,859.0,800.0,FALL
2017-06-23,33800.0,33400.0,34100.0,32100.0,45568.0,5474.0,2172.0,-7646.0,0.1383,-7646.0,1050.0,RISE
2017-06-22,32750.0,34700.0,38000.0,32300.0,175448.0,16090.0,-5827.0,-10263.0,0.1376,-10263.0,200.0,FALL
2017-06-21,32950.0,32550.0,33400.0,32050.0,22481.0,-3489.0,-1040.0,4529.0,0.1396,4529.0,400.0,RISE
2017-06-20,32550.0,33350.0,33350.0,32300.0,21460.0,1125.0,-2275.0,1150.0,0.14,1150.0,150.0,FALL
2017-06-19,32700.0,31400.0,32850.0,31400.0,33392.0,211.0,1889.0,-2100.0,0.1408,-2100.0,1300.0,RISE
2017-06-16,31400.0,31150.0,32000.0,31000.0,15192.0,2806.0,-538.0,-2268.0,0.1401,-2268.0,100.0,RISE
2017-06-15,31300.0,31000.0,31500.0,30550.0,16021.0,1999.0,-2648.0,649.0,0.1403,649.0,300.0,RISE
2017-06-14,31000.0,31200.0,32050.0,30950.0,25968.0,8413.0,-3619.0,-4794.0,0.1413,-4794.0,0.0,EVEN
2017-06-13,31000.0,30900.0,31300.0,30650.0,12802.0,2540.0,-590.0,-1950.0,0.1426,-1950.0,0.0,EVEN
2017-06-12,31000.0,31800.0,31800.0,30650.0,22663.0,1816.0,-1792.0,-24.0,0.1428,-24.0,950.0,FALL
2017-06-09,31950.0,31650.0,32050.0,31200.0,43887.0,13263.0,-4477.0,-8786.0,0.1434,-8786.0,500.0,RISE
2017-06-08,31450.0,30400.0,31450.0,29700.0,38125.0,4962.0,380.0,-5342.0,0.145,-5342.0,1050.0,RISE
2017-06-07,30400.0,30100.0,30550.0,29100.0,21536.0,2380.0,1577.0,-3957.0,0.1449,-3957.0,200.0,RISE
2017-06-05,30200.0,30250.0,30600.0,29600.0,15956.0,4240.0,600.0,-4840.0,0.1443,-4840.0,200.0,FALL
2017-06-02,30400.0,30250.0,30500.0,30000.0,16424.0,-3344.0,-274.0,3618.0,0.1441,3618.0,150.0,RISE
2017-06-01,30250.0,30300.0,30800.0,29650.0,11563.0,340.0,-500.0,160.0,0.1442,160.0,50.0,RISE
2017-05-31,30200.0,29500.0,30650.0,29500.0,31181.0,6951.0,258.0,-7209.0,0.1444,-7209.0,700.0,RISE
2017-05-30,29500.0,29250.0,30050.0,28900.0,12578.0,2843.0,1051.0,-3894.0,0.1443,-3894.0,300.0,RISE
2017-05-29,29200.0,29600.0,30350.0,29200.0,18343.0,4144.0,1695.0,-5839.0,0.1439,-5839.0,300.0,FALL
2017-05-26,29500.0,29450.0,29650.0,29050.0,12231.0,-4017.0,620.0,3397.0,0.1433,3397.0,450.0,RISE
2017-05-25,29050.0,28550.0,29500.0,28550.0,18131.0,624.0,905.0,-1529.0,0.1431,-1529.0,500.0,RISE
2017-05-24,28550.0,27200.0,28650.0,27050.0,28442.0,3785.0,926.0,-4711.0,0.1428,-4711.0,1350.0,RISE
2017-05-23,27200.0,26550.0,27200.0,26550.0,10334.0,-4757.0,-151.0,4908.0,0.1424,4908.0,400.0,RISE
2017-05-22,26800.0,26100.0,26800.0,26100.0,8174.0,-3888.0,931.0,2957.0,0.1425,2957.0,450.0,RISE
2017-05-19,26350.0,26000.0,26400.0,25750.0,8776.0,-2141.0,141.0,2000.0,0.1421,2000.0,600.0,RISE
2017-05-18,25750.0,25700.0,25850.0,25700.0,1535.0,-3.0,3.0,0.0,0.1421,-3.0,100.0,FALL
2017-05-17,25850.0,26150.0,26300.0,25800.0,3552.0,1388.0,223.0,-1611.0,0.1421,-1611.0,550.0,FALL
2017-05-16,26400.0,26050.0,26400.0,26050.0,3868.0,-646.0,399.0,247.0,0.142,247.0,400.0,RISE
2017-05-15,26000.0,26250.0,26250.0,25500.0,5555.0,484.0,159.0,-643.0,0.1419,-643.0,450.0,FALL
2017-05-12,26450.0,26000.0,26600.0,26000.0,10852.0,2658.0,820.0,-3478.0,0.1418,-3478.0,450.0,RISE
2017-05-11,26000.0,25650.0,26050.0,25500.0,9297.0,320.0,430.0,-750.0,0.1415,-750.0,350.0,RISE
2017-05-10,25650.0,26000.0,26200.0,25450.0,5789.0,4202.0,35.0,-4237.0,0.1414,-4237.0,300.0,FALL
2017-05-08,25950.0,25700.0,26050.0,25700.0,3304.0,665.0,57.0,-722.0,0.1414,-722.0,50.0,RISE
2017-05-04,25900.0,25950.0,26000.0,25800.0,1240.0,-238.0,241.0,-3.0,0.1413,-3.0,50.0,FALL
2017-05-02,25950.0,26050.0,26100.0,25700.0,3606.0,1497.0,72.0,-1569.0,0.1413,-1569.0,100.0,FALL
2017-04-28,26050.0,26050.0,26050.0,25900.0,1730.0,-79.0,79.0,0.0,0.1412,-79.0,50.0,FALL
2017-04-27,26100.0,26150.0,26250.0,25800.0,2854.0,526.0,31.0,-557.0,0.1412,-557.0,50.0,FALL
2017-04-26,26150.0,26050.0,26200.0,25800.0,2644.0,633.0,0.0,-633.0,0.1412,-633.0,100.0,RISE
2017-04-25,26050.0,26000.0,26050.0,25650.0,2973.0,330.0,-98.0,-232.0,0.1412,-232.0,50.0,RISE
2017-04-24,26000.0,26000.0,26050.0,25700.0,1594.0,508.0,-88.0,-420.0,0.1412,-420.0,100.0,RISE
2017-04-21,25900.0,25750.0,25900.0,25700.0,3489.0,700.0,0.0,-700.0,0.1413,-700.0,200.0,RISE
2017-04-20,25700.0,25500.0,25700.0,25350.0,2433.0,221.0,-107.0,-114.0,0.1413,-114.0,200.0,RISE
2017-04-19,25500.0,25350.0,25550.0,25150.0,2865.0,90.0,-63.0,-27.0,0.1413,-27.0,100.0,FALL
2017-04-18,25600.0,25600.0,25600.0,25550.0,226.0,56.0,-26.0,-30.0,0.1413,-30.0,0.0,EVEN
2017-04-17,25600.0,25400.0,25600.0,25400.0,701.0,-304.0,0.0,304.0,0.1413,304.0,100.0,RISE
2017-04-14,25500.0,25350.0,25600.0,25300.0,555.0,9.0,-39.0,30.0,0.1413,30.0,100.0,FALL
2017-04-13,25600.0,25550.0,25650.0,25300.0,1278.0,573.0,-76.0,-497.0,0.1488,-497.0,50.0,RISE
2017-04-12,25550.0,25450.0,25600.0,25450.0,697.0,24.0,-61.0,37.0,0.1488,37.0,100.0,RISE
2017-04-11,25450.0,25250.0,25600.0,25250.0,2236.0,435.0,-123.0,-312.0,0.1488,-312.0,50.0,FALL
2017-04-10,25500.0,25850.0,25850.0,25200.0,4229.0,1414.0,-414.0,-1000.0,0.1489,-1000.0,350.0,FALL
2017-04-07,25850.0,25850.0,26150.0,25700.0,2295.0,707.0,-198.0,-509.0,0.149,-509.0,150.0,FALL
2017-04-06,26000.0,26100.0,26100.0,25750.0,6221.0,3452.0,-17.0,-3435.0,0.1491,-3435.0,50.0,RISE
2017-04-05,25950.0,26050.0,26150.0,25750.0,3413.0,785.0,-48.0,-737.0,0.1491,-737.0,50.0,FALL
2017-04-04,26000.0,26150.0,26150.0,25850.0,2132.0,320.0,105.0,-425.0,0.1491,-425.0,150.0,FALL
2017-04-03,26150.0,25800.0,26150.0,25450.0,9671.0,1365.0,235.0,-1600.0,0.1491,-1600.0,350.0,RISE
2017-03-31,25800.0,25800.0,25800.0,25650.0,1215.0,37.0,-5.0,-32.0,0.149,-32.0,0.0,EVEN
2017-03-30,25800.0,25850.0,25950.0,25700.0,2059.0,195.0,-12.0,-183.0,0.149,-183.0,100.0,RISE
2017-03-29,25700.0,25800.0,25850.0,25500.0,1090.0,290.0,-2.0,-288.0,0.149,-288.0,100.0,FALL
2017-03-28,25800.0,25900.0,25900.0,25600.0,678.0,-91.0,23.0,68.0,0.149,68.0,50.0,RISE
2017-03-27,25750.0,25700.0,25850.0,25400.0,3498.0,-343.0,-157.0,500.0,0.149,500.0,100.0,RISE
2017-03-24,25650.0,25800.0,25950.0,25350.0,6363.0,776.0,273.0,-1049.0,0.1491,-1049.0,250.0,FALL
2017-03-23,25900.0,25550.0,25900.0,25300.0,6394.0,1180.0,42.0,-1222.0,0.149,-1222.0,350.0,RISE
2017-03-22,25550.0,25600.0,25750.0,25250.0,2754.0,631.0,101.0,-732.0,0.149,-732.0,50.0,FALL
2017-03-21,25600.0,25350.0,25600.0,25300.0,2466.0,1018.0,132.0,-1150.0,0.1489,-1150.0,100.0,RISE
2017-03-20,25500.0,25700.0,25700.0,25250.0,8161.0,6131.0,589.0,-6720.0,0.1489,-6720.0,100.0,FALL
2017-03-17,25600.0,25250.0,25750.0,25250.0,1777.0,-217.0,238.0,-21.0,0.1487,-21.0,150.0,RISE
2017-03-16,25450.0,25100.0,25450.0,25050.0,4269.0,982.0,401.0,-1383.0,0.1486,-1383.0,450.0,RISE
2017-03-15,25000.0,25050.0,25300.0,24800.0,7230.0,2644.0,-436.0,-2208.0,0.1484,-2208.0,200.0,FALL
2017-03-14,25200.0,25200.0,25300.0,24950.0,6855.0,2365.0,-239.0,-2126.0,0.1486,-2126.0,0.0,EVEN
2017-03-13,25200.0,25400.0,25600.0,25100.0,8835.0,642.0,56.0,-698.0,0.1487,-698.0,300.0,FALL
2017-03-10,25500.0,25900.0,25900.0,25200.0,13299.0,-538.0,-214.0,752.0,0.1487,752.0,400.0,FALL
2017-03-09,25900.0,26000.0,26250.0,25850.0,4323.0,502.0,355.0,-857.0,0.1487,-857.0,200.0,FALL
2017-03-08,26100.0,26450.0,26450.0,25850.0,6959.0,-456.0,157.0,299.0,0.1486,299.0,350.0,FALL
2017-03-07,26450.0,26200.0,26800.0,26050.0,5467.0,530.0,344.0,-874.0,0.1485,-874.0,100.0,RISE
2017-03-06,26350.0,26500.0,26500.0,25750.0,10527.0,-1054.0,-179.0,1233.0,0.1484,1233.0,300.0,FALL
2017-03-03,26650.0,26700.0,26700.0,26000.0,6297.0,-586.0,-565.0,1151.0,0.1485,1151.0,50.0,FALL
2017-03-02,26700.0,26850.0,27050.0,26550.0,1439.0,130.0,-130.0,0.0,0.1487,-59.0,150.0,FALL
2017-02-28,26850.0,26300.0,27200.0,26300.0,4912.0,516.0,-411.0,-105.0,0.1487,-105.0,550.0,RISE
2017-02-27,26300.0,26450.0,26550.0,25900.0,1361.0,-51.0,-132.0,183.0,0.1489,183.0,150.0,RISE
2017-02-24,26150.0,26800.0,26850.0,26000.0,3462.0,-85.0,94.0,-9.0,0.1489,-9.0,550.0,FALL
2017-02-23,26700.0,26750.0,27150.0,26650.0,5012.0,65.0,-129.0,64.0,0.1489,64.0,200.0,RISE
2017-02-22,26500.0,26300.0,26750.0,26300.0,6134.0,-19.0,159.0,-140.0,0.1489,-140.0,0.0,EVEN
2017-02-21,26500.0,25500.0,26550.0,25400.0,19640.0,1990.0,55.0,-2045.0,0.1489,-2045.0,1300.0,RISE
2017-02-20,25200.0,25400.0,25400.0,25200.0,856.0,165.0,-165.0,0.0,0.1414,165.0,300.0,FALL
2017-02-17,25500.0,25500.0,25550.0,25300.0,2290.0,1149.0,-129.0,-1020.0,0.1355,-1020.0,100.0,RISE
2017-02-16,25400.0,25850.0,25850.0,25350.0,1885.0,127.0,-120.0,-7.0,0.1356,-7.0,400.0,FALL
2017-02-15,25800.0,25750.0,26000.0,25500.0,3050.0,1063.0,13.0,-1076.0,0.1356,-1076.0,300.0,RISE
2017-02-14,25500.0,25600.0,26000.0,25400.0,1035.0,-182.0,287.0,-105.0,0.1435,-105.0,100.0,FALL
2017-02-13,25600.0,25250.0,25750.0,25200.0,5409.0,-685.0,143.0,542.0,0.1434,542.0,300.0,RISE
2017-02-10,25300.0,25750.0,25750.0,25200.0,3126.0,50.0,-50.0,0.0,0.1434,50.0,300.0,FALL
2017-02-09,25600.0,26050.0,26050.0,25300.0,4947.0,-661.0,-315.0,976.0,0.1434,976.0,100.0,FALL
2017-02-08,25700.0,25850.0,26150.0,25500.0,8342.0,-177.0,-208.0,385.0,0.1435,385.0,200.0,FALL
2017-02-07,25900.0,25650.0,26000.0,25600.0,2283.0,-595.0,-369.0,964.0,0.1436,964.0,250.0,FALL
2017-02-06,26150.0,25100.0,26200.0,25100.0,1053.0,-81.0,-152.0,233.0,0.1437,233.0,150.0,RISE
2017-02-03,26000.0,26400.0,26400.0,25850.0,10941.0,8281.0,-463.0,-7818.0,0.1437,-7818.0,100.0,RISE
2017-02-02,25900.0,25550.0,26650.0,25550.0,3793.0,578.0,-472.0,-106.0,0.1439,-106.0,100.0,FALL
2017-02-01,26000.0,25600.0,26350.0,25400.0,9782.0,1902.0,-1703.0,-199.0,0.1441,-199.0,500.0,RISE
2017-01-31,25500.0,25500.0,25700.0,25250.0,1342.0,347.0,-285.0,-62.0,0.1447,-62.0,0.0,EVEN
2017-01-26,25500.0,25650.0,25800.0,25300.0,530.0,79.0,-4.0,-75.0,0.1448,-75.0,200.0,FALL
2017-01-25,25700.0,25400.0,25900.0,24650.0,7961.0,2394.0,-2486.0,92.0,0.1448,92.0,500.0,RISE
2017-01-24,25200.0,26000.0,26000.0,25150.0,1212.0,28.0,-163.0,135.0,0.1457,135.0,750.0,FALL
2017-01-23,25950.0,25300.0,26050.0,24900.0,10945.0,1619.0,-1475.0,-144.0,0.1457,-144.0,1050.0,RISE
2017-01-20,24900.0,25400.0,25550.0,24900.0,8521.0,1225.0,-101.0,-1124.0,0.1462,-1124.0,600.0,FALL
2017-01-19,25500.0,25800.0,25800.0,25250.0,2633.0,-202.0,-439.0,641.0,0.1463,641.0,250.0,FALL
2017-01-18,25750.0,25750.0,25800.0,25500.0,1913.0,-333.0,-190.0,523.0,0.1464,523.0,0.0,EVEN
2017-01-17,25750.0,25900.0,25950.0,25600.0,311.0,0.0,0.0,0.0,0.1465,500.0,50.0,RISE
2017-01-16,25700.0,26300.0,26300.0,25450.0,10213.0,540.0,37.0,-577.0,0.1465,-577.0,750.0,FALL
2017-01-13,26450.0,26300.0,26500.0,25700.0,6154.0,-570.0,-91.0,661.0,0.1465,661.0,150.0,RISE
2017-01-12,26300.0,26850.0,26900.0,26200.0,4948.0,99.0,-85.0,-14.0,0.1465,-14.0,650.0,FALL
2017-01-11,26950.0,27200.0,27450.0,26900.0,3745.0,-913.0,-64.0,977.0,0.1466,977.0,100.0,FALL
2017-01-10,27050.0,27200.0,27350.0,26900.0,3100.0,-368.0,368.0,0.0,0.1466,-368.0,150.0,FALL
2017-01-09,27200.0,27450.0,27450.0,27150.0,333.0,79.0,-79.0,0.0,0.1464,79.0,400.0,FALL
2017-01-06,27600.0,27500.0,27650.0,26000.0,1476.0,-590.0,-110.0,700.0,0.1465,700.0,50.0,FALL
2017-01-05,27650.0,27650.0,27650.0,27200.0,730.0,125.0,-185.0,60.0,0.1465,60.0,100.0,RISE
2017-01-04,27550.0,27000.0,27600.0,27000.0,2459.0,-982.0,7.0,975.0,0.1466,975.0,200.0,RISE
2017-01-03,27350.0,27300.0,27500.0,26850.0,4256.0,-451.0,486.0,-35.0,0.1466,-35.0,100.0,FALL
2017-01-02,27450.0,27250.0,27500.0,26800.0,1887.0,-452.0,-439.0,891.0,0.1385,891.0,350.0,RISE
2016-12-29,27100.0,26950.0,27100.0,26700.0,494.0,85.0,-85.0,0.0,0.1435,45.0,0.0,EVEN
2016-12-28,27100.0,27150.0,27150.0,26800.0,938.0,416.0,-93.0,-323.0,0.1436,-323.0,200.0,FALL
2016-12-27,27300.0,27000.0,27400.0,26850.0,3362.0,-1080.0,52.0,1028.0,0.1436,1028.0,300.0,RISE
2016-12-26,27000.0,27500.0,27500.0,26750.0,3911.0,234.0,-234.0,0.0,0.1436,234.0,300.0,FALL
2016-12-23,27300.0,27200.0,27450.0,27050.0,2341.0,-555.0,-2.0,557.0,0.1437,557.0,50.0,FALL
2016-12-22,27350.0,27850.0,27850.0,27000.0,2693.0,1043.0,-91.0,-952.0,0.1437,-952.0,300.0,FALL
2016-12-21,27650.0,27500.0,27750.0,27200.0,4179.0,306.0,-107.0,-199.0,0.1437,-199.0,400.0,RISE
2016-12-20,27250.0,27500.0,27600.0,26950.0,4688.0,-300.0,-149.0,449.0,0.1437,449.0,350.0,FALL
2016-12-19,27600.0,27850.0,27900.0,27400.0,1523.0,-407.0,407.0,0.0,0.1438,-407.0,100.0,FALL
2016-12-16,27700.0,28000.0,28000.0,27500.0,1645.0,359.0,62.0,-421.0,0.1436,-421.0,200.0,FALL
2016-12-15,27900.0,27600.0,27950.0,27400.0,6063.0,-323.0,585.0,-262.0,0.1436,-262.0,150.0,RISE
2016-12-14,27750.0,27950.0,28000.0,27100.0,8632.0,2623.0,-884.0,-1739.0,0.1434,-1739.0,100.0,RISE
2016-12-13,27650.0,27250.0,27650.0,27050.0,3197.0,-630.0,260.0,370.0,0.1437,370.0,250.0,RISE
2016-12-12,27400.0,26600.0,27400.0,26400.0,10916.0,99.0,911.0,-1010.0,0.1436,-1010.0,1250.0,RISE
2016-12-09,26150.0,26150.0,26350.0,25950.0,2446.0,-682.0,944.0,-262.0,0.1433,-262.0,0.0,EVEN
2016-12-08,26150.0,24900.0,26200.0,24900.0,16450.0,3154.0,-5164.0,2010.0,0.14300000000000002,2010.0,1100.0,RISE
2016-12-07,25050.0,25200.0,25350.0,24650.0,8240.0,2882.0,-4260.0,1378.0,0.1448,1378.0,50.0,FALL
2016-12-06,25100.0,25150.0,25200.0,24850.0,8904.0,2280.0,-4139.0,1859.0,0.1463,1859.0,200.0,RISE
2016-12-05,24900.0,25250.0,25500.0,24800.0,14429.0,9989.0,-8667.0,-1322.0,0.1478,-1322.0,750.0,FALL
2016-12-02,25650.0,26300.0,26450.0,25350.0,7625.0,2988.0,-5672.0,2684.0,0.1509,2684.0,500.0,FALL
2016-12-01,26150.0,26100.0,26200.0,25700.0,5730.0,-576.0,-2939.0,3515.0,0.1529,3515.0,50.0,RISE
2016-11-30,26100.0,25950.0,26150.0,25800.0,7559.0,871.0,-3002.0,2131.0,0.1539,2131.0,300.0,RISE
2016-11-29,25800.0,25400.0,26100.0,25400.0,5182.0,-1244.0,-138.0,1382.0,0.155,1382.0,450.0,RISE
2016-11-28,25350.0,25650.0,25850.0,25150.0,10639.0,4976.0,-5627.0,651.0,0.155,651.0,250.0,FALL
2016-11-25,25600.0,25650.0,25650.0,25050.0,13904.0,3226.0,-7226.0,4000.0,0.157,4000.0,100.0,RISE
2016-11-24,25500.0,25800.0,25800.0,25300.0,2544.0,253.0,-358.0,105.0,0.1596,105.0,100.0,FALL
2016-11-23,25600.0,25550.0,25950.0,25450.0,20249.0,10623.0,-10837.0,214.0,0.1597,214.0,100.0,FALL
2016-11-22,25700.0,25800.0,26500.0,25450.0,16959.0,10862.0,-6821.0,-4041.0,0.1636,-4041.0,250.0,FALL
2016-11-21,25950.0,26000.0,26050.0,25500.0,7912.0,3967.0,-5628.0,1661.0,0.166,1661.0,300.0,FALL
2016-11-18,26250.0,26600.0,26600.0,25900.0,6886.0,4569.0,-4553.0,-16.0,0.168,-16.0,350.0,FALL
2016-11-17,26600.0,26450.0,27100.0,26100.0,11241.0,2500.0,-3794.0,1294.0,0.1696,1294.0,0.0,EVEN
2016-11-16,26600.0,25500.0,26600.0,25500.0,21431.0,8512.0,-10582.0,2070.0,0.171,2070.0,800.0,RISE
2016-11-15,25800.0,25500.0,25900.0,25150.0,9686.0,1497.0,-2742.0,1245.0,0.1747,1245.0,450.0,RISE
2016-11-14,25350.0,25850.0,26100.0,25000.0,17877.0,8683.0,-12031.0,3348.0,0.1757,3348.0,600.0,FALL
2016-11-11,25950.0,25800.0,26000.0,25350.0,6658.0,5330.0,-5330.0,0.0,0.18,5330.0,0.0,EVEN
2016-11-10,25950.0,25450.0,26000.0,25450.0,5469.0,2874.0,-2774.0,-100.0,0.1819,-100.0,950.0,RISE
2016-11-09,25000.0,25950.0,26000.0,24550.0,7040.0,4563.0,-4725.0,162.0,0.1828,162.0,1400.0,FALL
2016-11-08,26400.0,26100.0,26450.0,25000.0,13160.0,7041.0,-8041.0,1000.0,0.1845,1000.0,300.0,RISE
2016-11-07,26100.0,25300.0,26200.0,25300.0,3166.0,-1320.0,-753.0,2073.0,0.1825,2073.0,800.0,RISE
2016-11-04,25300.0,25050.0,25550.0,24650.0,5287.0,-1825.0,-285.0,2110.0,0.1828,2110.0,150.0,RISE
2016-11-03,25150.0,24300.0,25300.0,24150.0,1864.0,35.0,-186.0,151.0,0.1829,151.0,750.0,RISE
2016-11-02,24400.0,25050.0,25050.0,24150.0,4423.0,212.0,-699.0,487.0,0.1829,487.0,650.0,FALL
2016-11-01,25050.0,25450.0,25450.0,24850.0,5595.0,1868.0,-868.0,-1000.0,0.1832,-1000.0,550.0,FALL
2016-10-31,25600.0,25700.0,25700.0,25000.0,3036.0,-433.0,-494.0,927.0,0.1835,927.0,100.0,FALL
2016-10-28,25700.0,25950.0,25950.0,25400.0,1212.0,707.0,193.0,-900.0,0.1837,-900.0,150.0,FALL
2016-10-27,25850.0,25200.0,25850.0,25200.0,1838.0,249.0,251.0,-500.0,0.1836,-500.0,50.0,RISE
2016-10-26,25800.0,26000.0,26000.0,25400.0,2598.0,651.0,-705.0,54.0,0.1835,54.0,300.0,FALL
2016-10-25,26100.0,26300.0,26350.0,25750.0,4179.0,78.0,-343.0,265.0,0.1838,265.0,300.0,FALL
2016-10-24,26400.0,26250.0,26900.0,25900.0,2205.0,1036.0,269.0,-1305.0,0.1839,-1305.0,150.0,RISE
