,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-22,5990.0,6010.0,6050.0,5930.0,10853.0,8520.0,-3990.0,-4530.0,0.369,-4530.0,20.0,FALL
2014-01-21,6010.0,5970.0,6050.0,5950.0,17171.0,2160.0,480.0,-2640.0,0.369,-2640.0,20.0,FALL
2014-01-20,6030.0,5910.0,6130.0,5870.0,34610.0,11340.0,1420.0,-12760.0,0.369,-12760.0,40.0,FALL
2014-01-17,6070.0,6120.0,6190.0,6030.0,18194.0,990.0,590.0,-1580.0,0.369,-1580.0,10.0,FALL
2014-01-16,6080.0,6000.0,6220.0,5960.0,22978.0,10160.0,510.0,-10670.0,0.0,-10670.0,60.0,RISE
2014-01-15,6020.0,6000.0,6100.0,5950.0,29470.0,-2670.0,-170.0,2840.0,0.369,2840.0,20.0,FALL
2014-01-14,6040.0,6000.0,6160.0,6000.0,20401.0,-1820.0,-970.0,2790.0,0.369,2790.0,50.0,FALL
2014-01-13,6090.0,6120.0,6200.0,5940.0,31045.0,5850.0,-1370.0,-4480.0,0.369,-4480.0,60.0,FALL
2014-01-10,6150.0,6170.0,6240.0,6050.0,21280.0,4120.0,-460.0,-3660.0,0.369,-3660.0,20.0,FALL
2014-01-09,6170.0,6100.0,6210.0,6050.0,13180.0,2090.0,-600.0,-1490.0,0.369,-1490.0,10.0,RISE
2014-01-08,6160.0,6150.0,6250.0,6050.0,12590.0,1690.0,-70.0,-1620.0,0.369,-1620.0,10.0,RISE
2014-01-07,6150.0,6270.0,6270.0,6000.0,90090.0,47510.0,-1150.0,-46360.0,0.369,-46360.0,120.0,FALL
2014-01-06,6270.0,6320.0,6350.0,5990.0,30100.0,16440.0,-2050.0,-14390.0,0.369,-14390.0,40.0,FALL
2014-01-03,6310.0,6330.0,6380.0,6220.0,2360.0,120.0,-120.0,0.0,0.37,120.0,0.0,EVEN
2014-01-02,6310.0,6190.0,6480.0,6100.0,15140.0,-1694.0,1700.0,-6.0,0.37,-6.0,130.0,RISE
2013-12-30,6180.0,6080.0,6190.0,6080.0,2590.0,-50.0,-160.0,210.0,0.369,210.0,10.0,FALL
2013-12-27,6190.0,6180.0,6280.0,6070.0,6070.0,750.0,-260.0,-490.0,0.369,-490.0,20.0,RISE
2013-12-26,6170.0,6270.0,6270.0,5720.0,66001.0,-9177.0,2740.0,6437.0,0.369,6437.0,50.0,FALL
2013-12-24,6220.0,6150.0,6280.0,6100.0,17888.0,1750.0,-2570.0,820.0,0.0,820.0,30.0,FALL
2013-12-23,6250.0,6300.0,6340.0,6070.0,41580.0,12250.0,-1170.0,-11080.0,0.0,-11080.0,50.0,FALL
2013-12-20,6300.0,6260.0,6350.0,6100.0,15541.0,2340.0,-50.0,-2290.0,0.0,-2290.0,0.0,EVEN
2013-12-19,6300.0,6200.0,6300.0,6010.0,34199.0,14750.0,500.0,-15250.0,0.0,-15250.0,100.0,RISE
2013-12-18,6200.0,6220.0,6300.0,6140.0,63470.0,26923.0,-1030.0,-25893.0,0.0,-25893.0,100.0,FALL
2013-12-17,6300.0,6310.0,6440.0,6230.0,29152.0,10860.0,-1900.0,-8960.0,0.0,-8960.0,150.0,FALL
2013-12-16,6450.0,6480.0,6490.0,6270.0,14370.0,-1420.0,-930.0,2350.0,0.0,2350.0,10.0,FALL
2013-12-13,6460.0,6280.0,6460.0,6280.0,11670.0,-1090.0,-970.0,2060.0,0.0,2060.0,60.0,RISE
2013-12-12,6400.0,6350.0,6470.0,6270.0,32150.0,9520.0,-3490.0,-6030.0,0.0,-6030.0,0.0,EVEN
2013-12-11,6400.0,6400.0,6510.0,6390.0,3741.0,-390.0,390.0,0.0,0.0,-390.0,0.0,EVEN
2013-12-10,6400.0,6420.0,6600.0,6350.0,27580.0,-3610.0,-1120.0,4730.0,0.0,4730.0,0.0,EVEN
2013-12-09,6400.0,6470.0,6690.0,6400.0,6550.0,2170.0,250.0,-2420.0,0.0,-2420.0,30.0,FALL
2013-12-06,6430.0,6550.0,6680.0,6420.0,24817.0,9160.0,-1560.0,-7600.0,0.0,-7600.0,150.0,FALL
2013-12-05,6580.0,6500.0,6600.0,6470.0,8440.0,-2220.0,-910.0,3130.0,0.0,3130.0,80.0,RISE
2013-12-04,6500.0,6320.0,6560.0,6320.0,26300.0,6770.0,2290.0,-9060.0,0.0,-9060.0,50.0,RISE
2013-12-03,6450.0,6600.0,6650.0,6410.0,65950.0,35730.0,-140.0,-35590.0,0.0,-35590.0,180.0,FALL
2013-12-02,6630.0,6720.0,6850.0,6440.0,38100.0,18590.0,-3210.0,-15380.0,0.0,-15380.0,90.0,FALL
2013-11-29,6720.0,6760.0,6930.0,6350.0,57405.0,23630.0,-2650.0,-20980.0,0.0,-20980.0,0.0,EVEN
2013-11-28,6720.0,6690.0,6750.0,6610.0,41870.0,2660.0,2130.0,-4790.0,0.0,-4790.0,30.0,RISE
2013-11-27,6690.0,6510.0,6700.0,6440.0,16840.0,-2360.0,-2540.0,4900.0,0.0,4900.0,80.0,RISE
2013-11-26,6610.0,6600.0,6700.0,6370.0,35854.0,9370.0,-3210.0,-6160.0,0.0,-6160.0,0.0,EVEN
2013-11-25,6610.0,6400.0,6610.0,6310.0,16510.0,-5980.0,-3540.0,9520.0,0.0,9520.0,170.0,RISE
2013-11-22,6440.0,6440.0,6640.0,6210.0,34783.0,12547.0,-2860.0,-9687.0,0.0,-9687.0,0.0,EVEN
2013-11-21,6440.0,6590.0,6680.0,6390.0,39243.0,17330.0,-5580.0,-11750.0,0.0,-11750.0,150.0,FALL
2013-11-20,6590.0,6880.0,6880.0,6590.0,31054.0,11040.0,590.0,-11630.0,0.0,-11630.0,230.0,FALL
2013-11-19,6820.0,6830.0,6960.0,6720.0,25623.0,9930.0,-3760.0,-6170.0,0.0,-6170.0,180.0,FALL
2013-11-18,7000.0,7000.0,7340.0,6860.0,30590.0,13950.0,-5130.0,-8820.0,0.0,-8820.0,10.0,RISE
2013-11-15,6990.0,6870.0,7100.0,6820.0,60615.0,11660.0,20150.0,-31810.0,0.0,-31810.0,80.0,RISE
2013-11-14,6910.0,6870.0,7050.0,6860.0,30784.0,1580.0,7070.0,-8650.0,0.0,-8650.0,40.0,FALL
2013-11-13,6950.0,6990.0,7080.0,6950.0,125090.0,-6140.0,38770.0,-32630.0,0.0,-32630.0,40.0,RISE
2013-11-12,6910.0,7240.0,7250.0,6890.0,82595.0,19910.0,26860.0,-46770.0,0.0,-46770.0,170.0,FALL
2013-11-11,7080.0,7270.0,7270.0,6970.0,37574.0,-8620.0,7220.0,1400.0,0.0,1400.0,230.0,FALL
2013-11-08,7310.0,7400.0,7490.0,7000.0,55529.0,14190.0,-6170.0,-8020.0,0.0,-8020.0,90.0,FALL
2013-11-07,7400.0,7250.0,7460.0,7120.0,38556.0,-1560.0,520.0,1040.0,0.0,1040.0,60.0,RISE
2013-11-06,7340.0,7480.0,7480.0,7200.0,26101.0,-490.0,1590.0,-1100.0,0.0,-1100.0,110.0,FALL
2013-11-05,7450.0,7650.0,7650.0,7350.0,24171.0,4644.0,1860.0,-6504.0,0.0,-6504.0,50.0,FALL
2013-11-04,7500.0,7530.0,7770.0,7330.0,58990.0,6410.0,-960.0,-5450.0,0.0,-5450.0,20.0,FALL
2013-11-01,7520.0,7480.0,7550.0,7270.0,40000.0,-3360.0,2610.0,750.0,0.0,750.0,60.0,RISE
2013-10-31,7460.0,7470.0,7800.0,7380.0,179901.0,55700.0,400.0,-56100.0,0.0,-56100.0,310.0,RISE
2013-10-30,7150.0,6920.0,7200.0,6890.0,48872.0,-9760.0,13050.0,-3290.0,0.0,-3290.0,230.0,RISE
2013-10-29,6920.0,6830.0,7000.0,6710.0,22970.0,-3590.0,5760.0,-2170.0,0.0,-2170.0,100.0,RISE
2013-10-28,6820.0,6870.0,6990.0,6750.0,10030.0,-6550.0,7480.0,-930.0,0.0,-930.0,40.0,FALL
2013-10-25,6860.0,6870.0,7090.0,6750.0,16410.0,930.0,-340.0,-590.0,0.0,-590.0,10.0,FALL
2013-10-24,6870.0,6890.0,6990.0,6710.0,8710.0,940.0,190.0,-1130.0,0.0,-1130.0,20.0,FALL
2013-10-23,6890.0,7000.0,7100.0,6810.0,11073.0,1540.0,-970.0,-570.0,0.0,-570.0,110.0,FALL
2013-10-22,7000.0,6920.0,7070.0,6800.0,8270.0,-2650.0,3130.0,-480.0,0.0,-480.0,80.0,RISE
2013-10-21,6920.0,6810.0,7120.0,6620.0,13171.0,-30.0,1210.0,-1180.0,0.0,-1180.0,30.0,FALL
2013-10-18,6950.0,6870.0,6970.0,6790.0,12679.0,-3420.0,500.0,2920.0,0.0,2920.0,80.0,RISE
2013-10-17,6870.0,7050.0,7230.0,6850.0,16752.0,-860.0,1110.0,-250.0,0.0,-250.0,180.0,FALL
2013-10-16,7050.0,7050.0,7200.0,6970.0,20756.0,2920.0,1330.0,-4250.0,0.0,-4250.0,120.0,FALL
2013-10-15,7170.0,7090.0,7240.0,7000.0,19100.0,4070.0,2380.0,-6450.0,0.0,-6450.0,160.0,RISE
2013-10-14,7010.0,7150.0,7240.0,7000.0,11557.0,1430.0,3170.0,-4600.0,0.0,-4600.0,140.0,FALL
2013-10-11,7150.0,7100.0,7300.0,6960.0,31991.0,-940.0,6310.0,-5370.0,0.0,-5370.0,10.0,FALL
2013-10-10,7160.0,7120.0,7300.0,7100.0,20420.0,16310.0,-14600.0,-1710.0,0.0,-1710.0,0.0,EVEN
2013-10-08,7160.0,7030.0,7320.0,6950.0,65550.0,4000.0,13610.0,-17610.0,0.0,-17610.0,180.0,RISE
2013-10-07,6980.0,6820.0,7000.0,6800.0,13295.0,-5060.0,1230.0,3830.0,0.0,3830.0,110.0,RISE
2013-10-04,6870.0,6970.0,6970.0,6730.0,15130.0,-2490.0,4090.0,-1600.0,0.0,-1600.0,20.0,RISE
2013-10-02,6850.0,6620.0,6930.0,6600.0,28480.0,-7760.0,2670.0,5090.0,0.0,5090.0,250.0,RISE
2013-10-01,6600.0,6550.0,6750.0,6530.0,36200.0,-14730.0,16210.0,-1480.0,0.0,-1480.0,50.0,RISE
2013-09-30,6550.0,6610.0,6770.0,6550.0,17903.0,-7750.0,9730.0,-1980.0,0.0,-1980.0,140.0,FALL
2013-09-27,6690.0,6570.0,6830.0,6560.0,32344.0,-7490.0,10580.0,-3090.0,0.0,-3090.0,60.0,RISE
2013-09-26,6630.0,6650.0,6830.0,6570.0,22491.0,-2830.0,740.0,2090.0,0.0,2090.0,10.0,RISE
2013-09-25,6620.0,6660.0,6910.0,6530.0,20308.0,2930.0,550.0,-3480.0,0.0,-3480.0,30.0,FALL
2013-09-24,6650.0,6890.0,6890.0,6650.0,13604.0,1150.0,-150.0,-1000.0,0.0,-1000.0,240.0,FALL
2013-09-23,6890.0,6770.0,7000.0,6770.0,4170.0,-1050.0,-530.0,1580.0,0.0,1580.0,40.0,FALL
2013-09-17,6930.0,6980.0,6980.0,6820.0,12279.0,-14160.0,15170.0,-1010.0,0.0,-1010.0,0.0,EVEN
2013-09-16,6930.0,6990.0,6990.0,6730.0,15660.0,450.0,20.0,-470.0,0.0,-470.0,200.0,RISE
2013-09-13,6730.0,6880.0,7030.0,6730.0,17010.0,3790.0,-1970.0,-1820.0,0.0,-1820.0,110.0,FALL
2013-09-12,6840.0,6560.0,6850.0,6560.0,35779.0,-8770.0,3540.0,5230.0,0.0,5230.0,280.0,RISE
2013-09-11,6560.0,6660.0,6660.0,6550.0,19090.0,-290.0,780.0,-490.0,0.0,-490.0,50.0,FALL
2013-09-10,6610.0,6570.0,6670.0,6540.0,20951.0,2470.0,0.0,-2470.0,0.0,-2470.0,20.0,FALL
2013-09-09,6630.0,6650.0,6750.0,6550.0,15961.0,3540.0,-2910.0,-630.0,0.0,-630.0,60.0,FALL
2013-09-06,6690.0,6600.0,6790.0,6600.0,11210.0,850.0,-850.0,0.0,0.0,850.0,10.0,FALL
2013-09-05,6700.0,6670.0,6750.0,6520.0,37703.0,-6646.0,-1400.0,8046.0,0.0,8046.0,30.0,RISE
2013-09-04,6670.0,6860.0,6860.0,6650.0,23240.0,-2040.0,2040.0,0.0,0.0,-2040.0,40.0,FALL
2013-09-03,6710.0,6880.0,6880.0,6560.0,25874.0,-13220.0,8570.0,4650.0,0.0,4650.0,30.0,FALL
2013-09-02,6740.0,6890.0,6890.0,6660.0,15809.0,490.0,1580.0,-2070.0,0.0,-2070.0,20.0,RISE
2013-08-30,6720.0,6810.0,6880.0,6610.0,24091.0,-80.0,-2580.0,2660.0,0.0,2660.0,80.0,FALL
2013-08-29,6800.0,6840.0,6840.0,6510.0,21916.0,2820.0,-3560.0,740.0,0.0,740.0,100.0,RISE
2013-08-28,6700.0,6530.0,6800.0,6380.0,27210.0,-3740.0,-760.0,4500.0,0.0,4500.0,0.0,EVEN
2013-08-27,6700.0,6710.0,6710.0,6560.0,14340.0,1530.0,130.0,-1660.0,0.0,-1660.0,0.0,EVEN
2013-08-26,6700.0,6790.0,6790.0,6590.0,25660.0,580.0,-2110.0,1530.0,0.0,1530.0,150.0,FALL
2013-08-23,6850.0,6730.0,6900.0,6520.0,14020.0,620.0,-2250.0,1630.0,0.0,1630.0,110.0,RISE
2013-08-22,6740.0,6510.0,6780.0,6320.0,48345.0,-15360.0,3710.0,11650.0,0.0,11650.0,40.0,RISE
2013-08-21,6700.0,6650.0,6950.0,6470.0,20991.0,-2330.0,-3370.0,5700.0,0.0,5700.0,80.0,RISE
2013-08-20,6620.0,6750.0,6920.0,6590.0,27510.0,1750.0,-1280.0,-470.0,0.0,-470.0,200.0,FALL
2013-08-19,6820.0,6960.0,7090.0,6740.0,23856.0,1260.0,170.0,-1430.0,0.0,-1430.0,210.0,FALL
2013-08-16,7030.0,7030.0,7080.0,6920.0,26053.0,-1750.0,-2830.0,4580.0,0.0,4580.0,150.0,FALL
2013-08-14,7180.0,7250.0,7250.0,6950.0,41880.0,-1630.0,480.0,1150.0,0.0,1150.0,70.0,FALL
2013-08-13,7250.0,7450.0,7450.0,7120.0,28791.0,690.0,-70.0,-620.0,0.0,-620.0,200.0,FALL
2013-08-12,7450.0,7350.0,7600.0,7260.0,33027.0,-4410.0,-3260.0,7670.0,0.0,7670.0,100.0,RISE
2013-08-09,7350.0,7580.0,7580.0,7240.0,19468.0,3810.0,-1530.0,-2280.0,0.0,-2280.0,50.0,FALL
2013-08-08,7400.0,7260.0,7440.0,7260.0,25992.0,1590.0,-1050.0,-540.0,0.0,-540.0,70.0,RISE
2013-08-07,7330.0,7390.0,7490.0,7200.0,43480.0,2790.0,-3240.0,450.0,0.0,450.0,120.0,FALL
2013-08-06,7450.0,7300.0,7480.0,7170.0,59510.0,15970.0,-3970.0,-12000.0,0.0,-12000.0,250.0,RISE
2013-08-05,7200.0,6900.0,7300.0,6900.0,81247.0,1540.0,2460.0,-4000.0,0.0,-4000.0,320.0,RISE
2013-08-02,6880.0,6820.0,7050.0,6820.0,22633.0,-410.0,210.0,200.0,0.0,200.0,30.0,RISE
2013-08-01,6850.0,6850.0,6950.0,6750.0,12861.0,-870.0,870.0,0.0,0.0,-2330.0,0.0,EVEN
2013-07-31,6850.0,6700.0,6970.0,6680.0,32754.0,-12290.0,980.0,11310.0,0.0,11310.0,50.0,RISE
2013-07-30,6800.0,6670.0,7100.0,6650.0,6643.0,-1120.0,1160.0,-40.0,0.0,-40.0,90.0,RISE
2013-07-29,6710.0,6790.0,6800.0,6570.0,43050.0,-1070.0,-1220.0,2290.0,0.0,2290.0,80.0,FALL
2013-07-26,6790.0,6830.0,7100.0,6700.0,59838.0,6120.0,-2730.0,-3390.0,0.0,-3390.0,190.0,FALL
2013-07-25,6980.0,7060.0,7150.0,6820.0,50562.0,12220.0,-4640.0,-7580.0,0.0,-7580.0,160.0,FALL
2013-07-24,7140.0,7140.0,7200.0,7000.0,18106.0,-3380.0,2470.0,910.0,0.0,910.0,30.0,RISE
2013-07-23,7110.0,7040.0,7140.0,6980.0,34870.0,-2970.0,990.0,1980.0,0.0,1980.0,120.0,RISE
2013-07-22,6990.0,6940.0,7090.0,6940.0,18004.0,140.0,-140.0,0.0,0.0,-2850.0,100.0,RISE
2013-07-19,6890.0,7080.0,7080.0,6800.0,32987.0,-700.0,-1350.0,2050.0,0.0,2050.0,100.0,FALL
2013-07-18,6990.0,7030.0,7120.0,6990.0,30006.0,-1870.0,690.0,1180.0,0.0,1180.0,100.0,FALL
2013-07-17,7090.0,7200.0,7200.0,7020.0,25270.0,1230.0,-1230.0,0.0,0.0,1610.0,70.0,RISE
2013-07-16,7020.0,7100.0,7150.0,6900.0,38764.0,-8090.0,1780.0,6310.0,0.0,6310.0,10.0,FALL
2013-07-15,7030.0,6970.0,7080.0,6790.0,27842.0,-920.0,3220.0,-2300.0,0.0,-2300.0,60.0,RISE
2013-07-12,6970.0,7040.0,7140.0,6940.0,18702.0,-7240.0,810.0,6430.0,0.0,6430.0,50.0,FALL
2013-07-11,7020.0,6800.0,7140.0,6790.0,74142.0,3714.0,1200.0,-4914.0,0.0,-4914.0,220.0,RISE
2013-07-10,6800.0,6670.0,6830.0,6590.0,43942.0,-12220.0,2960.0,9260.0,0.0,9260.0,130.0,RISE
2013-07-09,6670.0,6910.0,6910.0,6590.0,96124.0,32959.0,-2000.0,-30959.0,0.0,-30959.0,130.0,FALL
2013-07-08,6800.0,6870.0,6950.0,6570.0,78771.0,-24780.0,2790.0,21990.0,0.0,21990.0,170.0,FALL
2013-07-05,6970.0,7010.0,7180.0,6800.0,66627.0,3140.0,-390.0,-2750.0,0.0,-2750.0,10.0,FALL
2013-07-04,6980.0,7120.0,7270.0,6610.0,148482.0,17100.0,-850.0,-16250.0,0.0,-16250.0,140.0,FALL
2013-07-03,7120.0,7290.0,7490.0,7040.0,49621.0,6810.0,-6810.0,0.0,0.0,-3190.0,130.0,FALL
2013-07-02,7250.0,7520.0,7580.0,7160.0,33263.0,-1670.0,990.0,680.0,0.0,1126783.0,290.0,FALL
2013-07-01,7540.0,7330.0,7550.0,7300.0,63644.0,1280.0,5900.0,-7180.0,0.0,1126103.0,300.0,RISE
2013-06-28,7240.0,7270.0,7450.0,7110.0,44021.0,-4360.0,4470.0,-110.0,0.0,1133283.0,20.0,FALL
2013-06-27,7260.0,7020.0,7330.0,7020.0,57178.0,-6090.0,7310.0,-1220.0,0.0,1133393.0,220.0,RISE
2013-06-26,7040.0,6870.0,7210.0,6820.0,53227.0,-3450.0,3010.0,440.0,0.0,1134613.0,60.0,RISE
2013-06-25,6980.0,7350.0,7640.0,6550.0,475921.0,-68940.0,10220.0,58720.0,0.0,1134173.0,720.0,FALL
2013-06-24,7700.0,8130.0,8290.0,7700.0,47089.0,2370.0,2350.0,-4720.0,0.0,1075453.0,590.0,FALL
2013-06-21,8290.0,8250.0,8390.0,8100.0,29881.0,-8450.0,350.0,8100.0,0.0,1080173.0,140.0,FALL
2013-06-20,8430.0,8410.0,8430.0,8200.0,47160.0,-15800.0,-1070.0,16870.0,0.0,1072073.0,130.0,FALL
2013-06-19,8560.0,8620.0,8620.0,8400.0,14917.0,-6700.0,1230.0,5470.0,0.0,1055203.0,10.0,RISE
2013-06-18,8550.0,8350.0,8590.0,8130.0,30430.0,-14440.0,-40.0,14480.0,0.0,1049733.0,260.0,RISE
2013-06-17,8290.0,8450.0,8630.0,8140.0,20360.0,60.0,-330.0,270.0,0.0,1035253.0,290.0,FALL
2013-06-14,8580.0,8630.0,8650.0,8440.0,18470.0,-10450.0,1090.0,9360.0,0.0,1034983.0,40.0,FALL
2013-06-13,8620.0,8390.0,8630.0,8120.0,38375.0,-70.0,-1590.0,1660.0,0.0,1025623.0,230.0,RISE
2013-06-12,8390.0,8310.0,8500.0,8300.0,75103.0,15430.0,-5810.0,-9620.0,0.0,1023963.0,110.0,FALL
2013-06-11,8500.0,8100.0,8500.0,7800.0,115543.0,31560.0,-860.0,-30700.0,0.0,1033583.0,460.0,RISE
2013-06-10,8040.0,8100.0,8330.0,7800.0,67856.0,3760.0,-3680.0,-80.0,0.0,1064283.0,60.0,FALL
2013-06-07,8100.0,8630.0,8810.0,7730.0,106697.0,3340.0,5160.0,-8500.0,0.0,1064363.0,490.0,FALL
2013-06-05,8590.0,8370.0,8800.0,8350.0,80911.0,3899.0,-3620.0,-279.0,0.0,1072863.0,250.0,RISE
2013-06-04,8340.0,8680.0,8680.0,8020.0,120788.0,-4460.0,-2170.0,6630.0,0.0,1073142.0,210.0,FALL
2013-06-03,8550.0,8670.0,8820.0,8340.0,151802.0,-18240.0,1390.0,16850.0,0.0,1066512.0,100.0,FALL
2013-05-31,8650.0,9990.0,9990.0,8650.0,584472.0,290.0,4230.0,-4520.0,0.0,1049662.0,1500.0,LOWER_LIMIT
2013-05-30,10150.0,10350.0,10450.0,9940.0,53664.0,-520.0,-3750.0,4270.0,0.0,1054182.0,200.0,FALL
2013-05-29,10350.0,10450.0,10500.0,10150.0,47915.0,1177.0,-5410.0,4233.0,0.0,1049912.0,100.0,FALL
2013-05-28,10450.0,10300.0,10600.0,10150.0,84347.0,3090.0,-3600.0,510.0,0.0,1045679.0,150.0,RISE
2013-05-27,10300.0,10350.0,10400.0,10050.0,26390.0,2180.0,-5110.0,2930.0,0.0,1045169.0,50.0,RISE
2013-05-24,10250.0,10300.0,10300.0,10000.0,58393.0,-3398.0,-6590.0,9988.0,0.0,1042239.0,290.0,RISE
2013-05-23,9960.0,10100.0,10250.0,9960.0,34804.0,-3344.0,-750.0,4094.0,0.0,1032251.0,240.0,FALL
2013-05-22,10200.0,10400.0,10500.0,9950.0,93140.0,18585.0,-10760.0,-7825.0,0.0,1028157.0,200.0,FALL
2013-05-21,10400.0,9860.0,10500.0,9860.0,95568.0,15450.0,5290.0,-20740.0,0.0,1035982.0,560.0,RISE
2013-05-20,9840.0,9730.0,9950.0,9690.0,28870.0,-11410.0,1340.0,10070.0,0.0,1056722.0,110.0,RISE
2013-05-16,9730.0,10000.0,10100.0,9660.0,73858.0,-16850.0,5270.0,11580.0,0.0,1046652.0,270.0,FALL
2013-05-15,10000.0,10000.0,10150.0,9900.0,33553.0,-2380.0,3280.0,-900.0,0.0,1035072.0,0.0,EVEN
2013-05-14,10000.0,10500.0,10700.0,9860.0,127910.0,2200.0,-8080.0,5880.0,0.0,1035972.0,500.0,FALL
2013-05-13,10500.0,10250.0,10500.0,10000.0,55872.0,-7710.0,6260.0,1450.0,0.0,1030092.0,300.0,RISE
2013-05-10,10200.0,10400.0,10600.0,10200.0,58418.0,590.0,-6300.0,5710.0,0.0,1028642.0,350.0,FALL
2013-05-09,10550.0,10600.0,10750.0,9690.0,302419.0,-40150.0,-11000.0,51150.0,0.0,1022932.0,50.0,FALL
2013-05-08,10600.0,10650.0,10700.0,10400.0,95122.0,5080.0,-3540.0,-1540.0,0.0,971782.0,150.0,FALL
2013-05-07,10750.0,10500.0,10750.0,10250.0,85540.0,-19130.0,12840.0,6290.0,0.0,973322.0,250.0,RISE
2013-05-06,10500.0,10800.0,10900.0,10500.0,85380.0,-8340.0,-13850.0,22190.0,0.0,967032.0,300.0,FALL
2013-05-03,10800.0,10200.0,11000.0,10200.0,198822.0,-9080.0,17850.0,-8770.0,0.0,944842.0,700.0,RISE
2013-05-02,10100.0,10300.0,10400.0,10100.0,81000.0,-6340.0,1490.0,4850.0,0.0,953612.0,350.0,FALL
2013-04-30,10450.0,10600.0,10650.0,10200.0,147653.0,-470.0,1400.0,-930.0,0.0,948762.0,150.0,FALL
2013-04-29,10600.0,10750.0,10900.0,10200.0,217920.0,2300.0,15440.0,-17740.0,0.0,949692.0,350.0,FALL
2013-04-26,10950.0,11000.0,11100.0,10750.0,120519.0,1866.0,1380.0,-3246.0,0.0,967432.0,100.0,FALL
2013-04-25,11050.0,11100.0,11250.0,10700.0,162341.0,-20430.0,5580.0,14850.0,0.0,970678.0,200.0,FALL
2013-04-24,11250.0,11300.0,11400.0,11100.0,174407.0,-41040.0,-10560.0,51600.0,0.0,955828.0,50.0,RISE
2013-04-23,11200.0,10850.0,11300.0,10700.0,183955.0,-45457.0,-3100.0,48557.0,0.0,904228.0,450.0,RISE
2013-04-22,10750.0,11000.0,11000.0,10500.0,110917.0,-25450.0,6640.0,18810.0,0.0,855671.0,50.0,FALL
2013-04-19,10800.0,11050.0,11050.0,10250.0,212574.0,-15930.0,-12020.0,27950.0,0.0,836861.0,150.0,FALL
2013-04-18,10950.0,10650.0,11000.0,10500.0,129161.0,-12519.0,-19560.0,32079.0,0.0,808911.0,150.0,RISE
2013-04-17,10800.0,10650.0,11100.0,10300.0,215672.0,-23950.0,-6740.0,30690.0,0.0,776832.0,400.0,RISE
2013-04-16,10400.0,10250.0,10550.0,9950.0,247288.0,9330.0,-35090.0,25760.0,0.0,746142.0,0.0,EVEN
2013-04-15,10400.0,9860.0,10700.0,9710.0,390318.0,30750.0,1560.0,-32310.0,0.0,720382.0,600.0,RISE
2013-04-12,9800.0,9150.0,10000.0,9150.0,604702.0,197180.0,-243407.0,46227.0,0.0,752692.0,650.0,RISE
2013-04-11,9150.0,8900.0,9250.0,8900.0,373670.0,73660.0,-168140.0,94480.0,0.0,706465.0,250.0,RISE
2013-04-10,8900.0,8420.0,9060.0,8420.0,327804.0,26360.0,-146880.0,120520.0,0.0,611985.0,400.0,RISE
2013-04-09,8500.0,8310.0,8580.0,7900.0,240422.0,-9230.0,-52960.0,62190.0,0.0,491465.0,170.0,RISE
2013-04-08,8330.0,8800.0,9000.0,8330.0,121137.0,-4040.0,-19550.0,23590.0,0.0,429275.0,560.0,FALL
2013-04-05,8890.0,8650.0,8920.0,8540.0,152985.0,9212.0,-40180.0,30968.0,0.0,405685.0,170.0,RISE
2013-04-04,8720.0,8670.0,8730.0,8400.0,154252.0,-7270.0,-31460.0,38730.0,0.0,374717.0,20.0,FALL
2013-04-03,8740.0,8890.0,8890.0,8660.0,113662.0,15680.0,-23200.0,7520.0,0.0,335987.0,70.0,FALL
2013-04-02,8810.0,9040.0,9040.0,8400.0,270070.0,23640.0,-62890.0,39250.0,0.0,328467.0,240.0,FALL
2013-04-01,9050.0,9410.0,9510.0,8910.0,149012.0,63891.0,-51020.0,-12871.0,0.0,289217.0,290.0,FALL
2013-03-29,9340.0,8990.0,9350.0,8750.0,197154.0,11220.0,-71420.0,60200.0,0.0,302088.0,390.0,RISE
2013-03-28,8950.0,8750.0,9000.0,8650.0,176350.0,26250.0,-69700.0,43450.0,0.0,241888.0,140.0,RISE
2013-03-27,8810.0,8600.0,8900.0,8410.0,126184.0,-10790.0,-40900.0,51690.0,0.0,198438.0,210.0,RISE
2013-03-26,8600.0,9010.0,9120.0,8490.0,286468.0,42480.0,-45250.0,2770.0,0.0,146748.0,520.0,FALL
2013-03-25,9120.0,8740.0,9120.0,8700.0,161206.0,-22060.0,-490.0,22550.0,0.0,143978.0,420.0,RISE
2013-03-22,8700.0,8710.0,9080.0,8660.0,131482.0,-17460.0,16110.0,1350.0,0.0,121428.0,110.0,FALL
2013-03-21,8810.0,9140.0,9590.0,8710.0,372301.0,37060.0,-16150.0,-20910.0,0.0,120078.0,330.0,FALL
2013-03-20,9140.0,8600.0,9200.0,8300.0,227575.0,16170.0,-18220.0,2050.0,0.0,140988.0,530.0,RISE
2013-03-19,8610.0,8200.0,8630.0,8050.0,155300.0,5880.0,-3500.0,-2380.0,0.0,138938.0,410.0,RISE
2013-03-18,8200.0,8190.0,8530.0,8070.0,150360.0,14060.0,-20010.0,5950.0,0.0,141318.0,10.0,RISE
2013-03-15,8190.0,7940.0,8200.0,7880.0,117960.0,-5721.0,3820.0,1901.0,0.0,135368.0,100.0,RISE
