,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-25,59800.0,59200.0,60200.0,59000.0,1985.0,-606.0,475.0,131.0,0.0,131.0,600.0,RISE
2013-11-22,59200.0,59500.0,60200.0,59200.0,1507.0,-139.0,-159.0,298.0,0.0,298.0,300.0,FALL
2013-11-21,59500.0,60200.0,60300.0,59200.0,3342.0,-1388.0,-433.0,1821.0,0.0,1821.0,800.0,FALL
2013-11-20,60300.0,60000.0,60900.0,59800.0,3239.0,-903.0,660.0,243.0,0.0,243.0,300.0,RISE
2013-11-19,60000.0,58600.0,60900.0,58600.0,4898.0,-2466.0,1286.0,1180.0,0.0,1180.0,1400.0,RISE
2013-11-18,58600.0,60200.0,60300.0,58200.0,7128.0,-566.0,159.0,407.0,0.0,407.0,1000.0,FALL
2013-11-15,59600.0,58400.0,60200.0,58400.0,4935.0,-2251.0,1262.0,989.0,0.0,989.0,1500.0,RISE
2013-11-14,58100.0,59600.0,60100.0,58000.0,7779.0,-936.0,824.0,112.0,0.0,112.0,1800.0,FALL
2013-11-13,59900.0,60100.0,61300.0,59600.0,4457.0,-1575.0,-522.0,2097.0,0.0,2097.0,800.0,FALL
2013-11-12,60700.0,58800.0,61200.0,58800.0,11820.0,-3736.0,5249.0,-1513.0,0.0,-1513.0,1200.0,RISE
2013-11-11,59500.0,61100.0,61300.0,58800.0,14558.0,-5621.0,916.0,4705.0,0.0,4705.0,2500.0,FALL
2013-11-08,62000.0,64400.0,64600.0,62000.0,11004.0,-2996.0,-532.0,3528.0,0.0,3528.0,2400.0,FALL
2013-11-07,64400.0,64500.0,65400.0,64400.0,6342.0,-2406.0,-1237.0,3643.0,0.0,3643.0,900.0,FALL
2013-11-06,65300.0,65100.0,65600.0,65000.0,7902.0,-461.0,636.0,-175.0,0.0,-175.0,300.0,FALL
2013-11-05,65600.0,65100.0,65900.0,64500.0,7514.0,-5646.0,-397.0,6043.0,0.0,6043.0,100.0,FALL
2013-11-04,65700.0,65900.0,66200.0,64800.0,27534.0,-1717.0,2079.0,-362.0,0.0,-362.0,300.0,FALL
2013-11-01,66000.0,67000.0,67500.0,65700.0,28157.0,-14381.0,15486.0,-1105.0,0.0,-1105.0,500.0,FALL
2013-10-31,66500.0,65500.0,66500.0,64200.0,16934.0,-5494.0,5165.0,329.0,0.0,329.0,1600.0,RISE
2013-10-30,64900.0,63400.0,65000.0,63300.0,9500.0,-5170.0,2791.0,2379.0,0.0,2379.0,1300.0,RISE
2013-10-29,63600.0,63300.0,64300.0,63200.0,14531.0,-10526.0,10415.0,111.0,0.0,111.0,100.0,RISE
2013-10-28,63500.0,64100.0,64100.0,63100.0,4908.0,-3128.0,2009.0,1119.0,0.0,1119.0,300.0,FALL
2013-10-25,63800.0,64900.0,64900.0,63200.0,7238.0,-1400.0,1545.0,-145.0,0.0,-145.0,900.0,FALL
2013-10-24,64700.0,63000.0,64900.0,62500.0,7461.0,-3729.0,3945.0,-216.0,0.0,-216.0,1700.0,RISE
2013-10-23,63000.0,64400.0,64800.0,62500.0,17143.0,-1720.0,2405.0,-685.0,0.0,-685.0,1300.0,FALL
2013-10-22,64300.0,64900.0,64900.0,63200.0,10003.0,-749.0,1800.0,-1051.0,0.0,-1051.0,200.0,RISE
2013-10-21,64100.0,64900.0,65000.0,63200.0,7344.0,-2487.0,-535.0,3022.0,0.0,3022.0,300.0,RISE
2013-10-18,63800.0,63800.0,64300.0,63200.0,16373.0,-11766.0,7445.0,4321.0,0.0,4321.0,0.0,EVEN
2013-10-17,63800.0,63900.0,63900.0,62700.0,9730.0,-5932.0,586.0,5346.0,0.0,5346.0,200.0,FALL
2013-10-16,64000.0,64300.0,64500.0,63100.0,11129.0,-7366.0,4682.0,2684.0,0.0,2684.0,300.0,FALL
2013-10-15,64300.0,64900.0,65200.0,63500.0,10219.0,-3713.0,1361.0,2352.0,0.0,2352.0,1000.0,FALL
2013-10-14,65300.0,63800.0,65700.0,63500.0,8278.0,-3716.0,3685.0,31.0,0.0,31.0,1500.0,RISE
2013-10-11,63800.0,64200.0,65100.0,63300.0,6562.0,1342.0,-2160.0,818.0,0.0,818.0,300.0,FALL
2013-10-10,64100.0,64900.0,65000.0,63800.0,9209.0,-1575.0,5692.0,-4117.0,0.0,-4117.0,100.0,FALL
2013-10-08,64200.0,65700.0,65700.0,63000.0,11642.0,-732.0,1736.0,-1004.0,0.0,-1004.0,100.0,RISE
2013-10-07,64100.0,63500.0,64800.0,63000.0,8331.0,-3516.0,276.0,3240.0,0.0,3240.0,100.0,FALL
2013-10-04,64200.0,63000.0,64300.0,61700.0,13762.0,-4058.0,1728.0,2330.0,0.0,2330.0,200.0,RISE
2013-10-02,64000.0,64800.0,65400.0,63300.0,10139.0,-3068.0,1577.0,1491.0,0.0,1491.0,800.0,FALL
2013-10-01,64800.0,64400.0,64800.0,62500.0,11321.0,-3582.0,732.0,2850.0,0.0,2850.0,400.0,RISE
2013-09-30,64400.0,63100.0,64500.0,62100.0,17091.0,-4141.0,1380.0,2761.0,0.0,2761.0,1300.0,RISE
2013-09-27,63100.0,62300.0,64200.0,62000.0,14720.0,-7458.0,3131.0,4327.0,0.0,4327.0,200.0,RISE
2013-09-26,62900.0,56500.0,63600.0,55600.0,38050.0,-15067.0,2372.0,12695.0,0.0,12695.0,6600.0,RISE
2013-09-25,56300.0,56200.0,56700.0,55000.0,17054.0,5158.0,-2012.0,-3146.0,0.0,-3146.0,300.0,RISE
2013-09-24,56000.0,55500.0,56500.0,54800.0,17234.0,-11501.0,195.0,11306.0,0.0,11306.0,500.0,RISE
2013-09-23,55500.0,54800.0,55900.0,54100.0,8710.0,-1923.0,-4252.0,6175.0,0.0,6175.0,600.0,RISE
2013-09-17,54900.0,53700.0,55900.0,53200.0,22606.0,-5391.0,735.0,4656.0,0.0,4656.0,700.0,RISE
2013-09-16,54200.0,57100.0,58000.0,54200.0,7437.0,3352.0,526.0,-3878.0,0.0,-3878.0,2800.0,FALL
2013-09-13,57000.0,58100.0,58100.0,55000.0,27636.0,-8248.0,1272.0,6976.0,0.0,6976.0,1000.0,FALL
2013-09-12,58000.0,58300.0,58500.0,57300.0,9023.0,-2763.0,2867.0,-104.0,0.0,-104.0,0.0,EVEN
2013-09-11,58000.0,57100.0,58700.0,57100.0,14768.0,-8413.0,2414.0,5999.0,0.0,5999.0,1200.0,RISE
2013-09-10,56800.0,57800.0,57800.0,56700.0,8214.0,653.0,-2115.0,1462.0,0.0,1462.0,1000.0,FALL
2013-09-09,57800.0,57000.0,58400.0,56300.0,6096.0,-3412.0,1081.0,2331.0,0.0,2331.0,400.0,RISE
2013-09-06,57400.0,57400.0,57900.0,57300.0,9352.0,2766.0,-3464.0,698.0,0.0,698.0,300.0,FALL
2013-09-05,57700.0,57200.0,57700.0,56700.0,8998.0,-1649.0,1258.0,391.0,0.0,391.0,400.0,RISE
2013-09-04,57300.0,57300.0,57800.0,56300.0,6597.0,-1666.0,2653.0,-987.0,0.0,-987.0,0.0,EVEN
2013-09-03,57300.0,56700.0,57600.0,56300.0,14113.0,-2489.0,3413.0,-924.0,0.0,-924.0,500.0,RISE
2013-09-02,56800.0,55800.0,56800.0,55000.0,14809.0,-5249.0,2069.0,3180.0,0.0,3180.0,1000.0,RISE
2013-08-30,55800.0,54500.0,56100.0,53900.0,10850.0,-6628.0,2770.0,3858.0,0.0,3858.0,2000.0,RISE
2013-08-29,53800.0,54100.0,54800.0,53600.0,23716.0,-3183.0,-5145.0,8328.0,0.0,8328.0,200.0,FALL
2013-08-28,54000.0,54000.0,54000.0,53100.0,3949.0,-2200.0,137.0,2063.0,0.0,2063.0,0.0,EVEN
2013-08-27,54000.0,53300.0,54200.0,52900.0,8081.0,-911.0,559.0,352.0,0.0,352.0,200.0,RISE
2013-08-26,53800.0,54200.0,54200.0,52700.0,12770.0,-2471.0,-733.0,3204.0,0.0,3204.0,0.0,EVEN
2013-08-23,53800.0,53200.0,54400.0,53200.0,21222.0,-11064.0,-1712.0,12776.0,0.0,12776.0,100.0,FALL
2013-08-22,53900.0,52500.0,54000.0,52000.0,31759.0,-16263.0,-5325.0,21588.0,0.0,21588.0,100.0,FALL
2013-08-21,54000.0,54400.0,54900.0,53100.0,18950.0,-11553.0,-3040.0,14593.0,0.0,14593.0,300.0,FALL
2013-08-20,54300.0,54600.0,55700.0,53500.0,18948.0,-10569.0,-1710.0,12279.0,0.0,12279.0,800.0,FALL
2013-08-19,55100.0,52900.0,55100.0,52900.0,9925.0,-7322.0,600.0,6722.0,0.0,6722.0,1600.0,RISE
2013-08-16,53500.0,54200.0,54300.0,53200.0,9143.0,-206.0,-389.0,595.0,0.0,595.0,800.0,FALL
2013-08-14,54300.0,54800.0,54900.0,53400.0,11210.0,203.0,671.0,-874.0,0.0,-874.0,0.0,EVEN
2013-08-13,54300.0,53500.0,54600.0,52800.0,13793.0,-7598.0,876.0,6722.0,0.0,6722.0,800.0,RISE
2013-08-12,53500.0,53500.0,54700.0,52300.0,20897.0,-3133.0,720.0,2413.0,0.0,2413.0,900.0,FALL
2013-08-09,54400.0,54300.0,54900.0,53500.0,16288.0,-5480.0,22.0,5458.0,0.0,5458.0,200.0,FALL
2013-08-08,54600.0,54700.0,55900.0,54600.0,90196.0,-7425.0,1113.0,6312.0,0.0,6312.0,500.0,FALL
2013-08-07,55100.0,55100.0,55100.0,53000.0,26654.0,-16426.0,955.0,15471.0,0.0,15471.0,0.0,EVEN
2013-08-06,55100.0,55200.0,55500.0,54400.0,13564.0,-4711.0,-1589.0,6300.0,0.0,6300.0,200.0,RISE
2013-08-05,54900.0,54400.0,55100.0,53400.0,29506.0,-17405.0,3011.0,14394.0,0.0,14394.0,0.0,EVEN
2013-08-02,54900.0,54500.0,55600.0,53400.0,20965.0,-740.0,204.0,536.0,0.0,536.0,400.0,RISE
2013-08-01,54500.0,50900.0,54900.0,50800.0,129901.0,-39463.0,1353.0,38110.0,0.0,38110.0,3700.0,RISE
2013-07-31,50800.0,49800.0,51700.0,49550.0,86317.0,35106.0,2637.0,-37743.0,0.0,-37743.0,500.0,RISE
2013-07-30,50300.0,49000.0,50800.0,47350.0,107223.0,420.0,-170.0,-250.0,0.0,-250.0,1850.0,RISE
2013-07-29,48450.0,47300.0,48650.0,47300.0,14001.0,3091.0,-1007.0,-2084.0,0.0,-2084.0,450.0,RISE
2013-07-26,48000.0,48500.0,48900.0,48000.0,3900.0,-2100.0,940.0,1160.0,0.0,1160.0,500.0,FALL
2013-07-25,48500.0,48500.0,48850.0,48000.0,7276.0,-2490.0,200.0,2290.0,0.0,2290.0,100.0,RISE
2013-07-24,48400.0,48850.0,48850.0,47550.0,19497.0,-598.0,2150.0,-1552.0,0.0,-1552.0,600.0,FALL
2013-07-23,49000.0,49050.0,49400.0,48000.0,16446.0,1685.0,760.0,-2445.0,0.0,-2445.0,350.0,FALL
2013-07-22,49350.0,50000.0,50100.0,47600.0,76132.0,8550.0,-3080.0,-5470.0,0.0,-5470.0,5700.0,RISE
2013-07-19,43650.0,43300.0,44200.0,43200.0,2650.0,403.0,-330.0,-73.0,0.0,-73.0,0.0,EVEN
2013-07-18,43650.0,43700.0,43850.0,43500.0,1610.0,-110.0,160.0,-50.0,0.0,-50.0,450.0,FALL
2013-07-17,44100.0,44000.0,44200.0,43500.0,2480.0,-1140.0,330.0,810.0,0.0,810.0,100.0,RISE
2013-07-16,44000.0,43450.0,44000.0,43350.0,5390.0,-70.0,1360.0,-1290.0,0.0,-1290.0,450.0,RISE
2013-07-15,43550.0,44000.0,44450.0,43000.0,4263.0,-227.0,-540.0,767.0,0.0,767.0,950.0,FALL
2013-07-12,44500.0,43900.0,44600.0,43150.0,6440.0,-1766.0,-224.0,1990.0,0.0,1990.0,600.0,RISE
2013-07-11,43900.0,44000.0,44000.0,43000.0,8208.0,1470.0,-2950.0,1480.0,0.0,1480.0,350.0,RISE
2013-07-10,43550.0,43550.0,43700.0,43100.0,2891.0,-46.0,-310.0,356.0,0.0,356.0,50.0,RISE
2013-07-09,43500.0,44300.0,44300.0,42600.0,2570.0,-1370.0,560.0,810.0,0.0,810.0,100.0,FALL
2013-07-08,43600.0,43900.0,44250.0,43050.0,450.0,-160.0,80.0,80.0,0.0,80.0,250.0,FALL
2013-07-05,43850.0,44250.0,44250.0,43150.0,2773.0,160.0,-1910.0,1750.0,0.0,1750.0,300.0,RISE
2013-07-04,43550.0,42950.0,43900.0,42250.0,2240.0,-1380.0,830.0,550.0,0.0,550.0,1250.0,RISE
2013-07-03,42300.0,42750.0,43300.0,42300.0,2140.0,-290.0,-450.0,740.0,0.0,740.0,1000.0,FALL
2013-07-02,43300.0,42500.0,43450.0,42400.0,1260.0,-980.0,800.0,180.0,0.0,240474.0,600.0,RISE
2013-07-01,42700.0,42450.0,43000.0,42350.0,1143.0,170.0,-240.0,70.0,0.0,240294.0,300.0,FALL
2013-06-28,43000.0,43200.0,43750.0,42800.0,6140.0,-1050.0,-350.0,1400.0,0.0,240224.0,700.0,FALL
2013-06-27,43700.0,41900.0,43700.0,41350.0,11640.0,-5120.0,-1370.0,6490.0,0.0,238824.0,1800.0,RISE
2013-06-26,41900.0,41050.0,41900.0,40650.0,11784.0,-2559.0,-630.0,3189.0,0.0,232334.0,0.0,EVEN
2013-06-25,41900.0,40800.0,42500.0,39500.0,18580.0,-10310.0,750.0,9560.0,0.0,229145.0,400.0,RISE
2013-06-24,41500.0,41950.0,42200.0,40800.0,8617.0,-2241.0,-529.0,2770.0,0.0,219585.0,1000.0,FALL
2013-06-21,42500.0,43400.0,43400.0,42100.0,16690.0,-210.0,-2420.0,2630.0,0.0,216815.0,1350.0,FALL
2013-06-20,43850.0,44350.0,44350.0,42550.0,10810.0,-3120.0,-5010.0,8130.0,0.0,214185.0,500.0,FALL
2013-06-19,44350.0,43950.0,44400.0,43500.0,4580.0,-770.0,10.0,760.0,0.0,206055.0,100.0,FALL
2013-06-18,44450.0,43700.0,44450.0,42500.0,13983.0,-11520.0,-910.0,12430.0,0.0,205295.0,1000.0,RISE
2013-06-17,43450.0,43800.0,43900.0,42500.0,3874.0,-1554.0,340.0,1214.0,0.0,192865.0,150.0,FALL
2013-06-14,43600.0,43200.0,43650.0,42950.0,6495.0,-3880.0,-1330.0,5210.0,0.0,191651.0,50.0,FALL
2013-06-13,43650.0,43350.0,43800.0,42500.0,8800.0,-5146.0,-1570.0,6716.0,0.0,186441.0,250.0,RISE
2013-06-12,43400.0,42600.0,43400.0,42150.0,4070.0,420.0,-190.0,-230.0,0.0,179725.0,150.0,FALL
2013-06-11,43550.0,43800.0,43800.0,42150.0,2240.0,-1000.0,-140.0,1140.0,0.0,179955.0,100.0,RISE
2013-06-10,43450.0,41000.0,43650.0,40650.0,6271.0,-3419.0,190.0,3229.0,0.0,178815.0,2450.0,RISE
2013-06-07,41000.0,43100.0,43100.0,41000.0,6550.0,2410.0,410.0,-2820.0,0.0,175586.0,2100.0,FALL
2013-06-05,43100.0,43550.0,44000.0,42100.0,9470.0,-1660.0,-1300.0,2960.0,0.0,178406.0,450.0,FALL
2013-06-04,43550.0,44250.0,44450.0,43400.0,4380.0,270.0,-780.0,510.0,0.0,175446.0,550.0,FALL
2013-06-03,44100.0,43600.0,44200.0,43600.0,4880.0,-350.0,1060.0,-710.0,0.0,174936.0,250.0,RISE
2013-05-31,43850.0,43850.0,44200.0,43650.0,12948.0,-257.0,-4988.0,5245.0,0.0,175646.0,50.0,RISE
2013-05-30,43800.0,43500.0,43850.0,43000.0,7600.0,-4680.0,2140.0,2540.0,0.0,170401.0,300.0,RISE
2013-05-29,43500.0,43250.0,43650.0,42950.0,10620.0,-3230.0,-520.0,3750.0,0.0,167861.0,250.0,FALL
2013-05-28,43750.0,42450.0,43800.0,41700.0,9030.0,-2832.0,140.0,2692.0,0.0,164111.0,800.0,RISE
2013-05-27,42950.0,42800.0,43000.0,42500.0,1950.0,-970.0,90.0,880.0,0.0,161419.0,150.0,RISE
2013-05-24,42800.0,42800.0,42850.0,42100.0,5691.0,-2280.0,-940.0,3220.0,0.0,160539.0,0.0,EVEN
2013-05-23,42800.0,42500.0,42850.0,41600.0,9890.0,-5690.0,-580.0,6270.0,0.0,157319.0,650.0,RISE
2013-05-22,42150.0,42450.0,42600.0,41800.0,16006.0,-482.0,1110.0,-628.0,0.0,151049.0,450.0,FALL
2013-05-21,42600.0,41900.0,42900.0,40950.0,22170.0,-2569.0,1690.0,879.0,0.0,151677.0,700.0,RISE
2013-05-20,41900.0,43150.0,43600.0,40600.0,25641.0,-2808.0,-3302.0,6110.0,0.0,150798.0,1300.0,FALL
2013-05-16,43200.0,44000.0,44250.0,43100.0,14807.0,4701.0,-270.0,-4431.0,0.0,144688.0,1700.0,FALL
2013-05-15,44900.0,44600.0,44900.0,43800.0,4580.0,-1820.0,-470.0,2290.0,0.0,149119.0,450.0,RISE
2013-05-14,44450.0,43600.0,44450.0,43400.0,4510.0,140.0,-2230.0,2090.0,0.0,146829.0,850.0,RISE
2013-05-13,43600.0,43800.0,44350.0,43250.0,3370.0,-280.0,-250.0,530.0,0.0,144739.0,800.0,FALL
2013-05-10,44400.0,44900.0,44900.0,43500.0,2764.0,-389.0,-670.0,1059.0,0.0,144209.0,450.0,FALL
2013-05-09,44850.0,44300.0,45050.0,44000.0,5391.0,-1480.0,-570.0,2050.0,0.0,143150.0,350.0,RISE
2013-05-08,44500.0,44350.0,45250.0,44250.0,6161.0,-750.0,-950.0,1700.0,0.0,141100.0,150.0,RISE
2013-05-07,44350.0,43900.0,44500.0,43350.0,7170.0,-3600.0,420.0,3180.0,0.0,139400.0,800.0,RISE
2013-05-06,43550.0,43850.0,44300.0,43350.0,15776.0,-994.0,3120.0,-2126.0,0.0,136220.0,400.0,FALL
2013-05-03,43950.0,45550.0,46400.0,43450.0,38263.0,6530.0,5300.0,-11830.0,0.0,138346.0,2750.0,FALL
2013-05-02,46700.0,46650.0,46950.0,42850.0,34149.0,1010.0,-1690.0,680.0,0.0,150176.0,0.0,EVEN
2013-04-30,46700.0,46300.0,46800.0,45700.0,7680.0,-3510.0,2440.0,1070.0,0.0,149496.0,400.0,RISE
2013-04-29,46300.0,46250.0,46500.0,45750.0,7124.0,-2220.0,-2170.0,4390.0,0.0,148426.0,300.0,RISE
2013-04-26,46000.0,44500.0,46000.0,44500.0,10427.0,-4060.0,1200.0,2860.0,0.0,144036.0,700.0,RISE
2013-04-25,45300.0,45200.0,45300.0,44400.0,11440.0,-6290.0,-240.0,6530.0,0.0,141176.0,300.0,RISE
2013-04-24,45000.0,43800.0,45000.0,43350.0,14957.0,-1895.0,-2380.0,4275.0,0.0,134646.0,1500.0,RISE
2013-04-23,43500.0,42600.0,43750.0,42600.0,15614.0,1714.0,-3630.0,1916.0,0.0,130371.0,500.0,RISE
2013-04-22,43000.0,42450.0,43100.0,42150.0,6695.0,-2912.0,-1130.0,4042.0,0.0,128455.0,850.0,RISE
2013-04-19,42150.0,42150.0,42400.0,41500.0,12766.0,-1477.0,-5230.0,6707.0,0.0,124413.0,250.0,FALL
2013-04-18,42400.0,42050.0,42850.0,41250.0,15920.0,-471.0,-5760.0,6231.0,0.0,117706.0,400.0,FALL
2013-04-17,42800.0,41850.0,42900.0,41850.0,10695.0,-5390.0,-3110.0,8500.0,0.0,111475.0,600.0,RISE
2013-04-16,42200.0,42600.0,42700.0,41600.0,10238.0,-2243.0,-4747.0,6990.0,0.0,102975.0,400.0,FALL
2013-04-15,42600.0,42300.0,42750.0,41750.0,14713.0,-5530.0,-5050.0,10580.0,0.0,95985.0,300.0,RISE
2013-04-12,42300.0,41800.0,42650.0,41550.0,16211.0,-6586.0,-4623.0,11209.0,0.0,85405.0,500.0,RISE
2013-04-11,41800.0,40000.0,41800.0,40000.0,18771.0,-5730.0,-2450.0,8180.0,0.0,74196.0,1550.0,RISE
2013-04-10,40250.0,40000.0,40800.0,39550.0,10643.0,-2319.0,-4050.0,6369.0,0.0,66016.0,250.0,RISE
2013-04-09,40000.0,40300.0,40300.0,38700.0,16793.0,-1658.0,-5150.0,6808.0,0.0,59647.0,100.0,FALL
2013-04-08,40100.0,37700.0,40300.0,37700.0,16741.0,-8269.0,-1069.0,9338.0,0.0,52839.0,1800.0,RISE
2013-04-05,38300.0,38600.0,39100.0,38000.0,21157.0,3939.0,-14070.0,10131.0,0.0,43501.0,700.0,FALL
2013-04-04,39000.0,38600.0,39200.0,38000.0,23884.0,-6400.0,-9990.0,16390.0,0.0,33370.0,550.0,RISE
2013-04-03,38450.0,39500.0,39750.0,38450.0,27120.0,650.0,-13260.0,12610.0,0.0,16980.0,750.0,FALL
2013-04-02,39200.0,40900.0,40900.0,39000.0,17708.0,-247.0,-3030.0,3277.0,0.0,4370.0,1500.0,FALL
2013-04-01,40700.0,41050.0,41200.0,40600.0,3572.0,283.0,1197.0,-1480.0,0.0,1093.0,600.0,FALL
2013-03-29,41300.0,41150.0,41850.0,40850.0,6391.0,-1156.0,640.0,516.0,0.0,2573.0,350.0,FALL
2013-03-28,41650.0,41200.0,41650.0,40800.0,1840.0,-1120.0,70.0,1050.0,0.0,2057.0,350.0,RISE
2013-03-27,41300.0,40400.0,41700.0,40400.0,4492.0,-1390.0,-280.0,1670.0,0.0,1007.0,100.0,RISE
2013-03-26,41200.0,41200.0,41300.0,40300.0,12242.0,431.0,-1590.0,1159.0,0.0,-663.0,500.0,FALL
2013-03-25,41700.0,40950.0,41700.0,40700.0,12975.0,-2571.0,1380.0,1191.0,0.0,-1822.0,750.0,RISE
2013-03-22,40950.0,39250.0,41000.0,39100.0,18728.0,25.0,-2715.0,2690.0,0.0,-3013.0,1200.0,RISE
2013-03-21,39750.0,38900.0,40200.0,38500.0,8816.0,-602.0,-220.0,822.0,0.0,-5703.0,850.0,RISE
2013-03-20,38900.0,39950.0,39950.0,38900.0,5203.0,1573.0,-1840.0,267.0,0.0,-6525.0,1050.0,FALL
2013-03-19,39950.0,38900.0,39950.0,38900.0,4377.0,-2240.0,-150.0,2390.0,0.0,-6792.0,600.0,RISE
2013-03-18,39350.0,38700.0,39850.0,37900.0,11880.0,-6608.0,3840.0,2768.0,0.0,-9182.0,600.0,RISE
2013-03-15,38750.0,39500.0,39900.0,38600.0,4651.0,-41.0,-19.0,60.0,0.0,-11950.0,750.0,FALL
2013-03-14,39500.0,39000.0,39500.0,38250.0,12379.0,-3692.0,-172.0,3864.0,0.0,-12010.0,500.0,RISE
2013-03-13,39000.0,38400.0,39000.0,38050.0,11407.0,-2456.0,-3660.0,6116.0,0.0,-15874.0,550.0,RISE
2013-03-12,38450.0,38150.0,38450.0,37650.0,5101.0,-1980.0,-120.0,2100.0,0.0,-21990.0,300.0,RISE
2013-03-11,38150.0,37050.0,38400.0,36300.0,19830.0,-10830.0,650.0,10180.0,0.0,-24090.0,1100.0,RISE
2013-03-08,37050.0,36650.0,37150.0,36500.0,2920.0,-1030.0,1100.0,-70.0,0.0,-34270.0,400.0,RISE
2013-03-07,36650.0,37400.0,37400.0,36600.0,10361.0,1853.0,-2530.0,677.0,0.0,-34200.0,750.0,FALL
2013-03-06,37400.0,37400.0,37700.0,36800.0,9570.0,-4310.0,2900.0,1410.0,0.0,-34877.0,0.0,EVEN
2013-03-05,37400.0,37500.0,37500.0,37000.0,8860.0,-51.0,1176.0,-1125.0,0.0,-36287.0,100.0,FALL
2013-03-04,37500.0,38500.0,38500.0,37500.0,6421.0,1071.0,-820.0,-251.0,0.0,-35162.0,700.0,FALL
2013-02-28,38200.0,37150.0,38250.0,37000.0,12890.0,-2858.0,2140.0,718.0,0.0,-34911.0,1000.0,RISE
2013-02-27,37200.0,37300.0,37300.0,36700.0,2591.0,-1340.0,140.0,1200.0,0.0,-35629.0,100.0,RISE
2013-02-26,37100.0,37000.0,37200.0,36600.0,8859.0,1800.0,180.0,-1980.0,0.0,-36829.0,350.0,FALL
2013-02-25,37450.0,37500.0,37800.0,37150.0,3430.0,-770.0,840.0,-70.0,0.0,-34849.0,50.0,FALL
2013-02-22,37500.0,37500.0,37800.0,36950.0,5560.0,-1440.0,460.0,980.0,0.0,-34779.0,0.0,EVEN
2013-02-21,37500.0,37050.0,37500.0,36600.0,10618.0,-3930.0,-2500.0,6430.0,0.0,-35759.0,450.0,RISE
2013-02-20,37050.0,36300.0,37100.0,36000.0,7703.0,-2850.0,1050.0,1800.0,0.0,-42189.0,750.0,RISE
2013-02-19,36300.0,35800.0,36650.0,35800.0,5240.0,-970.0,-120.0,1090.0,0.0,-43989.0,300.0,RISE
2013-02-18,36000.0,36350.0,36350.0,35800.0,1528.0,37.0,-37.0,0.0,0.0,-45079.0,200.0,RISE
2013-02-15,35800.0,36050.0,36300.0,35800.0,3520.0,975.0,185.0,-1160.0,0.0,-45079.0,500.0,FALL
2013-02-14,36300.0,36200.0,36600.0,35800.0,7681.0,-2430.0,1040.0,1390.0,0.0,-43919.0,250.0,FALL
2013-02-13,36550.0,35500.0,36650.0,35500.0,3880.0,-970.0,1270.0,-300.0,0.0,-45309.0,1000.0,RISE
2013-02-12,35550.0,35800.0,36150.0,35450.0,5623.0,103.0,-820.0,717.0,0.0,-45009.0,600.0,FALL
2013-02-08,36150.0,35550.0,36150.0,35350.0,3761.0,-260.0,-910.0,1170.0,0.0,-45726.0,450.0,RISE
2013-02-07,35700.0,36000.0,36250.0,35600.0,7090.0,3060.0,-90.0,-2970.0,0.0,-46896.0,800.0,FALL
2013-02-06,36500.0,36250.0,36650.0,35750.0,5405.0,1250.0,-190.0,-1060.0,0.0,-43926.0,300.0,RISE
2013-02-05,36200.0,36300.0,36750.0,36150.0,6875.0,330.0,-1010.0,680.0,0.0,-42866.0,550.0,FALL
2013-02-04,36750.0,36250.0,36800.0,36150.0,2072.0,-250.0,-590.0,840.0,0.0,-43546.0,250.0,RISE
2013-02-01,36500.0,36600.0,36900.0,36250.0,2320.0,1330.0,-1190.0,-140.0,0.0,-44386.0,450.0,FALL
2013-01-31,36950.0,36350.0,37050.0,35800.0,6328.0,-2570.0,-650.0,3220.0,0.0,-44246.0,600.0,RISE
2013-01-30,36350.0,36250.0,36400.0,35550.0,4090.0,-1340.0,-1010.0,2350.0,0.0,-47466.0,400.0,RISE
2013-01-29,35950.0,36650.0,36650.0,35800.0,5082.0,-640.0,-1010.0,1650.0,0.0,-49816.0,400.0,FALL
2013-01-28,36350.0,36650.0,36800.0,35450.0,6930.0,-410.0,-1000.0,1410.0,0.0,-51466.0,150.0,RISE
2013-01-25,36200.0,35800.0,36200.0,35150.0,12751.0,1307.0,-800.0,-507.0,0.0,-52876.0,400.0,RISE
2013-01-24,35800.0,35950.0,36250.0,35700.0,4530.0,-607.0,-510.0,1117.0,0.0,-52369.0,50.0,RISE
2013-01-23,35750.0,35950.0,36200.0,35650.0,4624.0,1544.0,-1440.0,-104.0,0.0,-53486.0,250.0,FALL
2013-01-22,36000.0,36000.0,36250.0,35750.0,4341.0,70.0,-900.0,830.0,0.0,-53382.0,0.0,EVEN
2013-01-21,36000.0,36400.0,36400.0,35500.0,4250.0,220.0,900.0,-1120.0,0.0,-54212.0,50.0,FALL
2013-01-18,36050.0,36650.0,37100.0,36050.0,6142.0,1960.0,-60.0,-1900.0,0.0,-53092.0,600.0,FALL
2013-01-17,36650.0,36350.0,36750.0,35800.0,6601.0,-1483.0,70.0,1413.0,0.0,-51192.0,300.0,RISE
2013-01-16,36350.0,36100.0,37050.0,35900.0,4041.0,-1031.0,-629.0,1660.0,0.0,-52605.0,250.0,RISE
2013-01-15,36100.0,37000.0,37500.0,36000.0,8680.0,3380.0,-3260.0,-120.0,0.0,-54265.0,1400.0,FALL
