,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-19,16550.0,16900.0,16950.0,16450.0,79599.0,-3206.0,16075.0,-12869.0,0.0051,-12424.0,350.0,FALL
2018-09-18,16900.0,16500.0,17000.0,16500.0,46443.0,-13243.0,13832.0,-589.0,0.0047,445.0,150.0,RISE
2018-09-17,16750.0,16950.0,16950.0,16600.0,31805.0,-4768.0,4967.0,-199.0,0.0045,1034.0,200.0,FALL
2018-09-14,16950.0,16800.0,17000.0,16650.0,26601.0,-6993.0,6835.0,158.0,0.0044,1233.0,150.0,RISE
2018-09-13,16800.0,16950.0,17100.0,16700.0,22820.0,-6900.0,6329.0,571.0,0.0043,1075.0,50.0,FALL
2018-09-12,16850.0,16600.0,16900.0,16600.0,28862.0,-5653.0,4741.0,912.0,0.0041,504.0,100.0,RISE
2018-09-11,16750.0,16400.0,16750.0,16000.0,58271.0,-28413.0,28420.0,-7.0,0.004,-408.0,500.0,RISE
2018-09-10,16250.0,16750.0,16850.0,15900.0,44585.0,220.0,-4648.0,4428.0,0.0034,-401.0,600.0,FALL
2018-09-07,16850.0,16850.0,17100.0,16500.0,17180.0,1063.0,-966.0,-97.0,0.0035,-4829.0,100.0,FALL
2018-09-06,16950.0,17250.0,17250.0,16750.0,29811.0,4577.0,-4317.0,-260.0,0.0036,-4732.0,250.0,FALL
2018-09-05,17200.0,16900.0,17300.0,16800.0,37094.0,-6276.0,7452.0,-1176.0,0.0037,-4472.0,250.0,RISE
2018-09-04,16950.0,16550.0,17100.0,16550.0,40241.0,2333.0,-2467.0,134.0,0.0035,-3296.0,250.0,RISE
2018-09-03,16700.0,16500.0,16750.0,16450.0,32504.0,-4588.0,3407.0,1181.0,0.0033,-3430.0,50.0,FALL
2018-08-31,16750.0,16100.0,17100.0,16100.0,180598.0,20187.0,16821.0,-37008.0,0.0033,-4611.0,1050.0,RISE
2018-08-30,17350.0,17050.0,17600.0,16850.0,166621.0,-42391.0,570.0,41821.0,0.0029,32397.0,350.0,RISE
2018-08-29,17000.0,17550.0,17550.0,16750.0,144934.0,-17341.0,13312.0,4029.0,0.0029,-9424.0,350.0,FALL
2018-08-28,17350.0,17800.0,18100.0,17350.0,58904.0,-2780.0,2783.0,-3.0,0.0023,-13453.0,450.0,FALL
2018-08-27,17800.0,18200.0,18250.0,17700.0,33447.0,183.0,-167.0,-16.0,0.0023,-13450.0,300.0,FALL
2018-08-24,18100.0,17900.0,18200.0,17850.0,40960.0,-12740.0,712.0,12028.0,0.0023,-13434.0,100.0,RISE
2018-08-23,18000.0,18400.0,18600.0,17950.0,125224.0,-4813.0,4066.0,747.0,0.0023,-25462.0,50.0,RISE
2018-08-22,17950.0,18050.0,18050.0,17800.0,22119.0,1397.0,-1399.0,2.0,0.0022,-26209.0,50.0,RISE
2018-08-21,17900.0,17800.0,18050.0,17500.0,35425.0,1320.0,-1321.0,1.0,0.0022,-26211.0,200.0,RISE
2018-08-20,17700.0,17950.0,17950.0,17550.0,37454.0,4256.0,-4284.0,28.0,0.0022,-26212.0,0.0,EVEN
2018-08-17,17700.0,17550.0,18050.0,17550.0,35442.0,-1545.0,824.0,721.0,0.0023,-26240.0,50.0,RISE
2018-08-16,17650.0,17650.0,17700.0,17200.0,46905.0,1323.0,-1852.0,529.0,0.0023,-26961.0,50.0,FALL
2018-08-14,17700.0,17700.0,18200.0,17500.0,57008.0,-5784.0,5226.0,558.0,0.0023,-27490.0,100.0,FALL
2018-08-13,17800.0,17800.0,18100.0,17600.0,80373.0,9452.0,-9917.0,465.0,0.0022,-28048.0,400.0,FALL
2018-08-10,18200.0,17650.0,18200.0,17500.0,111558.0,3946.0,-6117.0,2171.0,0.0024,-28513.0,550.0,RISE
2018-08-09,17650.0,17650.0,17800.0,17350.0,67039.0,2190.0,-4292.0,2102.0,0.0026,-30684.0,150.0,RISE
2018-08-08,17500.0,17850.0,18150.0,17350.0,163702.0,-13612.0,11396.0,2216.0,0.0027,-32786.0,400.0,FALL
2018-08-07,17900.0,18350.0,18600.0,17850.0,99720.0,15160.0,-17217.0,2057.0,0.0025,-35002.0,700.0,FALL
2018-08-06,18600.0,17300.0,18950.0,17200.0,299885.0,-43481.0,29794.0,13687.0,0.0028,-37059.0,0.0,EVEN
2018-08-03,18600.0,18950.0,19100.0,18500.0,161472.0,927.0,-807.0,-120.0,0.0021,-50746.0,300.0,FALL
2018-08-02,18900.0,19300.0,19500.0,18800.0,152182.0,4637.0,-4527.0,-110.0,0.0021,-50626.0,650.0,FALL
2018-08-01,19550.0,19150.0,20100.0,18800.0,486414.0,3629.0,-3628.0,-1.0,0.0025,-50516.0,600.0,RISE
2018-07-31,18950.0,19500.0,19600.0,18800.0,367700.0,-14266.0,14977.0,-711.0,0.0025,-50515.0,550.0,FALL
2018-07-30,19500.0,21950.0,21950.0,19250.0,583001.0,12856.0,-14843.0,1987.0,0.0021,-49804.0,1100.0,FALL
2018-07-27,20600.0,19700.0,24300.0,19700.0,975210.0,413.0,1519.0,-1932.0,0.0024,-51791.0,900.0,RISE
2018-07-26,19700.0,19700.0,19900.0,19300.0,31710.0,1264.0,-1344.0,80.0,0.0024,-49859.0,450.0,RISE
2018-07-25,19250.0,19950.0,20200.0,18950.0,72740.0,-3604.0,5059.0,-1455.0,0.0024,-49939.0,700.0,FALL
2018-07-24,19950.0,19600.0,20150.0,19600.0,25532.0,1028.0,-916.0,-112.0,0.0023,-48484.0,0.0,EVEN
2018-07-23,19950.0,20000.0,20350.0,19650.0,40644.0,6638.0,-5913.0,-725.0,0.0023,-48372.0,50.0,FALL
2018-07-20,20000.0,19900.0,20250.0,19900.0,30312.0,-3988.0,4305.0,-317.0,0.0024,-47647.0,50.0,FALL
2018-07-19,20050.0,19650.0,20550.0,19650.0,73380.0,7748.0,-6478.0,-1270.0,0.0023,-47330.0,100.0,RISE
2018-07-18,19950.0,19750.0,20050.0,19500.0,84080.0,6174.0,-1082.0,-5092.0,0.0025,-46060.0,50.0,RISE
2018-07-17,19900.0,19150.0,21100.0,19100.0,195073.0,22444.0,-22363.0,-81.0,0.0025,-40968.0,650.0,RISE
2018-07-16,19250.0,18750.0,19400.0,18500.0,92813.0,-8127.0,8260.0,-133.0,0.003,-40887.0,550.0,FALL
2018-07-13,19800.0,20450.0,20450.0,19400.0,98797.0,-2497.0,3179.0,-682.0,0.0028,-40754.0,300.0,FALL
2018-07-12,20100.0,20250.0,20600.0,19900.0,87513.0,6036.0,-350.0,-5686.0,0.0028,-40072.0,350.0,FALL
2018-07-11,20450.0,21000.0,21200.0,20200.0,57420.0,2900.0,-1833.0,-1067.0,0.0028,-34386.0,550.0,FALL
2018-07-10,21000.0,21400.0,22000.0,20050.0,140939.0,-7085.0,8160.0,-1075.0,0.0027,-33319.0,100.0,FALL
2018-07-09,21100.0,20450.0,21200.0,20400.0,66734.0,20710.0,-20596.0,-114.0,0.0025,-32244.0,500.0,RISE
2018-07-06,20600.0,20350.0,20600.0,20050.0,46317.0,1000.0,-1008.0,8.0,0.003,-32130.0,250.0,RISE
2018-07-05,20350.0,20350.0,20500.0,19800.0,39507.0,18358.0,-18520.0,162.0,0.0031,-32138.0,0.0,EVEN
2018-07-04,20350.0,20150.0,20450.0,19850.0,54850.0,9925.0,-9768.0,-157.0,0.0035,-32300.0,200.0,RISE
2018-07-03,20150.0,20100.0,20750.0,19050.0,125941.0,-15719.0,15957.0,-238.0,0.0039,-32143.0,0.0,EVEN
2018-07-02,20150.0,21400.0,21550.0,20150.0,98446.0,8563.0,-7825.0,-738.0,0.0036,-31905.0,1400.0,FALL
2018-06-29,21550.0,21500.0,21650.0,20550.0,85724.0,15722.0,-15700.0,-22.0,0.0037,-31167.0,300.0,RISE
2018-06-28,21250.0,21000.0,21450.0,20800.0,61314.0,-2230.0,3060.0,-830.0,0.004,-31145.0,0.0,EVEN
2018-06-27,21250.0,22100.0,22700.0,20900.0,157404.0,-19108.0,19093.0,15.0,0.004,-30315.0,800.0,FALL
2018-06-26,22050.0,22800.0,22950.0,22050.0,89633.0,2153.0,-260.0,-1893.0,0.0036,-30330.0,1000.0,FALL
2018-06-25,23050.0,23150.0,23450.0,22700.0,61682.0,-5133.0,4911.0,222.0,0.0036,-28437.0,100.0,FALL
2018-06-22,23150.0,23100.0,24600.0,22300.0,263412.0,12092.0,-12569.0,477.0,0.0035,-28659.0,200.0,RISE
2018-06-21,22950.0,23850.0,24550.0,22900.0,166361.0,2979.0,-134.0,-2845.0,0.0037,-29136.0,1100.0,FALL
2018-06-20,24050.0,22800.0,24250.0,22600.0,185934.0,-15570.0,15312.0,258.0,0.0037,-26291.0,800.0,RISE
2018-06-19,23250.0,23300.0,26300.0,23000.0,670834.0,46607.0,-47383.0,776.0,0.0033,-26549.0,250.0,FALL
2018-06-18,23500.0,23600.0,23900.0,22650.0,210262.0,17794.0,-17317.0,-477.0,0.0043,-27325.0,50.0,FALL
2018-06-15,23550.0,23950.0,24350.0,23050.0,227832.0,8459.0,-1953.0,-6506.0,0.0048,-26848.0,500.0,FALL
2018-06-14,24050.0,22950.0,24500.0,22650.0,540526.0,-14283.0,13867.0,416.0,0.0048,-20342.0,650.0,RISE
2018-06-12,23400.0,21000.0,25750.0,20950.0,2207749.0,-54938.0,54904.0,34.0,0.0047,-20758.0,2650.0,RISE
2018-06-11,20750.0,20750.0,21300.0,20550.0,76560.0,-11627.0,11137.0,490.0,0.0036,-20792.0,150.0,RISE
2018-06-08,20600.0,20700.0,21150.0,20450.0,83223.0,11782.0,-2292.0,-9490.0,0.0033,-21282.0,100.0,FALL
2018-06-07,20700.0,21350.0,21900.0,20600.0,146285.0,31134.0,-26033.0,-5101.0,0.0036,-11792.0,650.0,FALL
2018-06-05,21350.0,20450.0,22200.0,20450.0,431875.0,-13578.0,16350.0,-2772.0,0.0041,-6691.0,900.0,RISE
2018-06-04,20450.0,20600.0,20650.0,20350.0,86807.0,7384.0,-7992.0,608.0,0.0038,-3919.0,100.0,FALL
2018-06-01,20550.0,20000.0,20800.0,19850.0,122457.0,-21823.0,21839.0,-16.0,0.004,-4527.0,600.0,RISE
2018-05-31,19950.0,19900.0,20550.0,19750.0,130072.0,5122.0,-5691.0,569.0,0.0035,-4511.0,200.0,RISE
2018-05-30,19750.0,19700.0,20100.0,19450.0,91214.0,-1791.0,-4569.0,6360.0,0.0036,-5080.0,50.0,RISE
2018-05-29,19700.0,20250.0,20600.0,19700.0,91847.0,11173.0,-11226.0,53.0,0.0037,-11440.0,650.0,FALL
2018-05-28,20350.0,19650.0,20800.0,19650.0,128900.0,-19988.0,20882.0,-894.0,0.0039,-11493.0,700.0,RISE
2018-05-25,19650.0,19500.0,19800.0,19000.0,70606.0,8070.0,-7933.0,-137.0,0.0035,-10599.0,500.0,FALL
2018-05-24,20150.0,19850.0,20500.0,19850.0,76896.0,-16881.0,14697.0,2184.0,0.0037,-10462.0,150.0,RISE
2018-05-23,20000.0,20000.0,20450.0,19850.0,66448.0,-20692.0,18175.0,2517.0,0.0033,-12646.0,50.0,FALL
2018-05-21,20050.0,20000.0,20500.0,20000.0,70136.0,-17537.0,17728.0,-191.0,0.0029,-15163.0,250.0,FALL
2018-05-18,20300.0,20100.0,20550.0,19900.0,83567.0,-4967.0,4264.0,703.0,0.0026,-14972.0,200.0,RISE
2018-05-17,20100.0,19950.0,20100.0,19600.0,69044.0,-6406.0,6217.0,189.0,0.0025,-15675.0,450.0,RISE
2018-05-16,19650.0,20000.0,20250.0,19550.0,89550.0,-10246.0,10053.0,193.0,0.0024,-15864.0,850.0,FALL
2018-05-15,20500.0,20800.0,20850.0,20250.0,81678.0,-2340.0,2094.0,246.0,0.0021,-16057.0,50.0,FALL
2018-05-14,20550.0,20300.0,20700.0,19850.0,150019.0,397.0,-179.0,-218.0,0.0021,-16303.0,550.0,RISE
2018-05-11,20000.0,20100.0,20500.0,19950.0,70031.0,-2711.0,2691.0,20.0,0.002,-16085.0,100.0,FALL
2018-05-10,20100.0,19150.0,20900.0,19100.0,216626.0,6537.0,-8410.0,1873.0,0.002,-16105.0,650.0,RISE
2018-05-09,19450.0,20100.0,20300.0,18750.0,164767.0,-7210.0,8144.0,-934.0,0.0022,-17978.0,500.0,FALL
2018-05-08,19950.0,20650.0,21200.0,19950.0,154843.0,-5288.0,5825.0,-537.0,0.002,-17044.0,650.0,FALL
2018-05-04,20600.0,22650.0,22650.0,20550.0,423326.0,8141.0,-8016.0,-125.0,0.0018,-16507.0,150.0,RISE
2018-05-03,20450.0,20700.0,21000.0,20350.0,144008.0,18511.0,-16506.0,-2005.0,0.002,-16382.0,0.0,EVEN
2018-05-02,20450.0,20800.0,21400.0,20200.0,217410.0,-1180.0,1183.0,-3.0,0.0024,-14377.0,950.0,FALL
2018-04-30,21400.0,20500.0,21550.0,20250.0,275766.0,8388.0,-8360.0,-28.0,0.0023,-14374.0,900.0,RISE
2018-04-27,20500.0,20500.0,21000.0,20100.0,132329.0,-1573.0,4636.0,-3063.0,0.0024,-14346.0,100.0,RISE
2018-04-26,20400.0,20100.0,20650.0,19950.0,115897.0,1625.0,-2152.0,527.0,0.0023,-11283.0,750.0,RISE
2018-04-25,19650.0,20750.0,21200.0,19650.0,215899.0,-6058.0,5419.0,639.0,0.0024,-11810.0,1550.0,FALL
2018-04-24,21200.0,20850.0,21400.0,20300.0,168056.0,-7777.0,7553.0,224.0,0.0023,-12449.0,450.0,RISE
2018-04-23,20750.0,22250.0,24000.0,20150.0,775416.0,26796.0,-26834.0,38.0,0.0021,-12673.0,850.0,FALL
2018-04-20,21600.0,22000.0,22150.0,20850.0,263700.0,11610.0,-12169.0,559.0,0.0027,-12711.0,50.0,FALL
2018-04-19,21650.0,20100.0,22500.0,19000.0,950878.0,6785.0,-8057.0,1272.0,0.003,-13270.0,1550.0,RISE
2018-04-18,20100.0,20600.0,20750.0,20100.0,175882.0,2288.0,-1908.0,-380.0,0.0031,-14542.0,550.0,FALL
2018-04-17,20650.0,20250.0,20700.0,19850.0,208351.0,-844.0,446.0,398.0,0.0032,-14162.0,200.0,RISE
2018-04-16,20450.0,19800.0,20600.0,19350.0,465187.0,9745.0,-7849.0,-1896.0,0.0032,-14560.0,700.0,RISE
2018-04-13,19750.0,18500.0,19800.0,18350.0,435762.0,-16806.0,16536.0,270.0,0.0033,-12664.0,1350.0,RISE
2018-04-12,18400.0,18850.0,18950.0,18200.0,167873.0,-3646.0,4324.0,-678.0,0.003,-12934.0,450.0,FALL
2018-04-11,18850.0,19250.0,19500.0,18600.0,198753.0,-2975.0,1409.0,1566.0,0.0029,-12256.0,50.0,RISE
2018-04-10,18800.0,18600.0,19350.0,18350.0,293520.0,-6813.0,4120.0,2693.0,0.0029,-13822.0,50.0,RISE
2018-04-09,18750.0,18400.0,18850.0,18250.0,246680.0,-7450.0,7488.0,-38.0,0.0028,-16515.0,350.0,RISE
2018-04-06,18400.0,18550.0,19450.0,18150.0,417282.0,-12587.0,12484.0,103.0,0.0026,-16477.0,150.0,FALL
2018-04-05,18550.0,19800.0,20000.0,18550.0,569915.0,-4125.0,4413.0,-288.0,0.0023,-16580.0,1650.0,FALL
2018-04-04,20200.0,19750.0,20450.0,19400.0,838964.0,-22542.0,22344.0,198.0,0.0022,-16292.0,450.0,RISE
2018-04-03,19750.0,21800.0,22500.0,19150.0,2691280.0,11091.0,-12467.0,1376.0,0.0017,-16490.0,500.0,FALL
2018-04-02,20250.0,18750.0,20250.0,17650.0,1505305.0,44360.0,-44289.0,-71.0,0.002,-17866.0,4650.0,UPPER_LIMIT
2018-03-30,15600.0,15450.0,15700.0,15350.0,77543.0,-11259.0,9313.0,1946.0,0.0029,-17795.0,250.0,RISE
2018-03-29,15350.0,15950.0,15950.0,15100.0,72823.0,10727.0,-10938.0,211.0,0.0027,-19741.0,150.0,FALL
2018-03-28,15500.0,15400.0,16000.0,15250.0,125934.0,-3398.0,3413.0,-15.0,0.003,-19952.0,50.0,RISE
2018-03-27,15450.0,14650.0,15750.0,14650.0,198360.0,-14252.0,14253.0,-1.0,0.0029,-19937.0,900.0,RISE
2018-03-26,14550.0,14200.0,14750.0,14050.0,72031.0,-20445.0,20395.0,50.0,0.0026,-19936.0,100.0,RISE
2018-03-23,14450.0,14700.0,15200.0,14450.0,160732.0,-5659.0,5125.0,534.0,0.0021,-19986.0,600.0,FALL
2018-03-22,15050.0,15000.0,15550.0,14800.0,110363.0,4376.0,-4767.0,391.0,0.002,-20520.0,50.0,RISE
2018-03-21,15000.0,15400.0,15650.0,14950.0,95151.0,486.0,-497.0,11.0,0.0021,-20911.0,350.0,FALL
2018-03-20,15350.0,15100.0,15800.0,15100.0,94173.0,-1353.0,1259.0,94.0,0.0021,-20922.0,50.0,RISE
2018-03-19,15300.0,15300.0,15700.0,15050.0,74733.0,-836.0,785.0,51.0,0.0021,-21016.0,0.0,EVEN
2018-03-16,15300.0,15000.0,15550.0,14800.0,111537.0,20263.0,-8470.0,-11793.0,0.0021,-21067.0,300.0,RISE
2018-03-15,15000.0,15100.0,15250.0,14700.0,110710.0,10166.0,3177.0,-13343.0,0.0023,-9274.0,0.0,EVEN
2018-03-14,15000.0,15900.0,15900.0,14950.0,189013.0,10997.0,-11032.0,35.0,0.0027,4069.0,1000.0,FALL
2018-03-13,16000.0,15650.0,16100.0,15400.0,186363.0,13566.0,-10604.0,-2962.0,0.0029,4034.0,150.0,RISE
2018-03-12,15850.0,16250.0,16450.0,15700.0,247034.0,22442.0,-17269.0,-5173.0,0.0032,6996.0,350.0,FALL
2018-03-09,16200.0,14800.0,16700.0,14550.0,979855.0,-44423.0,44050.0,373.0,0.0038,12169.0,1700.0,RISE
2018-03-08,14500.0,14400.0,15350.0,14400.0,403947.0,7640.0,-6584.0,-1056.0,0.0028,11796.0,200.0,RISE
2018-03-07,14300.0,14050.0,14550.0,13750.0,195532.0,-8194.0,8040.0,154.0,0.003,12852.0,400.0,RISE
2018-03-06,13900.0,14100.0,14500.0,13850.0,144516.0,2700.0,-4302.0,1602.0,0.0028,12698.0,0.0,EVEN
2018-03-05,13900.0,13600.0,14250.0,13350.0,123658.0,4113.0,-4039.0,-74.0,0.0028,11096.0,600.0,RISE
2018-03-02,13300.0,13550.0,14000.0,13250.0,83064.0,15447.0,-15861.0,414.0,0.0029,11170.0,500.0,FALL
2018-02-28,13800.0,13500.0,14050.0,13400.0,99471.0,7270.0,-7367.0,97.0,0.0032,10756.0,50.0,RISE
2018-02-27,13750.0,13500.0,14250.0,13500.0,169318.0,12638.0,-10395.0,-2243.0,0.0034,10659.0,300.0,RISE
2018-02-26,13450.0,13350.0,13750.0,13300.0,57549.0,-1038.0,652.0,386.0,0.0036,12902.0,100.0,RISE
2018-02-23,13350.0,13200.0,13600.0,13000.0,69935.0,2423.0,-2579.0,156.0,0.0036,12516.0,200.0,RISE
2018-02-22,13150.0,13450.0,13450.0,13100.0,57166.0,-5480.0,6020.0,-540.0,0.0037,12360.0,250.0,FALL
2018-02-21,13400.0,13600.0,13800.0,13300.0,94451.0,-10656.0,10698.0,-42.0,0.0035,12900.0,200.0,FALL
2018-02-20,13600.0,13800.0,14150.0,13500.0,127108.0,8496.0,-8770.0,274.0,0.0033,12942.0,50.0,FALL
2018-02-19,13650.0,13650.0,14300.0,13500.0,171397.0,21777.0,-21903.0,126.0,0.0035,12668.0,50.0,RISE
2018-02-14,13600.0,14050.0,14600.0,13600.0,234995.0,31400.0,-31410.0,10.0,0.004,12542.0,850.0,FALL
2018-02-13,14450.0,13900.0,15250.0,13900.0,519755.0,6093.0,-3104.0,-2989.0,0.0047,12532.0,600.0,RISE
2018-02-12,13850.0,13400.0,14250.0,13400.0,186775.0,7984.0,-8144.0,160.0,0.0047,15521.0,500.0,RISE
2018-02-09,13350.0,13300.0,13550.0,12850.0,96821.0,11891.0,-9151.0,-2740.0,0.0049,15361.0,200.0,FALL
2018-02-08,13550.0,13200.0,13900.0,13150.0,130762.0,-4464.0,4824.0,-360.0,0.0051,18101.0,500.0,RISE
2018-02-07,13050.0,14350.0,14450.0,13050.0,237953.0,4917.0,-5100.0,183.0,0.005,18461.0,1000.0,FALL
2018-02-06,14050.0,12800.0,14500.0,12600.0,473004.0,-891.0,-312.0,1203.0,0.0051,18278.0,200.0,RISE
2018-02-05,13850.0,14700.0,17400.0,13850.0,1114685.0,19010.0,-18761.0,-249.0,0.0051,17075.0,1350.0,FALL
2018-02-02,15200.0,14750.0,15600.0,14400.0,659025.0,-26152.0,33145.0,-6993.0,0.0055,17324.0,350.0,RISE
2018-02-01,14850.0,13000.0,16350.0,12950.0,2466587.0,-8889.0,2034.0,6855.0,0.0048,24317.0,2150.0,RISE
2018-01-31,12700.0,12700.0,12950.0,12650.0,37495.0,544.0,-1930.0,1386.0,0.0048,17462.0,100.0,FALL
2018-01-30,12800.0,13000.0,13050.0,12650.0,73912.0,-9103.0,10832.0,-1729.0,0.0048,16076.0,250.0,FALL
2018-01-29,13050.0,13350.0,13400.0,12950.0,76995.0,3687.0,-3786.0,99.0,0.0046,17805.0,100.0,FALL
2018-01-26,13150.0,13100.0,13450.0,13050.0,80087.0,3866.0,-3508.0,-358.0,0.0047,17706.0,50.0,FALL
2018-01-25,13200.0,12950.0,13400.0,12900.0,148657.0,-242.0,12586.0,-12344.0,0.0047,18064.0,250.0,RISE
2018-01-24,12950.0,13600.0,13900.0,12600.0,255164.0,13784.0,20541.0,-34325.0,0.0045,30408.0,750.0,FALL
2018-01-23,13700.0,13850.0,13950.0,13300.0,198390.0,-13853.0,13559.0,294.0,0.004,64733.0,0.0,EVEN
2018-01-22,13700.0,13000.0,14500.0,12950.0,667203.0,-35400.0,-12298.0,47698.0,0.0036,64439.0,500.0,RISE
2018-01-19,13200.0,13100.0,13300.0,12600.0,318836.0,8915.0,-9134.0,219.0,0.0039,16741.0,150.0,RISE
2018-01-18,13050.0,12950.0,13100.0,12500.0,327072.0,-15059.0,12907.0,2152.0,0.004,16522.0,200.0,FALL
2018-01-17,13250.0,11650.0,13950.0,11650.0,1273454.0,8804.0,-11519.0,2715.0,0.0036,14370.0,1600.0,RISE
2018-01-16,11650.0,11600.0,11900.0,11400.0,158918.0,550.0,-1591.0,1041.0,0.0038,11655.0,300.0,RISE
2018-01-15,11350.0,11050.0,12000.0,11000.0,298082.0,-12121.0,11295.0,826.0,0.0039,10614.0,300.0,RISE
2018-01-12,11050.0,10900.0,11250.0,10850.0,68259.0,1135.0,-2103.0,968.0,0.0036,9788.0,150.0,RISE
2018-01-11,10900.0,11100.0,11300.0,10800.0,44544.0,-2636.0,2409.0,227.0,0.0037,8820.0,150.0,FALL
2018-01-10,11050.0,10950.0,11350.0,10850.0,69008.0,-6330.0,6015.0,315.0,0.0036,8593.0,250.0,RISE
2018-01-09,10800.0,10900.0,11200.0,10750.0,52942.0,-7851.0,7320.0,531.0,0.0035,8278.0,100.0,FALL
2018-01-08,10900.0,11300.0,11300.0,10700.0,67355.0,5392.0,-6123.0,731.0,0.0033,7747.0,400.0,FALL
2018-01-05,11300.0,11150.0,11350.0,10950.0,91874.0,3853.0,-4374.0,521.0,0.0035,7016.0,100.0,RISE
2018-01-04,11200.0,11450.0,11450.0,11150.0,58051.0,8115.0,-8118.0,3.0,0.0036,6495.0,250.0,FALL
2018-01-03,11450.0,11550.0,11550.0,11200.0,82421.0,23948.0,-23904.0,-44.0,0.0037,6492.0,100.0,FALL
2018-01-02,11550.0,11200.0,11700.0,10950.0,129944.0,11217.0,-11349.0,132.0,0.0043,6536.0,750.0,RISE
2017-12-28,10800.0,10800.0,11000.0,10650.0,42784.0,6826.0,-6822.0,-4.0,0.0046,6404.0,0.0,EVEN
2017-12-27,10800.0,10350.0,11100.0,10250.0,67264.0,-11899.0,11766.0,133.0,0.0048,6408.0,500.0,RISE
2017-12-26,10300.0,10650.0,10800.0,10200.0,85424.0,-19139.0,19106.0,33.0,0.0045,6275.0,100.0,FALL
2017-12-22,10400.0,10000.0,10650.0,9990.0,90494.0,-39354.0,39333.0,21.0,0.0041,6242.0,150.0,RISE
2017-12-21,10250.0,11300.0,11600.0,10250.0,149232.0,-26373.0,26091.0,282.0,0.0032,6221.0,1050.0,FALL
2017-12-20,11300.0,11350.0,11450.0,11100.0,69722.0,-667.0,527.0,140.0,0.0027,5939.0,200.0,FALL
2017-12-19,11500.0,11400.0,11650.0,11300.0,97697.0,-7450.0,6704.0,746.0,0.0026,5799.0,100.0,RISE
2017-12-18,11400.0,11600.0,12200.0,11400.0,215172.0,12235.0,-12963.0,728.0,0.0025,5053.0,100.0,RISE
2017-12-15,11300.0,11500.0,11600.0,11150.0,113779.0,-14350.0,14039.0,311.0,0.0028,4325.0,200.0,FALL
2017-12-14,11500.0,11700.0,12000.0,11400.0,147640.0,-2811.0,-928.0,3739.0,0.0025,4014.0,200.0,FALL
2017-12-13,11700.0,11500.0,12000.0,11200.0,118407.0,5424.0,-5904.0,480.0,0.0025,275.0,50.0,RISE
2017-12-12,11650.0,12350.0,12350.0,11350.0,177502.0,-450.0,255.0,195.0,0.0026,-205.0,700.0,FALL
2017-12-11,12350.0,12150.0,12500.0,11850.0,171964.0,19098.0,-18698.0,-400.0,0.0026,-400.0,250.0,RISE
2017-12-08,12100.0,11300.0,13700.0,11300.0,1085390.0,41015.0,-40641.0,-374.0,0.003,-374.0,900.0,RISE
2017-12-07,11200.0,11850.0,11950.0,11150.0,213742.0,-58303.0,57789.0,514.0,0.0039,514.0,750.0,FALL
2017-12-06,11950.0,12250.0,12400.0,11850.0,118685.0,15033.0,-16100.0,1067.0,0.0027,1067.0,250.0,FALL
2017-12-05,12200.0,12000.0,12300.0,11500.0,206358.0,-26508.0,26453.0,55.0,0.003,55.0,100.0,RISE
2017-12-04,12100.0,12600.0,12600.0,11900.0,272800.0,-51233.0,51090.0,143.0,0.0025,143.0,500.0,FALL
2017-12-01,12600.0,12900.0,13000.0,12500.0,149100.0,-4313.0,-1597.0,5910.0,0.0013,5910.0,300.0,FALL
2017-11-30,12900.0,12650.0,13500.0,12650.0,237042.0,7309.0,-7755.0,446.0,0.0014,446.0,0.0,EVEN
2017-11-29,12900.0,12850.0,13600.0,12800.0,344781.0,2379.0,-2481.0,102.0,0.0016,102.0,200.0,FALL
2017-11-28,13100.0,14050.0,16500.0,12900.0,3248504.0,-19910.0,20019.0,-109.0,0.0016,-109.0,900.0,FALL
2017-11-27,14000.0,13750.0,14050.0,13600.0,222990.0,-2393.0,2310.0,83.0,0.0011,83.0,200.0,RISE
2017-11-24,13800.0,14050.0,14150.0,13550.0,244120.0,-6113.0,5798.0,315.0,0.0011,315.0,50.0,FALL
2017-11-23,13850.0,14200.0,15500.0,13700.0,963834.0,3888.0,-3903.0,15.0,0.0009,15.0,200.0,RISE
2017-11-22,13650.0,13950.0,14600.0,13250.0,359102.0,-1176.0,970.0,206.0,0.001,206.0,350.0,FALL
2017-11-21,14000.0,14350.0,14800.0,14000.0,444021.0,1517.0,-2106.0,589.0,0.001,589.0,500.0,FALL
2017-11-20,14500.0,14250.0,14650.0,14000.0,462188.0,3738.0,-3829.0,91.0,0.001,91.0,300.0,RISE
2017-11-17,14200.0,13750.0,15600.0,13550.0,1851035.0,-5923.0,5953.0,-30.0,0.001,-30.0,500.0,RISE
2017-11-16,13700.0,13900.0,14300.0,13000.0,530963.0,818.0,-806.0,-12.0,0.0009,-12.0,50.0,RISE
2017-11-15,13650.0,13400.0,13750.0,13050.0,348580.0,1117.0,-724.0,-393.0,0.0009,-393.0,150.0,RISE
2017-11-14,13500.0,13150.0,13600.0,12700.0,296659.0,232.0,-133.0,-99.0,0.0009,-99.0,350.0,RISE
