날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-22,6690.0,6720.0,6900.0,6680.0,9606.0,124.0,-124.0,0.0,0.0044,-415825.0,10.0,RISE
2019-05-23,6520.0,6810.0,6810.0,6520.0,9362.0,642.0,-642.0,0.0,0.0043,-415825.0,170.0,FALL
2019-05-24,6500.0,6970.0,6970.0,6450.0,20765.0,1591.0,-1591.0,0.0,0.0041,-415825.0,20.0,FALL
2019-05-27,6470.0,6560.0,6710.0,6410.0,14559.0,978.0,-978.0,0.0,0.0039,-415825.0,30.0,FALL
2019-05-28,6570.0,6460.0,6580.0,6460.0,7419.0,-1392.0,1392.0,0.0,0.0041,-415825.0,100.0,RISE
2019-05-29,6490.0,6600.0,6600.0,6490.0,9266.0,-321.0,321.0,0.0,0.0042,-415825.0,80.0,FALL
2019-05-30,6550.0,6490.0,6580.0,6490.0,3504.0,130.0,-130.0,0.0,0.0042,-415825.0,60.0,RISE
2019-05-31,6530.0,6600.0,6600.0,6510.0,4005.0,-49.0,96.0,-47.0,0.0042,-415872.0,20.0,FALL
2019-06-03,6540.0,6530.0,6600.0,6480.0,6541.0,-1024.0,1064.0,-40.0,0.0044,-415912.0,10.0,RISE
2019-06-04,6630.0,6700.0,6700.0,6520.0,12172.0,58.0,-15.0,-43.0,0.0044,-415955.0,90.0,RISE
2019-06-05,6830.0,6800.0,6830.0,6570.0,13744.0,-278.0,-776.0,1054.0,0.0043,-414901.0,200.0,RISE
2019-06-07,6820.0,6940.0,6940.0,6780.0,12508.0,-1456.0,1761.0,-305.0,0.0045,-415206.0,10.0,FALL
2019-06-10,6850.0,6820.0,6920.0,6800.0,8566.0,-1440.0,974.0,466.0,0.0047,-414740.0,30.0,RISE
2019-06-11,6850.0,6750.0,6890.0,6750.0,8976.0,-184.0,226.0,-42.0,0.0047,-414782.0,0.0,EVEN
2019-06-12,6840.0,6990.0,6990.0,6820.0,10700.0,-57.0,-59.0,116.0,0.0047,-414666.0,10.0,FALL
2019-06-13,6900.0,6980.0,6980.0,6800.0,7308.0,-327.0,367.0,-40.0,0.0048,-414706.0,60.0,RISE
2019-06-14,6840.0,6900.0,6960.0,6830.0,10065.0,107.0,265.0,-372.0,0.0048,-415078.0,60.0,FALL
2019-06-17,6800.0,6810.0,6810.0,6680.0,14163.0,-1055.0,1055.0,0.0,0.005,-415078.0,40.0,FALL
2019-06-18,6800.0,6690.0,6900.0,6690.0,12346.0,-1674.0,1674.0,0.0,0.0052,-415078.0,0.0,EVEN
2019-06-19,6870.0,6800.0,6900.0,6720.0,13214.0,-527.0,302.0,225.0,0.0053,-414853.0,70.0,RISE
2019-06-20,6920.0,6890.0,6980.0,6810.0,13464.0,-765.0,1475.0,-710.0,0.0055,-415563.0,50.0,RISE
2019-06-21,7020.0,6920.0,7280.0,6910.0,71271.0,-1954.0,1954.0,0.0,0.0058,-415563.0,100.0,RISE
2019-06-24,7050.0,7180.0,7180.0,6980.0,23238.0,-688.0,688.0,0.0,0.0059,-415563.0,30.0,RISE
2019-06-25,6910.0,6960.0,7030.0,6830.0,20051.0,-24.0,24.0,0.0,0.0059,-415563.0,140.0,FALL
2019-06-26,6800.0,6910.0,6910.0,6770.0,15789.0,166.0,-166.0,0.0,0.0059,-415563.0,110.0,FALL
2019-06-27,6790.0,6830.0,6860.0,6710.0,11137.0,-887.0,887.0,0.0,0.006,-415563.0,10.0,FALL
2019-06-28,6780.0,6770.0,6840.0,6620.0,11941.0,1365.0,-1365.0,0.0,0.0056,-415563.0,10.0,FALL
2019-07-01,6760.0,6780.0,6840.0,6690.0,6133.0,-564.0,-293.0,857.0,0.0056,-414706.0,20.0,FALL
2019-07-02,6720.0,6760.0,6800.0,6690.0,2617.0,498.0,-498.0,0.0,0.0055,-414706.0,40.0,FALL
2019-07-03,6740.0,6720.0,6750.0,6690.0,2770.0,265.0,-265.0,0.0,0.0055,-414706.0,20.0,RISE
2019-07-04,6700.0,6730.0,6800.0,6610.0,19035.0,338.0,-338.0,0.0,0.0054,-414706.0,40.0,FALL
2019-07-05,6750.0,6760.0,6800.0,6560.0,7417.0,-205.0,205.0,0.0,0.0055,-414706.0,50.0,RISE
2019-07-08,6680.0,6740.0,6760.0,6530.0,13534.0,923.0,-923.0,0.0,0.0053,-414706.0,70.0,FALL
2019-07-09,6620.0,6650.0,6700.0,6550.0,6342.0,313.0,-313.0,0.0,0.0053,-414706.0,60.0,FALL
2019-07-10,6700.0,6630.0,6730.0,6590.0,4129.0,-78.0,78.0,0.0,0.0053,-414706.0,80.0,RISE
2019-07-11,6710.0,6700.0,6760.0,6630.0,7336.0,343.0,445.0,-788.0,0.0054,-415494.0,10.0,RISE
2019-07-12,6760.0,6650.0,6780.0,6650.0,4131.0,232.0,-332.0,100.0,0.0053,-415394.0,50.0,RISE
2019-07-15,6650.0,6950.0,6950.0,6620.0,10028.0,1081.0,-1081.0,0.0,0.0052,-415394.0,110.0,FALL
2019-07-16,6640.0,6610.0,6780.0,6550.0,6670.0,454.0,-454.0,0.0,0.0051,-415394.0,10.0,FALL
2019-07-17,6660.0,6700.0,6700.0,6560.0,5856.0,891.0,-891.0,0.0,0.005,-415394.0,20.0,RISE
2019-07-18,6530.0,6720.0,6720.0,6500.0,12757.0,-40.0,40.0,0.0,0.005,-415394.0,130.0,FALL
2019-07-19,6610.0,6630.0,6630.0,6500.0,3191.0,-763.0,763.0,0.0,0.0051,-415394.0,80.0,RISE
2019-07-22,6650.0,6610.0,6700.0,6500.0,6210.0,-195.0,195.0,0.0,0.0051,-415394.0,40.0,RISE
2019-07-23,6570.0,6550.0,6690.0,6550.0,7581.0,-117.0,117.0,0.0,0.0051,-415394.0,80.0,FALL
2019-07-24,6600.0,6700.0,6700.0,6570.0,8766.0,21.0,-21.0,0.0,0.0051,-415394.0,30.0,RISE
2019-07-25,6590.0,6600.0,6710.0,6520.0,7486.0,249.0,-139.0,-110.0,0.0051,-415504.0,10.0,FALL
2019-07-26,6530.0,6590.0,6590.0,6480.0,8523.0,74.0,-74.0,0.0,0.0051,-415504.0,60.0,FALL
2019-07-29,6410.0,6560.0,6700.0,6350.0,6002.0,1164.0,-1164.0,0.0,0.0049,-415504.0,120.0,FALL
2019-07-30,6370.0,6250.0,6490.0,6250.0,7115.0,160.0,-161.0,1.0,0.0049,-415503.0,40.0,FALL
2019-07-31,6400.0,6350.0,6440.0,6290.0,3224.0,-430.0,429.0,1.0,0.0049,-415502.0,30.0,RISE
2019-08-01,6370.0,6400.0,6500.0,6280.0,3454.0,-44.0,44.0,0.0,0.005,-415502.0,30.0,FALL
2019-08-02,6300.0,6270.0,6360.0,6150.0,5574.0,295.0,-295.0,0.0,0.0049,-415502.0,70.0,FALL
2019-08-05,5940.0,6300.0,6300.0,5930.0,17155.0,898.0,-898.0,0.0,0.0048,-415502.0,360.0,FALL
2019-08-06,5810.0,5850.0,6050.0,5800.0,8611.0,326.0,-327.0,1.0,0.0047,-415501.0,130.0,FALL
2019-08-07,5830.0,5650.0,6000.0,5650.0,3124.0,-70.0,70.0,0.0,0.0047,-415501.0,20.0,RISE
2019-08-08,5980.0,5840.0,5980.0,5840.0,5336.0,-242.0,242.0,0.0,0.0048,-415501.0,150.0,RISE
2019-08-09,5950.0,5990.0,6090.0,5870.0,10749.0,48.0,-48.0,0.0,0.0048,-415501.0,30.0,FALL
2019-08-12,6000.0,6000.0,6100.0,5870.0,6192.0,-2578.0,-1255.0,3833.0,0.0046,-411668.0,50.0,RISE
2019-08-13,6050.0,5960.0,6080.0,5960.0,1764.0,-190.0,190.0,0.0,0.0046,-411668.0,50.0,RISE
2019-08-14,6170.0,6100.0,6170.0,5990.0,1565.0,0.0,0.0,0.0,0.0046,-411668.0,120.0,RISE
2019-08-16,6380.0,6170.0,6500.0,6010.0,8308.0,1305.0,-1305.0,0.0,0.0044,-411668.0,210.0,RISE
2019-08-19,6140.0,6250.0,6360.0,6140.0,4736.0,276.0,1104.0,-1380.0,0.0046,-413048.0,240.0,FALL
2019-08-20,6220.0,6140.0,6280.0,6050.0,7051.0,975.0,-348.0,-627.0,0.0045,-413675.0,80.0,RISE
2019-08-21,6200.0,6200.0,6280.0,5960.0,6454.0,-450.0,-135.0,585.0,0.0045,-413090.0,20.0,FALL
2019-08-22,6230.0,6200.0,6240.0,6090.0,5298.0,432.0,276.0,-708.0,0.0046,-413798.0,30.0,RISE
2019-08-23,6260.0,6230.0,6280.0,6120.0,3299.0,983.0,-637.0,-346.0,0.0045,-414144.0,30.0,RISE
2019-08-26,6110.0,6250.0,6250.0,6100.0,3615.0,738.0,-220.0,-518.0,0.0044,-414662.0,150.0,FALL
2019-08-27,6110.0,6110.0,6160.0,6080.0,3932.0,-1960.0,-223.0,2183.0,0.0044,-412479.0,0.0,EVEN
2019-08-28,6220.0,6110.0,6220.0,6090.0,1217.0,-10.0,10.0,0.0,0.0044,-412479.0,110.0,RISE
2019-08-29,6140.0,6020.0,6200.0,6020.0,8470.0,-133.0,133.0,0.0,0.0044,-412479.0,80.0,FALL
2019-08-30,6350.0,6400.0,6420.0,6170.0,9456.0,1261.0,-1261.0,0.0,0.0042,-412479.0,210.0,RISE
2019-09-02,6400.0,6220.0,6420.0,6220.0,4871.0,-317.0,317.0,0.0,0.0043,-412479.0,50.0,RISE
2019-09-03,6480.0,6400.0,6500.0,6340.0,4515.0,-667.0,667.0,0.0,0.0044,-412479.0,80.0,RISE
2019-09-04,6520.0,6480.0,6600.0,6350.0,6396.0,-1471.0,1471.0,0.0,0.0046,-412479.0,40.0,RISE
2019-09-05,6580.0,6520.0,6660.0,6450.0,6881.0,100.0,-100.0,0.0,0.0046,-412479.0,60.0,RISE
2019-09-06,6580.0,6580.0,6590.0,6450.0,3803.0,40.0,-40.0,0.0,0.0046,-412479.0,0.0,EVEN
2019-09-09,6460.0,6620.0,6620.0,6450.0,881.0,36.0,-36.0,0.0,0.0046,-412479.0,120.0,FALL
2019-09-10,6590.0,6530.0,6590.0,6460.0,504.0,53.0,-53.0,0.0,0.0046,-412479.0,130.0,RISE
2019-09-11,6500.0,6590.0,6660.0,6500.0,4251.0,211.0,-211.0,0.0,0.0045,-412479.0,90.0,FALL
2019-09-16,6580.0,6500.0,6620.0,6480.0,2229.0,-181.0,181.0,0.0,0.0046,-412479.0,80.0,RISE
2019-09-17,6560.0,6470.0,6600.0,6470.0,2524.0,93.0,-93.0,0.0,0.0045,-412479.0,20.0,FALL
2019-09-18,6600.0,6560.0,6600.0,6460.0,2685.0,-265.0,-97.0,362.0,0.0045,-412117.0,40.0,RISE
2019-09-19,6590.0,6600.0,6620.0,6570.0,1808.0,73.0,-73.0,0.0,0.0045,-412117.0,10.0,FALL
2019-09-20,6600.0,6700.0,6700.0,6470.0,1038.0,407.0,-407.0,0.0,0.0045,-412117.0,10.0,RISE
2019-09-23,6590.0,6600.0,6600.0,6490.0,5767.0,628.0,-628.0,0.0,0.0044,-412117.0,10.0,FALL
2019-09-24,6590.0,6590.0,6630.0,6490.0,7947.0,1258.0,-983.0,-275.0,0.0042,-412392.0,0.0,EVEN
2019-09-25,6460.0,6590.0,6630.0,6460.0,3852.0,694.0,-694.0,0.0,0.0041,-412392.0,130.0,FALL
2019-09-26,6370.0,6460.0,6580.0,6360.0,3873.0,1011.0,-856.0,-155.0,0.004,-412547.0,90.0,FALL
2019-09-27,6430.0,6380.0,6490.0,6280.0,3570.0,798.0,-798.0,0.0,0.0039,-412547.0,60.0,RISE
2019-09-30,6460.0,6430.0,6520.0,6320.0,1850.0,787.0,-786.0,-1.0,0.0037,-412548.0,30.0,RISE
2019-10-01,6400.0,6520.0,6520.0,6330.0,2852.0,-842.0,-550.0,1392.0,0.0037,-411156.0,60.0,FALL
2019-10-02,6380.0,6400.0,6440.0,6300.0,3444.0,449.0,-449.0,0.0,0.0036,-411156.0,20.0,FALL
2019-10-04,6330.0,6380.0,6380.0,6270.0,1786.0,302.0,-302.0,0.0,0.0036,-411156.0,50.0,FALL
2019-10-07,6210.0,6330.0,6400.0,6150.0,3310.0,236.0,-236.0,0.0,0.0035,-411156.0,120.0,FALL
2019-10-08,6110.0,6210.0,6280.0,6080.0,5038.0,19.0,-19.0,0.0,0.0035,-411156.0,100.0,FALL
2019-10-10,6100.0,6230.0,6230.0,6000.0,1963.0,252.0,-252.0,0.0,0.0035,-411156.0,10.0,FALL
2019-10-11,6150.0,6100.0,6150.0,6060.0,3081.0,-1177.0,-210.0,1387.0,0.0035,-409769.0,50.0,RISE
2019-10-14,6210.0,6160.0,6250.0,6030.0,5404.0,-324.0,-265.0,589.0,0.0034,-409180.0,60.0,RISE
2019-10-15,6140.0,6210.0,6240.0,6140.0,3990.0,-469.0,-250.0,719.0,0.0034,-408461.0,70.0,FALL
2019-10-16,6230.0,6140.0,6240.0,6100.0,1670.0,247.0,-250.0,3.0,0.0033,-408458.0,90.0,RISE
2019-10-17,6190.0,6230.0,6290.0,6130.0,1896.0,-834.0,-232.0,1066.0,0.0033,-407392.0,40.0,FALL
2019-10-18,6230.0,6190.0,6230.0,6100.0,3013.0,-1215.0,-217.0,1432.0,0.0033,-405960.0,40.0,RISE
2019-10-21,6240.0,6290.0,6390.0,6190.0,8170.0,216.0,-216.0,0.0,0.0032,-405960.0,10.0,RISE
2019-10-22,6240.0,6250.0,6260.0,6180.0,1875.0,216.0,-216.0,0.0,0.0032,-405960.0,0.0,EVEN
2019-10-23,6250.0,6240.0,6300.0,6180.0,683.0,126.0,-126.0,0.0,0.0032,-405960.0,10.0,RISE
2019-10-24,6250.0,6250.0,6320.0,6180.0,2629.0,-758.0,-182.0,940.0,0.0032,-405020.0,0.0,EVEN
2019-10-25,6430.0,6390.0,6500.0,6250.0,8569.0,-456.0,-23.0,479.0,0.0032,-404541.0,180.0,RISE
2019-10-28,6430.0,6430.0,6500.0,6370.0,4270.0,-76.0,76.0,0.0,0.0032,-404541.0,0.0,EVEN
2019-10-29,6430.0,6430.0,6430.0,6270.0,3427.0,78.0,-78.0,0.0,0.0032,-404541.0,0.0,EVEN
2019-10-30,6410.0,6430.0,6440.0,6410.0,508.0,0.0,0.0,0.0,0.0032,-404541.0,20.0,FALL
2019-10-31,6420.0,6410.0,6420.0,6280.0,2532.0,-5.0,5.0,0.0,0.0032,-404541.0,10.0,RISE
2019-11-01,6440.0,6420.0,6440.0,6290.0,3354.0,6.0,-5.0,-1.0,0.0032,-404542.0,20.0,RISE
2019-11-04,6440.0,6350.0,6500.0,6330.0,2829.0,0.0,0.0,0.0,0.0032,-404542.0,0.0,EVEN
2019-11-05,6470.0,6440.0,6480.0,6370.0,1571.0,-121.0,121.0,0.0,0.0032,-404542.0,30.0,RISE
2019-11-06,6440.0,6390.0,6500.0,6380.0,2241.0,351.0,-7.0,-344.0,0.0032,-404886.0,30.0,FALL
2019-11-07,6420.0,6440.0,6520.0,6290.0,9653.0,104.0,-64.0,-40.0,0.0032,-404926.0,20.0,FALL
2019-11-08,6460.0,6420.0,6460.0,6300.0,4667.0,0.0,0.0,0.0,0.0032,-404926.0,40.0,RISE
2019-11-11,6430.0,6460.0,6460.0,6320.0,10378.0,50.0,-50.0,0.0,0.0032,-404926.0,30.0,FALL
2019-11-12,6450.0,6430.0,6450.0,6370.0,2304.0,-97.0,97.0,0.0,0.0032,-404926.0,20.0,RISE
2019-11-13,6500.0,6450.0,6650.0,6380.0,2916.0,32.0,-32.0,0.0,0.0032,-404926.0,50.0,RISE
2019-11-14,6530.0,6370.0,6530.0,6370.0,3559.0,6.0,-6.0,0.0,0.0032,-404926.0,30.0,RISE
2019-11-15,6550.0,6520.0,6590.0,6390.0,3103.0,-1037.0,-1.0,1038.0,0.0032,-403888.0,20.0,RISE
2019-11-18,6600.0,6640.0,6690.0,6510.0,14220.0,-4241.0,101.0,4140.0,0.0032,-399748.0,50.0,RISE
2019-11-19,6560.0,6600.0,6600.0,6470.0,5326.0,3969.0,83.0,-4052.0,0.0032,-403800.0,40.0,FALL
2019-11-20,6450.0,6540.0,6560.0,6410.0,13893.0,2131.0,-45.0,-2086.0,0.0032,-405886.0,110.0,FALL
2019-11-21,6460.0,6400.0,6460.0,6310.0,6905.0,-337.0,-42.0,379.0,0.0032,-405507.0,10.0,RISE
2019-11-22,6480.0,6460.0,6500.0,6300.0,4626.0,-469.0,183.0,286.0,0.0032,-405221.0,20.0,RISE
2019-11-25,6480.0,6480.0,6500.0,6420.0,1949.0,-977.0,0.0,977.0,0.0032,-404244.0,0.0,EVEN
2019-11-26,6600.0,6480.0,6600.0,6370.0,1800.0,-1114.0,0.0,1114.0,0.0032,-403130.0,120.0,RISE
2019-11-27,6480.0,6600.0,6600.0,6480.0,7003.0,-1933.0,-32.0,1965.0,0.0032,-401165.0,120.0,FALL
2019-11-28,6370.0,6480.0,6540.0,6300.0,16164.0,-2472.0,-161.0,2633.0,0.0032,-398532.0,110.0,FALL
2019-11-29,6350.0,6370.0,6410.0,6280.0,3662.0,75.0,114.0,-189.0,0.0032,-398721.0,20.0,FALL
2019-12-02,6300.0,6340.0,6390.0,6280.0,1970.0,-319.0,34.0,285.0,0.0032,-398436.0,50.0,FALL
2019-12-03,6420.0,6290.0,6430.0,6290.0,8959.0,-682.0,-78.0,760.0,0.0032,-397676.0,120.0,RISE
2019-12-04,6350.0,6420.0,6420.0,6300.0,3118.0,-160.0,160.0,0.0,0.0032,-397676.0,70.0,FALL
2019-12-05,6350.0,6350.0,6350.0,6260.0,1610.0,465.0,-229.0,-236.0,0.0032,-397912.0,0.0,EVEN
2019-12-06,6380.0,6260.0,6470.0,6250.0,489.0,0.0,0.0,0.0,0.0032,-397912.0,30.0,RISE
2019-12-09,6330.0,6290.0,6380.0,6290.0,261.0,-160.0,-1.0,161.0,0.0032,-397751.0,50.0,FALL
2019-12-10,6530.0,6330.0,6530.0,6230.0,2620.0,71.0,-71.0,0.0,0.0032,-397751.0,200.0,RISE
2019-12-11,6510.0,6530.0,6530.0,6400.0,2470.0,-122.0,122.0,0.0,0.0032,-397751.0,20.0,FALL
2019-12-12,6410.0,6510.0,6510.0,6390.0,2306.0,-184.0,184.0,0.0,0.0032,-397751.0,100.0,FALL
2019-12-13,6430.0,6410.0,6600.0,6350.0,9419.0,174.0,-174.0,0.0,0.0032,-397751.0,20.0,RISE
2019-12-16,6440.0,6410.0,6500.0,6410.0,2113.0,72.0,-72.0,0.0,0.0032,-397751.0,10.0,RISE
2019-12-17,6640.0,6430.0,7000.0,6420.0,34464.0,2475.0,-77.0,-2398.0,0.0032,-400149.0,200.0,RISE
2019-12-18,6650.0,6640.0,6700.0,6470.0,31605.0,771.0,-57.0,-714.0,0.0032,-400863.0,10.0,RISE
2019-12-19,6780.0,6650.0,6800.0,6560.0,36372.0,1530.0,24.0,-1554.0,0.0032,-402417.0,130.0,RISE
2019-12-20,6790.0,6790.0,6830.0,6690.0,8187.0,-235.0,235.0,0.0,0.0032,-402417.0,10.0,RISE
2019-12-23,6800.0,6790.0,6830.0,6660.0,19429.0,83.0,-83.0,0.0,0.0032,-402417.0,10.0,RISE
2019-12-24,6800.0,6830.0,6830.0,6620.0,9791.0,71.0,-71.0,0.0,0.0032,-402417.0,0.0,EVEN
2019-12-26,6800.0,6720.0,6920.0,6630.0,22559.0,-31.0,31.0,0.0,0.0032,-402417.0,0.0,EVEN
2019-12-27,7120.0,6900.0,7570.0,6770.0,323741.0,1284.0,163.0,-1447.0,0.0032,-403864.0,320.0,RISE
2019-12-30,7450.0,7420.0,8150.0,7180.0,784652.0,17802.0,-3912.0,-13890.0,0.0047,-417754.0,330.0,RISE
2020-01-02,7310.0,7460.0,7460.0,7160.0,158863.0,4769.0,1145.0,-5914.0,0.0049,-423668.0,140.0,FALL
2020-01-03,6940.0,7290.0,7350.0,6880.0,167033.0,-578.0,229.0,349.0,0.0049,-423319.0,370.0,FALL
2020-01-06,6920.0,6870.0,6930.0,6590.0,115283.0,-15036.0,66.0,14970.0,0.0049,-408349.0,20.0,FALL
2020-01-07,6840.0,6890.0,7020.0,6710.0,107424.0,49.0,-49.0,0.0,0.0049,-408349.0,80.0,FALL
2020-01-08,6470.0,6860.0,6870.0,6400.0,120915.0,-31764.0,1375.0,30389.0,0.0051,-377960.0,370.0,FALL
2020-01-09,6680.0,6620.0,6720.0,6550.0,40038.0,-4404.0,4404.0,0.0,0.0058,-377960.0,210.0,RISE
2020-01-10,6590.0,6800.0,6950.0,6590.0,31844.0,-109.0,109.0,0.0,0.0058,-377960.0,90.0,FALL
2020-01-13,6620.0,6650.0,6890.0,6570.0,41640.0,-1027.0,1027.0,0.0,0.006,-377960.0,30.0,RISE
2020-01-14,6560.0,6680.0,6680.0,6500.0,40800.0,1748.0,-1335.0,-413.0,0.0061,-378373.0,60.0,FALL
2020-01-15,6600.0,6560.0,6650.0,6550.0,41785.0,2879.0,842.0,-3721.0,0.0063,-382094.0,40.0,RISE
2020-01-16,6550.0,6600.0,6660.0,6520.0,15848.0,100.0,-100.0,0.0,0.0062,-382094.0,50.0,FALL
2020-01-17,6610.0,6550.0,6620.0,6530.0,22742.0,343.0,-343.0,0.0,0.0062,-382094.0,60.0,RISE
2020-01-20,6560.0,6610.0,6670.0,6550.0,11047.0,139.0,-139.0,0.0,0.0062,-382094.0,50.0,FALL
2020-01-21,6560.0,6570.0,6680.0,6460.0,9112.0,-216.0,216.0,0.0,0.0062,-382094.0,0.0,EVEN
2020-01-22,6700.0,6470.0,6700.0,6470.0,8381.0,-1.0,1.0,0.0,0.0062,-382094.0,140.0,RISE
2020-01-23,6670.0,6700.0,6710.0,6560.0,11599.0,-268.0,268.0,0.0,0.0062,-382094.0,30.0,FALL
2020-01-28,6520.0,6460.0,6540.0,6410.0,20785.0,-881.0,881.0,0.0,0.0064,-382094.0,150.0,FALL
2020-01-29,6490.0,6420.0,6520.0,6420.0,5562.0,434.0,-434.0,0.0,0.0063,-382094.0,30.0,FALL
2020-01-30,6300.0,6590.0,6590.0,6250.0,31631.0,-14439.0,-561.0,15000.0,0.0062,-367094.0,190.0,FALL
2020-01-31,6170.0,6300.0,6360.0,6150.0,15802.0,129.0,-129.0,0.0,0.0062,-367094.0,130.0,FALL
2020-02-03,6250.0,6020.0,6390.0,5950.0,7900.0,295.0,-295.0,0.0,0.0062,-367094.0,80.0,RISE
2020-02-04,6260.0,6150.0,6300.0,6130.0,14026.0,-1926.0,1926.0,0.0,0.0064,-367094.0,10.0,RISE
2020-02-05,6320.0,6260.0,6380.0,6210.0,7234.0,-834.0,167.0,667.0,0.0065,-366427.0,60.0,RISE
2020-02-06,6370.0,6320.0,6420.0,6300.0,8324.0,-490.0,490.0,0.0,0.0065,-366427.0,50.0,RISE
2020-02-07,6270.0,6400.0,6400.0,6150.0,8080.0,17.0,983.0,-1000.0,0.0067,-367427.0,100.0,FALL
2020-02-10,6100.0,6270.0,6270.0,6060.0,68114.0,-16301.0,-99.0,16400.0,0.0067,-351027.0,170.0,FALL
2020-02-11,6180.0,6100.0,6200.0,6100.0,3043.0,-352.0,352.0,0.0,0.0067,-351027.0,80.0,RISE
2020-02-12,6170.0,6180.0,6220.0,6100.0,3799.0,-400.0,400.0,0.0,0.0068,-351027.0,10.0,FALL
2020-02-13,6080.0,6110.0,6210.0,6000.0,24399.0,-983.0,983.0,0.0,0.0069,-351027.0,90.0,FALL
2020-02-14,6250.0,6110.0,6260.0,6110.0,11535.0,30.0,-30.0,0.0,0.0069,-351027.0,170.0,RISE
2020-02-17,6260.0,6080.0,6300.0,6080.0,4621.0,228.0,-228.0,0.0,0.0069,-351027.0,10.0,RISE
2020-02-18,6270.0,6290.0,6380.0,6100.0,9124.0,-72.0,72.0,0.0,0.0069,-351027.0,10.0,RISE
2020-02-19,6380.0,6270.0,6380.0,6220.0,13968.0,-278.0,278.0,0.0,0.0069,-351027.0,110.0,RISE
2020-02-20,6320.0,6380.0,6400.0,6320.0,9455.0,-302.0,302.0,0.0,0.007,-351027.0,60.0,FALL
2020-02-21,6320.0,6290.0,6350.0,6200.0,5362.0,172.0,-172.0,0.0,0.007,-351027.0,0.0,EVEN
2020-02-24,6090.0,6050.0,6200.0,5950.0,28844.0,-6239.0,-4380.0,10619.0,0.0063,-340408.0,230.0,FALL
2020-02-25,6140.0,5970.0,6160.0,5970.0,5372.0,265.0,-315.0,50.0,0.0063,-340358.0,50.0,RISE
2020-02-26,6250.0,6070.0,6320.0,6050.0,13538.0,-35.0,35.0,0.0,0.0063,-340358.0,110.0,RISE
2020-02-27,6370.0,6250.0,6400.0,6130.0,17652.0,-1320.0,-2170.0,3490.0,0.0059,-336868.0,120.0,RISE
2020-02-28,6090.0,6190.0,6350.0,6050.0,20862.0,-2807.0,-679.0,3486.0,0.0058,-333382.0,280.0,FALL
2020-03-02,6100.0,6090.0,6190.0,5770.0,23984.0,-8594.0,-120.0,8714.0,0.0058,-324668.0,10.0,RISE
2020-03-03,6100.0,6000.0,6430.0,6000.0,3455.0,29.0,-285.0,256.0,0.0058,-324412.0,0.0,EVEN
2020-03-04,6170.0,6010.0,6300.0,6010.0,2764.0,483.0,-483.0,0.0,0.0057,-324412.0,70.0,RISE
2020-03-05,6250.0,6180.0,6290.0,6150.0,5119.0,-1808.0,344.0,1464.0,0.0058,-322948.0,80.0,RISE
2020-03-06,6240.0,6160.0,6240.0,6090.0,8666.0,-4318.0,-1649.0,5967.0,0.0055,-316981.0,10.0,FALL
2020-03-09,6040.0,6230.0,6230.0,6030.0,4048.0,-57.0,-733.0,790.0,0.0054,-316191.0,200.0,FALL
2020-03-10,5930.0,5740.0,6030.0,5740.0,7435.0,-1536.0,1197.0,339.0,0.0056,-315852.0,110.0,FALL
2020-03-11,5870.0,5930.0,6020.0,5810.0,10244.0,567.0,-635.0,68.0,0.0055,-315784.0,60.0,FALL
2020-03-12,5510.0,5870.0,5870.0,5500.0,31303.0,1065.0,-710.0,-355.0,0.0054,-316139.0,360.0,FALL
2020-03-13,4985.0,5020.0,5390.0,4605.0,39128.0,-485.0,485.0,0.0,0.0055,-316139.0,525.0,FALL
2020-03-16,4770.0,4765.0,5150.0,4765.0,20924.0,2.0,130.0,-132.0,0.0039,-316271.0,215.0,FALL
2020-03-17,4900.0,4415.0,4980.0,4415.0,8423.0,541.0,-541.0,0.0,0.0039,-316271.0,130.0,RISE
2020-03-18,4800.0,5040.0,5040.0,4800.0,13364.0,1191.0,-1191.0,0.0,0.0037,-316271.0,100.0,FALL
2020-03-19,4200.0,4820.0,4820.0,4200.0,23128.0,829.0,-829.0,0.0,0.0036,-316271.0,600.0,FALL
2020-03-20,4160.0,3870.0,4305.0,3870.0,27176.0,-1327.0,1327.0,0.0,0.0038,-316271.0,40.0,FALL
2020-03-23,3900.0,3695.0,3950.0,3695.0,9826.0,-422.0,422.0,0.0,0.0038,-316271.0,260.0,FALL
2020-03-24,4085.0,3900.0,4085.0,3900.0,13672.0,3.0,366.0,-369.0,0.0039,-316640.0,185.0,RISE
2020-03-25,4385.0,4455.0,4455.0,4185.0,13207.0,29.0,669.0,-698.0,0.0048,-317338.0,300.0,RISE
2020-03-26,4340.0,4320.0,4500.0,4300.0,11107.0,-213.0,423.0,-210.0,0.0046,-317548.0,45.0,FALL
2020-03-27,4435.0,4340.0,4650.0,4230.0,30116.0,-1347.0,1347.0,0.0,0.0048,-317548.0,95.0,RISE
2020-03-30,4610.0,4435.0,4800.0,4200.0,16225.0,9.0,-9.0,0.0,0.0048,-317548.0,175.0,RISE
2020-03-31,4600.0,4610.0,4705.0,4565.0,22240.0,199.0,-199.0,0.0,0.0047,-317548.0,10.0,FALL
2020-04-01,4630.0,4600.0,4785.0,4515.0,34363.0,5184.0,1052.0,-6236.0,0.0049,-323784.0,30.0,RISE
