,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-30,373.0,369.0,377.0,363.0,896622.0,2570.0,-2570.0,0.0,0.018000000000000002,-65430.0,1.0,FALL
2013-12-27,374.0,359.0,389.0,347.0,3146709.0,-38680.0,38680.0,0.0,0.018000000000000002,-39040.0,12.0,RISE
2013-12-26,362.0,376.0,381.0,362.0,1794740.0,24470.0,-24470.0,0.0,0.018000000000000002,43370.0,19.0,FALL
2013-12-24,381.0,386.0,388.0,381.0,1165735.0,11370.0,-11360.0,-10.0,0.0,-10.0,5.0,FALL
2013-12-23,386.0,388.0,392.0,383.0,1036295.0,-54880.0,54910.0,-30.0,0.0,-30.0,2.0,FALL
2013-12-20,388.0,399.0,399.0,384.0,1745506.0,8310.0,-8310.0,0.0,0.0,5610.0,11.0,FALL
2013-12-19,399.0,404.0,404.0,398.0,922499.0,36010.0,-36010.0,0.0,0.0,36110.0,4.0,FALL
2013-12-18,403.0,401.0,404.0,398.0,960113.0,27630.0,-27630.0,0.0,0.0,6460.0,0.0,EVEN
2013-12-17,403.0,410.0,413.0,402.0,940874.0,23270.0,-23270.0,0.0,0.0,23200.0,8.0,FALL
2013-12-16,411.0,409.0,434.0,406.0,1798804.0,101360.0,-101360.0,0.0,0.0,101090.0,5.0,RISE
2013-12-13,406.0,407.0,409.0,400.0,745105.0,-5470.0,5480.0,-10.0,0.0,-10.0,0.0,EVEN
2013-12-12,406.0,400.0,408.0,399.0,1093323.0,-42240.0,42240.0,0.0,0.0,-52340.0,0.0,EVEN
2013-12-11,406.0,407.0,407.0,398.0,901485.0,-86009.0,86010.0,-1.0,0.0,-1.0,1.0,RISE
2013-12-10,405.0,415.0,415.0,399.0,1321581.0,37650.0,-37650.0,0.0,0.0,-6840.0,9.0,FALL
2013-12-09,414.0,423.0,426.0,410.0,1428571.0,75190.0,-75190.0,0.0,0.0,71580.0,11.0,FALL
2013-12-06,425.0,422.0,425.0,417.0,985300.0,-111870.0,111870.0,0.0,0.0,-111170.0,2.0,RISE
2013-12-05,423.0,415.0,428.0,412.0,2599071.0,-105768.0,105768.0,0.0,0.0,-208610.0,7.0,RISE
2013-12-04,416.0,436.0,439.0,408.0,5243757.0,16704.0,-16703.0,-1.0,0.0,-1.0,26.0,FALL
2013-12-03,442.0,517.0,537.0,438.0,26012354.0,-877910.0,877920.0,-10.0,0.0,-10.0,73.0,FALL
2013-12-02,515.0,515.0,515.0,506.0,9182851.0,65068.0,-65058.0,-10.0,0.0,-10.0,67.0,UPPER_LIMIT
2013-11-29,448.0,460.0,460.0,443.0,3455773.0,-167190.0,133240.0,33950.0,0.0,33950.0,16.0,FALL
2013-11-28,464.0,462.0,469.0,458.0,697411.0,-16110.0,16110.0,0.0,0.0,-14330.0,2.0,RISE
2013-11-27,462.0,469.0,474.0,458.0,1266882.0,14160.0,-14160.0,0.0,0.0,19340.0,8.0,FALL
2013-11-26,470.0,486.0,489.0,465.0,2081829.0,10200.0,-10200.0,0.0,0.0,15300.0,12.0,FALL
2013-11-25,482.0,468.0,489.0,468.0,2352030.0,-51220.0,51220.0,0.0,0.0,-142870.0,21.0,RISE
2013-11-22,461.0,456.0,482.0,452.0,1875521.0,-222400.0,222400.0,0.0,0.0,-220300.0,6.0,RISE
2013-11-21,455.0,465.0,475.0,451.0,1580019.0,6540.0,-6530.0,-10.0,0.0,-10.0,9.0,FALL
2013-11-20,464.0,475.0,483.0,455.0,2243641.0,20690.0,-20690.0,0.0,0.0,45690.0,11.0,FALL
2013-11-19,475.0,462.0,513.0,460.0,8879907.0,-81670.0,81670.0,0.0,0.0,-39860.0,26.0,RISE
2013-11-18,449.0,454.0,457.0,443.0,1555033.0,-29240.0,29250.0,-10.0,0.0,-10.0,3.0,FALL
2013-11-15,452.0,458.0,462.0,448.0,2040474.0,195610.0,-195610.0,0.0,0.0,197930.0,8.0,FALL
2013-11-14,460.0,465.0,470.0,454.0,1663918.0,105020.0,-105020.0,0.0,0.0,102020.0,2.0,FALL
2013-11-13,462.0,459.0,483.0,452.0,2942487.0,24700.0,-24700.0,0.0,0.0,23680.0,2.0,RISE
2013-11-12,460.0,435.0,509.0,435.0,7678293.0,-6610.0,6610.0,0.0,0.0,940.0,17.0,RISE
2013-11-11,443.0,468.0,476.0,430.0,2296876.0,21490.0,-21490.0,0.0,0.0,26460.0,30.0,FALL
2013-11-08,473.0,479.0,488.0,472.0,1616213.0,-52790.0,52790.0,0.0,0.0,-45730.0,8.0,FALL
2013-11-07,481.0,512.0,513.0,481.0,3233027.0,-36260.0,36260.0,0.0,0.0,-44550.0,26.0,FALL
2013-11-06,507.0,475.0,537.0,465.0,12047039.0,17190.0,-17190.0,0.0,0.0,23970.0,27.0,RISE
2013-11-05,480.0,504.0,504.0,465.0,4528319.0,30230.0,-30230.0,0.0,0.0,28060.0,20.0,FALL
2013-11-04,500.0,521.0,521.0,498.0,4974740.0,5510.0,-5510.0,0.0,0.0,-32580.0,20.0,FALL
2013-11-01,520.0,552.0,591.0,514.0,26760722.0,93390.0,-93390.0,0.0,0.0,130510.0,6.0,RISE
2013-10-31,514.0,534.0,534.0,505.0,4180770.0,216110.0,-216110.0,0.0,0.0,216700.0,20.0,FALL
2013-10-30,534.0,534.0,538.0,517.0,5794677.0,-144930.0,144930.0,0.0,0.0,-145880.0,1.0,RISE
2013-10-29,533.0,618.0,618.0,530.0,11866867.0,33830.0,-33830.0,0.0,0.0,28880.0,54.0,FALL
2013-10-28,587.0,590.0,595.0,563.0,11691511.0,71510.0,-71510.0,0.0,0.0,61060.0,2.0,RISE
2013-10-25,585.0,609.0,625.0,562.0,12710154.0,-42350.0,42360.0,-10.0,0.0,-10.0,33.0,FALL
2013-10-24,618.0,623.0,664.0,605.0,16981308.0,98420.0,-98410.0,-10.0,0.0,-10.0,27.0,FALL
2013-10-23,645.0,630.0,650.0,580.0,41526946.0,88370.0,-88360.0,-10.0,0.0,-10.0,41.0,RISE
2013-10-22,604.0,644.0,684.0,604.0,35866962.0,-70420.0,70260.0,160.0,0.0,160.0,1.0,RISE
2013-10-21,603.0,595.0,603.0,577.0,6818538.0,7000.0,-7000.0,0.0,0.0,4840.0,78.0,UPPER_LIMIT
2013-10-18,525.0,525.0,525.0,525.0,2048357.0,-8691.0,8700.0,-9.0,0.0,-9.0,68.0,UPPER_LIMIT
2013-10-17,457.0,457.0,457.0,455.0,1517520.0,0.0,0.0,0.0,0.0,-24500.0,59.0,UPPER_LIMIT
2013-10-14,401.0,410.0,410.0,390.0,1262050.0,20230.0,-20230.0,0.0,0.0,20730.0,5.0,FALL
2013-10-11,406.0,417.0,420.0,405.0,1046806.0,-34560.0,34560.0,0.0,0.0,-37560.0,11.0,FALL
2013-10-10,417.0,385.0,418.0,382.0,1921068.0,10090.0,-10080.0,-10.0,0.0,-10.0,28.0,RISE
2013-10-08,389.0,388.0,398.0,381.0,1449978.0,62240.0,-62240.0,0.0,0.0,61240.0,1.0,FALL
2013-10-07,390.0,404.0,407.0,383.0,2621380.0,149330.0,-149330.0,0.0,0.0,162330.0,17.0,FALL
2013-10-04,407.0,420.0,427.0,402.0,2517865.0,20370.0,-20370.0,0.0,0.0,4350.0,26.0,FALL
2013-10-02,433.0,455.0,458.0,433.0,1849387.0,-25890.0,25890.0,0.0,0.0,-12630.0,22.0,FALL
2013-10-01,455.0,469.0,474.0,453.0,1664581.0,57470.0,-57470.0,0.0,0.0,63820.0,19.0,FALL
2013-09-30,474.0,482.0,483.0,472.0,847369.0,43690.0,-43690.0,0.0,0.0,91760.0,8.0,FALL
2013-09-27,482.0,477.0,483.0,475.0,538915.0,-68300.0,68300.0,0.0,0.0,-65300.0,5.0,RISE
2013-09-26,477.0,483.0,483.0,476.0,457652.0,-12820.0,12820.0,0.0,0.0,-59820.0,3.0,FALL
2013-09-25,480.0,483.0,485.0,475.0,979366.0,-44510.0,44510.0,0.0,0.0,-45810.0,6.0,FALL
2013-09-24,486.0,489.0,491.0,482.0,946092.0,34570.0,-34570.0,0.0,0.0,33060.0,3.0,FALL
2013-09-23,489.0,494.0,494.0,486.0,879110.0,59510.0,-59510.0,0.0,0.0,75890.0,3.0,FALL
2013-09-17,492.0,491.0,509.0,489.0,1726534.0,34550.0,-34540.0,-10.0,0.0,-10.0,1.0,RISE
2013-09-16,491.0,498.0,506.0,491.0,1335848.0,92370.0,-92370.0,0.0,0.0,91370.0,8.0,FALL
2013-09-13,499.0,497.0,503.0,496.0,1122168.0,-145550.0,145550.0,0.0,0.0,-139320.0,1.0,RISE
2013-09-12,498.0,500.0,508.0,496.0,1127080.0,-43230.0,43230.0,0.0,0.0,-43230.0,0.0,EVEN
2013-09-11,498.0,495.0,499.0,492.0,691044.0,-107310.0,107320.0,-10.0,0.0,-10.0,5.0,RISE
2013-09-10,493.0,495.0,501.0,492.0,807287.0,-12730.0,12730.0,0.0,0.0,-13430.0,2.0,FALL
2013-09-09,495.0,493.0,498.0,493.0,546583.0,-37120.0,37120.0,0.0,0.0,-39620.0,1.0,FALL
2013-09-06,496.0,497.0,505.0,495.0,858370.0,30460.0,-30460.0,0.0,0.0,34300.0,2.0,FALL
2013-09-05,498.0,501.0,503.0,495.0,677060.0,-56960.0,56960.0,0.0,0.0,-49090.0,2.0,FALL
2013-09-04,500.0,510.0,513.0,497.0,1088896.0,66870.0,-66870.0,0.0,0.0,66990.0,5.0,FALL
2013-09-03,505.0,497.0,505.0,494.0,1319433.0,-139020.0,139020.0,0.0,0.0,-139437.0,11.0,RISE
2013-09-02,494.0,494.0,501.0,491.0,611967.0,-1420.0,1420.0,0.0,0.0,-3240.0,1.0,RISE
2013-08-30,493.0,495.0,505.0,492.0,858930.0,2330.0,-2330.0,0.0,0.0,20530.0,2.0,FALL
2013-08-29,495.0,490.0,502.0,490.0,697787.0,-640.0,640.0,0.0,0.0,-40.0,5.0,RISE
2013-08-28,490.0,495.0,498.0,488.0,1158268.0,-880.0,880.0,0.0,0.0,20.0,11.0,FALL
2013-08-27,501.0,517.0,517.0,499.0,1449968.0,61970.0,-61960.0,-10.0,0.0,-10.0,8.0,FALL
2013-08-26,509.0,492.0,530.0,492.0,3510873.0,-43288.0,43300.0,-12.0,0.0,-12.0,17.0,RISE
2013-08-23,492.0,488.0,498.0,488.0,1174267.0,-99530.0,99540.0,-10.0,0.0,-10.0,3.0,RISE
2013-08-22,489.0,505.0,507.0,489.0,1396628.0,8500.0,-8490.0,-10.0,0.0,-10.0,19.0,FALL
2013-08-21,508.0,502.0,530.0,498.0,2799008.0,-79300.0,79300.0,0.0,0.0,-77880.0,8.0,RISE
2013-08-20,500.0,511.0,515.0,500.0,1844866.0,15670.0,-15670.0,0.0,0.0,5970.0,13.0,FALL
2013-08-19,513.0,519.0,522.0,512.0,1579035.0,89780.0,-89780.0,0.0,0.0,88230.0,6.0,FALL
2013-08-16,519.0,515.0,520.0,510.0,1104855.0,-17220.0,17220.0,0.0,0.0,-15810.0,2.0,RISE
2013-08-14,517.0,519.0,522.0,515.0,718679.0,-79280.0,79280.0,0.0,0.0,-79280.0,3.0,RISE
2013-08-13,514.0,527.0,528.0,513.0,1639178.0,-3300.0,3300.0,0.0,0.0,-5300.0,8.0,FALL
2013-08-12,522.0,560.0,567.0,522.0,4725987.0,527460.0,-527460.0,0.0,0.0,527460.0,21.0,FALL
2013-08-09,543.0,515.0,543.0,512.0,3207410.0,-144260.0,144260.0,0.0,0.0,-145900.0,28.0,RISE
2013-08-08,515.0,515.0,522.0,514.0,1020645.0,-50810.0,50830.0,-20.0,0.0,-20.0,3.0,FALL
2013-08-07,518.0,522.0,522.0,510.0,1568086.0,-77840.0,77840.0,0.0,0.0,-81540.0,4.0,FALL
2013-08-06,522.0,522.0,527.0,517.0,1301057.0,-45170.0,48970.0,-3800.0,0.0,-3800.0,0.0,EVEN
2013-08-05,522.0,528.0,533.0,520.0,1341804.0,1200.0,-1200.0,0.0,0.0,7790.0,4.0,FALL
2013-08-02,526.0,525.0,532.0,520.0,1515517.0,-89860.0,86060.0,3800.0,0.0,3800.0,4.0,RISE
2013-08-01,522.0,538.0,547.0,522.0,1946895.0,74730.0,-74720.0,-10.0,0.0,-10.0,12.0,FALL
2013-07-31,534.0,519.0,569.0,515.0,3879015.0,82360.0,-82350.0,-10.0,0.0,-10.0,19.0,RISE
2013-07-30,515.0,509.0,520.0,504.0,1054188.0,-82790.0,82790.0,0.0,0.0,-92490.0,7.0,RISE
2013-07-29,508.0,517.0,523.0,504.0,1246070.0,37670.0,-37670.0,0.0,0.0,31670.0,10.0,FALL
2013-07-26,518.0,523.0,523.0,515.0,1057195.0,94520.0,-94520.0,0.0,0.0,94520.0,4.0,FALL
2013-07-25,522.0,535.0,537.0,522.0,1589506.0,194070.0,-194070.0,0.0,0.0,154630.0,13.0,FALL
2013-07-24,535.0,534.0,540.0,530.0,1165963.0,4830.0,-4830.0,0.0,0.0,870.0,1.0,FALL
2013-07-23,536.0,526.0,542.0,526.0,1073594.0,-107160.0,107160.0,0.0,0.0,-114160.0,6.0,RISE
2013-07-22,530.0,541.0,545.0,528.0,1716374.0,-37710.0,37710.0,0.0,0.0,-33770.0,15.0,FALL
2013-07-19,545.0,570.0,574.0,540.0,2154398.0,7360.0,-7360.0,0.0,0.0,-7240.0,22.0,FALL
2013-07-18,567.0,543.0,585.0,542.0,5327153.0,208650.0,-208650.0,0.0,0.0,212710.0,27.0,RISE
2013-07-17,540.0,540.0,542.0,532.0,1363669.0,-10820.0,10820.0,0.0,0.0,22310.0,4.0,RISE
2013-07-16,536.0,530.0,537.0,526.0,1169706.0,-28920.0,28920.0,0.0,0.0,-62550.0,10.0,RISE
2013-07-15,526.0,530.0,533.0,520.0,1003844.0,-1490.0,1490.0,0.0,0.0,-3090.0,1.0,RISE
2013-07-12,525.0,533.0,533.0,521.0,722471.0,-24790.0,24790.0,0.0,0.0,-24790.0,5.0,RISE
2013-07-11,520.0,517.0,524.0,516.0,595954.0,-27100.0,27100.0,0.0,0.0,-27100.0,4.0,RISE
2013-07-10,516.0,519.0,532.0,514.0,774335.0,-9390.0,9390.0,0.0,0.0,-19240.0,0.0,EVEN
2013-07-09,516.0,518.0,525.0,512.0,686983.0,-48810.0,48810.0,0.0,0.0,-58960.0,1.0,FALL
2013-07-08,517.0,537.0,545.0,512.0,1557412.0,-24690.0,24690.0,0.0,0.0,-24840.0,23.0,FALL
2013-07-05,540.0,536.0,552.0,533.0,1336835.0,14720.0,-14720.0,0.0,0.0,14920.0,4.0,RISE
2013-07-04,536.0,519.0,539.0,513.0,1386047.0,-107150.0,107150.0,0.0,0.0,-107350.0,15.0,RISE
2013-07-03,521.0,546.0,546.0,521.0,1075013.0,-5486.0,5490.0,-4.0,0.0,-4.0,19.0,FALL
2013-07-02,540.0,552.0,563.0,531.0,2024327.0,-6630.0,6630.0,0.0,0.0,44200.0,17.0,FALL
2013-07-01,557.0,552.0,597.0,543.0,4913164.0,136870.0,-136870.0,0.0,0.0,128960.0,30.0,RISE
2013-06-28,527.0,528.0,544.0,522.0,1265160.0,-11040.0,10680.0,360.0,0.0,360.0,1.0,RISE
2013-06-27,526.0,514.0,538.0,510.0,1983313.0,-97450.0,97450.0,0.0,0.0,-99240.0,21.0,RISE
2013-06-26,505.0,495.0,523.0,495.0,1793912.0,-43680.0,43680.0,0.0,0.0,-38780.0,12.0,RISE
2013-06-25,493.0,531.0,537.0,483.0,1741987.0,-38550.0,38340.0,210.0,0.0,210.0,47.0,FALL
2013-06-24,540.0,567.0,570.0,540.0,1505222.0,31760.0,-31760.0,0.0,0.0,38700.0,14.0,FALL
2013-06-21,554.0,548.0,574.0,540.0,1909348.0,37480.0,-37480.0,0.0,0.0,37840.0,16.0,FALL
2013-06-20,570.0,611.0,614.0,558.0,3966439.0,214842.0,-214830.0,-12.0,0.0,-12.0,46.0,FALL
2013-06-19,616.0,615.0,635.0,604.0,5429487.0,-110860.0,110870.0,-10.0,0.0,-10.0,1.0,RISE
2013-06-18,615.0,663.0,670.0,590.0,12205291.0,246910.0,-246910.0,0.0,0.0,197230.0,1.0,FALL
2013-06-17,616.0,550.0,616.0,547.0,4481091.0,11140.0,-11140.0,0.0,0.0,11990.0,80.0,UPPER_LIMIT
2013-06-14,536.0,545.0,559.0,530.0,883187.0,-22340.0,22340.0,0.0,0.0,21580.0,4.0,FALL
2013-06-13,540.0,555.0,574.0,540.0,1480645.0,50500.0,-50500.0,0.0,0.0,50500.0,14.0,FALL
2013-06-12,554.0,540.0,570.0,530.0,2257771.0,-44510.0,44510.0,0.0,0.0,-86030.0,9.0,RISE
2013-06-11,545.0,587.0,587.0,521.0,2754051.0,-110270.0,110270.0,0.0,0.0,-112630.0,38.0,FALL
2013-06-10,583.0,604.0,605.0,582.0,1729153.0,2810.0,-2810.0,0.0,0.0,2830.0,18.0,FALL
2013-06-07,601.0,625.0,625.0,597.0,1491044.0,64140.0,-64140.0,0.0,0.0,63940.0,13.0,FALL
2013-06-05,614.0,615.0,617.0,601.0,1279505.0,-8610.0,8610.0,0.0,0.0,30410.0,3.0,FALL
2013-06-04,617.0,637.0,637.0,616.0,1468734.0,15770.0,-15770.0,0.0,0.0,-4183353.0,12.0,FALL
2013-06-03,629.0,644.0,644.0,628.0,2023494.0,-1220.0,1220.0,0.0,0.0,-4183353.0,15.0,FALL
2013-05-31,644.0,660.0,689.0,640.0,6520364.0,163100.0,-163100.0,0.0,0.0,-4183353.0,7.0,FALL
2013-05-30,651.0,640.0,651.0,633.0,1655795.0,-78410.0,78410.0,0.0,0.0,-4183353.0,11.0,RISE
2013-05-29,640.0,634.0,661.0,631.0,2168040.0,7268.0,-7260.0,-8.0,0.0,-4183353.0,5.0,RISE
2013-05-28,635.0,641.0,643.0,623.0,1978612.0,-81680.0,81680.0,0.0,0.0,-4183345.0,6.0,FALL
2013-05-27,641.0,654.0,661.0,640.0,1517861.0,8770.0,-8770.0,0.0,0.0,-4183345.0,7.0,FALL
2013-05-24,648.0,665.0,671.0,647.0,1955551.0,88490.0,-88490.0,0.0,0.0,-4183345.0,19.0,FALL
2013-05-23,667.0,664.0,699.0,663.0,3636417.0,172210.0,-172210.0,0.0,0.0,-4183345.0,3.0,RISE
2013-05-22,664.0,668.0,672.0,662.0,1383913.0,-8760.0,9750.0,-990.0,0.0,-4183345.0,4.0,FALL
2013-05-21,668.0,667.0,674.0,666.0,1151121.0,-112390.0,112390.0,0.0,0.0,-4182355.0,2.0,FALL
2013-05-20,670.0,674.0,676.0,663.0,1018259.0,-54150.0,54150.0,0.0,0.0,-4182355.0,1.0,FALL
2013-05-16,671.0,680.0,697.0,670.0,1720378.0,106030.0,-106030.0,0.0,0.0,-4182355.0,9.0,FALL
2013-05-15,680.0,682.0,687.0,665.0,1852537.0,10440.0,-10440.0,0.0,0.0,-4182355.0,2.0,RISE
2013-05-14,678.0,704.0,706.0,675.0,2493171.0,45030.0,-45030.0,0.0,0.0,-4182355.0,17.0,FALL
2013-05-13,695.0,690.0,736.0,680.0,6519203.0,354490.0,-355480.0,990.0,0.0,-4182355.0,15.0,RISE
2013-05-10,680.0,676.0,691.0,660.0,2636318.0,-363940.0,363940.0,0.0,0.0,-4183345.0,0.0,EVEN
2013-05-09,680.0,688.0,705.0,675.0,2807620.0,-178790.0,178790.0,0.0,0.0,-4183345.0,3.0,RISE
2013-05-08,677.0,683.0,719.0,671.0,5751290.0,101290.0,-101290.0,0.0,0.0,-4183345.0,2.0,RISE
2013-05-07,675.0,635.0,717.0,634.0,10829518.0,-15460.0,15460.0,0.0,0.0,-4183345.0,37.0,RISE
2013-05-06,638.0,651.0,671.0,634.0,3639452.0,-4710.0,4710.0,0.0,0.0,-4183345.0,25.0,FALL
2013-05-03,663.0,622.0,697.0,614.0,9754205.0,145110.0,-145110.0,0.0,0.0,-4183345.0,46.0,RISE
2013-05-02,617.0,606.0,630.0,604.0,2588699.0,-131490.0,131510.0,-20.0,0.0,-4183345.0,10.0,RISE
2013-04-30,607.0,630.0,636.0,600.0,3168957.0,11253.0,-11253.0,0.0,0.0,-4183325.0,30.0,FALL
2013-04-29,637.0,627.0,640.0,622.0,1756496.0,-216580.0,216590.0,-10.0,0.0,-4183325.0,14.0,RISE
2013-04-26,623.0,641.0,643.0,619.0,2131942.0,-181480.0,181480.0,0.0,0.0,-4183315.0,12.0,FALL
2013-04-25,635.0,665.0,669.0,635.0,2954065.0,-38170.0,38170.0,0.0,0.0,-4183315.0,30.0,FALL
2013-04-24,665.0,679.0,680.0,660.0,2486248.0,32260.0,-32210.0,-50.0,0.0,-4183315.0,1.0,RISE
2013-04-23,664.0,641.0,682.0,640.0,3892408.0,-239580.0,239580.0,0.0,0.0,-4183265.0,21.0,RISE
2013-04-22,643.0,678.0,678.0,643.0,2545590.0,-61740.0,61740.0,0.0,0.0,-4183265.0,37.0,FALL
2013-04-19,680.0,701.0,711.0,673.0,2331200.0,59720.0,-59720.0,0.0,0.0,-4183265.0,20.0,FALL
2013-04-18,700.0,714.0,726.0,700.0,2010729.0,35216.0,-35210.0,-6.0,0.0,-4183265.0,17.0,FALL
2013-04-17,717.0,740.0,746.0,714.0,2324087.0,-42840.0,42840.0,0.0,0.0,-4183259.0,22.0,FALL
2013-04-16,739.0,750.0,757.0,733.0,1817836.0,53050.0,-52920.0,-130.0,0.0,-4183259.0,22.0,FALL
2013-04-15,761.0,774.0,776.0,747.0,2130774.0,-104510.0,104510.0,0.0,0.0,-4183129.0,2.0,RISE
2013-04-12,759.0,800.0,816.0,756.0,4028683.0,154370.0,-154370.0,0.0,0.0,-4183129.0,23.0,FALL
2013-04-11,782.0,779.0,812.0,762.0,5758893.0,-81920.0,81790.0,130.0,0.0,-4183129.0,22.0,RISE
2013-04-10,760.0,707.0,775.0,700.0,5931394.0,-238510.0,238510.0,0.0,0.0,-4183259.0,54.0,RISE
2013-04-09,706.0,730.0,750.0,690.0,3123673.0,-148880.0,148880.0,0.0,0.0,-4183259.0,42.0,FALL
2013-04-08,748.0,772.0,792.0,744.0,1910496.0,118740.0,-118740.0,0.0,0.0,-4183259.0,30.0,FALL
2013-04-05,778.0,797.0,810.0,770.0,2519985.0,90540.0,-90540.0,0.0,0.0,-4183259.0,13.0,FALL
2013-04-04,791.0,794.0,819.0,747.0,6018243.0,-24160.0,24170.0,-10.0,0.0,-4183259.0,4.0,FALL
2013-04-03,795.0,822.0,822.0,730.0,5685660.0,-184330.0,184330.0,0.0,0.0,-4183249.0,27.0,FALL
2013-04-02,822.0,861.0,864.0,812.0,4193383.0,12230.0,-12220.0,-10.0,0.0,-4183249.0,38.0,FALL
2013-04-01,860.0,871.0,887.0,856.0,2733257.0,-14600.0,14600.0,0.0,0.0,-4183239.0,14.0,FALL
2013-03-29,874.0,888.0,900.0,867.0,3599040.0,-40450.0,40450.0,0.0,0.0,-4183239.0,8.0,FALL
2013-03-28,882.0,893.0,922.0,875.0,9744070.0,12880.0,-12880.0,0.0,0.0,-4183239.0,30.0,RISE
2013-03-27,852.0,881.0,881.0,850.0,2640756.0,56060.0,-56060.0,0.0,0.0,-4183239.0,24.0,FALL
2013-03-26,876.0,891.0,898.0,866.0,2483729.0,161035.0,-161030.0,-5.0,0.0,-4183239.0,13.0,FALL
2013-03-25,889.0,877.0,889.0,873.0,2106992.0,-163330.0,163400.0,-70.0,0.0,-4183234.0,14.0,RISE
2013-03-22,875.0,882.0,903.0,873.0,2197258.0,-9660.0,9680.0,-20.0,0.0,-4183164.0,7.0,FALL
2013-03-21,882.0,892.0,923.0,865.0,5396301.0,-67070.0,67080.0,-10.0,0.0,-4183144.0,2.0,RISE
2013-03-20,880.0,908.0,945.0,865.0,9640258.0,391120.0,-391110.0,-10.0,0.0,-4183134.0,4.0,RISE
2013-03-19,876.0,882.0,886.0,812.0,4376524.0,-396610.0,396610.0,0.0,0.0,-4183124.0,2.0,RISE
2013-03-18,874.0,911.0,914.0,871.0,4362012.0,190790.0,-190780.0,-10.0,0.0,-4183124.0,34.0,FALL
2013-03-15,908.0,910.0,922.0,908.0,2973973.0,-153850.0,153850.0,0.0,0.0,-4183114.0,8.0,FALL
2013-03-14,916.0,924.0,938.0,907.0,4047080.0,33090.0,-33080.0,-10.0,0.0,-4183114.0,7.0,FALL
2013-03-13,923.0,921.0,947.0,915.0,5230954.0,-44523.0,44550.0,-27.0,0.0,-4183104.0,7.0,FALL
2013-03-12,930.0,901.0,1010.0,897.0,18964448.0,71057.0,-71057.0,0.0,0.0,-4183077.0,25.0,RISE
2013-03-11,905.0,921.0,927.0,874.0,6788530.0,-27330.0,27330.0,0.0,0.0,-4183077.0,23.0,FALL
2013-03-08,928.0,935.0,946.0,920.0,4315723.0,139540.0,-137510.0,-2030.0,0.0,-4183077.0,2.0,RISE
2013-03-07,926.0,941.0,941.0,916.0,5241663.0,-201050.0,201050.0,0.0,0.0,-4181047.0,15.0,FALL
2013-03-06,941.0,964.0,975.0,936.0,8022126.0,46120.0,-46110.0,-10.0,0.0,-4181047.0,17.0,FALL
2013-03-05,958.0,985.0,990.0,944.0,10495684.0,104340.0,-104340.0,0.0,0.0,-4181037.0,20.0,FALL
2013-03-04,978.0,952.0,1015.0,930.0,16388216.0,7160.0,-7160.0,0.0,0.0,-4181037.0,6.0,FALL
2013-02-28,984.0,956.0,1050.0,942.0,50506360.0,110550.0,-110540.0,-10.0,0.0,-4181037.0,69.0,RISE
2013-02-27,915.0,890.0,950.0,888.0,12271249.0,-118390.0,118410.0,-20.0,0.0,-4181027.0,27.0,RISE
2013-02-26,888.0,869.0,920.0,854.0,10341600.0,-213140.0,213140.0,0.0,0.0,-4181007.0,9.0,RISE
2013-02-25,879.0,912.0,925.0,876.0,3906466.0,34560.0,-34560.0,0.0,0.0,-4181007.0,28.0,FALL
2013-02-22,907.0,900.0,921.0,894.0,3246190.0,-23308.0,23310.0,-2.0,0.0,-4181007.0,4.0,RISE
2013-02-21,903.0,925.0,934.0,900.0,6484747.0,15250.0,-15250.0,0.0,0.0,-4181005.0,45.0,FALL
2013-02-20,948.0,954.0,955.0,941.0,5839764.0,-22660.0,22660.0,0.0,0.0,-4181005.0,4.0,FALL
2013-02-19,952.0,987.0,996.0,941.0,11464578.0,47040.0,-47040.0,0.0,0.0,-4181005.0,12.0,RISE
2013-02-18,940.0,942.0,974.0,935.0,9698555.0,79860.0,-81850.0,1990.0,0.0,-4181005.0,2.0,FALL
2013-02-15,942.0,910.0,1020.0,905.0,29312922.0,110750.0,-110740.0,-10.0,0.0,-4182995.0,25.0,RISE
2013-02-14,917.0,913.0,920.0,902.0,6227787.0,-38090.0,38100.0,-10.0,0.0,-4182985.0,10.0,RISE
2013-02-13,907.0,904.0,909.0,895.0,4604160.0,-77570.0,77570.0,0.0,0.0,-4182975.0,7.0,RISE
2013-02-12,900.0,906.0,922.0,884.0,8016677.0,121160.0,-121150.0,-10.0,0.0,-4182975.0,6.0,FALL
2013-02-08,906.0,895.0,928.0,879.0,13721884.0,94900.0,-94900.0,0.0,0.0,-4182965.0,16.0,RISE
2013-02-07,890.0,1105.0,1120.0,880.0,66322599.0,62840.0,-62820.0,-20.0,0.0,-4182965.0,140.0,FALL
2013-02-06,1030.0,970.0,1030.0,970.0,9291835.0,-230.0,230.0,0.0,0.0,-4182945.0,133.0,UPPER_LIMIT
2013-02-05,897.0,884.0,944.0,849.0,14825732.0,-185320.0,185320.0,0.0,0.0,-4182945.0,13.0,RISE
2013-02-04,884.0,950.0,953.0,879.0,9191757.0,-246260.0,246260.0,0.0,0.0,-4182945.0,53.0,FALL
2013-02-01,937.0,970.0,991.0,933.0,18383729.0,29730.0,-29730.0,0.0,0.0,-4182945.0,9.0,FALL
