날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-21,25850.0,26550.0,26800.0,25850.0,97496.0,-6430,6659,-229,0.0089,-229,700.0,FALL
2017-06-20,26550.0,27400.0,27400.0,26500.0,70338.0,7429,-7520,91,0.0082,91,600.0,FALL
2017-06-19,27150.0,26300.0,27600.0,26300.0,146200.0,-13005,12921,84,0.0089,84,850.0,RISE
2017-06-16,26300.0,27000.0,27000.0,26300.0,40600.0,3840,-3965,125,0.0077,125,650.0,FALL
2017-06-15,26950.0,26800.0,27000.0,26100.0,53085.0,394,-544,150,0.0081,150,450.0,RISE
2017-06-14,26500.0,26750.0,27100.0,26450.0,98579.0,4372,-4385,13,0.0082,13,200.0,FALL
2017-06-13,26700.0,25650.0,26800.0,25650.0,89960.0,-16859,18630,-1771,0.0086,-1771,1050.0,RISE
2017-06-12,25650.0,26550.0,26800.0,25650.0,75627.0,-4682,3694,988,0.0068,988,750.0,FALL
2017-06-09,26400.0,26650.0,27300.0,26400.0,163292.0,-18243,13183,5060,0.0065,5060,250.0,FALL
2017-06-08,26650.0,26700.0,26800.0,26200.0,54456.0,-6668,5356,1312,0.0052,1312,100.0,RISE
2017-06-07,26550.0,26700.0,26750.0,26200.0,88802.0,5843,-5942,99,0.0047,99,50.0,RISE
2017-06-05,26500.0,25400.0,26900.0,25300.0,245325.0,-16692,11750,4942,0.0053,4942,1100.0,RISE
2017-06-02,25400.0,25350.0,25450.0,24850.0,24185.0,-2957,2823,134,0.0042,134,300.0,RISE
2017-06-01,25100.0,25500.0,25500.0,25000.0,23887.0,1777,-1956,179,0.0033,179,200.0,FALL
2017-05-31,25300.0,24850.0,25450.0,24750.0,45415.0,-2606,3984,-1378,0.0035,-1378,600.0,RISE
2017-05-30,24700.0,24700.0,25050.0,24650.0,17987.0,-771,441,330,0.0032,330,150.0,FALL
2017-05-29,24850.0,25200.0,25200.0,24600.0,26854.0,2097,-1650,-447,0.0031,-447,350.0,FALL
2017-05-26,25200.0,25050.0,25350.0,24850.0,36583.0,6625,-2881,-3744,0.0033,-3744,50.0,RISE
2017-05-25,25150.0,24900.0,25200.0,24850.0,25557.0,3407,-3492,85,0.0035,85,250.0,RISE
2017-05-24,24900.0,24650.0,25000.0,24650.0,24416.0,1044,-316,-728,0.0038,-728,100.0,RISE
2017-05-23,24800.0,24600.0,24800.0,24450.0,24549.0,1996,-1275,-721,0.0038,-721,200.0,RISE
2017-05-22,24600.0,24650.0,25000.0,24450.0,39831.0,22166,-4687,-17479,0.0039,-17479,50.0,FALL
2017-05-19,24650.0,24450.0,24800.0,24450.0,30198.0,-172,480,-308,0.0044,-308,100.0,RISE
2017-05-18,24550.0,25000.0,25250.0,24300.0,85873.0,20499,-12768,-7731,0.0043,-7731,700.0,FALL
2017-05-17,25250.0,25500.0,25500.0,25200.0,24054.0,1954,-1680,-274,0.0055,-274,250.0,FALL
2017-05-16,25500.0,25750.0,25850.0,25350.0,41016.0,8941,-3899,-5042,0.0057,-5042,250.0,FALL
2017-05-15,25750.0,26100.0,26100.0,25650.0,28430.0,100,-75,-25,0.006,-25,150.0,FALL
2017-05-12,25900.0,26150.0,26450.0,25750.0,41197.0,12467,-7473,-4994,0.0061,-4994,50.0,FALL
2017-05-11,25950.0,25750.0,26100.0,25750.0,39664.0,-2643,1587,1056,0.0068,1056,100.0,RISE
2017-05-10,25850.0,26350.0,26350.0,25800.0,43999.0,2208,-3852,1644,0.0066,1644,500.0,FALL
2017-05-08,26350.0,26200.0,26800.0,26100.0,51903.0,-2522,7033,-4511,0.0071,-4511,250.0,RISE
2017-05-04,26100.0,25600.0,26100.0,25600.0,22135.0,-496,3489,-2993,0.0062,-2993,550.0,RISE
2017-05-02,25550.0,26050.0,26150.0,25550.0,55115.0,15408,-5777,-9631,0.0059,-9631,500.0,FALL
2017-04-28,26050.0,26800.0,26800.0,25950.0,103716.0,-3541,3552,-11,0.0065,-11,550.0,FALL
2017-04-27,26600.0,26800.0,27100.0,26450.0,23670.0,1204,-1192,-12,0.0061,-12,100.0,FALL
2017-04-26,26700.0,26600.0,27500.0,26500.0,39611.0,1673,-1648,-25,0.0062,-25,50.0,FALL
2017-04-25,26750.0,26150.0,26800.0,26150.0,40600.0,-5176,5217,-41,0.0064,-41,600.0,RISE
2017-04-24,26150.0,26300.0,26500.0,26000.0,25128.0,1148,-1132,-16,0.0059,-16,150.0,FALL
2017-04-21,26300.0,26850.0,27300.0,26300.0,44372.0,1704,-872,-832,0.006,-832,500.0,FALL
2017-04-20,26800.0,26850.0,27050.0,26700.0,50958.0,-656,735,-79,0.0061,-79,50.0,FALL
2017-04-19,26850.0,26300.0,27100.0,26300.0,88586.0,-8606,9224,-618,0.006,-618,300.0,RISE
2017-04-18,26550.0,26400.0,26800.0,26100.0,38557.0,3599,-3596,-3,0.0051,-3,50.0,RISE
2017-04-17,26500.0,26200.0,26550.0,25950.0,38707.0,-2108,2832,-724,0.0055,-724,600.0,RISE
2017-04-14,25900.0,25950.0,26700.0,25750.0,77311.0,-7241,1223,6018,0.0052,6018,0.0,EVEN
2017-04-13,25900.0,25450.0,25950.0,25300.0,29467.0,-8640,5628,3012,0.0051,3012,350.0,RISE
2017-04-12,25550.0,25550.0,25700.0,25250.0,13829.0,1940,-1990,50,0.0046,50,0.0,EVEN
2017-04-11,25550.0,25550.0,26250.0,25100.0,36187.0,119,-98,-21,0.0047,-21,0.0,EVEN
2017-04-10,25550.0,26400.0,26450.0,25500.0,44081.0,7927,-6128,-1799,0.0052,-1799,850.0,FALL
2017-04-07,26400.0,26050.0,27150.0,26000.0,95496.0,-9235,9245,-10,0.0058,-10,500.0,RISE
2017-04-06,25900.0,25950.0,26050.0,25400.0,31136.0,992,1491,-2483,0.0049,-2483,50.0,FALL
2017-04-05,25950.0,26300.0,26650.0,25950.0,37764.0,1491,-382,-1109,0.0048,-1109,250.0,FALL
2017-04-04,26200.0,26600.0,26800.0,26200.0,49336.0,6032,-5259,-773,0.005,-773,250.0,FALL
2017-04-03,26450.0,25400.0,26500.0,25400.0,97273.0,-22109,12212,9897,0.0055,9897,1050.0,RISE
2017-03-31,25400.0,25200.0,25700.0,25000.0,29003.0,-4293,4075,218,0.0044,218,200.0,RISE
2017-03-30,25200.0,25000.0,25550.0,24900.0,24009.0,-2642,2715,-73,0.004,-73,100.0,RISE
2017-03-29,25100.0,25150.0,25450.0,25050.0,16064.0,87,190,-277,0.0037,-277,50.0,FALL
2017-03-28,25150.0,25350.0,25450.0,25050.0,22138.0,231,-166,-65,0.0037,-65,150.0,FALL
2017-03-27,25300.0,25600.0,25900.0,25250.0,37730.0,-227,234,-7,0.0037,-7,550.0,FALL
2017-03-24,25850.0,25900.0,25900.0,25400.0,25245.0,201,-181,-20,0.0036,-20,300.0,RISE
2017-03-23,25550.0,25700.0,26000.0,25550.0,17356.0,348,-281,-67,0.0036,-67,150.0,FALL
2017-03-22,25700.0,25900.0,26000.0,25500.0,27154.0,-395,558,-163,0.0036,-163,150.0,RISE
2017-03-21,25550.0,25750.0,26300.0,25500.0,51976.0,1875,-1814,-61,0.0032,-61,300.0,FALL
2017-03-20,25850.0,25100.0,26250.0,25100.0,97897.0,2693,-2417,-276,0.0033,-276,800.0,RISE
2017-03-17,25050.0,24900.0,25150.0,24500.0,31988.0,-923,931,-8,0.0035,-8,150.0,RISE
2017-03-16,24900.0,24950.0,25600.0,24650.0,34696.0,25,-1,-24,0.0035,-24,200.0,RISE
2017-03-15,24700.0,25200.0,25350.0,24500.0,47591.0,-166,158,8,0.0035,8,450.0,FALL
2017-03-14,25150.0,25600.0,25650.0,25050.0,45221.0,1659,-1672,13,0.0034,13,400.0,FALL
2017-03-13,25550.0,25700.0,26100.0,25450.0,23350.0,-140,215,-75,0.0036,-75,150.0,FALL
2017-03-10,25700.0,25600.0,26050.0,25450.0,42752.0,-2529,2692,-163,0.0036,-163,100.0,RISE
2017-03-09,25600.0,25950.0,26150.0,25600.0,35670.0,-394,346,48,0.0034,48,100.0,FALL
2017-03-08,25700.0,26000.0,26250.0,25700.0,22971.0,2753,-2637,-116,0.0033,-116,300.0,FALL
2017-03-07,26000.0,25700.0,26150.0,25700.0,19151.0,92,-761,669,0.0036,669,200.0,RISE
2017-03-06,25800.0,25800.0,26250.0,25600.0,33045.0,-4568,4885,-317,0.0037,-317,200.0,FALL
2017-03-03,26000.0,26550.0,26850.0,25750.0,67582.0,-364,348,16,0.0032,16,700.0,FALL
2017-03-02,26700.0,27450.0,27450.0,26700.0,44716.0,4670,-4681,11,0.0031,11,300.0,FALL
2017-02-28,27000.0,27200.0,27350.0,26750.0,37614.0,8633,-8588,-45,0.0035,-45,200.0,FALL
2017-02-27,27200.0,26450.0,27300.0,26200.0,62683.0,-7554,7505,49,0.0043,49,700.0,RISE
2017-02-24,26500.0,26650.0,28600.0,26500.0,229159.0,4388,5592,-9980,0.0036,-9980,100.0,FALL
2017-02-23,26600.0,26650.0,26950.0,26450.0,32362.0,3418,-3455,37,0.0031,37,50.0,FALL
2017-02-22,26650.0,26800.0,26950.0,26500.0,49015.0,2087,-473,-1614,0.0034,-1614,200.0,FALL
2017-02-21,26850.0,25900.0,26950.0,25900.0,70915.0,-2529,2518,11,0.0033,11,750.0,RISE
2017-02-20,26100.0,25800.0,26350.0,25700.0,23952.0,-1381,1379,2,0.0032,2,300.0,RISE
2017-02-17,25800.0,25800.0,26050.0,25600.0,24231.0,-106,134,-28,0.0031,-28,50.0,FALL
2017-02-16,25850.0,26600.0,26600.0,25850.0,32356.0,4928,-5045,117,0.003,117,500.0,FALL
2017-02-15,26350.0,25400.0,26400.0,25400.0,45310.0,-7965,7488,477,0.0035,477,800.0,RISE
2017-02-14,25550.0,25950.0,26250.0,25250.0,35107.0,1152,-108,-1044,0.0028,-1044,400.0,FALL
2017-02-13,25950.0,26200.0,26550.0,25950.0,36676.0,4395,-152,-4243,0.0028,-4243,100.0,FALL
2017-02-10,26050.0,26750.0,26750.0,26000.0,37769.0,5803,-68,-5735,0.0028,-5735,550.0,FALL
2017-02-09,26600.0,26050.0,26900.0,25700.0,79101.0,583,-2323,1740,0.0026,1740,600.0,RISE
2017-02-08,26000.0,25750.0,26600.0,25600.0,68178.0,5892,-7643,1751,0.0027,1751,350.0,RISE
2017-02-07,25650.0,25550.0,25850.0,25350.0,46471.0,2598,-2554,-44,0.0034,-44,150.0,RISE
2017-02-06,25500.0,25250.0,25550.0,24600.0,67874.0,-1899,1899,0,0.0031,-1639,100.0,RISE
2017-02-03,25400.0,26700.0,26700.0,25250.0,74628.0,6069,-7048,979,0.0027,979,600.0,FALL
2017-02-02,26000.0,26800.0,26900.0,26000.0,52260.0,6939,-2158,-4781,0.0034,-4781,950.0,FALL
2017-02-01,26950.0,25800.0,26950.0,25800.0,67319.0,-11062,1044,10018,0.0036,10018,1150.0,RISE
2017-01-31,25800.0,26550.0,26600.0,25650.0,78018.0,-1469,-682,2151,0.0035,2151,750.0,FALL
2017-01-26,26550.0,27300.0,27950.0,25900.0,141214.0,-4576,4537,39,0.0035,39,950.0,FALL
2017-01-25,27500.0,27450.0,28550.0,27300.0,150099.0,7232,-7265,33,0.0031,33,500.0,RISE
2017-01-24,27000.0,26700.0,27800.0,26600.0,109795.0,-5564,3811,1753,0.0038,1753,250.0,RISE
2017-01-23,26750.0,28500.0,28550.0,26750.0,147914.0,-861,1445,-584,0.0034,-584,1750.0,FALL
2017-01-20,28500.0,28650.0,28700.0,27600.0,141434.0,4266,-4263,-3,0.0033,-3,150.0,FALL
2017-01-19,28650.0,29000.0,29250.0,28100.0,200016.0,3326,-3360,34,0.0034,34,350.0,FALL
2017-01-18,29000.0,27800.0,31500.0,27800.0,1330811.0,11395,-11403,8,0.0036,8,1600.0,RISE
2017-01-17,27400.0,27250.0,27800.0,27000.0,188957.0,8277,-8230,-47,0.0043,-47,100.0,RISE
2017-01-16,27300.0,28800.0,28800.0,26950.0,506398.0,8686,-8694,8,0.0053,8,1500.0,FALL
2017-01-13,28800.0,24150.0,31250.0,24150.0,2202129.0,4834,8746,-13580,0.0053,-13580,4650.0,RISE
2017-01-12,24150.0,24250.0,24400.0,23600.0,59916.0,-9984,10207,-223,0.0045,-223,300.0,FALL
2017-01-11,24450.0,24550.0,24950.0,24300.0,37613.0,-55,26,29,0.0035,29,150.0,RISE
2017-01-10,24300.0,24550.0,24800.0,24100.0,42865.0,-3045,3126,-81,0.0034,-81,250.0,FALL
2017-01-09,24550.0,25600.0,25650.0,24500.0,64690.0,-291,260,31,0.0031,31,1100.0,FALL
2017-01-06,25650.0,26200.0,26200.0,25500.0,40810.0,3518,-3744,226,0.003,226,550.0,FALL
2017-01-05,26200.0,25900.0,26450.0,25600.0,89123.0,1192,-1143,-49,0.0034,-49,350.0,RISE
2017-01-04,25850.0,24750.0,25950.0,24400.0,90122.0,-6843,7132,-289,0.0035,-289,1100.0,RISE
2017-01-03,24750.0,24900.0,25100.0,24300.0,44416.0,2788,-2561,-227,0.0028,-227,150.0,FALL
2017-01-02,24900.0,25000.0,25300.0,24600.0,68616.0,8659,-8611,-48,0.0031,-48,50.0,FALL
2016-12-29,24950.0,24050.0,24950.0,23800.0,142137.0,-15696,786,14910,0.0039,14910,850.0,RISE
2016-12-28,24100.0,22650.0,24550.0,22400.0,329604.0,-3604,3685,-81,0.0038,-81,2200.0,RISE
2016-12-27,21900.0,22050.0,22150.0,21500.0,70686.0,-2134,9329,-7195,0.0036,-7195,150.0,FALL
2016-12-26,22050.0,22000.0,22250.0,21700.0,39148.0,-2008,3438,-1430,0.0028,-1430,100.0,RISE
2016-12-23,21950.0,21900.0,22450.0,21800.0,32045.0,-3001,2946,55,0.0024,55,150.0,RISE
2016-12-22,21800.0,22700.0,22800.0,21800.0,44729.0,-1092,303,789,0.0021,789,800.0,FALL
2016-12-21,22600.0,22700.0,23000.0,22550.0,18830.0,139,-142,3,0.0021,3,100.0,FALL
2016-12-20,22700.0,22800.0,23150.0,22450.0,26084.0,699,-678,-21,0.0021,-21,100.0,RISE
2016-12-19,22600.0,22950.0,22950.0,22550.0,22462.0,1926,-830,-1096,0.0022,-1096,400.0,FALL
2016-12-16,23000.0,23250.0,23250.0,22700.0,23495.0,530,-84,-446,0.0023,-446,150.0,FALL
2016-12-15,23150.0,22700.0,23500.0,22650.0,43578.0,12334,-1315,-11019,0.0023,-11019,250.0,RISE
2016-12-14,22900.0,23350.0,23450.0,22800.0,31643.0,1937,-1983,46,0.0024,46,400.0,FALL
2016-12-13,23300.0,22850.0,23450.0,22450.0,55009.0,-4728,-343,5071,0.0023,5071,600.0,RISE
2016-12-12,22700.0,21650.0,24300.0,21550.0,150633.0,9550,-5829,-3721,0.0023,-3721,1550.0,RISE
2016-12-09,21150.0,21000.0,21600.0,21000.0,29088.0,-2426,1840,586,0.0029,586,200.0,RISE
2016-12-08,20950.0,21100.0,21400.0,20600.0,26215.0,-539,1339,-800,0.0027,-800,50.0,FALL
2016-12-07,21000.0,21800.0,21800.0,20700.0,55619.0,11547,-2126,-9421,0.0026,-9421,900.0,FALL
2016-12-06,21900.0,21500.0,22100.0,21500.0,34087.0,1827,337,-2164,0.0027,-2164,400.0,RISE
2016-12-05,21500.0,21500.0,22450.0,21100.0,44277.0,1116,720,-1836,0.0027,-1836,350.0,FALL
2016-12-02,21850.0,22500.0,22700.0,21650.0,34299.0,4710,-2497,-2213,0.0026,-2213,650.0,FALL
2016-12-01,22500.0,23350.0,23350.0,22450.0,30055.0,6316,-6291,-25,0.0028,-25,700.0,FALL
2016-11-30,23200.0,22850.0,23300.0,22850.0,23687.0,4975,966,-5941,0.0034,-5941,300.0,RISE
2016-11-29,22900.0,22800.0,23400.0,22550.0,33657.0,2426,-1784,-642,0.0033,-642,150.0,RISE
2016-11-28,22750.0,23300.0,23450.0,22600.0,34188.0,10675,-11021,346,0.0035,346,450.0,FALL
2016-11-25,23200.0,22800.0,23700.0,22800.0,45092.0,11561,-7306,-4255,0.0046,-4255,300.0,RISE
2016-11-24,22900.0,22800.0,23250.0,22200.0,40221.0,1127,-1203,76,0.0052,76,100.0,RISE
2016-11-23,22800.0,23450.0,23700.0,22800.0,58528.0,1494,-2952,1458,0.0054,1458,750.0,FALL
2016-11-22,23550.0,23950.0,24500.0,23550.0,56192.0,-4188,3491,697,0.0056,697,500.0,FALL
2016-11-21,24050.0,25000.0,25300.0,23500.0,76400.0,-684,5232,-4548,0.0053,-4548,1200.0,FALL
2016-11-18,25250.0,26600.0,26700.0,25000.0,98922.0,9751,-3235,-6516,0.0046,-6516,1300.0,FALL
2016-11-17,26550.0,27650.0,27650.0,26550.0,56326.0,240,-1946,1706,0.0049,1706,1100.0,FALL
2016-11-16,27650.0,27350.0,28750.0,27200.0,121731.0,7927,-7230,-697,0.0047,-697,50.0,RISE
2016-11-15,27600.0,26200.0,28450.0,26200.0,221017.0,14570,-13744,-826,0.0054,-826,800.0,RISE
2016-11-14,26800.0,27050.0,27600.0,26400.0,104852.0,3066,-2288,-778,0.0067,-778,800.0,FALL
2016-11-11,27600.0,26700.0,28000.0,26000.0,291982.0,-6041,-8506,14547,0.0069,14547,100.0,FALL
2016-11-10,27700.0,22800.0,28300.0,22800.0,928878.0,14924,4925,-19849,0.0077,-19849,5900.0,RISE
2016-11-09,21800.0,23100.0,23400.0,21200.0,98321.0,-988,1377,-389,0.0073,-389,1250.0,FALL
2016-11-08,23050.0,23000.0,23150.0,22800.0,28112.0,1159,-154,-1005,0.0071,-1005,300.0,RISE
2016-11-07,22750.0,22850.0,23050.0,22500.0,38502.0,4976,-3676,-1300,0.0072,-1300,100.0,FALL
2016-11-04,22850.0,22250.0,22850.0,22150.0,56251.0,13512,3630,-17142,0.0075,-17142,400.0,RISE
2016-11-03,22450.0,22000.0,23250.0,22000.0,77339.0,12810,13166,-25976,0.0072,-25976,50.0,FALL
2016-11-02,22500.0,23250.0,23700.0,22500.0,61335.0,855,2311,-3166,0.0059,-3166,1200.0,FALL
2016-11-01,23700.0,23500.0,24500.0,23150.0,62283.0,-10297,11791,-1494,0.0057,-1494,250.0,FALL
2016-10-31,23950.0,25500.0,25650.0,23950.0,86949.0,4128,3143,-7271,0.0046,-7271,1800.0,FALL
2016-10-28,25750.0,26550.0,26600.0,25750.0,34126.0,2724,802,-3526,0.0043,-3526,800.0,FALL
2016-10-27,26550.0,26250.0,27150.0,26000.0,51645.0,-594,2383,-1789,0.0042,-1789,300.0,RISE
2016-10-26,26250.0,25450.0,27000.0,25450.0,54754.0,-8627,4819,3808,0.004,3808,350.0,RISE
2016-10-25,25900.0,27050.0,27450.0,25700.0,90915.0,4065,5015,-9080,0.0032,-9080,1250.0,FALL
2016-10-24,27150.0,28000.0,28100.0,27050.0,52941.0,8174,-94,-8080,0.0028,-8080,850.0,FALL
2016-10-21,28000.0,28550.0,28650.0,28000.0,27295.0,-495,853,-358,0.0028,-358,500.0,FALL
2016-10-20,28500.0,28650.0,29000.0,28400.0,35259.0,-4376,1421,2955,0.0027,2955,50.0,RISE
2016-10-19,28450.0,28850.0,28900.0,28450.0,37886.0,-44,366,-322,0.0021,-322,400.0,FALL
2016-10-18,28850.0,28400.0,29050.0,28400.0,23101.0,339,-195,-144,0.0021,-144,300.0,RISE
2016-10-17,28550.0,29100.0,29350.0,28400.0,44239.0,-1135,-432,1567,0.0015,1567,800.0,FALL
2016-10-14,29350.0,29550.0,29700.0,29100.0,20959.0,-5366,-250,5616,0.0016,5616,250.0,RISE
2016-10-13,29100.0,28950.0,29600.0,28850.0,32893.0,-6277,1,6276,0.0016,6276,150.0,RISE
2016-10-12,28950.0,28900.0,29600.0,28900.0,26476.0,3062,1,-3063,0.0016,-3063,0.0,EVEN
2016-10-11,28950.0,29050.0,29700.0,28750.0,33713.0,2460,-1324,-1136,0.0016,-1136,50.0,RISE
2016-10-10,28900.0,28600.0,29500.0,28600.0,34174.0,5700,1299,-6999,0.0017,-6999,100.0,FALL
2016-10-07,29000.0,29950.0,30300.0,29000.0,65457.0,13835,-5555,-8280,0.0023,-8280,1100.0,FALL
2016-10-06,30100.0,29400.0,30300.0,29400.0,51428.0,9184,6281,-15465,0.0028,-15465,500.0,RISE
2016-10-05,29600.0,29800.0,30600.0,29500.0,57444.0,7875,-7808,-67,0.0022,-67,400.0,FALL
2016-10-04,30000.0,29800.0,30350.0,29000.0,80027.0,948,9188,-10136,0.003,-10136,350.0,FALL
2016-09-30,30350.0,32200.0,32200.0,30200.0,125276.0,29363,-19660,-9703,0.0021,-9703,1900.0,FALL
2016-09-29,32250.0,32100.0,32450.0,31500.0,84932.0,14970,-1576,-13394,0.004,-13394,200.0,FALL
2016-09-28,32450.0,31450.0,33100.0,31450.0,199609.0,28651,-1216,-27435,0.0041,-27435,1350.0,RISE
2016-09-27,31100.0,30500.0,31500.0,29800.0,82832.0,-15098,10523,4575,0.0042,4575,450.0,RISE
2016-09-26,30650.0,31400.0,32000.0,30650.0,62185.0,7526,-1843,-5683,0.0032,-5683,900.0,FALL
2016-09-23,31550.0,31000.0,32050.0,31000.0,68965.0,1945,8552,-10497,0.0034,-10497,50.0,RISE
2016-09-22,31500.0,31700.0,32100.0,31350.0,51741.0,-1015,4688,-3673,0.0026,-3673,0.0,EVEN
2016-09-21,31500.0,32350.0,32500.0,31350.0,78825.0,7648,-736,-6912,0.0022,-6912,750.0,FALL
2016-09-20,32250.0,32300.0,33100.0,31650.0,94597.0,-2064,4182,-2118,0.0022,-2118,50.0,FALL
2016-09-19,32300.0,32100.0,33550.0,31850.0,128028.0,9420,-9158,-262,0.0018,-262,300.0,RISE
2016-09-13,32000.0,30300.0,32350.0,30300.0,145481.0,-14950,14913,37,0.0027,37,2150.0,RISE
2016-09-12,29850.0,31150.0,31800.0,29850.0,114342.0,-76,-1221,1297,0.0017,1297,1850.0,FALL
2016-09-09,31700.0,31250.0,33900.0,30350.0,325808.0,5799,-9296,3497,0.0019,3497,450.0,RISE
2016-09-08,31250.0,29100.0,31450.0,28700.0,155202.0,-17235,8910,8325,0.0027,8325,2050.0,RISE
2016-09-07,29200.0,30900.0,30900.0,29200.0,85108.0,20931,-11759,-9172,0.0019,-9172,1250.0,FALL
2016-09-06,30450.0,29800.0,30800.0,29000.0,95099.0,-7208,1354,5854,0.003,5854,600.0,RISE
2016-09-05,29850.0,29700.0,31350.0,29100.0,141363.0,12282,-6026,-6256,0.0029,-6256,150.0,RISE
2016-09-02,29700.0,28000.0,30650.0,28000.0,203711.0,-13993,15377,-1384,0.0034,-1384,1850.0,RISE
2016-09-01,27850.0,27300.0,28850.0,27100.0,107668.0,1660,-471,-1189,0.002,-1189,250.0,RISE
2016-08-31,27600.0,29100.0,29300.0,27200.0,135575.0,16093,-1235,-14858,0.002,-14858,1250.0,FALL
2016-08-30,28850.0,29300.0,30200.0,28800.0,83577.0,5000,-497,-4503,0.0022,-4503,650.0,FALL
2016-08-29,29500.0,31550.0,31650.0,29500.0,166041.0,20608,-100,-20508,0.0022,-20508,2050.0,FALL
2016-08-26,31550.0,32300.0,32350.0,31300.0,57497.0,3921,-3921,0,0.0022,3921,750.0,FALL
2016-08-25,32300.0,33000.0,33000.0,32300.0,34869.0,767,-654,-113,0.0026,-113,550.0,FALL
2016-08-24,32850.0,32300.0,33100.0,32250.0,47145.0,257,-256,-1,0.0026,-1,400.0,RISE
2016-08-23,32450.0,32950.0,33550.0,32450.0,64833.0,1162,-526,-636,0.0027,-636,150.0,FALL
2016-08-22,32600.0,32700.0,33850.0,32500.0,140879.0,3157,-1890,-1267,0.0027,-1267,600.0,RISE
2016-08-19,32000.0,31400.0,32200.0,31350.0,59187.0,113,361,-474,0.0029,-474,600.0,RISE
2016-08-18,31400.0,32450.0,32600.0,31300.0,75287.0,11432,-44,-11388,0.0029,-11388,650.0,FALL
2016-08-17,32050.0,33000.0,33550.0,31950.0,102051.0,10684,-77,-10607,0.0029,-10607,1250.0,FALL
2016-08-16,33300.0,33800.0,34500.0,32600.0,86447.0,17141,-6276,-10865,0.0029,-10865,150.0,FALL
2016-08-12,33450.0,32700.0,34450.0,32500.0,229028.0,13878,1094,-14972,0.0035,-14972,750.0,RISE
2016-08-11,32700.0,32750.0,33300.0,32000.0,126793.0,18849,-1705,-17144,0.0034,-17144,150.0,FALL
2016-08-10,32850.0,31750.0,33050.0,31500.0,188736.0,15506,-763,-14743,0.0017,-14743,1350.0,RISE
2016-08-09,31500.0,31050.0,32900.0,31050.0,245912.0,16102,2637,-18739,0.0018,-18739,350.0,RISE
2016-08-08,31150.0,32950.0,32950.0,31150.0,256264.0,62889,222,-63111,0.0015,-63111,1850.0,FALL
2016-08-05,33000.0,34150.0,34400.0,32800.0,182414.0,23141,-1617,-21524,0.0015,-21524,1050.0,FALL
2016-08-04,34050.0,36250.0,36450.0,34050.0,181499.0,32882,-1247,-31635,0.0017,-31635,1450.0,FALL
2016-08-03,35500.0,36800.0,37250.0,35350.0,143997.0,26671,-2530,-24141,0.0018,-24141,1450.0,FALL
2016-08-02,36950.0,37100.0,37700.0,36700.0,82759.0,3892,-74,-3818,0.002,-3818,150.0,FALL
2016-08-01,37100.0,38450.0,38900.0,37000.0,119877.0,22544,-10239,-12305,0.002,-12305,1000.0,FALL
2016-07-29,38100.0,37750.0,39200.0,37100.0,164812.0,4314,685,-4999,0.003,-4999,750.0,RISE
2016-07-28,37350.0,37600.0,38550.0,37050.0,171138.0,52095,-1189,-50906,0.003,-50906,600.0,FALL
2016-07-27,37950.0,38550.0,38850.0,37950.0,167255.0,49960,-2657,-47303,0.0031,-47303,200.0,FALL
2016-07-26,38150.0,39000.0,39400.0,37100.0,301243.0,37178,972,-38150,0.0046,-38150,850.0,FALL
2016-07-25,39000.0,39200.0,40900.0,39000.0,730729.0,229743,-31521,-198222,0.0045,-198222,3300.0,FALL
2016-07-22,42300.0,42300.0,43500.0,42150.0,98306.0,3148,352,-3500,0.0075,-3500,200.0,FALL
2016-07-21,42500.0,41550.0,43500.0,41300.0,140983.0,-12477,3051,9426,0.0075,9426,1250.0,RISE
2016-07-20,41250.0,41800.0,41900.0,41250.0,60794.0,685,-27,-658,0.0072,-658,500.0,FALL
2016-07-19,41750.0,42400.0,42700.0,41650.0,74894.0,1377,-2219,842,0.0072,842,50.0,RISE
2016-07-18,41700.0,40950.0,43750.0,40850.0,204411.0,-8125,1998,6127,0.0074,6127,500.0,RISE
2016-07-15,41200.0,42750.0,42800.0,40700.0,218506.0,2557,2674,-5231,0.0072,-5231,1550.0,FALL
2016-07-14,42750.0,44050.0,44650.0,42750.0,187770.0,13806,-172,-13634,0.007,-13634,1400.0,FALL
2016-07-13,44150.0,45250.0,45650.0,44150.0,170470.0,-3346,-301,3647,0.007,3647,350.0,FALL
2016-07-12,44500.0,45450.0,45750.0,44200.0,290647.0,-8612,-459,9071,0.007,9071,1450.0,FALL
2016-07-11,45950.0,48700.0,48900.0,45850.0,347788.0,6132,-5628,-504,0.0071,-504,2050.0,FALL
2016-07-08,48000.0,44150.0,51800.0,43700.0,1948890.0,28066,-35270,7204,0.0076,7204,2900.0,RISE
2016-07-07,45100.0,46700.0,46900.0,44000.0,370580.0,10080,456,-10536,0.0109,-10536,1500.0,FALL
2016-07-06,46600.0,49650.0,49800.0,46600.0,399430.0,14263,25,-14288,0.0109,-14288,3250.0,FALL
2016-07-05,49850.0,50200.0,50600.0,49350.0,206286.0,1134,-1034,-100,0.0109,-100,650.0,RISE
2016-07-04,49200.0,49700.0,51800.0,49100.0,506374.0,-16618,234,16384,0.0096,16384,50.0,RISE
2016-07-01,49150.0,48900.0,50000.0,48600.0,506531.0,-18115,1302,16813,0.0096,16813,950.0,RISE
