,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-11,7450.0,7600.0,7630.0,7360.0,200055.0,4002.0,-4002.0,0.0,0.133,-128.0,60.0,FALL
2016-03-10,7510.0,7400.0,7590.0,7300.0,173204.0,-19907.0,20907.0,-1000.0,0.133,-1000.0,110.0,RISE
2016-03-09,7400.0,7470.0,7530.0,7320.0,130726.0,-3382.0,3382.0,0.0,0.131,-6767.0,40.0,FALL
2016-03-08,7440.0,7710.0,7800.0,7270.0,392222.0,5717.0,-5717.0,0.0,0.131,6346.0,220.0,FALL
2016-03-07,7660.0,7550.0,7740.0,7470.0,234304.0,-6658.0,6658.0,0.0,0.132,-10378.0,0.0,EVEN
2016-03-04,7660.0,7580.0,7700.0,7510.0,335689.0,-17716.0,18716.0,-1000.0,0.131,-1000.0,140.0,RISE
2016-03-03,7520.0,7740.0,7740.0,7430.0,626329.0,-34350.0,34750.0,-400.0,0.13,-400.0,280.0,FALL
2016-03-02,7800.0,8020.0,8110.0,7790.0,604462.0,-20371.0,20372.0,-1.0,0.127,-1.0,180.0,FALL
2016-02-29,7980.0,8120.0,8120.0,7810.0,535835.0,-5901.0,5903.0,-2.0,0.126,-2.0,20.0,FALL
2016-02-26,8000.0,7770.0,8080.0,7530.0,1357656.0,32046.0,-32046.0,0.0,0.125,32168.0,300.0,RISE
2016-02-25,7700.0,7750.0,7940.0,7450.0,1263642.0,3818.0,-3826.0,8.0,0.128,8.0,140.0,FALL
2016-02-24,7840.0,6710.0,8400.0,6710.0,7554691.0,-43388.0,46417.0,-3029.0,0.128,-3029.0,1090.0,RISE
2016-02-23,6750.0,6710.0,6840.0,6650.0,96190.0,3083.0,-3083.0,0.0,0.124,4839.0,20.0,RISE
2016-02-22,6730.0,6830.0,6990.0,6720.0,173105.0,15445.0,-15445.0,0.0,0.125,14780.0,0.0,EVEN
2016-02-19,6730.0,6590.0,6780.0,6550.0,112974.0,-6968.0,6968.0,0.0,0.126,-5733.0,160.0,RISE
2016-02-18,6570.0,6540.0,6710.0,6520.0,107634.0,-14361.0,14361.0,0.0,0.125,-15279.0,110.0,RISE
2016-02-17,6460.0,6480.0,6600.0,6450.0,57220.0,-590.0,590.0,0.0,0.124,-575.0,0.0,EVEN
2016-02-16,6460.0,6340.0,6600.0,6340.0,130928.0,-11682.0,11666.0,16.0,0.124,16.0,130.0,RISE
2016-02-15,6330.0,6300.0,6530.0,6270.0,123253.0,16586.0,-16586.0,0.0,0.123,16516.0,20.0,FALL
2016-02-12,6350.0,6550.0,6630.0,6160.0,205593.0,10983.0,-10983.0,0.0,0.125,11576.0,280.0,FALL
2016-02-11,6630.0,6660.0,6840.0,6520.0,156305.0,49754.0,-49763.0,9.0,0.125,9.0,290.0,FALL
2016-02-05,6920.0,6670.0,6970.0,6660.0,88476.0,3890.0,-3890.0,0.0,0.129,3875.0,210.0,RISE
2016-02-04,6710.0,6750.0,6750.0,6590.0,84591.0,968.0,-968.0,0.0,0.129,894.0,10.0,RISE
2016-02-03,6700.0,6680.0,6790.0,6630.0,67251.0,15352.0,-15352.0,0.0,0.129,14754.0,70.0,FALL
2016-02-02,6770.0,6880.0,6930.0,6690.0,87551.0,80.0,-5328.0,5248.0,0.131,5248.0,110.0,FALL
2016-02-01,6880.0,6860.0,6940.0,6610.0,145036.0,14177.0,-14183.0,6.0,0.131,6.0,80.0,RISE
2016-01-29,6800.0,6960.0,6990.0,6750.0,135940.0,16107.0,-16114.0,7.0,0.132,7.0,190.0,FALL
2016-01-28,6990.0,7120.0,7180.0,6980.0,102607.0,15024.0,-15024.0,0.0,0.133,14924.0,170.0,FALL
2016-01-27,7160.0,7200.0,7240.0,7060.0,78780.0,15062.0,-15062.0,0.0,0.134,12901.0,20.0,RISE
2016-01-26,7140.0,7210.0,7280.0,7020.0,84750.0,26426.0,-26497.0,71.0,0.135,71.0,70.0,FALL
2016-01-25,7210.0,7010.0,7320.0,7010.0,180973.0,-24425.0,24425.0,0.0,0.13699999999999998,-26444.0,200.0,RISE
2016-01-22,7010.0,6920.0,7070.0,6900.0,87621.0,530.0,-530.0,0.0,0.136,650.0,80.0,RISE
2016-01-21,6930.0,6870.0,6970.0,6540.0,89940.0,-14180.0,11180.0,3000.0,0.136,3000.0,60.0,RISE
2016-01-20,6870.0,7130.0,7130.0,6750.0,97411.0,2174.0,-2130.0,-44.0,0.134,-44.0,160.0,FALL
2016-01-19,7030.0,7090.0,7130.0,6840.0,206490.0,13015.0,-13015.0,0.0,0.134,10083.0,20.0,FALL
2016-01-18,7050.0,6790.0,7070.0,6700.0,137116.0,5869.0,-5869.0,0.0,0.135,6398.0,260.0,RISE
2016-01-15,6790.0,6940.0,7020.0,6710.0,120449.0,4749.0,-4749.0,0.0,0.136,4685.0,50.0,FALL
2016-01-14,6840.0,6950.0,7050.0,6730.0,166610.0,41533.0,-41513.0,-20.0,0.136,-20.0,210.0,FALL
2016-01-13,7050.0,6920.0,7120.0,6860.0,166495.0,1057.0,-1057.0,0.0,0.139,2891.0,250.0,RISE
2016-01-12,6800.0,6860.0,7080.0,6750.0,160930.0,32394.0,-32458.0,64.0,0.139,64.0,40.0,RISE
2016-01-11,6760.0,6850.0,6900.0,6720.0,135673.0,34442.0,-17392.0,-17050.0,0.142,-17050.0,140.0,FALL
2016-01-08,6900.0,6670.0,6980.0,6610.0,245310.0,-42592.0,40342.0,2250.0,0.14300000000000002,2250.0,0.0,EVEN
2016-01-07,6900.0,7190.0,7200.0,6850.0,231124.0,-20113.0,20113.0,0.0,0.14,-14551.0,240.0,FALL
2016-01-06,7140.0,7330.0,7440.0,7000.0,236800.0,-6375.0,-9425.0,15800.0,0.139,15800.0,40.0,FALL
2016-01-05,7180.0,7040.0,7300.0,6960.0,255001.0,-10396.0,5396.0,5000.0,0.139,5000.0,50.0,RISE
2016-01-04,7130.0,7220.0,7510.0,7070.0,439685.0,7014.0,-9014.0,2000.0,0.139,2000.0,0.0,EVEN
2015-12-30,7130.0,6650.0,7310.0,6620.0,792125.0,-20861.0,20861.0,0.0,0.138,-22752.0,510.0,RISE
2015-12-29,6620.0,6720.0,6790.0,6600.0,303080.0,1502.0,-1502.0,0.0,0.13699999999999998,1291.0,50.0,FALL
2015-12-28,6670.0,6570.0,6670.0,6410.0,434096.0,6125.0,-6125.0,0.0,0.138,7759.0,180.0,RISE
2015-12-24,6490.0,6500.0,6550.0,6250.0,498280.0,784.0,-784.0,0.0,0.139,-2482.0,100.0,RISE
2015-12-23,6390.0,6080.0,6680.0,6070.0,641584.0,6615.0,-6615.0,0.0,0.139,6882.0,310.0,RISE
2015-12-22,6080.0,6090.0,6120.0,6030.0,86352.0,3498.0,-3498.0,0.0,0.139,4598.0,0.0,EVEN
2015-12-21,6080.0,6010.0,6080.0,5910.0,42831.0,-1360.0,1360.0,0.0,0.14,-6466.0,150.0,RISE
2015-12-18,5930.0,5800.0,5940.0,5730.0,46598.0,-5410.0,5410.0,0.0,0.14,-5310.0,120.0,RISE
2015-12-17,5810.0,5870.0,5880.0,5690.0,162552.0,1401.0,-1401.0,0.0,0.139,951.0,50.0,FALL
2015-12-16,5860.0,5850.0,5940.0,5810.0,76273.0,1536.0,-1536.0,0.0,0.139,1536.0,10.0,RISE
2015-12-15,5850.0,5970.0,6040.0,5830.0,57808.0,6553.0,-6553.0,0.0,0.139,6553.0,160.0,FALL
2015-12-14,6010.0,6000.0,6110.0,5880.0,68574.0,12950.0,-12950.0,0.0,0.14,12950.0,30.0,FALL
2015-12-11,6040.0,6100.0,6160.0,5900.0,85947.0,10754.0,-10754.0,0.0,0.141,9638.0,50.0,FALL
2015-12-10,6090.0,5740.0,6090.0,5740.0,102728.0,3614.0,-3614.0,0.0,0.142,4614.0,350.0,RISE
2015-12-09,5740.0,5840.0,5900.0,5680.0,34358.0,1243.0,-1143.0,-100.0,0.142,-100.0,50.0,FALL
2015-12-08,5790.0,5770.0,5880.0,5710.0,22298.0,-439.0,439.0,0.0,0.142,1561.0,10.0,RISE
2015-12-07,5780.0,5960.0,6000.0,5780.0,37057.0,26.0,-26.0,0.0,0.142,26.0,170.0,FALL
2015-12-04,5950.0,5810.0,6010.0,5810.0,27126.0,823.0,-823.0,0.0,0.142,823.0,50.0,FALL
2015-12-03,6000.0,6010.0,6060.0,5870.0,35012.0,3499.0,-3499.0,0.0,0.142,3499.0,50.0,FALL
2015-12-02,6050.0,6030.0,6110.0,5960.0,23686.0,50.0,-650.0,600.0,0.142,600.0,50.0,RISE
2015-12-01,6000.0,5900.0,6040.0,5900.0,25613.0,-1063.0,1063.0,0.0,0.142,-1063.0,50.0,RISE
2015-11-30,5950.0,5960.0,6020.0,5860.0,24935.0,1630.0,-1630.0,0.0,0.142,4130.0,0.0,EVEN
2015-11-27,5950.0,6140.0,6150.0,5950.0,62194.0,-216.0,-1284.0,1500.0,0.142,1500.0,170.0,FALL
2015-11-26,6120.0,6000.0,6180.0,6000.0,59068.0,-2476.0,2476.0,0.0,0.142,-2476.0,140.0,RISE
2015-11-25,5980.0,5960.0,6060.0,5930.0,47655.0,-2115.0,2115.0,0.0,0.142,-2115.0,30.0,FALL
2015-11-24,6010.0,6080.0,6200.0,5980.0,51514.0,94.0,-94.0,0.0,0.142,94.0,120.0,FALL
2015-11-23,6130.0,6260.0,6260.0,6080.0,51111.0,2462.0,-2462.0,0.0,0.14300000000000002,3624.0,80.0,FALL
2015-11-20,6210.0,6100.0,6220.0,6100.0,104168.0,2647.0,-2647.0,0.0,0.14300000000000002,947.0,70.0,RISE
2015-11-19,6140.0,6180.0,6200.0,6090.0,92794.0,1398.0,-1398.0,0.0,0.14400000000000002,848.0,10.0,FALL
2015-11-18,6150.0,6110.0,6230.0,6060.0,118733.0,1198.0,-1198.0,0.0,0.14400000000000002,120.0,10.0,FALL
2015-11-17,6160.0,5920.0,6160.0,5920.0,99653.0,4221.0,-4221.0,0.0,0.14400000000000002,858.0,240.0,RISE
2015-11-16,5920.0,6000.0,6130.0,5910.0,75337.0,6873.0,-6873.0,0.0,0.14400000000000002,6539.0,130.0,FALL
2015-11-13,6050.0,5800.0,6050.0,5790.0,53251.0,4066.0,-4066.0,0.0,0.145,4066.0,130.0,RISE
2015-11-12,5920.0,5750.0,5990.0,5750.0,33253.0,1853.0,-2053.0,200.0,0.145,200.0,100.0,RISE
2015-11-11,5820.0,5670.0,5840.0,5600.0,20339.0,-2038.0,1238.0,800.0,0.145,800.0,180.0,RISE
2015-11-10,5640.0,5400.0,5690.0,5400.0,46435.0,-3493.0,3493.0,0.0,0.145,-4157.0,120.0,RISE
2015-11-09,5520.0,5810.0,5810.0,5510.0,52371.0,932.0,-932.0,0.0,0.145,2066.0,290.0,FALL
2015-11-06,5810.0,5880.0,5930.0,5730.0,43550.0,2978.0,-2978.0,0.0,0.145,2475.0,70.0,FALL
2015-11-05,5880.0,5730.0,5940.0,5730.0,25583.0,-1100.0,1100.0,0.0,0.145,-1200.0,40.0,RISE
2015-11-04,5840.0,5810.0,5880.0,5740.0,25966.0,409.0,-409.0,0.0,0.145,304.0,10.0,RISE
2015-11-03,5830.0,5900.0,5970.0,5820.0,34491.0,304.0,-304.0,0.0,0.145,1804.0,100.0,FALL
2015-11-02,5930.0,5990.0,5990.0,5800.0,36808.0,-2171.0,2171.0,0.0,0.145,-2171.0,0.0,EVEN
2015-10-30,5930.0,6090.0,6090.0,5930.0,60169.0,3214.0,-3214.0,0.0,0.145,1654.0,150.0,FALL
2015-10-29,6080.0,6020.0,6120.0,5990.0,47211.0,-5112.0,5112.0,0.0,0.145,-5062.0,60.0,RISE
2015-10-28,6020.0,6250.0,6250.0,6000.0,87965.0,495.0,-495.0,0.0,0.145,2172.0,150.0,FALL
2015-10-27,6170.0,6060.0,6300.0,6030.0,236836.0,-8040.0,8040.0,0.0,0.145,-38901.0,170.0,RISE
2015-10-26,6000.0,5940.0,6200.0,5940.0,97831.0,3128.0,-3128.0,0.0,0.14400000000000002,1561.0,80.0,RISE
2015-10-23,5920.0,5940.0,5970.0,5880.0,26055.0,313.0,-313.0,0.0,0.14400000000000002,313.0,20.0,FALL
2015-10-22,5940.0,5840.0,6030.0,5800.0,32980.0,-117.0,117.0,0.0,0.14400000000000002,-52280.0,90.0,RISE
2015-10-21,5850.0,5940.0,5970.0,5850.0,27499.0,-1186.0,1186.0,0.0,0.14400000000000002,-52280.0,90.0,FALL
2015-10-20,5940.0,5860.0,5990.0,5860.0,26203.0,-1067.0,1067.0,0.0,0.14400000000000002,-52280.0,10.0,RISE
2015-10-19,5930.0,6050.0,6050.0,5900.0,22708.0,-376.0,376.0,0.0,0.14400000000000002,-52280.0,20.0,FALL
2015-10-16,5950.0,6050.0,6050.0,5890.0,15969.0,-2867.0,2867.0,0.0,0.14400000000000002,-52280.0,10.0,FALL
2015-10-15,5960.0,5760.0,6080.0,5730.0,79981.0,-4336.0,4336.0,0.0,0.14400000000000002,-52280.0,200.0,RISE
2015-10-14,5760.0,5870.0,5940.0,5740.0,29330.0,-205.0,205.0,0.0,0.14400000000000002,-52280.0,180.0,FALL
2015-10-13,5940.0,5900.0,5990.0,5860.0,50346.0,-1305.0,1305.0,0.0,0.14300000000000002,-52280.0,50.0,RISE
2015-10-12,5890.0,6030.0,6100.0,5860.0,77618.0,-287.0,287.0,0.0,0.14300000000000002,-52280.0,140.0,FALL
2015-10-08,6030.0,6080.0,6100.0,5970.0,80137.0,-5937.0,937.0,5000.0,0.14300000000000002,-52280.0,10.0,RISE
2015-10-07,6020.0,6080.0,6090.0,5900.0,87382.0,2784.0,-2784.0,0.0,0.14300000000000002,-57280.0,20.0,RISE
2015-10-06,6000.0,6090.0,6090.0,5910.0,63693.0,-4951.0,4951.0,0.0,0.14400000000000002,-57280.0,50.0,FALL
2015-10-05,6050.0,5880.0,6080.0,5810.0,141183.0,-7522.0,7522.0,0.0,0.14300000000000002,-57280.0,180.0,RISE
2015-10-02,5870.0,5840.0,5930.0,5800.0,52355.0,-550.0,550.0,0.0,0.14300000000000002,-57280.0,0.0,EVEN
2015-10-01,5870.0,5890.0,5970.0,5790.0,52770.0,-804.0,804.0,0.0,0.14300000000000002,-57280.0,40.0,FALL
2015-09-30,5910.0,5710.0,5970.0,5580.0,173521.0,6856.0,-6756.0,-100.0,0.14300000000000002,-57280.0,220.0,RISE
2015-09-25,5690.0,5730.0,5730.0,5600.0,30426.0,893.0,-893.0,0.0,0.14300000000000002,-57180.0,0.0,EVEN
2015-09-24,5690.0,5600.0,5700.0,5550.0,41977.0,274.0,-274.0,0.0,0.14300000000000002,-57180.0,110.0,RISE
2015-09-23,5580.0,5720.0,5720.0,5560.0,32768.0,1361.0,-1361.0,0.0,0.14300000000000002,-57180.0,120.0,FALL
2015-09-22,5700.0,5580.0,5750.0,5580.0,98588.0,388.0,-388.0,0.0,0.14300000000000002,-57180.0,130.0,RISE
2015-09-21,5570.0,5400.0,5570.0,5400.0,60364.0,-9670.0,9670.0,0.0,0.14300000000000002,-57180.0,140.0,RISE
2015-09-18,5430.0,5430.0,5540.0,5410.0,57747.0,-851.0,851.0,0.0,0.14300000000000002,-57180.0,20.0,RISE
2015-09-17,5410.0,5440.0,5440.0,5330.0,52865.0,6837.0,-6837.0,0.0,0.14300000000000002,-57180.0,20.0,RISE
2015-09-16,5390.0,5340.0,5400.0,5240.0,32156.0,5261.0,-5261.0,0.0,0.14300000000000002,-57180.0,160.0,RISE
2015-09-15,5230.0,5310.0,5360.0,5220.0,25571.0,7991.0,-7991.0,0.0,0.14300000000000002,-57180.0,70.0,FALL
2015-09-14,5300.0,5390.0,5390.0,5260.0,14426.0,5997.0,-5997.0,0.0,0.14400000000000002,-57180.0,60.0,FALL
2015-09-11,5360.0,5390.0,5390.0,5290.0,15315.0,1638.0,-1638.0,0.0,0.14400000000000002,-57180.0,0.0,EVEN
2015-09-10,5360.0,5360.0,5360.0,5300.0,21305.0,3531.0,-3531.0,0.0,0.145,-57180.0,30.0,RISE
2015-09-09,5330.0,5250.0,5450.0,5220.0,25433.0,2228.0,-2228.0,0.0,0.145,-57180.0,90.0,RISE
2015-09-08,5240.0,5200.0,5330.0,5200.0,40021.0,1365.0,-1365.0,0.0,0.145,-57180.0,10.0,RISE
2015-09-07,5230.0,5130.0,5270.0,5060.0,35086.0,848.0,-848.0,0.0,0.145,-57180.0,90.0,RISE
2015-09-04,5140.0,5320.0,5430.0,5060.0,55722.0,3806.0,-3806.0,0.0,0.145,-57180.0,180.0,FALL
2015-09-03,5320.0,5320.0,5440.0,5300.0,53738.0,4317.0,-4317.0,0.0,0.145,-57180.0,30.0,RISE
2015-09-02,5290.0,5100.0,5300.0,5100.0,40215.0,-2180.0,2180.0,0.0,0.146,-57180.0,80.0,RISE
2015-09-01,5210.0,5260.0,5300.0,5190.0,16460.0,3500.0,-3500.0,0.0,0.146,-57180.0,40.0,FALL
2015-08-31,5250.0,5290.0,5300.0,5080.0,34015.0,-5320.0,5320.0,0.0,0.146,-57180.0,20.0,FALL
2015-08-28,5270.0,5400.0,5400.0,5250.0,33089.0,1316.0,-1316.0,0.0,0.145,-57180.0,40.0,RISE
2015-08-27,5230.0,5170.0,5250.0,5100.0,56097.0,1405.0,-1405.0,0.0,0.146,-57180.0,60.0,RISE
2015-08-26,5170.0,4915.0,5170.0,4895.0,58606.0,4749.0,-4749.0,0.0,0.146,-57180.0,255.0,RISE
2015-08-25,4915.0,4760.0,4950.0,4760.0,63467.0,10263.0,-10263.0,0.0,0.146,-57180.0,155.0,RISE
2015-08-24,4760.0,4720.0,4940.0,4715.0,93711.0,5028.0,-5028.0,0.0,0.147,-57180.0,45.0,FALL
2015-08-21,4805.0,5000.0,5080.0,4765.0,293416.0,16752.0,-14752.0,-2000.0,0.147,-57180.0,425.0,FALL
2015-08-20,5230.0,5320.0,5500.0,5230.0,70626.0,-1946.0,1946.0,0.0,0.14800000000000002,-55180.0,200.0,FALL
2015-08-19,5430.0,5660.0,5700.0,5340.0,90592.0,15695.0,-11795.0,-3900.0,0.14800000000000002,-55180.0,230.0,FALL
2015-08-18,5660.0,5740.0,5770.0,5580.0,75963.0,10955.0,-10955.0,0.0,0.149,-51280.0,0.0,EVEN
2015-08-17,5660.0,5700.0,5730.0,5570.0,37029.0,3034.0,-3034.0,0.0,0.15,-51280.0,40.0,FALL
2015-08-13,5700.0,5670.0,5790.0,5590.0,46680.0,1677.0,-1777.0,100.0,0.15,-51280.0,30.0,RISE
2015-08-12,5670.0,5790.0,5850.0,5570.0,100050.0,9635.0,-9725.0,90.0,0.15,-51380.0,150.0,FALL
2015-08-11,5820.0,5880.0,5890.0,5750.0,65126.0,-1000.0,900.0,100.0,0.151,-51470.0,10.0,FALL
2015-08-10,5830.0,5870.0,5940.0,5770.0,75700.0,2513.0,-2523.0,10.0,0.151,-51570.0,30.0,FALL
2015-08-07,5860.0,5860.0,5890.0,5790.0,77981.0,-1203.0,1203.0,0.0,0.151,-51580.0,20.0,RISE
2015-08-06,5840.0,5800.0,5870.0,5790.0,36861.0,414.0,-1014.0,600.0,0.151,-51580.0,10.0,RISE
2015-08-05,5830.0,5780.0,5870.0,5720.0,76789.0,6205.0,-5905.0,-300.0,0.151,-52180.0,50.0,RISE
2015-08-04,5780.0,5580.0,5780.0,5580.0,60071.0,-256.0,56.0,200.0,0.151,-51880.0,160.0,RISE
2015-08-03,5620.0,5730.0,5730.0,5570.0,44074.0,12762.0,-13862.0,1100.0,0.151,-52080.0,80.0,FALL
2015-07-31,5700.0,5560.0,5720.0,5460.0,44043.0,-2503.0,2503.0,0.0,0.152,-53180.0,140.0,RISE
2015-07-30,5560.0,5560.0,5690.0,5530.0,56894.0,1064.0,-1064.0,0.0,0.152,-53180.0,0.0,EVEN
2015-07-29,5560.0,5650.0,5820.0,5560.0,63559.0,-2.0,-498.0,500.0,0.152,-53180.0,90.0,FALL
2015-07-28,5650.0,5690.0,5790.0,5540.0,118300.0,2993.0,-3493.0,500.0,0.152,-53680.0,80.0,FALL
2015-07-27,5730.0,5860.0,5880.0,5720.0,89579.0,3118.0,-3218.0,100.0,0.153,-54180.0,120.0,FALL
2015-07-24,5850.0,5860.0,5870.0,5700.0,76154.0,-15949.0,15749.0,200.0,0.153,-54280.0,10.0,FALL
2015-07-23,5860.0,6040.0,6040.0,5850.0,85439.0,-878.0,1778.0,-900.0,0.152,-54480.0,130.0,FALL
2015-07-22,5990.0,6040.0,6040.0,5910.0,73090.0,-3685.0,3685.0,0.0,0.152,-53580.0,50.0,FALL
2015-07-21,6040.0,6060.0,6070.0,5900.0,98017.0,-7671.0,7571.0,100.0,0.151,-53580.0,40.0,RISE
2015-07-20,6000.0,6020.0,6140.0,5940.0,196136.0,-5928.0,4428.0,1500.0,0.151,-53680.0,50.0,RISE
2015-07-17,5950.0,5930.0,5950.0,5820.0,117596.0,-1214.0,1214.0,0.0,0.15,-55180.0,100.0,RISE
2015-07-16,5850.0,5800.0,5920.0,5770.0,66555.0,-18032.0,18032.0,0.0,0.15,-55180.0,40.0,RISE
2015-07-15,5810.0,5840.0,5970.0,5790.0,126035.0,-12982.0,12982.0,0.0,0.149,-55180.0,30.0,FALL
2015-07-14,5840.0,5820.0,6140.0,5800.0,449228.0,-3717.0,3717.0,0.0,0.14800000000000002,-55180.0,140.0,RISE
2015-07-13,5700.0,5580.0,5710.0,5540.0,126184.0,-11078.0,11078.0,0.0,0.14800000000000002,-55180.0,130.0,RISE
2015-07-10,5570.0,5580.0,5670.0,5520.0,40798.0,-1322.0,1322.0,0.0,0.147,-55180.0,10.0,RISE
2015-07-09,5560.0,5600.0,5660.0,5470.0,92371.0,18136.0,-18136.0,0.0,0.147,-55180.0,80.0,FALL
2015-07-08,5640.0,5560.0,5700.0,5520.0,99063.0,7173.0,-7173.0,0.0,0.14800000000000002,-55180.0,90.0,RISE
2015-07-07,5550.0,5560.0,5680.0,5430.0,123587.0,10273.0,-7273.0,-3000.0,0.149,-55180.0,40.0,FALL
2015-07-06,5590.0,5650.0,5830.0,5570.0,192259.0,-1600.0,-1400.0,3000.0,0.149,-52180.0,30.0,FALL
2015-07-03,5620.0,5390.0,5700.0,5310.0,198246.0,-5250.0,5250.0,0.0,0.149,-55180.0,240.0,RISE
2015-07-02,5380.0,5470.0,5470.0,5300.0,96158.0,-9227.0,8427.0,800.0,0.149,-55180.0,40.0,FALL
2015-07-01,5420.0,5430.0,5460.0,5380.0,69479.0,-979.0,-221.0,1200.0,0.14800000000000002,-55980.0,30.0,RISE
2015-06-30,5390.0,5300.0,5390.0,5250.0,52222.0,5723.0,-5723.0,0.0,0.14800000000000002,-57180.0,40.0,RISE
2015-06-29,5350.0,5560.0,5560.0,5350.0,166361.0,9656.0,-9656.0,0.0,0.149,-57180.0,280.0,FALL
2015-06-26,5630.0,5720.0,5800.0,5590.0,118776.0,6919.0,-6919.0,0.0,0.149,-57180.0,50.0,FALL
2015-06-25,5680.0,5760.0,5760.0,5610.0,97701.0,-1747.0,1747.0,0.0,0.15,-57180.0,70.0,FALL
2015-06-24,5750.0,5610.0,5840.0,5610.0,225209.0,5015.0,-5015.0,0.0,0.15,-57180.0,170.0,RISE
2015-06-23,5580.0,5490.0,5600.0,5420.0,74147.0,-2066.0,2066.0,0.0,0.15,-57180.0,160.0,RISE
2015-06-22,5420.0,5390.0,5450.0,5350.0,57033.0,-9700.0,9700.0,0.0,0.15,-57180.0,60.0,RISE
2015-06-19,5360.0,5370.0,5380.0,5320.0,42251.0,221.0,-221.0,0.0,0.15,-57180.0,10.0,RISE
2015-06-18,5350.0,5380.0,5380.0,5300.0,56191.0,8140.0,-8140.0,0.0,0.15,-57180.0,0.0,EVEN
2015-06-17,5350.0,5300.0,5370.0,5300.0,40198.0,-2750.0,2750.0,0.0,0.15,-57180.0,30.0,RISE
2015-06-16,5320.0,5440.0,5440.0,5240.0,108081.0,7121.0,-7121.0,0.0,0.15,-57180.0,90.0,FALL
2015-06-15,5410.0,5500.0,5500.0,5380.0,68385.0,-3613.0,3613.0,0.0,0.151,-57180.0,90.0,FALL
2015-06-12,5500.0,5500.0,5580.0,5460.0,47908.0,2721.0,-2721.0,0.0,0.15,-57180.0,50.0,FALL
2015-06-11,5550.0,5600.0,5600.0,5470.0,62669.0,12252.0,-12252.0,0.0,0.151,-57180.0,30.0,RISE
2015-06-10,5520.0,5530.0,5620.0,5440.0,80852.0,4141.0,-4141.0,0.0,0.151,-57180.0,0.0,EVEN
2015-06-09,5520.0,5440.0,5600.0,5440.0,62934.0,3778.0,-3778.0,0.0,0.152,-57180.0,90.0,RISE
2015-06-08,5430.0,5450.0,5510.0,5400.0,36347.0,9814.0,-9814.0,0.0,0.152,-57180.0,10.0,FALL
2015-06-05,5440.0,5330.0,5440.0,5330.0,62486.0,-2122.0,2122.0,0.0,0.152,-57180.0,110.0,RISE
2015-06-04,5330.0,5370.0,5430.0,5330.0,57715.0,4777.0,-4777.0,0.0,0.152,-57180.0,20.0,FALL
2015-06-03,5350.0,5430.0,5560.0,5330.0,88476.0,103.0,-103.0,0.0,0.153,-57180.0,90.0,FALL
2015-06-02,5440.0,5660.0,5660.0,5380.0,132796.0,9221.0,-9221.0,0.0,0.155,-57180.0,210.0,FALL
2015-06-01,5650.0,5580.0,5710.0,5550.0,56482.0,-1818.0,1818.0,0.0,0.156,-57180.0,30.0,RISE
2015-05-29,5620.0,5740.0,5760.0,5590.0,84435.0,9329.0,-9329.0,0.0,0.155,-57180.0,80.0,FALL
2015-05-28,5700.0,5570.0,5720.0,5550.0,72191.0,4222.0,-4222.0,0.0,0.156,-57180.0,140.0,RISE
2015-05-27,5560.0,5610.0,5680.0,5430.0,73921.0,2987.0,-2987.0,0.0,0.156,-57180.0,100.0,FALL
2015-05-26,5660.0,5620.0,5820.0,5600.0,83320.0,8794.0,-8794.0,0.0,0.157,-57180.0,20.0,RISE
2015-05-22,5640.0,5570.0,5670.0,5570.0,58677.0,-61.0,61.0,0.0,0.157,-57180.0,100.0,RISE
2015-05-21,5540.0,5600.0,5640.0,5500.0,111479.0,5560.0,-5560.0,0.0,0.157,-57180.0,60.0,FALL
2015-05-20,5600.0,5640.0,5640.0,5510.0,100176.0,-16679.0,16679.0,0.0,0.158,-57180.0,30.0,RISE
2015-05-19,5570.0,5760.0,5770.0,5530.0,135630.0,-1052.0,1052.0,0.0,0.156,-57180.0,150.0,FALL
2015-05-18,5720.0,5890.0,5900.0,5690.0,113523.0,10797.0,-10797.0,0.0,0.155,-57180.0,90.0,FALL
2015-05-15,5810.0,5900.0,5910.0,5800.0,59410.0,2746.0,-2746.0,0.0,0.156,-57180.0,40.0,FALL
2015-05-14,5850.0,5850.0,5920.0,5790.0,98666.0,-4781.0,4781.0,0.0,0.156,-57180.0,0.0,EVEN
2015-05-13,5850.0,5950.0,5950.0,5830.0,89237.0,4368.0,-4368.0,0.0,0.156,-57180.0,70.0,FALL
2015-05-12,5920.0,5900.0,5950.0,5850.0,91075.0,1583.0,-1583.0,0.0,0.156,-57180.0,20.0,RISE
2015-05-11,5900.0,5920.0,6000.0,5840.0,111710.0,5014.0,-5014.0,0.0,0.156,-57180.0,20.0,FALL
2015-05-08,5920.0,5920.0,5950.0,5860.0,38455.0,-1632.0,1632.0,0.0,0.156,-57180.0,70.0,RISE
2015-05-07,5850.0,5820.0,5900.0,5660.0,126923.0,-3103.0,3103.0,0.0,0.156,-57180.0,30.0,RISE
2015-05-06,5820.0,5910.0,6150.0,5750.0,149128.0,3030.0,-3030.0,0.0,0.156,-57180.0,130.0,FALL
2015-05-04,5950.0,6070.0,6100.0,5920.0,139351.0,15544.0,-15544.0,0.0,0.157,-57180.0,120.0,FALL
