,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-13,42950.0,44400.0,44850.0,42900.0,559.0,27.0,-27.0,0.0,0.0261,-366.0,1500.0,FALL
2018-08-10,44450.0,44250.0,44500.0,43050.0,696.0,0.0,0.0,0.0,0.0264,-393.0,200.0,RISE
2018-08-09,44250.0,44100.0,44300.0,43500.0,557.0,8.0,-8.0,0.0,0.0264,-393.0,550.0,RISE
2018-08-08,43700.0,44400.0,44700.0,43700.0,483.0,1.0,-1.0,0.0,0.0264,-401.0,700.0,FALL
2018-08-07,44400.0,44150.0,44700.0,43400.0,314.0,28.0,-28.0,0.0,0.0264,-402.0,550.0,RISE
2018-08-06,43850.0,44500.0,45200.0,43850.0,1219.0,20.0,-20.0,0.0,0.0267,-430.0,1200.0,FALL
2018-08-03,45050.0,46300.0,46300.0,45050.0,181.0,18.0,-18.0,0.0,0.0269,-450.0,950.0,FALL
2018-08-02,46000.0,45050.0,46300.0,44250.0,1191.0,43.0,-43.0,0.0,0.027000000000000003,-468.0,350.0,RISE
2018-08-01,45650.0,46450.0,46450.0,44750.0,664.0,17.0,-17.0,0.0,0.0274,-511.0,250.0,FALL
2018-07-31,45900.0,45950.0,46300.0,44650.0,208.0,2.0,-2.0,0.0,0.0275,-528.0,150.0,RISE
2018-07-30,45750.0,44450.0,45800.0,44400.0,788.0,-11.0,11.0,0.0,0.0276,-530.0,1250.0,RISE
2018-07-27,44500.0,45300.0,45500.0,43100.0,1785.0,-1.0,1.0,0.0,0.0275,-519.0,500.0,RISE
2018-07-26,44000.0,44800.0,45600.0,43850.0,1745.0,-23.0,23.0,0.0,0.0274,-518.0,450.0,RISE
2018-07-25,43550.0,45400.0,45400.0,43550.0,999.0,4.0,-4.0,0.0,0.0272,-495.0,450.0,FALL
2018-07-24,44000.0,42500.0,45600.0,42050.0,2226.0,-113.0,113.0,0.0,0.0273,-499.0,1350.0,RISE
2018-07-23,42650.0,44850.0,45400.0,42600.0,1276.0,27.0,-27.0,0.0,0.0263,-386.0,2250.0,FALL
2018-07-20,44900.0,44400.0,45200.0,43500.0,1154.0,102.0,-102.0,0.0,0.0265,-413.0,1050.0,RISE
2018-07-19,43850.0,45450.0,45450.0,43500.0,1497.0,-158.0,158.0,0.0,0.0274,-515.0,1600.0,FALL
2018-07-18,45450.0,46400.0,46500.0,44900.0,1019.0,-33.0,33.0,0.0,0.026000000000000002,-357.0,500.0,FALL
2018-07-17,45950.0,45500.0,46700.0,44500.0,542.0,15.0,-15.0,0.0,0.0258,-326.0,450.0,RISE
2018-07-16,45500.0,45850.0,46000.0,44600.0,402.0,-29.0,29.0,0.0,0.0259,-341.0,400.0,RISE
2018-07-13,45100.0,46750.0,47000.0,45050.0,335.0,11.0,-11.0,0.0,0.0256,-312.0,1250.0,FALL
2018-07-12,46350.0,46650.0,47800.0,45700.0,927.0,-25.0,25.0,0.0,0.0257,-323.0,300.0,RISE
2018-07-11,46050.0,46350.0,46400.0,45000.0,465.0,-77.0,77.0,0.0,0.0255,-298.0,100.0,RISE
2018-07-10,45950.0,44750.0,46500.0,44750.0,3368.0,-97.0,97.0,0.0,0.0248,-221.0,1200.0,RISE
2018-07-09,44750.0,46150.0,46150.0,44300.0,2859.0,3.0,-3.0,0.0,0.024,-124.0,1250.0,FALL
2018-07-06,46000.0,46650.0,47350.0,45900.0,1043.0,118.0,-118.0,0.0,0.024,-127.0,350.0,FALL
2018-07-05,46350.0,47500.0,48500.0,45900.0,3161.0,105.0,-105.0,0.0,0.0251,-245.0,1600.0,FALL
2018-07-04,47950.0,46450.0,48000.0,46300.0,1803.0,7.0,-7.0,0.0,0.026000000000000002,-350.0,650.0,RISE
2018-07-03,47300.0,47600.0,47600.0,46250.0,1184.0,-6.0,6.0,0.0,0.026000000000000002,-357.0,600.0,FALL
2018-07-02,47900.0,48100.0,49700.0,45550.0,2396.0,1.0,-1.0,0.0,0.026000000000000002,-351.0,200.0,FALL
2018-06-29,48100.0,47850.0,49000.0,47000.0,2049.0,109.0,-109.0,0.0,0.026000000000000002,-352.0,1150.0,RISE
2018-06-28,46950.0,48250.0,48250.0,45850.0,1104.0,-2.0,2.0,0.0,0.0269,-460.0,1050.0,FALL
2018-06-27,48000.0,50500.0,51000.0,47950.0,2225.0,60.0,-60.0,0.0,0.0269,-458.0,1450.0,FALL
2018-06-26,49450.0,49100.0,50200.0,48200.0,1909.0,30.0,-30.0,0.0,0.0274,-518.0,50.0,FALL
2018-06-25,49500.0,49900.0,50800.0,49350.0,1637.0,-53.0,53.0,0.0,0.0277,-548.0,400.0,FALL
2018-06-22,49900.0,50700.0,52700.0,49900.0,4449.0,-101.0,101.0,0.0,0.0272,-495.0,1600.0,FALL
2018-06-21,51500.0,53800.0,55300.0,51300.0,3314.0,18.0,-18.0,0.0,0.0264,-394.0,2300.0,FALL
2018-06-20,53800.0,52700.0,53900.0,51400.0,1821.0,0.0,0.0,0.0,0.0265,-412.0,1000.0,RISE
2018-06-19,52800.0,53600.0,58400.0,52500.0,7883.0,150.0,-150.0,0.0,0.0265,-412.0,500.0,FALL
2018-06-18,53300.0,53800.0,55100.0,52500.0,3382.0,-96.0,96.0,0.0,0.0278,-562.0,1300.0,FALL
2018-06-15,54600.0,53500.0,55300.0,50300.0,5217.0,-72.0,72.0,0.0,0.027000000000000003,-466.0,1100.0,RISE
2018-06-14,53500.0,52000.0,53800.0,50000.0,6087.0,13.0,-13.0,0.0,0.0264,-394.0,600.0,RISE
2018-06-12,52900.0,54600.0,57400.0,52600.0,6653.0,-190.0,190.0,0.0,0.0265,-407.0,3700.0,FALL
2018-06-11,56600.0,54900.0,58000.0,53800.0,5289.0,85.0,-85.0,0.0,0.0248,-217.0,1700.0,RISE
2018-06-08,54900.0,55900.0,56200.0,53600.0,2370.0,-67.0,67.0,0.0,0.0256,-333.0,700.0,FALL
2018-06-07,55600.0,57600.0,57600.0,55000.0,3714.0,38.0,-38.0,0.0,0.025,-266.0,900.0,FALL
2018-06-05,56500.0,56000.0,58000.0,53000.0,8811.0,-203.0,203.0,0.0,0.0253,-304.0,0.0,EVEN
2018-06-04,56500.0,59200.0,59800.0,55200.0,9766.0,0.0,0.0,0.0,0.0235,99.0,2300.0,FALL
2018-06-01,58800.0,68000.0,68600.0,57200.0,42684.0,971.0,-971.0,0.0,0.0235,26.0,8200.0,FALL
2018-05-31,67000.0,52700.0,67000.0,51600.0,89982.0,-792.0,792.0,0.0,0.032,-858.0,15400.0,UPPER_LIMIT
2018-05-30,51600.0,55000.0,55100.0,50700.0,7287.0,-107.0,107.0,0.0,0.0251,-601.0,2400.0,FALL
2018-05-29,54000.0,58100.0,58900.0,54000.0,10366.0,-75.0,75.0,0.0,0.0242,-494.0,3700.0,FALL
2018-05-28,57700.0,57800.0,63500.0,56500.0,27760.0,0.0,0.0,0.0,0.0235,-419.0,5100.0,RISE
2018-05-25,52600.0,52700.0,54000.0,49300.0,12286.0,113.0,-113.0,0.0,0.0235,-419.0,4500.0,FALL
2018-05-24,57100.0,61000.0,67000.0,56600.0,20496.0,-58.0,58.0,0.0,0.0245,-532.0,2600.0,FALL
2018-05-23,59700.0,63200.0,64500.0,59600.0,16498.0,-55.0,55.0,0.0,0.024,-20.0,2400.0,FALL
2018-05-21,62100.0,60600.0,62400.0,57800.0,18258.0,37.0,-37.0,0.0,0.0235,35.0,1500.0,RISE
2018-05-18,60600.0,59800.0,61300.0,55200.0,20440.0,29.0,-29.0,0.0,0.0238,-22.0,600.0,RISE
2018-05-17,60000.0,58200.0,69100.0,55500.0,105150.0,-63.0,63.0,0.0,0.0241,-76.0,2900.0,RISE
2018-05-16,57100.0,64000.0,68000.0,55000.0,44770.0,58.0,-58.0,0.0,0.0235,25.0,14900.0,FALL
2018-05-15,72000.0,75000.0,75000.0,69800.0,15107.0,-41.0,41.0,0.0,0.024,-31.0,3000.0,FALL
2018-05-14,75000.0,81500.0,81500.0,73600.0,19844.0,-20.0,20.0,0.0,0.0237,9.0,5100.0,FALL
2018-05-11,80100.0,91800.0,91800.0,77900.0,31369.0,0.0,0.0,0.0,0.0235,30.0,11900.0,FALL
2018-05-10,92000.0,73100.0,102500.0,66500.0,209870.0,0.0,0.0,0.0,0.0235,28.0,12600.0,RISE
2018-05-09,79400.0,79400.0,79400.0,79400.0,15809.0,0.0,0.0,0.0,0.0235,108.0,18300.0,UPPER_LIMIT
2018-05-08,61100.0,47600.0,61100.0,47500.0,60852.0,26.0,-26.0,0.0,0.0235,73.0,14100.0,UPPER_LIMIT
2018-05-04,47000.0,45650.0,47800.0,44800.0,4143.0,34.0,-34.0,0.0,0.0237,48.0,1300.0,RISE
2018-05-03,45700.0,45000.0,47600.0,44000.0,1183.0,3.0,-3.0,0.0,0.024,14.0,100.0,FALL
2018-05-02,45800.0,44450.0,46200.0,44000.0,936.0,0.0,0.0,0.0,0.0241,11.0,1300.0,RISE
2018-04-30,44500.0,42100.0,46900.0,42100.0,3063.0,7.0,-7.0,0.0,0.0241,11.0,1600.0,RISE
2018-04-27,42900.0,42800.0,43800.0,41350.0,1357.0,0.0,0.0,0.0,0.0241,4.0,400.0,RISE
2018-04-26,42500.0,43600.0,46200.0,42400.0,1925.0,0.0,0.0,0.0,0.0241,4.0,2200.0,FALL
2018-04-25,44700.0,45650.0,47350.0,44300.0,3135.0,0.0,0.0,0.0,0.0241,4.0,1600.0,FALL
2018-04-24,46300.0,46300.0,47400.0,43400.0,6665.0,0.0,0.0,0.0,0.0241,4.0,1000.0,RISE
2018-04-23,45300.0,42950.0,47700.0,42950.0,13493.0,3.0,-3.0,0.0,0.0241,4.0,3500.0,RISE
2018-04-20,41800.0,42500.0,48400.0,40000.0,27476.0,0.0,0.0,0.0,0.0241,1.0,950.0,RISE
2018-04-19,40850.0,39300.0,42900.0,38300.0,7862.0,0.0,0.0,0.0,0.0241,1.0,2100.0,RISE
2018-04-18,38750.0,39150.0,39150.0,37950.0,118.0,0.0,0.0,0.0,0.0241,1.0,300.0,RISE
2018-04-17,38450.0,39150.0,39150.0,37800.0,52.0,,,,,,,
2018-04-16,38150.0,39900.0,39900.0,37600.0,187.0,0.0,0.0,0.0,0.0241,1.0,50.0,FALL
2018-04-13,38200.0,38100.0,38500.0,37600.0,26.0,,,,,,,
2018-04-12,37900.0,37900.0,37900.0,37150.0,240.0,0.0,0.0,0.0,0.0241,1.0,650.0,RISE
2018-04-11,37250.0,37150.0,37250.0,36500.0,121.0,0.0,0.0,0.0,0.0241,1.0,0.0,EVEN
2018-04-10,37250.0,37650.0,37650.0,36450.0,466.0,0.0,0.0,0.0,0.0241,1.0,400.0,FALL
2018-04-09,37650.0,37650.0,37650.0,37100.0,304.0,,,,,,,
2018-04-06,37650.0,37050.0,37750.0,37050.0,249.0,0.0,0.0,0.0,0.0241,1.0,600.0,RISE
2018-04-05,37050.0,37350.0,37950.0,37000.0,320.0,0.0,0.0,0.0,0.0241,1.0,100.0,FALL
2018-04-04,37150.0,37150.0,37900.0,37100.0,219.0,0.0,0.0,0.0,0.0241,1.0,250.0,FALL
2018-04-03,37400.0,37000.0,38000.0,37000.0,258.0,0.0,0.0,0.0,0.0241,1.0,400.0,RISE
2018-04-02,37000.0,39450.0,39600.0,36600.0,1085.0,0.0,0.0,0.0,0.0241,1.0,2150.0,FALL
2018-03-30,39150.0,39000.0,39300.0,38850.0,121.0,0.0,0.0,0.0,0.0241,1.0,550.0,RISE
2018-03-29,38600.0,38950.0,38950.0,37600.0,310.0,,,,,,,
2018-03-28,38200.0,38950.0,39300.0,38200.0,293.0,0.0,0.0,0.0,0.0241,1.0,750.0,FALL
2018-03-27,38950.0,38600.0,38950.0,38450.0,515.0,,,,,,,
2018-03-26,38550.0,38500.0,38800.0,37500.0,684.0,,,,,,,
2018-03-23,38550.0,40000.0,40750.0,37600.0,2566.0,0.0,0.0,0.0,0.0241,1.0,1700.0,FALL
2018-03-22,40250.0,40150.0,40250.0,39800.0,450.0,0.0,0.0,0.0,0.0241,30.0,0.0,EVEN
2018-03-21,40250.0,40950.0,40950.0,39400.0,150.0,0.0,0.0,0.0,0.0241,30.0,200.0,FALL
2018-03-20,40450.0,41100.0,41100.0,39750.0,516.0,0.0,0.0,0.0,0.0241,30.0,450.0,FALL
2018-03-19,40900.0,42300.0,42300.0,40750.0,690.0,0.0,0.0,0.0,0.0,30.0,750.0,FALL
2018-03-16,41650.0,41800.0,41800.0,40600.0,330.0,0.0,0.0,0.0,0.0241,30.0,600.0,RISE
2018-03-15,41050.0,42350.0,42350.0,40850.0,163.0,0.0,0.0,0.0,0.0241,30.0,300.0,FALL
2018-03-14,41350.0,42800.0,42800.0,40500.0,178.0,0.0,0.0,0.0,0.0241,30.0,500.0,FALL
2018-03-13,41850.0,42900.0,42900.0,41250.0,135.0,,,,,,,
2018-03-12,41850.0,40650.0,42500.0,40650.0,166.0,0.0,0.0,0.0,0.0241,30.0,250.0,RISE
2018-03-09,41600.0,40550.0,41700.0,40550.0,320.0,0.0,0.0,0.0,0.0241,30.0,900.0,RISE
2018-03-08,40700.0,41000.0,42400.0,40700.0,251.0,0.0,0.0,0.0,0.0241,30.0,750.0,FALL
2018-03-07,41450.0,40000.0,42500.0,39300.0,2275.0,0.0,0.0,0.0,0.0241,30.0,2300.0,RISE
2018-03-06,40150.0,41350.0,41700.0,39700.0,349.0,0.0,0.0,0.0,0.0241,30.0,600.0,FALL
2018-03-05,40750.0,40800.0,41900.0,39600.0,450.0,0.0,0.0,0.0,0.0241,30.0,50.0,FALL
2018-03-02,40800.0,39500.0,40950.0,39500.0,211.0,0.0,0.0,0.0,0.0241,30.0,1300.0,RISE
2018-02-28,39500.0,40700.0,41250.0,39500.0,294.0,0.0,0.0,0.0,0.0,30.0,700.0,FALL
2018-02-27,40200.0,41000.0,41350.0,40000.0,1139.0,,,,,,,
2018-02-26,40800.0,40500.0,41050.0,40350.0,153.0,,,,,,,
2018-02-23,41100.0,41000.0,41500.0,40350.0,1152.0,0.0,0.0,0.0,0.0241,30.0,100.0,RISE
2018-02-22,41000.0,42850.0,43000.0,40300.0,1300.0,0.0,0.0,0.0,0.0241,30.0,1400.0,FALL
2018-02-21,42400.0,43100.0,43100.0,41100.0,194.0,,,,,,,
2018-02-20,42400.0,42400.0,43000.0,41800.0,98.0,0.0,0.0,0.0,0.0,30.0,600.0,RISE
2018-02-19,41800.0,40500.0,41900.0,40500.0,341.0,,,,,,,
2018-02-14,40500.0,40300.0,42050.0,40300.0,496.0,0.0,0.0,0.0,0.0241,30.0,1200.0,FALL
2018-02-13,41700.0,41750.0,42000.0,40550.0,1169.0,,,,,,,
2018-02-12,41750.0,43200.0,43200.0,41150.0,2740.0,0.0,0.0,0.0,0.0241,30.0,1500.0,FALL
2018-02-09,43250.0,40500.0,47400.0,40350.0,16062.0,0.0,0.0,0.0,0.0241,30.0,3000.0,RISE
2018-02-08,40250.0,40900.0,40900.0,39400.0,373.0,0.0,0.0,0.0,0.0241,30.0,850.0,RISE
2018-02-07,39400.0,39000.0,40000.0,38500.0,461.0,,,,,,,
2018-02-06,39300.0,38750.0,40000.0,37250.0,848.0,0.0,0.0,0.0,0.0241,30.0,700.0,FALL
2018-02-05,40000.0,40250.0,40250.0,39100.0,455.0,0.0,0.0,0.0,0.0241,30.0,50.0,RISE
2018-02-02,39950.0,40000.0,40000.0,39450.0,238.0,,,,,,,
2018-02-01,40400.0,38950.0,40800.0,38950.0,391.0,0.0,0.0,0.0,0.0241,30.0,450.0,RISE
2018-01-31,39950.0,40100.0,40100.0,38850.0,541.0,,,,,,,
2018-01-30,40000.0,40250.0,40650.0,38850.0,294.0,0.0,0.0,0.0,0.0241,30.0,250.0,FALL
2018-01-29,40250.0,39600.0,40450.0,39600.0,964.0,0.0,0.0,0.0,0.0241,30.0,550.0,RISE
2018-01-26,39700.0,39000.0,40200.0,39000.0,480.0,0.0,0.0,0.0,0.0241,30.0,700.0,RISE
2018-01-25,39000.0,37900.0,40250.0,37900.0,1488.0,,,,,,,
2018-01-24,38300.0,38350.0,38350.0,38000.0,299.0,,,,,,,
2018-01-23,38350.0,37950.0,38400.0,37800.0,493.0,0.0,0.0,0.0,0.0241,30.0,100.0,FALL
2018-01-22,38450.0,38500.0,38900.0,37950.0,526.0,,,,,,,
2018-01-19,38500.0,37850.0,38500.0,37750.0,160.0,0.0,0.0,0.0,0.0241,30.0,300.0,RISE
2018-01-18,38200.0,38850.0,39900.0,37500.0,1268.0,0.0,0.0,0.0,0.0241,30.0,1450.0,FALL
2018-01-17,39650.0,40200.0,40200.0,39100.0,266.0,,,,,,,
2018-01-16,39600.0,39900.0,39900.0,38550.0,173.0,0.0,0.0,0.0,0.0241,30.0,150.0,RISE
2018-01-15,39450.0,41000.0,41500.0,38850.0,881.0,,,,,,,
2018-01-12,38750.0,39000.0,39200.0,38500.0,465.0,,,,,,,
2018-01-11,38450.0,39300.0,39300.0,38250.0,490.0,0.0,0.0,0.0,0.0241,30.0,850.0,FALL
2018-01-10,39300.0,37400.0,39500.0,37400.0,1199.0,0.0,0.0,0.0,0.0241,30.0,1250.0,RISE
2018-01-09,38050.0,38100.0,38850.0,37500.0,909.0,,,,,,,
2018-01-08,38550.0,39900.0,39900.0,37400.0,1280.0,,,,,,,
2018-01-05,39250.0,40200.0,40200.0,38650.0,617.0,0.0,0.0,0.0,0.0241,30.0,650.0,FALL
2018-01-04,39900.0,38700.0,40200.0,38250.0,1969.0,0.0,0.0,0.0,0.0241,30.0,1000.0,RISE
2018-01-03,38900.0,38800.0,39000.0,37650.0,1071.0,0.0,0.0,0.0,0.0241,30.0,200.0,RISE
2018-01-02,38700.0,36850.0,38950.0,36800.0,1171.0,0.0,0.0,0.0,0.0241,30.0,1150.0,RISE
2017-12-28,37550.0,37000.0,38300.0,36450.0,396.0,,,,,,,
2017-12-27,36950.0,36600.0,37000.0,35600.0,295.0,,,,,,,
2017-12-26,37200.0,36200.0,37450.0,36200.0,84.0,,,,,,,
2017-12-22,36600.0,37450.0,37950.0,36250.0,342.0,0.0,0.0,0.0,0.0,30.0,500.0,FALL
2017-12-21,37100.0,38650.0,38650.0,37100.0,254.0,0.0,0.0,0.0,0.0241,30.0,1100.0,FALL
2017-12-20,38200.0,38600.0,38600.0,37600.0,283.0,0.0,0.0,0.0,0.0,30.0,50.0,FALL
2017-12-19,38250.0,39650.0,39650.0,37650.0,1154.0,,,,,,,
2017-12-18,39650.0,40350.0,40350.0,39000.0,1152.0,0.0,0.0,0.0,0.0241,30.0,350.0,FALL
2017-12-15,40000.0,39200.0,42350.0,39150.0,1611.0,0.0,0.0,0.0,0.0241,30.0,750.0,RISE
2017-12-14,39250.0,38750.0,39650.0,38600.0,686.0,,,,,,,
2017-12-13,39050.0,40350.0,41750.0,38150.0,2283.0,0.0,0.0,0.0,0.0241,30.0,1300.0,FALL
2017-12-12,40350.0,41000.0,41700.0,40100.0,415.0,,,,,,,
2017-12-11,41000.0,40200.0,41850.0,40150.0,745.0,,,,,,,
2017-12-08,40800.0,40200.0,41250.0,39600.0,1325.0,0.0,0.0,0.0,0.0241,30.0,800.0,RISE
2017-12-07,40000.0,41500.0,41900.0,39100.0,4723.0,,,,,,,
2017-12-06,41300.0,43500.0,44050.0,39300.0,10831.0,0.0,0.0,0.0,0.0241,30.0,5250.0,FALL
2017-12-05,46550.0,45500.0,46850.0,45500.0,813.0,30.0,-30.0,0.0,0.0241,30.0,250.0,RISE
2017-12-04,46300.0,45700.0,46450.0,45000.0,1192.0,4.0,-4.0,0.0,0.0244,4.0,600.0,RISE
2017-12-01,45700.0,45100.0,45950.0,45100.0,160.0,50.0,-50.0,0.0,0.0244,50.0,650.0,RISE
2017-11-30,45050.0,45200.0,46000.0,45000.0,421.0,0.0,0.0,0.0,0.0249,5.0,200.0,FALL
2017-11-29,45250.0,45900.0,46450.0,45150.0,480.0,0.0,0.0,0.0,0.0249,5.0,350.0,FALL
2017-11-28,45600.0,45050.0,45850.0,45050.0,849.0,0.0,0.0,0.0,0.0249,5.0,100.0,RISE
2017-11-27,45500.0,46200.0,46200.0,45100.0,2071.0,0.0,0.0,0.0,0.0249,4.0,1400.0,FALL
2017-11-24,46900.0,46150.0,47000.0,45400.0,486.0,0.0,0.0,0.0,0.0249,4.0,350.0,RISE
2017-11-23,46550.0,46800.0,47300.0,46050.0,898.0,0.0,0.0,0.0,0.0249,4.0,600.0,FALL
2017-11-22,47150.0,47350.0,47350.0,46150.0,480.0,4.0,-4.0,0.0,0.0249,4.0,50.0,FALL
2017-11-21,47200.0,47250.0,47800.0,46350.0,537.0,0.0,0.0,0.0,0.0249,4.0,850.0,RISE
2017-11-20,46350.0,46850.0,47800.0,46300.0,487.0,0.0,0.0,0.0,0.0249,4.0,300.0,FALL
2017-11-17,46650.0,46350.0,47800.0,46100.0,1867.0,0.0,0.0,0.0,0.0249,4.0,650.0,FALL
2017-11-16,47300.0,45400.0,48000.0,45400.0,1122.0,0.0,0.0,0.0,0.0249,11.0,1000.0,RISE
2017-11-15,46300.0,48200.0,48200.0,46250.0,3106.0,9.0,-9.0,0.0,0.0249,11.0,2100.0,FALL
2017-11-14,48400.0,48000.0,49000.0,47350.0,1037.0,27.0,-27.0,0.0,0.025,28.0,50.0,FALL
2017-11-13,48450.0,49400.0,49450.0,47900.0,1704.0,-76.0,76.0,0.0,0.0252,-76.0,1000.0,FALL
2017-11-10,49450.0,49000.0,51300.0,49000.0,6635.0,-48.0,48.0,0.0,0.0246,-52.0,450.0,RISE
2017-11-09,49000.0,48700.0,49350.0,48400.0,1321.0,0.0,0.0,0.0,0.0241,-1.0,200.0,RISE
2017-11-08,48800.0,48500.0,49000.0,47600.0,680.0,0.0,0.0,0.0,0.0241,-1.0,100.0,FALL
2017-11-07,48900.0,48000.0,48950.0,47400.0,2564.0,0.0,0.0,0.0,0.0,-7.0,900.0,RISE
2017-11-06,48000.0,47200.0,48050.0,47200.0,1385.0,0.0,0.0,0.0,0.0,48.0,200.0,RISE
2017-11-03,47800.0,48150.0,48150.0,47150.0,805.0,0.0,0.0,0.0,0.0,48.0,400.0,RISE
2017-11-02,47400.0,47750.0,47750.0,47050.0,590.0,0.0,0.0,0.0,0.0241,48.0,100.0,RISE
2017-11-01,47300.0,47550.0,47550.0,46750.0,332.0,0.0,0.0,0.0,0.0241,48.0,250.0,RISE
2017-10-31,47050.0,47450.0,48100.0,47000.0,414.0,0.0,0.0,0.0,0.0241,48.0,400.0,FALL
2017-10-30,47450.0,47150.0,47700.0,47000.0,352.0,47.0,-47.0,0.0,0.0241,48.0,250.0,FALL
2017-10-27,47700.0,47400.0,48300.0,46850.0,326.0,-47.0,47.0,0.0,0.0246,-48.0,300.0,RISE
2017-10-26,47400.0,48150.0,48150.0,46900.0,72.0,5.0,-5.0,0.0,0.0241,5.0,50.0,RISE
2017-10-25,47350.0,47750.0,47750.0,46500.0,152.0,-5.0,5.0,0.0,0.0242,-5.0,150.0,FALL
2017-10-24,47500.0,46750.0,47800.0,46650.0,535.0,0.0,0.0,0.0,0.0,43.0,900.0,RISE
2017-10-23,46600.0,47000.0,47200.0,46150.0,1317.0,43.0,-43.0,0.0,0.0241,43.0,450.0,RISE
2017-10-20,46150.0,45950.0,46700.0,45100.0,210.0,22.0,-22.0,0.0,0.0245,22.0,550.0,RISE
2017-10-19,45600.0,44600.0,45600.0,44600.0,1164.0,50.0,-50.0,0.0,0.0247,50.0,400.0,RISE
2017-10-18,45200.0,45550.0,46150.0,45200.0,1062.0,43.0,-43.0,0.0,0.0251,43.0,500.0,FALL
2017-10-17,45700.0,45900.0,46300.0,45700.0,1544.0,-74.0,74.0,0.0,0.0255,-74.0,350.0,FALL
2017-10-16,46050.0,47000.0,47000.0,45950.0,669.0,-6.0,6.0,0.0,0.0249,-6.0,750.0,FALL
2017-10-13,46800.0,46850.0,47000.0,46100.0,656.0,-14.0,14.0,0.0,0.0248,-14.0,50.0,FALL
2017-10-12,46850.0,46500.0,46900.0,46000.0,1755.0,-1.0,1.0,0.0,0.0247,-1.0,500.0,RISE
2017-10-11,46350.0,46500.0,46950.0,45700.0,1416.0,99.0,-99.0,0.0,0.0247,99.0,200.0,FALL
2017-10-10,46550.0,47000.0,47700.0,46050.0,2601.0,-13.0,13.0,0.0,0.0256,-13.0,250.0,RISE
2017-09-29,46300.0,47000.0,47900.0,46100.0,14521.0,-149.0,149.0,0.0,0.0254,-149.0,2000.0,FALL
2017-09-28,48300.0,45950.0,54500.0,45700.0,107746.0,62.0,-62.0,0.0,0.0241,62.0,3650.0,RISE
2017-09-27,44650.0,44900.0,46950.0,44050.0,2381.0,47.0,-47.0,0.0,0.0247,47.0,200.0,FALL
2017-09-26,44850.0,42900.0,48500.0,42800.0,10641.0,-43.0,43.0,0.0,0.0251,-43.0,2550.0,RISE
2017-09-25,42300.0,46550.0,46550.0,41150.0,3463.0,89.0,-89.0,0.0,0.0247,59.0,4050.0,FALL
2017-09-22,46350.0,47750.0,47750.0,46150.0,1270.0,-37.0,37.0,0.0,0.0255,-37.0,1050.0,FALL
2017-09-21,47400.0,48450.0,48450.0,47300.0,1084.0,0.0,0.0,0.0,0.0252,-40.0,1000.0,FALL
2017-09-20,48400.0,48200.0,49400.0,47600.0,1102.0,-40.0,40.0,0.0,0.0252,-40.0,50.0,FALL
2017-09-19,48450.0,48400.0,48800.0,47500.0,584.0,7.0,-7.0,0.0,0.0248,7.0,450.0,RISE
2017-09-18,48000.0,48450.0,48450.0,47100.0,230.0,10.0,-10.0,0.0,0.0249,10.0,50.0,RISE
2017-09-15,47950.0,47450.0,47950.0,47000.0,982.0,0.0,0.0,0.0,0.025,-94.0,700.0,RISE
2017-09-14,47250.0,48200.0,48850.0,47050.0,2864.0,-94.0,94.0,0.0,0.025,-94.0,1100.0,FALL
2017-09-13,48350.0,48100.0,49150.0,48050.0,595.0,6.0,-6.0,0.0,0.0242,6.0,600.0,FALL
2017-09-12,48950.0,48900.0,49250.0,47750.0,726.0,-1.0,1.0,0.0,0.0242,3.0,100.0,RISE
2017-09-11,48850.0,49450.0,49450.0,48300.0,294.0,0.0,0.0,0.0,0.0242,3.0,50.0,RISE
2017-09-08,48800.0,49300.0,49300.0,47950.0,904.0,0.0,0.0,0.0,0.0242,3.0,300.0,RISE
2017-09-07,48500.0,48350.0,49100.0,48150.0,1129.0,0.0,0.0,0.0,0.0242,3.0,150.0,RISE
2017-09-06,48350.0,48750.0,48750.0,48000.0,1666.0,161.0,-161.0,0.0,0.0242,171.0,100.0,FALL
2017-09-05,48450.0,49250.0,49250.0,47650.0,1215.0,-2.0,2.0,0.0,0.0256,-2.0,200.0,FALL
2017-09-04,48650.0,49500.0,50100.0,48400.0,2656.0,92.0,-92.0,0.0,0.0256,92.0,850.0,FALL
2017-09-01,49500.0,50000.0,50400.0,49450.0,1714.0,-4.0,4.0,0.0,0.0264,-4.0,450.0,FALL
2017-08-31,49950.0,50300.0,50600.0,49650.0,3093.0,-38.0,38.0,0.0,0.0263,-38.0,450.0,FALL
2017-08-30,50400.0,50700.0,51100.0,49750.0,1799.0,-62.0,62.0,0.0,0.026000000000000002,-62.0,300.0,FALL
2017-08-29,50700.0,51500.0,51500.0,50300.0,1671.0,32.0,-32.0,0.0,0.0255,32.0,300.0,FALL
2017-08-28,51000.0,51100.0,51100.0,50600.0,1650.0,-85.0,85.0,0.0,0.0258,-85.0,600.0,FALL
2017-08-25,51600.0,51000.0,51600.0,50500.0,2724.0,127.0,-127.0,0.0,0.025,127.0,600.0,RISE
2017-08-24,51000.0,50300.0,51200.0,50300.0,1548.0,0.0,0.0,0.0,0.0261,24.0,200.0,RISE
