,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-20,58000.0,59700.0,59700.0,58000.0,29923.0,7771.0,-6342.0,-1429.0,0.17600000000000002,-1429.0,200.0,FALL
2014-02-19,58200.0,56500.0,58500.0,56500.0,59719.0,-15145.0,6395.0,8750.0,0.17600000000000002,8750.0,1700.0,RISE
2014-02-18,56500.0,57500.0,58100.0,56200.0,32466.0,5684.0,4008.0,-9692.0,0.17600000000000002,-9692.0,100.0,FALL
2014-02-17,56600.0,56400.0,56800.0,55300.0,31927.0,2614.0,4296.0,-6910.0,0.17600000000000002,-6910.0,300.0,RISE
2014-02-14,56300.0,54800.0,57800.0,54700.0,66944.0,-7406.0,29743.0,-22337.0,0.175,-22337.0,1300.0,RISE
2014-02-13,55000.0,53900.0,55500.0,53700.0,77947.0,-28484.0,-4030.0,32514.0,0.174,32514.0,1300.0,RISE
2014-02-12,53700.0,52500.0,54000.0,52400.0,41388.0,-9022.0,-1449.0,10471.0,0.174,10471.0,1300.0,RISE
2014-02-11,52400.0,51700.0,53000.0,51500.0,21328.0,-3056.0,1072.0,1984.0,0.174,1984.0,300.0,RISE
2014-02-10,52100.0,52700.0,53500.0,51800.0,31229.0,813.0,5579.0,-6392.0,0.174,-6392.0,600.0,FALL
2014-02-07,52700.0,52300.0,53400.0,52200.0,48495.0,-14487.0,-2324.0,16811.0,0.174,16811.0,500.0,RISE
2014-02-06,52200.0,53000.0,53000.0,51600.0,59082.0,3018.0,2527.0,-5545.0,0.174,-5545.0,0.0,EVEN
2014-02-05,52200.0,52300.0,52400.0,51500.0,26829.0,-5779.0,-4739.0,10518.0,0.174,10518.0,400.0,RISE
2014-02-04,51800.0,51900.0,51900.0,51300.0,38878.0,-11019.0,6424.0,4595.0,0.174,4595.0,600.0,FALL
2014-02-03,52400.0,51600.0,52900.0,51100.0,58119.0,-11052.0,2682.0,8370.0,0.174,8370.0,100.0,FALL
2014-01-29,52500.0,50800.0,53000.0,50100.0,56292.0,-23335.0,12391.0,10944.0,0.174,10944.0,2100.0,RISE
2014-01-28,50400.0,50800.0,51100.0,49700.0,23480.0,5692.0,-4269.0,-1423.0,0.17300000000000001,-1423.0,1000.0,FALL
2014-01-27,51400.0,49100.0,51600.0,49100.0,28082.0,-9657.0,8259.0,1398.0,0.174,1398.0,800.0,RISE
2014-01-24,50600.0,50700.0,52000.0,48500.0,96008.0,14138.0,976.0,-15114.0,0.17300000000000001,-15114.0,600.0,FALL
2014-01-23,51200.0,52700.0,53700.0,50800.0,61294.0,5700.0,17614.0,-23314.0,0.17300000000000001,-23314.0,1000.0,FALL
2014-01-22,52200.0,52500.0,53100.0,52100.0,31476.0,-521.0,-300.0,821.0,0.172,821.0,400.0,FALL
2014-01-21,52600.0,54100.0,54700.0,52400.0,83454.0,1897.0,31920.0,-33817.0,0.172,-33817.0,1100.0,FALL
2014-01-20,53700.0,50800.0,54000.0,50500.0,68563.0,-28237.0,29876.0,-1639.0,0.171,-1639.0,2900.0,RISE
2014-01-17,50800.0,50200.0,50900.0,49500.0,33471.0,-20270.0,8720.0,11550.0,0.16899999999999998,11550.0,950.0,RISE
2014-01-16,49850.0,50200.0,50500.0,49500.0,24780.0,-20.0,-20.0,40.0,0.0,40.0,200.0,RISE
2014-01-15,49650.0,50200.0,50800.0,49500.0,40321.0,3716.0,-8656.0,4940.0,0.16899999999999998,4940.0,50.0,RISE
2014-01-14,49600.0,50300.0,50700.0,49300.0,35668.0,7067.0,-1235.0,-5832.0,0.17,-5832.0,1100.0,FALL
2014-01-13,50700.0,50200.0,51500.0,49600.0,37940.0,4602.0,3935.0,-8537.0,0.17,-8537.0,750.0,RISE
2014-01-10,49950.0,51200.0,51600.0,49750.0,35402.0,7355.0,6466.0,-13821.0,0.17,-13821.0,1250.0,FALL
2014-01-09,51200.0,50900.0,51800.0,50300.0,34863.0,10380.0,11411.0,-21791.0,0.16899999999999998,-21791.0,400.0,RISE
2014-01-08,50800.0,52200.0,52200.0,50500.0,31464.0,5078.0,3920.0,-8998.0,0.16899999999999998,-8998.0,900.0,FALL
2014-01-07,51700.0,51400.0,53000.0,51200.0,55267.0,4330.0,3272.0,-7602.0,0.16899999999999998,-7602.0,1000.0,FALL
2014-01-06,52700.0,51300.0,52700.0,50600.0,60085.0,-11694.0,11288.0,406.0,0.16899999999999998,406.0,1800.0,RISE
2014-01-03,50900.0,52100.0,52500.0,50100.0,55523.0,-195.0,5575.0,-5380.0,0.168,-5380.0,600.0,FALL
2014-01-02,51500.0,50300.0,56600.0,50300.0,134677.0,-3849.0,23814.0,-19965.0,0.168,-19965.0,1200.0,RISE
2013-12-30,50300.0,48450.0,50300.0,47650.0,141491.0,-74325.0,83270.0,-8945.0,0.16699999999999998,-8945.0,2250.0,RISE
2013-12-27,48050.0,46450.0,48500.0,46450.0,27184.0,-12890.0,3450.0,9440.0,0.163,9440.0,1300.0,RISE
2013-12-26,46750.0,48000.0,48000.0,46500.0,37325.0,-3070.0,4230.0,-1160.0,0.163,-1160.0,750.0,FALL
2013-12-24,47500.0,47700.0,48000.0,47050.0,31599.0,-11139.0,6240.0,4899.0,0.0,4899.0,200.0,FALL
2013-12-23,47700.0,48550.0,48600.0,47150.0,46362.0,-19160.0,5420.0,13740.0,0.0,13740.0,800.0,FALL
2013-12-20,48500.0,48700.0,49150.0,47550.0,36154.0,-3930.0,8200.0,-4270.0,0.0,-4270.0,200.0,RISE
2013-12-19,48300.0,49700.0,49700.0,47450.0,91110.0,-5295.0,46775.0,-41480.0,0.0,-41480.0,200.0,FALL
2013-12-18,48500.0,46850.0,48800.0,46500.0,97712.0,-67409.0,58310.0,9099.0,0.0,9099.0,1750.0,RISE
2013-12-17,46750.0,47200.0,47950.0,46600.0,73861.0,-53090.0,55010.0,-1920.0,0.0,-1920.0,100.0,FALL
2013-12-16,46850.0,48450.0,49550.0,46850.0,55810.0,-1218.0,3830.0,-2612.0,0.0,-2612.0,1650.0,FALL
2013-12-13,48500.0,44250.0,50700.0,44050.0,177377.0,-45744.0,980.0,44764.0,0.0,44764.0,4050.0,RISE
2013-12-12,44450.0,42550.0,44700.0,42550.0,48014.0,-32200.0,17210.0,14990.0,0.0,14990.0,1900.0,RISE
2013-12-11,42550.0,42500.0,43400.0,42000.0,27410.0,1470.0,5230.0,-6700.0,0.0,-6700.0,150.0,FALL
2013-12-10,42700.0,42300.0,43150.0,41100.0,33490.0,-22730.0,11840.0,10890.0,0.0,10890.0,900.0,RISE
2013-12-09,41800.0,42000.0,42150.0,41400.0,12151.0,-3820.0,210.0,3610.0,0.0,3610.0,50.0,FALL
2013-12-06,41850.0,42050.0,42500.0,41400.0,35438.0,7100.0,4640.0,-11740.0,0.0,-11740.0,650.0,FALL
2013-12-05,42500.0,42300.0,42500.0,41600.0,18728.0,5405.0,680.0,-6085.0,0.0,-6085.0,150.0,RISE
2013-12-04,42350.0,42450.0,43300.0,42200.0,22510.0,510.0,10460.0,-10970.0,0.0,-10970.0,700.0,FALL
2013-12-03,43050.0,42850.0,43250.0,42650.0,29692.0,-7850.0,21130.0,-13280.0,0.0,-13280.0,450.0,RISE
2013-12-02,42600.0,43300.0,43300.0,42150.0,36990.0,7970.0,15390.0,-23360.0,0.0,-23360.0,900.0,FALL
2013-11-29,43500.0,43450.0,43500.0,42550.0,30927.0,-3050.0,7470.0,-4420.0,0.0,-4420.0,0.0,EVEN
2013-11-28,43500.0,42350.0,43600.0,42350.0,35034.0,-6270.0,8150.0,-1880.0,0.0,-1880.0,800.0,RISE
2013-11-27,42700.0,42400.0,42950.0,41900.0,33781.0,8120.0,9950.0,-18070.0,0.0,-18070.0,50.0,RISE
2013-11-26,42650.0,42500.0,42700.0,42100.0,33771.0,8611.0,6910.0,-15521.0,0.0,-15521.0,150.0,RISE
2013-11-25,42500.0,44000.0,44000.0,42500.0,38862.0,12450.0,-7550.0,-4900.0,0.0,-4900.0,950.0,FALL
2013-11-22,43450.0,43250.0,43500.0,42850.0,78770.0,165.0,57420.0,-57585.0,0.0,-57585.0,200.0,FALL
2013-11-21,43650.0,43500.0,43700.0,42750.0,27748.0,-10090.0,16370.0,-6280.0,0.0,-6280.0,300.0,RISE
2013-11-20,43350.0,43000.0,43350.0,42850.0,26695.0,-7618.0,19450.0,-11832.0,0.0,-11832.0,250.0,RISE
2013-11-19,43100.0,42900.0,43400.0,42900.0,34230.0,-6080.0,23660.0,-17580.0,0.0,-17580.0,350.0,FALL
2013-11-18,43450.0,43300.0,43600.0,43050.0,17941.0,-6620.0,8770.0,-2150.0,0.0,-2150.0,200.0,RISE
2013-11-15,43250.0,43650.0,43900.0,43050.0,19550.0,2990.0,2410.0,-5400.0,0.0,-5400.0,400.0,FALL
2013-11-14,43650.0,43050.0,43800.0,43000.0,16853.0,4347.0,3840.0,-8187.0,0.0,-8187.0,650.0,RISE
2013-11-13,43000.0,43700.0,43800.0,42750.0,42764.0,614.0,14440.0,-15054.0,0.0,-15054.0,350.0,FALL
2013-11-12,43350.0,42400.0,43800.0,42400.0,81120.0,1880.0,69030.0,-70910.0,0.0,-70910.0,950.0,RISE
2013-11-11,42400.0,43600.0,44300.0,42100.0,33213.0,-3570.0,10090.0,-6520.0,0.0,-6520.0,1500.0,FALL
2013-11-08,43900.0,44650.0,44650.0,43550.0,19813.0,-250.0,9400.0,-9150.0,0.0,-9150.0,200.0,FALL
2013-11-07,44100.0,44500.0,44500.0,43600.0,28698.0,1410.0,-580.0,-830.0,0.0,-830.0,350.0,FALL
2013-11-06,44450.0,43950.0,45600.0,43300.0,54397.0,-13018.0,22450.0,-9432.0,0.0,-9432.0,800.0,RISE
2013-11-05,43650.0,43450.0,43650.0,43000.0,27446.0,-8050.0,1090.0,6960.0,0.0,6960.0,550.0,RISE
2013-11-04,43100.0,43450.0,43900.0,42400.0,68270.0,8433.0,42750.0,-51183.0,0.0,-51183.0,300.0,FALL
2013-11-01,43400.0,43150.0,43550.0,42200.0,469559.0,-315620.0,439120.0,-123500.0,0.0,-123500.0,400.0,RISE
2013-10-31,43000.0,42950.0,43800.0,42150.0,45855.0,-7620.0,6450.0,1170.0,0.0,1170.0,150.0,RISE
2013-10-30,42850.0,42050.0,42900.0,41750.0,26215.0,-14870.0,11290.0,3580.0,0.0,3580.0,950.0,RISE
2013-10-29,41900.0,42000.0,42300.0,41100.0,33342.0,-5950.0,7010.0,-1060.0,0.0,-1060.0,100.0,FALL
2013-10-28,42000.0,41500.0,42350.0,41500.0,26950.0,-4430.0,13950.0,-9520.0,0.0,-9520.0,850.0,RISE
2013-10-25,41150.0,41200.0,42500.0,40850.0,38465.0,-1655.0,22780.0,-21125.0,0.0,-21125.0,250.0,FALL
2013-10-24,41400.0,39800.0,41500.0,39800.0,45083.0,-17100.0,26280.0,-9180.0,0.0,-9180.0,1500.0,RISE
2013-10-23,39900.0,42050.0,42250.0,39700.0,56790.0,31270.0,10190.0,-41460.0,0.0,-41460.0,1800.0,FALL
2013-10-22,41700.0,42400.0,42400.0,41500.0,23080.0,5977.0,4650.0,-10627.0,0.0,-10627.0,550.0,FALL
2013-10-21,42250.0,42000.0,42550.0,41650.0,11288.0,-1342.0,4240.0,-2898.0,0.0,-2898.0,100.0,FALL
2013-10-18,42350.0,42850.0,43500.0,42050.0,25635.0,-400.0,9430.0,-9030.0,0.0,-9030.0,600.0,FALL
2013-10-17,42950.0,42650.0,43300.0,41550.0,40917.0,-3040.0,8650.0,-5610.0,0.0,-5610.0,1250.0,RISE
2013-10-16,41700.0,43300.0,43400.0,41700.0,21887.0,-3470.0,9280.0,-5810.0,0.0,-5810.0,1050.0,FALL
2013-10-15,42750.0,43100.0,43100.0,42300.0,15890.0,-2336.0,3470.0,-1134.0,0.0,-1134.0,350.0,FALL
2013-10-14,43100.0,42900.0,43100.0,41900.0,22292.0,-1718.0,6930.0,-5212.0,0.0,-5212.0,200.0,RISE
2013-10-11,42900.0,43700.0,43900.0,42150.0,66747.0,-4224.0,29110.0,-24886.0,0.0,-24886.0,50.0,RISE
2013-10-10,42850.0,41900.0,42850.0,41100.0,41636.0,-9784.0,21690.0,-11906.0,0.0,-11906.0,1350.0,RISE
2013-10-08,41500.0,41400.0,44500.0,40900.0,172670.0,9983.0,116270.0,-126253.0,0.0,-126253.0,150.0,RISE
2013-10-07,41350.0,40800.0,41400.0,40650.0,21401.0,5660.0,6820.0,-12480.0,0.0,-12480.0,100.0,FALL
2013-10-04,41450.0,41700.0,42000.0,40450.0,22986.0,-1717.0,11390.0,-9673.0,0.0,-9673.0,250.0,FALL
2013-10-02,41700.0,41900.0,42200.0,41300.0,30191.0,17801.0,-16380.0,-1421.0,0.0,-1421.0,150.0,FALL
2013-10-01,41850.0,43000.0,43000.0,41150.0,122261.0,73090.0,1480.0,-74570.0,0.0,-74570.0,1050.0,FALL
2013-09-30,42900.0,40700.0,42950.0,40700.0,70885.0,-8697.0,24570.0,-15873.0,0.0,-15873.0,1600.0,RISE
2013-09-27,41300.0,41500.0,42300.0,40350.0,147870.0,361.0,100700.0,-101061.0,0.0,-101061.0,1300.0,RISE
2013-09-26,40000.0,38600.0,40000.0,38600.0,94677.0,-31110.0,10760.0,20350.0,0.0,20350.0,1500.0,RISE
2013-09-25,38500.0,38050.0,38500.0,37700.0,25190.0,-8900.0,8730.0,170.0,0.0,170.0,150.0,RISE
2013-09-24,38350.0,37150.0,38350.0,37150.0,12952.0,-9080.0,2720.0,6360.0,0.0,6360.0,700.0,RISE
2013-09-23,37650.0,37450.0,37650.0,36150.0,14740.0,-4510.0,2280.0,2230.0,0.0,2230.0,650.0,RISE
2013-09-17,37000.0,37250.0,37250.0,36700.0,11540.0,3530.0,-4390.0,860.0,0.0,860.0,250.0,FALL
2013-09-16,37250.0,38500.0,38500.0,36850.0,15991.0,971.0,1120.0,-2091.0,0.0,-2091.0,600.0,FALL
2013-09-13,37850.0,37250.0,38200.0,37250.0,16736.0,-6460.0,12510.0,-6050.0,0.0,-6050.0,150.0,RISE
2013-09-12,37700.0,37000.0,37950.0,36800.0,34552.0,-4680.0,9760.0,-5080.0,0.0,-5080.0,750.0,RISE
2013-09-11,36950.0,36650.0,37700.0,36650.0,27764.0,-6570.0,-40.0,6610.0,0.0,6610.0,150.0,RISE
2013-09-10,36800.0,38000.0,38050.0,36550.0,42407.0,17705.0,2770.0,-20475.0,0.0,-20475.0,1200.0,FALL
2013-09-09,38000.0,38400.0,38400.0,36900.0,29705.0,-5025.0,4740.0,285.0,0.0,285.0,150.0,FALL
2013-09-06,38150.0,38400.0,38400.0,37500.0,17501.0,-650.0,810.0,-160.0,0.0,-160.0,250.0,FALL
2013-09-05,38400.0,38500.0,38500.0,37600.0,70094.0,-9018.0,62100.0,-53082.0,0.0,-53082.0,450.0,RISE
2013-09-04,37950.0,38000.0,38350.0,37450.0,35390.0,-6610.0,22340.0,-15730.0,0.0,-15730.0,700.0,RISE
2013-09-03,37250.0,37100.0,38500.0,36650.0,43750.0,1721.0,27290.0,-29011.0,0.0,-29011.0,300.0,FALL
2013-09-02,37550.0,36500.0,37800.0,36500.0,15930.0,-9460.0,7480.0,1980.0,0.0,1980.0,450.0,RISE
2013-08-30,37100.0,36950.0,37250.0,36400.0,52410.0,-7503.0,39530.0,-32027.0,0.0,-32027.0,600.0,RISE
2013-08-29,36500.0,35850.0,37600.0,35500.0,54381.0,-19829.0,20590.0,-761.0,0.0,-761.0,1050.0,RISE
2013-08-28,35450.0,34000.0,35750.0,33700.0,29873.0,4480.0,-2410.0,-2070.0,0.0,-2070.0,900.0,RISE
2013-08-27,34550.0,35050.0,35750.0,34500.0,26930.0,530.0,11110.0,-11640.0,0.0,-11640.0,1000.0,FALL
2013-08-26,35550.0,34800.0,35550.0,34650.0,26662.0,-15460.0,15200.0,260.0,0.0,260.0,1050.0,RISE
2013-08-23,34500.0,35100.0,36250.0,34500.0,22885.0,9520.0,4600.0,-14120.0,0.0,-14120.0,600.0,FALL
2013-08-22,35100.0,35450.0,35500.0,34650.0,13300.0,-3260.0,230.0,3030.0,0.0,3030.0,500.0,FALL
2013-08-21,35600.0,36200.0,36200.0,34850.0,23100.0,-1140.0,-1230.0,2370.0,0.0,2370.0,600.0,FALL
2013-08-20,36200.0,36500.0,36650.0,35250.0,45013.0,-8170.0,14640.0,-6470.0,0.0,-6470.0,350.0,FALL
2013-08-19,36550.0,34850.0,36550.0,34250.0,45943.0,-9137.0,13110.0,-3973.0,0.0,-3973.0,1700.0,RISE
2013-08-16,34850.0,36150.0,36150.0,34850.0,39175.0,-1732.0,18130.0,-16398.0,0.0,-16398.0,1150.0,FALL
2013-08-14,36000.0,36450.0,36750.0,35300.0,33571.0,6550.0,3190.0,-9740.0,0.0,-9740.0,800.0,FALL
2013-08-13,36800.0,37400.0,37700.0,36800.0,22140.0,4240.0,3270.0,-7510.0,0.0,-7510.0,900.0,FALL
2013-08-12,37700.0,37500.0,37750.0,36300.0,28430.0,-3980.0,8190.0,-4210.0,0.0,-4210.0,250.0,RISE
2013-08-09,37450.0,37000.0,37600.0,37000.0,22382.0,-5780.0,180.0,5600.0,0.0,5600.0,50.0,RISE
2013-08-08,37400.0,36700.0,37500.0,36200.0,14897.0,-7890.0,5700.0,2190.0,0.0,2190.0,600.0,RISE
2013-08-07,36800.0,37750.0,37750.0,36750.0,15674.0,6180.0,-670.0,-5510.0,0.0,-5510.0,950.0,FALL
2013-08-06,37750.0,37350.0,37750.0,36900.0,17342.0,-1740.0,1550.0,190.0,0.0,190.0,450.0,RISE
2013-08-05,37300.0,37500.0,37500.0,36600.0,22050.0,500.0,3250.0,-3750.0,0.0,-3750.0,0.0,EVEN
2013-08-02,37300.0,38050.0,38600.0,37050.0,40219.0,3204.0,2470.0,-5674.0,0.0,-5674.0,800.0,FALL
2013-08-01,38100.0,38100.0,38500.0,37500.0,39946.0,-9630.0,1820.0,7810.0,0.0,7810.0,300.0,RISE
2013-07-31,37800.0,37500.0,37950.0,36900.0,25876.0,1070.0,3140.0,-4210.0,0.0,-4210.0,300.0,RISE
2013-07-30,37500.0,36050.0,37900.0,35750.0,33087.0,-16069.0,2370.0,13699.0,0.0,13699.0,1400.0,RISE
2013-07-29,36100.0,36450.0,36450.0,36100.0,15275.0,-305.0,1160.0,-855.0,0.0,-855.0,350.0,FALL
2013-07-26,36450.0,36250.0,36500.0,36000.0,16980.0,-5440.0,4210.0,1230.0,0.0,1230.0,250.0,RISE
2013-07-25,36200.0,35250.0,36750.0,34850.0,59146.0,-17970.0,3480.0,14490.0,0.0,14490.0,950.0,RISE
2013-07-24,35250.0,35600.0,35600.0,34850.0,10406.0,-1606.0,60.0,1546.0,0.0,1546.0,150.0,FALL
2013-07-23,35400.0,35250.0,36200.0,34450.0,32149.0,-1540.0,3730.0,-2190.0,0.0,-2190.0,550.0,RISE
2013-07-22,34850.0,35600.0,36150.0,34500.0,38272.0,1510.0,1540.0,-3050.0,0.0,-3050.0,650.0,FALL
2013-07-19,35500.0,35950.0,37050.0,35400.0,90807.0,-17467.0,66927.0,-49460.0,0.0,-49460.0,0.0,EVEN
2013-07-18,35500.0,36150.0,36450.0,35200.0,118502.0,27618.0,11352.0,-38970.0,0.0,-38970.0,300.0,RISE
2013-07-17,35200.0,35200.0,35650.0,34700.0,153404.0,-10280.0,99420.0,-89140.0,0.0,-89140.0,1300.0,RISE
2013-07-16,33900.0,34000.0,34100.0,33300.0,14259.0,1020.0,2000.0,-3020.0,0.0,-3020.0,100.0,FALL
2013-07-15,34000.0,34000.0,34550.0,33350.0,51706.0,-4186.0,10990.0,-6804.0,0.0,-6804.0,100.0,FALL
2013-07-12,34100.0,34450.0,34450.0,33300.0,41476.0,8771.0,12859.0,-21630.0,0.0,-21630.0,300.0,FALL
2013-07-11,34400.0,34250.0,34400.0,33700.0,19639.0,-4453.0,670.0,3783.0,0.0,3783.0,400.0,RISE
2013-07-10,34000.0,32950.0,34000.0,32700.0,25530.0,-3940.0,3220.0,720.0,0.0,720.0,900.0,RISE
2013-07-09,33100.0,33000.0,33100.0,31500.0,15411.0,-3193.0,1433.0,1760.0,0.0,1760.0,700.0,RISE
2013-07-08,32400.0,32650.0,33700.0,32200.0,45401.0,2659.0,-1710.0,-949.0,0.0,-949.0,150.0,FALL
2013-07-05,32550.0,32700.0,33000.0,32100.0,31623.0,-6730.0,3010.0,3720.0,0.0,3720.0,750.0,RISE
2013-07-04,31800.0,32800.0,33250.0,31700.0,28475.0,7720.0,-3770.0,-3950.0,0.0,-3950.0,1200.0,FALL
2013-07-03,33000.0,32500.0,33150.0,32400.0,34261.0,-17031.0,-2940.0,19971.0,0.0,19971.0,500.0,RISE
2013-07-02,32500.0,32050.0,32950.0,32050.0,29191.0,1730.0,-2410.0,680.0,0.0,1093774.0,300.0,RISE
2013-07-01,32200.0,30750.0,32500.0,30650.0,50942.0,-15712.0,6660.0,9052.0,0.0,1093094.0,1550.0,RISE
2013-06-28,30650.0,30950.0,31150.0,30400.0,43712.0,-8730.0,7120.0,1610.0,0.0,1084042.0,50.0,FALL
2013-06-27,30700.0,31650.0,31950.0,30700.0,51003.0,4462.0,590.0,-5052.0,0.0,1082432.0,950.0,FALL
2013-06-26,31650.0,30000.0,32400.0,30000.0,43391.0,-11500.0,520.0,10980.0,0.0,1087484.0,1850.0,RISE
2013-06-25,29800.0,30950.0,32200.0,29650.0,56058.0,-16011.0,1860.0,14151.0,0.0,1076504.0,1050.0,FALL
2013-06-24,30850.0,30500.0,31400.0,29350.0,84280.0,-18190.0,16420.0,1770.0,0.0,1062353.0,350.0,RISE
2013-06-21,30500.0,30350.0,31000.0,29500.0,105741.0,9420.0,18160.0,-27580.0,0.0,1060583.0,0.0,EVEN
2013-06-20,30500.0,31900.0,33250.0,30500.0,70187.0,-6880.0,-2420.0,9300.0,0.0,1088163.0,1800.0,FALL
2013-06-19,32300.0,32150.0,32950.0,31700.0,30931.0,-9546.0,-790.0,10336.0,0.0,1078863.0,300.0,FALL
2013-06-18,32600.0,32050.0,32700.0,31100.0,48462.0,-760.0,5210.0,-4450.0,0.0,1068527.0,50.0,FALL
2013-06-17,32650.0,32150.0,32900.0,31050.0,34500.0,-12120.0,12080.0,40.0,0.0,1072977.0,250.0,FALL
2013-06-14,32900.0,33000.0,33000.0,32450.0,34486.0,-4050.0,8170.0,-4120.0,0.0,1072937.0,100.0,FALL
2013-06-13,33000.0,32850.0,33150.0,32400.0,21176.0,-550.0,9870.0,-9320.0,0.0,1077057.0,400.0,RISE
2013-06-12,32600.0,33300.0,33750.0,32350.0,24810.0,-880.0,10500.0,-9620.0,0.0,1086377.0,900.0,FALL
2013-06-11,33500.0,32300.0,33850.0,32300.0,40534.0,-2930.0,11890.0,-8960.0,0.0,1095997.0,1200.0,RISE
2013-06-10,32300.0,33000.0,33000.0,31600.0,49219.0,-22220.0,24570.0,-2350.0,0.0,1104957.0,1000.0,RISE
2013-06-07,31300.0,30600.0,32700.0,30550.0,59294.0,-11580.0,210.0,11370.0,0.0,1107307.0,1050.0,RISE
2013-06-05,30250.0,31900.0,31900.0,30050.0,59600.0,6940.0,6750.0,-13690.0,0.0,1095937.0,1650.0,FALL
2013-06-04,31900.0,32400.0,33400.0,31900.0,24536.0,1520.0,-5930.0,4410.0,0.0,1109627.0,1300.0,FALL
2013-06-03,33200.0,32750.0,33900.0,31150.0,53232.0,-13809.0,11050.0,2759.0,0.0,1105217.0,450.0,RISE
2013-05-31,32750.0,31700.0,33100.0,30650.0,42000.0,-19604.0,16544.0,3060.0,0.0,1102458.0,1350.0,RISE
2013-05-30,31400.0,33200.0,33200.0,30600.0,249192.0,-25200.0,-80610.0,105810.0,0.0,1099398.0,1800.0,FALL
2013-05-29,33200.0,32750.0,33200.0,31850.0,48536.0,-2462.0,-220.0,2682.0,0.0,993588.0,350.0,RISE
2013-05-28,32850.0,30700.0,33150.0,30600.0,177839.0,-11501.0,35690.0,-24189.0,0.0,990906.0,2700.0,RISE
2013-05-27,30150.0,29200.0,30600.0,29000.0,93203.0,-14979.0,38250.0,-23271.0,0.0,1015095.0,1300.0,RISE
2013-05-24,28850.0,28300.0,29400.0,28300.0,37260.0,-21430.0,14970.0,6460.0,0.0,1038366.0,300.0,RISE
2013-05-23,28550.0,28150.0,28750.0,27650.0,29270.0,-4630.0,8280.0,-3650.0,0.0,1031906.0,400.0,RISE
2013-05-22,28150.0,28700.0,28950.0,27950.0,27432.0,6310.0,1200.0,-7510.0,0.0,1035556.0,500.0,FALL
2013-05-21,28650.0,27000.0,28700.0,27000.0,27755.0,-15472.0,12830.0,2642.0,0.0,1043066.0,1750.0,RISE
2013-05-20,26900.0,27450.0,27550.0,26550.0,50027.0,4470.0,-6960.0,2490.0,0.0,1040424.0,600.0,FALL
2013-05-16,27500.0,27850.0,28100.0,27400.0,43090.0,2750.0,5420.0,-8170.0,0.0,1037934.0,100.0,FALL
2013-05-15,27600.0,28200.0,28200.0,27400.0,22830.0,2560.0,640.0,-3200.0,0.0,1046104.0,600.0,FALL
2013-05-14,28200.0,27800.0,28200.0,26850.0,33229.0,7531.0,2224.0,-9755.0,0.0,1049304.0,50.0,RISE
2013-05-13,28150.0,27950.0,28150.0,27300.0,26440.0,-5100.0,6260.0,-1160.0,0.0,1059059.0,200.0,RISE
2013-05-10,27950.0,27500.0,28100.0,27050.0,34610.0,-3240.0,6600.0,-3360.0,0.0,1060219.0,450.0,RISE
2013-05-09,27500.0,28800.0,28800.0,27350.0,47791.0,10082.0,-5260.0,-4822.0,0.0,1063579.0,900.0,FALL
2013-05-08,28400.0,28250.0,28950.0,27650.0,52463.0,-2160.0,2220.0,-60.0,0.0,1068401.0,150.0,RISE
2013-05-07,28250.0,27650.0,28650.0,27250.0,50303.0,-7563.0,5168.0,2395.0,0.0,1068461.0,300.0,RISE
2013-05-06,27950.0,28150.0,28400.0,27250.0,54502.0,5165.0,-2005.0,-3160.0,0.0,1066066.0,550.0,FALL
2013-05-03,28500.0,27400.0,28500.0,27150.0,63691.0,-15860.0,12930.0,2930.0,0.0,1069226.0,1300.0,RISE
2013-05-02,27200.0,26500.0,27350.0,26150.0,113022.0,-1170.0,-57840.0,59010.0,0.0,1066296.0,700.0,RISE
2013-04-30,26500.0,26800.0,27450.0,26200.0,61925.0,7343.0,-14420.0,7077.0,0.0,1007286.0,700.0,FALL
2013-04-29,27200.0,27050.0,27600.0,26600.0,45066.0,2097.0,3610.0,-5707.0,0.0,1000209.0,150.0,RISE
2013-04-26,27050.0,28550.0,28800.0,27050.0,67074.0,15242.0,-13680.0,-1562.0,0.0,1005916.0,1150.0,FALL
2013-04-25,28200.0,28350.0,28700.0,27750.0,61860.0,756.0,-876.0,120.0,0.0,1007478.0,100.0,FALL
2013-04-24,28300.0,27500.0,28800.0,26800.0,105796.0,-20227.0,13017.0,7210.0,0.0,1007358.0,800.0,RISE
2013-04-23,27500.0,27850.0,28200.0,27200.0,81233.0,15329.0,-20120.0,4791.0,0.0,1000148.0,300.0,FALL
2013-04-22,27800.0,27800.0,28100.0,27100.0,27843.0,3861.0,5480.0,-9341.0,0.0,995357.0,0.0,EVEN
2013-04-19,27800.0,27900.0,29100.0,27500.0,130583.0,32830.0,4890.0,-37720.0,0.0,1004698.0,0.0,EVEN
2013-04-18,27800.0,24900.0,28100.0,24900.0,238503.0,-22834.0,1580.0,21254.0,0.0,1042418.0,2800.0,RISE
2013-04-17,25000.0,24600.0,25400.0,24200.0,98029.0,-34180.0,-15050.0,49230.0,0.0,1021164.0,1000.0,RISE
2013-04-16,24000.0,24200.0,24200.0,22700.0,87321.0,-6860.0,-32520.0,39380.0,0.0,971934.0,0.0,EVEN
