,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-02,69700.0,72300.0,72400.0,69200.0,7585.0,-2066.0,2061.0,5.0,0.114,5.0,2600.0,FALL
2013-12-30,72300.0,72600.0,72800.0,71300.0,3248.0,-344.0,262.0,82.0,0.113,82.0,300.0,FALL
2013-12-27,72600.0,72100.0,72900.0,71100.0,6576.0,-1532.0,626.0,906.0,0.113,906.0,500.0,RISE
2013-12-26,72100.0,73000.0,73500.0,72100.0,6886.0,-2053.0,-27.0,2080.0,0.112,2080.0,900.0,FALL
2013-12-24,73000.0,74700.0,74700.0,72000.0,6085.0,-2570.0,1852.0,718.0,0.0,718.0,1400.0,FALL
2013-12-23,74400.0,73600.0,74500.0,73200.0,11658.0,-5272.0,38.0,5234.0,0.0,5234.0,400.0,RISE
2013-12-20,74000.0,73600.0,74100.0,73300.0,8793.0,-1353.0,0.0,1353.0,0.0,1353.0,400.0,RISE
2013-12-19,73600.0,72700.0,74000.0,72600.0,14531.0,-181.0,128.0,53.0,0.0,53.0,1000.0,RISE
2013-12-18,72600.0,72500.0,73200.0,72400.0,5031.0,631.0,392.0,-1023.0,0.0,-1023.0,400.0,FALL
2013-12-17,73000.0,73700.0,73700.0,72000.0,8677.0,-2132.0,1238.0,894.0,0.0,894.0,200.0,FALL
2013-12-16,73200.0,72500.0,73700.0,72100.0,12398.0,-4724.0,2241.0,2483.0,0.0,2483.0,700.0,RISE
2013-12-13,72500.0,70800.0,72800.0,70000.0,13892.0,-6116.0,1397.0,4719.0,0.0,4719.0,1700.0,RISE
2013-12-12,70800.0,69200.0,71100.0,69200.0,21926.0,-14912.0,3926.0,10986.0,0.0,10986.0,1400.0,RISE
2013-12-11,69400.0,69400.0,69600.0,68300.0,22452.0,-5422.0,2186.0,3236.0,0.0,3236.0,1400.0,RISE
2013-12-10,68000.0,68000.0,68100.0,67600.0,4169.0,1221.0,-133.0,-1088.0,0.0,-1088.0,300.0,RISE
2013-12-09,67700.0,68900.0,68900.0,67700.0,4242.0,2406.0,-226.0,-2180.0,0.0,-2180.0,1200.0,FALL
2013-12-06,68900.0,69300.0,69300.0,68700.0,6717.0,-2595.0,4411.0,-1816.0,0.0,-1816.0,100.0,FALL
2013-12-05,69000.0,68700.0,69100.0,68500.0,5358.0,-2983.0,3822.0,-839.0,0.0,-839.0,300.0,RISE
2013-12-04,68700.0,68800.0,69100.0,67800.0,5736.0,-371.0,3116.0,-2745.0,0.0,-2745.0,200.0,RISE
2013-12-03,68500.0,68000.0,68800.0,68000.0,7619.0,-6374.0,4347.0,2027.0,0.0,2027.0,300.0,FALL
2013-12-02,68800.0,69500.0,69500.0,68500.0,5033.0,-1471.0,3443.0,-1972.0,0.0,-1972.0,100.0,RISE
2013-11-29,68700.0,68100.0,69100.0,68100.0,6004.0,809.0,1496.0,-2305.0,0.0,-2305.0,700.0,RISE
2013-11-28,68000.0,67900.0,69200.0,67800.0,5744.0,-1132.0,3534.0,-2402.0,0.0,-2402.0,700.0,RISE
2013-11-27,67300.0,66800.0,67700.0,66800.0,3560.0,-964.0,2969.0,-2005.0,0.0,-2005.0,300.0,RISE
2013-11-26,67000.0,68000.0,68000.0,66800.0,1584.0,169.0,-7.0,-162.0,0.0,-162.0,800.0,FALL
2013-11-25,67800.0,68600.0,68900.0,67500.0,6468.0,-2536.0,4012.0,-1476.0,0.0,-1476.0,300.0,RISE
2013-11-22,67500.0,65100.0,67500.0,65100.0,10322.0,-1881.0,6848.0,-4967.0,0.0,-4967.0,2400.0,RISE
2013-11-21,65100.0,65500.0,65900.0,65100.0,2179.0,426.0,-94.0,-332.0,0.0,-332.0,800.0,FALL
2013-11-20,65900.0,66000.0,66200.0,65500.0,6622.0,3789.0,-265.0,-3524.0,0.0,-3524.0,0.0,EVEN
2013-11-19,65900.0,67900.0,67900.0,65900.0,28300.0,4095.0,5479.0,-9574.0,0.0,-9574.0,3000.0,FALL
2013-11-18,68900.0,69800.0,69800.0,68500.0,5987.0,2945.0,1827.0,-4772.0,0.0,-4772.0,500.0,FALL
2013-11-15,69400.0,68500.0,69900.0,67800.0,7347.0,1115.0,1826.0,-2941.0,0.0,-2941.0,1700.0,RISE
2013-11-14,67700.0,67500.0,67800.0,66100.0,3894.0,201.0,1403.0,-1604.0,0.0,-1604.0,900.0,RISE
2013-11-13,66800.0,67600.0,67600.0,66400.0,4029.0,-2765.0,838.0,1927.0,0.0,1927.0,800.0,FALL
2013-11-12,67600.0,67200.0,67700.0,66500.0,5619.0,671.0,1037.0,-1708.0,0.0,-1708.0,2100.0,RISE
2013-11-11,65500.0,65400.0,66400.0,65300.0,4456.0,-511.0,957.0,-446.0,0.0,-446.0,100.0,RISE
2013-11-08,65400.0,66200.0,66700.0,65400.0,5965.0,-1560.0,20.0,1540.0,0.0,1540.0,900.0,FALL
2013-11-07,66300.0,67100.0,67100.0,66000.0,4588.0,371.0,404.0,-775.0,0.0,-775.0,800.0,FALL
2013-11-06,67100.0,67700.0,68800.0,66300.0,10307.0,105.0,269.0,-374.0,0.0,-374.0,1400.0,FALL
2013-11-05,68500.0,69200.0,70700.0,68500.0,4963.0,1748.0,-162.0,-1586.0,0.0,-1586.0,400.0,FALL
2013-11-04,68900.0,69100.0,70500.0,68800.0,4658.0,1299.0,-146.0,-1153.0,0.0,-1153.0,600.0,FALL
2013-11-01,69500.0,68000.0,69500.0,68000.0,7679.0,2791.0,1392.0,-4183.0,0.0,-4183.0,1500.0,RISE
2013-10-31,68000.0,70500.0,70500.0,68000.0,10459.0,1153.0,728.0,-1881.0,0.0,-1881.0,3000.0,FALL
2013-10-30,71000.0,69700.0,71300.0,69400.0,9949.0,846.0,503.0,-1349.0,0.0,-1349.0,1800.0,RISE
2013-10-29,69200.0,69700.0,69700.0,68900.0,5881.0,3404.0,0.0,-3404.0,0.0,-3404.0,700.0,FALL
2013-10-28,69900.0,69000.0,69900.0,67200.0,10569.0,1843.0,674.0,-2517.0,0.0,-2517.0,400.0,RISE
2013-10-25,69500.0,70300.0,70300.0,68500.0,8144.0,-709.0,1077.0,-368.0,0.0,-368.0,500.0,FALL
2013-10-24,70000.0,69700.0,70200.0,68100.0,15766.0,4138.0,673.0,-4811.0,0.0,-4811.0,200.0,FALL
2013-10-23,70200.0,74300.0,74500.0,70200.0,13062.0,-880.0,1422.0,-542.0,0.0,-542.0,4300.0,FALL
2013-10-22,74500.0,73700.0,74800.0,73000.0,14471.0,6905.0,-199.0,-6706.0,0.0,-6706.0,200.0,RISE
2013-10-21,74300.0,75900.0,75900.0,73500.0,9147.0,1386.0,389.0,-1775.0,0.0,-1775.0,1000.0,FALL
2013-10-18,75300.0,74000.0,75400.0,73500.0,10131.0,191.0,1904.0,-2095.0,0.0,-2095.0,1300.0,RISE
2013-10-17,74000.0,73600.0,74500.0,72800.0,8601.0,212.0,847.0,-1059.0,0.0,-1059.0,400.0,RISE
2013-10-16,73600.0,74500.0,75300.0,72700.0,7561.0,-334.0,334.0,0.0,0.0,180.0,900.0,FALL
2013-10-15,74500.0,75000.0,76000.0,74300.0,5315.0,380.0,-170.0,-210.0,0.0,-210.0,500.0,FALL
2013-10-14,75000.0,74600.0,75000.0,73200.0,8711.0,711.0,556.0,-1267.0,0.0,-1267.0,800.0,RISE
2013-10-11,74200.0,74600.0,75200.0,74100.0,8671.0,-346.0,1276.0,-930.0,0.0,-930.0,500.0,RISE
2013-10-10,73700.0,73600.0,75000.0,73200.0,8616.0,-816.0,869.0,-53.0,0.0,-53.0,0.0,EVEN
2013-10-08,73700.0,73000.0,73700.0,72500.0,4990.0,59.0,-39.0,-20.0,0.0,-20.0,300.0,RISE
2013-10-07,73400.0,72900.0,73700.0,72000.0,10599.0,1333.0,-271.0,-1062.0,0.0,-1062.0,1100.0,RISE
2013-10-04,72300.0,71500.0,72300.0,70800.0,11699.0,-1257.0,1257.0,0.0,0.0,-1499.0,1600.0,FALL
2013-10-02,73900.0,73500.0,74900.0,73500.0,11623.0,-680.0,1086.0,-406.0,0.0,-406.0,500.0,RISE
2013-10-01,73400.0,72200.0,74500.0,72200.0,9912.0,-322.0,1169.0,-847.0,0.0,-847.0,300.0,RISE
2013-09-30,73100.0,73500.0,74500.0,72200.0,12954.0,-1631.0,1423.0,208.0,0.0,208.0,400.0,FALL
2013-09-27,73500.0,72200.0,74900.0,72200.0,27483.0,96.0,655.0,-751.0,0.0,-751.0,1300.0,RISE
2013-09-26,72200.0,71000.0,72200.0,70100.0,21755.0,1757.0,1913.0,-3670.0,0.0,-3670.0,1600.0,RISE
2013-09-25,70600.0,68900.0,70600.0,68000.0,37721.0,3602.0,5114.0,-8716.0,0.0,-8716.0,2000.0,RISE
2013-09-24,68600.0,68500.0,69300.0,67600.0,7820.0,781.0,-700.0,-81.0,0.0,-81.0,100.0,RISE
2013-09-23,68500.0,65500.0,68700.0,65500.0,21958.0,3190.0,2518.0,-5708.0,0.0,-5708.0,3200.0,RISE
2013-09-17,65300.0,66000.0,66000.0,64700.0,2846.0,6.0,98.0,-104.0,0.0,-104.0,200.0,RISE
2013-09-16,65100.0,65100.0,65700.0,64700.0,2667.0,685.0,-60.0,-625.0,0.0,-625.0,200.0,RISE
2013-09-13,64900.0,64900.0,65900.0,64500.0,8081.0,2694.0,259.0,-2953.0,0.0,-2953.0,300.0,RISE
2013-09-12,64600.0,66400.0,67000.0,64300.0,12118.0,7279.0,298.0,-7577.0,0.0,-7577.0,1700.0,FALL
2013-09-11,66300.0,67500.0,67500.0,65900.0,8314.0,3906.0,801.0,-4707.0,0.0,-4707.0,200.0,RISE
2013-09-10,66100.0,67900.0,67900.0,64900.0,19548.0,1248.0,2535.0,-3783.0,0.0,-3783.0,1400.0,FALL
2013-09-09,67500.0,69900.0,69900.0,67500.0,5444.0,-406.0,227.0,179.0,0.0,179.0,1800.0,FALL
2013-09-06,69300.0,68000.0,69800.0,68000.0,10349.0,-2268.0,1192.0,1076.0,0.0,1076.0,1000.0,RISE
2013-09-05,68300.0,69000.0,69200.0,67700.0,7436.0,1502.0,-602.0,-900.0,0.0,-900.0,300.0,FALL
2013-09-04,68600.0,66400.0,68900.0,66200.0,8439.0,195.0,906.0,-1101.0,0.0,-1101.0,2200.0,RISE
2013-09-03,66400.0,66400.0,67200.0,66000.0,3437.0,545.0,-314.0,-231.0,0.0,-231.0,100.0,RISE
2013-09-02,66300.0,65300.0,66400.0,64400.0,6478.0,32.0,435.0,-467.0,0.0,-467.0,800.0,RISE
2013-08-30,65500.0,69900.0,69900.0,65500.0,18958.0,4666.0,2841.0,-7507.0,0.0,-7507.0,3800.0,FALL
2013-08-29,69300.0,69600.0,70000.0,68800.0,8867.0,1501.0,93.0,-1594.0,0.0,-1594.0,300.0,FALL
2013-08-28,69600.0,68700.0,70000.0,68400.0,8691.0,364.0,761.0,-1125.0,0.0,-1125.0,300.0,RISE
2013-08-27,69300.0,70000.0,70800.0,68800.0,21529.0,-1207.0,2867.0,-1660.0,0.0,-1660.0,700.0,FALL
2013-08-26,70000.0,67200.0,70200.0,67200.0,29977.0,1921.0,4168.0,-6089.0,0.0,-6089.0,3000.0,RISE
2013-08-23,67000.0,65400.0,67500.0,65400.0,16158.0,-3313.0,2501.0,812.0,0.0,812.0,2000.0,RISE
2013-08-22,65000.0,63800.0,65400.0,63800.0,10441.0,-5469.0,-1821.0,7290.0,0.0,7290.0,500.0,FALL
2013-08-21,65500.0,65500.0,66600.0,63400.0,14558.0,2313.0,-2356.0,43.0,0.0,43.0,200.0,RISE
2013-08-20,65300.0,66900.0,67600.0,64400.0,9374.0,1059.0,-913.0,-146.0,0.0,-146.0,1400.0,FALL
2013-08-19,66700.0,65700.0,68000.0,65500.0,14037.0,2064.0,-1415.0,-649.0,0.0,-649.0,1700.0,RISE
2013-08-16,65000.0,63600.0,65400.0,63600.0,5535.0,2322.0,-230.0,-2092.0,0.0,-2092.0,0.0,EVEN
2013-08-14,65000.0,65700.0,65700.0,64200.0,4889.0,1474.0,131.0,-1605.0,0.0,-1605.0,200.0,RISE
2013-08-13,64800.0,64000.0,65300.0,64000.0,2835.0,11.0,-11.0,0.0,0.0,-489.0,800.0,RISE
2013-08-12,64000.0,64500.0,64500.0,63700.0,3485.0,1078.0,248.0,-1326.0,0.0,-1326.0,500.0,FALL
2013-08-09,64500.0,65600.0,65600.0,64000.0,1616.0,-178.0,178.0,0.0,0.0,-178.0,500.0,FALL
2013-08-08,65000.0,64500.0,66000.0,64500.0,7471.0,432.0,164.0,-596.0,0.0,-596.0,1600.0,RISE
2013-08-07,63400.0,64100.0,64100.0,63200.0,5852.0,-2848.0,493.0,2355.0,0.0,2355.0,800.0,FALL
2013-08-06,64200.0,64700.0,64800.0,62500.0,11907.0,-4027.0,2365.0,1662.0,0.0,1662.0,100.0,FALL
2013-08-05,64300.0,65800.0,65900.0,63700.0,12631.0,3376.0,-627.0,-2749.0,0.0,-2749.0,2000.0,FALL
2013-08-02,66300.0,66400.0,66700.0,65700.0,4226.0,-1179.0,316.0,863.0,0.0,863.0,100.0,RISE
2013-08-01,66200.0,64100.0,66900.0,64100.0,16130.0,3192.0,1833.0,-5025.0,0.0,-5025.0,1300.0,RISE
2013-07-31,64900.0,66000.0,66000.0,64900.0,5703.0,657.0,-376.0,-281.0,0.0,-281.0,1100.0,FALL
2013-07-30,66000.0,66000.0,66800.0,65200.0,11141.0,1110.0,-1972.0,862.0,0.0,862.0,500.0,RISE
2013-07-29,65500.0,64400.0,67000.0,64000.0,17223.0,-7912.0,-403.0,8315.0,0.0,8315.0,1200.0,RISE
2013-07-26,64300.0,62900.0,64900.0,62900.0,8616.0,-605.0,631.0,-26.0,0.0,-26.0,1200.0,RISE
2013-07-25,63100.0,61400.0,63400.0,61300.0,21619.0,-2617.0,2649.0,-32.0,0.0,-32.0,1800.0,RISE
2013-07-24,61300.0,60000.0,62400.0,59900.0,17374.0,-1556.0,1742.0,-186.0,0.0,-186.0,1500.0,RISE
2013-07-23,59800.0,61200.0,61300.0,59500.0,5793.0,-1029.0,814.0,215.0,0.0,215.0,1000.0,FALL
2013-07-22,60800.0,59900.0,61000.0,59800.0,7911.0,-5078.0,735.0,4343.0,0.0,4343.0,800.0,RISE
2013-07-19,60000.0,60500.0,60700.0,59500.0,9724.0,-4136.0,256.0,3880.0,0.0,3880.0,300.0,FALL
2013-07-18,60300.0,60000.0,60500.0,59200.0,7196.0,809.0,452.0,-1261.0,0.0,-1261.0,300.0,RISE
2013-07-17,60000.0,59100.0,60100.0,58400.0,11330.0,-5839.0,2409.0,3430.0,0.0,3430.0,200.0,RISE
2013-07-16,59800.0,60100.0,60500.0,59100.0,7247.0,455.0,1070.0,-1525.0,0.0,-1525.0,100.0,FALL
2013-07-15,59900.0,57800.0,60000.0,57800.0,28402.0,-4458.0,5858.0,-1400.0,0.0,-1400.0,2300.0,RISE
2013-07-12,57600.0,57400.0,58200.0,56700.0,10581.0,-2117.0,2117.0,0.0,0.0,-2107.0,700.0,RISE
2013-07-11,56900.0,57100.0,57400.0,56600.0,7972.0,-2413.0,1150.0,1263.0,0.0,1263.0,400.0,RISE
2013-07-10,56500.0,55600.0,57100.0,55600.0,7696.0,-935.0,2700.0,-1765.0,0.0,-1765.0,900.0,RISE
2013-07-09,55600.0,54700.0,56500.0,54700.0,2990.0,1850.0,-86.0,-1764.0,0.0,-1764.0,800.0,RISE
2013-07-08,54800.0,55500.0,56200.0,54100.0,3152.0,-1084.0,-237.0,1321.0,0.0,1321.0,1100.0,FALL
2013-07-05,55900.0,57500.0,57500.0,55900.0,3612.0,1014.0,-335.0,-679.0,0.0,-679.0,1300.0,FALL
2013-07-04,57200.0,57400.0,57500.0,56600.0,8257.0,-6967.0,-12.0,6979.0,0.0,6979.0,400.0,RISE
2013-07-03,56800.0,57000.0,57200.0,56100.0,8066.0,-3599.0,1577.0,2022.0,0.0,2022.0,200.0,FALL
2013-07-02,57000.0,55800.0,57500.0,55700.0,7289.0,-2746.0,147.0,2599.0,0.0,101545.0,1300.0,RISE
2013-07-01,55700.0,54300.0,56000.0,54300.0,2904.0,-1104.0,139.0,965.0,0.0,98946.0,1100.0,RISE
2013-06-28,54600.0,54100.0,55800.0,54100.0,7749.0,-6560.0,226.0,6334.0,0.0,97981.0,200.0,RISE
2013-06-27,54400.0,54000.0,54900.0,54000.0,4026.0,-1169.0,204.0,965.0,0.0,91647.0,600.0,RISE
2013-06-26,53800.0,54100.0,54300.0,52100.0,5689.0,1180.0,-1130.0,-50.0,0.0,90682.0,0.0,EVEN
2013-06-25,53800.0,53700.0,54700.0,52700.0,9502.0,-2725.0,-51.0,2776.0,0.0,90732.0,600.0,FALL
2013-06-24,54400.0,55500.0,55500.0,53900.0,7213.0,-33.0,-605.0,638.0,0.0,87956.0,1100.0,FALL
2013-06-21,55500.0,53100.0,55500.0,53100.0,5889.0,-2878.0,435.0,2443.0,0.0,87318.0,500.0,RISE
2013-06-20,55000.0,55100.0,56600.0,55000.0,9453.0,-5795.0,74.0,5721.0,0.0,84875.0,1800.0,FALL
2013-06-19,56800.0,58000.0,58200.0,53100.0,5388.0,-2993.0,218.0,2775.0,0.0,79154.0,900.0,FALL
2013-06-18,57700.0,57000.0,58300.0,56200.0,9438.0,-5976.0,287.0,5689.0,0.0,76379.0,800.0,RISE
2013-06-17,56900.0,57300.0,57500.0,56000.0,8217.0,-5658.0,-870.0,6528.0,0.0,70690.0,400.0,FALL
2013-06-14,57300.0,55200.0,57500.0,55200.0,18053.0,-4919.0,2097.0,2822.0,0.0,64162.0,2300.0,RISE
2013-06-13,55000.0,54900.0,55700.0,54100.0,8708.0,-4737.0,-266.0,5003.0,0.0,61340.0,0.0,EVEN
2013-06-12,55000.0,54000.0,55200.0,53700.0,9182.0,-1058.0,576.0,482.0,0.0,56337.0,1100.0,RISE
2013-06-11,53900.0,53500.0,54000.0,53000.0,4022.0,-1471.0,940.0,531.0,0.0,55855.0,700.0,RISE
2013-06-10,53200.0,52900.0,53400.0,52000.0,3147.0,-1012.0,533.0,479.0,0.0,55324.0,1200.0,RISE
2013-06-07,52000.0,53100.0,53300.0,51300.0,10283.0,-3594.0,53.0,3541.0,0.0,54845.0,1100.0,FALL
2013-06-05,53100.0,54300.0,54700.0,52800.0,11370.0,-1351.0,811.0,540.0,0.0,51304.0,1700.0,FALL
2013-06-04,54800.0,56200.0,56400.0,54800.0,12089.0,-2472.0,-528.0,3000.0,0.0,50764.0,1500.0,FALL
2013-06-03,56300.0,56000.0,56700.0,55100.0,8985.0,-4557.0,-303.0,4860.0,0.0,47764.0,400.0,FALL
2013-05-31,56700.0,55500.0,58600.0,55300.0,19555.0,3.0,0.0,-3.0,0.0,42904.0,1100.0,RISE
2013-05-30,55600.0,55200.0,55700.0,54600.0,15664.0,-3797.0,-2.0,3799.0,0.0,42907.0,400.0,RISE
2013-05-29,55200.0,53200.0,55900.0,53000.0,34785.0,-4074.0,0.0,4074.0,0.0,39108.0,2200.0,RISE
2013-05-28,53000.0,53500.0,53500.0,52000.0,14025.0,-3532.0,0.0,3532.0,0.0,35034.0,500.0,FALL
2013-05-27,53500.0,52400.0,53500.0,51700.0,37374.0,2866.0,0.0,-2866.0,0.0,31502.0,1000.0,RISE
2013-05-24,52500.0,52200.0,52800.0,50900.0,29375.0,3662.0,0.0,-3662.0,0.0,34368.0,100.0,FALL
2013-05-23,52600.0,53900.0,54700.0,51600.0,39217.0,-3273.0,-1420.0,4693.0,0.0,38030.0,2000.0,FALL
2013-05-22,54600.0,54200.0,55000.0,53600.0,92305.0,-12214.0,6417.0,5797.0,0.0,33337.0,400.0,RISE
2013-05-21,54200.0,52200.0,54200.0,51100.0,105322.0,43796.0,10363.0,-54159.0,0.0,27540.0,2400.0,RISE
2013-05-20,51800.0,49650.0,52000.0,49500.0,70773.0,49465.0,1230.0,-50695.0,0.0,81699.0,2500.0,RISE
2013-05-16,49300.0,48000.0,49450.0,47600.0,15442.0,10640.0,0.0,-10640.0,0.0,132394.0,1300.0,RISE
2013-05-15,48000.0,47500.0,48150.0,47150.0,10448.0,6490.0,10.0,-6500.0,0.0,143034.0,500.0,RISE
2013-05-14,47500.0,47250.0,47500.0,47000.0,7991.0,-769.0,0.0,769.0,0.0,149534.0,600.0,RISE
2013-05-13,46900.0,47050.0,47250.0,46850.0,2334.0,1380.0,0.0,-1380.0,0.0,148765.0,350.0,FALL
2013-05-10,47250.0,47900.0,47950.0,46900.0,4142.0,-10.0,110.0,-100.0,0.0,150145.0,0.0,EVEN
2013-05-09,47250.0,47700.0,47700.0,47000.0,3182.0,-800.0,0.0,800.0,0.0,150245.0,0.0,EVEN
2013-05-08,47250.0,47650.0,47650.0,46800.0,1401.0,960.0,0.0,-960.0,0.0,149445.0,350.0,FALL
2013-05-07,47600.0,48000.0,48000.0,47600.0,372.0,62.0,0.0,-62.0,0.0,150405.0,600.0,FALL
2013-05-06,48200.0,47900.0,48250.0,47700.0,3261.0,1570.0,0.0,-1570.0,0.0,150467.0,300.0,RISE
2013-05-03,47900.0,47900.0,47900.0,47500.0,2312.0,1300.0,0.0,-1300.0,0.0,152037.0,0.0,EVEN
2013-05-02,47900.0,47450.0,47950.0,47200.0,2521.0,980.0,-130.0,-850.0,0.0,153337.0,350.0,RISE
2013-04-30,47550.0,47000.0,48150.0,47000.0,2411.0,-240.0,0.0,240.0,0.0,154187.0,550.0,RISE
2013-04-29,47000.0,46950.0,47000.0,46150.0,2221.0,-330.0,100.0,230.0,0.0,153947.0,0.0,EVEN
2013-04-26,47000.0,46650.0,48000.0,46650.0,1692.0,10.0,30.0,-40.0,0.0,153717.0,500.0,FALL
2013-04-25,47500.0,47500.0,47500.0,47200.0,1251.0,-330.0,0.0,330.0,0.0,153757.0,200.0,RISE
2013-04-24,47300.0,46350.0,47400.0,46350.0,2630.0,-470.0,0.0,470.0,0.0,153427.0,400.0,RISE
2013-04-23,46900.0,46450.0,47000.0,45650.0,4341.0,-380.0,0.0,380.0,0.0,152957.0,450.0,RISE
2013-04-22,46450.0,46450.0,46450.0,45500.0,3481.0,-2790.0,-70.0,2860.0,0.0,152577.0,450.0,RISE
2013-04-19,46000.0,46450.0,46550.0,45750.0,884.0,90.0,60.0,-150.0,0.0,149717.0,450.0,FALL
2013-04-18,46450.0,46500.0,46750.0,45650.0,1900.0,640.0,30.0,-670.0,0.0,149867.0,300.0,FALL
2013-04-17,46750.0,46450.0,46800.0,46300.0,3433.0,-270.0,0.0,270.0,0.0,150537.0,550.0,RISE
2013-04-16,46200.0,46400.0,46400.0,45450.0,1031.0,20.0,0.0,-20.0,0.0,150267.0,200.0,FALL
2013-04-15,46400.0,45900.0,46500.0,45900.0,2157.0,-970.0,-10.0,980.0,0.0,150287.0,450.0,RISE
2013-04-12,45950.0,44900.0,46000.0,44900.0,925.0,-230.0,0.0,230.0,0.0,149307.0,400.0,RISE
2013-04-11,45550.0,44400.0,45550.0,44400.0,2788.0,-1567.0,7.0,1560.0,0.0,149077.0,1150.0,RISE
2013-04-10,44400.0,44400.0,44500.0,44200.0,1181.0,160.0,0.0,-160.0,0.0,147517.0,0.0,EVEN
2013-04-09,44400.0,44500.0,44550.0,44400.0,560.0,0.0,0.0,0.0,0.0,147677.0,600.0,FALL
2013-04-08,45000.0,45100.0,45500.0,44800.0,1200.0,-490.0,0.0,490.0,0.0,147677.0,100.0,FALL
2013-04-05,45100.0,45400.0,45400.0,44150.0,3937.0,-1610.0,0.0,1610.0,0.0,147187.0,0.0,EVEN
2013-04-04,45100.0,45950.0,45950.0,44850.0,1460.0,230.0,0.0,-230.0,0.0,145577.0,850.0,FALL
2013-04-03,45950.0,46100.0,46500.0,45750.0,1481.0,-110.0,-110.0,220.0,0.0,145807.0,150.0,FALL
2013-04-02,46100.0,46550.0,46550.0,46000.0,3077.0,-70.0,-40.0,110.0,0.0,145587.0,400.0,FALL
2013-04-01,46500.0,46200.0,46650.0,46100.0,1691.0,0.0,0.0,0.0,0.0,145477.0,50.0,FALL
2013-03-29,46550.0,46450.0,46550.0,46400.0,630.0,10.0,0.0,-10.0,0.0,145477.0,150.0,RISE
2013-03-28,46400.0,46350.0,46400.0,46350.0,1552.0,0.0,0.0,0.0,0.0,145487.0,50.0,RISE
2013-03-27,46350.0,46200.0,46350.0,46000.0,973.0,10.0,0.0,-10.0,0.0,145487.0,250.0,RISE
2013-03-26,46100.0,46200.0,46250.0,46100.0,208.0,6.0,0.0,-6.0,0.0,145497.0,100.0,FALL
2013-03-25,46200.0,45850.0,46200.0,45850.0,930.0,30.0,0.0,-30.0,0.0,145503.0,500.0,RISE
2013-03-22,45700.0,45800.0,45950.0,45500.0,437.0,0.0,0.0,0.0,0.0,145533.0,100.0,FALL
2013-03-21,45800.0,46000.0,46050.0,45600.0,1831.0,0.0,0.0,0.0,0.0,145533.0,150.0,FALL
2013-03-20,45950.0,46300.0,46350.0,45850.0,1917.0,130.0,0.0,-130.0,0.0,145533.0,100.0,FALL
2013-03-19,46050.0,45550.0,46250.0,45500.0,860.0,-100.0,0.0,100.0,0.0,145663.0,100.0,RISE
2013-03-18,45950.0,46000.0,46000.0,45400.0,655.0,-40.0,0.0,40.0,0.0,145563.0,150.0,FALL
2013-03-15,46100.0,46350.0,46350.0,46050.0,325.0,0.0,0.0,0.0,0.0,145523.0,250.0,FALL
2013-03-14,46350.0,46300.0,46350.0,45950.0,334.0,0.0,0.0,0.0,0.0,145523.0,50.0,RISE
2013-03-13,46300.0,46300.0,46600.0,46050.0,810.0,-130.0,0.0,130.0,0.0,145523.0,0.0,EVEN
2013-03-12,46300.0,46000.0,46300.0,46000.0,911.0,0.0,0.0,0.0,0.0,145393.0,50.0,RISE
2013-03-11,46250.0,46600.0,46600.0,45900.0,561.0,-70.0,0.0,70.0,0.0,145393.0,0.0,EVEN
2013-03-08,46250.0,45600.0,46600.0,45600.0,2528.0,-30.0,0.0,30.0,0.0,145323.0,1000.0,RISE
2013-03-07,45250.0,45450.0,45450.0,45250.0,1330.0,-103.0,0.0,103.0,0.0,145293.0,50.0,FALL
2013-03-06,45300.0,45450.0,45700.0,45300.0,1322.0,-210.0,0.0,210.0,0.0,145190.0,50.0,FALL
2013-03-05,45350.0,45100.0,45500.0,45100.0,940.0,-200.0,0.0,200.0,0.0,144980.0,350.0,RISE
2013-03-04,45000.0,45300.0,45300.0,45000.0,1095.0,-140.0,0.0,140.0,0.0,144780.0,300.0,FALL
2013-02-28,45300.0,45050.0,45500.0,45050.0,2041.0,-10.0,0.0,10.0,0.0,144640.0,300.0,RISE
2013-02-27,45000.0,44950.0,45000.0,44750.0,975.0,-200.0,0.0,200.0,0.0,144630.0,50.0,RISE
2013-02-26,44950.0,44950.0,44950.0,44500.0,1588.0,300.0,0.0,-300.0,0.0,144430.0,50.0,FALL
2013-02-25,45000.0,45250.0,45250.0,45000.0,1113.0,320.0,0.0,-320.0,0.0,144730.0,150.0,FALL
2013-02-22,45150.0,45250.0,45400.0,45000.0,1386.0,660.0,0.0,-660.0,0.0,145050.0,150.0,FALL
2013-02-21,45300.0,45550.0,45600.0,45050.0,2103.0,1140.0,0.0,-1140.0,0.0,145710.0,350.0,FALL
2013-02-20,45650.0,45400.0,45800.0,45150.0,1642.0,560.0,0.0,-560.0,0.0,146850.0,550.0,RISE
2013-02-19,45100.0,45100.0,45150.0,45000.0,964.0,480.0,0.0,-480.0,0.0,147410.0,50.0,FALL
2013-02-18,45150.0,45150.0,45500.0,44950.0,1291.0,570.0,0.0,-570.0,0.0,147890.0,300.0,FALL
2013-02-15,45450.0,45250.0,45500.0,45100.0,1542.0,280.0,60.0,-340.0,0.0,148460.0,150.0,FALL
