,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-28,587.0,607.0,607.0,579.0,121070.0,1460.0,-1460.0,0.0,0.003,-55.0,18.0,FALL
2014-03-27,605.0,604.0,611.0,565.0,48325.0,-5560.0,5560.0,0.0,0.003,-55.0,1.0,FALL
2014-03-26,606.0,611.0,611.0,593.0,29740.0,2720.0,-2670.0,-50.0,0.003,-55.0,3.0,FALL
2014-03-25,609.0,589.0,609.0,580.0,83929.0,3550.0,-3550.0,0.0,0.003,-5.0,27.0,RISE
2014-03-24,582.0,578.0,589.0,571.0,38182.0,0.0,0.0,0.0,0.004,-5.0,9.0,RISE
2014-03-21,573.0,580.0,580.0,560.0,82470.0,680.0,-680.0,0.0,0.004,-5.0,1.0,FALL
2014-03-20,574.0,591.0,591.0,572.0,127753.0,-3255.0,3260.0,-5.0,0.004,-5.0,16.0,FALL
2014-03-19,590.0,612.0,619.0,560.0,453360.0,8230.0,-8230.0,0.0,0.003,8230.0,44.0,FALL
2014-03-18,634.0,628.0,665.0,621.0,100149.0,7230.0,-7230.0,0.0,0.004,7230.0,5.0,FALL
2014-03-17,639.0,653.0,653.0,630.0,34850.0,110.0,-110.0,0.0,0.004,110.0,9.0,FALL
2014-03-14,648.0,658.0,669.0,631.0,75940.0,690.0,-690.0,0.0,0.004,690.0,8.0,RISE
2014-03-13,640.0,696.0,700.0,596.0,91679.0,-26500.0,26500.0,0.0,0.004,-26500.0,52.0,FALL
2014-03-12,692.0,697.0,697.0,678.0,11580.0,0.0,0.0,0.0,0.003,1.0,3.0,FALL
2014-03-11,695.0,699.0,710.0,681.0,42146.0,1.0,0.0,-1.0,0.003,-1.0,2.0,FALL
2014-03-10,697.0,701.0,710.0,695.0,37800.0,0.0,0.0,0.0,0.003,220.0,4.0,FALL
2014-03-07,701.0,713.0,713.0,680.0,151955.0,220.0,-220.0,0.0,0.003,220.0,12.0,FALL
2014-03-06,713.0,680.0,755.0,680.0,166900.0,-9370.0,9370.0,0.0,0.003,-9370.0,3.0,FALL
2014-03-05,716.0,693.0,716.0,678.0,107471.0,0.0,0.0,0.0,0.002,10260.0,48.0,RISE
2014-03-04,668.0,675.0,691.0,660.0,76887.0,0.0,0.0,0.0,0.002,10260.0,5.0,FALL
2014-03-03,673.0,657.0,682.0,657.0,58651.0,10260.0,-10260.0,0.0,0.002,10260.0,3.0,RISE
2014-02-28,670.0,666.0,677.0,640.0,36875.0,0.0,0.0,0.0,0.003,400.0,12.0,RISE
2014-02-27,658.0,650.0,670.0,645.0,72400.0,1070.0,-1070.0,0.0,0.003,1070.0,4.0,FALL
2014-02-26,662.0,669.0,672.0,640.0,51604.0,610.0,-610.0,0.0,0.003,610.0,5.0,FALL
2014-02-25,667.0,649.0,668.0,642.0,58950.0,0.0,0.0,0.0,0.003,400.0,17.0,RISE
2014-02-24,650.0,668.0,678.0,640.0,47924.0,400.0,-400.0,0.0,0.003,400.0,18.0,FALL
2014-02-21,668.0,654.0,674.0,644.0,54288.0,90.0,-90.0,0.0,0.003,4210.0,8.0,RISE
2014-02-20,660.0,653.0,672.0,634.0,124750.0,-2980.0,2980.0,0.0,0.003,-1500.0,11.0,FALL
2014-02-19,671.0,713.0,713.0,640.0,297852.0,-6095.0,6095.0,0.0,0.003,-11695.0,17.0,FALL
2014-02-18,688.0,640.0,710.0,616.0,663858.0,-4260.0,4260.0,0.0,0.002,-4260.0,70.0,RISE
2014-02-17,618.0,605.0,620.0,605.0,61695.0,0.0,0.0,0.0,0.002,10.0,2.0,FALL
2014-02-14,620.0,606.0,623.0,604.0,98533.0,0.0,0.0,0.0,0.002,10.0,14.0,RISE
2014-02-13,606.0,588.0,609.0,571.0,93739.0,10.0,0.0,-10.0,0.002,-10.0,18.0,RISE
2014-02-12,588.0,571.0,639.0,565.0,291194.0,280.0,-280.0,0.0,0.002,280.0,23.0,RISE
2014-02-11,565.0,553.0,565.0,551.0,59480.0,1610.0,-1610.0,0.0,0.002,1610.0,15.0,RISE
2014-02-10,550.0,547.0,558.0,544.0,98200.0,2710.0,-2690.0,-20.0,0.002,-20.0,3.0,RISE
2014-02-07,547.0,550.0,560.0,547.0,87220.0,2240.0,-2240.0,0.0,0.002,2240.0,3.0,FALL
2014-02-06,550.0,537.0,564.0,529.0,63550.0,2560.0,-2560.0,0.0,0.002,2560.0,7.0,RISE
2014-02-05,543.0,539.0,561.0,539.0,44625.0,2150.0,-2150.0,0.0,0.003,2150.0,7.0,RISE
2014-02-04,536.0,554.0,557.0,529.0,101292.0,1980.0,-1980.0,0.0,0.003,1980.0,18.0,FALL
2014-02-03,554.0,569.0,581.0,553.0,63869.0,1590.0,-1590.0,0.0,0.003,1590.0,15.0,FALL
2014-01-29,569.0,579.0,579.0,550.0,34461.0,1240.0,-1240.0,0.0,0.003,1240.0,4.0,RISE
2014-01-28,565.0,578.0,578.0,553.0,42460.0,2310.0,-2310.0,0.0,0.003,2310.0,0.0,EVEN
2014-01-27,565.0,552.0,576.0,545.0,62751.0,830.0,-820.0,-10.0,0.003,-10.0,20.0,FALL
2014-01-24,585.0,581.0,600.0,572.0,67501.0,390.0,-390.0,0.0,0.003,390.0,9.0,RISE
2014-01-23,576.0,601.0,607.0,576.0,52531.0,-900.0,900.0,0.0,0.003,-900.0,25.0,FALL
2014-01-22,601.0,615.0,615.0,597.0,29372.0,-640.0,710.0,-70.0,0.003,-70.0,7.0,FALL
2014-01-21,608.0,608.0,614.0,585.0,32791.0,-310.0,310.0,0.0,0.003,-310.0,4.0,FALL
2014-01-20,612.0,612.0,614.0,583.0,19390.0,-890.0,900.0,-10.0,0.003,-10.0,2.0,FALL
2014-01-17,614.0,615.0,615.0,601.0,21735.0,-2090.0,2090.0,0.0,0.003,-2090.0,9.0,RISE
2014-01-16,605.0,599.0,608.0,588.0,48123.0,-2980.0,2980.0,0.0,0.0,-2980.0,11.0,RISE
2014-01-15,594.0,591.0,605.0,588.0,29106.0,-110.0,110.0,0.0,0.003,-110.0,4.0,FALL
2014-01-14,598.0,605.0,610.0,588.0,86410.0,4720.0,-4720.0,0.0,0.003,4720.0,1.0,FALL
2014-01-13,599.0,605.0,607.0,580.0,24071.0,-1370.0,1370.0,0.0,0.003,-1370.0,16.0,RISE
2014-01-10,583.0,605.0,610.0,580.0,38030.0,1450.0,-1450.0,0.0,0.003,1450.0,5.0,FALL
2014-01-09,588.0,586.0,624.0,573.0,55250.0,-810.0,810.0,0.0,0.003,-810.0,5.0,RISE
2014-01-08,583.0,599.0,599.0,572.0,15060.0,-610.0,610.0,0.0,0.003,-610.0,2.0,FALL
2014-01-07,585.0,610.0,610.0,503.0,105842.0,4010.0,-4010.0,0.0,0.003,4010.0,5.0,FALL
2014-01-06,590.0,618.0,618.0,567.0,62892.0,-2890.0,2890.0,0.0,0.003,-2890.0,15.0,RISE
2014-01-03,575.0,564.0,600.0,563.0,95274.0,-3210.0,3210.0,0.0,0.003,-3210.0,11.0,RISE
2014-01-02,564.0,588.0,588.0,560.0,52141.0,-2030.0,2030.0,0.0,0.003,-2030.0,16.0,FALL
2013-12-30,580.0,574.0,580.0,562.0,48940.0,-1280.0,1280.0,0.0,0.003,-1280.0,6.0,RISE
2013-12-27,574.0,585.0,589.0,569.0,39956.0,5.0,0.0,-5.0,0.003,-5.0,12.0,FALL
2013-12-26,586.0,573.0,605.0,572.0,74488.0,260.0,-260.0,0.0,0.003,260.0,1.0,FALL
2013-12-24,587.0,613.0,613.0,572.0,58990.0,860.0,-860.0,0.0,0.0,860.0,3.0,FALL
2013-12-23,590.0,590.0,615.0,575.0,78050.0,2220.0,-2220.0,0.0,0.0,2220.0,3.0,RISE
2013-12-20,587.0,615.0,620.0,587.0,44880.0,-840.0,840.0,0.0,0.0,-840.0,13.0,FALL
2013-12-19,600.0,637.0,637.0,590.0,170407.0,7.0,0.0,-7.0,0.0,-7.0,32.0,FALL
2013-12-18,632.0,639.0,639.0,605.0,63150.0,140.0,-140.0,0.0,0.0,140.0,1.0,RISE
2013-12-17,631.0,641.0,641.0,622.0,55290.0,-140.0,140.0,0.0,0.0,-140.0,0.0,EVEN
2013-12-16,631.0,659.0,659.0,630.0,33572.0,40.0,-40.0,0.0,0.0,40.0,16.0,FALL
2013-12-13,647.0,643.0,676.0,639.0,44660.0,230.0,-230.0,0.0,0.0,230.0,29.0,FALL
2013-12-12,676.0,678.0,678.0,634.0,13340.0,790.0,-790.0,0.0,0.0,790.0,2.0,FALL
2013-12-11,678.0,667.0,696.0,650.0,30460.0,1500.0,-1500.0,0.0,0.0,1500.0,12.0,RISE
2013-12-10,666.0,668.0,668.0,606.0,195595.0,-420.0,420.0,0.0,0.0,-420.0,2.0,FALL
2013-12-09,668.0,678.0,734.0,665.0,118865.0,9830.0,-9830.0,0.0,0.0,9830.0,33.0,FALL
2013-12-06,701.0,697.0,756.0,694.0,241952.0,1260.0,-1250.0,-10.0,0.0,-10.0,1.0,RISE
2013-12-05,700.0,745.0,747.0,700.0,164573.0,-9990.0,9990.0,0.0,0.0,-9990.0,46.0,FALL
2013-12-04,746.0,740.0,775.0,717.0,202861.0,11220.0,-11220.0,0.0,0.0,11220.0,7.0,RISE
2013-12-03,739.0,682.0,750.0,672.0,207280.0,7500.0,-7500.0,0.0,0.0,7500.0,57.0,RISE
2013-12-02,682.0,658.0,689.0,653.0,68326.0,-9020.0,9020.0,0.0,0.0,-9020.0,21.0,RISE
2013-11-29,661.0,680.0,683.0,659.0,49676.0,-6480.0,6480.0,0.0,0.0,-6480.0,13.0,FALL
2013-11-28,674.0,670.0,674.0,655.0,38205.0,-4750.0,4750.0,0.0,0.0,-4750.0,8.0,RISE
2013-11-27,666.0,653.0,667.0,645.0,37130.0,-1850.0,1850.0,0.0,0.0,-1850.0,2.0,RISE
2013-11-26,664.0,653.0,665.0,640.0,55871.0,-2980.0,2980.0,0.0,0.0,-2980.0,21.0,RISE
2013-11-25,643.0,639.0,664.0,638.0,183164.0,-11260.0,11260.0,0.0,0.0,-11260.0,29.0,FALL
2013-11-22,672.0,681.0,698.0,654.0,77151.0,0.0,0.0,0.0,0.0,3965.0,10.0,FALL
2013-11-21,682.0,710.0,710.0,676.0,46839.0,3965.0,-3960.0,-5.0,0.0,-5.0,7.0,RISE
2013-11-20,675.0,706.0,706.0,675.0,54040.0,0.0,0.0,0.0,0.0,-4550.0,25.0,FALL
2013-11-19,700.0,720.0,740.0,691.0,217882.0,-4550.0,4570.0,-20.0,0.0,-20.0,24.0,FALL
2013-11-18,724.0,751.0,785.0,719.0,186980.0,0.0,0.0,0.0,0.0,20.0,23.0,FALL
2013-11-15,747.0,730.0,755.0,696.0,239059.0,10.0,0.0,-10.0,0.0,-10.0,13.0,RISE
2013-11-14,734.0,740.0,798.0,680.0,657225.0,0.0,0.0,0.0,0.0,400.0,5.0,RISE
2013-11-13,729.0,743.0,758.0,708.0,580340.0,0.0,0.0,0.0,0.0,1380.0,14.0,FALL
2013-11-12,743.0,780.0,817.0,706.0,2131549.0,0.0,0.0,0.0,0.0,1490.0,7.0,RISE
2013-11-11,736.0,640.0,736.0,631.0,1840088.0,3280.0,-3260.0,-20.0,0.0,-20.0,96.0,UPPER_LIMIT
2013-11-08,640.0,778.0,787.0,620.0,3121927.0,25250.0,-25250.0,0.0,0.0,27010.0,45.0,FALL
2013-11-07,685.0,624.0,685.0,600.0,1483415.0,12370.0,-12370.0,0.0,0.0,18110.0,89.0,UPPER_LIMIT
2013-11-06,596.0,610.0,610.0,596.0,19360.0,790.0,-790.0,0.0,0.0,790.0,7.0,FALL
2013-11-05,603.0,609.0,628.0,601.0,34090.0,6150.0,-6150.0,0.0,0.0,6150.0,13.0,FALL
2013-11-04,616.0,595.0,618.0,585.0,41470.0,-1130.0,1130.0,0.0,0.0,-1130.0,16.0,RISE
2013-11-01,600.0,597.0,614.0,589.0,81910.0,-3390.0,3390.0,0.0,0.0,-3390.0,0.0,EVEN
2013-10-31,600.0,639.0,639.0,592.0,46580.0,6790.0,-6790.0,0.0,0.0,6790.0,22.0,FALL
2013-10-30,622.0,621.0,639.0,591.0,67980.0,-2370.0,2370.0,0.0,0.0,-2370.0,12.0,RISE
2013-10-29,610.0,603.0,630.0,576.0,128060.0,-3160.0,3160.0,0.0,0.0,-3160.0,25.0,RISE
2013-10-28,585.0,578.0,598.0,575.0,33600.0,-2040.0,2040.0,0.0,0.0,-2040.0,3.0,RISE
2013-10-25,582.0,588.0,588.0,573.0,19610.0,-1480.0,1480.0,0.0,0.0,-1480.0,2.0,FALL
2013-10-24,584.0,574.0,584.0,562.0,21830.0,-1620.0,1620.0,0.0,0.0,-1620.0,10.0,RISE
2013-10-23,574.0,593.0,600.0,574.0,50374.0,2990.0,-2980.0,-10.0,0.0,-10.0,13.0,FALL
2013-10-22,587.0,592.0,592.0,571.0,27520.0,-3610.0,3620.0,-10.0,0.0,-10.0,16.0,RISE
2013-10-21,571.0,586.0,594.0,571.0,58280.0,680.0,-680.0,0.0,0.0,680.0,14.0,FALL
2013-10-18,585.0,583.0,595.0,576.0,120440.0,1360.0,-1360.0,0.0,0.0,1360.0,14.0,FALL
2013-10-17,599.0,615.0,637.0,582.0,141397.0,1252.0,-1250.0,-2.0,0.0,-2.0,13.0,FALL
2013-10-16,612.0,617.0,628.0,600.0,117770.0,480.0,-480.0,0.0,0.0,480.0,0.0,EVEN
2013-10-15,612.0,605.0,637.0,605.0,67540.0,-3880.0,3880.0,0.0,0.0,-6380.0,0.0,EVEN
2013-10-14,612.0,628.0,628.0,603.0,115579.0,-10400.0,10400.0,0.0,0.0,-15400.0,7.0,FALL
2013-10-11,619.0,612.0,624.0,603.0,22642.0,1690.0,-1690.0,0.0,0.0,1690.0,1.0,RISE
2013-10-10,618.0,620.0,624.0,606.0,36482.0,470.0,-470.0,0.0,0.0,470.0,3.0,FALL
2013-10-08,621.0,650.0,654.0,606.0,86170.0,14970.0,-14970.0,0.0,0.0,14970.0,23.0,FALL
2013-10-07,644.0,630.0,647.0,620.0,45802.0,-1310.0,1310.0,0.0,0.0,-1310.0,14.0,RISE
2013-10-04,630.0,641.0,650.0,621.0,79380.0,2560.0,-2560.0,0.0,0.0,2560.0,20.0,FALL
2013-10-02,650.0,651.0,680.0,642.0,81977.0,2040.0,-2040.0,0.0,0.0,2840.0,2.0,RISE
2013-10-01,648.0,682.0,682.0,647.0,220446.0,12720.0,-12710.0,-10.0,0.0,-10.0,34.0,FALL
2013-09-30,682.0,650.0,718.0,650.0,492900.0,9380.0,-9380.0,0.0,0.0,9380.0,28.0,RISE
2013-09-27,654.0,619.0,694.0,615.0,145570.0,-3220.0,3220.0,0.0,0.0,-3220.0,39.0,RISE
2013-09-26,615.0,602.0,620.0,602.0,41530.0,-310.0,310.0,0.0,0.0,-310.0,11.0,RISE
2013-09-25,604.0,619.0,619.0,601.0,48740.0,-1250.0,1250.0,0.0,0.0,-1250.0,7.0,FALL
2013-09-24,611.0,606.0,629.0,601.0,14727.0,-3160.0,3160.0,0.0,0.0,-2160.0,6.0,RISE
2013-09-23,605.0,608.0,647.0,601.0,124340.0,-590.0,590.0,0.0,0.0,4410.0,0.0,EVEN
2013-09-17,605.0,634.0,634.0,532.0,138700.0,7710.0,-7710.0,0.0,0.0,16010.0,19.0,FALL
2013-09-16,624.0,642.0,642.0,619.0,69670.0,-190.0,190.0,0.0,0.0,-190.0,19.0,FALL
2013-09-13,643.0,655.0,656.0,638.0,53500.0,3080.0,-3080.0,0.0,0.0,2280.0,12.0,FALL
2013-09-12,655.0,646.0,730.0,636.0,152373.0,-380.0,380.0,0.0,0.0,-380.0,17.0,RISE
2013-09-11,638.0,656.0,656.0,637.0,53227.0,-1570.0,1570.0,0.0,0.0,-1570.0,12.0,FALL
2013-09-10,650.0,660.0,660.0,640.0,41341.0,1070.0,-1070.0,0.0,0.0,1070.0,7.0,FALL
2013-09-09,657.0,670.0,672.0,657.0,62083.0,5860.0,-5860.0,0.0,0.0,5860.0,21.0,FALL
2013-09-06,678.0,690.0,720.0,677.0,76589.0,-1500.0,1500.0,0.0,0.0,-1500.0,14.0,FALL
2013-09-05,692.0,675.0,705.0,675.0,119983.0,-2070.0,2070.0,0.0,0.0,-2070.0,21.0,RISE
2013-09-04,671.0,683.0,684.0,669.0,44977.0,670.0,-670.0,0.0,0.0,670.0,9.0,FALL
2013-09-03,680.0,685.0,695.0,671.0,44920.0,-5510.0,5510.0,0.0,0.0,-5510.0,10.0,RISE
2013-09-02,670.0,665.0,684.0,664.0,89805.0,30.0,-10.0,-20.0,0.0,-20.0,5.0,RISE
2013-08-30,665.0,665.0,676.0,656.0,153005.0,-6970.0,6970.0,0.0,0.0,-6970.0,2.0,RISE
2013-08-29,663.0,666.0,685.0,660.0,159409.0,2100.0,-2100.0,0.0,0.0,2100.0,13.0,FALL
2013-08-28,676.0,679.0,687.0,665.0,139420.0,-700.0,700.0,0.0,0.0,-700.0,12.0,FALL
2013-08-27,688.0,715.0,718.0,688.0,59193.0,2215.0,-2210.0,-5.0,0.0,-5.0,22.0,FALL
2013-08-26,710.0,683.0,715.0,683.0,20200.0,-1910.0,1910.0,0.0,0.0,-1910.0,21.0,RISE
2013-08-23,689.0,690.0,720.0,681.0,186310.0,-1570.0,1570.0,0.0,0.0,-870.0,8.0,RISE
2013-08-22,681.0,741.0,741.0,680.0,283620.0,1830.0,-1830.0,0.0,0.0,1830.0,50.0,FALL
2013-08-21,731.0,745.0,813.0,706.0,431549.0,6330.0,-6330.0,0.0,0.0,6330.0,4.0,FALL
2013-08-20,735.0,759.0,761.0,729.0,120280.0,100.0,-100.0,0.0,0.0,100.0,16.0,FALL
2013-08-19,751.0,784.0,790.0,751.0,113707.0,2220.0,-2220.0,0.0,0.0,2220.0,32.0,FALL
2013-08-16,783.0,785.0,808.0,771.0,104490.0,6613.0,-6613.0,0.0,0.0,5613.0,16.0,FALL
2013-08-14,799.0,820.0,820.0,790.0,55820.0,5915.0,-5915.0,0.0,0.0,3790.0,4.0,FALL
2013-08-13,803.0,816.0,816.0,792.0,63450.0,2580.0,-2580.0,0.0,0.0,2580.0,8.0,FALL
2013-08-12,811.0,855.0,855.0,798.0,199454.0,8760.0,-8760.0,0.0,0.0,8760.0,29.0,FALL
2013-08-09,840.0,910.0,933.0,837.0,229520.0,13950.0,-13950.0,0.0,0.0,13950.0,0.0,EVEN
2013-08-08,840.0,862.0,876.0,840.0,153291.0,-3700.0,3750.0,-50.0,0.0,-50.0,22.0,FALL
2013-08-07,862.0,857.0,878.0,855.0,180312.0,-5870.0,5870.0,0.0,0.0,-5870.0,8.0,FALL
2013-08-06,870.0,879.0,879.0,856.0,17590.0,-2680.0,2680.0,0.0,0.0,-2680.0,5.0,RISE
2013-08-05,865.0,865.0,880.0,864.0,15336.0,-1490.0,1490.0,0.0,0.0,-1490.0,1.0,RISE
2013-08-02,864.0,900.0,900.0,850.0,58823.0,-9480.0,9480.0,0.0,0.0,-9480.0,3.0,RISE
2013-08-01,861.0,871.0,900.0,858.0,29621.0,-720.0,720.0,0.0,0.0,-720.0,2.0,RISE
2013-07-31,859.0,855.0,869.0,851.0,89055.0,-7930.0,7940.0,-10.0,0.0,-10.0,3.0,FALL
2013-07-30,862.0,868.0,868.0,849.0,51442.0,4600.0,-4600.0,0.0,0.0,4600.0,7.0,RISE
2013-07-29,855.0,886.0,886.0,854.0,73520.0,5240.0,-5240.0,0.0,0.0,5240.0,22.0,FALL
2013-07-26,877.0,875.0,883.0,862.0,112840.0,-3160.0,3160.0,0.0,0.0,-500.0,3.0,FALL
2013-07-25,880.0,896.0,908.0,869.0,88941.0,-270.0,270.0,0.0,0.0,-270.0,16.0,FALL
2013-07-24,896.0,902.0,911.0,880.0,46042.0,-870.0,870.0,0.0,0.0,-3210.0,9.0,FALL
2013-07-23,905.0,907.0,915.0,899.0,32580.0,-7950.0,7950.0,0.0,0.0,-7950.0,8.0,RISE
2013-07-22,897.0,930.0,930.0,870.0,78003.0,-11090.0,11090.0,0.0,0.0,-11090.0,9.0,FALL
2013-07-19,906.0,870.0,930.0,861.0,165972.0,-2440.0,2440.0,0.0,0.0,-1900.0,40.0,RISE
2013-07-18,866.0,900.0,900.0,864.0,228961.0,-5270.0,5270.0,0.0,0.0,-5270.0,31.0,FALL
2013-07-17,897.0,914.0,916.0,885.0,154946.0,1190.0,-1190.0,0.0,0.0,1190.0,17.0,FALL
2013-07-16,914.0,918.0,924.0,907.0,101142.0,-17600.0,17600.0,0.0,0.0,-17600.0,4.0,FALL
2013-07-15,918.0,933.0,942.0,910.0,208100.0,-3080.0,3080.0,0.0,0.0,-3940.0,17.0,FALL
2013-07-12,935.0,941.0,1065.0,931.0,1885072.0,62240.0,-62240.0,0.0,0.0,62740.0,5.0,RISE
2013-07-11,930.0,906.0,948.0,906.0,109424.0,-3850.0,3850.0,0.0,0.0,-3850.0,24.0,RISE
2013-07-10,906.0,938.0,938.0,905.0,88414.0,5320.0,-5320.0,0.0,0.0,5320.0,32.0,FALL
2013-07-09,938.0,928.0,964.0,928.0,38176.0,2440.0,-2440.0,0.0,0.0,2440.0,3.0,RISE
2013-07-08,935.0,910.0,964.0,910.0,282563.0,-1620.0,1620.0,0.0,0.0,-1620.0,16.0,RISE
2013-07-05,919.0,924.0,924.0,907.0,47664.0,-5020.0,5020.0,0.0,0.0,-5020.0,3.0,RISE
2013-07-04,916.0,895.0,928.0,895.0,80780.0,-9880.0,9880.0,0.0,0.0,-9880.0,14.0,RISE
2013-07-03,902.0,869.0,930.0,869.0,187164.0,-7843.0,7850.0,-7.0,0.0,-7.0,23.0,RISE
2013-07-02,879.0,875.0,907.0,864.0,65311.0,1260.0,-1260.0,0.0,0.0,-818.0,7.0,FALL
2013-07-01,886.0,915.0,915.0,873.0,48494.0,-6900.0,6900.0,0.0,0.0,-818.0,1.0,RISE
2013-06-28,885.0,882.0,899.0,872.0,97920.0,-4580.0,4580.0,0.0,0.0,-818.0,5.0,RISE
2013-06-27,880.0,920.0,921.0,855.0,71250.0,4070.0,-4070.0,0.0,0.0,-818.0,7.0,RISE
2013-06-26,873.0,880.0,900.0,822.0,18540.0,-3050.0,3050.0,0.0,0.0,-818.0,51.0,RISE
2013-06-25,822.0,930.0,930.0,795.0,284765.0,-3380.0,3380.0,0.0,0.0,-818.0,84.0,FALL
2013-06-24,906.0,945.0,945.0,906.0,53273.0,2230.0,-2230.0,0.0,0.0,-818.0,12.0,FALL
2013-06-21,918.0,958.0,958.0,912.0,94552.0,-410.0,410.0,0.0,0.0,-818.0,34.0,FALL
2013-06-20,952.0,969.0,969.0,931.0,76152.0,580.0,-580.0,0.0,0.0,-818.0,0.0,EVEN
2013-06-19,952.0,985.0,985.0,951.0,103108.0,-8040.0,8050.0,-10.0,0.0,-818.0,21.0,FALL
2013-06-18,973.0,979.0,1020.0,955.0,37192.0,-1490.0,1490.0,0.0,0.0,-808.0,5.0,FALL
2013-06-17,978.0,971.0,993.0,960.0,66536.0,2560.0,-2550.0,-10.0,0.0,-808.0,7.0,RISE
2013-06-14,971.0,954.0,1015.0,952.0,345187.0,-6220.0,6220.0,0.0,0.0,-798.0,26.0,RISE
2013-06-13,945.0,949.0,956.0,934.0,106255.0,10.0,0.0,-10.0,0.0,-798.0,5.0,FALL
2013-06-12,950.0,955.0,977.0,925.0,55470.0,0.0,0.0,0.0,0.0,-788.0,1.0,FALL
2013-06-11,951.0,963.0,963.0,905.0,189660.0,9450.0,-9450.0,0.0,0.0,-788.0,13.0,FALL
2013-06-10,964.0,949.0,970.0,946.0,64080.0,-250.0,250.0,0.0,0.0,-788.0,2.0,RISE
2013-06-07,962.0,993.0,994.0,950.0,129804.0,17590.0,-17590.0,0.0,0.0,-788.0,31.0,FALL
2013-06-05,993.0,994.0,1005.0,979.0,119130.0,11900.0,-11900.0,0.0,0.0,-788.0,0.0,EVEN
2013-06-04,993.0,1010.0,1030.0,993.0,136197.0,2620.0,-2620.0,0.0,0.0,-788.0,17.0,FALL
2013-06-03,1010.0,1035.0,1035.0,990.0,75862.0,810.0,-810.0,0.0,0.0,-788.0,0.0,EVEN
2013-05-31,1010.0,996.0,1010.0,976.0,123660.0,-23580.0,23580.0,0.0,0.0,-788.0,28.0,RISE
2013-05-30,982.0,1030.0,1050.0,974.0,312983.0,14300.0,-14300.0,0.0,0.0,-788.0,43.0,FALL
2013-05-29,1025.0,1015.0,1100.0,1015.0,283480.0,2330.0,-2320.0,-10.0,0.0,-788.0,10.0,RISE
2013-05-28,1015.0,1025.0,1040.0,1000.0,160425.0,-19460.0,19460.0,0.0,0.0,-778.0,10.0,FALL
2013-05-27,1025.0,1045.0,1045.0,1010.0,168730.0,-80.0,80.0,0.0,0.0,-778.0,15.0,FALL
2013-05-24,1040.0,1055.0,1090.0,1025.0,301160.0,-10730.0,10730.0,0.0,0.0,-778.0,0.0,EVEN
2013-05-23,1040.0,1070.0,1110.0,1040.0,247950.0,13530.0,-13530.0,0.0,0.0,-778.0,35.0,FALL
2013-05-22,1075.0,1140.0,1225.0,1015.0,2749715.0,71420.0,-71420.0,0.0,0.0,-778.0,5.0,RISE
2013-05-21,1070.0,949.0,1070.0,934.0,491925.0,-5110.0,5110.0,0.0,0.0,-778.0,137.0,UPPER_LIMIT
2013-05-20,933.0,950.0,950.0,932.0,98546.0,3220.0,-3220.0,0.0,0.0,-778.0,9.0,FALL
2013-05-16,942.0,951.0,958.0,937.0,89397.0,-5200.0,5200.0,0.0,0.0,-778.0,2.0,FALL
2013-05-15,944.0,956.0,956.0,932.0,92095.0,-12940.0,12940.0,0.0,0.0,-778.0,10.0,RISE
2013-05-14,934.0,956.0,956.0,929.0,177110.0,-3840.0,3840.0,0.0,0.0,-778.0,19.0,FALL
2013-05-13,953.0,936.0,966.0,936.0,146322.0,-6800.0,6810.0,-10.0,0.0,-778.0,17.0,RISE
2013-05-10,936.0,978.0,990.0,934.0,366612.0,23270.0,-23270.0,0.0,0.0,-768.0,48.0,FALL
2013-05-09,984.0,1005.0,1020.0,977.0,173940.0,19330.0,-19330.0,0.0,0.0,-768.0,21.0,FALL
2013-05-08,1005.0,992.0,1010.0,985.0,97113.0,-20080.0,20080.0,0.0,0.0,-768.0,15.0,RISE
2013-05-07,990.0,997.0,1015.0,985.0,108747.0,14470.0,-14460.0,-10.0,0.0,-768.0,15.0,FALL
2013-05-06,1005.0,975.0,1010.0,974.0,218706.0,-41980.0,41980.0,0.0,0.0,-758.0,33.0,RISE
2013-05-03,972.0,1020.0,1020.0,959.0,541923.0,-1630.0,1630.0,0.0,0.0,-758.0,43.0,FALL
2013-05-02,1015.0,1030.0,1030.0,1000.0,228090.0,3630.0,-3630.0,0.0,0.0,-758.0,30.0,FALL
2013-04-30,1045.0,1065.0,1080.0,1020.0,228251.0,12411.0,-12410.0,-1.0,0.0,-758.0,25.0,FALL
2013-04-29,1070.0,1100.0,1100.0,1055.0,91451.0,-27740.0,27740.0,0.0,0.0,-757.0,15.0,FALL
2013-04-26,1085.0,1080.0,1100.0,1045.0,110956.0,-14240.0,14250.0,-10.0,0.0,-757.0,25.0,RISE
2013-04-25,1060.0,1035.0,1100.0,1010.0,339763.0,10900.0,-10900.0,0.0,0.0,-747.0,25.0,RISE
2013-04-24,1035.0,1030.0,1065.0,1000.0,169206.0,10740.0,-10740.0,0.0,0.0,-747.0,15.0,RISE
2013-04-23,1020.0,1025.0,1040.0,1000.0,296213.0,-27070.0,27070.0,0.0,0.0,-747.0,20.0,FALL
2013-04-22,1040.0,1115.0,1145.0,1000.0,890709.0,-35560.0,35560.0,0.0,0.0,-747.0,120.0,FALL
2013-04-19,1160.0,1185.0,1210.0,1140.0,148370.0,16850.0,-16850.0,0.0,0.0,-747.0,25.0,FALL
