,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-12,12300.0,11750.0,12450.0,11700.0,89875.0,-23650.0,572.0,23078.0,0.156,23078.0,550.0,RISE
2015-11-11,11750.0,12000.0,12200.0,11750.0,118630.0,35080.0,15019.0,-50099.0,0.156,-50099.0,250.0,FALL
2015-11-10,12000.0,12400.0,12400.0,11800.0,94851.0,1556.0,28240.0,-29796.0,0.156,-29796.0,350.0,FALL
2015-11-09,12350.0,12800.0,12800.0,12300.0,50842.0,16675.0,6132.0,-22807.0,0.155,-22807.0,200.0,FALL
2015-11-06,12550.0,12800.0,12850.0,12150.0,215611.0,96233.0,46261.0,-142494.0,0.155,-142494.0,450.0,FALL
2015-11-05,13000.0,13250.0,13250.0,12850.0,69707.0,29388.0,17586.0,-46974.0,0.153,-46974.0,100.0,FALL
2015-11-04,13100.0,13400.0,13650.0,13000.0,95281.0,29308.0,3434.0,-32742.0,0.153,-32742.0,250.0,FALL
2015-11-03,13350.0,13550.0,13750.0,13150.0,103129.0,14729.0,23197.0,-37926.0,0.153,-37926.0,200.0,FALL
2015-11-02,13550.0,13850.0,13950.0,13500.0,97701.0,-18653.0,30187.0,-11534.0,0.152,-11534.0,300.0,FALL
2015-10-30,13850.0,14250.0,14300.0,13650.0,120838.0,14498.0,15070.0,-29568.0,0.151,-29568.0,550.0,FALL
2015-10-29,14400.0,14650.0,15200.0,14000.0,137329.0,-3444.0,13059.0,-9615.0,0.151,-9615.0,100.0,FALL
2015-10-28,14500.0,14700.0,14900.0,14400.0,56047.0,-7899.0,13213.0,-5314.0,0.15,-5314.0,100.0,FALL
2015-10-27,14600.0,14650.0,14850.0,14300.0,90419.0,-2235.0,18353.0,-16118.0,0.15,-16118.0,0.0,EVEN
2015-10-26,14600.0,14800.0,15500.0,14500.0,196608.0,37973.0,18073.0,-56046.0,0.149,-56046.0,100.0,FALL
2015-10-23,14700.0,14750.0,15000.0,14400.0,96213.0,9477.0,6667.0,-16144.0,0.149,3452765.0,50.0,FALL
2015-10-22,14750.0,14800.0,15000.0,14700.0,40710.0,-13103.0,-5761.0,18864.0,0.149,3468909.0,100.0,FALL
2015-10-21,14850.0,14750.0,14950.0,14650.0,32467.0,-4535.0,-4556.0,9091.0,0.149,3450045.0,100.0,RISE
2015-10-20,14750.0,14500.0,14900.0,14350.0,88532.0,-32032.0,-2518.0,34550.0,0.149,3440954.0,300.0,RISE
2015-10-19,14450.0,14200.0,14450.0,14050.0,64059.0,-26650.0,11449.0,15201.0,0.149,3406404.0,250.0,RISE
2015-10-16,14200.0,14000.0,14300.0,13950.0,41046.0,-775.0,-1157.0,1932.0,0.149,3391203.0,0.0,EVEN
2015-10-15,14200.0,14100.0,14350.0,14000.0,77171.0,3894.0,8379.0,-12273.0,0.149,3389271.0,150.0,RISE
2015-10-14,14050.0,14000.0,14300.0,13800.0,39943.0,-5961.0,2787.0,3174.0,0.14800000000000002,3401544.0,50.0,FALL
2015-10-13,14100.0,13850.0,14200.0,13800.0,57823.0,-4817.0,-6054.0,10871.0,0.14800000000000002,3398370.0,50.0,FALL
2015-10-12,14150.0,14250.0,14300.0,13750.0,95931.0,1976.0,-6035.0,4059.0,0.14800000000000002,3387499.0,200.0,FALL
2015-10-08,14350.0,14200.0,14350.0,14050.0,33647.0,-11854.0,999.0,10855.0,0.149,3383440.0,100.0,RISE
2015-10-07,14250.0,14150.0,14400.0,14150.0,35444.0,-10475.0,-8758.0,19233.0,0.149,3372585.0,50.0,FALL
2015-10-06,14300.0,14350.0,14400.0,14200.0,42596.0,-11702.0,9874.0,1828.0,0.149,3353352.0,0.0,EVEN
2015-10-05,14300.0,14200.0,14350.0,13900.0,52509.0,-12599.0,7631.0,4968.0,0.149,3351524.0,150.0,RISE
2015-10-02,14150.0,14050.0,14400.0,14050.0,66172.0,1363.0,21327.0,-22690.0,0.14800000000000002,3346556.0,0.0,EVEN
2015-10-01,14150.0,13700.0,14250.0,13700.0,65794.0,-46862.0,11831.0,35031.0,0.14800000000000002,3369246.0,350.0,RISE
2015-09-30,13800.0,13400.0,13800.0,13400.0,42568.0,-787.0,-6554.0,7341.0,0.147,3334215.0,150.0,RISE
2015-09-25,13650.0,13400.0,13750.0,13300.0,102653.0,-20274.0,8880.0,11394.0,0.14800000000000002,3326874.0,350.0,RISE
2015-09-24,13300.0,13300.0,13650.0,13150.0,69104.0,15512.0,22065.0,-37577.0,0.147,3315480.0,150.0,RISE
2015-09-23,13150.0,13300.0,13650.0,13150.0,42512.0,-3278.0,3650.0,-372.0,0.147,3353057.0,350.0,FALL
2015-09-22,13500.0,13450.0,13850.0,13400.0,49437.0,-10924.0,4930.0,5994.0,0.146,3353429.0,50.0,RISE
2015-09-21,13450.0,13300.0,13550.0,13200.0,34277.0,-18477.0,3312.0,15165.0,0.146,3347435.0,150.0,RISE
2015-09-18,13300.0,13050.0,13300.0,12950.0,39674.0,-862.0,-14049.0,14911.0,0.146,3332270.0,200.0,RISE
2015-09-17,13100.0,13400.0,13400.0,13000.0,28656.0,-7898.0,-4701.0,12599.0,0.147,3317359.0,100.0,FALL
2015-09-16,13200.0,13050.0,13300.0,12950.0,48786.0,-19804.0,9904.0,9900.0,0.147,3304760.0,250.0,RISE
2015-09-15,12950.0,12850.0,13050.0,12750.0,27024.0,-3178.0,10780.0,-7602.0,0.146,3294860.0,0.0,EVEN
2015-09-14,12950.0,13200.0,13200.0,12950.0,25822.0,-8948.0,-4332.0,13280.0,0.146,3302462.0,150.0,FALL
2015-09-11,13100.0,12950.0,13250.0,12900.0,57290.0,-14349.0,-11821.0,26170.0,0.146,3289182.0,100.0,FALL
2015-09-10,13200.0,12600.0,13200.0,12500.0,75085.0,-40317.0,-9958.0,50275.0,0.147,3263012.0,600.0,RISE
2015-09-09,12600.0,12450.0,12900.0,12400.0,39008.0,5430.0,5723.0,-11153.0,0.147,3212737.0,200.0,RISE
2015-09-08,12400.0,12250.0,12550.0,12150.0,63962.0,-18206.0,11783.0,6423.0,0.147,3223890.0,250.0,RISE
2015-09-07,12150.0,12700.0,12800.0,12150.0,103510.0,13621.0,-11676.0,-1945.0,0.147,3217467.0,650.0,FALL
2015-09-04,12800.0,12650.0,12850.0,12550.0,34528.0,-8639.0,5024.0,3615.0,0.147,3219412.0,0.0,EVEN
2015-09-03,12800.0,12900.0,13150.0,12800.0,45254.0,8106.0,-4377.0,-3729.0,0.147,3215797.0,150.0,FALL
2015-09-02,12950.0,12800.0,13150.0,12650.0,37352.0,-7973.0,7664.0,309.0,0.147,3219526.0,100.0,RISE
2015-09-01,12850.0,12900.0,13100.0,12800.0,90429.0,-2253.0,-9681.0,11934.0,0.147,3219217.0,150.0,FALL
2015-08-31,13000.0,13200.0,13200.0,12800.0,100360.0,-7216.0,-1552.0,8768.0,0.147,3207283.0,200.0,FALL
2015-08-28,13200.0,13200.0,13300.0,13050.0,77118.0,-5667.0,-17709.0,23376.0,0.147,3198515.0,0.0,EVEN
2015-08-27,13200.0,13000.0,13450.0,12950.0,125210.0,17689.0,-10299.0,-7390.0,0.14800000000000002,3175139.0,200.0,RISE
2015-08-26,13000.0,12850.0,13050.0,12750.0,71319.0,3935.0,7593.0,-11528.0,0.14800000000000002,3182529.0,150.0,RISE
2015-08-25,12850.0,13300.0,13300.0,12850.0,109035.0,7747.0,-4885.0,-2862.0,0.14800000000000002,3194057.0,350.0,FALL
2015-08-24,13200.0,13450.0,13450.0,12700.0,126638.0,-27561.0,-50032.0,77593.0,0.14800000000000002,3196919.0,300.0,FALL
2015-08-21,13500.0,13600.0,13600.0,13150.0,91817.0,-24388.0,-19192.0,43580.0,0.15,3119326.0,50.0,FALL
2015-08-20,13550.0,13800.0,14000.0,13250.0,131591.0,-21023.0,-11353.0,32376.0,0.15,3075746.0,300.0,FALL
2015-08-19,13850.0,13850.0,13950.0,13450.0,147845.0,-46240.0,8805.0,37435.0,0.151,3043370.0,50.0,RISE
2015-08-18,13800.0,13700.0,14000.0,13600.0,126024.0,-48268.0,-2622.0,50890.0,0.15,3005935.0,150.0,RISE
2015-08-17,13650.0,13650.0,13650.0,13050.0,90776.0,-6619.0,-22915.0,29534.0,0.15,2955045.0,50.0,RISE
2015-08-13,13600.0,13500.0,13700.0,13250.0,190101.0,-56407.0,-23564.0,79971.0,0.151,2925511.0,100.0,RISE
2015-08-12,13500.0,12950.0,13550.0,12800.0,229220.0,-33892.0,-2904.0,36796.0,0.152,2845540.0,500.0,RISE
2015-08-11,13000.0,12400.0,13500.0,12400.0,307913.0,14060.0,-14305.0,245.0,0.152,2808744.0,500.0,RISE
2015-08-10,12500.0,12100.0,12550.0,11950.0,97518.0,3048.0,-18023.0,14975.0,0.153,2808499.0,150.0,RISE
2015-08-07,12350.0,12250.0,12350.0,11900.0,86749.0,6350.0,4625.0,-10975.0,0.153,2793524.0,50.0,RISE
2015-08-06,12300.0,12200.0,12400.0,11850.0,155519.0,9128.0,-6961.0,-2167.0,0.153,2804499.0,0.0,EVEN
2015-08-05,12300.0,12150.0,12350.0,12000.0,86527.0,6117.0,-11392.0,5275.0,0.153,2806666.0,50.0,RISE
2015-08-04,12250.0,11900.0,12300.0,11900.0,122668.0,2917.0,-29439.0,26522.0,0.154,2801391.0,350.0,RISE
2015-08-03,11900.0,11700.0,12850.0,11650.0,229919.0,19725.0,-19159.0,-566.0,0.155,2774869.0,300.0,RISE
2015-07-31,11600.0,11450.0,11800.0,11300.0,98801.0,5252.0,-33368.0,28116.0,0.155,2775435.0,50.0,FALL
2015-07-30,11650.0,11600.0,11750.0,11350.0,59377.0,10255.0,-3531.0,-6724.0,0.156,2747319.0,50.0,FALL
2015-07-29,11700.0,11800.0,11850.0,11500.0,60544.0,11579.0,-6411.0,-5168.0,0.156,2754043.0,50.0,RISE
2015-07-28,11650.0,11450.0,11850.0,11150.0,105712.0,-12172.0,-31352.0,43524.0,0.157,2759211.0,200.0,RISE
2015-07-27,11450.0,11550.0,11600.0,11300.0,96035.0,7991.0,-12310.0,4319.0,0.158,2715687.0,250.0,FALL
2015-07-24,11700.0,11450.0,11850.0,11400.0,67728.0,-3073.0,5028.0,-1955.0,0.158,2711368.0,250.0,RISE
2015-07-23,11450.0,11650.0,11700.0,11250.0,133108.0,-12113.0,-11912.0,24025.0,0.158,2713323.0,200.0,FALL
2015-07-22,11650.0,12000.0,12000.0,11550.0,110525.0,22812.0,-29438.0,6626.0,0.159,2689298.0,400.0,FALL
2015-07-21,12050.0,12000.0,12500.0,11850.0,167881.0,46480.0,-27832.0,-18648.0,0.16,2682672.0,100.0,RISE
2015-07-20,11950.0,12300.0,12300.0,11700.0,126625.0,11043.0,-11560.0,517.0,0.16,2701320.0,250.0,FALL
2015-07-17,12200.0,12300.0,12400.0,11950.0,70987.0,14066.0,-4766.0,-9300.0,0.161,2700803.0,100.0,FALL
2015-07-16,12300.0,12400.0,12450.0,12250.0,109747.0,16454.0,-36272.0,19818.0,0.161,2710103.0,150.0,FALL
2015-07-15,12450.0,12750.0,12800.0,12400.0,56526.0,16708.0,-6115.0,-10593.0,0.162,2690285.0,200.0,FALL
2015-07-14,12650.0,12400.0,12800.0,12200.0,81495.0,-15278.0,-27693.0,42971.0,0.162,2700878.0,300.0,RISE
2015-07-13,12350.0,12350.0,12600.0,12250.0,79152.0,22292.0,-5872.0,-16420.0,0.163,2657907.0,100.0,RISE
2015-07-10,12250.0,12450.0,12800.0,12250.0,100089.0,13565.0,-20066.0,6501.0,0.163,2674327.0,250.0,FALL
2015-07-09,12500.0,12950.0,13000.0,12450.0,119449.0,29030.0,-32530.0,3500.0,0.165,2667826.0,450.0,FALL
2015-07-08,12950.0,12950.0,13450.0,12850.0,65864.0,10511.0,-15128.0,4617.0,0.166,2664326.0,50.0,FALL
2015-07-07,13000.0,12650.0,13100.0,12350.0,56106.0,-14461.0,-6104.0,20565.0,0.16699999999999998,2659709.0,400.0,RISE
2015-07-06,12600.0,12600.0,13100.0,12550.0,65267.0,3982.0,-21774.0,17792.0,0.16699999999999998,2639144.0,400.0,FALL
2015-07-03,13000.0,12900.0,13250.0,12800.0,64862.0,-3079.0,-32469.0,35548.0,0.168,2621352.0,50.0,FALL
2015-07-02,13050.0,12300.0,13100.0,12300.0,108890.0,-23708.0,-3395.0,27103.0,0.16899999999999998,2585804.0,650.0,RISE
2015-07-01,12400.0,12650.0,12850.0,12300.0,147606.0,-6607.0,-6621.0,13228.0,0.16899999999999998,2558701.0,400.0,FALL
2015-06-30,12800.0,12700.0,12950.0,12650.0,84060.0,6798.0,6745.0,-13543.0,0.16899999999999998,2545473.0,100.0,FALL
2015-06-29,12900.0,12800.0,13000.0,12600.0,133317.0,-1517.0,-6756.0,8273.0,0.16899999999999998,2559016.0,200.0,FALL
2015-06-26,13100.0,13350.0,13500.0,12950.0,151172.0,32380.0,11202.0,-43582.0,0.16899999999999998,2550743.0,400.0,FALL
2015-06-25,13500.0,13550.0,13650.0,13200.0,119778.0,14721.0,-16022.0,1301.0,0.168,2594325.0,150.0,FALL
2015-06-24,13650.0,14000.0,14100.0,13550.0,77956.0,24546.0,-6067.0,-18479.0,0.16899999999999998,2593024.0,400.0,FALL
2015-06-23,14050.0,14100.0,14200.0,13950.0,48638.0,9067.0,-13928.0,4861.0,0.16899999999999998,2611503.0,0.0,EVEN
2015-06-22,14050.0,14150.0,14250.0,14000.0,50210.0,1047.0,-19479.0,18432.0,0.17,2606642.0,250.0,FALL
2015-06-19,14300.0,14200.0,14300.0,14050.0,89298.0,3341.0,-40910.0,37569.0,0.17,2588210.0,50.0,FALL
2015-06-18,14350.0,14300.0,14600.0,14150.0,48999.0,-11818.0,-5870.0,17688.0,0.171,2550641.0,150.0,RISE
2015-06-17,14200.0,14150.0,14600.0,13900.0,78195.0,-15435.0,-12611.0,28046.0,0.172,2532953.0,50.0,RISE
2015-06-16,14150.0,14400.0,14500.0,14000.0,67353.0,4242.0,-23614.0,19372.0,0.172,2504907.0,200.0,FALL
2015-06-15,14350.0,14350.0,14500.0,14050.0,58630.0,-6201.0,-2109.0,8310.0,0.17300000000000001,2485535.0,0.0,EVEN
2015-06-12,14350.0,13650.0,14400.0,13650.0,87166.0,-38377.0,6891.0,31486.0,0.17300000000000001,2477225.0,750.0,RISE
2015-06-11,13600.0,14200.0,14300.0,13600.0,142781.0,8048.0,11653.0,-19701.0,0.172,2445739.0,450.0,FALL
2015-06-10,14050.0,13700.0,14150.0,13550.0,106943.0,-30921.0,15077.0,15844.0,0.172,2465440.0,400.0,RISE
2015-06-09,13650.0,13800.0,14100.0,13650.0,67660.0,-13637.0,-7918.0,21555.0,0.172,2449596.0,100.0,FALL
2015-06-08,13750.0,13750.0,13850.0,13600.0,37057.0,-10521.0,2532.0,7989.0,0.172,2428041.0,0.0,EVEN
2015-06-05,13750.0,13750.0,14050.0,13750.0,51806.0,-13035.0,-14205.0,27240.0,0.172,2420052.0,100.0,FALL
2015-06-04,13850.0,14000.0,14200.0,13800.0,48409.0,6219.0,-3812.0,-2407.0,0.172,2392812.0,200.0,FALL
2015-06-03,14050.0,14150.0,14250.0,13850.0,101035.0,-22723.0,-29975.0,52698.0,0.172,2395219.0,50.0,FALL
2015-06-02,14100.0,13950.0,14150.0,13900.0,63242.0,-8115.0,-5173.0,13288.0,0.17300000000000001,2342521.0,100.0,RISE
2015-06-01,14000.0,14250.0,14300.0,13900.0,72836.0,22960.0,-31046.0,8086.0,0.17300000000000001,2329233.0,250.0,FALL
2015-05-29,14250.0,13900.0,14450.0,13800.0,153528.0,-53152.0,-3947.0,57099.0,0.174,2321147.0,400.0,RISE
2015-05-28,13850.0,13100.0,13950.0,13100.0,89296.0,-30329.0,-141.0,30470.0,0.174,2264048.0,600.0,RISE
2015-05-27,13250.0,13000.0,13500.0,12900.0,106890.0,-34155.0,-24697.0,58852.0,0.174,2233578.0,200.0,RISE
2015-05-26,13050.0,13350.0,13400.0,13000.0,59887.0,7900.0,10662.0,-18562.0,0.175,2174726.0,400.0,FALL
2015-05-22,13450.0,13650.0,13650.0,13300.0,64169.0,-16256.0,8200.0,8056.0,0.175,2193288.0,50.0,FALL
2015-05-21,13500.0,13550.0,13650.0,12950.0,155364.0,-23099.0,33679.0,-10580.0,0.174,2185232.0,50.0,FALL
2015-05-20,13550.0,13750.0,13850.0,13550.0,61272.0,-5563.0,-10277.0,15840.0,0.17300000000000001,2195812.0,250.0,FALL
2015-05-19,13800.0,13900.0,14000.0,13750.0,62660.0,-1567.0,-21559.0,23126.0,0.17300000000000001,2179972.0,50.0,FALL
2015-05-18,13850.0,13750.0,13900.0,13500.0,49590.0,-10959.0,-3733.0,14692.0,0.174,2156846.0,150.0,RISE
2015-05-15,13700.0,13700.0,13800.0,13650.0,49740.0,-12902.0,-8318.0,21220.0,0.174,2142154.0,50.0,FALL
2015-05-14,13750.0,13700.0,13900.0,13650.0,41818.0,-10016.0,-5559.0,15575.0,0.174,2120934.0,50.0,FALL
2015-05-13,13800.0,13600.0,13900.0,13400.0,74942.0,-10080.0,4264.0,5816.0,0.174,2105359.0,50.0,RISE
2015-05-12,13750.0,13600.0,13800.0,13500.0,49211.0,-9865.0,-5369.0,15234.0,0.174,2099543.0,150.0,RISE
2015-05-11,13600.0,13400.0,13650.0,13400.0,30952.0,-10761.0,9158.0,1603.0,0.174,2084309.0,300.0,RISE
2015-05-08,13300.0,13400.0,13600.0,13250.0,73153.0,3092.0,16806.0,-19898.0,0.17300000000000001,2082706.0,200.0,FALL
2015-05-07,13500.0,13600.0,13750.0,13200.0,109577.0,-6239.0,-6618.0,12857.0,0.17300000000000001,2102604.0,100.0,FALL
2015-05-06,13600.0,13650.0,13700.0,13200.0,79662.0,-18197.0,9511.0,8686.0,0.17300000000000001,2089747.0,100.0,FALL
2015-05-04,13700.0,13750.0,13850.0,13450.0,85671.0,-41846.0,14020.0,27826.0,0.17300000000000001,2081061.0,50.0,FALL
2015-04-30,13750.0,13950.0,14100.0,13700.0,133784.0,-31399.0,-10053.0,41452.0,0.172,2053235.0,250.0,FALL
2015-04-29,14000.0,14000.0,14200.0,13850.0,134229.0,-58648.0,-5758.0,64406.0,0.172,2011783.0,100.0,RISE
2015-04-28,13900.0,13550.0,14050.0,13050.0,242518.0,-58798.0,-31977.0,90775.0,0.172,1947377.0,350.0,RISE
2015-04-27,13550.0,13450.0,13600.0,13200.0,188798.0,-95201.0,3241.0,91960.0,0.17300000000000001,1856602.0,50.0,RISE
2015-04-24,13500.0,13800.0,14700.0,13150.0,891295.0,85259.0,-56384.0,-28875.0,0.17300000000000001,1764642.0,650.0,RISE
2015-04-23,12850.0,12550.0,12900.0,12350.0,132040.0,-4328.0,-19927.0,24255.0,0.175,1793517.0,250.0,RISE
2015-04-22,12600.0,12550.0,12750.0,12450.0,122133.0,-12526.0,-474.0,13000.0,0.175,1769262.0,0.0,EVEN
2015-04-21,12600.0,12750.0,12750.0,12450.0,82926.0,-2735.0,-20078.0,22813.0,0.175,1756262.0,100.0,FALL
2015-04-20,12700.0,12600.0,12800.0,12450.0,82819.0,-16177.0,6805.0,9372.0,0.17600000000000002,1733449.0,50.0,RISE
2015-04-17,12650.0,12450.0,12750.0,12250.0,147564.0,-45863.0,-45178.0,91041.0,0.17600000000000002,1724077.0,200.0,RISE
2015-04-16,12450.0,12100.0,12500.0,11800.0,128929.0,-46321.0,867.0,45454.0,0.177,1633036.0,400.0,RISE
2015-04-15,12050.0,11900.0,12100.0,11800.0,55269.0,-5175.0,-2666.0,7841.0,0.177,1587582.0,50.0,RISE
2015-04-14,12000.0,11800.0,12050.0,11800.0,62463.0,-16528.0,-765.0,17293.0,0.177,1579741.0,150.0,RISE
2015-04-13,11850.0,11850.0,12000.0,11750.0,78245.0,-16813.0,7803.0,9010.0,0.177,1562448.0,0.0,EVEN
2015-04-10,11850.0,11700.0,11950.0,11550.0,91395.0,-34045.0,11745.0,22300.0,0.177,1553438.0,100.0,RISE
2015-04-09,11750.0,11350.0,11900.0,11300.0,79216.0,-17437.0,4405.0,13032.0,0.177,1531138.0,300.0,RISE
2015-04-08,11450.0,11700.0,11750.0,11350.0,104559.0,24899.0,3307.0,-28206.0,0.177,1518106.0,350.0,FALL
2015-04-07,11800.0,11800.0,11900.0,11600.0,74568.0,4078.0,526.0,-4604.0,0.177,1546312.0,0.0,EVEN
2015-04-06,11800.0,11650.0,12050.0,11550.0,88243.0,-8927.0,3476.0,5451.0,0.177,1550916.0,50.0,RISE
2015-04-03,11750.0,11700.0,11850.0,11450.0,91598.0,-15023.0,13225.0,1798.0,0.177,1545465.0,100.0,FALL
2015-04-02,11850.0,11900.0,12000.0,11650.0,68067.0,1434.0,-1066.0,-368.0,0.177,1543667.0,50.0,FALL
2015-04-01,11900.0,11800.0,12000.0,11550.0,90225.0,-28956.0,-10049.0,39005.0,0.177,1544035.0,50.0,RISE
2015-03-31,11850.0,11700.0,11950.0,11600.0,135256.0,-42098.0,-1932.0,44030.0,0.177,1505030.0,200.0,RISE
2015-03-30,11650.0,11600.0,11700.0,11450.0,78746.0,-8810.0,-11237.0,20047.0,0.177,1461000.0,0.0,EVEN
2015-03-27,11650.0,11600.0,11800.0,11400.0,128624.0,-43270.0,-16458.0,59728.0,0.177,1440953.0,50.0,RISE
2015-03-26,11600.0,11500.0,11650.0,11300.0,119444.0,-38223.0,-3417.0,41640.0,0.17800000000000002,1381225.0,150.0,RISE
2015-03-25,11450.0,10800.0,11500.0,10700.0,257164.0,-124130.0,-5827.0,129957.0,0.17800000000000002,1339585.0,650.0,RISE
2015-03-24,10800.0,10550.0,10800.0,10400.0,87828.0,8937.0,192.0,-9129.0,0.17800000000000002,1209628.0,200.0,RISE
2015-03-23,10600.0,10650.0,10700.0,10500.0,53010.0,2084.0,12577.0,-14661.0,0.17800000000000002,1218757.0,50.0,FALL
2015-03-20,10650.0,10500.0,10650.0,10300.0,73919.0,-16979.0,17994.0,-1015.0,0.17800000000000002,1233418.0,100.0,RISE
2015-03-19,10550.0,10850.0,10850.0,10450.0,79310.0,7846.0,24974.0,-32820.0,0.177,1234433.0,150.0,FALL
2015-03-18,10700.0,10900.0,10900.0,10600.0,45626.0,-9543.0,21633.0,-12090.0,0.17600000000000002,1267253.0,100.0,FALL
2015-03-17,10800.0,10850.0,10900.0,10650.0,62790.0,-4927.0,11498.0,-6571.0,0.17600000000000002,1279343.0,100.0,RISE
2015-03-16,10700.0,11000.0,11000.0,10450.0,119751.0,-205.0,-5675.0,5880.0,0.175,1285914.0,150.0,FALL
2015-03-13,10850.0,10750.0,11000.0,10750.0,50616.0,-14535.0,11683.0,2852.0,0.17600000000000002,1280034.0,150.0,RISE
2015-03-12,10700.0,11050.0,11100.0,10700.0,94063.0,21808.0,3917.0,-25725.0,0.175,1277182.0,400.0,FALL
2015-03-11,11100.0,11050.0,11200.0,10900.0,173015.0,-310.0,14046.0,-13736.0,0.175,1302907.0,100.0,FALL
2015-03-10,11200.0,11100.0,11350.0,10900.0,66779.0,-13305.0,1656.0,11649.0,0.175,1316643.0,0.0,EVEN
2015-03-09,11200.0,11000.0,11250.0,11000.0,43235.0,-12919.0,6933.0,5986.0,0.175,1304994.0,100.0,RISE
2015-03-06,11100.0,11200.0,11200.0,10650.0,185725.0,-1959.0,12088.0,-10129.0,0.174,1299008.0,100.0,FALL
2015-03-05,11200.0,11450.0,11450.0,11150.0,145976.0,32660.0,-11710.0,-20950.0,0.174,1309137.0,150.0,RISE
2015-03-04,11050.0,11000.0,11100.0,10800.0,84471.0,13585.0,-3938.0,-9647.0,0.174,1330087.0,50.0,FALL
2015-03-03,11100.0,11200.0,11350.0,11000.0,82967.0,808.0,-7092.0,6284.0,0.175,1339734.0,0.0,EVEN
2015-03-02,11100.0,10850.0,11300.0,10850.0,107397.0,-31667.0,498.0,31169.0,0.175,1333450.0,150.0,RISE
2015-02-27,10950.0,10700.0,11000.0,10700.0,57578.0,-23254.0,21086.0,2168.0,0.175,1302281.0,100.0,RISE
2015-02-26,10850.0,10850.0,10950.0,10700.0,34864.0,-7828.0,2638.0,5190.0,0.174,1300113.0,100.0,FALL
2015-02-25,10950.0,10900.0,11000.0,10850.0,41005.0,-18359.0,10683.0,7676.0,0.174,1294923.0,50.0,RISE
2015-02-24,10900.0,10750.0,11000.0,10700.0,48475.0,-12707.0,9394.0,3313.0,0.174,1287247.0,0.0,EVEN
2015-02-23,10900.0,10700.0,10950.0,10650.0,40657.0,-5936.0,-7310.0,13246.0,0.174,1283934.0,0.0,EVEN
2015-02-17,10900.0,10200.0,10900.0,10200.0,98216.0,-47893.0,-9514.0,57407.0,0.174,1270688.0,600.0,RISE
2015-02-16,10300.0,9990.0,10300.0,9990.0,38396.0,-23871.0,2834.0,21037.0,0.174,1213281.0,250.0,RISE
2015-02-13,10050.0,10050.0,10300.0,10000.0,51178.0,-12106.0,10332.0,1774.0,0.174,1192244.0,100.0,FALL
2015-02-12,10150.0,9910.0,10200.0,9910.0,76155.0,-33297.0,-7045.0,40342.0,0.174,1190470.0,100.0,RISE
2015-02-11,10050.0,10350.0,10350.0,9560.0,202069.0,-19066.0,1143.0,17923.0,0.174,1150128.0,250.0,FALL
2015-02-10,10300.0,9940.0,10300.0,9880.0,181523.0,-41220.0,-7764.0,48984.0,0.174,1132205.0,430.0,RISE
2015-02-09,9870.0,9800.0,9950.0,9790.0,56991.0,5567.0,-18112.0,12545.0,0.174,1083221.0,30.0,FALL
2015-02-06,9900.0,9840.0,9950.0,9750.0,74881.0,-2723.0,-13545.0,16268.0,0.174,1070676.0,0.0,EVEN
2015-02-05,9900.0,9860.0,10000.0,9860.0,39378.0,-846.0,6977.0,-6131.0,0.175,1054408.0,40.0,RISE
2015-02-04,9860.0,9820.0,10050.0,9770.0,94134.0,-9146.0,7792.0,1354.0,0.175,1060539.0,10.0,FALL
2015-02-03,9870.0,9900.0,10050.0,9870.0,115686.0,-21278.0,-9716.0,30994.0,0.174,1059185.0,100.0,FALL
2015-02-02,9970.0,10000.0,10100.0,9900.0,68575.0,18184.0,-25422.0,7238.0,0.175,1028191.0,80.0,FALL
2015-01-30,10050.0,9910.0,10050.0,9810.0,60232.0,-18347.0,11219.0,7128.0,0.17600000000000002,1020953.0,140.0,RISE
2015-01-29,9910.0,10100.0,10150.0,9850.0,48899.0,-9474.0,-5653.0,15127.0,0.175,1013825.0,140.0,FALL
2015-01-28,10050.0,9990.0,10150.0,9930.0,50055.0,-26266.0,9492.0,16774.0,0.175,998698.0,60.0,RISE
2015-01-27,9990.0,9900.0,10100.0,9860.0,48745.0,-15103.0,7499.0,7604.0,0.175,981924.0,90.0,RISE
2015-01-26,9900.0,9850.0,9970.0,9780.0,34865.0,-3651.0,-13384.0,17035.0,0.175,974320.0,10.0,FALL
2015-01-23,9910.0,9800.0,9940.0,9720.0,35514.0,-2681.0,4714.0,-2033.0,0.175,957285.0,120.0,RISE
2015-01-22,9790.0,9710.0,9790.0,9630.0,55509.0,-19333.0,-340.0,19673.0,0.175,959318.0,100.0,RISE
2015-01-21,9690.0,9640.0,9720.0,9490.0,78261.0,-21538.0,-16458.0,37996.0,0.175,939645.0,20.0,RISE
2015-01-20,9670.0,9450.0,9700.0,9450.0,47838.0,-10517.0,-6017.0,16534.0,0.17600000000000002,901649.0,170.0,RISE
2015-01-19,9500.0,9470.0,9570.0,9350.0,91732.0,-50125.0,666.0,49459.0,0.175,885115.0,140.0,RISE
2015-01-16,9360.0,9260.0,9430.0,9200.0,58047.0,-18147.0,-11295.0,29442.0,0.175,835656.0,50.0,FALL
2015-01-15,9410.0,9350.0,9500.0,9350.0,59816.0,-10944.0,18987.0,-8043.0,0.17600000000000002,806214.0,30.0,RISE
