,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-10,45950.0,45950.0,46200.0,45800.0,230.0,10.0,-10.0,0.0,0.0,10.0,0.0,EVEN
2013-12-09,45950.0,45900.0,46000.0,45650.0,451.0,-49.0,50.0,-1.0,0.0,-1.0,350.0,RISE
2013-12-06,45600.0,45250.0,45600.0,45250.0,220.0,20.0,-20.0,0.0,0.0,20.0,350.0,RISE
2013-12-05,45250.0,46300.0,46300.0,45150.0,870.0,190.0,110.0,-300.0,0.0,-300.0,1150.0,FALL
2013-12-04,46400.0,46350.0,46650.0,46350.0,872.0,210.0,190.0,-400.0,0.0,-400.0,50.0,FALL
2013-12-03,46450.0,46050.0,46450.0,46050.0,1050.0,250.0,150.0,-400.0,0.0,-400.0,400.0,RISE
2013-12-02,46050.0,46250.0,46250.0,46000.0,1240.0,-50.0,140.0,-90.0,0.0,-90.0,200.0,FALL
2013-11-29,46250.0,46900.0,46900.0,46200.0,505.0,100.0,0.0,-100.0,0.0,-100.0,850.0,FALL
2013-11-28,47100.0,47100.0,47300.0,46700.0,1116.0,500.0,0.0,-500.0,0.0,-500.0,300.0,RISE
2013-11-27,46800.0,47000.0,47000.0,46500.0,290.0,80.0,0.0,-80.0,0.0,-80.0,0.0,EVEN
2013-11-26,46800.0,45900.0,46800.0,45900.0,652.0,30.0,0.0,-30.0,0.0,-30.0,1200.0,RISE
2013-11-25,45600.0,46000.0,46000.0,45350.0,1368.0,724.0,-20.0,-704.0,0.0,-704.0,50.0,RISE
2013-11-22,45550.0,44950.0,45550.0,44950.0,1800.0,890.0,0.0,-890.0,0.0,-890.0,600.0,RISE
2013-11-21,44950.0,45050.0,45550.0,44800.0,904.0,220.0,-20.0,-200.0,0.0,-200.0,650.0,FALL
2013-11-20,45600.0,44900.0,45600.0,44900.0,941.0,20.0,-10.0,-10.0,0.0,-10.0,400.0,RISE
2013-11-19,45200.0,44750.0,45250.0,44750.0,483.0,21.0,-10.0,-11.0,0.0,-11.0,700.0,RISE
2013-11-18,44500.0,43900.0,44800.0,43900.0,1161.0,20.0,0.0,-20.0,0.0,-20.0,300.0,RISE
2013-11-15,44200.0,43700.0,44500.0,43700.0,550.0,150.0,-10.0,-140.0,0.0,-140.0,300.0,FALL
2013-11-14,44500.0,42400.0,44500.0,42150.0,4550.0,-30.0,-50.0,80.0,0.0,80.0,2300.0,RISE
2013-11-13,42200.0,42700.0,42700.0,42000.0,490.0,10.0,-10.0,0.0,0.0,10.0,50.0,RISE
2013-11-12,42150.0,42150.0,42400.0,42150.0,399.0,5.0,0.0,-5.0,0.0,-5.0,0.0,EVEN
2013-11-11,42150.0,42550.0,42700.0,41800.0,1060.0,20.0,0.0,-20.0,0.0,-20.0,350.0,FALL
2013-11-08,42500.0,42500.0,43450.0,41800.0,4315.0,-20.0,80.0,-60.0,0.0,-60.0,800.0,FALL
2013-11-07,43300.0,37600.0,44200.0,37600.0,6833.0,13.0,-10.0,-3.0,0.0,-3.0,700.0,FALL
2013-11-06,44000.0,42400.0,44100.0,42400.0,10868.0,3199.0,-10.0,-3189.0,0.0,-3189.0,2300.0,RISE
2013-11-05,41700.0,41450.0,41850.0,41050.0,2171.0,621.0,-50.0,-571.0,0.0,-571.0,150.0,FALL
2013-11-04,41850.0,42400.0,42400.0,41500.0,480.0,10.0,-10.0,0.0,0.0,10.0,250.0,FALL
2013-11-01,42100.0,41700.0,42500.0,41650.0,412.0,1.0,0.0,-1.0,0.0,-1.0,100.0,FALL
2013-10-31,42200.0,41750.0,42200.0,41750.0,1320.0,510.0,0.0,-510.0,0.0,-510.0,150.0,RISE
2013-10-30,42050.0,41950.0,42100.0,41550.0,950.0,530.0,0.0,-530.0,0.0,-530.0,50.0,FALL
2013-10-29,42100.0,42450.0,42450.0,41950.0,580.0,0.0,0.0,0.0,0.0,230.0,250.0,FALL
2013-10-28,42350.0,42300.0,42350.0,42050.0,270.0,230.0,0.0,-230.0,0.0,-230.0,50.0,RISE
2013-10-25,42300.0,41350.0,42700.0,41200.0,1630.0,-760.0,-30.0,790.0,0.0,790.0,800.0,RISE
2013-10-24,41500.0,41800.0,41900.0,41300.0,4431.0,1561.0,50.0,-1611.0,0.0,-1611.0,150.0,FALL
2013-10-23,41650.0,42800.0,42800.0,41650.0,1062.0,11.0,0.0,-11.0,0.0,-11.0,1200.0,FALL
2013-10-22,42850.0,42050.0,42850.0,41900.0,3060.0,1088.0,0.0,-1088.0,0.0,-1088.0,350.0,RISE
2013-10-21,42500.0,42450.0,42500.0,41750.0,2001.0,611.0,-100.0,-511.0,0.0,-511.0,50.0,RISE
2013-10-18,42450.0,42500.0,42650.0,42150.0,990.0,580.0,-30.0,-550.0,0.0,-550.0,200.0,FALL
2013-10-17,42650.0,42950.0,42950.0,41800.0,2030.0,510.0,0.0,-510.0,0.0,-510.0,150.0,FALL
2013-10-16,42800.0,42450.0,43200.0,42300.0,1590.0,320.0,-90.0,-230.0,0.0,-230.0,400.0,RISE
2013-10-15,42400.0,41800.0,42400.0,41600.0,4431.0,2331.0,-10.0,-2321.0,0.0,-2321.0,600.0,RISE
2013-10-14,41800.0,41300.0,41900.0,41050.0,1771.0,410.0,-10.0,-400.0,0.0,-400.0,200.0,FALL
2013-10-11,42000.0,43000.0,43000.0,41600.0,3530.0,1790.0,-90.0,-1700.0,0.0,-1700.0,1000.0,FALL
2013-10-10,43000.0,44450.0,44450.0,42700.0,2421.0,1210.0,260.0,-1470.0,0.0,-1470.0,900.0,FALL
2013-10-08,43900.0,43250.0,43900.0,43200.0,1452.0,-481.0,210.0,271.0,0.0,271.0,650.0,RISE
2013-10-07,43250.0,43350.0,43750.0,43250.0,1833.0,590.0,-10.0,-580.0,0.0,-580.0,500.0,FALL
2013-10-04,43750.0,43800.0,44500.0,43500.0,2220.0,-180.0,210.0,-30.0,0.0,-30.0,750.0,FALL
2013-10-02,44500.0,45200.0,45300.0,44000.0,3303.0,-660.0,710.0,-50.0,0.0,-50.0,700.0,FALL
2013-10-01,45200.0,46250.0,46250.0,45000.0,3110.0,140.0,560.0,-700.0,0.0,-700.0,1050.0,FALL
2013-09-30,46250.0,45400.0,46250.0,45300.0,2190.0,-1300.0,300.0,1000.0,0.0,1000.0,250.0,RISE
2013-09-27,46000.0,44550.0,46000.0,44550.0,2760.0,-690.0,510.0,180.0,0.0,180.0,1000.0,RISE
2013-09-26,45000.0,43650.0,45000.0,43300.0,12112.0,-6000.0,2460.0,3540.0,0.0,3540.0,1350.0,RISE
2013-09-25,43650.0,44350.0,44350.0,43400.0,7631.0,3690.0,1270.0,-4960.0,0.0,-4960.0,850.0,FALL
2013-09-24,44500.0,43200.0,44500.0,43200.0,2322.0,-690.0,30.0,660.0,0.0,660.0,1050.0,RISE
2013-09-23,43450.0,43450.0,43900.0,43250.0,1290.0,-190.0,190.0,0.0,0.0,-190.0,550.0,FALL
2013-09-17,44000.0,43600.0,44000.0,43300.0,3490.0,-820.0,-80.0,900.0,0.0,900.0,100.0,FALL
2013-09-16,44100.0,43800.0,44100.0,43500.0,1210.0,-370.0,-30.0,400.0,0.0,400.0,200.0,RISE
2013-09-13,43900.0,44500.0,44600.0,43500.0,5340.0,1920.0,30.0,-1950.0,0.0,-1950.0,850.0,FALL
2013-09-12,44750.0,44750.0,45000.0,44500.0,1940.0,-130.0,80.0,50.0,0.0,50.0,500.0,FALL
2013-09-11,45250.0,45000.0,45250.0,44350.0,4271.0,-940.0,640.0,300.0,0.0,300.0,550.0,RISE
2013-09-10,44700.0,43550.0,45450.0,43200.0,7647.0,755.0,1355.0,-2110.0,0.0,-2110.0,450.0,RISE
2013-09-09,44250.0,43000.0,44850.0,42500.0,4630.0,220.0,450.0,-670.0,0.0,-670.0,950.0,RISE
2013-09-06,43300.0,43500.0,44650.0,43000.0,3970.0,-890.0,1890.0,-1000.0,0.0,-1000.0,100.0,FALL
2013-09-05,43400.0,43550.0,43750.0,43400.0,4663.0,2920.0,20.0,-2940.0,0.0,-2940.0,550.0,FALL
2013-09-04,43950.0,44900.0,44900.0,43850.0,1192.0,560.0,220.0,-780.0,0.0,-780.0,450.0,FALL
2013-09-03,44400.0,44500.0,44900.0,43800.0,3620.0,-630.0,300.0,330.0,0.0,330.0,350.0,FALL
2013-09-02,44750.0,43650.0,44800.0,43500.0,1861.0,-910.0,-70.0,980.0,0.0,980.0,250.0,RISE
2013-08-30,44500.0,44450.0,44500.0,44000.0,2170.0,-890.0,180.0,710.0,0.0,710.0,50.0,RISE
2013-08-29,44450.0,44500.0,44500.0,43500.0,3081.0,-1010.0,360.0,650.0,0.0,650.0,450.0,RISE
2013-08-28,44000.0,43000.0,44700.0,42950.0,1951.0,-670.0,290.0,380.0,0.0,380.0,600.0,RISE
2013-08-27,43400.0,43400.0,44000.0,42600.0,3220.0,-2660.0,310.0,2350.0,0.0,2350.0,100.0,RISE
2013-08-26,43300.0,43150.0,43300.0,42200.0,4031.0,-770.0,390.0,380.0,0.0,380.0,150.0,RISE
2013-08-23,43150.0,41550.0,43500.0,41550.0,3267.0,-850.0,850.0,0.0,0.0,-490.0,600.0,RISE
2013-08-22,42550.0,43050.0,43050.0,42000.0,3222.0,-1730.0,-110.0,1840.0,0.0,1840.0,500.0,FALL
2013-08-21,43050.0,44200.0,44200.0,42800.0,6487.0,-720.0,720.0,0.0,0.0,-410.0,1250.0,FALL
2013-08-20,44300.0,44750.0,44850.0,43050.0,9664.0,1010.0,1090.0,-2100.0,0.0,-2100.0,750.0,FALL
2013-08-19,45050.0,45000.0,45100.0,44100.0,5967.0,-1530.0,30.0,1500.0,0.0,1500.0,150.0,RISE
2013-08-16,44900.0,45500.0,45500.0,44200.0,5714.0,-2140.0,540.0,1600.0,0.0,1600.0,100.0,FALL
2013-08-14,45000.0,45400.0,45400.0,44200.0,4623.0,-680.0,680.0,0.0,0.0,-660.0,900.0,FALL
2013-08-13,45900.0,46000.0,46800.0,45000.0,5051.0,-400.0,900.0,-500.0,0.0,-500.0,200.0,RISE
2013-08-12,45700.0,45800.0,45800.0,44300.0,7181.0,-2390.0,890.0,1500.0,0.0,1500.0,100.0,FALL
2013-08-09,45800.0,45450.0,45900.0,45100.0,9160.0,-3420.0,1310.0,2110.0,0.0,2110.0,400.0,RISE
2013-08-08,45400.0,44250.0,45500.0,43300.0,7495.0,-1180.0,430.0,750.0,0.0,750.0,1150.0,RISE
2013-08-07,44250.0,42850.0,44500.0,42750.0,16280.0,-4890.0,2320.0,2570.0,0.0,2570.0,1650.0,RISE
2013-08-06,42600.0,42050.0,42650.0,41850.0,8080.0,-2650.0,1490.0,1160.0,0.0,1160.0,1000.0,RISE
2013-08-05,41600.0,41900.0,42350.0,41400.0,9470.0,3800.0,260.0,-4060.0,0.0,-4060.0,900.0,FALL
2013-08-02,42500.0,42300.0,42600.0,40650.0,3840.0,-1650.0,600.0,1050.0,0.0,1050.0,350.0,RISE
2013-08-01,42150.0,41400.0,42150.0,41100.0,7580.0,-4580.0,1270.0,3310.0,0.0,3310.0,750.0,RISE
2013-07-31,41400.0,40650.0,41450.0,40650.0,4723.0,-640.0,640.0,0.0,0.0,-640.0,600.0,RISE
2013-07-30,40800.0,40200.0,40850.0,40100.0,5153.0,-1470.0,990.0,480.0,0.0,480.0,800.0,RISE
2013-07-29,40000.0,38800.0,40600.0,38800.0,5014.0,-1580.0,260.0,1320.0,0.0,1320.0,1200.0,RISE
2013-07-26,38800.0,38550.0,38900.0,38550.0,3111.0,-2830.0,2190.0,640.0,0.0,640.0,250.0,RISE
2013-07-25,38550.0,38350.0,38650.0,38300.0,1860.0,-210.0,210.0,0.0,0.0,-210.0,200.0,RISE
2013-07-24,38350.0,38400.0,38450.0,38150.0,3060.0,-360.0,360.0,0.0,0.0,-360.0,50.0,FALL
2013-07-23,38400.0,37400.0,38450.0,37400.0,12403.0,-1360.0,1860.0,-500.0,0.0,-500.0,1050.0,RISE
2013-07-22,37350.0,37950.0,37950.0,37000.0,601.0,-80.0,100.0,-20.0,0.0,-20.0,50.0,FALL
2013-07-19,37400.0,36400.0,37400.0,36400.0,1480.0,-150.0,160.0,-10.0,0.0,-10.0,400.0,RISE
2013-07-18,37000.0,36950.0,37200.0,36250.0,1671.0,-250.0,0.0,250.0,0.0,250.0,50.0,RISE
2013-07-17,36950.0,36300.0,36950.0,36300.0,3900.0,-2630.0,330.0,2300.0,0.0,2300.0,450.0,RISE
2013-07-16,36500.0,36000.0,36900.0,36000.0,8840.0,-1210.0,1210.0,0.0,0.0,-1210.0,500.0,RISE
2013-07-15,36000.0,35950.0,36000.0,35800.0,862.0,-160.0,160.0,0.0,0.0,-160.0,0.0,EVEN
2013-07-12,36000.0,34750.0,36400.0,34750.0,5180.0,-1410.0,1010.0,400.0,0.0,400.0,200.0,RISE
2013-07-11,35800.0,34900.0,36000.0,34500.0,2239.0,-1370.0,470.0,900.0,0.0,900.0,700.0,RISE
2013-07-10,35100.0,35250.0,35500.0,34550.0,3309.0,-2480.0,580.0,1900.0,0.0,1900.0,450.0,RISE
2013-07-09,34650.0,35000.0,35000.0,34200.0,563.0,-60.0,60.0,0.0,0.0,40.0,200.0,FALL
2013-07-08,34850.0,34800.0,34900.0,33400.0,2660.0,-930.0,180.0,750.0,0.0,750.0,350.0,FALL
2013-07-05,35200.0,35000.0,35300.0,34700.0,2230.0,-220.0,220.0,0.0,0.0,-220.0,200.0,FALL
2013-07-04,35400.0,35100.0,36000.0,34750.0,3880.0,-2800.0,190.0,2610.0,0.0,2610.0,550.0,RISE
2013-07-03,34850.0,34700.0,35750.0,34000.0,1990.0,50.0,60.0,-110.0,0.0,-110.0,350.0,FALL
2013-07-02,35200.0,35300.0,36150.0,35150.0,1531.0,640.0,120.0,-760.0,0.0,-25671.0,850.0,FALL
2013-07-01,36050.0,36100.0,36100.0,35650.0,3190.0,-1680.0,220.0,1460.0,0.0,-24911.0,50.0,FALL
2013-06-28,36100.0,35450.0,36300.0,35000.0,2440.0,-2090.0,350.0,1740.0,0.0,-26371.0,900.0,RISE
2013-06-27,35200.0,34450.0,35800.0,34450.0,2010.0,-430.0,430.0,0.0,0.0,-28111.0,350.0,RISE
2013-06-26,34850.0,36800.0,36800.0,33900.0,2531.0,-1300.0,-230.0,1530.0,0.0,-28111.0,450.0,RISE
2013-06-25,34400.0,35000.0,35250.0,33000.0,11151.0,-840.0,1290.0,-450.0,0.0,-29641.0,1800.0,FALL
2013-06-24,36200.0,35700.0,36800.0,35600.0,630.0,0.0,0.0,0.0,0.0,-29191.0,600.0,FALL
2013-06-21,36800.0,37000.0,37000.0,34950.0,4380.0,-810.0,-130.0,940.0,0.0,-29191.0,300.0,FALL
2013-06-20,37100.0,37250.0,37400.0,36550.0,2080.0,-1770.0,-120.0,1890.0,0.0,-30131.0,150.0,FALL
2013-06-19,37250.0,37150.0,37500.0,37150.0,3060.0,-2700.0,290.0,2410.0,0.0,-32021.0,350.0,RISE
2013-06-18,36900.0,37050.0,37450.0,36750.0,3310.0,2080.0,420.0,-2500.0,0.0,-34431.0,650.0,FALL
2013-06-17,37550.0,37400.0,37650.0,36050.0,3450.0,-590.0,320.0,270.0,0.0,-31931.0,200.0,RISE
2013-06-14,37350.0,37300.0,37750.0,36900.0,841.0,-250.0,-10.0,260.0,0.0,-32201.0,0.0,EVEN
2013-06-13,37350.0,38000.0,38250.0,37350.0,5330.0,-2940.0,-140.0,3080.0,0.0,-32461.0,150.0,FALL
2013-06-12,37500.0,37000.0,38500.0,37000.0,3586.0,-984.0,50.0,934.0,0.0,-35541.0,0.0,EVEN
2013-06-11,37500.0,38000.0,38000.0,37500.0,1752.0,-1170.0,110.0,1060.0,0.0,-36475.0,0.0,EVEN
2013-06-10,37500.0,36350.0,37850.0,36300.0,9281.0,-2109.0,1000.0,1109.0,0.0,-37535.0,1200.0,RISE
2013-06-07,36300.0,37000.0,37000.0,35800.0,1760.0,-860.0,110.0,750.0,0.0,-38644.0,100.0,RISE
2013-06-05,36200.0,35050.0,36450.0,35050.0,3720.0,-610.0,0.0,610.0,0.0,-39394.0,550.0,RISE
2013-06-04,35650.0,35550.0,36850.0,35550.0,3618.0,-3100.0,-110.0,3210.0,0.0,-40004.0,350.0,FALL
2013-06-03,36000.0,38350.0,38400.0,36000.0,6090.0,70.0,-700.0,630.0,0.0,-43214.0,2450.0,FALL
2013-05-31,38450.0,37850.0,39250.0,37850.0,6360.0,-1900.0,0.0,1900.0,0.0,-43844.0,500.0,FALL
2013-05-30,38950.0,38450.0,38950.0,37700.0,14251.0,-7260.0,-790.0,8050.0,0.0,-45744.0,50.0,FALL
2013-05-29,39000.0,38950.0,39400.0,38700.0,3271.0,-980.0,70.0,910.0,0.0,-53794.0,350.0,FALL
2013-05-28,39350.0,38500.0,39550.0,38500.0,8998.0,1384.0,840.0,-2224.0,0.0,-54704.0,200.0,FALL
2013-05-27,39550.0,38900.0,39550.0,38150.0,10922.0,5090.0,610.0,-5700.0,0.0,-52480.0,700.0,RISE
2013-05-24,38850.0,38600.0,39050.0,36500.0,9741.0,-699.0,700.0,-1.0,0.0,-46780.0,350.0,FALL
2013-05-23,39200.0,39100.0,39350.0,37500.0,14341.0,-8790.0,1550.0,7240.0,0.0,-46779.0,700.0,FALL
2013-05-22,39900.0,40200.0,40450.0,38800.0,29443.0,-3430.0,6160.0,-2730.0,0.0,-54019.0,300.0,FALL
2013-05-21,40200.0,39000.0,40200.0,37100.0,53736.0,-8820.0,7140.0,1680.0,0.0,-51289.0,1200.0,RISE
2013-05-20,39000.0,35700.0,39000.0,35500.0,25160.0,-300.0,680.0,-380.0,0.0,-52969.0,4200.0,RISE
2013-05-16,34800.0,33400.0,34900.0,33300.0,10432.0,560.0,0.0,-560.0,0.0,-52589.0,1850.0,RISE
2013-05-15,32950.0,32800.0,32950.0,32600.0,9862.0,0.0,0.0,0.0,0.0,-52029.0,650.0,RISE
2013-05-14,32300.0,30800.0,32300.0,30800.0,7207.0,0.0,0.0,0.0,0.0,-52029.0,1600.0,RISE
2013-05-13,30700.0,30100.0,30750.0,30100.0,2132.0,1400.0,0.0,-1400.0,0.0,-52029.0,100.0,RISE
2013-05-10,30600.0,30500.0,30600.0,30000.0,2031.0,-1250.0,0.0,1250.0,0.0,-50629.0,100.0,RISE
2013-05-09,30500.0,30200.0,30650.0,30200.0,3792.0,-2350.0,0.0,2350.0,0.0,-51879.0,300.0,RISE
2013-05-08,30200.0,29500.0,30250.0,29500.0,5881.0,-4290.0,-40.0,4330.0,0.0,-54229.0,250.0,RISE
2013-05-07,29950.0,30000.0,30100.0,29500.0,2041.0,-60.0,0.0,60.0,0.0,-58559.0,100.0,RISE
2013-05-06,29850.0,29500.0,30100.0,29500.0,6790.0,-3130.0,0.0,3130.0,0.0,-58619.0,50.0,FALL
2013-05-03,29900.0,30350.0,30700.0,29400.0,6540.0,770.0,40.0,-810.0,0.0,-61749.0,450.0,FALL
2013-05-02,30350.0,30500.0,30500.0,29500.0,5818.0,-2560.0,0.0,2560.0,0.0,-60939.0,150.0,RISE
2013-04-30,30200.0,29800.0,30300.0,29550.0,3002.0,-500.0,0.0,500.0,0.0,-63499.0,850.0,RISE
2013-04-29,29350.0,28750.0,29350.0,28700.0,2154.0,-570.0,0.0,570.0,0.0,-63999.0,600.0,RISE
2013-04-26,28750.0,28000.0,28900.0,28000.0,6617.0,-640.0,0.0,640.0,0.0,-64569.0,850.0,RISE
2013-04-25,27900.0,27750.0,28100.0,27500.0,4004.0,-2307.0,0.0,2307.0,0.0,-65209.0,150.0,RISE
2013-04-24,27750.0,27600.0,28000.0,27550.0,5234.0,-977.0,0.0,977.0,0.0,-67516.0,250.0,RISE
2013-04-23,27500.0,27200.0,27500.0,27200.0,3313.0,-2008.0,0.0,2008.0,0.0,-68493.0,500.0,RISE
2013-04-22,27000.0,26350.0,27000.0,26350.0,3476.0,-1349.0,0.0,1349.0,0.0,-70501.0,500.0,RISE
2013-04-19,26500.0,26800.0,26800.0,26500.0,2640.0,0.0,0.0,0.0,0.0,-71850.0,200.0,RISE
2013-04-18,26300.0,26000.0,26750.0,26000.0,6004.0,-610.0,380.0,230.0,0.0,-71850.0,50.0,RISE
2013-04-17,26250.0,25650.0,26250.0,25650.0,4303.0,-470.0,170.0,300.0,0.0,-72080.0,500.0,RISE
2013-04-16,25750.0,24800.0,25750.0,24800.0,6840.0,-870.0,0.0,870.0,0.0,-72380.0,850.0,RISE
2013-04-15,24900.0,24750.0,24900.0,24500.0,8830.0,-2670.0,0.0,2670.0,0.0,-73250.0,400.0,RISE
2013-04-12,24500.0,23950.0,24500.0,23950.0,4508.0,-320.0,0.0,320.0,0.0,-75920.0,300.0,RISE
2013-04-11,24200.0,23800.0,24200.0,23700.0,3453.0,610.0,130.0,-740.0,0.0,-76240.0,400.0,RISE
2013-04-10,23800.0,24000.0,24000.0,23600.0,2004.0,-230.0,170.0,60.0,0.0,-75500.0,50.0,FALL
2013-04-09,23850.0,23900.0,23900.0,23600.0,1871.0,-640.0,180.0,460.0,0.0,-75560.0,150.0,FALL
2013-04-08,24000.0,23900.0,24000.0,23750.0,4650.0,-560.0,0.0,560.0,0.0,-76020.0,250.0,RISE
2013-04-05,23750.0,23700.0,23900.0,23450.0,6370.0,-4160.0,620.0,3540.0,0.0,-76580.0,0.0,EVEN
2013-04-04,23750.0,23600.0,23750.0,23500.0,2490.0,-230.0,270.0,-40.0,0.0,-80120.0,100.0,RISE
2013-04-03,23650.0,23800.0,23900.0,23550.0,2660.0,-720.0,280.0,440.0,0.0,-80080.0,50.0,RISE
2013-04-02,23600.0,23750.0,23750.0,23400.0,4650.0,-1070.0,350.0,720.0,0.0,-80520.0,0.0,EVEN
2013-04-01,23600.0,23100.0,23600.0,23100.0,3031.0,520.0,0.0,-520.0,0.0,-81240.0,250.0,RISE
2013-03-29,23350.0,23100.0,23550.0,23100.0,3622.0,200.0,360.0,-560.0,0.0,-80720.0,0.0,EVEN
2013-03-28,23350.0,23450.0,23650.0,23350.0,2541.0,-240.0,250.0,-10.0,0.0,-80160.0,100.0,FALL
2013-03-27,23450.0,23100.0,23500.0,22950.0,7890.0,-4460.0,780.0,3680.0,0.0,-80150.0,450.0,RISE
2013-03-26,23000.0,22950.0,23250.0,22950.0,6040.0,917.0,580.0,-1497.0,0.0,-83830.0,100.0,RISE
2013-03-25,22900.0,22200.0,22950.0,22200.0,2700.0,-10.0,0.0,10.0,0.0,-82333.0,700.0,RISE
2013-03-22,22200.0,22150.0,22200.0,22150.0,830.0,-400.0,0.0,400.0,0.0,-82343.0,50.0,RISE
2013-03-21,22150.0,22150.0,22250.0,22100.0,4410.0,-2900.0,0.0,2900.0,0.0,-82743.0,50.0,RISE
2013-03-20,22100.0,22000.0,22200.0,22000.0,2811.0,-1290.0,0.0,1290.0,0.0,-85643.0,100.0,RISE
2013-03-19,22000.0,22000.0,22150.0,22000.0,1530.0,-190.0,190.0,0.0,0.0,-86933.0,50.0,RISE
2013-03-18,21950.0,22100.0,22100.0,21850.0,1780.0,-70.0,0.0,70.0,0.0,-86933.0,50.0,FALL
2013-03-15,22000.0,21800.0,22000.0,21800.0,2950.0,-1070.0,0.0,1070.0,0.0,-87003.0,250.0,RISE
2013-03-14,21750.0,21900.0,21900.0,21750.0,30.0,0.0,0.0,0.0,0.0,-88073.0,50.0,RISE
2013-03-13,21700.0,21750.0,21750.0,21600.0,1470.0,-1000.0,0.0,1000.0,0.0,-88073.0,0.0,EVEN
2013-03-12,21700.0,21850.0,21850.0,21600.0,1020.0,0.0,0.0,0.0,0.0,-89073.0,150.0,FALL
2013-03-11,21850.0,21400.0,21950.0,21400.0,1321.0,1.0,0.0,-1.0,0.0,-89073.0,200.0,RISE
2013-03-08,21650.0,20850.0,21650.0,20850.0,3063.0,0.0,0.0,0.0,0.0,-89072.0,650.0,RISE
2013-03-07,21000.0,21150.0,21300.0,20600.0,1270.0,420.0,100.0,-520.0,0.0,-89072.0,0.0,EVEN
2013-03-06,21000.0,21200.0,21200.0,20800.0,1010.0,-80.0,80.0,0.0,0.0,-88552.0,0.0,EVEN
2013-03-05,21000.0,20500.0,21000.0,20400.0,1510.0,0.0,0.0,0.0,0.0,-88552.0,450.0,RISE
2013-03-04,20550.0,20250.0,20650.0,20250.0,330.0,10.0,0.0,-10.0,0.0,-88552.0,0.0,EVEN
2013-02-28,20550.0,20050.0,20750.0,20050.0,800.0,190.0,0.0,-190.0,0.0,-88542.0,300.0,RISE
2013-02-27,20250.0,20050.0,20250.0,20050.0,79.0,60.0,0.0,-60.0,0.0,-88352.0,50.0,RISE
2013-02-26,20200.0,19900.0,20200.0,19850.0,430.0,90.0,0.0,-90.0,0.0,-88292.0,200.0,RISE
2013-02-25,20000.0,20050.0,20050.0,19950.0,350.0,100.0,0.0,-100.0,0.0,-88202.0,50.0,FALL
2013-02-22,20050.0,20000.0,20150.0,20000.0,560.0,370.0,0.0,-370.0,0.0,-88102.0,250.0,FALL
2013-02-21,20300.0,20300.0,20400.0,20000.0,2800.0,1980.0,0.0,-1980.0,0.0,-87732.0,200.0,FALL
2013-02-20,20500.0,20400.0,20500.0,20400.0,393.0,0.0,0.0,0.0,0.0,-85752.0,100.0,RISE
2013-02-18,20300.0,20300.0,20300.0,20300.0,493.0,0.0,0.0,0.0,0.0,-85752.0,50.0,RISE
2013-02-15,20250.0,19900.0,20250.0,19850.0,873.0,-100.0,0.0,100.0,0.0,-85752.0,450.0,RISE
2013-02-14,19800.0,19650.0,19850.0,19650.0,1180.0,10.0,0.0,-10.0,0.0,-85852.0,150.0,RISE
2013-02-13,19650.0,19750.0,19750.0,19550.0,330.0,0.0,0.0,0.0,0.0,-85842.0,50.0,FALL
2013-02-12,19700.0,19700.0,19700.0,19700.0,640.0,0.0,0.0,0.0,0.0,-85842.0,0.0,EVEN
2013-02-08,19700.0,19600.0,19700.0,19300.0,810.0,0.0,0.0,0.0,0.0,-85842.0,250.0,RISE
2013-02-07,19450.0,19550.0,19900.0,19350.0,8462.0,6791.0,0.0,-6791.0,0.0,-85842.0,150.0,FALL
2013-02-06,19600.0,19750.0,19800.0,19550.0,650.0,300.0,0.0,-300.0,0.0,-79051.0,0.0,EVEN
2013-02-05,19600.0,20100.0,20100.0,19600.0,21565.0,350.0,0.0,-350.0,0.0,-78751.0,300.0,FALL
2013-02-04,19900.0,20900.0,20900.0,19900.0,43140.0,0.0,0.0,0.0,0.0,-78401.0,850.0,FALL
2013-02-01,20750.0,21250.0,21250.0,20500.0,1554.0,0.0,0.0,0.0,0.0,-78401.0,500.0,FALL
2013-01-31,21250.0,21000.0,21250.0,20550.0,3450.0,20.0,0.0,-20.0,0.0,-78401.0,150.0,FALL
2013-01-30,21400.0,21050.0,21400.0,21050.0,33.0,10.0,0.0,-10.0,0.0,-78381.0,350.0,RISE
2013-01-29,21050.0,21450.0,21450.0,21050.0,360.0,300.0,0.0,-300.0,0.0,-78371.0,300.0,FALL
2013-01-28,21350.0,21300.0,21600.0,21000.0,320.0,10.0,0.0,-10.0,0.0,-78071.0,50.0,FALL
2013-01-25,21400.0,21250.0,21700.0,21100.0,901.0,300.0,0.0,-300.0,0.0,-78061.0,200.0,FALL
2013-01-24,21600.0,21650.0,21700.0,21300.0,590.0,300.0,0.0,-300.0,0.0,-77761.0,50.0,RISE
2013-01-23,21550.0,21300.0,21650.0,21300.0,581.0,31.0,0.0,-31.0,0.0,-77461.0,150.0,RISE
2013-01-22,21400.0,21300.0,21700.0,21250.0,1234.0,300.0,0.0,-300.0,0.0,-77430.0,50.0,RISE
2013-01-21,21350.0,21400.0,21750.0,21250.0,383.0,360.0,0.0,-360.0,0.0,-77130.0,350.0,FALL
