날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-26,16800.0,17200.0,17200.0,16800.0,20190.0,-918.0,918.0,0.0,0.0,-918.0,100.0,FALL
2013-11-25,16900.0,16850.0,17200.0,16850.0,14851.0,-2121.0,2121.0,0.0,0.0,-2573.0,150.0,FALL
2013-11-22,17050.0,16750.0,17200.0,16750.0,13907.0,-1090.0,1252.0,-162.0,0.0,-162.0,250.0,RISE
2013-11-21,16800.0,17000.0,17000.0,16650.0,20658.0,-162.0,538.0,-376.0,0.0,-376.0,250.0,FALL
2013-11-20,17050.0,16750.0,17050.0,16750.0,11669.0,546.0,-188.0,-358.0,0.0,-358.0,150.0,RISE
2013-11-19,16900.0,17400.0,17400.0,16600.0,46474.0,292.0,-68.0,-224.0,0.0,-224.0,500.0,FALL
2013-11-18,17400.0,17850.0,17850.0,17150.0,25537.0,-793.0,-1070.0,1863.0,0.0,1863.0,350.0,FALL
2013-11-15,17750.0,17300.0,17750.0,17300.0,16605.0,-3237.0,1593.0,1644.0,0.0,1644.0,350.0,RISE
2013-11-14,17400.0,17600.0,17600.0,17200.0,10342.0,-1063.0,1063.0,0.0,0.0,-2061.0,150.0,RISE
2013-11-13,17250.0,17600.0,17650.0,17200.0,10828.0,-1823.0,-1046.0,2869.0,0.0,2869.0,350.0,FALL
2013-11-12,17600.0,17100.0,17650.0,17100.0,9777.0,-879.0,12.0,867.0,0.0,867.0,400.0,RISE
2013-11-11,17200.0,17550.0,17600.0,17100.0,32161.0,7180.0,-7180.0,0.0,0.0,5180.0,350.0,FALL
2013-11-08,17550.0,17350.0,17750.0,17350.0,29677.0,-3586.0,-2315.0,5901.0,0.0,5901.0,50.0,FALL
2013-11-07,17600.0,18100.0,18100.0,17500.0,47579.0,-265.0,-1735.0,2000.0,0.0,2000.0,300.0,FALL
2013-11-06,17900.0,18200.0,18450.0,17900.0,35030.0,-2209.0,2209.0,0.0,0.0,-1941.0,500.0,FALL
2013-11-05,18400.0,18900.0,18900.0,18150.0,61381.0,18493.0,-8993.0,-9500.0,0.0,-9500.0,350.0,FALL
2013-11-04,18750.0,18700.0,18950.0,18450.0,90177.0,9288.0,-377.0,-8911.0,0.0,-8911.0,100.0,RISE
2013-11-01,18650.0,18000.0,18650.0,17900.0,62652.0,1023.0,1199.0,-2222.0,0.0,-2222.0,650.0,RISE
2013-10-31,18000.0,18150.0,18300.0,18000.0,29229.0,1787.0,-2782.0,995.0,0.0,995.0,350.0,FALL
2013-10-30,18350.0,17850.0,18400.0,17700.0,75083.0,-6747.0,1747.0,5000.0,0.0,5000.0,500.0,RISE
2013-10-29,17850.0,17900.0,17900.0,17600.0,17828.0,-685.0,-315.0,1000.0,0.0,1000.0,50.0,FALL
2013-10-28,17900.0,17600.0,17900.0,17400.0,34797.0,-16483.0,9483.0,7000.0,0.0,7000.0,300.0,RISE
2013-10-25,17600.0,17950.0,18000.0,17500.0,28225.0,2790.0,-2434.0,-356.0,0.0,-356.0,400.0,FALL
2013-10-24,18000.0,17800.0,18000.0,17700.0,15949.0,-1825.0,1861.0,-36.0,0.0,-36.0,150.0,RISE
2013-10-23,17850.0,18150.0,18150.0,17850.0,26959.0,-209.0,373.0,-164.0,0.0,-164.0,200.0,FALL
2013-10-22,18050.0,18100.0,18200.0,17850.0,26848.0,-5115.0,41.0,5074.0,0.0,5074.0,0.0,EVEN
2013-10-21,18050.0,17950.0,18050.0,17650.0,39085.0,-6520.0,1868.0,4652.0,0.0,4652.0,350.0,RISE
2013-10-18,17700.0,17700.0,17900.0,17600.0,20369.0,5377.0,-5743.0,366.0,0.0,366.0,50.0,RISE
2013-10-17,17650.0,18000.0,18000.0,17500.0,21440.0,2255.0,-2249.0,-6.0,0.0,-6.0,0.0,EVEN
2013-10-16,17650.0,18300.0,18300.0,17550.0,81535.0,-7879.0,7994.0,-115.0,0.0,-115.0,150.0,FALL
2013-10-15,17800.0,17050.0,18250.0,17050.0,122960.0,5250.0,6376.0,-11626.0,0.0,-11626.0,750.0,RISE
2013-10-14,17050.0,17450.0,17550.0,17000.0,45356.0,12240.0,-12240.0,0.0,0.0,8960.0,450.0,FALL
2013-10-11,17500.0,17600.0,17700.0,17400.0,21511.0,-16861.0,16861.0,0.0,0.0,-4015.0,100.0,RISE
2013-10-10,17400.0,17400.0,17500.0,17350.0,25819.0,-2154.0,2154.0,0.0,0.0,-2843.0,50.0,FALL
2013-10-08,17450.0,17650.0,17650.0,17200.0,27237.0,2981.0,-2981.0,0.0,0.0,2531.0,250.0,FALL
2013-10-07,17700.0,17900.0,18100.0,17500.0,36122.0,627.0,-1777.0,1150.0,0.0,1150.0,250.0,FALL
2013-10-04,17950.0,17900.0,18000.0,17600.0,13594.0,-530.0,530.0,0.0,0.0,-154.0,100.0,RISE
2013-10-02,17850.0,17700.0,18100.0,17700.0,25906.0,-1665.0,1243.0,422.0,0.0,422.0,50.0,FALL
2013-10-01,17900.0,17850.0,18100.0,17500.0,38448.0,6810.0,-6810.0,0.0,0.0,-853.0,50.0,FALL
2013-09-30,17950.0,18150.0,18150.0,17850.0,18110.0,771.0,-644.0,-127.0,0.0,-127.0,150.0,FALL
2013-09-27,18100.0,18000.0,18300.0,17700.0,25306.0,-48.0,-152.0,200.0,0.0,200.0,250.0,RISE
2013-09-26,17850.0,17800.0,18050.0,17600.0,49521.0,442.0,-442.0,0.0,0.0,818.0,200.0,RISE
2013-09-25,17650.0,17500.0,17900.0,17350.0,32744.0,-3829.0,-233.0,4062.0,0.0,4062.0,150.0,RISE
2013-09-24,17500.0,17400.0,17550.0,17000.0,38408.0,-398.0,504.0,-106.0,0.0,-106.0,100.0,RISE
2013-09-23,17400.0,17500.0,17800.0,17400.0,32846.0,2955.0,-2955.0,0.0,0.0,5519.0,200.0,FALL
2013-09-17,17600.0,17550.0,17600.0,17250.0,17604.0,-3026.0,3086.0,-60.0,0.0,-60.0,100.0,RISE
2013-09-16,17500.0,17900.0,17900.0,17400.0,18154.0,-1.0,60.0,-59.0,0.0,-59.0,150.0,FALL
2013-09-13,17650.0,18000.0,18000.0,17650.0,19295.0,2437.0,-2437.0,0.0,0.0,384.0,250.0,FALL
2013-09-12,17900.0,18100.0,18100.0,17700.0,44141.0,-3903.0,6385.0,-2482.0,0.0,-2482.0,300.0,FALL
2013-09-11,18200.0,18400.0,18950.0,18100.0,136431.0,15409.0,-5631.0,-9778.0,0.0,-9778.0,550.0,RISE
2013-09-10,17650.0,17400.0,17650.0,17400.0,18656.0,-2882.0,2882.0,0.0,0.0,-2882.0,150.0,RISE
2013-09-09,17500.0,17500.0,17550.0,17200.0,17541.0,114.0,-105.0,-9.0,0.0,-9.0,0.0,EVEN
2013-09-06,17500.0,17450.0,17600.0,17350.0,21132.0,3635.0,2365.0,-6000.0,0.0,-6000.0,50.0,FALL
2013-09-05,17550.0,17550.0,17750.0,17200.0,35569.0,-4092.0,4440.0,-348.0,0.0,-348.0,50.0,RISE
2013-09-04,17500.0,17750.0,17800.0,17500.0,21005.0,-1513.0,1488.0,25.0,0.0,25.0,150.0,FALL
2013-09-03,17650.0,17750.0,17850.0,17500.0,23236.0,-2102.0,1920.0,182.0,0.0,182.0,100.0,FALL
2013-09-02,17750.0,17300.0,17900.0,17150.0,55833.0,-3055.0,2891.0,164.0,0.0,164.0,450.0,RISE
2013-08-30,17300.0,17800.0,17900.0,17000.0,149127.0,-4141.0,-7984.0,12125.0,0.0,12125.0,850.0,FALL
2013-08-29,18150.0,18050.0,18500.0,18050.0,32780.0,912.0,-936.0,24.0,0.0,24.0,100.0,FALL
2013-08-28,18250.0,17450.0,18250.0,17200.0,60074.0,-7257.0,737.0,6520.0,0.0,6520.0,450.0,RISE
2013-08-27,17800.0,18000.0,18150.0,17700.0,25544.0,5142.0,-5142.0,0.0,0.0,5142.0,350.0,FALL
2013-08-26,18150.0,17600.0,18200.0,17600.0,40277.0,2478.0,-2478.0,0.0,0.0,2478.0,350.0,RISE
2013-08-23,17800.0,17100.0,17800.0,16850.0,60786.0,1993.0,4864.0,-6857.0,0.0,-6857.0,950.0,RISE
2013-08-22,16850.0,17700.0,17950.0,16800.0,154325.0,39826.0,-3113.0,-36713.0,0.0,-36713.0,1150.0,FALL
2013-08-21,18000.0,18400.0,18400.0,17700.0,85388.0,2913.0,-7322.0,4409.0,0.0,4409.0,400.0,FALL
2013-08-20,18400.0,18950.0,19250.0,18000.0,113799.0,-1467.0,-2145.0,3612.0,0.0,3612.0,800.0,FALL
2013-08-19,19200.0,19200.0,19550.0,19050.0,63073.0,6258.0,-6258.0,0.0,0.0,4895.0,0.0,EVEN
2013-08-16,19200.0,18850.0,19350.0,18800.0,41840.0,-4760.0,4760.0,0.0,0.0,-6317.0,100.0,RISE
2013-08-14,19100.0,18700.0,19550.0,18550.0,134076.0,-7979.0,3290.0,4689.0,0.0,4689.0,500.0,RISE
2013-08-13,18600.0,18350.0,18700.0,18250.0,30676.0,-9255.0,2086.0,7169.0,0.0,7169.0,350.0,RISE
2013-08-12,18250.0,18500.0,18500.0,18100.0,32714.0,8323.0,-2823.0,-5500.0,0.0,-5500.0,200.0,FALL
2013-08-09,18450.0,18650.0,18750.0,18150.0,51978.0,280.0,3004.0,-3284.0,0.0,-3284.0,150.0,FALL
2013-08-08,18600.0,18750.0,18900.0,18600.0,55800.0,3717.0,-3717.0,0.0,0.0,6699.0,150.0,FALL
2013-08-07,18750.0,18600.0,18850.0,18350.0,63957.0,1544.0,-1544.0,0.0,0.0,9492.0,150.0,RISE
2013-08-06,18600.0,18100.0,18650.0,18100.0,56957.0,-4355.0,1676.0,2679.0,0.0,2679.0,300.0,RISE
2013-08-05,18300.0,18100.0,18300.0,17550.0,48466.0,-3483.0,2693.0,790.0,0.0,790.0,250.0,RISE
2013-08-02,18050.0,17950.0,18300.0,17800.0,62553.0,-6203.0,3203.0,3000.0,0.0,3000.0,400.0,RISE
2013-08-01,17650.0,17800.0,17950.0,17600.0,28683.0,9774.0,-13774.0,4000.0,0.0,4000.0,150.0,FALL
2013-07-31,17800.0,17500.0,17950.0,17500.0,30120.0,5200.0,626.0,-5826.0,0.0,-5826.0,300.0,RISE
2013-07-30,17500.0,17050.0,17650.0,17050.0,25168.0,1608.0,3392.0,-5000.0,0.0,-5000.0,500.0,RISE
2013-07-29,17000.0,17400.0,17600.0,16800.0,34845.0,1757.0,2969.0,-4726.0,0.0,-4726.0,400.0,FALL
2013-07-26,17400.0,17850.0,17850.0,17350.0,49018.0,3825.0,-3825.0,0.0,0.0,8051.0,350.0,FALL
2013-07-25,17750.0,17650.0,18000.0,17650.0,40237.0,-4479.0,6547.0,-2068.0,0.0,-2068.0,50.0,RISE
2013-07-24,17700.0,18100.0,18100.0,17600.0,45924.0,-1720.0,1459.0,261.0,0.0,261.0,250.0,FALL
2013-07-23,17950.0,18300.0,18300.0,17850.0,53107.0,653.0,-453.0,-200.0,0.0,-200.0,250.0,FALL
2013-07-22,18200.0,18200.0,18350.0,17900.0,34836.0,5159.0,-5159.0,0.0,0.0,3595.0,100.0,FALL
2013-07-19,18300.0,18400.0,18500.0,18050.0,56945.0,14988.0,12.0,-15000.0,0.0,-15000.0,50.0,RISE
2013-07-18,18250.0,18350.0,18600.0,18200.0,61321.0,7132.0,-12502.0,5370.0,0.0,5370.0,0.0,EVEN
2013-07-17,18250.0,17600.0,18400.0,17550.0,106093.0,-34322.0,-3719.0,38041.0,0.0,38041.0,650.0,RISE
2013-07-16,17600.0,17400.0,17900.0,17350.0,69705.0,8447.0,2673.0,-11120.0,0.0,-11120.0,250.0,RISE
2013-07-15,17350.0,17450.0,17700.0,17150.0,42901.0,4073.0,400.0,-4473.0,0.0,-4473.0,0.0,EVEN
2013-07-12,17350.0,17600.0,18000.0,17200.0,108563.0,-6802.0,2502.0,4300.0,0.0,4300.0,50.0,FALL
2013-07-11,17400.0,17100.0,17750.0,17050.0,140104.0,-18424.0,4411.0,14013.0,0.0,14013.0,600.0,RISE
2013-07-10,16800.0,17100.0,17200.0,16600.0,46615.0,-2614.0,-2310.0,4924.0,0.0,4924.0,200.0,FALL
2013-07-09,17000.0,16400.0,17100.0,16250.0,80885.0,-2003.0,5964.0,-3961.0,0.0,-3961.0,800.0,RISE
2013-07-08,16200.0,16850.0,17050.0,15950.0,138386.0,-7473.0,12181.0,-4708.0,0.0,-4708.0,700.0,FALL
2013-07-05,16900.0,18050.0,18150.0,16750.0,205056.0,39963.0,3936.0,-43899.0,0.0,-43899.0,1100.0,FALL
2013-07-04,18000.0,17850.0,18200.0,17300.0,97294.0,-231.0,6117.0,-5886.0,0.0,-5886.0,300.0,RISE
2013-07-03,17700.0,18650.0,18850.0,17350.0,145541.0,28082.0,-2647.0,-25435.0,0.0,-25435.0,900.0,FALL
2013-07-02,18600.0,18800.0,19300.0,18500.0,87983.0,7608.0,-1310.0,-6298.0,0.0,362699.0,0.0,EVEN
2013-07-01,18600.0,18450.0,18700.0,18200.0,39796.0,-10245.0,9443.0,802.0,0.0,368997.0,50.0,RISE
2013-06-28,18550.0,18800.0,18800.0,18200.0,76546.0,9191.0,-1121.0,-8070.0,0.0,368195.0,50.0,FALL
2013-06-27,18600.0,18400.0,18950.0,18350.0,100887.0,-3648.0,2333.0,1315.0,0.0,376265.0,600.0,RISE
2013-06-26,18000.0,17600.0,18150.0,17150.0,136055.0,-26468.0,12613.0,13855.0,0.0,374950.0,800.0,RISE
2013-06-25,17200.0,18150.0,18450.0,16650.0,208029.0,-12315.0,10548.0,1767.0,0.0,361095.0,900.0,FALL
2013-06-24,18100.0,20150.0,20200.0,17950.0,228516.0,-16225.0,-13274.0,29499.0,0.0,359328.0,1900.0,FALL
2013-06-21,20000.0,19500.0,20000.0,19150.0,86473.0,-2668.0,-2531.0,5199.0,0.0,329829.0,100.0,FALL
2013-06-20,20100.0,20100.0,20700.0,19900.0,66252.0,-9957.0,1885.0,8072.0,0.0,324630.0,400.0,FALL
2013-06-19,20500.0,21200.0,21450.0,20450.0,85100.0,-2024.0,-4594.0,6618.0,0.0,316558.0,800.0,FALL
2013-06-18,21300.0,20450.0,21300.0,20100.0,123570.0,2167.0,-6175.0,4008.0,0.0,309940.0,950.0,RISE
2013-06-17,20350.0,20550.0,20650.0,19500.0,143832.0,-23223.0,-5346.0,28569.0,0.0,305932.0,200.0,FALL
2013-06-14,20550.0,20650.0,21050.0,20300.0,119348.0,-19016.0,1016.0,18000.0,0.0,277363.0,200.0,RISE
2013-06-13,20350.0,20550.0,21400.0,20000.0,163536.0,-179.0,-7896.0,8075.0,0.0,259363.0,400.0,FALL
2013-06-12,20750.0,20650.0,21100.0,20450.0,70411.0,-8496.0,4929.0,3567.0,0.0,251288.0,50.0,FALL
2013-06-11,20800.0,20400.0,21100.0,20050.0,139395.0,-15621.0,7586.0,8035.0,0.0,247721.0,250.0,RISE
2013-06-10,20550.0,20400.0,21100.0,20350.0,117621.0,-13608.0,14736.0,-1128.0,0.0,239686.0,450.0,RISE
2013-06-07,20100.0,22650.0,22650.0,20100.0,412719.0,34908.0,-27368.0,-7540.0,0.0,240814.0,2600.0,FALL
2013-06-05,22700.0,23250.0,23250.0,22250.0,124087.0,-2728.0,-5872.0,8600.0,0.0,248354.0,400.0,FALL
2013-06-04,23100.0,24050.0,24050.0,22950.0,213777.0,8291.0,-10594.0,2303.0,0.0,239754.0,750.0,FALL
2013-06-03,23850.0,21900.0,24100.0,21750.0,448268.0,-66685.0,5437.0,61248.0,0.0,237451.0,1900.0,RISE
2013-05-31,21950.0,22050.0,22600.0,21350.0,384254.0,-8769.0,-22967.0,31736.0,0.0,176203.0,800.0,RISE
2013-05-30,21150.0,21350.0,21650.0,20800.0,70737.0,9399.0,-6359.0,-3040.0,0.0,144467.0,250.0,FALL
2013-05-29,21400.0,20650.0,21650.0,20650.0,137020.0,-8947.0,8947.0,0.0,0.0,147507.0,900.0,RISE
2013-05-28,20500.0,20750.0,20850.0,20300.0,71102.0,-156.0,156.0,0.0,0.0,147507.0,150.0,FALL
2013-05-27,20650.0,20500.0,20800.0,20150.0,59527.0,1259.0,-2599.0,1340.0,0.0,147507.0,150.0,RISE
2013-05-24,20500.0,20750.0,20800.0,20000.0,112858.0,-6117.0,3917.0,2200.0,0.0,146167.0,250.0,FALL
2013-05-23,20750.0,21000.0,21500.0,20750.0,106707.0,5481.0,-5481.0,0.0,0.0,143967.0,600.0,FALL
2013-05-22,21350.0,21750.0,21950.0,21250.0,126009.0,-1258.0,-1622.0,2880.0,0.0,143967.0,300.0,FALL
2013-05-21,21650.0,20750.0,21750.0,20550.0,161323.0,-14595.0,14595.0,0.0,0.0,141087.0,950.0,RISE
2013-05-20,20700.0,20450.0,20850.0,20250.0,57080.0,-10263.0,10263.0,0.0,0.0,141087.0,150.0,RISE
2013-05-16,20550.0,21400.0,21400.0,20400.0,87353.0,6970.0,-5920.0,-1050.0,0.0,141087.0,650.0,FALL
2013-05-15,21200.0,20650.0,21600.0,20450.0,150851.0,-8755.0,-645.0,9400.0,0.0,142137.0,500.0,RISE
2013-05-14,20700.0,21850.0,21850.0,19800.0,305182.0,33518.0,32721.0,-66239.0,0.0,132737.0,1000.0,FALL
2013-05-13,21700.0,21500.0,22100.0,21150.0,166670.0,-2629.0,329.0,2300.0,0.0,198976.0,400.0,RISE
2013-05-10,21300.0,21600.0,21750.0,21100.0,193686.0,-14635.0,13595.0,1040.0,0.0,196676.0,350.0,FALL
2013-05-09,21650.0,22250.0,22250.0,21250.0,133853.0,-7082.0,5932.0,1150.0,0.0,195636.0,650.0,FALL
2013-05-08,22300.0,22300.0,22550.0,21550.0,113760.0,-16739.0,16589.0,150.0,0.0,194486.0,0.0,EVEN
2013-05-07,22300.0,21750.0,22300.0,21400.0,183235.0,395.0,-1024.0,629.0,0.0,194336.0,500.0,RISE
2013-05-06,21800.0,21600.0,22300.0,21300.0,166473.0,-8127.0,7647.0,480.0,0.0,193707.0,300.0,RISE
2013-05-03,21500.0,21800.0,21800.0,20900.0,176508.0,-837.0,-1117.0,1954.0,0.0,193227.0,100.0,FALL
2013-05-02,21600.0,20500.0,21950.0,20400.0,464237.0,-11240.0,-8324.0,19564.0,0.0,191273.0,1250.0,RISE
2013-04-30,20350.0,20100.0,20500.0,19850.0,378356.0,-5784.0,-21502.0,27286.0,0.0,171709.0,350.0,RISE
2013-04-29,20000.0,17500.0,20100.0,17500.0,567181.0,-10919.0,2026.0,8893.0,0.0,144423.0,2500.0,RISE
2013-04-26,17500.0,17850.0,17850.0,17250.0,74001.0,-3263.0,3263.0,0.0,0.0,135530.0,150.0,FALL
2013-04-25,17650.0,17600.0,17850.0,17550.0,45000.0,304.0,-330.0,26.0,0.0,135530.0,50.0,FALL
2013-04-24,17700.0,17200.0,18050.0,17050.0,188635.0,-8360.0,8360.0,0.0,0.0,135504.0,700.0,RISE
2013-04-23,17000.0,17100.0,17100.0,16850.0,40374.0,-11282.0,3482.0,7800.0,0.0,135504.0,0.0,EVEN
2013-04-22,17000.0,16500.0,17000.0,16500.0,51975.0,-6685.0,6685.0,0.0,0.0,127704.0,500.0,RISE
2013-04-19,16500.0,16650.0,16750.0,16350.0,56705.0,5867.0,-5896.0,29.0,0.0,127704.0,300.0,FALL
2013-04-18,16800.0,17150.0,17300.0,16550.0,88259.0,-4276.0,4276.0,0.0,0.0,127675.0,400.0,FALL
2013-04-17,17200.0,17500.0,17650.0,17150.0,57707.0,2705.0,-2734.0,29.0,0.0,127675.0,300.0,FALL
2013-04-16,17500.0,17400.0,17700.0,17150.0,65250.0,5607.0,-5607.0,0.0,0.0,127646.0,250.0,FALL
2013-04-15,17750.0,17450.0,17800.0,17350.0,64043.0,-2598.0,2718.0,-120.0,0.0,127646.0,250.0,RISE
2013-04-12,17500.0,17300.0,17750.0,17250.0,108923.0,1622.0,-1622.0,0.0,0.0,127766.0,500.0,RISE
2013-04-11,17000.0,17000.0,17150.0,16650.0,45152.0,-6157.0,6157.0,0.0,0.0,127766.0,400.0,RISE
2013-04-10,16600.0,16600.0,17100.0,16550.0,26551.0,914.0,-914.0,0.0,0.0,127766.0,150.0,FALL
2013-04-09,16750.0,16500.0,17000.0,16200.0,52437.0,5845.0,1305.0,-7150.0,0.0,127766.0,0.0,EVEN
2013-04-08,16750.0,17150.0,17500.0,16550.0,76321.0,382.0,1178.0,-1560.0,0.0,134916.0,500.0,FALL
2013-04-05,17250.0,17650.0,17900.0,17150.0,76396.0,-5755.0,5727.0,28.0,0.0,136476.0,500.0,FALL
2013-04-04,17750.0,18500.0,18500.0,17400.0,134849.0,15101.0,-5764.0,-9337.0,0.0,136448.0,800.0,FALL
2013-04-03,18550.0,18600.0,18750.0,18200.0,65018.0,7790.0,-6562.0,-1228.0,0.0,145785.0,50.0,FALL
2013-04-02,18600.0,17950.0,18850.0,17700.0,198187.0,1920.0,-2076.0,156.0,0.0,147013.0,650.0,RISE
2013-04-01,17950.0,18000.0,18000.0,17600.0,48211.0,960.0,200.0,-1160.0,0.0,146857.0,50.0,FALL
2013-03-29,18000.0,17200.0,18000.0,17200.0,105805.0,1019.0,-1019.0,0.0,0.0,148017.0,700.0,RISE
2013-03-28,17300.0,17400.0,17400.0,16900.0,89980.0,-5110.0,5110.0,0.0,0.0,148017.0,0.0,EVEN
2013-03-27,17300.0,17500.0,17750.0,17250.0,64829.0,-4216.0,4216.0,0.0,0.0,148017.0,150.0,FALL
2013-03-26,17450.0,17600.0,17700.0,17350.0,41338.0,6866.0,-6866.0,0.0,0.0,148017.0,100.0,FALL
2013-03-25,17550.0,17700.0,17700.0,17200.0,76353.0,-8020.0,8020.0,0.0,0.0,148017.0,150.0,RISE
2013-03-22,17400.0,17050.0,17450.0,16500.0,124339.0,-42495.0,42435.0,60.0,0.0,148017.0,550.0,RISE
2013-03-21,16850.0,16700.0,17000.0,16450.0,113170.0,-9014.0,9014.0,0.0,0.0,147957.0,350.0,RISE
2013-03-20,16500.0,16550.0,16750.0,16100.0,105539.0,5816.0,-5996.0,180.0,0.0,147957.0,50.0,FALL
2013-03-19,16550.0,15900.0,16650.0,15900.0,115037.0,-18241.0,22241.0,-4000.0,0.0,147777.0,750.0,RISE
2013-03-18,15800.0,16100.0,16250.0,15700.0,92748.0,-7221.0,7553.0,-332.0,0.0,151777.0,300.0,FALL
2013-03-15,16100.0,16750.0,16750.0,15750.0,202313.0,-12077.0,12077.0,0.0,0.0,152109.0,500.0,FALL
2013-03-14,16600.0,16900.0,17000.0,16500.0,170935.0,-5747.0,5747.0,0.0,0.0,152109.0,400.0,FALL
2013-03-13,17000.0,16850.0,17050.0,16700.0,64007.0,-9632.0,9632.0,0.0,0.0,152109.0,400.0,RISE
2013-03-12,16600.0,16900.0,17050.0,16500.0,79688.0,11855.0,5034.0,-16889.0,0.0,152109.0,300.0,FALL
2013-03-11,16900.0,16800.0,16950.0,16250.0,65170.0,-2396.0,2459.0,-63.0,0.0,168998.0,250.0,RISE
2013-03-08,16650.0,16700.0,17000.0,16650.0,61597.0,-13128.0,13584.0,-456.0,0.0,169061.0,100.0,FALL
2013-03-07,16750.0,17500.0,17550.0,16750.0,88415.0,16391.0,-14945.0,-1446.0,0.0,169517.0,700.0,FALL
2013-03-06,17450.0,17700.0,17800.0,17250.0,66849.0,-5525.0,1375.0,4150.0,0.0,170963.0,250.0,FALL
2013-03-05,17700.0,17750.0,17800.0,17300.0,93366.0,-8170.0,8573.0,-403.0,0.0,166813.0,50.0,RISE
2013-03-04,17650.0,17050.0,17800.0,16950.0,161393.0,-4860.0,6860.0,-2000.0,0.0,167216.0,700.0,RISE
2013-02-28,16950.0,16650.0,16950.0,16250.0,121586.0,-24183.0,29383.0,-5200.0,0.0,169216.0,400.0,RISE
2013-02-27,16550.0,17250.0,17450.0,16550.0,130467.0,-7147.0,10487.0,-3340.0,0.0,174416.0,550.0,FALL
2013-02-26,17100.0,17050.0,17600.0,16900.0,167432.0,13018.0,-13138.0,120.0,0.0,177756.0,100.0,FALL
2013-02-25,17200.0,16350.0,17250.0,16350.0,331155.0,438.0,1803.0,-2241.0,0.0,177636.0,1200.0,RISE
2013-02-22,16000.0,16150.0,16400.0,15900.0,142271.0,-14168.0,7338.0,6830.0,0.0,179877.0,300.0,FALL
2013-02-21,16300.0,16150.0,16300.0,16050.0,56319.0,-17957.0,17353.0,604.0,0.0,173047.0,150.0,RISE
2013-02-20,16150.0,16250.0,16350.0,15950.0,98292.0,-10890.0,8842.0,2048.0,0.0,172443.0,100.0,RISE
2013-02-19,16050.0,16150.0,16350.0,16000.0,130643.0,-1609.0,-2946.0,4555.0,0.0,170395.0,50.0,FALL
2013-02-18,16100.0,15600.0,16200.0,15550.0,203613.0,-8256.0,-4014.0,12270.0,0.0,165840.0,850.0,RISE
2013-02-15,15250.0,15350.0,15500.0,15200.0,71556.0,1272.0,-1114.0,-158.0,0.0,153570.0,0.0,EVEN
2013-02-14,15250.0,14750.0,15250.0,14650.0,133870.0,-12322.0,4322.0,8000.0,0.0,153728.0,600.0,RISE
2013-02-13,14650.0,14300.0,14700.0,14150.0,86956.0,-22431.0,20231.0,2200.0,0.0,145728.0,450.0,RISE
2013-02-12,14200.0,14200.0,14500.0,14100.0,41066.0,763.0,-763.0,0.0,0.0,143528.0,0.0,EVEN
2013-02-08,14200.0,14250.0,14350.0,14000.0,58481.0,-5548.0,3548.0,2000.0,0.0,143528.0,0.0,EVEN
2013-02-07,14200.0,13500.0,14350.0,13450.0,90915.0,-24320.0,22136.0,2184.0,0.0,141528.0,800.0,RISE
2013-02-06,13400.0,12900.0,13600.0,12900.0,312537.0,-36563.0,49639.0,-13076.0,0.0,139344.0,600.0,RISE
2013-02-05,12800.0,13200.0,13350.0,12700.0,117997.0,2655.0,7507.0,-10162.0,0.0,152420.0,500.0,FALL
2013-02-04,13300.0,13850.0,13850.0,13300.0,81838.0,20539.0,2920.0,-23459.0,0.0,162582.0,400.0,FALL
2013-02-01,13700.0,14000.0,14000.0,13300.0,86095.0,21518.0,-24.0,-21494.0,0.0,186041.0,200.0,FALL
2013-01-31,13900.0,13750.0,13950.0,13700.0,23122.0,-2329.0,2329.0,0.0,0.0,207535.0,50.0,RISE
2013-01-30,13850.0,14000.0,14000.0,13650.0,58238.0,21636.0,-513.0,-21123.0,0.0,207535.0,150.0,FALL
2013-01-29,14000.0,13800.0,14050.0,13750.0,50210.0,8294.0,7261.0,-15555.0,0.0,228658.0,100.0,RISE
2013-01-28,13900.0,14300.0,14400.0,13750.0,76162.0,20235.0,23.0,-20258.0,0.0,244213.0,350.0,FALL
2013-01-25,14250.0,14850.0,14850.0,14000.0,138911.0,32213.0,-2844.0,-29369.0,0.0,264471.0,500.0,FALL
2013-01-24,14750.0,14350.0,15150.0,14300.0,235838.0,25949.0,-1194.0,-24755.0,0.0,293840.0,550.0,RISE
2013-01-23,14200.0,14250.0,14400.0,14150.0,41009.0,1982.0,1018.0,-3000.0,0.0,318595.0,100.0,FALL
2013-01-22,14300.0,14550.0,14650.0,14250.0,69728.0,-5409.0,10669.0,-5260.0,0.0,321595.0,50.0,FALL
2013-01-21,14350.0,14100.0,14650.0,14100.0,74712.0,18760.0,-1760.0,-17000.0,0.0,326855.0,250.0,RISE
2013-01-18,14100.0,14200.0,14400.0,14000.0,39526.0,-6991.0,1991.0,5000.0,0.0,343855.0,200.0,FALL
2013-01-17,14300.0,13800.0,14600.0,13800.0,116182.0,-3153.0,13194.0,-10041.0,0.0,338855.0,700.0,RISE
2013-01-16,13600.0,13550.0,13950.0,13500.0,62958.0,-381.0,6011.0,-5630.0,0.0,348896.0,50.0,RISE
2013-01-15,13550.0,14200.0,14250.0,13400.0,104531.0,-3086.0,7086.0,-4000.0,0.0,354526.0,500.0,FALL
