,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-03,1170.0,1175.0,1190.0,1145.0,75929.0,-5313.0,5313.0,0.0,0.0392,149.0,10.0,RISE
2018-08-02,1160.0,1170.0,1280.0,1160.0,754479.0,59477.0,-59477.0,0.0,0.0391,149.0,10.0,FALL
2018-08-01,1170.0,1140.0,1205.0,1130.0,124596.0,12255.0,-12255.0,0.0,0.0402,149.0,40.0,RISE
2018-07-31,1130.0,1125.0,1135.0,1095.0,49376.0,15067.0,-15029.0,-38.0,0.0404,149.0,5.0,RISE
2018-07-30,1125.0,1140.0,1160.0,1120.0,34628.0,-1976.0,1976.0,0.0,0.0407,187.0,15.0,FALL
2018-07-27,1140.0,1125.0,1145.0,1115.0,53157.0,5984.0,-5984.0,0.0,0.0407,187.0,15.0,RISE
2018-07-26,1125.0,1125.0,1140.0,1105.0,101806.0,1798.0,-1798.0,0.0,0.0408,187.0,0.0,EVEN
2018-07-25,1125.0,1180.0,1180.0,1125.0,86964.0,15206.0,-15255.0,49.0,0.0408,187.0,35.0,FALL
2018-07-24,1160.0,1145.0,1180.0,1140.0,58926.0,11436.0,-11485.0,49.0,0.0411,138.0,15.0,RISE
2018-07-23,1145.0,1215.0,1215.0,1145.0,92360.0,17285.0,-17285.0,0.0,0.0413,89.0,65.0,FALL
2018-07-20,1210.0,1225.0,1230.0,1200.0,71273.0,14163.0,-14163.0,0.0,0.0417,89.0,20.0,FALL
2018-07-19,1230.0,1205.0,1230.0,1190.0,81557.0,3289.0,-3289.0,0.0,0.0419,89.0,25.0,RISE
2018-07-18,1205.0,1205.0,1220.0,1185.0,130034.0,4128.0,-4128.0,0.0,0.042,89.0,0.0,EVEN
2018-07-17,1205.0,1215.0,1215.0,1190.0,48748.0,2573.0,-2528.0,-45.0,0.0421,89.0,10.0,FALL
2018-07-16,1215.0,1230.0,1230.0,1190.0,109579.0,-153.0,197.0,-44.0,0.0421,134.0,0.0,EVEN
2018-07-13,1215.0,1175.0,1310.0,1165.0,976064.0,59379.0,-59261.0,-118.0,0.0421,178.0,55.0,RISE
2018-07-12,1160.0,1160.0,1175.0,1145.0,52302.0,389.0,-389.0,0.0,0.0432,296.0,0.0,EVEN
2018-07-11,1160.0,1170.0,1170.0,1150.0,52442.0,708.0,-708.0,0.0,0.0432,296.0,5.0,FALL
2018-07-10,1165.0,1150.0,1185.0,1135.0,79215.0,-8868.0,8948.0,-80.0,0.0432,296.0,15.0,RISE
2018-07-09,1150.0,1175.0,1175.0,1145.0,62249.0,7759.0,-7759.0,0.0,0.0431,376.0,25.0,FALL
2018-07-06,1175.0,1175.0,1195.0,1150.0,71086.0,11667.0,-11627.0,-40.0,0.0432,376.0,15.0,FALL
2018-07-05,1190.0,1200.0,1205.0,1180.0,44318.0,9352.0,-9352.0,0.0,0.0434,416.0,10.0,FALL
2018-07-04,1200.0,1225.0,1225.0,1165.0,160830.0,22406.0,-22411.0,5.0,0.0436,416.0,30.0,FALL
2018-07-03,1230.0,1200.0,1240.0,1170.0,67527.0,5626.0,-5586.0,-40.0,0.044,411.0,30.0,RISE
2018-07-02,1200.0,1225.0,1225.0,1160.0,94879.0,9566.0,-9527.0,-39.0,0.0441,451.0,20.0,FALL
2018-06-29,1220.0,1220.0,1250.0,1190.0,93595.0,7839.0,-7797.0,-42.0,0.0443,490.0,15.0,FALL
2018-06-28,1235.0,1210.0,1245.0,1190.0,105242.0,4505.0,-4466.0,-39.0,0.0444,532.0,15.0,RISE
2018-06-27,1220.0,1260.0,1260.0,1215.0,85585.0,30830.0,-30791.0,-39.0,0.0445,571.0,40.0,FALL
2018-06-26,1260.0,1245.0,1275.0,1210.0,150619.0,15466.0,-15427.0,-39.0,0.0451,610.0,15.0,FALL
2018-06-25,1275.0,1155.0,1425.0,1140.0,1067968.0,-10935.0,10935.0,0.0,0.0454,649.0,60.0,RISE
2018-06-22,1215.0,1235.0,1235.0,1190.0,63114.0,10288.0,-10251.0,-37.0,0.0452,649.0,25.0,FALL
2018-06-21,1240.0,1250.0,1270.0,1215.0,133280.0,-4714.0,4752.0,-38.0,0.0454,686.0,30.0,FALL
2018-06-20,1270.0,1225.0,1280.0,1200.0,76849.0,-5338.0,5331.0,7.0,0.0453,724.0,30.0,RISE
2018-06-19,1240.0,1295.0,1320.0,1225.0,192309.0,-15169.0,15163.0,6.0,0.0452,717.0,40.0,FALL
2018-06-18,1280.0,1340.0,1350.0,1280.0,205391.0,35507.0,-35507.0,0.0,0.0449,711.0,65.0,FALL
2018-06-15,1345.0,1350.0,1365.0,1295.0,246042.0,-3612.0,3612.0,0.0,0.0456,711.0,0.0,EVEN
2018-06-14,1345.0,1380.0,1380.0,1285.0,276137.0,8899.0,-8899.0,0.0,0.0455,711.0,35.0,FALL
2018-06-12,1380.0,1400.0,1400.0,1370.0,141853.0,28653.0,-28655.0,2.0,0.0457,711.0,20.0,FALL
2018-06-11,1400.0,1435.0,1435.0,1380.0,327524.0,20344.0,-20344.0,0.0,0.0462,709.0,35.0,FALL
2018-06-08,1435.0,1400.0,1485.0,1365.0,231406.0,47092.0,-47090.0,-2.0,0.0466,709.0,20.0,RISE
2018-06-07,1415.0,1360.0,1415.0,1340.0,158082.0,-22630.0,22634.0,-4.0,0.0474,711.0,55.0,RISE
2018-06-05,1360.0,1390.0,1420.0,1335.0,259114.0,-13834.0,13835.0,-1.0,0.047,715.0,55.0,FALL
2018-06-04,1415.0,1425.0,1430.0,1370.0,191546.0,-4697.0,4702.0,-5.0,0.0468,716.0,10.0,FALL
2018-06-01,1425.0,1460.0,1460.0,1410.0,273063.0,36443.0,-36482.0,39.0,0.0467,721.0,40.0,FALL
2018-05-31,1465.0,1400.0,1470.0,1310.0,512552.0,-119888.0,119846.0,42.0,0.0474,682.0,65.0,RISE
2018-05-30,1400.0,1435.0,1465.0,1400.0,317687.0,-16472.0,16433.0,39.0,0.0451,640.0,35.0,FALL
2018-05-29,1435.0,1465.0,1475.0,1435.0,226383.0,-16292.0,16253.0,39.0,0.0448,601.0,30.0,FALL
2018-05-28,1465.0,1500.0,1500.0,1445.0,447196.0,-87637.0,87598.0,39.0,0.0445,562.0,10.0,RISE
2018-05-25,1455.0,1475.0,1490.0,1420.0,506341.0,-3144.0,3144.0,0.0,0.0429,523.0,45.0,FALL
2018-05-24,1500.0,1535.0,1540.0,1470.0,514691.0,-19534.0,19497.0,37.0,0.0428,523.0,0.0,EVEN
2018-05-23,1500.0,1550.0,1555.0,1480.0,533893.0,44721.0,-44759.0,38.0,0.0425,486.0,15.0,FALL
2018-05-21,1515.0,1500.0,1550.0,1495.0,648396.0,-51785.0,51747.0,38.0,0.0433,448.0,0.0,EVEN
2018-05-18,1515.0,1490.0,1620.0,1460.0,1117295.0,86687.0,-86725.0,38.0,0.0423,410.0,5.0,RISE
2018-05-17,1510.0,1365.0,1595.0,1340.0,2485744.0,-86033.0,85995.0,38.0,0.044,372.0,145.0,RISE
2018-05-16,1365.0,1400.0,1415.0,1360.0,412553.0,-63719.0,63678.0,41.0,0.0424,334.0,55.0,FALL
2018-05-15,1420.0,1440.0,1470.0,1420.0,632871.0,30535.0,-30574.0,39.0,0.0412,293.0,45.0,FALL
2018-05-14,1465.0,1450.0,1480.0,1390.0,1238081.0,49163.0,-49202.0,39.0,0.0417,254.0,15.0,RISE
2018-05-11,1450.0,1340.0,1505.0,1335.0,3107423.0,-103874.0,103835.0,39.0,0.0427,215.0,115.0,RISE
2018-05-10,1335.0,1340.0,1345.0,1305.0,302937.0,-15151.0,15133.0,18.0,0.0407,176.0,10.0,FALL
2018-05-09,1345.0,1345.0,1355.0,1250.0,460857.0,-32925.0,32880.0,45.0,0.0404,158.0,20.0,RISE
2018-05-08,1325.0,1315.0,1395.0,1315.0,1191293.0,47049.0,-47092.0,43.0,0.0398,113.0,15.0,RISE
2018-05-04,1310.0,1245.0,1365.0,1245.0,2926057.0,-107169.0,107124.0,45.0,0.0407,70.0,65.0,RISE
2018-05-03,1245.0,1205.0,1250.0,1205.0,497466.0,-84228.0,84228.0,0.0,0.0387,25.0,40.0,RISE
2018-05-02,1205.0,1205.0,1210.0,1180.0,236846.0,-12786.0,12786.0,0.0,0.0372,25.0,0.0,EVEN
2018-04-30,1205.0,1200.0,1215.0,1185.0,220559.0,-12937.0,12937.0,0.0,0.0369,25.0,5.0,RISE
2018-04-27,1200.0,1215.0,1250.0,1195.0,385086.0,-59629.0,59629.0,0.0,0.0367,25.0,10.0,FALL
2018-04-26,1210.0,1235.0,1235.0,1205.0,178630.0,-14043.0,14043.0,0.0,0.0356,25.0,25.0,FALL
2018-04-25,1235.0,1215.0,1245.0,1200.0,306247.0,-20698.0,20698.0,0.0,0.0353,25.0,20.0,RISE
2018-04-24,1215.0,1220.0,1230.0,1200.0,186568.0,-25613.0,25613.0,0.0,0.0349,25.0,10.0,RISE
2018-04-23,1205.0,1225.0,1240.0,1200.0,181285.0,-3621.0,3621.0,0.0,0.0344,25.0,15.0,FALL
2018-04-20,1220.0,1185.0,1245.0,1185.0,445973.0,-24024.0,24024.0,0.0,0.0344,25.0,35.0,RISE
2018-04-19,1185.0,1195.0,1195.0,1175.0,142640.0,-16976.0,16976.0,0.0,0.0339,25.0,10.0,FALL
2018-04-18,1195.0,1210.0,1215.0,1190.0,133059.0,-25957.0,25957.0,0.0,0.0336,25.0,15.0,FALL
2018-04-17,1210.0,1185.0,1220.0,1160.0,337155.0,-13792.0,13792.0,0.0,0.0331,25.0,5.0,RISE
2018-04-16,1205.0,1175.0,1255.0,1155.0,799757.0,3798.0,-3798.0,0.0,0.0329,25.0,20.0,RISE
2018-04-13,1185.0,1165.0,1215.0,1165.0,53585.0,-5938.0,5938.0,0.0,0.0329,25.0,15.0,RISE
2018-04-12,1170.0,1190.0,1205.0,1150.0,112723.0,1158.0,-1158.0,0.0,0.0328,25.0,20.0,FALL
2018-04-11,1190.0,1145.0,1230.0,1140.0,143698.0,30793.0,-30818.0,25.0,0.0329,25.0,50.0,RISE
2018-04-10,1140.0,1190.0,1190.0,1110.0,425309.0,16958.0,-16958.0,0.0,0.0334,-157951.0,40.0,FALL
2018-04-09,1180.0,1175.0,1190.0,1160.0,113372.0,4759.0,-4759.0,0.0,0.0337,-167418.0,5.0,FALL
2018-04-06,1185.0,1170.0,1185.0,1150.0,142966.0,4414.0,-4414.0,0.0,0.0338,-172360.0,15.0,RISE
2018-04-05,1170.0,1215.0,1215.0,1170.0,200418.0,9137.0,-9137.0,0.0,0.0339,-169391.0,45.0,FALL
2018-04-04,1215.0,1220.0,1230.0,1175.0,150021.0,26195.0,-26195.0,0.0,0.0341,-174138.0,5.0,FALL
2018-04-03,1220.0,1215.0,1225.0,1190.0,65493.0,8807.0,-8807.0,0.0,0.0346,-198333.0,0.0,EVEN
2018-04-02,1220.0,1200.0,1225.0,1195.0,97398.0,4371.0,-4371.0,0.0,0.0347,-214140.0,25.0,RISE
2018-03-30,1195.0,1185.0,1210.0,1160.0,94267.0,-180.0,180.0,0.0,0.0348,-218637.0,15.0,RISE
2018-03-29,1180.0,1170.0,1195.0,1160.0,89277.0,9458.0,-9458.0,0.0,0.0348,-223331.0,0.0,EVEN
2018-03-28,1180.0,1180.0,1200.0,1160.0,178145.0,25770.0,-25770.0,0.0,0.035,-230087.0,25.0,FALL
2018-03-27,1205.0,1240.0,1240.0,1195.0,95626.0,23101.0,-23101.0,0.0,0.0355,-254257.0,10.0,FALL
2018-03-26,1215.0,1155.0,1220.0,1150.0,213313.0,-25154.0,25154.0,0.0,0.0359,-277358.0,25.0,RISE
2018-03-23,1190.0,1195.0,1220.0,1165.0,246605.0,10343.0,-10343.0,0.0,0.0354,-250643.0,50.0,FALL
2018-03-22,1240.0,1260.0,1260.0,1220.0,245666.0,8953.0,-8953.0,0.0,0.0356,-260986.0,5.0,FALL
2018-03-21,1245.0,1260.0,1290.0,1235.0,241341.0,-10077.0,10077.0,0.0,0.0358,-260239.0,15.0,FALL
2018-03-20,1260.0,1295.0,1295.0,1250.0,229307.0,3168.0,-3168.0,0.0,0.0356,-244152.0,35.0,FALL
2018-03-19,1295.0,1310.0,1315.0,1270.0,224303.0,8188.0,-8188.0,0.0,0.0357,-242320.0,15.0,FALL
2018-03-16,1310.0,1320.0,1335.0,1280.0,215124.0,-7162.0,7162.0,0.0,0.0358,-250508.0,0.0,EVEN
2018-03-15,1310.0,1295.0,1310.0,1275.0,125521.0,-11721.0,11721.0,0.0,0.0357,-243346.0,20.0,RISE
2018-03-14,1290.0,1310.0,1320.0,1280.0,158824.0,-4615.0,4615.0,0.0,0.0355,-226125.0,20.0,FALL
2018-03-13,1310.0,1320.0,1330.0,1290.0,216162.0,2809.0,-2809.0,0.0,0.0354,-217510.0,10.0,FALL
2018-03-12,1320.0,1310.0,1320.0,1280.0,255725.0,-15316.0,15316.0,0.0,0.0354,-219319.0,10.0,RISE
2018-03-09,1310.0,1295.0,1310.0,1265.0,240469.0,-35714.0,35714.0,0.0,0.0351,-203656.0,10.0,RISE
2018-03-08,1300.0,1265.0,1315.0,1265.0,264855.0,-30184.0,30184.0,0.0,0.0345,-167942.0,25.0,RISE
2018-03-07,1275.0,1255.0,1290.0,1240.0,323912.0,-4690.0,4690.0,0.0,0.0339,-137758.0,15.0,RISE
2018-03-06,1260.0,1290.0,1300.0,1250.0,254369.0,10857.0,-10857.0,0.0,0.0338,-131716.0,20.0,FALL
2018-03-05,1280.0,1280.0,1305.0,1265.0,196601.0,-4850.0,4850.0,0.0,0.034,-138573.0,10.0,FALL
2018-03-02,1290.0,1300.0,1330.0,1270.0,341293.0,8526.0,-8526.0,0.0,0.0339,-133722.0,20.0,FALL
2018-02-28,1310.0,1315.0,1380.0,1295.0,1072289.0,42856.0,-42856.0,0.0,0.0341,-138138.0,15.0,FALL
2018-02-27,1325.0,1335.0,1350.0,1295.0,571773.0,-18873.0,20873.0,-2000.0,0.0349,-175439.0,10.0,FALL
2018-02-26,1335.0,1255.0,1405.0,1255.0,2591326.0,24458.0,-26458.0,2000.0,0.0345,2000.0,80.0,RISE
2018-02-23,1255.0,1260.0,1270.0,1240.0,132346.0,-12996.0,12996.0,0.0,0.035,-191222.0,5.0,FALL
2018-02-22,1260.0,1300.0,1300.0,1245.0,331892.0,-8951.0,8951.0,0.0,0.0347,-176206.0,40.0,FALL
2018-02-21,1300.0,1290.0,1340.0,1275.0,283762.0,-2665.0,2665.0,0.0,0.0346,-164149.0,15.0,RISE
2018-02-20,1285.0,1245.0,1330.0,1230.0,553587.0,47518.0,-47518.0,0.0,0.0345,-161494.0,30.0,RISE
2018-02-19,1255.0,1255.0,1265.0,1230.0,155001.0,4029.0,-4029.0,0.0,0.0354,-215342.0,15.0,RISE
2018-02-14,1240.0,1260.0,1260.0,1230.0,100077.0,17366.0,-17366.0,0.0,0.0355,-226371.0,5.0,FALL
2018-02-13,1245.0,1255.0,1265.0,1210.0,290513.0,169.0,-169.0,0.0,0.0358,-235016.0,0.0,EVEN
2018-02-12,1245.0,1200.0,1260.0,1175.0,422444.0,27187.0,-27187.0,0.0,0.0358,-233667.0,45.0,RISE
2018-02-09,1200.0,1180.0,1205.0,1175.0,123676.0,-13852.0,13852.0,0.0,0.0363,-267554.0,20.0,FALL
2018-02-08,1220.0,1200.0,1225.0,1190.0,117877.0,-19378.0,19378.0,0.0,0.0361,-252401.0,35.0,RISE
2018-02-07,1185.0,1235.0,1235.0,1185.0,419769.0,-80464.0,80464.0,0.0,0.0357,-231513.0,25.0,FALL
2018-02-06,1210.0,1195.0,1250.0,1170.0,554235.0,-92304.0,92304.0,0.0,0.0342,-148246.0,35.0,FALL
2018-02-05,1245.0,1290.0,1305.0,1235.0,388451.0,-2930.0,2930.0,0.0,0.0325,-52939.0,70.0,FALL
2018-02-02,1315.0,1330.0,1340.0,1285.0,396972.0,-22148.0,22148.0,0.0,0.0325,-47121.0,10.0,FALL
2018-02-01,1325.0,1340.0,1360.0,1310.0,600817.0,-6708.0,6708.0,0.0,0.032,-19383.0,5.0,FALL
2018-01-31,1330.0,1320.0,1345.0,1290.0,517319.0,-27494.0,27494.0,0.0,0.0319,-12675.0,10.0,RISE
2018-01-30,1320.0,1330.0,1340.0,1265.0,831545.0,-63607.0,63607.0,0.0,0.0314,5621.0,0.0,EVEN
2018-01-29,1320.0,1325.0,1355.0,1305.0,828777.0,-29909.0,29909.0,0.0,0.0302,70728.0,5.0,FALL
2018-01-26,1325.0,1340.0,1405.0,1310.0,2073458.0,20033.0,-20033.0,0.0,0.0296,100637.0,0.0,EVEN
2018-01-25,1325.0,1290.0,1345.0,1270.0,2257421.0,16807.0,-16807.0,0.0,0.03,71067.0,55.0,RISE
2018-01-24,1270.0,1300.0,1310.0,1255.0,1091339.0,-40534.0,40534.0,0.0,0.0303,39963.0,45.0,FALL
2018-01-23,1315.0,1275.0,1360.0,1250.0,4531655.0,8286.0,-8286.0,0.0,0.0296,77364.0,40.0,RISE
2018-01-22,1275.0,1155.0,1460.0,1155.0,11593907.0,10004.0,-10004.0,0.0,0.0297,67903.0,150.0,RISE
2018-01-19,1125.0,1125.0,1135.0,1110.0,126834.0,-4967.0,4967.0,0.0,0.0299,-73015.0,0.0,EVEN
2018-01-18,1125.0,1115.0,1125.0,1105.0,177043.0,-18334.0,18334.0,0.0,0.0298,-65038.0,0.0,EVEN
2018-01-17,1125.0,1100.0,1125.0,1090.0,161113.0,-1094.0,1094.0,0.0,0.0295,-51700.0,25.0,RISE
2018-01-16,1100.0,1125.0,1125.0,1085.0,210852.0,-3042.0,3042.0,0.0,0.0295,-50406.0,25.0,FALL
2018-01-15,1125.0,1140.0,1150.0,1110.0,119020.0,9857.0,-9857.0,0.0,0.0294,-46644.0,15.0,FALL
2018-01-12,1140.0,1140.0,1145.0,1115.0,132356.0,17509.0,-17509.0,0.0,0.0296,-49589.0,0.0,EVEN
2018-01-11,1140.0,1140.0,1140.0,1125.0,51556.0,961.0,-961.0,0.0,0.0299,-65236.0,0.0,EVEN
2018-01-10,1140.0,1140.0,1155.0,1125.0,89620.0,-6692.0,6692.0,0.0,0.0299,-62247.0,0.0,EVEN
2018-01-09,1140.0,1165.0,1170.0,1135.0,165111.0,10470.0,-10470.0,0.0,0.0298,-52343.0,15.0,FALL
2018-01-08,1155.0,1175.0,1180.0,1145.0,106601.0,8162.0,-8162.0,0.0,0.03,-64802.0,15.0,FALL
2018-01-05,1170.0,1170.0,1175.0,1140.0,41645.0,2339.0,-2339.0,0.0,0.0286,-72964.0,10.0,RISE
2018-01-04,1160.0,1145.0,1175.0,1140.0,115928.0,-1523.0,1523.0,0.0,0.0286,-77304.0,5.0,RISE
2018-01-03,1155.0,1160.0,1160.0,1120.0,113999.0,-4340.0,4340.0,0.0,0.0286,-80670.0,5.0,RISE
2018-01-02,1150.0,1130.0,1165.0,1115.0,74651.0,-3084.0,3084.0,0.0,0.0285,-76330.0,20.0,RISE
2017-12-28,1130.0,1095.0,1140.0,1095.0,149062.0,-1269.0,1269.0,0.0,0.0289,-77217.0,10.0,RISE
2017-12-27,1120.0,1080.0,1140.0,1070.0,471976.0,-30540.0,30540.0,0.0,0.0289,-80238.0,0.0,EVEN
2017-12-26,1120.0,1120.0,1140.0,1110.0,219135.0,-14221.0,14221.0,0.0,0.0283,-49258.0,10.0,FALL
2017-12-22,1130.0,1170.0,1170.0,1120.0,201043.0,-8192.0,8192.0,0.0,0.0287,-42947.0,35.0,FALL
2017-12-21,1165.0,1190.0,1210.0,1140.0,212531.0,623.0,-623.0,0.0,0.0286,-34755.0,35.0,FALL
2017-12-20,1200.0,1205.0,1220.0,1170.0,206967.0,10736.0,-10736.0,0.0,0.0286,-23625.0,5.0,FALL
2017-12-19,1205.0,1210.0,1225.0,1190.0,118530.0,7264.0,-7264.0,0.0,0.0288,-24281.0,5.0,FALL
2017-12-18,1210.0,1240.0,1240.0,1205.0,120459.0,-1695.0,1695.0,0.0,0.0289,-28445.0,20.0,FALL
2017-12-15,1230.0,1225.0,1240.0,1205.0,194045.0,-3120.0,3120.0,0.0,0.0289,-25750.0,5.0,RISE
2017-12-14,1225.0,1230.0,1245.0,1215.0,136409.0,-10863.0,10863.0,0.0,0.0288,-14630.0,5.0,FALL
2017-12-13,1230.0,1275.0,1280.0,1200.0,362137.0,-10658.0,10658.0,0.0,0.0286,2642.0,60.0,FALL
2017-12-12,1290.0,1300.0,1305.0,1255.0,225732.0,-8849.0,8849.0,0.0,0.0284,25048.0,10.0,FALL
2017-12-11,1300.0,1260.0,1315.0,1255.0,356255.0,13127.0,-13127.0,0.0,0.0283,35697.0,40.0,RISE
2017-12-08,1260.0,1255.0,1300.0,1240.0,445014.0,18321.0,-18321.0,0.0,0.0285,12573.0,5.0,FALL
2017-12-07,1265.0,1215.0,1380.0,1195.0,2619948.0,74661.0,-74661.0,0.0,0.0289,90601.0,50.0,RISE
2017-12-06,1215.0,1250.0,1250.0,1180.0,390902.0,16055.0,-16055.0,0.0,0.0303,15525.0,35.0,FALL
2017-12-05,1250.0,1180.0,1255.0,1175.0,328281.0,-15616.0,15616.0,0.0,0.0305,-15616.0,30.0,RISE
2017-12-04,1220.0,1225.0,1235.0,1210.0,157285.0,-11748.0,11748.0,0.0,0.0303,-12998.0,0.0,EVEN
2017-12-01,1220.0,1310.0,1310.0,1185.0,883517.0,-1708.0,1708.0,0.0,0.03,-9408.0,70.0,FALL
2017-11-30,1290.0,1305.0,1310.0,1280.0,100201.0,-5289.0,5289.0,0.0,0.03,-7889.0,10.0,FALL
2017-11-29,1300.0,1300.0,1330.0,1275.0,199861.0,-13240.0,13240.0,0.0,0.0299,-17891.0,5.0,FALL
2017-11-28,1305.0,1340.0,1365.0,1300.0,368446.0,26964.0,-26964.0,0.0,0.0297,11764.0,60.0,FALL
2017-11-27,1365.0,1385.0,1385.0,1345.0,222027.0,12596.0,-12596.0,0.0,0.0302,15652.0,5.0,FALL
2017-11-24,1370.0,1335.0,1380.0,1320.0,481175.0,-54154.0,54154.0,0.0,0.0304,-54154.0,35.0,RISE
2017-11-23,1335.0,1310.0,1350.0,1290.0,261581.0,-19630.0,19630.0,0.0,0.0294,-19630.0,25.0,RISE
2017-11-22,1310.0,1310.0,1330.0,1270.0,262333.0,15898.0,-15898.0,0.0,0.029,6893.0,0.0,EVEN
2017-11-21,1310.0,1340.0,1350.0,1285.0,289428.0,14226.0,-14226.0,0.0,0.0293,9716.0,20.0,FALL
2017-11-20,1330.0,1330.0,1335.0,1305.0,302780.0,-48228.0,48228.0,0.0,0.0295,-50359.0,15.0,FALL
2017-11-17,1345.0,1345.0,1370.0,1325.0,261484.0,-23.0,23.0,0.0,0.0287,-23.0,0.0,EVEN
2017-11-16,1345.0,1325.0,1365.0,1300.0,287646.0,-33038.0,33038.0,0.0,0.0286,-36338.0,25.0,RISE
2017-11-15,1320.0,1395.0,1415.0,1320.0,534210.0,-5418.0,5418.0,0.0,0.028,-10989.0,75.0,FALL
2017-11-14,1395.0,1395.0,1435.0,1370.0,251066.0,8014.0,-8014.0,0.0,0.0279,5027.0,5.0,FALL
2017-11-13,1400.0,1425.0,1470.0,1400.0,531107.0,42833.0,-42833.0,0.0,0.028,47262.0,5.0,FALL
2017-11-10,1405.0,1395.0,1455.0,1375.0,1100773.0,68695.0,-68695.0,0.0,0.0288,67489.0,5.0,RISE
2017-11-09,1400.0,1320.0,1410.0,1295.0,806511.0,20262.0,-20262.0,0.0,0.0301,33400.0,90.0,RISE
2017-11-08,1310.0,1345.0,1345.0,1295.0,314700.0,-3515.0,3515.0,0.0,0.0305,-2015.0,35.0,FALL
2017-11-07,1345.0,1355.0,1360.0,1310.0,277425.0,-10687.0,10687.0,0.0,0.0304,-12927.0,15.0,FALL
2017-11-06,1360.0,1280.0,1380.0,1280.0,1172998.0,21948.0,-21948.0,0.0,0.0302,42493.0,85.0,RISE
2017-11-03,1275.0,1290.0,1305.0,1260.0,382897.0,-45979.0,45979.0,0.0,0.0306,-46279.0,15.0,FALL
2017-11-02,1290.0,1340.0,1370.0,1265.0,734632.0,-16583.0,16517.0,66.0,0.0298,66.0,50.0,FALL
2017-11-01,1340.0,1335.0,1345.0,1305.0,450400.0,-29123.0,29102.0,21.0,0.0295,21.0,5.0,FALL
2017-10-31,1345.0,1295.0,1420.0,1290.0,3707321.0,46037.0,-46056.0,19.0,0.0289,19.0,70.0,RISE
2017-10-30,1275.0,1320.0,1340.0,1255.0,707327.0,-1964.0,1926.0,38.0,0.0298,38.0,20.0,FALL
2017-10-27,1295.0,1185.0,1400.0,1185.0,3062359.0,11811.0,-11842.0,31.0,0.0297,31.0,115.0,RISE
2017-10-26,1180.0,1195.0,1215.0,1160.0,200427.0,-20652.0,20609.0,43.0,0.03,43.0,15.0,FALL
2017-10-25,1195.0,1180.0,1195.0,1165.0,145478.0,-9080.0,9049.0,31.0,0.0296,31.0,10.0,RISE
2017-10-24,1185.0,1200.0,1210.0,1165.0,203071.0,-13616.0,13547.0,69.0,0.0294,69.0,25.0,FALL
2017-10-23,1210.0,1215.0,1235.0,1210.0,72096.0,-3892.0,3820.0,72.0,0.0292,72.0,25.0,FALL
2017-10-20,1235.0,1240.0,1260.0,1215.0,66552.0,5322.0,-5420.0,98.0,0.0291,98.0,0.0,EVEN
2017-10-19,1235.0,1210.0,1235.0,1195.0,121529.0,-13245.0,13158.0,87.0,0.0292,87.0,25.0,RISE
2017-10-18,1210.0,1255.0,1255.0,1195.0,161133.0,5539.0,-5666.0,127.0,0.0289,127.0,45.0,FALL
2017-10-17,1255.0,1240.0,1285.0,1240.0,224675.0,5717.0,-5868.0,151.0,0.029,151.0,0.0,EVEN
2017-10-16,1255.0,1230.0,1270.0,1230.0,93879.0,9105.0,-9117.0,12.0,0.0292,12.0,0.0,EVEN
2017-10-13,1255.0,1345.0,1345.0,1255.0,200271.0,26689.0,-25824.0,-865.0,0.0293,-865.0,45.0,FALL
2017-10-12,1300.0,1325.0,1325.0,1280.0,186555.0,-2472.0,2472.0,0.0,0.0298,-2472.0,20.0,FALL
2017-10-11,1320.0,1285.0,1325.0,1245.0,335297.0,-16135.0,16135.0,0.0,0.0298,-14135.0,35.0,RISE
2017-10-10,1285.0,1255.0,1355.0,1250.0,538166.0,25406.0,-25406.0,0.0,0.0295,24406.0,20.0,RISE
2017-09-29,1265.0,1215.0,1270.0,1215.0,205741.0,265.0,-265.0,0.0,0.0299,265.0,40.0,RISE
2017-09-28,1225.0,1200.0,1230.0,1195.0,124450.0,-15584.0,15584.0,0.0,0.0299,-15584.0,20.0,RISE
2017-09-27,1205.0,1195.0,1250.0,1195.0,253555.0,-609.0,609.0,0.0,0.0296,-609.0,10.0,RISE
2017-09-26,1195.0,1165.0,1200.0,1155.0,158869.0,-59389.0,59389.0,0.0,0.0296,-59389.0,40.0,RISE
2017-09-25,1155.0,1245.0,1295.0,1155.0,415451.0,-35617.0,35617.0,0.0,0.0285,-31757.0,110.0,FALL
2017-09-22,1265.0,1330.0,1350.0,1245.0,469676.0,-9827.0,9827.0,0.0,0.0273,-9827.0,55.0,FALL
2017-09-21,1320.0,1290.0,1350.0,1285.0,524345.0,5599.0,-5599.0,0.0,0.0271,8599.0,30.0,RISE
2017-09-20,1290.0,1370.0,1375.0,1285.0,684166.0,-10594.0,10594.0,0.0,0.0272,-8876.0,60.0,FALL
2017-09-19,1350.0,1390.0,1450.0,1335.0,1962458.0,7107.0,-7107.0,0.0,0.027000000000000003,10318.0,30.0,FALL
2017-09-18,1380.0,1300.0,1445.0,1275.0,4811077.0,8012.0,-8012.0,0.0,0.0271,22899.0,90.0,RISE
2017-09-15,1290.0,1315.0,1370.0,1245.0,1318827.0,-542.0,542.0,0.0,0.0272,1917.0,35.0,FALL
