,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-03,41950.0,42000.0,42950.0,41550.0,30032.0,8536.0,4160.0,-12696.0,0.157,-12696.0,800.0,FALL
2015-12-02,42750.0,43100.0,43300.0,42500.0,17333.0,-1410.0,1160.0,250.0,0.157,250.0,550.0,FALL
2015-12-01,43300.0,43450.0,44450.0,42900.0,28228.0,2054.0,-1228.0,-826.0,0.157,-826.0,650.0,FALL
2015-11-30,43950.0,44500.0,45350.0,43700.0,76532.0,14783.0,-9087.0,-5696.0,0.157,-5696.0,50.0,RISE
2015-11-27,43900.0,42550.0,44200.0,42350.0,47217.0,6596.0,-2626.0,-3970.0,0.157,-3970.0,1050.0,RISE
2015-11-26,42850.0,42800.0,44000.0,42600.0,18049.0,699.0,916.0,-1615.0,0.157,-1615.0,100.0,FALL
2015-11-25,42950.0,43600.0,43600.0,42500.0,20936.0,-2663.0,6334.0,-3671.0,0.157,-3671.0,0.0,EVEN
2015-11-24,42950.0,42050.0,44500.0,41800.0,54259.0,-20512.0,20268.0,244.0,0.157,244.0,650.0,RISE
2015-11-23,42300.0,44150.0,44150.0,41800.0,77044.0,2799.0,18736.0,-21535.0,0.156,-21535.0,1300.0,FALL
2015-11-20,43600.0,43650.0,44200.0,42950.0,30111.0,9245.0,4918.0,-14163.0,0.155,-14163.0,0.0,EVEN
2015-11-19,43600.0,43950.0,44350.0,43050.0,31896.0,-3120.0,5114.0,-1994.0,0.155,-1994.0,350.0,FALL
2015-11-18,43950.0,43250.0,44400.0,43100.0,27002.0,-628.0,8289.0,-7661.0,0.155,-7661.0,500.0,RISE
2015-11-17,43450.0,44400.0,44400.0,43300.0,41543.0,298.0,-1077.0,779.0,0.155,779.0,1250.0,FALL
2015-11-16,44700.0,43300.0,44950.0,43000.0,19028.0,-3710.0,1180.0,2530.0,0.155,2530.0,150.0,RISE
2015-11-13,44550.0,44600.0,45400.0,44150.0,16811.0,126.0,153.0,-279.0,0.155,-279.0,1000.0,FALL
2015-11-12,45550.0,45000.0,46300.0,44950.0,19523.0,-4150.0,-3071.0,7221.0,0.154,7221.0,550.0,RISE
2015-11-11,45000.0,45250.0,47000.0,44750.0,45801.0,14782.0,784.0,-15566.0,0.154,-15566.0,1000.0,FALL
2015-11-10,46000.0,47500.0,47500.0,45800.0,32970.0,11115.0,-7941.0,-3174.0,0.154,-3174.0,2100.0,FALL
2015-11-09,48100.0,48250.0,48950.0,47800.0,16498.0,-1368.0,-5147.0,6515.0,0.154,6515.0,850.0,FALL
2015-11-06,48950.0,48400.0,49250.0,48100.0,24197.0,-3321.0,-7694.0,11015.0,0.154,11015.0,0.0,EVEN
2015-11-05,48950.0,47050.0,49000.0,47050.0,36922.0,-16170.0,-2233.0,18403.0,0.154,18403.0,1600.0,RISE
2015-11-04,47350.0,47150.0,47550.0,46200.0,38324.0,-4311.0,10988.0,-6677.0,0.154,-6677.0,250.0,RISE
2015-11-03,47100.0,48000.0,48550.0,46550.0,45948.0,11669.0,1019.0,-12688.0,0.153,-12688.0,950.0,FALL
2015-11-02,48050.0,48000.0,48300.0,46950.0,36481.0,-4099.0,4639.0,-540.0,0.153,-540.0,50.0,RISE
2015-10-30,48000.0,49050.0,49400.0,47850.0,45299.0,-1657.0,-8369.0,10026.0,0.153,10026.0,1000.0,FALL
2015-10-29,49000.0,48200.0,49800.0,47750.0,31177.0,-8925.0,2323.0,6602.0,0.153,6602.0,50.0,RISE
2015-10-28,48950.0,49250.0,50600.0,48650.0,23099.0,-2747.0,2520.0,227.0,0.153,227.0,800.0,FALL
2015-10-27,49750.0,51300.0,51300.0,49750.0,14653.0,-164.0,-245.0,409.0,0.153,409.0,950.0,FALL
2015-10-26,50700.0,51500.0,51600.0,50200.0,31344.0,-6610.0,-7143.0,13753.0,0.152,13753.0,600.0,FALL
2015-10-23,51300.0,50800.0,51500.0,49750.0,41056.0,-5429.0,-524.0,5953.0,0.152,5953.0,1000.0,RISE
2015-10-22,50300.0,48100.0,50800.0,48100.0,70959.0,-20571.0,8134.0,12437.0,0.152,-122212.0,2550.0,RISE
2015-10-21,47750.0,48500.0,49200.0,47750.0,22696.0,6613.0,3501.0,-10114.0,0.152,-134649.0,1100.0,FALL
2015-10-20,48850.0,49500.0,49500.0,48050.0,16571.0,-1458.0,3710.0,-2252.0,0.152,-124535.0,150.0,FALL
2015-10-19,49000.0,50000.0,50000.0,48450.0,24774.0,-3895.0,-4226.0,8121.0,0.153,-122283.0,250.0,FALL
2015-10-16,49250.0,48000.0,50700.0,48000.0,49567.0,-22137.0,-2364.0,24501.0,0.153,-130404.0,700.0,RISE
2015-10-15,48550.0,46900.0,48650.0,46900.0,21858.0,-3583.0,-7404.0,10987.0,0.154,-154905.0,900.0,RISE
2015-10-14,47650.0,47900.0,48500.0,46850.0,49731.0,-120.0,-21573.0,21693.0,0.154,-165892.0,250.0,FALL
2015-10-13,47900.0,45350.0,48350.0,45350.0,48261.0,-12168.0,-19099.0,31267.0,0.155,-187585.0,1900.0,RISE
2015-10-12,46000.0,46100.0,46700.0,45250.0,23922.0,927.0,-4606.0,3679.0,0.156,-218852.0,400.0,FALL
2015-10-08,46400.0,46500.0,46900.0,45100.0,45883.0,5516.0,8626.0,-14142.0,0.156,-222531.0,50.0,FALL
2015-10-07,46450.0,47100.0,47800.0,46200.0,45047.0,22049.0,-14652.0,-7397.0,0.156,-208389.0,1200.0,FALL
2015-10-06,47650.0,48500.0,48500.0,47450.0,25014.0,3405.0,2009.0,-5414.0,0.156,-200992.0,300.0,FALL
2015-10-05,47950.0,48100.0,49250.0,47650.0,26701.0,-3595.0,3463.0,132.0,0.156,-195578.0,50.0,FALL
2015-10-02,48000.0,49450.0,49500.0,47750.0,43368.0,10886.0,-15768.0,4882.0,0.156,-195710.0,900.0,FALL
2015-10-01,48900.0,47100.0,49650.0,47100.0,34219.0,-12891.0,5320.0,7571.0,0.157,-200592.0,1850.0,RISE
2015-09-30,47050.0,47800.0,48400.0,47050.0,151214.0,12937.0,-29969.0,17032.0,0.156,-208163.0,2000.0,FALL
2015-09-25,49050.0,49000.0,49100.0,48100.0,37128.0,-4579.0,8358.0,-3779.0,0.157,-225195.0,300.0,RISE
2015-09-24,48750.0,48750.0,49150.0,48050.0,53627.0,-1573.0,22474.0,-20901.0,0.157,-221416.0,100.0,RISE
2015-09-23,48650.0,48700.0,49400.0,48600.0,51892.0,-18869.0,27666.0,-8797.0,0.156,-200515.0,50.0,RISE
2015-09-22,48600.0,50200.0,50200.0,48600.0,93844.0,28600.0,-24154.0,-4446.0,0.155,-191718.0,1400.0,FALL
2015-09-21,50000.0,50600.0,50600.0,49050.0,31906.0,-5670.0,-5783.0,11453.0,0.156,-187272.0,0.0,EVEN
2015-09-18,50000.0,49900.0,50900.0,49700.0,28581.0,3556.0,6941.0,-10497.0,0.156,-198725.0,0.0,EVEN
2015-09-17,50000.0,50500.0,51200.0,49650.0,26404.0,-3482.0,-306.0,3788.0,0.156,-188228.0,100.0,FALL
2015-09-16,50100.0,50700.0,50700.0,49250.0,22828.0,2777.0,-787.0,-1990.0,0.156,-192016.0,0.0,EVEN
2015-09-15,50100.0,49700.0,50500.0,49250.0,11777.0,-1059.0,97.0,962.0,0.156,-190026.0,0.0,EVEN
2015-09-14,50100.0,50100.0,51100.0,49900.0,15176.0,-3061.0,-1355.0,4416.0,0.156,-190988.0,0.0,EVEN
2015-09-11,50100.0,51400.0,52000.0,50100.0,36415.0,15197.0,-7161.0,-8036.0,0.156,-195404.0,2400.0,FALL
2015-09-10,52500.0,50300.0,52500.0,49100.0,73498.0,-18719.0,-28545.0,47264.0,0.157,-187368.0,2300.0,RISE
2015-09-09,50200.0,47950.0,50800.0,47950.0,58636.0,-23241.0,-13348.0,36589.0,0.158,-234632.0,2450.0,RISE
2015-09-08,47750.0,50000.0,50000.0,46700.0,68379.0,5356.0,-12051.0,6695.0,0.158,-271221.0,1200.0,FALL
2015-09-07,48950.0,46500.0,49550.0,46500.0,69243.0,-31085.0,22671.0,8414.0,0.159,-277916.0,3250.0,RISE
2015-09-04,45700.0,46100.0,47400.0,44600.0,64442.0,-609.0,-4327.0,4936.0,0.158,-286330.0,850.0,FALL
2015-09-03,46550.0,49600.0,49600.0,46550.0,35000.0,10563.0,-3557.0,-7006.0,0.158,-291266.0,1100.0,FALL
2015-09-02,47650.0,48000.0,48000.0,45950.0,117502.0,-6493.0,-23013.0,29506.0,0.158,-284260.0,150.0,FALL
2015-09-01,47800.0,50100.0,51000.0,47800.0,69952.0,22182.0,-7326.0,-14856.0,0.158,-313766.0,3000.0,FALL
2015-08-31,50800.0,50300.0,51200.0,49300.0,50108.0,-8788.0,-9686.0,18474.0,0.159,-298910.0,100.0,FALL
2015-08-28,50900.0,51000.0,52300.0,50600.0,44217.0,14978.0,-15001.0,23.0,0.159,-317384.0,500.0,FALL
2015-08-27,51400.0,49800.0,53100.0,49400.0,105181.0,-5680.0,-28564.0,34244.0,0.16,-317407.0,1400.0,RISE
2015-08-26,50000.0,48500.0,50000.0,47450.0,61290.0,-4769.0,-9234.0,14003.0,0.161,-351651.0,1000.0,RISE
2015-08-25,49000.0,48900.0,49250.0,47450.0,48364.0,3468.0,-7942.0,4474.0,0.161,-365654.0,800.0,RISE
2015-08-24,48200.0,49800.0,49900.0,45950.0,113644.0,8011.0,-31264.0,23253.0,0.161,-370128.0,1500.0,FALL
2015-08-21,49700.0,49000.0,50200.0,47650.0,149318.0,-46112.0,-6095.0,52207.0,0.161,-393381.0,550.0,RISE
2015-08-20,49150.0,50000.0,50600.0,49000.0,60921.0,-4912.0,1804.0,3108.0,0.161,-445588.0,850.0,FALL
2015-08-19,50000.0,50000.0,50800.0,49000.0,111945.0,-9927.0,27300.0,-17373.0,0.161,-448696.0,200.0,FALL
2015-08-18,50200.0,51800.0,51800.0,49300.0,124362.0,-3481.0,-10482.0,13963.0,0.162,-431323.0,1800.0,FALL
2015-08-17,52000.0,52000.0,52300.0,50900.0,46845.0,-250.0,-7213.0,7463.0,0.162,-445286.0,700.0,RISE
2015-08-13,51300.0,53300.0,53300.0,50900.0,92463.0,28029.0,1810.0,-29839.0,0.163,-452749.0,2000.0,FALL
2015-08-12,53300.0,51300.0,53400.0,48400.0,184978.0,-11527.0,63364.0,-51837.0,0.16399999999999998,-422910.0,800.0,RISE
2015-08-11,52500.0,54400.0,55700.0,52400.0,53693.0,7267.0,-416.0,-6851.0,0.163,-371073.0,2400.0,FALL
2015-08-10,54900.0,55300.0,56500.0,54300.0,28478.0,-1021.0,8454.0,-7433.0,0.162,-364222.0,400.0,FALL
2015-08-07,55300.0,56700.0,56700.0,54600.0,34289.0,13040.0,-3758.0,-9282.0,0.162,-356789.0,1500.0,FALL
2015-08-06,56800.0,57400.0,57500.0,56100.0,39344.0,2706.0,-18743.0,16037.0,0.162,-347507.0,400.0,RISE
2015-08-05,56400.0,55700.0,58000.0,55700.0,38158.0,12509.0,-9091.0,-3418.0,0.163,-363544.0,100.0,FALL
2015-08-04,56500.0,54300.0,56900.0,54300.0,53220.0,6264.0,-30776.0,24512.0,0.163,-360126.0,1500.0,RISE
2015-08-03,55000.0,53600.0,56400.0,53300.0,49214.0,1178.0,-10677.0,9499.0,0.165,-384638.0,1400.0,RISE
2015-07-31,53600.0,51400.0,53900.0,51400.0,41896.0,-2929.0,8602.0,-5673.0,0.165,-394137.0,1300.0,RISE
2015-07-30,52300.0,54800.0,55000.0,51600.0,79889.0,-9196.0,8291.0,905.0,0.165,-388464.0,1900.0,FALL
2015-07-29,54200.0,55400.0,56100.0,53800.0,66478.0,7581.0,2359.0,-9940.0,0.165,-389369.0,1500.0,FALL
2015-07-28,55700.0,56000.0,56000.0,51800.0,133793.0,-4615.0,10055.0,-5440.0,0.165,-379429.0,1000.0,FALL
2015-07-27,56700.0,59600.0,59900.0,55800.0,103716.0,24157.0,6607.0,-30764.0,0.16399999999999998,-373989.0,3700.0,FALL
2015-07-24,60400.0,61000.0,61400.0,59900.0,39151.0,-6932.0,-2104.0,9036.0,0.16399999999999998,-343225.0,1300.0,FALL
2015-07-23,61700.0,60000.0,61700.0,59500.0,77666.0,-19438.0,27095.0,-7657.0,0.16399999999999998,-352261.0,900.0,RISE
2015-07-22,60800.0,61400.0,61500.0,60400.0,37835.0,-8060.0,11408.0,-3348.0,0.16399999999999998,-344604.0,1000.0,FALL
2015-07-21,61800.0,62400.0,62800.0,59500.0,87033.0,-16597.0,31138.0,-14541.0,0.163,-341256.0,500.0,FALL
2015-07-20,62300.0,61900.0,63100.0,60900.0,83406.0,-6448.0,42155.0,-35707.0,0.162,-326715.0,0.0,EVEN
2015-07-17,62300.0,63400.0,64400.0,62100.0,52668.0,-188.0,10726.0,-10538.0,0.161,-291008.0,1400.0,FALL
2015-07-16,63700.0,64300.0,65000.0,63500.0,71263.0,10110.0,-941.0,-9169.0,0.16,-280470.0,1000.0,FALL
2015-07-15,64700.0,64700.0,66100.0,64000.0,130748.0,-2085.0,-5196.0,7281.0,0.16,-271301.0,600.0,RISE
2015-07-14,64100.0,63800.0,64700.0,62300.0,75938.0,-3797.0,-12422.0,16219.0,0.16,-278582.0,300.0,RISE
2015-07-13,63800.0,63400.0,64600.0,62500.0,79617.0,-11440.0,11799.0,-359.0,0.161,-294801.0,200.0,RISE
2015-07-10,63600.0,64000.0,64900.0,63000.0,85173.0,-3036.0,-1735.0,4771.0,0.161,-294442.0,300.0,FALL
2015-07-09,63900.0,62500.0,64000.0,59900.0,70715.0,-27081.0,7746.0,19335.0,0.161,-299213.0,1100.0,RISE
2015-07-08,62800.0,63900.0,64300.0,61800.0,68021.0,9271.0,6124.0,-15395.0,0.16,-318548.0,500.0,RISE
2015-07-07,62300.0,64900.0,64900.0,61800.0,58806.0,-11978.0,1101.0,10877.0,0.16,-303153.0,1300.0,FALL
2015-07-06,63600.0,63900.0,65600.0,62500.0,61773.0,7066.0,-8666.0,1600.0,0.16,-314030.0,1000.0,FALL
2015-07-03,64600.0,64500.0,65500.0,64000.0,61191.0,6638.0,-15940.0,9302.0,0.16,-315630.0,1100.0,FALL
2015-07-02,65700.0,63900.0,66000.0,63200.0,92956.0,-2474.0,-23436.0,25910.0,0.161,-324932.0,1900.0,RISE
2015-07-01,63800.0,63800.0,64900.0,63100.0,99890.0,5678.0,16864.0,-22542.0,0.162,-350842.0,700.0,RISE
2015-06-30,63100.0,59200.0,66000.0,59200.0,207708.0,-40010.0,41539.0,-1529.0,0.161,-328300.0,3000.0,RISE
2015-06-29,60100.0,62200.0,62900.0,60100.0,93754.0,28414.0,-37002.0,8588.0,0.16,-326771.0,3000.0,FALL
2015-06-26,63100.0,60400.0,63900.0,59700.0,117553.0,-42670.0,31346.0,11324.0,0.161,-335359.0,2500.0,RISE
2015-06-25,60600.0,62000.0,62000.0,59100.0,62844.0,3544.0,-6828.0,3284.0,0.16,-346683.0,400.0,FALL
2015-06-24,61000.0,61700.0,62200.0,60100.0,68434.0,14929.0,-11803.0,-3126.0,0.16,-349967.0,200.0,FALL
2015-06-23,61200.0,60000.0,62700.0,59100.0,122031.0,20188.0,-12671.0,-7517.0,0.161,-346841.0,900.0,RISE
2015-06-22,60300.0,57800.0,61500.0,56500.0,148273.0,-22809.0,22708.0,101.0,0.161,-339324.0,2500.0,RISE
2015-06-19,57800.0,59800.0,59900.0,57700.0,71349.0,1280.0,-3469.0,2189.0,0.16,-339425.0,2000.0,FALL
2015-06-18,59800.0,59300.0,59800.0,57900.0,79658.0,-21630.0,2537.0,19093.0,0.16,-341614.0,1600.0,RISE
2015-06-17,58200.0,59400.0,59500.0,57300.0,108402.0,-8041.0,-26160.0,34201.0,0.161,-360707.0,300.0,FALL
2015-06-16,58500.0,60000.0,60400.0,57300.0,120510.0,2970.0,-44673.0,41703.0,0.161,-394908.0,1200.0,FALL
2015-06-15,59700.0,58300.0,60000.0,57300.0,128681.0,-27335.0,-19361.0,46696.0,0.163,-436611.0,2100.0,RISE
2015-06-12,57600.0,57000.0,58300.0,55600.0,108721.0,-27986.0,-11642.0,39628.0,0.16399999999999998,-483307.0,600.0,RISE
2015-06-11,57000.0,57100.0,57900.0,53500.0,132044.0,-310.0,-5942.0,6252.0,0.16399999999999998,-522935.0,200.0,FALL
2015-06-10,57200.0,58000.0,58000.0,56000.0,166588.0,-5836.0,-33518.0,39354.0,0.16399999999999998,-529187.0,1700.0,RISE
2015-06-09,55500.0,54300.0,55600.0,53400.0,128510.0,6717.0,-16854.0,10137.0,0.165,-568541.0,2400.0,RISE
2015-06-08,53100.0,52000.0,53500.0,50100.0,121775.0,-10576.0,8420.0,2156.0,0.166,-578678.0,1000.0,RISE
2015-06-05,52100.0,53400.0,53900.0,51500.0,112490.0,-14010.0,21304.0,-7294.0,0.166,-580834.0,1500.0,FALL
2015-06-04,53600.0,53600.0,55500.0,52100.0,114784.0,-5016.0,-3910.0,8926.0,0.165,-573540.0,0.0,EVEN
2015-06-03,53600.0,54900.0,57700.0,51600.0,137209.0,20333.0,-28998.0,8665.0,0.165,-582466.0,100.0,FALL
2015-06-02,53700.0,52600.0,56000.0,52500.0,328178.0,23648.0,-50615.0,26967.0,0.166,-591131.0,2200.0,RISE
2015-06-01,51500.0,47400.0,52600.0,47300.0,258807.0,36210.0,-40033.0,3823.0,0.168,-618098.0,4900.0,RISE
2015-05-29,46600.0,43950.0,47400.0,43800.0,164573.0,-38638.0,6727.0,31911.0,0.16899999999999998,-621921.0,2300.0,RISE
2015-05-28,44300.0,42900.0,44500.0,41300.0,76519.0,3961.0,-81.0,-3880.0,0.16899999999999998,-653832.0,1000.0,RISE
2015-05-27,43300.0,45000.0,45350.0,43050.0,84308.0,19736.0,-16736.0,-3000.0,0.16899999999999998,-649952.0,1600.0,FALL
2015-05-26,44900.0,44700.0,45850.0,44700.0,79308.0,2910.0,410.0,-3320.0,0.17,-646952.0,300.0,RISE
2015-05-22,44600.0,45650.0,45650.0,43400.0,99078.0,1933.0,1432.0,-3365.0,0.17,-643632.0,300.0,RISE
2015-05-21,44300.0,44350.0,45250.0,44000.0,65857.0,15086.0,-10153.0,-4933.0,0.16899999999999998,-640267.0,400.0,RISE
2015-05-20,43900.0,45450.0,46300.0,43900.0,144229.0,41652.0,-28031.0,-13621.0,0.17,-635334.0,1550.0,FALL
2015-05-19,45450.0,43650.0,46350.0,43650.0,203654.0,-16200.0,-14324.0,30524.0,0.171,-621713.0,2300.0,RISE
2015-05-18,43150.0,41400.0,43400.0,41300.0,179033.0,1343.0,-1287.0,-56.0,0.171,-652237.0,1800.0,RISE
2015-05-15,41350.0,41850.0,42200.0,41050.0,64404.0,2900.0,-413.0,-2487.0,0.171,-652181.0,50.0,FALL
2015-05-14,41400.0,40750.0,41650.0,40200.0,64887.0,-225.0,1447.0,-1222.0,0.171,-649694.0,650.0,RISE
2015-05-13,40750.0,40250.0,41150.0,39650.0,97258.0,15655.0,2942.0,-18597.0,0.171,-648472.0,500.0,RISE
2015-05-12,40250.0,41000.0,41250.0,39750.0,111714.0,38785.0,15584.0,-54369.0,0.171,-629875.0,200.0,FALL
2015-05-11,40450.0,41650.0,41900.0,38600.0,213375.0,59868.0,-6224.0,-53644.0,0.171,-575506.0,200.0,RISE
2015-05-08,40250.0,39550.0,41350.0,39550.0,203600.0,11283.0,34722.0,-46005.0,0.171,-521862.0,900.0,RISE
2015-05-07,39350.0,39150.0,39450.0,38300.0,130537.0,-5374.0,-32905.0,38279.0,0.17,-475857.0,700.0,RISE
2015-05-06,38650.0,37550.0,38650.0,37550.0,170326.0,-21380.0,-20660.0,42040.0,0.171,-514136.0,1100.0,RISE
2015-05-04,37550.0,37150.0,38150.0,36700.0,124680.0,15415.0,-5945.0,-9470.0,0.171,-556176.0,1350.0,RISE
2015-04-30,36200.0,37500.0,38000.0,36050.0,193970.0,63459.0,-15570.0,-47889.0,0.172,-546706.0,1650.0,FALL
2015-04-29,37850.0,37900.0,38200.0,37000.0,148927.0,39494.0,5385.0,-44879.0,0.172,-498817.0,250.0,RISE
2015-04-28,37600.0,37800.0,38550.0,36900.0,287204.0,24910.0,48149.0,-73059.0,0.172,-453938.0,450.0,FALL
2015-04-27,38050.0,41000.0,41000.0,37050.0,510903.0,148461.0,-13862.0,-134599.0,0.171,-380879.0,2850.0,FALL
2015-04-24,40900.0,40000.0,41000.0,40000.0,120743.0,-3291.0,39037.0,-35746.0,0.171,-246280.0,750.0,RISE
2015-04-23,40150.0,42200.0,42600.0,40100.0,97299.0,22602.0,15500.0,-38102.0,0.17,-210534.0,2050.0,FALL
2015-04-22,42200.0,43300.0,43900.0,41500.0,63228.0,1746.0,13526.0,-15272.0,0.17,-172432.0,1100.0,FALL
2015-04-21,43300.0,43500.0,43550.0,42500.0,56950.0,11767.0,13737.0,-25504.0,0.16899999999999998,-157160.0,100.0,FALL
2015-04-20,43400.0,45600.0,45850.0,42800.0,119596.0,28755.0,6734.0,-35489.0,0.168,-131656.0,2200.0,FALL
2015-04-17,45600.0,45600.0,46900.0,45200.0,59666.0,282.0,8451.0,-8733.0,0.168,-96167.0,200.0,FALL
2015-04-16,45800.0,46800.0,47500.0,45550.0,37233.0,6443.0,-2043.0,-4400.0,0.168,-87434.0,1100.0,FALL
2015-04-15,46900.0,45450.0,46950.0,45300.0,40482.0,6661.0,11457.0,-18118.0,0.168,-83034.0,800.0,RISE
2015-04-14,46100.0,45050.0,46300.0,45050.0,31114.0,-6769.0,10554.0,-3785.0,0.16699999999999998,-64916.0,750.0,RISE
2015-04-13,45350.0,46300.0,46300.0,45150.0,30074.0,-705.0,6808.0,-6103.0,0.16699999999999998,-61131.0,650.0,FALL
2015-04-10,46000.0,44450.0,46250.0,44450.0,40534.0,-13820.0,4318.0,9502.0,0.16699999999999998,-55028.0,1200.0,RISE
2015-04-09,44800.0,44850.0,45050.0,44200.0,27356.0,-1474.0,4461.0,-2987.0,0.16699999999999998,-64530.0,200.0,FALL
2015-04-08,45000.0,45100.0,45100.0,44400.0,25592.0,-2652.0,5649.0,-2997.0,0.166,-61543.0,100.0,RISE
2015-04-07,44900.0,44850.0,45100.0,44200.0,34846.0,4517.0,7038.0,-11555.0,0.166,-58546.0,200.0,FALL
2015-04-06,45100.0,45750.0,45750.0,44750.0,28818.0,-661.0,-3274.0,3935.0,0.166,-46991.0,650.0,FALL
2015-04-03,45750.0,45950.0,45950.0,45400.0,23376.0,-9239.0,6311.0,2928.0,0.166,-50926.0,200.0,FALL
2015-04-02,45950.0,45600.0,46500.0,45000.0,19116.0,-2467.0,61.0,2406.0,0.166,-53854.0,0.0,EVEN
2015-04-01,45950.0,44350.0,46300.0,44350.0,34023.0,-11118.0,15200.0,-4082.0,0.166,-56260.0,800.0,RISE
2015-03-31,45150.0,45150.0,45700.0,44700.0,39086.0,-4052.0,5822.0,-1770.0,0.165,-52178.0,350.0,FALL
2015-03-30,45500.0,46300.0,46400.0,45350.0,26250.0,366.0,7036.0,-7402.0,0.165,-50408.0,800.0,FALL
2015-03-27,46300.0,46050.0,46500.0,45800.0,25424.0,-1956.0,-1163.0,3119.0,0.165,-43006.0,200.0,RISE
2015-03-26,46100.0,46300.0,46500.0,45450.0,38014.0,-11847.0,884.0,10963.0,0.165,-46125.0,50.0,FALL
2015-03-25,46150.0,46000.0,46450.0,45600.0,40446.0,2720.0,-191.0,-2529.0,0.165,-57088.0,150.0,RISE
2015-03-24,46000.0,45900.0,46600.0,45500.0,29566.0,-4303.0,241.0,4062.0,0.165,-54559.0,100.0,RISE
2015-03-23,45900.0,46950.0,46950.0,45000.0,31458.0,-7699.0,-8126.0,15825.0,0.165,-58621.0,400.0,FALL
2015-03-20,46300.0,46000.0,47400.0,45250.0,56844.0,8616.0,3129.0,-11745.0,0.165,-74446.0,350.0,RISE
2015-03-19,45950.0,46000.0,46200.0,45250.0,60667.0,-142.0,5351.0,-5209.0,0.165,-62701.0,350.0,RISE
2015-03-18,45600.0,45100.0,47100.0,44500.0,154096.0,8749.0,32788.0,-41537.0,0.165,-57492.0,500.0,RISE
2015-03-17,45100.0,44350.0,45500.0,44000.0,71150.0,-1199.0,12228.0,-11029.0,0.16399999999999998,-15955.0,1050.0,RISE
2015-03-16,44050.0,44400.0,44700.0,43500.0,54133.0,866.0,9586.0,-10452.0,0.163,-4926.0,400.0,RISE
2015-03-13,43650.0,42300.0,44000.0,42050.0,50522.0,-20069.0,19142.0,927.0,0.163,5526.0,1700.0,RISE
2015-03-12,41950.0,42600.0,43450.0,41950.0,46344.0,1776.0,8423.0,-10199.0,0.162,4599.0,1100.0,FALL
2015-03-11,43050.0,43100.0,44250.0,42500.0,44976.0,10266.0,9142.0,-19408.0,0.162,14798.0,400.0,FALL
2015-03-10,43450.0,43150.0,44100.0,43150.0,21944.0,-6314.0,812.0,5502.0,0.162,34206.0,100.0,FALL
2015-03-09,43550.0,42950.0,43800.0,42900.0,17064.0,-4793.0,1214.0,3579.0,0.162,28704.0,100.0,FALL
2015-03-06,43650.0,44000.0,44600.0,43650.0,23822.0,4145.0,-1207.0,-2938.0,0.161,25125.0,250.0,FALL
2015-03-05,43900.0,42850.0,44250.0,42850.0,37705.0,-6407.0,5915.0,492.0,0.162,28063.0,700.0,RISE
2015-03-04,43200.0,42250.0,43900.0,42250.0,31713.0,-103.0,4731.0,-4628.0,0.161,27571.0,400.0,RISE
2015-03-03,42800.0,43150.0,44100.0,42200.0,39016.0,7454.0,5633.0,-13087.0,0.161,32199.0,850.0,FALL
2015-03-02,43650.0,43900.0,44500.0,43100.0,34526.0,4256.0,-493.0,-3763.0,0.161,45286.0,550.0,FALL
2015-02-27,44200.0,43650.0,44200.0,43100.0,40163.0,907.0,14309.0,-15216.0,0.161,49049.0,250.0,RISE
2015-02-26,43950.0,43750.0,45100.0,43750.0,44645.0,-18173.0,9927.0,8246.0,0.16,64265.0,50.0,FALL
2015-02-25,44000.0,44700.0,45450.0,43050.0,67211.0,372.0,-5583.0,5211.0,0.16,56019.0,500.0,FALL
2015-02-24,44500.0,44200.0,45000.0,43450.0,41837.0,-13390.0,4870.0,8520.0,0.16,50808.0,300.0,RISE
2015-02-23,44200.0,43500.0,44900.0,43200.0,44697.0,1007.0,-8190.0,7183.0,0.16,42288.0,1150.0,RISE
2015-02-17,43050.0,41700.0,43500.0,41100.0,111701.0,-27645.0,53759.0,-26114.0,0.16,35105.0,1850.0,RISE
2015-02-16,41200.0,40350.0,41250.0,39550.0,86960.0,-1689.0,19819.0,-18130.0,0.158,61219.0,850.0,RISE
2015-02-13,40350.0,39500.0,40750.0,39500.0,38783.0,-15614.0,3435.0,12179.0,0.158,79349.0,850.0,RISE
2015-02-12,39500.0,39550.0,39750.0,39050.0,27633.0,-6177.0,-4208.0,10385.0,0.158,67170.0,450.0,RISE
2015-02-11,39050.0,39050.0,39700.0,38750.0,22567.0,-4168.0,-4079.0,8247.0,0.158,56785.0,0.0,EVEN
2015-02-10,39050.0,38750.0,39400.0,38400.0,25872.0,531.0,-5485.0,4954.0,0.158,48538.0,350.0,RISE
2015-02-09,38700.0,38500.0,39600.0,38300.0,42761.0,332.0,-7372.0,7040.0,0.158,43584.0,50.0,FALL
2015-02-06,38750.0,38150.0,39300.0,38150.0,24716.0,-3346.0,-7031.0,10377.0,0.158,36544.0,100.0,FALL
2015-02-05,38850.0,39450.0,39800.0,38400.0,34280.0,8902.0,-2828.0,-6074.0,0.159,26167.0,500.0,FALL
2015-02-04,39350.0,38500.0,41650.0,37750.0,95531.0,1949.0,23992.0,-25941.0,0.159,32241.0,1500.0,RISE
2015-02-03,37850.0,37300.0,37950.0,37000.0,24909.0,-4449.0,-1426.0,5875.0,0.158,58182.0,550.0,RISE
