날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-03,6980.0,7110.0,7110.0,6860.0,50326.0,-2960.0,-1469.0,4429.0,0.0519,-1883334.0,10.0,FALL
2020-04-06,7190.0,6980.0,7230.0,6950.0,82771.0,-24734.0,18528.0,6206.0,0.0536,-1877128.0,210.0,RISE
2020-04-07,7210.0,7360.0,7360.0,7090.0,58435.0,-555.0,-202.0,757.0,0.0536,-1876371.0,20.0,RISE
2020-04-08,7290.0,7210.0,7370.0,7110.0,40064.0,-12364.0,9003.0,3361.0,0.0544,-1873010.0,80.0,RISE
2020-04-09,7360.0,7300.0,7440.0,7270.0,33334.0,2252.0,-3109.0,857.0,0.0541,-1872153.0,70.0,RISE
2020-04-10,7390.0,7450.0,7450.0,7150.0,44807.0,-6070.0,2647.0,3423.0,0.0544,-1868730.0,30.0,RISE
2020-04-13,7190.0,7380.0,7380.0,7190.0,31242.0,-4640.0,-381.0,5021.0,0.0543,-1863709.0,200.0,FALL
2020-04-14,7230.0,7190.0,7290.0,7110.0,38683.0,-6912.0,8328.0,-1416.0,0.0551,-1865125.0,40.0,RISE
2020-04-16,7370.0,7200.0,7430.0,7040.0,92425.0,-10725.0,14291.0,-3566.0,0.0572,-1868691.0,140.0,RISE
2020-04-17,7520.0,7420.0,7610.0,7360.0,86583.0,-25733.0,16067.0,9666.0,0.0586,-1859025.0,150.0,RISE
2020-04-20,7870.0,7550.0,8120.0,7440.0,200819.0,-28500.0,15356.0,13144.0,0.06,-1845881.0,350.0,RISE
2020-04-21,7510.0,7870.0,7990.0,7210.0,116131.0,8516.0,-15488.0,6972.0,0.0579,-1838909.0,360.0,FALL
2020-04-22,7560.0,7350.0,7570.0,7170.0,40960.0,3237.0,-4181.0,944.0,0.0575,-1837965.0,50.0,RISE
2020-04-23,7600.0,7600.0,7660.0,7500.0,39399.0,-4885.0,2904.0,1981.0,0.0577,-1835984.0,40.0,RISE
2020-04-24,7460.0,7580.0,7660.0,7340.0,38180.0,-587.0,-2313.0,2900.0,0.0575,-1833084.0,140.0,FALL
2020-04-27,7640.0,7530.0,7640.0,7460.0,25380.0,-8374.0,7639.0,735.0,0.0582,-1832349.0,180.0,RISE
2020-04-28,7710.0,7750.0,7760.0,7630.0,38719.0,-3551.0,1168.0,2383.0,0.0583,-1829966.0,70.0,RISE
2020-04-29,7730.0,7750.0,7930.0,7670.0,43032.0,-13106.0,7883.0,5223.0,0.0591,-1824743.0,20.0,RISE
2020-05-04,7880.0,7680.0,7960.0,7580.0,55936.0,-10025.0,-3582.0,13607.0,0.0587,-1811136.0,150.0,RISE
2020-05-06,8350.0,7910.0,8500.0,7910.0,332584.0,42227.0,-29747.0,-12480.0,0.056,-1823616.0,470.0,RISE
2020-05-07,8240.0,8390.0,8490.0,8170.0,104787.0,229.0,-539.0,310.0,0.056,-1823306.0,110.0,FALL
2020-05-08,8250.0,8240.0,8310.0,8210.0,40562.0,-9143.0,4479.0,4664.0,0.0564,-1818642.0,10.0,RISE
2020-05-11,8130.0,8250.0,8290.0,8010.0,50531.0,-9843.0,3115.0,6728.0,0.0567,-1811914.0,120.0,FALL
2020-05-12,7960.0,8150.0,8220.0,7890.0,48833.0,1292.0,-5013.0,3721.0,0.0562,-1808193.0,170.0,FALL
2020-05-13,7880.0,8050.0,8050.0,7800.0,19592.0,-6155.0,1142.0,5013.0,0.0563,-1803180.0,80.0,FALL
2020-05-14,7920.0,7880.0,7980.0,7800.0,25378.0,-6740.0,2100.0,4640.0,0.0565,-1798540.0,40.0,RISE
2020-05-15,7940.0,8090.0,8090.0,7900.0,25434.0,-2264.0,-5182.0,7446.0,0.056,-1791094.0,20.0,RISE
2020-05-18,7900.0,7960.0,7960.0,7800.0,38539.0,-2716.0,-7208.0,9924.0,0.0554,-1781170.0,40.0,FALL
2020-05-19,8020.0,7940.0,8080.0,7910.0,40551.0,-13601.0,9037.0,4564.0,0.0562,-1776606.0,120.0,RISE
2020-05-20,8200.0,8100.0,8280.0,8090.0,43506.0,-13652.0,11212.0,2440.0,0.0572,-1774166.0,180.0,RISE
2020-05-21,8200.0,8320.0,8320.0,8200.0,31081.0,-1231.0,-2943.0,4174.0,0.0569,-1769992.0,0.0,EVEN
2020-05-22,8090.0,8200.0,8260.0,8010.0,47230.0,59.0,-4872.0,4813.0,0.0565,-1765179.0,110.0,FALL
2014-04-14,7490.0,7090.0,7490.0,7050.0,32260.0,0.0,0.0,0.0,0.0,-40.0,490.0,RISE
2014-04-11,7000.0,7080.0,7090.0,6990.0,10090.0,0.0,0.0,0.0,0.0,-40.0,80.0,FALL
2014-04-10,7080.0,6960.0,7110.0,6960.0,4320.0,0.0,0.0,0.0,0.0,-40.0,90.0,RISE
2014-04-09,6990.0,7030.0,7100.0,6950.0,3300.0,0.0,0.0,0.0,0.0,-40.0,40.0,FALL
2014-04-07,6940.0,6870.0,6940.0,6840.0,3680.0,0.0,0.0,0.0,0.0,-40.0,0.0,EVEN
2014-04-04,6940.0,6970.0,6970.0,6860.0,6220.0,0.0,0.0,0.0,0.0,-40.0,40.0,RISE
2014-04-02,6940.0,7040.0,7050.0,6940.0,7820.0,0.0,0.0,0.0,0.0,-40.0,100.0,FALL
2014-03-31,7040.0,7000.0,7060.0,7000.0,1080.0,0.0,0.0,0.0,0.0,-40.0,30.0,RISE
2014-03-27,7010.0,6960.0,7020.0,6920.0,4700.0,20.0,0.0,-20.0,0.0,-40.0,50.0,RISE
2014-03-26,6960.0,7010.0,7050.0,6910.0,7080.0,0.0,0.0,0.0,0.0,-20.0,60.0,FALL
2014-03-25,7020.0,6980.0,7030.0,6900.0,6075.0,0.0,0.0,0.0,0.0,-20.0,40.0,RISE
2014-03-24,6980.0,7100.0,7100.0,6980.0,3710.0,10.0,0.0,-10.0,0.0,-20.0,120.0,FALL
2014-03-21,7100.0,7090.0,7120.0,7050.0,4370.0,0.0,0.0,0.0,0.0,-10.0,10.0,RISE
2014-03-20,7090.0,7090.0,7190.0,7020.0,3434.0,10.0,0.0,-10.0,0.0,-10.0,30.0,FALL
2014-03-19,7120.0,7150.0,7150.0,7060.0,5920.0,0.0,0.0,0.0,0.0,10.0,30.0,FALL
2014-03-18,7150.0,7250.0,7250.0,7150.0,5620.0,0.0,0.0,0.0,0.0,10.0,10.0,FALL
2014-03-17,7160.0,7160.0,7230.0,7050.0,4200.0,0.0,0.0,0.0,0.0,10.0,60.0,FALL
2014-03-13,7230.0,7190.0,7290.0,7150.0,2170.0,0.0,0.0,0.0,0.0,10.0,80.0,RISE
2014-03-12,7150.0,7290.0,7400.0,7050.0,6100.0,0.0,0.0,0.0,0.0,10.0,140.0,FALL
2014-03-11,7290.0,7260.0,7350.0,7200.0,6030.0,0.0,0.0,0.0,0.0,10.0,30.0,RISE
2014-03-10,7260.0,7400.0,7400.0,7220.0,3980.0,10.0,0.0,-10.0,0.0,-10.0,150.0,FALL
2014-03-07,7410.0,7420.0,7450.0,7340.0,5690.0,0.0,0.0,0.0,0.0,910.0,10.0,FALL
2014-03-06,7420.0,7340.0,7430.0,7310.0,9761.0,0.0,0.0,0.0,0.0,910.0,80.0,RISE
2014-03-05,7340.0,7220.0,7390.0,7220.0,6440.0,0.0,0.0,0.0,0.0,910.0,60.0,RISE
2014-03-04,7280.0,7110.0,7320.0,7110.0,2800.0,0.0,0.0,0.0,0.0,910.0,20.0,RISE
2014-03-03,7260.0,7310.0,7310.0,7180.0,1900.0,0.0,0.0,0.0,0.0,910.0,0.0,EVEN
2014-02-28,7260.0,7330.0,7330.0,7150.0,3400.0,0.0,0.0,0.0,0.0,910.0,70.0,FALL
2014-02-26,7310.0,7240.0,7490.0,7170.0,14650.0,0.0,0.0,0.0,0.0,910.0,90.0,RISE
2014-02-25,7220.0,7330.0,7390.0,7140.0,4060.0,0.0,0.0,0.0,0.0,910.0,110.0,FALL
2014-02-24,7330.0,7210.0,7400.0,7210.0,2640.0,0.0,0.0,0.0,0.0,910.0,30.0,RISE
2014-02-20,7270.0,7080.0,7400.0,7080.0,4400.0,0.0,0.0,0.0,0.0,910.0,20.0,FALL
2014-02-19,7290.0,7400.0,7400.0,7210.0,4910.0,0.0,0.0,0.0,0.0,80.0,10.0,FALL
2014-02-18,7300.0,7250.0,7340.0,7120.0,13430.0,0.0,0.0,0.0,0.0,70.0,110.0,RISE
2014-02-17,7190.0,6870.0,7190.0,6870.0,11940.0,0.0,0.0,0.0,0.0,70.0,280.0,RISE
2014-02-14,6910.0,6980.0,6980.0,6710.0,5450.0,0.0,0.0,0.0,0.0,70.0,0.0,EVEN
2014-02-13,6910.0,6710.0,6910.0,6710.0,7025.0,0.0,0.0,0.0,0.0,70.0,200.0,RISE
2014-02-12,6710.0,6770.0,6850.0,6620.0,16550.0,0.0,0.0,0.0,0.0,70.0,110.0,FALL
2014-02-11,6820.0,6820.0,6940.0,6750.0,3460.0,0.0,0.0,0.0,0.0,70.0,60.0,FALL
2014-02-10,6880.0,6990.0,6990.0,6820.0,3680.0,0.0,0.0,0.0,0.0,70.0,50.0,FALL
2014-02-07,6930.0,7000.0,7000.0,6800.0,1176.0,0.0,0.0,0.0,0.0,70.0,10.0,RISE
2014-02-06,6920.0,6790.0,6940.0,6790.0,1880.0,0.0,0.0,0.0,0.0,-10.0,130.0,RISE
2014-02-05,6790.0,6770.0,6810.0,6760.0,1776.0,0.0,0.0,0.0,0.0,3.0,20.0,RISE
2014-02-04,6770.0,6710.0,6990.0,6710.0,4600.0,0.0,0.0,0.0,0.0,3.0,190.0,FALL
2014-02-03,6960.0,6960.0,7100.0,6920.0,3113.0,0.0,0.0,0.0,0.0,3.0,80.0,FALL
2014-01-29,7040.0,7010.0,7070.0,6950.0,3751.0,0.0,0.0,0.0,0.0,1300.0,10.0,RISE
2014-01-28,7030.0,6930.0,7060.0,6930.0,2380.0,0.0,0.0,0.0,0.0,1300.0,60.0,RISE
2014-01-27,6970.0,7300.0,7300.0,6970.0,15010.0,0.0,0.0,0.0,0.0,1300.0,370.0,FALL
2014-01-24,7340.0,7410.0,7600.0,7340.0,5350.0,0.0,0.0,0.0,0.0,1300.0,80.0,FALL
2014-01-22,7360.0,7210.0,7360.0,7150.0,9210.0,0.0,0.0,0.0,0.0,1300.0,140.0,RISE
2014-01-21,7220.0,7190.0,7280.0,7110.0,3990.0,0.0,0.0,0.0,0.0,1300.0,30.0,RISE
2014-01-20,7190.0,7010.0,8160.0,6990.0,21781.0,0.0,0.0,0.0,0.0,1300.0,90.0,RISE
2014-01-17,7100.0,6980.0,7100.0,6980.0,1570.0,0.0,0.0,0.0,0.0,140.0,60.0,RISE
2014-01-16,7040.0,7040.0,7160.0,6900.0,2082.0,0.0,0.0,0.0,0.0,140.0,0.0,EVEN
2014-01-15,7040.0,6990.0,7120.0,6950.0,7470.0,0.0,0.0,0.0,0.0,-1140.0,40.0,RISE
2014-01-14,7000.0,7000.0,7190.0,6970.0,2350.0,0.0,0.0,0.0,0.0,-1140.0,140.0,FALL
2014-01-13,7140.0,7050.0,7180.0,7030.0,4240.0,0.0,0.0,0.0,0.0,-1140.0,70.0,RISE
2014-01-10,7070.0,6820.0,7110.0,6820.0,13300.0,0.0,0.0,0.0,0.0,-1140.0,200.0,RISE
2014-01-09,6870.0,6800.0,6890.0,6800.0,4910.0,-100.0,0.0,100.0,0.0,100.0,40.0,RISE
2014-01-08,6830.0,6770.0,6830.0,6720.0,3020.0,0.0,0.0,0.0,0.0,-20.0,30.0,RISE
2014-01-07,6800.0,6770.0,6830.0,6700.0,1542.0,0.0,0.0,0.0,0.0,-20.0,10.0,RISE
2014-01-06,6790.0,6870.0,6930.0,6510.0,6431.0,0.0,0.0,0.0,0.0,-20.0,40.0,FALL
2014-01-03,6830.0,6800.0,6920.0,6790.0,1900.0,0.0,0.0,0.0,0.0,-2190.0,10.0,RISE
2014-01-02,6820.0,6790.0,6950.0,6780.0,5510.0,0.0,0.0,0.0,0.0,-2190.0,0.0,EVEN
2013-12-30,6820.0,6790.0,6900.0,6780.0,3960.0,0.0,0.0,0.0,0.0,-2190.0,30.0,FALL
2013-12-27,6850.0,6740.0,6860.0,6740.0,5190.0,0.0,0.0,0.0,0.0,-2190.0,30.0,RISE
2013-12-26,6820.0,6810.0,6940.0,6810.0,9201.0,1.0,0.0,-1.0,0.0,-1.0,30.0,FALL
2013-12-24,6850.0,6760.0,6890.0,6720.0,4790.0,0.0,0.0,0.0,0.0,-480.0,30.0,RISE
2013-12-23,6820.0,6770.0,6850.0,6770.0,3490.0,0.0,0.0,0.0,0.0,-480.0,20.0,RISE
2013-12-20,6800.0,6720.0,6870.0,6720.0,6512.0,0.0,0.0,0.0,0.0,-480.0,20.0,FALL
2013-12-18,6800.0,6760.0,6870.0,6740.0,2180.0,0.0,0.0,0.0,0.0,-480.0,0.0,EVEN
2013-12-17,6800.0,6750.0,6860.0,6720.0,8620.0,0.0,0.0,0.0,0.0,-480.0,50.0,RISE
2013-12-16,6750.0,6780.0,6780.0,6670.0,1450.0,0.0,0.0,0.0,0.0,-480.0,30.0,FALL
2013-12-13,6780.0,6680.0,6850.0,6670.0,1401.0,0.0,0.0,0.0,0.0,-500.0,20.0,RISE
2013-12-12,6760.0,6630.0,6780.0,6630.0,2380.0,0.0,0.0,0.0,0.0,-500.0,20.0,FALL
2013-12-11,6780.0,6660.0,6860.0,6650.0,1430.0,0.0,0.0,0.0,0.0,-1520.0,0.0,EVEN
2013-12-10,6780.0,6700.0,6840.0,6680.0,5012.0,0.0,0.0,0.0,0.0,-1520.0,20.0,FALL
2013-12-09,6800.0,6760.0,6930.0,6740.0,3868.0,0.0,0.0,0.0,0.0,-2160.0,30.0,FALL
2013-12-06,6830.0,6730.0,7090.0,6700.0,7323.0,0.0,0.0,0.0,0.0,-2160.0,30.0,RISE
2013-12-05,6800.0,6600.0,6940.0,6600.0,2803.0,-30.0,0.0,30.0,0.0,30.0,100.0,RISE
2013-12-04,6700.0,6800.0,6800.0,6670.0,4190.0,0.0,0.0,0.0,0.0,-10.0,100.0,FALL
2013-12-03,6800.0,6710.0,6820.0,6580.0,9030.0,0.0,0.0,0.0,0.0,-10.0,90.0,RISE
2013-12-02,6710.0,6810.0,6940.0,6700.0,3580.0,0.0,0.0,0.0,0.0,310.0,110.0,FALL
2013-11-29,6820.0,6750.0,6890.0,6750.0,1570.0,0.0,0.0,0.0,0.0,310.0,40.0,RISE
2013-11-28,6780.0,6750.0,6790.0,6660.0,1030.0,0.0,0.0,0.0,0.0,310.0,20.0,FALL
2013-11-27,6800.0,6700.0,6870.0,6700.0,970.0,0.0,0.0,0.0,0.0,10.0,50.0,RISE
2013-11-26,6750.0,6700.0,6940.0,6680.0,790.0,0.0,0.0,0.0,0.0,10.0,50.0,FALL
2013-11-22,6830.0,6590.0,6900.0,6590.0,2330.0,0.0,0.0,0.0,0.0,10.0,170.0,RISE
2013-11-21,6660.0,6610.0,6680.0,6590.0,322.0,10.0,0.0,-10.0,0.0,-10.0,10.0,FALL
2013-11-20,6670.0,6700.0,6800.0,6580.0,4730.0,0.0,0.0,0.0,0.0,10.0,120.0,FALL
2013-11-19,6790.0,6580.0,6790.0,6580.0,1440.0,0.0,0.0,0.0,0.0,10.0,90.0,RISE
2013-11-18,6700.0,6640.0,6700.0,6530.0,9570.0,0.0,0.0,0.0,0.0,10.0,60.0,RISE
2013-11-14,6590.0,6500.0,6600.0,6490.0,4020.0,0.0,0.0,0.0,0.0,-50.0,0.0,EVEN
2013-11-13,6590.0,6650.0,6660.0,6540.0,3870.0,0.0,0.0,0.0,0.0,-50.0,10.0,FALL
2013-11-12,6600.0,6500.0,6640.0,6500.0,340.0,0.0,0.0,0.0,0.0,5.0,0.0,EVEN
2013-11-11,6600.0,6600.0,6610.0,6540.0,3760.0,5.0,0.0,-5.0,0.0,-5.0,0.0,EVEN
2013-11-08,6600.0,6640.0,6650.0,6540.0,4501.0,0.0,0.0,0.0,0.0,1800.0,40.0,FALL
2013-11-07,6640.0,6880.0,6880.0,6600.0,3920.0,0.0,0.0,0.0,0.0,1800.0,30.0,FALL
2013-11-06,6670.0,6870.0,6870.0,6610.0,2290.0,0.0,0.0,0.0,0.0,4000.0,20.0,FALL
2013-11-05,6690.0,6620.0,6710.0,6620.0,3146.0,0.0,0.0,0.0,0.0,4000.0,60.0,FALL
2013-11-04,6750.0,6750.0,6840.0,6500.0,11782.0,4000.0,0.0,-4000.0,0.0,-4000.0,50.0,FALL
2013-11-01,6800.0,6950.0,6980.0,6800.0,950.0,0.0,0.0,0.0,0.0,-760.0,120.0,FALL
2013-10-31,6920.0,7190.0,7190.0,6920.0,1420.0,-90.0,0.0,90.0,0.0,90.0,210.0,FALL
2013-10-29,7170.0,7000.0,7170.0,7000.0,3970.0,10.0,0.0,-10.0,0.0,-10.0,170.0,RISE
2013-10-25,6990.0,6920.0,7000.0,6850.0,1110.0,-10.0,0.0,10.0,0.0,10.0,40.0,RISE
2013-10-24,6950.0,7070.0,7090.0,6950.0,10530.0,0.0,0.0,0.0,0.0,310.0,120.0,FALL
2013-10-23,7070.0,6800.0,7480.0,6800.0,39847.0,0.0,0.0,0.0,0.0,-310.0,270.0,RISE
2013-10-22,6800.0,6870.0,6870.0,6790.0,3221.0,-190.0,0.0,190.0,0.0,190.0,40.0,RISE
2013-10-21,6760.0,6790.0,6860.0,6760.0,771.0,0.0,0.0,0.0,0.0,-900.0,130.0,FALL
2013-10-18,6890.0,6870.0,6900.0,6800.0,1051.0,0.0,0.0,0.0,0.0,-900.0,20.0,RISE
2013-10-16,6850.0,6850.0,6850.0,6790.0,33410.0,0.0,0.0,0.0,0.0,-21000.0,40.0,RISE
2013-10-15,6810.0,6590.0,6810.0,6590.0,3880.0,0.0,0.0,0.0,0.0,-60.0,60.0,RISE
2013-10-14,6750.0,6850.0,6850.0,6660.0,1300.0,0.0,0.0,0.0,0.0,-60.0,20.0,RISE
2013-10-11,6730.0,6710.0,6880.0,5940.0,11730.0,0.0,0.0,0.0,0.0,-1670.0,20.0,RISE
2013-10-10,6710.0,6600.0,6730.0,6600.0,1290.0,0.0,0.0,0.0,0.0,-10.0,110.0,RISE
2013-10-08,6600.0,6770.0,6770.0,6580.0,840.0,0.0,0.0,0.0,0.0,-10.0,50.0,FALL
2013-10-07,6650.0,6750.0,6750.0,6650.0,2420.0,0.0,0.0,0.0,0.0,-10.0,60.0,FALL
2013-10-04,6710.0,6770.0,6770.0,6640.0,2600.0,0.0,0.0,0.0,0.0,-10.0,30.0,FALL
2013-10-01,6650.0,6650.0,6650.0,6550.0,7000.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2013-09-30,6650.0,6790.0,6790.0,6640.0,11670.0,0.0,0.0,0.0,0.0,-10.0,140.0,FALL
2013-09-26,6790.0,6740.0,6800.0,6730.0,3290.0,0.0,0.0,0.0,0.0,-10.0,10.0,FALL
2013-09-25,6800.0,6800.0,6820.0,6770.0,570.0,0.0,0.0,0.0,0.0,-9380.0,0.0,EVEN
2013-09-23,6800.0,6820.0,6820.0,6720.0,86300.0,0.0,0.0,0.0,0.0,-9380.0,10.0,RISE
2013-09-17,6790.0,6830.0,6860.0,6700.0,2580.0,0.0,0.0,0.0,0.0,-1770.0,10.0,FALL
2013-09-16,6800.0,6610.0,6890.0,6610.0,16350.0,0.0,0.0,0.0,0.0,-1770.0,190.0,RISE
2013-09-13,6610.0,6560.0,6620.0,6550.0,4580.0,800.0,-800.0,0.0,0.0,-1500.0,70.0,RISE
2013-09-12,6540.0,6600.0,6610.0,6510.0,3350.0,0.0,0.0,0.0,0.0,-230.0,50.0,FALL
2013-09-11,6590.0,6590.0,6650.0,6520.0,1750.0,0.0,0.0,0.0,0.0,-230.0,0.0,EVEN
2013-09-10,6590.0,6460.0,6700.0,6460.0,4050.0,0.0,0.0,0.0,0.0,-3490.0,130.0,RISE
2013-09-09,6460.0,6480.0,6530.0,6460.0,15740.0,0.0,0.0,0.0,0.0,-3490.0,0.0,EVEN
2013-09-06,6460.0,6520.0,6520.0,6410.0,3120.0,0.0,0.0,0.0,0.0,240.0,20.0,FALL
2013-09-04,6500.0,6440.0,6520.0,6390.0,8930.0,0.0,0.0,0.0,0.0,240.0,70.0,RISE
2013-09-03,6430.0,6450.0,6500.0,6400.0,3590.0,0.0,0.0,0.0,0.0,240.0,50.0,FALL
2013-09-02,6480.0,6480.0,6480.0,6410.0,1750.0,0.0,0.0,0.0,0.0,240.0,10.0,RISE
2013-08-30,6470.0,6260.0,6470.0,6260.0,6490.0,0.0,0.0,0.0,0.0,240.0,180.0,RISE
2013-08-29,6290.0,6300.0,6370.0,6280.0,2550.0,240.0,-240.0,0.0,0.0,240.0,0.0,EVEN
2013-08-28,6290.0,6250.0,6360.0,6220.0,2490.0,0.0,0.0,0.0,0.0,730.0,80.0,FALL
2013-08-27,6370.0,6340.0,6370.0,6300.0,2520.0,0.0,0.0,0.0,0.0,730.0,40.0,RISE
2013-08-26,6330.0,6340.0,6340.0,6250.0,4040.0,0.0,0.0,0.0,0.0,-30.0,10.0,RISE
2013-08-23,6320.0,6300.0,6390.0,6200.0,10490.0,0.0,0.0,0.0,0.0,-80.0,20.0,RISE
2013-08-22,6300.0,6400.0,6400.0,6270.0,7320.0,0.0,0.0,0.0,0.0,60.0,100.0,FALL
2013-08-21,6400.0,6540.0,6540.0,6390.0,12960.0,0.0,0.0,0.0,0.0,-50.0,100.0,FALL
2013-08-20,6500.0,6520.0,6560.0,6480.0,3250.0,0.0,0.0,0.0,0.0,-100.0,0.0,EVEN
2013-08-16,6500.0,6410.0,6510.0,6410.0,6350.0,0.0,0.0,0.0,0.0,-100.0,40.0,RISE
2013-08-14,6460.0,6510.0,6550.0,6410.0,6961.0,0.0,0.0,0.0,0.0,-20.0,30.0,FALL
2013-08-13,6490.0,6420.0,6540.0,6400.0,5139.0,0.0,0.0,0.0,0.0,-80.0,10.0,RISE
2013-08-12,6480.0,6540.0,6570.0,6370.0,9223.0,0.0,0.0,0.0,0.0,-80.0,0.0,EVEN
2013-08-09,6480.0,6490.0,6500.0,6400.0,5330.0,-220.0,220.0,0.0,0.0,-270.0,10.0,FALL
2013-08-08,6490.0,6440.0,6490.0,6370.0,9276.0,0.0,0.0,0.0,0.0,-120.0,50.0,RISE
2013-08-06,6470.0,6500.0,6540.0,6470.0,10381.0,0.0,0.0,0.0,0.0,-30.0,40.0,FALL
2013-08-02,6570.0,6600.0,6600.0,6530.0,8170.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2013-08-01,6570.0,6600.0,6600.0,6500.0,7400.0,0.0,0.0,0.0,0.0,10.0,10.0,RISE
2013-07-30,6570.0,6610.0,6670.0,6570.0,2870.0,0.0,0.0,0.0,0.0,10.0,40.0,FALL
2013-07-26,6640.0,6660.0,6660.0,6580.0,2570.0,10.0,0.0,-10.0,0.0,-10.0,20.0,FALL
2013-07-25,6660.0,6610.0,6750.0,6590.0,3380.0,0.0,0.0,0.0,0.0,200.0,90.0,RISE
2013-07-24,6570.0,6620.0,6750.0,6560.0,6940.0,0.0,0.0,0.0,0.0,200.0,50.0,FALL
2013-07-23,6620.0,6680.0,6680.0,6570.0,851.0,200.0,-200.0,0.0,0.0,200.0,40.0,RISE
2013-07-22,6580.0,6550.0,6580.0,6500.0,2870.0,0.0,0.0,0.0,0.0,-20.0,50.0,RISE
2013-07-19,6530.0,6650.0,6650.0,6510.0,3670.0,0.0,0.0,0.0,0.0,-20.0,20.0,FALL
2013-07-18,6550.0,6550.0,6550.0,6500.0,2380.0,0.0,0.0,0.0,0.0,-20.0,0.0,EVEN
2013-07-17,6550.0,6540.0,6560.0,6460.0,8150.0,0.0,0.0,0.0,0.0,-20.0,20.0,RISE
2013-07-16,6530.0,6590.0,6590.0,6470.0,7450.0,0.0,0.0,0.0,0.0,4280.0,20.0,RISE
2013-07-12,6550.0,6540.0,6650.0,6500.0,17121.0,0.0,0.0,0.0,0.0,5160.0,10.0,RISE
2013-07-11,6540.0,6670.0,6670.0,6500.0,8157.0,0.0,0.0,0.0,0.0,4280.0,40.0,FALL
2013-07-10,6580.0,6780.0,6780.0,6430.0,15823.0,0.0,0.0,0.0,0.0,5270.0,0.0,EVEN
2013-07-09,6580.0,6900.0,6900.0,6500.0,26280.0,0.0,0.0,0.0,0.0,870.0,320.0,FALL
2013-07-08,6900.0,6970.0,7140.0,6810.0,5930.0,0.0,0.0,0.0,0.0,-35675.0,70.0,FALL
2013-07-05,6970.0,6950.0,7200.0,6750.0,5079.0,0.0,0.0,0.0,0.0,-35675.0,100.0,RISE
2013-07-04,6870.0,7140.0,7140.0,6790.0,1238.0,0.0,0.0,0.0,0.0,-35675.0,20.0,FALL
2013-07-03,6890.0,6970.0,6970.0,6760.0,6000.0,0.0,0.0,0.0,0.0,-35675.0,30.0,RISE
2013-07-02,6860.0,6900.0,6950.0,6790.0,2610.0,0.0,0.0,0.0,0.0,21305.0,40.0,RISE
2013-07-01,6820.0,6800.0,6820.0,6750.0,730.0,0.0,0.0,0.0,0.0,21305.0,0.0,EVEN
2013-06-28,6820.0,6710.0,6990.0,6710.0,2130.0,0.0,0.0,0.0,0.0,21305.0,100.0,RISE
2013-06-27,6720.0,6650.0,6790.0,6640.0,17290.0,0.0,0.0,0.0,0.0,21305.0,80.0,RISE
2013-06-26,6640.0,6550.0,6890.0,6550.0,5410.0,0.0,0.0,0.0,0.0,21305.0,90.0,RISE
2013-06-25,6550.0,6800.0,6800.0,6400.0,16833.0,0.0,0.0,0.0,0.0,21305.0,230.0,FALL
2013-06-24,6780.0,6750.0,6830.0,6710.0,3730.0,0.0,0.0,0.0,0.0,21305.0,60.0,RISE
2013-06-21,6720.0,6750.0,6880.0,6600.0,17470.0,0.0,0.0,0.0,0.0,21305.0,150.0,FALL
2013-06-20,6870.0,7250.0,7250.0,6850.0,20837.0,-350.0,350.0,0.0,0.0,21305.0,360.0,FALL
2013-06-19,7230.0,7260.0,7280.0,7170.0,2770.0,330.0,-330.0,0.0,0.0,21305.0,20.0,RISE
2013-06-18,7210.0,7010.0,7210.0,7010.0,2980.0,2.0,0.0,-2.0,0.0,21305.0,70.0,RISE
2013-06-17,7140.0,7360.0,7360.0,7020.0,11980.0,-320.0,320.0,0.0,0.0,21307.0,220.0,FALL
2013-06-14,7360.0,7370.0,7370.0,7290.0,5050.0,0.0,0.0,0.0,0.0,21307.0,10.0,FALL
2013-06-13,7370.0,7490.0,7490.0,7220.0,5210.0,0.0,0.0,0.0,0.0,21307.0,80.0,FALL
2013-06-12,7450.0,7500.0,7500.0,7250.0,3620.0,0.0,0.0,0.0,0.0,21307.0,20.0,FALL
2013-06-11,7470.0,7530.0,7530.0,7310.0,3555.0,5.0,0.0,-5.0,0.0,21307.0,20.0,RISE
2013-06-10,7450.0,7460.0,7550.0,7220.0,4550.0,-310.0,310.0,0.0,0.0,21312.0,40.0,FALL
2013-06-07,7490.0,7660.0,7660.0,7220.0,11880.0,210.0,-210.0,0.0,0.0,21312.0,100.0,FALL
2013-06-05,7590.0,7560.0,7780.0,7480.0,6280.0,-170.0,170.0,0.0,0.0,21312.0,10.0,FALL
2013-06-04,7600.0,7860.0,7890.0,7540.0,12990.0,260.0,-260.0,0.0,0.0,21312.0,110.0,FALL
2013-06-03,7710.0,7920.0,7920.0,7700.0,8471.0,10.0,0.0,-10.0,0.0,21312.0,170.0,FALL
2013-05-31,7880.0,7680.0,8000.0,7570.0,20979.0,0.0,0.0,0.0,0.0,21322.0,260.0,RISE
2013-05-30,7620.0,7690.0,7690.0,7530.0,10180.0,50.0,-50.0,0.0,0.0,21322.0,90.0,RISE
