,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-06,16650.0,16800.0,16900.0,16500.0,53427.0,-4954.0,4478.0,476.0,0.18,476.0,100.0,FALL
2016-04-05,16750.0,16800.0,17050.0,16650.0,49634.0,4150.0,-2123.0,-2027.0,0.179,-2027.0,100.0,RISE
2016-04-04,16650.0,17300.0,17350.0,16600.0,145699.0,11367.0,-37453.0,26086.0,0.179,26086.0,500.0,FALL
2016-04-01,17150.0,17000.0,17500.0,16750.0,183455.0,-30852.0,19613.0,11239.0,0.18,11239.0,550.0,RISE
2016-03-31,16600.0,16750.0,16900.0,16450.0,100607.0,-34182.0,-7728.0,41910.0,0.18,41910.0,100.0,FALL
2016-03-30,16700.0,16550.0,16800.0,16500.0,53771.0,-16820.0,17516.0,-696.0,0.18,-696.0,200.0,RISE
2016-03-29,16500.0,16250.0,16650.0,16200.0,51847.0,-27746.0,23909.0,3837.0,0.18,3837.0,300.0,RISE
2016-03-28,16200.0,16550.0,16750.0,16200.0,73565.0,-3595.0,5143.0,-1548.0,0.179,-1548.0,400.0,FALL
2016-03-25,16600.0,17200.0,17200.0,16600.0,55994.0,6470.0,-9437.0,2967.0,0.179,2967.0,500.0,FALL
2016-03-24,17100.0,16900.0,17200.0,16750.0,82090.0,-30591.0,9636.0,20955.0,0.179,20955.0,200.0,RISE
2016-03-23,16900.0,16900.0,17100.0,16700.0,72276.0,-20080.0,12169.0,7911.0,0.179,7911.0,0.0,EVEN
2016-03-22,16900.0,16650.0,16900.0,16450.0,133429.0,-10144.0,87.0,10057.0,0.179,10057.0,350.0,RISE
2016-03-21,16550.0,16450.0,16700.0,16100.0,114627.0,-39970.0,8493.0,31477.0,0.179,31477.0,250.0,RISE
2016-03-18,16300.0,16400.0,16450.0,16100.0,63543.0,-15449.0,21849.0,-6400.0,0.179,-6400.0,0.0,EVEN
2016-03-17,16300.0,16300.0,16400.0,16200.0,118702.0,-22660.0,9563.0,13097.0,0.17800000000000002,13097.0,100.0,RISE
2016-03-16,16200.0,16000.0,16350.0,15800.0,88174.0,-46324.0,32400.0,13924.0,0.17800000000000002,13924.0,300.0,RISE
2016-03-15,15900.0,16300.0,16300.0,15800.0,138654.0,26273.0,23334.0,-49607.0,0.177,-49607.0,400.0,FALL
2016-03-14,16300.0,16550.0,16650.0,16250.0,61582.0,4679.0,-5033.0,354.0,0.177,354.0,150.0,FALL
2016-03-11,16450.0,16150.0,16500.0,16050.0,97429.0,-30479.0,34613.0,-4134.0,0.177,-4134.0,300.0,RISE
2016-03-10,16150.0,16150.0,16300.0,16050.0,62854.0,-12194.0,12855.0,-661.0,0.17600000000000002,-661.0,50.0,RISE
2016-03-09,16100.0,16300.0,16350.0,15950.0,111556.0,-22904.0,-5975.0,28879.0,0.17600000000000002,28879.0,50.0,FALL
2016-03-08,16150.0,15950.0,16300.0,15750.0,124937.0,-38512.0,20408.0,18104.0,0.17600000000000002,18104.0,150.0,RISE
2016-03-07,16000.0,16400.0,16400.0,15900.0,78496.0,15595.0,-18311.0,2716.0,0.17600000000000002,2716.0,200.0,FALL
2016-03-04,16200.0,15950.0,16450.0,15650.0,263636.0,-19285.0,6318.0,12967.0,0.17600000000000002,12967.0,400.0,RISE
2016-03-03,15800.0,15300.0,15800.0,15200.0,210219.0,-81987.0,28172.0,53815.0,0.17600000000000002,53815.0,750.0,RISE
2016-03-02,15050.0,14850.0,15250.0,14800.0,230480.0,41737.0,-42256.0,519.0,0.175,519.0,300.0,RISE
2016-02-29,14750.0,14700.0,14800.0,14700.0,136794.0,34364.0,-34471.0,107.0,0.17600000000000002,107.0,100.0,RISE
2016-02-26,14650.0,14700.0,14750.0,14550.0,126385.0,54857.0,-40637.0,-14220.0,0.177,-14220.0,0.0,EVEN
2016-02-25,14650.0,14850.0,14900.0,14600.0,112214.0,48338.0,-40807.0,-7531.0,0.17800000000000002,-7531.0,100.0,FALL
2016-02-24,14750.0,14650.0,14800.0,14600.0,76124.0,10946.0,-1878.0,-9068.0,0.179,-9068.0,50.0,RISE
2016-02-23,14700.0,14800.0,14950.0,14600.0,117716.0,45476.0,-35486.0,-9990.0,0.179,-9990.0,0.0,EVEN
2016-02-22,14700.0,14700.0,14750.0,14600.0,90116.0,19802.0,-12398.0,-7404.0,0.179,-7404.0,0.0,EVEN
2016-02-19,14700.0,14650.0,14800.0,14650.0,86053.0,36561.0,-18433.0,-18128.0,0.18,-18128.0,50.0,RISE
2016-02-18,14650.0,14650.0,14900.0,14600.0,129899.0,3285.0,10361.0,-13646.0,0.18,-13646.0,50.0,RISE
2016-02-17,14600.0,14550.0,14700.0,14450.0,117945.0,40335.0,-28748.0,-11587.0,0.18,-11587.0,50.0,FALL
2016-02-16,14650.0,14550.0,14850.0,14550.0,53939.0,5669.0,-8273.0,2604.0,0.18,2604.0,150.0,RISE
2016-02-15,14500.0,14450.0,14600.0,14300.0,63873.0,6091.0,-11938.0,5847.0,0.181,5847.0,250.0,RISE
2016-02-12,14250.0,14350.0,14600.0,14050.0,89214.0,-23314.0,24820.0,-1506.0,0.181,-1506.0,250.0,FALL
2016-02-11,14500.0,14600.0,14650.0,14350.0,95338.0,-6208.0,-314.0,6522.0,0.18,6522.0,400.0,FALL
2016-02-05,14900.0,14650.0,14900.0,14550.0,117250.0,23762.0,-14353.0,-9409.0,0.18,-9409.0,200.0,RISE
2016-02-04,14700.0,14900.0,15000.0,14700.0,125744.0,45900.0,-26027.0,-19873.0,0.181,-19873.0,300.0,FALL
2016-02-03,15000.0,15000.0,15100.0,14750.0,74309.0,11856.0,-6400.0,-5456.0,0.181,-5456.0,150.0,FALL
2016-02-02,15150.0,15200.0,15250.0,15050.0,122993.0,15659.0,-9189.0,-6470.0,0.181,-6470.0,0.0,EVEN
2016-02-01,15150.0,15200.0,15300.0,14950.0,137074.0,15169.0,-30287.0,15118.0,0.181,15118.0,200.0,RISE
2016-01-29,14950.0,15050.0,15100.0,14800.0,138183.0,17585.0,-13817.0,-3768.0,0.182,-3768.0,50.0,FALL
2016-01-28,15000.0,14500.0,15150.0,14500.0,95431.0,-8385.0,26771.0,-18386.0,0.182,-18386.0,400.0,RISE
2016-01-27,14600.0,15100.0,15300.0,14450.0,185646.0,75669.0,-39642.0,-36027.0,0.182,-36027.0,300.0,FALL
2016-01-26,14900.0,14750.0,15150.0,14300.0,194583.0,60307.0,-43403.0,-16904.0,0.183,-16904.0,50.0,RISE
2016-01-25,14850.0,14850.0,15000.0,14650.0,123567.0,27222.0,-5022.0,-22200.0,0.184,-22200.0,150.0,RISE
2016-01-22,14700.0,14250.0,14950.0,14200.0,209960.0,-23530.0,18144.0,5386.0,0.184,5386.0,600.0,RISE
2016-01-21,14100.0,14300.0,14650.0,14050.0,208584.0,50977.0,3924.0,-54901.0,0.183,-54901.0,50.0,FALL
2016-01-20,14150.0,15600.0,15600.0,14100.0,293450.0,29766.0,-15592.0,-14174.0,0.183,-14174.0,1550.0,FALL
2016-01-19,15700.0,15800.0,16000.0,15400.0,101125.0,28003.0,-15064.0,-12939.0,0.183,-12939.0,150.0,FALL
2016-01-18,15850.0,15300.0,16100.0,15300.0,76079.0,-5569.0,3313.0,2256.0,0.184,2256.0,350.0,RISE
2016-01-15,15500.0,16200.0,16200.0,15500.0,62127.0,11972.0,-12071.0,99.0,0.184,99.0,550.0,FALL
2016-01-14,16050.0,15800.0,16050.0,15650.0,52829.0,5273.0,-5231.0,-42.0,0.184,-42.0,100.0,FALL
2016-01-13,16150.0,15800.0,16350.0,15600.0,83215.0,9523.0,-5923.0,-3600.0,0.184,-3600.0,350.0,RISE
2016-01-12,15800.0,15700.0,16000.0,15650.0,59133.0,2226.0,-4056.0,1830.0,0.184,1830.0,150.0,RISE
2016-01-11,15650.0,15900.0,15900.0,15550.0,110542.0,24697.0,-7328.0,-17369.0,0.184,-17369.0,250.0,FALL
2016-01-08,15900.0,15850.0,16250.0,15750.0,111794.0,1559.0,-14455.0,12896.0,0.184,12896.0,200.0,FALL
2016-01-07,16100.0,16250.0,16600.0,16100.0,65102.0,3168.0,-3298.0,130.0,0.185,130.0,250.0,FALL
2016-01-06,16350.0,16600.0,16800.0,16350.0,62012.0,10432.0,-8192.0,-2240.0,0.185,-2240.0,350.0,FALL
2016-01-05,16700.0,16750.0,16850.0,16300.0,110519.0,-5863.0,-3692.0,9555.0,0.185,9555.0,100.0,FALL
2016-01-04,16800.0,17300.0,17300.0,16800.0,70008.0,7209.0,-3815.0,-3394.0,0.185,-3394.0,500.0,FALL
2015-12-30,17300.0,17250.0,17350.0,16900.0,116512.0,5678.0,-24310.0,18632.0,0.185,18632.0,50.0,RISE
2015-12-29,17250.0,17400.0,17400.0,17000.0,66688.0,19420.0,-6975.0,-12445.0,0.18600000000000005,-12445.0,200.0,FALL
2015-12-28,17450.0,17450.0,17600.0,17250.0,74595.0,-22823.0,-5045.0,27868.0,0.18600000000000005,27868.0,0.0,EVEN
2015-12-24,17450.0,17200.0,17500.0,17100.0,69147.0,-18353.0,5428.0,12925.0,0.18600000000000005,12925.0,350.0,RISE
2015-12-23,17100.0,17100.0,17300.0,16800.0,106836.0,14217.0,6919.0,-21136.0,0.18600000000000005,-21136.0,50.0,RISE
2015-12-22,17050.0,17750.0,17750.0,17000.0,157512.0,92371.0,-9428.0,-82943.0,0.18600000000000005,-82943.0,750.0,FALL
2015-12-21,17800.0,17950.0,18000.0,17750.0,23047.0,2147.0,-167.0,-1980.0,0.18600000000000005,-1980.0,200.0,FALL
2015-12-18,18000.0,17900.0,18100.0,17750.0,29396.0,9171.0,6420.0,-15591.0,0.18600000000000005,-15591.0,100.0,FALL
2015-12-17,18100.0,18000.0,18250.0,17750.0,37134.0,4384.0,5441.0,-9825.0,0.18600000000000005,-9825.0,150.0,RISE
2015-12-16,17950.0,17300.0,18000.0,17300.0,65298.0,-24272.0,6519.0,17753.0,0.18600000000000005,17753.0,650.0,RISE
2015-12-15,17300.0,17450.0,17600.0,17200.0,62769.0,5023.0,564.0,-5587.0,0.185,-5587.0,100.0,FALL
2015-12-14,17400.0,17550.0,17550.0,17200.0,61706.0,-14105.0,-1241.0,15346.0,0.185,15346.0,200.0,FALL
2015-12-11,17600.0,17600.0,17850.0,17550.0,45287.0,-3075.0,-16644.0,19719.0,0.185,19719.0,0.0,EVEN
2015-12-10,17600.0,17600.0,17800.0,17550.0,39930.0,5738.0,-8722.0,2984.0,0.18600000000000005,2984.0,100.0,FALL
2015-12-09,17700.0,17650.0,17900.0,17550.0,48715.0,-3667.0,-2038.0,5705.0,0.18600000000000005,5705.0,0.0,EVEN
2015-12-08,17700.0,17650.0,18000.0,17650.0,84103.0,-28357.0,5815.0,22542.0,0.18600000000000005,22542.0,150.0,FALL
2015-12-07,17850.0,18400.0,18400.0,17850.0,67492.0,12152.0,-11738.0,-414.0,0.18600000000000005,-414.0,350.0,FALL
2015-12-04,18200.0,18200.0,18350.0,17900.0,30931.0,-3534.0,4449.0,-915.0,0.18600000000000005,-915.0,150.0,FALL
2015-12-03,18350.0,18750.0,18750.0,18300.0,49933.0,22525.0,-12648.0,-9877.0,0.18600000000000005,-9877.0,450.0,FALL
2015-12-02,18800.0,19000.0,19000.0,18600.0,75653.0,15975.0,-24881.0,8906.0,0.18600000000000005,8906.0,250.0,FALL
2015-12-01,19050.0,18600.0,19200.0,18600.0,87938.0,-40001.0,31762.0,8239.0,0.187,8239.0,450.0,RISE
2015-11-30,18600.0,18650.0,18700.0,18400.0,81050.0,-736.0,5998.0,-5262.0,0.18600000000000005,-5262.0,100.0,FALL
2015-11-27,18700.0,19150.0,19250.0,18550.0,166882.0,85669.0,-13850.0,-71819.0,0.18600000000000005,-71819.0,600.0,FALL
2015-11-26,19300.0,19400.0,19500.0,19150.0,64513.0,29771.0,-6501.0,-23270.0,0.18600000000000005,-23270.0,200.0,FALL
2015-11-25,19500.0,19400.0,19550.0,19250.0,43945.0,-3633.0,-2383.0,6016.0,0.187,6016.0,50.0,FALL
2015-11-24,19550.0,19000.0,19650.0,19000.0,71658.0,-28465.0,-2267.0,30732.0,0.187,30732.0,400.0,RISE
2015-11-23,19150.0,19100.0,19150.0,19000.0,83013.0,6895.0,33401.0,-40296.0,0.187,-40296.0,100.0,RISE
2015-11-20,19050.0,19100.0,19200.0,19000.0,38569.0,-6265.0,8876.0,-2611.0,0.18600000000000005,-2611.0,0.0,EVEN
2015-11-19,19050.0,19300.0,19350.0,19000.0,72564.0,27060.0,-4945.0,-22115.0,0.18600000000000005,-22115.0,200.0,FALL
2015-11-18,19250.0,19000.0,19250.0,19000.0,57146.0,7786.0,5080.0,-12866.0,0.18600000000000005,-12866.0,250.0,RISE
2015-11-17,19000.0,19150.0,19200.0,19000.0,92320.0,10766.0,11767.0,-22533.0,0.18600000000000005,-22533.0,100.0,FALL
2015-11-16,19100.0,18900.0,19200.0,18750.0,58580.0,-1011.0,1744.0,-733.0,0.185,-733.0,0.0,EVEN
2015-11-13,19100.0,19250.0,19300.0,19000.0,112698.0,12470.0,12290.0,-24760.0,0.185,-24760.0,250.0,FALL
2015-11-12,19350.0,19550.0,19650.0,19100.0,80617.0,-1112.0,10562.0,-9450.0,0.185,-9450.0,200.0,FALL
2015-11-11,19550.0,20000.0,20000.0,19300.0,88976.0,8757.0,-4414.0,-4343.0,0.185,-4343.0,300.0,FALL
2015-11-10,19850.0,20050.0,20400.0,19650.0,144156.0,-8839.0,2957.0,5882.0,0.185,5882.0,300.0,FALL
2015-11-09,20150.0,20700.0,20700.0,20150.0,157859.0,-10256.0,-12792.0,23048.0,0.185,23048.0,550.0,FALL
2015-11-06,20700.0,20850.0,21000.0,20500.0,218050.0,-30727.0,32456.0,-1729.0,0.185,-1729.0,150.0,FALL
2015-11-05,20850.0,19450.0,20850.0,19450.0,698529.0,-151562.0,-349.0,151911.0,0.185,151911.0,1800.0,RISE
2015-11-04,19050.0,18750.0,19300.0,18450.0,187984.0,-38557.0,466.0,38091.0,0.185,38091.0,400.0,RISE
2015-11-03,18650.0,18750.0,18950.0,18150.0,191448.0,7549.0,-15226.0,7677.0,0.185,7677.0,150.0,FALL
2015-11-02,18800.0,19350.0,19550.0,18650.0,145717.0,27762.0,-10702.0,-17060.0,0.185,-17060.0,100.0,RISE
2015-10-30,18700.0,19100.0,19100.0,18700.0,79927.0,36366.0,-21917.0,-14449.0,0.185,-14449.0,350.0,FALL
2015-10-29,19050.0,19350.0,19400.0,19050.0,45406.0,6337.0,-906.0,-5431.0,0.18600000000000005,-5431.0,200.0,FALL
2015-10-28,19250.0,19050.0,19400.0,18800.0,92186.0,-16253.0,12679.0,3574.0,0.18600000000000005,3574.0,350.0,RISE
2015-10-27,18900.0,19200.0,19800.0,18800.0,172950.0,42322.0,20435.0,-62757.0,0.185,-62757.0,300.0,RISE
2015-10-26,18600.0,18950.0,19100.0,18600.0,94067.0,29376.0,3000.0,-32376.0,0.185,-32376.0,300.0,FALL
2015-10-23,18900.0,19150.0,19250.0,18900.0,65744.0,5257.0,14614.0,-19871.0,0.185,-19871.0,150.0,FALL
2015-10-22,19050.0,19350.0,19400.0,19050.0,76363.0,-15295.0,16476.0,-1181.0,0.185,-2674117.0,300.0,FALL
2015-10-21,19350.0,19450.0,19550.0,19250.0,59204.0,18725.0,-9564.0,-9161.0,0.184,-2672936.0,250.0,FALL
2015-10-20,19600.0,19500.0,19600.0,19300.0,43697.0,11703.0,4175.0,-15878.0,0.184,-2663775.0,150.0,RISE
2015-10-19,19450.0,19250.0,19550.0,19200.0,44006.0,-9073.0,3301.0,5772.0,0.184,-2647897.0,200.0,RISE
2015-10-16,19250.0,19500.0,19650.0,19250.0,117928.0,38858.0,-18385.0,-20473.0,0.184,-2653669.0,450.0,FALL
2015-10-15,19700.0,19450.0,19700.0,19350.0,134816.0,12571.0,27605.0,-40176.0,0.185,-2633196.0,350.0,RISE
2015-10-14,19350.0,19400.0,19500.0,19200.0,40215.0,-8799.0,12.0,8787.0,0.184,-2593020.0,50.0,RISE
2015-10-13,19300.0,19500.0,19550.0,19200.0,79035.0,2766.0,5936.0,-8702.0,0.184,-2601807.0,200.0,FALL
2015-10-12,19500.0,19650.0,19800.0,19350.0,69989.0,11953.0,-540.0,-11413.0,0.184,-2593105.0,200.0,FALL
2015-10-08,19700.0,19350.0,19750.0,19250.0,369495.0,6910.0,-5670.0,-1240.0,0.184,-2581692.0,400.0,RISE
2015-10-07,19300.0,19850.0,19900.0,19100.0,125330.0,26545.0,-40246.0,13701.0,0.184,-2580452.0,600.0,FALL
2015-10-06,19900.0,19950.0,20100.0,19750.0,84504.0,-9125.0,14512.0,-5387.0,0.185,-2594153.0,200.0,RISE
2015-10-05,19700.0,20400.0,20450.0,19650.0,87792.0,14309.0,2103.0,-16412.0,0.185,-2588766.0,600.0,FALL
2015-10-02,20300.0,20350.0,20650.0,20300.0,55629.0,-22071.0,19253.0,2818.0,0.185,-2572354.0,50.0,FALL
2015-10-01,20350.0,20350.0,20450.0,20150.0,57157.0,-7501.0,11922.0,-4421.0,0.184,-2575172.0,0.0,EVEN
2015-09-30,20350.0,19600.0,20500.0,19600.0,230988.0,-46857.0,41227.0,5630.0,0.184,-2570751.0,600.0,RISE
2015-09-25,19750.0,19600.0,19850.0,19600.0,55188.0,-962.0,-7043.0,8005.0,0.183,-2576381.0,0.0,EVEN
2015-09-24,19750.0,19300.0,19850.0,19200.0,176618.0,-56872.0,52174.0,4698.0,0.183,-2584386.0,750.0,RISE
2015-09-23,19000.0,19200.0,19300.0,19000.0,64546.0,-13628.0,14509.0,-881.0,0.182,-2589084.0,350.0,FALL
2015-09-22,19350.0,19300.0,19400.0,19150.0,76249.0,24880.0,-16635.0,-8245.0,0.182,-2588203.0,50.0,RISE
2015-09-21,19300.0,19050.0,19300.0,19050.0,61426.0,-10908.0,16998.0,-6090.0,0.182,-2579958.0,50.0,RISE
2015-09-18,19250.0,19000.0,19300.0,18950.0,71463.0,6105.0,6106.0,-12211.0,0.182,-2573868.0,300.0,RISE
2015-09-17,18950.0,19200.0,19400.0,18900.0,122023.0,13207.0,33212.0,-46419.0,0.182,-2561657.0,100.0,FALL
2015-09-16,19050.0,19500.0,19500.0,18900.0,238549.0,61107.0,10985.0,-72092.0,0.181,-2515238.0,350.0,FALL
2015-09-15,19400.0,19500.0,19650.0,19300.0,88561.0,-4316.0,4804.0,-488.0,0.181,-2443146.0,0.0,EVEN
2015-09-14,19400.0,20650.0,20650.0,19400.0,189818.0,75376.0,-36436.0,-38940.0,0.181,-2442658.0,1200.0,FALL
2015-09-11,20600.0,19850.0,20650.0,19800.0,135631.0,-22498.0,-13386.0,35884.0,0.181,-2403718.0,750.0,RISE
2015-09-10,19850.0,19800.0,20250.0,19650.0,87172.0,5079.0,1076.0,-6155.0,0.182,-2439602.0,150.0,FALL
2015-09-09,20000.0,20000.0,20250.0,19700.0,174681.0,44399.0,-29761.0,-14638.0,0.182,-2433447.0,200.0,RISE
2015-09-08,19800.0,19900.0,20100.0,19600.0,94582.0,5916.0,-16502.0,10586.0,0.182,-2418809.0,100.0,FALL
2015-09-07,19900.0,19600.0,20200.0,19600.0,139254.0,-25971.0,-16114.0,42085.0,0.183,-2429395.0,350.0,RISE
2015-09-04,19550.0,19700.0,20200.0,19500.0,165850.0,-25026.0,11217.0,13809.0,0.183,-2471480.0,0.0,EVEN
2015-09-03,19550.0,19850.0,19950.0,19450.0,91454.0,20106.0,3510.0,-23616.0,0.183,-2485289.0,250.0,FALL
2015-09-02,19800.0,19100.0,19800.0,19000.0,143723.0,-3765.0,12700.0,-8935.0,0.183,-2461673.0,450.0,RISE
2015-09-01,19350.0,19750.0,19900.0,19250.0,126349.0,14246.0,39520.0,-53766.0,0.182,-2452738.0,300.0,FALL
2015-08-31,19650.0,20000.0,20000.0,19550.0,106321.0,32976.0,9121.0,-42097.0,0.182,-2398972.0,400.0,FALL
2015-08-28,20050.0,20000.0,20250.0,19950.0,133451.0,-15154.0,5288.0,9866.0,0.181,-2356875.0,250.0,RISE
2015-08-27,19800.0,20200.0,20250.0,19700.0,162845.0,51240.0,-54413.0,3173.0,0.181,-2366741.0,400.0,FALL
2015-08-26,20200.0,19350.0,20200.0,19300.0,168856.0,-572.0,18490.0,-17918.0,0.182,-2369914.0,850.0,RISE
2015-08-25,19350.0,19700.0,19700.0,19000.0,122015.0,26574.0,-40893.0,14319.0,0.182,-2351996.0,150.0,FALL
2015-08-24,19500.0,18850.0,19700.0,18850.0,105194.0,-11027.0,5721.0,5306.0,0.183,-2366315.0,150.0,RISE
2015-08-21,19350.0,18750.0,19500.0,18550.0,171816.0,-38038.0,36555.0,1483.0,0.183,-2371621.0,400.0,FALL
2015-08-20,19750.0,20450.0,20600.0,19650.0,173443.0,47025.0,-39568.0,-7457.0,0.182,-2373104.0,850.0,FALL
2015-08-19,20600.0,20000.0,20650.0,19500.0,194998.0,-6698.0,30901.0,-24203.0,0.183,-2365647.0,400.0,RISE
2015-08-18,20200.0,21150.0,21300.0,20150.0,228551.0,50657.0,15830.0,-66487.0,0.182,-2341444.0,1100.0,FALL
2015-08-17,21300.0,22050.0,22050.0,21100.0,112989.0,38840.0,-30499.0,-8341.0,0.182,-2274957.0,750.0,FALL
2015-08-13,22050.0,21200.0,22050.0,21100.0,196900.0,-15131.0,37458.0,-22327.0,0.182,-2266616.0,1050.0,RISE
2015-08-12,21000.0,21250.0,21400.0,20750.0,149391.0,14802.0,2315.0,-17117.0,0.182,-2244289.0,200.0,FALL
2015-08-11,21200.0,21250.0,22050.0,20950.0,337361.0,-52583.0,117439.0,-64856.0,0.182,-2227172.0,50.0,FALL
2015-08-10,21250.0,23050.0,23050.0,21050.0,503507.0,97591.0,2362.0,-99953.0,0.179,-2162316.0,1750.0,FALL
2015-08-07,23000.0,22150.0,23000.0,22100.0,264423.0,-39588.0,111127.0,-71539.0,0.179,-2062363.0,850.0,RISE
2015-08-06,22150.0,23250.0,23350.0,22100.0,375669.0,2465.0,148098.0,-150563.0,0.177,-1990824.0,950.0,FALL
2015-08-05,23100.0,23900.0,24500.0,22850.0,504985.0,51286.0,172744.0,-224030.0,0.174,-1840261.0,750.0,FALL
2015-08-04,23850.0,23700.0,24200.0,23650.0,203474.0,-48979.0,28750.0,20229.0,0.17,-1616231.0,150.0,RISE
2015-08-03,23700.0,23850.0,24450.0,23350.0,176229.0,-44707.0,60872.0,-16165.0,0.16899999999999998,-1636460.0,200.0,FALL
2015-07-31,23900.0,23900.0,24500.0,23350.0,375974.0,-90554.0,149872.0,-59318.0,0.168,-1620295.0,0.0,EVEN
2015-07-30,23900.0,23350.0,24500.0,23300.0,372653.0,-94645.0,105524.0,-10879.0,0.165,-1560977.0,750.0,RISE
2015-07-29,23150.0,23650.0,23800.0,22850.0,305564.0,-50574.0,135983.0,-85409.0,0.163,-1550098.0,550.0,FALL
2015-07-28,23700.0,22650.0,24600.0,22300.0,934339.0,-132119.0,111603.0,20516.0,0.16,-1464689.0,1850.0,RISE
2015-07-27,21850.0,22500.0,22800.0,21750.0,262999.0,-25934.0,33406.0,-7472.0,0.158,-1485205.0,800.0,FALL
2015-07-24,22650.0,23650.0,23650.0,22600.0,234224.0,-37317.0,85568.0,-48251.0,0.157,-1477733.0,1000.0,FALL
2015-07-23,23650.0,23500.0,23700.0,23150.0,186796.0,-26776.0,24406.0,2370.0,0.155,-1429482.0,150.0,RISE
2015-07-22,23500.0,23150.0,23950.0,22850.0,290250.0,-31471.0,19048.0,12423.0,0.155,-1431852.0,350.0,RISE
2015-07-21,23150.0,22700.0,23150.0,22650.0,228241.0,-21309.0,45632.0,-24323.0,0.154,-1444275.0,500.0,RISE
2015-07-20,22650.0,22350.0,22950.0,22350.0,195646.0,-50453.0,65315.0,-14862.0,0.153,-1419952.0,150.0,RISE
2015-07-17,22500.0,23150.0,23200.0,22100.0,197149.0,-5783.0,12148.0,-6365.0,0.152,-1405090.0,350.0,FALL
2015-07-16,22850.0,22800.0,22950.0,22350.0,206743.0,-42577.0,8383.0,34194.0,0.152,-1398725.0,100.0,RISE
2015-07-15,22750.0,21950.0,23050.0,21650.0,574046.0,-178803.0,55357.0,123446.0,0.152,-1432919.0,950.0,RISE
2015-07-14,21800.0,21500.0,21800.0,21100.0,279702.0,-81777.0,30747.0,51030.0,0.15,-1556365.0,500.0,RISE
2015-07-13,21300.0,21200.0,21750.0,20900.0,272220.0,9519.0,23871.0,-33390.0,0.15,-1607395.0,250.0,RISE
2015-07-10,21050.0,20400.0,21450.0,20200.0,399325.0,-20200.0,63764.0,-43564.0,0.149,-1574005.0,800.0,RISE
2015-07-09,20250.0,20650.0,20750.0,19800.0,300520.0,2034.0,-8297.0,6263.0,0.14800000000000002,-1530441.0,650.0,FALL
2015-07-08,20900.0,19650.0,21450.0,19600.0,1056247.0,-76481.0,87510.0,-11029.0,0.14800000000000002,-1536704.0,1750.0,RISE
2015-07-07,19150.0,19300.0,19400.0,18650.0,173236.0,-7231.0,19023.0,-11792.0,0.146,-1525675.0,50.0,FALL
2015-07-06,19200.0,19500.0,19950.0,18950.0,159237.0,12808.0,-7726.0,-5082.0,0.146,-1513883.0,500.0,FALL
2015-07-03,19700.0,19750.0,19800.0,19350.0,143367.0,-33003.0,38089.0,-5086.0,0.146,-1508801.0,50.0,FALL
2015-07-02,19750.0,20150.0,20150.0,19500.0,197225.0,13904.0,32715.0,-46619.0,0.145,-1503715.0,300.0,FALL
2015-07-01,20050.0,20300.0,20600.0,19800.0,179312.0,-13958.0,26286.0,-12328.0,0.145,-1457096.0,200.0,FALL
2015-06-30,20250.0,20450.0,20600.0,19750.0,214236.0,-18068.0,25418.0,-7350.0,0.14400000000000002,-1444768.0,200.0,FALL
2015-06-29,20450.0,19900.0,20750.0,19600.0,217392.0,-41901.0,39127.0,2774.0,0.14300000000000002,-1437418.0,400.0,FALL
2015-06-26,20850.0,20700.0,20950.0,20250.0,245475.0,-5782.0,21703.0,-15921.0,0.14300000000000002,-1440192.0,150.0,RISE
2015-06-25,20700.0,19850.0,20800.0,19800.0,548472.0,-104068.0,2724.0,101344.0,0.142,-1424271.0,800.0,RISE
2015-06-24,19900.0,18900.0,19900.0,18750.0,455447.0,-99192.0,56162.0,43030.0,0.142,-1525615.0,1300.0,RISE
2015-06-23,18600.0,18900.0,19000.0,18500.0,151620.0,16830.0,-5447.0,-11383.0,0.141,-1568645.0,300.0,FALL
2015-06-22,18900.0,18800.0,18950.0,18550.0,123401.0,-30965.0,19433.0,11532.0,0.141,-1557262.0,150.0,RISE
2015-06-19,18750.0,18650.0,18800.0,18450.0,265741.0,2199.0,5072.0,-7271.0,0.141,-1568794.0,150.0,RISE
2015-06-18,18600.0,19200.0,19250.0,18450.0,305101.0,91508.0,48115.0,-139623.0,0.141,-1561523.0,400.0,FALL
2015-06-17,19000.0,19300.0,19550.0,18700.0,348917.0,49124.0,-27196.0,-21928.0,0.14,-1421900.0,50.0,FALL
2015-06-16,19050.0,18350.0,19200.0,18200.0,417988.0,-72694.0,20772.0,51922.0,0.14,-1399972.0,700.0,RISE
2015-06-15,18350.0,18550.0,18750.0,18050.0,133334.0,-30421.0,2688.0,27733.0,0.14,-1451894.0,200.0,FALL
2015-06-12,18550.0,18750.0,19250.0,18550.0,260273.0,29396.0,13836.0,-43232.0,0.14,-1479627.0,50.0,FALL
2015-06-11,18600.0,18800.0,18900.0,18350.0,119338.0,-21345.0,10268.0,11077.0,0.139,-1436395.0,50.0,FALL
2015-06-10,18650.0,19000.0,19100.0,18600.0,171414.0,-17003.0,821.0,16182.0,0.139,-1447472.0,200.0,FALL
2015-06-09,18850.0,18250.0,18850.0,18250.0,242303.0,-75038.0,20853.0,54185.0,0.139,-1463654.0,450.0,RISE
