,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-05-02,3340.0,3400.0,3400.0,3300.0,3880.0,0.0,0.0,0.0,0.002,-520.0,65.0,FALL
2014-04-30,3405.0,3385.0,3535.0,3320.0,9020.0,0.0,0.0,0.0,0.002,-520.0,20.0,RISE
2014-04-29,3385.0,3375.0,3385.0,3370.0,190.0,0.0,0.0,0.0,0.002,-520.0,10.0,RISE
2014-04-28,3375.0,3310.0,3410.0,3300.0,2280.0,0.0,0.0,0.0,0.002,-520.0,60.0,RISE
2014-04-25,3315.0,3285.0,3335.0,3270.0,690.0,30.0,0.0,-30.0,0.002,-520.0,30.0,RISE
2014-04-24,3285.0,3270.0,3325.0,3255.0,4140.0,0.0,0.0,0.0,0.002,-490.0,20.0,FALL
2014-04-23,3305.0,3305.0,3360.0,3275.0,5991.0,0.0,0.0,0.0,0.002,-490.0,60.0,FALL
2014-04-21,3425.0,3285.0,3445.0,3285.0,1882.0,0.0,0.0,0.0,0.002,-490.0,60.0,RISE
2014-04-17,3305.0,3280.0,3380.0,3210.0,4090.0,0.0,0.0,0.0,0.002,-490.0,35.0,RISE
2014-04-16,3270.0,3290.0,3585.0,3270.0,14560.0,0.0,0.0,0.0,0.002,-490.0,10.0,RISE
2014-04-15,3260.0,3370.0,3370.0,3210.0,2620.0,0.0,0.0,0.0,0.002,-490.0,45.0,FALL
2014-04-14,3305.0,3265.0,3305.0,3265.0,870.0,0.0,0.0,0.0,0.002,-490.0,10.0,FALL
2014-04-11,3315.0,3315.0,3330.0,3285.0,220.0,0.0,0.0,0.0,0.002,-490.0,0.0,EVEN
2014-04-10,3315.0,3335.0,3335.0,3275.0,1751.0,0.0,0.0,0.0,0.002,-490.0,20.0,FALL
2014-04-09,3335.0,3380.0,3380.0,3330.0,370.0,0.0,0.0,0.0,0.002,-490.0,5.0,FALL
2014-04-08,3340.0,3210.0,3385.0,3210.0,830.0,0.0,0.0,0.0,0.002,-490.0,45.0,RISE
2014-04-02,3300.0,3260.0,3340.0,3225.0,3531.0,0.0,0.0,0.0,0.002,-490.0,30.0,RISE
2014-04-01,3270.0,3280.0,3280.0,3200.0,1040.0,0.0,0.0,0.0,0.002,-490.0,50.0,RISE
2014-03-31,3220.0,3250.0,3330.0,3220.0,3160.0,220.0,-220.0,0.0,0.002,-490.0,0.0,EVEN
2014-03-27,3220.0,3195.0,3235.0,3195.0,3105.0,0.0,0.0,0.0,0.002,-490.0,40.0,RISE
2014-03-26,3180.0,3200.0,3250.0,3150.0,5460.0,0.0,0.0,0.0,0.002,-490.0,15.0,FALL
2014-03-24,3195.0,3270.0,3270.0,3175.0,5141.0,0.0,0.0,0.0,0.002,-490.0,75.0,FALL
2014-03-21,3270.0,3280.0,3390.0,3250.0,5581.0,0.0,0.0,0.0,0.002,-490.0,105.0,FALL
2014-03-20,3375.0,3450.0,3775.0,3350.0,90760.0,200.0,-200.0,0.0,0.002,-490.0,90.0,RISE
2014-03-19,3285.0,3345.0,3455.0,3250.0,7340.0,140.0,-140.0,0.0,0.002,-490.0,105.0,FALL
2014-03-18,3390.0,3210.0,3600.0,3160.0,12830.0,90.0,-90.0,0.0,0.002,-490.0,140.0,RISE
2014-03-17,3250.0,3240.0,3300.0,3155.0,4885.0,490.0,0.0,-490.0,0.002,-490.0,10.0,RISE
2014-03-14,3240.0,3200.0,3240.0,3160.0,3272.0,0.0,0.0,0.0,0.002,7.0,5.0,FALL
2014-03-13,3245.0,3275.0,3280.0,3210.0,2121.0,0.0,0.0,0.0,0.002,7.0,35.0,FALL
2014-03-11,3285.0,3280.0,3320.0,3270.0,4337.0,7.0,0.0,-7.0,0.002,-7.0,5.0,RISE
2014-03-10,3280.0,3320.0,3330.0,3255.0,2350.0,0.0,0.0,0.0,0.002,-486.0,5.0,RISE
2014-03-07,3275.0,3430.0,3430.0,3235.0,6504.0,4.0,0.0,-4.0,0.002,-4.0,65.0,FALL
2014-03-06,3340.0,3250.0,3340.0,3225.0,4770.0,0.0,0.0,0.0,0.002,-10.0,90.0,RISE
2014-03-05,3250.0,3230.0,3275.0,3230.0,501.0,0.0,0.0,0.0,0.002,-10.0,40.0,RISE
2014-03-04,3210.0,3270.0,3270.0,3200.0,2990.0,0.0,0.0,0.0,0.002,-10.0,25.0,FALL
2014-03-03,3235.0,3300.0,3380.0,3210.0,4057.0,0.0,0.0,0.0,0.002,-10.0,115.0,FALL
2014-02-28,3350.0,3430.0,3430.0,3350.0,2652.0,0.0,0.0,0.0,0.002,-40.0,90.0,FALL
2014-02-27,3440.0,3410.0,3445.0,3395.0,250.0,0.0,0.0,0.0,0.002,-40.0,5.0,FALL
2014-02-26,3445.0,3405.0,3465.0,3400.0,340.0,0.0,0.0,0.0,0.002,-40.0,25.0,FALL
2014-02-25,3470.0,3500.0,3500.0,3350.0,1058.0,0.0,0.0,0.0,0.002,-30.0,20.0,FALL
2014-02-24,3490.0,3350.0,3520.0,3250.0,9150.0,0.0,0.0,0.0,0.002,-30.0,145.0,RISE
2014-02-21,3345.0,3385.0,3440.0,3320.0,2958.0,10.0,-10.0,0.0,0.002,-30.0,40.0,FALL
2014-02-20,3385.0,3335.0,3450.0,3335.0,2488.0,430.0,-430.0,0.0,0.002,1010.0,10.0,RISE
2014-02-19,3375.0,3355.0,3395.0,3280.0,2291.0,80.0,-70.0,-10.0,0.002,-10.0,10.0,RISE
2014-02-18,3365.0,3495.0,3495.0,3315.0,5141.0,-3890.0,3890.0,0.0,0.002,-390.0,60.0,FALL
2014-02-17,3425.0,3510.0,3510.0,3370.0,7952.0,140.0,-140.0,0.0,0.001,50.0,40.0,FALL
2014-02-14,3465.0,3465.0,3555.0,3375.0,10913.0,50.0,-50.0,0.0,0.001,50.0,0.0,EVEN
2014-02-13,3465.0,3590.0,3590.0,3385.0,36240.0,120.0,-120.0,0.0,0.001,120.0,80.0,FALL
2014-02-12,3545.0,3515.0,3910.0,3470.0,166441.0,0.0,0.0,0.0,0.001,1110.0,180.0,FALL
2014-02-11,3725.0,3390.0,3725.0,3370.0,232974.0,10.0,-10.0,0.0,0.001,-1100.0,485.0,UPPER_LIMIT
2014-02-10,3240.0,3290.0,3370.0,3240.0,6510.0,2140.0,-2140.0,0.0,0.001,2400.0,160.0,FALL
2014-02-07,3400.0,3400.0,3400.0,3265.0,3409.0,0.0,0.0,0.0,0.002,-390.0,0.0,EVEN
2014-02-06,3400.0,3475.0,3475.0,3335.0,110.0,0.0,0.0,0.0,0.002,20.0,5.0,RISE
2014-02-05,3395.0,3330.0,3475.0,3330.0,250.0,20.0,-20.0,0.0,0.002,20.0,25.0,FALL
2014-02-04,3420.0,3260.0,3440.0,3240.0,5411.0,0.0,0.0,0.0,0.002,13260.0,90.0,RISE
2014-02-03,3330.0,3505.0,3510.0,3330.0,14898.0,30.0,-30.0,0.0,0.002,13260.0,115.0,FALL
2014-01-29,3445.0,3520.0,3520.0,3315.0,490.0,50.0,-50.0,0.0,0.002,60.0,25.0,RISE
2014-01-28,3420.0,3310.0,3440.0,3310.0,1440.0,10.0,-10.0,0.0,0.002,10.0,30.0,FALL
2014-01-27,3450.0,3500.0,3500.0,3250.0,3430.0,1280.0,-1280.0,0.0,0.002,1280.0,0.0,EVEN
2014-01-24,3450.0,3510.0,3510.0,3400.0,310.0,60.0,-60.0,0.0,0.002,60.0,40.0,FALL
2014-01-23,3490.0,3545.0,3545.0,3360.0,3350.0,80.0,-80.0,0.0,0.002,80.0,5.0,RISE
2014-01-22,3485.0,3495.0,3495.0,3370.0,1820.0,640.0,-640.0,0.0,0.002,340.0,10.0,RISE
2014-01-21,3475.0,3495.0,3550.0,3310.0,5780.0,140.0,-140.0,0.0,0.002,140.0,10.0,RISE
2014-01-20,3465.0,3500.0,3500.0,3465.0,30.0,0.0,0.0,0.0,0.002,40.0,55.0,RISE
2014-01-17,3410.0,3490.0,3490.0,3300.0,1270.0,0.0,0.0,0.0,0.002,40.0,20.0,RISE
2014-01-16,3390.0,3210.0,3465.0,3210.0,740.0,40.0,-40.0,0.0,0.0,40.0,80.0,RISE
2014-01-15,3310.0,3470.0,3470.0,3300.0,565.0,30.0,-30.0,0.0,0.002,30.0,60.0,FALL
2014-01-14,3370.0,3400.0,3400.0,3270.0,433.0,10.0,-10.0,0.0,0.002,10.0,80.0,RISE
2014-01-13,3290.0,3420.0,3420.0,3290.0,1600.0,40.0,-40.0,0.0,0.002,10.0,5.0,FALL
2014-01-10,3295.0,3295.0,3295.0,3205.0,602.0,50.0,-50.0,0.0,0.002,50.0,0.0,EVEN
2014-01-09,3295.0,3250.0,3320.0,3150.0,4860.0,50.0,-40.0,-10.0,0.002,-10.0,90.0,RISE
2014-01-08,3205.0,3155.0,3335.0,3155.0,190.0,40.0,-40.0,0.0,0.002,40.0,85.0,FALL
2014-01-07,3290.0,3290.0,3290.0,3230.0,101.0,10.0,-10.0,0.0,0.002,10.0,0.0,EVEN
2014-01-06,3290.0,3230.0,3350.0,3230.0,224.0,40.0,-40.0,0.0,0.002,40.0,0.0,EVEN
2014-01-03,3290.0,3255.0,3335.0,3200.0,184.0,30.0,-30.0,0.0,0.002,30.0,30.0,RISE
2014-01-02,3260.0,3280.0,3335.0,3100.0,3910.0,0.0,0.0,0.0,0.002,-10.0,35.0,FALL
2013-12-30,3295.0,3100.0,3320.0,3100.0,1440.0,10.0,-10.0,0.0,0.002,10.0,15.0,RISE
2013-12-27,3280.0,3265.0,3280.0,3240.0,810.0,0.0,0.0,0.0,0.002,40.0,80.0,RISE
2013-12-26,3200.0,3125.0,3290.0,3125.0,2208.0,40.0,-40.0,0.0,0.002,40.0,40.0,FALL
2013-12-24,3240.0,3300.0,3325.0,3240.0,220.0,30.0,-30.0,0.0,0.0,30.0,85.0,FALL
2013-12-23,3325.0,3690.0,3690.0,3290.0,1230.0,4363.0,-4363.0,0.0,0.0,30.0,65.0,FALL
2013-12-20,3390.0,3485.0,3485.0,3300.0,1030.0,30.0,-30.0,0.0,0.0,30.0,45.0,RISE
2013-12-19,3345.0,3280.0,3360.0,3270.0,2460.0,10.0,-10.0,0.0,0.0,10.0,70.0,RISE
2013-12-18,3275.0,3325.0,3330.0,3270.0,340.0,20.0,-20.0,0.0,0.0,20.0,70.0,FALL
2013-12-17,3345.0,3220.0,3415.0,3220.0,491.0,31.0,-30.0,-1.0,0.0,-1.0,25.0,FALL
2013-12-16,3370.0,3265.0,3375.0,3265.0,331.0,1.0,0.0,-1.0,0.0,-1.0,60.0,RISE
2013-12-13,3310.0,3215.0,3395.0,3215.0,580.0,10.0,-10.0,0.0,0.0,-10.0,20.0,FALL
2013-12-12,3330.0,3330.0,3330.0,3330.0,300.0,0.0,0.0,0.0,0.0,330.0,0.0,EVEN
2013-12-11,3330.0,3210.0,3355.0,3205.0,470.0,0.0,0.0,0.0,0.0,330.0,60.0,RISE
2013-12-10,3270.0,3300.0,3300.0,3210.0,693.0,0.0,0.0,0.0,0.0,330.0,5.0,RISE
2013-12-09,3265.0,3365.0,3365.0,3230.0,530.0,0.0,0.0,0.0,0.0,330.0,5.0,FALL
2013-12-06,3270.0,3265.0,3295.0,3210.0,1560.0,0.0,0.0,0.0,0.0,330.0,25.0,RISE
2013-12-05,3245.0,3205.0,3250.0,3200.0,2340.0,0.0,0.0,0.0,0.0,330.0,30.0,RISE
2013-12-04,3215.0,3400.0,3400.0,3200.0,17913.0,10.0,-10.0,0.0,0.0,330.0,105.0,FALL
2013-12-03,3320.0,3330.0,3405.0,3315.0,170.0,20.0,-20.0,0.0,0.0,20.0,90.0,FALL
2013-12-02,3410.0,3315.0,3440.0,3310.0,3050.0,0.0,0.0,0.0,0.0,-230.0,30.0,RISE
2013-11-29,3380.0,3155.0,3380.0,3155.0,1970.0,20.0,-10.0,-10.0,0.0,-10.0,145.0,RISE
2013-11-28,3235.0,3110.0,3265.0,3110.0,600.0,10.0,-10.0,0.0,0.0,10.0,40.0,RISE
2013-11-27,3195.0,3230.0,3270.0,3100.0,1271.0,0.0,0.0,0.0,0.0,10.0,65.0,RISE
2013-11-26,3130.0,3060.0,3130.0,3060.0,190.0,0.0,0.0,0.0,0.0,10.0,10.0,RISE
2013-11-21,3070.0,3185.0,3185.0,3070.0,50.0,0.0,0.0,0.0,0.0,30.0,45.0,FALL
2013-11-20,3115.0,3240.0,3240.0,3115.0,140.0,30.0,-30.0,0.0,0.0,30.0,50.0,FALL
2013-11-19,3165.0,3100.0,3255.0,3025.0,960.0,30.0,-30.0,0.0,0.0,30.0,70.0,FALL
2013-11-18,3235.0,3130.0,3255.0,3120.0,747.0,0.0,0.0,0.0,0.0,130.0,115.0,RISE
2013-11-15,3120.0,3325.0,3325.0,3050.0,1193.0,10.0,-10.0,0.0,0.0,130.0,110.0,FALL
2013-11-14,3230.0,3425.0,3425.0,3180.0,1200.0,0.0,0.0,0.0,0.0,-20.0,50.0,FALL
2013-11-13,3280.0,3370.0,3370.0,3155.0,300.0,0.0,0.0,0.0,0.0,-20.0,100.0,FALL
2013-11-12,3380.0,3280.0,3380.0,3200.0,1210.0,0.0,0.0,0.0,0.0,-20.0,100.0,RISE
2013-11-11,3280.0,3150.0,3285.0,3150.0,220.0,0.0,0.0,0.0,0.0,-20.0,10.0,FALL
2013-11-08,3290.0,3390.0,3390.0,3200.0,1750.0,0.0,0.0,0.0,0.0,20.0,0.0,EVEN
2013-11-07,3290.0,3330.0,3330.0,3290.0,2680.0,20.0,-20.0,0.0,0.0,20.0,40.0,FALL
2013-11-06,3330.0,3450.0,3450.0,3325.0,782.0,30.0,-30.0,0.0,0.0,30.0,10.0,FALL
2013-11-05,3340.0,3390.0,3390.0,3340.0,400.0,0.0,0.0,0.0,0.0,-30.0,50.0,FALL
2013-11-04,3390.0,3390.0,3400.0,3330.0,1850.0,0.0,0.0,0.0,0.0,-30.0,0.0,EVEN
2013-11-01,3390.0,3390.0,3390.0,3315.0,1490.0,0.0,0.0,0.0,0.0,-260.0,0.0,EVEN
2013-10-31,3390.0,3440.0,3440.0,3360.0,1080.0,0.0,0.0,0.0,0.0,-260.0,10.0,FALL
2013-10-30,3400.0,3530.0,3530.0,3400.0,1685.0,0.0,0.0,0.0,0.0,-260.0,80.0,FALL
2013-10-29,3480.0,3475.0,3515.0,3380.0,4670.0,40.0,-40.0,0.0,0.0,-260.0,0.0,EVEN
2013-10-28,3480.0,3495.0,3495.0,3425.0,170.0,0.0,0.0,0.0,0.0,-60.0,5.0,RISE
2013-10-25,3475.0,3450.0,3530.0,3420.0,640.0,0.0,0.0,0.0,0.0,10.0,30.0,RISE
2013-10-24,3445.0,3430.0,3480.0,3430.0,1660.0,0.0,0.0,0.0,0.0,10.0,35.0,RISE
2013-10-23,3410.0,3395.0,3520.0,3395.0,4032.0,70.0,-70.0,0.0,0.0,70.0,130.0,FALL
2013-10-22,3540.0,3480.0,3575.0,3480.0,700.0,10.0,-10.0,0.0,0.0,10.0,100.0,RISE
2013-10-21,3440.0,3420.0,3500.0,3420.0,600.0,0.0,0.0,0.0,0.0,-1000.0,20.0,RISE
2013-10-18,3420.0,3440.0,3500.0,3420.0,3580.0,0.0,0.0,0.0,0.0,-1000.0,5.0,FALL
2013-10-17,3425.0,3450.0,3515.0,3420.0,1480.0,0.0,0.0,0.0,0.0,300.0,80.0,FALL
2013-10-16,3505.0,3555.0,3590.0,3505.0,2360.0,0.0,0.0,0.0,0.0,300.0,35.0,FALL
2013-10-14,3620.0,3705.0,3705.0,3510.0,1020.0,0.0,0.0,0.0,0.0,300.0,95.0,RISE
2013-10-11,3525.0,3550.0,3550.0,3465.0,1224.0,0.0,0.0,0.0,0.0,20.0,85.0,RISE
2013-10-10,3440.0,3650.0,3650.0,3400.0,5641.0,0.0,0.0,0.0,0.0,60.0,110.0,FALL
2013-10-08,3550.0,3650.0,3660.0,3535.0,1530.0,60.0,-60.0,0.0,0.0,60.0,55.0,FALL
2013-10-07,3605.0,3640.0,3640.0,3535.0,3370.0,10.0,-10.0,0.0,0.0,10.0,15.0,FALL
2013-10-04,3620.0,3690.0,3690.0,3600.0,4460.0,0.0,0.0,0.0,0.0,-40.0,65.0,FALL
2013-10-02,3685.0,3755.0,3755.0,3660.0,3190.0,0.0,0.0,0.0,0.0,-30.0,35.0,FALL
2013-10-01,3720.0,3650.0,3740.0,3650.0,1285.0,0.0,0.0,0.0,0.0,-10.0,25.0,FALL
2013-09-30,3745.0,3700.0,3750.0,3650.0,1590.0,0.0,0.0,0.0,0.0,-10.0,50.0,RISE
2013-09-27,3695.0,3635.0,3700.0,3630.0,2080.0,0.0,0.0,0.0,0.0,-10.0,5.0,FALL
2013-09-26,3700.0,3650.0,3705.0,3600.0,3222.0,0.0,0.0,0.0,0.0,-300.0,30.0,RISE
2013-09-25,3670.0,3700.0,3720.0,3600.0,2201.0,0.0,0.0,0.0,0.0,-500.0,0.0,EVEN
2013-09-24,3670.0,3680.0,3680.0,3600.0,3330.0,0.0,0.0,0.0,0.0,170.0,10.0,FALL
2013-09-23,3680.0,3750.0,3750.0,3605.0,6130.0,500.0,-500.0,0.0,0.0,700.0,20.0,FALL
2013-09-17,3700.0,3795.0,3795.0,3660.0,6750.0,610.0,-600.0,-10.0,0.0,-10.0,95.0,FALL
2013-09-16,3795.0,3950.0,3950.0,3700.0,18220.0,0.0,0.0,0.0,0.0,10660.0,5.0,FALL
2013-09-13,3800.0,3690.0,3900.0,3690.0,19530.0,820.0,-810.0,-10.0,0.0,-10.0,170.0,RISE
2013-09-12,3630.0,3640.0,3890.0,3530.0,26440.0,1490.0,-1540.0,50.0,0.0,50.0,50.0,RISE
2013-09-11,3580.0,3640.0,3640.0,3570.0,3350.0,0.0,0.0,0.0,0.0,-720.0,15.0,RISE
2013-09-10,3565.0,3645.0,3645.0,3505.0,6870.0,0.0,0.0,0.0,0.0,-90.0,25.0,RISE
2013-09-09,3540.0,3640.0,3685.0,3540.0,4803.0,730.0,-730.0,0.0,0.0,-90.0,100.0,FALL
2013-09-06,3640.0,3645.0,3720.0,3600.0,4380.0,2920.0,-2920.0,0.0,0.0,2920.0,70.0,FALL
2013-09-05,3710.0,3760.0,3760.0,3670.0,397.0,6.0,-6.0,0.0,0.0,-234.0,50.0,RISE
2013-09-04,3660.0,3710.0,3790.0,3660.0,1830.0,410.0,-410.0,0.0,0.0,-440.0,50.0,FALL
2013-09-03,3710.0,3720.0,3720.0,3650.0,2190.0,300.0,-300.0,0.0,0.0,300.0,30.0,RISE
2013-09-02,3680.0,3645.0,3730.0,3645.0,2373.0,0.0,0.0,0.0,0.0,-170.0,35.0,FALL
2013-08-30,3715.0,3740.0,3740.0,3655.0,2910.0,0.0,0.0,0.0,0.0,-240.0,15.0,FALL
2013-08-29,3730.0,3745.0,3745.0,3650.0,1280.0,0.0,0.0,0.0,0.0,-240.0,20.0,RISE
2013-08-28,3710.0,3715.0,3720.0,3645.0,8381.0,0.0,0.0,0.0,0.0,10.0,15.0,FALL
2013-08-23,3730.0,3715.0,3730.0,3650.0,50.0,10.0,0.0,-10.0,0.0,-10.0,35.0,RISE
2013-08-22,3695.0,3800.0,3800.0,3505.0,4671.0,0.0,0.0,0.0,0.0,-1760.0,95.0,FALL
2013-08-21,3790.0,3770.0,3800.0,3720.0,4860.0,-1760.0,1760.0,0.0,0.0,-1760.0,20.0,RISE
2013-08-20,3770.0,3795.0,3840.0,3750.0,6520.0,-1700.0,1700.0,0.0,0.0,-1700.0,25.0,FALL
2013-08-19,3795.0,3770.0,3820.0,3730.0,2150.0,-440.0,0.0,440.0,0.0,440.0,45.0,RISE
2013-08-16,3750.0,3755.0,3945.0,3690.0,9174.0,0.0,0.0,0.0,0.0,200.0,10.0,RISE
2013-08-13,3730.0,3500.0,3735.0,3500.0,1280.0,0.0,0.0,0.0,0.0,200.0,20.0,FALL
2013-08-12,3750.0,3660.0,3765.0,3660.0,3554.0,0.0,0.0,0.0,0.0,200.0,30.0,FALL
2013-08-09,3780.0,3825.0,3830.0,3780.0,1584.0,0.0,0.0,0.0,0.0,200.0,10.0,FALL
2013-08-08,3790.0,3765.0,3810.0,3760.0,1270.0,0.0,0.0,0.0,0.0,200.0,25.0,RISE
2013-08-07,3765.0,3840.0,3840.0,3705.0,6760.0,0.0,0.0,0.0,0.0,200.0,25.0,FALL
2013-08-06,3790.0,3820.0,3820.0,3750.0,610.0,10.0,0.0,-10.0,0.0,-10.0,25.0,RISE
2013-08-05,3765.0,3765.0,3805.0,3700.0,3350.0,0.0,0.0,0.0,0.0,70.0,5.0,FALL
2013-08-02,3770.0,3730.0,3785.0,3720.0,3560.0,100.0,-100.0,0.0,0.0,70.0,0.0,EVEN
2013-08-01,3770.0,3720.0,3795.0,3720.0,2870.0,0.0,0.0,0.0,0.0,-10.0,30.0,FALL
2013-07-31,3800.0,3880.0,3880.0,3700.0,620.0,0.0,0.0,0.0,0.0,-10.0,20.0,FALL
2013-07-30,3820.0,3755.0,3830.0,3755.0,2890.0,0.0,0.0,0.0,0.0,1410.0,0.0,EVEN
2013-07-29,3820.0,3920.0,3930.0,3735.0,2720.0,0.0,0.0,0.0,0.0,500.0,5.0,FALL
2013-07-26,3825.0,3670.0,3835.0,3670.0,3270.0,0.0,0.0,0.0,0.0,100.0,75.0,RISE
2013-07-25,3750.0,3820.0,3825.0,3705.0,2670.0,0.0,0.0,0.0,0.0,110.0,25.0,FALL
2013-07-24,3775.0,3680.0,3870.0,3680.0,1410.0,0.0,0.0,0.0,0.0,110.0,65.0,RISE
2013-07-23,3710.0,3660.0,3750.0,3660.0,2478.0,0.0,0.0,0.0,0.0,110.0,0.0,EVEN
2013-07-22,3710.0,3730.0,3850.0,3710.0,7863.0,0.0,0.0,0.0,0.0,110.0,10.0,RISE
2013-07-19,3700.0,3740.0,3780.0,3700.0,2470.0,0.0,0.0,0.0,0.0,20.0,25.0,FALL
2013-07-18,3725.0,3765.0,4000.0,3710.0,13482.0,0.0,0.0,0.0,0.0,20.0,115.0,FALL
2013-07-17,3840.0,3850.0,3880.0,3750.0,1660.0,0.0,0.0,0.0,0.0,20.0,50.0,RISE
2013-07-16,3790.0,3780.0,3790.0,3720.0,1080.0,0.0,0.0,0.0,0.0,20.0,30.0,RISE
2013-07-15,3760.0,3680.0,3770.0,3680.0,1121.0,0.0,0.0,0.0,0.0,20.0,40.0,RISE
2013-07-12,3720.0,3800.0,3800.0,3650.0,3160.0,0.0,0.0,0.0,0.0,20.0,25.0,RISE
2013-07-11,3695.0,3850.0,3850.0,3530.0,1650.0,0.0,0.0,0.0,0.0,20.0,35.0,FALL
2013-07-10,3730.0,3700.0,3795.0,3675.0,1529.0,0.0,0.0,0.0,0.0,20.0,75.0,RISE
2013-07-09,3655.0,3870.0,3870.0,3655.0,1231.0,0.0,0.0,0.0,0.0,20.0,215.0,FALL
2013-07-08,3870.0,3805.0,3905.0,3800.0,2680.0,0.0,0.0,0.0,0.0,70.0,15.0,FALL
2013-07-05,3885.0,3730.0,4000.0,3730.0,11651.0,70.0,-70.0,0.0,0.0,70.0,85.0,RISE
2013-07-04,3800.0,3620.0,3800.0,3620.0,2960.0,0.0,0.0,0.0,0.0,192617.0,65.0,RISE
2013-07-03,3735.0,3800.0,3800.0,3680.0,840.0,0.0,0.0,0.0,0.0,192617.0,35.0,RISE
2013-07-02,3700.0,3775.0,3790.0,3580.0,4970.0,0.0,0.0,0.0,0.0,-218755.0,20.0,RISE
2013-07-01,3680.0,3740.0,3800.0,3660.0,2570.0,0.0,0.0,0.0,0.0,-218755.0,60.0,FALL
2013-06-28,3740.0,3750.0,3750.0,3700.0,1700.0,0.0,0.0,0.0,0.0,-218755.0,90.0,RISE
2013-06-27,3650.0,3485.0,3650.0,3485.0,4260.0,0.0,0.0,0.0,0.0,-218755.0,165.0,RISE
2013-06-26,3485.0,3465.0,3650.0,3455.0,2039.0,0.0,0.0,0.0,0.0,-218755.0,35.0,RISE
2013-06-25,3450.0,3500.0,3650.0,3430.0,2391.0,0.0,0.0,0.0,0.0,-218755.0,215.0,FALL
2013-06-24,3665.0,3365.0,3690.0,3365.0,5120.0,0.0,0.0,0.0,0.0,-218755.0,170.0,RISE
2013-06-21,3495.0,3635.0,3645.0,3495.0,4305.0,0.0,0.0,0.0,0.0,-218755.0,200.0,FALL
2013-06-20,3695.0,3725.0,3800.0,3565.0,7265.0,0.0,0.0,0.0,0.0,-218755.0,130.0,FALL
2013-06-19,3825.0,3870.0,3870.0,3730.0,2980.0,0.0,0.0,0.0,0.0,-218755.0,15.0,RISE
2013-06-18,3810.0,3720.0,3830.0,3720.0,3454.0,0.0,0.0,0.0,0.0,-218755.0,40.0,FALL
2013-06-17,3850.0,3890.0,4010.0,3785.0,4550.0,0.0,0.0,0.0,0.0,-218755.0,40.0,RISE
2013-06-14,3810.0,3700.0,3850.0,3635.0,5360.0,0.0,0.0,0.0,0.0,-218755.0,110.0,RISE
2013-06-13,3700.0,3690.0,3760.0,3635.0,3180.0,0.0,0.0,0.0,0.0,-218755.0,65.0,FALL
2013-06-12,3765.0,3700.0,3770.0,3650.0,2410.0,0.0,0.0,0.0,0.0,-218755.0,65.0,RISE
2013-06-10,3765.0,3760.0,3850.0,3710.0,2810.0,0.0,0.0,0.0,0.0,-218755.0,45.0,FALL
2013-06-07,3810.0,3790.0,4000.0,3745.0,4031.0,0.0,0.0,0.0,0.0,-218755.0,125.0,FALL
2013-06-05,3935.0,3770.0,4065.0,3755.0,6400.0,0.0,0.0,0.0,0.0,-218755.0,135.0,RISE
2013-06-04,3800.0,3870.0,3910.0,3780.0,2871.0,0.0,0.0,0.0,0.0,-218755.0,110.0,FALL
2013-06-03,3910.0,3945.0,4055.0,3780.0,8360.0,0.0,0.0,0.0,0.0,-218755.0,75.0,FALL
2013-05-31,3985.0,4015.0,4090.0,3900.0,4169.0,0.0,0.0,0.0,0.0,-218755.0,80.0,FALL
2013-05-30,4065.0,4125.0,4130.0,3905.0,5484.0,20.0,0.0,-20.0,0.0,-218755.0,15.0,RISE
2013-05-29,4050.0,4085.0,4150.0,3985.0,13460.0,20.0,0.0,-20.0,0.0,-218735.0,10.0,RISE
2013-05-28,4040.0,3850.0,4070.0,3815.0,7930.0,0.0,0.0,0.0,0.0,-218715.0,215.0,RISE
2013-05-27,3825.0,3920.0,3920.0,3700.0,15910.0,0.0,0.0,0.0,0.0,-218715.0,5.0,RISE
2013-05-24,3820.0,3945.0,3970.0,3820.0,7531.0,4.0,0.0,-4.0,0.0,-218715.0,110.0,FALL
2013-05-23,3930.0,3740.0,4100.0,3740.0,47558.0,0.0,0.0,0.0,0.0,-218711.0,220.0,RISE
2013-05-22,3710.0,3750.0,3760.0,3705.0,520.0,0.0,0.0,0.0,0.0,-218711.0,40.0,FALL
2013-05-21,3750.0,3740.0,3750.0,3670.0,8730.0,0.0,0.0,0.0,0.0,-218711.0,15.0,RISE
2013-05-20,3735.0,3710.0,3745.0,3670.0,1780.0,0.0,0.0,0.0,0.0,-218711.0,40.0,RISE
2013-05-16,3695.0,3770.0,3770.0,3695.0,5870.0,0.0,0.0,0.0,0.0,-218711.0,75.0,FALL
2013-05-15,3770.0,3705.0,3780.0,3685.0,5410.0,0.0,0.0,0.0,0.0,-218711.0,65.0,RISE
2013-05-14,3705.0,3755.0,3775.0,3675.0,1770.0,0.0,0.0,0.0,0.0,-218711.0,50.0,FALL
2013-05-10,3740.0,3675.0,3765.0,3650.0,8180.0,0.0,0.0,0.0,0.0,-218711.0,70.0,RISE
2013-05-09,3670.0,3600.0,3780.0,3560.0,21010.0,0.0,0.0,0.0,0.0,-218711.0,90.0,RISE
2013-05-08,3580.0,3510.0,3645.0,3505.0,9372.0,0.0,0.0,0.0,0.0,-218711.0,50.0,RISE
