,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-11,3900.0,3925.0,3970.0,3815.0,46229.0,0.0,0.0,0.0,0.002,-10.0,45.0,FALL
2014-03-10,3945.0,4040.0,4040.0,3900.0,22630.0,0.0,0.0,0.0,0.002,18494.0,60.0,FALL
2014-03-07,4005.0,4070.0,4100.0,3920.0,72692.0,0.0,0.0,0.0,0.002,18494.0,65.0,FALL
2014-03-06,4070.0,4165.0,4205.0,3955.0,78276.0,251.0,-251.0,0.0,0.002,11119.0,95.0,FALL
2014-03-05,4165.0,4120.0,4165.0,4005.0,20054.0,0.0,0.0,0.0,0.002,-462.0,70.0,RISE
2014-03-04,4095.0,4095.0,4095.0,3990.0,28046.0,0.0,0.0,0.0,0.002,-462.0,0.0,EVEN
2014-03-03,4095.0,4150.0,4240.0,4010.0,5988.0,0.0,0.0,0.0,0.002,-462.0,55.0,FALL
2014-02-28,4150.0,4205.0,4265.0,4115.0,28621.0,0.0,0.0,0.0,0.002,-462.0,150.0,FALL
2014-02-27,4300.0,4200.0,4335.0,4200.0,1190.0,0.0,0.0,0.0,0.002,-462.0,40.0,RISE
2014-02-26,4260.0,4240.0,4295.0,4200.0,2938.0,0.0,0.0,0.0,0.002,-462.0,20.0,RISE
2014-02-24,4295.0,4225.0,4300.0,4220.0,688.0,0.0,0.0,0.0,0.002,-462.0,10.0,RISE
2014-02-21,4285.0,4290.0,4300.0,4220.0,3974.0,0.0,0.0,0.0,0.002,-462.0,50.0,RISE
2014-02-20,4235.0,4215.0,4280.0,4185.0,7087.0,0.0,0.0,0.0,0.002,-462.0,25.0,RISE
2014-02-19,4210.0,4265.0,4345.0,4205.0,28740.0,0.0,0.0,0.0,0.002,-90.0,55.0,FALL
2014-02-18,4265.0,4440.0,4440.0,4230.0,6005.0,0.0,0.0,0.0,0.002,-90.0,105.0,FALL
2014-02-17,4370.0,4485.0,4485.0,4250.0,2526.0,0.0,0.0,0.0,0.002,-350.0,0.0,EVEN
2014-02-14,4370.0,4485.0,4485.0,4330.0,4525.0,0.0,0.0,0.0,0.002,-100.0,105.0,FALL
2014-02-13,4475.0,4380.0,4890.0,4325.0,5954.0,0.0,0.0,0.0,0.002,-100.0,115.0,RISE
2014-02-12,4360.0,4345.0,4410.0,4300.0,293.0,0.0,0.0,0.0,0.002,-100.0,140.0,RISE
2014-02-11,4220.0,4390.0,4390.0,4210.0,10519.0,0.0,0.0,0.0,0.002,-100.0,65.0,FALL
2014-02-10,4285.0,4510.0,4510.0,4250.0,15983.0,0.0,0.0,0.0,0.002,-100.0,210.0,FALL
2014-02-07,4495.0,4530.0,4530.0,4445.0,24.0,0.0,0.0,0.0,0.002,-100.0,0.0,EVEN
2014-02-06,4495.0,4480.0,4530.0,4280.0,4450.0,0.0,0.0,0.0,0.002,-100.0,55.0,FALL
2014-02-05,4550.0,4130.0,4550.0,4130.0,2949.0,0.0,0.0,0.0,0.002,-100.0,365.0,RISE
2014-02-04,4185.0,4195.0,4200.0,4115.0,5362.0,0.0,0.0,0.0,0.002,-100.0,20.0,FALL
2014-02-03,4205.0,4230.0,4230.0,4150.0,1035.0,0.0,0.0,0.0,0.002,-200.0,35.0,FALL
2014-01-29,4240.0,4290.0,4290.0,4145.0,9170.0,0.0,0.0,0.0,0.002,-200.0,45.0,RISE
2014-01-28,4195.0,4300.0,4300.0,4150.0,19254.0,0.0,0.0,0.0,0.002,494.0,55.0,FALL
2014-01-27,4250.0,4200.0,4345.0,4140.0,3197.0,0.0,0.0,0.0,0.002,494.0,45.0,FALL
2014-01-24,4295.0,4385.0,4385.0,4200.0,5413.0,0.0,0.0,0.0,0.002,494.0,40.0,RISE
2014-01-22,4300.0,4410.0,4410.0,4285.0,3161.0,0.0,0.0,0.0,0.002,494.0,30.0,FALL
2014-01-20,4385.0,4345.0,4900.0,4320.0,19725.0,-2000.0,2000.0,0.0,0.002,494.0,75.0,RISE
2014-01-17,4310.0,4330.0,4330.0,4220.0,5014.0,0.0,0.0,0.0,0.001,1.0,25.0,FALL
2014-01-16,4335.0,4270.0,4335.0,4270.0,4320.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2014-01-15,4335.0,4345.0,4345.0,4270.0,336.0,0.0,0.0,0.0,0.001,1.0,20.0,RISE
2014-01-14,4315.0,4250.0,4315.0,4210.0,13850.0,1.0,-1.0,0.0,0.001,1.0,10.0,FALL
2014-01-13,4325.0,4480.0,4480.0,4295.0,9753.0,0.0,0.0,0.0,0.001,963.0,70.0,FALL
2014-01-10,4395.0,4415.0,4485.0,4390.0,7396.0,963.0,-963.0,0.0,0.001,963.0,95.0,FALL
2014-01-09,4490.0,4460.0,4530.0,4340.0,29836.0,0.0,0.0,0.0,0.002,-110.0,110.0,RISE
2014-01-08,4380.0,4430.0,4460.0,4330.0,4157.0,0.0,0.0,0.0,0.002,-110.0,50.0,FALL
2014-01-07,4430.0,4440.0,4450.0,4400.0,387.0,0.0,0.0,0.0,0.002,-110.0,0.0,EVEN
2014-01-06,4430.0,4360.0,4440.0,4360.0,4002.0,0.0,0.0,0.0,0.002,-110.0,5.0,FALL
2014-01-03,4435.0,4290.0,4440.0,4280.0,9352.0,0.0,0.0,0.0,0.002,-110.0,65.0,RISE
2014-01-02,4370.0,4300.0,4495.0,4295.0,319.0,0.0,0.0,0.0,0.002,-110.0,75.0,RISE
2013-12-30,4295.0,4295.0,4295.0,4200.0,3568.0,0.0,0.0,0.0,0.002,-110.0,55.0,RISE
2013-12-27,4240.0,4300.0,4300.0,4190.0,3922.0,0.0,0.0,0.0,0.002,-362.0,50.0,FALL
2013-12-26,4290.0,4250.0,4295.0,4185.0,32884.0,0.0,0.0,0.0,0.002,-66.0,15.0,RISE
2013-12-24,4275.0,4400.0,4400.0,4250.0,8575.0,124.0,-124.0,0.0,0.0,124.0,15.0,FALL
2013-12-23,4290.0,4400.0,4400.0,4150.0,5447.0,150.0,-150.0,0.0,0.0,150.0,80.0,FALL
2013-12-20,4370.0,4370.0,4575.0,4245.0,881.0,195.0,-195.0,0.0,0.0,174.0,25.0,RISE
2013-12-19,4345.0,4575.0,4575.0,4270.0,3202.0,194.0,-194.0,0.0,0.0,194.0,10.0,RISE
2013-12-18,4335.0,4305.0,4345.0,4255.0,4521.0,195.0,-195.0,0.0,0.0,185.0,10.0,RISE
2013-12-17,4325.0,4560.0,4560.0,4255.0,10112.0,192.0,-192.0,0.0,0.0,137.0,65.0,FALL
2013-12-16,4390.0,4365.0,4500.0,4255.0,7063.0,155.0,-155.0,0.0,0.0,103.0,25.0,RISE
2013-12-13,4365.0,4390.0,4390.0,4235.0,826.0,216.0,-216.0,0.0,0.0,216.0,40.0,RISE
2013-12-12,4325.0,4390.0,4390.0,4275.0,439.0,253.0,-253.0,0.0,0.0,130.0,5.0,FALL
2013-12-11,4330.0,4345.0,4695.0,4310.0,6765.0,268.0,-268.0,0.0,0.0,268.0,40.0,RISE
2013-12-10,4290.0,4295.0,4380.0,4210.0,10774.0,233.0,-233.0,0.0,0.0,233.0,10.0,FALL
2013-12-09,4300.0,4430.0,4525.0,4290.0,18505.0,267.0,-267.0,0.0,0.0,1362.0,115.0,FALL
2013-12-06,4415.0,4560.0,4560.0,4415.0,1445.0,57.0,-57.0,0.0,0.0,-20.0,115.0,FALL
2013-12-05,4530.0,4610.0,4610.0,4410.0,2123.0,117.0,-117.0,0.0,0.0,117.0,30.0,RISE
2013-12-04,4500.0,4475.0,4700.0,4390.0,3690.0,105.0,-105.0,0.0,0.0,105.0,80.0,RISE
2013-12-03,4420.0,4430.0,4515.0,4370.0,6618.0,164.0,-164.0,0.0,0.0,164.0,30.0,FALL
2013-12-02,4450.0,4575.0,4625.0,4400.0,19056.0,39.0,-39.0,0.0,0.0,-4461.0,160.0,FALL
2013-11-29,4610.0,4630.0,4950.0,4520.0,19247.0,400.0,-400.0,0.0,0.0,400.0,20.0,RISE
2013-11-28,4590.0,4510.0,4715.0,4510.0,17007.0,175.0,-175.0,0.0,0.0,175.0,160.0,FALL
2013-11-27,4750.0,4765.0,4765.0,4675.0,763.0,15.0,-15.0,0.0,0.0,15.0,10.0,FALL
2013-11-26,4760.0,4755.0,4765.0,4600.0,6348.0,149.0,-149.0,0.0,0.0,149.0,5.0,RISE
2013-11-25,4755.0,4790.0,4795.0,4710.0,12452.0,83.0,-83.0,0.0,0.0,83.0,45.0,FALL
2013-11-22,4800.0,4845.0,4845.0,4715.0,2638.0,235.0,-235.0,0.0,0.0,235.0,20.0,RISE
2013-11-21,4780.0,4850.0,4850.0,4710.0,738.0,123.0,-123.0,0.0,0.0,123.0,5.0,FALL
2013-11-20,4785.0,4865.0,4920.0,4705.0,6196.0,352.0,-352.0,0.0,0.0,352.0,5.0,RISE
2013-11-19,4780.0,4800.0,4850.0,4720.0,11274.0,285.0,-285.0,0.0,0.0,285.0,5.0,RISE
2013-11-18,4775.0,4860.0,4920.0,4735.0,3298.0,123.0,-123.0,0.0,0.0,123.0,70.0,FALL
2013-11-15,4845.0,4900.0,4950.0,4705.0,10393.0,162.0,-162.0,0.0,0.0,162.0,75.0,FALL
2013-11-14,4920.0,4910.0,5030.0,4860.0,3976.0,107.0,-107.0,0.0,0.0,107.0,15.0,RISE
2013-11-13,4905.0,4905.0,4905.0,4775.0,6827.0,342.0,-342.0,0.0,0.0,342.0,25.0,RISE
2013-11-12,4880.0,4855.0,5050.0,4700.0,11065.0,323.0,-323.0,0.0,0.0,323.0,70.0,RISE
2013-11-11,4810.0,5120.0,5120.0,4730.0,1294.0,232.0,-232.0,0.0,0.0,232.0,0.0,EVEN
2013-11-08,4810.0,4610.0,5150.0,4595.0,8176.0,714.0,-714.0,0.0,0.0,714.0,115.0,RISE
2013-11-07,4695.0,4645.0,4770.0,4600.0,14797.0,22.0,-22.0,0.0,0.0,-810.0,15.0,RISE
2013-11-06,4680.0,4920.0,4920.0,4680.0,11341.0,172.0,-172.0,0.0,0.0,172.0,5.0,RISE
2013-11-05,4675.0,4690.0,4730.0,4620.0,7801.0,98.0,-98.0,0.0,0.0,-402.0,15.0,FALL
2013-11-04,4690.0,4805.0,4805.0,4670.0,9775.0,90.0,-90.0,0.0,0.0,-247.0,115.0,FALL
2013-11-01,4805.0,4860.0,4870.0,4705.0,9740.0,177.0,-177.0,0.0,0.0,176.0,55.0,FALL
2013-10-31,4860.0,4895.0,4895.0,4740.0,331.0,40.0,-40.0,0.0,0.0,40.0,60.0,RISE
2013-10-30,4800.0,4945.0,4945.0,4600.0,15630.0,-1241.0,1241.0,0.0,0.0,-1241.0,40.0,FALL
2013-10-29,4840.0,4715.0,4900.0,4680.0,13923.0,430.0,-430.0,0.0,0.0,430.0,160.0,RISE
2013-10-28,4680.0,4675.0,4795.0,4580.0,8463.0,169.0,-169.0,0.0,0.0,169.0,10.0,RISE
2013-10-25,4670.0,4645.0,4720.0,4595.0,6832.0,1111.0,-1111.0,0.0,0.0,1111.0,0.0,EVEN
2013-10-24,4670.0,4610.0,4675.0,4600.0,4873.0,208.0,-208.0,0.0,0.0,208.0,60.0,RISE
2013-10-23,4610.0,4560.0,4720.0,4560.0,6045.0,298.0,-298.0,0.0,0.0,298.0,35.0,RISE
2013-10-22,4575.0,4670.0,4670.0,4560.0,5491.0,436.0,-436.0,0.0,0.0,436.0,10.0,FALL
2013-10-21,4585.0,4675.0,4675.0,4585.0,1699.0,86.0,-86.0,0.0,0.0,86.0,75.0,FALL
2013-10-18,4660.0,4670.0,4675.0,4510.0,11375.0,924.0,-924.0,0.0,0.0,924.0,65.0,RISE
2013-10-17,4595.0,4675.0,4675.0,4495.0,4149.0,1082.0,-1082.0,0.0,0.0,1082.0,45.0,FALL
2013-10-16,4640.0,4620.0,4695.0,4575.0,8078.0,296.0,-296.0,0.0,0.0,543.0,50.0,RISE
2013-10-15,4590.0,4535.0,4605.0,4535.0,6295.0,524.0,-524.0,0.0,0.0,524.0,35.0,RISE
2013-10-14,4555.0,4575.0,4575.0,4480.0,4940.0,899.0,-899.0,0.0,0.0,899.0,55.0,RISE
2013-10-11,4500.0,4485.0,4550.0,4445.0,10328.0,1450.0,-1450.0,0.0,0.0,1450.0,15.0,RISE
2013-10-10,4485.0,4360.0,4490.0,4240.0,12271.0,-675.0,675.0,0.0,0.0,569.0,165.0,RISE
2013-10-08,4320.0,4365.0,4475.0,4240.0,42439.0,-1244.0,1244.0,0.0,0.0,3753.0,80.0,FALL
2013-10-07,4400.0,4625.0,4625.0,4380.0,40060.0,-469.0,469.0,0.0,0.0,-469.0,210.0,FALL
2013-10-04,4610.0,4710.0,4775.0,4495.0,66695.0,-54.0,54.0,0.0,0.0,851.0,170.0,FALL
2013-10-02,4780.0,4715.0,4870.0,4710.0,27752.0,-575.0,575.0,0.0,0.0,-575.0,95.0,FALL
2013-10-01,4875.0,4975.0,5000.0,4865.0,11451.0,645.0,-645.0,0.0,0.0,1222.0,95.0,FALL
2013-09-30,4970.0,5000.0,5080.0,4925.0,7027.0,271.0,-271.0,0.0,0.0,271.0,15.0,RISE
2013-09-27,4955.0,4890.0,5010.0,4885.0,23556.0,-452.0,452.0,0.0,0.0,-825.0,65.0,RISE
2013-09-26,4890.0,4900.0,5000.0,4875.0,24280.0,14305.0,-14305.0,0.0,0.0,14305.0,10.0,FALL
2013-09-25,4900.0,4915.0,5050.0,4825.0,19258.0,2394.0,-2094.0,-300.0,0.0,-300.0,40.0,FALL
2013-09-24,4940.0,5010.0,5010.0,4790.0,33882.0,2726.0,-2726.0,0.0,0.0,4279.0,55.0,FALL
2013-09-23,4995.0,4920.0,5040.0,4840.0,19275.0,2201.0,-2201.0,0.0,0.0,1816.0,75.0,RISE
2013-09-17,4920.0,5030.0,5030.0,4895.0,17411.0,674.0,-674.0,0.0,0.0,674.0,70.0,FALL
2013-09-16,4990.0,4955.0,5000.0,4860.0,19536.0,2462.0,-2462.0,0.0,0.0,2462.0,40.0,RISE
2013-09-13,4950.0,5140.0,5140.0,4945.0,16992.0,1093.0,-1093.0,0.0,0.0,1093.0,150.0,FALL
2013-09-12,5100.0,5070.0,5150.0,5030.0,1300.0,135.0,-135.0,0.0,0.0,-166.0,0.0,EVEN
2013-09-11,5100.0,5060.0,5100.0,5010.0,10241.0,444.0,-444.0,0.0,0.0,3485.0,10.0,RISE
2013-09-10,5090.0,5000.0,5100.0,4995.0,12958.0,-1708.0,1708.0,0.0,0.0,-3728.0,95.0,RISE
2013-09-09,4995.0,5070.0,5190.0,4995.0,21632.0,690.0,-690.0,0.0,0.0,3690.0,135.0,FALL
2013-09-06,5130.0,5150.0,5180.0,5100.0,3237.0,28.0,-28.0,0.0,0.0,28.0,50.0,FALL
2013-09-05,5180.0,5220.0,5470.0,5070.0,9218.0,139.0,-139.0,0.0,0.0,139.0,30.0,FALL
2013-09-04,5210.0,5170.0,5210.0,5140.0,3333.0,-296.0,296.0,0.0,0.0,-296.0,70.0,RISE
2013-09-03,5140.0,5050.0,5200.0,5050.0,28209.0,-666.0,1666.0,-1000.0,0.0,-1000.0,60.0,RISE
2013-09-02,5080.0,5270.0,5270.0,5080.0,10236.0,-85.0,85.0,0.0,0.0,-85.0,80.0,FALL
2013-08-30,5160.0,5340.0,5340.0,5110.0,6481.0,334.0,-334.0,0.0,0.0,920.0,140.0,FALL
2013-08-29,5300.0,5330.0,5350.0,5240.0,11901.0,-910.0,910.0,0.0,0.0,-4210.0,30.0,RISE
2013-08-28,5270.0,5310.0,5310.0,5180.0,1554.0,683.0,-683.0,0.0,0.0,801.0,40.0,FALL
2013-08-27,5310.0,5270.0,5320.0,5180.0,25433.0,629.0,-629.0,0.0,0.0,-2076.0,40.0,RISE
2013-08-26,5270.0,5250.0,5310.0,5150.0,16620.0,87.0,-87.0,0.0,0.0,87.0,10.0,FALL
2013-08-23,5280.0,5780.0,5780.0,5080.0,19306.0,1099.0,-1099.0,0.0,0.0,1099.0,140.0,RISE
2013-08-22,5140.0,5200.0,5260.0,5030.0,9895.0,1992.0,-1992.0,0.0,0.0,1684.0,70.0,FALL
2013-08-21,5210.0,5030.0,5270.0,5030.0,16595.0,790.0,-790.0,0.0,0.0,800.0,130.0,RISE
2013-08-20,5080.0,5190.0,5220.0,5080.0,25037.0,1164.0,-1164.0,0.0,0.0,1099.0,110.0,FALL
2013-08-19,5190.0,5200.0,5240.0,5100.0,29475.0,97.0,-97.0,0.0,0.0,-13.0,50.0,FALL
2013-08-16,5240.0,5300.0,5490.0,5100.0,154310.0,-2561.0,2561.0,0.0,0.0,-1635.0,380.0,FALL
2013-08-14,5620.0,5700.0,5700.0,5460.0,13312.0,1690.0,-1690.0,0.0,0.0,1690.0,40.0,FALL
2013-08-13,5660.0,5380.0,5670.0,5380.0,40512.0,-2869.0,2869.0,0.0,0.0,-4968.0,260.0,RISE
2013-08-12,5400.0,5400.0,5470.0,5340.0,14115.0,-1086.0,1086.0,0.0,0.0,-1086.0,30.0,FALL
2013-08-09,5430.0,5450.0,5590.0,5300.0,22236.0,-131.0,131.0,0.0,0.0,-131.0,20.0,FALL
2013-08-08,5450.0,5620.0,5620.0,5440.0,30758.0,-230.0,230.0,0.0,0.0,1801.0,140.0,FALL
2013-08-07,5590.0,5670.0,5810.0,5550.0,17663.0,442.0,-442.0,0.0,0.0,442.0,80.0,FALL
2013-08-06,5670.0,5670.0,5670.0,5430.0,22550.0,125.0,-125.0,0.0,0.0,-675.0,40.0,RISE
2013-08-05,5630.0,5510.0,5790.0,5510.0,3607.0,-65.0,65.0,0.0,0.0,-65.0,20.0,RISE
2013-08-02,5610.0,5500.0,5850.0,5500.0,6161.0,461.0,158.0,-619.0,0.0,-619.0,60.0,RISE
2013-08-01,5550.0,5510.0,5630.0,5500.0,10149.0,-429.0,429.0,0.0,0.0,-629.0,50.0,RISE
2013-07-31,5500.0,5530.0,5730.0,5460.0,23457.0,-2361.0,2361.0,0.0,0.0,-2361.0,90.0,FALL
2013-07-30,5590.0,5620.0,5680.0,5480.0,107731.0,-5305.0,5305.0,0.0,0.0,-6057.0,210.0,FALL
2013-07-29,5800.0,5840.0,5980.0,5730.0,11531.0,928.0,-928.0,0.0,0.0,928.0,20.0,FALL
2013-07-26,5820.0,5900.0,5900.0,5770.0,19871.0,-1688.0,1688.0,0.0,0.0,-1688.0,10.0,FALL
2013-07-25,5830.0,5840.0,5870.0,5660.0,72864.0,5013.0,-5013.0,0.0,0.0,5013.0,70.0,FALL
2013-07-24,5900.0,5800.0,5900.0,5670.0,67352.0,1774.0,-1774.0,0.0,0.0,1809.0,50.0,RISE
2013-07-23,5850.0,5800.0,5910.0,5740.0,25121.0,1379.0,-1379.0,0.0,0.0,379.0,0.0,EVEN
2013-07-22,5850.0,5940.0,6050.0,5820.0,43025.0,4769.0,-4769.0,0.0,0.0,5321.0,150.0,FALL
2013-07-19,6000.0,5640.0,6090.0,5630.0,130014.0,-8742.0,12760.0,-4018.0,0.0,-4018.0,360.0,RISE
2013-07-18,5640.0,5550.0,5710.0,5550.0,30670.0,-1595.0,1595.0,0.0,0.0,-2210.0,40.0,RISE
2013-07-17,5600.0,5610.0,5640.0,5500.0,44128.0,-95.0,95.0,0.0,0.0,-95.0,10.0,FALL
2013-07-16,5610.0,5570.0,5720.0,5510.0,27868.0,973.0,-973.0,0.0,0.0,973.0,40.0,FALL
2013-07-15,5650.0,5730.0,5730.0,5500.0,29577.0,-2052.0,2052.0,0.0,0.0,-2052.0,20.0,FALL
2013-07-12,5670.0,5720.0,5790.0,5590.0,8787.0,2279.0,-2279.0,0.0,0.0,2284.0,20.0,FALL
2013-07-11,5690.0,5780.0,5780.0,5570.0,35763.0,-1854.0,1854.0,0.0,0.0,260.0,110.0,RISE
2013-07-10,5580.0,5770.0,5770.0,5580.0,21095.0,1055.0,-1055.0,0.0,0.0,1055.0,150.0,FALL
2013-07-09,5730.0,5720.0,5780.0,5600.0,7977.0,491.0,-491.0,0.0,0.0,491.0,0.0,EVEN
2013-07-08,5730.0,5630.0,5750.0,5530.0,33769.0,3366.0,-3366.0,0.0,0.0,3366.0,30.0,RISE
2013-07-05,5700.0,5550.0,5780.0,5550.0,33598.0,2061.0,-2061.0,0.0,0.0,2061.0,100.0,RISE
2013-07-04,5600.0,5460.0,5670.0,5430.0,11160.0,1718.0,-1718.0,0.0,0.0,1718.0,120.0,RISE
2013-07-03,5480.0,5440.0,5510.0,5300.0,9076.0,-304.0,304.0,0.0,0.0,-304.0,40.0,RISE
2013-07-02,5440.0,5290.0,5530.0,5290.0,27406.0,-1757.0,1757.0,0.0,0.0,469181.0,170.0,RISE
2013-07-01,5270.0,5490.0,5580.0,5270.0,29586.0,219.0,-219.0,0.0,0.0,469181.0,180.0,FALL
2013-06-28,5450.0,5420.0,5700.0,5350.0,28407.0,-2690.0,2690.0,0.0,0.0,469181.0,60.0,RISE
2013-06-27,5390.0,5130.0,5410.0,5120.0,21391.0,-2733.0,2733.0,0.0,0.0,469181.0,270.0,RISE
2013-06-26,5120.0,5000.0,5140.0,4950.0,15545.0,141.0,-141.0,0.0,0.0,469181.0,150.0,RISE
2013-06-25,4970.0,4905.0,5280.0,4905.0,83998.0,2010.0,-2010.0,0.0,0.0,469181.0,210.0,FALL
2013-06-24,5180.0,5500.0,5700.0,5110.0,56016.0,3203.0,-3203.0,0.0,0.0,469181.0,330.0,FALL
2013-06-21,5510.0,5560.0,5560.0,5330.0,32192.0,-140.0,140.0,0.0,0.0,469181.0,70.0,RISE
2013-06-20,5440.0,5360.0,5650.0,5320.0,55864.0,5612.0,-5612.0,0.0,0.0,469181.0,130.0,RISE
2013-06-19,5310.0,5360.0,5520.0,5300.0,73195.0,-4300.0,3174.0,1126.0,0.0,469181.0,0.0,EVEN
2013-06-18,5310.0,5290.0,5400.0,5110.0,35139.0,-2661.0,2661.0,0.0,0.0,468055.0,80.0,RISE
2013-06-17,5230.0,5210.0,5460.0,5170.0,38537.0,-1900.0,1900.0,0.0,0.0,468055.0,90.0,FALL
2013-06-14,5320.0,5500.0,5630.0,5200.0,57457.0,-8383.0,8383.0,0.0,0.0,468055.0,180.0,FALL
2013-06-13,5500.0,5990.0,5990.0,5380.0,77476.0,-995.0,995.0,0.0,0.0,468055.0,290.0,FALL
2013-06-12,5790.0,5820.0,6090.0,5580.0,67959.0,-711.0,711.0,0.0,0.0,468055.0,40.0,FALL
2013-06-11,5830.0,5800.0,5840.0,5710.0,54086.0,1197.0,-1197.0,0.0,0.0,468055.0,30.0,RISE
2013-06-10,5800.0,5780.0,5950.0,5760.0,27320.0,-1440.0,1440.0,0.0,0.0,468055.0,20.0,FALL
2013-06-07,5820.0,5840.0,5860.0,5600.0,66457.0,594.0,-594.0,0.0,0.0,468055.0,130.0,FALL
2013-06-05,5950.0,6090.0,6090.0,5810.0,31542.0,0.0,0.0,0.0,0.0,468055.0,50.0,FALL
2013-06-04,6000.0,6020.0,6160.0,5930.0,20172.0,728.0,-728.0,0.0,0.0,468055.0,90.0,FALL
2013-06-03,6090.0,6100.0,6150.0,6030.0,17931.0,584.0,467.0,-1051.0,0.0,468055.0,30.0,FALL
2013-05-31,6120.0,6150.0,6150.0,5780.0,99547.0,-2097.0,2097.0,0.0,0.0,469106.0,120.0,RISE
2013-05-30,6000.0,6040.0,6150.0,5970.0,44056.0,-4373.0,4373.0,0.0,0.0,469106.0,40.0,FALL
2013-05-29,6040.0,6230.0,6230.0,5950.0,122488.0,-2251.0,2251.0,0.0,0.0,469106.0,110.0,FALL
2013-05-28,6150.0,6200.0,6230.0,6040.0,89130.0,-2959.0,2959.0,0.0,0.0,469106.0,40.0,RISE
2013-05-27,6110.0,6000.0,6140.0,5890.0,44689.0,-5023.0,5023.0,0.0,0.0,469106.0,110.0,RISE
2013-05-24,6000.0,6070.0,6070.0,5850.0,35822.0,-2065.0,2046.0,19.0,0.0,469106.0,0.0,EVEN
2013-05-23,6000.0,6150.0,6150.0,5990.0,97301.0,6903.0,-6903.0,0.0,0.0,469087.0,80.0,FALL
2013-05-22,6080.0,6170.0,6250.0,5970.0,69439.0,-6825.0,5825.0,1000.0,0.0,469087.0,90.0,FALL
2013-05-21,6170.0,6010.0,6220.0,5910.0,100535.0,-1225.0,1225.0,0.0,0.0,468087.0,170.0,RISE
2013-05-20,6000.0,6000.0,6100.0,5930.0,117897.0,1988.0,-1988.0,0.0,0.0,468087.0,50.0,RISE
2013-05-16,5950.0,5750.0,6080.0,5710.0,96133.0,-1317.0,1317.0,0.0,0.0,468087.0,200.0,RISE
2013-05-15,5750.0,5210.0,5800.0,5210.0,176438.0,-519.0,519.0,0.0,0.0,468087.0,540.0,RISE
2013-05-14,5210.0,5310.0,5390.0,5010.0,64095.0,-326.0,326.0,0.0,0.0,468087.0,100.0,FALL
2013-05-13,5310.0,5370.0,5500.0,5300.0,110485.0,-1730.0,1730.0,0.0,0.0,468087.0,210.0,FALL
2013-05-10,5520.0,5530.0,5730.0,5480.0,140551.0,-770.0,-780.0,1550.0,0.0,468087.0,10.0,RISE
2013-05-09,5510.0,5450.0,5610.0,5400.0,178029.0,476.0,-476.0,0.0,0.0,466537.0,110.0,RISE
2013-05-08,5400.0,5280.0,5700.0,5160.0,568140.0,2106.0,-2106.0,0.0,0.0,466537.0,120.0,RISE
2013-05-07,5280.0,5180.0,5280.0,4990.0,48065.0,-2903.0,1160.0,1743.0,0.0,466537.0,180.0,RISE
2013-05-06,5100.0,5190.0,5200.0,5050.0,73096.0,-334.0,334.0,0.0,0.0,464794.0,70.0,RISE
2013-05-03,5030.0,5090.0,5190.0,5030.0,52240.0,-1109.0,1109.0,0.0,0.0,464794.0,60.0,FALL
2013-05-02,5090.0,5050.0,5200.0,4900.0,109610.0,627.0,-627.0,0.0,0.0,464794.0,160.0,RISE
2013-04-30,4930.0,4835.0,5070.0,4835.0,47765.0,0.0,0.0,0.0,0.0,464794.0,0.0,EVEN
2013-04-29,4930.0,4850.0,4990.0,4830.0,43395.0,0.0,0.0,0.0,0.0,464794.0,10.0,RISE
2013-04-26,4920.0,4620.0,4945.0,4590.0,146871.0,0.0,0.0,0.0,0.0,464794.0,305.0,RISE
2013-04-25,4615.0,4735.0,4795.0,4530.0,74296.0,0.0,0.0,0.0,0.0,464794.0,15.0,RISE
2013-04-24,4600.0,4345.0,4600.0,4270.0,96603.0,0.0,0.0,0.0,0.0,464794.0,270.0,RISE
2013-04-22,4330.0,4320.0,4485.0,4290.0,26373.0,0.0,0.0,0.0,0.0,464794.0,70.0,FALL
2013-04-19,4400.0,4485.0,4510.0,4345.0,32178.0,0.0,0.0,0.0,0.0,464794.0,85.0,FALL
2013-04-18,4485.0,4400.0,4540.0,4305.0,46287.0,-1161.0,0.0,1161.0,0.0,464794.0,85.0,RISE
2013-04-17,4400.0,4395.0,4500.0,4360.0,34233.0,0.0,0.0,0.0,0.0,463633.0,5.0,RISE
2013-04-16,4395.0,4240.0,4580.0,4175.0,95226.0,0.0,0.0,0.0,0.0,463633.0,195.0,RISE
2013-04-15,4200.0,4030.0,4200.0,4010.0,27893.0,476.0,-476.0,0.0,0.0,463633.0,60.0,RISE
2013-04-12,4140.0,3990.0,4150.0,3990.0,11703.0,-555.0,555.0,0.0,0.0,463633.0,70.0,RISE
2013-04-11,4070.0,4090.0,4090.0,3815.0,11347.0,-300.0,300.0,0.0,0.0,463633.0,30.0,RISE
2013-04-10,4040.0,4050.0,4065.0,3940.0,2668.0,0.0,0.0,0.0,0.0,463633.0,5.0,FALL
2013-04-09,4045.0,4120.0,4120.0,3950.0,1055.0,0.0,0.0,0.0,0.0,463633.0,20.0,FALL
2013-04-08,4065.0,4080.0,4090.0,3895.0,7349.0,-155.0,155.0,0.0,0.0,463633.0,65.0,RISE
