,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-25,3295.0,3315.0,3320.0,3250.0,117772.0,-908.0,908.0,0.0,0.004,-908.0,5.0,FALL
2016-03-24,3300.0,3315.0,3320.0,3260.0,152788.0,-2347.0,2347.0,0.0,0.004,-2347.0,15.0,FALL
2016-03-23,3315.0,3380.0,3400.0,3295.0,168999.0,11282.0,-11282.0,0.0,0.004,9882.0,70.0,FALL
2016-03-22,3385.0,3385.0,3430.0,3320.0,95926.0,-2511.0,2511.0,0.0,0.004,-2438.0,20.0,RISE
2016-03-21,3365.0,3400.0,3405.0,3300.0,80679.0,-2408.0,2408.0,0.0,0.004,-10685.0,5.0,FALL
2016-03-18,3370.0,3395.0,3425.0,3330.0,139395.0,18409.0,-18409.0,0.0,0.004,19414.0,20.0,FALL
2016-03-17,3390.0,3335.0,3425.0,3335.0,127625.0,2432.0,-2432.0,0.0,0.005,3685.0,30.0,RISE
2016-03-16,3360.0,3380.0,3415.0,3350.0,165559.0,16288.0,-16288.0,0.0,0.005,15155.0,55.0,FALL
2016-03-15,3415.0,3425.0,3425.0,3330.0,198456.0,22233.0,-22233.0,0.0,0.005,18268.0,45.0,RISE
2016-03-14,3370.0,3465.0,3465.0,3330.0,217450.0,20096.0,-20096.0,0.0,0.006999999999999999,2929.0,75.0,FALL
2016-03-11,3445.0,3470.0,3470.0,3355.0,306685.0,11412.0,-11412.0,0.0,0.008,8892.0,15.0,FALL
2016-03-10,3460.0,3470.0,3535.0,3410.0,511762.0,6351.0,-6351.0,0.0,0.006999999999999999,7503.0,70.0,FALL
2016-03-09,3530.0,3690.0,3765.0,3260.0,3652843.0,64651.0,-60979.0,-3672.0,0.006999999999999999,-3672.0,565.0,FALL
2016-03-08,4095.0,4070.0,4095.0,3955.0,134075.0,-15707.0,15707.0,0.0,0.01,-10707.0,95.0,RISE
2016-03-07,4000.0,4120.0,4120.0,3970.0,123263.0,-19989.0,19989.0,0.0,0.009000000000000001,-19989.0,35.0,FALL
2016-03-04,4035.0,4150.0,4180.0,4025.0,197758.0,-21523.0,21523.0,0.0,0.008,-21530.0,135.0,FALL
2016-03-03,4170.0,4105.0,4190.0,4000.0,275400.0,198.0,-198.0,0.0,0.008,6210.0,70.0,RISE
2016-03-02,4100.0,3865.0,4120.0,3800.0,496640.0,-8239.0,8239.0,0.0,0.008,-1579.0,215.0,RISE
2016-02-29,3885.0,3895.0,3925.0,3805.0,291020.0,-10153.0,10153.0,0.0,0.006999999999999999,-14310.0,30.0,RISE
2016-02-26,3855.0,3500.0,4035.0,3465.0,1165325.0,13033.0,-16705.0,3672.0,0.006999999999999999,3672.0,390.0,RISE
2016-02-25,3465.0,3550.0,3570.0,3435.0,168330.0,-3231.0,3231.0,0.0,0.008,-3231.0,35.0,FALL
2016-02-24,3500.0,3240.0,3800.0,3175.0,990920.0,8051.0,-8051.0,0.0,0.006999999999999999,8051.0,270.0,RISE
2016-02-23,3230.0,3305.0,3350.0,3190.0,116307.0,8849.0,-8849.0,0.0,0.008,16049.0,40.0,FALL
2016-02-22,3270.0,3300.0,3300.0,3225.0,84117.0,-1313.0,1313.0,0.0,0.008,-2088.0,5.0,RISE
2016-02-19,3265.0,3290.0,3290.0,3205.0,55899.0,3480.0,-3480.0,0.0,0.008,3480.0,5.0,FALL
2016-02-18,3270.0,3205.0,3270.0,3190.0,79005.0,-6397.0,6397.0,0.0,0.008,-6597.0,90.0,RISE
2016-02-17,3180.0,3310.0,3310.0,3180.0,121017.0,5415.0,-5415.0,0.0,0.008,5415.0,130.0,FALL
2016-02-16,3310.0,3260.0,3380.0,3225.0,156931.0,-6157.0,6157.0,0.0,0.008,-6157.0,50.0,RISE
2016-02-15,3260.0,3200.0,3285.0,3130.0,154450.0,8464.0,-8464.0,0.0,0.008,8464.0,15.0,RISE
2016-02-12,3245.0,3365.0,3400.0,3120.0,262808.0,17834.0,-10026.0,-7808.0,0.008,-7808.0,180.0,FALL
2016-02-11,3425.0,3545.0,3630.0,3410.0,230554.0,22415.0,-22415.0,0.0,0.009000000000000001,35047.0,270.0,FALL
2016-02-05,3695.0,3675.0,3815.0,3630.0,392353.0,2526.0,-3015.0,489.0,0.01,489.0,85.0,RISE
2016-02-04,3610.0,3645.0,3670.0,3565.0,76745.0,-2588.0,2588.0,0.0,0.01,-788.0,35.0,FALL
2016-02-03,3645.0,3620.0,3650.0,3570.0,91100.0,-3235.0,3235.0,0.0,0.009000000000000001,-4235.0,25.0,RISE
2016-02-02,3620.0,3605.0,3685.0,3565.0,99710.0,-4998.0,4998.0,0.0,0.009000000000000001,-6518.0,45.0,FALL
2016-02-01,3665.0,3670.0,3670.0,3580.0,100555.0,-5888.0,5888.0,0.0,0.009000000000000001,-5583.0,85.0,RISE
2016-01-29,3580.0,3570.0,3580.0,3470.0,57627.0,-4948.0,4948.0,0.0,0.009000000000000001,-5168.0,110.0,RISE
2016-01-28,3470.0,3555.0,3620.0,3450.0,90195.0,1825.0,-1825.0,0.0,0.009000000000000001,2025.0,80.0,FALL
2016-01-27,3550.0,3600.0,3605.0,3510.0,51378.0,-436.0,436.0,0.0,0.009000000000000001,-5436.0,30.0,RISE
2016-01-26,3520.0,3595.0,3620.0,3515.0,93694.0,-8917.0,8917.0,0.0,0.009000000000000001,-9417.0,75.0,FALL
2016-01-25,3595.0,3490.0,3640.0,3440.0,121583.0,-13391.0,13391.0,0.0,0.008,-8191.0,155.0,RISE
2016-01-22,3440.0,3340.0,3465.0,3320.0,77270.0,-14535.0,14535.0,0.0,0.008,-16557.0,105.0,RISE
2016-01-21,3335.0,3305.0,3390.0,3215.0,181590.0,-4775.0,4775.0,0.0,0.006999999999999999,-4139.0,30.0,RISE
2016-01-20,3305.0,3500.0,3500.0,3155.0,227596.0,-5710.0,5710.0,0.0,0.006999999999999999,713.0,170.0,FALL
2016-01-19,3475.0,3560.0,3560.0,3390.0,120013.0,-896.0,896.0,0.0,0.006999999999999999,-614.0,65.0,FALL
2016-01-18,3540.0,3635.0,3645.0,3480.0,90745.0,-2075.0,2075.0,0.0,0.006999999999999999,-3275.0,10.0,RISE
2016-01-15,3530.0,3635.0,3640.0,3420.0,146539.0,697.0,-697.0,0.0,0.006999999999999999,42.0,40.0,FALL
2016-01-14,3570.0,3580.0,3645.0,3500.0,125713.0,11809.0,-11809.0,0.0,0.006999999999999999,10609.0,100.0,FALL
2016-01-13,3670.0,3715.0,3725.0,3600.0,102923.0,-5527.0,5527.0,0.0,0.006,-5527.0,15.0,FALL
2016-01-12,3685.0,3670.0,3760.0,3625.0,151132.0,-5576.0,5576.0,0.0,0.006,-3447.0,45.0,RISE
2016-01-11,3640.0,3650.0,3750.0,3585.0,98622.0,10622.0,-10622.0,0.0,0.006,10622.0,20.0,RISE
2016-01-08,3620.0,3480.0,3620.0,3455.0,125214.0,4757.0,-4757.0,0.0,0.006,4757.0,90.0,RISE
2016-01-07,3530.0,3650.0,3655.0,3495.0,91888.0,-488.0,488.0,0.0,0.006999999999999999,-668.0,90.0,FALL
2016-01-06,3620.0,3320.0,3790.0,3320.0,342049.0,-121.0,121.0,0.0,0.006999999999999999,6599.0,300.0,RISE
2016-01-05,3320.0,3350.0,3395.0,3300.0,132015.0,172.0,-172.0,0.0,0.006999999999999999,12914.0,65.0,FALL
2016-01-04,3385.0,3605.0,3605.0,3385.0,97677.0,11072.0,-1639.0,-9433.0,0.006999999999999999,-9433.0,95.0,FALL
2015-12-30,3480.0,3545.0,3580.0,3470.0,64083.0,2592.0,-2592.0,0.0,0.005,3243.0,5.0,RISE
2015-12-29,3475.0,3390.0,3480.0,3370.0,79466.0,-6422.0,6422.0,0.0,0.006,6397.0,115.0,RISE
2015-12-28,3360.0,3400.0,3470.0,3355.0,72897.0,-328.0,828.0,-500.0,0.005,-500.0,40.0,FALL
2015-12-24,3400.0,3610.0,3610.0,3400.0,119510.0,9378.0,-3378.0,-6000.0,0.006999999999999999,-6000.0,115.0,FALL
2015-12-23,3515.0,3655.0,3655.0,3485.0,97896.0,782.0,6428.0,-7210.0,0.006999999999999999,-7210.0,40.0,FALL
2015-12-22,3555.0,3680.0,3765.0,3555.0,97567.0,4140.0,-4140.0,0.0,0.006999999999999999,3480.0,125.0,FALL
2015-12-21,3680.0,3775.0,3780.0,3640.0,84198.0,7854.0,-7385.0,-469.0,0.006999999999999999,-469.0,95.0,FALL
2015-12-18,3775.0,3795.0,3795.0,3700.0,103579.0,2323.0,-2323.0,0.0,0.006999999999999999,1823.0,25.0,RISE
2015-12-17,3750.0,3720.0,3815.0,3650.0,132304.0,9480.0,-9480.0,0.0,0.006999999999999999,9480.0,60.0,RISE
2015-12-16,3690.0,3595.0,3710.0,3420.0,103922.0,138.0,-138.0,0.0,0.008,138.0,150.0,RISE
2015-12-15,3540.0,3520.0,3570.0,3475.0,72645.0,-14599.0,12028.0,2571.0,0.008,2571.0,20.0,RISE
2015-12-14,3520.0,3600.0,3670.0,3475.0,167273.0,-4610.0,4610.0,0.0,0.006999999999999999,-4610.0,175.0,FALL
2015-12-11,3695.0,3810.0,3845.0,3595.0,103946.0,10589.0,-10589.0,0.0,0.006999999999999999,8575.0,100.0,FALL
2015-12-10,3795.0,3730.0,3840.0,3560.0,128537.0,-6658.0,6658.0,0.0,0.006999999999999999,-6658.0,35.0,RISE
2015-12-09,3760.0,3945.0,3950.0,3710.0,147484.0,-503.0,503.0,0.0,0.006999999999999999,2527.0,105.0,FALL
2015-12-08,3865.0,4025.0,4045.0,3860.0,166973.0,20758.0,-20758.0,0.0,0.006999999999999999,21018.0,160.0,FALL
2015-12-07,4025.0,4010.0,4040.0,3940.0,111729.0,5942.0,558.0,-6500.0,0.006999999999999999,-6500.0,30.0,RISE
2015-12-04,3995.0,4010.0,4240.0,3985.0,154728.0,1877.0,2123.0,-4000.0,0.006999999999999999,-4000.0,85.0,FALL
2015-12-03,4080.0,3920.0,4100.0,3800.0,196888.0,-8777.0,8777.0,0.0,0.006999999999999999,-16172.0,170.0,RISE
2015-12-02,3910.0,4000.0,4040.0,3875.0,186610.0,998.0,-998.0,0.0,0.006999999999999999,998.0,120.0,FALL
2015-12-01,4030.0,4080.0,4105.0,3940.0,110075.0,2349.0,-1849.0,-500.0,0.006999999999999999,-500.0,30.0,RISE
2015-11-30,4000.0,4195.0,4195.0,3955.0,193351.0,-3425.0,3425.0,0.0,0.008,-3125.0,195.0,FALL
2015-11-27,4195.0,4240.0,4305.0,4130.0,217553.0,15597.0,-15597.0,0.0,0.006999999999999999,15597.0,5.0,FALL
2015-11-26,4200.0,4235.0,4315.0,4130.0,261820.0,-2272.0,2272.0,0.0,0.008,-6272.0,40.0,FALL
2015-11-25,4240.0,4245.0,4335.0,4130.0,190920.0,9612.0,-9612.0,0.0,0.006999999999999999,5662.0,5.0,FALL
2015-11-24,4245.0,4410.0,4470.0,4200.0,294878.0,1847.0,-1847.0,0.0,0.008,1907.0,200.0,FALL
2015-11-23,4445.0,4560.0,4615.0,4400.0,295912.0,17796.0,-19441.0,1645.0,0.008,1645.0,115.0,FALL
2015-11-20,4560.0,4770.0,4890.0,4400.0,397780.0,26876.0,-26876.0,0.0,0.009000000000000001,21506.0,190.0,FALL
2015-11-19,4750.0,4445.0,4750.0,4350.0,496221.0,-38196.0,38196.0,0.0,0.011000000000000001,-80657.0,325.0,RISE
2015-11-18,4425.0,4625.0,4740.0,4420.0,351968.0,-22670.0,22670.0,0.0,0.009000000000000001,-14631.0,200.0,FALL
2015-11-17,4625.0,4630.0,4820.0,4520.0,617846.0,4597.0,-4597.0,0.0,0.009000000000000001,-37335.0,75.0,RISE
2015-11-16,4550.0,4535.0,4700.0,4385.0,384615.0,7777.0,-7777.0,0.0,0.009000000000000001,4147.0,15.0,RISE
2015-11-13,4535.0,4530.0,4585.0,4350.0,508894.0,-16611.0,16730.0,-119.0,0.008,-119.0,35.0,RISE
2015-11-12,4500.0,3950.0,4800.0,3880.0,1630662.0,-39550.0,25937.0,13613.0,0.008,13613.0,550.0,RISE
2015-11-11,3950.0,3665.0,3990.0,3665.0,140137.0,-20634.0,20634.0,0.0,0.006999999999999999,-18634.0,230.0,RISE
2015-11-10,3720.0,3870.0,3900.0,3655.0,138290.0,557.0,-557.0,0.0,0.006,-5443.0,130.0,FALL
2015-11-09,3850.0,4100.0,4110.0,3850.0,126951.0,12547.0,-12547.0,0.0,0.006,12547.0,155.0,FALL
2015-11-06,4005.0,4050.0,4375.0,3960.0,471656.0,4448.0,-4448.0,0.0,0.006,13448.0,20.0,RISE
2015-11-05,3985.0,3895.0,4040.0,3805.0,159362.0,-5610.0,5610.0,0.0,0.006,-5610.0,90.0,RISE
2015-11-04,3895.0,3810.0,3895.0,3575.0,177066.0,-7572.0,8013.0,-441.0,0.006,-441.0,45.0,RISE
2015-11-03,3850.0,3950.0,4030.0,3835.0,111960.0,1906.0,-1906.0,0.0,0.006,917.0,120.0,FALL
2015-11-02,3970.0,4000.0,4050.0,3950.0,92005.0,9435.0,-9435.0,0.0,0.006,9349.0,15.0,FALL
2015-10-30,3985.0,3990.0,4025.0,3890.0,146940.0,6667.0,-6667.0,0.0,0.006,6667.0,5.0,FALL
2015-10-29,3990.0,3950.0,4100.0,3865.0,135981.0,30863.0,-4453.0,-26410.0,0.006999999999999999,-26410.0,60.0,RISE
2015-10-28,3930.0,3945.0,3965.0,3835.0,78757.0,-472.0,1213.0,-741.0,0.006999999999999999,-741.0,10.0,RISE
2015-10-27,3920.0,4000.0,4080.0,3855.0,71690.0,5441.0,-5441.0,0.0,0.006999999999999999,5441.0,80.0,FALL
2015-10-26,4000.0,4095.0,4135.0,3925.0,97014.0,1180.0,-1180.0,0.0,0.006999999999999999,180.0,95.0,FALL
2015-10-23,4095.0,4090.0,4125.0,3955.0,108551.0,-2534.0,2534.0,0.0,0.006999999999999999,-2522.0,5.0,RISE
2015-10-22,4090.0,4160.0,4170.0,3995.0,121404.0,-3490.0,3890.0,-400.0,0.006999999999999999,-4989.0,110.0,FALL
2015-10-21,4200.0,4115.0,4415.0,4045.0,419663.0,12084.0,-10617.0,-1467.0,0.006999999999999999,-4589.0,95.0,RISE
2015-10-20,4105.0,3930.0,4125.0,3885.0,395347.0,-6194.0,6194.0,0.0,0.006999999999999999,-3122.0,220.0,RISE
2015-10-19,3885.0,3865.0,3930.0,3860.0,75731.0,-6724.0,6724.0,0.0,0.006999999999999999,-3122.0,20.0,RISE
2015-10-16,3865.0,3880.0,3920.0,3810.0,53627.0,-885.0,885.0,0.0,0.006999999999999999,-3122.0,40.0,RISE
2015-10-15,3825.0,3785.0,3865.0,3715.0,72416.0,-9230.0,9230.0,0.0,0.006999999999999999,-3122.0,120.0,RISE
2015-10-14,3705.0,3805.0,3805.0,3700.0,49617.0,2902.0,-1787.0,-1115.0,0.006,-3122.0,30.0,FALL
2015-10-13,3735.0,3665.0,3745.0,3665.0,82271.0,6053.0,-372.0,-5681.0,0.006,-2007.0,25.0,RISE
2015-10-12,3710.0,3710.0,3775.0,3690.0,32028.0,1099.0,-765.0,-334.0,0.006,3674.0,0.0,EVEN
2015-10-08,3710.0,3710.0,3795.0,3650.0,59723.0,-384.0,384.0,0.0,0.006,4008.0,30.0,FALL
2015-10-07,3740.0,3950.0,4005.0,3680.0,193158.0,28060.0,-8092.0,-19968.0,0.006,4008.0,195.0,FALL
2015-10-06,3935.0,3935.0,4025.0,3885.0,162827.0,-1776.0,1776.0,0.0,0.006999999999999999,23976.0,15.0,RISE
2015-10-05,3920.0,3860.0,4025.0,3790.0,163033.0,-167.0,167.0,0.0,0.006999999999999999,23976.0,90.0,RISE
2015-10-02,3830.0,3725.0,3830.0,3650.0,82012.0,-3359.0,3359.0,0.0,0.006999999999999999,23976.0,130.0,RISE
2015-10-01,3700.0,3660.0,3740.0,3655.0,71802.0,-8535.0,8535.0,0.0,0.006,23976.0,40.0,RISE
2015-09-30,3660.0,3730.0,3770.0,3635.0,66354.0,15216.0,-15216.0,0.0,0.006,23976.0,140.0,FALL
2015-09-25,3800.0,3845.0,3845.0,3730.0,64515.0,-1079.0,1079.0,0.0,0.006999999999999999,23976.0,20.0,RISE
2015-09-24,3780.0,3855.0,3855.0,3710.0,42876.0,-3462.0,3784.0,-322.0,0.006999999999999999,23976.0,35.0,FALL
2015-09-23,3815.0,3885.0,3885.0,3755.0,106915.0,56.0,-56.0,0.0,0.006,24298.0,85.0,FALL
2015-09-22,3900.0,3860.0,3955.0,3855.0,55546.0,-2157.0,2157.0,0.0,0.006,24298.0,5.0,FALL
2015-09-21,3905.0,4000.0,4005.0,3850.0,156066.0,10538.0,-9493.0,-1045.0,0.006,24298.0,95.0,FALL
2015-09-18,4000.0,3720.0,4090.0,3715.0,223743.0,-9809.0,9809.0,0.0,0.006999999999999999,25343.0,240.0,RISE
2015-09-17,3760.0,3850.0,3850.0,3715.0,48754.0,3180.0,-3180.0,0.0,0.006,25343.0,20.0,FALL
2015-09-16,3780.0,3800.0,3820.0,3730.0,94770.0,-12489.0,13080.0,-591.0,0.006999999999999999,25343.0,50.0,RISE
2015-09-15,3730.0,3660.0,3820.0,3660.0,74554.0,-14603.0,14603.0,0.0,0.006,25934.0,5.0,FALL
2015-09-14,3735.0,3760.0,3850.0,3700.0,60242.0,1065.0,-1065.0,0.0,0.006,25934.0,5.0,RISE
2015-09-11,3730.0,3800.0,3850.0,3700.0,86134.0,-2632.0,2632.0,0.0,0.006,25934.0,15.0,FALL
2015-09-10,3745.0,3490.0,4000.0,3470.0,528161.0,1865.0,-1664.0,-201.0,0.006,25934.0,225.0,RISE
2015-09-09,3520.0,3545.0,3550.0,3465.0,110896.0,14868.0,-1187.0,-13681.0,0.006,26135.0,120.0,RISE
2015-09-08,3400.0,3600.0,3625.0,3400.0,155782.0,-2855.0,2855.0,0.0,0.006,39816.0,195.0,FALL
2015-09-07,3595.0,3740.0,3790.0,3530.0,201082.0,57251.0,-10386.0,-46865.0,0.006,39816.0,145.0,FALL
2015-09-04,3740.0,4020.0,4050.0,3740.0,163769.0,13016.0,-13016.0,0.0,0.006,86681.0,290.0,FALL
2015-09-03,4030.0,3855.0,4095.0,3815.0,253437.0,10991.0,-10991.0,0.0,0.006999999999999999,86681.0,180.0,RISE
2015-09-02,3850.0,3715.0,3895.0,3685.0,98932.0,-8478.0,8478.0,0.0,0.006999999999999999,86681.0,20.0,FALL
2015-09-01,3870.0,3900.0,3980.0,3805.0,142388.0,-1594.0,1594.0,0.0,0.006999999999999999,86681.0,110.0,FALL
2015-08-31,3980.0,3835.0,4090.0,3780.0,253233.0,6396.0,-6396.0,0.0,0.006999999999999999,86681.0,200.0,RISE
2015-08-28,3780.0,3780.0,3880.0,3750.0,95837.0,-11947.0,11947.0,0.0,0.006999999999999999,86681.0,80.0,RISE
2015-08-27,3700.0,3730.0,3800.0,3645.0,119880.0,3757.0,-3698.0,-59.0,0.006,86681.0,10.0,FALL
2015-08-26,3710.0,3505.0,3775.0,3500.0,214772.0,19518.0,-5605.0,-13913.0,0.006,86740.0,255.0,RISE
2015-08-25,3455.0,3265.0,3590.0,3260.0,206725.0,-4633.0,4633.0,0.0,0.006999999999999999,100653.0,170.0,RISE
2015-08-24,3285.0,3260.0,3390.0,3110.0,270072.0,5520.0,9480.0,-15000.0,0.006,100653.0,15.0,FALL
2015-08-21,3300.0,3505.0,3770.0,3270.0,464474.0,-327.0,47991.0,-47664.0,0.006,115653.0,500.0,FALL
2015-08-20,3800.0,4000.0,4100.0,3800.0,131099.0,-6806.0,6806.0,0.0,0.004,163317.0,205.0,FALL
2015-08-19,4005.0,4200.0,4305.0,4000.0,180541.0,12096.0,-12096.0,0.0,0.005,163317.0,300.0,FALL
2015-08-18,4305.0,4390.0,4470.0,4220.0,121656.0,3279.0,-3279.0,0.0,0.005,163317.0,145.0,FALL
2015-08-17,4450.0,4450.0,4595.0,4370.0,155450.0,9564.0,-9564.0,0.0,0.005,163317.0,50.0,RISE
2015-08-13,4400.0,4005.0,4415.0,4005.0,152892.0,1747.0,-1747.0,0.0,0.006,163317.0,300.0,RISE
2015-08-12,4100.0,4280.0,4330.0,3905.0,199678.0,9880.0,-9880.0,0.0,0.006,163317.0,230.0,FALL
2015-08-11,4330.0,4350.0,4395.0,4280.0,123004.0,-8016.0,8016.0,0.0,0.006,163317.0,30.0,RISE
2015-08-10,4300.0,4455.0,4465.0,4290.0,106704.0,3705.0,-3705.0,0.0,0.006,163317.0,155.0,FALL
2015-08-07,4455.0,4435.0,4470.0,4405.0,50923.0,-1177.0,1177.0,0.0,0.006,163317.0,25.0,RISE
2015-08-06,4430.0,4335.0,4485.0,4330.0,121071.0,-4587.0,4587.0,0.0,0.006,163317.0,95.0,RISE
2015-08-05,4335.0,4250.0,4390.0,4250.0,85445.0,1665.0,-1665.0,0.0,0.006,163317.0,35.0,RISE
2015-08-04,4300.0,4130.0,4300.0,4130.0,121291.0,-5546.0,5546.0,0.0,0.006,163317.0,130.0,RISE
2015-08-03,4170.0,4330.0,4415.0,4170.0,194119.0,18860.0,-18860.0,0.0,0.006,163317.0,220.0,FALL
2015-07-31,4390.0,4250.0,4420.0,4240.0,158496.0,-11084.0,11084.0,0.0,0.006999999999999999,163317.0,90.0,RISE
2015-07-30,4300.0,4600.0,4710.0,4265.0,492819.0,-24494.0,27494.0,-3000.0,0.006,163317.0,300.0,FALL
2015-07-29,4600.0,4985.0,5000.0,4600.0,332048.0,-2544.0,-456.0,3000.0,0.005,166317.0,290.0,FALL
2015-07-28,4890.0,5100.0,5160.0,4695.0,597488.0,64515.0,7679.0,-72194.0,0.005,163317.0,390.0,FALL
2015-07-27,5280.0,5250.0,5480.0,5220.0,671373.0,-6145.0,3145.0,3000.0,0.005,235511.0,10.0,FALL
2015-07-24,5290.0,5090.0,5440.0,4955.0,1220629.0,-78073.0,-5350.0,83423.0,0.005,232511.0,260.0,RISE
2015-07-23,5030.0,5120.0,5120.0,4970.0,163768.0,14142.0,-14142.0,0.0,0.005,149088.0,30.0,FALL
2015-07-22,5060.0,4870.0,5110.0,4845.0,256608.0,6243.0,-6243.0,0.0,0.005,149088.0,125.0,RISE
2015-07-21,4935.0,5000.0,5080.0,4850.0,250618.0,18543.0,-29977.0,11434.0,0.006,149088.0,50.0,FALL
2015-07-20,4985.0,4740.0,4985.0,4730.0,379328.0,-2706.0,2706.0,0.0,0.006999999999999999,137654.0,195.0,RISE
2015-07-17,4790.0,4725.0,4835.0,4660.0,296721.0,-9406.0,9406.0,0.0,0.006999999999999999,137654.0,65.0,RISE
2015-07-16,4725.0,4885.0,5000.0,4630.0,550673.0,-12800.0,15800.0,-3000.0,0.006999999999999999,137654.0,250.0,FALL
2015-07-15,4975.0,4880.0,5130.0,4810.0,313329.0,822.0,-822.0,0.0,0.006999999999999999,140654.0,65.0,RISE
2015-07-14,4910.0,5150.0,5150.0,4880.0,344081.0,47982.0,-50982.0,3000.0,0.006999999999999999,140654.0,110.0,FALL
2015-07-13,5020.0,4600.0,5080.0,4560.0,357426.0,16269.0,-203.0,-16066.0,0.01,137654.0,270.0,RISE
2015-07-10,4750.0,5110.0,5220.0,4720.0,557351.0,74714.0,-74694.0,-20.0,0.01,153720.0,250.0,FALL
2015-07-09,5000.0,4850.0,5080.0,4600.0,912322.0,37086.0,-37086.0,0.0,0.013000000000000001,153740.0,5.0,RISE
2015-07-08,4995.0,5460.0,5460.0,4880.0,1264080.0,126114.0,-24146.0,-101968.0,0.013999999999999999,153740.0,425.0,FALL
2015-07-07,5420.0,6650.0,6920.0,5240.0,2346994.0,113081.0,50090.0,-163171.0,0.015,255708.0,1110.0,FALL
2015-07-06,6530.0,6600.0,7080.0,6420.0,1580463.0,73773.0,-62773.0,-11000.0,0.013000000000000001,418879.0,50.0,RISE
2015-07-03,6480.0,5700.0,6610.0,5700.0,2705096.0,-205044.0,27265.0,177779.0,0.016,429879.0,830.0,RISE
2015-07-02,5650.0,5550.0,5870.0,5500.0,1233712.0,31320.0,-34123.0,2803.0,0.013999999999999999,252100.0,150.0,RISE
2015-07-01,5500.0,5200.0,5560.0,5180.0,806000.0,-9260.0,9260.0,0.0,0.016,249297.0,350.0,RISE
2015-06-30,5150.0,4855.0,5200.0,4820.0,305528.0,-18791.0,18791.0,0.0,0.015,249297.0,195.0,RISE
2015-06-29,4955.0,5040.0,5140.0,4900.0,305649.0,-56576.0,56346.0,230.0,0.013999999999999999,249297.0,205.0,FALL
2015-06-26,5160.0,5210.0,5330.0,5030.0,325060.0,-12374.0,16282.0,-3908.0,0.012,249067.0,140.0,FALL
2015-06-25,5300.0,5290.0,5420.0,5200.0,294974.0,5101.0,899.0,-6000.0,0.012,252975.0,10.0,RISE
2015-06-24,5290.0,5220.0,5420.0,5050.0,650023.0,28159.0,21492.0,-49651.0,0.012,258975.0,20.0,RISE
2015-06-23,5270.0,5170.0,5360.0,5010.0,605159.0,-3711.0,23711.0,-20000.0,0.011000000000000001,308626.0,160.0,RISE
2015-06-22,5110.0,5200.0,5250.0,4900.0,328334.0,-38697.0,38697.0,0.0,0.011000000000000001,328626.0,120.0,FALL
2015-06-19,5230.0,5220.0,5330.0,5080.0,395195.0,5461.0,-5461.0,0.0,0.009000000000000001,328626.0,80.0,RISE
2015-06-18,5150.0,4800.0,5380.0,4755.0,917491.0,-40840.0,-19684.0,60524.0,0.009000000000000001,328626.0,355.0,RISE
2015-06-17,4795.0,4670.0,4865.0,4500.0,332300.0,-25412.0,5412.0,20000.0,0.01,268102.0,195.0,RISE
2015-06-16,4600.0,4590.0,4705.0,4380.0,300692.0,10838.0,-10838.0,0.0,0.01,248102.0,5.0,FALL
2015-06-15,4605.0,4370.0,4770.0,4300.0,483191.0,53391.0,-53391.0,0.0,0.01,248102.0,245.0,RISE
2015-06-12,4360.0,4150.0,4600.0,4030.0,469269.0,402.0,-402.0,0.0,0.013000000000000001,248102.0,210.0,RISE
2015-06-11,4150.0,4265.0,4265.0,4100.0,123767.0,6116.0,-6116.0,0.0,0.013000000000000001,248102.0,30.0,FALL
2015-06-10,4180.0,4170.0,4230.0,4100.0,133561.0,-16956.0,16956.0,0.0,0.013000000000000001,248102.0,30.0,RISE
2015-06-09,4150.0,4130.0,4180.0,4050.0,135872.0,638.0,5873.0,-6511.0,0.012,248102.0,30.0,FALL
2015-06-08,4180.0,4000.0,4220.0,3840.0,239223.0,-26277.0,31277.0,-5000.0,0.012,254613.0,120.0,RISE
2015-06-05,4060.0,4245.0,4300.0,3920.0,416274.0,76899.0,8774.0,-85673.0,0.011000000000000001,259613.0,275.0,FALL
2015-06-04,4335.0,4300.0,4335.0,4160.0,161023.0,-20615.0,27604.0,-6989.0,0.01,345286.0,120.0,RISE
2015-06-03,4215.0,4510.0,4575.0,4150.0,422285.0,-12192.0,11483.0,709.0,0.009000000000000001,352275.0,295.0,FALL
2015-06-02,4510.0,4650.0,4720.0,4415.0,284388.0,12461.0,-6949.0,-5512.0,0.009000000000000001,351566.0,140.0,FALL
2015-06-01,4650.0,4490.0,4930.0,4200.0,397336.0,4634.0,-4634.0,0.0,0.009000000000000001,357078.0,165.0,RISE
2015-05-29,4485.0,4630.0,4645.0,4465.0,211327.0,-1783.0,8486.0,-6703.0,0.009000000000000001,357078.0,80.0,FALL
2015-05-28,4565.0,4600.0,4670.0,4470.0,236147.0,-7154.0,11536.0,-4382.0,0.009000000000000001,363781.0,65.0,RISE
2015-05-27,4500.0,4730.0,4730.0,4355.0,464233.0,-3830.0,3830.0,0.0,0.008,368163.0,235.0,FALL
2015-05-26,4735.0,4875.0,4970.0,4670.0,336545.0,11943.0,-16955.0,5012.0,0.008,368163.0,200.0,FALL
