,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-27,28200.0,27200.0,28350.0,27100.0,6980.0,-460.0,470.0,-10.0,0.047,-10.0,750.0,RISE
2013-12-26,27450.0,27550.0,27550.0,27300.0,11704.0,2680.0,-440.0,-2240.0,0.047,-2240.0,50.0,RISE
2013-12-24,27400.0,27250.0,27600.0,27250.0,2300.0,-140.0,130.0,10.0,0.0,10.0,50.0,RISE
2013-12-23,27350.0,27300.0,27400.0,27100.0,9560.0,1490.0,-630.0,-860.0,0.0,-860.0,50.0,RISE
2013-12-20,27300.0,27350.0,27800.0,27250.0,2800.0,280.0,-170.0,-110.0,0.0,-110.0,300.0,FALL
2013-12-19,27600.0,28000.0,28000.0,27300.0,4511.0,1770.0,560.0,-2330.0,0.0,-2330.0,100.0,FALL
2013-12-18,27700.0,27500.0,27700.0,27250.0,2961.0,-950.0,1270.0,-320.0,0.0,-320.0,0.0,EVEN
2013-12-17,27700.0,27650.0,27950.0,27600.0,4415.0,70.0,40.0,-110.0,0.0,-110.0,50.0,RISE
2013-12-16,27650.0,28050.0,28100.0,27500.0,6270.0,-520.0,560.0,-40.0,0.0,-40.0,350.0,FALL
2013-12-13,28000.0,27350.0,28150.0,27350.0,2780.0,-1150.0,-100.0,1250.0,0.0,1250.0,100.0,RISE
2013-12-12,27900.0,28000.0,28000.0,27250.0,6805.0,-1745.0,0.0,1745.0,0.0,1745.0,0.0,EVEN
2013-12-11,27900.0,27800.0,28500.0,27800.0,4135.0,74.0,-150.0,76.0,0.0,76.0,200.0,FALL
2013-12-10,28100.0,27800.0,28800.0,27750.0,10560.0,-1140.0,-670.0,1810.0,0.0,1810.0,0.0,EVEN
2013-12-09,28100.0,27650.0,28850.0,27500.0,18832.0,52.0,-1130.0,1078.0,0.0,1078.0,500.0,RISE
2013-12-06,27600.0,27350.0,27750.0,27350.0,5050.0,-2070.0,560.0,1510.0,0.0,1510.0,50.0,FALL
2013-12-05,27650.0,27850.0,27950.0,27350.0,15403.0,-581.0,-890.0,1471.0,0.0,1471.0,350.0,FALL
2013-12-04,28000.0,28300.0,28300.0,27850.0,2915.0,-1319.0,-150.0,1469.0,0.0,1469.0,400.0,FALL
2013-12-03,28400.0,29000.0,29150.0,27650.0,14644.0,3644.0,-360.0,-3284.0,0.0,-3284.0,300.0,FALL
2013-12-02,28700.0,28500.0,29000.0,28500.0,8883.0,-2217.0,860.0,1357.0,0.0,1357.0,200.0,RISE
2013-11-29,28500.0,29500.0,29500.0,28200.0,25530.0,-1321.0,240.0,1081.0,0.0,1081.0,1400.0,FALL
2013-11-28,29900.0,28900.0,29950.0,28700.0,6950.0,-1960.0,140.0,1820.0,0.0,1820.0,1000.0,RISE
2013-11-27,28900.0,28300.0,28900.0,28250.0,4942.0,272.0,-80.0,-192.0,0.0,-192.0,400.0,RISE
2013-11-26,28500.0,28500.0,28500.0,28050.0,4611.0,1551.0,90.0,-1641.0,0.0,-1641.0,0.0,EVEN
2013-11-25,28500.0,28200.0,28900.0,28200.0,12672.0,2272.0,660.0,-2932.0,0.0,-2932.0,0.0,EVEN
2013-11-22,28500.0,29500.0,29750.0,28500.0,8744.0,295.0,360.0,-655.0,0.0,-655.0,1000.0,FALL
2013-11-21,29500.0,29200.0,29850.0,29200.0,2660.0,380.0,-110.0,-270.0,0.0,-270.0,100.0,RISE
2013-11-20,29400.0,30050.0,30150.0,29350.0,3212.0,671.0,60.0,-731.0,0.0,-731.0,750.0,FALL
2013-11-19,30150.0,29850.0,30300.0,29450.0,15390.0,6760.0,-70.0,-6690.0,0.0,-6690.0,300.0,RISE
2013-11-18,29850.0,29200.0,29900.0,29200.0,5926.0,-1884.0,-40.0,1924.0,0.0,1924.0,350.0,RISE
2013-11-15,29500.0,29300.0,29700.0,29200.0,4420.0,-310.0,320.0,-10.0,0.0,-10.0,200.0,RISE
2013-11-14,29300.0,28800.0,29500.0,28800.0,6214.0,-707.0,340.0,367.0,0.0,367.0,300.0,RISE
2013-11-13,29000.0,28950.0,29400.0,28700.0,7090.0,-3420.0,-990.0,4410.0,0.0,4410.0,0.0,EVEN
2013-11-12,29000.0,28400.0,29000.0,28400.0,6940.0,-3760.0,-600.0,4360.0,0.0,4360.0,150.0,RISE
2013-11-11,28850.0,28900.0,29400.0,28400.0,6962.0,-2000.0,-1650.0,3650.0,0.0,3650.0,50.0,FALL
2013-11-08,28900.0,28050.0,29000.0,27750.0,9262.0,-7804.0,1290.0,6514.0,0.0,6514.0,600.0,RISE
2013-11-07,28300.0,28100.0,28500.0,27600.0,18280.0,4830.0,190.0,-5020.0,0.0,-5020.0,100.0,FALL
2013-11-06,28400.0,28000.0,28550.0,28000.0,2296.0,-748.0,530.0,218.0,0.0,218.0,100.0,RISE
2013-11-05,28300.0,28700.0,28850.0,28250.0,4312.0,-388.0,290.0,98.0,0.0,98.0,700.0,FALL
2013-11-04,29000.0,28750.0,29250.0,28350.0,5240.0,-2080.0,2340.0,-260.0,0.0,-260.0,0.0,EVEN
2013-11-01,29000.0,28650.0,29350.0,28600.0,6042.0,-528.0,840.0,-312.0,0.0,-312.0,150.0,RISE
2013-10-31,28850.0,30000.0,30450.0,28600.0,22250.0,13383.0,1860.0,-15243.0,0.0,-15243.0,1150.0,FALL
2013-10-30,30000.0,28800.0,30200.0,28800.0,32786.0,-1025.0,1130.0,-105.0,0.0,-105.0,1000.0,RISE
2013-10-29,29000.0,28450.0,29200.0,28350.0,14931.0,-7961.0,1480.0,6481.0,0.0,6481.0,300.0,RISE
2013-10-28,28700.0,28150.0,29000.0,28150.0,14450.0,1370.0,110.0,-1480.0,0.0,-1480.0,250.0,FALL
2013-10-25,28950.0,28600.0,29000.0,28200.0,14042.0,2254.0,-390.0,-1864.0,0.0,-1864.0,500.0,RISE
2013-10-24,28450.0,27400.0,28650.0,27200.0,66313.0,9899.0,-10970.0,1071.0,0.0,1071.0,1000.0,RISE
2013-10-23,27450.0,26300.0,27650.0,26300.0,40104.0,6670.0,470.0,-7140.0,0.0,-7140.0,1150.0,RISE
2013-10-22,26300.0,26750.0,26750.0,25800.0,22790.0,-6320.0,560.0,5760.0,0.0,5760.0,50.0,FALL
2013-10-21,26350.0,26950.0,26950.0,25850.0,8320.0,-820.0,1610.0,-790.0,0.0,-790.0,100.0,FALL
2013-10-18,26450.0,26150.0,27000.0,26150.0,3600.0,210.0,390.0,-600.0,0.0,-600.0,50.0,FALL
2013-10-17,26500.0,26250.0,26900.0,26250.0,2340.0,-542.0,910.0,-368.0,0.0,-368.0,300.0,RISE
2013-10-16,26200.0,26500.0,26500.0,25800.0,12648.0,-5350.0,350.0,5000.0,0.0,5000.0,250.0,FALL
2013-10-15,26450.0,26600.0,26600.0,26300.0,4520.0,-470.0,640.0,-170.0,0.0,-170.0,50.0,FALL
2013-10-14,26500.0,27400.0,27400.0,26300.0,3660.0,90.0,450.0,-540.0,0.0,-540.0,500.0,FALL
2013-10-11,27000.0,26500.0,27100.0,26450.0,8400.0,160.0,1840.0,-2000.0,0.0,-2000.0,650.0,RISE
2013-10-10,26350.0,26200.0,26750.0,26100.0,8660.0,330.0,190.0,-520.0,0.0,-520.0,150.0,FALL
2013-10-08,26500.0,27000.0,27300.0,26350.0,14564.0,3820.0,-1910.0,-1910.0,0.0,-1910.0,700.0,FALL
2013-10-07,27200.0,27300.0,27800.0,27050.0,5301.0,2500.0,-870.0,-1630.0,0.0,-1630.0,400.0,FALL
2013-10-04,27600.0,27750.0,27750.0,27000.0,10921.0,2220.0,-1090.0,-1130.0,0.0,-1130.0,0.0,EVEN
2013-10-02,27600.0,27900.0,27900.0,27250.0,22450.0,430.0,670.0,-1100.0,0.0,-1100.0,300.0,FALL
2013-10-01,27900.0,28150.0,28150.0,27700.0,11470.0,1590.0,-170.0,-1420.0,0.0,-1420.0,500.0,FALL
2013-09-30,28400.0,28500.0,28550.0,28100.0,18447.0,-774.0,1250.0,-476.0,0.0,-476.0,0.0,EVEN
2013-09-27,28400.0,28350.0,28700.0,27950.0,13910.0,1308.0,-810.0,-498.0,0.0,-498.0,400.0,RISE
2013-09-26,28000.0,27300.0,28300.0,27200.0,8010.0,-880.0,2040.0,-1160.0,0.0,-1160.0,450.0,RISE
2013-09-25,27550.0,27600.0,27800.0,27150.0,10710.0,-2360.0,3520.0,-1160.0,0.0,-1160.0,0.0,EVEN
2013-09-24,27550.0,27600.0,27600.0,27300.0,7160.0,670.0,350.0,-1020.0,0.0,-1020.0,200.0,FALL
2013-09-23,27750.0,27600.0,27950.0,27200.0,7100.0,-2200.0,2560.0,-360.0,0.0,-360.0,100.0,RISE
2013-09-17,27650.0,27600.0,28100.0,27400.0,16100.0,-1196.0,1430.0,-234.0,0.0,-234.0,0.0,EVEN
2013-09-16,27650.0,28000.0,28000.0,27600.0,7907.0,-335.0,1030.0,-695.0,0.0,-695.0,450.0,FALL
2013-09-13,28100.0,28350.0,28400.0,27500.0,15551.0,-172.0,550.0,-378.0,0.0,-378.0,400.0,FALL
2013-09-12,28500.0,28250.0,28600.0,28150.0,7390.0,240.0,680.0,-920.0,0.0,-920.0,100.0,RISE
2013-09-11,28400.0,28700.0,28750.0,28200.0,7937.0,-1164.0,480.0,684.0,0.0,684.0,550.0,FALL
2013-09-10,28950.0,28500.0,29300.0,28500.0,29470.0,7790.0,-60.0,-7730.0,0.0,-7730.0,400.0,RISE
2013-09-09,28550.0,28900.0,29300.0,28350.0,10518.0,643.0,-470.0,-173.0,0.0,-173.0,350.0,FALL
2013-09-06,28900.0,27700.0,29250.0,27500.0,62750.0,1800.0,-1370.0,-430.0,0.0,-430.0,1300.0,RISE
2013-09-05,27600.0,27450.0,27700.0,27450.0,7321.0,930.0,1150.0,-2080.0,0.0,-2080.0,50.0,FALL
2013-09-04,27650.0,27650.0,27800.0,27350.0,6880.0,1040.0,360.0,-1400.0,0.0,-1400.0,0.0,EVEN
2013-09-03,27650.0,27250.0,27700.0,26750.0,17571.0,-1610.0,3540.0,-1930.0,0.0,-1930.0,350.0,RISE
2013-09-02,27300.0,27300.0,27750.0,27050.0,12539.0,-780.0,820.0,-40.0,0.0,-40.0,100.0,FALL
2013-08-30,27400.0,27500.0,27850.0,27100.0,33100.0,5020.0,-190.0,-4830.0,0.0,-4830.0,100.0,FALL
2013-08-29,27500.0,25300.0,28450.0,25300.0,78905.0,14298.0,-6740.0,-7558.0,0.0,-7558.0,2200.0,RISE
2013-08-28,25300.0,24850.0,25400.0,24800.0,9276.0,-3434.0,-370.0,3804.0,0.0,3804.0,0.0,EVEN
2013-08-27,25300.0,25450.0,25700.0,25050.0,12811.0,-4878.0,-1820.0,6698.0,0.0,6698.0,150.0,RISE
2013-08-26,25150.0,24300.0,25150.0,24300.0,5242.0,940.0,-440.0,-500.0,0.0,-500.0,600.0,RISE
2013-08-23,24550.0,23950.0,24700.0,23950.0,5281.0,30.0,600.0,-630.0,0.0,-630.0,400.0,RISE
2013-08-22,24150.0,24000.0,24500.0,23700.0,12132.0,-3477.0,1020.0,2457.0,0.0,2457.0,150.0,FALL
2013-08-21,24300.0,24500.0,24550.0,23950.0,5887.0,1364.0,-560.0,-804.0,0.0,-804.0,500.0,FALL
2013-08-20,24800.0,24700.0,25000.0,24450.0,12890.0,380.0,20.0,-400.0,0.0,-400.0,50.0,FALL
2013-08-19,24850.0,24550.0,24850.0,24400.0,4600.0,-30.0,30.0,0.0,0.0,-30.0,0.0,EVEN
2013-08-16,24850.0,25000.0,25050.0,24700.0,7370.0,-502.0,610.0,-108.0,0.0,-108.0,250.0,FALL
2013-08-14,25100.0,24800.0,25100.0,24650.0,4381.0,1220.0,-590.0,-630.0,0.0,-630.0,100.0,RISE
2013-08-13,25000.0,25300.0,25300.0,24800.0,3081.0,190.0,-300.0,110.0,0.0,110.0,100.0,FALL
2013-08-12,25100.0,24900.0,25100.0,24600.0,3350.0,10.0,-100.0,90.0,0.0,90.0,200.0,RISE
2013-08-09,24900.0,24750.0,25100.0,24750.0,3035.0,170.0,80.0,-250.0,0.0,-250.0,200.0,RISE
2013-08-08,24700.0,24450.0,24800.0,24450.0,8420.0,10.0,380.0,-390.0,0.0,-390.0,150.0,RISE
2013-08-07,24550.0,25050.0,25050.0,24500.0,4532.0,160.0,-430.0,270.0,0.0,270.0,450.0,FALL
2013-08-06,25000.0,25000.0,25200.0,24800.0,4670.0,-40.0,-110.0,150.0,0.0,150.0,0.0,EVEN
2013-08-05,25000.0,25000.0,25250.0,24900.0,10670.0,-2524.0,-260.0,2784.0,0.0,2784.0,150.0,RISE
2013-08-02,24850.0,24600.0,25000.0,24600.0,10160.0,-5580.0,-510.0,6090.0,0.0,6090.0,100.0,RISE
2013-08-01,24750.0,24200.0,25000.0,24050.0,13089.0,-3510.0,-1270.0,4780.0,0.0,4780.0,650.0,RISE
2013-07-31,24100.0,23650.0,24200.0,23650.0,5846.0,-1370.0,-650.0,2020.0,0.0,2020.0,150.0,RISE
2013-07-30,23950.0,24150.0,24150.0,23650.0,9500.0,1650.0,-1400.0,-250.0,0.0,-250.0,50.0,FALL
2013-07-29,24000.0,24500.0,24500.0,23800.0,13478.0,1801.0,-1790.0,-11.0,0.0,-11.0,250.0,FALL
2013-07-26,24250.0,24500.0,24500.0,24200.0,7930.0,1420.0,-1090.0,-330.0,0.0,-330.0,200.0,FALL
2013-07-25,24450.0,24700.0,24700.0,24350.0,4733.0,1720.0,-760.0,-960.0,0.0,-960.0,250.0,FALL
2013-07-24,24700.0,24450.0,24800.0,24450.0,6631.0,3000.0,-1750.0,-1250.0,0.0,-1250.0,250.0,RISE
2013-07-23,24450.0,24700.0,24800.0,24400.0,3730.0,-50.0,460.0,-410.0,0.0,-410.0,200.0,FALL
2013-07-22,24650.0,24350.0,24800.0,24250.0,5610.0,-130.0,-30.0,160.0,0.0,160.0,400.0,RISE
2013-07-19,24250.0,24400.0,24550.0,24150.0,7712.0,1132.0,-1110.0,-22.0,0.0,-22.0,150.0,FALL
2013-07-18,24400.0,24500.0,24750.0,24250.0,12335.0,1775.0,-1170.0,-605.0,0.0,-605.0,200.0,FALL
2013-07-17,24600.0,24500.0,24800.0,24450.0,3661.0,650.0,-420.0,-230.0,0.0,-230.0,100.0,FALL
2013-07-16,24700.0,25050.0,25100.0,24350.0,7780.0,900.0,110.0,-1010.0,0.0,-1010.0,150.0,RISE
2013-07-15,24550.0,24950.0,25000.0,24350.0,12470.0,-2970.0,-1160.0,4130.0,0.0,4130.0,550.0,FALL
2013-07-12,25100.0,24900.0,25200.0,24900.0,2970.0,720.0,-220.0,-500.0,0.0,-500.0,100.0,RISE
2013-07-11,25000.0,25000.0,25100.0,24800.0,8610.0,1910.0,-970.0,-940.0,0.0,-940.0,0.0,EVEN
2013-07-10,25000.0,25400.0,25400.0,24850.0,1884.0,340.0,-420.0,80.0,0.0,80.0,300.0,FALL
2013-07-09,25300.0,24900.0,25300.0,24750.0,3129.0,-670.0,-400.0,1070.0,0.0,1070.0,300.0,RISE
2013-07-08,25000.0,25000.0,25450.0,24800.0,12310.0,-540.0,380.0,160.0,0.0,160.0,0.0,EVEN
2013-07-05,25000.0,25150.0,25300.0,24900.0,3823.0,-277.0,40.0,237.0,0.0,237.0,100.0,FALL
2013-07-04,25100.0,25550.0,25900.0,24950.0,1269.0,20.0,-90.0,70.0,0.0,70.0,450.0,FALL
2013-07-03,25550.0,25700.0,25800.0,24950.0,7510.0,-3190.0,-620.0,3810.0,0.0,3810.0,200.0,FALL
2013-07-02,25750.0,25600.0,26400.0,25600.0,6362.0,-3400.0,-560.0,3960.0,0.0,185321.0,50.0,FALL
2013-07-01,25800.0,25450.0,25800.0,25300.0,5954.0,-2050.0,1140.0,910.0,0.0,181361.0,300.0,RISE
2013-06-28,25500.0,25250.0,25650.0,25150.0,7571.0,-1280.0,340.0,940.0,0.0,180451.0,350.0,RISE
2013-06-27,25150.0,24800.0,25300.0,24700.0,11548.0,-1268.0,920.0,348.0,0.0,179511.0,700.0,RISE
2013-06-26,24450.0,23950.0,24550.0,23900.0,8840.0,-2140.0,1450.0,690.0,0.0,179163.0,650.0,RISE
2013-06-25,23800.0,24950.0,25300.0,23800.0,29644.0,-18946.0,1920.0,17026.0,0.0,178473.0,1150.0,FALL
2013-06-24,24950.0,24950.0,25150.0,24750.0,6003.0,-1238.0,-1580.0,2818.0,0.0,161447.0,0.0,EVEN
2013-06-21,24950.0,24600.0,25300.0,24100.0,11629.0,-5200.0,240.0,4960.0,0.0,158629.0,150.0,FALL
2013-06-20,25100.0,25200.0,25850.0,24550.0,16521.0,-7689.0,-1220.0,8909.0,0.0,153669.0,450.0,FALL
2013-06-19,25550.0,24650.0,25650.0,24650.0,18941.0,-8060.0,-760.0,8820.0,0.0,144760.0,950.0,RISE
2013-06-18,24600.0,23650.0,24600.0,23600.0,14082.0,-6020.0,3940.0,2080.0,0.0,135940.0,1050.0,RISE
2013-06-17,23550.0,24300.0,24600.0,23550.0,14796.0,-2023.0,940.0,1083.0,0.0,133860.0,750.0,FALL
2013-06-14,24300.0,25200.0,25200.0,24300.0,14632.0,-2513.0,1190.0,1323.0,0.0,132777.0,250.0,FALL
2013-06-13,24550.0,25300.0,25500.0,24250.0,16462.0,-3585.0,3080.0,505.0,0.0,131454.0,550.0,FALL
2013-06-12,25100.0,25550.0,25600.0,25050.0,11606.0,-3322.0,490.0,2832.0,0.0,130949.0,450.0,FALL
2013-06-11,25550.0,25900.0,25900.0,25350.0,3550.0,-880.0,410.0,470.0,0.0,128117.0,100.0,FALL
2013-06-10,25650.0,25450.0,25800.0,25050.0,15055.0,-1186.0,680.0,506.0,0.0,127647.0,300.0,RISE
2013-06-07,25350.0,25900.0,26150.0,24600.0,20730.0,-4530.0,1260.0,3270.0,0.0,127141.0,550.0,FALL
2013-06-05,25900.0,26650.0,26650.0,25900.0,11631.0,-40.0,300.0,-260.0,0.0,123871.0,150.0,FALL
2013-06-04,26050.0,26000.0,26600.0,25800.0,7897.0,-2354.0,2410.0,-56.0,0.0,124131.0,50.0,RISE
2013-06-03,26000.0,26000.0,26550.0,26000.0,10899.0,-2760.0,5630.0,-2870.0,0.0,124187.0,300.0,FALL
2013-05-31,26300.0,26800.0,27000.0,26000.0,15252.0,590.0,-240.0,-350.0,0.0,127057.0,350.0,FALL
2013-05-30,26650.0,27000.0,27250.0,26600.0,6104.0,-484.0,330.0,154.0,0.0,127407.0,450.0,FALL
2013-05-29,27100.0,27200.0,27600.0,27000.0,9660.0,280.0,680.0,-960.0,0.0,127253.0,50.0,FALL
2013-05-28,27150.0,27400.0,27950.0,27100.0,26079.0,-2039.0,1820.0,219.0,0.0,128213.0,150.0,RISE
2013-05-27,27000.0,27150.0,27200.0,26500.0,11820.0,-5730.0,1310.0,4420.0,0.0,127994.0,50.0,RISE
2013-05-24,26950.0,27050.0,27350.0,26200.0,19578.0,-405.0,660.0,-255.0,0.0,123574.0,250.0,FALL
2013-05-23,27200.0,28500.0,28500.0,27200.0,23864.0,524.0,-740.0,216.0,0.0,123829.0,1200.0,FALL
2013-05-22,28400.0,27850.0,28550.0,27550.0,15093.0,-1127.0,2850.0,-1723.0,0.0,123613.0,550.0,RISE
2013-05-21,27850.0,27700.0,28200.0,27500.0,10262.0,-2319.0,2280.0,39.0,0.0,125336.0,50.0,RISE
2013-05-20,27800.0,28050.0,28050.0,27700.0,7311.0,-40.0,90.0,-50.0,0.0,125297.0,300.0,FALL
2013-05-16,28100.0,27900.0,28350.0,27450.0,17270.0,-7270.0,3940.0,3330.0,0.0,125347.0,150.0,RISE
2013-05-15,27950.0,27000.0,28200.0,26950.0,23702.0,-4702.0,4970.0,-268.0,0.0,122017.0,1250.0,RISE
2013-05-14,26700.0,27800.0,28100.0,26200.0,37216.0,-5010.0,2970.0,2040.0,0.0,122285.0,1050.0,FALL
2013-05-13,27750.0,27900.0,28050.0,27550.0,14341.0,-640.0,850.0,-210.0,0.0,120245.0,150.0,FALL
2013-05-10,27900.0,28550.0,28550.0,27700.0,16946.0,-5460.0,3590.0,1870.0,0.0,120455.0,350.0,FALL
2013-05-09,28250.0,28800.0,28950.0,28200.0,13304.0,-90.0,220.0,-130.0,0.0,118585.0,550.0,FALL
2013-05-08,28800.0,28400.0,28800.0,28100.0,27384.0,-4100.0,4150.0,-50.0,0.0,118715.0,500.0,RISE
2013-05-07,28300.0,28150.0,28400.0,27900.0,21737.0,-2728.0,2200.0,528.0,0.0,118765.0,150.0,RISE
2013-05-06,28150.0,26700.0,28350.0,26700.0,50231.0,-7920.0,6410.0,1510.0,0.0,118237.0,1450.0,RISE
2013-05-03,26700.0,26900.0,26900.0,26300.0,11760.0,-3740.0,810.0,2930.0,0.0,116727.0,0.0,EVEN
2013-05-02,26700.0,27150.0,27150.0,26450.0,7956.0,-575.0,-190.0,765.0,0.0,113797.0,450.0,FALL
2013-04-30,27150.0,27050.0,27650.0,26300.0,18555.0,-4748.0,3490.0,1258.0,0.0,113032.0,100.0,RISE
2013-04-29,27050.0,27600.0,27600.0,26850.0,18222.0,-520.0,430.0,90.0,0.0,111774.0,450.0,FALL
2013-04-26,27500.0,26850.0,27500.0,26600.0,33248.0,-13186.0,8960.0,4226.0,0.0,111684.0,650.0,RISE
2013-04-25,26850.0,26350.0,27000.0,26000.0,30954.0,-7270.0,7050.0,220.0,0.0,107458.0,600.0,RISE
2013-04-24,26250.0,25400.0,26250.0,25400.0,30481.0,-5770.0,3610.0,2160.0,0.0,107238.0,750.0,RISE
2013-04-23,25500.0,25150.0,25550.0,25100.0,22241.0,-4668.0,2900.0,1768.0,0.0,105078.0,400.0,RISE
2013-04-22,25100.0,24800.0,25200.0,24700.0,16932.0,-6520.0,2780.0,3740.0,0.0,103310.0,300.0,RISE
2013-04-19,24800.0,24450.0,24850.0,24200.0,14694.0,-3746.0,-80.0,3826.0,0.0,99570.0,250.0,RISE
2013-04-18,24550.0,24850.0,24850.0,24300.0,16852.0,-6418.0,1550.0,4868.0,0.0,95744.0,0.0,EVEN
2013-04-17,24550.0,24850.0,25300.0,24500.0,10913.0,-717.0,-830.0,1547.0,0.0,90876.0,350.0,FALL
2013-04-16,24900.0,25000.0,25000.0,24600.0,7500.0,-1750.0,-130.0,1880.0,0.0,89329.0,100.0,FALL
2013-04-15,25000.0,24900.0,25400.0,24600.0,30410.0,1050.0,870.0,-1920.0,0.0,87449.0,100.0,RISE
2013-04-12,24900.0,24350.0,25150.0,24350.0,35224.0,-1154.0,2110.0,-956.0,0.0,89369.0,550.0,RISE
2013-04-11,24350.0,24200.0,24450.0,23900.0,9741.0,-3780.0,3610.0,170.0,0.0,90325.0,550.0,RISE
2013-04-10,23800.0,23300.0,24200.0,23300.0,4860.0,-330.0,160.0,170.0,0.0,90155.0,300.0,RISE
2013-04-09,23500.0,23900.0,24200.0,23200.0,6003.0,-709.0,120.0,589.0,0.0,89985.0,450.0,FALL
2013-04-08,23950.0,24500.0,24500.0,23650.0,13127.0,970.0,-1870.0,900.0,0.0,89396.0,650.0,FALL
2013-04-05,24600.0,24750.0,24750.0,23850.0,14217.0,1012.0,60.0,-1072.0,0.0,88496.0,150.0,FALL
2013-04-04,24750.0,24050.0,24750.0,23800.0,20024.0,-4780.0,1780.0,3000.0,0.0,89568.0,600.0,RISE
2013-04-03,24150.0,24150.0,24400.0,24000.0,8400.0,-2000.0,880.0,1120.0,0.0,86568.0,150.0,RISE
2013-04-02,24000.0,23900.0,24200.0,23800.0,8390.0,-2690.0,1960.0,730.0,0.0,85448.0,100.0,RISE
2013-04-01,23900.0,24500.0,24700.0,23700.0,23051.0,-2259.0,1450.0,809.0,0.0,84718.0,600.0,FALL
2013-03-29,24500.0,24450.0,24650.0,24150.0,5396.0,-776.0,60.0,716.0,0.0,83909.0,50.0,RISE
2013-03-28,24450.0,24450.0,24450.0,24000.0,5758.0,-2300.0,1610.0,690.0,0.0,83193.0,100.0,RISE
2013-03-27,24350.0,24600.0,24600.0,24250.0,7580.0,-3008.0,630.0,2378.0,0.0,82503.0,50.0,FALL
2013-03-26,24400.0,24350.0,24550.0,24100.0,19859.0,-3730.0,460.0,3270.0,0.0,80125.0,250.0,RISE
2013-03-25,24150.0,23350.0,24150.0,23350.0,28571.0,-5631.0,1660.0,3971.0,0.0,76855.0,800.0,RISE
2013-03-22,23350.0,23350.0,23400.0,23250.0,4525.0,-3147.0,190.0,2957.0,0.0,72884.0,0.0,EVEN
2013-03-21,23350.0,23250.0,23500.0,23200.0,5400.0,-2530.0,380.0,2150.0,0.0,69927.0,50.0,FALL
2013-03-20,23400.0,23300.0,23500.0,23250.0,2990.0,60.0,-410.0,350.0,0.0,67777.0,0.0,EVEN
2013-03-19,23400.0,23200.0,23450.0,23200.0,6090.0,-2220.0,440.0,1780.0,0.0,67427.0,100.0,RISE
2013-03-18,23300.0,23400.0,23400.0,23100.0,18020.0,-1480.0,1230.0,250.0,0.0,65647.0,100.0,FALL
2013-03-15,23400.0,23200.0,23450.0,23100.0,7672.0,-460.0,110.0,350.0,0.0,65397.0,200.0,RISE
2013-03-14,23200.0,22750.0,23400.0,22750.0,37550.0,-1486.0,420.0,1066.0,0.0,65047.0,450.0,RISE
2013-03-13,22750.0,22200.0,22750.0,22150.0,30900.0,-1850.0,1750.0,100.0,0.0,63981.0,600.0,RISE
2013-03-12,22150.0,22000.0,22150.0,21950.0,10309.0,-3110.0,2840.0,270.0,0.0,63881.0,250.0,RISE
2013-03-11,21900.0,21800.0,22150.0,21500.0,16390.0,-1770.0,450.0,1320.0,0.0,63611.0,50.0,FALL
2013-03-08,21950.0,22300.0,22400.0,21900.0,8250.0,-1700.0,500.0,1200.0,0.0,62291.0,400.0,FALL
2013-03-07,22350.0,22400.0,22800.0,21850.0,5730.0,300.0,740.0,-1040.0,0.0,61091.0,50.0,FALL
2013-03-06,22400.0,22550.0,22650.0,22350.0,4271.0,-46.0,540.0,-494.0,0.0,62131.0,150.0,FALL
2013-03-05,22550.0,22750.0,22750.0,22300.0,4750.0,-780.0,640.0,140.0,0.0,62625.0,50.0,RISE
2013-03-04,22500.0,22500.0,22600.0,22200.0,5530.0,-790.0,260.0,530.0,0.0,62485.0,0.0,EVEN
2013-02-28,22500.0,22150.0,22500.0,22150.0,8811.0,-220.0,260.0,-40.0,0.0,61955.0,350.0,RISE
2013-02-27,22150.0,21400.0,22300.0,21400.0,27112.0,-5270.0,690.0,4580.0,0.0,61995.0,650.0,RISE
2013-02-26,21500.0,21400.0,21700.0,21100.0,10530.0,-3560.0,990.0,2570.0,0.0,57415.0,50.0,FALL
2013-02-25,21550.0,21850.0,21900.0,21350.0,6750.0,2060.0,60.0,-2120.0,0.0,54845.0,300.0,FALL
2013-02-22,21850.0,21900.0,21900.0,21300.0,17108.0,1820.0,340.0,-2160.0,0.0,56965.0,50.0,FALL
2013-02-21,21900.0,22200.0,22200.0,21600.0,8230.0,-370.0,-120.0,490.0,0.0,59125.0,300.0,FALL
2013-02-20,22200.0,22150.0,22200.0,21600.0,12840.0,-600.0,360.0,240.0,0.0,58635.0,50.0,RISE
2013-02-19,22150.0,22000.0,22400.0,21850.0,2980.0,-390.0,150.0,240.0,0.0,58395.0,50.0,RISE
2013-02-18,22100.0,22450.0,22450.0,22050.0,3770.0,-226.0,110.0,116.0,0.0,58155.0,0.0,EVEN
2013-02-15,22100.0,22150.0,22250.0,21750.0,5672.0,-229.0,-20.0,249.0,0.0,58039.0,50.0,FALL
2013-02-14,22150.0,22700.0,22800.0,21900.0,16270.0,1949.0,440.0,-2389.0,0.0,57790.0,350.0,FALL
2013-02-13,22500.0,21900.0,22550.0,21700.0,15729.0,1350.0,610.0,-1960.0,0.0,60179.0,650.0,RISE
