,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,17300.0,16650.0,17300.0,15900.0,154927.0,5905.0,-5908.0,3.0,0.0364,1258.0,500.0,RISE
2018-09-10,16800.0,14900.0,17100.0,14450.0,233032.0,2476.0,-2477.0,1.0,0.039,1255.0,1900.0,RISE
2018-09-07,14900.0,14050.0,15200.0,13800.0,154768.0,-3760.0,3760.0,0.0,0.0405,1254.0,1100.0,RISE
2018-09-06,13800.0,13600.0,14150.0,13400.0,39866.0,-4006.0,4005.0,1.0,0.0382,1254.0,150.0,RISE
2018-09-05,13650.0,13650.0,13800.0,13450.0,14075.0,484.0,-484.0,0.0,0.0359,1253.0,100.0,RISE
2018-09-04,13550.0,13350.0,13800.0,13300.0,21237.0,-3001.0,3001.0,0.0,0.036000000000000004,1253.0,150.0,RISE
2018-09-03,13400.0,13700.0,13750.0,13350.0,18015.0,667.0,-667.0,0.0,0.0342,1253.0,100.0,FALL
2018-08-31,13500.0,14000.0,14000.0,13350.0,27068.0,1466.0,-1467.0,1.0,0.0346,1253.0,450.0,FALL
2018-08-30,13950.0,13350.0,14350.0,13350.0,43440.0,4547.0,-4547.0,0.0,0.0355,1252.0,500.0,RISE
2018-08-29,13450.0,13400.0,13600.0,13200.0,15537.0,1003.0,-1003.0,0.0,0.0382,1252.0,50.0,FALL
2018-08-28,13500.0,13850.0,13850.0,13200.0,24692.0,2431.0,-2431.0,0.0,0.0388,1252.0,200.0,FALL
2018-08-27,13700.0,13850.0,14250.0,13200.0,52932.0,5714.0,-5714.0,0.0,0.0402,1252.0,1050.0,FALL
2018-08-24,14750.0,14800.0,14950.0,14500.0,13669.0,361.0,-361.0,0.0,0.0436,1252.0,0.0,EVEN
2018-08-23,14750.0,15100.0,15250.0,14450.0,34580.0,-1986.0,1988.0,-2.0,0.0439,1252.0,350.0,FALL
2018-08-22,15100.0,15100.0,15150.0,14500.0,24111.0,200.0,-199.0,-1.0,0.0427,1254.0,0.0,EVEN
2018-08-21,15100.0,15300.0,15500.0,14900.0,30930.0,2536.0,-2536.0,0.0,0.0428,1255.0,150.0,FALL
2018-08-20,15250.0,15350.0,15650.0,15150.0,20109.0,3714.0,-3715.0,1.0,0.0443,1255.0,100.0,FALL
2018-08-17,15350.0,15200.0,15600.0,14850.0,42562.0,8965.0,-8968.0,3.0,0.0465,1254.0,50.0,RISE
2018-08-16,15300.0,14900.0,15300.0,13800.0,63708.0,-3952.0,3950.0,2.0,0.0518,1251.0,850.0,RISE
2018-08-14,14450.0,14000.0,14650.0,13600.0,24932.0,-6887.0,6884.0,3.0,0.0495,1249.0,300.0,RISE
2018-08-13,14150.0,15200.0,15350.0,14150.0,65687.0,3789.0,-3791.0,2.0,0.0454,1246.0,800.0,FALL
2018-08-10,14950.0,14600.0,15500.0,14400.0,62652.0,-1091.0,1091.0,0.0,0.0477,1244.0,650.0,RISE
2018-08-09,14300.0,14350.0,14550.0,14150.0,12573.0,2197.0,-2201.0,4.0,0.047,1244.0,350.0,FALL
2018-08-08,14650.0,14450.0,14900.0,14200.0,21829.0,-119.0,120.0,-1.0,0.0483,1240.0,100.0,RISE
2018-08-07,14550.0,14500.0,14550.0,13800.0,20764.0,744.0,-750.0,6.0,0.0482,1241.0,350.0,RISE
2018-08-06,14200.0,14400.0,14500.0,14100.0,10731.0,-1372.0,1307.0,65.0,0.0487,1235.0,200.0,FALL
2018-08-03,14400.0,14200.0,14750.0,14200.0,16000.0,1923.0,-1970.0,47.0,0.0479,1170.0,350.0,RISE
2018-08-02,14050.0,14300.0,14300.0,13750.0,17116.0,-902.0,902.0,0.0,0.0491,1123.0,250.0,FALL
2018-08-01,14300.0,13950.0,14800.0,13500.0,28283.0,-5351.0,5351.0,0.0,0.0485,1123.0,300.0,RISE
2018-07-31,14000.0,15150.0,15250.0,13650.0,55370.0,4179.0,-4179.0,0.0,0.0454,1123.0,1100.0,FALL
2018-07-30,15100.0,14900.0,15350.0,14500.0,37632.0,4667.0,-4667.0,0.0,0.0479,1123.0,200.0,RISE
2018-07-27,14900.0,14750.0,15050.0,14200.0,57702.0,12369.0,-8283.0,-4086.0,0.0506,1123.0,250.0,RISE
2018-07-26,14650.0,13400.0,14900.0,13350.0,77277.0,-1061.0,3983.0,-2922.0,0.0556,5209.0,1250.0,RISE
2018-07-25,13400.0,13450.0,14250.0,13050.0,45592.0,5197.0,-5198.0,1.0,0.0532,8131.0,50.0,RISE
2018-07-24,13350.0,12650.0,14150.0,12400.0,91829.0,-11139.0,11138.0,1.0,0.0563,8130.0,1050.0,RISE
2018-07-23,12300.0,13150.0,13250.0,12250.0,34205.0,-6724.0,1737.0,4987.0,0.0497,8129.0,850.0,FALL
2018-07-20,13150.0,13250.0,13550.0,13000.0,18708.0,-1768.0,769.0,999.0,0.0486,3142.0,50.0,FALL
2018-07-19,13200.0,13200.0,13350.0,12800.0,31958.0,-11514.0,10513.0,1001.0,0.0484,2143.0,150.0,FALL
2018-07-18,13350.0,14100.0,14100.0,12900.0,66114.0,-2362.0,2363.0,-1.0,0.0422,1142.0,700.0,FALL
2018-07-17,14050.0,14150.0,14350.0,13700.0,34757.0,-8789.0,8782.0,7.0,0.0408,1143.0,50.0,FALL
2018-07-16,14100.0,15500.0,15500.0,13850.0,66932.0,11150.0,-11150.0,0.0,0.0356,1136.0,1050.0,FALL
2018-07-13,15150.0,14650.0,15350.0,14400.0,57368.0,-5829.0,5827.0,2.0,0.0422,1136.0,500.0,RISE
2018-07-12,14650.0,14700.0,15550.0,14400.0,96842.0,11312.0,-11311.0,-1.0,0.0388,1134.0,100.0,FALL
2018-07-11,14750.0,13700.0,14800.0,13200.0,81267.0,4246.0,-4263.0,17.0,0.0455,1135.0,1050.0,RISE
2018-07-10,13700.0,13100.0,13850.0,13050.0,37919.0,-13301.0,13301.0,0.0,0.0481,1118.0,700.0,RISE
2018-07-09,13000.0,14350.0,14350.0,12800.0,87924.0,9295.0,-9295.0,0.0,0.0401,1118.0,1900.0,FALL
2018-07-06,14900.0,14500.0,15000.0,13700.0,81751.0,-17520.0,17520.0,0.0,0.0459,1118.0,450.0,RISE
2018-07-05,14450.0,14900.0,15100.0,14100.0,39307.0,-8320.0,8317.0,3.0,0.0359,1118.0,550.0,FALL
2018-07-04,15000.0,15250.0,16050.0,14600.0,54509.0,-1702.0,1702.0,0.0,0.031,1115.0,400.0,FALL
2018-07-03,15400.0,15450.0,15500.0,14200.0,62748.0,-13217.0,13217.0,0.0,0.0282,1115.0,400.0,RISE
2018-07-02,15000.0,16450.0,16600.0,14900.0,76062.0,-10214.0,10214.0,0.0,0.0203,1115.0,1600.0,FALL
2018-06-29,16600.0,16200.0,16900.0,15650.0,67025.0,7.0,-7.0,0.0,0.0148,1115.0,600.0,RISE
2018-06-28,16000.0,16350.0,17150.0,15700.0,51459.0,-4426.0,4556.0,-130.0,0.0165,1115.0,500.0,FALL
2018-06-27,16500.0,18100.0,18150.0,15800.0,115305.0,-11828.0,11828.0,0.0,0.0141,1245.0,1400.0,FALL
2018-06-26,17900.0,17800.0,19250.0,17750.0,99919.0,12529.0,-12530.0,1.0,0.0071,1245.0,400.0,FALL
2018-06-25,18300.0,19600.0,19600.0,18100.0,89934.0,-2698.0,2697.0,1.0,0.0146,1244.0,1250.0,FALL
2018-06-22,19550.0,20700.0,21200.0,18150.0,159796.0,-14550.0,14546.0,4.0,0.013000000000000001,1243.0,1150.0,FALL
2018-06-21,20700.0,23550.0,23750.0,20500.0,113420.0,11413.0,-11414.0,1.0,0.0045,1239.0,1950.0,FALL
2018-06-20,22650.0,22100.0,23450.0,20700.0,223481.0,-10966.0,10966.0,0.0,0.0113,1238.0,50.0,RISE
2018-06-19,22600.0,28000.0,31450.0,22050.0,710489.0,5400.0,-4284.0,-1116.0,0.0036,1238.0,3000.0,FALL
2018-06-18,25600.0,24500.0,25600.0,23600.0,82379.0,3045.0,-3142.0,97.0,0.0057,2354.0,1350.0,RISE
2018-06-15,24250.0,23800.0,25050.0,23000.0,151276.0,8303.0,-8308.0,5.0,0.0082,2257.0,450.0,RISE
2018-06-14,23800.0,24600.0,25950.0,22500.0,158122.0,-14539.0,13887.0,652.0,0.0133,2252.0,1900.0,FALL
2018-06-12,25700.0,29100.0,30750.0,25700.0,160344.0,-8508.0,7030.0,1478.0,0.0061,1600.0,2850.0,FALL
2018-06-11,28550.0,29900.0,29950.0,27600.0,137303.0,654.0,-654.0,0.0,0.0019,122.0,50.0,RISE
2018-06-08,28500.0,27900.0,32650.0,25600.0,492363.0,677.0,-677.0,0.0,0.0056,122.0,600.0,RISE
2018-06-07,27900.0,30300.0,30300.0,26650.0,218020.0,-4527.0,4527.0,0.0,0.0049,122.0,2450.0,FALL
2018-06-05,30350.0,33000.0,35900.0,28400.0,771114.0,-1483.0,1483.0,0.0,0.0022,122.0,2400.0,RISE
2018-06-04,27950.0,22400.0,27950.0,22400.0,125215.0,910.0,-910.0,0.0,0.0013,122.0,6450.0,UPPER_LIMIT
2018-06-01,21500.0,20000.0,23800.0,18700.0,153185.0,7926.0,-7925.0,-1.0,0.0019,122.0,1700.0,RISE
2018-05-31,19800.0,20450.0,22000.0,19500.0,74802.0,2200.0,-2209.0,9.0,0.0065,123.0,750.0,FALL
2018-05-30,20550.0,21200.0,21700.0,20100.0,105759.0,1094.0,-1111.0,17.0,0.0078,114.0,450.0,FALL
2018-05-29,21000.0,19800.0,24300.0,19150.0,337358.0,597.0,-597.0,0.0,0.0079,97.0,550.0,RISE
2018-05-28,20450.0,18100.0,20500.0,17600.0,237342.0,-417.0,417.0,0.0,0.0083,97.0,4650.0,RISE
2018-05-25,15800.0,14800.0,16400.0,14600.0,90480.0,-5643.0,5658.0,-15.0,0.008,97.0,1900.0,FALL
2018-05-24,17700.0,18150.0,18650.0,17100.0,77851.0,2934.0,-2950.0,16.0,0.0047,112.0,500.0,FALL
2018-05-23,18200.0,17300.0,18600.0,16650.0,123369.0,-1869.0,1855.0,14.0,0.0064,96.0,200.0,RISE
2018-05-21,18000.0,18800.0,18800.0,17500.0,77961.0,6473.0,-6469.0,-4.0,0.0053,82.0,400.0,FALL
2018-05-18,18400.0,17550.0,19500.0,17550.0,324968.0,2450.0,-2450.0,0.0,0.0092,86.0,900.0,RISE
2018-05-17,17500.0,15700.0,18150.0,15700.0,104988.0,627.0,-633.0,6.0,0.0088,86.0,2500.0,RISE
2018-05-16,15000.0,15000.0,16550.0,15000.0,102232.0,77.0,-95.0,18.0,0.0091,80.0,2550.0,FALL
2018-05-15,17550.0,17000.0,17550.0,16750.0,84344.0,163.0,-162.0,-1.0,0.0092,62.0,150.0,RISE
2018-05-14,17400.0,16550.0,17800.0,15900.0,319140.0,-4343.0,4343.0,0.0,0.0108,63.0,600.0,RISE
2018-05-11,16800.0,20000.0,20000.0,15950.0,983537.0,-5492.0,5492.0,0.0,0.0066,63.0,400.0,RISE
2018-05-10,16400.0,12800.0,16400.0,12700.0,481669.0,23110.0,-23110.0,0.0,0.0027,63.0,3750.0,UPPER_LIMIT
2018-05-09,12650.0,12400.0,13600.0,12300.0,156480.0,-1954.0,1955.0,-1.0,0.0156,63.0,400.0,RISE
2018-05-08,12250.0,12800.0,12800.0,12050.0,57195.0,11048.0,-11049.0,1.0,0.0144,64.0,650.0,FALL
2018-05-04,12900.0,13550.0,13800.0,12550.0,203662.0,15448.0,-1345.0,-14103.0,0.021,63.0,650.0,RISE
2018-05-03,12250.0,12300.0,12450.0,11950.0,42238.0,10505.0,-18.0,-10487.0,0.0218,14166.0,50.0,RISE
2018-05-02,12200.0,12250.0,12850.0,12100.0,104185.0,21736.0,5392.0,-27128.0,0.0218,24653.0,0.0,EVEN
2018-04-30,12200.0,11600.0,12350.0,11250.0,106353.0,5226.0,9875.0,-15101.0,0.0186,51781.0,600.0,RISE
2018-04-27,11600.0,11900.0,12150.0,11400.0,32410.0,219.0,-67.0,-152.0,0.0127,66882.0,300.0,FALL
2018-04-26,11900.0,12100.0,12200.0,11800.0,32601.0,5400.0,-681.0,-4719.0,0.0128,67034.0,50.0,RISE
2018-04-25,11850.0,11750.0,12250.0,11600.0,59439.0,1163.0,2029.0,-3192.0,0.0132,71753.0,50.0,FALL
2018-04-24,11900.0,11900.0,12350.0,11450.0,90379.0,5152.0,1585.0,-6737.0,0.012,74945.0,200.0,RISE
2018-04-23,11700.0,11500.0,12000.0,11300.0,55283.0,-475.0,2510.0,-2035.0,0.011000000000000001,81682.0,200.0,RISE
2018-04-20,11500.0,11900.0,12800.0,11450.0,172110.0,17259.0,-6194.0,-11065.0,0.0095,83717.0,350.0,RISE
2018-04-19,11150.0,11000.0,11450.0,10800.0,42260.0,-4449.0,4433.0,16.0,0.0132,94782.0,150.0,RISE
2018-04-18,11000.0,11150.0,11150.0,10800.0,14043.0,-569.0,569.0,0.0,0.0106,94766.0,0.0,EVEN
2018-04-17,11000.0,11150.0,11150.0,10700.0,9087.0,80.0,-80.0,0.0,0.0103,94766.0,50.0,RISE
2018-04-16,10950.0,10700.0,11000.0,10700.0,15143.0,-3632.0,3632.0,0.0,0.0103,94766.0,300.0,RISE
2018-04-13,10650.0,10750.0,10800.0,10500.0,11345.0,-2193.0,2320.0,-127.0,0.0081,94766.0,50.0,RISE
2018-04-12,10600.0,10800.0,11000.0,10450.0,19741.0,-1219.0,1219.0,0.0,0.0068,94893.0,50.0,FALL
2018-04-11,10650.0,10600.0,11050.0,10600.0,6448.0,-506.0,435.0,71.0,0.006,94893.0,150.0,FALL
2018-04-10,10800.0,10950.0,11050.0,10550.0,14952.0,557.0,-566.0,9.0,0.0057,94822.0,250.0,FALL
2018-04-09,11050.0,11500.0,11500.0,10950.0,11539.0,268.0,-268.0,0.0,0.006,94813.0,50.0,FALL
2018-04-06,11100.0,11000.0,11200.0,10900.0,8561.0,-519.0,519.0,0.0,0.0062,94813.0,0.0,EVEN
2018-04-05,11100.0,10800.0,11600.0,10700.0,29875.0,-1077.0,1062.0,15.0,0.0059,94813.0,300.0,RISE
2018-04-04,10800.0,11050.0,11250.0,10700.0,10561.0,2849.0,-2849.0,0.0,0.0053,94798.0,250.0,FALL
2018-04-03,11050.0,10900.0,11150.0,10900.0,14542.0,-79.0,79.0,0.0,0.006999999999999999,94798.0,0.0,EVEN
2018-04-02,11050.0,10800.0,11150.0,10650.0,16239.0,-635.0,635.0,0.0,0.0069,94798.0,150.0,RISE
2018-03-30,10900.0,10900.0,11150.0,10650.0,11621.0,-3123.0,3123.0,0.0,0.0065,94798.0,0.0,EVEN
2018-03-29,10900.0,10950.0,11050.0,10700.0,11466.0,-565.0,565.0,0.0,0.0047,94798.0,100.0,FALL
2018-03-28,11000.0,10900.0,11850.0,10750.0,96175.0,5244.0,-5244.0,0.0,0.0043,94798.0,200.0,RISE
2018-03-27,10800.0,10500.0,10950.0,10500.0,13176.0,-698.0,698.0,0.0,0.0075,94798.0,250.0,RISE
2018-03-26,10550.0,10500.0,10800.0,10100.0,12059.0,1022.0,-1022.0,0.0,0.006999999999999999,94798.0,0.0,EVEN
2018-03-23,10550.0,10450.0,10600.0,10250.0,30771.0,-10588.0,-2162.0,12750.0,0.0077,94798.0,50.0,RISE
2018-03-22,10500.0,11050.0,11050.0,10400.0,25969.0,-6149.0,-620.0,6769.0,0.0089,82048.0,450.0,FALL
2018-03-21,10950.0,10800.0,11200.0,10750.0,18764.0,964.0,-964.0,0.0,0.0093,75279.0,200.0,RISE
2018-03-20,10750.0,10550.0,11000.0,10550.0,20904.0,-1605.0,1605.0,0.0,0.0099,75279.0,200.0,RISE
2018-03-19,10550.0,10800.0,10800.0,10450.0,16295.0,-3871.0,2748.0,1123.0,0.0089,75279.0,100.0,FALL
2018-03-16,10650.0,10500.0,10700.0,10450.0,5996.0,-1220.0,343.0,877.0,0.0073,74156.0,50.0,RISE
2018-03-15,10600.0,10650.0,10750.0,10500.0,6147.0,-130.0,130.0,0.0,0.0065,73279.0,0.0,EVEN
2018-03-14,10600.0,10500.0,10650.0,10450.0,16803.0,-10849.0,561.0,10288.0,0.0064,73279.0,0.0,EVEN
2018-03-13,10600.0,10550.0,10700.0,10500.0,6741.0,948.0,-948.0,0.0,0.0061,62991.0,0.0,EVEN
2018-03-12,10600.0,10700.0,10800.0,10450.0,9995.0,-558.0,570.0,-12.0,0.0066,62991.0,100.0,RISE
2018-03-09,10500.0,10250.0,10850.0,10250.0,55088.0,-10060.0,3211.0,6849.0,0.0063,63003.0,100.0,FALL
2018-03-08,10600.0,11000.0,11100.0,10600.0,18831.0,-271.0,270.0,1.0,0.0044,56154.0,500.0,FALL
2018-03-07,11100.0,11000.0,11250.0,10750.0,29880.0,645.0,-651.0,6.0,0.0042,56153.0,50.0,FALL
2018-03-06,11150.0,11200.0,11250.0,10600.0,26250.0,-905.0,905.0,0.0,0.0046,56147.0,400.0,RISE
2018-03-05,10750.0,11050.0,11050.0,10550.0,16516.0,-879.0,879.0,0.0,0.0041,56147.0,150.0,FALL
2018-03-02,10900.0,11400.0,11550.0,10750.0,28741.0,2364.0,-2370.0,6.0,0.0036,56147.0,350.0,FALL
2018-02-28,11250.0,10900.0,11600.0,10650.0,64833.0,-1337.0,1333.0,4.0,0.005,56141.0,300.0,RISE
2018-02-27,10950.0,10700.0,11150.0,10550.0,25537.0,1037.0,-1037.0,0.0,0.0042,56137.0,350.0,RISE
2018-02-26,10600.0,10450.0,10750.0,10450.0,13867.0,-4885.0,197.0,4688.0,0.0048,56137.0,150.0,RISE
2018-02-23,10450.0,10900.0,10900.0,10450.0,19756.0,-653.0,-897.0,1550.0,0.0047,51449.0,450.0,FALL
2018-02-22,10900.0,11150.0,11200.0,10700.0,33901.0,2526.0,-2526.0,0.0,0.0049,49899.0,350.0,FALL
2018-02-21,11250.0,10950.0,11900.0,10950.0,71210.0,9821.0,-9821.0,0.0,0.0063,49899.0,300.0,RISE
2018-02-20,10950.0,10500.0,11000.0,10450.0,40802.0,-2825.0,2825.0,0.0,0.0121,49899.0,450.0,RISE
2018-02-19,10500.0,10700.0,10750.0,10400.0,25813.0,-8702.0,1857.0,6845.0,0.0105,49899.0,50.0,FALL
2018-02-14,10550.0,10500.0,10800.0,10300.0,32408.0,-9158.0,-1908.0,11066.0,0.0094,43054.0,50.0,FALL
2018-02-13,10600.0,10500.0,10600.0,10400.0,27065.0,-7621.0,90.0,7531.0,0.0105,31988.0,200.0,RISE
2018-02-12,10400.0,10500.0,10700.0,10300.0,46798.0,-9421.0,-2166.0,11587.0,0.0104,24457.0,0.0,EVEN
2018-02-09,10400.0,10150.0,10700.0,10150.0,63464.0,-16687.0,5191.0,11496.0,0.0117,12870.0,50.0,FALL
2018-02-08,10450.0,11200.0,11700.0,10400.0,307209.0,-1523.0,243.0,1280.0,0.0086,1374.0,550.0,FALL
2018-02-07,11000.0,10800.0,11050.0,10350.0,188859.0,3344.0,-3346.0,2.0,0.0079,94.0,200.0,RISE
2018-02-06,10800.0,9850.0,12150.0,9770.0,631975.0,19025.0,2514.0,-21539.0,0.0129,92.0,850.0,RISE
2018-02-05,9950.0,9870.0,10200.0,9810.0,37232.0,-11664.0,471.0,11193.0,0.0114,21631.0,50.0,RISE
2018-02-02,9900.0,9900.0,10200.0,9860.0,21968.0,-2338.0,344.0,1994.0,0.0111,10438.0,60.0,FALL
2018-02-01,9960.0,9890.0,10350.0,9890.0,39736.0,-1212.0,1212.0,0.0,0.0109,8444.0,10.0,RISE
2018-01-31,9950.0,9690.0,10200.0,9610.0,94186.0,-325.0,325.0,0.0,0.0102,8444.0,340.0,RISE
2018-01-30,9610.0,9750.0,9820.0,9560.0,9966.0,-249.0,246.0,3.0,0.01,8444.0,140.0,FALL
2018-01-29,9750.0,9730.0,9820.0,9640.0,8061.0,-616.0,616.0,0.0,0.0098,8441.0,20.0,RISE
2018-01-26,9730.0,9650.0,9790.0,9560.0,12585.0,-1241.0,1241.0,0.0,0.0095,8441.0,140.0,RISE
2018-01-25,9590.0,9600.0,9680.0,9530.0,15993.0,-4480.0,1680.0,2800.0,0.0087,8441.0,0.0,EVEN
2018-01-24,9590.0,9330.0,9660.0,9330.0,34618.0,-2625.0,1430.0,1195.0,0.0077,5641.0,240.0,RISE
2018-01-23,9350.0,9370.0,9400.0,9220.0,5660.0,-1985.0,790.0,1195.0,0.0069,4446.0,40.0,RISE
2018-01-22,9310.0,9100.0,9390.0,9100.0,8287.0,-674.0,674.0,0.0,0.0064,3251.0,120.0,RISE
2018-01-19,9190.0,9120.0,9200.0,9070.0,13496.0,-3753.0,550.0,3203.0,0.006,3251.0,30.0,RISE
2018-01-18,9160.0,9240.0,9330.0,9110.0,6504.0,64.0,-94.0,30.0,0.0057,48.0,50.0,RISE
2018-01-17,9110.0,9220.0,9250.0,9100.0,20633.0,89.0,-89.0,0.0,0.0057,18.0,130.0,FALL
2018-01-16,9240.0,9350.0,9350.0,9200.0,6098.0,-50.0,28.0,22.0,0.0058,18.0,20.0,FALL
2018-01-15,9260.0,9380.0,9390.0,9200.0,17334.0,5.0,-5.0,0.0,0.0058,-4.0,70.0,FALL
2018-01-12,9330.0,9250.0,9350.0,9200.0,9308.0,-280.0,256.0,24.0,0.0058,-4.0,40.0,RISE
2018-01-11,9290.0,9440.0,9440.0,9250.0,8716.0,16.0,-25.0,9.0,0.0026,-28.0,70.0,FALL
2018-01-10,9360.0,9490.0,9490.0,9260.0,5629.0,449.0,-455.0,6.0,0.0027,-37.0,70.0,FALL
2018-01-09,9430.0,9420.0,9470.0,9270.0,9906.0,473.0,-473.0,0.0,0.0017,-43.0,80.0,RISE
2018-01-08,9350.0,9580.0,9580.0,9320.0,10796.0,1530.0,-1530.0,0.0,0.002,-43.0,50.0,FALL
2018-01-05,9400.0,9560.0,9560.0,9340.0,10922.0,-344.0,335.0,9.0,0.0029,-43.0,100.0,FALL
2018-01-04,9500.0,9590.0,9660.0,9430.0,12348.0,-653.0,653.0,0.0,0.0027,-52.0,60.0,FALL
2018-01-03,9560.0,9450.0,9570.0,9380.0,6227.0,-665.0,665.0,0.0,0.0023,-52.0,190.0,RISE
2018-01-02,9370.0,9360.0,9450.0,9230.0,4336.0,-111.0,111.0,0.0,0.002,-52.0,10.0,FALL
2017-12-28,9380.0,9360.0,9460.0,9150.0,20719.0,433.0,-434.0,1.0,0.0019,-52.0,70.0,FALL
2017-12-27,9450.0,9450.0,9450.0,9310.0,7998.0,-171.0,169.0,2.0,0.0021,-53.0,80.0,RISE
2017-12-26,9370.0,9510.0,9540.0,9330.0,5031.0,-105.0,105.0,0.0,0.0072,-55.0,100.0,FALL
2017-12-22,9470.0,9380.0,9500.0,9350.0,9196.0,-974.0,973.0,1.0,0.0072,-55.0,90.0,RISE
2017-12-21,9380.0,9400.0,9600.0,9340.0,14907.0,575.0,-586.0,11.0,0.0066,-56.0,150.0,FALL
2017-12-20,9530.0,9630.0,9840.0,9420.0,21989.0,101.0,-101.0,0.0,0.006999999999999999,-67.0,100.0,FALL
2017-12-19,9630.0,9950.0,10000.0,9600.0,27907.0,1564.0,-1564.0,0.0,0.0071,-67.0,370.0,FALL
2017-12-18,10000.0,10800.0,10800.0,9850.0,102076.0,-1969.0,1969.0,0.0,0.008,-67.0,450.0,FALL
2017-12-15,10450.0,10150.0,10500.0,9920.0,134558.0,-810.0,810.0,0.0,0.0068,-67.0,650.0,RISE
2017-12-14,9800.0,9370.0,10000.0,9300.0,107483.0,890.0,-890.0,0.0,0.0051,-67.0,460.0,RISE
2017-12-13,9340.0,9300.0,9440.0,9300.0,5136.0,315.0,-318.0,3.0,0.0057,-67.0,40.0,FALL
2017-12-12,9380.0,9540.0,9540.0,9300.0,6037.0,796.0,-796.0,0.0,0.0059,-70.0,40.0,FALL
2017-12-11,9420.0,9450.0,9450.0,9310.0,3894.0,0.0,0.0,0.0,0.0063,-70.0,110.0,RISE
2017-12-08,9310.0,9630.0,9690.0,9310.0,13956.0,1585.0,-1515.0,-70.0,0.0061,-70.0,260.0,FALL
2017-12-07,9570.0,9980.0,9980.0,9470.0,21243.0,648.0,-542.0,-106.0,0.006999999999999999,-106.0,200.0,FALL
2017-12-06,9770.0,9890.0,10300.0,9650.0,52417.0,-387.0,383.0,4.0,0.0074,4.0,10.0,FALL
2017-12-05,9780.0,9450.0,9860.0,9430.0,14915.0,-8.0,8.0,0.0,0.0071,-8.0,330.0,RISE
2017-12-04,9450.0,9400.0,9670.0,9400.0,4496.0,2.0,-3.0,1.0,0.0071,1.0,40.0,FALL
2017-12-01,9490.0,9590.0,9730.0,9490.0,5091.0,-167.0,163.0,4.0,0.0071,4.0,110.0,FALL
2017-11-30,9600.0,9670.0,9740.0,9480.0,5500.0,-213.0,198.0,15.0,0.006999999999999999,15.0,80.0,FALL
2017-11-29,9680.0,9890.0,9890.0,9560.0,9672.0,-552.0,552.0,0.0,0.0069,-552.0,60.0,FALL
2017-11-28,9740.0,9850.0,10100.0,9650.0,12832.0,-436.0,436.0,0.0,0.0066,-436.0,40.0,FALL
2017-11-27,9780.0,9940.0,9940.0,9680.0,10950.0,304.0,-303.0,-1.0,0.0063,-1.0,20.0,FALL
2017-11-24,9800.0,9560.0,10250.0,9450.0,28009.0,-1177.0,1177.0,0.0,0.0065,-1177.0,260.0,RISE
2017-11-23,9540.0,9500.0,9560.0,9400.0,8915.0,-653.0,653.0,0.0,0.0058,-653.0,20.0,FALL
2017-11-22,9560.0,9670.0,9670.0,9400.0,11552.0,-32.0,32.0,0.0,0.0054,-674.0,60.0,FALL
2017-11-21,9620.0,9550.0,9650.0,9440.0,7582.0,-413.0,413.0,0.0,0.0054,-422.0,180.0,RISE
2017-11-20,9440.0,9600.0,9600.0,9340.0,11500.0,-776.0,776.0,0.0,0.0052,-1386.0,10.0,RISE
2017-11-17,9430.0,9590.0,9650.0,9380.0,5941.0,-83.0,83.0,0.0,0.0047,-83.0,30.0,FALL
2017-11-16,9460.0,9500.0,9500.0,9210.0,9539.0,377.0,-376.0,-1.0,0.0047,-1.0,60.0,FALL
2017-11-15,9520.0,9590.0,9800.0,9350.0,11631.0,19.0,-7.0,-12.0,0.0049,-12.0,120.0,FALL
2017-11-14,9640.0,9500.0,9680.0,9380.0,9392.0,-64.0,66.0,-2.0,0.0049,-2.0,200.0,RISE
2017-11-13,9440.0,9600.0,9640.0,9380.0,8459.0,-324.0,324.0,0.0,0.0048,-324.0,20.0,FALL
2017-11-10,9460.0,9600.0,9790.0,9350.0,11580.0,-535.0,535.0,0.0,0.0046,-535.0,240.0,FALL
2017-11-09,9700.0,9840.0,9930.0,9510.0,7889.0,-643.0,631.0,12.0,0.0043,12.0,0.0,EVEN
2017-11-08,9700.0,9790.0,9940.0,9610.0,5445.0,533.0,-533.0,0.0,0.004,533.0,100.0,FALL
2017-11-07,9800.0,9770.0,9950.0,9600.0,12547.0,51.0,-48.0,-3.0,0.0043,-3.0,90.0,FALL
2017-11-06,9890.0,9810.0,10050.0,9740.0,3155.0,-59.0,59.0,0.0,0.0043,-59.0,20.0,FALL
2017-11-03,9910.0,9850.0,10100.0,9850.0,6094.0,47.0,-47.0,0.0,0.0043,47.0,20.0,FALL
2017-11-02,9930.0,10000.0,10200.0,9870.0,8087.0,343.0,19.0,-362.0,0.0043,-362.0,170.0,FALL
2017-11-01,10100.0,10300.0,10400.0,10000.0,5328.0,119.0,-119.0,0.0,0.0043,119.0,100.0,FALL
2017-10-31,10200.0,10200.0,10250.0,9980.0,10412.0,55.0,-55.0,0.0,0.0044,55.0,100.0,RISE
2017-10-30,10100.0,10000.0,10400.0,9990.0,13844.0,141.0,-141.0,0.0,0.0044,141.0,120.0,RISE
