,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-27,8270.0,8390.0,8390.0,8190.0,45277.0,2525.0,-2525.0,0.0,0.042,2518.0,10.0,RISE
2017-07-26,8260.0,8360.0,8530.0,8190.0,70942.0,7521.0,-7521.0,0.0,0.0423,7470.0,90.0,FALL
2017-07-25,8350.0,8470.0,8580.0,8350.0,85572.0,7240.0,-7240.0,0.0,0.043,4073.0,170.0,FALL
2017-07-24,8520.0,8650.0,8730.0,8470.0,123414.0,19493.0,-19091.0,-402.0,0.0437,-402.0,90.0,FALL
2017-07-21,8610.0,8300.0,8680.0,8270.0,198811.0,-2765.0,2765.0,0.0,0.0457,-2785.0,300.0,RISE
2017-07-20,8310.0,8160.0,8360.0,8120.0,99977.0,344.0,-327.0,-17.0,0.0454,-17.0,160.0,RISE
2017-07-19,8150.0,8130.0,8300.0,8070.0,125587.0,-16940.0,16940.0,0.0,0.0454,-16940.0,50.0,RISE
2017-07-18,8100.0,8410.0,8430.0,8100.0,205963.0,13260.0,-13260.0,0.0,0.0437,13110.0,310.0,FALL
2017-07-17,8410.0,8450.0,8500.0,8280.0,129573.0,-1955.0,1955.0,0.0,0.045,-111.0,30.0,FALL
2017-07-14,8440.0,8130.0,9800.0,8130.0,1041290.0,10453.0,-10453.0,0.0,0.0445,8609.0,240.0,RISE
2017-07-13,8200.0,8430.0,8570.0,8010.0,218426.0,-11615.0,22015.0,-10400.0,0.0456,-10400.0,250.0,FALL
2017-07-12,8450.0,8610.0,8860.0,8450.0,136670.0,-18426.0,11687.0,6739.0,0.0434,6739.0,180.0,FALL
2017-07-11,8630.0,8890.0,8990.0,8600.0,217237.0,-4857.0,-1943.0,6800.0,0.0422,6800.0,410.0,FALL
2017-07-10,9040.0,9160.0,9240.0,8980.0,185405.0,7537.0,-5748.0,-1789.0,0.0424,-1789.0,60.0,FALL
2017-07-07,9100.0,8980.0,9280.0,8450.0,254520.0,-10938.0,2570.0,8368.0,0.0426,8368.0,20.0,RISE
2017-07-06,9080.0,9180.0,9440.0,9070.0,267272.0,23470.0,-23470.0,0.0,0.0423,23470.0,70.0,FALL
2017-07-05,9150.0,8630.0,9150.0,8550.0,293137.0,-23823.0,19343.0,4480.0,0.0447,4480.0,530.0,RISE
2017-07-04,8620.0,8560.0,8700.0,8400.0,135223.0,-14849.0,4865.0,9984.0,0.0427,9984.0,60.0,RISE
2017-07-03,8560.0,8670.0,8670.0,8300.0,231470.0,-8992.0,2995.0,5997.0,0.0422,5997.0,110.0,FALL
2017-06-30,8670.0,8730.0,8960.0,8670.0,371644.0,47405.0,-14404.0,-33001.0,0.0419,-33001.0,120.0,FALL
2017-06-29,8790.0,8460.0,8910.0,8360.0,505039.0,22419.0,2868.0,-25287.0,0.0427,-25287.0,360.0,RISE
2017-06-28,8430.0,8530.0,8540.0,8300.0,240849.0,-13302.0,-6698.0,20000.0,0.0424,20000.0,140.0,FALL
2017-06-27,8570.0,8400.0,8570.0,8250.0,540411.0,13298.0,7099.0,-20397.0,0.0431,-20397.0,240.0,RISE
2017-06-26,8330.0,7710.0,8780.0,7710.0,1495123.0,83987.0,-8987.0,-75000.0,0.0419,-75000.0,620.0,RISE
2017-06-23,7710.0,7600.0,7840.0,7520.0,97385.0,-14549.0,5468.0,9081.0,0.0428,9081.0,190.0,RISE
2017-06-22,7520.0,7640.0,7640.0,7490.0,67641.0,-20297.0,1455.0,18842.0,0.0422,18842.0,80.0,FALL
2017-06-21,7600.0,7760.0,7760.0,7500.0,68327.0,-20162.0,282.0,19880.0,0.0421,19880.0,90.0,FALL
2017-06-20,7690.0,7840.0,7840.0,7600.0,82107.0,-11708.0,-7592.0,19300.0,0.042,19300.0,100.0,FALL
2017-06-19,7790.0,7850.0,7900.0,7590.0,96752.0,1050.0,-13206.0,12156.0,0.0428,12156.0,0.0,EVEN
2017-06-16,7790.0,7620.0,7880.0,7540.0,116188.0,1434.0,5117.0,-6551.0,0.0441,-6551.0,160.0,RISE
2017-06-15,7630.0,7690.0,7750.0,7470.0,101973.0,-4635.0,-7329.0,11964.0,0.0436,11964.0,50.0,FALL
2017-06-14,7680.0,7660.0,7890.0,7550.0,118023.0,-1238.0,-3388.0,4626.0,0.0443,4626.0,20.0,FALL
2017-06-13,7700.0,7640.0,7910.0,7550.0,202928.0,12274.0,10729.0,-23003.0,0.0447,-23003.0,80.0,RISE
2017-06-12,7620.0,7620.0,7790.0,7470.0,107611.0,258.0,-10258.0,10000.0,0.0436,10000.0,20.0,FALL
2017-06-09,7640.0,7430.0,7640.0,7360.0,165977.0,21192.0,117.0,-21309.0,0.0446,-21309.0,240.0,RISE
2017-06-08,7400.0,7130.0,7820.0,7120.0,698447.0,19702.0,-9134.0,-10568.0,0.0446,-10568.0,280.0,RISE
2017-06-07,7120.0,7310.0,7360.0,7080.0,64088.0,4527.0,-4527.0,0.0,0.0456,2527.0,180.0,FALL
2017-06-05,7300.0,7280.0,7440.0,7210.0,89202.0,6909.0,-6909.0,0.0,0.046,7048.0,80.0,RISE
2017-06-02,7220.0,7230.0,7270.0,7020.0,87470.0,-4468.0,4418.0,50.0,0.0467,50.0,10.0,FALL
2017-06-01,7230.0,6850.0,7400.0,6850.0,381588.0,36146.0,11680.0,-47826.0,0.0463,-47826.0,380.0,RISE
2017-05-31,6850.0,6700.0,7000.0,6670.0,165356.0,44188.0,9591.0,-53779.0,0.0451,-53779.0,200.0,RISE
2017-05-30,6650.0,6720.0,6770.0,6490.0,179073.0,35370.0,-503.0,-34867.0,0.0441,-34867.0,80.0,FALL
2017-05-29,6730.0,7100.0,7100.0,6640.0,151333.0,4680.0,-4880.0,200.0,0.0442,200.0,270.0,FALL
2017-05-26,7000.0,7090.0,7090.0,6940.0,43244.0,-750.0,700.0,50.0,0.0447,50.0,0.0,EVEN
2017-05-25,7000.0,7000.0,7140.0,6980.0,47987.0,-1385.0,1387.0,-2.0,0.0446,-2.0,20.0,RISE
2017-05-24,6980.0,7020.0,7090.0,6950.0,31614.0,513.0,-613.0,100.0,0.0444,100.0,50.0,FALL
2017-05-23,7030.0,7130.0,7180.0,6980.0,45898.0,1452.0,-1452.0,0.0,0.0445,1250.0,70.0,FALL
2017-05-22,7100.0,7100.0,7190.0,7080.0,28569.0,2160.0,-2160.0,0.0,0.0447,2260.0,30.0,FALL
2017-05-19,7130.0,7040.0,7190.0,6870.0,82487.0,-4015.0,4015.0,0.0,0.0449,-4607.0,200.0,RISE
2017-05-18,6930.0,6850.0,6950.0,6810.0,59978.0,-1382.0,1361.0,21.0,0.0445,21.0,80.0,FALL
2017-05-17,7010.0,7090.0,7180.0,6970.0,47300.0,-1226.0,1287.0,-61.0,0.0443,-61.0,80.0,FALL
2017-05-16,7090.0,7260.0,7290.0,6950.0,180962.0,8444.0,-8994.0,550.0,0.0442,550.0,330.0,FALL
2017-05-15,7420.0,7530.0,7600.0,7400.0,29707.0,2646.0,-2696.0,50.0,0.0451,50.0,110.0,FALL
2017-05-12,7530.0,7500.0,7590.0,7360.0,44110.0,5271.0,-5421.0,150.0,0.0454,150.0,10.0,RISE
2017-05-11,7520.0,7450.0,7750.0,7450.0,49873.0,14083.0,167.0,-14250.0,0.0459,-14250.0,90.0,RISE
2017-05-10,7430.0,7540.0,7640.0,7430.0,65980.0,21563.0,220.0,-21783.0,0.0459,-21783.0,110.0,FALL
2017-05-08,7540.0,7540.0,7830.0,7460.0,100775.0,20295.0,8044.0,-28339.0,0.0459,-28339.0,130.0,RISE
2017-05-04,7410.0,7280.0,7440.0,7170.0,56577.0,14018.0,5932.0,-19950.0,0.0451,-19950.0,220.0,RISE
2017-05-02,7190.0,7460.0,7480.0,7190.0,74792.0,15105.0,-355.0,-14750.0,0.0445,-14750.0,270.0,FALL
2017-04-28,7460.0,7670.0,7710.0,7460.0,52398.0,2125.0,-2125.0,0.0,0.0445,2125.0,190.0,FALL
2017-04-27,7650.0,7860.0,7930.0,7530.0,59151.0,2553.0,-2603.0,50.0,0.0447,50.0,250.0,FALL
2017-04-26,7900.0,7900.0,7990.0,7870.0,24865.0,-1050.0,1050.0,0.0,0.045,-1050.0,0.0,EVEN
2017-04-25,7900.0,7870.0,8030.0,7800.0,34698.0,-3264.0,3264.0,0.0,0.0449,-3264.0,70.0,RISE
2017-04-24,7830.0,8090.0,8160.0,7790.0,62556.0,6517.0,-6517.0,0.0,0.0446,6410.0,260.0,FALL
2017-04-21,8090.0,8170.0,8180.0,8000.0,18047.0,253.0,-253.0,0.0,0.0452,253.0,10.0,RISE
2017-04-20,8080.0,8060.0,8170.0,8000.0,63511.0,-8355.0,4343.0,4012.0,0.0452,4012.0,90.0,FALL
2017-04-19,8170.0,8200.0,8270.0,8100.0,38001.0,-6263.0,6263.0,0.0,0.0448,-1755.0,30.0,FALL
2017-04-18,8200.0,8430.0,8520.0,8140.0,78110.0,2858.0,-2410.0,-448.0,0.0442,-448.0,220.0,FALL
2017-04-17,8420.0,8320.0,8420.0,8080.0,78361.0,-8065.0,8065.0,0.0,0.0444,-8102.0,100.0,RISE
2017-04-14,8320.0,8500.0,8500.0,8200.0,37989.0,1376.0,-376.0,-1000.0,0.0436,-1000.0,160.0,FALL
2017-04-13,8480.0,8610.0,8760.0,8230.0,149598.0,-490.0,8261.0,-7771.0,0.0436,-7771.0,160.0,FALL
2017-04-12,8640.0,8700.0,8880.0,8640.0,40788.0,1961.0,264.0,-2225.0,0.0428,-2225.0,160.0,FALL
2017-04-11,8800.0,8800.0,9030.0,8750.0,65035.0,2222.0,0.0,-2222.0,0.0428,-2222.0,50.0,FALL
2017-04-10,8850.0,9000.0,9030.0,8630.0,126302.0,8961.0,-7082.0,-1879.0,0.0423,-1879.0,130.0,FALL
2017-04-07,8980.0,8760.0,9080.0,8730.0,100768.0,-2840.0,2841.0,-1.0,0.043,-1.0,230.0,RISE
2017-04-06,8750.0,8850.0,8970.0,8600.0,74661.0,-3975.0,475.0,3500.0,0.0427,3500.0,180.0,FALL
2017-04-05,8930.0,8850.0,9030.0,8760.0,80187.0,-395.0,2800.0,-2405.0,0.0427,-2405.0,20.0,RISE
2017-04-04,8910.0,8780.0,8950.0,8630.0,132505.0,6703.0,-3732.0,-2971.0,0.0424,-2971.0,200.0,RISE
2017-04-03,8710.0,8310.0,8710.0,8210.0,174785.0,352.0,3648.0,-4000.0,0.0428,-4000.0,460.0,RISE
2017-03-31,8250.0,8110.0,8300.0,7950.0,87251.0,562.0,-2784.0,2222.0,0.0424,2222.0,140.0,RISE
2017-03-30,8110.0,8250.0,8300.0,7960.0,80050.0,-3971.0,-68.0,4039.0,0.0427,4039.0,190.0,FALL
2017-03-29,8300.0,8170.0,8490.0,8130.0,296651.0,14741.0,1391.0,-16132.0,0.0427,-16132.0,410.0,RISE
2017-03-28,7890.0,7950.0,7960.0,7690.0,45945.0,-997.0,898.0,99.0,0.0426,99.0,0.0,EVEN
2017-03-27,7890.0,8170.0,8290.0,7770.0,145575.0,5306.0,-5361.0,55.0,0.0425,55.0,410.0,FALL
2017-03-24,8300.0,8390.0,8390.0,8150.0,46992.0,3393.0,-531.0,-2862.0,0.0425,-2862.0,90.0,FALL
2017-03-23,8390.0,8310.0,8520.0,8150.0,85088.0,15218.0,-741.0,-14477.0,0.0426,-14477.0,230.0,RISE
2017-03-22,8160.0,8260.0,8340.0,8100.0,43467.0,-3882.0,-717.0,4599.0,0.0424,4599.0,140.0,FALL
2017-03-21,8300.0,8500.0,8580.0,8190.0,79054.0,3970.0,-799.0,-3171.0,0.0425,-3171.0,90.0,FALL
2017-03-20,8390.0,8170.0,8410.0,8030.0,109735.0,14810.0,-1810.0,-13000.0,0.0424,-13000.0,230.0,RISE
2017-03-17,8160.0,8090.0,8260.0,7910.0,111975.0,19857.0,-159.0,-19698.0,0.0426,-19698.0,40.0,FALL
2017-03-16,8200.0,7800.0,8200.0,7660.0,169799.0,21848.0,-666.0,-21182.0,0.0426,-21182.0,500.0,RISE
2017-03-15,7700.0,7780.0,7850.0,7610.0,67964.0,19606.0,-206.0,-19400.0,0.0426,-19400.0,110.0,FALL
2017-03-14,7810.0,7810.0,7900.0,7740.0,75101.0,16572.0,-3871.0,-12701.0,0.0427,-12701.0,30.0,FALL
2017-03-13,7840.0,7530.0,7910.0,7530.0,79316.0,13076.0,1824.0,-14900.0,0.0431,-14900.0,250.0,RISE
2017-03-10,7590.0,7590.0,7670.0,7380.0,50990.0,12662.0,-1763.0,-10899.0,0.0429,-10899.0,0.0,EVEN
2017-03-09,7590.0,7230.0,7900.0,7200.0,163568.0,21052.0,-1632.0,-19420.0,0.0431,-19420.0,340.0,RISE
2017-03-08,7250.0,7140.0,7330.0,7030.0,58995.0,13824.0,1076.0,-14900.0,0.0432,-14900.0,140.0,RISE
2017-03-07,7110.0,7190.0,7200.0,7000.0,82093.0,12523.0,81.0,-12604.0,0.0426,-12604.0,50.0,FALL
2017-03-06,7160.0,7020.0,7170.0,7010.0,49568.0,11409.0,256.0,-11665.0,0.0426,-11665.0,40.0,RISE
2017-03-03,7120.0,7290.0,7290.0,7030.0,70979.0,15864.0,236.0,-16100.0,0.0426,-16100.0,180.0,FALL
2017-03-02,7300.0,7370.0,7430.0,7020.0,145236.0,2039.0,131.0,-2170.0,0.0425,-2170.0,70.0,FALL
2017-02-28,7370.0,7600.0,7680.0,7130.0,161280.0,-11614.0,1614.0,10000.0,0.0425,10000.0,190.0,FALL
2017-02-27,7560.0,7650.0,7770.0,7560.0,30404.0,3847.0,-122.0,-3725.0,0.0424,-3725.0,160.0,FALL
2017-02-24,7720.0,7760.0,7830.0,7610.0,48457.0,4806.0,-29.0,-4777.0,0.0424,-4777.0,10.0,FALL
2017-02-23,7730.0,7910.0,8060.0,7710.0,80446.0,22123.0,79.0,-22202.0,0.0424,-22202.0,260.0,FALL
2017-02-22,7990.0,8130.0,8130.0,7920.0,46367.0,12417.0,-867.0,-11550.0,0.0424,-11550.0,140.0,FALL
2017-02-21,8130.0,7990.0,8140.0,7910.0,44405.0,3603.0,949.0,-4552.0,0.0425,-4552.0,140.0,RISE
2017-02-20,7990.0,8020.0,8020.0,7920.0,24751.0,3001.0,0.0,-3001.0,0.0424,-3001.0,10.0,RISE
2017-02-17,7980.0,8000.0,8060.0,7850.0,45937.0,8809.0,712.0,-9521.0,0.0424,-9521.0,60.0,FALL
2017-02-16,8040.0,8270.0,8290.0,7860.0,161661.0,3808.0,-1607.0,-2201.0,0.0423,-2201.0,450.0,FALL
2017-02-15,8490.0,8300.0,8500.0,8190.0,79803.0,13170.0,-3170.0,-10000.0,0.0425,-10000.0,190.0,RISE
2017-02-14,8300.0,7880.0,8600.0,7750.0,178757.0,22344.0,4187.0,-26531.0,0.0428,-26531.0,450.0,RISE
2017-02-13,7850.0,7690.0,7910.0,7560.0,87189.0,-2863.0,-274.0,3137.0,0.0424,3137.0,40.0,RISE
2017-02-10,7810.0,8080.0,8090.0,7710.0,79062.0,8750.0,250.0,-9000.0,0.0424,-9000.0,230.0,FALL
2017-02-09,8040.0,8200.0,8200.0,7990.0,53858.0,14963.0,-204.0,-14759.0,0.0424,-14759.0,90.0,FALL
2017-02-08,8130.0,8210.0,8210.0,7930.0,43757.0,10000.0,0.0,-10000.0,0.0424,-10000.0,30.0,RISE
2017-02-07,8100.0,8150.0,8150.0,8000.0,32427.0,10000.0,0.0,-10000.0,0.0424,-10000.0,30.0,FALL
2017-02-06,8130.0,8040.0,8160.0,7920.0,87157.0,10938.0,-24.0,-10914.0,0.0424,-10914.0,30.0,RISE
2017-02-03,8100.0,8540.0,8650.0,8000.0,118445.0,9976.0,24.0,-10000.0,0.0424,-10000.0,480.0,FALL
2017-02-02,8580.0,8880.0,8880.0,8510.0,78698.0,11722.0,-3.0,-11719.0,0.0424,-11719.0,300.0,FALL
2017-02-01,8880.0,8890.0,8980.0,8670.0,75565.0,15705.0,-11.0,-15694.0,0.0424,-15694.0,70.0,RISE
2017-01-31,8810.0,9030.0,9140.0,8760.0,35061.0,10020.0,80.0,-10100.0,0.0424,-10100.0,220.0,FALL
2017-01-26,9030.0,9140.0,9220.0,9000.0,51184.0,18350.0,18.0,-18368.0,0.0424,-18368.0,100.0,RISE
2017-01-25,8930.0,9050.0,9150.0,8830.0,32284.0,6762.0,238.0,-7000.0,0.0424,-7000.0,110.0,FALL
2017-01-24,9040.0,8760.0,9100.0,8720.0,85494.0,4301.0,-301.0,-4000.0,0.0423,-4000.0,220.0,RISE
2017-01-23,8820.0,9170.0,9180.0,8800.0,92343.0,1903.0,228.0,-2131.0,0.0424,-2131.0,340.0,FALL
2017-01-20,9160.0,9330.0,9400.0,9000.0,74917.0,10052.0,-52.0,-10000.0,0.0424,-10000.0,170.0,FALL
2017-01-19,9330.0,9830.0,9830.0,9250.0,140976.0,15467.0,-1800.0,-13667.0,0.0424,-13667.0,330.0,FALL
2017-01-18,9660.0,9900.0,9910.0,9620.0,69895.0,11874.0,-1874.0,-10000.0,0.0425,-10000.0,200.0,FALL
2017-01-17,9860.0,9990.0,10000.0,9860.0,60689.0,13597.0,-3597.0,-10000.0,0.0427,-10000.0,110.0,FALL
2017-01-16,9970.0,10250.0,10300.0,9960.0,74575.0,23536.0,-3536.0,-20000.0,0.0431,-20000.0,230.0,FALL
2017-01-13,10200.0,10000.0,10350.0,10000.0,106510.0,36659.0,-1020.0,-35639.0,0.0434,-35639.0,200.0,RISE
2017-01-12,10000.0,10000.0,10100.0,9900.0,61110.0,9194.0,809.0,-10003.0,0.0436,-10003.0,0.0,EVEN
2017-01-11,10000.0,10100.0,10200.0,9970.0,81868.0,20816.0,-516.0,-20300.0,0.0435,-20300.0,150.0,FALL
2017-01-10,10150.0,10400.0,10450.0,10050.0,80001.0,8817.0,1183.0,-10000.0,0.0435,-10000.0,200.0,FALL
2017-01-09,10350.0,10600.0,10700.0,10300.0,73519.0,9845.0,155.0,-10000.0,0.0434,-10000.0,300.0,FALL
2017-01-06,10650.0,10500.0,10750.0,10300.0,118064.0,11792.0,-1792.0,-10000.0,0.0434,-10000.0,150.0,RISE
2017-01-05,10500.0,9970.0,10800.0,9900.0,231166.0,6512.0,1692.0,-8204.0,0.0451,-8204.0,520.0,RISE
2017-01-04,9980.0,10100.0,10150.0,9940.0,51985.0,6516.0,0.0,-6516.0,0.0434,-6516.0,70.0,FALL
2017-01-03,10050.0,9900.0,10150.0,9800.0,50851.0,3010.0,-3010.0,0.0,0.0434,2862.0,150.0,RISE
2017-01-02,9900.0,9840.0,9980.0,9800.0,40190.0,-1338.0,1338.0,0.0,0.0437,-3578.0,0.0,EVEN
2016-12-29,9900.0,10050.0,10150.0,9800.0,91612.0,22428.0,-3528.0,-18900.0,0.0436,-18900.0,100.0,FALL
2016-12-28,10000.0,10050.0,10200.0,9970.0,64770.0,113.0,5187.0,-5300.0,0.0439,-5300.0,50.0,FALL
2016-12-27,10050.0,10350.0,10350.0,10050.0,58798.0,-5812.0,5812.0,0.0,0.0434,-5305.0,250.0,FALL
2016-12-26,10300.0,10050.0,10500.0,9920.0,139810.0,19121.0,1212.0,-20333.0,0.0428,-20333.0,300.0,RISE
2016-12-23,10000.0,10000.0,10100.0,9900.0,53427.0,-1029.0,1029.0,0.0,0.0427,-956.0,10.0,RISE
2016-12-22,9990.0,10300.0,10350.0,9990.0,116894.0,24072.0,-390.0,-23682.0,0.0426,-23682.0,160.0,FALL
2016-12-21,10150.0,10200.0,10600.0,10100.0,103925.0,6066.0,-66.0,-6000.0,0.0426,-6000.0,0.0,EVEN
2016-12-20,10150.0,10300.0,10500.0,10150.0,88042.0,11233.0,-829.0,-10404.0,0.0426,-10404.0,200.0,FALL
2016-12-19,10350.0,10700.0,10800.0,10200.0,130880.0,10174.0,-174.0,-10000.0,0.0427,-10000.0,450.0,FALL
2016-12-16,10800.0,11050.0,11100.0,10700.0,103527.0,10872.0,-872.0,-10000.0,0.0427,-10000.0,100.0,FALL
2016-12-15,10900.0,10650.0,10950.0,10550.0,113838.0,2619.0,-619.0,-2000.0,0.0428,-2000.0,250.0,RISE
2016-12-14,10650.0,10900.0,11150.0,10500.0,221991.0,27383.0,-5846.0,-21537.0,0.0429,-21537.0,100.0,FALL
2016-12-13,10750.0,10050.0,11050.0,9980.0,435941.0,7592.0,5097.0,-12689.0,0.0435,-12689.0,780.0,RISE
2016-12-12,9970.0,9970.0,10200.0,9860.0,121548.0,21412.0,-476.0,-20936.0,0.043,-20936.0,110.0,RISE
2016-12-09,9860.0,10100.0,10250.0,9860.0,208265.0,29211.0,-2297.0,-26914.0,0.043,-26914.0,140.0,FALL
2016-12-08,10000.0,10300.0,10500.0,9800.0,265633.0,12799.0,802.0,-13601.0,0.0432,-13601.0,200.0,FALL
2016-12-07,10200.0,10800.0,10900.0,9970.0,367603.0,3527.0,-549.0,-2978.0,0.0432,-2978.0,600.0,FALL
2016-12-06,10800.0,11100.0,11250.0,10600.0,280619.0,32763.0,-2272.0,-30491.0,0.0432,-30491.0,200.0,FALL
2016-12-05,11000.0,11600.0,12200.0,10800.0,349792.0,37158.0,368.0,-37526.0,0.0434,-37526.0,650.0,FALL
2016-12-02,11650.0,11900.0,11950.0,11450.0,319028.0,33085.0,5623.0,-38708.0,0.0434,-38708.0,250.0,FALL
2016-12-01,11900.0,12000.0,12400.0,11100.0,614503.0,51551.0,-500.0,-51051.0,0.0428,-51051.0,0.0,EVEN
2016-11-30,11900.0,15750.0,15750.0,11500.0,2012167.0,586477.0,-45370.0,-541107.0,0.0429,-541107.0,3850.0,FALL
