,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-28,234000.0,233000.0,234000.0,231000.0,194.0,27.0,0.0,-27.0,0.012,564.0,0.0,EVEN
2014-04-25,234000.0,232000.0,235000.0,231000.0,88.0,0.0,0.0,0.0,0.012,591.0,1000.0,FALL
2014-04-24,235000.0,235000.0,240500.0,234500.0,97.0,0.0,0.0,0.0,0.012,591.0,0.0,EVEN
2014-04-23,235000.0,236500.0,236500.0,232000.0,44.0,25.0,0.0,-25.0,0.012,591.0,1500.0,FALL
2014-04-22,236500.0,230500.0,238000.0,230500.0,336.0,0.0,0.0,0.0,0.012,616.0,2000.0,RISE
2014-04-21,234500.0,234500.0,235500.0,231000.0,221.0,0.0,0.0,0.0,0.012,616.0,500.0,RISE
2014-04-18,234000.0,234000.0,239000.0,231000.0,97.0,0.0,0.0,0.0,0.012,616.0,0.0,EVEN
2014-04-17,234000.0,230500.0,236000.0,217500.0,94.0,,,,,,,
2014-04-16,234000.0,239500.0,239500.0,230000.0,91.0,44.0,0.0,-44.0,0.012,616.0,0.0,EVEN
2014-04-15,234000.0,233000.0,239000.0,233000.0,87.0,0.0,0.0,0.0,0.012,660.0,0.0,EVEN
2014-04-14,234000.0,228500.0,234000.0,228500.0,149.0,0.0,0.0,0.0,0.012,660.0,1500.0,RISE
2014-04-11,232500.0,233000.0,234000.0,230000.0,60.0,0.0,0.0,0.0,0.012,660.0,1500.0,FALL
2014-04-10,234000.0,239000.0,239000.0,233000.0,46.0,0.0,0.0,0.0,0.012,660.0,5500.0,FALL
2014-04-09,239500.0,233500.0,239500.0,227000.0,225.0,0.0,0.0,0.0,0.012,660.0,6000.0,RISE
2014-04-08,233500.0,233500.0,233500.0,229000.0,65.0,0.0,0.0,0.0,0.012,660.0,0.0,EVEN
2014-04-08,233500.0,233500.0,233500.0,229000.0,65.0,,,,,,,
2014-04-07,233500.0,233000.0,233500.0,228500.0,75.0,0.0,0.0,0.0,0.012,660.0,500.0,RISE
2014-04-04,233000.0,233500.0,234000.0,226500.0,56.0,0.0,0.0,0.0,0.012,660.0,2500.0,FALL
2014-04-03,235500.0,218000.0,240000.0,218000.0,375.0,0.0,0.0,0.0,0.012,660.0,15500.0,RISE
2014-04-02,220000.0,215000.0,220000.0,213000.0,792.0,-383.0,383.0,0.0,0.012,660.0,5000.0,RISE
2014-04-01,215000.0,214500.0,215000.0,210000.0,572.0,-319.0,0.0,319.0,0.012,660.0,2000.0,RISE
2014-03-31,213000.0,213500.0,213500.0,201500.0,121.0,-11.0,0.0,11.0,0.012,341.0,500.0,FALL
2014-03-28,213500.0,213500.0,213500.0,213500.0,5.0,0.0,0.0,0.0,0.012,330.0,500.0,FALL
2014-03-27,214000.0,214500.0,214500.0,211000.0,140.0,-22.0,0.0,22.0,0.012,330.0,1000.0,RISE
2014-03-26,213000.0,213000.0,214000.0,209000.0,260.0,-28.0,0.0,28.0,0.012,308.0,500.0,RISE
2014-03-25,212500.0,213000.0,214000.0,210000.0,282.0,-24.0,0.0,24.0,0.012,280.0,1500.0,RISE
2014-03-24,211000.0,209000.0,211500.0,207000.0,269.0,-46.0,0.0,46.0,0.012,256.0,1500.0,RISE
2014-03-21,209500.0,209500.0,213500.0,207000.0,86.0,0.0,0.0,0.0,0.012,210.0,0.0,EVEN
2014-03-19,209500.0,211500.0,216000.0,207000.0,250.0,-60.0,0.0,60.0,0.012,210.0,2500.0,FALL
2014-03-18,212000.0,213000.0,214000.0,211500.0,283.0,-20.0,0.0,20.0,0.012,150.0,1500.0,FALL
2014-03-17,213500.0,213500.0,215500.0,210000.0,189.0,-90.0,0.0,90.0,0.012,130.0,0.0,EVEN
2014-03-14,213500.0,214000.0,214000.0,211000.0,46.0,-10.0,0.0,10.0,0.012,40.0,1500.0,FALL
2014-03-13,215000.0,215000.0,216000.0,212000.0,145.0,-30.0,0.0,30.0,0.012,30.0,1000.0,RISE
2014-03-12,214000.0,213000.0,214000.0,210500.0,474.0,-40.0,0.0,40.0,0.012,40.0,1500.0,RISE
2014-03-11,212500.0,212500.0,214000.0,210000.0,315.0,-100.0,0.0,100.0,0.012,100.0,0.0,EVEN
2014-03-10,212500.0,208500.0,213000.0,208500.0,542.0,0.0,0.0,0.0,0.012,153.0,1500.0,RISE
2014-03-07,211000.0,206000.0,212000.0,206000.0,100.0,0.0,0.0,0.0,0.012,-19.0,1000.0,RISE
2014-03-06,210000.0,202500.0,210000.0,202500.0,227.0,0.0,0.0,0.0,0.012,-19.0,4500.0,RISE
2014-03-05,205500.0,210000.0,210000.0,203500.0,38.0,-19.0,0.0,19.0,0.012,19.0,500.0,FALL
2014-03-04,206000.0,207500.0,207500.0,202000.0,69.0,22.0,0.0,-22.0,0.012,-22.0,500.0,RISE
2014-03-03,205500.0,206500.0,209000.0,203000.0,136.0,0.0,0.0,0.0,0.012,-88.0,1000.0,FALL
2014-02-28,206500.0,208000.0,208000.0,203500.0,46.0,0.0,0.0,0.0,0.012,-88.0,1000.0,RISE
2014-02-27,205500.0,205000.0,206000.0,203000.0,109.0,-88.0,0.0,88.0,0.012,88.0,500.0,FALL
2014-02-26,206000.0,193500.0,206000.0,193500.0,251.0,-207.0,0.0,207.0,0.012,207.0,9000.0,RISE
2014-02-25,197000.0,210000.0,210500.0,195000.0,2170.0,1924.0,0.0,-1924.0,0.012,-1924.0,11500.0,FALL
2014-02-24,208500.0,207500.0,210000.0,207000.0,16.0,0.0,0.0,0.0,0.012,-34.0,1000.0,RISE
2014-02-21,207500.0,209000.0,209000.0,198500.0,104.0,-34.0,0.0,34.0,0.012,34.0,1000.0,RISE
2014-02-20,206500.0,200000.0,209500.0,197000.0,523.0,-374.0,0.0,374.0,0.012,374.0,4500.0,RISE
2014-02-19,202000.0,200000.0,203000.0,200000.0,690.0,-588.0,0.0,588.0,0.012,588.0,2000.0,RISE
2014-02-18,200000.0,193500.0,200000.0,189500.0,441.0,-192.0,0.0,192.0,0.012,192.0,4000.0,RISE
2014-02-17,196000.0,195000.0,199000.0,191000.0,72.0,0.0,0.0,0.0,0.012,31.0,1000.0,RISE
2014-02-14,195000.0,191500.0,196000.0,191500.0,439.0,-429.0,429.0,0.0,0.012,-379.0,500.0,RISE
2014-02-13,194500.0,188000.0,195000.0,186500.0,1206.0,-681.0,681.0,0.0,0.011000000000000001,-544.0,7500.0,RISE
2014-02-12,187000.0,188000.0,188000.0,183500.0,80.0,0.0,0.0,0.0,0.01,-7.0,1000.0,FALL
2014-02-11,188000.0,184000.0,188000.0,184000.0,95.0,0.0,0.0,0.0,0.01,-7.0,2500.0,RISE
2014-02-10,185500.0,186000.0,186000.0,183000.0,49.0,0.0,0.0,0.0,0.01,-7.0,500.0,FALL
2014-02-07,186000.0,186500.0,187000.0,184000.0,25.0,-7.0,7.0,0.0,0.01,-7.0,1000.0,FALL
2014-02-06,187000.0,185500.0,187000.0,184000.0,14.0,0.0,0.0,0.0,0.01,23.0,1000.0,RISE
2014-02-05,186000.0,186500.0,186500.0,185000.0,24.0,0.0,0.0,0.0,0.01,23.0,1500.0,RISE
2014-02-04,184500.0,187000.0,187000.0,184500.0,418.0,0.0,0.0,0.0,0.01,23.0,2500.0,FALL
2014-02-03,187000.0,187500.0,187500.0,186000.0,40.0,0.0,0.0,0.0,0.01,80.0,1000.0,FALL
2014-01-29,188000.0,188500.0,188500.0,188000.0,47.0,0.0,0.0,0.0,0.01,80.0,1500.0,RISE
2014-01-28,186500.0,187000.0,187000.0,184000.0,13.0,0.0,0.0,0.0,0.01,80.0,500.0,FALL
2014-01-27,187000.0,183500.0,187000.0,180000.0,1116.0,220.0,0.0,-220.0,0.01,-220.0,0.0,EVEN
2014-01-24,187000.0,185500.0,187000.0,185000.0,45.0,0.0,0.0,0.0,0.01,-50.0,500.0,RISE
2014-01-23,186500.0,187500.0,187500.0,185000.0,271.0,0.0,0.0,0.0,0.01,-50.0,1000.0,FALL
2014-01-22,187500.0,188000.0,188000.0,187500.0,10.0,0.0,0.0,0.0,0.01,-43.0,500.0,FALL
2014-01-20,188500.0,188500.0,188500.0,187000.0,90.0,0.0,0.0,0.0,0.01,-4.0,500.0,FALL
2014-01-17,189000.0,187500.0,189000.0,186500.0,15.0,-4.0,4.0,0.0,0.01,-4.0,0.0,EVEN
2014-01-16,189000.0,188000.0,189000.0,186000.0,42.0,0.0,0.0,0.0,0.0,-46.0,500.0,RISE
2014-01-15,188500.0,187000.0,188500.0,185500.0,142.0,-46.0,46.0,0.0,0.01,-46.0,1000.0,RISE
2014-01-14,187500.0,184500.0,187500.0,184500.0,208.0,0.0,0.0,0.0,0.01,-150.0,500.0,RISE
2014-01-10,186500.0,187000.0,187000.0,185000.0,82.0,0.0,0.0,0.0,0.01,-50.0,0.0,EVEN
2014-01-07,186500.0,185000.0,186500.0,185000.0,203.0,0.0,0.0,0.0,0.01,-50.0,500.0,FALL
2014-01-03,186500.0,187000.0,187000.0,184500.0,324.0,0.0,0.0,0.0,0.01,-50.0,1000.0,RISE
2014-01-02,185500.0,188000.0,188000.0,185000.0,245.0,0.0,0.0,0.0,0.01,-50.0,2500.0,FALL
2013-12-30,188000.0,187000.0,188500.0,185500.0,175.0,0.0,0.0,0.0,0.01,-20.0,500.0,FALL
2013-12-27,188500.0,187500.0,189000.0,186500.0,262.0,0.0,0.0,0.0,0.01,-20.0,1000.0,FALL
2013-12-26,189500.0,188500.0,189500.0,188500.0,150.0,0.0,0.0,0.0,0.01,50.0,0.0,EVEN
2013-12-24,189500.0,189000.0,190000.0,187000.0,1127.0,0.0,0.0,0.0,0.0,50.0,500.0,RISE
2013-12-23,189000.0,188500.0,189000.0,187000.0,87.0,0.0,0.0,0.0,0.0,-42.0,500.0,RISE
2013-12-20,188500.0,187500.0,189000.0,187000.0,209.0,0.0,0.0,0.0,0.0,-42.0,500.0,FALL
2013-12-19,189000.0,187500.0,189000.0,187000.0,215.0,0.0,0.0,0.0,0.0,-42.0,0.0,EVEN
2013-12-17,189500.0,189000.0,191500.0,187500.0,316.0,0.0,0.0,0.0,0.0,42.0,500.0,RISE
2013-12-16,189000.0,187000.0,189000.0,187000.0,111.0,0.0,0.0,0.0,0.0,60.0,500.0,RISE
2013-12-13,188500.0,189000.0,189000.0,187000.0,13.0,-3.0,3.0,0.0,0.0,-3.0,500.0,FALL
2013-12-12,189000.0,188000.0,189000.0,186000.0,177.0,-50.0,50.0,0.0,0.0,-50.0,500.0,FALL
2013-12-11,189500.0,189000.0,189500.0,188000.0,106.0,0.0,0.0,0.0,0.0,-45.0,1000.0,RISE
2013-12-10,188500.0,188000.0,189500.0,187000.0,136.0,0.0,0.0,0.0,0.0,-45.0,1000.0,FALL
2013-12-09,189500.0,188500.0,189500.0,188000.0,23.0,0.0,0.0,0.0,0.0,20.0,0.0,EVEN
2013-12-06,189500.0,188000.0,189500.0,187000.0,319.0,0.0,0.0,0.0,0.0,20.0,500.0,FALL
2013-12-05,190000.0,190000.0,190000.0,187000.0,106.0,0.0,0.0,0.0,0.0,-68.0,0.0,EVEN
2013-12-04,190000.0,190000.0,190000.0,187500.0,165.0,0.0,0.0,0.0,0.0,-68.0,1000.0,RISE
2013-12-03,189000.0,187000.0,190000.0,185000.0,210.0,-56.0,56.0,0.0,0.0,-68.0,500.0,RISE
2013-12-02,188500.0,189500.0,189500.0,187000.0,53.0,0.0,0.0,0.0,0.0,-50.0,1000.0,FALL
2013-11-29,189500.0,187500.0,190000.0,184500.0,775.0,0.0,0.0,0.0,0.0,-50.0,1500.0,FALL
2013-11-28,191000.0,191000.0,191500.0,188000.0,163.0,0.0,0.0,0.0,0.0,-40.0,500.0,FALL
2013-11-27,191500.0,191500.0,191500.0,188500.0,32.0,0.0,0.0,0.0,0.0,-10.0,1000.0,RISE
2013-11-26,190500.0,192500.0,192500.0,188000.0,78.0,0.0,0.0,0.0,0.0,-10.0,1000.0,FALL
2013-11-25,191500.0,191500.0,194500.0,190000.0,96.0,0.0,0.0,0.0,0.0,-10.0,3000.0,FALL
2013-11-22,194500.0,193500.0,194500.0,192000.0,74.0,-23.0,23.0,0.0,0.0,-10.0,500.0,RISE
2013-11-21,194000.0,192500.0,194000.0,192500.0,55.0,-16.0,16.0,0.0,0.0,-9.0,0.0,EVEN
2013-11-18,194000.0,195000.0,195000.0,191500.0,73.0,0.0,0.0,0.0,0.0,50.0,1000.0,RISE
2013-11-15,193000.0,191500.0,193000.0,191500.0,263.0,0.0,0.0,0.0,0.0,50.0,1500.0,RISE
2013-11-14,191500.0,189000.0,193500.0,187000.0,507.0,0.0,0.0,0.0,0.0,100.0,4500.0,RISE
2013-11-13,187000.0,189000.0,189000.0,187000.0,34.0,0.0,0.0,0.0,0.0,16.0,1000.0,FALL
2013-11-12,188000.0,188000.0,192000.0,187000.0,295.0,0.0,0.0,0.0,0.0,16.0,0.0,EVEN
2013-11-08,187500.0,189500.0,192000.0,187500.0,88.0,0.0,0.0,0.0,0.0,50.0,3000.0,FALL
2013-11-07,190500.0,192000.0,192500.0,190500.0,68.0,0.0,0.0,0.0,0.0,50.0,2000.0,FALL
2013-11-06,192500.0,193000.0,193000.0,192000.0,17.0,0.0,0.0,0.0,0.0,50.0,500.0,FALL
2013-11-04,192500.0,191500.0,193000.0,191000.0,299.0,10.0,0.0,-10.0,0.0,-10.0,1000.0,RISE
2013-11-01,191500.0,189500.0,194000.0,189000.0,265.0,-52.0,72.0,-20.0,0.0,-20.0,3000.0,RISE
2013-10-31,188500.0,186500.0,189500.0,186500.0,355.0,-105.0,115.0,-10.0,0.0,-10.0,1000.0,RISE
2013-10-30,187500.0,186000.0,188500.0,186000.0,79.0,0.0,0.0,0.0,0.0,8.0,500.0,RISE
2013-10-29,187000.0,186000.0,188000.0,186000.0,20.0,0.0,0.0,0.0,0.0,-14.0,1500.0,FALL
2013-10-28,188500.0,188500.0,189500.0,187500.0,216.0,10.0,0.0,-10.0,0.0,-10.0,0.0,EVEN
2013-10-24,187500.0,187000.0,188500.0,185500.0,96.0,2.0,0.0,-2.0,0.0,-2.0,0.0,EVEN
2013-10-23,187500.0,187000.0,187500.0,185500.0,275.0,0.0,0.0,0.0,0.0,-10.0,500.0,RISE
2013-10-22,187000.0,186500.0,187000.0,185500.0,17.0,1.0,0.0,-1.0,0.0,-1.0,1000.0,RISE
2013-10-21,186000.0,187500.0,187500.0,185500.0,81.0,20.0,0.0,-20.0,0.0,-20.0,1500.0,FALL
2013-10-18,187500.0,186000.0,187500.0,186000.0,79.0,22.0,0.0,-22.0,0.0,-22.0,500.0,FALL
2013-10-17,188000.0,186500.0,188000.0,185500.0,31.0,0.0,0.0,0.0,0.0,-111.0,500.0,RISE
2013-10-16,187500.0,186500.0,187500.0,186000.0,540.0,5.0,0.0,-5.0,0.0,-5.0,1500.0,RISE
2013-10-15,186000.0,186500.0,186500.0,184000.0,122.0,1.0,0.0,-1.0,0.0,-1.0,0.0,EVEN
2013-10-14,186000.0,186500.0,186500.0,184000.0,34.0,7.0,0.0,-7.0,0.0,-7.0,0.0,EVEN
2013-10-11,186000.0,185500.0,186000.0,183000.0,104.0,16.0,0.0,-16.0,0.0,-16.0,500.0,RISE
2013-10-10,185500.0,184000.0,185500.0,184000.0,145.0,10.0,0.0,-10.0,0.0,-10.0,1500.0,RISE
2013-10-08,184000.0,183000.0,185000.0,180500.0,273.0,0.0,0.0,0.0,0.0,-110.0,1000.0,FALL
2013-10-07,185000.0,186000.0,186000.0,182500.0,455.0,0.0,0.0,0.0,0.0,-156.0,1000.0,FALL
2013-10-04,186000.0,185500.0,187000.0,185000.0,36.0,0.0,0.0,0.0,0.0,-420.0,500.0,RISE
2013-10-02,185500.0,188500.0,188500.0,183000.0,1255.0,0.0,0.0,0.0,0.0,-420.0,3000.0,FALL
2013-10-01,188500.0,187500.0,188500.0,184500.0,120.0,0.0,0.0,0.0,0.0,-27.0,1000.0,RISE
2013-09-30,187500.0,188500.0,189500.0,185000.0,708.0,0.0,0.0,0.0,0.0,-281.0,1500.0,FALL
2013-09-27,189000.0,188000.0,190500.0,187000.0,465.0,0.0,0.0,0.0,0.0,-82.0,1000.0,FALL
2013-09-26,190000.0,190500.0,190500.0,188500.0,26.0,0.0,0.0,0.0,0.0,-5.0,500.0,FALL
2013-09-24,190000.0,190000.0,190000.0,187500.0,85.0,0.0,0.0,0.0,0.0,-5.0,500.0,RISE
2013-09-23,189500.0,189500.0,189500.0,187000.0,406.0,15.0,0.0,-15.0,0.0,-15.0,0.0,EVEN
2013-09-17,189500.0,186500.0,189500.0,186500.0,243.0,31.0,0.0,-31.0,0.0,-31.0,0.0,EVEN
2013-09-16,189500.0,188000.0,190000.0,187500.0,208.0,0.0,0.0,0.0,0.0,-41.0,500.0,FALL
2013-09-13,190000.0,188000.0,190500.0,188000.0,397.0,0.0,0.0,0.0,0.0,-117.0,500.0,RISE
2013-09-12,189500.0,190500.0,190500.0,188000.0,177.0,3.0,0.0,-3.0,0.0,-3.0,500.0,RISE
2013-09-11,189000.0,188000.0,189500.0,187500.0,750.0,29.0,0.0,-29.0,0.0,-29.0,1000.0,RISE
2013-09-10,188000.0,190500.0,190500.0,187000.0,189.0,0.0,0.0,0.0,0.0,-41.0,2000.0,FALL
2013-09-09,190000.0,190000.0,190000.0,188000.0,209.0,0.0,0.0,0.0,0.0,-55.0,500.0,FALL
2013-09-06,190500.0,191500.0,191500.0,190000.0,214.0,0.0,0.0,0.0,0.0,-312.0,1000.0,FALL
2013-09-05,191500.0,191500.0,191500.0,189000.0,38.0,0.0,0.0,0.0,0.0,-312.0,500.0,RISE
2013-09-03,190500.0,191000.0,191000.0,189000.0,101.0,-2.0,0.0,2.0,0.0,2.0,500.0,FALL
2013-09-02,191000.0,190000.0,191500.0,189000.0,94.0,0.0,0.0,0.0,0.0,-50.0,1000.0,RISE
2013-08-30,190000.0,200000.0,200000.0,188000.0,743.0,0.0,0.0,0.0,0.0,-75.0,9500.0,FALL
2013-08-29,199500.0,194000.0,200000.0,194000.0,143.0,-50.0,0.0,50.0,0.0,50.0,5500.0,RISE
2013-08-28,194000.0,192000.0,194000.0,191500.0,87.0,-49.0,0.0,49.0,0.0,49.0,2000.0,FALL
2013-08-27,196000.0,193500.0,196000.0,191500.0,111.0,0.0,0.0,0.0,0.0,29.0,3500.0,RISE
2013-08-26,192500.0,193000.0,195000.0,191000.0,337.0,29.0,-29.0,0.0,0.0,29.0,1500.0,RISE
2013-08-23,191000.0,191000.0,191000.0,191000.0,7.0,0.0,0.0,0.0,0.0,-19.0,1000.0,RISE
2013-08-22,190000.0,191000.0,191000.0,188000.0,40.0,0.0,0.0,0.0,0.0,-19.0,500.0,FALL
2013-08-21,190500.0,191500.0,191500.0,188500.0,110.0,0.0,0.0,0.0,0.0,-5.0,1000.0,FALL
2013-08-20,191500.0,192000.0,192000.0,190500.0,66.0,0.0,0.0,0.0,0.0,-10.0,500.0,FALL
2013-08-16,191000.0,190000.0,191500.0,188000.0,112.0,0.0,0.0,0.0,0.0,-25.0,500.0,RISE
2013-08-14,190500.0,193500.0,193500.0,190000.0,167.0,0.0,0.0,0.0,0.0,-8.0,1000.0,FALL
2013-08-13,191500.0,191000.0,193500.0,189500.0,272.0,0.0,0.0,0.0,0.0,-8.0,1500.0,FALL
2013-08-12,193000.0,195000.0,195000.0,191000.0,169.0,0.0,0.0,0.0,0.0,-10.0,2000.0,FALL
2013-08-08,196000.0,194000.0,196000.0,191500.0,138.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2013-08-02,197000.0,199500.0,199500.0,195000.0,138.0,0.0,0.0,0.0,0.0,-10.0,2500.0,FALL
2013-07-31,199500.0,196000.0,199500.0,196000.0,26.0,0.0,0.0,0.0,0.0,-40.0,1000.0,RISE
2013-07-30,198500.0,198500.0,198500.0,197000.0,72.0,0.0,0.0,0.0,0.0,-40.0,0.0,EVEN
2013-07-26,198500.0,197500.0,200000.0,197000.0,126.0,-10.0,0.0,10.0,0.0,10.0,0.0,EVEN
2013-07-25,198500.0,193000.0,198500.0,192500.0,171.0,7.0,-7.0,0.0,0.0,7.0,5500.0,RISE
2013-07-24,193000.0,187500.0,193000.0,187500.0,391.0,100.0,0.0,-100.0,0.0,-100.0,3500.0,RISE
2013-07-23,189500.0,187500.0,189500.0,186500.0,271.0,0.0,0.0,0.0,0.0,-151.0,2000.0,RISE
2013-07-22,187500.0,186500.0,187500.0,184000.0,321.0,0.0,0.0,0.0,0.0,-91.0,500.0,RISE
2013-07-19,187000.0,186000.0,187000.0,185500.0,147.0,0.0,0.0,0.0,0.0,-131.0,500.0,RISE
2013-07-18,186500.0,187000.0,188000.0,184500.0,157.0,0.0,0.0,0.0,0.0,-65.0,500.0,FALL
2013-07-17,187000.0,186000.0,187000.0,184000.0,271.0,0.0,0.0,0.0,0.0,-170.0,0.0,EVEN
2013-07-16,187000.0,190000.0,190000.0,186000.0,299.0,0.0,0.0,0.0,0.0,-171.0,3000.0,FALL
2013-07-15,190000.0,191500.0,191500.0,187500.0,165.0,0.0,0.0,0.0,0.0,-30.0,2000.0,FALL
2013-07-12,192000.0,193000.0,193000.0,188000.0,141.0,0.0,0.0,0.0,0.0,-24.0,1000.0,FALL
2013-07-11,193000.0,194500.0,194500.0,192500.0,19.0,0.0,0.0,0.0,0.0,-66.0,0.0,EVEN
2013-07-10,193000.0,192000.0,194000.0,191500.0,26.0,0.0,0.0,0.0,0.0,-66.0,1000.0,RISE
2013-07-08,192000.0,194000.0,194000.0,188500.0,77.0,0.0,0.0,0.0,0.0,-2.0,0.0,EVEN
2013-07-05,192000.0,192000.0,194500.0,187500.0,82.0,0.0,0.0,0.0,0.0,-5.0,1500.0,RISE
2013-07-04,190500.0,191000.0,191000.0,187500.0,32.0,0.0,0.0,0.0,0.0,-6.0,500.0,FALL
2013-07-03,191000.0,187000.0,191000.0,186000.0,220.0,0.0,0.0,0.0,0.0,-32.0,1000.0,RISE
2013-07-02,190000.0,187500.0,190000.0,186500.0,176.0,0.0,0.0,0.0,0.0,-3092.0,2500.0,RISE
2013-07-01,187500.0,189000.0,190000.0,187500.0,62.0,0.0,0.0,0.0,0.0,-3092.0,1500.0,FALL
2013-06-28,189000.0,187500.0,189500.0,186000.0,41.0,0.0,0.0,0.0,0.0,-3092.0,1500.0,RISE
2013-06-27,187500.0,185000.0,189000.0,180000.0,248.0,0.0,0.0,0.0,0.0,-3092.0,3500.0,RISE
2013-06-26,184000.0,184500.0,184500.0,175000.0,451.0,230.0,0.0,-230.0,0.0,-3092.0,3000.0,RISE
2013-06-25,181000.0,192000.0,192000.0,177500.0,847.0,200.0,0.0,-200.0,0.0,-2862.0,7500.0,FALL
2013-06-24,188500.0,196500.0,196500.0,185000.0,591.0,130.0,0.0,-130.0,0.0,-2662.0,8000.0,FALL
2013-06-21,196500.0,200000.0,200000.0,191500.0,49.0,0.0,0.0,0.0,0.0,-2532.0,1500.0,FALL
2013-06-20,198000.0,205000.0,205000.0,191000.0,432.0,90.0,10.0,-100.0,0.0,-2532.0,3000.0,FALL
2013-06-19,201000.0,195000.0,203000.0,195000.0,426.0,100.0,0.0,-100.0,0.0,-2432.0,3500.0,RISE
2013-06-18,197500.0,198500.0,198500.0,195000.0,38.0,0.0,0.0,0.0,0.0,-2332.0,500.0,FALL
2013-06-14,198500.0,198000.0,202500.0,192000.0,228.0,0.0,0.0,0.0,0.0,-2332.0,5500.0,FALL
2013-06-13,204000.0,199500.0,204000.0,197000.0,253.0,0.0,0.0,0.0,0.0,-2332.0,0.0,EVEN
2013-06-12,204000.0,201000.0,205000.0,200000.0,197.0,0.0,0.0,0.0,0.0,-2332.0,3000.0,RISE
2013-06-11,201000.0,201000.0,202000.0,196500.0,796.0,264.0,-8.0,-256.0,0.0,-2332.0,0.0,EVEN
2013-06-10,201000.0,212000.0,212500.0,198000.0,1221.0,316.0,19.0,-335.0,0.0,-2076.0,11500.0,FALL
2013-06-07,212500.0,210000.0,216500.0,206000.0,442.0,120.0,0.0,-120.0,0.0,-1741.0,3000.0,FALL
2013-06-05,215500.0,218500.0,218500.0,212500.0,137.0,0.0,0.0,0.0,0.0,-1621.0,1500.0,FALL
2013-06-04,217000.0,219000.0,220000.0,212000.0,248.0,0.0,0.0,0.0,0.0,-1621.0,2000.0,FALL
2013-06-03,219000.0,217500.0,219000.0,211000.0,244.0,0.0,0.0,0.0,0.0,-1621.0,1500.0,RISE
2013-05-31,217500.0,228000.0,228000.0,215000.0,2355.0,0.0,0.0,0.0,0.0,-1621.0,22500.0,FALL
2013-05-30,240000.0,229000.0,240000.0,228000.0,192.0,-15.0,15.0,0.0,0.0,-1621.0,11500.0,RISE
2013-05-29,228500.0,227000.0,234000.0,221500.0,441.0,0.0,0.0,0.0,0.0,-1621.0,3500.0,RISE
2013-05-28,225000.0,229000.0,229000.0,221000.0,423.0,21.0,0.0,-21.0,0.0,-1621.0,4000.0,FALL
2013-05-27,229000.0,231000.0,234000.0,224000.0,287.0,0.0,0.0,0.0,0.0,-1600.0,5000.0,FALL
2013-05-24,234000.0,236500.0,236500.0,230000.0,169.0,0.0,0.0,0.0,0.0,-1600.0,3000.0,FALL
2013-05-23,237000.0,241500.0,241500.0,230000.0,256.0,0.0,0.0,0.0,0.0,-1600.0,4000.0,FALL
2013-05-22,241000.0,251000.0,251000.0,235000.0,190.0,0.0,0.0,0.0,0.0,-1600.0,4000.0,RISE
2013-05-21,237000.0,238000.0,238000.0,234000.0,76.0,0.0,0.0,0.0,0.0,-1600.0,1000.0,FALL
2013-05-20,238000.0,237500.0,239500.0,233000.0,337.0,0.0,0.0,0.0,0.0,-1600.0,2000.0,RISE
2013-05-16,236000.0,238000.0,239500.0,229500.0,286.0,0.0,0.0,0.0,0.0,-1600.0,1500.0,RISE
2013-05-15,234500.0,234000.0,235500.0,231000.0,97.0,0.0,0.0,0.0,0.0,-1600.0,500.0,RISE
2013-05-14,234000.0,242500.0,243000.0,225000.0,554.0,49.0,0.0,-49.0,0.0,-1600.0,4000.0,FALL
2013-05-13,238000.0,240000.0,245500.0,237500.0,536.0,91.0,-91.0,0.0,0.0,-1551.0,2000.0,RISE
2013-05-10,236000.0,232500.0,242000.0,232500.0,813.0,32.0,-32.0,0.0,0.0,-1551.0,3000.0,RISE
2013-05-09,233000.0,230000.0,238500.0,230000.0,159.0,0.0,0.0,0.0,0.0,-1551.0,3000.0,RISE
2013-05-08,230000.0,224500.0,237500.0,224500.0,345.0,0.0,0.0,0.0,0.0,-1551.0,6000.0,RISE
2013-05-07,224000.0,220000.0,224000.0,219000.0,839.0,32.0,0.0,-32.0,0.0,-1551.0,4000.0,RISE
2013-05-06,220000.0,222500.0,222500.0,218000.0,154.0,21.0,0.0,-21.0,0.0,-1519.0,0.0,EVEN
2013-05-03,220000.0,218500.0,222000.0,217500.0,426.0,0.0,0.0,0.0,0.0,-1498.0,1500.0,FALL
2013-05-02,221500.0,219000.0,231500.0,218000.0,813.0,26.0,0.0,-26.0,0.0,-1498.0,3000.0,RISE
2013-04-30,218500.0,219000.0,219000.0,216500.0,418.0,-287.0,0.0,287.0,0.0,-1472.0,0.0,EVEN
2013-04-29,218500.0,218000.0,223000.0,215000.0,451.0,47.0,-87.0,40.0,0.0,-1759.0,1500.0,RISE
2013-04-26,217000.0,218000.0,227000.0,217000.0,169.0,-40.0,0.0,40.0,0.0,-1799.0,1000.0,FALL
2013-04-25,218000.0,210500.0,219000.0,210000.0,972.0,-24.0,0.0,24.0,0.0,-1839.0,8000.0,RISE
2013-04-24,210000.0,210000.0,213000.0,207000.0,234.0,54.0,0.0,-54.0,0.0,-1863.0,1500.0,RISE
