,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-28,26900.0,26100.0,27000.0,26100.0,1004685.0,-2358.0,226.0,2132.0,0.0183,2132.0,350.0,RISE
2017-09-27,26550.0,26000.0,26600.0,26000.0,4474.0,-3221.0,13.0,3208.0,0.0183,3208.0,100.0,RISE
2017-09-26,26450.0,26500.0,26500.0,25700.0,3066.0,-1146.0,-46.0,1192.0,0.0183,1192.0,50.0,RISE
2017-09-25,26400.0,26500.0,26500.0,26200.0,5856.0,-2719.0,1.0,2718.0,0.0183,2718.0,100.0,FALL
2017-09-22,26500.0,27000.0,27000.0,26500.0,3418.0,-573.0,-124.0,697.0,0.0183,697.0,500.0,FALL
2017-09-21,27000.0,27250.0,27250.0,26900.0,3767.0,-3015.0,796.0,2219.0,0.0183,2219.0,50.0,RISE
2017-09-20,26950.0,26750.0,27050.0,26600.0,2501.0,-1449.0,80.0,1369.0,0.0182,1369.0,150.0,FALL
2017-09-19,27100.0,27100.0,27150.0,26750.0,3088.0,-1791.0,-56.0,1847.0,0.0182,1847.0,200.0,RISE
2017-09-18,26900.0,26900.0,27350.0,26900.0,3432.0,-1839.0,506.0,1333.0,0.0182,1333.0,250.0,FALL
2017-09-15,27150.0,26500.0,27300.0,26500.0,3175.0,-2232.0,186.0,2046.0,0.0182,2046.0,350.0,RISE
2017-09-14,26800.0,27200.0,27600.0,26000.0,5926.0,-2265.0,41.0,2224.0,0.0181,2224.0,150.0,FALL
2017-09-13,26950.0,27000.0,27050.0,26800.0,3638.0,-2214.0,-26.0,2240.0,0.0181,2240.0,100.0,RISE
2017-09-12,26850.0,27500.0,27500.0,26850.0,6401.0,178.0,-299.0,121.0,0.0181,121.0,650.0,FALL
2017-09-11,27500.0,27400.0,27750.0,27200.0,1175.0,-2.0,-81.0,83.0,0.0182,83.0,200.0,FALL
2017-09-08,27700.0,27300.0,27700.0,27300.0,4260.0,-3310.0,1032.0,2278.0,0.0182,2278.0,350.0,RISE
2017-09-07,27350.0,27300.0,27600.0,27200.0,1322.0,50.0,-33.0,-17.0,0.0181,-17.0,100.0,FALL
2017-09-06,27450.0,27600.0,27700.0,27250.0,3505.0,-2041.0,-112.0,2153.0,0.0181,2153.0,0.0,EVEN
2017-09-05,27450.0,27700.0,27750.0,27350.0,4928.0,-2919.0,185.0,2734.0,0.0181,2734.0,150.0,FALL
2017-09-04,27600.0,27300.0,27800.0,27100.0,4392.0,-2727.0,346.0,2381.0,0.0181,2381.0,100.0,FALL
2017-09-01,27700.0,27750.0,27800.0,27350.0,3192.0,-2552.0,238.0,2314.0,0.018000000000000002,2314.0,100.0,RISE
2017-08-31,27600.0,27350.0,27850.0,27350.0,4935.0,-3133.0,857.0,2276.0,0.018000000000000002,2276.0,0.0,EVEN
2017-08-30,27600.0,27300.0,27750.0,27200.0,5688.0,-4263.0,1576.0,2687.0,0.0179,2687.0,300.0,RISE
2017-08-29,27300.0,27450.0,27750.0,27000.0,4985.0,-2329.0,893.0,1436.0,0.0177,1436.0,0.0,EVEN
2017-08-28,27300.0,27000.0,27650.0,26900.0,4801.0,-3596.0,936.0,2660.0,0.0176,2660.0,250.0,RISE
2017-08-25,27050.0,27500.0,27500.0,26900.0,4682.0,-2283.0,-92.0,2375.0,0.0176,2375.0,200.0,FALL
2017-08-24,27250.0,27050.0,27550.0,27050.0,4350.0,-1303.0,116.0,1187.0,0.0176,1187.0,200.0,FALL
2017-08-23,27450.0,28000.0,28000.0,27350.0,3331.0,-390.0,399.0,-9.0,0.0176,-9.0,500.0,FALL
2017-08-22,27950.0,28000.0,28000.0,27650.0,2333.0,-962.0,20.0,942.0,0.0175,942.0,150.0,RISE
2017-08-21,27800.0,28200.0,28400.0,27700.0,8152.0,-1565.0,1814.0,-249.0,0.0175,-249.0,150.0,FALL
2017-08-18,27950.0,27550.0,28000.0,27400.0,3516.0,-248.0,253.0,-5.0,0.0173,-5.0,250.0,RISE
2017-08-17,27700.0,26900.0,27800.0,26900.0,8272.0,-1446.0,969.0,477.0,0.0173,477.0,800.0,RISE
2017-08-16,26900.0,26200.0,27000.0,26100.0,11336.0,-5044.0,1910.0,3134.0,0.0172,3134.0,700.0,RISE
2017-08-14,26200.0,25900.0,26200.0,25900.0,4367.0,-3144.0,681.0,2463.0,0.017,2463.0,200.0,RISE
2017-08-11,26000.0,26250.0,26250.0,25500.0,5314.0,-3099.0,595.0,2504.0,0.017,2504.0,250.0,FALL
2017-08-10,26250.0,26400.0,26400.0,25700.0,7798.0,-4739.0,526.0,4213.0,0.0169,4213.0,50.0,RISE
2017-08-09,26200.0,26150.0,26600.0,26050.0,8264.0,-3512.0,948.0,2564.0,0.0169,2564.0,300.0,FALL
2017-08-08,26500.0,26600.0,26800.0,26000.0,4483.0,-2705.0,-212.0,2917.0,0.0168,2917.0,100.0,FALL
2017-08-07,26600.0,26850.0,27000.0,26550.0,4496.0,-2120.0,678.0,1442.0,0.0168,1442.0,400.0,FALL
2017-08-04,27000.0,26700.0,27000.0,26450.0,6151.0,-2425.0,-25.0,2450.0,0.0165,2450.0,0.0,EVEN
2017-08-03,27000.0,27300.0,27300.0,26400.0,15659.0,-4272.0,1536.0,2736.0,0.0165,2736.0,250.0,FALL
2017-08-02,27250.0,26950.0,27250.0,26800.0,6533.0,-2857.0,1058.0,1799.0,0.0163,1799.0,300.0,RISE
2017-08-01,26950.0,26450.0,27350.0,26050.0,19793.0,-2849.0,890.0,1959.0,0.0162,1959.0,650.0,RISE
2017-07-31,26300.0,25600.0,26500.0,25450.0,15071.0,-3639.0,1830.0,1809.0,0.0161,1809.0,750.0,RISE
2017-07-28,25550.0,25350.0,25850.0,25200.0,11310.0,-2625.0,297.0,2328.0,0.016,2328.0,450.0,RISE
2017-07-27,25100.0,24750.0,25200.0,24450.0,16701.0,-5639.0,2381.0,3258.0,0.0159,3258.0,700.0,RISE
2017-07-26,24400.0,24500.0,24900.0,24300.0,6702.0,-3062.0,102.0,2960.0,0.0157,2960.0,250.0,FALL
2017-07-25,24650.0,24800.0,24900.0,24500.0,8059.0,-3164.0,-268.0,3432.0,0.0157,3432.0,150.0,FALL
2017-07-24,24800.0,24850.0,24850.0,24500.0,5523.0,-3822.0,455.0,3367.0,0.0157,3367.0,100.0,FALL
2017-07-21,24900.0,24650.0,24950.0,24650.0,9525.0,-4167.0,2932.0,1235.0,0.0157,1235.0,300.0,RISE
2017-07-20,24600.0,24650.0,24700.0,24500.0,3399.0,-1890.0,223.0,1667.0,0.0154,1667.0,0.0,EVEN
2017-07-19,24600.0,24350.0,24600.0,24150.0,9326.0,-4669.0,2855.0,1814.0,0.0154,1814.0,250.0,RISE
2017-07-18,24350.0,24500.0,24500.0,23100.0,14718.0,-1416.0,1814.0,-398.0,0.0151,-398.0,150.0,FALL
2017-07-17,24500.0,24250.0,24750.0,24250.0,10025.0,-3019.0,2748.0,271.0,0.0149,271.0,150.0,FALL
2017-07-14,24650.0,24800.0,24800.0,24400.0,3336.0,283.0,258.0,-541.0,0.0147,-541.0,0.0,EVEN
2017-07-13,24650.0,24800.0,24900.0,24450.0,4938.0,-1065.0,2020.0,-955.0,0.0146,-955.0,50.0,RISE
2017-07-12,24600.0,24700.0,24700.0,24400.0,6159.0,-1030.0,1114.0,-84.0,0.0144,-84.0,100.0,FALL
2017-07-11,24700.0,24600.0,24850.0,24050.0,6420.0,-901.0,104.0,797.0,0.0143,797.0,150.0,FALL
2017-07-10,24850.0,25050.0,25050.0,24650.0,7593.0,-1335.0,1335.0,0.0,0.0143,-1335.0,100.0,RISE
2017-07-07,24750.0,24550.0,24900.0,24550.0,5140.0,-1675.0,1759.0,-84.0,0.0142,-84.0,0.0,EVEN
2017-07-06,24750.0,24350.0,24750.0,24250.0,8482.0,-4834.0,5193.0,-359.0,0.013999999999999999,-359.0,300.0,RISE
2017-07-05,24450.0,24400.0,24450.0,24250.0,7086.0,-2820.0,2226.0,594.0,0.0135,594.0,100.0,RISE
2017-07-04,24350.0,24050.0,24650.0,24000.0,11315.0,273.0,-189.0,-84.0,0.0133,-84.0,350.0,RISE
2017-07-03,24000.0,24550.0,24550.0,23750.0,11344.0,-1923.0,1482.0,441.0,0.0133,441.0,600.0,FALL
2017-06-30,24600.0,24550.0,24900.0,24500.0,10813.0,-2224.0,2054.0,170.0,0.0132,170.0,250.0,FALL
2017-06-29,24850.0,24600.0,25400.0,24600.0,26877.0,-1212.0,1640.0,-428.0,0.013000000000000001,-428.0,0.0,EVEN
2017-06-28,24850.0,23950.0,24900.0,23650.0,30723.0,-4036.0,3414.0,622.0,0.0128,622.0,900.0,RISE
2017-06-27,23950.0,23850.0,24100.0,23750.0,12412.0,-1131.0,551.0,580.0,0.0125,580.0,50.0,FALL
2017-06-26,24000.0,24250.0,24250.0,23500.0,31852.0,-747.0,-445.0,1192.0,0.0125,1192.0,250.0,FALL
2017-06-23,24250.0,24250.0,24700.0,23750.0,53384.0,-3485.0,2435.0,1050.0,0.0125,1050.0,100.0,FALL
2017-06-22,24350.0,27200.0,28000.0,23600.0,364182.0,-24581.0,3077.0,21504.0,0.0123,21504.0,1700.0,RISE
2017-06-21,22650.0,23200.0,23200.0,22250.0,15236.0,1691.0,395.0,-2086.0,0.012,-2086.0,400.0,FALL
2017-06-20,23050.0,22750.0,23200.0,22700.0,6671.0,-1668.0,1810.0,-142.0,0.0119,-142.0,300.0,RISE
2017-06-19,22750.0,22300.0,22900.0,22250.0,7230.0,-2176.0,2605.0,-429.0,0.0118,-429.0,450.0,RISE
2017-06-16,22300.0,22700.0,22700.0,22150.0,20270.0,5701.0,2370.0,-8071.0,0.0115,-8071.0,550.0,FALL
2017-06-15,22850.0,23550.0,23600.0,22550.0,19431.0,4585.0,878.0,-5463.0,0.0113,-5463.0,750.0,FALL
2017-06-14,23600.0,23750.0,23750.0,23500.0,4556.0,-377.0,686.0,-309.0,0.0112,-309.0,0.0,EVEN
2017-06-13,23600.0,23600.0,23750.0,23350.0,17290.0,8514.0,1988.0,-10502.0,0.0111,-10502.0,0.0,EVEN
2017-06-12,23600.0,24100.0,24100.0,23450.0,6873.0,1660.0,-356.0,-1304.0,0.0109,-1304.0,100.0,RISE
2017-06-09,23500.0,23050.0,23600.0,22950.0,13122.0,-2008.0,2528.0,-520.0,0.011000000000000001,-520.0,600.0,RISE
2017-06-08,22900.0,23300.0,23300.0,22750.0,8016.0,-174.0,51.0,123.0,0.0107,123.0,300.0,FALL
2017-06-07,23200.0,22850.0,23200.0,22500.0,8842.0,-1649.0,1771.0,-122.0,0.0107,-122.0,350.0,RISE
2017-06-05,22850.0,22650.0,23000.0,22350.0,12378.0,-244.0,856.0,-612.0,0.0105,-612.0,600.0,RISE
2017-06-02,22250.0,21600.0,22250.0,21500.0,11621.0,-2150.0,2636.0,-486.0,0.0097,-486.0,650.0,RISE
2017-06-01,21600.0,21200.0,21700.0,21000.0,10452.0,-766.0,1656.0,-890.0,0.0094,-890.0,400.0,RISE
2017-05-31,21200.0,21050.0,21350.0,20850.0,8665.0,-1035.0,1894.0,-859.0,0.0093,-859.0,200.0,RISE
2017-05-30,21000.0,21150.0,21450.0,20800.0,12701.0,-1633.0,1194.0,439.0,0.0091,439.0,150.0,FALL
2017-05-29,21150.0,21150.0,21600.0,21150.0,13221.0,-707.0,741.0,-34.0,0.009000000000000001,-34.0,0.0,EVEN
2017-05-26,21150.0,20700.0,21250.0,20500.0,10246.0,335.0,1460.0,-1795.0,0.0089,-1795.0,450.0,RISE
2017-05-25,20700.0,20500.0,20700.0,20450.0,3733.0,-1.0,0.0,1.0,0.0087,1.0,200.0,RISE
2017-05-24,20500.0,20400.0,20600.0,20400.0,3143.0,572.0,0.0,-572.0,0.0087,-572.0,150.0,RISE
2017-05-23,20350.0,20550.0,20750.0,20200.0,9732.0,99.0,0.0,-99.0,0.0087,-99.0,0.0,EVEN
2017-05-22,20350.0,20250.0,20450.0,20150.0,9243.0,-2037.0,2000.0,37.0,0.0087,37.0,100.0,RISE
2017-05-19,20250.0,20050.0,20250.0,20000.0,3606.0,-676.0,673.0,3.0,0.0086,3.0,200.0,RISE
2017-05-18,20050.0,19800.0,20200.0,19800.0,9976.0,-1091.0,1090.0,1.0,0.0085,1.0,100.0,RISE
2017-05-17,19950.0,19700.0,20050.0,19600.0,14614.0,-384.0,1064.0,-680.0,0.0084,-680.0,300.0,RISE
2017-05-16,19650.0,19500.0,19650.0,19500.0,9782.0,487.0,0.0,-487.0,0.0083,-487.0,350.0,RISE
2017-05-15,19300.0,19200.0,19300.0,19200.0,5037.0,90.0,-68.0,-22.0,0.0083,-22.0,150.0,RISE
2017-05-12,19150.0,19250.0,19250.0,19100.0,3535.0,-22.0,68.0,-46.0,0.0083,-46.0,100.0,FALL
2017-05-11,19250.0,19100.0,19300.0,19000.0,6178.0,-579.0,956.0,-377.0,0.0083,-377.0,200.0,RISE
2017-05-10,19050.0,19150.0,19150.0,19000.0,5851.0,-1971.0,2000.0,-29.0,0.0082,-29.0,0.0,EVEN
2017-05-08,19050.0,18900.0,19200.0,18800.0,16304.0,7.0,0.0,-7.0,0.008,-7.0,150.0,RISE
2017-05-04,18900.0,18950.0,19100.0,18850.0,16327.0,-381.0,0.0,381.0,0.008,381.0,0.0,EVEN
2017-05-02,18900.0,18750.0,18950.0,18700.0,8989.0,1988.0,-795.0,-1193.0,0.008,-1193.0,150.0,RISE
2017-04-28,18750.0,18750.0,18800.0,18550.0,3693.0,53.0,152.0,-205.0,0.0081,-205.0,0.0,EVEN
2017-04-27,18750.0,18650.0,18800.0,18500.0,4244.0,-111.0,104.0,7.0,0.0081,7.0,100.0,RISE
2017-04-26,18650.0,18550.0,18650.0,18500.0,19984.0,-746.0,752.0,-6.0,0.008,-6.0,100.0,RISE
2017-04-25,18550.0,18600.0,18700.0,18500.0,3347.0,241.0,-174.0,-67.0,0.008,-67.0,0.0,EVEN
2017-04-24,18550.0,18800.0,18800.0,18500.0,3013.0,742.0,-140.0,-602.0,0.008,-602.0,150.0,FALL
2017-04-21,18700.0,18800.0,18850.0,18600.0,1197.0,736.0,-141.0,-595.0,0.008,-595.0,100.0,FALL
2017-04-20,18800.0,18650.0,18850.0,18500.0,3312.0,212.0,449.0,-661.0,0.008,-661.0,150.0,RISE
2017-04-19,18650.0,18550.0,18650.0,18450.0,1741.0,-736.0,-20.0,756.0,0.008,756.0,100.0,RISE
2017-04-18,18550.0,18550.0,18650.0,18400.0,1983.0,269.0,-69.0,-200.0,0.008,-200.0,0.0,EVEN
2017-04-17,18550.0,18600.0,18600.0,18400.0,6871.0,273.0,-42.0,-231.0,0.008,-231.0,50.0,RISE
2017-04-14,18500.0,18400.0,18500.0,18400.0,1633.0,-60.0,2.0,58.0,0.008,58.0,0.0,EVEN
2017-04-13,18500.0,18550.0,18600.0,18400.0,2403.0,221.0,-18.0,-203.0,0.008,-203.0,100.0,RISE
2017-04-12,18400.0,18450.0,18600.0,18350.0,12970.0,-971.0,1310.0,-339.0,0.008,-339.0,50.0,FALL
2017-04-11,18450.0,18400.0,18550.0,18350.0,6184.0,203.0,0.0,-203.0,0.0079,-203.0,50.0,RISE
2017-04-10,18400.0,18350.0,18500.0,18300.0,9844.0,-577.0,711.0,-134.0,0.0079,-134.0,0.0,EVEN
2017-04-07,18400.0,18450.0,18600.0,18350.0,12338.0,243.0,0.0,-243.0,0.0078,-243.0,100.0,FALL
2017-04-06,18500.0,18550.0,18650.0,18400.0,10758.0,140.0,-93.0,-47.0,0.0078,-47.0,150.0,FALL
2017-04-05,18650.0,18650.0,18750.0,18500.0,4040.0,200.0,3.0,-203.0,0.0078,-203.0,0.0,EVEN
2017-04-04,18650.0,18700.0,18700.0,18600.0,2068.0,164.0,0.0,-164.0,0.0078,-164.0,50.0,FALL
2017-04-03,18700.0,18800.0,18850.0,18650.0,5602.0,-502.0,0.0,502.0,0.0078,502.0,100.0,FALL
2017-03-31,18800.0,18850.0,18850.0,18600.0,4326.0,-80.0,4.0,76.0,0.0078,76.0,0.0,EVEN
2017-03-30,18800.0,18800.0,18800.0,18650.0,3039.0,-311.0,0.0,311.0,0.0078,311.0,0.0,EVEN
2017-03-29,18800.0,18950.0,18950.0,18650.0,6682.0,-1114.0,0.0,1114.0,0.0078,1114.0,100.0,FALL
2017-03-28,18900.0,18800.0,18950.0,18750.0,2284.0,-842.0,27.0,815.0,0.0078,815.0,50.0,RISE
2017-03-27,18850.0,18800.0,19000.0,18550.0,3359.0,-1179.0,-10.0,1189.0,0.0078,1189.0,0.0,EVEN
2017-03-24,18850.0,18700.0,18900.0,18700.0,4517.0,-836.0,-292.0,1128.0,0.0078,1128.0,150.0,RISE
2017-03-23,18700.0,18650.0,18800.0,18600.0,3570.0,-1334.0,152.0,1182.0,0.0078,1182.0,50.0,RISE
2017-03-22,18650.0,18600.0,18650.0,18300.0,11721.0,-2296.0,1762.0,534.0,0.0078,534.0,0.0,EVEN
2017-03-21,18650.0,18800.0,18850.0,18650.0,4736.0,-1805.0,1226.0,579.0,0.0076,579.0,100.0,FALL
2017-03-20,18750.0,18800.0,18800.0,18500.0,8197.0,-817.0,246.0,571.0,0.0075,571.0,100.0,RISE
2017-03-17,18650.0,18750.0,18750.0,18500.0,6705.0,-561.0,3.0,558.0,0.0075,558.0,0.0,EVEN
2017-03-16,18650.0,18600.0,18650.0,18500.0,9316.0,-549.0,0.0,549.0,0.0075,549.0,50.0,RISE
2017-03-15,18600.0,18650.0,18650.0,18450.0,10073.0,-1527.0,1181.0,346.0,0.0075,346.0,50.0,FALL
2017-03-14,18650.0,18500.0,18650.0,18500.0,4712.0,-537.0,-4.0,541.0,0.0073,541.0,150.0,RISE
2017-03-13,18500.0,18350.0,18550.0,18350.0,5948.0,-1018.0,685.0,333.0,0.0073,333.0,150.0,RISE
2017-03-10,18350.0,18450.0,18550.0,18250.0,8891.0,99.0,0.0,-99.0,0.0073,-99.0,0.0,EVEN
2017-03-09,18350.0,18500.0,18500.0,18200.0,6899.0,1.0,-1.0,0.0,0.0073,1801.0,150.0,FALL
2017-03-08,18500.0,18500.0,18600.0,18350.0,1080.0,0.0,0.0,0.0,0.0073,-1.0,0.0,EVEN
2017-03-07,18500.0,18500.0,18550.0,18300.0,8343.0,13.0,0.0,-13.0,0.0073,-13.0,0.0,EVEN
2017-03-06,18500.0,18500.0,18600.0,18400.0,3584.0,-16.0,0.0,16.0,0.0073,16.0,50.0,RISE
2017-03-03,18450.0,18400.0,18500.0,18250.0,3635.0,-464.0,59.0,405.0,0.0073,405.0,50.0,RISE
2017-03-02,18400.0,18300.0,18450.0,18250.0,14645.0,-1139.0,1118.0,21.0,0.0073,21.0,200.0,RISE
2017-02-28,18200.0,18250.0,18350.0,18150.0,11097.0,647.0,10.0,-657.0,0.0072,-657.0,0.0,EVEN
2017-02-27,18200.0,18600.0,18600.0,17800.0,37572.0,-295.0,0.0,295.0,0.0072,295.0,350.0,FALL
2017-02-24,18550.0,18500.0,18600.0,18300.0,3834.0,-1092.0,0.0,1092.0,0.0072,1092.0,0.0,EVEN
2017-02-23,18550.0,18550.0,18700.0,18300.0,8747.0,-1068.0,1068.0,0.0,0.0072,-1346.0,50.0,FALL
2017-02-22,18600.0,18700.0,18700.0,18550.0,3864.0,9.0,0.0,-9.0,0.0071,-9.0,100.0,RISE
2017-02-21,18500.0,18950.0,19150.0,18400.0,17470.0,-846.0,846.0,0.0,0.0071,-6028.0,450.0,FALL
2017-02-20,18950.0,18750.0,18950.0,18750.0,1678.0,-61.0,61.0,0.0,0.006999999999999999,-43.0,150.0,RISE
2017-02-17,18800.0,19000.0,19000.0,18650.0,1469.0,0.0,0.0,0.0,0.006999999999999999,17.0,50.0,FALL
2017-02-16,18850.0,18950.0,18950.0,18700.0,832.0,14.0,-17.0,3.0,0.006999999999999999,3.0,100.0,FALL
2017-02-15,18950.0,19050.0,19050.0,18750.0,764.0,-2.0,2.0,0.0,0.006999999999999999,30.0,0.0,EVEN
2017-02-14,18950.0,19250.0,19250.0,18800.0,2216.0,116.0,0.0,-116.0,0.006999999999999999,-116.0,150.0,FALL
2017-02-13,19100.0,19150.0,19350.0,18850.0,2211.0,-34.0,0.0,34.0,0.006999999999999999,34.0,50.0,RISE
2017-02-10,19050.0,19000.0,19250.0,18850.0,23993.0,-1978.0,2000.0,-22.0,0.006999999999999999,-22.0,200.0,RISE
2017-02-09,18850.0,18850.0,19300.0,18650.0,3211.0,439.0,-4.0,-435.0,0.0068,-435.0,200.0,FALL
2017-02-08,19050.0,19000.0,19300.0,18750.0,4049.0,-1949.0,1994.0,-45.0,0.0068,-45.0,50.0,RISE
2017-02-07,19000.0,18800.0,19050.0,18700.0,3564.0,0.0,0.0,0.0,0.0066,-3754.0,300.0,RISE
2017-02-06,18700.0,18950.0,19150.0,18650.0,2879.0,0.0,0.0,0.0,0.0066,-3754.0,100.0,RISE
2017-02-03,18600.0,18850.0,19000.0,18600.0,6967.0,-3754.0,3754.0,0.0,0.0066,-3754.0,250.0,FALL
2017-02-02,18850.0,19150.0,19150.0,18550.0,2162.0,-162.0,246.0,-84.0,0.0062,-84.0,50.0,FALL
2017-02-01,18900.0,19000.0,19000.0,18550.0,3244.0,-300.0,1000.0,-700.0,0.0062,-700.0,0.0,EVEN
2017-01-31,18900.0,18450.0,19000.0,18450.0,4002.0,-1013.0,1013.0,0.0,0.0061,-1013.0,450.0,RISE
2017-01-26,18450.0,18550.0,18650.0,18450.0,2956.0,-33.0,33.0,0.0,0.006,-65.0,50.0,FALL
2017-01-25,18500.0,18750.0,18800.0,18350.0,13840.0,90.0,0.0,-90.0,0.006,-90.0,400.0,FALL
2017-01-24,18900.0,19150.0,19150.0,18750.0,7036.0,-1193.0,1438.0,-245.0,0.006,-245.0,300.0,FALL
2017-01-23,19200.0,19100.0,19400.0,18750.0,2945.0,-543.0,563.0,-20.0,0.0059,-20.0,200.0,RISE
2017-01-20,19000.0,18700.0,19100.0,18600.0,10753.0,-1248.0,1223.0,25.0,0.0058,25.0,350.0,RISE
2017-01-19,18650.0,18450.0,18750.0,18450.0,1103.0,-297.0,273.0,24.0,0.0057,24.0,200.0,RISE
2017-01-18,18450.0,18250.0,18550.0,18150.0,4135.0,-321.0,500.0,-179.0,0.0057,-179.0,250.0,RISE
2017-01-17,18200.0,18350.0,18350.0,18200.0,3162.0,445.0,0.0,-445.0,0.0056,-445.0,50.0,FALL
2017-01-16,18250.0,18300.0,18350.0,18050.0,1964.0,226.0,0.0,-226.0,0.0056,-226.0,100.0,RISE
2017-01-13,18150.0,18350.0,18400.0,18100.0,9082.0,1016.0,0.0,-1016.0,0.0056,-1016.0,100.0,FALL
2017-01-12,18250.0,18300.0,18300.0,18050.0,8596.0,2028.0,-966.0,-1062.0,0.0056,-1062.0,50.0,FALL
2017-01-11,18300.0,18250.0,18450.0,18100.0,2926.0,875.0,-834.0,-41.0,0.0057,-41.0,50.0,FALL
2017-01-10,18350.0,18400.0,18500.0,18300.0,2046.0,-675.0,-96.0,771.0,0.0058,771.0,50.0,FALL
2017-01-09,18400.0,18650.0,18650.0,18350.0,1946.0,12.0,0.0,-12.0,0.0058,-12.0,250.0,FALL
2017-01-06,18650.0,18750.0,18750.0,18450.0,2239.0,403.0,0.0,-403.0,0.0058,-403.0,50.0,FALL
2017-01-05,18700.0,18350.0,18750.0,18350.0,2089.0,0.0,0.0,0.0,0.0058,-288.0,400.0,RISE
2017-01-04,18300.0,18450.0,18450.0,18100.0,2153.0,-5.0,0.0,5.0,0.0058,5.0,100.0,FALL
2017-01-03,18400.0,18200.0,18400.0,17800.0,4161.0,-32.0,32.0,0.0,0.0058,-132.0,200.0,RISE
2017-01-02,18200.0,18800.0,18800.0,18200.0,1937.0,-254.0,0.0,254.0,0.0058,254.0,600.0,FALL
2016-12-29,18800.0,18800.0,18800.0,18750.0,1498.0,-52.0,46.0,6.0,0.0058,6.0,0.0,EVEN
2016-12-28,18800.0,18800.0,18900.0,18800.0,8755.0,-197.0,0.0,197.0,0.0058,197.0,1000.0,FALL
2016-12-27,19800.0,19950.0,20000.0,19800.0,12686.0,-113.0,110.0,3.0,0.0058,3.0,150.0,FALL
2016-12-26,19950.0,19600.0,20950.0,19600.0,10784.0,-58.0,0.0,58.0,0.0058,58.0,350.0,RISE
2016-12-23,19600.0,19450.0,19650.0,19450.0,3306.0,-15.0,0.0,15.0,0.0058,15.0,100.0,RISE
2016-12-22,19500.0,19450.0,19500.0,19300.0,1373.0,0.0,0.0,0.0,0.0058,76.0,0.0,EVEN
2016-12-21,19500.0,19250.0,19500.0,19250.0,2933.0,,,,,,,
2016-12-20,19500.0,19400.0,19550.0,19350.0,2187.0,-144.0,0.0,144.0,0.0058,144.0,100.0,RISE
2016-12-19,19400.0,19300.0,19400.0,19250.0,2501.0,-84.0,-2.0,86.0,0.0058,86.0,50.0,RISE
2016-12-16,19350.0,19250.0,19350.0,19200.0,3637.0,-55.0,0.0,55.0,0.0058,55.0,100.0,RISE
2016-12-15,19250.0,19000.0,19250.0,19000.0,1841.0,-85.0,0.0,85.0,0.0058,85.0,200.0,RISE
2016-12-14,19050.0,18900.0,19200.0,18900.0,9680.0,-68.0,0.0,68.0,0.0058,68.0,50.0,RISE
2016-12-13,19000.0,18900.0,19000.0,18900.0,2132.0,0.0,0.0,0.0,0.0058,-275.0,50.0,RISE
2016-12-12,18950.0,19000.0,19000.0,18800.0,8690.0,-10.0,10.0,0.0,0.0058,-275.0,50.0,FALL
2016-12-09,19000.0,18900.0,19000.0,18900.0,1655.0,0.0,0.0,0.0,0.0058,-274.0,0.0,EVEN
2016-12-08,19000.0,18950.0,19000.0,18850.0,22321.0,-9.0,9.0,0.0,0.0058,-274.0,0.0,EVEN
2016-12-07,19000.0,19000.0,19000.0,18800.0,6311.0,61.0,0.0,-61.0,0.0058,-61.0,200.0,FALL
2016-12-06,19200.0,19350.0,19400.0,19000.0,21519.0,0.0,0.0,0.0,0.0058,-2.0,150.0,FALL
2016-12-05,19350.0,19400.0,19500.0,19100.0,3001.0,-1.0,1.0,0.0,0.0058,-1031.0,50.0,FALL
2016-12-02,19400.0,19600.0,19600.0,19200.0,11883.0,3530.0,0.0,-3530.0,0.0058,-3530.0,200.0,FALL
2016-12-01,19600.0,19550.0,19750.0,19500.0,4043.0,-34.0,0.0,34.0,0.0058,34.0,50.0,RISE
2016-11-30,19550.0,19550.0,19750.0,19450.0,1665.0,1050.0,-171.0,-879.0,0.0058,-879.0,50.0,RISE
2016-11-29,19500.0,19750.0,19900.0,19500.0,2474.0,1637.0,0.0,-1637.0,0.0058,-1637.0,350.0,FALL
2016-11-28,19850.0,19850.0,19900.0,19700.0,1291.0,171.0,0.0,-171.0,0.0058,-171.0,50.0,FALL
2016-11-25,19900.0,19900.0,19900.0,19750.0,677.0,,,,,,,
2016-11-24,19850.0,19850.0,19900.0,19800.0,716.0,-34.0,0.0,34.0,0.0058,34.0,100.0,FALL
2016-11-23,19950.0,19850.0,19950.0,19800.0,3315.0,500.0,0.0,-500.0,0.0,-500.0,0.0,EVEN
2016-11-22,19950.0,19900.0,19950.0,19850.0,757.0,224.0,0.0,-224.0,0.0058,-224.0,50.0,RISE
2016-11-21,19900.0,20000.0,20000.0,19850.0,996.0,0.0,0.0,0.0,0.0058,48.0,0.0,EVEN
2016-11-18,19900.0,20000.0,20000.0,19750.0,2385.0,0.0,0.0,0.0,0.0058,-929.0,50.0,FALL
2016-11-17,19950.0,19950.0,19950.0,19800.0,1700.0,-50.0,0.0,50.0,0.0058,50.0,50.0,FALL
2016-11-16,20000.0,19950.0,20050.0,19850.0,3214.0,1291.0,0.0,-1291.0,0.0,-1291.0,50.0,RISE
