,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-22,73600.0,72100.0,74700.0,72100.0,1086.0,63.0,-63.0,0.0,0.0149,63.0,100.0,FALL
2017-08-21,73700.0,72800.0,73700.0,72000.0,1396.0,-1.0,1.0,0.0,0.015,9.0,1700.0,RISE
2017-08-18,72000.0,69800.0,73500.0,69700.0,2307.0,-17.0,17.0,0.0,0.015,-18.0,1700.0,RISE
2017-08-17,70300.0,70000.0,71000.0,69700.0,1354.0,-201.0,201.0,0.0,0.015,-201.0,900.0,RISE
2017-08-16,69400.0,72200.0,73200.0,69100.0,2911.0,-63.0,63.0,0.0,0.0145,-67.0,600.0,FALL
2017-08-14,70000.0,70600.0,71700.0,70000.0,1418.0,104.0,-104.0,0.0,0.0143,85.0,1000.0,FALL
2017-08-11,71000.0,72400.0,72400.0,70000.0,2779.0,133.0,-133.0,0.0,0.0146,133.0,1600.0,FALL
2017-08-10,72600.0,74200.0,75800.0,72100.0,1416.0,-36.0,36.0,0.0,0.0149,-36.0,2000.0,FALL
2017-08-09,74600.0,75700.0,76800.0,73300.0,2175.0,82.0,-85.0,3.0,0.0148,3.0,1100.0,FALL
2017-08-08,75700.0,73000.0,76500.0,72000.0,3520.0,-5.0,5.0,0.0,0.015,12.0,3200.0,RISE
2017-08-07,72500.0,71100.0,72900.0,70600.0,2398.0,-55.0,55.0,0.0,0.015,-988.0,1300.0,RISE
2017-08-04,71200.0,72400.0,73000.0,69700.0,2638.0,-32.0,32.0,0.0,0.0149,-163.0,200.0,RISE
2017-08-03,71000.0,73300.0,73300.0,70800.0,1880.0,-322.0,322.0,0.0,0.0148,-325.0,1400.0,FALL
2017-08-02,72400.0,71200.0,72900.0,70600.0,1563.0,-80.0,80.0,0.0,0.013999999999999999,-80.0,1100.0,RISE
2017-08-01,71300.0,73400.0,73500.0,68100.0,4631.0,99.0,-99.0,0.0,0.0138,106.0,1000.0,FALL
2017-07-31,72300.0,74500.0,74600.0,72100.0,2635.0,99.0,-99.0,0.0,0.013999999999999999,89.0,1700.0,FALL
2017-07-28,74000.0,75400.0,75400.0,74000.0,742.0,-84.0,84.0,0.0,0.0143,-84.0,400.0,FALL
2017-07-27,74400.0,74600.0,75600.0,74000.0,1147.0,87.0,-87.0,0.0,0.0141,83.0,1200.0,FALL
2017-07-26,75600.0,75100.0,76300.0,74600.0,1286.0,28.0,-28.0,0.0,0.0143,24.0,0.0,EVEN
2017-07-25,75600.0,76000.0,77400.0,74700.0,2062.0,-85.0,85.0,0.0,0.0144,-77.0,900.0,FALL
2017-07-24,76500.0,77100.0,78000.0,76500.0,1112.0,-88.0,88.0,0.0,0.0142,-88.0,1600.0,FALL
2017-07-21,78100.0,78800.0,78800.0,77100.0,860.0,50.0,-50.0,0.0,0.0139,49.0,700.0,FALL
2017-07-20,78800.0,77700.0,79200.0,77100.0,1179.0,-115.0,115.0,0.0,0.0141,-115.0,1100.0,RISE
2017-07-19,77700.0,77400.0,80900.0,76200.0,3405.0,-210.0,210.0,0.0,0.0138,-211.0,1100.0,RISE
2017-07-18,76600.0,76500.0,78500.0,75900.0,1634.0,51.0,-51.0,0.0,0.0133,51.0,0.0,EVEN
2017-07-17,76600.0,76900.0,78400.0,75500.0,1814.0,-121.0,121.0,0.0,0.0134,-137.0,200.0,RISE
2017-07-14,76400.0,74500.0,76800.0,73700.0,2015.0,-39.0,39.0,0.0,0.0131,-39.0,1900.0,RISE
2017-07-13,74500.0,75600.0,75800.0,73000.0,2924.0,-91.0,91.0,0.0,0.013000000000000001,-91.0,1100.0,FALL
2017-07-12,75600.0,77400.0,77500.0,75500.0,1004.0,-26.0,26.0,0.0,0.0128,-26.0,1100.0,FALL
2017-07-11,76700.0,77600.0,77600.0,75400.0,1724.0,10.0,-10.0,0.0,0.0127,-20.0,0.0,EVEN
2017-07-10,76700.0,77900.0,77900.0,76400.0,1056.0,-30.0,30.0,0.0,0.0127,-30.0,300.0,RISE
2017-07-07,76400.0,77200.0,78300.0,76200.0,1257.0,71.0,-70.0,-1.0,0.0127,-1.0,1600.0,FALL
2017-07-06,78000.0,78800.0,78800.0,76300.0,788.0,-37.0,37.0,0.0,0.0128,-37.0,100.0,RISE
2017-07-05,77900.0,75500.0,78200.0,75100.0,2301.0,-130.0,130.0,0.0,0.0127,-130.0,1900.0,RISE
2017-07-04,76000.0,78400.0,78800.0,75700.0,3505.0,-95.0,95.0,0.0,0.0124,-99.0,2200.0,FALL
2017-07-03,78200.0,78700.0,79500.0,77100.0,1573.0,192.0,-192.0,0.0,0.0122,182.0,1500.0,FALL
2017-06-30,79700.0,79300.0,80300.0,78300.0,1133.0,0.0,0.0,0.0,0.0127,-16.0,200.0,FALL
2017-06-29,79900.0,78800.0,80400.0,78700.0,1429.0,-92.0,105.0,-13.0,0.0127,-13.0,1100.0,RISE
2017-06-28,78800.0,78400.0,80100.0,78100.0,1477.0,-53.0,53.0,0.0,0.0124,-44.0,0.0,EVEN
2017-06-27,78800.0,79500.0,79900.0,78300.0,1067.0,-90.0,90.0,0.0,0.0123,-90.0,0.0,EVEN
2017-06-26,78800.0,80100.0,80100.0,78200.0,2063.0,40.0,-40.0,0.0,0.0121,40.0,400.0,FALL
2017-06-23,79200.0,79500.0,80700.0,79200.0,1896.0,-45.0,45.0,0.0,0.0122,55.0,700.0,FALL
2017-06-22,79900.0,82500.0,82500.0,79900.0,2436.0,274.0,-274.0,0.0,0.012,274.0,2100.0,FALL
2017-06-21,82000.0,80500.0,82000.0,79100.0,5823.0,139.0,-139.0,0.0,0.0127,-816.0,1000.0,RISE
2017-06-20,81000.0,82700.0,84100.0,80100.0,5846.0,204.0,-204.0,0.0,0.0131,184.0,1700.0,FALL
2017-06-19,82700.0,80100.0,86000.0,80100.0,18467.0,32.0,-32.0,0.0,0.0136,-48.0,2700.0,RISE
2017-06-16,80000.0,79300.0,82500.0,77800.0,12183.0,207.0,-207.0,0.0,0.0136,-386.0,1300.0,RISE
2017-06-15,78700.0,78900.0,79500.0,76700.0,2644.0,42.0,-41.0,-1.0,0.0141,-1.0,200.0,FALL
2017-06-14,78900.0,79300.0,80900.0,77600.0,3248.0,99.0,-99.0,0.0,0.0142,99.0,400.0,FALL
2017-06-13,79300.0,76700.0,79500.0,76700.0,1869.0,10.0,-10.0,0.0,0.0145,70.0,1900.0,RISE
2017-06-12,77400.0,77300.0,79200.0,77100.0,1616.0,-23.0,6.0,17.0,0.0145,17.0,600.0,FALL
2017-06-09,78000.0,78800.0,80100.0,77200.0,3706.0,344.0,-344.0,0.0,0.0145,344.0,1500.0,FALL
2017-06-08,79500.0,79500.0,80100.0,78200.0,3946.0,132.0,-132.0,0.0,0.0153,129.0,0.0,EVEN
2017-06-07,79500.0,81400.0,81600.0,79200.0,3776.0,-123.0,123.0,0.0,0.0157,-79.0,1100.0,FALL
2017-06-05,80600.0,79700.0,83900.0,79700.0,4846.0,84.0,-84.0,0.0,0.0154,84.0,900.0,RISE
2017-06-02,79700.0,82600.0,83300.0,79700.0,5686.0,465.0,-465.0,0.0,0.0156,422.0,3300.0,FALL
2017-06-01,83000.0,79500.0,83900.0,78200.0,10655.0,1205.0,-1205.0,0.0,0.0167,1156.0,3500.0,RISE
2017-05-31,79500.0,81700.0,82700.0,79100.0,5158.0,51.0,-51.0,0.0,0.0197,2.0,1500.0,FALL
2017-05-30,81000.0,82500.0,84100.0,80700.0,6136.0,-927.0,927.0,0.0,0.0198,-967.0,1500.0,FALL
2017-05-29,82500.0,85400.0,88000.0,82100.0,14594.0,256.0,-256.0,0.0,0.0175,258.0,1400.0,FALL
2017-05-26,83900.0,78000.0,88000.0,77900.0,25119.0,-1476.0,1476.0,0.0,0.0181,-1444.0,6200.0,RISE
2017-05-25,77700.0,81000.0,81900.0,77200.0,6429.0,-222.0,222.0,0.0,0.0145,-223.0,2800.0,FALL
2017-05-24,80500.0,80800.0,85800.0,80100.0,10585.0,-163.0,163.0,0.0,0.013999999999999999,26.0,700.0,FALL
2017-05-23,81200.0,81000.0,85000.0,79500.0,8064.0,602.0,-602.0,0.0,0.0136,632.0,200.0,FALL
2017-05-22,81400.0,81900.0,81900.0,75000.0,9119.0,-138.0,138.0,0.0,0.0151,-224.0,100.0,FALL
2017-05-19,81500.0,78300.0,88400.0,78000.0,25134.0,810.0,-810.0,0.0,0.0147,771.0,3900.0,RISE
2017-05-18,77600.0,83800.0,84400.0,77600.0,11477.0,447.0,-447.0,0.0,0.0167,337.0,4600.0,FALL
2017-05-17,82200.0,82000.0,84200.0,80500.0,13432.0,6.0,-6.0,0.0,0.0178,-116.0,2000.0,FALL
2017-05-16,84200.0,79200.0,84300.0,74700.0,38294.0,-754.0,754.0,0.0,0.0178,-1502.0,3200.0,RISE
2017-05-15,81000.0,67400.0,86500.0,66700.0,127923.0,-49.0,49.0,0.0,0.016,-3656.0,14400.0,RISE
2017-05-12,66600.0,66400.0,67300.0,65600.0,1563.0,-88.0,87.0,1.0,0.0158,1.0,200.0,RISE
2017-05-11,66400.0,67500.0,68800.0,66000.0,4189.0,-13.0,13.0,0.0,0.0156,-13.0,500.0,FALL
2017-05-10,66900.0,68400.0,68900.0,66700.0,5112.0,-31.0,31.0,0.0,0.0156,-37.0,1500.0,FALL
2017-05-08,68400.0,69300.0,69900.0,68000.0,1394.0,35.0,-35.0,0.0,0.0155,36.0,900.0,FALL
2017-05-04,69300.0,68200.0,69500.0,67200.0,1578.0,-282.0,281.0,1.0,0.0156,1.0,1100.0,RISE
2017-05-02,68200.0,68100.0,68700.0,67100.0,907.0,-42.0,42.0,0.0,0.0149,-42.0,100.0,RISE
2017-04-28,68100.0,68500.0,69400.0,67500.0,1480.0,-78.0,78.0,0.0,0.0148,-68.0,400.0,FALL
2017-04-27,68500.0,68500.0,68900.0,67800.0,1000.0,-13.0,13.0,0.0,0.0146,-13.0,0.0,EVEN
2017-04-26,68500.0,68900.0,69500.0,68100.0,1329.0,56.0,-56.0,0.0,0.0146,56.0,600.0,FALL
2017-04-25,69100.0,68500.0,69200.0,68300.0,671.0,0.0,0.0,0.0,0.0147,63.0,300.0,RISE
2017-04-24,68800.0,68900.0,69900.0,68800.0,993.0,64.0,-64.0,0.0,0.0147,63.0,800.0,FALL
2017-04-21,69600.0,70400.0,70400.0,68700.0,1197.0,121.0,-121.0,0.0,0.0149,121.0,100.0,FALL
2017-04-20,69700.0,70500.0,70500.0,68800.0,1296.0,-38.0,38.0,0.0,0.0152,-38.0,700.0,FALL
2017-04-19,70400.0,70500.0,70900.0,69000.0,918.0,61.0,-61.0,0.0,0.0151,61.0,700.0,RISE
2017-04-18,69700.0,69000.0,69700.0,68900.0,1159.0,-175.0,175.0,0.0,0.0152,-175.0,500.0,RISE
2017-04-17,69200.0,68500.0,70000.0,68000.0,1462.0,-175.0,175.0,0.0,0.0148,-175.0,0.0,EVEN
2017-04-14,69200.0,70500.0,70500.0,69100.0,869.0,59.0,-59.0,0.0,0.0144,59.0,1000.0,FALL
2017-04-13,70200.0,71400.0,71400.0,68700.0,1139.0,135.0,-135.0,0.0,0.0145,135.0,0.0,EVEN
2017-04-12,70200.0,70400.0,70500.0,68500.0,1244.0,-276.0,276.0,0.0,0.0149,-276.0,200.0,FALL
2017-04-11,70400.0,71400.0,71500.0,69700.0,3381.0,-125.0,125.0,0.0,0.0142,-125.0,200.0,RISE
2017-04-10,70200.0,71100.0,73200.0,68300.0,3180.0,440.0,-440.0,0.0,0.0139,440.0,500.0,RISE
2017-04-07,69700.0,71000.0,71000.0,69200.0,2342.0,10.0,-10.0,0.0,0.015,186.0,1300.0,FALL
2017-04-06,71000.0,72200.0,72200.0,70000.0,3028.0,110.0,-110.0,0.0,0.015,110.0,1900.0,FALL
2017-04-05,72900.0,70300.0,74500.0,70300.0,9399.0,-531.0,531.0,0.0,0.0152,-488.0,2600.0,RISE
2017-04-04,70300.0,71300.0,72100.0,70000.0,2334.0,-195.0,195.0,0.0,0.0139,-125.0,1300.0,FALL
2017-04-03,71600.0,72000.0,72400.0,71000.0,3084.0,-419.0,419.0,0.0,0.0135,-219.0,1500.0,FALL
2017-03-31,73100.0,73400.0,73500.0,72100.0,1729.0,-247.0,247.0,0.0,0.0124,-278.0,300.0,FALL
2017-03-30,73400.0,73600.0,75000.0,72200.0,2372.0,-73.0,73.0,0.0,0.0118,-25.0,200.0,FALL
2017-03-29,73600.0,74200.0,75000.0,73600.0,2209.0,-288.0,288.0,0.0,0.0117,-288.0,800.0,FALL
2017-03-28,74400.0,75500.0,75500.0,74200.0,2600.0,-55.0,55.0,0.0,0.0109,-55.0,1400.0,FALL
2017-03-27,75800.0,77900.0,77900.0,74500.0,3022.0,-9.0,9.0,0.0,0.0108,-9.0,1000.0,FALL
2017-03-24,76800.0,77200.0,78000.0,76200.0,1085.0,-205.0,205.0,0.0,0.0108,-185.0,400.0,FALL
2017-03-23,77200.0,77700.0,77700.0,76300.0,2180.0,65.0,-65.0,0.0,0.0103,64.0,600.0,FALL
2017-03-22,77800.0,75500.0,78200.0,75400.0,2201.0,37.0,-37.0,0.0,0.0104,37.0,700.0,RISE
2017-03-21,77100.0,74800.0,77600.0,74300.0,3190.0,-93.0,93.0,0.0,0.0105,-73.0,1800.0,RISE
2017-03-20,75300.0,75600.0,76200.0,74600.0,1929.0,208.0,-208.0,0.0,0.0103,258.0,900.0,FALL
2017-03-17,76200.0,77300.0,77300.0,75500.0,3122.0,122.0,-122.0,0.0,0.0108,122.0,800.0,FALL
2017-03-16,77000.0,77000.0,77400.0,76500.0,1406.0,0.0,0.0,0.0,0.0111,-27.0,0.0,EVEN
2017-03-15,77000.0,77300.0,77900.0,76500.0,2742.0,703.0,-703.0,0.0,0.0111,716.0,500.0,FALL
2017-03-14,77500.0,77300.0,78400.0,77000.0,2018.0,-248.0,247.0,1.0,0.0128,1.0,400.0,RISE
2017-03-13,77100.0,78500.0,79500.0,77100.0,4647.0,-630.0,630.0,0.0,0.0122,-630.0,1500.0,FALL
2017-03-10,78600.0,77500.0,79000.0,76500.0,2952.0,-247.0,247.0,0.0,0.0107,-266.0,1000.0,RISE
2017-03-09,77600.0,79400.0,80000.0,77500.0,2756.0,66.0,-66.0,0.0,0.0101,34.0,1900.0,FALL
2017-03-08,79500.0,79600.0,80300.0,77900.0,3258.0,132.0,-132.0,0.0,0.0102,122.0,800.0,RISE
2017-03-07,78700.0,79800.0,81000.0,78700.0,5105.0,391.0,-391.0,0.0,0.0093,438.0,2200.0,FALL
2017-03-06,80900.0,78100.0,82000.0,77400.0,9775.0,-812.0,812.0,0.0,0.0103,-845.0,3300.0,RISE
2017-03-03,77600.0,78200.0,80000.0,77100.0,5467.0,518.0,-518.0,0.0,0.0083,582.0,300.0,FALL
2017-03-02,77900.0,78500.0,80300.0,76000.0,4843.0,27.0,-27.0,0.0,0.0096,-21.0,500.0,FALL
2017-02-28,78400.0,76000.0,83500.0,75500.0,24379.0,-294.0,293.0,1.0,0.0096,1.0,2600.0,RISE
2017-02-27,75800.0,77200.0,78200.0,75400.0,3950.0,-182.0,182.0,0.0,0.0089,-742.0,1600.0,FALL
2017-02-24,77400.0,77300.0,79000.0,76000.0,7938.0,-813.0,813.0,0.0,0.0085,-957.0,100.0,RISE
2017-02-23,77300.0,78100.0,78900.0,75500.0,3698.0,-338.0,338.0,0.0,0.0065,-338.0,900.0,FALL
2017-02-22,78200.0,79200.0,80400.0,78000.0,4452.0,-252.0,252.0,0.0,0.0057,-252.0,1900.0,FALL
2017-02-21,80100.0,78500.0,81500.0,78200.0,4031.0,-162.0,162.0,0.0,0.005,-163.0,2000.0,RISE
2017-02-20,78100.0,80000.0,80400.0,77300.0,5902.0,-770.0,770.0,0.0,0.0046,-770.0,2300.0,FALL
2017-02-17,80400.0,82000.0,82900.0,79700.0,3157.0,316.0,-315.0,-1.0,0.0028,-1.0,1200.0,FALL
2017-02-16,81600.0,80500.0,83500.0,78300.0,7672.0,-1353.0,1353.0,0.0,0.0035,-1293.0,900.0,RISE
2017-02-15,80700.0,81800.0,83200.0,80400.0,6135.0,17.0,-17.0,0.0,0.0002,-23.0,1700.0,FALL
2017-02-14,82400.0,83800.0,83800.0,82000.0,5654.0,7.0,-7.0,0.0,0.0003,-95.0,900.0,FALL
2017-02-13,83300.0,82100.0,83400.0,80600.0,7645.0,-57.0,100.0,-43.0,0.0003,-43.0,300.0,RISE
2017-02-10,83000.0,83500.0,84500.0,79900.0,16756.0,301.0,-295.0,-6.0,0.0,-6.0,1000.0,RISE
2017-02-09,82000.0,84500.0,84600.0,81100.0,15306.0,-216.0,216.0,0.0,0.0007,-250.0,300.0,FALL
2017-02-08,82300.0,81000.0,88800.0,79000.0,48834.0,9.0,-9.0,0.0,0.0002,-109.0,400.0,RISE
2017-02-07,81900.0,76000.0,84800.0,73900.0,52971.0,0.0,0.0,0.0,0.0002,10.0,6300.0,RISE
2017-02-06,75600.0,78500.0,79100.0,74000.0,8706.0,0.0,0.0,0.0,0.0002,38.0,2900.0,FALL
2017-02-03,78500.0,74700.0,79300.0,73600.0,20917.0,10.0,-10.0,0.0,0.0002,-860.0,2300.0,RISE
2017-02-02,76200.0,82000.0,82100.0,75700.0,28306.0,60.0,-30.0,-30.0,0.0003,-30.0,9800.0,FALL
2017-02-01,86000.0,90000.0,92700.0,84000.0,38750.0,17.0,-17.0,0.0,0.0003,-13.0,500.0,FALL
2017-01-31,86500.0,86500.0,91200.0,83300.0,30890.0,10.0,-10.0,0.0,0.0004,18.0,1500.0,FALL
2017-01-26,88000.0,106000.0,106500.0,87500.0,67349.0,57.0,-57.0,0.0,0.0004,49.0,16000.0,FALL
2017-01-25,104000.0,118000.0,119500.0,104000.0,17553.0,320.0,-320.0,0.0,0.0005,301.0,12000.0,FALL
2017-01-24,116000.0,114000.0,116500.0,108500.0,25268.0,28.0,-28.0,0.0,0.0013,-53.0,2000.0,RISE
2017-01-23,114000.0,135000.0,135000.0,114000.0,30495.0,78.0,-78.0,0.0,0.0014,-12.0,7500.0,FALL
2017-01-20,121500.0,100000.0,121500.0,96300.0,79739.0,815.0,-816.0,1.0,0.0016,1.0,28000.0,UPPER_LIMIT
2017-01-19,93500.0,92900.0,95500.0,86000.0,35652.0,290.0,-291.0,1.0,0.0036,1.0,600.0,RISE
2017-01-18,92900.0,86600.0,95400.0,77100.0,79431.0,420.0,-373.0,-47.0,0.0043,-47.0,17300.0,RISE
2017-01-17,75600.0,58500.0,75600.0,57600.0,15990.0,161.0,-114.0,-47.0,0.0052,-47.0,17400.0,UPPER_LIMIT
2017-01-16,58200.0,58600.0,58600.0,57500.0,890.0,56.0,-57.0,1.0,0.0055,1.0,400.0,FALL
2017-01-13,58600.0,58200.0,58600.0,57700.0,482.0,55.0,-55.0,0.0,0.0056,55.0,400.0,RISE
2017-01-12,58200.0,58500.0,59000.0,57400.0,505.0,77.0,-76.0,-1.0,0.0058,-1.0,300.0,FALL
2017-01-11,58500.0,58700.0,58700.0,57500.0,1037.0,60.0,-52.0,-8.0,0.006,-8.0,200.0,FALL
2017-01-10,58700.0,59300.0,59600.0,58200.0,488.0,58.0,-58.0,0.0,0.0061,58.0,600.0,FALL
2017-01-09,59300.0,59400.0,59900.0,58400.0,282.0,44.0,-44.0,0.0,0.0062,44.0,100.0,FALL
2017-01-06,59400.0,59200.0,59900.0,57900.0,362.0,38.0,-38.0,0.0,0.0063,41.0,300.0,RISE
2017-01-05,59100.0,59600.0,59600.0,58000.0,475.0,-2.0,2.0,0.0,0.0064,5.0,700.0,RISE
2017-01-04,58400.0,58200.0,58700.0,57800.0,572.0,36.0,-39.0,3.0,0.0064,3.0,500.0,RISE
2017-01-03,57900.0,57500.0,58200.0,57300.0,329.0,48.0,-48.0,0.0,0.0065,43.0,0.0,EVEN
2017-01-02,57900.0,59200.0,59300.0,57400.0,861.0,35.0,-35.0,0.0,0.0066,6.0,1300.0,FALL
2016-12-29,59200.0,57900.0,59400.0,57700.0,266.0,29.0,-4.0,-25.0,0.0067,-25.0,200.0,RISE
2016-12-28,59000.0,58600.0,59500.0,58000.0,423.0,50.0,-48.0,-2.0,0.0067,-2.0,400.0,RISE
2016-12-27,58600.0,59100.0,59700.0,58100.0,802.0,40.0,-41.0,1.0,0.0069,1.0,1300.0,FALL
2016-12-26,59900.0,60700.0,60700.0,58700.0,558.0,82.0,-82.0,0.0,0.006999999999999999,81.0,500.0,FALL
2016-12-23,60400.0,61000.0,61000.0,59400.0,936.0,70.0,-69.0,-1.0,0.0072,-1.0,100.0,FALL
2016-12-22,60500.0,60400.0,60700.0,59200.0,405.0,78.0,-78.0,0.0,0.0073,78.0,300.0,RISE
2016-12-21,60200.0,60100.0,60400.0,59000.0,899.0,93.0,-93.0,0.0,0.0075,92.0,500.0,RISE
2016-12-20,59700.0,61300.0,61300.0,59600.0,1288.0,101.0,-101.0,0.0,0.0077,99.0,1400.0,FALL
2016-12-19,61100.0,62800.0,62800.0,60700.0,814.0,28.0,-37.0,9.0,0.008,9.0,1700.0,FALL
2016-12-16,62800.0,62300.0,64000.0,61500.0,1010.0,27.0,-26.0,-1.0,0.0081,-1.0,400.0,FALL
2016-12-15,63200.0,64500.0,64500.0,62100.0,828.0,53.0,-60.0,7.0,0.0081,7.0,0.0,EVEN
2016-12-14,63200.0,61900.0,64800.0,60500.0,2245.0,-12.0,12.0,0.0,0.0083,-12.0,1900.0,RISE
2016-12-13,61300.0,61800.0,61800.0,60000.0,532.0,27.0,-27.0,0.0,0.0083,27.0,900.0,RISE
2016-12-12,60400.0,62100.0,62600.0,59700.0,2152.0,117.0,-117.0,0.0,0.0083,117.0,2800.0,FALL
2016-12-09,63200.0,62000.0,63500.0,61600.0,1291.0,12.0,-13.0,1.0,0.0086,1.0,1600.0,RISE
2016-12-08,61600.0,61100.0,62000.0,61000.0,834.0,57.0,-57.0,0.0,0.0086,57.0,700.0,RISE
2016-12-07,60900.0,61000.0,61000.0,59900.0,620.0,27.0,-111.0,84.0,0.0088,84.0,0.0,EVEN
2016-12-06,60900.0,60400.0,60900.0,58000.0,1238.0,53.0,-53.0,0.0,0.0091,53.0,2600.0,RISE
2016-12-05,58300.0,57100.0,59600.0,56200.0,1273.0,65.0,-65.0,0.0,0.0092,65.0,600.0,RISE
2016-12-02,57700.0,57200.0,58900.0,56800.0,1726.0,38.0,-38.0,0.0,0.0094,38.0,200.0,FALL
2016-12-01,57900.0,58900.0,60700.0,57100.0,799.0,93.0,-93.0,0.0,0.0094,93.0,1200.0,FALL
2016-11-30,59100.0,58700.0,59300.0,57900.0,649.0,80.0,-89.0,9.0,0.0097,9.0,200.0,FALL
2016-11-29,59300.0,59800.0,59800.0,58300.0,268.0,67.0,-67.0,0.0,0.0099,67.0,0.0,EVEN
2016-11-28,59300.0,59500.0,60500.0,58500.0,305.0,63.0,-63.0,0.0,0.0101,63.0,600.0,FALL
2016-11-25,59900.0,58800.0,60000.0,58500.0,427.0,20.0,-20.0,0.0,0.0102,45.0,800.0,RISE
2016-11-24,59100.0,60000.0,60800.0,58500.0,995.0,85.0,-85.0,0.0,0.0103,85.0,1200.0,FALL
2016-11-23,60300.0,63200.0,63200.0,59600.0,1206.0,116.0,-116.0,0.0,0.0105,116.0,1500.0,FALL
2016-11-22,61800.0,63700.0,63700.0,61300.0,399.0,85.0,-85.0,0.0,0.0108,78.0,600.0,FALL
2016-11-21,62400.0,63700.0,63700.0,61700.0,168.0,21.0,-21.0,0.0,0.011000000000000001,21.0,100.0,FALL
2016-11-18,62500.0,62800.0,63300.0,61800.0,298.0,53.0,-53.0,0.0,0.011000000000000001,49.0,400.0,FALL
2016-11-17,62900.0,61900.0,63400.0,61500.0,989.0,33.0,-23.0,-10.0,0.0111,-10.0,1200.0,RISE
2016-11-16,61700.0,63300.0,64300.0,61600.0,956.0,26.0,-35.0,9.0,0.0112,9.0,1600.0,FALL
2016-11-15,63300.0,62100.0,63600.0,61800.0,358.0,59.0,-59.0,0.0,0.0113,59.0,500.0,FALL
2016-11-14,63800.0,64400.0,64400.0,62000.0,408.0,23.0,-23.0,0.0,0.0114,23.0,100.0,RISE
2016-11-11,63700.0,64700.0,64700.0,61500.0,1301.0,-40.0,40.0,0.0,0.0115,-40.0,300.0,RISE
2016-11-10,63400.0,63300.0,63400.0,61400.0,699.0,-43.0,43.0,0.0,0.0114,-43.0,2000.0,RISE
2016-11-09,61400.0,63000.0,65700.0,57600.0,3423.0,24.0,-24.0,0.0,0.0113,-1076.0,2500.0,FALL
2016-11-08,63900.0,65400.0,65400.0,62400.0,806.0,43.0,-44.0,1.0,0.0113,1.0,0.0,EVEN
2016-11-07,63900.0,62800.0,64000.0,61900.0,427.0,39.0,-39.0,0.0,0.0114,39.0,600.0,RISE
2016-11-04,63300.0,64500.0,64500.0,62600.0,333.0,54.0,-54.0,0.0,0.0115,54.0,1300.0,FALL
2016-11-03,64600.0,64000.0,64700.0,62900.0,634.0,31.0,9.0,-40.0,0.0117,-40.0,600.0,RISE
2016-11-02,64000.0,65800.0,66900.0,63400.0,449.0,52.0,-52.0,0.0,0.0117,52.0,1800.0,FALL
2016-11-01,65800.0,63900.0,66400.0,63500.0,669.0,-39.0,39.0,0.0,0.0118,-39.0,2300.0,RISE
2016-10-31,63500.0,66500.0,67400.0,63000.0,693.0,3.0,-3.0,0.0,0.0117,3.0,3000.0,FALL
2016-10-28,66500.0,66300.0,67700.0,64000.0,301.0,15.0,-15.0,0.0,0.0117,15.0,200.0,RISE
2016-10-27,66300.0,63900.0,66300.0,63900.0,230.0,24.0,-24.0,0.0,0.0117,39.0,1600.0,RISE
2016-10-26,64700.0,64500.0,65100.0,61500.0,1614.0,-150.0,150.0,0.0,0.0118,-215.0,200.0,RISE
2016-10-25,64500.0,69300.0,70000.0,64500.0,2990.0,-140.0,140.0,0.0,0.0114,-154.0,4800.0,FALL
2016-10-24,69300.0,69700.0,72300.0,67600.0,723.0,-48.0,48.0,0.0,0.0111,-63.0,400.0,FALL
2016-10-21,69700.0,70900.0,70900.0,67900.0,795.0,-52.0,52.0,0.0,0.011000000000000001,-52.0,200.0,FALL
2016-10-20,69900.0,71200.0,72500.0,69700.0,518.0,-61.0,61.0,0.0,0.0108,-61.0,1200.0,FALL
2016-10-19,71100.0,71100.0,72900.0,70100.0,971.0,-99.0,99.0,0.0,0.0107,-99.0,1000.0,FALL
2016-10-18,72100.0,71900.0,73100.0,66600.0,1690.0,-53.0,53.0,0.0,0.0104,-33.0,100.0,RISE
2016-10-17,72000.0,71400.0,73700.0,70300.0,675.0,-72.0,72.0,0.0,0.0103,-72.0,100.0,FALL
2016-10-14,72100.0,72400.0,75500.0,72000.0,1626.0,13.0,-8.0,-5.0,0.0101,-5.0,1500.0,FALL
2016-10-13,73600.0,73800.0,75200.0,71000.0,2725.0,-416.0,416.0,0.0,0.0102,-416.0,800.0,FALL
2016-10-12,74400.0,73400.0,74800.0,73200.0,864.0,-44.0,43.0,1.0,0.0091,1.0,200.0,FALL
2016-10-11,74600.0,77300.0,78000.0,72300.0,3576.0,-395.0,395.0,0.0,0.009000000000000001,-395.0,3900.0,FALL
2016-10-10,78500.0,77700.0,79800.0,77100.0,747.0,-39.0,39.0,0.0,0.0081,-39.0,1400.0,FALL
2016-10-07,79900.0,79800.0,81500.0,78800.0,1888.0,65.0,-65.0,0.0,0.008,72.0,300.0,RISE
2016-10-06,79600.0,86600.0,87700.0,78100.0,10093.0,-466.0,471.0,-5.0,0.0081,-5.0,8200.0,FALL
2016-10-05,87800.0,89200.0,89200.0,86300.0,688.0,-65.0,65.0,0.0,0.006999999999999999,-65.0,1500.0,FALL
2016-10-04,89300.0,88600.0,90000.0,87800.0,272.0,16.0,-16.0,0.0,0.0068,26.0,100.0,RISE
