,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-12,1995.0,1990.0,1995.0,1980.0,7187.0,-4853.0,0.0,4853.0,0.0,4853.0,10.0,RISE
2017-05-11,1985.0,1975.0,1995.0,1975.0,9432.0,9331.0,0.0,-9331.0,0.0,-9331.0,10.0,FALL
2017-05-10,1995.0,1975.0,2000.0,1975.0,4285.0,67.0,0.0,-67.0,0.0,-67.0,10.0,RISE
2017-05-08,1985.0,1980.0,2000.0,1980.0,3019.0,0.0,0.0,0.0,0.0,9279.0,10.0,FALL
2017-05-04,1995.0,1995.0,1995.0,1995.0,10.0,0.0,0.0,0.0,0.0,9279.0,15.0,RISE
2017-05-02,1980.0,1995.0,1995.0,1980.0,15081.0,9279.0,0.0,-9279.0,0.0,-9279.0,0.0,EVEN
2017-04-28,1980.0,1985.0,1985.0,1980.0,3526.0,526.0,0.0,-526.0,0.0,-526.0,20.0,FALL
2017-04-27,2000.0,1990.0,2000.0,1985.0,9152.0,2233.0,0.0,-2233.0,0.0,-2233.0,10.0,RISE
2017-04-26,1990.0,1990.0,1995.0,1980.0,22331.0,20984.0,0.0,-20984.0,0.0,-20984.0,0.0,EVEN
2017-04-25,1990.0,1995.0,2000.0,1990.0,5701.0,600.0,0.0,-600.0,0.0,-600.0,5.0,RISE
2017-04-24,1985.0,1985.0,2010.0,1980.0,28168.0,18952.0,0.0,-18952.0,0.0,-18952.0,20.0,FALL
2017-04-21,2005.0,1985.0,2005.0,1985.0,6981.0,3002.0,0.0,-3002.0,0.0,-3002.0,15.0,RISE
2017-04-20,1990.0,1990.0,2005.0,1990.0,3806.0,3800.0,0.0,-3800.0,0.0,-3800.0,0.0,EVEN
2017-04-19,1990.0,2020.0,2020.0,1985.0,2500.0,2000.0,0.0,-2000.0,0.0,-2000.0,0.0,EVEN
2017-04-18,1990.0,1990.0,1990.0,1990.0,18805.0,18600.0,0.0,-18600.0,0.0,-18600.0,15.0,FALL
2017-04-14,1990.0,1990.0,1990.0,1990.0,5000.0,1010.0,0.0,-1010.0,0.0,-1010.0,0.0,EVEN
2017-04-13,1990.0,2020.0,2020.0,1990.0,12422.0,10775.0,0.0,-10775.0,0.0,-10775.0,5.0,FALL
2017-04-12,1995.0,1990.0,1995.0,1990.0,21600.0,11504.0,0.0,-11504.0,0.0,-11504.0,5.0,FALL
2017-04-11,2000.0,1990.0,2000.0,1990.0,30581.0,10482.0,0.0,-10482.0,0.0,-10482.0,0.0,EVEN
2017-04-10,2000.0,2000.0,2005.0,1995.0,6205.0,176.0,0.0,-176.0,0.0,-176.0,0.0,EVEN
2017-04-07,2000.0,1990.0,2020.0,1990.0,17205.0,17000.0,0.0,-17000.0,0.0,-17000.0,10.0,RISE
2017-04-06,1990.0,2025.0,2025.0,1990.0,7677.0,4200.0,0.0,-4200.0,0.0,-4200.0,0.0,EVEN
2017-04-05,1990.0,1990.0,1995.0,1985.0,6969.0,5441.0,0.0,-5441.0,0.0,-5441.0,0.0,EVEN
2017-04-04,1990.0,1975.0,2040.0,1975.0,45050.0,6594.0,0.0,-6594.0,0.0,-6594.0,15.0,FALL
2017-04-03,2005.0,2000.0,2010.0,2000.0,5306.0,695.0,0.0,-695.0,0.0,-695.0,15.0,FALL
2017-03-31,2020.0,2000.0,2020.0,1995.0,11308.0,6798.0,0.0,-6798.0,0.0,-6798.0,25.0,RISE
2017-03-30,1995.0,2000.0,2005.0,1990.0,12274.0,-5435.0,0.0,5435.0,0.0,5435.0,0.0,EVEN
2017-03-29,1995.0,2035.0,2035.0,1995.0,8122.0,4540.0,0.0,-4540.0,0.0,-4540.0,0.0,EVEN
2017-03-28,1995.0,1995.0,1995.0,1970.0,3325.0,-1200.0,0.0,1200.0,0.0,1200.0,0.0,EVEN
2017-03-27,1995.0,1975.0,1995.0,1975.0,904.0,-75.0,0.0,75.0,0.0,75.0,5.0,FALL
2017-03-24,2000.0,2000.0,2005.0,1980.0,15538.0,-5070.0,0.0,5070.0,0.0,5070.0,25.0,FALL
2017-03-23,2025.0,2010.0,2035.0,2000.0,10305.0,8428.0,0.0,-8428.0,0.0,-8428.0,25.0,RISE
2017-03-22,2000.0,2000.0,2000.0,2000.0,3113.0,2241.0,0.0,-2241.0,0.0,-2241.0,0.0,EVEN
2017-03-21,2000.0,2000.0,2005.0,2000.0,5050.0,2161.0,0.0,-2161.0,0.0,-2161.0,0.0,EVEN
2017-03-20,2000.0,1995.0,2035.0,1995.0,28863.0,-3377.0,0.0,3377.0,0.0,3377.0,20.0,RISE
2017-03-17,1980.0,1990.0,2065.0,1980.0,23868.0,2278.0,0.0,-2278.0,0.0,-2278.0,0.0,EVEN
2017-03-16,1980.0,1995.0,1995.0,1970.0,4237.0,-1210.0,0.0,1210.0,0.0,1210.0,0.0,EVEN
2017-03-15,1980.0,2000.0,2000.0,1970.0,2847.0,-642.0,0.0,642.0,0.0,642.0,10.0,FALL
2017-03-14,1990.0,2000.0,2000.0,1960.0,24041.0,2700.0,0.0,-2700.0,0.0,-2700.0,20.0,RISE
2017-03-13,1970.0,1975.0,1975.0,1970.0,2120.0,2120.0,0.0,-2120.0,0.0,-2120.0,20.0,FALL
2017-03-10,1990.0,1990.0,1990.0,1990.0,900.0,-900.0,0.0,900.0,0.0,900.0,20.0,RISE
2017-03-09,1970.0,1995.0,1995.0,1970.0,1388.0,1000.0,0.0,-1000.0,0.0,-1000.0,5.0,RISE
2017-03-08,1965.0,1955.0,2015.0,1955.0,920.0,872.0,0.0,-872.0,0.0,-872.0,20.0,FALL
2017-03-06,1990.0,2060.0,2060.0,1965.0,1434.0,-125.0,0.0,125.0,0.0,125.0,5.0,FALL
2017-03-03,1995.0,2010.0,2010.0,1955.0,20551.0,10355.0,0.0,-10355.0,0.0,-10355.0,0.0,EVEN
2017-03-02,1995.0,2065.0,2065.0,1990.0,820.0,-665.0,0.0,665.0,0.0,665.0,10.0,RISE
2017-02-28,1985.0,2000.0,2000.0,1960.0,1630.0,557.0,0.0,-557.0,0.0,-557.0,5.0,FALL
2017-02-24,1990.0,1995.0,1995.0,1985.0,14591.0,6600.0,0.0,-6600.0,0.0,-6600.0,5.0,FALL
2017-02-23,1995.0,1985.0,1995.0,1985.0,1200.0,-600.0,0.0,600.0,0.0,600.0,15.0,FALL
2017-02-22,2010.0,1970.0,2010.0,1950.0,15210.0,15199.0,0.0,-15199.0,0.0,-15199.0,20.0,RISE
2017-02-14,1990.0,1990.0,1990.0,1990.0,501.0,-500.0,0.0,500.0,0.0,500.0,5.0,FALL
2017-02-13,1995.0,1965.0,1995.0,1965.0,2.0,0.0,0.0,0.0,0.0,-208.0,20.0,RISE
2017-02-10,1975.0,1960.0,1975.0,1960.0,4573.0,34.0,0.0,-34.0,0.0,-34.0,5.0,RISE
2017-02-09,1970.0,1970.0,1995.0,1970.0,1450.0,500.0,0.0,-500.0,0.0,-500.0,30.0,FALL
2017-02-08,2000.0,1970.0,2000.0,1965.0,4160.0,381.0,0.0,-381.0,0.0,-381.0,5.0,FALL
2017-02-07,2005.0,1960.0,2005.0,1960.0,696.0,676.0,0.0,-676.0,0.0,-676.0,25.0,RISE
2017-02-06,1980.0,1965.0,1980.0,1965.0,1554.0,1329.0,0.0,-1329.0,0.0,-1329.0,15.0,FALL
2017-02-03,1995.0,1965.0,1995.0,1965.0,1416.0,1124.0,0.0,-1124.0,0.0,-1124.0,0.0,EVEN
2017-02-02,1995.0,1995.0,1995.0,1995.0,2029.0,0.0,0.0,0.0,0.0,5012.0,0.0,EVEN
2017-02-01,1995.0,1995.0,1995.0,1995.0,0.0,0.0,0.0,0.0,0.0,5012.0,10.0,FALL
2017-01-31,2005.0,2010.0,2010.0,1990.0,501.0,0.0,0.0,0.0,0.0,5012.0,10.0,RISE
2017-01-26,1995.0,2000.0,2000.0,1995.0,10003.0,5012.0,0.0,-5012.0,0.0,-5012.0,0.0,EVEN
2017-01-25,1995.0,2000.0,2000.0,1995.0,571.0,500.0,0.0,-500.0,0.0,-500.0,5.0,RISE
2017-01-24,1990.0,1990.0,1990.0,1990.0,505.0,0.0,0.0,0.0,0.0,-1999.0,5.0,RISE
2017-01-23,1985.0,1985.0,1985.0,1980.0,4089.0,-1999.0,0.0,1999.0,0.0,1999.0,15.0,FALL
2017-01-20,2000.0,2000.0,2000.0,2000.0,2605.0,-2600.0,0.0,2600.0,0.0,2600.0,0.0,EVEN
2017-01-19,2000.0,1995.0,2000.0,1995.0,8402.0,-8401.0,0.0,8401.0,0.0,8401.0,0.0,EVEN
2017-01-18,2000.0,2000.0,2000.0,2000.0,5925.0,-5600.0,0.0,5600.0,0.0,5600.0,0.0,EVEN
2017-01-17,2000.0,1990.0,2000.0,1990.0,4435.0,-4325.0,0.0,4325.0,0.0,4325.0,25.0,FALL
2017-01-16,2025.0,1990.0,2025.0,1985.0,4972.0,-4971.0,0.0,4971.0,0.0,4971.0,45.0,RISE
2017-01-13,1980.0,1980.0,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,51224.0,0.0,EVEN
2017-01-12,1980.0,1980.0,1980.0,1980.0,31.0,0.0,0.0,0.0,0.0,51224.0,20.0,FALL
2017-01-11,2000.0,1985.0,2000.0,1980.0,53020.0,51224.0,0.0,-51224.0,0.0,-51224.0,15.0,RISE
2017-01-10,1985.0,1985.0,1985.0,1985.0,6337.0,-6040.0,0.0,6040.0,0.0,6040.0,0.0,EVEN
2017-01-09,1985.0,1965.0,1985.0,1965.0,1001.0,1.0,0.0,-1.0,0.0,-1.0,5.0,FALL
2017-01-06,1990.0,1990.0,1990.0,1990.0,1186.0,1186.0,0.0,-1186.0,0.0,-1186.0,10.0,FALL
2017-01-04,1990.0,2005.0,2005.0,1985.0,10311.0,1000.0,0.0,-1000.0,0.0,-1000.0,15.0,FALL
2017-01-03,2005.0,2005.0,2005.0,2005.0,4203.0,3173.0,0.0,-3173.0,0.0,-3173.0,30.0,FALL
2017-01-02,2035.0,2035.0,2035.0,2035.0,0.0,0.0,0.0,0.0,0.0,4917.0,60.0,FALL
2016-12-29,2095.0,1995.0,2095.0,1990.0,5098.0,4967.0,0.0,-4967.0,0.0,-4967.0,105.0,RISE
2016-12-28,1990.0,1985.0,2050.0,1970.0,6503.0,3330.0,0.0,-3330.0,0.0,-3330.0,5.0,FALL
2016-12-27,1995.0,1995.0,2000.0,1990.0,62886.0,-56000.0,0.0,56000.0,0.0,56000.0,0.0,EVEN
2016-12-23,1995.0,1985.0,1995.0,1965.0,15434.0,-100.0,0.0,100.0,0.0,100.0,5.0,FALL
2016-12-22,2000.0,1990.0,2000.0,1985.0,33601.0,-14400.0,0.0,14400.0,0.0,14400.0,10.0,RISE
2016-12-21,1990.0,1990.0,1995.0,1985.0,12294.0,2089.0,0.0,-2089.0,0.0,-2089.0,0.0,EVEN
2016-12-20,1990.0,1990.0,2020.0,1990.0,58407.0,-21000.0,0.0,21000.0,0.0,21000.0,0.0,EVEN
2016-12-19,1990.0,1990.0,1995.0,1985.0,13030.0,201.0,0.0,-201.0,0.0,-201.0,5.0,FALL
2016-12-16,1995.0,1985.0,1995.0,1985.0,1374.0,973.0,0.0,-973.0,0.0,-973.0,0.0,EVEN
2016-12-15,1995.0,2000.0,2000.0,1990.0,26398.0,18794.0,0.0,-18794.0,0.0,-18794.0,5.0,RISE
2016-12-14,1990.0,2000.0,2000.0,1990.0,6041.0,6039.0,0.0,-6039.0,0.0,-6039.0,10.0,FALL
2016-12-13,2000.0,1990.0,2000.0,1985.0,24630.0,8145.0,0.0,-8145.0,0.0,-8145.0,5.0,RISE
2016-12-12,1995.0,2010.0,2010.0,1995.0,10551.0,551.0,0.0,-551.0,0.0,-551.0,5.0,FALL
2016-12-09,2000.0,2000.0,2005.0,1995.0,3307.0,306.0,0.0,-306.0,0.0,-306.0,10.0,FALL
2016-12-08,2010.0,2005.0,2010.0,2005.0,8252.0,-2000.0,0.0,2000.0,0.0,2000.0,5.0,RISE
2016-12-07,2005.0,2030.0,2030.0,2005.0,10001.0,-7600.0,0.0,7600.0,0.0,7600.0,5.0,RISE
2016-12-06,2000.0,2005.0,2005.0,2000.0,15003.0,-10977.0,0.0,10977.0,0.0,10977.0,10.0,RISE
2016-12-05,1990.0,1995.0,2000.0,1990.0,23328.0,-17916.0,0.0,17916.0,0.0,17916.0,25.0,FALL
2016-12-02,2015.0,2015.0,2015.0,2015.0,1.0,0.0,0.0,0.0,0.0,-1329.0,0.0,EVEN
2016-12-01,2015.0,1990.0,2020.0,1990.0,1363.0,-1329.0,0.0,1329.0,0.0,1329.0,40.0,FALL
2016-11-30,2055.0,1995.0,2055.0,1990.0,3233.0,2172.0,0.0,-2172.0,0.0,-2172.0,65.0,RISE
2016-11-29,1990.0,1995.0,2000.0,1990.0,3506.0,1684.0,0.0,-1684.0,0.0,-1684.0,5.0,FALL
2016-11-28,1995.0,2000.0,2020.0,1995.0,2503.0,2501.0,0.0,-2501.0,0.0,-2501.0,5.0,FALL
2016-11-25,2000.0,2055.0,2055.0,2000.0,2608.0,2500.0,0.0,-2500.0,0.0,-2500.0,0.0,EVEN
2016-11-24,2000.0,2065.0,2065.0,2000.0,15976.0,-9952.0,0.0,9952.0,0.0,9952.0,5.0,FALL
2016-11-23,2005.0,2005.0,2010.0,2005.0,5498.0,-2487.0,0.0,2487.0,0.0,2487.0,0.0,EVEN
2016-11-22,2005.0,2005.0,2015.0,1980.0,30380.0,-19961.0,0.0,19961.0,0.0,19961.0,0.0,EVEN
2016-11-21,2005.0,2010.0,2010.0,2000.0,9002.0,-7000.0,0.0,7000.0,0.0,7000.0,10.0,FALL
2016-11-18,2015.0,1990.0,2020.0,1990.0,3773.0,2599.0,0.0,-2599.0,0.0,-2599.0,5.0,RISE
2016-11-17,2010.0,2045.0,2045.0,2005.0,2501.0,2500.0,0.0,-2500.0,0.0,-2500.0,5.0,RISE
2016-11-16,2005.0,2005.0,2005.0,1985.0,2509.0,0.0,0.0,0.0,0.0,-94.0,5.0,FALL
2016-11-15,2010.0,1995.0,2040.0,1995.0,12012.0,12000.0,0.0,-12000.0,0.0,-12000.0,25.0,FALL
2016-11-14,2035.0,2000.0,2035.0,1990.0,5356.0,2400.0,0.0,-2400.0,0.0,-2400.0,35.0,RISE
2016-11-11,2000.0,2000.0,2000.0,1990.0,4257.0,1902.0,0.0,-1902.0,0.0,-1902.0,0.0,EVEN
2016-11-10,2000.0,1995.0,2000.0,1995.0,16217.0,2600.0,0.0,-2600.0,0.0,-2600.0,5.0,RISE
2016-11-09,1995.0,2000.0,2005.0,1985.0,6670.0,2500.0,0.0,-2500.0,0.0,-2500.0,30.0,FALL
2016-11-08,2025.0,2035.0,2035.0,1995.0,17282.0,17076.0,0.0,-17076.0,0.0,-17076.0,20.0,RISE
2016-11-07,2005.0,2000.0,2005.0,1995.0,3.0,1.0,0.0,-1.0,0.0,-1.0,0.0,EVEN
2016-11-04,2005.0,2040.0,2040.0,1990.0,7208.0,1002.0,0.0,-1002.0,0.0,-1002.0,5.0,FALL
2016-11-03,2010.0,2010.0,2010.0,1995.0,1302.0,0.0,0.0,0.0,0.0,-201.0,5.0,FALL
2016-11-01,2020.0,2040.0,2040.0,1995.0,9623.0,1.0,0.0,-1.0,0.0,-1.0,20.0,RISE
2016-10-31,2000.0,2035.0,2035.0,2000.0,16647.0,1.0,0.0,-1.0,0.0,-1.0,40.0,FALL
2016-10-28,2040.0,2005.0,2040.0,2005.0,801.0,800.0,0.0,-800.0,0.0,-800.0,15.0,RISE
2016-10-27,2025.0,2020.0,2030.0,1995.0,57517.0,0.0,0.0,0.0,0.0,2002.0,20.0,FALL
2016-10-26,2045.0,2045.0,2045.0,2015.0,983.0,0.0,0.0,0.0,0.0,2002.0,0.0,EVEN
2016-10-24,2045.0,2045.0,2045.0,2045.0,1.0,0.0,0.0,0.0,0.0,2002.0,10.0,RISE
2016-10-21,2035.0,2030.0,2050.0,2010.0,14284.0,2002.0,0.0,-2002.0,0.0,-2002.0,10.0,FALL
2016-10-20,2045.0,2020.0,2045.0,2020.0,2004.0,2000.0,0.0,-2000.0,0.0,-2000.0,5.0,RISE
2016-10-19,2040.0,2020.0,2055.0,2020.0,2265.0,2025.0,0.0,-2025.0,0.0,-2025.0,5.0,FALL
2016-10-17,2040.0,2050.0,2050.0,2020.0,304.0,273.0,0.0,-273.0,0.0,-273.0,0.0,EVEN
2016-10-14,2040.0,2050.0,2050.0,2015.0,7299.0,5749.0,0.0,-5749.0,0.0,-5749.0,0.0,EVEN
2016-10-13,2040.0,2055.0,2055.0,2015.0,27466.0,26473.0,0.0,-26473.0,0.0,-26473.0,10.0,FALL
2016-10-12,2050.0,2050.0,2050.0,2035.0,28177.0,25000.0,0.0,-25000.0,0.0,-25000.0,5.0,RISE
2016-10-11,2045.0,2050.0,2050.0,2035.0,21013.0,15903.0,0.0,-15903.0,0.0,-15903.0,5.0,RISE
2016-10-10,2040.0,2060.0,2060.0,2040.0,3995.0,3751.0,0.0,-3751.0,0.0,-3751.0,5.0,FALL
2016-10-07,2045.0,2050.0,2050.0,2035.0,9727.0,3543.0,0.0,-3543.0,0.0,-3543.0,10.0,RISE
2016-10-06,2035.0,2035.0,2040.0,2025.0,3404.0,2404.0,0.0,-2404.0,0.0,-2404.0,5.0,FALL
2016-10-05,2040.0,2030.0,2050.0,2025.0,4656.0,3351.0,0.0,-3351.0,0.0,-3351.0,10.0,RISE
2016-10-04,2030.0,2065.0,2065.0,2030.0,2838.0,95.0,0.0,-95.0,0.0,-95.0,10.0,FALL
2016-09-30,2040.0,2050.0,2050.0,2040.0,15102.0,12877.0,0.0,-12877.0,0.0,-12877.0,5.0,FALL
2016-09-29,2045.0,2045.0,2090.0,2040.0,18169.0,16741.0,0.0,-16741.0,0.0,-16741.0,10.0,FALL
2016-09-28,2055.0,2060.0,2060.0,2035.0,5211.0,5001.0,0.0,-5001.0,0.0,-5001.0,0.0,EVEN
2016-09-27,2055.0,2125.0,2125.0,2045.0,52317.0,42137.0,0.0,-42137.0,0.0,-42137.0,0.0,EVEN
2016-09-26,2055.0,2050.0,2055.0,2050.0,2814.0,2045.0,0.0,-2045.0,0.0,-2045.0,10.0,FALL
2016-09-23,2065.0,2070.0,2070.0,2065.0,51.0,0.0,0.0,0.0,0.0,5000.0,15.0,RISE
2016-09-21,2050.0,2115.0,2115.0,2035.0,4768.0,0.0,0.0,0.0,0.0,5000.0,5.0,FALL
2016-09-20,2055.0,2105.0,2105.0,2040.0,11093.0,5000.0,0.0,-5000.0,0.0,-5000.0,5.0,FALL
2016-09-19,2060.0,2140.0,2140.0,2045.0,14827.0,10728.0,0.0,-10728.0,0.0,-10728.0,25.0,FALL
2016-09-13,2085.0,2050.0,2085.0,2050.0,210.0,2.0,0.0,-2.0,0.0,-2.0,25.0,RISE
2016-09-12,2060.0,2080.0,2080.0,2050.0,1372.0,1021.0,0.0,-1021.0,0.0,-1021.0,15.0,RISE
2016-09-09,2045.0,2090.0,2090.0,2045.0,7533.0,-3325.0,0.0,3325.0,0.0,3325.0,0.0,EVEN
2016-09-08,2045.0,2090.0,2090.0,2040.0,55174.0,14441.0,0.0,-14441.0,0.0,-14441.0,30.0,FALL
2016-09-07,2075.0,2085.0,2090.0,2060.0,17710.0,11704.0,0.0,-11704.0,0.0,-11704.0,0.0,EVEN
2016-09-06,2075.0,2095.0,2095.0,2055.0,8779.0,7881.0,0.0,-7881.0,0.0,-7881.0,5.0,RISE
2016-09-05,2070.0,2085.0,2100.0,2065.0,59507.0,44664.0,0.0,-44664.0,0.0,-44664.0,0.0,EVEN
2016-09-02,2070.0,2090.0,2090.0,2060.0,9010.0,10.0,0.0,-10.0,0.0,-10.0,10.0,RISE
2016-09-01,2060.0,2070.0,2070.0,2055.0,86608.0,65793.0,0.0,-65793.0,0.0,-65793.0,10.0,FALL
2016-08-31,2070.0,2120.0,2120.0,2050.0,26055.0,25902.0,0.0,-25902.0,0.0,-25902.0,0.0,EVEN
2016-08-30,2070.0,2065.0,2085.0,2010.0,29822.0,15167.0,0.0,-15167.0,0.0,-15167.0,15.0,FALL
2016-08-29,2085.0,2100.0,2105.0,2080.0,47282.0,43587.0,0.0,-43587.0,0.0,-43587.0,10.0,FALL
2016-08-26,2095.0,2120.0,2120.0,2080.0,28988.0,12262.0,0.0,-12262.0,0.0,-12262.0,5.0,FALL
2016-08-25,2100.0,2110.0,2295.0,2070.0,88873.0,23632.0,0.0,-23632.0,0.0,-23632.0,10.0,RISE
2016-08-24,2090.0,2080.0,2120.0,2080.0,1611.0,57.0,0.0,-57.0,0.0,-57.0,5.0,FALL
2016-08-23,2095.0,2180.0,2180.0,2075.0,8122.0,2498.0,0.0,-2498.0,0.0,-2498.0,30.0,RISE
2016-08-22,2065.0,2075.0,2115.0,2050.0,7996.0,0.0,0.0,0.0,0.0,7500.0,40.0,FALL
2016-08-19,2105.0,2075.0,2120.0,2075.0,29.0,0.0,0.0,0.0,0.0,10000.0,5.0,FALL
2016-08-18,2110.0,2135.0,2135.0,2070.0,13042.0,10000.0,0.0,-10000.0,0.0,-10000.0,30.0,RISE
2016-08-17,2080.0,2135.0,2135.0,2075.0,2113.0,2109.0,0.0,-2109.0,0.0,-2109.0,15.0,FALL
2016-08-16,2095.0,2090.0,2095.0,2070.0,2975.0,1.0,0.0,-1.0,0.0,-1.0,5.0,RISE
2016-08-12,2090.0,2100.0,2100.0,2050.0,33641.0,6048.0,0.0,-6048.0,0.0,-6048.0,15.0,RISE
2016-08-11,2075.0,2160.0,2160.0,2075.0,10713.0,8096.0,0.0,-8096.0,0.0,-8096.0,45.0,FALL
2016-08-10,2120.0,2185.0,2185.0,2065.0,7096.0,2046.0,0.0,-2046.0,0.0,-2046.0,30.0,RISE
2016-08-09,2090.0,2100.0,2100.0,2080.0,333.0,12.0,0.0,-12.0,0.0,-12.0,10.0,FALL
2016-08-05,2105.0,2210.0,2210.0,2075.0,13795.0,10000.0,0.0,-10000.0,0.0,-10000.0,5.0,RISE
2016-08-04,2100.0,2130.0,2130.0,2080.0,5453.0,4912.0,0.0,-4912.0,0.0,-4912.0,0.0,EVEN
2016-08-03,2100.0,2100.0,2100.0,2050.0,23543.0,4000.0,0.0,-4000.0,0.0,-4000.0,5.0,RISE
2016-08-02,2095.0,2110.0,2110.0,2065.0,18409.0,5726.0,0.0,-5726.0,0.0,-5726.0,10.0,FALL
2016-08-01,2105.0,2120.0,2120.0,2065.0,2537.0,0.0,0.0,0.0,0.0,1.0,15.0,FALL
2016-07-29,2120.0,2125.0,2125.0,2070.0,1255.0,0.0,0.0,0.0,0.0,1.0,10.0,RISE
2016-07-26,2090.0,2100.0,2100.0,2080.0,1926.0,1735.0,0.0,-1735.0,0.0,-1735.0,5.0,RISE
2016-07-25,2085.0,2075.0,2100.0,2075.0,2980.0,0.0,0.0,0.0,0.0,1028.0,0.0,EVEN
2016-07-22,2085.0,2120.0,2120.0,2055.0,24486.0,25.0,0.0,-25.0,0.0,-25.0,15.0,FALL
2016-07-21,2100.0,2110.0,2135.0,2065.0,31527.0,8749.0,0.0,-8749.0,0.0,-8749.0,5.0,FALL
2016-07-20,2105.0,2100.0,2145.0,2030.0,140395.0,100000.0,0.0,-100000.0,0.0,-100000.0,40.0,RISE
2016-07-19,2065.0,2080.0,2155.0,2065.0,43371.0,12753.0,0.0,-12753.0,0.0,-12753.0,30.0,FALL
2016-07-18,2095.0,2080.0,2100.0,2070.0,8925.0,7432.0,0.0,-7432.0,0.0,-7432.0,15.0,RISE
2016-07-15,2080.0,2070.0,2080.0,2065.0,4583.0,0.0,0.0,0.0,0.0,7524.0,10.0,RISE
2016-07-14,2070.0,2090.0,2115.0,2050.0,18999.0,7524.0,0.0,-7524.0,0.0,-7524.0,15.0,FALL
2016-07-13,2085.0,2250.0,2250.0,2085.0,162825.0,103953.0,0.0,-103953.0,0.0,-103953.0,40.0,FALL
2016-07-12,2125.0,2030.0,2345.0,2015.0,117926.0,13125.0,0.0,-13125.0,0.0,-13125.0,95.0,RISE
2016-07-11,2030.0,2020.0,2030.0,2010.0,11660.0,8200.0,0.0,-8200.0,0.0,-8200.0,20.0,RISE
2016-07-08,2010.0,2020.0,2030.0,2010.0,39.0,0.0,0.0,0.0,0.0,720.0,5.0,RISE
2016-07-07,2005.0,2005.0,2020.0,2005.0,1884.0,720.0,0.0,-720.0,0.0,-720.0,15.0,FALL
2016-07-06,2020.0,2000.0,2030.0,2000.0,9402.0,0.0,0.0,0.0,0.0,2540.0,20.0,RISE
2016-07-05,2000.0,2005.0,2020.0,2000.0,7115.0,2540.0,0.0,-2540.0,0.0,-2540.0,5.0,FALL
2016-07-04,2005.0,2020.0,2020.0,2000.0,3456.0,0.0,0.0,0.0,0.0,2000.0,10.0,FALL
2016-07-01,2015.0,2000.0,2030.0,2000.0,49290.0,0.0,0.0,0.0,0.0,2000.0,20.0,RISE
2016-06-30,1995.0,1995.0,2000.0,1990.0,32150.0,0.0,0.0,0.0,0.0,2000.0,10.0,RISE
2016-06-29,1985.0,1980.0,2000.0,1980.0,5965.0,0.0,0.0,0.0,0.0,2000.0,5.0,RISE
2016-06-28,1980.0,1980.0,1980.0,1980.0,2780.0,0.0,0.0,0.0,0.0,2000.0,0.0,EVEN
2016-06-23,1980.0,2000.0,2000.0,1980.0,12076.0,0.0,0.0,0.0,0.0,1000.0,20.0,FALL
2016-06-22,2000.0,1985.0,2000.0,1975.0,53805.0,-25000.0,0.0,25000.0,0.0,25000.0,15.0,RISE
2016-06-21,1985.0,1980.0,2000.0,1960.0,49831.0,0.0,0.0,0.0,0.0,364.0,20.0,RISE
2016-06-20,1965.0,1950.0,1970.0,1950.0,13656.0,0.0,0.0,0.0,0.0,10000.0,10.0,RISE
2016-06-17,1955.0,1935.0,1955.0,1935.0,18029.0,5000.0,-5000.0,0.0,0.0,10000.0,15.0,RISE
2016-06-16,1940.0,1940.0,1960.0,1935.0,9508.0,0.0,0.0,0.0,0.0,168.0,0.0,EVEN
2016-06-15,1940.0,1940.0,1950.0,1935.0,16381.0,0.0,0.0,0.0,0.0,-532.0,5.0,RISE
2016-06-14,1935.0,1940.0,1950.0,1935.0,76927.0,65028.0,0.0,-65028.0,0.0,-65028.0,5.0,FALL
2016-06-13,1940.0,1945.0,1945.0,1935.0,133029.0,126819.0,0.0,-126819.0,0.0,-126819.0,0.0,EVEN
2016-06-10,1940.0,1945.0,1950.0,1930.0,75326.0,46461.0,-6461.0,-40000.0,0.0,-40000.0,5.0,RISE
2016-06-09,1935.0,1995.0,1995.0,1935.0,199795.0,91692.0,-53539.0,-38153.0,0.0013,-38153.0,60.0,FALL
