,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-03,5960.0,5970.0,6030.0,5900.0,47087.0,25.0,-25.0,0.0,0.004,2.0,50.0,FALL
2014-01-29,6010.0,5920.0,6010.0,5880.0,58146.0,-937.0,937.0,0.0,0.004,-937.0,90.0,RISE
2014-01-28,5920.0,5820.0,5920.0,5780.0,52879.0,-2515.0,2515.0,0.0,0.004,-2405.0,90.0,RISE
2014-01-27,5830.0,5970.0,6030.0,5800.0,174464.0,-8405.0,8405.0,0.0,0.004,-8395.0,340.0,FALL
2014-01-24,6170.0,6300.0,6340.0,6160.0,105686.0,1652.0,-1652.0,0.0,0.003,1752.0,140.0,FALL
2014-01-23,6310.0,6420.0,6450.0,6240.0,186042.0,5908.0,-5908.0,0.0,0.003,5908.0,90.0,FALL
2014-01-22,6400.0,6410.0,6420.0,6260.0,146129.0,6354.0,-6354.0,0.0,0.004,-96.0,50.0,RISE
2014-01-21,6350.0,6420.0,6420.0,6250.0,114465.0,-1516.0,1516.0,0.0,0.004,-7670.0,30.0,FALL
2014-01-20,6380.0,6300.0,6420.0,6290.0,139159.0,-14860.0,14860.0,0.0,0.004,-12861.0,40.0,RISE
2014-01-17,6340.0,6380.0,6680.0,6320.0,646528.0,22827.0,-22827.0,0.0,0.005,22827.0,0.0,EVEN
2014-01-16,6340.0,6440.0,6480.0,6270.0,231616.0,-2291.0,2291.0,0.0,0.0,-2292.0,80.0,FALL
2014-01-15,6420.0,6130.0,6640.0,6080.0,762178.0,-4554.0,4554.0,0.0,0.005,-4553.0,320.0,RISE
2014-01-14,6100.0,6190.0,6250.0,6080.0,86668.0,-2899.0,2899.0,0.0,0.004,101.0,100.0,FALL
2014-01-13,6200.0,6120.0,6350.0,6120.0,166566.0,634.0,-634.0,0.0,0.004,634.0,50.0,RISE
2014-01-10,6150.0,6090.0,6170.0,6010.0,107752.0,2580.0,-2580.0,0.0,0.004,2380.0,130.0,RISE
2014-01-09,6020.0,6020.0,6140.0,6000.0,89501.0,2602.0,-2602.0,0.0,0.004,-3042.0,40.0,FALL
2014-01-08,6060.0,6050.0,6070.0,5920.0,96730.0,-6819.0,6819.0,0.0,0.005,-4819.0,60.0,RISE
2014-01-07,6000.0,5870.0,6050.0,5870.0,142766.0,-156.0,156.0,0.0,0.004,-156.0,110.0,RISE
2014-01-06,5890.0,5780.0,5900.0,5780.0,56782.0,-3532.0,3532.0,0.0,0.004,-3532.0,110.0,RISE
2014-01-03,5780.0,5810.0,5870.0,5720.0,56533.0,105.0,-105.0,0.0,0.003,105.0,70.0,FALL
2014-01-02,5850.0,5890.0,6000.0,5760.0,62786.0,2468.0,-2468.0,0.0,0.003,2468.0,30.0,FALL
2013-12-30,5880.0,6000.0,6040.0,5880.0,71220.0,9200.0,-9200.0,0.0,0.004,9200.0,100.0,FALL
2013-12-27,5980.0,5880.0,5980.0,5820.0,41264.0,6468.0,-6468.0,0.0,0.005,-7282.0,110.0,RISE
2013-12-26,5870.0,6060.0,6070.0,5850.0,56513.0,3121.0,-3121.0,0.0,0.006,2662.0,190.0,FALL
2013-12-24,6060.0,6050.0,6060.0,5950.0,42761.0,2344.0,-2344.0,0.0,0.0,2849.0,50.0,RISE
2013-12-23,6010.0,5880.0,6070.0,5830.0,118227.0,-11140.0,11140.0,0.0,0.0,-14940.0,200.0,RISE
2013-12-20,5810.0,5710.0,5820.0,5710.0,41165.0,-6676.0,6676.0,0.0,0.0,-6676.0,40.0,RISE
2013-12-19,5770.0,5800.0,5850.0,5680.0,48788.0,2867.0,-2867.0,0.0,0.0,2867.0,10.0,FALL
2013-12-18,5780.0,5840.0,5880.0,5690.0,69116.0,-426.0,426.0,0.0,0.0,-426.0,60.0,FALL
2013-12-17,5840.0,5830.0,5900.0,5740.0,52926.0,1647.0,-1647.0,0.0,0.0,1647.0,10.0,RISE
2013-12-16,5830.0,5790.0,5890.0,5770.0,60941.0,3971.0,-3971.0,0.0,0.0,3971.0,50.0,RISE
2013-12-13,5780.0,5850.0,5850.0,5690.0,53721.0,-2537.0,2537.0,0.0,0.0,-2537.0,10.0,RISE
2013-12-12,5770.0,5720.0,5890.0,5650.0,91877.0,-5825.0,5825.0,0.0,0.0,-5825.0,40.0,FALL
2013-12-11,5810.0,5930.0,5930.0,5790.0,58889.0,1655.0,-1655.0,0.0,0.0,1655.0,90.0,FALL
2013-12-10,5900.0,5760.0,5900.0,5700.0,80085.0,-6875.0,6875.0,0.0,0.0,-6975.0,100.0,RISE
2013-12-09,5800.0,6080.0,6160.0,5800.0,202279.0,-874.0,874.0,0.0,0.0,7285.0,280.0,FALL
2013-12-06,6080.0,6120.0,6270.0,6080.0,119884.0,-3704.0,3704.0,0.0,0.0,-2203.0,100.0,FALL
2013-12-05,6180.0,6260.0,6400.0,6180.0,264907.0,-4388.0,4388.0,0.0,0.0,-10798.0,50.0,FALL
2013-12-04,6230.0,6230.0,6390.0,6100.0,104554.0,4776.0,-4776.0,0.0,0.0,3576.0,0.0,EVEN
2013-12-03,6230.0,6060.0,6230.0,5950.0,190446.0,1326.0,-1326.0,0.0,0.0,-1154.0,70.0,RISE
2013-12-02,6160.0,6100.0,6200.0,6080.0,122682.0,-12927.0,12927.0,0.0,0.0,73.0,70.0,RISE
2013-11-29,6090.0,6220.0,6680.0,6090.0,674711.0,29262.0,-29262.0,0.0,0.0,29331.0,90.0,FALL
2013-11-28,6180.0,6030.0,6220.0,5950.0,184907.0,-21065.0,21065.0,0.0,0.0,-21065.0,180.0,RISE
2013-11-27,6000.0,6300.0,6330.0,5990.0,187838.0,7305.0,-7305.0,0.0,0.0,7305.0,290.0,FALL
2013-11-26,6290.0,6110.0,6310.0,6050.0,169567.0,-6585.0,6585.0,0.0,0.0,-2585.0,30.0,RISE
2013-11-25,6260.0,6110.0,6550.0,6110.0,691578.0,12413.0,-12413.0,0.0,0.0,12514.0,190.0,RISE
2013-11-22,6070.0,5850.0,6090.0,5850.0,169977.0,-729.0,729.0,0.0,0.0,-729.0,230.0,RISE
2013-11-21,5840.0,5760.0,5990.0,5750.0,162300.0,36423.0,-36423.0,0.0,0.0,12923.0,40.0,RISE
2013-11-20,5800.0,5850.0,5920.0,5760.0,100513.0,11267.0,-11267.0,0.0,0.0,11267.0,70.0,FALL
2013-11-19,5870.0,5700.0,5870.0,5610.0,161982.0,-12268.0,12268.0,0.0,0.0,-12218.0,130.0,RISE
2013-11-18,5740.0,6020.0,6020.0,5740.0,185995.0,32105.0,-32105.0,0.0,0.0,30095.0,270.0,FALL
2013-11-15,6010.0,6120.0,6160.0,5780.0,372865.0,26280.0,-26280.0,0.0,0.0,9385.0,180.0,FALL
2013-11-14,6190.0,6090.0,6420.0,6000.0,895532.0,32744.0,-32744.0,0.0,0.0,32744.0,320.0,RISE
2013-11-13,5870.0,6110.0,6310.0,5870.0,308063.0,34511.0,-34511.0,0.0,0.0,34511.0,320.0,FALL
2013-11-12,6190.0,6050.0,6280.0,6050.0,179170.0,-22367.0,22367.0,0.0,0.0,-20357.0,40.0,RISE
2013-11-11,6150.0,6610.0,6680.0,6030.0,596896.0,39095.0,-39095.0,0.0,0.0,39015.0,450.0,FALL
2013-11-08,6600.0,6580.0,6710.0,6450.0,435487.0,-53017.0,53017.0,0.0,0.0,-53092.0,140.0,FALL
2013-11-07,6740.0,6980.0,6990.0,6670.0,509139.0,-22876.0,22876.0,0.0,0.0,-23026.0,180.0,FALL
2013-11-06,6920.0,7030.0,7160.0,6800.0,664708.0,-88503.0,88503.0,0.0,0.0,-88553.0,40.0,FALL
2013-11-05,6960.0,7440.0,7500.0,6940.0,929072.0,30346.0,-30346.0,0.0,0.0,31218.0,590.0,FALL
2013-11-04,7550.0,7210.0,7590.0,7090.0,1034303.0,-60885.0,60885.0,0.0,0.0,-58202.0,200.0,RISE
2013-11-01,7350.0,7690.0,7790.0,7260.0,1706369.0,-1266.0,1266.0,0.0,0.0,-9030.0,250.0,FALL
2013-10-31,7600.0,7890.0,7950.0,7350.0,1949331.0,9196.0,-9196.0,0.0,0.0,9160.0,140.0,FALL
2013-10-30,7740.0,7540.0,8110.0,7430.0,4241518.0,-17671.0,17671.0,0.0,0.0,11469.0,500.0,RISE
2013-10-29,7240.0,6390.0,7240.0,6310.0,2681797.0,41240.0,-36327.0,-4913.0,0.0,-4913.0,940.0,UPPER_LIMIT
2013-10-28,6300.0,6470.0,6520.0,6250.0,707637.0,-14515.0,14515.0,0.0,0.0,-14849.0,280.0,FALL
2013-10-25,6580.0,6890.0,7290.0,6480.0,3154327.0,8366.0,-8346.0,-20.0,0.0,-20.0,140.0,RISE
2013-10-24,6440.0,5910.0,6790.0,5800.0,1159796.0,-11811.0,11811.0,0.0,0.0,-8535.0,530.0,RISE
2013-10-23,5910.0,6280.0,6310.0,5900.0,282438.0,9638.0,-10189.0,551.0,0.0,551.0,340.0,FALL
2013-10-22,6250.0,6270.0,6370.0,6120.0,341010.0,71115.0,-6184.0,-64931.0,0.0,-64931.0,40.0,FALL
2013-10-21,6290.0,6340.0,6470.0,6180.0,381032.0,10897.0,14255.0,-25152.0,0.0,-25152.0,0.0,EVEN
2013-10-18,6290.0,6120.0,6780.0,6120.0,2050355.0,170815.0,-10135.0,-160680.0,0.0,-160680.0,270.0,RISE
2013-10-17,6020.0,5920.0,6120.0,5920.0,286865.0,7539.0,-7539.0,0.0,0.0,15322.0,150.0,RISE
2013-10-16,5870.0,6110.0,6140.0,5760.0,310790.0,-10533.0,10533.0,0.0,0.0,-20188.0,250.0,FALL
2013-10-15,6120.0,6100.0,6390.0,6070.0,397737.0,-5516.0,5516.0,0.0,0.0,-170.0,50.0,FALL
2013-10-14,6170.0,6190.0,6200.0,6000.0,180089.0,8782.0,-8782.0,0.0,0.0,5008.0,40.0,RISE
2013-10-11,6130.0,6110.0,6170.0,6040.0,114777.0,-15456.0,14946.0,510.0,0.0,510.0,30.0,RISE
2013-10-10,6100.0,5860.0,6220.0,5860.0,488736.0,-5363.0,728.0,4635.0,0.0,4635.0,220.0,RISE
2013-10-08,5880.0,5950.0,6020.0,5800.0,168381.0,3378.0,-3378.0,0.0,0.0,-191.0,150.0,FALL
2013-10-07,6030.0,5730.0,6050.0,5730.0,467583.0,15038.0,-15038.0,0.0,0.0,15538.0,320.0,RISE
2013-10-04,5710.0,5630.0,5800.0,5590.0,117128.0,-15166.0,15166.0,0.0,0.0,-16102.0,0.0,EVEN
2013-10-02,5710.0,5760.0,5900.0,5670.0,143231.0,4859.0,-4859.0,0.0,0.0,2401.0,40.0,RISE
2013-10-01,5670.0,5550.0,5750.0,5490.0,135272.0,-2056.0,4056.0,-2000.0,0.0,-2000.0,60.0,RISE
2013-09-30,5610.0,5770.0,5790.0,5540.0,120904.0,4853.0,-4853.0,0.0,0.0,4853.0,160.0,FALL
2013-09-27,5770.0,5830.0,5850.0,5750.0,105717.0,-795.0,795.0,0.0,0.0,-2695.0,20.0,FALL
2013-09-26,5790.0,5760.0,5820.0,5690.0,129308.0,-13195.0,13195.0,0.0,0.0,-3467.0,110.0,RISE
2013-09-25,5680.0,6010.0,6010.0,5670.0,263876.0,3546.0,-3546.0,0.0,0.0,3546.0,330.0,FALL
2013-09-24,6010.0,5780.0,6090.0,5770.0,316851.0,-13342.0,13342.0,0.0,0.0,-10842.0,240.0,RISE
2013-09-23,5770.0,5850.0,5970.0,5760.0,259574.0,48977.0,-48977.0,0.0,0.0,50977.0,20.0,FALL
2013-09-17,5790.0,5820.0,5900.0,5690.0,206069.0,-12025.0,12025.0,0.0,0.0,-3027.0,30.0,FALL
2013-09-16,5820.0,6070.0,6070.0,5820.0,260448.0,28336.0,-28336.0,0.0,0.0,41443.0,190.0,FALL
2013-09-13,6010.0,6100.0,6210.0,5960.0,556371.0,18940.0,-18940.0,0.0,0.0,66283.0,80.0,FALL
2013-09-12,6090.0,6360.0,6430.0,6030.0,1235304.0,-9850.0,9850.0,0.0,0.0,363155.0,280.0,FALL
2013-09-11,6370.0,6410.0,6550.0,6350.0,279104.0,-26215.0,24215.0,2000.0,0.0,2000.0,80.0,FALL
2013-09-10,6450.0,6710.0,6710.0,6320.0,479811.0,20983.0,-20983.0,0.0,0.0,21204.0,240.0,FALL
2013-09-09,6690.0,6640.0,6750.0,6460.0,537823.0,-61516.0,61516.0,0.0,0.0,-53352.0,30.0,RISE
2013-09-06,6660.0,7300.0,7620.0,6660.0,2880687.0,-3232.0,3232.0,0.0,0.0,20457.0,370.0,FALL
2013-09-05,7030.0,7000.0,7130.0,6860.0,892500.0,8993.0,-8993.0,0.0,0.0,38572.0,150.0,RISE
2013-09-04,6880.0,6990.0,7070.0,6800.0,990818.0,-6968.0,6968.0,0.0,0.0,3471.0,90.0,FALL
2013-09-03,6970.0,7340.0,7440.0,6810.0,1287563.0,-1587.0,1587.0,0.0,0.0,21229.0,380.0,FALL
2013-09-02,7350.0,7230.0,7460.0,7120.0,1225057.0,-8255.0,8255.0,0.0,0.0,-7763.0,120.0,RISE
2013-08-30,7230.0,7300.0,7370.0,7070.0,1386420.0,-1533.0,1533.0,0.0,0.0,4583.0,20.0,FALL
2013-08-29,7250.0,7660.0,7760.0,7040.0,4071066.0,20414.0,-20414.0,0.0,0.0,33949.0,80.0,RISE
2013-08-28,7170.0,7170.0,7170.0,7170.0,557263.0,0.0,0.0,0.0,0.0,-3000.0,930.0,UPPER_LIMIT
2013-08-27,6240.0,6150.0,6300.0,5950.0,142160.0,7675.0,-1590.0,-6085.0,0.0,-6085.0,150.0,RISE
2013-08-26,6090.0,6150.0,6330.0,6090.0,141662.0,-1452.0,1452.0,0.0,0.0,-2662.0,40.0,RISE
2013-08-23,6050.0,5880.0,6060.0,5870.0,53707.0,2282.0,-2282.0,0.0,0.0,1282.0,170.0,RISE
2013-08-22,5880.0,6020.0,6020.0,5790.0,41547.0,8257.0,-8257.0,0.0,0.0,11157.0,180.0,FALL
2013-08-21,6060.0,6110.0,6140.0,5830.0,105634.0,2741.0,-2741.0,0.0,0.0,-1459.0,50.0,FALL
2013-08-20,6110.0,6250.0,6460.0,6050.0,249196.0,30691.0,-691.0,-30000.0,0.0,-30000.0,100.0,FALL
2013-08-19,6210.0,6280.0,6310.0,6190.0,77717.0,6530.0,-6530.0,0.0,0.0,9530.0,40.0,FALL
2013-08-16,6250.0,6080.0,6390.0,6080.0,107839.0,6020.0,-6020.0,0.0,0.0,6020.0,60.0,RISE
2013-08-14,6190.0,5950.0,6190.0,5950.0,93232.0,-9367.0,9367.0,0.0,0.0,-8936.0,230.0,RISE
2013-08-13,5960.0,6060.0,6140.0,5910.0,66777.0,3100.0,-3100.0,0.0,0.0,201.0,60.0,FALL
2013-08-12,6020.0,6200.0,6260.0,5990.0,51497.0,4892.0,-4892.0,0.0,0.0,4592.0,200.0,FALL
2013-08-09,6220.0,6230.0,6290.0,6180.0,14178.0,553.0,-553.0,0.0,0.0,553.0,0.0,EVEN
2013-08-08,6220.0,6220.0,6340.0,6130.0,55997.0,37.0,-37.0,0.0,0.0,-63.0,0.0,EVEN
2013-08-07,6220.0,6030.0,6430.0,6030.0,156468.0,-9656.0,-3429.0,13085.0,0.0,13085.0,180.0,RISE
2013-08-06,6040.0,6070.0,6120.0,5890.0,119893.0,-6357.0,3357.0,3000.0,0.0,3000.0,90.0,FALL
2013-08-05,6130.0,6230.0,6230.0,6010.0,43212.0,-4360.0,4360.0,0.0,0.0,-4380.0,100.0,FALL
2013-08-02,6230.0,6320.0,6320.0,6170.0,26733.0,-500.0,500.0,0.0,0.0,-500.0,30.0,FALL
2013-08-01,6260.0,6360.0,6360.0,6110.0,55396.0,-2937.0,2937.0,0.0,0.0,-1937.0,80.0,FALL
2013-07-31,6340.0,6360.0,6500.0,6300.0,51599.0,-721.0,721.0,0.0,0.0,-2721.0,30.0,FALL
2013-07-30,6370.0,6290.0,6390.0,6110.0,123955.0,-349.0,2849.0,-2500.0,0.0,-2500.0,120.0,RISE
2013-07-29,6250.0,6330.0,6500.0,6180.0,139259.0,9016.0,-6249.0,-2767.0,0.0,-2767.0,60.0,FALL
2013-07-26,6310.0,5750.0,6440.0,5670.0,219069.0,-18050.0,-7217.0,25267.0,0.0,25267.0,600.0,RISE
2013-07-25,5710.0,5480.0,5750.0,5450.0,44831.0,-1117.0,1117.0,0.0,0.0,-1117.0,210.0,RISE
2013-07-24,5500.0,5440.0,5550.0,5400.0,19315.0,-2589.0,2589.0,0.0,0.0,-2589.0,10.0,RISE
2013-07-23,5490.0,5450.0,5560.0,5420.0,14731.0,694.0,-694.0,0.0,0.0,694.0,70.0,RISE
2013-07-22,5420.0,5510.0,5570.0,5400.0,21182.0,-278.0,278.0,0.0,0.0,-278.0,90.0,FALL
2013-07-19,5510.0,5630.0,5630.0,5460.0,16621.0,-1566.0,1566.0,0.0,0.0,-1066.0,80.0,FALL
2013-07-18,5590.0,5690.0,5690.0,5520.0,15167.0,494.0,-494.0,0.0,0.0,494.0,50.0,FALL
2013-07-17,5640.0,5630.0,5690.0,5590.0,27136.0,-54.0,54.0,0.0,0.0,3946.0,40.0,RISE
2013-07-16,5600.0,5580.0,5620.0,5490.0,26795.0,1143.0,-1143.0,0.0,0.0,1143.0,20.0,RISE
2013-07-15,5580.0,5640.0,5640.0,5480.0,13735.0,437.0,-437.0,0.0,0.0,336.0,20.0,FALL
2013-07-12,5600.0,5540.0,5630.0,5430.0,11297.0,-1085.0,1085.0,0.0,0.0,-1085.0,10.0,RISE
2013-07-11,5590.0,5350.0,5620.0,5350.0,37834.0,-3073.0,3073.0,0.0,0.0,-3073.0,180.0,RISE
2013-07-10,5410.0,5330.0,5450.0,5280.0,27868.0,-799.0,799.0,0.0,0.0,-299.0,110.0,RISE
2013-07-09,5300.0,5200.0,5330.0,5160.0,24680.0,-846.0,846.0,0.0,0.0,-846.0,80.0,RISE
2013-07-08,5220.0,5330.0,5360.0,5100.0,21624.0,-2047.0,2047.0,0.0,0.0,-2447.0,130.0,FALL
2013-07-05,5350.0,5480.0,5490.0,5250.0,13691.0,864.0,-864.0,0.0,0.0,864.0,90.0,FALL
2013-07-04,5440.0,5370.0,5450.0,5260.0,25340.0,-15731.0,15731.0,0.0,0.0,-1231.0,10.0,FALL
2013-07-03,5450.0,5550.0,5600.0,5380.0,24814.0,-1173.0,1173.0,0.0,0.0,-1773.0,100.0,FALL
2013-07-02,5550.0,5530.0,5590.0,5410.0,12766.0,1657.0,-1657.0,0.0,0.0,12584.0,20.0,FALL
2013-07-01,5570.0,5510.0,5570.0,5370.0,32509.0,7.0,-7.0,0.0,0.0,12584.0,60.0,RISE
2013-06-28,5510.0,5580.0,5600.0,5440.0,28601.0,1504.0,-1504.0,0.0,0.0,12584.0,40.0,RISE
2013-06-27,5470.0,5210.0,5590.0,5210.0,59023.0,401.0,-401.0,0.0,0.0,12584.0,270.0,RISE
2013-06-26,5200.0,5110.0,5230.0,5010.0,34039.0,2665.0,-2665.0,0.0,0.0,12584.0,225.0,RISE
2013-06-25,4975.0,5210.0,5400.0,4865.0,102628.0,1148.0,-1148.0,0.0,0.0,12584.0,395.0,FALL
2013-06-24,5370.0,5420.0,5510.0,5200.0,79178.0,3352.0,-3352.0,0.0,0.0,12584.0,80.0,FALL
2013-06-21,5450.0,5450.0,5590.0,5200.0,96168.0,-880.0,880.0,0.0,0.0,12584.0,240.0,FALL
2013-06-20,5690.0,5850.0,5880.0,5660.0,69107.0,820.0,-820.0,0.0,0.0,12584.0,310.0,FALL
2013-06-19,6000.0,6120.0,6130.0,5940.0,25780.0,411.0,-411.0,0.0,0.0,12584.0,90.0,FALL
2013-06-18,6090.0,5960.0,6090.0,5800.0,40055.0,-4251.0,4251.0,0.0,0.0,12584.0,210.0,RISE
2013-06-17,5880.0,6160.0,6170.0,5770.0,72892.0,4550.0,-4550.0,0.0,0.0,12584.0,280.0,FALL
2013-06-14,6160.0,6190.0,6240.0,5980.0,68493.0,-165.0,165.0,0.0,0.0,12584.0,40.0,FALL
2013-06-13,6200.0,6270.0,6320.0,6000.0,69370.0,3770.0,-3770.0,0.0,0.0,12584.0,130.0,FALL
2013-06-12,6330.0,6390.0,6400.0,6220.0,38400.0,1653.0,-1653.0,0.0,0.0,12584.0,60.0,FALL
2013-06-11,6390.0,6350.0,6420.0,6290.0,38941.0,-665.0,665.0,0.0,0.0,12584.0,50.0,RISE
2013-06-10,6340.0,6150.0,6390.0,6100.0,156854.0,-1892.0,1892.0,0.0,0.0,12584.0,200.0,RISE
2013-06-07,6140.0,6380.0,6510.0,6000.0,123937.0,14577.0,-14577.0,0.0,0.0,12584.0,310.0,FALL
2013-06-05,6450.0,6680.0,6690.0,6380.0,67530.0,3807.0,-3807.0,0.0,0.0,12584.0,240.0,FALL
2013-06-04,6690.0,6590.0,6770.0,6530.0,164403.0,8033.0,-8033.0,0.0,0.0,12584.0,110.0,RISE
2013-06-03,6580.0,6630.0,6820.0,6550.0,129920.0,16458.0,-16458.0,0.0,0.0,12584.0,20.0,FALL
2013-05-31,6600.0,6350.0,6610.0,6180.0,202015.0,-8375.0,8375.0,0.0,0.0,12584.0,290.0,RISE
2013-05-30,6310.0,6600.0,6670.0,6310.0,157314.0,1890.0,-1890.0,0.0,0.0,12584.0,290.0,FALL
2013-05-29,6600.0,6410.0,6780.0,6400.0,341420.0,-8996.0,8996.0,0.0,0.0,12584.0,190.0,RISE
2013-05-28,6410.0,6470.0,6540.0,6370.0,105399.0,-14461.0,14461.0,0.0,0.0,12584.0,90.0,FALL
2013-05-27,6500.0,6500.0,6600.0,6380.0,133124.0,-6646.0,6646.0,0.0,0.0,12584.0,0.0,EVEN
2013-05-24,6500.0,6280.0,6610.0,6230.0,332197.0,-1296.0,1296.0,0.0,0.0,12584.0,270.0,RISE
2013-05-23,6230.0,6080.0,6390.0,6070.0,293696.0,-6949.0,6949.0,0.0,0.0,12584.0,210.0,RISE
2013-05-22,6020.0,6070.0,6110.0,5950.0,115859.0,-7570.0,7570.0,0.0,0.0,12584.0,20.0,FALL
2013-05-21,6040.0,6140.0,6350.0,6030.0,421196.0,8997.0,-8997.0,0.0,0.0,12584.0,230.0,RISE
2013-05-20,5810.0,5780.0,5810.0,5710.0,26402.0,-2770.0,2770.0,0.0,0.0,12584.0,10.0,FALL
2013-05-16,5820.0,5860.0,5920.0,5750.0,73489.0,5942.0,-5942.0,0.0,0.0,12584.0,40.0,FALL
2013-05-15,5860.0,5860.0,5890.0,5760.0,59479.0,1192.0,-1192.0,0.0,0.0,12584.0,0.0,EVEN
2013-05-14,5860.0,5880.0,6040.0,5680.0,116765.0,3113.0,-3113.0,0.0,0.0,12584.0,130.0,FALL
2013-05-13,5990.0,6090.0,6150.0,5850.0,78352.0,1475.0,-1475.0,0.0,0.0,12584.0,120.0,FALL
2013-05-10,6110.0,6320.0,6320.0,6030.0,107300.0,-4638.0,4638.0,0.0,0.0,12584.0,130.0,FALL
2013-05-09,6240.0,6410.0,6410.0,6240.0,61611.0,653.0,-653.0,0.0,0.0,12584.0,120.0,FALL
2013-05-08,6360.0,6110.0,6480.0,6110.0,275878.0,-10930.0,10930.0,0.0,0.0,12584.0,210.0,RISE
2013-05-07,6150.0,6200.0,6200.0,6080.0,48463.0,1363.0,-1363.0,0.0,0.0,12584.0,0.0,EVEN
2013-05-06,6150.0,5960.0,6150.0,5940.0,160079.0,-11930.0,11930.0,0.0,0.0,12584.0,250.0,RISE
2013-05-03,5900.0,5960.0,6030.0,5750.0,75334.0,-4523.0,4523.0,0.0,0.0,12584.0,50.0,FALL
2013-05-02,5950.0,6100.0,6100.0,5860.0,75096.0,-4382.0,4382.0,0.0,0.0,12584.0,150.0,FALL
2013-04-30,6100.0,6160.0,6160.0,6010.0,67136.0,2494.0,-2494.0,0.0,0.0,12584.0,80.0,FALL
2013-04-29,6180.0,6190.0,6260.0,6080.0,86577.0,-2861.0,2861.0,0.0,0.0,12584.0,30.0,RISE
2013-04-26,6150.0,6050.0,6220.0,6000.0,141066.0,-2715.0,2715.0,0.0,0.0,12584.0,150.0,RISE
2013-04-25,6000.0,6060.0,6290.0,5940.0,240796.0,2359.0,-2359.0,0.0,0.0,12584.0,70.0,FALL
2013-04-24,6070.0,5890.0,6200.0,5880.0,265392.0,-1517.0,1517.0,0.0,0.0,12584.0,270.0,RISE
2013-04-23,5800.0,5760.0,5860.0,5730.0,59357.0,-301.0,301.0,0.0,0.0,12584.0,20.0,FALL
2013-04-22,5820.0,5870.0,5900.0,5750.0,36127.0,550.0,-550.0,0.0,0.0,12584.0,0.0,EVEN
2013-04-19,5820.0,5670.0,5850.0,5660.0,48739.0,3403.0,-3403.0,0.0,0.0,12584.0,30.0,RISE
2013-04-18,5790.0,5680.0,5900.0,5680.0,49241.0,3938.0,-3938.0,0.0,0.0,12584.0,20.0,FALL
2013-04-17,5810.0,5500.0,5810.0,5500.0,122304.0,-1782.0,1782.0,0.0,0.0,12584.0,300.0,RISE
2013-04-16,5510.0,5400.0,5510.0,5400.0,48672.0,-4600.0,4600.0,0.0,0.0,12584.0,10.0,FALL
2013-04-15,5520.0,5480.0,5560.0,5390.0,43563.0,-2291.0,2291.0,0.0,0.0,12584.0,0.0,EVEN
2013-04-12,5520.0,5650.0,5650.0,5450.0,42059.0,1920.0,-1920.0,0.0,0.0,12584.0,10.0,RISE
2013-04-11,5510.0,5500.0,5580.0,5400.0,75846.0,3400.0,-3400.0,0.0,0.0,12584.0,20.0,RISE
2013-04-10,5490.0,5310.0,5520.0,5300.0,67696.0,-2616.0,2616.0,0.0,0.0,12584.0,120.0,RISE
2013-04-09,5370.0,5250.0,5420.0,5170.0,82549.0,-2689.0,2689.0,0.0,0.0,12584.0,20.0,FALL
2013-04-08,5390.0,5400.0,5550.0,5390.0,70027.0,-4736.0,4736.0,0.0,0.0,12584.0,80.0,FALL
2013-04-05,5470.0,5620.0,5720.0,5460.0,117048.0,2837.0,-2837.0,0.0,0.0,12584.0,240.0,FALL
2013-04-04,5710.0,5790.0,5800.0,5400.0,217525.0,1437.0,-1437.0,0.0,0.0,12584.0,190.0,FALL
2013-04-03,5900.0,6010.0,6020.0,5860.0,62424.0,2746.0,-2746.0,0.0,0.0,12584.0,40.0,FALL
2013-04-02,5940.0,6000.0,6080.0,5850.0,121741.0,-205.0,205.0,0.0,0.0,12584.0,140.0,FALL
2013-04-01,6080.0,6090.0,6110.0,6010.0,59906.0,919.0,-919.0,0.0,0.0,12584.0,10.0,FALL
2013-03-29,6090.0,6130.0,6170.0,6050.0,83217.0,-469.0,469.0,0.0,0.0,12584.0,20.0,RISE
2013-03-28,6070.0,6030.0,6090.0,6020.0,34503.0,-1057.0,1057.0,0.0,0.0,12584.0,20.0,FALL
2013-03-27,6090.0,6130.0,6130.0,5960.0,125731.0,4118.0,-4118.0,0.0,0.0,12584.0,40.0,FALL
2013-03-26,6130.0,6070.0,6150.0,6010.0,74097.0,-1614.0,1614.0,0.0,0.0,12584.0,60.0,RISE
2013-03-25,6070.0,6200.0,6260.0,6060.0,79948.0,-7.0,7.0,0.0,0.0,12584.0,80.0,FALL
2013-03-22,6150.0,6110.0,6220.0,6010.0,76399.0,-4976.0,4976.0,0.0,0.0,12584.0,70.0,RISE
2013-03-21,6080.0,6100.0,6260.0,6040.0,138552.0,2064.0,-2064.0,0.0,0.0,12584.0,60.0,RISE
2013-03-20,6020.0,6150.0,6190.0,5900.0,118690.0,7975.0,-7975.0,0.0,0.0,12584.0,110.0,FALL
2013-03-19,6130.0,5900.0,6160.0,5900.0,136756.0,-7818.0,7818.0,0.0,0.0,12584.0,180.0,RISE
2013-03-18,5950.0,6370.0,6420.0,5950.0,282365.0,14617.0,-14617.0,0.0,0.0,12584.0,410.0,FALL
