,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-18,8380.0,8130.0,8540.0,8100.0,53732.0,-6688.0,6688.0,0.0,0.006999999999999999,-6688.0,80.0,RISE
2016-01-15,8300.0,8510.0,8510.0,8160.0,33515.0,1147.0,-1147.0,0.0,0.006,1147.0,210.0,FALL
2016-01-14,8510.0,8480.0,8620.0,8250.0,57832.0,5118.0,-5118.0,0.0,0.006999999999999999,5118.0,60.0,FALL
2016-01-13,8570.0,8370.0,8600.0,8350.0,78571.0,-1449.0,1449.0,0.0,0.006999999999999999,-1369.0,210.0,RISE
2016-01-12,8360.0,8450.0,8490.0,8240.0,37111.0,-11989.0,11989.0,0.0,0.006999999999999999,-11989.0,40.0,FALL
2016-01-11,8400.0,8490.0,8560.0,8210.0,56426.0,-5408.0,5408.0,0.0,0.006,-5488.0,90.0,FALL
2016-01-08,8490.0,8280.0,8520.0,8050.0,65571.0,-11231.0,11231.0,0.0,0.006,-10831.0,40.0,RISE
2016-01-07,8450.0,8770.0,8890.0,8300.0,135543.0,-3584.0,3384.0,200.0,0.005,200.0,370.0,FALL
2016-01-06,8820.0,8940.0,9200.0,8500.0,102390.0,676.0,-1276.0,600.0,0.004,600.0,150.0,FALL
2016-01-05,8970.0,8800.0,9060.0,8730.0,83396.0,562.0,1038.0,-1600.0,0.004,-1600.0,140.0,RISE
2016-01-04,8830.0,8930.0,9030.0,8600.0,104216.0,4799.0,-5799.0,1000.0,0.004,1000.0,50.0,FALL
2015-12-30,8880.0,9120.0,9200.0,8670.0,110103.0,4578.0,-4878.0,300.0,0.005,300.0,120.0,FALL
2015-12-29,9000.0,8800.0,9140.0,8800.0,83849.0,3354.0,-3354.0,0.0,0.005,3353.0,50.0,RISE
2015-12-28,8950.0,8820.0,9250.0,8730.0,248784.0,7453.0,-7453.0,0.0,0.005,12369.0,210.0,RISE
2015-12-24,8740.0,8960.0,9050.0,8720.0,140279.0,-29900.0,29700.0,200.0,0.006,200.0,210.0,FALL
2015-12-23,8950.0,9300.0,9600.0,8870.0,362343.0,-19531.0,19131.0,400.0,0.003,400.0,280.0,FALL
2015-12-22,9230.0,9990.0,10000.0,9230.0,388690.0,9107.0,-9107.0,0.0,0.002,8962.0,770.0,FALL
2015-12-21,10000.0,9680.0,10050.0,9600.0,264346.0,-4957.0,5157.0,-200.0,0.003,-200.0,350.0,RISE
2015-12-18,9650.0,9700.0,10200.0,9520.0,346036.0,-5887.0,6187.0,-300.0,0.002,-300.0,80.0,FALL
2015-12-17,9730.0,10150.0,10500.0,9730.0,499984.0,-6743.0,6743.0,0.0,0.002,-18465.0,570.0,FALL
2015-12-16,10300.0,9300.0,10450.0,9290.0,1084365.0,25527.0,-25527.0,0.0,0.001,51443.0,980.0,RISE
2015-12-15,9320.0,9010.0,9400.0,8930.0,163144.0,-21657.0,21657.0,0.0,0.003,-19880.0,420.0,RISE
2015-12-14,8900.0,9450.0,9600.0,8860.0,252547.0,-790.0,590.0,200.0,0.001,200.0,660.0,FALL
2015-12-11,9560.0,9600.0,10150.0,9300.0,456805.0,3757.0,-3757.0,0.0,0.001,-3520.0,10.0,FALL
2015-12-10,9570.0,9490.0,11350.0,9210.0,2914514.0,-4127.0,4127.0,0.0,0.001,-24270.0,150.0,RISE
2015-12-09,9420.0,9580.0,10300.0,9260.0,967450.0,5797.0,-5797.0,0.0,0.001,5554.0,160.0,FALL
2015-12-08,9580.0,9070.0,10750.0,8710.0,1145016.0,15406.0,-15406.0,0.0,0.002,15427.0,580.0,RISE
2015-12-07,9000.0,8630.0,9030.0,8610.0,290524.0,4604.0,-4604.0,0.0,0.003,4908.0,300.0,RISE
2015-12-04,8700.0,8370.0,9270.0,8360.0,981258.0,20273.0,-19673.0,-600.0,0.003,-600.0,330.0,RISE
2015-12-03,8370.0,8470.0,8830.0,8320.0,425759.0,-8924.0,8724.0,200.0,0.005,200.0,190.0,FALL
2015-12-02,8560.0,9200.0,9360.0,8500.0,577486.0,-5647.0,5447.0,200.0,0.005,200.0,900.0,FALL
2015-12-01,9460.0,9580.0,9970.0,9370.0,558806.0,1890.0,-1890.0,0.0,0.004,1828.0,240.0,FALL
2015-11-30,9700.0,8910.0,9950.0,8910.0,1226940.0,-6743.0,6843.0,-100.0,0.004,-100.0,60.0,FALL
2015-11-27,9760.0,10500.0,10500.0,9200.0,1667122.0,1303.0,-1903.0,600.0,0.003,600.0,540.0,FALL
2015-11-26,10300.0,10550.0,12050.0,9900.0,4865086.0,54187.0,-11350.0,-42837.0,0.004,-42837.0,500.0,RISE
2015-11-25,9800.0,9500.0,9800.0,8410.0,3821943.0,15536.0,-7266.0,-8270.0,0.005,-8270.0,2260.0,UPPER_LIMIT
2015-11-24,7540.0,5800.0,7540.0,5800.0,951772.0,65536.0,-1853.0,-63683.0,0.006,-63683.0,1740.0,UPPER_LIMIT
2015-11-23,5800.0,5780.0,5880.0,5750.0,62724.0,681.0,-737.0,56.0,0.006,56.0,20.0,RISE
2015-11-20,5780.0,5920.0,5950.0,5670.0,85583.0,-69.0,89.0,-20.0,0.006,-20.0,140.0,FALL
2015-11-19,5920.0,6390.0,6500.0,5840.0,183112.0,-4326.0,3926.0,400.0,0.006,400.0,370.0,FALL
2015-11-18,6290.0,6300.0,6400.0,6110.0,152279.0,20344.0,-3728.0,-16616.0,0.005,-16616.0,10.0,RISE
2015-11-17,6280.0,6670.0,6670.0,6220.0,67171.0,6084.0,-469.0,-5615.0,0.006,-5615.0,390.0,FALL
2015-11-16,6670.0,6640.0,6810.0,6540.0,42951.0,1551.0,-1538.0,-13.0,0.006,-13.0,30.0,RISE
2015-11-13,6640.0,6670.0,6720.0,6580.0,13128.0,442.0,-348.0,-94.0,0.006,-94.0,90.0,FALL
2015-11-12,6730.0,6650.0,6730.0,6620.0,8707.0,379.0,-379.0,0.0,0.006,379.0,10.0,FALL
2015-11-11,6740.0,6830.0,6840.0,6620.0,19474.0,-246.0,246.0,0.0,0.006,-246.0,0.0,EVEN
2015-11-10,6740.0,6550.0,6750.0,6360.0,31717.0,2278.0,-2269.0,-9.0,0.006,-9.0,120.0,RISE
2015-11-09,6620.0,6590.0,6740.0,6420.0,36321.0,-1201.0,1253.0,-52.0,0.006,-52.0,20.0,FALL
2015-11-06,6640.0,6670.0,6670.0,6550.0,16047.0,4536.0,-4485.0,-51.0,0.006,-51.0,30.0,FALL
2015-11-05,6670.0,6740.0,6780.0,6540.0,21144.0,1240.0,-1240.0,0.0,0.006,1240.0,40.0,FALL
2015-11-04,6710.0,6780.0,6830.0,6700.0,52113.0,3342.0,-3261.0,-81.0,0.006,-81.0,70.0,FALL
2015-11-03,6780.0,6630.0,6800.0,6620.0,40923.0,2759.0,-2371.0,-388.0,0.006,-388.0,150.0,RISE
2015-11-02,6630.0,6620.0,6710.0,6500.0,36530.0,5081.0,-5000.0,-81.0,0.006999999999999999,-81.0,30.0,RISE
2015-10-30,6600.0,6530.0,6600.0,6340.0,32483.0,3027.0,-2993.0,-34.0,0.006999999999999999,-34.0,110.0,RISE
2015-10-29,6490.0,6570.0,6580.0,6350.0,25234.0,1182.0,-1158.0,-24.0,0.006999999999999999,-24.0,20.0,FALL
2015-10-28,6510.0,6670.0,6720.0,6400.0,24118.0,1872.0,-1693.0,-179.0,0.006999999999999999,-179.0,160.0,FALL
2015-10-27,6670.0,6760.0,6860.0,6600.0,69770.0,3020.0,-3007.0,-13.0,0.008,-13.0,20.0,RISE
2015-10-26,6650.0,6290.0,6670.0,6240.0,93071.0,627.0,-921.0,294.0,0.008,294.0,360.0,RISE
2015-10-23,6290.0,6250.0,6350.0,6200.0,25360.0,2227.0,-117.0,-2110.0,0.008,-2110.0,90.0,RISE
2015-10-22,6200.0,6330.0,6340.0,6180.0,23653.0,1576.0,-1408.0,-168.0,0.008,52736.0,130.0,FALL
2015-10-21,6330.0,6220.0,6350.0,6210.0,22879.0,2020.0,-1986.0,-34.0,0.008,52904.0,120.0,RISE
2015-10-20,6210.0,6240.0,6290.0,6150.0,7306.0,-1798.0,-148.0,1946.0,0.008,52938.0,60.0,FALL
2015-10-19,6270.0,6210.0,6330.0,6180.0,6903.0,337.0,-198.0,-139.0,0.008,50992.0,60.0,RISE
2015-10-16,6210.0,6210.0,6240.0,6120.0,17591.0,208.0,79.0,-287.0,0.008,51131.0,30.0,FALL
2015-10-15,6240.0,6280.0,6280.0,6170.0,14924.0,-354.0,354.0,0.0,0.008,51418.0,10.0,FALL
2015-10-14,6250.0,6300.0,6340.0,6220.0,14453.0,948.0,-905.0,-43.0,0.008,51418.0,0.0,EVEN
2015-10-13,6250.0,6370.0,6430.0,6200.0,9577.0,355.0,-728.0,373.0,0.009000000000000001,51461.0,50.0,FALL
2015-10-12,6300.0,6570.0,6590.0,6290.0,25790.0,1774.0,-1663.0,-111.0,0.009000000000000001,51088.0,100.0,RISE
2015-10-08,6200.0,6160.0,6240.0,6130.0,14279.0,-393.0,459.0,-66.0,0.009000000000000001,51199.0,20.0,FALL
2015-10-07,6220.0,6260.0,6260.0,6030.0,18307.0,482.0,-121.0,-361.0,0.009000000000000001,51265.0,20.0,RISE
2015-10-06,6200.0,6130.0,6220.0,6070.0,43686.0,-1382.0,-33.0,1415.0,0.009000000000000001,51626.0,40.0,RISE
2015-10-05,6160.0,6130.0,6170.0,6070.0,26397.0,-1020.0,71.0,949.0,0.009000000000000001,50211.0,30.0,RISE
2015-10-02,6130.0,6000.0,6140.0,5910.0,26296.0,-97.0,151.0,-54.0,0.009000000000000001,49262.0,180.0,RISE
2015-10-01,5950.0,5870.0,6010.0,5710.0,34620.0,-740.0,595.0,145.0,0.009000000000000001,49316.0,150.0,RISE
2015-09-30,5800.0,5880.0,5880.0,5640.0,15059.0,2892.0,-2892.0,0.0,0.009000000000000001,49171.0,0.0,EVEN
2015-09-25,5800.0,5920.0,5940.0,5800.0,15798.0,2617.0,-2617.0,0.0,0.01,49171.0,140.0,FALL
2015-09-24,5940.0,5700.0,5940.0,5660.0,41078.0,356.0,-252.0,-104.0,0.01,49171.0,320.0,RISE
2015-09-23,5620.0,5610.0,5710.0,5520.0,24473.0,3000.0,-1030.0,-1970.0,0.01,49275.0,10.0,RISE
2015-09-22,5610.0,5570.0,5630.0,5500.0,17024.0,-493.0,1190.0,-697.0,0.01,51245.0,100.0,RISE
2015-09-21,5510.0,5650.0,5690.0,5470.0,24629.0,2594.0,-1932.0,-662.0,0.01,51942.0,60.0,FALL
2015-09-18,5570.0,5590.0,5590.0,5460.0,12192.0,-546.0,587.0,-41.0,0.01,52604.0,70.0,RISE
2015-09-17,5500.0,5480.0,5600.0,5450.0,28884.0,645.0,-551.0,-94.0,0.01,52645.0,80.0,RISE
2015-09-16,5420.0,5320.0,5490.0,5260.0,12875.0,-1464.0,484.0,980.0,0.01,52739.0,160.0,RISE
2015-09-15,5260.0,5220.0,5300.0,5220.0,14473.0,-6357.0,261.0,6096.0,0.01,51759.0,70.0,RISE
2015-09-14,5190.0,5360.0,5360.0,5190.0,12761.0,191.0,-104.0,-87.0,0.01,45663.0,160.0,FALL
2015-09-11,5350.0,5270.0,5400.0,5250.0,9720.0,-660.0,660.0,0.0,0.01,45750.0,60.0,RISE
2015-09-10,5290.0,5310.0,5320.0,5230.0,12403.0,-350.0,350.0,0.0,0.01,45750.0,40.0,FALL
2015-09-09,5330.0,5280.0,5390.0,5280.0,8474.0,3.0,49.0,-52.0,0.01,45750.0,0.0,EVEN
2015-09-08,5330.0,5490.0,5490.0,5250.0,6515.0,1445.0,-1411.0,-34.0,0.01,45802.0,50.0,FALL
2015-09-07,5380.0,5430.0,5430.0,5310.0,3746.0,-576.0,-501.0,1077.0,0.01,45836.0,10.0,RISE
2015-09-04,5370.0,5450.0,5450.0,5300.0,14769.0,692.0,-625.0,-67.0,0.01,44759.0,40.0,FALL
2015-09-03,5410.0,5310.0,5430.0,5280.0,10577.0,-1414.0,1414.0,0.0,0.01,44826.0,140.0,RISE
2015-09-02,5270.0,5350.0,5350.0,5140.0,17217.0,-4355.0,1898.0,2457.0,0.01,44826.0,10.0,FALL
2015-09-01,5280.0,5460.0,5460.0,5240.0,9812.0,-696.0,513.0,183.0,0.01,42369.0,130.0,FALL
2015-08-31,5410.0,5310.0,5460.0,5290.0,11255.0,-811.0,821.0,-10.0,0.01,42186.0,10.0,RISE
2015-08-28,5400.0,5400.0,5460.0,5350.0,10083.0,-1215.0,1312.0,-97.0,0.01,42196.0,10.0,RISE
2015-08-27,5390.0,5230.0,5450.0,5230.0,19401.0,1319.0,891.0,-2210.0,0.01,42293.0,210.0,RISE
2015-08-26,5180.0,5550.0,5550.0,5140.0,26256.0,5595.0,-2094.0,-3501.0,0.01,44503.0,40.0,RISE
2015-08-25,5140.0,4870.0,5190.0,4870.0,18490.0,-1639.0,-435.0,2074.0,0.01,48004.0,270.0,RISE
2015-08-24,4870.0,5050.0,5200.0,4705.0,22758.0,1325.0,-2535.0,1210.0,0.01,45930.0,180.0,FALL
2015-08-21,5050.0,4905.0,5180.0,4905.0,37832.0,-1757.0,-1370.0,3127.0,0.01,44720.0,220.0,FALL
2015-08-20,5270.0,5500.0,5540.0,5270.0,19075.0,-3641.0,-473.0,4114.0,0.01,41593.0,140.0,FALL
2015-08-19,5410.0,5790.0,5870.0,5310.0,35540.0,3251.0,-3142.0,-109.0,0.01,37479.0,380.0,FALL
2015-08-18,5790.0,5880.0,5880.0,5700.0,24321.0,-3784.0,-1106.0,4890.0,0.01,37588.0,90.0,FALL
2015-08-17,5880.0,5930.0,6020.0,5880.0,9028.0,892.0,-867.0,-25.0,0.01,32698.0,150.0,FALL
2015-08-13,6030.0,5860.0,6030.0,5860.0,4886.0,196.0,-119.0,-77.0,0.011000000000000001,32723.0,50.0,RISE
2015-08-12,5980.0,6000.0,6060.0,5870.0,18739.0,2577.0,-2321.0,-256.0,0.011000000000000001,32800.0,100.0,FALL
2015-08-11,6080.0,6090.0,6100.0,5970.0,7914.0,765.0,-705.0,-60.0,0.011000000000000001,33056.0,70.0,RISE
2015-08-10,6010.0,6090.0,6090.0,5940.0,5220.0,2240.0,-1977.0,-263.0,0.011000000000000001,33116.0,50.0,FALL
2015-08-07,6060.0,6110.0,6110.0,5960.0,8530.0,877.0,-831.0,-46.0,0.011000000000000001,33379.0,50.0,FALL
2015-08-06,6110.0,6060.0,6110.0,5920.0,15293.0,-269.0,279.0,-10.0,0.011000000000000001,33425.0,50.0,RISE
2015-08-05,6060.0,5740.0,6070.0,5740.0,16775.0,-870.0,891.0,-21.0,0.011000000000000001,33435.0,300.0,RISE
2015-08-04,5760.0,5760.0,5780.0,5640.0,8010.0,-3231.0,1009.0,2222.0,0.011000000000000001,33456.0,70.0,RISE
2015-08-03,5690.0,5740.0,5760.0,5650.0,12285.0,2756.0,-1398.0,-1358.0,0.011000000000000001,31234.0,40.0,FALL
2015-07-31,5730.0,5890.0,5890.0,5670.0,19518.0,922.0,-922.0,0.0,0.011000000000000001,32592.0,100.0,FALL
2015-07-30,5830.0,5860.0,6030.0,5800.0,36204.0,4782.0,-1661.0,-3121.0,0.011000000000000001,32592.0,60.0,FALL
2015-07-29,5890.0,5990.0,5990.0,5860.0,9581.0,2679.0,-1403.0,-1276.0,0.011000000000000001,35713.0,40.0,FALL
2015-07-28,5930.0,5990.0,6140.0,5810.0,15351.0,4066.0,-3910.0,-156.0,0.011000000000000001,36989.0,100.0,FALL
2015-07-27,6030.0,6140.0,6140.0,5980.0,14960.0,3761.0,-2881.0,-880.0,0.012,37145.0,70.0,FALL
2015-07-24,6100.0,6140.0,6140.0,6030.0,34614.0,10439.0,-1410.0,-9029.0,0.012,38025.0,20.0,FALL
2015-07-23,6120.0,6290.0,6290.0,6120.0,18809.0,5343.0,-1153.0,-4190.0,0.012,47054.0,70.0,FALL
2015-07-22,6190.0,6280.0,6310.0,6140.0,10316.0,2590.0,-2143.0,-447.0,0.012,51244.0,90.0,FALL
2015-07-21,6280.0,6160.0,6340.0,6130.0,14141.0,-559.0,1918.0,-1359.0,0.012,51691.0,70.0,RISE
2015-07-20,6210.0,6310.0,6370.0,6210.0,19225.0,2195.0,-2195.0,0.0,0.012,53050.0,160.0,FALL
2015-07-17,6370.0,6370.0,6420.0,6200.0,12881.0,4791.0,-4610.0,-181.0,0.012,53050.0,10.0,FALL
2015-07-16,6380.0,6210.0,6380.0,6050.0,11106.0,1954.0,-1893.0,-61.0,0.013000000000000001,53231.0,140.0,RISE
2015-07-15,6240.0,5960.0,6240.0,5960.0,23486.0,-750.0,764.0,-14.0,0.013000000000000001,53292.0,300.0,RISE
2015-07-14,5940.0,5930.0,5980.0,5840.0,9893.0,-1079.0,2094.0,-1015.0,0.013000000000000001,53306.0,30.0,RISE
2015-07-13,5910.0,5850.0,6060.0,5800.0,15638.0,-780.0,1786.0,-1006.0,0.013000000000000001,54321.0,60.0,RISE
2015-07-10,5850.0,5870.0,5870.0,5780.0,20689.0,-402.0,2646.0,-2244.0,0.013000000000000001,55327.0,0.0,EVEN
2015-07-09,5850.0,5810.0,5900.0,5750.0,31124.0,13615.0,-3730.0,-9885.0,0.012,57571.0,90.0,FALL
2015-07-08,5940.0,5940.0,6040.0,5820.0,35687.0,3223.0,-3199.0,-24.0,0.013000000000000001,67456.0,20.0,FALL
2015-07-07,5960.0,5990.0,6080.0,5900.0,46892.0,5121.0,9174.0,-14295.0,0.013000000000000001,67480.0,50.0,FALL
2015-07-06,6010.0,6230.0,6290.0,5960.0,55819.0,9289.0,-3025.0,-6264.0,0.012,81775.0,220.0,FALL
2015-07-03,6230.0,6400.0,6400.0,6190.0,42001.0,4031.0,-30.0,-4001.0,0.012,88039.0,140.0,FALL
2015-07-02,6370.0,6320.0,6460.0,6270.0,20898.0,336.0,1900.0,-2236.0,0.012,92040.0,70.0,RISE
2015-07-01,6300.0,6330.0,6420.0,6270.0,26405.0,4823.0,3041.0,-7864.0,0.012,94276.0,10.0,RISE
2015-06-30,6290.0,6280.0,6320.0,6250.0,34105.0,-360.0,2643.0,-2283.0,0.012,102140.0,10.0,RISE
2015-06-29,6280.0,6560.0,6610.0,6280.0,27367.0,4941.0,-4927.0,-14.0,0.012,104423.0,350.0,FALL
2015-06-26,6630.0,6780.0,6780.0,6610.0,32511.0,2352.0,-2224.0,-128.0,0.012,104437.0,110.0,FALL
2015-06-25,6740.0,6830.0,6830.0,6610.0,20674.0,1949.0,-1916.0,-33.0,0.012,104565.0,100.0,FALL
2015-06-24,6840.0,6750.0,6860.0,6630.0,31519.0,-2452.0,2532.0,-80.0,0.013000000000000001,104598.0,290.0,RISE
2015-06-23,6550.0,6550.0,6560.0,6420.0,25829.0,887.0,4379.0,-5266.0,0.012,104678.0,90.0,RISE
2015-06-22,6460.0,6600.0,6680.0,6420.0,32842.0,-3398.0,3285.0,113.0,0.012,109944.0,200.0,FALL
2015-06-19,6660.0,6760.0,6760.0,6610.0,18642.0,-213.0,285.0,-72.0,0.012,109831.0,0.0,EVEN
2015-06-18,6660.0,6780.0,6820.0,6570.0,21617.0,2539.0,-236.0,-2303.0,0.012,109903.0,50.0,FALL
2015-06-17,6710.0,6590.0,6730.0,6550.0,13777.0,-2365.0,2681.0,-316.0,0.012,112206.0,10.0,RISE
2015-06-16,6700.0,6650.0,6740.0,6550.0,28927.0,6170.0,-4774.0,-1396.0,0.011000000000000001,112522.0,0.0,EVEN
2015-06-15,6700.0,7000.0,7040.0,6700.0,42338.0,9792.0,-324.0,-9468.0,0.012,113918.0,290.0,FALL
2015-06-12,6990.0,6980.0,7100.0,6840.0,21829.0,894.0,-2155.0,1261.0,0.012,123386.0,0.0,EVEN
2015-06-11,6990.0,7040.0,7040.0,6860.0,27007.0,2844.0,-450.0,-2394.0,0.012,122125.0,30.0,RISE
2015-06-10,6960.0,7100.0,7100.0,6820.0,45041.0,10447.0,-596.0,-9851.0,0.012,124519.0,110.0,FALL
2015-06-09,7070.0,7030.0,7140.0,6960.0,15251.0,3387.0,-115.0,-3272.0,0.012,134370.0,40.0,RISE
2015-06-08,7030.0,7030.0,7260.0,6950.0,41067.0,-914.0,414.0,500.0,0.012,137642.0,0.0,EVEN
2015-06-05,7030.0,7170.0,7170.0,6950.0,39202.0,-3305.0,-4272.0,7577.0,0.012,137142.0,70.0,FALL
2015-06-04,7100.0,7070.0,7100.0,6840.0,41056.0,-285.0,-394.0,679.0,0.012,129565.0,20.0,RISE
2015-06-03,7080.0,7350.0,7350.0,6900.0,66992.0,-1393.0,-598.0,1991.0,0.012,128886.0,180.0,FALL
2015-06-02,7260.0,7660.0,7660.0,7190.0,79037.0,1126.0,-3067.0,1941.0,0.012,126895.0,330.0,FALL
2015-06-01,7590.0,7790.0,7850.0,7500.0,40369.0,139.0,-4078.0,3939.0,0.012,124954.0,190.0,FALL
2015-05-29,7780.0,8020.0,8020.0,7650.0,45335.0,-1091.0,-1093.0,2184.0,0.013000000000000001,121015.0,150.0,FALL
2015-05-28,7930.0,7860.0,7990.0,7780.0,21875.0,-1034.0,-929.0,1963.0,0.013000000000000001,118831.0,70.0,RISE
2015-05-27,7860.0,7820.0,7890.0,7780.0,21314.0,2052.0,-3796.0,1744.0,0.013000000000000001,116868.0,70.0,FALL
2015-05-26,7930.0,7920.0,7960.0,7820.0,17080.0,-6145.0,-822.0,6967.0,0.013999999999999999,115124.0,10.0,FALL
2015-05-22,7940.0,7890.0,7950.0,7820.0,34850.0,-4105.0,2920.0,1185.0,0.013999999999999999,108157.0,50.0,RISE
2015-05-21,7890.0,7980.0,8020.0,7800.0,46580.0,-7224.0,246.0,6978.0,0.013999999999999999,106972.0,90.0,FALL
2015-05-20,7980.0,7940.0,7980.0,7830.0,23404.0,-8897.0,4172.0,4725.0,0.013999999999999999,99994.0,90.0,RISE
2015-05-19,7890.0,8050.0,8050.0,7740.0,40676.0,-6702.0,-1444.0,8146.0,0.013000000000000001,95269.0,0.0,EVEN
2015-05-18,7890.0,7960.0,8030.0,7740.0,59173.0,-13830.0,-5939.0,19769.0,0.013999999999999999,87123.0,110.0,FALL
2015-05-15,8000.0,8020.0,8120.0,7920.0,52010.0,-8753.0,4728.0,4025.0,0.013999999999999999,67354.0,10.0,FALL
2015-05-14,8010.0,7980.0,8020.0,7950.0,20347.0,-7816.0,907.0,6909.0,0.013999999999999999,63329.0,10.0,RISE
2015-05-13,8000.0,8020.0,8040.0,7900.0,53997.0,-13928.0,4392.0,9536.0,0.013999999999999999,56420.0,0.0,EVEN
2015-05-12,8000.0,8130.0,8160.0,7920.0,56426.0,-10252.0,6250.0,4002.0,0.013000000000000001,46884.0,130.0,FALL
2015-05-11,8130.0,8090.0,8180.0,8030.0,22379.0,-2003.0,752.0,1251.0,0.013000000000000001,42882.0,40.0,RISE
2015-05-08,8090.0,7950.0,8130.0,7850.0,30792.0,-5961.0,5980.0,-19.0,0.013000000000000001,41631.0,170.0,RISE
2015-05-07,7920.0,7810.0,7930.0,7750.0,29371.0,515.0,-3615.0,3100.0,0.012,41650.0,10.0,RISE
2015-05-06,7910.0,7750.0,7910.0,7750.0,35682.0,-678.0,-3838.0,4516.0,0.012,38550.0,0.0,EVEN
2015-05-04,7910.0,7920.0,7930.0,7700.0,58903.0,-17674.0,-1147.0,18821.0,0.012,34034.0,10.0,FALL
2015-04-30,7920.0,8120.0,8120.0,7890.0,63667.0,2711.0,-5868.0,3157.0,0.012,15213.0,190.0,FALL
2015-04-29,8110.0,8130.0,8210.0,8040.0,42169.0,-3380.0,8861.0,-5481.0,0.013000000000000001,12056.0,20.0,FALL
2015-04-28,8130.0,8250.0,8250.0,8070.0,34001.0,-103.0,132.0,-29.0,0.012,17537.0,0.0,EVEN
2015-04-27,8130.0,8290.0,8290.0,8070.0,78869.0,-3065.0,3072.0,-7.0,0.012,17566.0,80.0,FALL
2015-04-24,8210.0,8180.0,8260.0,8050.0,48184.0,-2308.0,332.0,1976.0,0.012,17573.0,120.0,RISE
2015-04-23,8090.0,8260.0,8260.0,8050.0,59292.0,-6530.0,316.0,6214.0,0.012,15597.0,110.0,FALL
2015-04-22,8200.0,8390.0,8390.0,8100.0,68965.0,5337.0,-6725.0,1388.0,0.012,9383.0,120.0,FALL
2015-04-21,8320.0,8330.0,8350.0,8220.0,34094.0,-7169.0,366.0,6803.0,0.012,7995.0,50.0,RISE
2015-04-20,8270.0,8320.0,8350.0,8180.0,30463.0,1769.0,-792.0,-977.0,0.012,1192.0,50.0,FALL
2015-04-17,8320.0,8460.0,8460.0,8240.0,90175.0,-5427.0,5427.0,0.0,0.012,2169.0,20.0,FALL
2015-04-16,8340.0,8300.0,8350.0,8210.0,36052.0,-9902.0,4902.0,5000.0,0.012,2169.0,150.0,RISE
2015-04-15,8190.0,8170.0,8360.0,8150.0,98705.0,-8930.0,9017.0,-87.0,0.011000000000000001,-2831.0,10.0,FALL
2015-04-14,8200.0,8420.0,8440.0,8100.0,99863.0,-493.0,-560.0,1053.0,0.011000000000000001,-2744.0,190.0,FALL
2015-04-13,8390.0,8400.0,8580.0,8280.0,84526.0,-3882.0,3882.0,0.0,0.011000000000000001,-3797.0,90.0,RISE
2015-04-10,8300.0,8190.0,8300.0,8150.0,36686.0,-8521.0,3292.0,5229.0,0.01,-3797.0,120.0,RISE
2015-04-09,8180.0,8190.0,8380.0,8100.0,80406.0,-7376.0,4409.0,2967.0,0.01,-9026.0,40.0,FALL
2015-04-08,8220.0,8240.0,8240.0,8140.0,23485.0,-1303.0,1335.0,-32.0,0.01,-11993.0,0.0,EVEN
2015-04-07,8220.0,8310.0,8310.0,8110.0,54320.0,-1007.0,1328.0,-321.0,0.009000000000000001,-11961.0,70.0,RISE
2015-04-06,8150.0,8170.0,8340.0,8090.0,104791.0,-10795.0,2795.0,8000.0,0.009000000000000001,-11640.0,50.0,RISE
2015-04-03,8100.0,8370.0,8390.0,8030.0,116067.0,-3239.0,3239.0,0.0,0.009000000000000001,-19640.0,200.0,FALL
2015-04-02,8300.0,8570.0,8750.0,8210.0,124515.0,-2661.0,2661.0,0.0,0.009000000000000001,-19640.0,200.0,FALL
2015-04-01,8500.0,8480.0,8500.0,8290.0,29432.0,3394.0,-3394.0,0.0,0.008,-19640.0,80.0,RISE
2015-03-31,8420.0,8470.0,8520.0,8280.0,26188.0,1736.0,-1736.0,0.0,0.009000000000000001,-19640.0,20.0,RISE
2015-03-30,8400.0,8250.0,8500.0,8120.0,69988.0,1792.0,-1792.0,0.0,0.009000000000000001,-19640.0,220.0,RISE
2015-03-27,8180.0,8580.0,8580.0,8160.0,58820.0,-2727.0,714.0,2013.0,0.009000000000000001,-19640.0,290.0,FALL
2015-03-26,8470.0,8520.0,8610.0,8390.0,102952.0,-6760.0,-3115.0,9875.0,0.009000000000000001,-21653.0,40.0,FALL
2015-03-25,8510.0,8850.0,8850.0,8490.0,90277.0,-3839.0,3839.0,0.0,0.009000000000000001,-31528.0,320.0,FALL
2015-03-24,8830.0,9080.0,9140.0,8760.0,33256.0,-200.0,424.0,-224.0,0.009000000000000001,-31528.0,250.0,FALL
2015-03-23,9080.0,8360.0,9190.0,8360.0,170848.0,1304.0,1221.0,-2525.0,0.009000000000000001,-31304.0,680.0,RISE
2015-03-20,8400.0,8490.0,8490.0,8320.0,12512.0,-494.0,494.0,0.0,0.009000000000000001,-28779.0,90.0,FALL
2015-03-19,8490.0,8550.0,8660.0,8440.0,10771.0,475.0,-998.0,523.0,0.009000000000000001,-28779.0,30.0,FALL
2015-03-18,8520.0,8520.0,8680.0,8520.0,16062.0,144.0,-459.0,315.0,0.009000000000000001,-29302.0,0.0,EVEN
2015-03-17,8520.0,8720.0,8720.0,8480.0,14529.0,154.0,-154.0,0.0,0.009000000000000001,-29617.0,100.0,FALL
