날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-13,36650.0,37350.0,37400.0,36100.0,406846.0,100955.0,-100825.0,-130.0,0.2617,-2851158.0,650.0,FALL
2020-01-14,37150.0,36950.0,39750.0,36800.0,1464029.0,-34365.0,33494.0,871.0,0.2637,-2850287.0,500.0,RISE
2020-01-15,36700.0,37350.0,37850.0,36500.0,361552.0,95178.0,-94206.0,-972.0,0.2575,-2851259.0,450.0,FALL
2020-01-16,38100.0,36700.0,38200.0,36700.0,490317.0,-102132.0,93963.0,8169.0,0.2635,-2843090.0,1400.0,RISE
2020-01-17,37000.0,38300.0,38500.0,36900.0,562073.0,222334.0,-221842.0,-492.0,0.2515,-2843582.0,1100.0,FALL
2020-01-20,36950.0,37200.0,37400.0,36400.0,323456.0,6776.0,10610.0,-17386.0,0.2515,-2860968.0,50.0,FALL
2020-01-21,37000.0,37000.0,37850.0,36600.0,344261.0,20673.0,-5781.0,-14892.0,0.2505,-2875860.0,50.0,RISE
2020-01-22,37950.0,37200.0,37950.0,36100.0,476776.0,-75981.0,58541.0,17440.0,0.254,-2858420.0,950.0,RISE
2020-01-23,39150.0,38100.0,40350.0,37750.0,1129313.0,-89357.0,71853.0,17504.0,0.258,-2840916.0,1200.0,RISE
2020-01-28,37600.0,37500.0,38500.0,37050.0,828215.0,105659.0,-96957.0,-8702.0,0.2522,-2849618.0,1550.0,FALL
2020-01-29,38200.0,38000.0,38650.0,37100.0,403445.0,-4841.0,-2834.0,7675.0,0.2528,-2841943.0,600.0,RISE
2020-01-30,36100.0,38200.0,38550.0,35550.0,694869.0,91737.0,-41288.0,-50449.0,0.2511,-2892392.0,2100.0,FALL
2020-01-31,35350.0,36100.0,36900.0,34950.0,628072.0,-141539.0,147157.0,-5618.0,0.2602,-2898010.0,750.0,FALL
2020-02-03,36400.0,34550.0,36450.0,33900.0,821902.0,-250623.0,233000.0,17623.0,0.2743,-2880387.0,1050.0,RISE
2020-02-04,36500.0,36500.0,36650.0,35400.0,517898.0,148928.0,-100742.0,-48186.0,0.2689,-2928573.0,100.0,RISE
2020-02-05,35350.0,36500.0,37750.0,35350.0,573807.0,128971.0,-132706.0,3735.0,0.2618,-2924838.0,1150.0,FALL
2020-02-06,35450.0,35700.0,36050.0,35150.0,252526.0,-9306.0,10600.0,-1294.0,0.2624,-2926132.0,100.0,RISE
2020-02-07,35800.0,35350.0,36850.0,35200.0,651802.0,47554.0,697.0,-48251.0,0.2618,-2974383.0,350.0,RISE
2020-02-10,34250.0,35200.0,35700.0,34150.0,603015.0,131963.0,-79441.0,-52522.0,0.2568,-3026905.0,1550.0,FALL
2020-02-11,35000.0,34350.0,35100.0,33750.0,590563.0,-4245.0,14603.0,-10358.0,0.2569,-3037263.0,750.0,RISE
2020-02-12,36350.0,35300.0,36450.0,34650.0,808376.0,-76097.0,57285.0,18812.0,0.2599,-3018451.0,1350.0,RISE
2020-02-13,35800.0,37400.0,37450.0,35750.0,699201.0,179671.0,-155963.0,-23708.0,0.2518,-3042159.0,550.0,FALL
2020-02-14,40500.0,35800.0,41200.0,35750.0,2759345.0,-497352.0,537505.0,-40153.0,0.2821,-3082312.0,4700.0,RISE
2020-02-17,43350.0,40950.0,43950.0,40050.0,1874667.0,-63478.0,8901.0,54577.0,0.2826,-3027735.0,2850.0,RISE
2020-02-18,41900.0,44100.0,44150.0,41600.0,1161046.0,110994.0,-62283.0,-48711.0,0.279,-3076446.0,1450.0,FALL
2020-02-19,41900.0,42450.0,43000.0,40500.0,903999.0,93527.0,-113432.0,19905.0,0.2727,-3056541.0,0.0,EVEN
2020-02-20,40900.0,42650.0,43050.0,40650.0,707289.0,100704.0,-76586.0,-24118.0,0.2693,-3080659.0,1000.0,FALL
2020-02-21,39700.0,40000.0,40950.0,39300.0,710235.0,4765.0,20205.0,-24970.0,0.2713,-3105629.0,1200.0,FALL
2020-02-24,37800.0,38500.0,39250.0,37800.0,759320.0,-33713.0,27581.0,6132.0,0.2753,-3099497.0,1900.0,FALL
2020-02-25,39750.0,38400.0,39800.0,37550.0,1064643.0,111361.0,-186122.0,74761.0,0.266,-3024736.0,1950.0,RISE
2020-02-26,38150.0,38600.0,39000.0,37750.0,831941.0,299368.0,-282869.0,-16499.0,0.2487,-3041235.0,1600.0,FALL
2020-02-27,35100.0,37850.0,38050.0,35000.0,1197687.0,74209.0,-39642.0,-34567.0,0.2461,-3075802.0,3050.0,FALL
2020-02-28,32600.0,33650.0,35050.0,31800.0,1503109.0,18286.0,-74934.0,56648.0,0.2432,-3019154.0,2500.0,FALL
2020-03-02,33650.0,32950.0,33900.0,32150.0,887436.0,-35006.0,-17903.0,52909.0,0.2433,-2966245.0,1050.0,RISE
2020-03-03,32600.0,34750.0,34900.0,32400.0,1326973.0,359217.0,-379735.0,20518.0,0.2218,-2945727.0,1050.0,FALL
2020-03-04,33600.0,32100.0,33800.0,32100.0,790671.0,96665.0,-151502.0,54837.0,0.2133,-2890890.0,1000.0,RISE
2020-03-05,34300.0,34350.0,34850.0,33400.0,746501.0,125718.0,-132257.0,6539.0,0.2075,-2884351.0,700.0,RISE
2020-03-06,34100.0,33450.0,34450.0,33100.0,793012.0,-29142.0,59335.0,-30193.0,0.2123,-2914544.0,200.0,FALL
2020-03-09,31950.0,33500.0,33700.0,31600.0,894950.0,31340.0,13559.0,-44899.0,0.2136,-2959443.0,2150.0,FALL
2020-03-10,34250.0,31200.0,34550.0,31200.0,1251808.0,-88952.0,-19923.0,108875.0,0.2143,-2850568.0,2300.0,RISE
2020-03-11,32550.0,33750.0,34450.0,32100.0,966927.0,35042.0,-36644.0,1602.0,0.211,-2848966.0,1700.0,FALL
2020-03-12,31950.0,32650.0,33450.0,31600.0,1092077.0,-49844.0,35344.0,14500.0,0.2136,-2834466.0,600.0,FALL
2020-03-13,29950.0,30350.0,31550.0,27200.0,1847227.0,-26341.0,-66595.0,92936.0,0.2104,-2741530.0,2000.0,FALL
2020-03-16,27050.0,30650.0,30950.0,27050.0,1138726.0,69856.0,-45917.0,-23939.0,0.2076,-2765469.0,2900.0,FALL
2020-03-17,27600.0,25100.0,28500.0,25050.0,1208069.0,-105032.0,103318.0,1714.0,0.2142,-2763755.0,550.0,RISE
2020-03-18,25450.0,27900.0,28550.0,25400.0,933566.0,-28175.0,8561.0,19614.0,0.214,-2744141.0,2150.0,FALL
2020-03-19,23500.0,26700.0,26900.0,22400.0,1414541.0,-215041.0,203852.0,11189.0,0.2242,-2732952.0,1950.0,FALL
2020-03-20,24900.0,24850.0,25350.0,23700.0,1301659.0,168127.0,-192600.0,24473.0,0.2132,-2708479.0,1400.0,RISE
2020-03-23,21750.0,22700.0,23250.0,21000.0,1715112.0,115594.0,-117758.0,2164.0,0.2076,-2706315.0,3150.0,FALL
2020-03-24,25500.0,23300.0,26150.0,22300.0,1982174.0,3728.0,-73402.0,69674.0,0.2033,-2636641.0,3750.0,RISE
2020-03-25,26750.0,26450.0,27400.0,25700.0,1724770.0,17977.0,-108265.0,90288.0,0.1998,-2546353.0,1250.0,RISE
2020-03-26,26000.0,26850.0,27500.0,26000.0,1239340.0,130644.0,-101371.0,-29273.0,0.1955,-2575626.0,750.0,FALL
2020-03-27,25850.0,27300.0,27350.0,24750.0,1211591.0,55408.0,-23961.0,-31447.0,0.1941,-2607073.0,150.0,FALL
2020-03-30,25900.0,24750.0,25950.0,24400.0,825742.0,27388.0,-29609.0,2221.0,0.1924,-2604852.0,50.0,RISE
2020-03-31,26150.0,26750.0,26800.0,25250.0,935435.0,41162.0,-15133.0,-26029.0,0.1916,-2630881.0,250.0,RISE
2020-04-01,25800.0,25750.0,27750.0,25650.0,1364216.0,36608.0,-28833.0,-7775.0,0.1887,-2638656.0,350.0,FALL
2020-04-02,26950.0,26400.0,27150.0,25800.0,1090080.0,60009.0,17084.0,-77093.0,0.1852,-2715749.0,1150.0,RISE
2020-04-03,26850.0,27100.0,27350.0,26450.0,648702.0,2627.0,10219.0,-12846.0,0.1876,-2728595.0,100.0,FALL
2020-04-06,28550.0,27150.0,28650.0,26800.0,1056820.0,-34806.0,34085.0,721.0,0.1895,-2727874.0,1700.0,RISE
2020-04-07,31500.0,29650.0,31900.0,28950.0,2822987.0,8486.0,34938.0,-43424.0,0.1908,-2771298.0,2950.0,RISE
2020-04-08,31050.0,31550.0,32250.0,30900.0,1334775.0,108451.0,-92168.0,-16283.0,0.1842,-2787581.0,450.0,FALL
2020-04-09,31150.0,31650.0,31850.0,30500.0,731044.0,88054.0,-52414.0,-35640.0,0.1814,-2823221.0,100.0,RISE
2020-04-10,30550.0,31150.0,31150.0,29200.0,611676.0,7687.0,12431.0,-20118.0,0.1823,-2843339.0,600.0,FALL
2020-04-13,28700.0,30250.0,30250.0,28550.0,680276.0,62085.0,-31690.0,-30395.0,0.1806,-2873734.0,1850.0,FALL
2020-04-14,29300.0,29300.0,29600.0,29000.0,441748.0,60499.0,-34247.0,-26252.0,0.179,-2899986.0,600.0,RISE
2020-04-16,30100.0,28950.0,30200.0,28600.0,555823.0,26994.0,7955.0,-34949.0,0.1776,-2934935.0,800.0,RISE
2020-04-17,30950.0,30950.0,31850.0,30700.0,1101123.0,48823.0,-39142.0,-9681.0,0.1753,-2944616.0,850.0,RISE
2020-04-20,30000.0,30550.0,30850.0,29750.0,656542.0,43778.0,-22283.0,-21495.0,0.1735,-2966111.0,950.0,FALL
2020-04-21,29200.0,29650.0,30000.0,28200.0,950213.0,-25873.0,42852.0,-16979.0,0.175,-2983090.0,800.0,FALL
2020-04-22,29500.0,28600.0,29500.0,28300.0,360386.0,18491.0,-13305.0,-5186.0,0.1745,-2988276.0,300.0,RISE
2020-04-23,29400.0,29750.0,29850.0,29300.0,359455.0,2095.0,-4199.0,2104.0,0.1743,-2986172.0,100.0,FALL
2020-04-24,28800.0,29000.0,29700.0,28550.0,367734.0,55691.0,-35270.0,-20421.0,0.1729,-3006593.0,600.0,FALL
2020-04-27,29800.0,29100.0,29900.0,28700.0,425165.0,8169.0,-15899.0,7730.0,0.1721,-2998863.0,1000.0,RISE
2020-04-28,29650.0,30100.0,30300.0,29300.0,372923.0,12092.0,-9746.0,-2346.0,0.1719,-3001209.0,150.0,FALL
2020-04-29,29750.0,29800.0,30350.0,29600.0,433117.0,12458.0,-6150.0,-6308.0,0.171,-3007517.0,100.0,RISE
2020-05-04,29950.0,29200.0,30300.0,29000.0,386791.0,-10796.0,8134.0,2662.0,0.1695,-3004855.0,200.0,RISE
2020-05-06,30100.0,30400.0,30450.0,29800.0,328608.0,43960.0,-49273.0,5313.0,0.1664,-2999542.0,150.0,RISE
2020-05-07,31950.0,30150.0,32100.0,29800.0,1344335.0,-108331.0,72249.0,36082.0,0.1711,-2963460.0,1850.0,RISE
2020-05-08,31900.0,32350.0,32600.0,31600.0,735328.0,87526.0,-102810.0,15284.0,0.1648,-2948176.0,50.0,FALL
2020-05-11,30900.0,31900.0,31900.0,30800.0,713334.0,19204.0,-16171.0,-3033.0,0.1639,-2951209.0,1000.0,FALL
2020-05-12,30400.0,31000.0,31350.0,29950.0,549810.0,-4105.0,2950.0,1155.0,0.1642,-2950054.0,500.0,FALL
2020-05-13,30950.0,29700.0,31150.0,29700.0,392805.0,-2524.0,-71.0,2595.0,0.1646,-2947459.0,550.0,RISE
2020-05-14,29950.0,30400.0,30750.0,29850.0,428974.0,28469.0,-28841.0,372.0,0.1631,-2947087.0,1000.0,FALL
2020-05-15,29950.0,30350.0,30450.0,29800.0,341642.0,15899.0,-16096.0,197.0,0.1626,-2946890.0,0.0,EVEN
2020-05-18,29300.0,30200.0,30300.0,29050.0,660221.0,218913.0,-195421.0,-23492.0,0.1518,-2970382.0,650.0,FALL
2020-05-19,31200.0,30300.0,31600.0,29850.0,1510256.0,-104748.0,104433.0,315.0,0.1575,-2970067.0,1900.0,RISE
2020-05-20,33900.0,31100.0,34000.0,30750.0,2671527.0,-327791.0,273443.0,54348.0,0.1733,-2915719.0,2700.0,RISE
2020-05-21,33850.0,34150.0,34600.0,33300.0,1330738.0,-11798.0,-10549.0,22347.0,0.1728,-2893372.0,50.0,FALL
2020-05-22,33150.0,34200.0,35450.0,32950.0,1347777.0,,,,,,,
2014-04-14,14650.0,14400.0,14750.0,14100.0,108842.0,3017,-3017,0,0.021,-17485,400.0,RISE
2014-04-11,14250.0,13900.0,14250.0,13700.0,57396.0,-12113,10113,2000,0.022,-17485,300.0,RISE
2014-04-10,13950.0,14000.0,14300.0,13750.0,99483.0,-8187,8187,0,0.02,-19485,150.0,RISE
2014-04-09,13800.0,14150.0,14300.0,13750.0,104666.0,-14838,14838,0,0.019,-19485,250.0,FALL
2014-04-08,14050.0,14700.0,14750.0,14050.0,98128.0,-1760,-240,2000,0.017,-19485,550.0,FALL
2014-04-07,14600.0,14550.0,14800.0,14400.0,77097.0,-3372,4454,-1082,0.017,-21485,50.0,RISE
2014-04-04,14550.0,15350.0,15550.0,14300.0,326827.0,-3651,3651,0,0.016,-20403,350.0,FALL
2014-04-03,14900.0,14950.0,14950.0,14550.0,172470.0,-773,773,0,0.015,-20403,200.0,RISE
2014-04-02,14700.0,13950.0,15500.0,13900.0,811161.0,-16164,36690,-20526,0.015,-20403,1200.0,RISE
2014-04-01,13500.0,13300.0,13700.0,13250.0,175856.0,-120,1022,-902,0.009,123,500.0,RISE
2014-03-31,13000.0,13650.0,13700.0,12850.0,64959.0,-960,-1140,2100,0.009,1025,500.0,FALL
2014-03-28,13500.0,13450.0,13650.0,13300.0,41550.0,-204,204,0,0.009,-1075,0.0,EVEN
2014-03-27,13500.0,13350.0,13700.0,13150.0,132315.0,-17380,1380,16000,0.01,-1075,500.0,RISE
2014-03-26,13000.0,12900.0,13050.0,12700.0,24321.0,-7230,2230,5000,0.01,-17075,300.0,RISE
2014-03-25,12700.0,13150.0,13250.0,12600.0,62238.0,-3490,232,3258,0.009,-22075,450.0,FALL
2014-03-24,13150.0,13300.0,13450.0,13050.0,34984.0,650,-650,0,0.009,-25333,150.0,FALL
2014-03-21,13300.0,13400.0,13400.0,13050.0,68906.0,-2242,-758,3000,0.009,-25333,50.0,RISE
2014-03-20,13250.0,13150.0,13350.0,13150.0,31370.0,-2679,1479,1200,0.009,-28333,150.0,FALL
2014-03-19,13400.0,13400.0,13800.0,12950.0,134171.0,57292,5108,-62400,0.009,-29533,0.0,EVEN
2014-03-18,13400.0,13400.0,13500.0,13000.0,79746.0,-17866,1989,15877,0.008,32867,200.0,RISE
2014-03-17,13200.0,13300.0,13550.0,13100.0,77529.0,-814,-10528,11342,0.008,16990,100.0,FALL
2014-03-14,13300.0,13000.0,13300.0,12850.0,70643.0,-2516,2516,0,0.01,5648,100.0,RISE
2014-03-13,13200.0,13000.0,13550.0,13000.0,108484.0,-3393,-2255,5648,0.009,5648,250.0,RISE
2014-03-12,12950.0,12650.0,13150.0,12600.0,109037.0,7019,-7019,0,0.01,6919,250.0,RISE
2014-03-11,12700.0,12150.0,12750.0,12150.0,107355.0,-41716,4071,37645,0.011,37645,450.0,RISE
2014-03-10,12250.0,12450.0,12550.0,12150.0,150562.0,19316,-7266,-12050,0.01,-12050,50.0,RISE
2014-03-07,12200.0,11950.0,12350.0,11900.0,153847.0,-5532,-2468,8000,0.011,8000,500.0,RISE
2014-03-06,11700.0,11450.0,12200.0,11300.0,139735.0,434,-9470,9036,0.012,9036,300.0,RISE
2014-03-05,11400.0,11250.0,11400.0,11200.0,34900.0,-3541,3541,0,0.013,-3541,250.0,RISE
2014-03-04,11150.0,11000.0,11200.0,11000.0,18415.0,-756,756,0,0.013,-764,50.0,FALL
2014-03-03,11200.0,10800.0,11250.0,10800.0,35395.0,-857,857,0,0.013,-867,250.0,RISE
2014-02-28,10950.0,11200.0,11250.0,10900.0,60687.0,4572,-4572,0,0.012,4547,250.0,FALL
2014-02-27,11200.0,11100.0,11300.0,11100.0,36023.0,329,-329,0,0.013,329,0.0,EVEN
2014-02-26,11200.0,11150.0,11300.0,11050.0,44969.0,1984,-1984,0,0.013,1984,50.0,RISE
2014-02-25,11150.0,11000.0,11150.0,10950.0,42904.0,-81,81,0,0.014,-81,250.0,RISE
2014-02-24,10900.0,11150.0,11250.0,10850.0,62784.0,3825,-3825,0,0.014,3825,200.0,FALL
2014-02-21,11100.0,11450.0,11500.0,10900.0,128671.0,-14263,14263,0,0.014,-2808,250.0,FALL
2014-02-20,11350.0,11750.0,11850.0,11350.0,80617.0,4789,-4789,0,0.012,-7202,250.0,FALL
2014-02-19,11600.0,11600.0,12250.0,11550.0,152962.0,-326,326,0,0.013,-1393,0.0,EVEN
2014-02-18,11600.0,11900.0,11900.0,11400.0,46122.0,-7149,-1726,8875,0.013,8875,100.0,FALL
2014-02-17,11700.0,11550.0,11850.0,11550.0,27659.0,-7754,-246,8000,0.013,8000,100.0,RISE
2014-02-14,11600.0,11550.0,11750.0,11350.0,42223.0,-9479,-960,10439,0.013,10439,150.0,RISE
2014-02-13,11450.0,11500.0,11500.0,11150.0,64549.0,-554,15754,-15200,0.013,-15200,0.0,EVEN
2014-02-12,11450.0,11700.0,11700.0,11300.0,30428.0,598,-598,0,0.011,599,50.0,FALL
2014-02-11,11500.0,11400.0,11550.0,11250.0,30391.0,271,-271,0,0.011,271,150.0,RISE
2014-02-10,11350.0,11250.0,11550.0,11150.0,49208.0,-5703,1703,4000,0.011,4000,100.0,RISE
2014-02-07,11250.0,11300.0,11350.0,11100.0,16799.0,-611,611,0,0.01,-611,50.0,RISE
2014-02-06,11200.0,10950.0,11200.0,10900.0,27342.0,-1451,1451,0,0.01,-1451,150.0,RISE
2014-02-05,11050.0,11150.0,11150.0,10900.0,30256.0,2475,-2475,0,0.01,2475,50.0,FALL
2014-02-04,11100.0,10800.0,11100.0,10750.0,25964.0,-1891,1891,0,0.01,-1891,50.0,FALL
2014-02-03,11150.0,11250.0,11300.0,11000.0,43174.0,8414,-8414,0,0.01,8407,200.0,FALL
2014-01-29,11350.0,11050.0,11350.0,11000.0,39309.0,-7085,7085,0,0.012,-7178,350.0,RISE
2014-01-28,11000.0,11200.0,11400.0,10900.0,100593.0,6421,11909,-18330,0.01,-18330,200.0,FALL
2014-01-27,11200.0,11500.0,11550.0,11100.0,75917.0,1193,-1193,0,0.008,1348,700.0,FALL
2014-01-24,11900.0,11950.0,12100.0,11500.0,74001.0,-4998,4998,0,0.009,-4998,150.0,FALL
2014-01-23,12050.0,12550.0,12550.0,11950.0,60567.0,-4094,4094,0,0.008,-894,400.0,FALL
2014-01-22,12450.0,12400.0,12450.0,12050.0,54320.0,-12739,3990,8749,0.007,8749,50.0,RISE
2014-01-21,12400.0,12250.0,12450.0,12100.0,64564.0,-3184,3184,0,0.006,-3184,200.0,RISE
2014-01-20,12200.0,12250.0,12300.0,12050.0,47042.0,-5931,-1069,7000,0.006,7000,50.0,FALL
2014-01-17,12250.0,11950.0,12350.0,11900.0,124195.0,-2763,2763,0,0.006,1267,450.0,RISE
2014-01-16,11800.0,12000.0,12000.0,11600.0,86941.0,-14308,834,13474,0.0,13474,50.0,RISE
2014-01-15,11750.0,11800.0,11900.0,11600.0,29791.0,1755,-1755,0,0.005,1749,100.0,RISE
2014-01-14,11650.0,11400.0,11750.0,11400.0,49902.0,2596,-2596,0,0.006,2996,0.0,EVEN
2014-01-13,11650.0,11150.0,11650.0,11150.0,65738.0,-5612,5612,0,0.006,-5619,500.0,RISE
2014-01-10,11150.0,11450.0,11500.0,11100.0,42556.0,-2844,1168,1676,0.005,1676,300.0,FALL
2014-01-09,11450.0,11350.0,11600.0,11300.0,48881.0,3303,-3303,0,0.005,3303,100.0,RISE
2014-01-08,11350.0,11150.0,11350.0,11050.0,75292.0,-8788,5188,3600,0.006,3600,350.0,RISE
2014-01-07,11000.0,11500.0,11700.0,10850.0,201304.0,7839,-7839,0,0.005,17462,700.0,FALL
2014-01-06,11700.0,12100.0,12100.0,11450.0,115481.0,29905,-29905,0,0.006,23769,400.0,FALL
2014-01-03,12100.0,12200.0,12200.0,11900.0,38524.0,3748,-3748,0,0.011,3298,0.0,EVEN
2014-01-02,12100.0,12450.0,12550.0,11950.0,35908.0,932,-932,0,0.012,932,300.0,FALL
2013-12-30,12400.0,12150.0,12550.0,12000.0,42327.0,-19081,2281,16800,0.012,16800,350.0,RISE
2013-12-27,12050.0,12250.0,12450.0,11950.0,71050.0,-2075,2075,0,0.011,-2075,200.0,FALL
2013-12-26,12250.0,12600.0,12600.0,11900.0,57661.0,7288,-1608,-5680,0.011,-5680,100.0,FALL
2013-12-24,12350.0,12400.0,12550.0,12300.0,17011.0,69,-69,0,0.0,-1931,50.0,FALL
2013-12-23,12400.0,12500.0,12700.0,12150.0,55790.0,-9925,425,9500,0.0,9500,100.0,FALL
2013-12-20,12500.0,12600.0,12600.0,12300.0,16347.0,1897,-1897,0,0.0,1897,0.0,EVEN
2013-12-19,12500.0,12400.0,12550.0,12150.0,47154.0,-13011,-4989,18000,0.0,18000,250.0,RISE
2013-12-18,12250.0,11850.0,12350.0,11800.0,27825.0,-343,343,0,0.0,-1223,350.0,RISE
2013-12-17,11900.0,11900.0,12150.0,11750.0,45720.0,-8405,305,8100,0.0,8100,0.0,EVEN
2013-12-16,11900.0,12300.0,12350.0,11900.0,22531.0,5428,-5428,0,0.0,259,400.0,FALL
2013-12-13,12300.0,12100.0,12300.0,11750.0,38924.0,2405,-2405,0,0.0,-1970,150.0,RISE
2013-12-12,12150.0,11500.0,12650.0,11300.0,182666.0,11353,12467,-23820,0.0,-23820,550.0,RISE
2013-12-11,11600.0,12750.0,12900.0,11450.0,152826.0,12839,-5779,-7060,0.0,-7060,1150.0,FALL
2013-12-10,12750.0,13100.0,13100.0,12700.0,43482.0,1817,-2087,270,0.0,270,300.0,FALL
2013-12-09,13050.0,13800.0,13850.0,13050.0,97515.0,12996,-10373,-2623,0.0,-2623,750.0,FALL
2013-12-06,13800.0,14000.0,14150.0,13750.0,40572.0,13434,849,-14283,0.0,-14283,350.0,FALL
2013-12-05,14150.0,14100.0,14250.0,13850.0,27591.0,-3793,-315,4108,0.0,4108,50.0,RISE
2013-12-04,14100.0,14150.0,14300.0,13800.0,27136.0,1057,-1320,263,0.0,263,50.0,FALL
2013-12-03,14150.0,14250.0,14300.0,13850.0,34519.0,-10367,9208,1159,0.0,1159,100.0,FALL
2013-12-02,14250.0,14350.0,14500.0,14050.0,47032.0,4293,-6010,1717,0.0,1717,100.0,FALL
2013-11-29,14350.0,14150.0,14500.0,14150.0,105971.0,-29271,1324,27947,0.0,27947,400.0,RISE
2013-11-28,13950.0,13950.0,14100.0,13650.0,87040.0,-32385,12285,20100,0.0,20100,150.0,RISE
2013-11-27,13800.0,13550.0,13950.0,13450.0,66813.0,-27396,-74,27470,0.0,27470,150.0,RISE
2013-11-26,13650.0,13750.0,14100.0,13500.0,175421.0,23683,-7860,-15823,0.0,-15823,250.0,RISE
2013-11-25,13400.0,13050.0,13400.0,12950.0,30100.0,-2811,2811,0,0.0,-2811,350.0,RISE
2013-11-22,13050.0,13300.0,13300.0,12950.0,20113.0,-96,96,0,0.0,531,100.0,FALL
2013-11-21,13150.0,13300.0,13350.0,13000.0,27093.0,253,-7253,7000,0.0,7000,150.0,FALL
2013-11-20,13300.0,13100.0,13300.0,12950.0,15968.0,-2293,2293,0,0.0,-2373,200.0,RISE
2013-11-19,13100.0,13350.0,13550.0,12750.0,104331.0,5531,-4067,-1464,0.0,-1464,450.0,FALL
2013-11-18,13550.0,13850.0,14000.0,13400.0,44416.0,7511,-2511,-5000,0.0,-5000,300.0,FALL
2013-11-15,13850.0,13850.0,14000.0,13650.0,29190.0,-2872,2372,500,0.0,500,0.0,EVEN
2013-11-14,13850.0,14100.0,14100.0,13700.0,36378.0,-1070,-19,1089,0.0,1089,100.0,RISE
2013-11-13,13750.0,13600.0,13900.0,13450.0,67155.0,-23122,18122,5000,0.0,5000,250.0,RISE
2013-11-12,13500.0,13100.0,13550.0,12950.0,68698.0,-27896,27896,0,0.0,-30867,550.0,RISE
2013-11-11,12950.0,13650.0,13800.0,12850.0,63008.0,4525,-4525,0,0.0,4525,700.0,FALL
2013-11-08,13650.0,13550.0,13750.0,13350.0,63457.0,-2849,4849,-2000,0.0,-2000,50.0,FALL
2013-11-07,13700.0,14100.0,14100.0,13250.0,140642.0,17658,-4703,-12955,0.0,-12955,250.0,FALL
2013-11-06,13950.0,14450.0,14450.0,13650.0,98942.0,3000,-2431,-569,0.0,-569,300.0,FALL
2013-11-05,14250.0,14450.0,14550.0,14050.0,62354.0,372,-372,0,0.0,5090,250.0,FALL
2013-11-04,14500.0,14700.0,14750.0,14400.0,81754.0,-148,-1852,2000,0.0,2000,100.0,FALL
2013-11-01,14600.0,13900.0,14750.0,13600.0,180604.0,-10577,2232,8345,0.0,8345,1100.0,RISE
2013-10-31,13500.0,14050.0,14250.0,13500.0,87975.0,29101,-29101,0,0.0,27585,650.0,FALL
2013-10-30,14150.0,13850.0,14200.0,13700.0,96902.0,-5809,5479,330,0.0,330,300.0,RISE
2013-10-29,13850.0,14250.0,14300.0,13850.0,50468.0,14172,-6967,-7205,0.0,-7205,400.0,FALL
2013-10-28,14250.0,14050.0,14250.0,13500.0,76085.0,5082,435,-5517,0.0,-5517,250.0,RISE
2013-10-25,14000.0,14250.0,14300.0,13900.0,60992.0,-1755,1755,0,0.0,745,250.0,FALL
2013-10-24,14250.0,14050.0,14300.0,13650.0,61535.0,-1118,1118,0,0.0,-5643,100.0,RISE
2013-10-23,14150.0,14950.0,14950.0,14000.0,171161.0,23999,-15507,-8492,0.0,-8492,600.0,FALL
2013-10-22,14750.0,15100.0,15200.0,14700.0,52285.0,12263,-6511,-5752,0.0,-5752,350.0,FALL
2013-10-21,15100.0,14900.0,15250.0,14700.0,67264.0,617,-617,0,0.0,3197,300.0,RISE
2013-10-18,14800.0,15300.0,15300.0,14500.0,84768.0,-11142,11739,-597,0.0,-597,200.0,FALL
2013-10-17,15000.0,15800.0,15800.0,15000.0,85321.0,3393,-4409,1016,0.0,1016,500.0,FALL
2013-10-16,15500.0,15700.0,15800.0,14950.0,124726.0,-2704,8205,-5501,0.0,-5501,100.0,FALL
2013-10-15,15600.0,15750.0,16000.0,15350.0,101836.0,13957,-13957,0,0.0,-1043,200.0,FALL
2013-10-14,15800.0,16000.0,16300.0,15550.0,129515.0,773,-76,-697,0.0,-697,50.0,FALL
2013-10-11,15850.0,16150.0,16150.0,15700.0,122686.0,-3041,3041,0,0.0,-3191,150.0,FALL
2013-10-10,16000.0,16050.0,16450.0,15950.0,129237.0,-23215,12315,10900,0.0,10900,100.0,RISE
2013-10-08,15900.0,15900.0,16150.0,15850.0,132658.0,-19616,-984,20600,0.0,20600,50.0,FALL
2013-10-07,15950.0,15500.0,16150.0,15400.0,276535.0,-62296,28333,33963,0.0,33963,500.0,RISE
2013-10-04,15450.0,14750.0,15450.0,14650.0,233097.0,-29393,7910,21483,0.0,21483,850.0,RISE
2013-10-02,14600.0,14500.0,14750.0,14400.0,67336.0,-7413,-624,8037,0.0,8037,100.0,RISE
2013-10-01,14500.0,14550.0,14850.0,14050.0,93321.0,-3420,3420,0,0.0,-2627,150.0,FALL
2013-09-30,14650.0,15150.0,15350.0,14600.0,140103.0,16487,-5837,-10650,0.0,-10650,450.0,FALL
2013-09-27,15100.0,14200.0,15100.0,14000.0,226321.0,-25466,6319,19147,0.0,19147,1000.0,RISE
2013-09-26,14100.0,14300.0,14300.0,13950.0,73364.0,-1865,1865,0,0.0,-1877,200.0,FALL
2013-09-25,14300.0,14400.0,14550.0,14200.0,52655.0,2457,-2457,0,0.0,4857,100.0,FALL
