,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-02,11600.0,11750.0,11800.0,11450.0,355789.0,-7547.0,-1369.0,8916.0,0.0,8916.0,0.0,EVEN
2013-10-01,11600.0,11700.0,12050.0,11350.0,858465.0,56017.0,-17246.0,-38771.0,0.0,-38771.0,0.0,EVEN
2013-09-30,11600.0,12100.0,12150.0,11600.0,662581.0,76718.0,-96675.0,19957.0,0.0,19957.0,500.0,FALL
2013-09-27,12100.0,12200.0,12350.0,12000.0,668985.0,63653.0,-68895.0,5242.0,0.0,5242.0,100.0,FALL
2013-09-26,12200.0,11750.0,12250.0,11500.0,1024077.0,-46914.0,-9842.0,56756.0,0.0,56756.0,400.0,RISE
2013-09-25,11800.0,12550.0,12650.0,11800.0,1453482.0,313138.0,-311785.0,-1353.0,0.0,-1353.0,350.0,FALL
2013-09-24,12150.0,11900.0,12600.0,11850.0,2081677.0,-272729.0,94623.0,178106.0,0.0,178106.0,350.0,RISE
2013-09-23,11800.0,12900.0,12900.0,11800.0,4045482.0,104757.0,-128736.0,23979.0,0.0,23979.0,2050.0,LOWER_LIMIT
2013-09-17,13850.0,14200.0,14400.0,13800.0,545263.0,77511.0,4555.0,-82066.0,0.0,-82066.0,300.0,FALL
2013-09-16,14150.0,14950.0,15000.0,14150.0,590225.0,35089.0,-7221.0,-27868.0,0.0,-27868.0,650.0,FALL
2013-09-13,14800.0,15100.0,15150.0,14600.0,372419.0,-14654.0,-30502.0,45156.0,0.0,45156.0,200.0,FALL
2013-09-12,15000.0,15050.0,15350.0,14850.0,801690.0,38194.0,-98988.0,60794.0,0.0,60794.0,450.0,RISE
2013-09-11,14550.0,14700.0,14800.0,13800.0,1124300.0,-7624.0,-8353.0,15977.0,0.0,15977.0,0.0,EVEN
2013-09-10,14550.0,15100.0,15150.0,14500.0,524562.0,43305.0,-10050.0,-33255.0,0.0,-33255.0,450.0,FALL
2013-09-09,15000.0,15400.0,15400.0,14750.0,458966.0,63580.0,-3344.0,-60236.0,0.0,-60236.0,350.0,FALL
2013-09-06,15350.0,15650.0,15700.0,15000.0,490552.0,66597.0,8120.0,-74717.0,0.0,-74717.0,300.0,FALL
2013-09-05,15650.0,16050.0,16050.0,15550.0,213066.0,16037.0,-11090.0,-4947.0,0.0,-4947.0,200.0,FALL
2013-09-04,15850.0,16000.0,16350.0,15700.0,354276.0,572.0,525.0,-1097.0,0.0,-1097.0,150.0,FALL
2013-09-03,16000.0,15700.0,16150.0,15600.0,371712.0,-51434.0,21517.0,29917.0,0.0,29917.0,450.0,RISE
2013-09-02,15550.0,15050.0,15600.0,15000.0,288863.0,-51203.0,33588.0,17615.0,0.0,17615.0,650.0,RISE
2013-08-30,14900.0,15750.0,15800.0,14800.0,669745.0,44329.0,13101.0,-57430.0,0.0,-57430.0,700.0,FALL
2013-08-29,15600.0,15800.0,15950.0,15500.0,233227.0,31006.0,546.0,-31552.0,0.0,-31552.0,100.0,FALL
2013-08-28,15700.0,15700.0,16000.0,15400.0,399242.0,49747.0,11539.0,-61286.0,0.0,-61286.0,300.0,FALL
2013-08-27,16000.0,15950.0,16500.0,15850.0,484218.0,-3887.0,45718.0,-41831.0,0.0,-41831.0,50.0,RISE
2013-08-26,15950.0,16000.0,16200.0,15850.0,219494.0,-8442.0,9039.0,-597.0,0.0,-597.0,50.0,FALL
2013-08-23,16000.0,15650.0,16100.0,15650.0,409914.0,-46607.0,63341.0,-16734.0,0.0,-16734.0,650.0,RISE
2013-08-22,15350.0,15800.0,15900.0,15150.0,508676.0,-5062.0,-4765.0,9827.0,0.0,9827.0,750.0,FALL
2013-08-21,16100.0,16500.0,16600.0,15600.0,467374.0,7270.0,10882.0,-18152.0,0.0,-18152.0,150.0,FALL
2013-08-20,16250.0,17100.0,17450.0,16250.0,602317.0,45515.0,-31665.0,-13850.0,0.0,-13850.0,850.0,FALL
2013-08-19,17100.0,16400.0,17150.0,16400.0,629182.0,-50929.0,36147.0,14782.0,0.0,14782.0,850.0,RISE
2013-08-16,16250.0,16400.0,16550.0,16100.0,389179.0,-15844.0,-1274.0,17118.0,0.0,17118.0,350.0,FALL
2013-08-14,16600.0,17200.0,17200.0,16550.0,387077.0,8423.0,-8480.0,57.0,0.0,57.0,500.0,FALL
2013-08-13,17100.0,16750.0,17350.0,16650.0,579530.0,-8824.0,-16575.0,25399.0,0.0,25399.0,500.0,RISE
2013-08-12,16600.0,17050.0,17050.0,16500.0,379321.0,12597.0,-43934.0,31337.0,0.0,31337.0,300.0,FALL
2013-08-09,16900.0,17050.0,17150.0,16650.0,383049.0,2529.0,-40328.0,37799.0,0.0,37799.0,0.0,EVEN
2013-08-08,16900.0,15800.0,17250.0,15750.0,1053144.0,-203011.0,164917.0,38094.0,0.0,38094.0,1200.0,RISE
2013-08-07,15700.0,15300.0,15900.0,15300.0,262854.0,-30928.0,20135.0,10793.0,0.0,10793.0,200.0,RISE
2013-08-06,15500.0,15650.0,15850.0,15200.0,333084.0,5386.0,2246.0,-7632.0,0.0,-7632.0,250.0,FALL
2013-08-05,15750.0,15700.0,15750.0,15200.0,195840.0,-39333.0,51275.0,-11942.0,0.0,-11942.0,100.0,RISE
2013-08-02,15650.0,16200.0,16200.0,15450.0,233175.0,30908.0,-15878.0,-15030.0,0.0,-15030.0,250.0,FALL
2013-08-01,15900.0,15850.0,16200.0,15600.0,269252.0,-4909.0,9341.0,-4432.0,0.0,-4432.0,50.0,RISE
2013-07-31,15850.0,16050.0,16300.0,15850.0,265686.0,23713.0,-13793.0,-9920.0,0.0,-9920.0,0.0,EVEN
2013-07-30,15850.0,14600.0,16150.0,14600.0,770565.0,-86285.0,78591.0,7694.0,0.0,7694.0,1100.0,RISE
2013-07-29,14750.0,15750.0,15950.0,14550.0,804399.0,61636.0,25938.0,-87574.0,0.0,-87574.0,850.0,FALL
2013-07-26,15600.0,16300.0,16350.0,15150.0,856137.0,-46308.0,45234.0,1074.0,0.0,1074.0,650.0,FALL
2013-07-25,16250.0,16150.0,16700.0,16100.0,404303.0,-13261.0,23558.0,-10297.0,0.0,-10297.0,0.0,EVEN
2013-07-24,16250.0,15950.0,16300.0,15800.0,451105.0,-60896.0,58914.0,1982.0,0.0,1982.0,400.0,RISE
2013-07-23,15850.0,16800.0,16900.0,15550.0,730688.0,55431.0,-18839.0,-36592.0,0.0,-36592.0,850.0,FALL
2013-07-22,16700.0,16650.0,17000.0,16250.0,342242.0,-36520.0,18196.0,18324.0,0.0,18324.0,50.0,RISE
2013-07-19,16650.0,17150.0,17400.0,16550.0,370184.0,42927.0,-32278.0,-10649.0,0.0,-10649.0,400.0,FALL
2013-07-18,17050.0,17350.0,17400.0,16700.0,548148.0,-17724.0,19696.0,-1972.0,0.0,-1972.0,350.0,FALL
2013-07-17,17400.0,17500.0,17700.0,17200.0,339433.0,-840.0,-5174.0,6014.0,0.0,6014.0,50.0,FALL
2013-07-16,17450.0,16750.0,17500.0,16600.0,737392.0,-94258.0,63504.0,30754.0,0.0,30754.0,900.0,RISE
2013-07-15,16550.0,16700.0,16900.0,16200.0,346407.0,-37264.0,52258.0,-14994.0,0.0,-14994.0,250.0,FALL
2013-07-12,16800.0,17000.0,17200.0,16750.0,230701.0,-2882.0,2348.0,534.0,0.0,534.0,100.0,FALL
2013-07-11,16900.0,16900.0,17150.0,16750.0,324594.0,-46953.0,44683.0,2270.0,0.0,2270.0,450.0,RISE
2013-07-10,16450.0,16400.0,17100.0,16350.0,386599.0,8012.0,-13529.0,5517.0,0.0,5517.0,100.0,FALL
2013-07-09,16550.0,16350.0,16800.0,15950.0,568880.0,-725.0,34825.0,-34100.0,0.0,-34100.0,300.0,RISE
2013-07-08,16250.0,17500.0,17500.0,16100.0,610605.0,48152.0,-12369.0,-35783.0,0.0,-35783.0,1100.0,FALL
2013-07-05,17350.0,16800.0,17550.0,16650.0,717449.0,-45157.0,-13834.0,58991.0,0.0,58991.0,550.0,RISE
2013-07-04,16800.0,16800.0,17000.0,16400.0,519367.0,-37593.0,-50783.0,88376.0,0.0,88376.0,200.0,RISE
2013-07-03,16600.0,15650.0,16850.0,15600.0,1196860.0,-296137.0,301410.0,-5273.0,0.0,-5273.0,1000.0,RISE
2013-07-02,15600.0,16200.0,16350.0,15350.0,956896.0,167266.0,-683.0,-166583.0,0.0,-546159.0,450.0,FALL
2013-07-01,16050.0,15050.0,16250.0,15050.0,644994.0,-65053.0,19603.0,45450.0,0.0,-379576.0,800.0,RISE
2013-06-28,15250.0,14900.0,15300.0,14750.0,373177.0,-74720.0,23489.0,51231.0,0.0,-425026.0,400.0,RISE
2013-06-27,14850.0,14550.0,15200.0,14500.0,734531.0,-17164.0,-54489.0,71653.0,0.0,-476257.0,450.0,RISE
2013-06-26,14400.0,13200.0,14500.0,13150.0,1188244.0,-70127.0,64576.0,5551.0,0.0,-547910.0,1750.0,RISE
2013-06-25,12650.0,14050.0,14400.0,12500.0,910201.0,-66116.0,94384.0,-28268.0,0.0,-553461.0,1550.0,FALL
2013-06-24,14200.0,15600.0,15600.0,14200.0,503582.0,80011.0,-7154.0,-72857.0,0.0,-525193.0,1350.0,FALL
2013-06-21,15550.0,14850.0,15550.0,14750.0,363614.0,-16118.0,-5529.0,21647.0,0.0,-452336.0,150.0,RISE
2013-06-20,15400.0,15000.0,15650.0,14900.0,370584.0,-18578.0,25099.0,-6521.0,0.0,-473983.0,100.0,RISE
2013-06-19,15300.0,15550.0,15750.0,15300.0,214149.0,170.0,3504.0,-3674.0,0.0,-467462.0,300.0,FALL
2013-06-18,15600.0,15150.0,15800.0,15000.0,287254.0,-15180.0,38625.0,-23445.0,0.0,-463788.0,350.0,RISE
2013-06-17,15250.0,15800.0,15950.0,14800.0,655687.0,-3336.0,-5844.0,9180.0,0.0,-440343.0,650.0,FALL
2013-06-14,15900.0,16450.0,16600.0,15800.0,564681.0,21111.0,8358.0,-29469.0,0.0,-449523.0,350.0,FALL
2013-06-13,16250.0,16550.0,17000.0,16200.0,961582.0,68162.0,-44083.0,-24079.0,0.0,-420054.0,300.0,RISE
2013-06-12,15950.0,15900.0,16300.0,15750.0,479662.0,-4268.0,-25028.0,29296.0,0.0,-395975.0,200.0,FALL
2013-06-11,16150.0,15900.0,16400.0,15750.0,469632.0,60558.0,-38069.0,-22489.0,0.0,-425271.0,50.0,RISE
2013-06-10,16100.0,15300.0,16150.0,15200.0,633862.0,-38633.0,42905.0,-4272.0,0.0,-402782.0,950.0,RISE
2013-06-07,15150.0,15300.0,15750.0,14900.0,970594.0,-118796.0,27809.0,90987.0,0.0,-398510.0,0.0,EVEN
2013-06-05,15150.0,15900.0,16150.0,15150.0,473628.0,12364.0,-4680.0,-7684.0,0.0,-489497.0,850.0,FALL
2013-06-04,16000.0,16300.0,16400.0,15700.0,597714.0,74566.0,-86670.0,12104.0,0.0,-481813.0,300.0,FALL
2013-06-03,16300.0,15600.0,16600.0,15550.0,1224532.0,-114274.0,-634.0,114908.0,0.0,-493917.0,650.0,RISE
2013-05-31,15650.0,15850.0,15900.0,15300.0,1012104.0,43863.0,108890.0,-152753.0,0.0,-608825.0,50.0,RISE
2013-05-30,15600.0,16550.0,16650.0,15550.0,1818070.0,-38616.0,50238.0,-11622.0,0.0,-456072.0,1100.0,FALL
2013-05-29,16700.0,17300.0,17350.0,16450.0,780991.0,42877.0,-5354.0,-37523.0,0.0,-444450.0,450.0,FALL
2013-05-28,17150.0,17150.0,17350.0,16700.0,798227.0,31395.0,-44227.0,12832.0,0.0,-406927.0,100.0,FALL
2013-05-27,17250.0,16650.0,17250.0,16150.0,1111135.0,-144580.0,147231.0,-2651.0,0.0,-419759.0,800.0,RISE
2013-05-24,16450.0,15600.0,16500.0,15550.0,1305036.0,-285745.0,256953.0,28792.0,0.0,-417108.0,1150.0,RISE
2013-05-23,15300.0,15450.0,15600.0,15200.0,572724.0,-116400.0,52127.0,64273.0,0.0,-445900.0,100.0,FALL
2013-05-22,15400.0,15550.0,15750.0,15300.0,786000.0,-111057.0,52269.0,58788.0,0.0,-510173.0,100.0,RISE
2013-05-21,15300.0,15000.0,15450.0,14900.0,852373.0,-152717.0,106199.0,46518.0,0.0,-568961.0,400.0,RISE
2013-05-20,14900.0,14800.0,15150.0,14550.0,622914.0,13940.0,-37834.0,23894.0,0.0,-615479.0,250.0,RISE
2013-05-16,14650.0,15050.0,15150.0,14600.0,943630.0,5736.0,-32026.0,26290.0,0.0,-639373.0,250.0,FALL
2013-05-15,14900.0,14100.0,15200.0,14100.0,1480872.0,-145990.0,34422.0,111568.0,0.0,-665663.0,900.0,RISE
2013-05-14,14000.0,14400.0,14400.0,13500.0,690165.0,-13956.0,-3318.0,17274.0,0.0,-777231.0,200.0,FALL
2013-05-13,14200.0,14650.0,14850.0,14200.0,549382.0,57273.0,-51973.0,-5300.0,0.0,-794505.0,150.0,FALL
2013-05-10,14350.0,14100.0,14600.0,13850.0,714285.0,-83936.0,-6078.0,90014.0,0.0,-789205.0,200.0,RISE
2013-05-09,14150.0,14250.0,14650.0,14050.0,938999.0,50072.0,-69558.0,19486.0,0.0,-879219.0,50.0,FALL
2013-05-08,14200.0,13350.0,14200.0,13350.0,1049775.0,-151977.0,123068.0,28909.0,0.0,-898705.0,1000.0,RISE
2013-05-07,13200.0,13400.0,13500.0,13100.0,372472.0,19827.0,8474.0,-28301.0,0.0,-927614.0,200.0,FALL
2013-05-06,13400.0,13600.0,13650.0,13200.0,299433.0,24106.0,-32768.0,8662.0,0.0,-899313.0,250.0,FALL
2013-05-03,13650.0,13500.0,13700.0,13100.0,445357.0,10172.0,-989.0,-9183.0,0.0,-907975.0,250.0,RISE
2013-05-02,13400.0,13650.0,13750.0,13250.0,561154.0,-25005.0,36116.0,-11111.0,0.0,-898792.0,450.0,FALL
2013-04-30,13850.0,13700.0,14500.0,13700.0,1279366.0,-2130.0,30098.0,-27968.0,0.0,-887681.0,500.0,RISE
2013-04-29,13350.0,13600.0,13600.0,13150.0,600087.0,-66017.0,63102.0,2915.0,0.0,-859713.0,250.0,FALL
2013-04-26,13600.0,13850.0,14100.0,13600.0,654593.0,4279.0,-3583.0,-696.0,0.0,-862628.0,50.0,FALL
2013-04-25,13650.0,13700.0,13750.0,13400.0,721269.0,-99919.0,8466.0,91453.0,0.0,-861932.0,50.0,RISE
2013-04-24,13600.0,13550.0,13800.0,13250.0,901418.0,-62530.0,34295.0,28235.0,0.0,-953385.0,200.0,RISE
2013-04-23,13400.0,13100.0,13450.0,12950.0,870470.0,-176182.0,77047.0,99135.0,0.0,-981620.0,300.0,RISE
2013-04-22,13100.0,12500.0,13150.0,12500.0,1010154.0,-110611.0,12230.0,98381.0,0.0,-1080755.0,650.0,RISE
2013-04-19,12450.0,12350.0,12600.0,11950.0,718060.0,-25871.0,-1788.0,27659.0,0.0,-1179136.0,200.0,RISE
2013-04-18,12250.0,12250.0,12700.0,12200.0,1408400.0,-72401.0,2101.0,70300.0,0.0,-1206795.0,250.0,RISE
2013-04-17,12000.0,11850.0,12150.0,11800.0,858706.0,-119238.0,-4175.0,123413.0,0.0,-1277095.0,300.0,RISE
2013-04-16,11700.0,11200.0,11750.0,11200.0,607534.0,5192.0,-10901.0,5709.0,0.0,-1400508.0,200.0,RISE
2013-04-15,11500.0,11000.0,11500.0,10900.0,440160.0,-57886.0,53293.0,4593.0,0.0,-1406217.0,600.0,RISE
2013-04-12,10900.0,11350.0,11400.0,10850.0,456856.0,-2234.0,2402.0,-168.0,0.0,-1410810.0,350.0,FALL
2013-04-11,11250.0,11150.0,11350.0,11050.0,340625.0,-22084.0,21039.0,1045.0,0.0,-1410642.0,300.0,RISE
2013-04-10,10950.0,10900.0,11100.0,10800.0,318701.0,-195.0,-69.0,264.0,0.0,-1411687.0,100.0,RISE
2013-04-09,10850.0,10600.0,11150.0,10400.0,602762.0,-53266.0,50596.0,2670.0,0.0,-1411951.0,250.0,RISE
2013-04-08,10600.0,11150.0,11300.0,10600.0,500316.0,26034.0,-26694.0,660.0,0.0,-1414621.0,500.0,FALL
2013-04-05,11100.0,11650.0,11650.0,11050.0,578640.0,-3931.0,1555.0,2376.0,0.0,-1415281.0,500.0,FALL
2013-04-04,11600.0,11750.0,11800.0,11050.0,691088.0,-3720.0,-541.0,4261.0,0.0,-1417657.0,300.0,FALL
2013-04-03,11900.0,11850.0,12000.0,11750.0,285399.0,-3033.0,267.0,2766.0,0.0,-1421918.0,200.0,RISE
2013-04-02,11700.0,12050.0,12100.0,11650.0,524471.0,126803.0,-131405.0,4602.0,0.0,-1424684.0,350.0,FALL
2013-04-01,12050.0,11600.0,12050.0,11450.0,638657.0,-28678.0,6876.0,21802.0,0.0,-1429286.0,550.0,RISE
2013-03-29,11500.0,11500.0,11600.0,11350.0,332909.0,-8537.0,6360.0,2177.0,0.0,-1451088.0,150.0,RISE
2013-03-28,11350.0,11450.0,11550.0,11350.0,316982.0,18965.0,-18965.0,0.0,0.0,-1453265.0,50.0,FALL
2013-03-27,11400.0,11250.0,11550.0,11050.0,524424.0,3985.0,-13032.0,9047.0,0.0,-1453265.0,150.0,RISE
2013-03-26,11250.0,11350.0,11350.0,11150.0,293402.0,53369.0,-30604.0,-22765.0,0.0,-1462312.0,50.0,FALL
2013-03-25,11300.0,10900.0,11400.0,10850.0,862702.0,-54966.0,83257.0,-28291.0,0.0,-1439547.0,350.0,RISE
2013-03-22,10950.0,11700.0,11950.0,10950.0,1083042.0,137446.0,16300.0,-153746.0,0.0,-1411256.0,750.0,FALL
2013-03-21,11700.0,11900.0,12150.0,11650.0,467154.0,23186.0,-33265.0,10079.0,0.0,-1257510.0,0.0,EVEN
2013-03-20,11700.0,11650.0,11800.0,11250.0,548257.0,-14978.0,210.0,14768.0,0.0,-1267589.0,50.0,RISE
2013-03-19,11650.0,11400.0,11800.0,11400.0,646625.0,-27318.0,91399.0,-64081.0,0.0,-1282357.0,400.0,RISE
2013-03-18,11250.0,12100.0,12200.0,11250.0,938055.0,79377.0,22768.0,-102145.0,0.0,-1218276.0,900.0,FALL
2013-03-15,12150.0,12500.0,12550.0,12050.0,547290.0,7351.0,-29490.0,22139.0,0.0,-1116131.0,250.0,FALL
2013-03-14,12400.0,12450.0,12450.0,12150.0,538821.0,-9181.0,6239.0,2942.0,0.0,-1138270.0,50.0,RISE
2013-03-13,12350.0,11900.0,12500.0,11700.0,987757.0,-89077.0,35297.0,53780.0,0.0,-1141212.0,500.0,RISE
2013-03-12,11850.0,12200.0,12250.0,11750.0,564336.0,26005.0,-7583.0,-18422.0,0.0,-1194992.0,250.0,FALL
2013-03-11,12100.0,11950.0,12100.0,11350.0,814985.0,-101214.0,18886.0,82328.0,0.0,-1176570.0,250.0,RISE
2013-03-08,11850.0,11700.0,11950.0,11550.0,739859.0,-87201.0,62132.0,25069.0,0.0,-1258898.0,200.0,RISE
2013-03-07,11650.0,12100.0,12150.0,11500.0,1237972.0,32941.0,-37.0,-32904.0,0.0,-1283967.0,600.0,FALL
2013-03-06,12250.0,12650.0,12650.0,12150.0,857713.0,142157.0,-28296.0,-113861.0,0.0,-1251063.0,400.0,FALL
2013-03-05,12650.0,12600.0,12700.0,12400.0,798350.0,61594.0,-27842.0,-33752.0,0.0,-1137202.0,50.0,RISE
2013-03-04,12600.0,12000.0,12600.0,11950.0,1247860.0,-112824.0,40755.0,72069.0,0.0,-1103450.0,700.0,RISE
2013-02-28,11900.0,12000.0,12000.0,11750.0,570227.0,-27269.0,-30619.0,57888.0,0.0,-1175519.0,50.0,RISE
2013-02-27,11850.0,11500.0,11900.0,11500.0,747940.0,-31947.0,6117.0,25830.0,0.0,-1233407.0,500.0,RISE
2013-02-26,11350.0,11200.0,11500.0,11000.0,804074.0,-38557.0,58261.0,-19704.0,0.0,-1259237.0,0.0,EVEN
2013-02-25,11350.0,12100.0,12150.0,11350.0,1219275.0,219738.0,-234469.0,14731.0,0.0,-1239533.0,350.0,FALL
2013-02-22,11700.0,11500.0,11800.0,11300.0,775474.0,-104577.0,-21309.0,125886.0,0.0,-1254264.0,150.0,RISE
2013-02-21,11550.0,11250.0,11850.0,11200.0,1161601.0,2395.0,26922.0,-29317.0,0.0,-1380150.0,350.0,RISE
2013-02-20,11200.0,11400.0,11450.0,11150.0,679601.0,-47273.0,20776.0,26497.0,0.0,-1350833.0,0.0,EVEN
2013-02-19,11200.0,11300.0,11500.0,11150.0,964413.0,2577.0,-19385.0,16808.0,0.0,-1377330.0,50.0,RISE
2013-02-18,11150.0,10850.0,11200.0,10750.0,943112.0,-133271.0,7876.0,125395.0,0.0,-1394138.0,400.0,RISE
2013-02-15,10750.0,10750.0,11100.0,10700.0,1291052.0,-35505.0,5689.0,29816.0,0.0,-1519533.0,150.0,RISE
2013-02-14,10600.0,10600.0,10700.0,10400.0,740711.0,-3462.0,-31804.0,35266.0,0.0,-1549349.0,100.0,RISE
2013-02-13,10500.0,9970.0,10500.0,9970.0,824148.0,-58062.0,32863.0,25199.0,0.0,-1584615.0,570.0,RISE
2013-02-12,9930.0,9930.0,10150.0,9910.0,274570.0,18688.0,-20817.0,2129.0,0.0,-1609814.0,0.0,EVEN
2013-02-08,9930.0,9820.0,9980.0,9810.0,208109.0,-18551.0,16194.0,2357.0,0.0,-1611943.0,50.0,RISE
2013-02-07,9880.0,10000.0,10150.0,9850.0,338643.0,28095.0,-11646.0,-16449.0,0.0,-1614300.0,120.0,FALL
2013-02-06,10000.0,9870.0,10050.0,9740.0,399225.0,-20634.0,16904.0,3730.0,0.0,-1597851.0,270.0,RISE
2013-02-05,9730.0,9700.0,9940.0,9640.0,217302.0,5597.0,-2896.0,-2701.0,0.0,-1601581.0,140.0,FALL
2013-02-04,9870.0,9710.0,9940.0,9600.0,397317.0,-18057.0,9304.0,8753.0,0.0,-1598880.0,190.0,RISE
2013-02-01,9680.0,9950.0,10000.0,9530.0,578991.0,-1799.0,9798.0,-7999.0,0.0,-1607633.0,280.0,FALL
2013-01-31,9960.0,10100.0,10150.0,9960.0,360643.0,9325.0,-5667.0,-3658.0,0.0,-1599634.0,30.0,RISE
2013-01-30,9930.0,10400.0,10400.0,9930.0,515866.0,-1872.0,2872.0,-1000.0,0.0,-1595976.0,420.0,FALL
2013-01-29,10350.0,10400.0,10650.0,10150.0,495269.0,48644.0,-44564.0,-4080.0,0.0,-1594976.0,0.0,EVEN
2013-01-28,10350.0,10250.0,10400.0,9920.0,402931.0,-22186.0,22186.0,0.0,0.0,-1590896.0,200.0,RISE
2013-01-25,10150.0,10350.0,10400.0,9880.0,673443.0,-24593.0,34593.0,-10000.0,0.0,-1590896.0,100.0,FALL
2013-01-24,10250.0,10500.0,10700.0,10200.0,675946.0,-5343.0,9243.0,-3900.0,0.0,-1580896.0,200.0,FALL
2013-01-23,10450.0,10750.0,11300.0,10450.0,1522095.0,34171.0,-5696.0,-28475.0,0.0,-1576996.0,300.0,FALL
2013-01-22,10750.0,10750.0,10850.0,10550.0,569230.0,30364.0,-41028.0,10664.0,0.0,-1548521.0,100.0,RISE
2013-01-21,10650.0,10350.0,10700.0,10350.0,707016.0,-43368.0,16877.0,26491.0,0.0,-1559185.0,500.0,RISE
2013-01-18,10150.0,10250.0,10350.0,10000.0,404141.0,-15558.0,14240.0,1318.0,0.0,-1585676.0,50.0,FALL
2013-01-17,10200.0,9970.0,10300.0,9970.0,548925.0,-14730.0,-24687.0,39417.0,0.0,-1586994.0,230.0,RISE
2013-01-16,9970.0,10050.0,10200.0,9890.0,701354.0,-3859.0,15828.0,-11969.0,0.0,-1626411.0,130.0,FALL
2013-01-15,10100.0,10600.0,10600.0,10100.0,748163.0,47390.0,-29618.0,-17772.0,0.0,-1614442.0,400.0,FALL
2013-01-14,10500.0,10500.0,10800.0,10400.0,864484.0,46277.0,-69097.0,22820.0,0.0,-1596670.0,0.0,EVEN
2013-01-11,10500.0,10150.0,10500.0,10100.0,1408722.0,-61257.0,19832.0,41425.0,0.0,-1619490.0,570.0,RISE
2013-01-10,9930.0,9950.0,10200.0,9850.0,550623.0,-3180.0,-3040.0,6220.0,0.0,-1660915.0,60.0,RISE
2013-01-09,9870.0,9880.0,9950.0,9680.0,706273.0,-18518.0,21617.0,-3099.0,0.0,-1667135.0,10.0,FALL
2013-01-08,9880.0,10050.0,10300.0,9880.0,731114.0,3161.0,-569.0,-2592.0,0.0,-1664036.0,120.0,FALL
2013-01-07,10000.0,10100.0,10200.0,9880.0,495593.0,2531.0,2787.0,-5318.0,0.0,-1661444.0,100.0,FALL
2013-01-04,10100.0,9880.0,10200.0,9740.0,904554.0,-6864.0,26079.0,-19215.0,0.0,-1656126.0,300.0,RISE
2013-01-03,9800.0,10000.0,10050.0,9730.0,581768.0,27570.0,-19154.0,-8416.0,0.0,-1636911.0,80.0,FALL
2013-01-02,9880.0,9730.0,9950.0,9590.0,1034682.0,-22757.0,26004.0,-3247.0,0.0,-1628495.0,430.0,RISE
2012-12-28,9450.0,9530.0,9820.0,9440.0,892862.0,-45437.0,12590.0,32847.0,0.0,-1625248.0,80.0,FALL
2012-12-27,9530.0,9240.0,9540.0,9130.0,879780.0,-11854.0,56623.0,-44769.0,0.0,-1658095.0,350.0,RISE
2012-12-26,9180.0,9390.0,9410.0,9150.0,681889.0,27976.0,-21171.0,-6805.0,0.0,-1613326.0,120.0,FALL
2012-12-24,9300.0,8960.0,9380.0,8800.0,1104250.0,-135646.0,63872.0,71774.0,0.0,-1606521.0,420.0,RISE
2012-12-21,8880.0,8560.0,9250.0,8560.0,1814388.0,-18588.0,25544.0,-6956.0,0.0,-1678295.0,560.0,RISE
2012-12-20,8320.0,8600.0,8790.0,8320.0,507468.0,26998.0,-23715.0,-3283.0,0.0,-1671339.0,220.0,FALL
2012-12-18,8540.0,8830.0,8980.0,8530.0,619470.0,4151.0,7019.0,-11170.0,0.0,-1668056.0,290.0,FALL
2012-12-17,8830.0,9120.0,9250.0,8830.0,563257.0,4137.0,-2777.0,-1360.0,0.0,-1656886.0,280.0,FALL
2012-12-14,9110.0,9100.0,9240.0,9060.0,411778.0,-11007.0,12553.0,-1546.0,0.0,-1655526.0,20.0,FALL
2012-12-13,9130.0,9140.0,9250.0,9050.0,479762.0,11430.0,-15292.0,3862.0,0.0,-1653980.0,10.0,FALL
2012-12-12,9140.0,8900.0,9140.0,8760.0,529210.0,8254.0,-9244.0,990.0,0.0,-1657842.0,240.0,RISE
2012-12-11,8900.0,9300.0,9380.0,8750.0,783104.0,130211.0,-65356.0,-64855.0,0.0,-1658832.0,310.0,FALL
2012-12-10,9210.0,8760.0,9230.0,8710.0,959017.0,-72871.0,56128.0,16743.0,0.0,-1593977.0,450.0,RISE
2012-12-07,8760.0,8850.0,9060.0,8680.0,744245.0,55461.0,-4156.0,-51305.0,0.0,-1610720.0,180.0,FALL
2012-12-06,8940.0,9160.0,9320.0,8650.0,1058573.0,11333.0,14240.0,-25573.0,0.0,-1559415.0,220.0,FALL
2012-12-05,9160.0,9450.0,9730.0,8990.0,1580963.0,68861.0,-33979.0,-34882.0,0.0,-1533842.0,210.0,FALL
2012-12-04,9370.0,9040.0,9380.0,8980.0,931805.0,-74270.0,40291.0,33979.0,0.0,-1498960.0,430.0,RISE
2012-12-03,8940.0,9150.0,9500.0,8880.0,1426370.0,32964.0,-34243.0,1279.0,0.0,-1532939.0,50.0,RISE
2012-11-30,8890.0,8220.0,9010.0,8210.0,1887295.0,-162326.0,14401.0,147925.0,0.0,-1534218.0,800.0,RISE
2012-11-29,8090.0,8030.0,8420.0,7920.0,990531.0,-6161.0,10011.0,-3850.0,0.0,-1682143.0,140.0,RISE
2012-11-28,7950.0,8050.0,8090.0,7900.0,317968.0,11109.0,-13574.0,2465.0,0.0,-1678293.0,50.0,FALL
