,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-17,226500.0,226500.0,226500.0,225000.0,3148.0,-40.0,40.0,0.0,0.8170000000000001,-40.0,500.0,FALL
2014-01-16,227000.0,226500.0,229000.0,225500.0,5995.0,19.0,176.0,-195.0,0.0,-195.0,3500.0,RISE
2014-01-15,223500.0,223000.0,225500.0,222000.0,165.0,20.0,-20.0,0.0,0.8170000000000001,20.0,1000.0,FALL
2014-01-14,224500.0,224000.0,229000.0,224000.0,20.0,-3.0,3.0,0.0,0.8170000000000001,-3.0,3000.0,FALL
2014-01-13,227500.0,226500.0,233000.0,221500.0,103.0,-23.0,-11.0,34.0,0.8170000000000001,34.0,5000.0,RISE
2014-01-10,222500.0,220500.0,223500.0,220500.0,27.0,3.0,-3.0,0.0,0.8170000000000001,3.0,1000.0,FALL
2014-01-09,223500.0,229500.0,230000.0,223500.0,1006.0,-17.0,17.0,0.0,0.8170000000000001,-17.0,6000.0,FALL
2014-01-08,229500.0,228000.0,230000.0,228000.0,30.0,-8.0,8.0,0.0,0.8170000000000001,-8.0,2000.0,RISE
2014-01-07,227500.0,230000.0,230000.0,224000.0,254.0,-109.0,109.0,0.0,0.8170000000000001,-109.0,1500.0,RISE
2014-01-06,226000.0,224000.0,228000.0,223000.0,277.0,-114.0,114.0,0.0,0.8170000000000001,-114.0,2500.0,RISE
2014-01-03,223500.0,223000.0,227000.0,218000.0,3586.0,279.0,-64.0,-215.0,0.8170000000000001,-215.0,500.0,RISE
2014-01-02,223000.0,226000.0,226000.0,223000.0,4.0,1.0,-1.0,0.0,0.8170000000000001,1.0,5000.0,FALL
2013-12-30,228000.0,227500.0,228500.0,222000.0,143.0,-70.0,47.0,23.0,0.8170000000000001,23.0,3000.0,RISE
2013-12-27,225000.0,225000.0,227000.0,220000.0,921.0,79.0,151.0,-230.0,0.8170000000000001,-230.0,0.0,EVEN
2013-12-26,225000.0,231500.0,231500.0,220000.0,547.0,-84.0,284.0,-200.0,0.8170000000000001,-200.0,0.0,EVEN
2013-12-24,225000.0,221500.0,225000.0,216500.0,8860.0,-647.0,638.0,9.0,0.0,9.0,2000.0,RISE
2013-12-23,223000.0,222500.0,223000.0,219500.0,1448.0,-98.0,-166.0,264.0,0.0,264.0,1000.0,RISE
2013-12-20,222000.0,220000.0,223000.0,220000.0,51.0,20.0,-20.0,0.0,0.0,20.0,1000.0,FALL
2013-12-19,223000.0,224000.0,226500.0,220000.0,300.0,11.0,-11.0,0.0,0.0,11.0,1000.0,FALL
2013-12-18,224000.0,229000.0,233000.0,222000.0,4265.0,85.0,3802.0,-3887.0,0.0,-3887.0,5000.0,FALL
2013-12-17,229000.0,231000.0,232000.0,225000.0,1655.0,5.0,1195.0,-1200.0,0.0,-1200.0,5000.0,FALL
2013-12-16,234000.0,230000.0,236000.0,230000.0,2927.0,-390.0,2362.0,-1972.0,0.0,-1972.0,500.0,RISE
2013-12-13,233500.0,234000.0,234000.0,230000.0,10527.0,-208.0,10183.0,-9975.0,0.0,-9975.0,500.0,FALL
2013-12-12,234000.0,234500.0,239000.0,230500.0,1216.0,-551.0,451.0,100.0,0.0,100.0,500.0,FALL
2013-12-11,234500.0,235000.0,235500.0,232000.0,2795.0,-953.0,953.0,0.0,0.0,-662.0,1000.0,FALL
2013-12-10,235500.0,237500.0,237500.0,232500.0,584.0,-57.0,57.0,0.0,0.0,99.0,1500.0,FALL
2013-12-09,237000.0,235500.0,240000.0,232500.0,64.0,1.0,-1.0,0.0,0.0,1.0,4000.0,RISE
2013-12-06,233000.0,240000.0,240000.0,232500.0,6167.0,-4095.0,4069.0,26.0,0.0,26.0,1000.0,RISE
2013-12-05,232000.0,232000.0,233000.0,231500.0,8023.0,-4047.0,4035.0,12.0,0.0,12.0,500.0,RISE
2013-12-04,231500.0,232000.0,232000.0,230000.0,5790.0,-3718.0,3718.0,0.0,0.0,-3718.0,1500.0,RISE
2013-12-03,230000.0,227000.0,231500.0,227000.0,6576.0,-3215.0,3215.0,0.0,0.0,-3215.0,3000.0,RISE
2013-12-02,227000.0,221000.0,228000.0,221000.0,880.0,-235.0,235.0,0.0,0.0,-235.0,2000.0,RISE
2013-11-29,225000.0,224500.0,225500.0,224500.0,355.0,-245.0,245.0,0.0,0.0,-245.0,3500.0,RISE
2013-11-28,221500.0,222000.0,222500.0,221500.0,166.0,-84.0,84.0,0.0,0.0,-84.0,0.0,EVEN
2013-11-27,221500.0,226000.0,226000.0,217000.0,757.0,-96.0,96.0,0.0,0.0,-96.0,4500.0,FALL
2013-11-26,226000.0,224000.0,227000.0,220000.0,379.0,-174.0,174.0,0.0,0.0,-174.0,2000.0,RISE
2013-11-25,224000.0,222500.0,224000.0,222500.0,276.0,-217.0,117.0,100.0,0.0,100.0,1500.0,RISE
2013-11-22,222500.0,221500.0,222500.0,221500.0,215.0,-171.0,171.0,0.0,0.0,-171.0,1500.0,RISE
2013-11-21,221000.0,220000.0,221000.0,219000.0,47.0,-40.0,40.0,0.0,0.0,-40.0,1000.0,RISE
2013-11-20,220000.0,221500.0,222000.0,220000.0,400.0,-149.0,201.0,-52.0,0.0,-52.0,500.0,FALL
2013-11-19,220500.0,217000.0,220500.0,217000.0,429.0,-335.0,329.0,6.0,0.0,6.0,3500.0,RISE
2013-11-18,217000.0,211000.0,220000.0,211000.0,281.0,-189.0,167.0,22.0,0.0,22.0,500.0,FALL
2013-11-15,217500.0,229000.0,229000.0,213500.0,617.0,-325.0,325.0,0.0,0.0,-325.0,1000.0,RISE
2013-11-14,216500.0,206000.0,224000.0,206000.0,453.0,-320.0,272.0,48.0,0.0,48.0,8500.0,RISE
2013-11-13,208000.0,208000.0,209500.0,207000.0,152.0,-134.0,70.0,64.0,0.0,64.0,500.0,FALL
2013-11-12,208500.0,208000.0,209000.0,206000.0,83.0,-46.0,30.0,16.0,0.0,16.0,3500.0,RISE
2013-11-11,205000.0,205000.0,207000.0,204000.0,380.0,-12.0,160.0,-148.0,0.0,-148.0,0.0,EVEN
2013-11-08,205000.0,203500.0,205500.0,203500.0,61.0,-13.0,13.0,0.0,0.0,-13.0,1000.0,RISE
2013-11-07,204000.0,203500.0,205000.0,201000.0,594.0,-61.0,396.0,-335.0,0.0,-335.0,1000.0,RISE
2013-11-06,203000.0,206000.0,207500.0,202000.0,642.0,184.0,113.0,-297.0,0.0,-297.0,3000.0,FALL
2013-11-05,206000.0,210000.0,210000.0,204000.0,1016.0,-137.0,573.0,-436.0,0.0,-436.0,2000.0,FALL
2013-11-04,208000.0,210000.0,210000.0,204500.0,1098.0,-148.0,453.0,-305.0,0.0,-305.0,0.0,EVEN
2013-11-01,208000.0,212000.0,212500.0,205500.0,863.0,-220.0,268.0,-48.0,0.0,-48.0,3000.0,FALL
2013-10-31,211000.0,213500.0,213500.0,210000.0,195.0,-48.0,50.0,-2.0,0.0,-2.0,2500.0,FALL
2013-10-30,213500.0,212000.0,214500.0,210500.0,1633.0,-480.0,480.0,0.0,0.0,-480.0,0.0,EVEN
2013-10-29,213500.0,216000.0,217500.0,213500.0,527.0,-187.0,187.0,0.0,0.0,-187.0,3000.0,FALL
2013-10-28,216500.0,223500.0,226000.0,213000.0,722.0,-126.0,126.0,0.0,0.0,-126.0,7500.0,FALL
2013-10-25,224000.0,208000.0,228000.0,202000.0,2536.0,144.0,-97.0,-47.0,0.0,-47.0,16000.0,RISE
2013-10-24,208000.0,200000.0,223500.0,200000.0,1724.0,21.0,-11.0,-10.0,0.0,-10.0,13000.0,RISE
2013-10-23,195000.0,196500.0,197500.0,195000.0,1048.0,-465.0,465.0,0.0,0.0,-465.0,500.0,FALL
2013-10-22,195500.0,195000.0,197000.0,195000.0,2155.0,-460.0,460.0,0.0,0.0,-460.0,1000.0,FALL
2013-10-21,196500.0,199000.0,201500.0,196500.0,4208.0,-2156.0,1867.0,289.0,0.0,289.0,2500.0,FALL
2013-10-18,199000.0,198500.0,199500.0,198000.0,1038.0,-50.0,-110.0,160.0,0.0,160.0,500.0,RISE
2013-10-17,198500.0,198000.0,201000.0,198000.0,1526.0,-189.0,189.0,0.0,0.0,-189.0,500.0,RISE
2013-10-16,198000.0,201000.0,204000.0,196000.0,1771.0,-933.0,933.0,0.0,0.0,-933.0,1500.0,FALL
2013-10-15,199500.0,199500.0,200000.0,196500.0,2040.0,-616.0,316.0,300.0,0.0,300.0,500.0,FALL
2013-10-14,200000.0,202500.0,202500.0,198000.0,728.0,-350.0,184.0,166.0,0.0,166.0,500.0,FALL
2013-10-11,200500.0,205000.0,205000.0,199500.0,1939.0,-726.0,726.0,0.0,0.0,-726.0,4000.0,FALL
2013-10-10,204500.0,204500.0,207500.0,201000.0,691.0,-162.0,244.0,-82.0,0.0,-82.0,0.0,EVEN
2013-10-08,204500.0,213500.0,214500.0,201000.0,971.0,-549.0,580.0,-31.0,0.0,-31.0,1000.0,FALL
2013-10-07,205500.0,205000.0,206000.0,204500.0,30.0,19.0,-19.0,0.0,0.0,19.0,500.0,RISE
2013-10-04,205000.0,208500.0,208500.0,201000.0,1662.0,-20.0,-33.0,53.0,0.0,53.0,3500.0,FALL
2013-10-02,208500.0,210000.0,210000.0,207000.0,119.0,-16.0,16.0,0.0,0.0,-16.0,1500.0,FALL
2013-10-01,210000.0,211500.0,214500.0,208000.0,480.0,-15.0,15.0,0.0,0.0,-15.0,0.0,EVEN
2013-09-30,210000.0,207000.0,213000.0,205500.0,5046.0,776.0,-2056.0,1280.0,0.0,1280.0,3500.0,RISE
2013-09-27,206500.0,206000.0,213000.0,203500.0,1234.0,366.0,-366.0,0.0,0.0,366.0,1500.0,RISE
2013-09-26,205000.0,205000.0,206500.0,203000.0,2274.0,611.0,-611.0,0.0,0.0,611.0,1000.0,RISE
2013-09-25,204000.0,206000.0,206000.0,201000.0,199.0,1.0,-1.0,0.0,0.0,1.0,2000.0,RISE
2013-09-24,202000.0,203000.0,205500.0,202000.0,215.0,102.0,-134.0,32.0,0.0,32.0,3000.0,FALL
2013-09-23,205000.0,206000.0,207000.0,203500.0,757.0,-293.0,191.0,102.0,0.0,102.0,1000.0,FALL
2013-09-17,206000.0,206500.0,207000.0,203000.0,209.0,62.0,-62.0,0.0,0.0,62.0,2000.0,RISE
2013-09-16,204000.0,201500.0,205000.0,201500.0,120.0,-24.0,24.0,0.0,0.0,-24.0,1500.0,FALL
2013-09-13,205500.0,208000.0,208000.0,202500.0,3922.0,253.0,-31.0,-222.0,0.0,-222.0,1500.0,FALL
2013-09-12,207000.0,207000.0,209000.0,205000.0,232.0,2.0,-2.0,0.0,0.0,2.0,1500.0,RISE
2013-09-11,205500.0,211000.0,211000.0,205000.0,1305.0,637.0,-249.0,-388.0,0.0,-388.0,6000.0,FALL
2013-09-10,211500.0,213500.0,213500.0,210500.0,651.0,-133.0,-108.0,241.0,0.0,241.0,2500.0,FALL
2013-09-09,214000.0,214500.0,215000.0,212500.0,560.0,120.0,-404.0,284.0,0.0,284.0,500.0,FALL
2013-09-06,214500.0,216500.0,217000.0,211000.0,532.0,-100.0,-205.0,305.0,0.0,305.0,3000.0,FALL
2013-09-05,217500.0,217500.0,217500.0,215000.0,79.0,46.0,-46.0,0.0,0.0,46.0,0.0,EVEN
2013-09-04,217500.0,218000.0,219000.0,217500.0,25.0,0.0,0.0,0.0,0.0,-69.0,2500.0,FALL
2013-09-03,220000.0,230000.0,230000.0,220000.0,241.0,-69.0,-41.0,110.0,0.0,110.0,500.0,FALL
2013-09-02,220500.0,220000.0,235000.0,220000.0,5144.0,-51.0,-19.0,70.0,0.0,70.0,500.0,RISE
2013-08-30,220000.0,220000.0,220000.0,215000.0,166.0,-121.0,-19.0,140.0,0.0,140.0,4000.0,RISE
2013-08-29,216000.0,215000.0,220000.0,214000.0,5350.0,-139.0,-1.0,140.0,0.0,140.0,2000.0,FALL
2013-08-28,218000.0,219000.0,220000.0,217500.0,402.0,-164.0,164.0,0.0,0.0,-164.0,5000.0,FALL
2013-08-27,223000.0,218500.0,226000.0,218500.0,335.0,-139.0,139.0,0.0,0.0,-139.0,2000.0,FALL
2013-08-26,225000.0,227000.0,227000.0,220000.0,93.0,-4.0,4.0,0.0,0.0,-4.0,5000.0,RISE
2013-08-23,220000.0,217500.0,228000.0,217500.0,338.0,-70.0,178.0,-108.0,0.0,-108.0,2500.0,RISE
2013-08-22,217500.0,219500.0,225000.0,217000.0,932.0,-322.0,334.0,-12.0,0.0,-12.0,2000.0,FALL
2013-08-21,219500.0,221000.0,227500.0,219500.0,475.0,-25.0,25.0,0.0,0.0,-25.0,8000.0,FALL
2013-08-20,227500.0,230000.0,230000.0,225500.0,312.0,-49.0,4.0,45.0,0.0,45.0,2500.0,FALL
2013-08-19,230000.0,232000.0,232000.0,228500.0,131.0,-15.0,32.0,-17.0,0.0,-17.0,3000.0,FALL
2013-08-16,233000.0,233000.0,236000.0,230000.0,341.0,-35.0,35.0,0.0,0.0,-35.0,0.0,EVEN
2013-08-14,233000.0,232500.0,233000.0,230000.0,4942.0,-8.0,8.0,0.0,0.0,-8.0,500.0,RISE
2013-08-13,232500.0,231500.0,233500.0,231500.0,148.0,-26.0,26.0,0.0,0.0,-26.0,1000.0,RISE
2013-08-12,231500.0,223500.0,231500.0,222000.0,406.0,-173.0,103.0,70.0,0.0,70.0,2000.0,RISE
2013-08-09,229500.0,227500.0,229500.0,226000.0,39.0,-11.0,11.0,0.0,0.0,-11.0,3000.0,RISE
2013-08-08,226500.0,225000.0,230000.0,224500.0,855.0,-110.0,54.0,56.0,0.0,56.0,1500.0,RISE
2013-08-07,225000.0,230500.0,230500.0,223500.0,607.0,-105.0,105.0,0.0,0.0,-105.0,5500.0,FALL
2013-08-06,230500.0,233000.0,233000.0,230500.0,22.0,-11.0,11.0,0.0,0.0,-11.0,0.0,EVEN
2013-08-05,230500.0,230000.0,235000.0,229500.0,72.0,-21.0,21.0,0.0,0.0,-21.0,3000.0,FALL
2013-08-02,233500.0,235000.0,235500.0,217500.0,319.0,-59.0,-1.0,60.0,0.0,60.0,2000.0,RISE
2013-08-01,231500.0,229000.0,241000.0,225500.0,1250.0,-55.0,-167.0,222.0,0.0,222.0,2500.0,RISE
2013-07-31,229000.0,227000.0,230000.0,227000.0,606.0,-124.0,14.0,110.0,0.0,110.0,2500.0,FALL
2013-07-30,231500.0,226500.0,232000.0,226000.0,646.0,-144.0,44.0,100.0,0.0,100.0,1000.0,FALL
2013-07-29,232500.0,233500.0,236500.0,230000.0,68.0,-8.0,8.0,0.0,0.0,-8.0,1000.0,FALL
2013-07-26,233500.0,232000.0,236500.0,231000.0,227.0,-21.0,21.0,0.0,0.0,-21.0,2500.0,RISE
2013-07-25,231000.0,233500.0,234000.0,229000.0,257.0,-45.0,45.0,0.0,0.0,-45.0,3000.0,FALL
2013-07-24,234000.0,240000.0,241000.0,233000.0,234.0,-93.0,93.0,0.0,0.0,-93.0,1000.0,RISE
2013-07-23,233000.0,234500.0,238000.0,229500.0,1187.0,-50.0,250.0,-200.0,0.0,-200.0,3000.0,FALL
2013-07-22,236000.0,239500.0,243000.0,234000.0,252.0,-86.0,86.0,0.0,0.0,-86.0,3000.0,FALL
2013-07-19,239000.0,233500.0,246500.0,233500.0,5232.0,-195.0,-4301.0,4496.0,0.0,4496.0,7000.0,RISE
2013-07-18,232000.0,224500.0,233500.0,224500.0,222.0,-12.0,14.0,-2.0,0.0,-2.0,8000.0,RISE
2013-07-17,224000.0,217000.0,230000.0,217000.0,1400.0,-1.0,61.0,-60.0,0.0,-60.0,7000.0,RISE
2013-07-16,217000.0,214500.0,217500.0,214500.0,485.0,-111.0,153.0,-42.0,0.0,-42.0,2500.0,RISE
2013-07-15,214500.0,217000.0,218000.0,213000.0,736.0,-393.0,393.0,0.0,0.0,-393.0,2500.0,FALL
2013-07-12,217000.0,218000.0,220000.0,214000.0,349.0,-195.0,-5.0,200.0,0.0,200.0,0.0,EVEN
2013-07-11,217000.0,210000.0,218500.0,210000.0,1100.0,-12.0,-167.0,179.0,0.0,179.0,7000.0,RISE
2013-07-10,210000.0,208000.0,211000.0,205000.0,1138.0,-207.0,100.0,107.0,0.0,107.0,2000.0,RISE
2013-07-09,208000.0,205500.0,211500.0,205500.0,444.0,-188.0,188.0,0.0,0.0,-65.0,1500.0,FALL
2013-07-08,209500.0,208000.0,214500.0,206000.0,71.0,-13.0,13.0,0.0,0.0,-13.0,1500.0,RISE
2013-07-05,208000.0,206000.0,210500.0,205500.0,368.0,-65.0,65.0,0.0,0.0,-65.0,500.0,FALL
2013-07-04,208500.0,207000.0,213500.0,207000.0,96.0,-20.0,20.0,0.0,0.0,-20.0,2500.0,RISE
2013-07-03,206000.0,206000.0,207500.0,205000.0,648.0,-241.0,241.0,0.0,0.0,-241.0,3000.0,FALL
2013-07-02,209000.0,212000.0,212000.0,207000.0,141.0,-31.0,31.0,0.0,0.0,-253210.0,3000.0,FALL
2013-07-01,212000.0,212000.0,214000.0,209500.0,4238.0,61.0,-91.0,30.0,0.0,-253210.0,3500.0,FALL
2013-06-28,215500.0,219000.0,219000.0,207500.0,1114.0,-44.0,-135.0,179.0,0.0,-253240.0,3500.0,FALL
2013-06-27,219000.0,217000.0,221000.0,211000.0,1425.0,-4.0,-135.0,139.0,0.0,-253419.0,11000.0,RISE
2013-06-26,208000.0,200000.0,218000.0,199500.0,13831.0,317.0,-317.0,0.0,0.0,-253558.0,10000.0,RISE
2013-06-25,198000.0,198000.0,215500.0,198000.0,583.0,-116.0,69.0,47.0,0.0,-253558.0,2000.0,FALL
2013-06-24,200000.0,207500.0,208000.0,200000.0,662.0,-236.0,263.0,-27.0,0.0,-253605.0,8000.0,FALL
2013-06-21,208000.0,207000.0,210000.0,201500.0,1181.0,-330.0,330.0,0.0,0.0,-253578.0,3500.0,FALL
2013-06-20,211500.0,210500.0,220500.0,206500.0,2343.0,-246.0,57.0,189.0,0.0,-253578.0,1000.0,FALL
2013-06-19,212500.0,217000.0,217500.0,212000.0,774.0,-189.0,194.0,-5.0,0.0,-253767.0,6500.0,FALL
2013-06-18,219000.0,222500.0,224000.0,211000.0,1654.0,-39.0,77.0,-38.0,0.0,-253762.0,7000.0,FALL
2013-06-17,226000.0,229500.0,231000.0,224500.0,586.0,-65.0,87.0,-22.0,0.0,-253724.0,3000.0,FALL
2013-06-14,229000.0,231000.0,233500.0,225500.0,2590.0,118.0,-387.0,269.0,0.0,-253702.0,5500.0,FALL
2013-06-13,234500.0,243000.0,243000.0,231000.0,1261.0,-440.0,162.0,278.0,0.0,-253971.0,9000.0,FALL
2013-06-12,243500.0,244500.0,245000.0,240000.0,940.0,-141.0,-31.0,172.0,0.0,-254249.0,4000.0,FALL
2013-06-11,247500.0,248000.0,251000.0,247500.0,766.0,-197.0,16.0,181.0,0.0,-254421.0,0.0,EVEN
2013-06-10,247500.0,250000.0,252500.0,238500.0,748.0,111.0,-117.0,6.0,0.0,-254602.0,6000.0,RISE
2013-06-07,241500.0,245500.0,255000.0,235500.0,2130.0,-380.0,71.0,309.0,0.0,-254608.0,4500.0,FALL
2013-06-05,246000.0,253500.0,253500.0,241000.0,1302.0,-371.0,62.0,309.0,0.0,-254917.0,7500.0,FALL
2013-06-04,253500.0,260000.0,260000.0,244000.0,2394.0,74.0,-74.0,0.0,0.0,-255226.0,6500.0,FALL
2013-06-03,260000.0,265500.0,270000.0,252500.0,1229.0,-300.0,100.0,200.0,0.0,-255226.0,11500.0,FALL
2013-05-31,271500.0,276000.0,277000.0,266500.0,2141.0,174.0,-174.0,0.0,0.0,-255426.0,5500.0,FALL
2013-05-30,277000.0,280000.0,280000.0,269000.0,2140.0,464.0,-446.0,-18.0,0.0,-255426.0,3000.0,FALL
2013-05-29,280000.0,281000.0,285000.0,270000.0,6131.0,387.0,114.0,-501.0,0.0,-255408.0,0.0,EVEN
2013-05-28,280000.0,265000.0,280000.0,260000.0,5679.0,-639.0,532.0,107.0,0.0,-254907.0,15500.0,RISE
2013-05-27,264500.0,265000.0,270500.0,250000.0,7239.0,523.0,-570.0,47.0,0.0,-255014.0,8500.0,RISE
2013-05-24,256000.0,248000.0,265000.0,237000.0,9586.0,464.0,-1864.0,1400.0,0.0,-255061.0,1000.0,RISE
2013-05-23,255000.0,264500.0,264500.0,246500.0,5128.0,-1366.0,1462.0,-96.0,0.0,-256461.0,10000.0,FALL
2013-05-22,265000.0,265000.0,278000.0,250000.0,51428.0,-8745.0,12315.0,-3570.0,0.0,-256365.0,7500.0,RISE
2013-05-21,257500.0,235000.0,257500.0,234000.0,11612.0,-1468.0,2166.0,-698.0,0.0,-252795.0,33500.0,UPPER_LIMIT
2013-05-20,224000.0,199000.0,224000.0,199000.0,20238.0,-117.0,-2019.0,2136.0,0.0,-252097.0,29000.0,UPPER_LIMIT
2013-05-16,195000.0,193000.0,203000.0,192000.0,9181.0,483.0,-478.0,-5.0,0.0,-254233.0,3500.0,RISE
2013-05-15,191500.0,184000.0,194500.0,184000.0,1437.0,-724.0,543.0,181.0,0.0,-254228.0,4000.0,RISE
2013-05-14,187500.0,190000.0,190000.0,182000.0,839.0,-512.0,0.0,512.0,0.0,-254409.0,4000.0,RISE
2013-05-13,183500.0,180000.0,183500.0,180000.0,567.0,-331.0,237.0,94.0,0.0,-254921.0,3500.0,RISE
2013-05-10,180000.0,180000.0,181000.0,180000.0,35773.0,-561.0,35649.0,-35088.0,0.0,-255015.0,2500.0,RISE
2013-05-09,177500.0,175000.0,179500.0,175000.0,30974.0,-428.0,30245.0,-29817.0,0.0,-219927.0,3000.0,RISE
2013-05-08,174500.0,175500.0,176000.0,170500.0,1313.0,-745.0,734.0,11.0,0.0,-190110.0,0.0,EVEN
2013-05-07,174500.0,183000.0,183000.0,156500.0,30909.0,3505.0,-4256.0,751.0,0.0,-190121.0,9500.0,FALL
2013-05-06,184000.0,187000.0,187000.0,181500.0,176.0,39.0,25.0,-64.0,0.0,-190872.0,2500.0,FALL
2013-05-03,186500.0,188500.0,188500.0,186500.0,8.0,0.0,0.0,0.0,0.0,-190808.0,500.0,RISE
2013-05-02,186000.0,184500.0,186000.0,184000.0,342.0,-249.0,91.0,158.0,0.0,-190808.0,3000.0,RISE
2013-04-30,183000.0,180500.0,184000.0,180500.0,326.0,-43.0,119.0,-76.0,0.0,-190966.0,2500.0,RISE
2013-04-29,180500.0,179500.0,181000.0,179000.0,310.0,-283.0,87.0,196.0,0.0,-190890.0,500.0,RISE
2013-04-26,180000.0,179000.0,180000.0,178000.0,194.0,-75.0,70.0,5.0,0.0,-191086.0,0.0,EVEN
2013-04-25,180000.0,175500.0,180000.0,175500.0,316.0,-125.0,0.0,125.0,0.0,-191091.0,3500.0,RISE
2013-04-24,176500.0,175000.0,178000.0,175000.0,1182.0,165.0,-1100.0,935.0,0.0,-191216.0,1500.0,RISE
2013-04-23,175000.0,176500.0,177500.0,173000.0,301.0,137.0,-226.0,89.0,0.0,-192151.0,1500.0,FALL
2013-04-22,176500.0,181000.0,181000.0,176500.0,874.0,183.0,-467.0,284.0,0.0,-192240.0,5500.0,FALL
2013-04-19,182000.0,179000.0,182000.0,179000.0,205.0,-134.0,121.0,13.0,0.0,-192524.0,2500.0,RISE
2013-04-18,179500.0,175000.0,180000.0,174000.0,1339.0,-867.0,895.0,-28.0,0.0,-192537.0,4000.0,RISE
2013-04-17,175500.0,179000.0,180500.0,175500.0,517.0,-174.0,259.0,-85.0,0.0,-192509.0,2500.0,FALL
2013-04-16,178000.0,176000.0,179000.0,174500.0,698.0,-641.0,641.0,0.0,0.0,-192424.0,1000.0,RISE
2013-04-15,177000.0,179500.0,180000.0,174500.0,135.0,-9.0,105.0,-96.0,0.0,-192424.0,0.0,EVEN
2013-04-12,177000.0,179000.0,181000.0,173500.0,261.0,-50.0,50.0,0.0,0.0,-192328.0,2500.0,FALL
2013-04-11,179500.0,177000.0,183000.0,176000.0,316.0,-104.0,104.0,0.0,0.0,-192328.0,3000.0,RISE
2013-04-10,176500.0,180000.0,180000.0,176000.0,26.0,0.0,0.0,0.0,0.0,-192328.0,0.0,EVEN
2013-04-09,176500.0,179000.0,179000.0,175000.0,26.0,0.0,0.0,0.0,0.0,-192328.0,3500.0,FALL
2013-04-08,180000.0,183000.0,183000.0,179000.0,19968.0,-278.0,19965.0,-19687.0,0.0,-192328.0,500.0,FALL
2013-04-05,180500.0,179000.0,182000.0,178500.0,192.0,-152.0,139.0,13.0,0.0,-172641.0,1500.0,RISE
2013-04-04,179000.0,177000.0,179000.0,177000.0,46.0,-40.0,40.0,0.0,0.0,-172654.0,500.0,FALL
2013-04-03,179500.0,179500.0,180000.0,179500.0,152.0,-114.0,150.0,-36.0,0.0,-172654.0,0.0,EVEN
2013-04-02,179500.0,178500.0,180000.0,178500.0,154.0,-123.0,123.0,0.0,0.0,-172618.0,1500.0,RISE
2013-04-01,178000.0,179000.0,179000.0,177500.0,1069.0,-324.0,1036.0,-712.0,0.0,-172618.0,500.0,FALL
2013-03-29,178500.0,178500.0,179000.0,176500.0,213.0,-101.0,156.0,-55.0,0.0,-171906.0,1500.0,RISE
2013-03-28,177000.0,175500.0,177000.0,175000.0,138.0,20.0,103.0,-123.0,0.0,-171851.0,1500.0,RISE
2013-03-27,175500.0,173000.0,175500.0,172500.0,434.0,-53.0,373.0,-320.0,0.0,-171728.0,2500.0,RISE
2013-03-26,173000.0,175000.0,175000.0,172500.0,174.0,21.0,68.0,-89.0,0.0,-171408.0,500.0,RISE
2013-03-25,172500.0,176500.0,204000.0,171500.0,997.0,480.0,-189.0,-291.0,0.0,-171319.0,5000.0,FALL
2013-03-22,177500.0,180000.0,180500.0,176000.0,6256.0,-204.0,6228.0,-6024.0,0.0,-171028.0,2000.0,FALL
2013-03-21,179500.0,175500.0,179500.0,175500.0,794.0,13.0,149.0,-162.0,0.0,-165004.0,1000.0,FALL
2013-03-20,180500.0,180000.0,181000.0,179500.0,3751.0,-1206.0,3400.0,-2194.0,0.0,-164842.0,2000.0,RISE
2013-03-19,178500.0,180000.0,180000.0,177500.0,1742.0,-237.0,237.0,0.0,0.0,-162648.0,2000.0,RISE
2013-03-18,176500.0,174000.0,178000.0,174000.0,253.0,-110.0,184.0,-74.0,0.0,-162648.0,2500.0,RISE
2013-03-15,174000.0,174000.0,179000.0,170500.0,584.0,79.0,71.0,-150.0,0.0,-162574.0,0.0,EVEN
2013-03-14,174000.0,172500.0,174000.0,172500.0,2017.0,-8.0,8.0,0.0,0.0,-162424.0,2500.0,RISE
2013-03-13,171500.0,171000.0,175000.0,171000.0,358.0,-85.0,13.0,72.0,0.0,-162424.0,1500.0,FALL
2013-03-12,173000.0,172500.0,173500.0,171000.0,510.0,189.0,-299.0,110.0,0.0,-162496.0,500.0,RISE
2013-03-11,172500.0,171000.0,172500.0,170000.0,15670.0,275.0,87.0,-362.0,0.0,-162606.0,1500.0,RISE
2013-03-08,171000.0,170000.0,172000.0,170000.0,843.0,394.0,-337.0,-57.0,0.0,-162244.0,0.0,EVEN
2013-03-07,171000.0,172500.0,172500.0,169500.0,1759.0,-115.0,128.0,-13.0,0.0,-162187.0,1500.0,FALL
2013-03-06,172500.0,171000.0,172500.0,171000.0,503.0,83.0,-108.0,25.0,0.0,-162174.0,1000.0,RISE
2013-03-05,171500.0,172000.0,173000.0,171000.0,412.0,24.0,-247.0,223.0,0.0,-162199.0,500.0,FALL
2013-03-04,172000.0,173500.0,174500.0,171000.0,1231.0,567.0,-600.0,33.0,0.0,-162422.0,500.0,FALL
2013-02-28,172500.0,176500.0,176500.0,171500.0,512.0,170.0,-130.0,-40.0,0.0,-162455.0,0.0,EVEN
2013-02-27,172500.0,174000.0,174500.0,172500.0,540.0,-82.0,-129.0,211.0,0.0,-162415.0,2500.0,FALL
