,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-14,26250.0,25700.0,27100.0,25450.0,18276.0,0.0,0.0,0.0,0.0,462.0,700.0,RISE
2018-05-11,25550.0,24400.0,28400.0,23800.0,71401.0,0.0,0.0,0.0,0.0,462.0,1200.0,RISE
2018-05-10,24350.0,25800.0,25950.0,23700.0,32121.0,0.0,0.0,0.0,0.0,1053.0,1250.0,FALL
2018-05-09,25600.0,23850.0,27950.0,23850.0,67776.0,1.0,-1.0,0.0,0.0,1053.0,2300.0,RISE
2018-05-08,23300.0,22350.0,26750.0,22350.0,53134.0,343.0,-343.0,0.0,0.0,1052.0,1150.0,RISE
2018-05-04,22150.0,21850.0,22400.0,21550.0,463.0,0.0,0.0,0.0,0.0024,709.0,650.0,RISE
2018-05-03,21500.0,21850.0,22350.0,21500.0,1434.0,0.0,0.0,0.0,0.0024,709.0,450.0,FALL
2018-05-02,21950.0,22500.0,22650.0,21550.0,1099.0,0.0,0.0,0.0,0.0024,709.0,700.0,FALL
2018-04-30,22650.0,22700.0,22750.0,22000.0,60.0,0.0,0.0,0.0,0.0024,709.0,350.0,RISE
2018-04-26,23000.0,23000.0,23400.0,22400.0,938.0,0.0,0.0,0.0,0.0024,709.0,50.0,RISE
2018-04-25,22950.0,22500.0,23500.0,22100.0,1058.0,0.0,0.0,0.0,0.0024,709.0,450.0,RISE
2018-04-24,22500.0,22000.0,22600.0,21950.0,1159.0,0.0,0.0,0.0,0.0024,709.0,550.0,RISE
2018-04-23,21950.0,22050.0,22300.0,21600.0,871.0,0.0,0.0,0.0,0.0024,709.0,0.0,EVEN
2018-04-19,21400.0,22000.0,22050.0,21000.0,1242.0,0.0,0.0,0.0,0.0024,709.0,500.0,FALL
2018-04-18,21900.0,21000.0,21900.0,20900.0,1719.0,0.0,0.0,0.0,0.0024,709.0,1000.0,RISE
2018-04-16,20900.0,20850.0,21000.0,20650.0,623.0,0.0,0.0,0.0,0.0024,709.0,200.0,FALL
2018-04-13,21100.0,21000.0,21100.0,20850.0,151.0,0.0,0.0,0.0,0.0024,709.0,100.0,RISE
2018-04-12,21000.0,21200.0,21450.0,21000.0,1418.0,0.0,0.0,0.0,0.0024,709.0,400.0,FALL
2018-04-10,21350.0,21450.0,22100.0,21350.0,1144.0,0.0,0.0,0.0,0.0024,709.0,600.0,FALL
2018-04-03,22250.0,21750.0,22300.0,21500.0,169.0,0.0,0.0,0.0,0.0024,709.0,100.0,FALL
2018-03-30,22250.0,22300.0,22300.0,21850.0,233.0,0.0,0.0,0.0,0.0024,709.0,150.0,RISE
2018-03-29,22100.0,22450.0,22450.0,21800.0,179.0,0.0,0.0,0.0,0.0024,709.0,300.0,FALL
2018-03-27,22500.0,22650.0,22700.0,22100.0,220.0,0.0,0.0,0.0,0.0024,709.0,500.0,RISE
2018-03-26,22000.0,21150.0,22000.0,21150.0,400.0,0.0,0.0,0.0,0.0024,709.0,850.0,RISE
2018-03-23,21150.0,22850.0,22850.0,21150.0,1606.0,0.0,0.0,0.0,0.0024,708.0,1450.0,FALL
2018-03-22,22600.0,22600.0,22700.0,22000.0,1361.0,0.0,0.0,0.0,0.0024,708.0,0.0,EVEN
2018-03-21,22600.0,22850.0,22850.0,22500.0,394.0,0.0,0.0,0.0,0.0024,708.0,100.0,FALL
2018-03-20,22700.0,22500.0,23000.0,22300.0,1102.0,0.0,0.0,0.0,0.0024,708.0,250.0,FALL
2018-03-19,22950.0,23100.0,23100.0,22450.0,874.0,0.0,0.0,0.0,0.0,708.0,50.0,RISE
2018-03-15,22900.0,23350.0,23450.0,22900.0,459.0,0.0,0.0,0.0,0.0024,708.0,400.0,FALL
2018-03-14,23300.0,23250.0,23500.0,22800.0,1179.0,0.0,0.0,0.0,0.0024,708.0,100.0,RISE
2018-03-13,23200.0,23000.0,23450.0,22700.0,629.0,0.0,0.0,0.0,0.0024,708.0,300.0,RISE
2018-03-12,22900.0,22500.0,22950.0,22500.0,845.0,0.0,0.0,0.0,0.0024,708.0,50.0,FALL
2018-03-08,22850.0,22850.0,22900.0,22000.0,493.0,0.0,0.0,0.0,0.0024,708.0,350.0,RISE
2018-03-07,22500.0,24000.0,24000.0,21950.0,2787.0,0.0,0.0,0.0,0.0024,708.0,1300.0,FALL
2018-03-06,23800.0,24200.0,24200.0,23400.0,911.0,0.0,0.0,0.0,0.0024,708.0,200.0,FALL
2018-03-02,24000.0,23700.0,24300.0,23350.0,1691.0,0.0,0.0,0.0,0.0024,708.0,450.0,RISE
2018-02-28,23550.0,23700.0,23700.0,23050.0,291.0,0.0,0.0,0.0,0.0,708.0,100.0,RISE
2018-02-26,23450.0,23500.0,23950.0,23050.0,547.0,0.0,0.0,0.0,0.0024,708.0,150.0,RISE
2018-02-23,23300.0,23250.0,23600.0,22950.0,423.0,0.0,0.0,0.0,0.0024,708.0,50.0,RISE
2018-02-20,23000.0,22900.0,23150.0,22700.0,56.0,0.0,0.0,0.0,0.0,708.0,150.0,FALL
2018-02-09,22900.0,23550.0,23600.0,22500.0,1930.0,0.0,0.0,0.0,0.0024,708.0,650.0,FALL
2018-02-08,23550.0,22650.0,23900.0,22650.0,1612.0,0.0,0.0,0.0,0.0024,708.0,700.0,RISE
2018-02-06,22700.0,23000.0,24500.0,22700.0,4603.0,0.0,0.0,0.0,0.0024,708.0,600.0,FALL
2018-02-05,23300.0,23100.0,24050.0,22900.0,1093.0,0.0,0.0,0.0,0.0024,708.0,450.0,FALL
2018-02-02,23750.0,23450.0,24150.0,22900.0,1482.0,39.0,-39.0,0.0,0.0024,708.0,100.0,RISE
2018-02-01,23650.0,24150.0,25700.0,23550.0,6883.0,0.0,0.0,0.0,0.0027,669.0,250.0,FALL
2018-01-31,23900.0,23200.0,23900.0,23000.0,1867.0,0.0,0.0,0.0,0.0027,666.0,500.0,RISE
2018-01-30,23400.0,23100.0,24600.0,23100.0,4687.0,0.0,0.0,0.0,0.0027,666.0,400.0,RISE
2018-01-29,23000.0,22500.0,23800.0,22500.0,727.0,0.0,0.0,0.0,0.0027,666.0,350.0,RISE
2018-01-26,22650.0,22200.0,23100.0,22200.0,1756.0,0.0,0.0,0.0,0.0027,666.0,450.0,RISE
2018-01-25,22200.0,22000.0,22300.0,22000.0,286.0,0.0,0.0,0.0,0.0027,666.0,100.0,FALL
2018-01-24,22300.0,22250.0,22350.0,22050.0,345.0,0.0,0.0,0.0,0.0027,666.0,100.0,RISE
2018-01-23,22200.0,21900.0,22450.0,21600.0,943.0,0.0,0.0,0.0,0.0027,666.0,200.0,RISE
2018-01-22,22000.0,22500.0,22600.0,22000.0,823.0,10.0,-10.0,0.0,0.0027,666.0,350.0,FALL
2018-01-19,22350.0,22450.0,22450.0,22000.0,586.0,0.0,0.0,0.0,0.0028,656.0,100.0,FALL
2018-01-18,22450.0,22500.0,22700.0,21250.0,1982.0,53.0,-53.0,0.0,0.0028,656.0,250.0,RISE
2018-01-17,22200.0,22400.0,22800.0,22150.0,1551.0,0.0,0.0,0.0,0.0032,603.0,400.0,FALL
2018-01-16,22600.0,22750.0,23150.0,22350.0,1099.0,0.0,0.0,0.0,0.0032,603.0,600.0,FALL
2018-01-15,23200.0,23100.0,23200.0,22900.0,236.0,0.0,0.0,0.0,0.0032,603.0,0.0,EVEN
2018-01-12,23200.0,23050.0,23500.0,22900.0,623.0,0.0,0.0,0.0,0.0032,603.0,100.0,RISE
2018-01-11,23100.0,23650.0,23700.0,23000.0,759.0,41.0,-41.0,0.0,0.0032,603.0,350.0,FALL
2018-01-10,23450.0,23600.0,23950.0,23000.0,1007.0,21.0,-21.0,0.0,0.0034,562.0,0.0,EVEN
2018-01-09,23450.0,23400.0,23500.0,23250.0,410.0,0.0,0.0,0.0,0.0036,541.0,100.0,RISE
2018-01-08,23350.0,23050.0,23350.0,22850.0,353.0,0.0,0.0,0.0,0.0036,541.0,300.0,RISE
2018-01-05,23050.0,23050.0,23050.0,22200.0,956.0,19.0,-19.0,0.0,0.0036,541.0,0.0,EVEN
2018-01-04,23050.0,22800.0,23150.0,22750.0,1428.0,-7.0,7.0,0.0,0.0037,522.0,0.0,EVEN
2018-01-03,23050.0,22850.0,24000.0,22850.0,1944.0,170.0,-170.0,0.0,0.0037,136.0,200.0,RISE
2018-01-02,22850.0,23300.0,23300.0,22500.0,824.0,0.0,0.0,0.0,0.0049,-34.0,450.0,FALL
2017-12-28,23300.0,22950.0,23650.0,22850.0,565.0,94.0,-21.0,-73.0,0.0049,-34.0,250.0,FALL
2017-12-27,23550.0,23700.0,23700.0,23100.0,179.0,8.0,0.0,-8.0,0.005,73.0,50.0,RISE
2017-12-26,23500.0,23400.0,23550.0,23200.0,106.0,5.0,0.0,-5.0,0.005,81.0,100.0,RISE
2017-12-22,23400.0,23400.0,24050.0,23400.0,318.0,34.0,-19.0,-15.0,0.005,86.0,600.0,FALL
2017-12-21,24000.0,23650.0,24250.0,23100.0,812.0,83.0,-43.0,-40.0,0.0051,101.0,650.0,RISE
2017-12-20,23350.0,23500.0,23900.0,23250.0,699.0,34.0,0.0,-34.0,0.0,141.0,50.0,FALL
2017-12-19,23400.0,23450.0,23500.0,22500.0,3512.0,-169.0,-6.0,175.0,0.0054,175.0,200.0,RISE
2017-12-18,23200.0,24300.0,24600.0,22100.0,3623.0,-106.0,106.0,0.0,0.0055,-123.0,1400.0,FALL
2017-12-15,24600.0,24650.0,24900.0,24400.0,159.0,9.0,-9.0,0.0,0.0047,-17.0,50.0,FALL
2017-12-14,24650.0,24800.0,24950.0,24300.0,480.0,67.0,-67.0,0.0,0.0048,-26.0,300.0,RISE
2017-12-13,24350.0,24700.0,24700.0,24250.0,650.0,1.0,-1.0,0.0,0.0053,-93.0,350.0,FALL
2017-12-12,24700.0,24300.0,25000.0,24300.0,221.0,33.0,-33.0,0.0,0.0053,-94.0,400.0,RISE
2017-12-11,24300.0,24150.0,24300.0,24100.0,218.0,0.0,0.0,0.0,0.0055,-127.0,100.0,RISE
2017-12-08,24200.0,24300.0,24750.0,24000.0,2342.0,0.0,0.0,0.0,0.0055,-56.0,400.0,FALL
2017-12-07,24600.0,25200.0,25200.0,24500.0,1333.0,-4.0,4.0,0.0,0.0055,-56.0,600.0,FALL
2017-12-06,25200.0,24900.0,26200.0,24400.0,6544.0,0.0,0.0,0.0,0.0055,-214.0,550.0,RISE
2017-12-05,24650.0,24150.0,25050.0,24050.0,2328.0,0.0,0.0,0.0,0.0055,-4.0,300.0,RISE
2017-12-04,24350.0,24200.0,24500.0,24000.0,1210.0,-4.0,4.0,0.0,0.0055,-4.0,0.0,EVEN
2017-12-01,24350.0,24250.0,24500.0,24000.0,2595.0,-7.0,7.0,0.0,0.0055,-7.0,250.0,FALL
2017-11-30,24600.0,24600.0,24600.0,24200.0,828.0,-4.0,4.0,0.0,0.0054,-4.0,0.0,EVEN
2017-11-29,24600.0,24700.0,24700.0,24100.0,1279.0,0.0,0.0,0.0,0.0054,11.0,50.0,FALL
2017-11-28,24650.0,24550.0,24700.0,24300.0,706.0,0.0,0.0,0.0,0.0054,11.0,100.0,RISE
2017-11-27,24550.0,24150.0,24950.0,24050.0,1945.0,11.0,-11.0,0.0,0.0054,11.0,250.0,RISE
2017-11-24,24300.0,24400.0,25900.0,24050.0,8837.0,9.0,-9.0,0.0,0.0055,9.0,400.0,FALL
2017-11-23,24700.0,24850.0,25150.0,24300.0,1204.0,-48.0,48.0,0.0,0.0055,-48.0,0.0,EVEN
2017-11-22,24700.0,24950.0,25000.0,24350.0,2297.0,107.0,-107.0,0.0,0.0052,107.0,200.0,FALL
2017-11-21,24900.0,25100.0,25400.0,24500.0,3263.0,-4.0,4.0,0.0,0.0059,-4.0,200.0,FALL
2017-11-20,25100.0,25400.0,25400.0,24700.0,967.0,10.0,-10.0,0.0,0.0059,10.0,50.0,FALL
2017-11-17,25150.0,25800.0,25800.0,24600.0,4891.0,-89.0,89.0,0.0,0.006,-89.0,500.0,FALL
2017-11-16,25650.0,25500.0,27300.0,25500.0,3082.0,118.0,-118.0,0.0,0.0053,118.0,150.0,RISE
2017-11-15,25500.0,25700.0,25750.0,25300.0,634.0,0.0,0.0,0.0,0.0062,-2.0,100.0,RISE
2017-11-14,25400.0,25200.0,25650.0,24850.0,1111.0,-2.0,2.0,0.0,0.0062,-2.0,250.0,RISE
2017-11-13,25150.0,25650.0,26100.0,24600.0,5872.0,-42.0,42.0,0.0,0.0062,-42.0,500.0,FALL
2017-11-10,25650.0,26050.0,26200.0,25650.0,1245.0,35.0,-35.0,0.0,0.0059,35.0,100.0,FALL
2017-11-09,25750.0,25900.0,26450.0,25500.0,1852.0,-89.0,89.0,0.0,0.0061,-89.0,200.0,FALL
2017-11-08,25950.0,26150.0,26700.0,25450.0,5051.0,19.0,-19.0,0.0,0.0055,19.0,200.0,FALL
2017-11-07,26150.0,26500.0,26900.0,26100.0,3375.0,12.0,-12.0,0.0,-0.0001,12.0,50.0,FALL
2017-11-06,26200.0,26950.0,27200.0,25850.0,4784.0,0.0,0.0,0.0,0.0,-510.0,850.0,FALL
2017-11-03,27050.0,29000.0,29000.0,26900.0,13255.0,-510.0,510.0,0.0,0.0057,-510.0,1450.0,FALL
2017-11-02,28500.0,26950.0,30750.0,26650.0,43870.0,43.0,-43.0,0.0,0.0021,43.0,1550.0,RISE
2017-11-01,26950.0,26500.0,26950.0,25750.0,4728.0,25.0,-25.0,0.0,0.0024,22.0,700.0,RISE
2017-10-31,26250.0,25450.0,27500.0,25100.0,14306.0,66.0,-66.0,0.0,0.0026,66.0,800.0,RISE
2017-10-30,25450.0,25500.0,26300.0,25200.0,1933.0,-10.0,10.0,0.0,0.0031,-10.0,50.0,FALL
2017-10-27,25500.0,25850.0,25850.0,25200.0,4888.0,-9.0,9.0,0.0,0.003,-9.0,150.0,FALL
2017-10-26,25650.0,24850.0,26400.0,24500.0,15752.0,-40.0,40.0,0.0,0.0029,-40.0,800.0,RISE
2017-10-25,24850.0,25300.0,25900.0,24700.0,6071.0,-50.0,50.0,0.0,0.0027,-50.0,0.0,EVEN
2017-10-24,24850.0,25000.0,25100.0,24400.0,2685.0,-226.0,226.0,0.0,0.0023,16.0,150.0,FALL
2017-10-23,25000.0,23600.0,25850.0,23400.0,17552.0,210.0,-210.0,0.0,0.0007,242.0,1650.0,RISE
2017-10-20,23350.0,23300.0,23550.0,23050.0,1662.0,-24.0,24.0,0.0,0.0022,-24.0,50.0,RISE
2017-10-19,23300.0,23800.0,23800.0,23050.0,1986.0,-55.0,55.0,0.0,0.002,-55.0,550.0,FALL
2017-10-18,23850.0,23400.0,23950.0,23400.0,2055.0,42.0,-42.0,0.0,0.0016,42.0,450.0,RISE
2017-10-17,23400.0,23450.0,23850.0,23350.0,865.0,82.0,-82.0,0.0,0.0019,82.0,300.0,FALL
2017-10-16,23700.0,23800.0,24050.0,23600.0,1211.0,-32.0,32.0,0.0,0.0025,-32.0,250.0,FALL
2017-10-13,23950.0,23300.0,24350.0,23300.0,2390.0,12.0,-12.0,0.0,0.0023,12.0,150.0,RISE
2017-10-12,23800.0,22950.0,24200.0,22950.0,4105.0,125.0,-125.0,0.0,0.0024,125.0,450.0,RISE
2017-10-11,23350.0,23850.0,23850.0,23300.0,1795.0,68.0,-68.0,0.0,0.0032,68.0,400.0,FALL
2017-10-10,23750.0,24300.0,24300.0,23750.0,518.0,-19.0,19.0,0.0,0.0037,-19.0,400.0,FALL
2017-09-29,24150.0,23950.0,24450.0,23450.0,1091.0,-136.0,136.0,0.0,0.0036,-136.0,150.0,RISE
2017-09-28,24000.0,23500.0,24550.0,23450.0,5646.0,-75.0,75.0,0.0,0.0026,-75.0,300.0,RISE
2017-09-27,23700.0,22600.0,24250.0,22300.0,9158.0,512.0,-512.0,0.0,0.0021,509.0,1100.0,RISE
2017-09-26,22600.0,22200.0,23700.0,22200.0,5070.0,180.0,-180.0,0.0,0.0057,180.0,400.0,RISE
2017-09-25,22200.0,22300.0,22650.0,21350.0,8449.0,-50.0,50.0,0.0,0.006999999999999999,-50.0,50.0,FALL
2017-09-22,22250.0,22550.0,23300.0,22250.0,3278.0,-1.0,1.0,0.0,0.0066,-1.0,500.0,FALL
2017-09-21,22750.0,23350.0,23500.0,22700.0,3602.0,44.0,-44.0,0.0,0.0066,44.0,250.0,FALL
2017-09-20,23000.0,23450.0,23900.0,23000.0,6731.0,102.0,-102.0,0.0,0.0069,424.0,550.0,FALL
2017-09-19,23550.0,24400.0,24500.0,23450.0,10084.0,-152.0,152.0,0.0,0.0076,-170.0,850.0,FALL
2017-09-18,24400.0,24550.0,25000.0,24100.0,3349.0,246.0,-246.0,0.0,0.0066,-76.0,300.0,FALL
2017-09-15,24700.0,24500.0,24900.0,24100.0,6287.0,3.0,-3.0,0.0,0.0083,3.0,100.0,RISE
2017-09-14,24600.0,24950.0,25100.0,24500.0,4364.0,3.0,-3.0,0.0,0.0083,3.0,350.0,FALL
2017-09-13,24950.0,24500.0,25350.0,24100.0,9634.0,406.0,-406.0,0.0,0.0083,406.0,750.0,RISE
2017-09-12,24200.0,24200.0,24500.0,23700.0,2986.0,53.0,-53.0,0.0,0.0112,53.0,300.0,RISE
2017-09-11,23900.0,24050.0,24650.0,23600.0,2580.0,-12.0,12.0,0.0,0.0115,-12.0,150.0,FALL
2017-09-08,24050.0,24800.0,24900.0,23850.0,5798.0,-13.0,13.0,0.0,0.0115,-13.0,500.0,FALL
2017-09-07,24550.0,25000.0,25350.0,24550.0,5408.0,129.0,-129.0,0.0,0.0114,129.0,550.0,FALL
2017-09-06,25100.0,25900.0,26400.0,24950.0,11241.0,-12.0,12.0,0.0,0.0123,-18.0,800.0,FALL
2017-09-05,25900.0,25800.0,28350.0,25400.0,79209.0,-1087.0,1087.0,0.0,0.0122,-972.0,200.0,RISE
2017-09-04,25700.0,25100.0,26300.0,25100.0,5868.0,-327.0,327.0,0.0,0.0046,-327.0,450.0,FALL
2017-09-01,26150.0,26400.0,26400.0,25900.0,11558.0,40.0,-40.0,0.0,0.0023,40.0,400.0,FALL
2017-08-31,26550.0,26300.0,27100.0,25900.0,18970.0,29.0,-29.0,0.0,0.0026,29.0,350.0,RISE
2017-08-30,26200.0,26550.0,26950.0,26000.0,20531.0,-79.0,79.0,0.0,0.0028,-79.0,50.0,FALL
2017-08-29,26250.0,26350.0,27850.0,25850.0,39719.0,469.0,-469.0,0.0,0.0022,469.0,0.0,EVEN
2017-08-28,26250.0,26200.0,28500.0,25900.0,68432.0,121.0,-121.0,0.0,0.0055,121.0,100.0,RISE
2017-08-25,26150.0,27050.0,27450.0,26050.0,20308.0,-272.0,272.0,0.0,0.0063,-278.0,1200.0,FALL
2017-08-24,27350.0,27050.0,28350.0,26800.0,39039.0,959.0,-959.0,0.0,0.0044,959.0,250.0,RISE
2017-08-23,27100.0,27750.0,28150.0,26550.0,22417.0,-888.0,888.0,0.0,0.0112,-807.0,750.0,FALL
2017-08-22,27850.0,30000.0,30000.0,27850.0,27253.0,334.0,-334.0,0.0,0.0049,332.0,950.0,FALL
2017-08-21,28800.0,28250.0,29450.0,27250.0,57293.0,1302.0,-1302.0,0.0,0.0073,1228.0,800.0,RISE
2017-08-18,28000.0,29000.0,31200.0,27050.0,129801.0,2740.0,-2740.0,0.0,0.0164,2621.0,1700.0,FALL
2017-08-17,29700.0,35350.0,40500.0,29100.0,429390.0,-4703.0,4703.0,0.0,0.0356,-3441.0,2300.0,FALL
2017-08-16,32000.0,26400.0,33150.0,26050.0,229529.0,912.0,-912.0,0.0,0.0026,-351.0,5850.0,RISE
2017-08-14,26150.0,26450.0,27850.0,25350.0,52774.0,-314.0,314.0,0.0,0.009000000000000001,1265.0,200.0,RISE
2017-08-11,25950.0,27500.0,27850.0,25200.0,56023.0,-398.0,398.0,0.0,0.0068,-1977.0,2050.0,FALL
2017-08-10,28000.0,31050.0,32500.0,27300.0,156766.0,733.0,-733.0,0.0,0.004,812.0,3050.0,FALL
2017-08-09,31050.0,24000.0,31050.0,23900.0,196114.0,-985.0,985.0,0.0,0.0092,-1064.0,7150.0,UPPER_LIMIT
2017-08-08,23900.0,24600.0,25250.0,23900.0,11012.0,-23.0,23.0,0.0,0.0023,-23.0,1100.0,FALL
2017-08-07,25000.0,25650.0,26500.0,24850.0,20842.0,-275.0,275.0,0.0,0.0021,-275.0,550.0,FALL
2017-08-04,25550.0,25800.0,26800.0,25000.0,26347.0,-24.0,24.0,0.0,0.0002,-24.0,700.0,FALL
2017-08-03,26250.0,24100.0,29400.0,23900.0,123539.0,0.0,0.0,0.0,0.0,670.0,1900.0,RISE
2017-08-02,24350.0,25300.0,26500.0,23500.0,19506.0,0.0,0.0,0.0,0.0,670.0,650.0,FALL
2017-08-01,25000.0,23600.0,26300.0,23600.0,32388.0,0.0,0.0,0.0,0.0,670.0,750.0,RISE
2017-07-31,24250.0,22450.0,25950.0,22400.0,73703.0,0.0,0.0,0.0,0.0,670.0,2000.0,RISE
2017-07-28,22250.0,21950.0,26800.0,21450.0,99033.0,536.0,-536.0,0.0,0.0,670.0,500.0,RISE
2017-07-27,21750.0,21250.0,22000.0,21050.0,2840.0,145.0,-145.0,0.0,0.0038,145.0,450.0,RISE
2017-07-26,21300.0,21350.0,21450.0,21000.0,2383.0,0.0,0.0,0.0,0.0048,461.0,100.0,FALL
2017-07-25,21400.0,21500.0,21800.0,20900.0,2053.0,0.0,0.0,0.0,0.0048,461.0,400.0,FALL
2017-07-24,21800.0,21700.0,22200.0,21500.0,2273.0,0.0,0.0,0.0,0.0048,461.0,100.0,RISE
2017-07-20,21800.0,22000.0,22000.0,21500.0,989.0,0.0,0.0,0.0,0.0048,461.0,150.0,RISE
2017-07-19,21650.0,21750.0,21750.0,21200.0,1030.0,0.0,0.0,0.0,0.0048,461.0,250.0,RISE
2017-07-18,21400.0,21400.0,21700.0,21200.0,809.0,0.0,0.0,0.0,0.0048,461.0,200.0,FALL
2017-07-13,21550.0,21700.0,21700.0,21250.0,764.0,0.0,0.0,0.0,0.0048,461.0,200.0,RISE
2017-07-12,21350.0,21400.0,21750.0,21300.0,644.0,0.0,0.0,0.0,0.0048,461.0,50.0,RISE
2017-07-10,21700.0,21050.0,23350.0,21050.0,10859.0,461.0,-461.0,0.0,0.0048,461.0,550.0,RISE
2017-07-07,21150.0,21850.0,21900.0,21000.0,4294.0,0.0,0.0,0.0,0.008,565.0,550.0,FALL
2017-07-06,21700.0,22400.0,22450.0,21550.0,1483.0,74.0,-74.0,0.0,0.008,74.0,400.0,FALL
2017-07-05,22100.0,22300.0,22500.0,22000.0,764.0,0.0,0.0,0.0,0.0085,52.0,100.0,FALL
2017-07-04,22200.0,22000.0,22600.0,21700.0,1044.0,0.0,0.0,0.0,0.0085,52.0,300.0,RISE
2017-07-03,21900.0,22300.0,22850.0,21850.0,1838.0,0.0,0.0,0.0,0.0085,52.0,550.0,FALL
2017-06-30,22450.0,23300.0,23700.0,22450.0,2057.0,0.0,0.0,0.0,0.0085,52.0,850.0,FALL
2017-06-29,23300.0,23350.0,23850.0,23100.0,511.0,0.0,0.0,0.0,0.0085,52.0,50.0,FALL
2017-06-28,23350.0,23700.0,24050.0,23350.0,2435.0,52.0,-52.0,0.0,0.0085,52.0,800.0,FALL
2017-06-27,24150.0,24000.0,24150.0,23550.0,2165.0,0.0,0.0,0.0,0.0089,-62.0,100.0,RISE
2017-06-26,24050.0,23400.0,24050.0,23300.0,1418.0,0.0,0.0,0.0,0.0089,-62.0,550.0,RISE
2017-06-23,23500.0,23350.0,23950.0,23300.0,984.0,-62.0,62.0,0.0,0.0089,-62.0,100.0,FALL
2017-06-22,23600.0,23700.0,24150.0,23300.0,3607.0,50.0,-50.0,0.0,0.0085,50.0,100.0,FALL
2017-06-21,23700.0,23750.0,24250.0,23450.0,5011.0,104.0,-104.0,0.0,0.0088,104.0,200.0,FALL
2017-06-20,23900.0,23700.0,26050.0,23500.0,38169.0,-555.0,555.0,0.0,0.0095,-555.0,200.0,FALL
2017-06-19,24100.0,24300.0,24800.0,24050.0,2704.0,0.0,0.0,0.0,0.0057,348.0,500.0,FALL
2017-06-16,24600.0,24550.0,24800.0,23900.0,4523.0,0.0,0.0,0.0,0.0057,348.0,50.0,RISE
2017-06-15,24550.0,25400.0,25400.0,24100.0,5321.0,348.0,-348.0,0.0,0.0057,348.0,600.0,FALL
2017-06-14,25150.0,26100.0,26100.0,24950.0,10302.0,117.0,-117.0,0.0,0.0081,117.0,1000.0,FALL
2017-06-13,26150.0,24550.0,27150.0,24350.0,57426.0,-1222.0,1222.0,0.0,0.0089,-1031.0,1600.0,RISE
2017-06-12,24550.0,24300.0,26150.0,24000.0,24258.0,221.0,-221.0,0.0,0.0004,-470.0,400.0,RISE
2017-06-09,24150.0,24400.0,24800.0,23800.0,6393.0,-88.0,88.0,0.0,0.0019,-87.0,350.0,FALL
2017-06-08,24500.0,24000.0,25100.0,23750.0,9623.0,-105.0,105.0,0.0,0.0013,-105.0,300.0,RISE
2017-06-07,24200.0,25300.0,25600.0,24200.0,7597.0,-76.0,76.0,0.0,0.0006,-76.0,1000.0,FALL
2017-06-05,25200.0,26350.0,26750.0,24950.0,10201.0,0.0,0.0,0.0,0.0,-200.0,900.0,FALL
2017-06-02,26100.0,26000.0,26700.0,25500.0,13896.0,0.0,0.0,0.0,0.0,152.0,300.0,RISE
2017-06-01,25800.0,26450.0,27000.0,25350.0,11699.0,152.0,-152.0,0.0,0.0,152.0,400.0,FALL
2017-05-31,26200.0,26450.0,27300.0,25700.0,18013.0,352.0,-352.0,0.0,0.0011,361.0,450.0,FALL
2017-05-30,26650.0,28000.0,28300.0,26400.0,22023.0,-370.0,370.0,0.0,0.0036,-369.0,650.0,FALL
2017-05-29,27300.0,27750.0,27750.0,26150.0,20600.0,576.0,-576.0,0.0,0.001,566.0,250.0,FALL
2017-05-26,27550.0,29000.0,29900.0,27000.0,35044.0,18.0,-18.0,0.0,0.005,18.0,1450.0,FALL
2017-05-25,29000.0,30200.0,30550.0,27600.0,31026.0,-728.0,728.0,0.0,0.0051,-727.0,2550.0,FALL
2017-05-24,31550.0,32900.0,33500.0,30200.0,46249.0,0.0,0.0,0.0,0.0,-1.0,1850.0,FALL
2017-05-23,33400.0,32500.0,38000.0,30650.0,201988.0,0.0,0.0,0.0,0.0,-1.0,0.0,EVEN
2017-05-22,33400.0,29550.0,33400.0,27850.0,147659.0,0.0,0.0,0.0,0.0,55.0,7700.0,UPPER_LIMIT
2017-05-19,25700.0,23400.0,27950.0,23100.0,54712.0,0.0,0.0,0.0,0.0,55.0,2550.0,RISE
2017-05-18,23150.0,24850.0,25150.0,22950.0,25094.0,0.0,0.0,0.0,0.0,55.0,1850.0,FALL
2017-05-17,25000.0,26050.0,27250.0,24600.0,23809.0,0.0,0.0,0.0,0.0,55.0,1050.0,FALL
2017-05-16,26050.0,23950.0,29500.0,23550.0,100086.0,0.0,0.0,0.0,0.0,377.0,2000.0,RISE
2017-05-15,24050.0,24600.0,25550.0,23200.0,44734.0,0.0,0.0,0.0,0.0,-97.0,2650.0,FALL
2017-05-12,26700.0,21600.0,27950.0,21250.0,149060.0,96.0,-96.0,0.0,0.0,142.0,5200.0,RISE
2017-05-11,21500.0,22350.0,22650.0,21100.0,8448.0,128.0,-128.0,0.0,0.0007,128.0,900.0,FALL
2017-05-10,22400.0,20150.0,23850.0,20100.0,41201.0,138.0,-138.0,0.0,0.0016,-298.0,2300.0,RISE
2017-05-08,20100.0,20000.0,20100.0,19500.0,1859.0,-38.0,38.0,0.0,0.0026,-38.0,200.0,RISE
2017-05-04,19900.0,19800.0,20000.0,19500.0,606.0,0.0,0.0,0.0,0.0023,-3.0,50.0,RISE
