,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-20,5190.0,5340.0,5400.0,5000.0,56906.0,5976.0,-495.0,-5481.0,0.1078,299417.0,160.0,FALL
2018-09-19,5350.0,5400.0,5440.0,5250.0,83141.0,3227.0,330.0,-3557.0,0.1083,304898.0,60.0,FALL
2018-09-18,5410.0,5400.0,5490.0,5360.0,35760.0,6027.0,-6045.0,18.0,0.1082,308455.0,50.0,FALL
2018-09-17,5460.0,5500.0,5500.0,5400.0,39388.0,-248.0,-1386.0,1634.0,0.1089,308437.0,20.0,RISE
2018-09-14,5440.0,5440.0,5500.0,5350.0,37864.0,300.0,1498.0,-1798.0,0.1096,306803.0,0.0,EVEN
2018-09-13,5440.0,5450.0,5490.0,5380.0,26796.0,1954.0,-212.0,-1742.0,0.1095,308601.0,10.0,FALL
2018-09-12,5450.0,5450.0,5490.0,5390.0,35090.0,7798.0,-8197.0,399.0,0.1096,310343.0,0.0,EVEN
2018-09-11,5450.0,5350.0,5470.0,5350.0,55340.0,-10088.0,10076.0,12.0,0.1104,309944.0,50.0,RISE
2018-09-10,5400.0,5340.0,5400.0,5270.0,59300.0,-22387.0,19405.0,2982.0,0.1094,309932.0,10.0,RISE
2018-09-07,5390.0,5450.0,5530.0,5250.0,67959.0,-10152.0,12912.0,-2760.0,0.1074,306950.0,120.0,FALL
2018-09-06,5510.0,5620.0,5680.0,5400.0,71146.0,-388.0,-517.0,905.0,0.1061,309710.0,140.0,FALL
2018-09-05,5650.0,5580.0,5680.0,5580.0,31233.0,-7640.0,7641.0,-1.0,0.1061,308805.0,50.0,RISE
2018-09-04,5600.0,5520.0,5610.0,5520.0,32102.0,-11288.0,11288.0,0.0,0.1053,308806.0,40.0,RISE
2018-09-03,5560.0,5640.0,5760.0,5500.0,81753.0,-15617.0,17594.0,-1977.0,0.1047,308806.0,140.0,FALL
2018-08-31,5700.0,5780.0,5810.0,5660.0,117518.0,-3916.0,3912.0,4.0,0.1029,310783.0,180.0,FALL
2018-08-30,5880.0,5890.0,5980.0,5820.0,26651.0,-2842.0,2842.0,0.0,0.1025,310779.0,10.0,FALL
2018-08-29,5890.0,5960.0,5990.0,5860.0,17664.0,1043.0,-1038.0,-5.0,0.1022,310779.0,70.0,FALL
2018-08-28,5960.0,5950.0,6020.0,5790.0,32975.0,-3185.0,3185.0,0.0,0.1023,310784.0,10.0,RISE
2018-08-27,5950.0,6020.0,6020.0,5790.0,89885.0,2629.0,-2629.0,0.0,0.1019,310784.0,80.0,FALL
2018-08-24,6030.0,6000.0,6090.0,5900.0,60493.0,3234.0,-3231.0,-3.0,0.1022,310784.0,70.0,FALL
2018-08-23,6100.0,6010.0,6130.0,5920.0,51993.0,3033.0,-1042.0,-1991.0,0.1025,310787.0,90.0,RISE
2018-08-22,6010.0,6100.0,6140.0,5850.0,86760.0,-11463.0,11462.0,1.0,0.1049,312778.0,90.0,FALL
2018-08-21,6100.0,6060.0,6100.0,5970.0,36371.0,2573.0,390.0,-2963.0,0.1037,312777.0,30.0,RISE
2018-08-20,6070.0,6270.0,6270.0,5890.0,127802.0,-9998.0,7955.0,2043.0,0.1037,315740.0,170.0,FALL
2018-08-17,6240.0,6340.0,6340.0,6180.0,18330.0,-54.0,42.0,12.0,0.1029,313697.0,60.0,FALL
2018-08-16,6300.0,6360.0,6360.0,6120.0,32570.0,-4302.0,4292.0,10.0,0.1029,313685.0,60.0,FALL
2018-08-14,6360.0,6120.0,6380.0,6120.0,30538.0,-7261.0,7250.0,11.0,0.1024,313675.0,180.0,RISE
2018-08-13,6180.0,6390.0,6500.0,6080.0,72713.0,-23151.0,-7052.0,30203.0,0.1017,313664.0,130.0,FALL
2018-08-10,6310.0,6490.0,6500.0,6300.0,61749.0,-15362.0,15360.0,2.0,0.1024,283461.0,190.0,FALL
2018-08-09,6500.0,6490.0,6500.0,6330.0,50614.0,-11346.0,10726.0,620.0,0.1008,283459.0,0.0,EVEN
2018-08-08,6500.0,6530.0,6600.0,6440.0,38183.0,-8583.0,9585.0,-1002.0,0.0997,282839.0,30.0,FALL
2018-08-07,6530.0,6520.0,6590.0,6410.0,25233.0,863.0,-896.0,33.0,0.0988,283841.0,10.0,RISE
2018-08-06,6520.0,6540.0,6630.0,6480.0,27024.0,135.0,-695.0,560.0,0.0989,283808.0,20.0,FALL
2018-08-03,6540.0,6290.0,6620.0,6100.0,55280.0,-5755.0,4950.0,805.0,0.0989,283248.0,240.0,RISE
2018-08-02,6300.0,6200.0,6300.0,6110.0,35704.0,-892.0,-69.0,961.0,0.0984,282443.0,120.0,RISE
2018-08-01,6180.0,6320.0,6320.0,6150.0,27014.0,66.0,-65.0,-1.0,0.0985,281482.0,150.0,FALL
2018-07-31,6330.0,6430.0,6430.0,6250.0,32669.0,4040.0,-4220.0,180.0,0.0985,281483.0,70.0,FALL
2018-07-30,6400.0,6400.0,6400.0,6200.0,36616.0,-2130.0,-570.0,2700.0,0.0989,281303.0,130.0,RISE
2018-07-27,6270.0,6230.0,6270.0,6080.0,37163.0,1138.0,-1131.0,-7.0,0.099,278603.0,90.0,RISE
2018-07-26,6180.0,6130.0,6200.0,6070.0,8718.0,-291.0,291.0,0.0,0.0991,278610.0,50.0,RISE
2018-07-25,6130.0,6110.0,6240.0,6050.0,30281.0,5393.0,-4481.0,-912.0,0.0991,278610.0,70.0,FALL
2018-07-24,6200.0,6110.0,6230.0,6020.0,35505.0,-1533.0,1419.0,114.0,0.0995,279522.0,90.0,RISE
2018-07-23,6110.0,6190.0,6300.0,6020.0,73115.0,2473.0,-2418.0,-55.0,0.0994,279408.0,200.0,FALL
2018-07-20,6310.0,6250.0,6360.0,6190.0,34085.0,5988.0,-4292.0,-1696.0,0.0996,279463.0,0.0,EVEN
2018-07-19,6310.0,6270.0,6400.0,6170.0,66315.0,985.0,-1688.0,703.0,0.1001,281159.0,20.0,RISE
2018-07-18,6290.0,6420.0,6550.0,6270.0,78205.0,-10724.0,10928.0,-204.0,0.1003,280456.0,190.0,FALL
2018-07-17,6480.0,6620.0,6620.0,6430.0,26600.0,4122.0,-3679.0,-443.0,0.0991,280660.0,80.0,FALL
2018-07-16,6560.0,6500.0,6620.0,6500.0,28948.0,5173.0,-4975.0,-198.0,0.0995,281103.0,30.0,RISE
2018-07-13,6530.0,6360.0,6640.0,6360.0,51075.0,8323.0,-6343.0,-1980.0,0.1,281301.0,160.0,RISE
2018-07-12,6370.0,6220.0,6630.0,6160.0,120133.0,14778.0,-10550.0,-4228.0,0.1007,283281.0,160.0,RISE
2018-07-11,6210.0,6780.0,6790.0,6110.0,253492.0,59233.0,-36470.0,-22763.0,0.1017,287509.0,570.0,FALL
2018-07-10,6780.0,6890.0,6940.0,6730.0,143271.0,18684.0,-17693.0,-991.0,0.1051,310272.0,60.0,FALL
2018-07-09,6840.0,6780.0,6840.0,6610.0,98314.0,36132.0,-36132.0,0.0,0.1069,311263.0,100.0,RISE
2018-07-06,6740.0,6590.0,6740.0,6450.0,94982.0,3305.0,-1303.0,-2002.0,0.1106,311263.0,160.0,RISE
2018-07-05,6580.0,6710.0,6750.0,6520.0,97982.0,14278.0,-19612.0,5334.0,0.1107,313265.0,150.0,FALL
2018-07-04,6730.0,6500.0,6740.0,6500.0,81049.0,-1524.0,1302.0,222.0,0.1127,307931.0,140.0,RISE
2018-07-03,6590.0,6520.0,6640.0,6480.0,108406.0,6650.0,-602.0,-6048.0,0.1126,307709.0,70.0,RISE
2018-07-02,6520.0,6680.0,6800.0,6380.0,191610.0,26875.0,-27303.0,428.0,0.1127,313757.0,160.0,FALL
2018-06-29,6680.0,6650.0,6820.0,6500.0,142382.0,19142.0,-27163.0,8021.0,0.1155,313329.0,30.0,RISE
2018-06-28,6650.0,6650.0,6860.0,6630.0,158722.0,-1646.0,1925.0,-279.0,0.1182,305308.0,40.0,FALL
2018-06-27,6690.0,6750.0,6850.0,6550.0,188089.0,23149.0,-22924.0,-225.0,0.118,305587.0,30.0,FALL
2018-06-26,6720.0,7000.0,7140.0,6720.0,423953.0,-19868.0,9229.0,10639.0,0.1204,305812.0,280.0,FALL
2018-06-25,7000.0,6700.0,7170.0,6580.0,616511.0,-26742.0,26017.0,725.0,0.1198,295173.0,250.0,RISE
2018-06-22,6750.0,6360.0,6970.0,6320.0,635917.0,-41014.0,37353.0,3661.0,0.1167,294448.0,350.0,RISE
2018-06-21,6400.0,6120.0,7350.0,6120.0,2409750.0,71806.0,-71813.0,7.0,0.1132,290787.0,230.0,RISE
2018-06-20,6170.0,6050.0,6250.0,5820.0,61259.0,-1849.0,7027.0,-5178.0,0.1202,290780.0,90.0,RISE
2018-06-19,6080.0,6090.0,6190.0,5910.0,66222.0,-5493.0,5384.0,109.0,0.1195,295958.0,20.0,FALL
2018-06-18,6100.0,6380.0,6420.0,5850.0,58323.0,-14171.0,14171.0,0.0,0.1189,295849.0,300.0,FALL
2018-06-15,6400.0,6300.0,6450.0,6200.0,52581.0,-13984.0,8518.0,5466.0,0.1175,295849.0,50.0,RISE
2018-06-14,6350.0,6500.0,6520.0,6260.0,63801.0,5574.0,-5579.0,5.0,0.1166,290383.0,200.0,FALL
2018-06-12,6550.0,6480.0,6560.0,6320.0,86907.0,-5590.0,-643.0,6233.0,0.1169,290378.0,170.0,RISE
2018-06-11,6380.0,6410.0,6460.0,6320.0,56926.0,-22063.0,15641.0,6422.0,0.117,284145.0,30.0,FALL
2018-06-08,6410.0,6500.0,6570.0,6330.0,81061.0,10568.0,-10568.0,0.0,0.1154,277723.0,20.0,FALL
2018-06-07,6430.0,6450.0,6630.0,6350.0,110915.0,-6311.0,6595.0,-284.0,0.1165,277723.0,10.0,RISE
2018-06-05,6420.0,6570.0,6650.0,6320.0,93724.0,16520.0,-16542.0,22.0,0.1158,278007.0,170.0,FALL
2018-06-04,6590.0,6540.0,6600.0,6430.0,88726.0,-7432.0,603.0,6829.0,0.1175,277985.0,40.0,RISE
2018-06-01,6550.0,6220.0,6780.0,6200.0,251645.0,-22488.0,22322.0,166.0,0.1174,271156.0,350.0,RISE
2018-05-31,6200.0,6180.0,6230.0,6060.0,87534.0,-33220.0,32606.0,614.0,0.1151,270990.0,20.0,RISE
2018-05-30,6180.0,6330.0,6400.0,6070.0,79137.0,4783.0,-4721.0,-62.0,0.1118,270376.0,160.0,FALL
2018-05-29,6340.0,6170.0,6390.0,6160.0,122920.0,-26223.0,26223.0,0.0,0.1123,270438.0,30.0,RISE
2018-05-28,6310.0,6400.0,6560.0,6000.0,161847.0,-34473.0,35524.0,-1051.0,0.1096,270438.0,90.0,FALL
2018-05-25,6400.0,6500.0,6600.0,6300.0,168237.0,7862.0,-7794.0,-68.0,0.106,271489.0,250.0,FALL
2018-05-24,6650.0,6410.0,6880.0,6400.0,273714.0,-41452.0,39823.0,1629.0,0.1068,271557.0,200.0,RISE
2018-05-23,6450.0,6510.0,6680.0,6390.0,92631.0,-17182.0,15340.0,1842.0,0.1027,269928.0,130.0,FALL
2018-05-21,6580.0,6650.0,6800.0,6440.0,187722.0,31920.0,-31901.0,-19.0,0.1011,268086.0,20.0,FALL
2018-05-18,6600.0,6430.0,6730.0,6390.0,259923.0,-34823.0,33237.0,1586.0,0.1044,268105.0,190.0,RISE
2018-05-17,6410.0,6450.0,6590.0,6400.0,128994.0,-18429.0,29317.0,-10888.0,0.1009,266519.0,20.0,FALL
2018-05-16,6430.0,6570.0,6610.0,6360.0,198939.0,7092.0,-7183.0,91.0,0.0979,277407.0,140.0,FALL
2018-05-15,6570.0,6600.0,6800.0,6540.0,149807.0,-7581.0,7886.0,-305.0,0.0987,277316.0,110.0,FALL
2018-05-14,6680.0,6560.0,6810.0,6280.0,512165.0,2498.0,-2498.0,0.0,0.0978,277621.0,150.0,RISE
2018-05-11,6530.0,6430.0,6630.0,6240.0,364078.0,-3533.0,3532.0,1.0,0.0981,277621.0,140.0,RISE
2018-05-10,6390.0,6140.0,6400.0,6140.0,231185.0,-42070.0,42075.0,-5.0,0.0976,277620.0,210.0,RISE
2018-05-09,6180.0,6170.0,6300.0,5900.0,214141.0,-39244.0,4782.0,34462.0,0.0932,277625.0,10.0,RISE
2018-05-08,6170.0,6360.0,6440.0,5960.0,258650.0,1976.0,-1981.0,5.0,0.0927,243163.0,230.0,FALL
2018-05-04,6400.0,6200.0,6550.0,6050.0,514342.0,-3498.0,3494.0,4.0,0.0929,243158.0,260.0,RISE
2018-05-03,6140.0,6110.0,6450.0,5910.0,426003.0,13510.0,-34581.0,21071.0,0.0925,243154.0,100.0,RISE
2018-05-02,6040.0,6000.0,6260.0,5810.0,402604.0,-12901.0,12904.0,-3.0,0.0961,222083.0,120.0,RISE
2018-04-30,5920.0,6010.0,6070.0,5770.0,361779.0,-21726.0,21731.0,-5.0,0.0947,222086.0,140.0,FALL
2018-04-27,6060.0,5830.0,6150.0,5690.0,756625.0,-16179.0,6763.0,9416.0,0.0925,222091.0,190.0,RISE
2018-04-26,5870.0,6080.0,7120.0,5870.0,3558915.0,3894.0,-3878.0,-16.0,0.0917,212675.0,160.0,FALL
2018-04-25,6030.0,5720.0,6560.0,5630.0,2071644.0,-145996.0,-9542.0,155538.0,0.092,212691.0,200.0,RISE
2018-04-24,5830.0,5940.0,6060.0,5680.0,870512.0,33065.0,-16817.0,-16248.0,0.093,57153.0,10.0,RISE
2018-04-23,5820.0,5970.0,6130.0,5490.0,2281310.0,-182532.0,17697.0,164835.0,0.0945,73401.0,290.0,FALL
2018-04-20,6110.0,4710.0,6110.0,4710.0,3931859.0,121086.0,-28844.0,-92242.0,0.0927,-91434.0,1405.0,UPPER_LIMIT
2018-04-19,4705.0,4850.0,4850.0,4695.0,44359.0,-2634.0,3778.0,-1144.0,0.0956,808.0,125.0,FALL
2018-04-18,4830.0,4835.0,4870.0,4750.0,20057.0,1047.0,-1047.0,0.0,0.0952,1952.0,5.0,FALL
2018-04-17,4835.0,4810.0,4845.0,4765.0,25580.0,-204.0,204.0,0.0,0.0953,1952.0,25.0,RISE
2018-04-16,4810.0,4710.0,4845.0,4660.0,24279.0,-777.0,777.0,0.0,0.0953,1952.0,100.0,RISE
2018-04-13,4710.0,4650.0,4720.0,4650.0,21524.0,246.0,-246.0,0.0,0.0952,1952.0,65.0,RISE
2018-04-12,4645.0,4660.0,4695.0,4600.0,26066.0,-377.0,526.0,-149.0,0.0953,1952.0,15.0,FALL
2018-04-11,4660.0,4645.0,4695.0,4630.0,17050.0,-1370.0,1354.0,16.0,0.0952,2101.0,25.0,RISE
2018-04-10,4635.0,4690.0,4775.0,4625.0,23281.0,3477.0,-3529.0,52.0,0.095,2085.0,95.0,FALL
2018-04-09,4730.0,4740.0,4780.0,4680.0,24500.0,1495.0,-1495.0,0.0,0.0954,2033.0,10.0,FALL
2018-04-06,4740.0,4700.0,4745.0,4665.0,21287.0,1657.0,-1657.0,0.0,0.0955,2033.0,40.0,RISE
2018-04-05,4700.0,4690.0,4710.0,4655.0,8823.0,-419.0,344.0,75.0,0.0957,2033.0,10.0,RISE
2018-04-04,4690.0,4735.0,4785.0,4630.0,39192.0,-1635.0,1640.0,-5.0,0.0957,1958.0,35.0,FALL
2018-04-03,4725.0,4765.0,4770.0,4700.0,23745.0,-74.0,1125.0,-1051.0,0.0955,1963.0,45.0,FALL
2018-04-02,4770.0,4900.0,4930.0,4725.0,35641.0,2911.0,-2916.0,5.0,0.0954,3014.0,130.0,FALL
2018-03-30,4900.0,4875.0,4980.0,4780.0,26611.0,404.0,-643.0,239.0,0.0957,3009.0,25.0,RISE
2018-03-29,4875.0,4880.0,4880.0,4780.0,14557.0,1411.0,-1411.0,0.0,0.0957,2770.0,5.0,FALL
2018-03-28,4880.0,4920.0,4920.0,4810.0,11859.0,1746.0,-1744.0,-2.0,0.0959,2770.0,40.0,FALL
2018-03-27,4920.0,4820.0,4920.0,4815.0,19774.0,-1682.0,1682.0,0.0,0.0961,2772.0,95.0,RISE
2018-03-26,4825.0,4775.0,4885.0,4775.0,24253.0,2258.0,-2248.0,-10.0,0.0959,2772.0,60.0,FALL
2018-03-23,4885.0,4950.0,4975.0,4785.0,48353.0,7715.0,-7576.0,-139.0,0.0961,2782.0,95.0,FALL
2018-03-22,4980.0,4940.0,4980.0,4850.0,38975.0,2150.0,-2159.0,9.0,0.0969,2921.0,40.0,RISE
2018-03-21,4940.0,4980.0,5010.0,4850.0,21221.0,281.0,-1281.0,1000.0,0.0971,2912.0,40.0,FALL
2018-03-20,4980.0,4915.0,4995.0,4915.0,13712.0,1872.0,-1869.0,-3.0,0.0973,1912.0,10.0,RISE
2018-03-19,4970.0,5010.0,5040.0,4950.0,18997.0,2841.0,-2841.0,0.0,0.0974,1915.0,40.0,FALL
2018-03-16,5010.0,4965.0,5010.0,4955.0,15528.0,347.0,-348.0,1.0,0.0977,1915.0,10.0,FALL
2018-03-15,5020.0,5060.0,5060.0,4975.0,18087.0,3177.0,-3178.0,1.0,0.0978,1914.0,20.0,FALL
2018-03-14,5040.0,5020.0,5100.0,4980.0,32602.0,1366.0,46.0,-1412.0,0.0981,1913.0,20.0,RISE
2018-03-13,5020.0,5020.0,5080.0,4980.0,20692.0,2238.0,-2220.0,-18.0,0.0981,3325.0,0.0,EVEN
2018-03-12,5020.0,5000.0,5030.0,4955.0,35376.0,-4002.0,4064.0,-62.0,0.0983,3343.0,65.0,RISE
2018-03-09,4955.0,4960.0,4960.0,4900.0,23679.0,1809.0,-1809.0,0.0,0.0979,3405.0,0.0,EVEN
2018-03-08,4955.0,4890.0,4960.0,4880.0,14677.0,-946.0,921.0,25.0,0.0981,3405.0,65.0,RISE
2018-03-07,4890.0,4895.0,4935.0,4880.0,24626.0,3117.0,-3150.0,33.0,0.098,3380.0,25.0,FALL
2018-03-06,4915.0,4870.0,4925.0,4865.0,20785.0,2934.0,-2653.0,-281.0,0.0983,3347.0,10.0,RISE
2018-03-05,4905.0,4920.0,4925.0,4820.0,23216.0,3166.0,-3193.0,27.0,0.0986,3628.0,15.0,FALL
2018-03-02,4920.0,4910.0,4940.0,4815.0,36440.0,2672.0,-2691.0,19.0,0.0989,3601.0,10.0,RISE
2018-02-28,4910.0,4985.0,5040.0,4885.0,75888.0,-3614.0,3593.0,21.0,0.0992,3582.0,75.0,FALL
2018-02-27,4985.0,5080.0,5080.0,4985.0,42081.0,7543.0,-5462.0,-2081.0,0.0988,3561.0,95.0,FALL
2018-02-26,5080.0,5130.0,5180.0,5050.0,29303.0,-2325.0,2323.0,2.0,0.0994,5642.0,60.0,FALL
2018-02-23,5140.0,5180.0,5180.0,5120.0,9639.0,69.0,-24.0,-45.0,0.0991,5640.0,10.0,RISE
2018-02-22,5130.0,5200.0,5230.0,5130.0,28362.0,696.0,-536.0,-160.0,0.0991,5685.0,70.0,FALL
2018-02-21,5200.0,5160.0,5250.0,5100.0,39753.0,-5450.0,5464.0,-14.0,0.0992,5845.0,50.0,RISE
2018-02-20,5150.0,5100.0,5250.0,5070.0,27830.0,106.0,2072.0,-2178.0,0.0986,5859.0,50.0,RISE
2018-02-19,5100.0,5010.0,5120.0,4975.0,48893.0,619.0,7224.0,-7843.0,0.0984,8037.0,60.0,RISE
2018-02-14,5040.0,5160.0,5220.0,4995.0,55708.0,928.0,-928.0,0.0,0.0977,15880.0,180.0,FALL
2018-02-13,5220.0,5310.0,5360.0,5180.0,36859.0,3972.0,-3972.0,0.0,0.0978,15880.0,70.0,FALL
2018-02-12,5290.0,5400.0,5430.0,5280.0,29543.0,7066.0,-7129.0,63.0,0.0982,15880.0,60.0,FALL
2018-02-09,5350.0,5250.0,5490.0,5160.0,196457.0,6709.0,-2637.0,-4072.0,0.0989,15817.0,50.0,FALL
2018-02-08,5400.0,5140.0,5650.0,5100.0,378623.0,34088.0,-9101.0,-24987.0,0.0993,19889.0,370.0,RISE
2018-02-07,5030.0,5150.0,5150.0,4935.0,54741.0,-1413.0,1402.0,11.0,0.1002,44876.0,110.0,FALL
2018-02-06,5140.0,5070.0,5150.0,4990.0,72846.0,-2738.0,2659.0,79.0,0.1001,44865.0,90.0,FALL
2018-02-05,5230.0,5280.0,5360.0,5150.0,26919.0,884.0,-1044.0,160.0,0.0998,44786.0,150.0,FALL
2018-02-02,5380.0,5370.0,5400.0,5310.0,19697.0,2016.0,-2016.0,0.0,0.0999,44626.0,10.0,RISE
2018-02-01,5370.0,5310.0,5380.0,5240.0,29325.0,-3679.0,3679.0,0.0,0.1001,44626.0,120.0,RISE
2018-01-31,5250.0,5350.0,5420.0,5250.0,31914.0,-879.0,880.0,-1.0,0.0993,44626.0,170.0,FALL
2018-01-30,5420.0,5420.0,5430.0,5290.0,38018.0,-2681.0,2665.0,16.0,0.0992,44627.0,10.0,FALL
2018-01-29,5430.0,5420.0,5470.0,5370.0,48156.0,-2682.0,4682.0,-2000.0,0.0989,44611.0,10.0,RISE
2018-01-26,5420.0,5380.0,5440.0,5360.0,41385.0,2185.0,-2178.0,-7.0,0.0984,46611.0,40.0,RISE
2018-01-25,5380.0,5270.0,5410.0,5260.0,41454.0,-4218.0,4219.0,-1.0,0.0986,46618.0,110.0,RISE
2018-01-24,5270.0,5300.0,5330.0,5230.0,28900.0,-3116.0,3116.0,0.0,0.0982,46619.0,50.0,FALL
2018-01-23,5320.0,5300.0,5360.0,5260.0,33757.0,4485.0,15.0,-4500.0,0.0979,46619.0,10.0,RISE
2018-01-22,5310.0,5190.0,5380.0,5100.0,47832.0,-1714.0,1714.0,0.0,0.0978,51119.0,110.0,RISE
2018-01-19,5200.0,5090.0,5220.0,5000.0,43396.0,-4675.0,4675.0,0.0,0.0976,51119.0,170.0,RISE
2018-01-18,5030.0,5020.0,5090.0,4995.0,24089.0,-2092.0,1932.0,160.0,0.0972,51119.0,10.0,RISE
2018-01-17,5020.0,5050.0,5050.0,5000.0,22244.0,-1277.0,1277.0,0.0,0.097,50959.0,30.0,FALL
2018-01-16,5050.0,4995.0,5150.0,4970.0,68972.0,-6911.0,99.0,6812.0,0.0968,50959.0,55.0,RISE
2018-01-15,4995.0,5090.0,5090.0,4995.0,18959.0,2044.0,-2044.0,0.0,0.0968,44147.0,35.0,FALL
2018-01-12,5030.0,5000.0,5060.0,4995.0,20517.0,-1971.0,1852.0,119.0,0.097,44147.0,20.0,RISE
2018-01-11,5010.0,5020.0,5020.0,4965.0,53226.0,-14095.0,6922.0,7173.0,0.0968,44028.0,10.0,FALL
2018-01-10,5020.0,5000.0,5050.0,4975.0,33777.0,-14089.0,4115.0,9974.0,0.0961,36855.0,20.0,RISE
2018-01-09,5000.0,5010.0,5030.0,4980.0,22073.0,-2876.0,-2177.0,5053.0,0.0957,26881.0,30.0,FALL
2018-01-08,5030.0,5050.0,5060.0,4980.0,26672.0,-5794.0,-1304.0,7098.0,0.0946,21828.0,20.0,FALL
2018-01-05,5050.0,5000.0,5100.0,5000.0,28660.0,-5903.0,4057.0,1846.0,0.0947,14730.0,40.0,RISE
2018-01-04,5010.0,4980.0,5030.0,4935.0,45233.0,-10337.0,337.0,10000.0,0.0943,12884.0,35.0,RISE
2018-01-03,4975.0,4950.0,5010.0,4930.0,21774.0,-739.0,739.0,0.0,0.0943,2884.0,10.0,RISE
2018-01-02,4965.0,4920.0,5050.0,4910.0,25161.0,-275.0,276.0,-1.0,0.0942,2884.0,45.0,RISE
2017-12-28,4920.0,4905.0,5000.0,4875.0,17179.0,1101.0,-1146.0,45.0,0.0943,2885.0,20.0,RISE
2017-12-27,4900.0,4970.0,4970.0,4885.0,10213.0,978.0,-991.0,13.0,0.0944,2840.0,20.0,FALL
2017-12-26,4920.0,5020.0,5060.0,4920.0,33326.0,-455.0,457.0,-2.0,0.0945,2827.0,140.0,FALL
2017-12-22,5060.0,5070.0,5100.0,4980.0,11722.0,804.0,-812.0,8.0,0.0945,2829.0,10.0,FALL
2017-12-21,5070.0,5050.0,5200.0,4950.0,51865.0,2578.0,-5338.0,2760.0,0.0946,2821.0,20.0,RISE
2017-12-20,5050.0,5030.0,5080.0,4950.0,13143.0,782.0,-782.0,0.0,0.0952,61.0,20.0,FALL
2017-12-19,5070.0,5140.0,5150.0,4990.0,22854.0,3579.0,-3588.0,9.0,0.0953,61.0,70.0,FALL
2017-12-18,5140.0,5130.0,5150.0,5080.0,15983.0,1377.0,-1372.0,-5.0,0.0956,52.0,10.0,RISE
2017-12-15,5130.0,5070.0,5200.0,5000.0,11632.0,1800.0,-1800.0,0.0,0.0958,57.0,60.0,RISE
2017-12-14,5070.0,4990.0,5360.0,4960.0,20341.0,359.0,-359.0,0.0,0.0959,57.0,80.0,RISE
2017-12-13,4990.0,4925.0,5090.0,4910.0,17544.0,-1930.0,1896.0,34.0,0.096,57.0,65.0,RISE
2017-12-12,4925.0,5050.0,5050.0,4865.0,57478.0,1028.0,-1027.0,-1.0,0.0974,23.0,125.0,FALL
2017-12-11,5050.0,5170.0,5170.0,4940.0,18475.0,-579.0,555.0,24.0,0.0975,24.0,20.0,RISE
2017-12-08,5030.0,5200.0,5220.0,4950.0,76936.0,10561.0,-5694.0,-4867.0,0.0975,-4867.0,190.0,FALL
2017-12-07,5220.0,5320.0,5320.0,5090.0,33475.0,4198.0,-4198.0,0.0,0.0981,1579.0,100.0,FALL
2017-12-06,5320.0,5350.0,5370.0,5240.0,25575.0,-1616.0,1592.0,24.0,0.0985,24.0,30.0,FALL
2017-12-05,5350.0,5450.0,5450.0,5250.0,18015.0,-1000.0,999.0,1.0,0.0983,1.0,50.0,FALL
2017-12-04,5400.0,5340.0,5480.0,5210.0,33552.0,4910.0,-917.0,-3993.0,0.0982,-3993.0,60.0,RISE
2017-12-01,5340.0,5350.0,5400.0,5280.0,8621.0,1601.0,-1625.0,24.0,0.0983,24.0,10.0,RISE
2017-11-30,5330.0,5460.0,5460.0,5260.0,22195.0,-1265.0,1164.0,101.0,0.0985,101.0,70.0,FALL
2017-11-29,5400.0,5550.0,5580.0,5290.0,62648.0,2585.0,-2585.0,0.0,0.0984,2439.0,40.0,FALL
2017-11-28,5440.0,5500.0,5500.0,5350.0,24154.0,4323.0,-4320.0,-3.0,0.0986,-3.0,10.0,FALL
2017-11-27,5450.0,5380.0,5550.0,5310.0,17813.0,2963.0,-2956.0,-7.0,0.0991,-7.0,70.0,RISE
2017-11-24,5380.0,5400.0,5440.0,5320.0,10488.0,433.0,-433.0,0.0,0.0994,433.0,0.0,EVEN
2017-11-23,5380.0,5270.0,5450.0,5220.0,35772.0,47.0,-47.0,0.0,0.0994,-23.0,30.0,RISE
2017-11-22,5350.0,5410.0,5410.0,5250.0,25639.0,3721.0,-3721.0,0.0,0.0994,3631.0,0.0,EVEN
2017-11-21,5350.0,5370.0,5450.0,5270.0,26499.0,1526.0,-1526.0,0.0,0.0998,1506.0,20.0,RISE
2017-11-20,5330.0,5180.0,5590.0,5120.0,76244.0,5509.0,-5509.0,0.0,0.1,5999.0,150.0,RISE
2017-11-17,5180.0,5140.0,5250.0,5120.0,22777.0,599.0,-600.0,1.0,0.1005,1.0,10.0,FALL
2017-11-16,5190.0,5200.0,5260.0,5060.0,30033.0,3209.0,-3206.0,-3.0,0.1006,-3.0,10.0,FALL
2017-11-15,5200.0,5250.0,5250.0,5060.0,32539.0,-172.0,-3548.0,3720.0,0.1009,3720.0,0.0,EVEN
2017-11-14,5200.0,5220.0,5300.0,5170.0,21921.0,1382.0,-1370.0,-12.0,0.1013,-12.0,30.0,RISE
2017-11-13,5170.0,5180.0,5330.0,5110.0,28718.0,1542.0,458.0,-2000.0,0.1014,-2000.0,10.0,FALL
2017-11-10,5180.0,5020.0,5200.0,5000.0,33486.0,4698.0,-4698.0,0.0,0.1014,4693.0,160.0,RISE
