,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-23,20450.0,20200.0,21250.0,20050.0,120197.0,21831.0,-5002.0,-16829.0,0.0449,648628.0,250.0,RISE
2019-05-22,20200.0,20150.0,20400.0,19950.0,41365.0,7248.0,2939.0,-10187.0,0.0455,665457.0,50.0,RISE
2019-05-21,20150.0,20000.0,20350.0,19900.0,31703.0,-1312.0,-228.0,1540.0,0.0452,675644.0,200.0,RISE
2019-05-20,19950.0,20500.0,20500.0,19850.0,44481.0,7746.0,-5178.0,-2568.0,0.0452,674104.0,500.0,FALL
2019-05-17,20450.0,20000.0,20550.0,19800.0,56174.0,-18915.0,7764.0,11151.0,0.0459,676672.0,600.0,RISE
2019-05-16,19850.0,20300.0,20500.0,19750.0,69423.0,21407.0,8669.0,-30076.0,0.0448,665521.0,450.0,FALL
2019-05-15,20300.0,20450.0,20650.0,20050.0,70358.0,11393.0,15321.0,-26714.0,0.0437,695597.0,100.0,RISE
2019-05-14,20200.0,19850.0,20550.0,19500.0,71834.0,11166.0,13232.0,-24398.0,0.0417,722311.0,150.0,RISE
2019-05-13,20050.0,20950.0,20950.0,20050.0,64877.0,8010.0,-14746.0,6736.0,0.04,746709.0,700.0,FALL
2019-05-10,20750.0,20200.0,20850.0,19850.0,87015.0,15661.0,-4670.0,-10991.0,0.0419,739973.0,300.0,RISE
2019-05-09,20450.0,21350.0,21450.0,20300.0,72927.0,13868.0,-12633.0,-1235.0,0.0425,750964.0,550.0,FALL
2019-05-08,21000.0,20900.0,21200.0,20800.0,39460.0,3440.0,1656.0,-5096.0,0.0442,752199.0,250.0,FALL
2019-05-07,21250.0,21000.0,21300.0,20800.0,51343.0,14036.0,1083.0,-15119.0,0.044000000000000004,757295.0,300.0,FALL
2019-05-03,21550.0,21800.0,21850.0,21200.0,47200.0,9376.0,-2230.0,-7146.0,0.0441,772414.0,250.0,FALL
2019-05-02,21800.0,21200.0,22000.0,21200.0,54195.0,-10887.0,8247.0,2640.0,0.0444,779560.0,400.0,RISE
2019-04-30,21400.0,21350.0,21400.0,21000.0,61374.0,-6596.0,-3684.0,10280.0,0.0436,776920.0,400.0,RISE
2019-04-29,21000.0,20750.0,21250.0,20550.0,35583.0,7519.0,1994.0,-9513.0,0.0441,766640.0,250.0,RISE
2019-04-26,20750.0,21000.0,21200.0,20600.0,69062.0,17508.0,-12092.0,-5416.0,0.0439,776153.0,500.0,FALL
2019-04-25,21250.0,21350.0,21850.0,21150.0,56306.0,9789.0,-5788.0,-4001.0,0.0454,781569.0,200.0,FALL
2019-04-24,21450.0,21450.0,21500.0,21100.0,75894.0,5144.0,-14610.0,9466.0,0.0462,785570.0,100.0,RISE
2019-04-23,21350.0,21700.0,21850.0,21200.0,75162.0,28421.0,-14528.0,-13893.0,0.0481,776104.0,0.0,EVEN
2019-04-22,21350.0,21500.0,21950.0,21200.0,44814.0,12983.0,-7647.0,-5336.0,0.05,789997.0,150.0,FALL
2019-04-19,21500.0,21800.0,22100.0,21450.0,60828.0,13083.0,-8286.0,-4797.0,0.0508,795333.0,50.0,FALL
2019-04-18,21550.0,22250.0,22800.0,21250.0,110799.0,27543.0,-4111.0,-23432.0,0.0519,800130.0,750.0,FALL
2019-04-17,22300.0,22500.0,23100.0,22300.0,76111.0,-762.0,-4475.0,5237.0,0.0524,823562.0,150.0,FALL
2019-04-16,22450.0,22750.0,22750.0,21950.0,82830.0,302.0,-9434.0,9132.0,0.053,818325.0,300.0,FALL
2019-04-15,22750.0,22050.0,23250.0,22050.0,154692.0,-10491.0,13454.0,-2963.0,0.054000000000000006,809193.0,700.0,RISE
2019-04-12,22050.0,22000.0,22400.0,21800.0,85401.0,-18152.0,-5552.0,23704.0,0.0522,812156.0,100.0,FALL
2019-04-11,22150.0,22200.0,22350.0,22000.0,49333.0,-4161.0,-8048.0,12209.0,0.053,788452.0,100.0,FALL
2019-04-10,22250.0,21750.0,22300.0,21550.0,94281.0,8793.0,-20771.0,11978.0,0.0536,776243.0,300.0,RISE
2019-04-09,21950.0,22050.0,22500.0,21250.0,160103.0,48403.0,-39883.0,-8520.0,0.0565,764265.0,250.0,RISE
2019-04-08,21700.0,22000.0,22100.0,21500.0,58142.0,24441.0,-15831.0,-8610.0,0.0615,772785.0,300.0,FALL
2019-04-05,22000.0,21700.0,22000.0,21450.0,71281.0,4816.0,-20943.0,16127.0,0.0635,781395.0,200.0,RISE
2019-04-04,21800.0,21900.0,22200.0,21650.0,56469.0,17810.0,-13420.0,-4390.0,0.0663,765268.0,200.0,FALL
2019-04-03,22000.0,22100.0,22600.0,22000.0,73518.0,5200.0,-12998.0,7798.0,0.0676,769658.0,150.0,FALL
2019-04-02,22150.0,22400.0,22750.0,22050.0,83634.0,4742.0,-11790.0,7048.0,0.0693,761860.0,450.0,FALL
2019-04-01,22600.0,22600.0,23200.0,21850.0,188062.0,-1864.0,-17097.0,18961.0,0.0708,754812.0,0.0,EVEN
2019-03-29,22600.0,20750.0,22800.0,20700.0,321518.0,-159811.0,70989.0,88822.0,0.0731,735851.0,1950.0,RISE
2019-03-28,20650.0,21000.0,21300.0,19850.0,226728.0,37075.0,-3461.0,-33614.0,0.0638,647029.0,450.0,FALL
2019-03-27,21100.0,21050.0,21350.0,20800.0,40906.0,-6893.0,-11512.0,18405.0,0.0649,680643.0,100.0,RISE
2019-03-26,21000.0,20700.0,21200.0,20600.0,71980.0,4405.0,5081.0,-9486.0,0.0664,662238.0,500.0,RISE
2019-03-25,20500.0,20000.0,21400.0,19900.0,137035.0,-23563.0,14524.0,9039.0,0.0657,671724.0,250.0,FALL
2019-03-22,20750.0,21550.0,21550.0,20300.0,288669.0,81724.0,-40463.0,-41261.0,0.0636,662685.0,950.0,FALL
2019-03-21,21700.0,22300.0,22350.0,21200.0,165115.0,1794.0,-5570.0,3776.0,0.0688,703946.0,650.0,FALL
2019-03-20,22350.0,22100.0,22950.0,22100.0,99875.0,-29826.0,26603.0,3223.0,0.0696,700170.0,100.0,FALL
2019-03-19,22450.0,23300.0,23300.0,21700.0,218045.0,-4491.0,-3654.0,8145.0,0.0661,696947.0,850.0,FALL
2019-03-18,23300.0,22350.0,23650.0,22300.0,136391.0,-26329.0,10073.0,16256.0,0.0666,688802.0,950.0,RISE
2019-03-15,22350.0,22750.0,22750.0,21900.0,80623.0,-9795.0,-6690.0,16485.0,0.0649,672546.0,400.0,FALL
2019-03-14,22750.0,21800.0,23350.0,21450.0,171667.0,-54636.0,-12751.0,67387.0,0.0657,656061.0,850.0,RISE
2019-03-13,21900.0,20750.0,22150.0,20750.0,176834.0,-32583.0,35784.0,-3201.0,0.0671,588674.0,1050.0,RISE
2019-03-12,20850.0,20800.0,21300.0,20450.0,64392.0,-19391.0,-2859.0,22250.0,0.0625,591875.0,50.0,RISE
2019-03-11,20800.0,20550.0,20900.0,20400.0,42969.0,-11385.0,-8931.0,20316.0,0.0618,569625.0,100.0,RISE
2019-03-08,20700.0,19650.0,20850.0,19400.0,94460.0,-27319.0,12904.0,14415.0,0.0631,549309.0,1050.0,RISE
2019-03-07,19650.0,20200.0,20350.0,19650.0,66068.0,5409.0,3776.0,-9185.0,0.0605,534894.0,550.0,FALL
2019-03-06,20200.0,20400.0,20900.0,19850.0,64367.0,27973.0,3417.0,-31390.0,0.0598,544079.0,250.0,FALL
2019-03-05,20450.0,20750.0,20900.0,20250.0,31131.0,10649.0,-2983.0,-7666.0,0.0597,575469.0,250.0,FALL
2019-03-04,20700.0,20800.0,20900.0,20250.0,53209.0,6297.0,-6961.0,664.0,0.0601,583135.0,150.0,RISE
2019-02-28,20550.0,20600.0,21200.0,20400.0,72588.0,7835.0,-17598.0,9763.0,0.062,582471.0,100.0,RISE
2019-02-27,20450.0,20650.0,20800.0,20250.0,53290.0,22360.0,-3348.0,-19012.0,0.0643,572708.0,200.0,FALL
2019-02-26,20650.0,20500.0,21250.0,20500.0,67438.0,15177.0,-4943.0,-10234.0,0.0647,591720.0,150.0,RISE
2019-02-25,20500.0,20650.0,21300.0,19850.0,148635.0,-7448.0,7548.0,-100.0,0.0654,601954.0,150.0,FALL
2019-02-22,20650.0,20700.0,20950.0,20400.0,39850.0,7863.0,-6497.0,-1366.0,0.0644,602054.0,50.0,FALL
2019-02-21,20700.0,21150.0,21150.0,20700.0,31185.0,4594.0,-9121.0,4527.0,0.0653,603420.0,450.0,FALL
2019-02-20,21150.0,21150.0,21250.0,20650.0,55467.0,-3846.0,-8160.0,12006.0,0.0664,598893.0,250.0,RISE
2019-02-19,20900.0,21200.0,21250.0,20800.0,53233.0,12853.0,-9336.0,-3517.0,0.0675,586887.0,500.0,FALL
2019-02-18,21400.0,21250.0,21700.0,20900.0,69846.0,12195.0,-16787.0,4592.0,0.0687,590404.0,150.0,RISE
2019-02-15,21250.0,20700.0,21350.0,20500.0,102863.0,2510.0,6549.0,-9059.0,0.0709,585812.0,50.0,RISE
2019-02-14,21200.0,21400.0,21550.0,20800.0,78829.0,7987.0,15611.0,-23598.0,0.0701,594871.0,200.0,FALL
2019-02-13,21400.0,22150.0,22350.0,21000.0,200150.0,38642.0,8213.0,-46855.0,0.068,618469.0,750.0,FALL
2019-02-12,22150.0,22300.0,22700.0,22000.0,56116.0,-11905.0,511.0,11394.0,0.0669,665324.0,200.0,FALL
2019-02-11,22350.0,23250.0,23250.0,22150.0,76797.0,5610.0,-10530.0,4920.0,0.0666,653930.0,750.0,FALL
2019-02-08,23100.0,22000.0,23100.0,21950.0,72996.0,-24280.0,1489.0,22791.0,0.0674,649010.0,1100.0,RISE
2019-02-07,22000.0,22500.0,23300.0,22000.0,63705.0,2378.0,-830.0,-1548.0,0.0672,626219.0,400.0,FALL
2019-02-01,22400.0,21350.0,22700.0,21300.0,93751.0,-25018.0,10371.0,14647.0,0.0674,627767.0,1150.0,RISE
2019-01-31,21250.0,21600.0,21800.0,20750.0,56803.0,-7497.0,-6608.0,14105.0,0.066,613120.0,250.0,FALL
2019-01-30,21500.0,21800.0,21900.0,21200.0,55573.0,16152.0,-12030.0,-4122.0,0.0669,599015.0,350.0,FALL
2019-01-29,21850.0,21650.0,22200.0,21400.0,31231.0,-1270.0,-7591.0,8861.0,0.0684,603137.0,50.0,RISE
2019-01-28,21800.0,21950.0,22150.0,21600.0,43048.0,-3341.0,-12590.0,15931.0,0.0691,594276.0,50.0,FALL
2019-01-25,21850.0,21300.0,22300.0,21200.0,81105.0,-19410.0,-1399.0,20809.0,0.0708,578345.0,550.0,RISE
2019-01-24,21300.0,21300.0,21850.0,21050.0,61899.0,-951.0,-9269.0,10220.0,0.0709,557536.0,100.0,RISE
2019-01-23,21200.0,20950.0,21450.0,20700.0,55169.0,1959.0,-12824.0,10865.0,0.0721,547316.0,0.0,EVEN
2019-01-22,21200.0,20800.0,22150.0,20700.0,115074.0,-7677.0,11716.0,-4039.0,0.0738,536451.0,400.0,RISE
2019-01-21,20800.0,20950.0,21400.0,20450.0,60038.0,-15715.0,6948.0,8767.0,0.0723,540490.0,50.0,RISE
2019-01-18,20750.0,21300.0,21650.0,20550.0,91814.0,10282.0,7765.0,-18047.0,0.0714,531723.0,750.0,FALL
2019-01-17,21500.0,21550.0,22450.0,21200.0,91223.0,-1225.0,-1343.0,2568.0,0.0697,549770.0,150.0,FALL
2019-01-16,21650.0,22000.0,22450.0,21400.0,100390.0,-5139.0,-5754.0,10893.0,0.0699,547202.0,100.0,FALL
2019-01-15,21750.0,21350.0,22200.0,21200.0,105660.0,-29793.0,-9145.0,38938.0,0.0695,536309.0,600.0,RISE
2019-01-14,21150.0,21350.0,21750.0,20700.0,47419.0,-14205.0,29.0,14176.0,0.0707,497371.0,300.0,FALL
2019-01-11,21450.0,21850.0,22100.0,21100.0,73093.0,3309.0,-12895.0,9586.0,0.0698,483195.0,400.0,FALL
2019-01-10,21850.0,21300.0,22250.0,21250.0,116097.0,-28646.0,-10680.0,39326.0,0.0715,473609.0,550.0,RISE
2019-01-09,21300.0,20400.0,22050.0,20400.0,153606.0,-36444.0,2674.0,33770.0,0.0734,434283.0,900.0,RISE
2019-01-08,20400.0,21000.0,21100.0,20300.0,83761.0,-6477.0,-7157.0,13634.0,0.0731,400513.0,400.0,FALL
2019-01-07,20800.0,20400.0,21150.0,20050.0,161209.0,-25563.0,7698.0,17865.0,0.0739,386879.0,450.0,RISE
2019-01-04,20350.0,17100.0,20450.0,17100.0,478458.0,-109155.0,-5760.0,114915.0,0.0723,369014.0,2950.0,RISE
2019-01-03,17400.0,17800.0,18100.0,17000.0,166162.0,55130.0,-63200.0,8070.0,0.073,254099.0,500.0,FALL
2019-01-02,17900.0,18600.0,18600.0,17900.0,28601.0,12224.0,-12156.0,-68.0,0.0812,246029.0,550.0,FALL
2018-12-28,18450.0,18450.0,18600.0,18300.0,20131.0,-172.0,-2942.0,3114.0,0.0828,246097.0,0.0,EVEN
2018-12-27,18450.0,18750.0,18800.0,18100.0,42705.0,16342.0,-4572.0,-11770.0,0.083,242983.0,150.0,FALL
2018-12-26,18600.0,18850.0,19300.0,18400.0,76848.0,28974.0,-5920.0,-23054.0,0.0839,254753.0,700.0,FALL
2018-12-24,19300.0,19300.0,19800.0,19300.0,47487.0,-5016.0,-5225.0,10241.0,0.0853,277807.0,50.0,RISE
2018-12-21,19250.0,18400.0,19700.0,18400.0,122782.0,-61186.0,20893.0,40293.0,0.086,267566.0,850.0,RISE
2018-12-20,18400.0,18600.0,18800.0,17900.0,97312.0,-10644.0,2597.0,8047.0,0.0833,227273.0,500.0,FALL
2018-12-19,18900.0,18900.0,19250.0,18600.0,57904.0,24854.0,-2930.0,-21924.0,0.0829,219226.0,0.0,EVEN
2018-12-18,18900.0,19050.0,19450.0,18600.0,53622.0,12514.0,-2345.0,-10169.0,0.0833,241150.0,450.0,FALL
2018-12-17,19350.0,19600.0,19600.0,19050.0,32159.0,383.0,-6514.0,6131.0,0.0859,251319.0,100.0,FALL
2018-12-14,19450.0,19600.0,19600.0,19100.0,44194.0,-7850.0,-6022.0,13872.0,0.0868,245188.0,200.0,FALL
2018-12-13,19650.0,19650.0,19900.0,19350.0,31282.0,8511.0,-3510.0,-5001.0,0.0875,231316.0,100.0,FALL
2018-12-12,19750.0,19200.0,19850.0,19000.0,91948.0,-3583.0,-6472.0,10055.0,0.08800000000000001,236317.0,350.0,RISE
2018-12-11,19400.0,19750.0,19950.0,19200.0,39297.0,8860.0,-12406.0,3546.0,0.0888,226262.0,350.0,FALL
2018-12-10,19750.0,19500.0,19900.0,19350.0,43204.0,-7955.0,-9538.0,17493.0,0.0905,222716.0,100.0,FALL
2018-12-07,19850.0,19400.0,20050.0,19150.0,43191.0,-5899.0,-4993.0,10892.0,0.0917,205223.0,550.0,RISE
2018-12-06,19300.0,19700.0,19700.0,19000.0,56631.0,-7217.0,-8064.0,15281.0,0.0924,194331.0,350.0,FALL
2018-12-05,19650.0,19650.0,20000.0,19450.0,80855.0,8702.0,-8663.0,-39.0,0.0934,179050.0,350.0,FALL
2018-12-04,20000.0,19800.0,20100.0,19500.0,67062.0,-8924.0,1049.0,7875.0,0.0945,179089.0,0.0,EVEN
2018-12-03,20000.0,20350.0,20400.0,19750.0,69399.0,18887.0,-14606.0,-4281.0,0.0944,171214.0,100.0,FALL
2018-11-30,20100.0,19600.0,20250.0,19550.0,74164.0,-12794.0,3285.0,9509.0,0.0963,175495.0,450.0,RISE
2018-11-29,19650.0,19750.0,20000.0,19550.0,60139.0,863.0,-12482.0,11619.0,0.0959,165986.0,0.0,EVEN
2018-11-28,19650.0,19850.0,20150.0,19500.0,47733.0,18364.0,-7476.0,-10888.0,0.0975,154367.0,250.0,FALL
2018-11-27,19900.0,20300.0,20350.0,19550.0,125568.0,70081.0,-25464.0,-44617.0,0.0994,165255.0,500.0,FALL
2018-11-26,20400.0,18700.0,20400.0,18700.0,170393.0,-24548.0,9205.0,15343.0,0.1022,209872.0,1550.0,RISE
2018-11-23,18850.0,19250.0,19550.0,18600.0,82445.0,9922.0,2825.0,-12747.0,0.0977,194529.0,250.0,FALL
2018-11-22,19100.0,19900.0,19950.0,19050.0,103241.0,14418.0,13388.0,-27806.0,0.0973,207276.0,750.0,FALL
2018-11-21,19850.0,20300.0,20300.0,19550.0,108154.0,20534.0,-5301.0,-15233.0,0.0955,235082.0,600.0,FALL
2018-11-20,20450.0,20800.0,20950.0,20200.0,100095.0,18735.0,-8955.0,-9780.0,0.0962,250315.0,700.0,FALL
2018-11-19,21150.0,20800.0,21500.0,20650.0,38270.0,4773.0,-5694.0,921.0,0.0971,260095.0,250.0,RISE
2018-11-16,20900.0,21400.0,21750.0,20900.0,67852.0,12281.0,-12208.0,-73.0,0.0979,259174.0,100.0,FALL
2018-11-15,21000.0,21750.0,21750.0,20950.0,65753.0,6981.0,-13568.0,6587.0,0.0995,259247.0,750.0,FALL
2018-11-14,21750.0,21900.0,22700.0,20900.0,130295.0,16084.0,-12912.0,-3172.0,0.0998,252660.0,50.0,RISE
2018-11-13,21700.0,21500.0,21800.0,20650.0,118018.0,14766.0,-20828.0,6062.0,0.1015,255832.0,450.0,FALL
2018-11-12,22150.0,22050.0,22500.0,21700.0,75168.0,6791.0,-16204.0,9413.0,0.1042,249770.0,100.0,RISE
2018-11-09,22050.0,23150.0,23150.0,21650.0,144120.0,22693.0,-48455.0,25762.0,0.106,240357.0,1050.0,FALL
2018-11-08,23100.0,21450.0,23350.0,21100.0,179791.0,-73802.0,6025.0,67777.0,0.1123,214595.0,2000.0,RISE
2018-11-07,21100.0,21500.0,21700.0,20900.0,146346.0,1345.0,-24933.0,23588.0,0.1115,146818.0,450.0,FALL
2018-11-06,21550.0,20750.0,22450.0,20550.0,158066.0,-19791.0,-5704.0,25495.0,0.1147,123230.0,800.0,RISE
2018-11-05,20750.0,21700.0,22000.0,20500.0,111868.0,51756.0,-25072.0,-26684.0,0.1138,97735.0,1150.0,FALL
2018-11-02,21900.0,20900.0,22300.0,20900.0,161278.0,-54278.0,-21269.0,75547.0,0.1171,124419.0,1150.0,RISE
2018-11-01,20750.0,20250.0,21550.0,20250.0,106752.0,19867.0,-23340.0,3473.0,0.1198,48872.0,450.0,RISE
2018-10-31,20300.0,20250.0,20600.0,19700.0,38172.0,12131.0,-12738.0,607.0,0.1229,45399.0,0.0,EVEN
2018-10-30,20300.0,19000.0,20600.0,18500.0,113476.0,-17833.0,22277.0,-4444.0,0.1245,44792.0,1400.0,RISE
2018-10-29,18900.0,21300.0,21300.0,18850.0,173716.0,-1889.0,12994.0,-11105.0,0.1216,49236.0,1950.0,FALL
2018-10-26,20850.0,21200.0,21500.0,20450.0,79870.0,-9405.0,652.0,8753.0,0.1253,60341.0,200.0,FALL
2018-10-25,21050.0,20250.0,21200.0,20000.0,119491.0,-41438.0,41619.0,-181.0,0.1252,51588.0,50.0,RISE
2018-10-24,21000.0,21750.0,22400.0,20750.0,134394.0,-27241.0,38305.0,-11064.0,0.1198,51769.0,350.0,FALL
2018-10-23,21350.0,22700.0,22800.0,21350.0,82142.0,-5739.0,10760.0,-5021.0,0.1148,62833.0,1350.0,FALL
2018-10-22,22700.0,21900.0,23200.0,21900.0,75434.0,-9627.0,19284.0,-9657.0,0.1136,67854.0,400.0,RISE
2018-10-19,22300.0,22850.0,23250.0,21750.0,165925.0,2900.0,9549.0,-12449.0,0.1111,77511.0,900.0,FALL
2018-10-18,23200.0,23700.0,24250.0,22850.0,98834.0,2039.0,9207.0,-11246.0,0.1098,89960.0,600.0,FALL
2018-10-17,23800.0,24050.0,24550.0,23150.0,114036.0,-20074.0,9837.0,10237.0,0.1086,101206.0,300.0,RISE
2018-10-16,23500.0,23500.0,23900.0,23000.0,110841.0,5388.0,12624.0,-18012.0,0.1073,90969.0,0.0,EVEN
2018-10-15,23500.0,25100.0,25400.0,23250.0,117713.0,22705.0,-14861.0,-7844.0,0.1057,108981.0,1300.0,FALL
2018-10-12,24800.0,23100.0,24850.0,23100.0,133279.0,-48342.0,29126.0,19216.0,0.1108,116825.0,2000.0,RISE
2018-10-11,22800.0,23500.0,24450.0,22750.0,171235.0,-62967.0,54899.0,8068.0,0.107,97609.0,1550.0,FALL
2018-10-10,24350.0,25950.0,26200.0,23300.0,221188.0,-17353.0,29304.0,-11951.0,0.0999,89541.0,1600.0,FALL
2018-10-08,25950.0,26100.0,26900.0,25650.0,73731.0,9833.0,3163.0,-12996.0,0.0977,101492.0,150.0,FALL
2018-10-05,26100.0,25600.0,26700.0,25250.0,81916.0,-977.0,5054.0,-4077.0,0.0973,114488.0,250.0,RISE
2018-10-04,25850.0,25900.0,27000.0,25600.0,164309.0,1981.0,51043.0,-53024.0,0.0967,118565.0,50.0,FALL
2018-10-02,25900.0,27050.0,27350.0,25550.0,102581.0,-12159.0,9597.0,2562.0,0.09,171589.0,1450.0,FALL
2018-10-01,27350.0,27250.0,27850.0,27200.0,36888.0,-618.0,936.0,-318.0,0.0888,169027.0,50.0,FALL
2018-09-28,27400.0,27000.0,27750.0,26950.0,64255.0,-5815.0,7201.0,-1386.0,0.0886,169345.0,150.0,RISE
2018-09-27,27250.0,27400.0,27400.0,26950.0,61062.0,-6911.0,15273.0,-8362.0,0.0877,170731.0,200.0,FALL
2018-09-21,27450.0,27650.0,27700.0,27150.0,78730.0,10820.0,13333.0,-24153.0,0.0857,179093.0,100.0,RISE
2018-09-20,27350.0,27850.0,27900.0,27150.0,85716.0,7509.0,11073.0,-18582.0,0.084,203246.0,250.0,FALL
2018-09-19,27600.0,27800.0,28000.0,26950.0,85461.0,1824.0,7163.0,-8987.0,0.0825,221828.0,150.0,FALL
2018-09-18,27750.0,27000.0,28050.0,26750.0,121097.0,-15125.0,7529.0,7596.0,0.0816,230815.0,500.0,RISE
2018-09-17,27250.0,27600.0,27900.0,26650.0,195760.0,18849.0,2872.0,-21721.0,0.0806,223219.0,700.0,FALL
2018-09-14,27950.0,28150.0,28550.0,27400.0,278562.0,-15778.0,16607.0,-829.0,0.0802,244940.0,100.0,FALL
2018-09-13,28050.0,25700.0,28550.0,25600.0,558814.0,-198583.0,200824.0,-2241.0,0.0781,245769.0,2250.0,RISE
2018-09-12,25800.0,24650.0,26200.0,24500.0,235243.0,-27995.0,8629.0,19366.0,0.0518,248010.0,1100.0,RISE
2018-09-11,24700.0,23250.0,24900.0,23100.0,172961.0,-51540.0,6613.0,44927.0,0.0507,228644.0,1400.0,RISE
2018-09-10,23300.0,22650.0,23850.0,22500.0,76966.0,3106.0,-7327.0,4221.0,0.0498,183717.0,550.0,RISE
2018-09-07,22750.0,23200.0,23300.0,22650.0,54236.0,13929.0,1549.0,-15478.0,0.0508,179496.0,150.0,FALL
2018-09-06,22900.0,22900.0,23350.0,22400.0,79582.0,-6472.0,-72.0,6544.0,0.0506,194974.0,100.0,RISE
2018-09-05,22800.0,23350.0,23350.0,22600.0,57166.0,2475.0,-5586.0,3111.0,0.0506,188430.0,550.0,FALL
2018-09-04,23350.0,23200.0,23800.0,23000.0,105015.0,14967.0,-7897.0,-7070.0,0.0513,185319.0,250.0,RISE
2018-09-03,23100.0,21850.0,23500.0,21650.0,259264.0,-69237.0,40016.0,29221.0,0.0524,192389.0,1300.0,RISE
2018-08-31,21800.0,21650.0,21900.0,21350.0,50788.0,-955.0,14523.0,-13568.0,0.0471,163168.0,100.0,RISE
2018-08-30,21700.0,21750.0,22150.0,21500.0,66511.0,-13341.0,7759.0,5582.0,0.0453,176736.0,0.0,EVEN
2018-08-29,21700.0,22000.0,22000.0,21450.0,34944.0,8389.0,-8536.0,147.0,0.0442,171154.0,150.0,FALL
2018-08-28,21850.0,21800.0,22100.0,21200.0,94505.0,-6302.0,-19052.0,25354.0,0.0454,171007.0,100.0,RISE
2018-08-27,21750.0,20900.0,21850.0,20700.0,99369.0,-29207.0,4690.0,24517.0,0.0478,145653.0,950.0,RISE
2018-08-24,20800.0,20550.0,21450.0,20450.0,116678.0,-23133.0,6099.0,17034.0,0.0472,121136.0,0.0,EVEN
2018-08-23,20800.0,21000.0,21200.0,20050.0,165270.0,-55344.0,29964.0,25380.0,0.0464,104102.0,200.0,FALL
2018-08-22,21000.0,21250.0,21300.0,20800.0,47156.0,-13609.0,10580.0,3029.0,0.0425,78722.0,50.0,FALL
2018-08-21,21050.0,21100.0,21350.0,20500.0,102541.0,2214.0,15502.0,-17716.0,0.0411,75693.0,0.0,EVEN
2018-08-20,21050.0,21500.0,21750.0,20750.0,139581.0,-1191.0,37682.0,-36491.0,0.0391,93409.0,450.0,FALL
2018-08-17,21500.0,22100.0,22400.0,21450.0,103588.0,16925.0,-9588.0,-7337.0,0.0342,129900.0,450.0,FALL
2018-08-16,21950.0,21350.0,22000.0,20500.0,155342.0,-26596.0,2517.0,24079.0,0.0354,137237.0,350.0,RISE
2018-08-14,21600.0,21200.0,21750.0,20750.0,110578.0,1997.0,773.0,-2770.0,0.0351,113158.0,350.0,RISE
2018-08-13,21250.0,21850.0,22000.0,20750.0,155855.0,-491.0,-8382.0,8873.0,0.035,115928.0,450.0,FALL
2018-08-10,21700.0,21450.0,22000.0,20950.0,118335.0,1414.0,-11120.0,9706.0,0.0361,107055.0,200.0,RISE
