,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-01,8350.0,8310.0,8390.0,8230.0,6320.0,0.0,0.0,0.0,0.0,-20.0,80.0,RISE
2014-03-31,8270.0,8610.0,8610.0,8250.0,1042.0,100.0,-100.0,0.0,0.0,-20.0,180.0,FALL
2014-03-28,8450.0,8600.0,8600.0,8350.0,1600.0,270.0,-270.0,0.0,0.0,-20.0,10.0,RISE
2014-03-27,8440.0,8450.0,8450.0,8280.0,1420.0,110.0,-110.0,0.0,0.0,-20.0,10.0,FALL
2014-03-26,8450.0,8570.0,8600.0,8230.0,2080.0,0.0,0.0,0.0,0.0,-20.0,140.0,RISE
2014-03-25,8310.0,8400.0,8680.0,8250.0,2801.0,-180.0,180.0,0.0,0.0,-20.0,110.0,FALL
2014-03-24,8420.0,8450.0,8700.0,8370.0,2216.0,0.0,0.0,0.0,0.0,-20.0,130.0,FALL
2014-03-21,8550.0,8650.0,8670.0,8380.0,3480.0,0.0,0.0,0.0,0.0,-20.0,100.0,RISE
2014-03-20,8450.0,8490.0,8490.0,8250.0,340.0,0.0,0.0,0.0,0.0,-20.0,10.0,FALL
2014-03-19,8460.0,8440.0,8480.0,8440.0,4460.0,0.0,0.0,0.0,0.0,-20.0,60.0,FALL
2014-03-18,8520.0,8520.0,8660.0,8520.0,1752.0,20.0,0.0,-20.0,0.0,-20.0,0.0,EVEN
2014-03-17,8520.0,8380.0,8550.0,8380.0,2480.0,-60.0,60.0,0.0,0.0,-60.0,30.0,FALL
2014-03-14,8550.0,8580.0,8650.0,8400.0,2100.0,-20.0,20.0,0.0,0.0,-20.0,100.0,FALL
2014-03-13,8650.0,8290.0,8650.0,8140.0,10580.0,-70.0,70.0,0.0,0.0,130.0,400.0,RISE
2014-03-12,8250.0,8260.0,8390.0,8180.0,3090.0,0.0,0.0,0.0,0.0,1282.0,120.0,FALL
2014-03-11,8370.0,8240.0,8380.0,8210.0,3998.0,262.0,0.0,-262.0,0.0,-262.0,130.0,RISE
2014-03-10,8240.0,8360.0,8370.0,8210.0,4094.0,0.0,0.0,0.0,0.0,-130.0,10.0,RISE
2014-03-07,8230.0,8120.0,8230.0,8080.0,5487.0,0.0,0.0,0.0,0.0,-130.0,150.0,RISE
2014-03-06,8080.0,8120.0,8280.0,8060.0,10508.0,0.0,0.0,0.0,0.0,-130.0,20.0,FALL
2014-03-05,8100.0,8140.0,8280.0,8010.0,4990.0,0.0,0.0,0.0,0.0,-400.0,110.0,RISE
2014-03-04,7990.0,7900.0,8080.0,7890.0,5430.0,-400.0,400.0,0.0,0.0,-400.0,10.0,FALL
2014-03-03,8000.0,8240.0,8240.0,8000.0,6960.0,-520.0,150.0,370.0,0.0,370.0,20.0,FALL
2014-02-28,8020.0,8090.0,8200.0,8000.0,1930.0,-190.0,190.0,0.0,0.0,-190.0,0.0,EVEN
2014-02-27,8020.0,7890.0,8040.0,7890.0,1170.0,0.0,0.0,0.0,0.0,160.0,30.0,FALL
2014-02-26,8050.0,8090.0,8100.0,8000.0,5482.0,160.0,-160.0,0.0,0.0,160.0,30.0,RISE
2014-02-25,8020.0,8000.0,8090.0,8000.0,5640.0,0.0,0.0,0.0,0.0,400.0,20.0,RISE
2014-02-24,8000.0,8100.0,8100.0,7780.0,2770.0,200.0,-200.0,0.0,0.0,400.0,120.0,RISE
2014-02-21,7880.0,7710.0,7910.0,7710.0,2610.0,0.0,0.0,0.0,0.0,-370.0,110.0,RISE
2014-02-20,7770.0,7880.0,7880.0,7710.0,5470.0,0.0,0.0,0.0,0.0,-370.0,0.0,EVEN
2014-02-19,7770.0,7650.0,7770.0,7650.0,6492.0,0.0,0.0,0.0,0.0,-370.0,120.0,RISE
2014-02-18,7650.0,7790.0,7800.0,7630.0,5150.0,-670.0,670.0,0.0,0.0,-370.0,0.0,EVEN
2014-02-17,7650.0,7800.0,7800.0,7640.0,3780.0,0.0,0.0,0.0,0.0,-500.0,100.0,FALL
2014-02-14,7750.0,7800.0,7820.0,7720.0,7690.0,-500.0,500.0,0.0,0.0,-500.0,70.0,RISE
2014-02-13,7680.0,7570.0,7780.0,7510.0,10650.0,0.0,0.0,0.0,0.0,-40.0,140.0,RISE
2014-02-12,7540.0,7580.0,7720.0,7430.0,6469.0,140.0,-140.0,0.0,0.0,140.0,20.0,RISE
2014-02-11,7520.0,7400.0,7550.0,7330.0,11227.0,-135.0,140.0,-5.0,0.0,-5.0,110.0,RISE
2014-02-10,7410.0,7280.0,7520.0,7280.0,15772.0,210.0,-210.0,0.0,0.0,-5510.0,40.0,FALL
2014-02-07,7450.0,7600.0,7620.0,7450.0,1822.0,320.0,-320.0,0.0,0.0,320.0,120.0,FALL
2014-02-06,7570.0,7470.0,7600.0,7400.0,7820.0,-530.0,530.0,0.0,0.0,-1250.0,100.0,RISE
2014-02-05,7470.0,7600.0,7600.0,7410.0,7941.0,0.0,0.0,0.0,0.0,-980.0,10.0,FALL
2014-02-04,7480.0,7530.0,7650.0,7440.0,13704.0,0.0,0.0,0.0,0.0,-2720.0,210.0,FALL
2014-02-03,7690.0,7980.0,8000.0,7550.0,20207.0,0.0,0.0,0.0,0.0,-510.0,340.0,FALL
2014-01-29,8030.0,7930.0,8670.0,7930.0,32471.0,530.0,-530.0,0.0,0.0,500.0,150.0,RISE
2014-01-28,7880.0,8180.0,8180.0,7760.0,44631.0,-530.0,530.0,0.0,0.0,-850.0,340.0,FALL
2014-01-27,8220.0,8900.0,8960.0,8220.0,116769.0,0.0,0.0,0.0,0.0,230.0,140.0,RISE
2014-01-24,8080.0,8030.0,8300.0,8030.0,25844.0,0.0,0.0,0.0,0.0,60.0,0.0,EVEN
2014-01-23,8080.0,8160.0,8320.0,8070.0,36417.0,0.0,0.0,0.0,0.0,60.0,50.0,FALL
2014-01-22,8130.0,8750.0,8790.0,8130.0,63216.0,660.0,-630.0,-30.0,0.0,-30.0,510.0,FALL
2014-01-21,8640.0,9490.0,9490.0,8630.0,188826.0,0.0,0.0,0.0,0.0,-470.0,1220.0,FALL
2014-01-20,9860.0,9580.0,9860.0,9000.0,307230.0,-630.0,630.0,0.0,0.0,-460.0,1280.0,UPPER_LIMIT
2014-01-17,8580.0,8010.0,8830.0,8010.0,74642.0,0.0,0.0,0.0,0.0,400.0,650.0,RISE
2014-01-16,7930.0,7900.0,7980.0,7720.0,540.0,0.0,0.0,0.0,0.0,-290.0,60.0,RISE
2014-01-15,7870.0,7910.0,7910.0,7800.0,2380.0,0.0,0.0,0.0,0.0,-290.0,50.0,RISE
2014-01-14,7820.0,7870.0,7900.0,7740.0,2440.0,0.0,0.0,0.0,0.0,-290.0,0.0,EVEN
2014-01-13,7820.0,7740.0,7850.0,7710.0,620.0,0.0,0.0,0.0,0.0,-290.0,120.0,RISE
2014-01-10,7700.0,7920.0,7950.0,7590.0,2780.0,0.0,0.0,0.0,0.0,-290.0,220.0,FALL
2014-01-09,7920.0,7930.0,7980.0,7820.0,3480.0,0.0,0.0,0.0,0.0,-290.0,30.0,RISE
2014-01-08,7890.0,7910.0,8060.0,7740.0,2350.0,0.0,0.0,0.0,0.0,-290.0,180.0,FALL
2014-01-07,8070.0,8080.0,8100.0,7900.0,870.0,0.0,0.0,0.0,0.0,-290.0,90.0,RISE
2014-01-03,7890.0,7890.0,7900.0,7870.0,860.0,0.0,0.0,0.0,0.0,-290.0,10.0,RISE
2014-01-02,7880.0,7850.0,7900.0,7740.0,153.0,0.0,0.0,0.0,0.0,-290.0,20.0,FALL
2013-12-30,7900.0,7860.0,7900.0,7860.0,1690.0,0.0,0.0,0.0,0.0,-290.0,150.0,RISE
2013-12-27,7750.0,7850.0,7920.0,7710.0,540.0,0.0,0.0,0.0,0.0,-290.0,130.0,RISE
2013-12-26,7620.0,7750.0,7900.0,7620.0,2535.0,0.0,0.0,0.0,0.0,-290.0,280.0,FALL
2013-12-23,7900.0,7750.0,7990.0,7750.0,2799.0,0.0,0.0,0.0,0.0,-290.0,170.0,RISE
2013-12-20,7730.0,7750.0,7840.0,7700.0,3604.0,0.0,0.0,0.0,0.0,-290.0,100.0,FALL
2013-12-19,7830.0,7710.0,7980.0,7710.0,2600.0,0.0,0.0,0.0,0.0,-290.0,10.0,FALL
2013-12-17,7830.0,7920.0,8160.0,7800.0,4120.0,0.0,0.0,0.0,0.0,-400.0,170.0,FALL
2013-12-16,8000.0,7910.0,8170.0,7900.0,8241.0,0.0,0.0,0.0,0.0,-400.0,160.0,RISE
2013-12-13,7840.0,8110.0,8110.0,7840.0,941.0,0.0,0.0,0.0,0.0,-330.0,180.0,FALL
2013-12-12,8020.0,7890.0,8100.0,7820.0,8653.0,-100.0,0.0,100.0,0.0,100.0,60.0,RISE
2013-12-11,7960.0,7930.0,8000.0,7810.0,6168.0,-2010.0,0.0,2010.0,0.0,2010.0,70.0,RISE
2013-12-10,7890.0,7870.0,7950.0,7700.0,6780.0,0.0,0.0,0.0,0.0,-4960.0,40.0,RISE
2013-12-09,7850.0,7760.0,7960.0,7650.0,3483.0,0.0,0.0,0.0,0.0,-1010.0,80.0,RISE
2013-12-06,7770.0,7750.0,7970.0,7640.0,1310.0,0.0,0.0,0.0,0.0,-2540.0,20.0,RISE
2013-12-05,7750.0,7770.0,7880.0,7650.0,7910.0,0.0,0.0,0.0,0.0,-2540.0,130.0,RISE
2013-12-04,7620.0,7470.0,7640.0,7450.0,7841.0,0.0,0.0,0.0,0.0,-2540.0,70.0,RISE
2013-12-03,7550.0,7590.0,7700.0,7510.0,1390.0,0.0,0.0,0.0,0.0,-360.0,40.0,FALL
2013-12-02,7590.0,7560.0,7620.0,7490.0,2010.0,0.0,0.0,0.0,0.0,-430.0,30.0,RISE
2013-11-29,7560.0,7400.0,7600.0,7310.0,7256.0,0.0,0.0,0.0,0.0,-2600.0,170.0,RISE
2013-11-28,7390.0,7170.0,7390.0,7170.0,10330.0,0.0,0.0,0.0,0.0,-8670.0,220.0,RISE
2013-11-25,7220.0,6940.0,7220.0,6940.0,5570.0,40.0,0.0,-40.0,0.0,-40.0,40.0,RISE
2013-11-22,7180.0,6930.0,7190.0,6930.0,14952.0,0.0,0.0,0.0,0.0,1.0,250.0,RISE
2013-11-21,6930.0,7000.0,7000.0,6850.0,5172.0,0.0,0.0,0.0,0.0,1.0,50.0,FALL
2013-11-20,6980.0,6700.0,6980.0,6700.0,27068.0,0.0,0.0,0.0,0.0,1.0,280.0,RISE
2013-11-19,6700.0,6600.0,6740.0,6550.0,2759.0,0.0,0.0,0.0,0.0,1.0,90.0,RISE
2013-11-18,6610.0,6570.0,6670.0,6420.0,3381.0,0.0,0.0,0.0,0.0,1.0,50.0,RISE
2013-11-15,6560.0,6620.0,6640.0,6550.0,51442.0,0.0,0.0,0.0,0.0,1.0,120.0,FALL
2013-11-13,6800.0,6810.0,6830.0,6770.0,650.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2013-11-12,6800.0,6880.0,6910.0,6800.0,36590.0,0.0,0.0,0.0,0.0,1.0,80.0,FALL
2013-11-11,6880.0,7200.0,7200.0,6880.0,1941.0,1.0,0.0,-1.0,0.0,-1.0,210.0,FALL
2013-11-08,7090.0,7310.0,7310.0,7080.0,4730.0,0.0,0.0,0.0,0.0,30.0,260.0,FALL
2013-11-07,7350.0,7400.0,7430.0,7300.0,8883.0,0.0,0.0,0.0,0.0,30.0,50.0,FALL
2013-11-06,7400.0,7340.0,7430.0,7340.0,1971.0,0.0,0.0,0.0,0.0,30.0,30.0,FALL
2013-11-05,7430.0,7420.0,7460.0,7340.0,4040.0,0.0,0.0,0.0,0.0,30.0,10.0,RISE
2013-11-04,7420.0,7440.0,7440.0,7320.0,1021.0,0.0,0.0,0.0,0.0,30.0,110.0,RISE
2013-11-01,7310.0,7450.0,7450.0,7300.0,4104.0,0.0,0.0,0.0,0.0,30.0,140.0,FALL
2013-10-31,7450.0,7450.0,7450.0,7370.0,2190.0,0.0,0.0,0.0,0.0,30.0,0.0,EVEN
2013-10-30,7450.0,7430.0,7500.0,7350.0,3922.0,0.0,0.0,0.0,0.0,30.0,30.0,RISE
2013-10-29,7420.0,7430.0,7500.0,7360.0,2970.0,10.0,0.0,-10.0,0.0,-10.0,10.0,FALL
2013-10-28,7430.0,7460.0,7600.0,7360.0,3023.0,80.0,0.0,-80.0,0.0,-80.0,30.0,FALL
2013-10-25,7460.0,7600.0,7600.0,7300.0,9227.0,0.0,0.0,0.0,0.0,10.0,130.0,FALL
2013-10-24,7590.0,7780.0,7780.0,7460.0,7051.0,0.0,0.0,0.0,0.0,10.0,60.0,FALL
2013-10-23,7650.0,7790.0,7870.0,7650.0,1990.0,0.0,0.0,0.0,0.0,40.0,110.0,FALL
2013-10-22,7760.0,7720.0,7940.0,7720.0,4350.0,0.0,0.0,0.0,0.0,40.0,50.0,FALL
2013-10-21,7810.0,7880.0,7880.0,7810.0,2313.0,0.0,0.0,0.0,0.0,40.0,80.0,FALL
2013-10-18,7890.0,7890.0,7980.0,7670.0,2312.0,0.0,0.0,0.0,0.0,40.0,0.0,EVEN
2013-10-16,7940.0,7880.0,8000.0,7870.0,1830.0,0.0,0.0,0.0,0.0,40.0,30.0,RISE
2013-10-15,7910.0,7960.0,7960.0,7900.0,60.0,0.0,0.0,0.0,0.0,40.0,50.0,RISE
2013-10-14,7860.0,7980.0,7980.0,7820.0,2010.0,0.0,0.0,0.0,0.0,40.0,100.0,FALL
2013-10-11,7960.0,7980.0,8190.0,7820.0,4351.0,0.0,0.0,0.0,0.0,40.0,20.0,FALL
2013-10-10,7980.0,8030.0,8030.0,7870.0,1940.0,0.0,0.0,0.0,0.0,-40.0,30.0,RISE
2013-10-08,7950.0,8070.0,8070.0,7870.0,10790.0,0.0,0.0,0.0,0.0,320.0,210.0,FALL
2013-10-07,8160.0,8220.0,8250.0,8040.0,5022.0,0.0,0.0,0.0,0.0,320.0,60.0,FALL
2013-10-04,8220.0,8270.0,8300.0,8180.0,1213.0,0.0,0.0,0.0,0.0,320.0,50.0,FALL
2013-10-02,8270.0,8130.0,8280.0,8110.0,490.0,0.0,0.0,0.0,0.0,320.0,180.0,RISE
2013-10-01,8090.0,8340.0,8340.0,8070.0,3037.0,0.0,0.0,0.0,0.0,320.0,140.0,FALL
2013-09-30,8230.0,8340.0,8400.0,8210.0,3151.0,0.0,0.0,0.0,0.0,320.0,80.0,FALL
2013-09-27,8310.0,8320.0,8400.0,8300.0,4500.0,0.0,0.0,0.0,0.0,320.0,50.0,RISE
2013-09-26,8260.0,8190.0,8300.0,8100.0,1380.0,0.0,0.0,0.0,0.0,320.0,90.0,RISE
2013-09-25,8170.0,8130.0,8220.0,8100.0,1010.0,0.0,0.0,0.0,0.0,320.0,40.0,RISE
2013-09-24,8130.0,8330.0,8330.0,8130.0,4711.0,0.0,0.0,0.0,0.0,320.0,90.0,FALL
2013-09-23,8220.0,8380.0,8430.0,8220.0,3183.0,0.0,0.0,0.0,0.0,320.0,120.0,FALL
2013-09-17,8340.0,8570.0,8570.0,8340.0,390.0,0.0,0.0,0.0,0.0,320.0,110.0,FALL
2013-09-16,8450.0,8310.0,8580.0,8310.0,1740.0,0.0,0.0,0.0,0.0,320.0,30.0,RISE
2013-09-13,8420.0,8310.0,8450.0,8220.0,1350.0,0.0,0.0,0.0,0.0,320.0,20.0,RISE
2013-09-12,8400.0,8340.0,8520.0,8200.0,1992.0,0.0,0.0,0.0,0.0,320.0,10.0,RISE
2013-09-06,8250.0,8200.0,8430.0,8200.0,4910.0,320.0,0.0,-320.0,0.0,-320.0,40.0,FALL
2013-09-05,8290.0,8270.0,8380.0,8270.0,4080.0,0.0,0.0,0.0,0.0,80.0,60.0,FALL
2013-09-04,8350.0,8380.0,8380.0,8330.0,1880.0,0.0,0.0,0.0,0.0,80.0,50.0,FALL
2013-09-03,8400.0,8360.0,8440.0,8340.0,1240.0,0.0,0.0,0.0,0.0,80.0,70.0,RISE
2013-09-02,8330.0,8340.0,8470.0,8330.0,1240.0,0.0,0.0,0.0,0.0,80.0,160.0,FALL
2013-08-30,8490.0,8780.0,8780.0,8390.0,2100.0,0.0,0.0,0.0,0.0,120.0,80.0,FALL
2013-08-29,8570.0,8430.0,8570.0,8380.0,1470.0,0.0,0.0,0.0,0.0,120.0,20.0,RISE
2013-08-28,8550.0,8600.0,8670.0,8520.0,120.0,0.0,0.0,0.0,0.0,120.0,220.0,FALL
2013-08-27,8770.0,8790.0,9040.0,8770.0,980.0,0.0,0.0,0.0,0.0,120.0,10.0,RISE
2013-08-26,8760.0,8830.0,8830.0,8700.0,310.0,0.0,0.0,0.0,0.0,120.0,110.0,FALL
2013-08-23,8870.0,8650.0,8870.0,8500.0,1141.0,0.0,0.0,0.0,0.0,120.0,260.0,RISE
2013-08-22,8610.0,8550.0,8710.0,8550.0,534.0,0.0,0.0,0.0,0.0,120.0,270.0,FALL
2013-08-21,8880.0,8790.0,8900.0,8660.0,1510.0,0.0,0.0,0.0,0.0,120.0,160.0,RISE
2013-08-20,8720.0,8890.0,8890.0,8610.0,4330.0,0.0,0.0,0.0,0.0,120.0,170.0,FALL
2013-08-19,8890.0,9080.0,9080.0,8890.0,1900.0,0.0,0.0,0.0,0.0,20.0,200.0,FALL
2013-08-16,9090.0,8980.0,9090.0,8950.0,400.0,0.0,0.0,0.0,0.0,20.0,110.0,RISE
2013-08-14,8980.0,9110.0,9110.0,8900.0,1070.0,0.0,0.0,0.0,0.0,20.0,80.0,RISE
2013-08-13,8900.0,8900.0,9000.0,8900.0,1480.0,0.0,0.0,0.0,0.0,20.0,0.0,EVEN
2013-08-12,8900.0,9040.0,9040.0,8900.0,2260.0,0.0,0.0,0.0,0.0,20.0,140.0,FALL
2013-08-09,9040.0,8890.0,9070.0,8890.0,1050.0,0.0,0.0,0.0,0.0,20.0,50.0,FALL
2013-08-08,9090.0,9170.0,9170.0,8970.0,1550.0,20.0,0.0,-20.0,0.0,-20.0,20.0,RISE
2013-08-07,9070.0,9010.0,9380.0,9010.0,2990.0,0.0,0.0,0.0,0.0,70.0,110.0,FALL
2013-08-06,9180.0,9370.0,9370.0,9020.0,935.0,0.0,0.0,0.0,0.0,70.0,40.0,RISE
2013-08-05,9140.0,9190.0,9200.0,9140.0,1000.0,0.0,0.0,0.0,0.0,70.0,260.0,FALL
2013-08-02,9400.0,9400.0,9430.0,9140.0,1530.0,0.0,0.0,0.0,0.0,70.0,60.0,RISE
2013-08-01,9340.0,9120.0,9400.0,9120.0,101.0,0.0,0.0,0.0,0.0,70.0,10.0,FALL
2013-07-31,9350.0,9450.0,9450.0,9250.0,852.0,0.0,0.0,0.0,0.0,70.0,50.0,FALL
2013-07-30,9400.0,9400.0,9400.0,9390.0,1200.0,0.0,0.0,0.0,0.0,70.0,30.0,RISE
2013-07-25,9390.0,9240.0,9420.0,9240.0,170.0,0.0,0.0,0.0,0.0,70.0,20.0,FALL
2013-07-24,9410.0,9450.0,9450.0,9300.0,1800.0,70.0,-70.0,0.0,0.0,70.0,10.0,FALL
2013-07-23,9420.0,9300.0,9440.0,9270.0,1220.0,180.0,-180.0,0.0,0.0,180.0,110.0,RISE
2013-07-22,9310.0,9460.0,9460.0,9300.0,1030.0,120.0,-120.0,0.0,0.0,120.0,10.0,RISE
2013-07-19,9300.0,9260.0,9400.0,9250.0,1460.0,0.0,10.0,-10.0,0.0,-10.0,80.0,FALL
2013-07-18,9380.0,9290.0,9400.0,9260.0,3230.0,0.0,0.0,0.0,0.0,10.0,140.0,RISE
2013-07-17,9240.0,9120.0,9240.0,9120.0,230.0,10.0,-10.0,0.0,0.0,10.0,110.0,RISE
2013-07-16,9130.0,9150.0,9150.0,8970.0,240.0,160.0,-160.0,0.0,0.0,160.0,30.0,FALL
2013-07-15,9160.0,8900.0,9200.0,8840.0,6730.0,150.0,-150.0,0.0,0.0,150.0,120.0,RISE
2013-07-12,9040.0,9000.0,9100.0,8760.0,1031.0,160.0,-160.0,0.0,0.0,160.0,160.0,RISE
2013-07-11,8880.0,8790.0,9000.0,8750.0,980.0,120.0,-120.0,0.0,0.0,180.0,130.0,RISE
2013-07-10,8750.0,8590.0,9090.0,8460.0,7061.0,190.0,-190.0,0.0,0.0,190.0,170.0,RISE
2013-07-09,8580.0,8410.0,8760.0,8410.0,1220.0,-630.0,-110.0,740.0,0.0,740.0,60.0,RISE
2013-07-08,8520.0,8700.0,8700.0,8450.0,1070.0,110.0,-110.0,0.0,0.0,110.0,160.0,FALL
2013-07-05,8680.0,8700.0,8700.0,8550.0,970.0,-30.0,30.0,0.0,0.0,-30.0,120.0,RISE
2013-07-04,8560.0,8680.0,8680.0,8430.0,1370.0,-20.0,20.0,0.0,0.0,-20.0,90.0,FALL
2013-07-03,8650.0,8860.0,8860.0,8610.0,1720.0,110.0,-110.0,0.0,0.0,110.0,140.0,FALL
2013-07-02,8790.0,8800.0,8800.0,8520.0,870.0,150.0,-150.0,0.0,0.0,48132.0,10.0,RISE
2013-07-01,8780.0,8560.0,8850.0,8450.0,1140.0,-50.0,50.0,0.0,0.0,48132.0,220.0,RISE
2013-06-28,8560.0,8550.0,8720.0,8520.0,1160.0,-50.0,50.0,0.0,0.0,48132.0,50.0,RISE
2013-06-27,8510.0,8760.0,8790.0,8510.0,1001.0,330.0,-330.0,0.0,0.0,48132.0,20.0,RISE
2013-06-26,8490.0,8200.0,8620.0,8200.0,780.0,70.0,-70.0,0.0,0.0,48132.0,200.0,FALL
2013-06-25,8690.0,8460.0,8780.0,8390.0,670.0,10.0,-10.0,0.0,0.0,48132.0,90.0,RISE
2013-06-24,8600.0,8590.0,8600.0,8500.0,660.0,20.0,-20.0,0.0,0.0,48132.0,170.0,RISE
2013-06-21,8430.0,7900.0,8490.0,7900.0,3791.0,-590.0,70.0,520.0,0.0,48132.0,270.0,FALL
2013-06-20,8700.0,8710.0,8820.0,8600.0,3130.0,-40.0,40.0,0.0,0.0,47612.0,130.0,FALL
2013-06-19,8830.0,8690.0,8890.0,8670.0,1581.0,-50.0,50.0,0.0,0.0,47612.0,130.0,RISE
2013-06-18,8700.0,8610.0,8700.0,8510.0,2055.0,-230.0,230.0,0.0,0.0,47612.0,200.0,RISE
2013-06-17,8500.0,8650.0,8790.0,8500.0,8256.0,320.0,-320.0,0.0,0.0,47612.0,340.0,FALL
2013-06-14,8840.0,9000.0,9010.0,8840.0,5050.0,52.0,-50.0,-2.0,0.0,47612.0,120.0,FALL
2013-06-13,8960.0,9230.0,9230.0,8920.0,2950.0,-90.0,90.0,0.0,0.0,47614.0,190.0,FALL
2013-06-12,9150.0,9080.0,9220.0,9080.0,1282.0,-188.0,190.0,-2.0,0.0,47614.0,0.0,EVEN
2013-06-11,9150.0,9430.0,9430.0,9050.0,2591.0,-329.0,330.0,-1.0,0.0,47616.0,220.0,FALL
2013-06-10,9370.0,9260.0,9370.0,9210.0,1840.0,0.0,0.0,0.0,0.0,47617.0,120.0,RISE
2013-06-07,9250.0,9710.0,9710.0,9200.0,11740.0,-230.0,230.0,0.0,0.0,47617.0,460.0,FALL
2013-06-05,9710.0,9760.0,9760.0,9580.0,4082.0,0.0,0.0,0.0,0.0,47617.0,90.0,FALL
2013-06-04,9800.0,9900.0,9950.0,9650.0,4699.0,0.0,0.0,0.0,0.0,47617.0,100.0,FALL
2013-06-03,9900.0,9940.0,9940.0,9750.0,5170.0,110.0,-110.0,0.0,0.0,47617.0,50.0,FALL
2013-05-31,9950.0,10000.0,10000.0,9810.0,5140.0,800.0,-800.0,0.0,0.0,47617.0,30.0,FALL
2013-05-30,9980.0,9950.0,10000.0,9900.0,3130.0,210.0,-210.0,0.0,0.0,47617.0,80.0,RISE
2013-05-29,9900.0,9730.0,9910.0,9720.0,4201.0,-520.0,520.0,0.0,0.0,47617.0,170.0,RISE
2013-05-28,9730.0,9780.0,9780.0,9600.0,4880.0,-90.0,90.0,0.0,0.0,47617.0,10.0,RISE
2013-05-27,9720.0,9820.0,9820.0,9560.0,21280.0,90.0,-90.0,0.0,0.0,47617.0,140.0,FALL
2013-05-24,9860.0,9920.0,9980.0,9800.0,16284.0,0.0,0.0,0.0,0.0,47617.0,40.0,FALL
2013-05-23,9900.0,10000.0,10050.0,9900.0,16306.0,-100.0,100.0,0.0,0.0,47617.0,150.0,FALL
2013-05-22,10050.0,10050.0,10150.0,9980.0,15382.0,670.0,-670.0,0.0,0.0,47617.0,100.0,FALL
2013-05-21,10150.0,10000.0,10150.0,10000.0,9572.0,-330.0,330.0,0.0,0.0,47617.0,50.0,RISE
2013-05-20,10100.0,10150.0,10200.0,9990.0,13693.0,240.0,-240.0,0.0,0.0,47617.0,100.0,FALL
2013-05-16,10200.0,10450.0,10450.0,9960.0,55772.0,-100.0,100.0,0.0,0.0,47617.0,350.0,FALL
2013-05-15,10550.0,10450.0,10550.0,10350.0,5521.0,0.0,0.0,0.0,0.0,47617.0,50.0,RISE
2013-05-14,10500.0,10650.0,10750.0,10400.0,4792.0,-90.0,90.0,0.0,0.0,47617.0,300.0,FALL
2013-05-13,10800.0,10700.0,10850.0,10550.0,10690.0,270.0,-270.0,0.0,0.0,47617.0,50.0,FALL
2013-05-10,10850.0,10700.0,10900.0,10650.0,5392.0,760.0,-760.0,0.0,0.0,47617.0,50.0,FALL
2013-05-09,10900.0,10600.0,11000.0,10600.0,18581.0,-140.0,140.0,0.0,0.0,47617.0,200.0,RISE
2013-05-08,10700.0,10450.0,10700.0,10400.0,17241.0,-490.0,490.0,0.0,0.0,47617.0,300.0,RISE
2013-05-07,10400.0,10550.0,10750.0,10400.0,15295.0,-530.0,530.0,0.0,0.0,47617.0,250.0,FALL
2013-05-06,10650.0,10900.0,10900.0,10550.0,23029.0,-630.0,630.0,0.0,0.0,47617.0,250.0,FALL
2013-05-03,10900.0,10800.0,11100.0,10500.0,19073.0,880.0,-880.0,0.0,0.0,47617.0,50.0,RISE
2013-05-02,10850.0,10900.0,11150.0,10800.0,22354.0,470.0,-460.0,-10.0,0.0,47617.0,150.0,FALL
2013-04-30,11000.0,11000.0,11200.0,10700.0,23384.0,20.0,-20.0,0.0,0.0,47627.0,200.0,RISE
2013-04-29,10800.0,10600.0,11050.0,10600.0,40432.0,-600.0,610.0,-10.0,0.0,47627.0,250.0,RISE
2013-04-26,10550.0,10650.0,10950.0,10500.0,48489.0,-1470.0,1470.0,0.0,0.0,47637.0,350.0,FALL
2013-04-25,10900.0,10450.0,11500.0,10400.0,103905.0,870.0,-870.0,0.0,0.0,47637.0,600.0,RISE
2013-04-24,10300.0,10550.0,10550.0,10250.0,29892.0,-1070.0,1070.0,0.0,0.0,47637.0,100.0,FALL
2013-04-23,10400.0,10350.0,10500.0,10200.0,40600.0,-300.0,300.0,0.0,0.0,47637.0,100.0,FALL
2013-04-22,10500.0,12750.0,12750.0,10500.0,354743.0,0.0,0.0,0.0,0.0,47637.0,600.0,FALL
2013-04-19,11100.0,10500.0,11200.0,10000.0,46504.0,0.0,0.0,0.0,0.0,47637.0,800.0,RISE
2013-04-18,10300.0,9860.0,10300.0,9840.0,13680.0,0.0,0.0,0.0,0.0,47637.0,370.0,RISE
2013-04-17,9930.0,10300.0,10300.0,9900.0,41388.0,-160.0,0.0,160.0,0.0,47637.0,370.0,FALL
2013-04-16,10300.0,10650.0,10650.0,10100.0,78010.0,0.0,0.0,0.0,0.0,47477.0,400.0,FALL
2013-04-15,10700.0,10150.0,11150.0,10000.0,125046.0,0.0,0.0,0.0,0.0,47477.0,950.0,RISE
2013-04-12,9750.0,9940.0,9990.0,9750.0,27197.0,0.0,0.0,0.0,0.0,47477.0,250.0,FALL
2013-04-11,10000.0,10100.0,10150.0,9840.0,66614.0,0.0,0.0,0.0,0.0,47477.0,100.0,FALL
