,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-08,37100.0,38200.0,38400.0,37000.0,50759.0,7479.0,-5391.0,-2088.0,0.3477,-2088.0,1100.0,FALL
2016-07-07,38200.0,38450.0,39800.0,37900.0,103988.0,17660.0,-12614.0,-5046.0,0.348,-5046.0,250.0,FALL
2016-07-06,38450.0,38600.0,38900.0,37800.0,41056.0,5243.0,-960.0,-4283.0,0.3469,-4283.0,300.0,FALL
2016-07-05,38750.0,38750.0,39150.0,38500.0,37878.0,13692.0,-383.0,-13309.0,0.34700000000000003,-13309.0,250.0,FALL
2016-07-04,39000.0,39300.0,39350.0,38750.0,34332.0,15491.0,2562.0,-18053.0,0.34700000000000003,-18053.0,50.0,RISE
2016-07-01,38950.0,39350.0,39850.0,38950.0,48980.0,-7866.0,2235.0,5631.0,0.3468,5631.0,150.0,FALL
2016-06-30,39100.0,38500.0,39150.0,38050.0,50471.0,-10308.0,5097.0,5211.0,0.3467,5211.0,900.0,RISE
2016-06-29,38200.0,37900.0,38450.0,37900.0,35968.0,-2325.0,3824.0,-1499.0,0.3464,-1499.0,400.0,RISE
2016-06-28,37800.0,37700.0,38300.0,37300.0,40692.0,-1193.0,2475.0,-1282.0,0.3462,-1282.0,100.0,RISE
2016-06-27,37700.0,35700.0,37950.0,35300.0,115643.0,-60600.0,22573.0,38027.0,0.34600000000000003,38027.0,900.0,RISE
2016-06-24,36800.0,39000.0,39600.0,35800.0,126070.0,-29858.0,3439.0,26419.0,0.3446,26419.0,1800.0,FALL
2016-06-23,38600.0,38300.0,39150.0,37700.0,33721.0,-11613.0,4359.0,7254.0,0.3443,7254.0,0.0,EVEN
2016-06-22,38600.0,39000.0,39400.0,38600.0,46193.0,4721.0,719.0,-5440.0,0.344,-5440.0,200.0,FALL
2016-06-21,38800.0,39150.0,39800.0,38800.0,42628.0,-7242.0,3254.0,3988.0,0.3438,3988.0,350.0,RISE
2016-06-20,38450.0,38450.0,39250.0,37750.0,45232.0,-6272.0,-6859.0,13131.0,0.3436,13131.0,0.0,EVEN
2016-06-17,38450.0,36550.0,39300.0,36550.0,74892.0,-21008.0,4486.0,16522.0,0.344,16522.0,1900.0,RISE
2016-06-16,36550.0,36150.0,37350.0,36050.0,44834.0,-7933.0,189.0,7744.0,0.3439,7744.0,100.0,RISE
2016-06-15,36450.0,37500.0,37550.0,36450.0,29099.0,3367.0,-4325.0,958.0,0.3441,958.0,1100.0,FALL
2016-06-14,37550.0,36800.0,37550.0,36550.0,28404.0,-859.0,-1285.0,2144.0,0.3444,2144.0,350.0,RISE
2016-06-13,37200.0,38500.0,38500.0,37050.0,35642.0,5119.0,-8029.0,2910.0,0.3444,2910.0,1350.0,FALL
2016-06-10,38550.0,38000.0,38950.0,37400.0,43739.0,-1522.0,448.0,1074.0,0.3449,1074.0,750.0,RISE
2016-06-09,37800.0,37900.0,38300.0,37050.0,42361.0,-1283.0,-3757.0,5040.0,0.3456,5040.0,250.0,FALL
2016-06-08,38050.0,38200.0,38850.0,37650.0,33668.0,5797.0,-5101.0,-696.0,0.3459,-696.0,250.0,FALL
2016-06-07,38300.0,37600.0,38400.0,37600.0,43474.0,-3877.0,3841.0,36.0,0.3467,36.0,400.0,RISE
2016-06-03,37900.0,38750.0,39100.0,37150.0,96802.0,5487.0,-3534.0,-1953.0,0.3465,-1953.0,750.0,FALL
2016-06-02,38650.0,39850.0,40200.0,38600.0,64038.0,13833.0,-10274.0,-3559.0,0.3466,-3559.0,1550.0,FALL
2016-06-01,40200.0,39000.0,40350.0,39000.0,52809.0,-4181.0,2102.0,2079.0,0.3472,2079.0,1100.0,RISE
2016-05-31,39100.0,39750.0,39900.0,38700.0,128877.0,-15600.0,-10590.0,26190.0,0.3471,26190.0,750.0,FALL
2016-05-30,39850.0,40800.0,41750.0,39800.0,161699.0,1112.0,-17721.0,16609.0,0.3477,16609.0,700.0,FALL
2016-05-27,40550.0,39300.0,40750.0,39200.0,148022.0,-38622.0,1705.0,36917.0,0.3513,36917.0,1200.0,RISE
2016-05-26,39350.0,39700.0,39950.0,39250.0,50571.0,4338.0,-10137.0,5799.0,0.3513,5799.0,350.0,FALL
2016-05-25,39700.0,38800.0,40200.0,38800.0,66084.0,-11837.0,2231.0,9606.0,0.35200000000000004,9606.0,950.0,RISE
2016-05-24,38750.0,39500.0,39750.0,38750.0,36422.0,-2581.0,1342.0,1239.0,0.3518,1239.0,850.0,FALL
2016-05-23,39600.0,40600.0,40700.0,39600.0,51442.0,6160.0,-7430.0,1270.0,0.3517,1270.0,650.0,FALL
2016-05-20,40250.0,39150.0,40550.0,39150.0,87625.0,-27126.0,13389.0,13737.0,0.3522,13737.0,1450.0,RISE
2016-05-19,38800.0,39350.0,39950.0,38200.0,50563.0,-18224.0,-6910.0,25134.0,0.3514,25134.0,700.0,FALL
2016-05-18,39500.0,38600.0,40200.0,38600.0,60317.0,-19985.0,9260.0,10725.0,0.3519,10725.0,650.0,RISE
2016-05-17,38850.0,38850.0,39450.0,37900.0,85192.0,-13953.0,-831.0,14784.0,0.3515,14784.0,1350.0,FALL
2016-05-16,40200.0,40000.0,40250.0,39200.0,48091.0,9525.0,-9889.0,364.0,0.3517,364.0,50.0,FALL
2016-05-13,40250.0,40300.0,40850.0,39000.0,72143.0,-12632.0,2514.0,10118.0,0.3525,10118.0,0.0,EVEN
2016-05-12,40250.0,40500.0,40900.0,39850.0,91583.0,-20329.0,-17645.0,37974.0,0.3523,37974.0,50.0,FALL
2016-05-11,40300.0,37600.0,40650.0,37600.0,164908.0,-37443.0,5780.0,31663.0,0.3534,31663.0,2500.0,RISE
2016-05-10,37800.0,37500.0,37950.0,37200.0,37598.0,-3597.0,428.0,3169.0,0.353,3169.0,50.0,RISE
2016-05-09,37750.0,36900.0,38450.0,36900.0,46525.0,-686.0,3540.0,-2854.0,0.353,-2854.0,700.0,RISE
2016-05-04,37050.0,38000.0,38050.0,36850.0,75880.0,-2789.0,-1683.0,4472.0,0.3526,4472.0,1050.0,FALL
2016-05-03,38100.0,38750.0,39150.0,37100.0,105140.0,8316.0,-2923.0,-5393.0,0.3527,-5393.0,700.0,FALL
2016-05-02,38800.0,39300.0,39450.0,38000.0,62070.0,1930.0,-2944.0,1014.0,0.3529,1014.0,200.0,FALL
2016-04-29,39000.0,39000.0,39300.0,38500.0,77779.0,-2520.0,3252.0,-732.0,0.3531,-732.0,350.0,RISE
2016-04-28,38650.0,38350.0,39550.0,38000.0,119553.0,-21969.0,9748.0,12221.0,0.3529,12221.0,350.0,RISE
2016-04-27,38300.0,38500.0,38750.0,37650.0,136885.0,-12688.0,7730.0,4958.0,0.3523,4958.0,300.0,RISE
2016-04-26,38000.0,35300.0,38350.0,35250.0,301037.0,-49135.0,16695.0,32440.0,0.3519,32440.0,3350.0,RISE
2016-04-25,34650.0,34600.0,35000.0,34250.0,40890.0,-2816.0,-3328.0,6144.0,0.3509,6144.0,50.0,FALL
2016-04-22,34700.0,34850.0,34950.0,34300.0,46649.0,6060.0,-5132.0,-928.0,0.35100000000000003,-928.0,100.0,RISE
2016-04-21,34600.0,34050.0,34800.0,33500.0,123561.0,7796.0,-17246.0,9450.0,0.3513,9450.0,850.0,RISE
2016-04-20,33750.0,31750.0,34350.0,31750.0,120534.0,-11181.0,1512.0,9669.0,0.3523,9669.0,1800.0,RISE
2016-04-19,31950.0,32000.0,32100.0,31600.0,19381.0,1361.0,-4310.0,2949.0,0.3522,2949.0,100.0,RISE
2016-04-18,31850.0,31200.0,32400.0,31100.0,45548.0,9136.0,-14888.0,5752.0,0.3525,5752.0,650.0,RISE
2016-04-15,31200.0,30800.0,31400.0,30600.0,31762.0,5685.0,-2968.0,-2717.0,0.3533,-2717.0,200.0,RISE
2016-04-14,31000.0,31300.0,31300.0,30400.0,43573.0,12456.0,-11720.0,-736.0,0.3535,-736.0,250.0,RISE
2016-04-12,30750.0,30600.0,31400.0,30000.0,66961.0,9616.0,-7674.0,-1942.0,0.3541,-1942.0,100.0,FALL
2016-04-11,30850.0,31550.0,31800.0,30650.0,54395.0,10307.0,-13142.0,2835.0,0.3546,2835.0,1000.0,FALL
2016-04-08,31850.0,30900.0,31850.0,30000.0,62783.0,-96.0,-704.0,800.0,0.3554,800.0,700.0,RISE
2016-04-07,31150.0,32600.0,32600.0,31000.0,56471.0,11022.0,-9915.0,-1107.0,0.3554,-1107.0,1200.0,FALL
2016-04-06,32350.0,31900.0,32450.0,31750.0,33893.0,-6451.0,2393.0,4058.0,0.35600000000000004,4058.0,450.0,RISE
2016-04-05,31900.0,32700.0,33000.0,31600.0,82073.0,23670.0,-23446.0,-224.0,0.35600000000000004,-224.0,1200.0,FALL
2016-04-04,33100.0,33150.0,33500.0,32500.0,51575.0,-2908.0,-868.0,3776.0,0.35700000000000004,3776.0,200.0,FALL
2016-04-01,33300.0,33100.0,33700.0,32950.0,55737.0,-11613.0,633.0,10980.0,0.35700000000000004,10980.0,200.0,RISE
2016-03-31,33100.0,33450.0,33850.0,33000.0,38418.0,6046.0,-2794.0,-3252.0,0.35700000000000004,-3252.0,350.0,FALL
2016-03-30,33450.0,34800.0,34800.0,33250.0,70154.0,7435.0,-12293.0,4858.0,0.35700000000000004,4858.0,1100.0,FALL
2016-03-29,34550.0,34600.0,35400.0,34000.0,65089.0,2240.0,-8137.0,5897.0,0.358,5897.0,50.0,FALL
2016-03-28,34600.0,34850.0,34900.0,34250.0,44385.0,-6481.0,4186.0,2295.0,0.358,2295.0,400.0,RISE
2016-03-25,34200.0,34100.0,34200.0,33600.0,38505.0,-6040.0,9708.0,-3668.0,0.358,-3668.0,300.0,RISE
2016-03-24,33900.0,33750.0,34400.0,33050.0,72799.0,839.0,-2960.0,2121.0,0.358,2121.0,600.0,FALL
2016-03-23,34500.0,34150.0,34650.0,33950.0,62048.0,-30.0,-201.0,231.0,0.358,231.0,50.0,RISE
2016-03-22,34450.0,35050.0,35250.0,33950.0,78336.0,18368.0,-7169.0,-11199.0,0.358,-11199.0,600.0,FALL
2016-03-21,35050.0,35200.0,35800.0,33900.0,70912.0,75.0,-1254.0,1179.0,0.358,1179.0,50.0,RISE
2016-03-18,35000.0,35300.0,35400.0,34500.0,209716.0,-144.0,54.0,90.0,0.358,90.0,300.0,FALL
2016-03-17,35300.0,35000.0,35550.0,34100.0,124540.0,-10600.0,-11251.0,21851.0,0.358,21851.0,550.0,RISE
2016-03-16,34750.0,33200.0,34750.0,32800.0,132058.0,-16297.0,-10540.0,26837.0,0.359,26837.0,1600.0,RISE
2016-03-15,33150.0,32500.0,33400.0,31850.0,94861.0,-10864.0,-7426.0,18290.0,0.359,18290.0,650.0,RISE
2016-03-14,32500.0,33000.0,33150.0,32250.0,91045.0,4929.0,-16195.0,11266.0,0.36,11266.0,250.0,FALL
2016-03-11,32750.0,31550.0,33550.0,30800.0,168278.0,-4329.0,-27417.0,31746.0,0.361,31746.0,1250.0,RISE
2016-03-10,31500.0,28950.0,31600.0,28950.0,199538.0,-27305.0,-2374.0,29679.0,0.363,29679.0,2250.0,RISE
2016-03-09,29250.0,28400.0,29350.0,28000.0,53901.0,-4567.0,-1203.0,5770.0,0.363,5770.0,800.0,RISE
2016-03-08,28450.0,28950.0,29250.0,28150.0,57563.0,12830.0,-15809.0,2979.0,0.363,2979.0,450.0,FALL
2016-03-07,28900.0,28900.0,29450.0,28550.0,45901.0,3706.0,-9027.0,5321.0,0.364,5321.0,300.0,RISE
2016-03-04,28600.0,28800.0,29150.0,28200.0,80381.0,14074.0,-14805.0,731.0,0.364,731.0,300.0,FALL
2016-03-03,28900.0,28450.0,29300.0,28050.0,97930.0,-3150.0,4668.0,-1518.0,0.365,-1518.0,700.0,RISE
2016-03-02,28200.0,28550.0,28700.0,27750.0,82626.0,11934.0,-18735.0,6801.0,0.365,6801.0,100.0,FALL
2016-02-29,28300.0,26850.0,28800.0,26850.0,94349.0,-3691.0,1804.0,1887.0,0.366,1887.0,1550.0,RISE
2016-02-26,26750.0,26750.0,27350.0,26650.0,56785.0,3329.0,13317.0,-16646.0,0.366,-16646.0,100.0,RISE
2016-02-25,26650.0,26950.0,27300.0,26300.0,62942.0,-2500.0,10446.0,-7946.0,0.365,-7946.0,250.0,FALL
2016-02-24,26900.0,26650.0,27650.0,26650.0,55371.0,-4550.0,9269.0,-4719.0,0.364,-4719.0,200.0,RISE
2016-02-23,26700.0,28200.0,28300.0,26700.0,85891.0,8295.0,-1991.0,-6304.0,0.364,-6304.0,1200.0,FALL
2016-02-22,27900.0,28100.0,28450.0,27600.0,43644.0,10027.0,-2595.0,-7432.0,0.364,-7432.0,450.0,FALL
2016-02-19,28350.0,28200.0,28500.0,27500.0,60035.0,-9712.0,11153.0,-1441.0,0.364,-1441.0,550.0,RISE
2016-02-18,27800.0,28250.0,28850.0,27300.0,94328.0,-1174.0,10276.0,-9102.0,0.363,-9102.0,200.0,FALL
2016-02-17,28000.0,30400.0,30500.0,28000.0,163346.0,26418.0,-14230.0,-12188.0,0.362,-12188.0,2000.0,FALL
2016-02-16,30000.0,31300.0,32150.0,29800.0,242170.0,32289.0,-37224.0,4935.0,0.363,4935.0,2000.0,RISE
2016-02-15,28000.0,27650.0,28950.0,27600.0,124324.0,-664.0,114.0,550.0,0.366,550.0,0.0,EVEN
2016-02-12,28000.0,28250.0,28850.0,24500.0,267793.0,-45680.0,-1486.0,47166.0,0.365,47166.0,650.0,FALL
2016-02-11,28650.0,30050.0,30750.0,28100.0,186301.0,5184.0,-10374.0,5190.0,0.365,5190.0,3800.0,FALL
2016-02-05,32450.0,32450.0,32750.0,31500.0,64726.0,16157.0,-9467.0,-6690.0,0.366,-6690.0,450.0,RISE
2016-02-04,32000.0,33300.0,33350.0,31900.0,69956.0,18596.0,-24065.0,5469.0,0.3670000000000001,5469.0,1200.0,FALL
2016-02-03,33200.0,31900.0,33650.0,31800.0,121673.0,-7128.0,8940.0,-1812.0,0.036000000000000004,-1812.0,1700.0,RISE
2016-02-02,31500.0,31700.0,32100.0,31350.0,78756.0,-4524.0,8542.0,-4018.0,0.035,-4018.0,600.0,FALL
2016-02-01,32100.0,32300.0,32350.0,31350.0,47418.0,-16652.0,20608.0,-3956.0,0.035,-3956.0,150.0,RISE
2016-01-29,31950.0,33350.0,33350.0,31750.0,80987.0,9853.0,1225.0,-11078.0,0.033,-11078.0,1450.0,FALL
2016-01-28,33400.0,33150.0,33950.0,33150.0,40621.0,609.0,9402.0,-10011.0,0.033,-10011.0,0.0,EVEN
2016-01-27,33400.0,33200.0,34050.0,33000.0,52997.0,-13057.0,12851.0,206.0,0.033,206.0,450.0,RISE
2016-01-26,32950.0,34650.0,34650.0,32950.0,80194.0,1951.0,2396.0,-4347.0,0.033,-4347.0,1700.0,FALL
2016-01-25,34650.0,34600.0,35350.0,34200.0,39677.0,482.0,5216.0,-5698.0,0.032,-5698.0,650.0,RISE
2016-01-22,34000.0,35000.0,35450.0,33600.0,57038.0,19607.0,-20743.0,1136.0,0.032,1136.0,600.0,FALL
2016-01-21,34600.0,33800.0,35300.0,32650.0,79518.0,-4114.0,13171.0,-9057.0,0.033,-9057.0,600.0,RISE
2016-01-20,34000.0,34050.0,35050.0,33650.0,84748.0,-24819.0,25335.0,-516.0,0.033,-516.0,250.0,FALL
2016-01-19,34250.0,36450.0,36450.0,33300.0,200440.0,17007.0,-9310.0,-7697.0,0.031,-7697.0,2350.0,FALL
2016-01-18,36600.0,35050.0,36700.0,34900.0,57624.0,-10336.0,7455.0,2881.0,0.032,2881.0,800.0,RISE
2016-01-15,35800.0,36350.0,36800.0,35600.0,71415.0,-13580.0,3959.0,9621.0,0.031,9621.0,50.0,FALL
2016-01-14,35850.0,36650.0,36950.0,34800.0,122032.0,-1310.0,5413.0,-4103.0,0.031,-4103.0,1650.0,FALL
2016-01-13,37500.0,35800.0,38050.0,35800.0,97116.0,-25490.0,27046.0,-1556.0,0.031,-1556.0,1000.0,RISE
2016-01-12,36500.0,38000.0,39000.0,36500.0,122034.0,-15874.0,18395.0,-2521.0,0.029,-2521.0,1500.0,FALL
2016-01-11,38000.0,40450.0,40800.0,37950.0,194198.0,40006.0,-15871.0,-24135.0,0.028,-24135.0,3100.0,FALL
2016-01-08,41100.0,40400.0,41150.0,39900.0,94935.0,5417.0,-7975.0,2558.0,0.029,2558.0,350.0,FALL
2016-01-07,41450.0,40900.0,41850.0,40200.0,78101.0,-1313.0,-1243.0,2556.0,0.029,2556.0,150.0,RISE
2016-01-06,41300.0,42300.0,42450.0,40700.0,118435.0,17919.0,-19076.0,1157.0,0.029,1157.0,1000.0,FALL
2016-01-05,42300.0,40800.0,42650.0,40750.0,59472.0,-5940.0,6150.0,-210.0,0.031,-210.0,950.0,RISE
2016-01-04,41350.0,43200.0,44150.0,41350.0,162163.0,43734.0,-36851.0,-6883.0,0.03,-6883.0,2100.0,FALL
2015-12-30,43450.0,42500.0,43550.0,41600.0,109245.0,-4382.0,3169.0,1213.0,0.032,1213.0,350.0,RISE
2015-12-29,43100.0,42000.0,44300.0,42000.0,134147.0,12285.0,-14984.0,2699.0,0.031,2699.0,1350.0,RISE
2015-12-28,41750.0,41550.0,42050.0,40450.0,119074.0,-7959.0,-6388.0,14347.0,0.048,14347.0,300.0,RISE
2015-12-24,41450.0,40350.0,42150.0,40000.0,271029.0,-43566.0,24586.0,18980.0,0.049,18980.0,1950.0,RISE
2015-12-23,39500.0,40350.0,40600.0,39400.0,169317.0,-26336.0,19477.0,6859.0,0.047,6859.0,700.0,FALL
2015-12-22,40200.0,41200.0,41650.0,40000.0,159013.0,-24930.0,24025.0,905.0,0.045,905.0,900.0,FALL
2015-12-21,41100.0,41700.0,42450.0,41000.0,79477.0,-18953.0,9073.0,9880.0,0.043,9880.0,1200.0,FALL
2015-12-18,42300.0,42250.0,42650.0,41150.0,99152.0,-3008.0,937.0,2071.0,0.042,2071.0,50.0,RISE
2015-12-17,42250.0,40850.0,43200.0,40800.0,138481.0,-16963.0,17624.0,-661.0,0.042,-661.0,2100.0,RISE
2015-12-16,40150.0,42400.0,42400.0,40150.0,178052.0,-2812.0,5445.0,-2633.0,0.041,-2633.0,1950.0,FALL
2015-12-15,42100.0,42750.0,45000.0,41000.0,211657.0,13467.0,5173.0,-18640.0,0.041,-18640.0,400.0,FALL
2015-12-14,42500.0,44000.0,45000.0,41800.0,219115.0,27237.0,-801.0,-26436.0,0.041,-26436.0,3600.0,FALL
2015-12-11,46100.0,47900.0,48400.0,45900.0,154458.0,12729.0,-15459.0,2730.0,0.043,2730.0,1400.0,FALL
2015-12-10,47500.0,46200.0,48250.0,45900.0,253815.0,-5609.0,-17992.0,23601.0,0.044,23601.0,1800.0,RISE
2015-12-09,45700.0,44000.0,46600.0,43850.0,236714.0,-44334.0,32630.0,11704.0,0.046,11704.0,1700.0,RISE
2015-12-08,44000.0,44400.0,45050.0,43400.0,105346.0,-366.0,-3333.0,3699.0,0.043,3699.0,0.0,EVEN
2015-12-07,44000.0,42900.0,44500.0,42900.0,156166.0,-22367.0,15538.0,6829.0,0.043,6829.0,1300.0,RISE
2015-12-04,42700.0,41950.0,43700.0,41900.0,38805.0,-3656.0,3618.0,38.0,0.041,38.0,0.0,EVEN
2015-12-03,42700.0,41750.0,43300.0,41650.0,56559.0,-19585.0,19727.0,-142.0,0.041,-142.0,500.0,RISE
2015-12-02,42200.0,43800.0,43950.0,42200.0,105316.0,13165.0,-2145.0,-11020.0,0.039,-11020.0,1800.0,FALL
2015-12-01,44000.0,43800.0,44500.0,43250.0,95072.0,-9150.0,11497.0,-2347.0,0.035,-2347.0,0.0,EVEN
2015-11-30,44000.0,44000.0,44350.0,41700.0,191092.0,-32568.0,33671.0,-1103.0,0.038,-1103.0,800.0,FALL
2015-11-27,44800.0,45450.0,45950.0,44500.0,160517.0,-2378.0,2118.0,260.0,0.035,260.0,350.0,RISE
2015-11-26,44450.0,44050.0,44800.0,42900.0,166506.0,10046.0,-16892.0,6846.0,0.034,6846.0,250.0,RISE
2015-11-25,44200.0,41100.0,44500.0,41000.0,327936.0,-34319.0,37979.0,-3660.0,0.036000000000000004,-3660.0,3100.0,RISE
2015-11-24,41100.0,41300.0,41900.0,40500.0,60527.0,-6645.0,7559.0,-914.0,0.032,-914.0,0.0,EVEN
2015-11-23,41100.0,42200.0,42300.0,40800.0,85028.0,-3615.0,2862.0,753.0,0.032,753.0,700.0,FALL
2015-11-20,41800.0,40650.0,42300.0,40100.0,180573.0,-8376.0,7057.0,1319.0,0.031,1319.0,1150.0,RISE
2015-11-19,40650.0,41550.0,42150.0,39950.0,107507.0,-13582.0,7089.0,6493.0,0.031,6493.0,850.0,FALL
2015-11-18,41500.0,42850.0,43650.0,41500.0,138318.0,39359.0,-33953.0,-5406.0,0.03,-5406.0,1300.0,FALL
2015-11-17,42800.0,41900.0,43200.0,41000.0,147340.0,-10322.0,8637.0,1685.0,0.033,1685.0,1900.0,RISE
2015-11-16,40900.0,40950.0,42250.0,39200.0,115783.0,9027.0,-7111.0,-1916.0,0.032,-1916.0,50.0,FALL
2015-11-13,40950.0,38500.0,41700.0,37000.0,174335.0,-20610.0,11110.0,9500.0,0.033,9500.0,1550.0,RISE
2015-11-12,39400.0,42500.0,43000.0,38800.0,222830.0,5363.0,-5464.0,101.0,0.032,101.0,2600.0,FALL
2015-11-11,42000.0,40900.0,43050.0,40900.0,121922.0,-1981.0,5850.0,-3869.0,0.033,-3869.0,1000.0,RISE
2015-11-10,41000.0,43000.0,44000.0,39900.0,353368.0,19370.0,-10005.0,-9365.0,0.032,-9365.0,3500.0,FALL
2015-11-09,44500.0,52700.0,52700.0,42500.0,767721.0,97298.0,-57806.0,-39492.0,0.033,-39492.0,3300.0,FALL
2015-11-06,47800.0,42450.0,48100.0,41600.0,359915.0,7555.0,14829.0,-22384.0,0.038,-22384.0,4600.0,RISE
2015-11-05,43200.0,43400.0,43950.0,40250.0,210661.0,-20034.0,31965.0,-11931.0,0.037000000000000005,-11931.0,200.0,FALL
2015-11-04,43400.0,43800.0,44100.0,42700.0,109418.0,31611.0,-6161.0,-25450.0,0.034,-25450.0,200.0,RISE
2015-11-03,43200.0,44050.0,46100.0,42600.0,168301.0,44483.0,-13502.0,-30981.0,0.034,-30981.0,850.0,FALL
2015-11-02,44050.0,46850.0,47500.0,43400.0,263884.0,47844.0,-22922.0,-24922.0,0.036000000000000004,-24922.0,950.0,FALL
2015-10-30,45000.0,42800.0,49100.0,40100.0,801179.0,-9399.0,-5337.0,14736.0,0.038,14736.0,5200.0,RISE
2015-10-29,39800.0,38600.0,40000.0,38200.0,219677.0,-33444.0,9383.0,24061.0,0.038,24061.0,1550.0,RISE
2015-10-28,38250.0,36650.0,38500.0,36000.0,158924.0,6540.0,8734.0,-15274.0,0.037000000000000005,-15274.0,2000.0,RISE
2015-10-27,36250.0,36900.0,38250.0,36100.0,71444.0,14266.0,-6166.0,-8100.0,0.037000000000000005,-8100.0,550.0,FALL
2015-10-26,36800.0,36250.0,36800.0,34450.0,109949.0,271.0,8369.0,-8640.0,0.037000000000000005,-8640.0,600.0,RISE
2015-10-23,36200.0,37150.0,37650.0,36100.0,83382.0,17862.0,611.0,-18473.0,0.036000000000000004,-18473.0,700.0,FALL
2015-10-22,36900.0,36400.0,37550.0,36000.0,55081.0,-4855.0,6301.0,-1446.0,0.036000000000000004,769759.0,400.0,RISE
2015-10-21,36500.0,37700.0,38400.0,36450.0,70333.0,16679.0,-1624.0,-15055.0,0.035,771205.0,1250.0,FALL
2015-10-20,37750.0,37800.0,38550.0,36850.0,86101.0,15308.0,-4537.0,-10771.0,0.036000000000000004,786260.0,200.0,FALL
2015-10-19,37950.0,37550.0,39050.0,36700.0,165253.0,38453.0,-22786.0,-15667.0,0.036000000000000004,797031.0,950.0,RISE
2015-10-16,37000.0,34850.0,37200.0,34850.0,189099.0,-32443.0,28204.0,4239.0,0.038,812698.0,2250.0,RISE
2015-10-15,34750.0,33850.0,35250.0,33650.0,58259.0,-5239.0,3552.0,1687.0,0.036000000000000004,808459.0,650.0,RISE
2015-10-14,34100.0,34150.0,34900.0,33500.0,76316.0,14204.0,991.0,-15195.0,0.035,806772.0,600.0,FALL
2015-10-13,34700.0,34200.0,35400.0,33800.0,56969.0,10777.0,2810.0,-13587.0,0.035,821967.0,650.0,RISE
2015-10-12,34050.0,34700.0,36150.0,33850.0,151206.0,14261.0,2460.0,-16721.0,0.035,835554.0,250.0,RISE
2015-10-08,33800.0,35750.0,35750.0,33750.0,90330.0,19728.0,-9838.0,-9890.0,0.035,852275.0,1150.0,FALL
2015-10-07,34950.0,34800.0,35850.0,33800.0,93453.0,-9552.0,10971.0,-1419.0,0.035,862165.0,150.0,FALL
2015-10-06,35100.0,34850.0,35950.0,34800.0,126636.0,-15811.0,20607.0,-4796.0,0.034,863584.0,500.0,RISE
2015-10-05,34600.0,32500.0,34750.0,32500.0,144132.0,-34252.0,35797.0,-1545.0,0.033,868380.0,2150.0,RISE
2015-10-02,32450.0,32250.0,33400.0,31900.0,66076.0,-4131.0,2896.0,1235.0,0.029,869925.0,600.0,RISE
2015-10-01,31850.0,30800.0,33000.0,30300.0,144965.0,-9776.0,23381.0,-13605.0,0.029,868690.0,2100.0,RISE
2015-09-30,29750.0,30150.0,31700.0,29100.0,116910.0,31642.0,-11138.0,-20504.0,0.027000000000000003,882295.0,1950.0,FALL
2015-09-25,31700.0,31250.0,32100.0,31200.0,34567.0,4198.0,-3704.0,-494.0,0.028,902799.0,250.0,RISE
2015-09-24,31450.0,30900.0,32350.0,30900.0,50180.0,1237.0,10643.0,-11880.0,0.028,903293.0,100.0,RISE
2015-09-23,31350.0,32000.0,32650.0,31300.0,70869.0,19559.0,-10512.0,-9047.0,0.027000000000000003,915173.0,1600.0,FALL
2015-09-22,32950.0,32800.0,33150.0,31700.0,61721.0,-5400.0,-1300.0,6700.0,0.028,924220.0,400.0,RISE
2015-09-21,32550.0,32750.0,33150.0,32000.0,70233.0,22292.0,-16271.0,-6021.0,0.028,917520.0,850.0,FALL
2015-09-18,33400.0,32550.0,33700.0,32000.0,119374.0,8190.0,-8617.0,427.0,0.03,923541.0,900.0,RISE
2015-09-17,32500.0,30850.0,32950.0,30700.0,144958.0,-20974.0,22504.0,-1530.0,0.031,923114.0,1950.0,RISE
2015-09-16,30550.0,31450.0,31850.0,30500.0,101717.0,2460.0,20540.0,-23000.0,0.029,924644.0,600.0,FALL
2015-09-15,31150.0,31000.0,32300.0,31000.0,59897.0,-4564.0,10801.0,-6237.0,0.027000000000000003,947644.0,500.0,FALL
2015-09-14,31650.0,32100.0,32450.0,31550.0,60441.0,-12571.0,14871.0,-2300.0,0.026,953881.0,400.0,FALL
2015-09-11,32050.0,32350.0,33700.0,31800.0,116097.0,24816.0,6933.0,-31749.0,0.024,956181.0,600.0,FALL
2015-09-10,32650.0,32600.0,33000.0,32000.0,46771.0,-4260.0,4748.0,-488.0,0.024,987930.0,350.0,FALL
2015-09-09,33000.0,33700.0,34350.0,32500.0,107325.0,10362.0,-5054.0,-5308.0,0.023,988418.0,200.0,RISE
2015-09-08,32800.0,31800.0,33500.0,30800.0,218723.0,-4489.0,14394.0,-9905.0,0.024,993726.0,1100.0,RISE
2015-09-07,31700.0,32700.0,33650.0,31650.0,122729.0,-13194.0,17247.0,-4053.0,0.022,1003631.0,150.0,FALL
2015-09-04,31850.0,33900.0,34450.0,31550.0,160167.0,6179.0,2318.0,-8497.0,0.02,1007684.0,2050.0,FALL
2015-09-03,33900.0,34450.0,35850.0,33850.0,131067.0,-5223.0,2802.0,2421.0,0.019,1016181.0,150.0,FALL
