,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-26,2005.0,2000.0,2005.0,2000.0,3259.0,793.0,0.0,-793.0,0.0,-481447.0,0.0,EVEN
2018-04-25,2005.0,2005.0,2005.0,2000.0,10445.0,529.0,0.0,-529.0,0.0,-480654.0,5.0,FALL
2018-04-24,2010.0,2015.0,2015.0,2005.0,681.0,569.0,0.0,-569.0,0.0,-480125.0,0.0,EVEN
2018-04-23,2010.0,2005.0,2010.0,2000.0,5201.0,1080.0,0.0,-1080.0,0.0,-479556.0,0.0,EVEN
2018-04-20,2010.0,2005.0,2010.0,2000.0,2052.0,586.0,0.0,-586.0,0.0,-478476.0,10.0,FALL
2018-04-19,2020.0,2000.0,2020.0,2000.0,308.0,302.0,0.0,-302.0,0.0,-477890.0,15.0,RISE
2018-04-18,2005.0,2000.0,2010.0,2000.0,350.0,336.0,0.0,-336.0,0.0,-477588.0,0.0,EVEN
2018-04-17,2005.0,2015.0,2015.0,2000.0,3971.0,340.0,0.0,-340.0,0.0,-477252.0,0.0,EVEN
2018-04-16,2005.0,2000.0,2020.0,2000.0,3065.0,1818.0,0.0,-1818.0,0.0,-476912.0,0.0,EVEN
2018-04-13,2005.0,2005.0,2005.0,2000.0,612.0,264.0,0.0,-264.0,0.0,-475094.0,10.0,FALL
2018-04-12,2015.0,2000.0,2015.0,2000.0,573.0,565.0,0.0,-565.0,0.0,-474830.0,0.0,EVEN
2018-04-11,2015.0,2000.0,2015.0,2000.0,534.0,532.0,0.0,-532.0,0.0,-474265.0,5.0,FALL
2018-04-10,2020.0,2020.0,2020.0,1995.0,592.0,577.0,0.0,-577.0,0.0,-473733.0,5.0,RISE
2018-04-09,2015.0,2000.0,2015.0,2000.0,1118.0,1064.0,0.0,-1064.0,0.0,-473156.0,5.0,RISE
2018-04-06,2010.0,2000.0,2025.0,2000.0,1554.0,558.0,0.0,-558.0,0.0,-472092.0,5.0,FALL
2018-04-05,2015.0,2010.0,2015.0,2000.0,8126.0,2658.0,0.0,-2658.0,0.0,-471534.0,5.0,RISE
2018-04-04,2010.0,2015.0,2015.0,2000.0,10854.0,10297.0,0.0,-10297.0,0.0,-468876.0,0.0,EVEN
2018-04-03,2010.0,2000.0,2010.0,2000.0,324.0,318.0,0.0,-318.0,0.0,-458579.0,10.0,RISE
2018-04-02,2000.0,1995.0,2020.0,1995.0,39533.0,1027.0,0.0,-1027.0,0.0,-458261.0,20.0,FALL
2018-03-30,2020.0,2005.0,2020.0,2000.0,10101.0,-2700.0,0.0,2700.0,0.0,-457234.0,0.0,EVEN
2018-03-29,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0,0.0,-459934.0,5.0,FALL
2018-03-28,2025.0,2020.0,2025.0,2020.0,3510.0,-3274.0,0.0,3274.0,0.0,-459934.0,5.0,RISE
2018-03-27,2020.0,2005.0,2020.0,2005.0,7168.0,-3004.0,0.0,3004.0,0.0,-463208.0,5.0,FALL
2018-03-26,2025.0,2005.0,2030.0,2005.0,10032.0,-4474.0,0.0,4474.0,0.0,-466212.0,0.0,EVEN
2018-03-23,2025.0,2005.0,2040.0,2005.0,3477.0,-1789.0,0.0,1789.0,0.0,-470686.0,20.0,RISE
2018-03-22,2005.0,2010.0,2020.0,2000.0,17597.0,15000.0,0.0,-15000.0,0.0,-472475.0,5.0,FALL
2018-03-21,2010.0,2015.0,2025.0,2010.0,4561.0,-4487.0,0.0,4487.0,0.0,-457475.0,5.0,RISE
2018-03-20,2005.0,2015.0,2015.0,2000.0,8528.0,-2.0,0.0,2.0,0.0,-461962.0,15.0,FALL
2018-03-19,2020.0,2020.0,2025.0,2000.0,56663.0,37889.0,0.0,-37889.0,0.0,-461964.0,25.0,RISE
2018-03-16,1995.0,2000.0,2350.0,1995.0,270014.0,91180.0,0.0,-91180.0,0.0,-424075.0,5.0,FALL
2018-03-15,2000.0,2000.0,2000.0,1995.0,5210.0,3511.0,0.0,-3511.0,0.0,-332895.0,0.0,EVEN
2018-03-14,2000.0,1995.0,2005.0,1995.0,7053.0,7051.0,0.0,-7051.0,0.0,-329384.0,5.0,FALL
2018-03-13,2005.0,1995.0,2005.0,1995.0,6185.0,4612.0,0.0,-4612.0,0.0,-322333.0,5.0,RISE
2018-03-12,2000.0,1995.0,2005.0,1995.0,1249.0,-517.0,0.0,517.0,0.0,-317721.0,5.0,FALL
2018-03-09,2005.0,2000.0,2005.0,1995.0,18377.0,6155.0,0.0,-6155.0,0.0,-318238.0,5.0,RISE
2018-03-08,2000.0,2000.0,2000.0,2000.0,50.0,50.0,0.0,-50.0,0.0,-312083.0,5.0,FALL
2018-03-07,2005.0,2005.0,2005.0,1990.0,451.0,393.0,0.0,-393.0,0.0,-312033.0,5.0,RISE
2018-03-06,2000.0,2000.0,2005.0,2000.0,43752.0,-457.0,0.0,457.0,0.0,-311640.0,0.0,EVEN
2018-03-05,2000.0,2000.0,2005.0,1995.0,6911.0,9.0,0.0,-9.0,0.0,-312097.0,5.0,RISE
2018-03-02,1995.0,2000.0,2000.0,1995.0,983.0,882.0,0.0,-882.0,0.0,-312088.0,0.0,EVEN
2018-02-28,1995.0,2000.0,2000.0,1995.0,1592.0,-1588.0,0.0,1588.0,0.0,-311206.0,0.0,EVEN
2018-02-27,1995.0,1995.0,2000.0,1995.0,13182.0,-13177.0,0.0,13177.0,0.0,-312794.0,5.0,RISE
2018-02-26,1990.0,1995.0,1995.0,1990.0,946.0,-1.0,0.0,1.0,0.0,-325971.0,5.0,FALL
2018-02-23,1995.0,1995.0,2000.0,1990.0,4054.0,-3070.0,0.0,3070.0,0.0,-325972.0,5.0,RISE
2018-02-22,1990.0,1995.0,2000.0,1990.0,16242.0,-15228.0,0.0,15228.0,0.0,-329042.0,0.0,EVEN
2018-02-21,1990.0,1985.0,1995.0,1985.0,5684.0,-4131.0,0.0,4131.0,0.0,-344270.0,5.0,RISE
2018-02-20,1985.0,1985.0,1990.0,1985.0,7596.0,-6472.0,0.0,6472.0,0.0,-348401.0,0.0,EVEN
2018-02-19,1985.0,1985.0,1990.0,1970.0,8154.0,-5045.0,0.0,5045.0,0.0,-354873.0,15.0,RISE
2018-02-14,1970.0,1985.0,1985.0,1970.0,55.0,4.0,0.0,-4.0,0.0,-359918.0,10.0,FALL
2018-02-13,1980.0,1985.0,1990.0,1975.0,19128.0,-10005.0,0.0,10005.0,0.0,-359914.0,0.0,EVEN
2018-02-12,1980.0,1970.0,1985.0,1970.0,1777.0,-5.0,0.0,5.0,0.0,-369919.0,5.0,FALL
2018-02-09,1985.0,1985.0,1985.0,1980.0,3282.0,-2341.0,0.0,2341.0,0.0,-369924.0,0.0,EVEN
2018-02-08,1985.0,1985.0,1985.0,1980.0,603.0,-2.0,0.0,2.0,0.0,-372265.0,20.0,RISE
2018-02-07,1965.0,1970.0,1985.0,1965.0,27938.0,22483.0,0.0,-22483.0,0.0,-372267.0,0.0,EVEN
2018-02-06,1965.0,1980.0,1990.0,1965.0,43269.0,19373.0,0.0,-19373.0,0.0,-349784.0,20.0,FALL
2018-02-05,1985.0,1990.0,1990.0,1965.0,7556.0,329.0,0.0,-329.0,0.0,-330411.0,15.0,RISE
2018-02-02,1970.0,1985.0,1990.0,1965.0,49355.0,34025.0,0.0,-34025.0,0.0,-330082.0,15.0,FALL
2018-02-01,1985.0,1980.0,1985.0,1975.0,7509.0,2718.0,0.0,-2718.0,0.0,-296057.0,5.0,RISE
2018-01-31,1980.0,1980.0,1980.0,1970.0,5003.0,2866.0,0.0,-2866.0,0.0,-293339.0,10.0,RISE
2018-01-30,1970.0,1975.0,1985.0,1960.0,119629.0,83241.0,0.0,-83241.0,0.0,-290473.0,5.0,FALL
2018-01-29,1975.0,1985.0,1985.0,1975.0,6422.0,1312.0,0.0,-1312.0,0.0,-207232.0,10.0,FALL
2018-01-26,1985.0,1970.0,1985.0,1970.0,6476.0,5416.0,0.0,-5416.0,0.0,-205920.0,10.0,RISE
2018-01-25,1975.0,1975.0,1980.0,1975.0,4346.0,4346.0,0.0,-4346.0,0.0,-200504.0,5.0,FALL
2018-01-24,1980.0,1970.0,1985.0,1970.0,8301.0,-3196.0,0.0,3196.0,0.0,-196158.0,10.0,RISE
2018-01-23,1970.0,1960.0,1970.0,1960.0,5397.0,5317.0,0.0,-5317.0,0.0,-199354.0,0.0,EVEN
2018-01-22,1970.0,1965.0,1975.0,1955.0,7941.0,501.0,0.0,-501.0,0.0,-194037.0,5.0,RISE
2018-01-19,1965.0,1965.0,1970.0,1965.0,5211.0,3211.0,0.0,-3211.0,0.0,-193536.0,0.0,EVEN
2018-01-18,1965.0,1965.0,1970.0,1965.0,13966.0,3616.0,0.0,-3616.0,0.0,-190325.0,0.0,EVEN
2018-01-17,1965.0,1960.0,1965.0,1960.0,8372.0,5861.0,0.0,-5861.0,0.0,-186709.0,0.0,EVEN
2018-01-16,1965.0,1970.0,1975.0,1960.0,63618.0,31409.0,0.0,-31409.0,0.0,-180848.0,10.0,FALL
2018-01-15,1975.0,1960.0,1990.0,1960.0,66018.0,34929.0,0.0,-34929.0,0.0,-149439.0,15.0,FALL
2018-01-12,1990.0,1985.0,2000.0,1960.0,94163.0,42448.0,0.0,-42448.0,0.0,-114510.0,20.0,FALL
2018-01-11,2010.0,1990.0,2010.0,1990.0,8910.0,2250.0,0.0,-2250.0,0.0,-72062.0,20.0,RISE
2018-01-10,1990.0,1985.0,2085.0,1985.0,53694.0,-7067.0,0.0,7067.0,0.0,-69812.0,5.0,RISE
2018-01-09,1985.0,1975.0,1985.0,1975.0,7433.0,950.0,0.0,-950.0,0.0,-76879.0,0.0,EVEN
2018-01-08,1985.0,1990.0,1990.0,1970.0,36694.0,2290.0,0.0,-2290.0,0.0,-75929.0,5.0,RISE
2018-01-05,1980.0,1960.0,2000.0,1950.0,21903.0,-5335.0,0.0,5335.0,0.0,-73639.0,5.0,RISE
2018-01-04,1975.0,1960.0,1975.0,1950.0,15748.0,-696.0,0.0,696.0,0.0,-78974.0,15.0,RISE
2018-01-03,1960.0,1970.0,1970.0,1950.0,23353.0,23177.0,0.0,-23177.0,0.0,-79670.0,10.0,FALL
2018-01-02,1970.0,1970.0,1970.0,1955.0,1380.0,1175.0,0.0,-1175.0,0.0,-56493.0,5.0,RISE
2017-12-28,1965.0,1950.0,1965.0,1950.0,10256.0,5400.0,0.0,-5400.0,0.0,-55318.0,5.0,RISE
2017-12-27,1960.0,1960.0,1960.0,1945.0,12656.0,11996.0,0.0,-11996.0,0.0,-49918.0,5.0,FALL
2017-12-26,1965.0,1965.0,1970.0,1950.0,16878.0,15995.0,0.0,-15995.0,0.0,-37922.0,5.0,FALL
2017-12-22,1970.0,1975.0,1975.0,1955.0,106290.0,23537.0,0.0,-23537.0,0.0,-21927.0,5.0,FALL
2017-12-21,1975.0,1965.0,1995.0,1965.0,3876.0,-1610.0,0.0,1610.0,0.0,1610.0,10.0,RISE
