,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-02,10200.0,10300.0,10400.0,10100.0,145008.0,36101,3696,-39797,0.0472,-39797,200.0,FALL
2017-08-01,10400.0,10100.0,10450.0,10100.0,240824.0,-74247,56229,18018,0.0473,18018,100.0,RISE
2017-07-31,10300.0,10100.0,10300.0,9980.0,170779.0,-66362,15264,51098,0.0468,51098,100.0,RISE
2017-07-28,10200.0,10350.0,10350.0,10050.0,125715.0,-8178,29840,-21662,0.0466,-21662,150.0,FALL
2017-07-27,10350.0,10300.0,10350.0,10050.0,196234.0,-76048,17158,58890,0.0463,58890,100.0,RISE
2017-07-26,10250.0,10100.0,10300.0,10100.0,166789.0,-47033,-7686,54719,0.0461,54719,200.0,RISE
2017-07-25,10050.0,10400.0,10450.0,10050.0,299275.0,-1676,50732,-49056,0.0462,-49056,350.0,FALL
2017-07-24,10400.0,10200.0,10550.0,10150.0,456220.0,-97954,132000,-34046,0.0458,-34046,200.0,RISE
2017-07-21,10200.0,10150.0,10350.0,10000.0,252809.0,-20895,33677,-12782,0.0444,-12782,0.0,EVEN
2017-07-20,10200.0,10000.0,10350.0,9960.0,314273.0,-17270,19385,-2115,0.044000000000000004,-2115,260.0,RISE
2017-07-19,9940.0,10050.0,10350.0,9930.0,354481.0,4450,23544,-27994,0.0438,-27994,110.0,FALL
2017-07-18,10050.0,9770.0,10150.0,9720.0,560544.0,-42684,102317,-59633,0.0436,-59633,300.0,RISE
2017-07-17,9750.0,9460.0,9810.0,9410.0,516349.0,-149400,123523,25877,0.0425,25877,300.0,RISE
2017-07-14,9450.0,9470.0,9470.0,9300.0,110765.0,-45969,39723,6246,0.0413,6246,90.0,RISE
2017-07-13,9360.0,9390.0,9390.0,9270.0,142838.0,-43707,52089,-8382,0.0408,-8382,150.0,RISE
2017-07-12,9210.0,9200.0,9270.0,9130.0,319631.0,80443,96508,-176951,0.0403,-176951,140.0,FALL
2017-07-11,9350.0,9310.0,9440.0,9200.0,232930.0,30896,48668,-79564,0.0392,-79564,50.0,RISE
2017-07-10,9300.0,9360.0,9420.0,9280.0,107931.0,-7131,27193,-20062,0.0387,-20062,70.0,FALL
2017-07-07,9370.0,9500.0,9500.0,9320.0,158832.0,46349,20660,-67009,0.0384,-67009,120.0,FALL
2017-07-06,9490.0,9300.0,9500.0,9220.0,270270.0,-72185,92156,-19971,0.0381,-19971,190.0,RISE
2017-07-05,9300.0,9280.0,9360.0,9080.0,103720.0,-42620,19504,23116,0.0371,23116,80.0,RISE
2017-07-04,9220.0,9190.0,9230.0,9070.0,122953.0,-46780,-2918,49698,0.0369,49698,10.0,RISE
2017-07-03,9210.0,9200.0,9280.0,9190.0,41296.0,-14564,4390,10174,0.037000000000000005,10174,10.0,FALL
2017-06-30,9220.0,9150.0,9220.0,9080.0,94021.0,-48520,13098,35422,0.0369,35422,70.0,RISE
2017-06-29,9150.0,9090.0,9150.0,9000.0,193743.0,-2719,28102,-25383,0.0368,-25383,110.0,RISE
2017-06-28,9040.0,8950.0,9130.0,8920.0,250311.0,-46683,92457,-45774,0.0365,-45774,20.0,FALL
2017-06-27,9060.0,9240.0,9250.0,9060.0,203408.0,13724,-11741,-1983,0.0355,-1983,190.0,FALL
2017-06-26,9250.0,9250.0,9260.0,9140.0,110150.0,-4488,-6360,10848,0.0356,10848,10.0,RISE
2017-06-23,9240.0,9240.0,9260.0,9050.0,208725.0,7624,20439,-28063,0.0357,-28063,0.0,EVEN
2017-06-22,9240.0,9320.0,9420.0,9180.0,137665.0,-26206,-20824,47030,0.0355,47030,80.0,FALL
2017-06-21,9320.0,9400.0,9410.0,9220.0,177283.0,6840,-58592,51752,0.0357,51752,90.0,FALL
2017-06-20,9410.0,9320.0,9500.0,9240.0,237621.0,-71283,-17293,88576,0.0363,88576,30.0,RISE
2017-06-19,9380.0,9390.0,9390.0,9260.0,197745.0,23158,11640,-34798,0.0365,-34798,50.0,RISE
2017-06-16,9330.0,9370.0,9440.0,9270.0,236368.0,1942,29232,-31174,0.0364,-31174,120.0,FALL
2017-06-15,9450.0,9460.0,9550.0,9360.0,154168.0,11710,20598,-32308,0.036000000000000004,-32308,10.0,FALL
2017-06-14,9460.0,9600.0,9600.0,9430.0,260346.0,17287,56276,-73563,0.0359,-73563,40.0,FALL
2017-06-13,9500.0,9200.0,9640.0,9150.0,354067.0,-70121,78101,-7980,0.0353,-7980,350.0,RISE
2017-06-12,9150.0,9300.0,9450.0,9140.0,259277.0,18318,23550,-41868,0.0345,-41868,240.0,FALL
2017-06-09,9390.0,9480.0,9550.0,9310.0,233098.0,26624,43078,-69702,0.0341,-69702,90.0,FALL
2017-06-08,9480.0,9420.0,9530.0,9190.0,262285.0,-59840,15524,44316,0.0337,44316,100.0,RISE
2017-06-07,9380.0,9600.0,9630.0,9370.0,243363.0,9337,-28365,19028,0.0339,19028,200.0,FALL
2017-06-05,9580.0,9590.0,9680.0,9500.0,191672.0,11517,-21245,9728,0.0341,9728,30.0,RISE
2017-06-02,9550.0,9300.0,9650.0,9290.0,287972.0,-71920,-11709,83629,0.0341,83629,210.0,RISE
2017-06-01,9340.0,9350.0,9370.0,9290.0,113679.0,-16005,-16610,32615,0.0342,32615,10.0,FALL
2017-05-31,9350.0,9320.0,9370.0,9240.0,168441.0,-25416,2366,23050,0.0343,23050,30.0,RISE
2017-05-30,9320.0,9330.0,9330.0,9200.0,192768.0,6785,-29965,23180,0.0343,23180,10.0,FALL
2017-05-29,9330.0,9350.0,9360.0,9280.0,213936.0,-19890,5605,14285,0.0348,14285,10.0,RISE
2017-05-26,9320.0,9260.0,9350.0,9250.0,222979.0,-8055,34387,-26332,0.0347,-26332,40.0,RISE
2017-05-25,9280.0,9300.0,9340.0,9250.0,213630.0,34715,4666,-39381,0.0344,-39381,30.0,FALL
2017-05-24,9310.0,9270.0,9360.0,9170.0,220447.0,-32421,-3782,36203,0.0343,36203,30.0,RISE
2017-05-23,9280.0,9260.0,9360.0,9210.0,276190.0,48194,3714,-51908,0.0343,-51908,20.0,RISE
2017-05-22,9260.0,9220.0,9270.0,9180.0,89258.0,-3067,5894,-2827,0.0343,-2827,90.0,RISE
2017-05-19,9170.0,9330.0,9340.0,9110.0,215908.0,51699,4483,-56182,0.0342,-56182,160.0,FALL
2017-05-18,9330.0,9300.0,9340.0,9170.0,209527.0,67731,-31581,-36150,0.0341,-36150,70.0,FALL
2017-05-17,9400.0,9250.0,9400.0,9250.0,348219.0,-38768,105740,-66972,0.0345,-66972,130.0,RISE
2017-05-16,9270.0,9140.0,9300.0,9100.0,572153.0,-29945,7045,22900,0.0333,22900,110.0,RISE
2017-05-15,9160.0,9040.0,9210.0,9010.0,257959.0,-42568,6851,35717,0.033,35717,120.0,RISE
2017-05-12,9040.0,9250.0,9250.0,8990.0,467255.0,-96938,10994,85944,0.0329,85944,120.0,RISE
2017-05-11,8920.0,8930.0,9000.0,8800.0,215482.0,22127,5299,-27426,0.0328,-27426,10.0,FALL
2017-05-10,8930.0,8900.0,8970.0,8730.0,160407.0,-35864,-14602,50466,0.0327,50466,50.0,RISE
2017-05-08,8880.0,8800.0,8890.0,8720.0,148325.0,-11828,7570,4258,0.0329,4258,0.0,EVEN
2017-05-04,8880.0,8650.0,8900.0,8650.0,150073.0,-32257,-14048,46305,0.0328,46305,190.0,RISE
2017-05-02,8690.0,8700.0,8770.0,8690.0,87599.0,-14090,-3490,17580,0.0331,17580,50.0,FALL
2017-04-28,8740.0,8650.0,8780.0,8600.0,190529.0,12334,11311,-23645,0.0332,-23645,70.0,RISE
2017-04-27,8670.0,8630.0,8740.0,8570.0,183958.0,-8261,23440,-15179,0.0331,-15179,40.0,RISE
2017-04-26,8630.0,8490.0,8670.0,8480.0,219762.0,-39577,-17768,57345,0.0328,57345,120.0,RISE
2017-04-25,8510.0,8430.0,8540.0,8430.0,148823.0,14210,25035,-39245,0.033,-39245,40.0,RISE
2017-04-24,8470.0,8660.0,8660.0,8410.0,320788.0,157164,11442,-168606,0.0327,-168606,150.0,FALL
2017-04-21,8620.0,8630.0,8700.0,8570.0,106456.0,4607,1011,-5618,0.0326,-5618,0.0,EVEN
2017-04-20,8620.0,8610.0,8650.0,8550.0,107348.0,7949,-13512,5563,0.0326,5563,20.0,FALL
2017-04-19,8640.0,8740.0,8740.0,8550.0,173758.0,66552,-4711,-61841,0.0327,-61841,30.0,FALL
2017-04-18,8670.0,8730.0,8740.0,8550.0,297244.0,66961,14280,-81241,0.0328,-81241,60.0,FALL
2017-04-17,8730.0,8500.0,8770.0,8490.0,179153.0,-76570,-1277,77847,0.0326,77847,230.0,RISE
2017-04-14,8500.0,8610.0,8630.0,8480.0,123069.0,28393,-5637,-22756,0.0327,-22756,130.0,FALL
2017-04-13,8630.0,8480.0,8640.0,8470.0,162632.0,-38925,29521,9404,0.0327,9404,180.0,RISE
2017-04-12,8450.0,8490.0,8590.0,8450.0,153796.0,31769,1590,-33359,0.0324,-33359,110.0,FALL
2017-04-11,8560.0,8540.0,8600.0,8460.0,118712.0,-57698,14925,42773,0.0324,42773,20.0,RISE
2017-04-10,8540.0,8740.0,8740.0,8410.0,241083.0,-3493,41916,-38423,0.0322,-38423,10.0,FALL
2017-04-07,8550.0,8480.0,8600.0,8420.0,198665.0,-14473,709,13764,0.0318,13764,50.0,FALL
2017-04-06,8600.0,8700.0,8700.0,8560.0,44885.0,11063,-2987,-8076,0.0317,-8076,60.0,FALL
2017-04-05,8660.0,8650.0,8720.0,8600.0,194830.0,-28012,-20369,48381,0.0317,48381,20.0,FALL
2017-04-04,8680.0,8600.0,8700.0,8450.0,199824.0,13127,17714,-30841,0.0319,-30841,90.0,RISE
2017-04-03,8590.0,8690.0,8740.0,8510.0,125157.0,6015,-1439,-4576,0.0317,-4576,10.0,FALL
2017-03-31,8600.0,8660.0,8760.0,8590.0,81774.0,-12638,-7653,20291,0.0317,20291,20.0,FALL
2017-03-30,8620.0,8550.0,8630.0,8500.0,96352.0,2,12219,-12221,0.0318,-12221,70.0,RISE
2017-03-29,8550.0,8530.0,8560.0,8420.0,140081.0,44184,9574,-53758,0.0317,-53758,20.0,RISE
2017-03-28,8530.0,8780.0,8800.0,8500.0,240965.0,30339,1602,-31941,0.0316,-31941,150.0,FALL
2017-03-27,8680.0,8420.0,8800.0,8340.0,272336.0,-43312,-33838,77150,0.0315,77150,220.0,RISE
2017-03-24,8460.0,8430.0,8490.0,8390.0,144112.0,27663,-34181,6518,0.0319,6518,30.0,RISE
2017-03-23,8430.0,8600.0,8690.0,8370.0,271512.0,8045,27542,-35587,0.0324,-35587,150.0,FALL
2017-03-22,8580.0,8470.0,8700.0,8360.0,253067.0,35112,2102,-37214,0.032,-37214,80.0,RISE
2017-03-21,8500.0,8650.0,8670.0,8480.0,155005.0,39092,-1702,-37390,0.032,-37390,120.0,FALL
2017-03-20,8620.0,8860.0,8860.0,8600.0,162637.0,40884,679,-41563,0.032,-41563,170.0,FALL
2017-03-17,8790.0,8890.0,8900.0,8740.0,143061.0,16914,8784,-25698,0.032,-25698,70.0,FALL
2017-03-16,8860.0,8940.0,9060.0,8770.0,232653.0,53397,16363,-69760,0.0319,-69760,90.0,FALL
2017-03-15,8950.0,9050.0,9130.0,8880.0,181388.0,23982,14769,-38751,0.0318,-38751,190.0,FALL
2017-03-14,9140.0,9200.0,9260.0,8860.0,226087.0,69280,10810,-80090,0.0316,-80090,40.0,FALL
2017-03-13,9180.0,9180.0,9330.0,9110.0,319792.0,38764,-22745,-16019,0.0315,-16019,70.0,FALL
2017-03-10,9250.0,8880.0,9270.0,8820.0,491360.0,-162706,50335,112371,0.0318,112371,450.0,RISE
2017-03-09,8800.0,9000.0,9240.0,8790.0,418349.0,88052,29610,-117662,0.0312,-117662,190.0,FALL
2017-03-08,8990.0,9040.0,9050.0,8920.0,195823.0,42736,-8351,-34385,0.0308,-34385,90.0,RISE
2017-03-07,8900.0,9010.0,9170.0,8870.0,233635.0,56440,-26711,-29729,0.0307,-29729,160.0,FALL
2017-03-06,9060.0,8850.0,9240.0,8830.0,348214.0,2785,-41320,38535,0.031,38535,120.0,RISE
2017-03-03,8940.0,8820.0,8990.0,8770.0,114172.0,8739,-1878,-6861,0.0315,-6861,60.0,RISE
2017-03-02,8880.0,8970.0,9000.0,8810.0,163114.0,-835,-51397,52232,0.0315,52232,80.0,FALL
2017-02-28,8960.0,8910.0,8990.0,8900.0,90003.0,13451,-8463,-4988,0.0321,-4988,40.0,FALL
2017-02-27,9000.0,8960.0,9030.0,8890.0,205128.0,-12906,-4772,17678,0.0321,17678,100.0,RISE
2017-02-24,8900.0,8900.0,8990.0,8740.0,181690.0,33030,11813,-44843,0.0321,-44843,0.0,EVEN
2017-02-23,8900.0,8580.0,8940.0,8580.0,421819.0,-78915,17541,61374,0.032,61374,330.0,RISE
2017-02-22,8570.0,8690.0,8690.0,8480.0,100406.0,8272,-8725,453,0.0318,453,40.0,FALL
2017-02-21,8610.0,8300.0,8780.0,8300.0,277308.0,-64220,55384,8836,0.0319,8836,180.0,RISE
2017-02-20,8430.0,8270.0,8480.0,8270.0,95394.0,-3104,3022,82,0.0312,82,0.0,EVEN
2017-02-17,8430.0,8350.0,8450.0,8200.0,142119.0,298,26552,-26850,0.0312,-26850,80.0,RISE
2017-02-16,8350.0,8540.0,8560.0,8320.0,171833.0,44234,-61196,16962,0.0308,16962,190.0,FALL
2017-02-15,8540.0,8350.0,8560.0,8350.0,230372.0,-66975,-39383,106358,0.0313,106358,140.0,RISE
2017-02-14,8400.0,8410.0,8490.0,8340.0,143613.0,-50470,8205,42265,0.0318,42265,20.0,RISE
2017-02-13,8380.0,8440.0,8450.0,8260.0,124882.0,-11564,-35643,47207,0.0317,47207,0.0,EVEN
2017-02-10,8380.0,8360.0,8440.0,8200.0,200349.0,-83629,11074,72555,0.0321,72555,40.0,RISE
2017-02-09,8340.0,7920.0,8380.0,7810.0,321909.0,-97603,12997,84606,0.0315,84606,480.0,RISE
2017-02-08,7860.0,8000.0,8010.0,7810.0,68156.0,15279,3708,-18987,0.0313,-18987,110.0,FALL
2017-02-07,7970.0,7970.0,8060.0,7850.0,113246.0,-8320,12511,-4191,0.0312,-4191,10.0,FALL
2017-02-06,7980.0,7980.0,8050.0,7910.0,76087.0,52191,-13092,-39099,0.0311,-39099,70.0,FALL
2017-02-03,8050.0,8070.0,8070.0,7830.0,78020.0,-408,5233,-4825,0.0312,-4825,100.0,RISE
2017-02-02,7950.0,8110.0,8150.0,7950.0,176419.0,69271,-24002,-45269,0.0311,-45269,160.0,FALL
2017-02-01,8110.0,8140.0,8230.0,8100.0,108609.0,39037,-26342,-12695,0.0314,-12695,130.0,FALL
2017-01-31,8240.0,8200.0,8270.0,8110.0,93210.0,859,-5225,4366,0.0317,4366,40.0,RISE
2017-01-26,8200.0,8230.0,8320.0,8130.0,112118.0,13964,-882,-13082,0.0318,-13082,110.0,FALL
2017-01-25,8310.0,8460.0,8470.0,8230.0,111745.0,38636,-2327,-36309,0.0318,-36309,140.0,FALL
2017-01-24,8450.0,8460.0,8480.0,8300.0,121644.0,-3016,6148,-3132,0.0318,-3132,10.0,FALL
2017-01-23,8460.0,8290.0,8470.0,8200.0,184146.0,-57474,24414,33060,0.0316,33060,240.0,RISE
2017-01-20,8220.0,8330.0,8330.0,8180.0,142581.0,-10009,14947,-4938,0.0313,-4938,30.0,FALL
2017-01-19,8250.0,8270.0,8310.0,8150.0,174331.0,7850,15445,-23295,0.0311,-23295,20.0,FALL
2017-01-18,8270.0,8290.0,8330.0,8210.0,198566.0,3355,20198,-23553,0.0309,-23553,20.0,FALL
2017-01-17,8290.0,8220.0,8350.0,8210.0,165696.0,-9458,16825,-7367,0.0307,-7367,30.0,FALL
2017-01-16,8320.0,8330.0,8360.0,8210.0,105092.0,-3385,8357,-4972,0.0305,-4972,10.0,FALL
2017-01-13,8330.0,8310.0,8360.0,8220.0,131443.0,-25900,-27485,53385,0.0304,53385,20.0,RISE
2017-01-12,8310.0,8200.0,8380.0,8100.0,195873.0,-39569,2957,36612,0.0307,36612,50.0,RISE
2017-01-11,8260.0,8360.0,8400.0,8160.0,200523.0,20180,2090,-22270,0.0306,-22270,100.0,FALL
2017-01-10,8360.0,8270.0,8400.0,8260.0,162576.0,10158,-19513,9355,0.0306,9355,10.0,FALL
2017-01-09,8370.0,8380.0,8410.0,8230.0,244873.0,-7256,-38290,45546,0.0308,45546,50.0,RISE
2017-01-06,8320.0,8220.0,8410.0,8090.0,290639.0,-68493,17186,51307,0.0312,51307,140.0,RISE
2017-01-05,8180.0,8050.0,8180.0,7960.0,98838.0,-25458,-3067,28525,0.031,28525,180.0,RISE
2017-01-04,8000.0,8070.0,8110.0,7960.0,149611.0,-28743,1972,26771,0.0309,26771,10.0,RISE
2017-01-03,7990.0,8140.0,8220.0,7960.0,188072.0,47397,-37618,-9779,0.0308,-9779,150.0,FALL
2017-01-02,8140.0,8210.0,8290.0,8140.0,105645.0,-24175,-3402,27577,0.0313,27577,160.0,FALL
2016-12-29,8300.0,8310.0,8320.0,8030.0,123400.0,20080,-33390,13310,0.0311,13310,10.0,FALL
2016-12-28,8310.0,8400.0,8400.0,8260.0,74516.0,10832,-14638,3806,0.0315,3806,0.0,EVEN
2016-12-27,9140.0,8940.0,9140.0,8930.0,403979.0,93140,24122,-117262,0.0317,-117262,200.0,RISE
2016-12-26,8940.0,8810.0,8940.0,8800.0,206421.0,-17518,12837,4681,0.0314,4681,80.0,RISE
2016-12-23,8860.0,8830.0,8890.0,8760.0,121911.0,9974,18672,-28646,0.0313,-28646,40.0,FALL
2016-12-22,8900.0,8900.0,8930.0,8800.0,187550.0,20382,3613,-23995,0.0311,-23995,0.0,EVEN
2016-12-21,8900.0,8880.0,8930.0,8750.0,206174.0,-30646,26001,4645,0.031,4645,110.0,RISE
2016-12-20,8790.0,8970.0,8970.0,8780.0,167775.0,26134,-2284,-23850,0.0307,-23850,170.0,FALL
2016-12-19,8960.0,8920.0,9000.0,8860.0,125052.0,7841,4692,-12533,0.0307,-12533,40.0,RISE
2016-12-16,8920.0,8820.0,8950.0,8750.0,215901.0,-30038,11617,18421,0.0306,18421,110.0,RISE
2016-12-15,8810.0,8750.0,8900.0,8550.0,309394.0,1578,-27989,26411,0.0305,26411,60.0,RISE
2016-12-14,8750.0,8720.0,8800.0,8650.0,290486.0,-94617,11774,82843,0.0308,82843,30.0,RISE
2016-12-13,8720.0,8710.0,8740.0,8600.0,208529.0,-22538,-6859,29397,0.0308,29397,10.0,RISE
2016-12-12,8710.0,8610.0,8720.0,8510.0,253502.0,-88030,11429,76601,0.0309,76601,110.0,RISE
2016-12-09,8600.0,8630.0,8670.0,8510.0,163466.0,8038,4670,-12708,0.0308,-12708,50.0,FALL
2016-12-08,8650.0,8660.0,8790.0,8550.0,232333.0,-31780,-25723,57503,0.0307,57503,10.0,FALL
2016-12-07,8660.0,8440.0,8700.0,8190.0,269190.0,-117622,-940,118562,0.031,118562,300.0,RISE
2016-12-06,8360.0,8570.0,8570.0,8170.0,237405.0,29890,-32808,2918,0.031,2918,40.0,RISE
2016-12-05,8320.0,8280.0,8400.0,8190.0,142796.0,-12970,-24164,37134,0.0315,37134,80.0,FALL
2016-12-02,8400.0,8540.0,8540.0,8250.0,190254.0,18670,-29522,10852,0.0317,10852,170.0,FALL
2016-12-01,8570.0,8670.0,8680.0,8310.0,364091.0,-27195,-147371,174566,0.0319,174566,10.0,RISE
2016-11-30,8560.0,8440.0,8810.0,8320.0,865762.0,-100851,12202,88649,0.0334,88649,200.0,RISE
2016-11-29,8360.0,8100.0,8360.0,7910.0,457164.0,-109730,92400,17330,0.0332,17330,90.0,RISE
2016-11-28,8270.0,8150.0,8320.0,8030.0,272947.0,-35280,87503,-52223,0.0321,-52223,120.0,RISE
2016-11-25,8150.0,8310.0,8340.0,7750.0,1065786.0,101648,24251,-125899,0.0311,-125899,220.0,FALL
2016-11-24,8370.0,8490.0,8500.0,8300.0,159001.0,27901,21135,-49036,0.0308,-49036,120.0,FALL
2016-11-23,8490.0,8600.0,8600.0,8410.0,143257.0,-3954,2004,1950,0.0304,1950,100.0,FALL
2016-11-22,8590.0,8640.0,8680.0,8470.0,252374.0,23542,27002,-50544,0.0303,-50544,50.0,FALL
2016-11-21,8640.0,8650.0,8850.0,8560.0,418609.0,-54406,86224,-31818,0.0299,-31818,80.0,RISE
2016-11-18,8560.0,8640.0,8690.0,8500.0,291507.0,-7056,55365,-48309,0.0289,-48309,130.0,FALL
2016-11-17,8690.0,8860.0,8860.0,8670.0,240155.0,48735,4533,-53268,0.0282,-53268,120.0,FALL
2016-11-16,8810.0,8650.0,8920.0,8570.0,399023.0,-67918,12083,55835,0.0282,55835,160.0,RISE
2016-11-15,8650.0,8560.0,8650.0,8410.0,265680.0,-13171,31593,-18422,0.027999999999999997,-18422,90.0,RISE
2016-11-14,8560.0,8740.0,8760.0,8400.0,379989.0,-2803,12335,-9532,0.0277,-9532,70.0,FALL
2016-11-11,8630.0,8390.0,8700.0,8300.0,471799.0,-153829,12862,140967,0.0275,140967,270.0,RISE
2016-11-10,8360.0,8120.0,8370.0,8080.0,315698.0,-62510,39773,22737,0.0274,22737,310.0,RISE
2016-11-09,8050.0,8100.0,8190.0,7860.0,600153.0,-194173,19579,174594,0.0269,174594,40.0,FALL
2016-11-08,8090.0,8010.0,8220.0,7980.0,496533.0,-7954,15644,-7690,0.0267,-7690,120.0,RISE
2016-11-07,7970.0,8050.0,8090.0,7800.0,239707.0,78582,-1393,-77189,0.0265,-77189,40.0,FALL
2016-11-04,8010.0,7950.0,8100.0,7590.0,283293.0,-30740,28438,2302,0.0265,2302,40.0,FALL
2016-11-03,8050.0,7500.0,8130.0,7320.0,475356.0,27167,-39187,12020,0.0262,12020,500.0,RISE
2016-11-02,7550.0,7750.0,7790.0,7450.0,324458.0,-38221,-9943,48164,0.0266,48164,200.0,FALL
2016-11-01,7750.0,7670.0,7820.0,7670.0,144983.0,32298,19288,-51586,0.0268,-51586,0.0,EVEN
2016-10-31,7750.0,8110.0,8110.0,7670.0,168641.0,86179,14249,-100428,0.0266,-100428,330.0,FALL
2016-10-28,8080.0,7890.0,8250.0,7720.0,211181.0,24715,20516,-45231,0.0264,-45231,230.0,RISE
2016-10-27,7850.0,7970.0,7980.0,7770.0,201752.0,66914,26339,-93253,0.0262,-93253,20.0,FALL
2016-10-26,7870.0,8160.0,8320.0,7830.0,319851.0,82726,8933,-91659,0.0259,-91659,410.0,FALL
2016-10-25,8280.0,8450.0,8450.0,8060.0,270814.0,29708,14216,-43924,0.0258,-43924,70.0,FALL
2016-10-24,8350.0,8350.0,8500.0,8330.0,153441.0,-45290,23415,21875,0.0256,21875,0.0,EVEN
2016-10-21,8350.0,8600.0,8620.0,8290.0,261454.0,-60784,-3463,64247,0.0253,64247,200.0,FALL
2016-10-20,8550.0,8510.0,8560.0,8480.0,214371.0,-93636,7002,86634,0.0254,86634,50.0,RISE
2016-10-19,8500.0,8550.0,8690.0,8380.0,217023.0,-3654,26883,-23229,0.0252,-23229,30.0,FALL
2016-10-18,8530.0,8670.0,8800.0,8300.0,421664.0,15675,93971,-109646,0.0249,-109646,170.0,FALL
2016-10-17,8700.0,9000.0,9010.0,8650.0,153213.0,7159,-452,-6707,0.0238,-6707,300.0,FALL
2016-10-14,9000.0,8970.0,9100.0,8910.0,143199.0,-7320,-1621,8941,0.0238,8941,90.0,FALL
2016-10-13,9090.0,9080.0,9180.0,8950.0,173556.0,28636,-13638,-14998,0.0238,-14998,100.0,FALL
2016-10-12,9190.0,9120.0,9260.0,9060.0,180325.0,-376,-29097,29473,0.024,29473,80.0,FALL
2016-10-11,9270.0,9200.0,9350.0,9020.0,508791.0,-143551,-73712,217263,0.0243,217263,80.0,RISE
2016-10-10,9190.0,8860.0,9230.0,8860.0,363080.0,-85751,-15946,101697,0.0252,101697,330.0,RISE
2016-10-07,8860.0,9010.0,9120.0,8860.0,215559.0,-24653,22000,2653,0.0254,2653,230.0,FALL
2016-10-06,9090.0,9150.0,9250.0,8930.0,170282.0,6148,-16403,10255,0.0251,10255,110.0,FALL
2016-10-05,9200.0,9150.0,9260.0,9000.0,266870.0,-42122,-16208,58330,0.0253,58330,0.0,EVEN
2016-10-04,9200.0,8950.0,9270.0,8800.0,585187.0,-131144,26956,104188,0.0255,104188,250.0,RISE
2016-09-30,8950.0,9090.0,9090.0,8800.0,278611.0,8200,-87824,79624,0.0252,79624,140.0,FALL
2016-09-29,9090.0,8990.0,9110.0,8790.0,313271.0,-111259,-8869,120128,0.0262,120128,100.0,RISE
2016-09-28,8990.0,8930.0,9110.0,8900.0,327643.0,-42787,-13563,56350,0.0263,56350,60.0,RISE
2016-09-27,8930.0,8740.0,9020.0,8670.0,737377.0,-264342,16377,247965,0.0265,247965,190.0,RISE
2016-09-26,8740.0,8600.0,8780.0,8570.0,630741.0,-66395,23569,42826,0.0263,42826,190.0,RISE
2016-09-23,8550.0,8310.0,8590.0,8310.0,546787.0,-101709,39605,62104,0.026000000000000002,62104,200.0,RISE
2016-09-22,8350.0,8500.0,8500.0,8350.0,340060.0,53619,-60211,6592,0.0255,6592,140.0,FALL
2016-09-21,8490.0,8450.0,8530.0,8250.0,389415.0,85570,15181,-100751,0.0262,-100751,70.0,RISE
2016-09-20,8420.0,7970.0,8590.0,7970.0,760584.0,-179553,-945,180498,0.0261,180498,450.0,RISE
2016-09-19,7970.0,7780.0,8060.0,7680.0,418678.0,-113997,3396,110601,0.0261,110601,240.0,RISE
2016-09-13,7730.0,7560.0,7840.0,7240.0,890585.0,78075,63129,-141204,0.026000000000000002,-141204,160.0,RISE
2016-09-12,7570.0,7640.0,7700.0,7500.0,199181.0,30902,33775,-64677,0.0253,-64677,160.0,FALL
2016-09-09,7730.0,7940.0,7940.0,7720.0,234237.0,87082,-768,-86314,0.0249,-86314,210.0,FALL
2016-09-08,7940.0,7820.0,7980.0,7770.0,198937.0,4670,-5629,959,0.0249,959,70.0,RISE
2016-09-07,7870.0,7980.0,8010.0,7700.0,462226.0,29186,46052,-75238,0.025,-75238,40.0,FALL
2016-09-06,7910.0,8030.0,8030.0,7900.0,165555.0,45914,2921,-48835,0.0244,-48835,90.0,FALL
2016-09-05,8000.0,8060.0,8070.0,7960.0,217859.0,63870,-14830,-49040,0.0244,-49040,40.0,FALL
2016-09-02,8040.0,8040.0,8070.0,7950.0,159494.0,51607,-2611,-48996,0.0246,-48996,0.0,EVEN
2016-09-01,8040.0,8300.0,8300.0,7930.0,612662.0,129289,81763,-211052,0.0246,-211052,260.0,FALL
2016-08-31,8300.0,8440.0,8500.0,8200.0,249418.0,126732,10924,-137656,0.0236,-137656,150.0,FALL
2016-08-30,8450.0,8700.0,8700.0,8400.0,393937.0,130272,-9896,-120376,0.0235,-120376,250.0,FALL
2016-08-29,8700.0,8870.0,8880.0,8500.0,258856.0,69269,-8329,-60940,0.0236,-60940,170.0,FALL
2016-08-26,8870.0,8870.0,8980.0,8790.0,202401.0,69428,25,-69453,0.0237,-69453,100.0,FALL
2016-08-25,8970.0,8980.0,9010.0,8300.0,187016.0,-3994,22618,-18624,0.0237,-18624,40.0,FALL
2016-08-24,9010.0,9070.0,9200.0,9000.0,199352.0,-35219,14026,21193,0.0235,21193,10.0,RISE
2016-08-23,9000.0,8800.0,9000.0,8700.0,221710.0,-102484,33895,68589,0.0233,68589,200.0,RISE
2016-08-22,8800.0,8550.0,8890.0,8310.0,354579.0,2954,66152,-69106,0.0228,-69106,250.0,RISE
2016-08-19,8550.0,8740.0,8740.0,8480.0,297470.0,92729,-2688,-90041,0.0221,-90041,140.0,FALL
