,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-11,63800.0,64100.0,65100.0,62000.0,35621.0,11276,5143,-16419,0.1358,-16419,1200.0,FALL
2017-07-10,65000.0,66200.0,66600.0,63500.0,33386.0,6108,10975,-17083,0.1348,-17083,1800.0,FALL
2017-07-07,66800.0,65200.0,67900.0,64700.0,26958.0,-1658,12649,-10991,0.1327,-10991,1300.0,RISE
2017-07-06,65500.0,64400.0,66300.0,64200.0,46849.0,-1497,13834,-12337,0.1303,-12337,1700.0,RISE
2017-07-05,63800.0,67000.0,67400.0,63800.0,50331.0,30733,-10789,-19944,0.1278,-19944,3200.0,FALL
2017-07-04,67000.0,68600.0,68600.0,66900.0,18204.0,5835,-2403,-3432,0.1301,-3432,1300.0,FALL
2017-07-03,68300.0,70300.0,71200.0,67900.0,23346.0,11210,-2608,-8602,0.1306,-8602,1800.0,FALL
2017-06-30,70100.0,72800.0,72800.0,70100.0,27370.0,2795,-3528,733,0.1311,733,2800.0,FALL
2017-06-29,72900.0,72200.0,73200.0,71500.0,47044.0,-28627,5185,23442,0.1317,23442,1600.0,RISE
2017-06-28,71300.0,71100.0,72300.0,70100.0,22353.0,-11248,-420,11668,0.1308,11668,700.0,RISE
2017-06-27,70600.0,69600.0,71000.0,69600.0,14296.0,-960,2648,-1688,0.1308,-1688,800.0,RISE
2017-06-26,69800.0,70100.0,70400.0,69300.0,8087.0,-2355,989,1366,0.1299,1366,300.0,FALL
2017-06-23,70100.0,68900.0,70600.0,68700.0,18214.0,-3136,1414,1722,0.1296,1722,1900.0,RISE
2017-06-22,68200.0,67300.0,68700.0,67300.0,12171.0,2364,-2596,232,0.1294,232,900.0,RISE
2017-06-21,67300.0,68000.0,69500.0,66800.0,17737.0,4867,4057,-8924,0.1299,-8924,700.0,FALL
2017-06-20,68000.0,68600.0,69800.0,67000.0,22351.0,6416,-437,-5979,0.1291,-5979,300.0,FALL
2017-06-19,68300.0,70400.0,70400.0,67900.0,25854.0,8883,4346,-13229,0.1291,-13229,1700.0,FALL
2017-06-16,70000.0,71500.0,71500.0,69700.0,19806.0,6915,1213,-8128,0.1283,-8128,1500.0,FALL
2017-06-15,71500.0,70000.0,72800.0,69600.0,39109.0,-5934,3618,2316,0.1281,2316,1500.0,RISE
2017-06-14,70000.0,70200.0,70800.0,69600.0,16835.0,3999,2554,-6553,0.1274,-6553,200.0,FALL
2017-06-13,70200.0,71800.0,75500.0,69800.0,21178.0,9121,-2520,-6601,0.1269,-6601,1400.0,FALL
2017-06-12,71600.0,70800.0,72100.0,69500.0,9721.0,125,-481,356,0.1274,356,800.0,RISE
2017-06-09,70800.0,71400.0,72900.0,70700.0,28886.0,2289,-816,-1473,0.1275,-1473,100.0,RISE
2017-06-08,70700.0,71800.0,73200.0,69800.0,58842.0,627,-11466,10839,0.1276,10839,1700.0,FALL
2017-06-07,72400.0,73100.0,73100.0,71700.0,20629.0,-1052,-2567,3619,0.1298,3619,200.0,FALL
2017-06-05,72600.0,72300.0,73700.0,71900.0,10253.0,1071,-2099,1028,0.1303,1028,400.0,FALL
2017-06-02,73000.0,74100.0,74100.0,71400.0,25177.0,1678,-9607,7929,0.1307,7929,1300.0,FALL
2017-06-01,74300.0,75800.0,75800.0,74100.0,13926.0,1425,-6284,4859,0.1325,4859,200.0,FALL
2017-05-31,74500.0,74300.0,75000.0,73300.0,16224.0,-2203,3247,-1044,0.1336,-1044,400.0,RISE
2017-05-30,74100.0,74500.0,75300.0,74000.0,23167.0,2157,-1874,-283,0.133,-283,200.0,RISE
2017-05-29,73900.0,73000.0,74300.0,72000.0,19831.0,-6831,-3819,10650,0.1334,10650,900.0,RISE
2017-05-26,73000.0,72700.0,73300.0,71100.0,13578.0,-3483,579,2904,0.1341,2904,1100.0,RISE
2017-05-25,71900.0,72600.0,73500.0,70300.0,36498.0,5968,-2084,-3884,0.134,-3884,1200.0,FALL
2017-05-24,73100.0,74200.0,74700.0,72800.0,22502.0,-3381,4506,-1125,0.1344,-1125,1000.0,FALL
2017-05-23,74100.0,75800.0,75900.0,73100.0,25041.0,-4300,5931,-1631,0.1335,-1631,1100.0,FALL
2017-05-22,75200.0,74700.0,75600.0,73000.0,23042.0,617,-3428,2811,0.1324,2811,900.0,RISE
2017-05-19,74300.0,74700.0,75300.0,72700.0,47700.0,-11803,692,11111,0.1331,11111,300.0,FALL
2017-05-18,74600.0,71900.0,74800.0,71800.0,59505.0,-12620,15441,-2821,0.1329,-2821,2100.0,RISE
2017-05-17,72500.0,69700.0,73700.0,69700.0,178461.0,-61573,25153,36420,0.13,36420,5500.0,RISE
2017-05-16,67000.0,66700.0,68200.0,64700.0,31153.0,1002,4394,-5396,0.1253,-5396,600.0,RISE
2017-05-15,66400.0,64300.0,67400.0,64300.0,104176.0,-4654,-41699,46353,0.1245,46353,2300.0,RISE
2017-05-12,64100.0,67800.0,68500.0,64100.0,80853.0,41607,-21039,-20568,0.1323,-20568,4600.0,FALL
2017-05-11,68700.0,68900.0,69300.0,67100.0,24379.0,9713,394,-10107,0.1363,-10107,0.0,EVEN
2017-05-10,68700.0,70000.0,70000.0,68000.0,41209.0,3205,22253,-25458,0.1362,-25458,600.0,FALL
2017-05-08,69300.0,69600.0,70400.0,68300.0,18036.0,-2032,3604,-1572,0.132,-1572,200.0,FALL
2017-05-04,69500.0,66800.0,69900.0,66600.0,20895.0,-2703,-1164,3867,0.1313,3867,2900.0,RISE
2017-05-02,66600.0,66400.0,68000.0,65100.0,18591.0,-4269,-4390,8659,0.1316,8659,700.0,RISE
2017-04-28,65900.0,66100.0,66100.0,65300.0,11581.0,656,3648,-4304,0.1324,-4304,0.0,EVEN
2017-04-27,65900.0,66600.0,66900.0,65700.0,16306.0,2719,3098,-5817,0.1317,-5817,1300.0,FALL
2017-04-26,67200.0,67000.0,67200.0,65600.0,16603.0,3813,1393,-5206,0.1311,-5206,800.0,RISE
2017-04-25,66400.0,68000.0,68200.0,65100.0,17248.0,3242,771,-4013,0.1309,-4013,1200.0,FALL
2017-04-24,67600.0,69800.0,69800.0,66900.0,28787.0,9752,-6579,-3173,0.1307,-3173,2100.0,FALL
2017-04-21,69700.0,72200.0,72200.0,69500.0,19305.0,7404,-2641,-4763,0.1319,-4763,1500.0,FALL
2017-04-20,71200.0,72800.0,72800.0,71000.0,14195.0,4886,-8217,3331,0.1324,3331,1400.0,FALL
2017-04-19,72600.0,69300.0,72900.0,68800.0,40534.0,-9081,-14567,23648,0.134,23648,2800.0,RISE
2017-04-18,69800.0,70300.0,70600.0,69000.0,28160.0,-8305,-6320,14625,0.1367,14625,200.0,FALL
2017-04-17,70000.0,67200.0,70400.0,66900.0,39677.0,-19744,7273,12471,0.1379,12471,2800.0,RISE
2017-04-14,67200.0,67100.0,68000.0,65500.0,17645.0,-1523,3837,-2314,0.1369,-2314,100.0,RISE
2017-04-13,67100.0,65600.0,67200.0,64900.0,30571.0,-18887,14456,4431,0.1361,4431,2200.0,RISE
2017-04-12,64900.0,67300.0,67300.0,64900.0,11626.0,-695,41,654,0.1334,654,1500.0,FALL
2017-04-11,66400.0,66600.0,67700.0,65700.0,12021.0,-3883,2772,1111,0.1334,1111,200.0,FALL
2017-04-10,66600.0,67000.0,67000.0,65300.0,26311.0,-7738,11143,-3405,0.1329,-3405,400.0,FALL
2017-04-07,67000.0,65800.0,67400.0,65800.0,22606.0,-6218,2597,3621,0.1308,3621,1500.0,RISE
2017-04-06,65500.0,66000.0,67000.0,65200.0,14265.0,-2138,1333,805,0.1304,805,500.0,FALL
2017-04-05,66000.0,67200.0,67600.0,64700.0,36659.0,-3477,97,3380,0.1301,3380,200.0,FALL
2017-04-04,66200.0,64800.0,67900.0,64800.0,68838.0,-31146,-5961,37107,0.1301,37107,1400.0,RISE
2017-04-03,64800.0,63500.0,65500.0,63200.0,23166.0,-5370,5774,-404,0.1312,-404,1500.0,RISE
2017-03-31,63300.0,62500.0,63400.0,62300.0,8920.0,-3059,-5,3064,0.1301,3064,1000.0,RISE
2017-03-30,62300.0,63900.0,64000.0,62000.0,29203.0,4453,9587,-14040,0.1301,-14040,1900.0,FALL
2017-03-29,64200.0,64300.0,64900.0,63600.0,13308.0,-1091,5355,-4264,0.1283,-4264,100.0,FALL
2017-03-28,64300.0,64400.0,64600.0,63100.0,10285.0,-1657,1102,555,0.1273,555,500.0,RISE
2017-03-27,63800.0,63900.0,64500.0,63000.0,14299.0,-747,3463,-2716,0.1271,-2716,100.0,FALL
2017-03-24,63900.0,62000.0,63900.0,61400.0,31550.0,-5049,4762,287,0.1265,287,2500.0,RISE
2017-03-23,61400.0,61700.0,62800.0,61100.0,11064.0,-1689,6716,-5027,0.1256,-5027,200.0,FALL
2017-03-22,61600.0,61100.0,62400.0,61100.0,12837.0,1707,1122,-2829,0.1243,-2829,200.0,FALL
2017-03-21,61800.0,62600.0,62600.0,61000.0,22141.0,3545,5206,-8751,0.1241,-8751,300.0,FALL
2017-03-20,62100.0,62800.0,63600.0,62000.0,26370.0,-2802,6020,-3218,0.1231,-3218,1700.0,FALL
2017-03-17,63800.0,62200.0,63800.0,61400.0,46063.0,-1620,11951,-10331,0.122,-10331,1600.0,RISE
2017-03-16,62200.0,62000.0,62800.0,61200.0,20700.0,-1284,5396,-4112,0.1198,-4112,200.0,FALL
2017-03-15,62400.0,62400.0,62900.0,60400.0,42503.0,373,11194,-11567,0.1188,-11567,500.0,FALL
2017-03-14,62900.0,64000.0,64000.0,62400.0,31150.0,-6824,12199,-5375,0.1167,-5375,1000.0,FALL
2017-03-13,63900.0,63200.0,65200.0,63200.0,28386.0,-8912,11542,-2630,0.1144,-2630,300.0,RISE
2017-03-10,63600.0,63700.0,68000.0,60600.0,73294.0,3797,4396,-8193,0.1122,-8193,0.0,EVEN
2017-03-09,63600.0,62900.0,64800.0,62800.0,25040.0,-6522,7420,-898,0.1114,-898,700.0,RISE
2017-03-08,62900.0,62000.0,63000.0,60800.0,23490.0,-3316,5390,-2074,0.11,-2074,800.0,RISE
2017-03-07,62100.0,60600.0,63400.0,60400.0,34640.0,-6935,15448,-8513,0.109,-8513,700.0,RISE
2017-03-06,61400.0,58800.0,61500.0,58800.0,30505.0,-7671,6413,1258,0.1061,1258,1500.0,RISE
2017-03-03,59900.0,61900.0,61900.0,56700.0,125754.0,6381,10342,-16723,0.1049,-16723,3300.0,FALL
2017-03-02,63200.0,67600.0,67600.0,62600.0,55570.0,8395,-72,-8323,0.10300000000000001,-8323,4400.0,FALL
2017-02-28,67600.0,68400.0,69200.0,67100.0,22925.0,8628,-438,-8190,0.10300000000000001,-8190,1000.0,FALL
2017-02-27,68600.0,68100.0,70400.0,66400.0,59941.0,8347,-1726,-6621,0.1031,-6621,1200.0,RISE
2017-02-24,67400.0,64800.0,73500.0,63700.0,142209.0,-21791,14009,7782,0.1034,7782,3200.0,RISE
2017-02-23,64200.0,67100.0,67200.0,64100.0,37275.0,-955,479,476,0.1008,476,2300.0,FALL
2017-02-22,66500.0,69000.0,69000.0,65900.0,61170.0,9542,15828,-25370,0.1007,-25370,2500.0,FALL
2017-02-21,69000.0,71100.0,71200.0,67900.0,47967.0,-10673,-2338,13011,0.0977,13011,500.0,FALL
2017-02-20,69500.0,66900.0,69900.0,63500.0,95081.0,-19208,-878,20086,0.0982,20086,2600.0,RISE
2017-02-17,66900.0,68000.0,69000.0,66900.0,27234.0,-4840,7151,-2311,0.0983,-2311,1400.0,FALL
2017-02-16,68300.0,66800.0,69000.0,65800.0,50757.0,-13668,11448,2220,0.09699999999999999,2220,2600.0,RISE
2017-02-15,65700.0,66900.0,69000.0,65600.0,62826.0,4950,-2082,-2868,0.0948,-2868,800.0,FALL
2017-02-14,66500.0,61900.0,68000.0,61000.0,116613.0,-22856,22092,764,0.0952,764,4600.0,RISE
2017-02-13,61900.0,60800.0,62500.0,59900.0,32230.0,2531,5362,-7893,0.0911,-7893,1100.0,RISE
2017-02-10,60800.0,62000.0,62000.0,59400.0,29306.0,5048,-359,-4689,0.0901,-4689,800.0,FALL
2017-02-09,61600.0,60000.0,61800.0,58700.0,28850.0,-3789,1488,2301,0.0902,2301,1900.0,RISE
2017-02-08,59700.0,60500.0,60500.0,58700.0,20934.0,-5041,3114,1927,0.0899,1927,500.0,FALL
2017-02-07,60200.0,60400.0,60500.0,59600.0,6702.0,-481,1791,-1310,0.0893,-1310,200.0,FALL
2017-02-06,60400.0,59800.0,60400.0,57700.0,24258.0,-9451,5242,4209,0.08900000000000001,4209,600.0,RISE
2017-02-03,59800.0,60600.0,60700.0,58700.0,30927.0,-3609,160,3449,0.08800000000000001,3449,600.0,FALL
2017-02-02,60400.0,59900.0,60400.0,58000.0,41717.0,-10288,2648,7640,0.08800000000000001,7640,500.0,RISE
2017-02-01,59900.0,58200.0,61500.0,58100.0,48372.0,4400,-3044,-1356,0.0875,-1356,600.0,RISE
2017-01-31,59300.0,56400.0,59900.0,55100.0,116392.0,14004,47,-14051,0.08800000000000001,-14051,200.0,FALL
2017-01-26,59500.0,60900.0,62000.0,58200.0,46005.0,2638,3355,-5993,0.08800000000000001,-5993,1600.0,FALL
2017-01-25,61100.0,59800.0,61500.0,59000.0,38056.0,-7527,-3818,11345,0.0874,11345,1300.0,RISE
2017-01-24,59800.0,57500.0,61400.0,57500.0,53210.0,-13418,-5147,18565,0.0881,18565,1300.0,RISE
2017-01-23,58500.0,60900.0,60900.0,58500.0,16802.0,2087,-1684,-403,0.0891,-403,2200.0,FALL
2017-01-20,60700.0,60700.0,61100.0,59000.0,48836.0,3304,-10701,7397,0.0894,7397,0.0,EVEN
2017-01-19,60700.0,60100.0,60700.0,57300.0,62628.0,-21736,-1949,23685,0.0913,23685,1200.0,RISE
2017-01-18,59500.0,57500.0,60000.0,56300.0,64786.0,-12481,9173,3308,0.0917,3308,1800.0,RISE
2017-01-17,57700.0,53700.0,58700.0,53100.0,108277.0,-24896,31426,-6530,0.09,-6530,4700.0,RISE
2017-01-16,53000.0,52000.0,53600.0,51700.0,22426.0,-6100,1401,4699,0.0841,4699,500.0,RISE
2017-01-13,52500.0,51100.0,53500.0,51100.0,25018.0,-4393,809,3584,0.0838,3584,1000.0,RISE
2017-01-12,51500.0,50400.0,52500.0,49350.0,22320.0,-8374,535,7839,0.0837,7839,1300.0,RISE
2017-01-11,50200.0,50200.0,50800.0,48450.0,42555.0,12909,240,-13149,0.0836,-13149,700.0,FALL
2017-01-10,50900.0,52600.0,52900.0,50400.0,20483.0,4821,5711,-10532,0.0835,-10532,1300.0,FALL
2017-01-09,52200.0,52800.0,53700.0,52100.0,14417.0,2961,3588,-6549,0.0824,-6549,1200.0,FALL
2017-01-06,53400.0,51500.0,53800.0,51400.0,9367.0,-3714,1059,2655,0.0818,2655,1600.0,RISE
2017-01-05,51800.0,51500.0,51900.0,50700.0,9653.0,240,816,-1056,0.0816,-1056,600.0,RISE
2017-01-04,51200.0,52000.0,52800.0,50900.0,16295.0,8197,426,-8623,0.0814,-8623,900.0,FALL
2017-01-03,52100.0,52600.0,52800.0,51900.0,14857.0,5940,-299,-5641,0.0813,-5641,1000.0,FALL
2017-01-02,53100.0,55800.0,55800.0,51600.0,31614.0,6032,-1004,-5028,0.0814,-5028,2900.0,FALL
2016-12-29,56000.0,54800.0,56000.0,54800.0,7882.0,-1771,58,1713,0.0816,1713,800.0,RISE
2016-12-28,55200.0,55700.0,56100.0,54000.0,6735.0,-1269,853,416,0.0816,416,500.0,FALL
2016-12-27,55700.0,57500.0,57500.0,55400.0,18174.0,-6085,-672,6757,0.0815,6757,1200.0,FALL
2016-12-26,56900.0,54000.0,57100.0,53300.0,50041.0,-28059,16386,11673,0.0816,11673,3900.0,RISE
2016-12-23,53000.0,52400.0,53900.0,52400.0,10796.0,-2254,319,1935,0.0785,1935,600.0,RISE
2016-12-22,52400.0,53200.0,53600.0,52100.0,15109.0,-2930,1048,1882,0.0785,1882,1100.0,FALL
2016-12-21,53500.0,56300.0,56300.0,53400.0,13692.0,-1052,702,350,0.0783,350,1600.0,FALL
2016-12-20,55100.0,55200.0,56100.0,54100.0,13355.0,-1860,468,1392,0.0781,1392,1000.0,FALL
2016-12-19,56100.0,57100.0,57100.0,55300.0,9036.0,611,-700,89,0.078,89,1000.0,FALL
2016-12-16,57100.0,56600.0,57300.0,56000.0,18152.0,-2604,7807,-5203,0.0782,-5203,1100.0,RISE
2016-12-15,56000.0,55500.0,56800.0,55400.0,16490.0,-8317,4798,3519,0.0767,3519,0.0,EVEN
2016-12-14,56000.0,56700.0,57200.0,55800.0,11483.0,-4418,2414,2004,0.0759,2004,500.0,FALL
2016-12-13,56500.0,57200.0,57400.0,55900.0,10303.0,-2947,151,2796,0.0754,2796,300.0,FALL
2016-12-12,56800.0,56500.0,57200.0,55200.0,32888.0,-2637,-21,2658,0.0754,2658,600.0,RISE
2016-12-09,56200.0,53400.0,56500.0,52400.0,43461.0,-16470,3130,13340,0.0754,13340,3600.0,RISE
2016-12-08,52600.0,51500.0,53400.0,50700.0,22365.0,-44,638,-594,0.0748,-594,600.0,RISE
2016-12-07,52000.0,52300.0,53500.0,51600.0,8171.0,-3094,3611,-517,0.0747,-517,800.0,FALL
2016-12-06,52800.0,52800.0,53900.0,52000.0,7210.0,-601,-130,731,0.07400000000000001,731,200.0,RISE
2016-12-05,52600.0,51600.0,53500.0,50100.0,22035.0,-5258,3018,2240,0.07400000000000001,2240,200.0,RISE
2016-12-02,52400.0,52600.0,54200.0,52400.0,12087.0,-5310,6539,-1229,0.0735,-1229,1000.0,FALL
2016-12-01,53400.0,53000.0,54200.0,51000.0,26361.0,-2360,6670,-4310,0.0722,-4310,1700.0,RISE
2016-11-30,51700.0,51400.0,52700.0,50600.0,20040.0,-10023,7138,2885,0.071,2885,500.0,FALL
2016-11-29,52200.0,50300.0,53200.0,50000.0,46103.0,-7858,553,7305,0.0696,7305,1800.0,RISE
2016-11-28,50400.0,50200.0,50600.0,49250.0,37611.0,-2492,6837,-4345,0.0694,-4345,600.0,FALL
2016-11-25,51000.0,48600.0,51100.0,47100.0,66521.0,-18081,20550,-2469,0.0681,-2469,2200.0,RISE
2016-11-24,48800.0,54200.0,54200.0,48800.0,46311.0,929,-740,-189,0.0643,-189,4200.0,FALL
2016-11-23,53000.0,52000.0,54400.0,52000.0,34903.0,-16598,6221,10377,0.0644,10377,1000.0,RISE
2016-11-22,52000.0,54800.0,55700.0,51400.0,64743.0,3991,-5051,1060,0.0633,1060,3400.0,FALL
2016-11-21,55400.0,61400.0,61400.0,55400.0,58877.0,14367,-1269,-13098,0.0642,-13098,5000.0,FALL
2016-11-18,60400.0,62200.0,63500.0,59700.0,48262.0,351,3609,-3960,0.0645,-3960,2400.0,FALL
2016-11-17,62800.0,62800.0,63500.0,62200.0,16505.0,-4972,4674,298,0.0638,298,0.0,EVEN
2016-11-16,62800.0,61400.0,63700.0,60700.0,50178.0,-14884,14049,835,0.0629,835,2000.0,RISE
2016-11-15,60800.0,64200.0,64900.0,59900.0,105952.0,-1604,-2619,4223,0.0603,4223,4200.0,FALL
2016-11-14,65000.0,67000.0,67700.0,64000.0,84519.0,11209,-7321,-3888,0.0608,-3888,2700.0,FALL
2016-11-11,67700.0,66300.0,69400.0,65400.0,85316.0,-12065,5482,6583,0.0621,6583,1400.0,RISE
2016-11-10,66300.0,63500.0,66600.0,62500.0,108460.0,-31949,7772,24177,0.0612,24177,3800.0,RISE
2016-11-09,62500.0,64600.0,65000.0,58200.0,186069.0,-25076,5460,19616,0.0597,19616,2400.0,FALL
2016-11-08,64900.0,65800.0,66500.0,63600.0,99705.0,-1282,-2313,3595,0.0586,3595,200.0,FALL
2016-11-07,65100.0,62000.0,66300.0,61500.0,140923.0,-35983,16173,19810,0.0587,19810,3800.0,RISE
2016-11-04,61300.0,61600.0,62900.0,60900.0,66625.0,-18214,15279,2935,0.0555,2935,300.0,RISE
2016-11-03,61000.0,61200.0,64600.0,59900.0,131901.0,-22584,11670,10914,0.0526,10914,600.0,FALL
2016-11-02,61600.0,64500.0,65100.0,61500.0,151681.0,-15210,16395,-1185,0.0504,-1185,4100.0,FALL
2016-11-01,65700.0,65000.0,67700.0,60100.0,362493.0,-67840,13657,54183,0.0473,54183,700.0,RISE
2016-10-31,65000.0,62500.0,69200.0,59000.0,532233.0,-72180,47196,24984,0.0448,24984,2500.0,RISE
2016-10-28,62500.0,71400.0,83900.0,62500.0,2969149.0,221000,-129628,-91372,0.036000000000000004,-91372,8900.0,FALL
