,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-16,29300.0,29600.0,30000.0,29300.0,200.0,-36.0,16.0,20.0,0.0109,-32.0,250.0,FALL
2018-07-13,29550.0,29400.0,29700.0,28750.0,2166.0,-181.0,181.0,0.0,0.0108,-52.0,150.0,RISE
2018-07-12,29400.0,30000.0,30350.0,29400.0,2548.0,-327.0,327.0,0.0,0.0097,-52.0,600.0,FALL
2018-07-11,30000.0,30200.0,30750.0,29950.0,1553.0,137.0,-137.0,0.0,0.0077,-52.0,800.0,FALL
2018-07-10,30800.0,29500.0,32000.0,29500.0,5786.0,-124.0,124.0,0.0,0.0085,-52.0,1100.0,RISE
2018-07-09,29700.0,30500.0,31150.0,29400.0,6682.0,558.0,-558.0,0.0,0.0078,-52.0,0.0,EVEN
2018-07-06,29700.0,28800.0,29850.0,28550.0,2550.0,60.0,-50.0,-10.0,0.0112,-52.0,650.0,RISE
2018-07-05,29050.0,29700.0,29700.0,28350.0,4933.0,735.0,-745.0,10.0,0.0115,-42.0,50.0,FALL
2018-07-04,29100.0,28000.0,30250.0,28000.0,9404.0,-497.0,507.0,-10.0,0.016,-52.0,350.0,RISE
2018-07-03,28750.0,26700.0,31300.0,26700.0,21508.0,24.0,-14.0,-10.0,0.0129,-42.0,2100.0,RISE
2018-07-02,26650.0,28000.0,28400.0,25650.0,3881.0,99.0,-99.0,0.0,0.013000000000000001,-32.0,1650.0,FALL
2018-06-29,28300.0,27000.0,28300.0,26500.0,4734.0,-66.0,66.0,0.0,0.0136,-32.0,1300.0,RISE
2018-06-28,27000.0,27400.0,27400.0,26650.0,6416.0,-122.0,122.0,0.0,0.0132,-32.0,350.0,FALL
2018-06-27,27350.0,27750.0,27750.0,26500.0,7442.0,-613.0,613.0,0.0,0.0125,-32.0,50.0,RISE
2018-06-26,27300.0,28500.0,28500.0,26450.0,6565.0,-11.0,1.0,10.0,0.0087,-32.0,750.0,FALL
2018-06-25,28050.0,29000.0,29000.0,27800.0,6037.0,-631.0,631.0,0.0,0.0087,-42.0,700.0,FALL
2018-06-22,28750.0,29400.0,29750.0,27250.0,8423.0,-715.0,715.0,0.0,0.0049,-42.0,650.0,FALL
2018-06-21,29400.0,31100.0,31400.0,29000.0,11912.0,1139.0,-1139.0,0.0,0.0005,-42.0,1150.0,FALL
2018-06-20,30550.0,28700.0,31600.0,28700.0,23027.0,-970.0,970.0,0.0,0.0071,-42.0,1550.0,RISE
2018-06-19,29000.0,31500.0,31500.0,28200.0,14609.0,-27.0,17.0,10.0,0.0025,-42.0,1750.0,FALL
2018-06-18,30750.0,32300.0,33200.0,29650.0,30572.0,82.0,-82.0,0.0,0.0024,-52.0,150.0,RISE
2018-06-15,30600.0,29300.0,33800.0,29150.0,106221.0,-49.0,49.0,0.0,0.0029,-52.0,2350.0,RISE
2018-06-14,28250.0,28250.0,29000.0,27000.0,25282.0,-86.0,86.0,0.0,0.0026,-52.0,250.0,RISE
2018-06-12,28000.0,27050.0,31500.0,27050.0,106006.0,368.0,-368.0,0.0,0.002,-52.0,1100.0,RISE
2018-06-11,26900.0,26450.0,27500.0,26300.0,3459.0,383.0,-373.0,-10.0,0.0043,-52.0,0.0,EVEN
2018-06-08,26900.0,27400.0,27600.0,26450.0,6566.0,-450.0,450.0,0.0,0.0065,-42.0,750.0,FALL
2018-06-07,27650.0,26350.0,28500.0,26000.0,18688.0,293.0,-293.0,0.0,-0.0005,-42.0,1300.0,RISE
2018-06-05,26350.0,27350.0,27350.0,25900.0,4892.0,0.0,0.0,0.0,0.0013,-42.0,300.0,FALL
2018-06-04,26650.0,26750.0,27950.0,26150.0,10555.0,153.0,-153.0,0.0,0.0013,-42.0,450.0,RISE
2018-06-01,26200.0,26450.0,27650.0,26100.0,8499.0,-153.0,153.0,0.0,0.0023,-42.0,550.0,FALL
2018-05-31,26750.0,26550.0,27400.0,26400.0,10454.0,0.0,0.0,0.0,0.0013,-42.0,400.0,RISE
2018-05-30,26350.0,27850.0,27850.0,26150.0,11829.0,119.0,-129.0,10.0,0.0013,-42.0,1500.0,FALL
2018-05-29,27850.0,30100.0,30100.0,27550.0,18123.0,-26.0,26.0,0.0,0.0021,-52.0,1550.0,FALL
2018-05-28,29400.0,28350.0,29500.0,28300.0,15099.0,-55.0,55.0,0.0,0.0019,-52.0,200.0,RISE
2018-05-25,29200.0,29100.0,30650.0,28100.0,19667.0,0.0,0.0,0.0,0.0016,-52.0,950.0,FALL
2018-05-24,30150.0,31100.0,31100.0,29200.0,21310.0,0.0,0.0,0.0,0.0016,-52.0,850.0,FALL
2018-05-23,31000.0,33500.0,39000.0,30000.0,90950.0,-248.0,248.0,0.0,0.0016,-52.0,2500.0,FALL
2018-05-21,33500.0,39700.0,46000.0,32550.0,286667.0,-17.0,17.0,0.0,0.0001,-52.0,3000.0,FALL
2018-05-18,36500.0,27900.0,36500.0,26350.0,136162.0,0.0,0.0,0.0,0.0,-52.0,8400.0,UPPER_LIMIT
2018-05-17,28100.0,25300.0,28400.0,25300.0,18221.0,0.0,0.0,0.0,0.0,-52.0,2150.0,RISE
2018-05-16,25950.0,26100.0,26550.0,25000.0,8011.0,1.0,-1.0,0.0,0.0,-52.0,650.0,FALL
2018-05-15,26600.0,25350.0,27000.0,24900.0,7197.0,10.0,0.0,-10.0,0.0,-52.0,1250.0,RISE
2018-05-14,25350.0,26550.0,27700.0,25000.0,12997.0,0.0,0.0,0.0,0.0,-42.0,550.0,FALL
2018-05-11,25900.0,25100.0,26800.0,24850.0,5790.0,0.0,0.0,0.0,0.0,-42.0,1100.0,RISE
2018-05-10,24800.0,25800.0,25850.0,24550.0,2448.0,0.0,0.0,0.0,0.0,-42.0,400.0,FALL
2018-05-09,25200.0,24800.0,25200.0,24500.0,3134.0,0.0,0.0,0.0,0.0,-42.0,800.0,RISE
2018-05-08,24400.0,24100.0,24700.0,23900.0,323.0,0.0,0.0,0.0,0.0,-42.0,300.0,RISE
2018-05-04,24100.0,24100.0,24100.0,23500.0,178.0,0.0,0.0,0.0,0.0,-42.0,0.0,EVEN
2018-05-03,24100.0,24000.0,24150.0,23900.0,458.0,,,,,,,
2018-05-02,24500.0,24100.0,24500.0,24050.0,218.0,0.0,0.0,0.0,0.0,-42.0,150.0,RISE
2018-04-30,24350.0,24650.0,24750.0,24050.0,385.0,-10.0,0.0,10.0,0.0,-42.0,400.0,FALL
2018-04-27,24750.0,25350.0,25350.0,24250.0,40.0,0.0,0.0,0.0,0.0,-52.0,100.0,RISE
2018-04-26,24650.0,24100.0,24650.0,24100.0,97.0,0.0,0.0,0.0,0.0,-52.0,500.0,RISE
2018-04-25,24150.0,24500.0,24500.0,24150.0,168.0,0.0,0.0,0.0,0.0,-52.0,350.0,FALL
2018-04-24,24500.0,24000.0,24500.0,24000.0,1059.0,0.0,0.0,0.0,0.0,-52.0,500.0,FALL
2018-04-23,25000.0,24500.0,25700.0,24500.0,120.0,0.0,0.0,0.0,0.0,-52.0,0.0,EVEN
2018-04-20,25000.0,25700.0,25700.0,24350.0,114.0,0.0,0.0,0.0,0.0,-52.0,200.0,RISE
2018-04-19,24800.0,24200.0,24900.0,24100.0,148.0,0.0,0.0,0.0,0.0,-52.0,300.0,RISE
2018-04-18,24500.0,24000.0,25600.0,24000.0,463.0,0.0,0.0,0.0,0.0,-52.0,600.0,FALL
2018-04-17,25100.0,25500.0,25500.0,24900.0,83.0,,,,,,,
2018-04-16,25450.0,24850.0,25500.0,24750.0,217.0,0.0,0.0,0.0,0.0,-52.0,50.0,RISE
2018-04-13,25400.0,24600.0,25400.0,24600.0,198.0,,,,,,,
2018-04-12,25400.0,25850.0,25850.0,24800.0,617.0,0.0,0.0,0.0,0.0,-52.0,450.0,FALL
2018-04-11,25850.0,24400.0,26000.0,24400.0,8600.0,0.0,0.0,0.0,0.0,-52.0,1650.0,RISE
2018-04-10,24200.0,24000.0,24250.0,23800.0,761.0,,,,,,,
2018-04-09,24000.0,23800.0,24200.0,23800.0,370.0,,,,,,,
2018-04-06,23800.0,23400.0,23900.0,23400.0,251.0,,,,,,,
2018-04-05,23800.0,23600.0,23850.0,23500.0,441.0,0.0,0.0,0.0,0.0,-52.0,50.0,FALL
2018-04-04,23850.0,24000.0,24000.0,23850.0,319.0,0.0,0.0,0.0,0.0,-52.0,150.0,FALL
2018-04-03,24000.0,24000.0,24100.0,23500.0,881.0,,,,,,,
2018-04-02,24000.0,24000.0,24000.0,23650.0,126.0,,,,,,,
2018-03-30,24000.0,23500.0,24000.0,23450.0,304.0,0.0,0.0,0.0,0.0,-52.0,600.0,RISE
2018-03-29,23400.0,23400.0,23500.0,22800.0,916.0,,,,,,,
2018-03-28,23400.0,23400.0,23400.0,23300.0,120.0,0.0,0.0,0.0,0.0,-52.0,100.0,FALL
2018-03-27,23500.0,23700.0,23700.0,23250.0,226.0,0.0,0.0,0.0,0.0,-52.0,200.0,FALL
2018-03-26,23700.0,23500.0,23800.0,23100.0,385.0,,,,,,,
2018-03-23,23800.0,24400.0,24400.0,23600.0,739.0,0.0,0.0,0.0,0.0,-52.0,650.0,FALL
2018-03-22,24450.0,24150.0,24450.0,24000.0,618.0,,,,,,,
2018-03-21,24450.0,24300.0,24600.0,24050.0,1226.0,0.0,0.0,0.0,0.0,-52.0,150.0,RISE
2018-03-20,24300.0,24750.0,24750.0,24000.0,589.0,,,,,,,
2018-03-19,24750.0,25150.0,25150.0,24100.0,1187.0,,,,,,,
2018-03-16,25250.0,24600.0,25400.0,24600.0,359.0,,,,,,,
2018-03-15,25200.0,24800.0,25200.0,24600.0,322.0,,,,,,,
2018-03-14,25250.0,25300.0,25300.0,24600.0,219.0,,,,,,,
2018-03-13,25300.0,25150.0,25300.0,25150.0,160.0,,,,,,,
2018-03-12,25200.0,24750.0,25400.0,24650.0,1580.0,0.0,0.0,0.0,0.0,-52.0,450.0,RISE
2018-03-09,24750.0,24300.0,24900.0,24000.0,2041.0,,,,,,,
2018-03-08,24900.0,24600.0,24900.0,24200.0,374.0,,,,,,,
2018-03-07,24600.0,24550.0,24850.0,24250.0,326.0,,,,,,,
2018-03-06,25100.0,24800.0,25100.0,24300.0,70.0,,,,,,,
2018-03-05,24800.0,24800.0,24800.0,24800.0,20.0,,,,,,,
2018-03-02,24800.0,24500.0,24800.0,24500.0,83.0,,,,,,,
2018-02-28,24800.0,24800.0,24800.0,24600.0,358.0,,,,,,,
2018-02-27,24900.0,25000.0,25000.0,24700.0,337.0,,,,,,,
2018-02-26,25000.0,25500.0,25500.0,24600.0,349.0,,,,,,,
2018-02-23,25000.0,24900.0,25500.0,24600.0,339.0,,,,,,,
2018-02-22,24900.0,25000.0,25000.0,24500.0,389.0,,,,,,,
2018-02-21,25000.0,24800.0,25650.0,24800.0,495.0,,,,,,,
2018-02-20,25350.0,25350.0,25500.0,25050.0,382.0,,,,,,,
2018-02-19,25350.0,25050.0,25500.0,25050.0,247.0,,,,,,,
2018-02-14,25400.0,24750.0,25400.0,24700.0,133.0,,,,,,,
2018-02-13,24800.0,25000.0,25250.0,24750.0,292.0,,,,,,,
2018-02-12,25000.0,25150.0,25700.0,24800.0,316.0,0.0,0.0,0.0,0.0,-52.0,250.0,FALL
2018-02-09,25250.0,24200.0,25300.0,24200.0,219.0,,,,,,,
2018-02-08,24950.0,24150.0,25000.0,24100.0,182.0,0.0,0.0,0.0,0.0,-52.0,800.0,RISE
2018-02-07,24150.0,25000.0,25700.0,24150.0,2240.0,,,,,,,
2018-02-06,24800.0,25400.0,25950.0,24150.0,1596.0,,,,,,,
2018-02-05,25450.0,25100.0,25800.0,24800.0,1176.0,,,,,,,
2018-02-02,25400.0,25700.0,25700.0,25000.0,839.0,0.0,0.0,0.0,0.0,-52.0,300.0,FALL
2018-02-01,25700.0,25800.0,26100.0,25550.0,97.0,,,,,,,
2018-01-31,25800.0,26250.0,26500.0,25450.0,2925.0,,,,,,,
2018-01-30,26250.0,26200.0,27000.0,25900.0,670.0,45.0,0.0,-45.0,0.0,-52.0,150.0,FALL
2018-01-29,26400.0,26650.0,26800.0,26250.0,636.0,0.0,0.0,0.0,0.0,-7.0,300.0,FALL
2018-01-26,26700.0,25850.0,26700.0,25700.0,3114.0,0.0,0.0,0.0,0.0,-7.0,900.0,RISE
2018-01-25,25800.0,25550.0,25900.0,25150.0,599.0,0.0,0.0,0.0,0.0,-7.0,50.0,RISE
2018-01-24,25750.0,25850.0,26150.0,25750.0,122.0,7.0,0.0,-7.0,0.0,-7.0,150.0,FALL
2018-01-23,25900.0,25650.0,26000.0,25500.0,344.0,0.0,0.0,0.0,0.0,2568.0,50.0,FALL
2018-01-22,25950.0,25850.0,26200.0,25700.0,437.0,0.0,0.0,0.0,0.0,2568.0,300.0,FALL
2018-01-19,26250.0,26500.0,26500.0,25850.0,296.0,10.0,-10.0,0.0,0.0,2568.0,0.0,EVEN
2018-01-18,26250.0,25700.0,26900.0,25550.0,2055.0,0.0,0.0,0.0,0.0,2558.0,550.0,RISE
2018-01-17,25700.0,25450.0,27000.0,25150.0,956.0,0.0,0.0,0.0,0.0,2558.0,50.0,FALL
2018-01-16,25750.0,26000.0,26250.0,25750.0,502.0,0.0,0.0,0.0,0.0,2558.0,250.0,FALL
2018-01-15,26000.0,26000.0,26300.0,25600.0,799.0,0.0,0.0,0.0,0.0,2558.0,150.0,RISE
2018-01-12,25850.0,25400.0,26450.0,25400.0,5379.0,25.0,-25.0,0.0,0.0,2558.0,150.0,RISE
2018-01-11,25700.0,25750.0,26050.0,25550.0,4002.0,50.0,-50.0,0.0,0.0002,2533.0,150.0,FALL
2018-01-10,25850.0,26600.0,26850.0,25500.0,928.0,50.0,-50.0,0.0,0.0005,2483.0,700.0,FALL
2018-01-09,26550.0,25750.0,28300.0,25200.0,6333.0,50.0,-50.0,0.0,0.0008,2433.0,1200.0,RISE
2018-01-08,25350.0,25500.0,25700.0,25250.0,682.0,50.0,-50.0,0.0,0.0011,2383.0,150.0,FALL
2018-01-05,25500.0,25300.0,25850.0,25300.0,349.0,50.0,-50.0,0.0,0.0014,2333.0,50.0,FALL
2018-01-04,25550.0,26000.0,26000.0,25400.0,659.0,51.0,-51.0,0.0,0.0017,2283.0,450.0,FALL
2018-01-03,26000.0,26000.0,26400.0,25400.0,1803.0,50.0,-50.0,0.0,0.002,2232.0,0.0,EVEN
2018-01-02,26000.0,25850.0,26050.0,25350.0,296.0,42.0,-42.0,0.0,0.0023,2182.0,50.0,RISE
2017-12-28,25950.0,25750.0,26650.0,25150.0,2028.0,64.0,-64.0,0.0,0.0026,2140.0,550.0,RISE
2017-12-27,25400.0,25350.0,25950.0,25150.0,181.0,50.0,-50.0,0.0,0.003,2076.0,0.0,EVEN
2017-12-26,25900.0,25000.0,25950.0,25000.0,322.0,48.0,-48.0,0.0,0.0033,2026.0,450.0,RISE
2017-12-22,25450.0,25300.0,25450.0,24750.0,315.0,76.0,-76.0,0.0,0.0036,1978.0,300.0,RISE
2017-12-21,25150.0,24950.0,25350.0,24700.0,888.0,100.0,-100.0,0.0,0.0041,1902.0,50.0,RISE
2017-12-20,25100.0,25200.0,25900.0,24800.0,228.0,100.0,-100.0,0.0,0.0047,1802.0,50.0,RISE
2017-12-19,25050.0,25650.0,26200.0,25000.0,460.0,130.0,-130.0,0.0,0.0053,1702.0,650.0,FALL
2017-12-18,25700.0,25700.0,26600.0,25700.0,1084.0,228.0,-228.0,0.0,0.0061,1572.0,50.0,FALL
2017-12-15,25750.0,25400.0,25950.0,25150.0,472.0,196.0,-196.0,0.0,0.0076,1344.0,100.0,FALL
2017-12-14,25850.0,26800.0,26800.0,25050.0,1556.0,217.0,-217.0,0.0,0.0088,1148.0,950.0,FALL
2017-12-13,26800.0,26350.0,26800.0,25800.0,745.0,258.0,-258.0,0.0,0.0101,931.0,350.0,RISE
2017-12-12,26450.0,27000.0,27000.0,25850.0,1892.0,167.0,-167.0,0.0,0.0117,673.0,650.0,FALL
2017-12-11,27100.0,26800.0,27200.0,26400.0,879.0,454.0,-454.0,0.0,0.0128,506.0,300.0,RISE
2017-12-08,26800.0,26600.0,27500.0,26600.0,572.0,52.0,-52.0,0.0,0.0156,52.0,500.0,FALL
2017-12-07,27300.0,27050.0,27350.0,26850.0,412.0,-9.0,9.0,0.0,0.0159,-9.0,400.0,FALL
2017-12-06,27700.0,27200.0,27850.0,27200.0,555.0,32.0,-32.0,0.0,0.0158,32.0,0.0,EVEN
2017-12-05,27700.0,27100.0,27700.0,26850.0,358.0,4.0,-4.0,0.0,0.016,4.0,600.0,RISE
2017-12-04,27100.0,27600.0,27600.0,27100.0,388.0,34.0,-34.0,0.0,0.0161,34.0,500.0,FALL
2017-12-01,27600.0,26650.0,27850.0,26650.0,852.0,-12.0,12.0,0.0,0.0163,-12.0,300.0,RISE
2017-11-30,27300.0,27300.0,27950.0,27000.0,414.0,-76.0,66.0,10.0,0.0162,10.0,400.0,FALL
2017-11-29,27700.0,27600.0,27850.0,27300.0,470.0,-23.0,23.0,0.0,0.0158,-46.0,100.0,RISE
2017-11-28,27600.0,27700.0,28100.0,27550.0,377.0,165.0,-165.0,0.0,0.0157,165.0,200.0,FALL
2017-11-27,27800.0,28300.0,28350.0,26000.0,2480.0,-176.0,177.0,-1.0,0.0167,-1.0,550.0,FALL
2017-11-24,28350.0,29400.0,29450.0,28250.0,823.0,-117.0,117.0,0.0,0.0156,-117.0,350.0,FALL
2017-11-23,28700.0,28850.0,29300.0,28250.0,1515.0,41.0,-21.0,-20.0,0.0149,-20.0,200.0,RISE
2017-11-22,28500.0,29750.0,30500.0,28300.0,2910.0,77.0,-87.0,10.0,0.015,10.0,1250.0,FALL
2017-11-21,29750.0,29700.0,29750.0,29050.0,3541.0,-177.0,197.0,-20.0,0.0155,-20.0,500.0,RISE
2017-11-20,29250.0,29600.0,29650.0,28500.0,5752.0,-621.0,621.0,0.0,0.0143,-621.0,100.0,RISE
2017-11-17,29150.0,29050.0,32500.0,29000.0,20069.0,-168.0,188.0,-20.0,0.0104,-20.0,150.0,RISE
2017-11-16,29000.0,29850.0,29850.0,29000.0,1335.0,-171.0,171.0,0.0,0.0093,-171.0,100.0,FALL
2017-11-15,29100.0,29950.0,30500.0,29100.0,4433.0,-223.0,223.0,0.0,0.0082,-223.0,0.0,EVEN
2017-11-14,29100.0,29400.0,30400.0,29050.0,2047.0,-14.0,14.0,0.0,0.0068,-14.0,400.0,FALL
2017-11-13,29500.0,29200.0,30000.0,28050.0,2270.0,-136.0,136.0,0.0,0.0067,-136.0,350.0,RISE
2017-11-10,29150.0,29750.0,29750.0,28950.0,4535.0,-121.0,121.0,0.0,0.0059,-121.0,600.0,FALL
2017-11-09,29750.0,27750.0,33500.0,27750.0,45124.0,118.0,-28.0,-90.0,0.0051,-90.0,1550.0,RISE
2017-11-08,28200.0,27700.0,28550.0,27700.0,1476.0,-91.0,91.0,0.0,0.0053,-91.0,600.0,RISE
2017-11-07,27600.0,28150.0,28700.0,27500.0,844.0,-22.0,32.0,-10.0,0.0047,-10.0,550.0,FALL
2017-11-06,28150.0,29050.0,29050.0,27550.0,1824.0,-75.0,75.0,0.0,0.0045,-75.0,350.0,FALL
2017-11-03,28500.0,28000.0,28500.0,27450.0,4032.0,-65.0,65.0,0.0,0.0041,-65.0,750.0,RISE
2017-11-02,27750.0,27350.0,27900.0,27300.0,2935.0,-57.0,57.0,0.0,0.0037,-57.0,500.0,RISE
2017-11-01,27250.0,26750.0,27900.0,26500.0,3743.0,280.0,-277.0,-3.0,0.0033,-3.0,400.0,RISE
2017-10-31,26850.0,26100.0,26950.0,26100.0,199.0,1.0,-1.0,0.0,0.005,1.0,350.0,RISE
2017-10-30,26500.0,26950.0,27200.0,26250.0,1039.0,203.0,-213.0,10.0,0.0051,10.0,150.0,RISE
2017-10-27,26350.0,26100.0,26500.0,25900.0,731.0,-38.0,38.0,0.0,0.0064,-38.0,250.0,RISE
2017-10-26,26100.0,26450.0,27200.0,25800.0,2258.0,-163.0,163.0,0.0,0.0061,-163.0,350.0,FALL
2017-10-25,26450.0,26000.0,26900.0,25550.0,1699.0,190.0,-190.0,0.0,0.0051,307.0,650.0,RISE
2017-10-24,25800.0,25900.0,25950.0,25400.0,517.0,-7.0,7.0,0.0,0.0063,-61.0,50.0,RISE
2017-10-23,25750.0,25300.0,25800.0,25150.0,485.0,-54.0,54.0,0.0,0.0063,-54.0,200.0,RISE
2017-10-20,25550.0,25150.0,25550.0,24500.0,2620.0,-42.0,42.0,0.0,0.0059,719.0,0.0,EVEN
2017-10-19,25550.0,25500.0,26650.0,25300.0,2360.0,-6.0,6.0,0.0,0.0057,-6.0,150.0,RISE
2017-10-18,25400.0,25700.0,25950.0,25100.0,503.0,-13.0,13.0,0.0,0.0056,-13.0,100.0,FALL
2017-10-17,25500.0,25050.0,25500.0,24950.0,597.0,-39.0,39.0,0.0,0.0055,-39.0,300.0,RISE
2017-10-16,25200.0,25700.0,25950.0,24900.0,2060.0,-10.0,10.0,0.0,0.0053,-10.0,500.0,FALL
2017-10-13,25700.0,26250.0,26550.0,25600.0,1753.0,-222.0,202.0,20.0,0.0052,20.0,550.0,FALL
2017-10-12,26250.0,25700.0,26250.0,25700.0,317.0,-18.0,18.0,0.0,0.004,-18.0,0.0,EVEN
2017-10-11,26250.0,26800.0,26800.0,26250.0,728.0,5.0,-4.0,-1.0,0.0039,-1.0,50.0,RISE
2017-10-10,26200.0,26500.0,27000.0,25950.0,337.0,18.0,-28.0,10.0,0.0039,10.0,350.0,RISE
2017-09-29,25850.0,25900.0,26200.0,25600.0,290.0,-9.0,12.0,-3.0,0.0041,-3.0,300.0,RISE
2017-09-28,25550.0,25650.0,26000.0,25000.0,399.0,-52.0,52.0,0.0,0.004,-52.0,250.0,RISE
2017-09-27,25300.0,24800.0,25400.0,24800.0,288.0,-17.0,7.0,10.0,0.0037,10.0,50.0,RISE
2017-09-26,25250.0,25150.0,25600.0,25100.0,596.0,-142.0,152.0,-10.0,0.0036,-10.0,150.0,FALL
2017-09-25,25400.0,25950.0,25950.0,25350.0,1732.0,-212.0,212.0,0.0,0.0027,-212.0,650.0,FALL
2017-09-22,26050.0,26400.0,26400.0,25500.0,1820.0,191.0,-201.0,10.0,0.0014,10.0,100.0,FALL
2017-09-21,26150.0,26600.0,26700.0,26050.0,2844.0,21.0,-21.0,0.0,0.0026,21.0,800.0,FALL
2017-09-20,26950.0,26700.0,27450.0,26600.0,3703.0,-12.0,12.0,0.0,0.0028,-12.0,250.0,RISE
2017-09-19,26700.0,27200.0,27200.0,26400.0,3658.0,-7.0,-3.0,10.0,0.0027,10.0,200.0,FALL
2017-09-18,26900.0,27200.0,27950.0,26750.0,2636.0,-32.0,32.0,0.0,0.0027,-32.0,150.0,FALL
2017-09-15,27050.0,27300.0,27300.0,27000.0,3641.0,0.0,0.0,0.0,0.0025,-42.0,200.0,FALL
2017-09-14,27250.0,27750.0,27750.0,27000.0,2195.0,-42.0,42.0,0.0,0.0025,-42.0,250.0,FALL
2017-09-13,27500.0,28000.0,28800.0,27400.0,4599.0,256.0,-256.0,0.0,0.0022,256.0,50.0,FALL
2017-09-12,27550.0,28500.0,28500.0,27100.0,2336.0,-91.0,91.0,0.0,0.0038,-91.0,550.0,FALL
2017-09-11,28100.0,27300.0,28850.0,26850.0,4048.0,32.0,-32.0,0.0,0.0033,32.0,850.0,RISE
2017-09-08,27250.0,27150.0,27350.0,26950.0,4345.0,-2.0,2.0,0.0,0.0035,29.0,50.0,FALL
2017-09-07,27300.0,27550.0,27600.0,27000.0,3575.0,189.0,-189.0,0.0,0.0034,226.0,50.0,RISE
2017-09-06,27250.0,27400.0,27650.0,26850.0,3751.0,-334.0,334.0,0.0,0.0046,-334.0,150.0,FALL
2017-09-05,27400.0,30250.0,31100.0,27050.0,28097.0,-400.0,400.0,0.0,0.0025,-400.0,1100.0,FALL
2017-09-04,28500.0,29800.0,31950.0,28000.0,46354.0,431.0,-431.0,0.0,0.0001,431.0,1600.0,FALL
2017-09-01,30100.0,29050.0,30700.0,28350.0,25809.0,-146.0,176.0,-30.0,0.0027,-30.0,1200.0,RISE
2017-08-31,28900.0,28300.0,31100.0,27700.0,37527.0,1249.0,-1249.0,0.0,0.0016,1249.0,600.0,RISE
2017-08-30,28300.0,27200.0,33300.0,27100.0,92300.0,-1141.0,1151.0,-10.0,0.0094,-10.0,1050.0,RISE
2017-08-29,27250.0,27500.0,27500.0,26600.0,4546.0,-162.0,162.0,0.0,0.0023,-164.0,150.0,RISE
2017-08-28,27100.0,26750.0,27300.0,26350.0,4944.0,-132.0,132.0,0.0,0.0012,-132.0,500.0,RISE
2017-08-25,26600.0,26100.0,26600.0,25900.0,7865.0,0.0,0.0,0.0,0.0004,250.0,600.0,RISE
2017-08-24,26000.0,26250.0,26700.0,25700.0,9911.0,0.0,0.0,0.0,0.0004,250.0,50.0,FALL
2017-08-23,26050.0,27500.0,27500.0,26050.0,10198.0,-21.0,21.0,0.0,0.0004,-21.0,1250.0,FALL
2017-08-22,27300.0,28050.0,28650.0,26650.0,42839.0,-48.0,48.0,0.0,0.0003,-48.0,2200.0,FALL
2017-08-21,29500.0,28500.0,35700.0,27500.0,326802.0,0.0,0.0,0.0,0.0,-182.0,2000.0,RISE
2017-08-18,27500.0,26900.0,27900.0,26200.0,8665.0,10.0,0.0,-10.0,0.0,-10.0,600.0,RISE
2017-08-17,26900.0,27150.0,27900.0,26500.0,8568.0,10.0,0.0,-10.0,0.0,-10.0,300.0,RISE
2017-08-16,26600.0,27850.0,29500.0,26500.0,22946.0,0.0,0.0,0.0,0.0,-120.0,850.0,FALL
2017-08-14,27450.0,26200.0,27800.0,25650.0,20948.0,60.0,0.0,-60.0,0.0,-60.0,1650.0,RISE
2017-08-11,25800.0,25500.0,28400.0,24550.0,88495.0,0.0,0.0,0.0,0.0,-1.0,350.0,RISE
2017-08-10,25450.0,24900.0,29500.0,24900.0,55115.0,-27.0,0.0,27.0,0.0,27.0,550.0,RISE
2017-08-09,24900.0,24400.0,24950.0,24300.0,312.0,40.0,0.0,-40.0,0.0,-40.0,500.0,RISE
2017-08-08,24400.0,25700.0,25700.0,24350.0,484.0,-29.0,0.0,29.0,0.0,29.0,600.0,FALL
2017-08-07,25000.0,25000.0,25500.0,24800.0,733.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2017-08-04,25000.0,24850.0,25500.0,24500.0,2210.0,-10.0,0.0,10.0,0.0,10.0,350.0,RISE
2017-08-03,24650.0,24550.0,24900.0,24350.0,204.0,-9.0,0.0,9.0,0.0,9.0,50.0,RISE
2017-08-02,24600.0,24600.0,24850.0,23800.0,786.0,-4.0,-6.0,10.0,0.0,10.0,50.0,RISE
2017-08-01,24550.0,24550.0,24550.0,24500.0,79.0,0.0,0.0,0.0,0.0,10.0,150.0,RISE
2017-07-31,24400.0,24050.0,24500.0,24050.0,153.0,10.0,0.0,-10.0,0.0,-10.0,100.0,FALL
2017-07-28,24500.0,24100.0,24550.0,24000.0,136.0,0.0,0.0,0.0,0.0,-8.0,250.0,RISE
2017-07-27,24250.0,24450.0,25100.0,24250.0,538.0,-8.0,-2.0,10.0,0.0,10.0,600.0,FALL
2017-07-26,24850.0,25250.0,25250.0,24650.0,115.0,0.0,0.0,0.0,0.0,-10.0,50.0,FALL
2017-07-25,24900.0,24550.0,25250.0,24500.0,619.0,,,,,,,
2017-07-24,24950.0,25200.0,25200.0,24800.0,8.0,0.0,0.0,0.0,0.0,-10.0,50.0,RISE
2017-07-21,24900.0,24600.0,25000.0,24500.0,333.0,-10.0,0.0,10.0,0.0,10.0,100.0,FALL
