날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-12,46850.0,46000.0,47100.0,46000.0,59951.0,-7250.0,-25750.0,33000.0,0.0,33000.0,300.0,RISE
2013-12-11,46550.0,45900.0,46850.0,45900.0,57496.0,11009.0,-23538.0,12529.0,0.0,12529.0,250.0,RISE
2013-12-10,46300.0,46550.0,46750.0,45900.0,77905.0,20407.0,-47169.0,26762.0,0.0,26762.0,250.0,FALL
2013-12-09,46550.0,46950.0,47700.0,46550.0,79862.0,22439.0,-17970.0,-4469.0,0.0,-4469.0,550.0,FALL
2013-12-06,47100.0,47200.0,47550.0,46750.0,55433.0,8390.0,-31820.0,23430.0,0.0,23430.0,100.0,FALL
2013-12-05,47200.0,46850.0,47550.0,46850.0,61227.0,4932.0,-26700.0,21768.0,0.0,21768.0,0.0,EVEN
2013-12-04,47200.0,46800.0,47900.0,46750.0,69888.0,3025.0,-37120.0,34095.0,0.0,34095.0,0.0,EVEN
2013-12-03,47200.0,48050.0,48050.0,46500.0,146203.0,6788.0,-32079.0,25291.0,0.0,25291.0,800.0,FALL
2013-12-02,48000.0,48400.0,48400.0,47550.0,69374.0,-8840.0,-18680.0,27520.0,0.0,27520.0,150.0,FALL
2013-11-29,48150.0,48200.0,48550.0,47500.0,85712.0,27676.0,6280.0,-33956.0,0.0,-33956.0,50.0,FALL
2013-11-28,48200.0,48550.0,48800.0,47800.0,52957.0,7501.0,490.0,-7991.0,0.0,-7991.0,150.0,FALL
2013-11-27,48350.0,48100.0,48850.0,48000.0,73146.0,5894.0,-4410.0,-1484.0,0.0,-1484.0,0.0,EVEN
2013-11-26,48350.0,48900.0,49000.0,48350.0,62609.0,1735.0,-950.0,-785.0,0.0,-785.0,550.0,FALL
2013-11-25,48900.0,49400.0,49900.0,48550.0,48401.0,14435.0,-5130.0,-9305.0,0.0,-9305.0,500.0,FALL
2013-11-22,49400.0,49300.0,49650.0,49050.0,21890.0,427.0,-1780.0,1353.0,0.0,1353.0,100.0,RISE
2013-11-21,49300.0,49600.0,49700.0,48900.0,30473.0,3102.0,-11200.0,8098.0,0.0,8098.0,550.0,FALL
2013-11-20,49850.0,49250.0,50100.0,49050.0,57850.0,-2475.0,-7620.0,10095.0,0.0,10095.0,300.0,RISE
2013-11-19,49550.0,49500.0,49900.0,48800.0,59134.0,-17303.0,-2987.0,20290.0,0.0,20290.0,400.0,RISE
2013-11-18,49150.0,50000.0,50200.0,48950.0,40556.0,-5477.0,-711.0,6188.0,0.0,6188.0,250.0,FALL
2013-11-15,49400.0,49850.0,50000.0,49100.0,79952.0,3800.0,-16910.0,13110.0,0.0,13110.0,450.0,FALL
2013-11-14,49850.0,48350.0,50000.0,48350.0,86322.0,-39993.0,-5067.0,45060.0,0.0,45060.0,1550.0,RISE
2013-11-13,48300.0,47350.0,50100.0,47350.0,176300.0,-58176.0,-20703.0,78879.0,0.0,78879.0,450.0,RISE
2013-11-12,47850.0,46400.0,48200.0,46000.0,104710.0,-43678.0,17100.0,26578.0,0.0,26578.0,1800.0,RISE
2013-11-11,46050.0,49500.0,49500.0,45150.0,336292.0,66183.0,-6540.0,-59643.0,0.0,-59643.0,2500.0,FALL
2013-11-08,48550.0,48000.0,49400.0,47850.0,709155.0,-575460.0,317938.0,257522.0,0.0,257522.0,0.0,EVEN
2013-11-07,48550.0,50100.0,50100.0,46300.0,494614.0,114329.0,-20568.0,-93761.0,0.0,-93761.0,1950.0,FALL
2013-11-06,50500.0,51000.0,51400.0,50000.0,92530.0,-502.0,-5175.0,5677.0,0.0,5677.0,100.0,FALL
2013-11-05,50600.0,50500.0,51000.0,50100.0,83051.0,-5877.0,-18114.0,23991.0,0.0,23991.0,100.0,FALL
2013-11-04,50700.0,51600.0,51600.0,50600.0,40789.0,55.0,-2280.0,2225.0,0.0,2225.0,900.0,FALL
2013-11-01,51600.0,50300.0,52100.0,49400.0,153778.0,-37282.0,37367.0,-85.0,0.0,-85.0,1650.0,RISE
2013-10-31,49950.0,51000.0,51000.0,49700.0,99707.0,-175.0,-17850.0,18025.0,0.0,18025.0,750.0,FALL
2013-10-30,50700.0,50800.0,51000.0,50300.0,59602.0,19896.0,1804.0,-21700.0,0.0,-21700.0,100.0,FALL
2013-10-29,50800.0,51500.0,51600.0,50400.0,70368.0,22559.0,-292.0,-22267.0,0.0,-22267.0,700.0,FALL
2013-10-28,51500.0,52000.0,52000.0,51000.0,39685.0,10933.0,-11268.0,335.0,0.0,335.0,0.0,EVEN
2013-10-25,51500.0,51000.0,51900.0,50600.0,78334.0,-8531.0,-2582.0,11113.0,0.0,11113.0,900.0,RISE
2013-10-24,50600.0,50400.0,51000.0,49800.0,98644.0,12794.0,-28058.0,15264.0,0.0,15264.0,400.0,RISE
2013-10-23,50200.0,51300.0,51400.0,49800.0,106610.0,26299.0,-19285.0,-7014.0,0.0,-7014.0,1000.0,FALL
2013-10-22,51200.0,52000.0,52000.0,50700.0,79187.0,16249.0,2767.0,-19016.0,0.0,-19016.0,400.0,FALL
2013-10-21,51600.0,50800.0,52000.0,50500.0,86015.0,-3471.0,-11360.0,14831.0,0.0,14831.0,800.0,RISE
2013-10-18,50800.0,51100.0,51500.0,49300.0,178164.0,14570.0,59457.0,-74027.0,0.0,-74027.0,0.0,EVEN
2013-10-17,50800.0,52900.0,52900.0,50700.0,140592.0,40300.0,-11728.0,-28572.0,0.0,-28572.0,1600.0,FALL
2013-10-16,52400.0,53500.0,54300.0,51000.0,154228.0,14930.0,8729.0,-23659.0,0.0,-23659.0,1100.0,FALL
2013-10-15,53500.0,53200.0,53800.0,52600.0,94412.0,-2961.0,16552.0,-13591.0,0.0,-13591.0,300.0,RISE
2013-10-14,53200.0,53700.0,54400.0,52600.0,76578.0,17021.0,13772.0,-30793.0,0.0,-30793.0,700.0,FALL
2013-10-11,53900.0,55000.0,55000.0,53900.0,88390.0,7500.0,-18252.0,10752.0,0.0,10752.0,700.0,FALL
2013-10-10,54600.0,53500.0,55000.0,53500.0,80479.0,-22145.0,22301.0,-156.0,0.0,-156.0,1100.0,RISE
2013-10-08,53500.0,54300.0,54500.0,53400.0,98901.0,14342.0,11845.0,-26187.0,0.0,-26187.0,200.0,FALL
2013-10-07,53700.0,55600.0,55900.0,53700.0,154979.0,50677.0,2450.0,-53127.0,0.0,-53127.0,1300.0,FALL
2013-10-04,55000.0,54000.0,56200.0,53000.0,244385.0,-54918.0,89752.0,-34834.0,0.0,-34834.0,1100.0,RISE
2013-10-02,53900.0,54900.0,55400.0,53500.0,192751.0,36148.0,-25487.0,-10661.0,0.0,-10661.0,200.0,FALL
2013-10-01,54100.0,55000.0,55600.0,53500.0,163703.0,38503.0,-30421.0,-8082.0,0.0,-8082.0,900.0,FALL
2013-09-30,55000.0,56700.0,57300.0,54200.0,292497.0,83553.0,-74907.0,-8646.0,0.0,-8646.0,1800.0,FALL
2013-09-27,56800.0,54500.0,56900.0,53800.0,282001.0,-92285.0,-11954.0,104239.0,0.0,104239.0,1800.0,RISE
2013-09-26,55000.0,52400.0,55700.0,52000.0,360312.0,-119815.0,62180.0,57635.0,0.0,57635.0,2500.0,RISE
2013-09-25,52500.0,54400.0,54400.0,52500.0,191309.0,72420.0,-23696.0,-48724.0,0.0,-48724.0,1500.0,FALL
2013-09-24,54000.0,51700.0,54500.0,51500.0,432921.0,-149633.0,96923.0,52710.0,0.0,52710.0,2700.0,RISE
2013-09-23,51300.0,52200.0,52700.0,50900.0,148269.0,34810.0,-11739.0,-23071.0,0.0,-23071.0,400.0,FALL
2013-09-17,51700.0,51600.0,52000.0,50500.0,118741.0,-14118.0,29071.0,-14953.0,0.0,-14953.0,200.0,RISE
2013-09-16,51500.0,52700.0,53300.0,51500.0,153767.0,29252.0,14104.0,-43356.0,0.0,-43356.0,1500.0,FALL
2013-09-13,53000.0,53000.0,54000.0,52200.0,177667.0,-69.0,-12803.0,12872.0,0.0,12872.0,100.0,FALL
2013-09-12,53100.0,51000.0,53200.0,50500.0,319504.0,-80626.0,8767.0,71859.0,0.0,71859.0,1800.0,RISE
2013-09-11,51300.0,51000.0,51400.0,50500.0,160179.0,1722.0,49777.0,-51499.0,0.0,-51499.0,800.0,RISE
2013-09-10,50500.0,52400.0,52500.0,50100.0,311930.0,20289.0,-1295.0,-18994.0,0.0,-18994.0,2200.0,FALL
2013-09-09,52700.0,52200.0,53000.0,51700.0,225194.0,-46310.0,77301.0,-30991.0,0.0,-30991.0,1000.0,RISE
2013-09-06,51700.0,52400.0,52500.0,51400.0,178478.0,-1416.0,-32975.0,34391.0,0.0,34391.0,300.0,FALL
2013-09-05,52000.0,49450.0,52000.0,49400.0,292193.0,-116787.0,4741.0,112046.0,0.0,112046.0,2600.0,RISE
2013-09-04,49400.0,49150.0,49450.0,48550.0,81131.0,-1672.0,-19137.0,20809.0,0.0,20809.0,200.0,RISE
2013-09-03,49200.0,50000.0,50000.0,48900.0,92561.0,15231.0,-21805.0,6574.0,0.0,6574.0,400.0,FALL
2013-09-02,49600.0,49000.0,49900.0,49000.0,84365.0,-25585.0,-6442.0,32027.0,0.0,32027.0,1100.0,RISE
2013-08-30,48500.0,47650.0,49000.0,47000.0,129073.0,-18649.0,19190.0,-541.0,0.0,-541.0,900.0,RISE
2013-08-29,47600.0,48000.0,48200.0,47250.0,106490.0,-8985.0,-1940.0,10925.0,0.0,10925.0,800.0,RISE
2013-08-28,46800.0,47100.0,47550.0,46500.0,155590.0,8319.0,-34630.0,26311.0,0.0,26311.0,1300.0,FALL
2013-08-27,48100.0,47450.0,49450.0,47300.0,239912.0,-21819.0,62809.0,-40990.0,0.0,-40990.0,850.0,RISE
2013-08-26,47250.0,46900.0,47550.0,46750.0,99684.0,-6341.0,15080.0,-8739.0,0.0,-8739.0,550.0,RISE
2013-08-23,46700.0,47000.0,47200.0,46500.0,128877.0,36324.0,23763.0,-60087.0,0.0,-60087.0,200.0,RISE
2013-08-22,46500.0,48100.0,48100.0,46500.0,204869.0,44991.0,-18789.0,-26202.0,0.0,-26202.0,2100.0,FALL
2013-08-21,48600.0,49500.0,49950.0,48200.0,87402.0,1219.0,-1687.0,468.0,0.0,468.0,900.0,FALL
2013-08-20,49500.0,49000.0,50600.0,49000.0,167539.0,-43071.0,18410.0,24661.0,0.0,24661.0,0.0,EVEN
2013-08-19,49500.0,48200.0,49500.0,47900.0,168253.0,-28855.0,11438.0,17417.0,0.0,17417.0,1300.0,RISE
2013-08-16,48200.0,49300.0,50200.0,48050.0,206396.0,65627.0,-44578.0,-21049.0,0.0,-21049.0,2000.0,FALL
2013-08-14,50200.0,50400.0,50400.0,49600.0,150148.0,-11096.0,-32533.0,43629.0,0.0,43629.0,0.0,EVEN
2013-08-13,50200.0,49150.0,50200.0,48650.0,108057.0,-13642.0,6310.0,7332.0,0.0,7332.0,1200.0,RISE
2013-08-12,49000.0,50800.0,50800.0,48150.0,256744.0,30065.0,1726.0,-31791.0,0.0,-31791.0,2200.0,FALL
2013-08-09,51200.0,49800.0,52000.0,49700.0,191100.0,-87409.0,76478.0,10931.0,0.0,10931.0,300.0,RISE
2013-08-08,50900.0,51600.0,51600.0,50000.0,165475.0,2264.0,406.0,-2670.0,0.0,-2670.0,800.0,FALL
2013-08-07,51700.0,49600.0,51900.0,48700.0,437237.0,-169554.0,92985.0,76569.0,0.0,76569.0,2100.0,RISE
2013-08-06,49600.0,47300.0,49850.0,47300.0,351799.0,-121952.0,63652.0,58300.0,0.0,58300.0,2300.0,RISE
2013-08-05,47300.0,46450.0,47400.0,46450.0,136881.0,1747.0,-5940.0,4193.0,0.0,4193.0,1450.0,RISE
2013-08-02,45850.0,47500.0,47550.0,45750.0,309806.0,96363.0,-60868.0,-35495.0,0.0,-35495.0,1150.0,FALL
2013-08-01,47000.0,48350.0,48350.0,46950.0,175631.0,68798.0,-74201.0,5403.0,0.0,5403.0,1000.0,FALL
2013-07-31,48000.0,47150.0,48450.0,47150.0,214435.0,15432.0,-7212.0,-8220.0,0.0,-8220.0,1150.0,RISE
2013-07-30,46850.0,46400.0,47100.0,46000.0,143614.0,57295.0,-58960.0,1665.0,0.0,1665.0,250.0,RISE
2013-07-29,46600.0,48150.0,48450.0,46600.0,248129.0,38885.0,-58523.0,19638.0,0.0,19638.0,1550.0,FALL
2013-07-26,48150.0,47600.0,48400.0,47500.0,189519.0,41711.0,-57419.0,15708.0,0.0,15708.0,650.0,RISE
2013-07-25,47500.0,49800.0,49800.0,47500.0,416810.0,198103.0,-117059.0,-81044.0,0.0,-81044.0,2500.0,FALL
2013-07-24,50000.0,50200.0,50900.0,49900.0,85299.0,7300.0,-5824.0,-1476.0,0.0,-1476.0,100.0,RISE
2013-07-23,49900.0,51900.0,52300.0,49800.0,219489.0,81447.0,-27165.0,-54282.0,0.0,-54282.0,2100.0,FALL
2013-07-22,52000.0,51500.0,52800.0,51400.0,70584.0,-4913.0,-2784.0,7697.0,0.0,7697.0,100.0,RISE
2013-07-19,51900.0,52800.0,53400.0,51700.0,127437.0,39253.0,-9733.0,-29520.0,0.0,-29520.0,1100.0,FALL
2013-07-18,53000.0,53200.0,54300.0,52500.0,209511.0,13950.0,-22570.0,8620.0,0.0,8620.0,200.0,FALL
2013-07-17,53200.0,51000.0,53500.0,50700.0,296559.0,-75589.0,-5782.0,81371.0,0.0,81371.0,2400.0,RISE
2013-07-16,50800.0,50300.0,51300.0,49400.0,140916.0,-33056.0,-37456.0,70512.0,0.0,70512.0,800.0,RISE
2013-07-15,50000.0,47850.0,50200.0,47850.0,121043.0,-29558.0,-23272.0,52830.0,0.0,52830.0,1100.0,RISE
2013-07-12,48900.0,48650.0,49450.0,47700.0,186751.0,22001.0,-67201.0,45200.0,0.0,45200.0,350.0,RISE
2013-07-11,48550.0,47000.0,49250.0,47000.0,212250.0,-44970.0,-6910.0,51880.0,0.0,51880.0,2350.0,RISE
2013-07-10,46200.0,47350.0,47700.0,45800.0,289125.0,-6084.0,-25508.0,31592.0,0.0,31592.0,2150.0,FALL
2013-07-09,48350.0,49300.0,49850.0,47600.0,253948.0,72316.0,-67716.0,-4600.0,0.0,-4600.0,650.0,FALL
2013-07-08,49000.0,49500.0,50100.0,48400.0,104335.0,-13724.0,19041.0,-5317.0,0.0,-5317.0,500.0,FALL
2013-07-05,49500.0,52200.0,52200.0,49000.0,253426.0,110775.0,-11675.0,-99100.0,0.0,-99100.0,2300.0,FALL
2013-07-04,51800.0,50900.0,52100.0,50900.0,89709.0,-14701.0,16293.0,-1592.0,0.0,-1592.0,900.0,RISE
2013-07-03,50900.0,51200.0,51800.0,50500.0,110804.0,3169.0,1648.0,-4817.0,0.0,-4817.0,400.0,FALL
2013-07-02,51300.0,51500.0,53000.0,50900.0,209622.0,52682.0,-57525.0,4843.0,0.0,-830883.0,0.0,EVEN
2013-07-01,51300.0,50000.0,52300.0,49600.0,179053.0,-5080.0,-79954.0,85034.0,0.0,-835726.0,1300.0,RISE
2013-06-28,50000.0,50000.0,50900.0,49300.0,188542.0,9351.0,-47878.0,38527.0,0.0,-920760.0,50.0,RISE
2013-06-27,49950.0,50800.0,51200.0,49650.0,125113.0,12574.0,6656.0,-19230.0,0.0,-959287.0,50.0,FALL
2013-06-26,50000.0,48250.0,50600.0,47800.0,146012.0,-12432.0,-34481.0,46913.0,0.0,-940057.0,2000.0,RISE
2013-06-25,48000.0,49500.0,50900.0,46500.0,216289.0,2677.0,-24182.0,21505.0,0.0,-986970.0,2000.0,FALL
2013-06-24,50000.0,50700.0,51400.0,50000.0,104052.0,15800.0,-29997.0,14197.0,0.0,-1008475.0,1000.0,FALL
2013-06-21,51000.0,52700.0,52900.0,50600.0,272199.0,67849.0,-76244.0,8395.0,0.0,-1022672.0,2900.0,FALL
2013-06-20,53900.0,51500.0,54400.0,51400.0,223454.0,-55555.0,21064.0,34491.0,0.0,-1031067.0,1200.0,RISE
2013-06-19,52700.0,52800.0,54200.0,52400.0,137207.0,-21474.0,-6322.0,27796.0,0.0,-1065558.0,100.0,FALL
2013-06-18,52800.0,50100.0,52900.0,49100.0,134520.0,-56885.0,23896.0,32989.0,0.0,-1093354.0,3050.0,RISE
2013-06-17,49750.0,51300.0,52000.0,49400.0,202976.0,41128.0,41887.0,-83015.0,0.0,-1126343.0,2250.0,FALL
2013-06-14,52000.0,54000.0,54900.0,51100.0,137365.0,-11647.0,-8732.0,20379.0,0.0,-1043328.0,1100.0,FALL
2013-06-13,53100.0,54000.0,54500.0,52700.0,131382.0,19849.0,-35798.0,15949.0,0.0,-1063707.0,1100.0,FALL
2013-06-12,54200.0,52000.0,54300.0,51900.0,172800.0,-33791.0,-4031.0,37822.0,0.0,-1079656.0,2000.0,RISE
2013-06-11,52200.0,51900.0,52900.0,50900.0,103680.0,-5624.0,3103.0,2521.0,0.0,-1117478.0,100.0,RISE
2013-06-10,52100.0,52100.0,52900.0,51300.0,154640.0,15257.0,-48695.0,33438.0,0.0,-1119999.0,0.0,EVEN
2013-06-07,52100.0,49000.0,52200.0,48900.0,340589.0,-114774.0,37435.0,77339.0,0.0,-1153437.0,3400.0,RISE
2013-06-05,48700.0,50500.0,50900.0,48300.0,250967.0,26856.0,10623.0,-37479.0,0.0,-1230776.0,1800.0,FALL
2013-06-04,50500.0,51400.0,51700.0,49200.0,314619.0,32053.0,56486.0,-88539.0,0.0,-1193297.0,500.0,FALL
2013-06-03,51000.0,53400.0,54200.0,50700.0,386332.0,146021.0,-511.0,-145510.0,0.0,-1104758.0,3400.0,FALL
2013-05-31,54400.0,53500.0,54400.0,52800.0,244197.0,61914.0,-61448.0,-466.0,0.0,-959248.0,700.0,RISE
2013-05-30,53700.0,55000.0,56100.0,53500.0,280569.0,41194.0,68390.0,-109584.0,0.0,-958782.0,1000.0,FALL
2013-05-29,54700.0,56700.0,57100.0,54100.0,193387.0,-17468.0,1935.0,15533.0,0.0,-849198.0,1100.0,FALL
2013-05-28,55800.0,53700.0,56100.0,53500.0,215907.0,-6216.0,419.0,5797.0,0.0,-864731.0,2300.0,RISE
2013-05-27,53500.0,53000.0,54300.0,51300.0,348944.0,-28769.0,55686.0,-26917.0,0.0,-870528.0,500.0,FALL
2013-05-24,54000.0,56800.0,56900.0,53800.0,382082.0,75208.0,-7755.0,-67453.0,0.0,-843611.0,2800.0,FALL
2013-05-23,56800.0,56800.0,57600.0,56500.0,120728.0,-30270.0,30251.0,19.0,0.0,-776158.0,600.0,FALL
2013-05-22,57400.0,57000.0,57800.0,55100.0,366288.0,-2469.0,71983.0,-69514.0,0.0,-776177.0,500.0,FALL
2013-05-21,57900.0,58000.0,58500.0,57400.0,156628.0,-979.0,-9524.0,10503.0,0.0,-706663.0,1200.0,FALL
2013-05-20,59100.0,57600.0,59100.0,56900.0,126462.0,-28702.0,45615.0,-16913.0,0.0,-717166.0,1600.0,RISE
2013-05-16,57500.0,57700.0,58600.0,57300.0,184249.0,15603.0,-30184.0,14581.0,0.0,-700253.0,500.0,RISE
2013-05-15,57000.0,56900.0,58200.0,56300.0,142996.0,16258.0,20423.0,-36681.0,0.0,-714834.0,300.0,FALL
2013-05-14,57300.0,60000.0,60400.0,56500.0,205668.0,66136.0,-18330.0,-47806.0,0.0,-678153.0,2700.0,FALL
2013-05-13,60000.0,59400.0,60800.0,59400.0,150811.0,16639.0,20305.0,-36944.0,0.0,-630347.0,700.0,RISE
2013-05-10,59300.0,58400.0,59900.0,58000.0,170383.0,3682.0,-19163.0,15481.0,0.0,-593403.0,800.0,RISE
2013-05-09,58500.0,57400.0,58500.0,54600.0,222932.0,-95337.0,84587.0,10750.0,0.0,-608884.0,1200.0,RISE
2013-05-08,57300.0,57000.0,57600.0,55600.0,144638.0,-21407.0,-10401.0,31808.0,0.0,-619634.0,200.0,RISE
2013-05-07,57100.0,54000.0,57100.0,54000.0,209755.0,-68056.0,27891.0,40165.0,0.0,-651442.0,3100.0,RISE
2013-05-06,54000.0,55300.0,55900.0,54000.0,141336.0,34805.0,16866.0,-51671.0,0.0,-691607.0,1900.0,FALL
2013-05-03,55900.0,57600.0,57600.0,54400.0,184034.0,62601.0,-18041.0,-44560.0,0.0,-639936.0,1600.0,FALL
2013-05-02,57500.0,56300.0,57600.0,56300.0,99989.0,-8182.0,35023.0,-26841.0,0.0,-595376.0,1200.0,RISE
2013-04-30,56300.0,57700.0,57900.0,55500.0,136585.0,37235.0,-19488.0,-17747.0,0.0,-568535.0,1300.0,FALL
2013-04-29,57600.0,55400.0,57800.0,55000.0,257413.0,-17633.0,97169.0,-79536.0,0.0,-550788.0,3300.0,RISE
2013-04-26,54300.0,54100.0,55300.0,53500.0,127669.0,13111.0,29376.0,-42487.0,0.0,-471252.0,400.0,RISE
2013-04-25,53900.0,55700.0,57000.0,53200.0,226551.0,54643.0,1555.0,-56198.0,0.0,-428765.0,2100.0,FALL
2013-04-24,56000.0,57100.0,58400.0,55800.0,133094.0,21152.0,-5287.0,-15865.0,0.0,-372567.0,1000.0,FALL
2013-04-23,57000.0,55900.0,57100.0,54800.0,136557.0,-3343.0,4798.0,-1455.0,0.0,-356702.0,1600.0,RISE
2013-04-22,55400.0,54000.0,55400.0,53800.0,114741.0,-3173.0,10094.0,-6921.0,0.0,-355247.0,1100.0,RISE
2013-04-19,54300.0,53700.0,54800.0,52500.0,70880.0,-2993.0,4826.0,-1833.0,0.0,-348326.0,600.0,RISE
2013-04-18,53700.0,53800.0,55000.0,52900.0,135907.0,-47330.0,28459.0,18871.0,0.0,-346493.0,300.0,FALL
2013-04-17,54000.0,54000.0,55200.0,53700.0,130193.0,926.0,7717.0,-8643.0,0.0,-365364.0,200.0,FALL
2013-04-16,54200.0,52500.0,54300.0,52100.0,137302.0,-21796.0,-10137.0,31933.0,0.0,-356721.0,1000.0,RISE
2013-04-15,53200.0,52200.0,53700.0,51400.0,160091.0,-33634.0,-25682.0,59316.0,0.0,-388654.0,1100.0,RISE
2013-04-12,52100.0,50100.0,52200.0,50100.0,300787.0,-42862.0,123383.0,-80521.0,0.0,-447970.0,2100.0,RISE
2013-04-11,50000.0,48300.0,50400.0,48200.0,274577.0,-39557.0,130366.0,-90809.0,0.0,-367449.0,2000.0,RISE
2013-04-10,48000.0,47900.0,48400.0,47550.0,107155.0,14577.0,4660.0,-19237.0,0.0,-276640.0,400.0,FALL
2013-04-09,48400.0,46650.0,48400.0,46600.0,190742.0,-28567.0,14220.0,14347.0,0.0,-257403.0,1150.0,RISE
2013-04-08,47250.0,49100.0,49450.0,46800.0,177339.0,37059.0,20511.0,-57570.0,0.0,-271750.0,1850.0,FALL
2013-04-05,49100.0,50200.0,51200.0,49000.0,141597.0,18899.0,-18830.0,-69.0,0.0,-214180.0,750.0,FALL
2013-04-04,49850.0,49700.0,50400.0,49050.0,120702.0,-1993.0,-16362.0,18355.0,0.0,-214111.0,250.0,FALL
2013-04-03,50100.0,49500.0,50200.0,49150.0,110291.0,22673.0,13277.0,-35950.0,0.0,-232466.0,200.0,RISE
2013-04-02,49900.0,49450.0,50100.0,49450.0,115593.0,6751.0,27300.0,-34051.0,0.0,-196516.0,1050.0,RISE
2013-04-01,48850.0,50000.0,50800.0,48750.0,93501.0,25755.0,80.0,-25835.0,0.0,-162465.0,1100.0,FALL
2013-03-29,49950.0,50600.0,51100.0,49800.0,131138.0,12942.0,-6417.0,-6525.0,0.0,-136630.0,250.0,FALL
2013-03-28,50200.0,47800.0,50500.0,47800.0,146946.0,-21240.0,14300.0,6940.0,0.0,-130105.0,2050.0,RISE
2013-03-27,48150.0,49400.0,49400.0,47900.0,81803.0,1740.0,4560.0,-6300.0,0.0,-137045.0,950.0,FALL
2013-03-26,49100.0,49300.0,49850.0,48550.0,134951.0,-17651.0,-870.0,18521.0,0.0,-130745.0,150.0,FALL
2013-03-25,49250.0,48750.0,49400.0,48250.0,185045.0,27940.0,-29220.0,1280.0,0.0,-149266.0,550.0,RISE
2013-03-22,48700.0,47500.0,48750.0,47000.0,94358.0,-25845.0,-10080.0,35925.0,0.0,-150546.0,1350.0,RISE
2013-03-21,47350.0,46550.0,47600.0,46450.0,119160.0,-25570.0,8010.0,17560.0,0.0,-186471.0,650.0,RISE
2013-03-20,46700.0,46500.0,47050.0,45700.0,124320.0,-12521.0,10810.0,1711.0,0.0,-204031.0,250.0,RISE
2013-03-19,46450.0,47900.0,47900.0,46200.0,146675.0,21193.0,-2470.0,-18723.0,0.0,-205742.0,1050.0,FALL
2013-03-18,47500.0,47750.0,48600.0,46900.0,116365.0,15371.0,520.0,-15891.0,0.0,-187019.0,300.0,FALL
2013-03-15,47800.0,47700.0,48450.0,47150.0,171911.0,7103.0,29150.0,-36253.0,0.0,-171128.0,0.0,EVEN
2013-03-14,47800.0,46500.0,48050.0,46100.0,242512.0,23484.0,-17790.0,-5694.0,0.0,-134875.0,800.0,RISE
2013-03-13,47000.0,45000.0,47400.0,44550.0,395060.0,36490.0,-12220.0,-24270.0,0.0,-129181.0,2750.0,RISE
2013-03-12,44250.0,45000.0,45400.0,44200.0,170231.0,27029.0,51820.0,-78849.0,0.0,-104911.0,450.0,FALL
2013-03-11,44700.0,43650.0,44900.0,43550.0,394252.0,-53820.0,201660.0,-147840.0,0.0,-26062.0,1300.0,RISE
2013-03-08,43400.0,41600.0,43400.0,41550.0,174339.0,-42879.0,3500.0,39379.0,0.0,121778.0,2200.0,RISE
2013-03-07,41200.0,41250.0,41700.0,40900.0,63618.0,1790.0,11600.0,-13390.0,0.0,82399.0,200.0,FALL
2013-03-06,41400.0,42800.0,42800.0,41100.0,109137.0,36455.0,-12450.0,-24005.0,0.0,95789.0,950.0,FALL
2013-03-05,42350.0,42750.0,42750.0,42200.0,83719.0,22710.0,-22920.0,210.0,0.0,119794.0,200.0,FALL
2013-03-04,42550.0,42100.0,43000.0,41400.0,160125.0,-14541.0,9910.0,4631.0,0.0,119584.0,450.0,RISE
2013-02-28,42100.0,41200.0,42100.0,40950.0,96323.0,-8419.0,3070.0,5349.0,0.0,114953.0,850.0,RISE
2013-02-27,41250.0,42250.0,42500.0,41100.0,119084.0,40649.0,-30390.0,-10259.0,0.0,109604.0,650.0,FALL
2013-02-26,41900.0,41350.0,41950.0,40450.0,225222.0,1410.0,54150.0,-55560.0,0.0,119863.0,500.0,RISE
2013-02-25,41400.0,39600.0,41500.0,39500.0,278378.0,-39932.0,88630.0,-48698.0,0.0,175423.0,2300.0,RISE
2013-02-22,39100.0,38800.0,39600.0,38250.0,110016.0,-10653.0,45370.0,-34717.0,0.0,224121.0,600.0,RISE
2013-02-21,38500.0,39700.0,39850.0,38200.0,144716.0,22698.0,19530.0,-42228.0,0.0,258838.0,1350.0,FALL
2013-02-20,39850.0,39300.0,39850.0,39200.0,113736.0,-26972.0,70740.0,-43768.0,0.0,301066.0,600.0,RISE
2013-02-19,39250.0,40200.0,40200.0,39150.0,142833.0,16759.0,29730.0,-46489.0,0.0,344834.0,600.0,FALL
2013-02-18,39850.0,39650.0,40000.0,39250.0,78700.0,-4891.0,32450.0,-27559.0,0.0,391323.0,200.0,RISE
2013-02-15,39650.0,39750.0,40300.0,39500.0,106705.0,4099.0,22980.0,-27079.0,0.0,418882.0,450.0,FALL
2013-02-14,40100.0,40600.0,40600.0,39550.0,149729.0,12880.0,-4150.0,-8730.0,0.0,445961.0,200.0,RISE
2013-02-13,39900.0,38800.0,40100.0,38250.0,207808.0,14512.0,51860.0,-66372.0,0.0,454691.0,900.0,RISE
2013-02-12,39000.0,38700.0,39200.0,38300.0,126794.0,-6004.0,42420.0,-36416.0,0.0,521063.0,700.0,RISE
2013-02-08,38300.0,38250.0,39350.0,37850.0,165515.0,27867.0,67340.0,-95207.0,0.0,557479.0,50.0,RISE
