날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-09,7220.0,7280.0,7420.0,7060.0,38200.0,760.0,-760.0,0.0,0.001,760.0,80.0,RISE
2014-01-08,7140.0,7090.0,7440.0,6960.0,86906.0,2476.0,-2476.0,0.0,0.001,2885.0,170.0,RISE
2014-01-07,6970.0,6670.0,7090.0,6630.0,12747.0,1441.0,-1441.0,0.0,0.001,1591.0,170.0,RISE
2014-01-06,6800.0,6840.0,6840.0,6500.0,17777.0,-2568.0,2568.0,0.0,0.002,1516.0,110.0,RISE
2014-01-03,6690.0,6900.0,6920.0,6510.0,49436.0,-1472.0,1472.0,0.0,0.001,-2220.0,230.0,FALL
2014-01-02,6920.0,7200.0,7450.0,6700.0,119106.0,-401.0,401.0,0.0,0.001,11180.0,80.0,RISE
2013-12-30,6840.0,6250.0,6840.0,6250.0,31701.0,3882.0,-3882.0,0.0,0.001,382.0,890.0,UPPER_LIMIT
2013-12-27,5950.0,5980.0,6060.0,5940.0,7837.0,-340.0,340.0,0.0,0.002,2960.0,20.0,FALL
2013-12-26,5970.0,6100.0,6100.0,5880.0,9012.0,165.0,-165.0,0.0,0.001,3702.0,30.0,FALL
2013-12-24,6000.0,5880.0,6000.0,5870.0,8086.0,86.0,-86.0,0.0,0.0,2486.0,130.0,RISE
2013-12-23,5870.0,6000.0,6000.0,5860.0,9904.0,332.0,-332.0,0.0,0.0,1832.0,120.0,FALL
2013-12-20,5990.0,6000.0,6150.0,5940.0,9252.0,22582.0,-22582.0,0.0,0.0,2642.0,50.0,RISE
2013-12-19,5940.0,6330.0,6340.0,5600.0,17978.0,-915.0,915.0,0.0,0.0,-1415.0,280.0,FALL
2013-12-18,6220.0,6310.0,6310.0,6140.0,18671.0,600.0,-600.0,0.0,0.0,4200.0,70.0,FALL
2013-12-17,6290.0,6650.0,6700.0,6260.0,11287.0,148.0,-148.0,0.0,0.0,1848.0,210.0,FALL
2013-12-16,6500.0,6680.0,6680.0,6500.0,5532.0,466.0,-466.0,0.0,0.0,466.0,30.0,FALL
2013-12-13,6530.0,6650.0,6740.0,6500.0,4022.0,201.0,-201.0,0.0,0.0,201.0,90.0,FALL
2013-12-12,6620.0,6780.0,6780.0,6550.0,7395.0,337.0,-337.0,0.0,0.0,5337.0,50.0,FALL
2013-12-11,6670.0,6820.0,6830.0,6660.0,4490.0,189.0,-189.0,0.0,0.0,189.0,150.0,FALL
2013-12-10,6820.0,6810.0,6930.0,6650.0,5082.0,221.0,-221.0,0.0,0.0,221.0,10.0,RISE
2013-12-09,6810.0,6740.0,6930.0,6640.0,6875.0,283.0,-283.0,0.0,0.0,483.0,100.0,RISE
2013-12-06,6710.0,7000.0,7000.0,6630.0,5753.0,220.0,-220.0,0.0,0.0,220.0,80.0,FALL
2013-12-05,6790.0,6840.0,6840.0,6720.0,5210.0,189.0,-189.0,0.0,0.0,2189.0,10.0,FALL
2013-12-04,6800.0,6860.0,6990.0,6750.0,4500.0,182.0,-182.0,0.0,0.0,182.0,60.0,FALL
2013-12-03,6860.0,7000.0,7000.0,6730.0,5177.0,72.0,-72.0,0.0,0.0,1372.0,20.0,FALL
2013-12-02,6880.0,7090.0,7100.0,6730.0,10560.0,32.0,-32.0,0.0,0.0,-168.0,20.0,FALL
2013-11-29,6900.0,6890.0,6930.0,6800.0,3004.0,-43.0,43.0,0.0,0.0,291.0,10.0,RISE
2013-11-28,6890.0,6860.0,6950.0,6800.0,7711.0,104.0,-104.0,0.0,0.0,1304.0,10.0,FALL
2013-11-27,6900.0,6880.0,6950.0,6790.0,8389.0,-304.0,304.0,0.0,0.0,-304.0,30.0,RISE
2013-11-26,6870.0,6780.0,6890.0,6740.0,11799.0,-156.0,156.0,0.0,0.0,6744.0,50.0,RISE
2013-11-25,6820.0,6800.0,6910.0,6750.0,20037.0,-280.0,280.0,0.0,0.0,15924.0,10.0,FALL
2013-11-22,6830.0,6810.0,6860.0,6700.0,14102.0,96.0,-96.0,0.0,0.0,5396.0,50.0,RISE
2013-11-21,6780.0,6700.0,6820.0,6700.0,4746.0,-449.0,449.0,0.0,0.0,-849.0,40.0,RISE
2013-11-20,6740.0,6700.0,6780.0,6640.0,9441.0,-806.0,806.0,0.0,0.0,-956.0,50.0,RISE
2013-11-19,6690.0,6680.0,6880.0,6600.0,32624.0,-499.0,499.0,0.0,0.0,-99.0,140.0,FALL
2013-11-18,6830.0,6850.0,6970.0,6760.0,17302.0,-33.0,33.0,0.0,0.0,367.0,40.0,FALL
2013-11-15,6870.0,6850.0,6980.0,6750.0,11906.0,-333.0,333.0,0.0,0.0,101.0,10.0,FALL
2013-11-14,6880.0,6910.0,7020.0,6880.0,25106.0,181.0,-181.0,0.0,0.0,547.0,40.0,FALL
2013-11-13,6920.0,7050.0,7050.0,6910.0,15355.0,-56.0,56.0,0.0,0.0,344.0,90.0,FALL
2013-11-12,7010.0,7000.0,7020.0,6920.0,6664.0,-273.0,273.0,0.0,0.0,127.0,50.0,RISE
2013-11-11,6960.0,7020.0,7020.0,6920.0,22345.0,123.0,-123.0,0.0,0.0,523.0,40.0,FALL
2013-11-08,7000.0,6980.0,7040.0,6950.0,3284.0,-270.0,270.0,0.0,0.0,130.0,50.0,RISE
2013-11-07,6950.0,7000.0,7110.0,6940.0,14062.0,-309.0,309.0,0.0,0.0,91.0,40.0,FALL
2013-11-06,6990.0,7180.0,7180.0,6990.0,12457.0,74.0,-74.0,0.0,0.0,1447.0,110.0,FALL
2013-11-05,7100.0,7230.0,7230.0,7000.0,18896.0,299.0,-299.0,0.0,0.0,479.0,100.0,FALL
2013-11-04,7200.0,7220.0,7290.0,7190.0,11457.0,223.0,-223.0,0.0,0.0,243.0,60.0,FALL
2013-11-01,7260.0,7270.0,7290.0,7230.0,5042.0,-4.0,4.0,0.0,0.0,296.0,10.0,FALL
2013-10-31,7270.0,7270.0,7310.0,7250.0,8256.0,55.0,-55.0,0.0,0.0,55.0,20.0,FALL
2013-10-30,7290.0,7200.0,7360.0,7200.0,3871.0,50.0,-50.0,0.0,0.0,50.0,30.0,FALL
2013-10-29,7320.0,7350.0,7380.0,7220.0,7686.0,31.0,-31.0,0.0,0.0,118.0,30.0,FALL
2013-10-28,7350.0,7300.0,7350.0,7230.0,12589.0,-578.0,578.0,0.0,0.0,240.0,50.0,RISE
2013-10-25,7300.0,7260.0,7370.0,7250.0,4236.0,-90.0,90.0,0.0,0.0,142.0,10.0,RISE
2013-10-24,7290.0,7380.0,7380.0,7150.0,13904.0,16.0,-16.0,0.0,0.0,267.0,10.0,RISE
2013-10-23,7280.0,7460.0,7460.0,7220.0,9085.0,58.0,-58.0,0.0,0.0,58.0,50.0,RISE
2013-10-22,7230.0,7420.0,7420.0,7230.0,9373.0,-180.0,180.0,0.0,0.0,-180.0,100.0,FALL
2013-10-21,7330.0,7420.0,7430.0,7250.0,7458.0,314.0,-314.0,0.0,0.0,314.0,50.0,FALL
2013-10-18,7380.0,7370.0,7380.0,7250.0,8434.0,-790.0,790.0,0.0,0.0,-2790.0,140.0,RISE
2013-10-17,7240.0,7400.0,7410.0,7220.0,32186.0,438.0,-438.0,0.0,0.0,438.0,160.0,FALL
2013-10-16,7400.0,7540.0,7550.0,7300.0,14939.0,10.0,-10.0,0.0,0.0,-330.0,0.0,EVEN
2013-10-15,7400.0,7250.0,7500.0,7250.0,8676.0,-998.0,998.0,0.0,0.0,-998.0,80.0,RISE
2013-10-14,7320.0,7670.0,7670.0,7260.0,6861.0,-858.0,858.0,0.0,0.0,-858.0,170.0,FALL
2013-10-11,7490.0,7410.0,7560.0,7400.0,4138.0,-254.0,254.0,0.0,0.0,-254.0,80.0,RISE
2013-10-10,7410.0,7360.0,7600.0,7350.0,13972.0,1421.0,-1421.0,0.0,0.0,3421.0,70.0,RISE
2013-10-08,7340.0,7240.0,7400.0,7240.0,11807.0,134.0,-134.0,0.0,0.0,134.0,100.0,RISE
2013-10-07,7240.0,7240.0,7310.0,7190.0,25519.0,-898.0,898.0,0.0,0.0,-898.0,20.0,RISE
2013-10-04,7220.0,7310.0,7480.0,7200.0,18860.0,-597.0,597.0,0.0,0.0,-868.0,130.0,FALL
2013-10-02,7350.0,7500.0,7600.0,7340.0,15401.0,197.0,-197.0,0.0,0.0,197.0,120.0,FALL
2013-10-01,7470.0,7500.0,7650.0,7430.0,20150.0,-493.0,493.0,0.0,0.0,-685.0,80.0,FALL
2013-09-30,7550.0,7690.0,7690.0,7550.0,15576.0,306.0,-306.0,0.0,0.0,-294.0,110.0,FALL
2013-09-27,7660.0,7650.0,7750.0,7650.0,12530.0,-1961.0,1961.0,0.0,0.0,-1961.0,30.0,FALL
2013-09-26,7690.0,7700.0,7790.0,7620.0,23846.0,-1241.0,1241.0,0.0,0.0,-1896.0,10.0,FALL
2013-09-25,7700.0,7780.0,7980.0,7660.0,13825.0,553.0,-553.0,0.0,0.0,469.0,90.0,FALL
2013-09-24,7790.0,7800.0,7800.0,7610.0,26973.0,262.0,-262.0,0.0,0.0,2939.0,30.0,RISE
2013-09-23,7760.0,7910.0,8040.0,7760.0,17732.0,-761.0,761.0,0.0,0.0,-1134.0,220.0,FALL
2013-09-17,7980.0,8100.0,8500.0,7890.0,76649.0,801.0,-801.0,0.0,0.0,2335.0,150.0,RISE
2013-09-16,7830.0,7750.0,7990.0,7750.0,25241.0,1265.0,-1265.0,0.0,0.0,1765.0,0.0,EVEN
2013-09-13,7830.0,7810.0,7860.0,7750.0,7401.0,-82.0,82.0,0.0,0.0,18.0,20.0,FALL
2013-09-12,7850.0,7790.0,8120.0,7730.0,30161.0,176.0,-176.0,0.0,0.0,3026.0,130.0,RISE
2013-09-11,7720.0,7620.0,7740.0,7520.0,8993.0,-767.0,767.0,0.0,0.0,-367.0,220.0,RISE
2013-09-10,7500.0,7520.0,7660.0,7450.0,18271.0,-943.0,943.0,0.0,0.0,-1343.0,20.0,RISE
2013-09-09,7480.0,7590.0,7600.0,7480.0,14679.0,-847.0,847.0,0.0,0.0,-2237.0,70.0,FALL
2013-09-06,7550.0,7600.0,7650.0,7510.0,18679.0,-733.0,733.0,0.0,0.0,67.0,90.0,FALL
2013-09-05,7640.0,7840.0,7870.0,7600.0,29494.0,6110.0,-1827.0,-4283.0,0.0,-4283.0,190.0,FALL
2013-09-04,7830.0,7930.0,7930.0,7740.0,9698.0,-168.0,168.0,0.0,0.0,681.0,10.0,RISE
2013-09-03,7820.0,7900.0,7900.0,7760.0,18807.0,-862.0,862.0,0.0,0.0,-992.0,60.0,FALL
2013-09-02,7880.0,7990.0,8020.0,7710.0,10592.0,-881.0,881.0,0.0,0.0,2470.0,70.0,FALL
2013-08-30,7950.0,8150.0,8150.0,7870.0,9842.0,-270.0,270.0,0.0,0.0,-370.0,30.0,FALL
2013-08-29,7980.0,8010.0,8220.0,7900.0,9728.0,-358.0,358.0,0.0,0.0,642.0,20.0,FALL
2013-08-28,8000.0,7970.0,8040.0,7790.0,9780.0,163.0,-163.0,0.0,0.0,163.0,10.0,RISE
2013-08-27,7990.0,8190.0,8190.0,7900.0,8355.0,-929.0,-571.0,1500.0,0.0,1500.0,80.0,FALL
2013-08-26,8070.0,7910.0,8120.0,7830.0,11038.0,-1994.0,1494.0,500.0,0.0,500.0,100.0,RISE
2013-08-23,7970.0,7640.0,8000.0,7640.0,9632.0,-991.0,991.0,0.0,0.0,-991.0,330.0,RISE
2013-08-22,7640.0,7970.0,7980.0,7630.0,48259.0,1168.0,-1168.0,0.0,0.0,6168.0,330.0,FALL
2013-08-21,7970.0,8110.0,8220.0,7950.0,25509.0,-350.0,350.0,0.0,0.0,-350.0,130.0,FALL
2013-08-20,8100.0,8120.0,8280.0,8090.0,17344.0,1621.0,-1621.0,0.0,0.0,1792.0,140.0,FALL
2013-08-19,8240.0,8030.0,8300.0,8030.0,8398.0,-1353.0,1353.0,0.0,0.0,-1064.0,60.0,RISE
2013-08-16,8180.0,8290.0,8290.0,8100.0,20505.0,1503.0,-1503.0,0.0,0.0,4179.0,60.0,FALL
2013-08-14,8240.0,8340.0,8340.0,8190.0,10563.0,-1322.0,1322.0,0.0,0.0,-1322.0,60.0,FALL
2013-08-13,8300.0,8200.0,8300.0,8170.0,18661.0,1309.0,691.0,-2000.0,0.0,-2000.0,30.0,RISE
2013-08-12,8270.0,8350.0,8350.0,8160.0,29397.0,1075.0,-1075.0,0.0,0.0,575.0,0.0,EVEN
2013-08-09,8270.0,8400.0,8400.0,8250.0,21535.0,1852.0,-1852.0,0.0,0.0,1015.0,130.0,FALL
2013-08-08,8400.0,8360.0,8500.0,8330.0,19062.0,-926.0,926.0,0.0,0.0,-1213.0,50.0,FALL
2013-08-07,8450.0,8300.0,8510.0,8220.0,36903.0,-892.0,892.0,0.0,0.0,850.0,150.0,RISE
2013-08-06,8300.0,8480.0,8480.0,8300.0,21051.0,1726.0,-1726.0,0.0,0.0,1426.0,180.0,FALL
2013-08-05,8480.0,8440.0,8530.0,8330.0,20308.0,-1554.0,1554.0,0.0,0.0,-1354.0,90.0,RISE
2013-08-02,8390.0,8370.0,8480.0,8300.0,18550.0,-1060.0,1060.0,0.0,0.0,-860.0,30.0,RISE
2013-08-01,8360.0,8300.0,8480.0,8230.0,12138.0,-1067.0,1067.0,0.0,0.0,-1067.0,90.0,RISE
2013-07-31,8270.0,8260.0,8410.0,8180.0,30984.0,6653.0,3347.0,-10000.0,0.0,-10000.0,30.0,FALL
2013-07-30,8300.0,8490.0,8490.0,8250.0,20308.0,1690.0,-1690.0,0.0,0.0,1692.0,90.0,FALL
2013-07-29,8390.0,8690.0,8730.0,8300.0,36342.0,3795.0,-3795.0,0.0,0.0,4395.0,100.0,FALL
2013-07-26,8490.0,8230.0,8790.0,8220.0,55355.0,-3247.0,3247.0,0.0,0.0,-2147.0,270.0,RISE
2013-07-25,8220.0,8260.0,8400.0,8130.0,22810.0,2467.0,-1315.0,-1152.0,0.0,-1152.0,80.0,FALL
2013-07-24,8300.0,8300.0,8380.0,8000.0,99600.0,-5592.0,5592.0,0.0,0.0,-6112.0,70.0,FALL
2013-07-23,8370.0,8490.0,8490.0,8350.0,39760.0,4377.0,-4377.0,0.0,0.0,4678.0,30.0,FALL
2013-07-22,8400.0,8360.0,8530.0,8360.0,28167.0,-1413.0,1413.0,0.0,0.0,-1313.0,0.0,EVEN
2013-07-19,8400.0,8510.0,8540.0,8310.0,48914.0,-1071.0,1071.0,0.0,0.0,-1071.0,100.0,FALL
2013-07-18,8500.0,8500.0,8680.0,8460.0,44412.0,-3014.0,3014.0,0.0,0.0,-2674.0,90.0,FALL
2013-07-17,8590.0,8600.0,8700.0,8450.0,30086.0,-4793.0,4793.0,0.0,0.0,-4193.0,60.0,FALL
2013-07-16,8650.0,8960.0,8980.0,8520.0,57918.0,5765.0,1200.0,-6965.0,0.0,-6965.0,280.0,FALL
2013-07-15,8930.0,8860.0,9020.0,8780.0,27758.0,4367.0,-3067.0,-1300.0,0.0,-1300.0,40.0,RISE
2013-07-12,8890.0,8680.0,9000.0,8620.0,38904.0,6164.0,-3616.0,-2548.0,0.0,-2548.0,210.0,RISE
2013-07-11,8680.0,8410.0,8890.0,8410.0,45218.0,-5936.0,4518.0,1418.0,0.0,1418.0,280.0,RISE
2013-07-10,8400.0,8480.0,8520.0,8330.0,30606.0,431.0,-431.0,0.0,0.0,231.0,60.0,FALL
2013-07-09,8460.0,8750.0,8750.0,8340.0,42169.0,-4467.0,4467.0,0.0,0.0,-3567.0,150.0,RISE
2013-07-08,8310.0,8640.0,8880.0,8300.0,61297.0,-3721.0,-1279.0,5000.0,0.0,5000.0,370.0,FALL
2013-07-05,8680.0,8860.0,9010.0,8660.0,45171.0,-7991.0,7991.0,0.0,0.0,-7991.0,120.0,FALL
2013-07-04,8800.0,8910.0,8990.0,8580.0,41256.0,734.0,-734.0,0.0,0.0,792.0,60.0,FALL
2013-07-03,8860.0,9050.0,9180.0,8810.0,93615.0,-7196.0,1196.0,6000.0,0.0,6000.0,70.0,FALL
2013-07-02,8930.0,9190.0,9200.0,8830.0,66035.0,-4248.0,248.0,4000.0,0.0,4000.0,200.0,FALL
2013-07-01,9130.0,9240.0,9450.0,9050.0,120217.0,7468.0,-7421.0,-47.0,0.0,8865.0,140.0,RISE
2013-06-28,8990.0,9050.0,9140.0,8860.0,51864.0,-7887.0,7887.0,0.0,0.0,8912.0,10.0,FALL
2013-06-27,9000.0,9000.0,9300.0,8650.0,254667.0,4821.0,5179.0,-10000.0,0.0,8912.0,200.0,RISE
2013-06-26,8800.0,9610.0,10150.0,8250.0,541972.0,9384.0,-4419.0,-4965.0,0.0,18912.0,580.0,FALL
2013-06-25,9380.0,9750.0,9800.0,9100.0,92535.0,-2188.0,188.0,2000.0,0.0,23877.0,460.0,FALL
2013-06-24,9840.0,9990.0,10050.0,9650.0,103452.0,3369.0,-3369.0,0.0,0.0,21877.0,40.0,FALL
2013-06-21,9880.0,9800.0,9900.0,9500.0,88271.0,-1617.0,-383.0,2000.0,0.0,21877.0,10.0,RISE
2013-06-20,9870.0,9500.0,9990.0,9430.0,187931.0,2446.0,-4999.0,2553.0,0.0,19877.0,240.0,RISE
2013-06-19,9630.0,9650.0,9850.0,9160.0,259251.0,9933.0,-13264.0,3331.0,0.0,17324.0,350.0,RISE
2013-06-18,9280.0,8080.0,9280.0,8080.0,187180.0,-8583.0,-6375.0,14958.0,0.0,13993.0,1210.0,UPPER_LIMIT
2013-06-17,8070.0,7830.0,8100.0,7830.0,24353.0,268.0,-268.0,0.0,0.0,-965.0,0.0,EVEN
2013-06-14,8070.0,8230.0,8240.0,7980.0,26641.0,3854.0,-3854.0,0.0,0.0,-965.0,30.0,RISE
2013-06-13,8040.0,7990.0,8090.0,7640.0,63850.0,-703.0,703.0,0.0,0.0,-965.0,60.0,RISE
2013-06-12,7980.0,7990.0,8010.0,7850.0,11795.0,-507.0,507.0,0.0,0.0,-965.0,20.0,FALL
2013-06-11,8000.0,7910.0,8070.0,7650.0,40246.0,1100.0,-1100.0,0.0,0.0,-965.0,90.0,RISE
2013-06-10,7910.0,8120.0,8120.0,7900.0,22365.0,-1359.0,1359.0,0.0,0.0,-965.0,10.0,RISE
2013-06-07,7900.0,7280.0,8400.0,7280.0,99302.0,-8610.0,8610.0,0.0,0.0,-965.0,300.0,FALL
2013-06-05,8200.0,8550.0,8550.0,8150.0,42473.0,-527.0,527.0,0.0,0.0,-965.0,230.0,FALL
2013-06-04,8430.0,8250.0,8830.0,8200.0,59982.0,2089.0,-2089.0,0.0,0.0,-965.0,180.0,RISE
2013-06-03,8250.0,8650.0,8730.0,8200.0,69356.0,-1391.0,1391.0,0.0,0.0,-965.0,470.0,FALL
2013-05-31,8720.0,8810.0,8890.0,8660.0,40621.0,260.0,-260.0,0.0,0.0,-965.0,90.0,FALL
2013-05-30,8810.0,9070.0,9070.0,8810.0,38483.0,8083.0,-8083.0,0.0,0.0,-965.0,150.0,FALL
2013-05-29,8960.0,8950.0,9000.0,8810.0,53887.0,2770.0,-2770.0,0.0,0.0,-965.0,40.0,RISE
2013-05-28,8920.0,8750.0,9020.0,8690.0,60974.0,1887.0,-1887.0,0.0,0.0,-965.0,190.0,RISE
2013-05-27,8730.0,8480.0,8750.0,8480.0,50269.0,-4437.0,4437.0,0.0,0.0,-965.0,260.0,RISE
2013-05-24,8470.0,8480.0,8680.0,8390.0,68381.0,1925.0,-1925.0,0.0,0.0,-965.0,10.0,FALL
2013-05-23,8480.0,8740.0,8750.0,8300.0,116340.0,13959.0,6041.0,-20000.0,0.0,-965.0,230.0,FALL
2013-05-22,8710.0,9010.0,9020.0,8110.0,230515.0,-3095.0,10095.0,-7000.0,0.0,19035.0,290.0,FALL
2013-05-21,9000.0,10200.0,10600.0,8800.0,687317.0,16683.0,7720.0,-24403.0,0.0,26035.0,1300.0,FALL
2013-05-20,10300.0,10400.0,10450.0,9990.0,65327.0,-4148.0,148.0,4000.0,0.0,50438.0,200.0,FALL
2013-05-16,10500.0,10600.0,10700.0,10250.0,77611.0,-3812.0,-1188.0,5000.0,0.0,46438.0,50.0,RISE
2013-05-15,10450.0,10200.0,10700.0,9950.0,69361.0,-11543.0,9543.0,2000.0,0.0,41438.0,400.0,RISE
2013-05-14,10050.0,10200.0,10300.0,9650.0,133972.0,-6623.0,3623.0,3000.0,0.0,39438.0,200.0,FALL
2013-05-13,10250.0,10700.0,11050.0,10200.0,116883.0,-1174.0,-826.0,2000.0,0.0,36438.0,500.0,FALL
2013-05-10,10750.0,10550.0,11200.0,10400.0,131562.0,-2724.0,724.0,2000.0,0.0,34438.0,300.0,RISE
2013-05-09,10450.0,10400.0,10900.0,10200.0,128751.0,-5483.0,-2517.0,8000.0,0.0,32438.0,50.0,RISE
2013-05-08,10400.0,9900.0,10600.0,9800.0,117557.0,1480.0,-1883.0,403.0,0.0,24438.0,640.0,RISE
2013-05-07,9760.0,9870.0,9910.0,9640.0,67269.0,-7549.0,4549.0,3000.0,0.0,24035.0,40.0,RISE
2013-05-06,9720.0,9650.0,9860.0,9560.0,59411.0,-4408.0,408.0,4000.0,0.0,21035.0,40.0,RISE
2013-05-03,9680.0,9500.0,9730.0,9310.0,91955.0,-1244.0,244.0,1000.0,0.0,17035.0,160.0,RISE
2013-05-02,9520.0,9540.0,9630.0,9290.0,66046.0,-19.0,19.0,0.0,0.0,16035.0,20.0,FALL
2013-04-30,9540.0,9430.0,9680.0,9250.0,80391.0,-1919.0,-81.0,2000.0,0.0,16035.0,0.0,EVEN
2013-04-29,9540.0,9600.0,9700.0,9310.0,105252.0,-25.0,25.0,0.0,0.0,14035.0,220.0,RISE
2013-04-26,9320.0,9200.0,9580.0,9000.0,173260.0,14534.0,-19534.0,5000.0,0.0,14035.0,230.0,RISE
2013-04-25,9090.0,8210.0,9200.0,8210.0,203675.0,-9483.0,-517.0,10000.0,0.0,9035.0,740.0,RISE
2013-04-24,8350.0,8530.0,8550.0,8230.0,60473.0,-447.0,447.0,0.0,0.0,-965.0,160.0,FALL
2013-04-23,8510.0,8600.0,8680.0,8100.0,80172.0,435.0,-435.0,0.0,0.0,-965.0,10.0,RISE
2013-04-22,8500.0,7950.0,8700.0,7910.0,187418.0,-393.0,393.0,0.0,0.0,-965.0,500.0,RISE
2013-04-19,8000.0,7950.0,8670.0,7770.0,296363.0,98.0,-98.0,0.0,0.0,-965.0,60.0,FALL
2013-04-18,8060.0,6970.0,8060.0,6970.0,330508.0,1340.0,-1340.0,0.0,0.0,-965.0,1050.0,UPPER_LIMIT
2013-04-17,7010.0,6950.0,7040.0,6920.0,21264.0,-7.0,7.0,0.0,0.0,-965.0,30.0,RISE
2013-04-16,6980.0,6920.0,7000.0,6910.0,13464.0,1054.0,-1054.0,0.0,0.0,-965.0,10.0,FALL
2013-04-15,6990.0,6850.0,7030.0,6850.0,11728.0,35.0,-35.0,0.0,0.0,-965.0,20.0,RISE
2013-04-12,6970.0,7000.0,7040.0,6880.0,19444.0,-199.0,199.0,0.0,0.0,-965.0,30.0,FALL
2013-04-11,7000.0,6920.0,7000.0,6860.0,11854.0,472.0,-472.0,0.0,0.0,-965.0,50.0,RISE
2013-04-10,6950.0,7020.0,7020.0,6860.0,3441.0,-251.0,251.0,0.0,0.0,-965.0,20.0,FALL
2013-04-09,6970.0,6760.0,6970.0,6760.0,17346.0,-349.0,349.0,0.0,0.0,-965.0,160.0,RISE
2013-04-08,6810.0,6820.0,6970.0,6800.0,26804.0,-358.0,358.0,0.0,0.0,-965.0,120.0,FALL
2013-04-05,6930.0,7000.0,7090.0,6810.0,16079.0,0.0,0.0,0.0,0.0,-965.0,70.0,FALL
2013-04-04,7000.0,7100.0,7100.0,6850.0,33541.0,80.0,-80.0,0.0,0.0,-965.0,110.0,FALL
2013-04-03,7110.0,7030.0,7130.0,7010.0,9047.0,633.0,-633.0,0.0,0.0,-965.0,50.0,RISE
2013-04-02,7060.0,7030.0,7100.0,6980.0,12393.0,-189.0,189.0,0.0,0.0,-965.0,0.0,EVEN
2013-04-01,7060.0,7200.0,7200.0,6980.0,10607.0,1005.0,-1005.0,0.0,0.0,-965.0,40.0,FALL
2013-03-29,7100.0,7050.0,7150.0,7050.0,20876.0,0.0,0.0,0.0,0.0,-965.0,10.0,RISE
2013-03-28,7090.0,6850.0,7140.0,6850.0,20439.0,-1081.0,1081.0,0.0,0.0,-965.0,240.0,RISE
2013-03-27,6850.0,7000.0,7050.0,6850.0,13304.0,0.0,0.0,0.0,0.0,-965.0,150.0,FALL
2013-03-26,7000.0,7080.0,7160.0,6900.0,22146.0,-197.0,197.0,0.0,0.0,-965.0,80.0,FALL
2013-03-25,7080.0,7170.0,7180.0,7010.0,11235.0,665.0,-665.0,0.0,0.0,-965.0,30.0,FALL
2013-03-22,7110.0,6850.0,7120.0,6850.0,18689.0,61.0,-61.0,0.0,0.0,-965.0,180.0,RISE
2013-03-21,6930.0,6990.0,6990.0,6870.0,7294.0,0.0,0.0,0.0,0.0,-965.0,30.0,FALL
2013-03-20,6960.0,7000.0,7020.0,6860.0,13895.0,-356.0,356.0,0.0,0.0,-965.0,60.0,FALL
2013-03-19,7020.0,7000.0,7060.0,6940.0,23540.0,-625.0,625.0,0.0,0.0,-965.0,10.0,RISE
2013-03-18,7010.0,7180.0,7200.0,7000.0,14606.0,515.0,-515.0,0.0,0.0,-965.0,150.0,FALL
2013-03-15,7160.0,7070.0,7170.0,7030.0,16842.0,311.0,-311.0,0.0,0.0,-965.0,0.0,EVEN
2013-03-14,7160.0,6950.0,7200.0,6950.0,23982.0,-595.0,595.0,0.0,0.0,-965.0,160.0,RISE
2013-03-13,7000.0,6970.0,7050.0,6900.0,23841.0,107.0,-107.0,0.0,0.0,-965.0,50.0,RISE
2013-03-12,6950.0,6910.0,6950.0,6820.0,6574.0,0.0,0.0,0.0,0.0,-965.0,40.0,RISE
2013-03-11,6910.0,6990.0,6990.0,6790.0,6820.0,549.0,-549.0,0.0,0.0,-965.0,0.0,EVEN
2013-03-08,6910.0,6790.0,6930.0,6790.0,6572.0,-230.0,230.0,0.0,0.0,-965.0,130.0,RISE
2013-03-07,6780.0,6870.0,6920.0,6720.0,40024.0,-270.0,270.0,0.0,0.0,-965.0,180.0,FALL
2013-03-06,6960.0,7200.0,7200.0,6920.0,14535.0,-424.0,424.0,0.0,0.0,-965.0,210.0,FALL
2013-03-05,7170.0,6990.0,7260.0,6910.0,30910.0,-308.0,308.0,0.0,0.0,-965.0,180.0,RISE
2013-03-04,6990.0,7000.0,7040.0,6870.0,20439.0,0.0,0.0,0.0,0.0,-965.0,10.0,FALL
2013-02-28,7000.0,6920.0,7190.0,6870.0,26616.0,1032.0,-1032.0,0.0,0.0,-965.0,90.0,RISE
2013-02-27,6910.0,7100.0,7150.0,6900.0,16156.0,-19.0,19.0,0.0,0.0,-965.0,170.0,FALL
2013-02-26,7080.0,7150.0,7170.0,6970.0,16580.0,53.0,-53.0,0.0,0.0,-965.0,50.0,FALL
2013-02-25,7130.0,6900.0,7140.0,6890.0,29213.0,0.0,0.0,0.0,0.0,-965.0,180.0,RISE
2013-02-20,6900.0,6800.0,6970.0,6800.0,14655.0,158.0,-158.0,0.0,0.0,-965.0,100.0,RISE
2013-02-19,6800.0,6700.0,6840.0,6700.0,7507.0,0.0,0.0,0.0,0.0,-965.0,110.0,RISE
2013-02-18,6690.0,6620.0,6720.0,6600.0,7912.0,0.0,0.0,0.0,0.0,-965.0,90.0,RISE
2013-02-15,6600.0,6760.0,6900.0,6500.0,45190.0,-411.0,411.0,0.0,0.0,-965.0,270.0,FALL
2013-02-14,6870.0,6710.0,6950.0,6710.0,5854.0,0.0,0.0,0.0,0.0,-965.0,160.0,RISE
