,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-19,40450.0,39550.0,40850.0,39550.0,148317.0,-5610.0,24430.0,-18820.0,0.0,-18820.0,750.0,RISE
2013-11-18,39700.0,39700.0,39750.0,39100.0,68033.0,3830.0,10300.0,-14130.0,0.0,-14130.0,150.0,FALL
2013-11-15,39850.0,39900.0,39950.0,39200.0,118393.0,-5107.0,-4803.0,9910.0,0.0,9910.0,350.0,RISE
2013-11-14,39500.0,38250.0,39500.0,37850.0,322310.0,-115182.0,8469.0,106713.0,0.0,106713.0,2650.0,RISE
2013-11-13,36850.0,36800.0,36900.0,36300.0,30772.0,-8640.0,2840.0,5800.0,0.0,5800.0,300.0,RISE
2013-11-12,36550.0,36550.0,37050.0,36150.0,36667.0,-12852.0,1270.0,11582.0,0.0,11582.0,50.0,RISE
2013-11-11,36500.0,36900.0,37500.0,36500.0,63849.0,-12363.0,-11480.0,23843.0,0.0,23843.0,250.0,FALL
2013-11-08,36750.0,36950.0,37500.0,36400.0,69518.0,-12900.0,4590.0,8310.0,0.0,8310.0,200.0,FALL
2013-11-07,36950.0,36300.0,36950.0,36050.0,76687.0,-16440.0,3540.0,12900.0,0.0,12900.0,650.0,RISE
2013-11-06,36300.0,36650.0,36800.0,36000.0,43760.0,-3510.0,2810.0,700.0,0.0,700.0,350.0,FALL
2013-11-05,36650.0,37300.0,37300.0,36350.0,64212.0,-5310.0,-12270.0,17580.0,0.0,17580.0,500.0,FALL
2013-11-04,37150.0,37600.0,37600.0,36550.0,53457.0,-2500.0,-22750.0,25250.0,0.0,25250.0,50.0,FALL
2013-11-01,37200.0,36200.0,37550.0,35900.0,148002.0,-36230.0,23020.0,13210.0,0.0,13210.0,1300.0,RISE
2013-10-31,35900.0,35450.0,36300.0,35350.0,65033.0,-13330.0,10210.0,3120.0,0.0,3120.0,50.0,RISE
2013-10-30,35850.0,36850.0,36900.0,35700.0,142076.0,29650.0,-23690.0,-5960.0,0.0,-5960.0,1350.0,FALL
2013-10-29,37200.0,36750.0,37300.0,36300.0,125353.0,-3930.0,42830.0,-38900.0,0.0,-38900.0,300.0,RISE
2013-10-28,36900.0,37350.0,37450.0,36500.0,116458.0,-13970.0,38690.0,-24720.0,0.0,-24720.0,100.0,RISE
2013-10-25,36800.0,36600.0,37150.0,36000.0,108605.0,-24721.0,-13910.0,38631.0,0.0,38631.0,0.0,EVEN
2013-10-24,36800.0,36450.0,37100.0,35450.0,137533.0,8280.0,7620.0,-15900.0,0.0,-15900.0,400.0,RISE
2013-10-23,36400.0,36950.0,37350.0,36350.0,151979.0,-17900.0,37580.0,-19680.0,0.0,-19680.0,450.0,FALL
2013-10-22,36850.0,35850.0,36900.0,35100.0,421571.0,-52640.0,-40350.0,92990.0,0.0,92990.0,1500.0,RISE
2013-10-21,35350.0,32750.0,35500.0,32650.0,558756.0,-184240.0,-56950.0,241190.0,0.0,241190.0,2550.0,RISE
2013-10-18,32800.0,32000.0,32900.0,31600.0,82013.0,-7590.0,-17150.0,24740.0,0.0,24740.0,700.0,RISE
2013-10-17,32100.0,33400.0,33400.0,32000.0,125065.0,29828.0,-21490.0,-8338.0,0.0,-8338.0,850.0,FALL
2013-10-16,32950.0,32200.0,32950.0,32100.0,140679.0,-31800.0,32990.0,-1190.0,0.0,-1190.0,750.0,RISE
2013-10-15,32200.0,32200.0,32250.0,31600.0,87395.0,-11280.0,1280.0,10000.0,0.0,10000.0,100.0,RISE
2013-10-14,32100.0,31800.0,32100.0,31550.0,78106.0,-26354.0,5530.0,20824.0,0.0,20824.0,350.0,RISE
2013-10-11,31750.0,31000.0,31800.0,31000.0,77296.0,-16575.0,14320.0,2255.0,0.0,2255.0,750.0,RISE
2013-10-10,31000.0,30650.0,31150.0,30550.0,82124.0,-1100.0,32120.0,-31020.0,0.0,-31020.0,250.0,RISE
2013-10-08,30750.0,31250.0,31500.0,30700.0,63275.0,77825.0,-59380.0,-18445.0,0.0,-18445.0,650.0,FALL
2013-10-07,31400.0,32400.0,32400.0,31250.0,71832.0,17010.0,-13640.0,-3370.0,0.0,-3370.0,700.0,FALL
2013-10-04,32100.0,31350.0,32200.0,31150.0,75558.0,-32111.0,5460.0,26651.0,0.0,26651.0,950.0,RISE
2013-10-02,31150.0,30700.0,31400.0,30700.0,39191.0,-15170.0,1660.0,13510.0,0.0,13510.0,300.0,RISE
2013-10-01,30850.0,31550.0,31650.0,30800.0,152070.0,56079.0,-45613.0,-10466.0,0.0,-10466.0,800.0,FALL
2013-09-30,31650.0,32150.0,32150.0,31600.0,75613.0,50967.0,-61357.0,10390.0,0.0,10390.0,500.0,FALL
2013-09-27,32150.0,30950.0,32150.0,30950.0,164864.0,-42057.0,-2410.0,44467.0,0.0,44467.0,1250.0,RISE
2013-09-26,30900.0,31600.0,31600.0,30850.0,174645.0,43352.0,-16052.0,-27300.0,0.0,-27300.0,500.0,FALL
2013-09-25,31400.0,31350.0,31650.0,30950.0,92383.0,4701.0,7319.0,-12020.0,0.0,-12020.0,300.0,RISE
2013-09-24,31100.0,31150.0,31950.0,31000.0,90801.0,8655.0,21848.0,-30503.0,0.0,-30503.0,300.0,FALL
2013-09-23,31400.0,32000.0,32000.0,31250.0,90911.0,-12347.0,495.0,11852.0,0.0,11852.0,250.0,FALL
2013-09-17,31650.0,31200.0,32200.0,30950.0,155327.0,10790.0,33905.0,-44695.0,0.0,-44695.0,200.0,RISE
2013-09-16,31450.0,32300.0,32300.0,31300.0,113847.0,45514.0,-26970.0,-18544.0,0.0,-18544.0,800.0,FALL
2013-09-13,32250.0,32100.0,32250.0,31750.0,87017.0,-5185.0,-60.0,5245.0,0.0,5245.0,300.0,RISE
2013-09-12,31950.0,32100.0,32350.0,31350.0,159296.0,42330.0,53720.0,-96050.0,0.0,-96050.0,50.0,FALL
2013-09-11,32000.0,32250.0,32450.0,31850.0,62611.0,1040.0,9290.0,-10330.0,0.0,-10330.0,150.0,FALL
2013-09-10,32150.0,32450.0,32600.0,31850.0,58187.0,-2150.0,13370.0,-11220.0,0.0,-11220.0,200.0,FALL
2013-09-09,32350.0,32500.0,32700.0,31650.0,84643.0,8897.0,13080.0,-21977.0,0.0,-21977.0,50.0,FALL
2013-09-06,32400.0,32900.0,32900.0,32250.0,79676.0,-16730.0,27790.0,-11060.0,0.0,-11060.0,550.0,FALL
2013-09-05,32950.0,32550.0,33100.0,32250.0,79553.0,-21748.0,33400.0,-11652.0,0.0,-11652.0,450.0,RISE
2013-09-04,32500.0,32850.0,32900.0,32000.0,89966.0,-7180.0,-18080.0,25260.0,0.0,25260.0,100.0,FALL
2013-09-03,32600.0,32000.0,32650.0,31650.0,94405.0,-20740.0,10960.0,9780.0,0.0,9780.0,950.0,RISE
2013-09-02,31650.0,30750.0,31800.0,30500.0,113290.0,-39408.0,22650.0,16758.0,0.0,16758.0,1150.0,RISE
2013-08-30,30500.0,31600.0,32050.0,30400.0,101387.0,31612.0,-980.0,-30632.0,0.0,-30632.0,1350.0,FALL
2013-08-29,31850.0,31350.0,31850.0,30950.0,112851.0,9263.0,-12360.0,3097.0,0.0,3097.0,500.0,RISE
2013-08-28,31350.0,30200.0,31350.0,29950.0,100720.0,-27090.0,-5840.0,32930.0,0.0,32930.0,600.0,RISE
2013-08-27,30750.0,30800.0,31200.0,30350.0,134458.0,-2469.0,-13697.0,16166.0,0.0,16166.0,0.0,EVEN
2013-08-26,30750.0,30350.0,30800.0,30150.0,88104.0,-3870.0,640.0,3230.0,0.0,3230.0,650.0,RISE
2013-08-23,30100.0,30300.0,30850.0,30050.0,159745.0,24980.0,-32670.0,7690.0,0.0,7690.0,400.0,FALL
2013-08-22,30500.0,31000.0,31000.0,30100.0,110483.0,37192.0,-23940.0,-13252.0,0.0,-13252.0,1000.0,FALL
2013-08-21,31500.0,31250.0,31700.0,30300.0,108044.0,-16770.0,-13780.0,30550.0,0.0,30550.0,250.0,RISE
2013-08-20,31250.0,32600.0,32700.0,31100.0,199967.0,48650.0,-15770.0,-32880.0,0.0,-32880.0,1350.0,FALL
2013-08-19,32600.0,32350.0,32700.0,31800.0,78129.0,71690.0,-86780.0,15090.0,0.0,15090.0,200.0,RISE
2013-08-16,32400.0,31450.0,32600.0,31150.0,182758.0,-12970.0,-72610.0,85580.0,0.0,85580.0,500.0,RISE
2013-08-14,31900.0,31500.0,32150.0,31350.0,148026.0,18715.0,15740.0,-34455.0,0.0,-34455.0,100.0,FALL
2013-08-13,32000.0,33400.0,33400.0,31100.0,374644.0,50218.0,-18730.0,-31488.0,0.0,-31488.0,1400.0,FALL
2013-08-12,33400.0,34050.0,34050.0,33100.0,115537.0,22275.0,-22620.0,345.0,0.0,345.0,800.0,FALL
2013-08-09,34200.0,33500.0,34250.0,33450.0,112858.0,-21661.0,-5670.0,27331.0,0.0,27331.0,700.0,RISE
2013-08-08,33500.0,32900.0,33850.0,32900.0,61675.0,-30350.0,-2590.0,32940.0,0.0,32940.0,300.0,RISE
2013-08-07,33200.0,34000.0,34000.0,33150.0,182730.0,62509.0,-59184.0,-3325.0,0.0,-3325.0,1000.0,FALL
2013-08-06,34200.0,33900.0,34200.0,33500.0,86861.0,28860.0,-51380.0,22520.0,0.0,22520.0,450.0,RISE
2013-08-05,33750.0,33200.0,33900.0,32650.0,115632.0,-9100.0,-6170.0,15270.0,0.0,15270.0,300.0,RISE
2013-08-02,33450.0,34500.0,34600.0,33200.0,210577.0,68945.0,-53280.0,-15665.0,0.0,-15665.0,1050.0,FALL
2013-08-01,34500.0,34800.0,35000.0,34000.0,153279.0,19291.0,-47670.0,28379.0,0.0,28379.0,300.0,FALL
2013-07-31,34800.0,34700.0,34800.0,34000.0,169234.0,-14052.0,-59248.0,73300.0,0.0,73300.0,600.0,RISE
2013-07-30,34200.0,34400.0,34400.0,33350.0,357468.0,16800.0,-65750.0,48950.0,0.0,48950.0,500.0,FALL
2013-07-29,34700.0,36250.0,37150.0,34650.0,238096.0,64959.0,36970.0,-101929.0,0.0,-101929.0,1500.0,FALL
2013-07-26,36200.0,37000.0,37050.0,36050.0,138056.0,50038.0,6582.0,-56620.0,0.0,-56620.0,650.0,FALL
2013-07-25,36850.0,37750.0,37900.0,36300.0,289021.0,49163.0,26510.0,-75673.0,0.0,-75673.0,1200.0,FALL
2013-07-24,38050.0,40650.0,41000.0,37250.0,345467.0,96426.0,-850.0,-95576.0,0.0,-95576.0,2550.0,FALL
2013-07-23,40600.0,39650.0,40700.0,39650.0,60982.0,-5730.0,670.0,5060.0,0.0,5060.0,850.0,RISE
2013-07-22,39750.0,40600.0,41150.0,39550.0,86226.0,19140.0,-20130.0,990.0,0.0,990.0,800.0,FALL
2013-07-19,40550.0,40850.0,41100.0,40300.0,50299.0,4080.0,-14620.0,10540.0,0.0,10540.0,250.0,FALL
2013-07-18,40800.0,41200.0,41250.0,40000.0,116595.0,-1520.0,34040.0,-32520.0,0.0,-32520.0,400.0,FALL
2013-07-17,41200.0,40300.0,41550.0,40300.0,48535.0,-9579.0,8200.0,1379.0,0.0,1379.0,900.0,RISE
2013-07-16,40300.0,41200.0,41300.0,40200.0,86983.0,17270.0,14060.0,-31330.0,0.0,-31330.0,1250.0,FALL
2013-07-15,41550.0,40550.0,41600.0,39550.0,55925.0,-3764.0,-21293.0,25057.0,0.0,25057.0,1050.0,RISE
2013-07-12,40500.0,38550.0,40800.0,38450.0,45150.0,-23600.0,13820.0,9780.0,0.0,9780.0,1600.0,RISE
2013-07-11,38900.0,38100.0,38900.0,37850.0,64650.0,-15060.0,30480.0,-15420.0,0.0,-15420.0,1150.0,RISE
2013-07-10,37750.0,38400.0,38900.0,37300.0,55513.0,5195.0,-11324.0,6129.0,0.0,6129.0,650.0,FALL
2013-07-09,38400.0,39200.0,39200.0,38200.0,95085.0,16060.0,-15070.0,-990.0,0.0,-990.0,400.0,FALL
2013-07-08,38800.0,38900.0,39350.0,38300.0,87221.0,-7150.0,-12610.0,19760.0,0.0,19760.0,0.0,EVEN
2013-07-05,38800.0,38650.0,39400.0,38350.0,75764.0,-7360.0,-30580.0,37940.0,0.0,37940.0,350.0,RISE
2013-07-04,38450.0,39100.0,39650.0,38250.0,74638.0,14910.0,-37890.0,22980.0,0.0,22980.0,350.0,FALL
2013-07-03,38800.0,38750.0,39200.0,38600.0,31961.0,-7338.0,-8450.0,15788.0,0.0,15788.0,300.0,FALL
2013-07-02,39100.0,40100.0,40100.0,38800.0,44794.0,9630.0,-5660.0,-3970.0,0.0,4633739.0,550.0,FALL
2013-07-01,39650.0,39000.0,40150.0,39000.0,52482.0,5701.0,-6713.0,1012.0,0.0,4637709.0,450.0,RISE
2013-06-28,39200.0,38900.0,39900.0,38650.0,89090.0,-7370.0,-12750.0,20120.0,0.0,4636697.0,400.0,RISE
2013-06-27,38800.0,38950.0,38950.0,38200.0,66967.0,50.0,-9850.0,9800.0,0.0,4616577.0,550.0,RISE
2013-06-26,38250.0,39700.0,39900.0,38250.0,92066.0,-26240.0,-5730.0,31970.0,0.0,4606777.0,1550.0,FALL
2013-06-25,39800.0,40100.0,40650.0,39350.0,56836.0,-23923.0,8780.0,15143.0,0.0,4574807.0,350.0,FALL
2013-06-24,40150.0,40550.0,41100.0,40150.0,40223.0,-18420.0,-8970.0,27390.0,0.0,4559664.0,450.0,FALL
2013-06-21,40600.0,39600.0,40600.0,39600.0,111396.0,-62174.0,11760.0,50414.0,0.0,4532274.0,300.0,RISE
2013-06-20,40300.0,40450.0,41350.0,40050.0,78984.0,-17870.0,-15080.0,32950.0,0.0,4481860.0,550.0,FALL
2013-06-19,40850.0,41400.0,41550.0,40550.0,33497.0,-6646.0,460.0,6186.0,0.0,4448910.0,150.0,FALL
2013-06-18,41000.0,40550.0,41650.0,39800.0,133751.0,-75600.0,47580.0,28020.0,0.0,4442724.0,550.0,RISE
2013-06-17,40450.0,41000.0,41600.0,40050.0,125970.0,-93140.0,81070.0,12070.0,0.0,4414704.0,700.0,FALL
2013-06-14,41150.0,42000.0,42000.0,40550.0,66433.0,-24545.0,-150.0,24695.0,0.0,4402634.0,550.0,FALL
2013-06-13,41700.0,41300.0,41750.0,40850.0,21872.0,-7040.0,-7800.0,14840.0,0.0,4377939.0,100.0,RISE
2013-06-12,41600.0,41350.0,42000.0,41300.0,52400.0,-20631.0,-8921.0,29552.0,0.0,4363099.0,250.0,RISE
2013-06-11,41350.0,40800.0,41700.0,40700.0,56541.0,-16731.0,2090.0,14641.0,0.0,4333547.0,400.0,RISE
2013-06-10,40950.0,41000.0,41650.0,40600.0,72963.0,-10703.0,13330.0,-2627.0,0.0,4318906.0,400.0,RISE
2013-06-07,40550.0,40400.0,42000.0,40150.0,93799.0,-51742.0,18220.0,33522.0,0.0,4321533.0,50.0,FALL
2013-06-05,40600.0,40450.0,40850.0,40000.0,46057.0,-17576.0,-4270.0,21846.0,0.0,4288011.0,150.0,RISE
2013-06-04,40450.0,40700.0,40950.0,39300.0,64962.0,33322.0,-18270.0,-15052.0,0.0,4266165.0,250.0,FALL
2013-06-03,40700.0,42000.0,42000.0,40600.0,119553.0,-22337.0,-4510.0,26847.0,0.0,4281217.0,1300.0,FALL
2013-05-31,42000.0,41700.0,42350.0,41150.0,114958.0,-38166.0,-18100.0,56266.0,0.0,4254370.0,300.0,RISE
2013-05-30,41700.0,41800.0,42100.0,41050.0,95431.0,-1185.0,-53073.0,54258.0,0.0,4198104.0,50.0,FALL
2013-05-29,41750.0,41200.0,42600.0,41200.0,102665.0,-27420.0,-560.0,27980.0,0.0,4143846.0,600.0,RISE
2013-05-28,41150.0,40650.0,41550.0,40550.0,46416.0,-13270.0,-2880.0,16150.0,0.0,4115866.0,500.0,RISE
2013-05-27,40650.0,40900.0,41100.0,40200.0,49654.0,1800.0,4710.0,-6510.0,0.0,4099716.0,150.0,RISE
2013-05-24,40500.0,40700.0,41000.0,40350.0,57460.0,6951.0,1040.0,-7991.0,0.0,4106226.0,200.0,FALL
2013-05-23,40700.0,40800.0,41150.0,40600.0,71563.0,-12311.0,-5460.0,17771.0,0.0,4114217.0,100.0,FALL
2013-05-22,40800.0,41150.0,41350.0,40300.0,253196.0,40980.0,-3990.0,-36990.0,0.0,4096446.0,350.0,FALL
2013-05-21,41150.0,42700.0,42800.0,40900.0,329184.0,79652.0,-59286.0,-20366.0,0.0,4133436.0,1850.0,FALL
2013-05-20,43000.0,42500.0,43200.0,41500.0,98531.0,-14219.0,-2780.0,16999.0,0.0,4153802.0,950.0,RISE
2013-05-16,42050.0,40750.0,42050.0,40450.0,100250.0,-44236.0,2170.0,42066.0,0.0,4136803.0,1650.0,RISE
2013-05-15,40400.0,39950.0,41400.0,39950.0,90020.0,-6274.0,-8630.0,14904.0,0.0,4094737.0,650.0,RISE
2013-05-14,39750.0,41150.0,41450.0,39550.0,103420.0,30993.0,-20819.0,-10174.0,0.0,4079833.0,1400.0,FALL
2013-05-13,41150.0,41350.0,41350.0,40500.0,24435.0,2040.0,-9760.0,7720.0,0.0,4090007.0,200.0,RISE
2013-05-10,40950.0,41500.0,41550.0,40800.0,45054.0,4930.0,-16030.0,11100.0,0.0,4082287.0,250.0,FALL
2013-05-09,41200.0,42200.0,42400.0,40900.0,67072.0,8566.0,-26300.0,17734.0,0.0,4071187.0,900.0,FALL
2013-05-08,42100.0,41800.0,42250.0,41200.0,50273.0,-21533.0,12470.0,9063.0,0.0,4053453.0,650.0,RISE
2013-05-07,41450.0,42600.0,42950.0,40900.0,184214.0,59716.0,-32062.0,-27654.0,0.0,4044390.0,1150.0,FALL
2013-05-06,42600.0,41300.0,42800.0,41300.0,132282.0,-44210.0,1600.0,42610.0,0.0,4072044.0,1550.0,RISE
2013-05-03,41050.0,41800.0,41850.0,39950.0,242905.0,45484.0,-97893.0,52409.0,0.0,4029434.0,950.0,FALL
2013-05-02,42000.0,44000.0,44000.0,41200.0,186020.0,66354.0,-43846.0,-22508.0,0.0,3977025.0,2000.0,FALL
2013-04-30,44000.0,43650.0,44200.0,42700.0,102563.0,-2089.0,-42420.0,44509.0,0.0,3999533.0,50.0,RISE
2013-04-29,43950.0,44000.0,44250.0,43100.0,87536.0,3210.0,-58370.0,55160.0,0.0,3955024.0,50.0,FALL
2013-04-26,44000.0,42800.0,44450.0,42100.0,107968.0,-26161.0,-45790.0,71951.0,0.0,3899864.0,1600.0,RISE
2013-04-25,42400.0,42750.0,43300.0,41900.0,105926.0,11894.0,-29310.0,17416.0,0.0,3827913.0,50.0,FALL
2013-04-24,42450.0,41900.0,43350.0,41800.0,147902.0,-11775.0,-36787.0,48562.0,0.0,3810497.0,900.0,RISE
2013-04-23,41550.0,41350.0,41600.0,40100.0,175381.0,-22944.0,19944.0,3000.0,0.0,3761935.0,300.0,RISE
2013-04-22,41250.0,43000.0,43700.0,41100.0,229942.0,63403.0,-14720.0,-48683.0,0.0,3758935.0,2850.0,FALL
2013-04-19,44100.0,43900.0,44400.0,41050.0,198207.0,11380.0,8400.0,-19780.0,0.0,3807618.0,400.0,FALL
2013-04-18,44500.0,44750.0,45100.0,43800.0,83826.0,15870.0,-5820.0,-10050.0,0.0,3827398.0,650.0,FALL
2013-04-17,45150.0,46250.0,47150.0,45150.0,117280.0,13512.0,12120.0,-25632.0,0.0,3837448.0,1050.0,FALL
2013-04-16,46200.0,44500.0,46200.0,43850.0,88875.0,-9286.0,-18190.0,27476.0,0.0,3863080.0,900.0,RISE
2013-04-15,45300.0,43700.0,45950.0,42600.0,100092.0,-25849.0,-23520.0,49369.0,0.0,3835604.0,1800.0,RISE
2013-04-12,43500.0,42500.0,43500.0,42150.0,101462.0,-33118.0,2430.0,30688.0,0.0,3786235.0,1000.0,RISE
2013-04-11,42500.0,43000.0,43250.0,42100.0,51099.0,-19737.0,-10240.0,29977.0,0.0,3755547.0,0.0,EVEN
2013-04-10,42500.0,42250.0,42650.0,41650.0,88322.0,-34929.0,-27930.0,62859.0,0.0,3725570.0,900.0,RISE
2013-04-09,41600.0,41350.0,42250.0,40000.0,54067.0,-9083.0,17680.0,-8597.0,0.0,3662711.0,300.0,RISE
2013-04-08,41300.0,42500.0,42500.0,40950.0,89713.0,10604.0,-18514.0,7910.0,0.0,3671308.0,1250.0,FALL
2013-04-05,42550.0,42300.0,43650.0,41900.0,78264.0,-6210.0,-3370.0,9580.0,0.0,3663398.0,0.0,EVEN
2013-04-04,42550.0,42450.0,43350.0,42050.0,61572.0,-5504.0,1630.0,3874.0,0.0,3653818.0,50.0,FALL
2013-04-03,42600.0,42600.0,42900.0,41950.0,112672.0,-5920.0,-19160.0,25080.0,0.0,3649944.0,300.0,RISE
2013-04-02,42300.0,41600.0,42300.0,41400.0,87439.0,-9020.0,-19280.0,28300.0,0.0,3624864.0,800.0,RISE
2013-04-01,41500.0,42050.0,42250.0,41400.0,39943.0,14853.0,-3790.0,-11063.0,0.0,3596564.0,800.0,FALL
2013-03-29,42300.0,42550.0,42700.0,41800.0,90442.0,42.0,-30750.0,30708.0,0.0,3607627.0,200.0,FALL
2013-03-28,42500.0,42450.0,43000.0,42050.0,52756.0,-8439.0,-2331.0,10770.0,0.0,3576919.0,450.0,RISE
2013-03-27,42050.0,43800.0,43800.0,42050.0,89034.0,35894.0,-61570.0,25676.0,0.0,3566149.0,1000.0,FALL
2013-03-26,43050.0,41950.0,43300.0,41450.0,106219.0,-16708.0,-11170.0,27878.0,0.0,3540473.0,1600.0,RISE
2013-03-25,41450.0,41300.0,42000.0,41050.0,89711.0,2746.0,-17490.0,14744.0,0.0,3512595.0,400.0,RISE
2013-03-22,41050.0,39750.0,41150.0,39750.0,75539.0,5012.0,-27390.0,22378.0,0.0,3497851.0,750.0,RISE
2013-03-21,40300.0,40600.0,41400.0,39900.0,63151.0,10841.0,-25651.0,14810.0,0.0,3475473.0,550.0,FALL
2013-03-20,40850.0,41000.0,42000.0,40650.0,92100.0,6171.0,-10610.0,4439.0,0.0,3460663.0,250.0,FALL
2013-03-19,41100.0,40150.0,41700.0,40150.0,74625.0,-4464.0,-27660.0,32124.0,0.0,3456224.0,950.0,RISE
2013-03-18,40150.0,40500.0,42000.0,39950.0,81871.0,-7603.0,-680.0,8283.0,0.0,3424100.0,700.0,FALL
2013-03-15,40850.0,41000.0,42050.0,39800.0,72590.0,-3486.0,10540.0,-7054.0,0.0,3415817.0,100.0,RISE
2013-03-14,40750.0,40650.0,41200.0,40150.0,60314.0,-13129.0,17942.0,-4813.0,0.0,3422871.0,0.0,EVEN
2013-03-13,40750.0,40000.0,41000.0,39650.0,78263.0,-420.0,-12700.0,13120.0,0.0,3427684.0,750.0,RISE
2013-03-12,40000.0,38950.0,41650.0,38950.0,148126.0,-17044.0,23130.0,-6086.0,0.0,3414564.0,1100.0,RISE
2013-03-11,38900.0,37700.0,39000.0,37500.0,103929.0,-36037.0,-45240.0,81277.0,0.0,3420650.0,900.0,RISE
2013-03-08,38000.0,37650.0,38500.0,37450.0,141907.0,17271.0,-39070.0,21799.0,0.0,3339373.0,350.0,RISE
2013-03-07,37650.0,37900.0,37900.0,37450.0,52030.0,-1805.0,-13320.0,15125.0,0.0,3317574.0,0.0,EVEN
2013-03-06,37650.0,37300.0,37950.0,37100.0,86363.0,-9558.0,-5960.0,15518.0,0.0,3302449.0,500.0,RISE
2013-03-05,37150.0,37200.0,37750.0,37150.0,88569.0,9831.0,-9250.0,-581.0,0.0,3286931.0,550.0,FALL
2013-03-04,37700.0,37150.0,37750.0,37150.0,109061.0,32970.0,-38860.0,5890.0,0.0,3287512.0,200.0,RISE
2013-02-28,37500.0,37350.0,37800.0,37350.0,82032.0,39681.0,-21032.0,-18649.0,0.0,3281622.0,50.0,RISE
2013-02-27,37450.0,38400.0,38400.0,37300.0,128317.0,210972.0,-193720.0,-17252.0,0.0,3300271.0,1350.0,FALL
2013-02-26,38800.0,38100.0,39000.0,36700.0,222933.0,1399.0,23570.0,-24969.0,0.0,3317523.0,250.0,RISE
2013-02-25,38550.0,38400.0,38800.0,38000.0,83066.0,50451.0,-66030.0,15579.0,0.0,3342492.0,200.0,FALL
2013-02-22,38750.0,39400.0,39400.0,38650.0,185281.0,5182.0,-11030.0,5848.0,0.0,3326913.0,650.0,FALL
2013-02-21,39400.0,38550.0,39450.0,38000.0,96371.0,23503.0,-64570.0,41067.0,0.0,3321065.0,850.0,RISE
2013-02-20,38550.0,39000.0,39550.0,38100.0,123839.0,23686.0,-94042.0,70356.0,0.0,3279998.0,100.0,FALL
2013-02-19,38650.0,37150.0,38950.0,37100.0,206313.0,-20737.0,-73780.0,94517.0,0.0,3209642.0,1550.0,RISE
2013-02-18,37100.0,37250.0,37800.0,37050.0,109141.0,32170.0,-27390.0,-4780.0,0.0,3115125.0,50.0,FALL
2013-02-15,37150.0,37750.0,37800.0,36850.0,116275.0,59317.0,-80390.0,21073.0,0.0,3119905.0,500.0,FALL
2013-02-14,37650.0,37200.0,37650.0,36650.0,113592.0,-21575.0,16820.0,4755.0,0.0,3098832.0,200.0,RISE
2013-02-13,37450.0,37500.0,37850.0,37400.0,113902.0,-2030.0,4300.0,-2270.0,0.0,3094077.0,150.0,FALL
2013-02-12,37600.0,37950.0,38050.0,37250.0,55568.0,-6330.0,-10530.0,16860.0,0.0,3096347.0,100.0,RISE
2013-02-08,37500.0,37600.0,37900.0,37150.0,131121.0,8576.0,-26400.0,17824.0,0.0,3079487.0,50.0,FALL
2013-02-07,37550.0,37400.0,37550.0,37150.0,122720.0,-3467443.0,3436520.0,30923.0,0.0,3061663.0,200.0,RISE
2013-02-06,37350.0,37150.0,37450.0,36850.0,106651.0,6815.0,-58705.0,51890.0,0.0,3030740.0,850.0,RISE
2013-02-05,36500.0,36600.0,37450.0,36450.0,70924.0,-10310.0,-6740.0,17050.0,0.0,2978850.0,200.0,FALL
2013-02-04,36700.0,37400.0,37600.0,36350.0,69464.0,-10519.0,-2830.0,13349.0,0.0,2961800.0,800.0,FALL
2013-02-01,37500.0,37650.0,38400.0,37000.0,167849.0,-12884.0,-36205.0,49089.0,0.0,2948451.0,400.0,FALL
2013-01-31,37900.0,36000.0,38150.0,35800.0,141789.0,-15247.0,-50700.0,65947.0,0.0,2899362.0,1750.0,RISE
2013-01-30,36150.0,36950.0,37200.0,36150.0,161882.0,16774.0,-45349.0,28575.0,0.0,2833415.0,650.0,FALL
2013-01-29,36800.0,37350.0,37550.0,36750.0,51332.0,14072.0,-28280.0,14208.0,0.0,2804840.0,550.0,FALL
2013-01-28,37350.0,37500.0,37900.0,37000.0,185545.0,-1012.0,-49770.0,50782.0,0.0,2790632.0,600.0,FALL
2013-01-25,37950.0,38950.0,38950.0,36950.0,222795.0,-6660.0,-56520.0,63180.0,0.0,2739850.0,700.0,FALL
2013-01-24,38650.0,39000.0,39750.0,37800.0,141501.0,-13078.0,8408.0,4670.0,0.0,2676670.0,250.0,FALL
2013-01-23,38900.0,38200.0,39950.0,37900.0,135880.0,-70566.0,-3590.0,74156.0,0.0,2672000.0,700.0,RISE
2013-01-22,38200.0,38100.0,38200.0,37150.0,85473.0,-35437.0,14980.0,20457.0,0.0,2597844.0,200.0,RISE
2013-01-21,38000.0,37650.0,38000.0,36800.0,75936.0,-3519.0,-6070.0,9589.0,0.0,2577387.0,750.0,RISE
2013-01-18,37250.0,35750.0,37500.0,35750.0,88183.0,-23306.0,6423.0,16883.0,0.0,2567798.0,1650.0,RISE
2013-01-17,35600.0,35100.0,36650.0,34800.0,113479.0,-50385.0,24510.0,25875.0,0.0,2550915.0,450.0,FALL
2013-01-16,36050.0,35700.0,36450.0,34650.0,79052.0,18057.0,-37597.0,19540.0,0.0,2525040.0,350.0,RISE
