날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-05-19,7350.0,7120.0,7450.0,7100.0,279632.0,0.0,0.0,0.0,0.002,-3224574.0,160.0,RISE
2015-05-20,7300.0,7360.0,7610.0,7290.0,338556.0,0.0,0.0,0.0,0.002,-3224574.0,50.0,FALL
2015-05-21,7100.0,7510.0,7550.0,7080.0,358551.0,0.0,0.0,0.0,0.002,-3224574.0,200.0,FALL
2015-05-22,7060.0,7170.0,7180.0,6970.0,365916.0,0.0,0.0,0.0,0.002,-3224574.0,40.0,FALL
2015-05-26,7060.0,7120.0,7280.0,7020.0,261185.0,0.0,0.0,0.0,0.002,-3224574.0,0.0,EVEN
2015-05-27,7150.0,7080.0,7230.0,7040.0,260874.0,0.0,0.0,0.0,0.002,-3224574.0,90.0,RISE
2015-05-28,7180.0,7400.0,7520.0,7130.0,511754.0,0.0,0.0,0.0,0.002,-3224574.0,30.0,RISE
2015-05-29,7020.0,7120.0,7180.0,7000.0,388086.0,1828.0,-2200.0,372.0,0.002,-3224202.0,160.0,FALL
2015-06-01,6900.0,7000.0,7000.0,6630.0,297426.0,0.0,0.0,0.0,0.002,-3224202.0,120.0,FALL
2015-06-02,6650.0,6770.0,7000.0,6650.0,304801.0,0.0,0.0,0.0,0.002,-3224202.0,250.0,FALL
2015-06-03,6660.0,6540.0,7050.0,6470.0,420874.0,0.0,0.0,0.0,0.002,-3224202.0,10.0,RISE
2015-06-04,7000.0,6720.0,7150.0,6600.0,324726.0,-4353.0,4353.0,0.0,0.003,-3224202.0,340.0,RISE
2015-06-05,7000.0,6920.0,7240.0,6850.0,222925.0,3859.0,-3859.0,0.0,0.003,-3224202.0,0.0,EVEN
2015-06-08,8050.0,7600.0,8050.0,7600.0,1234129.0,0.0,0.0,0.0,0.003,-3224202.0,1050.0,UPPER_LIMIT
2015-06-09,8010.0,8680.0,8760.0,7930.0,1706947.0,-274.0,274.0,0.0,0.003,-3224202.0,40.0,FALL
2015-06-10,9210.0,7760.0,9210.0,7560.0,2067458.0,-1167.0,1167.0,0.0,0.003,-3224202.0,1200.0,UPPER_LIMIT
2015-06-11,10550.0,9420.0,10550.0,9300.0,2053091.0,-212.0,212.0,0.0,0.003,-3224202.0,1340.0,UPPER_LIMIT
2015-06-12,10600.0,11200.0,11950.0,10050.0,3073295.0,12381.0,1947.0,-14328.0,0.003,-3238530.0,50.0,RISE
2015-06-15,11550.0,10400.0,11900.0,10300.0,1625454.0,3473.0,-3473.0,0.0,0.003,-3238530.0,950.0,RISE
2015-06-16,11100.0,11450.0,11500.0,10400.0,1047914.0,40.0,-40.0,0.0,0.003,-3238530.0,450.0,FALL
2015-06-17,11750.0,10800.0,13300.0,10200.0,1914865.0,-175.0,-170.0,345.0,0.003,-3238185.0,650.0,RISE
2015-06-18,11850.0,12000.0,12450.0,11550.0,656780.0,96.0,-96.0,0.0,0.003,-3238185.0,100.0,RISE
2015-06-19,11550.0,12250.0,13400.0,11550.0,1338074.0,-13103.0,13103.0,0.0,0.004,-3238185.0,300.0,FALL
2015-06-22,12500.0,12150.0,12800.0,11800.0,818257.0,1593.0,-1593.0,0.0,0.004,-3238185.0,950.0,RISE
2015-06-23,12700.0,12750.0,13100.0,12350.0,674098.0,6420.0,-6420.0,0.0,0.003,-3238185.0,200.0,RISE
2015-06-24,14350.0,12750.0,15000.0,12500.0,1036718.0,910.0,-910.0,0.0,0.003,-3238185.0,1650.0,RISE
2015-06-25,14750.0,14800.0,15100.0,14350.0,915644.0,37640.0,-1862.0,-35778.0,0.003,-3273963.0,400.0,RISE
2015-06-26,14750.0,13700.0,14900.0,13150.0,749725.0,512.0,-512.0,0.0,0.003,-3273963.0,0.0,EVEN
2015-06-29,16550.0,14050.0,18050.0,14050.0,1434314.0,10965.0,-399.0,-10566.0,0.003,-3284529.0,1800.0,RISE
2015-06-30,18000.0,16550.0,19000.0,16100.0,1054540.0,1820.0,-1820.0,0.0,0.002,-3284529.0,1450.0,RISE
2015-07-01,18450.0,18150.0,19400.0,16800.0,612526.0,345.0,0.0,-345.0,0.002,-3284874.0,450.0,RISE
2015-07-02,18750.0,18500.0,18950.0,18050.0,421930.0,30.0,-30.0,0.0,0.002,-3284874.0,300.0,RISE
2015-07-03,17800.0,18550.0,19700.0,17600.0,588302.0,13907.0,-13294.0,-613.0,0.001,-3285487.0,950.0,FALL
2015-07-06,13550.0,16950.0,17350.0,12850.0,1822460.0,21263.0,0.0,-21263.0,0.001,-3306750.0,4250.0,FALL
2015-07-07,14400.0,14100.0,14900.0,12650.0,1368873.0,0.0,0.0,0.0,0.001,-3306750.0,850.0,RISE
2015-07-08,13800.0,14300.0,14550.0,12900.0,958310.0,0.0,0.0,0.0,0.001,-3306750.0,600.0,FALL
2015-07-09,13900.0,12600.0,14300.0,12200.0,1004456.0,0.0,0.0,0.0,0.001,-3306750.0,100.0,RISE
2015-07-10,14300.0,14400.0,14600.0,13600.0,432742.0,-78.0,78.0,0.0,0.001,-3306750.0,400.0,RISE
2015-07-13,14300.0,14350.0,14750.0,14000.0,402863.0,0.0,0.0,0.0,0.001,-3306750.0,0.0,EVEN
2015-07-14,13250.0,14400.0,14600.0,13250.0,788783.0,-161.0,161.0,0.0,0.001,-3306750.0,1050.0,FALL
2015-07-15,13400.0,13550.0,14300.0,11900.0,1299352.0,0.0,0.0,0.0,0.001,-3306750.0,150.0,RISE
2015-07-16,13200.0,13300.0,13650.0,12550.0,492044.0,-1525.0,1525.0,0.0,0.001,-3306750.0,200.0,FALL
2015-07-17,14000.0,13000.0,14150.0,12850.0,684978.0,28.0,-28.0,0.0,0.001,-3306750.0,800.0,RISE
2015-07-20,18200.0,18200.0,18200.0,18200.0,162320.0,342.0,-342.0,0.0,0.001,-3306750.0,4200.0,UPPER_LIMIT
2015-07-21,16000.0,19500.0,21000.0,15450.0,2591326.0,33156.0,15.0,-33171.0,0.001,-3339921.0,2200.0,FALL
2015-07-22,13800.0,15300.0,15500.0,13100.0,1464820.0,-581.0,68.0,513.0,0.001,-3339408.0,2200.0,FALL
2015-07-23,14350.0,13800.0,14350.0,13150.0,660577.0,-55.0,55.0,0.0,0.001,-3339408.0,550.0,RISE
2015-07-24,14400.0,14050.0,14950.0,13550.0,600194.0,3883.0,-74.0,-3809.0,0.001,-3343217.0,50.0,RISE
2015-07-27,13800.0,13950.0,14150.0,13600.0,346851.0,-100.0,100.0,0.0,0.001,-3343217.0,600.0,FALL
2015-07-28,13150.0,13100.0,13350.0,12750.0,412468.0,5626.0,71.0,-5697.0,0.001,-3348914.0,650.0,FALL
2015-07-29,13200.0,13150.0,14150.0,12600.0,565620.0,5.0,-5.0,0.0,0.001,-3348914.0,50.0,RISE
2015-07-30,12500.0,13150.0,13300.0,12200.0,347883.0,199.0,99.0,-298.0,0.001,-3349212.0,700.0,FALL
2015-07-31,12700.0,12200.0,13350.0,11600.0,685988.0,-38.0,38.0,0.0,0.001,-3349212.0,200.0,RISE
2015-08-03,13800.0,12700.0,14650.0,12400.0,587814.0,51.0,-51.0,0.0,0.001,-3349212.0,1100.0,RISE
2015-08-04,13550.0,13400.0,14000.0,13050.0,314757.0,121.0,-121.0,0.0,0.001,-3349212.0,250.0,FALL
2015-08-05,13100.0,13550.0,13600.0,12900.0,318307.0,-76.0,76.0,0.0,0.001,-3349212.0,450.0,FALL
2015-08-06,12800.0,12600.0,13600.0,12600.0,312135.0,53.0,-53.0,0.0,0.001,-3349212.0,300.0,FALL
2015-08-07,13250.0,12600.0,13500.0,12450.0,331281.0,740.0,-740.0,0.0,0.001,-3349212.0,450.0,RISE
2015-08-10,13500.0,13100.0,13750.0,12900.0,308083.0,-32.0,32.0,0.0,0.001,-3349212.0,250.0,RISE
2015-08-11,13000.0,13700.0,13750.0,12750.0,287591.0,-4.0,4.0,0.0,0.001,-3349212.0,500.0,FALL
2015-08-12,11900.0,12900.0,13000.0,11650.0,434262.0,-79.0,79.0,0.0,0.001,-3349212.0,1100.0,FALL
2015-08-13,12700.0,12800.0,13550.0,12450.0,679120.0,-2547.0,2547.0,0.0,0.001,-3349212.0,800.0,RISE
2015-08-17,14000.0,12450.0,16000.0,12300.0,1819410.0,10425.0,425.0,-10850.0,0.001,-3360062.0,1300.0,RISE
2015-08-18,13300.0,14200.0,14200.0,13200.0,403668.0,3039.0,-3039.0,0.0,0.001,-3360062.0,700.0,FALL
2015-08-19,12150.0,12900.0,12950.0,11950.0,434448.0,1002.0,-1002.0,0.0,0.0,-3360062.0,1150.0,FALL
2015-08-20,12300.0,11900.0,12650.0,11750.0,249431.0,0.0,0.0,0.0,0.0,-3360062.0,150.0,RISE
2015-08-21,10000.0,11250.0,11700.0,9980.0,647000.0,-90.0,90.0,0.0,0.0,-3360062.0,2300.0,FALL
2015-08-24,10100.0,9450.0,11100.0,9310.0,407351.0,-3418.0,3418.0,0.0,0.001,-3360062.0,100.0,RISE
2015-08-25,11200.0,10600.0,11500.0,10350.0,405221.0,2426.0,-2426.0,0.0,0.001,-3360062.0,1100.0,RISE
2015-08-26,11350.0,11200.0,11500.0,10800.0,245736.0,-1093.0,1093.0,0.0,0.001,-3360062.0,150.0,RISE
2015-08-27,11550.0,11400.0,11650.0,11150.0,204836.0,-6792.0,6792.0,0.0,0.002,-3360062.0,200.0,RISE
2015-08-28,12150.0,11800.0,12700.0,11550.0,297625.0,8163.0,-8163.0,0.0,0.001,-3360062.0,600.0,RISE
2015-08-31,12100.0,12250.0,12500.0,12000.0,173805.0,17.0,-17.0,0.0,0.001,-3360062.0,50.0,FALL
2015-09-01,11650.0,12100.0,12300.0,11500.0,163774.0,748.0,-748.0,0.0,0.0,-3360062.0,450.0,FALL
2015-09-02,12850.0,12350.0,14300.0,11800.0,859615.0,-2506.0,2506.0,0.0,0.001,-3360062.0,1200.0,RISE
2015-09-03,13050.0,13200.0,13350.0,12700.0,344208.0,1504.0,-1504.0,0.0,0.001,-3360062.0,200.0,RISE
2015-09-04,13650.0,13350.0,14550.0,13050.0,648519.0,239.0,-239.0,0.0,0.001,-3360062.0,600.0,RISE
2015-09-07,16000.0,13950.0,17050.0,13800.0,1754713.0,-5883.0,5883.0,0.0,0.001,-3360062.0,2350.0,RISE
2015-09-08,13650.0,16750.0,17200.0,13550.0,1475719.0,-35.0,-445.0,480.0,0.001,-3359582.0,2350.0,FALL
2015-09-09,13350.0,13700.0,14450.0,12700.0,1450572.0,947.0,-959.0,12.0,0.001,-3359570.0,300.0,FALL
2015-09-10,17350.0,17350.0,17350.0,17350.0,314152.0,0.0,0.0,0.0,0.001,-3359570.0,4000.0,UPPER_LIMIT
2015-09-11,22550.0,20000.0,22550.0,19800.0,3862208.0,62019.0,-3628.0,-58391.0,0.001,-3417961.0,5200.0,UPPER_LIMIT
2015-09-14,15800.0,19350.0,20850.0,15800.0,3887659.0,116.0,-116.0,0.0,0.001,-3417961.0,6750.0,LOWER_LIMIT
2015-09-15,14550.0,15100.0,16600.0,13650.0,5436826.0,-6327.0,6327.0,0.0,0.002,-3417961.0,1250.0,FALL
2015-09-16,14800.0,14800.0,15350.0,14150.0,1638147.0,5370.0,-5370.0,0.0,0.001,-3417961.0,250.0,RISE
2015-09-17,12700.0,15050.0,15300.0,12200.0,1947735.0,-427.0,427.0,0.0,0.001,-3417961.0,2100.0,FALL
2015-09-18,12700.0,12800.0,13600.0,11550.0,1999095.0,433.0,-433.0,0.0,0.001,-3417961.0,0.0,EVEN
2015-09-21,12050.0,12700.0,13550.0,11800.0,1330971.0,238478.0,9565.0,-248043.0,0.002,-3666004.0,650.0,FALL
2015-09-22,10950.0,11700.0,11800.0,10500.0,1562457.0,177592.0,-2822.0,-174770.0,0.002,-3840774.0,1100.0,FALL
2015-09-23,10350.0,10600.0,11350.0,10300.0,946585.0,17986.0,6653.0,-24639.0,0.003,-3865413.0,600.0,FALL
2015-09-24,10900.0,10600.0,11300.0,10400.0,776216.0,105967.0,-967.0,-105000.0,0.003,-3970413.0,550.0,RISE
2015-09-25,10800.0,10800.0,10950.0,10400.0,373903.0,27694.0,-7623.0,-20071.0,0.001,-3990484.0,100.0,FALL
2015-09-30,10800.0,11050.0,11150.0,10500.0,349249.0,50965.0,-965.0,-50000.0,0.001,-4040484.0,0.0,EVEN
2015-10-01,10650.0,10950.0,10950.0,10400.0,433648.0,2547.0,-2547.0,0.0,0.001,-4040484.0,150.0,FALL
2015-10-02,10450.0,10800.0,10850.0,10000.0,523589.0,3232.0,-3232.0,0.0,0.001,-4040484.0,200.0,FALL
2015-10-05,10700.0,10450.0,11350.0,10200.0,554292.0,250.0,-250.0,0.0,0.0,-4040484.0,250.0,RISE
2015-10-06,10600.0,10700.0,10800.0,10350.0,282531.0,-1298.0,1297.0,1.0,0.001,-4040483.0,100.0,FALL
2015-10-07,10400.0,10550.0,10650.0,10150.0,336557.0,-3237.0,3237.0,0.0,0.001,-4040483.0,200.0,FALL
2015-10-08,10250.0,10300.0,10500.0,10150.0,228312.0,-910.0,910.0,0.0,0.001,-4040483.0,150.0,FALL
2015-10-12,10600.0,10300.0,10900.0,10050.0,348119.0,-3677.0,3677.0,0.0,0.002,-4040483.0,350.0,RISE
2015-10-13,10500.0,10500.0,10850.0,10350.0,209835.0,4298.0,-4298.0,0.0,0.001,-4040483.0,100.0,FALL
2015-10-14,11050.0,10600.0,11050.0,10400.0,344241.0,-8909.0,8909.0,0.0,0.002,-4040483.0,550.0,RISE
2015-10-15,11200.0,11550.0,11600.0,10850.0,483347.0,7549.0,-7549.0,0.0,0.001,-4040483.0,150.0,RISE
2015-10-16,11000.0,11300.0,11300.0,10800.0,259194.0,-3574.0,3573.0,1.0,0.002,-4040482.0,200.0,FALL
2015-10-19,10650.0,10850.0,10950.0,10600.0,273238.0,5941.0,-5941.0,0.0,0.001,-4040482.0,350.0,FALL
2015-10-20,10500.0,10550.0,10650.0,10300.0,290133.0,-74.0,74.0,0.0,0.001,-4040482.0,150.0,FALL
2015-10-21,11050.0,10350.0,12400.0,10350.0,1294705.0,97203.0,2797.0,-100000.0,0.001,-4140482.0,550.0,RISE
2015-10-22,10800.0,11050.0,11150.0,10600.0,451290.0,29658.0,1342.0,-31000.0,0.002,-4171482.0,250.0,FALL
2015-10-23,11300.0,10900.0,11450.0,10700.0,451061.0,6871.0,-6871.0,0.0,0.001,-4171482.0,500.0,RISE
2015-10-26,11150.0,11600.0,11800.0,10900.0,446795.0,101598.0,-1598.0,-100000.0,0.0,-100000.0,150.0,FALL
2015-10-27,10950.0,10850.0,11250.0,10550.0,601643.0,130000.0,0.0,-130000.0,0.001,-130000.0,200.0,FALL
2015-10-28,11100.0,11000.0,11150.0,10550.0,400402.0,-576.0,648.0,-72.0,0.001,-72.0,150.0,RISE
2015-10-29,10900.0,11000.0,11250.0,10750.0,241371.0,193.0,-193.0,0.0,0.001,1269.0,200.0,FALL
2015-10-30,11350.0,12600.0,12700.0,11000.0,1020747.0,696.0,-696.0,0.0,0.0,5826.0,450.0,RISE
2015-11-02,10850.0,11100.0,11300.0,10700.0,391521.0,-840.0,912.0,-72.0,0.001,-72.0,500.0,FALL
2015-11-03,11750.0,11000.0,11750.0,10800.0,679223.0,50232.0,-232.0,-50000.0,0.001,-50000.0,900.0,RISE
2015-11-04,11650.0,11700.0,11850.0,11300.0,561038.0,50132.0,-132.0,-50000.0,0.0,-50000.0,100.0,FALL
2015-11-05,11050.0,12750.0,13500.0,10600.0,2370260.0,47118.0,-473.0,-46645.0,0.0,-46645.0,600.0,FALL
2015-11-06,10250.0,11000.0,11200.0,10100.0,820230.0,-4507.0,4507.0,0.0,0.001,-4989.0,800.0,FALL
2015-11-09,8790.0,9800.0,10000.0,8400.0,851470.0,-16687.0,16687.0,0.0,0.003,-19736.0,1460.0,FALL
2015-11-10,9300.0,8650.0,9860.0,8030.0,1064071.0,-5705.0,45705.0,-40000.0,0.01,-40000.0,510.0,RISE
2015-11-11,9290.0,9200.0,9520.0,8980.0,244076.0,2071.0,-2071.0,0.0,0.009,1370.0,10.0,FALL
2015-11-12,8730.0,9100.0,9170.0,8700.0,293511.0,4557.0,-4557.0,0.0,0.009,4470.0,560.0,FALL
2015-11-13,8230.0,8460.0,8570.0,8090.0,342799.0,39941.0,-814.0,-39127.0,0.009,-39127.0,500.0,FALL
2015-11-16,7330.0,7700.0,8080.0,7330.0,394894.0,-146.0,146.0,0.0,0.009,-166.0,900.0,FALL
2015-11-17,7730.0,7550.0,8260.0,7500.0,372374.0,-5986.0,5354.0,632.0,0.009,632.0,400.0,RISE
2015-11-18,8050.0,7940.0,8170.0,7830.0,267765.0,3766.0,-3766.0,0.0,0.009,3666.0,320.0,RISE
2015-11-19,8000.0,7910.0,8260.0,7910.0,207084.0,4998.0,-4366.0,-632.0,0.008,-632.0,50.0,FALL
2015-11-20,8130.0,8050.0,8200.0,7940.0,180928.0,4447.0,-4447.0,0.0,0.008,4347.0,130.0,RISE
2015-11-23,7270.0,7630.0,7840.0,7160.0,675762.0,2542.0,-2542.0,0.0,0.007,2573.0,860.0,FALL
2015-11-24,6830.0,7210.0,7250.0,6700.0,592827.0,-8559.0,8559.0,0.0,0.008,-9771.0,440.0,FALL
2015-11-25,6690.0,6800.0,7000.0,6640.0,373170.0,13698.0,-1505.0,-12193.0,0.008,-12193.0,140.0,FALL
2015-11-26,6730.0,6710.0,6840.0,6640.0,276321.0,3644.0,-3644.0,0.0,0.008,2854.0,40.0,RISE
2015-11-27,6390.0,6730.0,6770.0,6350.0,426390.0,48986.0,-1575.0,-47411.0,0.008,-47411.0,340.0,FALL
2015-11-30,6000.0,6390.0,6420.0,5810.0,423338.0,-429.0,429.0,0.0,0.008,358.0,390.0,FALL
2015-12-01,6060.0,6030.0,6240.0,5920.0,413640.0,-5863.0,5863.0,0.0,0.008,-5863.0,60.0,RISE
2015-12-02,5150.0,6060.0,6110.0,5090.0,1081921.0,176093.0,-16093.0,-160000.0,0.006,-160000.0,910.0,FALL
2015-12-03,5330.0,5190.0,5790.0,4985.0,1091369.0,-49007.0,49007.0,0.0,0.013,-48687.0,180.0,RISE
2015-12-04,5300.0,5150.0,5440.0,5080.0,345214.0,6240.0,-6240.0,0.0,0.012,7061.0,30.0,FALL
2015-12-07,5420.0,5200.0,5540.0,5090.0,453590.0,19137.0,-19137.0,0.0,0.009,19137.0,120.0,RISE
2015-12-08,5460.0,5770.0,5840.0,5260.0,411895.0,15543.0,-15543.0,0.0,0.007,12390.0,40.0,RISE
2015-12-09,5100.0,5370.0,5450.0,4990.0,321148.0,1891.0,-1905.0,14.0,0.007,14.0,360.0,FALL
2015-12-10,4700.0,5090.0,5100.0,4505.0,461370.0,-7396.0,7388.0,8.0,0.008,8.0,400.0,FALL
2015-12-11,4780.0,4780.0,5040.0,4655.0,471350.0,-21176.0,21176.0,0.0,0.011,-20176.0,80.0,RISE
2015-12-14,4060.0,4550.0,4620.0,3970.0,584777.0,5743.0,18835.0,-24578.0,0.013,-24578.0,720.0,FALL
2015-12-15,4790.0,4085.0,5270.0,3875.0,4693853.0,-76428.0,76428.0,0.0,0.024,-72376.0,730.0,RISE
2015-12-16,4430.0,4790.0,5000.0,4335.0,975286.0,-6715.0,7137.0,-422.0,0.025,-422.0,360.0,FALL
2015-12-17,4615.0,4500.0,5100.0,4355.0,1144968.0,-7571.0,7571.0,0.0,0.026,5509.0,185.0,RISE
2015-12-18,4330.0,4615.0,4860.0,4250.0,898248.0,-8476.0,8476.0,0.0,0.027,8967.0,285.0,FALL
2016-02-03,,,,,,0.0,0.0,0.0,0.027,8967.0,0.0,EVEN
2016-02-04,4330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,8967.0,0.0,EVEN
2016-02-05,12500.0,15000.0,19500.0,12100.0,3029073.0,667637.0,0.0,-667637.0,0.004,-667637.0,2500.0,FALL
2016-02-11,12050.0,11700.0,14100.0,11200.0,1142920.0,67555.0,-1017.0,-66538.0,0.004,-66538.0,450.0,FALL
2016-02-12,10800.0,12050.0,12600.0,10750.0,641946.0,39557.0,0.0,-39557.0,0.007,-39557.0,1250.0,FALL
2016-02-15,11250.0,11100.0,11450.0,10700.0,438633.0,6425.0,-6357.0,-68.0,0.006,-68.0,450.0,RISE
2016-02-16,11300.0,11250.0,11650.0,11050.0,317387.0,7359.0,-7359.0,0.0,0.006,7271.0,50.0,RISE
2016-02-17,10700.0,11100.0,11400.0,10600.0,403972.0,2811.0,-2811.0,0.0,0.005,3078.0,600.0,FALL
2016-02-18,10750.0,10800.0,11000.0,10500.0,226902.0,0.0,0.0,0.0,0.005,1930.0,50.0,RISE
2016-02-19,11500.0,11000.0,12950.0,10800.0,999369.0,32937.0,-9437.0,-23500.0,0.004,-23500.0,750.0,RISE
2016-02-22,11050.0,11350.0,11650.0,10950.0,276127.0,7128.0,-7128.0,0.0,0.004,9688.0,450.0,FALL
2016-02-23,11100.0,11200.0,11850.0,10950.0,328575.0,636.0,-416.0,-220.0,0.004,-220.0,50.0,RISE
2016-02-24,11150.0,11150.0,11300.0,10850.0,152541.0,5396.0,-5390.0,-6.0,0.003,-6.0,50.0,RISE
2016-02-25,10950.0,11200.0,11550.0,10750.0,416897.0,97996.0,2708.0,-100704.0,0.003,-100704.0,200.0,FALL
2016-02-26,10750.0,11000.0,11050.0,10600.0,154460.0,-2639.0,2639.0,0.0,0.004,-2799.0,200.0,FALL
2016-02-29,10700.0,10800.0,11200.0,10700.0,231111.0,-2594.0,2594.0,0.0,0.004,-2141.0,50.0,FALL
2016-03-02,10800.0,10850.0,11000.0,10650.0,129571.0,2249.0,-2249.0,0.0,0.004,2315.0,100.0,RISE
2016-03-03,10650.0,10800.0,10850.0,10550.0,149160.0,-1100.0,1100.0,0.0,0.004,-1100.0,150.0,FALL
2016-03-04,10550.0,10600.0,10800.0,10300.0,160682.0,-120.0,120.0,0.0,0.004,1632.0,100.0,FALL
2016-03-07,10700.0,10550.0,10950.0,10400.0,164625.0,1797.0,-2797.0,1000.0,0.004,1000.0,150.0,RISE
2016-03-08,10650.0,10650.0,10800.0,10500.0,102888.0,1149.0,-1149.0,0.0,0.003,1283.0,50.0,FALL
2016-03-09,10750.0,10650.0,11450.0,10500.0,282132.0,4448.0,-459.0,-3989.0,0.003,-3989.0,100.0,RISE
2016-03-10,11000.0,10700.0,11150.0,10700.0,186929.0,-5935.0,5935.0,0.0,0.004,-5935.0,250.0,RISE
2016-03-11,10700.0,11000.0,11250.0,10700.0,107736.0,12914.0,-7247.0,-5667.0,0.003,-5667.0,300.0,FALL
2016-03-14,10850.0,10700.0,10950.0,10550.0,122197.0,-1043.0,1043.0,0.0,0.003,-1193.0,150.0,RISE
2016-03-15,10900.0,11000.0,11400.0,10800.0,252158.0,5323.0,-5323.0,0.0,0.003,5553.0,50.0,RISE
2016-03-16,10800.0,10850.0,10950.0,10600.0,88281.0,-1587.0,1587.0,0.0,0.003,-1587.0,100.0,FALL
2016-03-17,10800.0,10750.0,10900.0,10650.0,73899.0,95.0,-95.0,0.0,0.003,-119.0,0.0,EVEN
2016-03-18,11100.0,10850.0,11650.0,10700.0,387702.0,2633.0,-2633.0,0.0,0.003,4850.0,300.0,RISE
2016-03-21,11100.0,11150.0,11550.0,10900.0,188057.0,46061.0,5306.0,-51367.0,0.003,-51367.0,0.0,EVEN
2016-03-22,10950.0,11050.0,11300.0,10800.0,189427.0,-5963.0,5963.0,0.0,0.004,-5376.0,150.0,FALL
2016-03-23,11400.0,11000.0,11750.0,10900.0,469493.0,46132.0,9289.0,-55421.0,0.005,-55421.0,450.0,RISE
2016-03-24,11350.0,11450.0,12000.0,11200.0,421137.0,96793.0,-14237.0,-82556.0,0.003,-82556.0,50.0,FALL
2016-03-25,11200.0,11300.0,11650.0,11050.0,258791.0,-1450.0,1450.0,0.0,0.003,96.0,150.0,FALL
2016-03-28,11050.0,11200.0,11300.0,11000.0,114367.0,-400.0,386.0,14.0,0.004,14.0,150.0,FALL
2016-03-29,11100.0,11000.0,11350.0,10950.0,148318.0,-20579.0,32476.0,-11897.0,0.007,-11897.0,50.0,RISE
2016-03-30,10900.0,11250.0,11300.0,10850.0,182432.0,7805.0,-7805.0,0.0,0.006,7905.0,200.0,FALL
2016-03-31,10800.0,10900.0,11100.0,10700.0,132829.0,3153.0,-3153.0,0.0,0.006,4793.0,100.0,FALL
2016-04-01,10650.0,10800.0,10900.0,10500.0,123579.0,18746.0,-18746.0,0.0,0.004,10045.0,150.0,FALL
2016-04-04,10350.0,10650.0,10650.0,10300.0,108412.0,3454.0,-3454.0,0.0,0.004,3604.0,300.0,FALL
2016-04-05,10150.0,10350.0,10350.0,10100.0,88690.0,6335.0,-6493.0,158.0,0.003,158.0,200.0,FALL
2016-04-06,10400.0,10150.0,10650.0,10150.0,140884.0,-35.0,59.0,-24.0,0.003,-24.0,250.0,RISE
2016-04-07,10350.0,10350.0,10550.0,10250.0,86970.0,-4206.0,4206.0,0.0,0.0036,-3756.0,50.0,FALL
2016-04-08,10200.0,10400.0,10450.0,10200.0,62839.0,2307.0,-2347.0,40.0,0.0033,40.0,150.0,FALL
2016-04-11,10500.0,10250.0,10550.0,10150.0,78637.0,-11322.0,11322.0,0.0,0.0045,-11210.0,300.0,RISE
2016-04-12,10350.0,10500.0,10700.0,10300.0,73839.0,3687.0,-3687.0,0.0,0.0041,5287.0,150.0,FALL
2016-04-14,10200.0,10400.0,10500.0,10200.0,85597.0,-8640.0,8640.0,0.0,0.005,-8822.0,150.0,FALL
2016-04-15,10150.0,10250.0,10300.0,10100.0,84000.0,-7216.0,7216.0,0.0,0.0057,-7216.0,50.0,FALL
2016-04-18,9890.0,10200.0,10250.0,9850.0,134727.0,12776.0,-12777.0,1.0,0.0044,1.0,260.0,FALL
2016-04-19,10100.0,9980.0,10200.0,9850.0,116641.0,-11541.0,11561.0,-20.0,0.0056,-20.0,210.0,RISE
2016-04-20,10000.0,10100.0,10150.0,9960.0,75061.0,18540.0,2255.0,-20795.0,0.0059,-20795.0,100.0,FALL
2016-04-21,10000.0,10050.0,10400.0,9920.0,111254.0,-348.0,301.0,47.0,0.0059,47.0,0.0,EVEN
2016-04-22,10050.0,10050.0,10200.0,9960.0,64294.0,-3773.0,3773.0,0.0,0.0063,-3773.0,50.0,RISE
2016-04-25,13050.0,10400.0,13050.0,10250.0,1214138.0,37360.0,-3360.0,-34000.0,0.0059,-34000.0,3000.0,UPPER_LIMIT
2016-04-26,13500.0,15000.0,16000.0,12900.0,1975181.0,24377.0,-24377.0,0.0,0.0034,22804.0,450.0,RISE
2016-04-27,13600.0,14050.0,14700.0,12500.0,953563.0,10967.0,-11088.0,121.0,0.0023,121.0,100.0,RISE
2016-04-28,14250.0,13750.0,14900.0,12900.0,1017528.0,6323.0,-6323.0,0.0,0.0017,2703.0,650.0,RISE
2016-04-29,14400.0,14350.0,15050.0,13900.0,644413.0,2268.0,-379.0,-1889.0,0.0017,-1889.0,150.0,RISE
2016-05-02,13300.0,14500.0,14900.0,13150.0,423566.0,-3931.0,3930.0,1.0,0.0021,1.0,1100.0,FALL
2016-05-03,13600.0,13600.0,14950.0,13250.0,863663.0,-938.0,1034.0,-96.0,0.0022,-96.0,300.0,RISE
2016-05-04,12600.0,13450.0,13450.0,12500.0,345368.0,-1486.0,1486.0,0.0,0.0024,1559.0,1000.0,FALL
2016-05-09,11800.0,12100.0,12450.0,11750.0,208028.0,-15645.0,15644.0,1.0,0.004,1.0,800.0,FALL
2016-05-10,12400.0,11850.0,12500.0,11700.0,186101.0,-12775.0,12775.0,0.0,0.0053,-11603.0,600.0,RISE
2016-05-11,12050.0,12300.0,12550.0,12050.0,116583.0,8614.0,-8518.0,-96.0,0.0044,-96.0,350.0,FALL
