날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-12,9660.0,9700.0,9710.0,9580.0,29114.0,-13635.0,-930.0,14565.0,0.0,14565.0,60.0,FALL
2013-12-11,9720.0,9640.0,9720.0,9570.0,27039.0,-7266.0,-524.0,7790.0,0.0,7790.0,50.0,RISE
2013-12-10,9670.0,9810.0,9830.0,9600.0,42131.0,-11438.0,-1282.0,12720.0,0.0,12720.0,140.0,FALL
2013-12-09,9810.0,9810.0,9880.0,9680.0,46360.0,-10025.0,-1255.0,11280.0,0.0,11280.0,20.0,FALL
2013-12-06,9830.0,9830.0,9920.0,9810.0,13285.0,-87.0,-270.0,357.0,0.0,357.0,30.0,FALL
2013-12-05,9860.0,9950.0,9950.0,9820.0,24840.0,-2447.0,-1469.0,3916.0,0.0,3916.0,130.0,FALL
2013-12-04,9990.0,10100.0,10100.0,9960.0,14034.0,-618.0,-698.0,1316.0,0.0,1316.0,60.0,FALL
2013-12-03,10050.0,10100.0,10100.0,9950.0,30284.0,-2405.0,-3826.0,6231.0,0.0,6231.0,50.0,FALL
2013-12-02,10100.0,10000.0,10200.0,10000.0,50325.0,-19881.0,-107.0,19988.0,0.0,19988.0,50.0,FALL
2013-11-29,10150.0,9910.0,10250.0,9910.0,53760.0,-15714.0,870.0,14844.0,0.0,14844.0,250.0,RISE
2013-11-28,9900.0,9920.0,9940.0,9800.0,11209.0,-3309.0,1979.0,1330.0,0.0,1330.0,110.0,RISE
2013-11-27,9790.0,9730.0,9970.0,9730.0,6699.0,-801.0,801.0,0.0,0.0,-1291.0,10.0,RISE
2013-11-26,9780.0,9800.0,9850.0,9780.0,18439.0,-1912.0,0.0,1912.0,0.0,1912.0,80.0,FALL
2013-11-25,9860.0,9930.0,9930.0,9810.0,15703.0,-260.0,0.0,260.0,0.0,260.0,70.0,FALL
2013-11-22,9930.0,9950.0,9990.0,9890.0,9314.0,1694.0,-1694.0,0.0,0.0,1478.0,20.0,FALL
2013-11-21,9950.0,9760.0,10000.0,9760.0,15765.0,-455.0,-628.0,1083.0,0.0,1083.0,170.0,RISE
2013-11-20,9780.0,9890.0,9890.0,9750.0,9505.0,945.0,-1255.0,310.0,0.0,310.0,110.0,FALL
2013-11-19,9890.0,9760.0,9890.0,9740.0,16595.0,635.0,-356.0,-279.0,0.0,-279.0,60.0,RISE
2013-11-18,9830.0,9820.0,9950.0,9740.0,33269.0,6804.0,-597.0,-6207.0,0.0,-6207.0,70.0,FALL
2013-11-15,9900.0,9920.0,9990.0,9890.0,36203.0,16949.0,-697.0,-16252.0,0.0,-16252.0,20.0,FALL
2013-11-14,9920.0,9930.0,9970.0,9880.0,46982.0,21814.0,-718.0,-21096.0,0.0,-21096.0,10.0,FALL
2013-11-13,9930.0,9850.0,10150.0,9850.0,38327.0,8731.0,-494.0,-8237.0,0.0,-8237.0,30.0,RISE
2013-11-12,9900.0,9950.0,9980.0,9850.0,34197.0,5044.0,-219.0,-4825.0,0.0,-4825.0,50.0,FALL
2013-11-11,9950.0,10250.0,10350.0,9950.0,35022.0,6601.0,-3711.0,-2890.0,0.0,-2890.0,300.0,FALL
2013-11-08,10250.0,10300.0,10400.0,10100.0,47532.0,-19903.0,-637.0,20540.0,0.0,20540.0,100.0,FALL
2013-11-07,10350.0,10700.0,10750.0,10350.0,26145.0,-3139.0,-1633.0,4772.0,0.0,4772.0,300.0,FALL
2013-11-06,10650.0,10700.0,10850.0,10650.0,51638.0,39944.0,-2534.0,-37410.0,0.0,-37410.0,50.0,FALL
2013-11-05,10700.0,11000.0,11000.0,10650.0,43675.0,33866.0,-3494.0,-30372.0,0.0,-30372.0,300.0,FALL
2013-11-04,11000.0,11150.0,11150.0,10700.0,172236.0,156408.0,-5712.0,-150696.0,0.0,-150696.0,150.0,FALL
2013-11-01,11150.0,11150.0,11200.0,11000.0,15161.0,5494.0,-889.0,-4605.0,0.0,-4605.0,0.0,EVEN
2013-10-31,11150.0,11300.0,11300.0,11050.0,12912.0,4798.0,-549.0,-4249.0,0.0,-4249.0,50.0,FALL
2013-10-30,11200.0,11250.0,11250.0,11150.0,21423.0,3498.0,261.0,-3759.0,0.0,-3759.0,50.0,RISE
2013-10-29,11150.0,11250.0,11300.0,11150.0,15503.0,4742.0,-527.0,-4215.0,0.0,-4215.0,100.0,FALL
2013-10-28,11250.0,11350.0,11350.0,11150.0,15495.0,4024.0,-527.0,-3497.0,0.0,-3497.0,50.0,RISE
2013-10-25,11200.0,11200.0,11350.0,11150.0,12664.0,2837.0,23.0,-2860.0,0.0,-2860.0,50.0,RISE
2013-10-24,11150.0,11300.0,11350.0,11150.0,26080.0,7554.0,-1484.0,-6070.0,0.0,-6070.0,250.0,FALL
2013-10-23,11400.0,11450.0,11550.0,11300.0,16472.0,4835.0,-1597.0,-3238.0,0.0,-3238.0,50.0,FALL
2013-10-22,11450.0,11400.0,11450.0,11300.0,13085.0,4971.0,-59.0,-4912.0,0.0,-4912.0,100.0,RISE
2013-10-21,11350.0,11450.0,11450.0,11350.0,16908.0,3620.0,-632.0,-2988.0,0.0,-2988.0,100.0,FALL
2013-10-18,11450.0,11550.0,11550.0,11350.0,14396.0,3808.0,444.0,-4252.0,0.0,-4252.0,0.0,EVEN
2013-10-17,11450.0,11800.0,11800.0,11450.0,29347.0,1806.0,-1698.0,-108.0,0.0,-108.0,300.0,FALL
2013-10-16,11750.0,11700.0,11800.0,11500.0,15150.0,751.0,-670.0,-81.0,0.0,-81.0,100.0,RISE
2013-10-15,11650.0,11700.0,11700.0,11600.0,11979.0,-128.0,-134.0,262.0,0.0,262.0,0.0,EVEN
2013-10-14,11650.0,11650.0,11700.0,11500.0,3591.0,536.0,-636.0,100.0,0.0,100.0,0.0,EVEN
2013-10-11,11650.0,11700.0,11800.0,11600.0,6381.0,-1711.0,631.0,1080.0,0.0,1080.0,100.0,RISE
2013-10-10,11550.0,11500.0,11700.0,11500.0,9510.0,50.0,-440.0,390.0,0.0,390.0,150.0,FALL
2013-10-08,11700.0,11700.0,11700.0,11350.0,22514.0,1676.0,-2546.0,870.0,0.0,870.0,0.0,EVEN
2013-10-07,11700.0,11850.0,11900.0,11650.0,13776.0,-1750.0,-1390.0,3140.0,0.0,3140.0,150.0,FALL
2013-10-04,11850.0,11650.0,11900.0,11600.0,9845.0,-333.0,224.0,109.0,0.0,109.0,200.0,RISE
2013-10-02,11650.0,11800.0,11800.0,11600.0,28518.0,50.0,-2787.0,2737.0,0.0,2737.0,50.0,FALL
2013-10-01,11700.0,11600.0,11850.0,11600.0,15301.0,1739.0,-2564.0,825.0,0.0,825.0,50.0,FALL
2013-09-30,11750.0,12100.0,12100.0,11750.0,21063.0,1677.0,-1187.0,-490.0,0.0,-490.0,350.0,FALL
2013-09-27,12100.0,11800.0,12100.0,11800.0,10224.0,-3040.0,1678.0,1362.0,0.0,1362.0,300.0,RISE
2013-09-26,11800.0,11800.0,11950.0,11750.0,17600.0,-985.0,-1606.0,2591.0,0.0,2591.0,0.0,EVEN
2013-09-25,11800.0,11900.0,11950.0,11800.0,18586.0,1451.0,-3131.0,1680.0,0.0,1680.0,100.0,FALL
2013-09-24,11900.0,11950.0,12000.0,11900.0,9912.0,99.0,303.0,-402.0,0.0,-402.0,50.0,FALL
2013-09-23,11950.0,11950.0,12100.0,11900.0,14658.0,-493.0,537.0,-44.0,0.0,-44.0,0.0,EVEN
2013-09-17,11950.0,11800.0,12100.0,11800.0,9884.0,-762.0,592.0,170.0,0.0,170.0,0.0,EVEN
2013-09-16,11950.0,12050.0,12100.0,11950.0,14641.0,-5892.0,-1029.0,6921.0,0.0,6921.0,150.0,FALL
2013-09-13,12100.0,12050.0,12250.0,12050.0,4989.0,-286.0,286.0,0.0,0.0,-1286.0,50.0,FALL
2013-09-12,12150.0,12150.0,12350.0,12000.0,16119.0,-246.0,246.0,0.0,0.0,-246.0,0.0,EVEN
2013-09-11,12150.0,12300.0,12350.0,12100.0,16249.0,72.0,-72.0,0.0,0.0,72.0,150.0,FALL
2013-09-10,12300.0,12050.0,12350.0,11950.0,17910.0,-2774.0,3399.0,-625.0,0.0,-625.0,300.0,RISE
2013-09-09,12000.0,12150.0,12250.0,12000.0,5836.0,-955.0,1310.0,-355.0,0.0,-355.0,150.0,FALL
2013-09-06,12150.0,12300.0,12300.0,12100.0,4430.0,-226.0,226.0,0.0,0.0,-226.0,150.0,FALL
2013-09-05,12300.0,12150.0,12300.0,12050.0,15371.0,-3674.0,50.0,3624.0,0.0,3624.0,250.0,RISE
2013-09-04,12050.0,11850.0,12250.0,11850.0,15496.0,-4776.0,212.0,4564.0,0.0,4564.0,250.0,RISE
2013-09-03,11800.0,11600.0,11950.0,11500.0,23270.0,-8987.0,188.0,8799.0,0.0,8799.0,250.0,RISE
2013-09-02,11550.0,11550.0,11650.0,11550.0,8620.0,-1313.0,1223.0,90.0,0.0,90.0,0.0,EVEN
2013-08-30,11550.0,11750.0,11900.0,11550.0,15188.0,-2633.0,1507.0,1126.0,0.0,1126.0,200.0,FALL
2013-08-29,11750.0,11550.0,11850.0,11500.0,11586.0,-1085.0,775.0,310.0,0.0,310.0,200.0,RISE
2013-08-28,11550.0,11750.0,11850.0,11550.0,19293.0,1448.0,-1447.0,-1.0,0.0,-1.0,350.0,FALL
2013-08-27,11900.0,12150.0,12150.0,11800.0,12320.0,158.0,-815.0,657.0,0.0,657.0,200.0,FALL
2013-08-26,12100.0,12000.0,12100.0,11950.0,9774.0,-1062.0,1120.0,-58.0,0.0,-58.0,100.0,RISE
2013-08-23,12000.0,11800.0,12000.0,11700.0,11214.0,10.0,-191.0,181.0,0.0,181.0,250.0,RISE
2013-08-22,11750.0,11750.0,11850.0,11600.0,22527.0,985.0,-676.0,-309.0,0.0,-309.0,0.0,EVEN
2013-08-21,11750.0,12250.0,12250.0,11600.0,28948.0,2427.0,-2568.0,141.0,0.0,141.0,500.0,FALL
2013-08-20,12250.0,12450.0,12450.0,12100.0,13107.0,1966.0,-2473.0,507.0,0.0,507.0,200.0,FALL
2013-08-19,12450.0,12300.0,12450.0,12150.0,14030.0,1605.0,-1919.0,314.0,0.0,314.0,150.0,RISE
2013-08-16,12300.0,12200.0,12300.0,12050.0,6922.0,2506.0,-1825.0,-681.0,0.0,-681.0,0.0,EVEN
2013-08-14,12300.0,12150.0,12350.0,12000.0,26500.0,536.0,-536.0,0.0,0.0,536.0,250.0,RISE
2013-08-13,12050.0,11950.0,12150.0,11800.0,17448.0,679.0,-799.0,120.0,0.0,120.0,150.0,RISE
2013-08-12,11900.0,11900.0,12000.0,11800.0,14043.0,411.0,-2291.0,1880.0,0.0,1880.0,50.0,FALL
2013-08-09,11950.0,11800.0,12050.0,11800.0,12047.0,675.0,-1400.0,725.0,0.0,725.0,50.0,RISE
2013-08-08,11900.0,11850.0,11950.0,11700.0,24144.0,-2627.0,475.0,2152.0,0.0,2152.0,0.0,EVEN
2013-08-07,11900.0,11900.0,12000.0,11800.0,11714.0,-620.0,480.0,140.0,0.0,140.0,0.0,EVEN
2013-08-06,11900.0,12200.0,12200.0,11700.0,13658.0,-1872.0,-650.0,2522.0,0.0,2522.0,100.0,FALL
2013-08-05,12000.0,12050.0,12200.0,11900.0,8870.0,-682.0,682.0,0.0,0.0,-682.0,50.0,FALL
2013-08-02,12050.0,11850.0,12200.0,11850.0,16506.0,-609.0,661.0,-52.0,0.0,-52.0,200.0,RISE
2013-08-01,11850.0,12050.0,12050.0,11850.0,14657.0,1160.0,-1160.0,0.0,0.0,1220.0,100.0,FALL
2013-07-31,11950.0,11850.0,12150.0,11650.0,26443.0,-4471.0,1441.0,3030.0,0.0,3030.0,250.0,RISE
2013-07-30,11700.0,11650.0,11800.0,11600.0,17034.0,-1033.0,462.0,571.0,0.0,571.0,50.0,RISE
2013-07-29,11650.0,12150.0,12150.0,11650.0,39592.0,-10977.0,-3463.0,14440.0,0.0,14440.0,450.0,FALL
2013-07-26,12100.0,11900.0,12150.0,11800.0,18415.0,-1441.0,1441.0,0.0,0.0,-1441.0,200.0,RISE
2013-07-25,11900.0,12000.0,12050.0,11850.0,24199.0,-10802.0,-2827.0,13629.0,0.0,13629.0,100.0,FALL
2013-07-24,12000.0,11950.0,12050.0,11800.0,22714.0,-1818.0,1908.0,-90.0,0.0,-90.0,200.0,RISE
2013-07-23,11800.0,11600.0,11950.0,11600.0,22751.0,-1197.0,1197.0,0.0,0.0,-1197.0,250.0,RISE
2013-07-22,11550.0,11750.0,11750.0,11550.0,14575.0,128.0,-458.0,330.0,0.0,330.0,200.0,FALL
2013-07-19,11750.0,11750.0,11800.0,11450.0,16536.0,-779.0,779.0,0.0,0.0,-879.0,100.0,RISE
2013-07-18,11650.0,11800.0,11900.0,11650.0,13196.0,346.0,-346.0,0.0,0.0,346.0,150.0,FALL
2013-07-17,11800.0,11900.0,11900.0,11650.0,27277.0,878.0,-878.0,0.0,0.0,320.0,50.0,FALL
2013-07-16,11850.0,11550.0,11900.0,11500.0,39599.0,-4800.0,2938.0,1862.0,0.0,1862.0,350.0,RISE
2013-07-15,11500.0,11250.0,11500.0,11150.0,28219.0,-848.0,667.0,181.0,0.0,181.0,250.0,RISE
2013-07-12,11250.0,11400.0,11400.0,11150.0,31157.0,-2588.0,2588.0,0.0,0.0,-3640.0,150.0,FALL
2013-07-11,11400.0,11000.0,11450.0,11000.0,33694.0,-4239.0,4239.0,0.0,0.0,5761.0,500.0,RISE
2013-07-10,10900.0,11200.0,11200.0,10900.0,15535.0,599.0,-599.0,0.0,0.0,199.0,200.0,FALL
2013-07-09,11100.0,10950.0,11100.0,10700.0,17800.0,-3408.0,3234.0,174.0,0.0,174.0,300.0,RISE
2013-07-08,10800.0,11300.0,11400.0,10750.0,41504.0,4776.0,-4776.0,0.0,0.0,3276.0,400.0,FALL
2013-07-05,11200.0,11500.0,11600.0,11200.0,25506.0,-314.0,-146.0,460.0,0.0,460.0,200.0,FALL
2013-07-04,11400.0,11400.0,11400.0,11200.0,14646.0,104.0,-104.0,0.0,0.0,-396.0,50.0,RISE
2013-07-03,11350.0,11650.0,11650.0,11150.0,39702.0,2537.0,-2907.0,370.0,0.0,370.0,300.0,FALL
2013-07-02,11650.0,11700.0,11700.0,11450.0,25403.0,2052.0,-2052.0,0.0,0.0,75300.0,150.0,RISE
2013-07-01,11500.0,11500.0,11700.0,11450.0,22099.0,3867.0,-4237.0,370.0,0.0,75300.0,0.0,EVEN
2013-06-28,11500.0,11250.0,11600.0,11150.0,31842.0,-4098.0,4098.0,0.0,0.0,74930.0,400.0,RISE
2013-06-27,11100.0,10800.0,11350.0,10800.0,43631.0,-5944.0,5584.0,360.0,0.0,74930.0,500.0,RISE
2013-06-26,10600.0,10650.0,11150.0,10450.0,84706.0,-23255.0,2403.0,20852.0,0.0,74570.0,50.0,FALL
2013-06-25,10650.0,11250.0,11350.0,10400.0,47147.0,2611.0,-3919.0,1308.0,0.0,53718.0,700.0,FALL
2013-06-24,11350.0,11650.0,11700.0,11350.0,27202.0,1432.0,-1432.0,0.0,0.0,52410.0,150.0,FALL
2013-06-21,11500.0,11200.0,11550.0,11000.0,38386.0,2821.0,-3302.0,481.0,0.0,52410.0,50.0,RISE
2013-06-20,11450.0,11300.0,11650.0,11200.0,36938.0,-2907.0,4177.0,-1270.0,0.0,51929.0,100.0,RISE
2013-06-19,11350.0,11750.0,12000.0,11350.0,55062.0,20491.0,4325.0,-24816.0,0.0,53199.0,350.0,FALL
2013-06-18,11700.0,11500.0,11900.0,11350.0,87546.0,25148.0,5915.0,-31063.0,0.0,78015.0,300.0,RISE
2013-06-17,11400.0,12300.0,12300.0,11250.0,119395.0,21152.0,3215.0,-24367.0,0.0,109078.0,800.0,FALL
2013-06-14,12200.0,12600.0,12600.0,12150.0,38179.0,3452.0,-296.0,-3156.0,0.0,133445.0,200.0,FALL
2013-06-13,12400.0,12550.0,12600.0,12150.0,41991.0,1852.0,-942.0,-910.0,0.0,136601.0,150.0,FALL
2013-06-12,12550.0,12550.0,12850.0,12450.0,43846.0,13523.0,-243.0,-13280.0,0.0,137511.0,100.0,FALL
2013-06-11,12650.0,12700.0,12750.0,12400.0,30546.0,1317.0,-2953.0,1636.0,0.0,150791.0,100.0,FALL
2013-06-10,12750.0,12350.0,12750.0,12350.0,48280.0,20249.0,2726.0,-22975.0,0.0,149155.0,350.0,RISE
2013-06-07,12400.0,12600.0,12750.0,12150.0,81042.0,19327.0,-106.0,-19221.0,0.0,172130.0,350.0,FALL
2013-06-05,12750.0,12950.0,13050.0,12400.0,109199.0,41064.0,-1689.0,-39375.0,0.0,191351.0,300.0,FALL
2013-06-04,13050.0,13250.0,13500.0,12900.0,91648.0,17654.0,-2797.0,-14857.0,0.0,230726.0,50.0,FALL
2013-06-03,13100.0,13350.0,13450.0,12950.0,158682.0,-19116.0,-2923.0,22039.0,0.0,245583.0,500.0,FALL
2013-05-31,13600.0,14550.0,14600.0,13550.0,333960.0,54930.0,-4136.0,-50794.0,0.0,223544.0,1300.0,FALL
2013-05-30,14900.0,15500.0,15500.0,14750.0,103956.0,27703.0,-7908.0,-19795.0,0.0,274338.0,600.0,FALL
2013-05-29,15500.0,15100.0,15750.0,15000.0,151884.0,10531.0,2471.0,-13002.0,0.0,294133.0,500.0,RISE
2013-05-28,15000.0,14800.0,15000.0,14750.0,44959.0,-7364.0,4887.0,2477.0,0.0,307135.0,200.0,RISE
2013-05-27,14800.0,14850.0,14900.0,14650.0,45298.0,-12925.0,1318.0,11607.0,0.0,304658.0,200.0,FALL
2013-05-24,15000.0,15250.0,15250.0,14700.0,35021.0,8844.0,-647.0,-8197.0,0.0,293051.0,100.0,FALL
2013-05-23,15100.0,15150.0,15450.0,15000.0,59314.0,9887.0,-1862.0,-8025.0,0.0,301248.0,50.0,FALL
2013-05-22,15150.0,14950.0,15200.0,14850.0,40524.0,-3745.0,602.0,3143.0,0.0,309273.0,200.0,RISE
2013-05-21,14950.0,14700.0,15000.0,14700.0,37194.0,-4887.0,1920.0,2967.0,0.0,306130.0,200.0,RISE
2013-05-20,14750.0,14950.0,14950.0,14600.0,28344.0,136.0,-3644.0,3508.0,0.0,303163.0,50.0,FALL
2013-05-16,14800.0,15100.0,15100.0,14600.0,57912.0,7437.0,-3809.0,-3628.0,0.0,299655.0,200.0,FALL
2013-05-15,15000.0,14800.0,15000.0,14750.0,36960.0,16959.0,2710.0,-19669.0,0.0,303283.0,200.0,RISE
2013-05-14,14800.0,15250.0,15250.0,14800.0,130889.0,49643.0,-11530.0,-38113.0,0.0,322952.0,350.0,FALL
2013-05-13,15150.0,15400.0,15550.0,15100.0,66031.0,10025.0,-5104.0,-4921.0,0.0,361065.0,100.0,FALL
2013-05-10,15250.0,15200.0,15450.0,14800.0,58750.0,158.0,-2185.0,2027.0,0.0,365986.0,0.0,EVEN
2013-05-09,15250.0,15200.0,15300.0,14900.0,74610.0,-7609.0,492.0,7117.0,0.0,363959.0,150.0,RISE
2013-05-08,15100.0,15150.0,15550.0,15100.0,135741.0,11351.0,2590.0,-13941.0,0.0,356842.0,50.0,RISE
2013-05-07,15050.0,15300.0,15300.0,14950.0,56263.0,13.0,-491.0,478.0,0.0,370783.0,150.0,FALL
2013-05-06,15200.0,15400.0,15550.0,15150.0,97069.0,1169.0,-3240.0,2071.0,0.0,370305.0,50.0,FALL
2013-05-03,15250.0,14800.0,15250.0,14650.0,158060.0,-19789.0,2646.0,17143.0,0.0,368234.0,550.0,RISE
2013-05-02,14700.0,14750.0,14850.0,14500.0,45286.0,733.0,-2136.0,1403.0,0.0,351091.0,100.0,RISE
2013-04-30,14600.0,15000.0,15000.0,14500.0,79831.0,-2555.0,-1821.0,4376.0,0.0,349688.0,300.0,FALL
2013-04-29,14900.0,14400.0,14950.0,14250.0,128708.0,-17966.0,13356.0,4610.0,0.0,345312.0,500.0,RISE
2013-04-26,14400.0,14350.0,14450.0,14100.0,78516.0,-12045.0,2533.0,9512.0,0.0,340702.0,100.0,RISE
2013-04-25,14300.0,14600.0,14600.0,14300.0,55038.0,-12809.0,630.0,12179.0,0.0,331190.0,200.0,FALL
2013-04-24,14500.0,14650.0,14650.0,14350.0,58285.0,-2188.0,410.0,1778.0,0.0,319011.0,50.0,RISE
2013-04-23,14450.0,14200.0,14500.0,14200.0,65716.0,-11205.0,3325.0,7880.0,0.0,317233.0,200.0,RISE
2013-04-22,14250.0,14400.0,14400.0,14150.0,45725.0,3211.0,-1573.0,-1638.0,0.0,309353.0,50.0,FALL
2013-04-19,14300.0,14200.0,14350.0,13900.0,91940.0,12247.0,-6719.0,-5528.0,0.0,310991.0,50.0,RISE
2013-04-18,14250.0,14250.0,14450.0,14100.0,76440.0,17059.0,-4463.0,-12596.0,0.0,316519.0,0.0,EVEN
2013-04-17,14250.0,13900.0,14500.0,13850.0,112069.0,-1093.0,4866.0,-3773.0,0.0,329115.0,450.0,RISE
2013-04-16,13800.0,13600.0,14100.0,13600.0,78833.0,18081.0,2752.0,-20833.0,0.0,332888.0,200.0,FALL
2013-04-15,14000.0,14150.0,14250.0,13900.0,58989.0,17365.0,-599.0,-16766.0,0.0,353721.0,0.0,EVEN
2013-04-12,14000.0,14200.0,14400.0,13950.0,67894.0,-2765.0,245.0,2520.0,0.0,370487.0,100.0,FALL
2013-04-11,14100.0,13600.0,14150.0,13600.0,78355.0,-1461.0,1091.0,370.0,0.0,367967.0,550.0,RISE
2013-04-10,13550.0,13650.0,13650.0,13400.0,46172.0,427.0,1509.0,-1936.0,0.0,367597.0,50.0,RISE
2013-04-09,13500.0,13500.0,13800.0,13300.0,58765.0,7772.0,4004.0,-11776.0,0.0,369533.0,100.0,FALL
2013-04-08,13600.0,14150.0,14300.0,13600.0,98426.0,3341.0,-7252.0,3911.0,0.0,381309.0,550.0,FALL
2013-04-05,14150.0,14700.0,14750.0,13900.0,111291.0,-5793.0,1372.0,4421.0,0.0,377398.0,400.0,FALL
2013-04-04,14550.0,14700.0,14700.0,14200.0,76516.0,66.0,-4993.0,4927.0,0.0,372977.0,150.0,FALL
2013-04-03,14700.0,14950.0,14950.0,14600.0,64687.0,-4245.0,-2788.0,7033.0,0.0,368050.0,150.0,FALL
2013-04-02,14850.0,14700.0,14950.0,14500.0,159365.0,-50861.0,-10243.0,61104.0,0.0,361017.0,150.0,RISE
2013-04-01,14700.0,14350.0,14750.0,14350.0,131612.0,-12467.0,-848.0,13315.0,0.0,299913.0,400.0,RISE
2013-03-29,14300.0,14400.0,14550.0,14250.0,101872.0,-777.0,1282.0,-505.0,0.0,286598.0,0.0,EVEN
2013-03-28,14300.0,14750.0,15000.0,14150.0,291784.0,449.0,15388.0,-15837.0,0.0,287103.0,550.0,FALL
2013-03-27,14850.0,15450.0,15450.0,14850.0,217038.0,26311.0,-148.0,-26163.0,0.0,302940.0,550.0,FALL
2013-03-26,15400.0,15550.0,15600.0,15350.0,123515.0,8862.0,-944.0,-7918.0,0.0,329103.0,150.0,FALL
2013-03-25,15550.0,14800.0,15550.0,14800.0,243422.0,-17284.0,14496.0,2788.0,0.0,337021.0,850.0,RISE
2013-03-22,14700.0,14800.0,14900.0,14650.0,75140.0,-14821.0,-895.0,15716.0,0.0,334233.0,100.0,FALL
2013-03-21,14800.0,14700.0,14950.0,14550.0,185827.0,-28287.0,2419.0,25868.0,0.0,318517.0,150.0,RISE
2013-03-20,14650.0,14600.0,14750.0,14350.0,122862.0,-14395.0,-400.0,14795.0,0.0,292649.0,150.0,RISE
2013-03-19,14500.0,14400.0,14650.0,14400.0,97522.0,-9462.0,-2994.0,12456.0,0.0,277854.0,150.0,RISE
2013-03-18,14350.0,14450.0,14650.0,14250.0,161894.0,-6452.0,-3705.0,10157.0,0.0,265398.0,0.0,EVEN
2013-03-15,14350.0,14250.0,14450.0,14050.0,135125.0,-6618.0,-890.0,7508.0,0.0,255241.0,150.0,RISE
2013-03-14,14200.0,14400.0,14500.0,14050.0,116172.0,-2260.0,-6284.0,8544.0,0.0,247733.0,100.0,FALL
2013-03-13,14300.0,14000.0,14500.0,14000.0,116781.0,-2921.0,2441.0,480.0,0.0,239189.0,350.0,RISE
2013-03-12,13950.0,14050.0,14150.0,13850.0,81625.0,-12737.0,6633.0,6104.0,0.0,238709.0,0.0,EVEN
2013-03-11,13950.0,13950.0,14050.0,13600.0,47539.0,-4349.0,-462.0,4811.0,0.0,232605.0,0.0,EVEN
2013-03-08,13950.0,14150.0,14150.0,13900.0,36507.0,-2231.0,998.0,1233.0,0.0,227794.0,100.0,FALL
2013-03-07,14050.0,14050.0,14250.0,14000.0,39913.0,-4330.0,80.0,4250.0,0.0,226561.0,50.0,RISE
2013-03-06,14000.0,14250.0,14500.0,13900.0,109961.0,-5700.0,6400.0,-700.0,0.0,222311.0,250.0,FALL
2013-03-05,14250.0,14300.0,14400.0,14100.0,82104.0,-7242.0,6247.0,995.0,0.0,223011.0,50.0,FALL
2013-03-04,14300.0,14400.0,14650.0,14200.0,47074.0,1630.0,1722.0,-3352.0,0.0,222016.0,100.0,FALL
2013-02-28,14400.0,14250.0,14450.0,14200.0,38870.0,-2106.0,2106.0,0.0,0.0,225368.0,200.0,RISE
2013-02-27,14200.0,14650.0,14700.0,14150.0,52383.0,-256.0,-668.0,924.0,0.0,225368.0,300.0,FALL
2013-02-26,14500.0,14500.0,14800.0,14400.0,29929.0,1336.0,-2918.0,1582.0,0.0,224444.0,150.0,FALL
2013-02-25,14650.0,14650.0,14950.0,14550.0,67615.0,-7124.0,-193.0,7317.0,0.0,222862.0,100.0,RISE
2013-02-22,14550.0,14400.0,14600.0,14400.0,33866.0,-12413.0,4282.0,8131.0,0.0,215545.0,150.0,RISE
2013-02-21,14400.0,14550.0,14550.0,14300.0,41949.0,-1252.0,1465.0,-213.0,0.0,207414.0,250.0,FALL
2013-02-20,14650.0,14950.0,14950.0,14550.0,54908.0,3012.0,1820.0,-4832.0,0.0,207627.0,250.0,FALL
2013-02-19,14900.0,14600.0,15000.0,14450.0,82702.0,-17134.0,9266.0,7868.0,0.0,212459.0,400.0,RISE
2013-02-18,14500.0,14700.0,14800.0,14450.0,35976.0,-210.0,35.0,175.0,0.0,204591.0,350.0,FALL
2013-02-15,14850.0,14900.0,14900.0,14550.0,62304.0,-4492.0,-3683.0,8175.0,0.0,204416.0,0.0,EVEN
2013-02-14,14850.0,14350.0,14900.0,14250.0,96015.0,-6137.0,12057.0,-5920.0,0.0,196241.0,450.0,RISE
2013-02-13,14400.0,14650.0,14650.0,14350.0,70384.0,-13113.0,257.0,12856.0,0.0,202161.0,250.0,FALL
2013-02-12,14650.0,14600.0,14800.0,14450.0,71136.0,2497.0,319.0,-2816.0,0.0,189305.0,50.0,RISE
2013-02-08,14600.0,14350.0,14700.0,14300.0,81261.0,-7888.0,2153.0,5735.0,0.0,192121.0,50.0,RISE
2013-02-07,14550.0,14500.0,14650.0,14300.0,105096.0,-4436.0,-2919.0,7355.0,0.0,186386.0,100.0,RISE
2013-02-06,14450.0,14100.0,14450.0,13900.0,110587.0,-8085.0,3488.0,4597.0,0.0,179031.0,550.0,RISE
2013-02-05,13900.0,13550.0,13900.0,13500.0,62911.0,-16737.0,-2157.0,18894.0,0.0,174434.0,400.0,RISE
2013-02-04,13500.0,13950.0,13950.0,13500.0,90604.0,-14746.0,107.0,14639.0,0.0,155540.0,400.0,FALL
2013-02-01,13900.0,13900.0,14350.0,13850.0,116604.0,-5382.0,-2657.0,8039.0,0.0,140901.0,0.0,EVEN
2013-01-31,13900.0,14000.0,14000.0,13800.0,59489.0,-8460.0,1241.0,7219.0,0.0,132862.0,50.0,FALL
2013-01-30,13950.0,13800.0,14100.0,13600.0,156403.0,-14197.0,-4866.0,19063.0,0.0,125643.0,150.0,RISE
