,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-12-13,9430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,6758.0,0.0,EVEN
2017-12-12,9430.0,8880.0,9430.0,8200.0,11775076.0,-9007.0,2249.0,6758.0,0.001,6758.0,2170.0,UPPER_LIMIT
2017-12-11,7260.0,7260.0,7260.0,7260.0,240543.0,3.0,-3.0,0.0,0.0007,-2697.0,1670.0,UPPER_LIMIT
2017-12-08,5590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,35126.0,0.0,EVEN
2017-12-07,5590.0,4840.0,5590.0,4480.0,3932973.0,355.0,-355.0,0.0,0.0007,35126.0,1285.0,UPPER_LIMIT
2017-12-06,4305.0,3975.0,4450.0,3720.0,1373164.0,8014.0,-8014.0,0.0,0.0007,10564.0,340.0,RISE
2017-12-05,3965.0,4245.0,4260.0,3960.0,416788.0,-3961.0,3961.0,0.0,0.0012,-4961.0,195.0,FALL
2017-12-04,4160.0,4415.0,4720.0,3985.0,943837.0,5957.0,-5957.0,0.0,0.001,6152.0,245.0,FALL
2017-12-01,4405.0,4680.0,4735.0,4370.0,582528.0,1437.0,-1437.0,0.0,0.0013,1436.0,390.0,FALL
2017-11-30,4795.0,5100.0,5110.0,4650.0,472664.0,-40.0,40.0,0.0,0.0014,81.0,255.0,FALL
2017-11-29,5050.0,4935.0,5050.0,4475.0,873229.0,-7806.0,7806.0,0.0,0.0013,-5703.0,115.0,RISE
2017-11-28,4935.0,4180.0,5300.0,4050.0,3057781.0,1468.0,-1468.0,0.0,0.0009,122.0,725.0,RISE
2017-11-27,4210.0,3940.0,4445.0,3940.0,653342.0,1359.0,-1359.0,0.0,0.001,1360.0,240.0,RISE
2017-11-24,3970.0,3995.0,4025.0,3890.0,350245.0,3136.0,-3136.0,0.0,0.001,3550.0,25.0,FALL
2017-11-23,3995.0,4020.0,4020.0,3720.0,623262.0,1915.0,-1915.0,0.0,0.0012,2991.0,75.0,RISE
2017-11-22,3920.0,3280.0,4195.0,3115.0,5555892.0,19615.0,-19615.0,0.0,0.0013,44217.0,655.0,RISE
2017-11-21,3265.0,3230.0,3355.0,2985.0,1992709.0,27563.0,-27563.0,0.0,0.0033,38413.0,115.0,RISE
2017-11-20,3150.0,2970.0,3490.0,2870.0,5575492.0,-70235.0,70235.0,0.0,0.0048,35945.0,420.0,RISE
2017-11-17,2730.0,2150.0,2730.0,2110.0,1723496.0,26572.0,-26572.0,0.0,0.0011,-30851.0,630.0,UPPER_LIMIT
2017-11-16,2100.0,2060.0,2125.0,2030.0,126632.0,-2010.0,2010.0,0.0,0.0025,8178.0,45.0,RISE
2017-11-15,2055.0,2150.0,2200.0,2050.0,256580.0,-17210.0,17318.0,-108.0,0.0024,-108.0,115.0,FALL
2017-11-14,2170.0,2190.0,2225.0,2115.0,53431.0,732.0,-732.0,0.0,0.0015,732.0,20.0,FALL
2017-11-13,2190.0,2245.0,2295.0,2190.0,96158.0,2568.0,-2568.0,0.0,0.0015,1568.0,70.0,FALL
2017-11-10,2260.0,2250.0,2305.0,2085.0,380016.0,4973.0,-4973.0,0.0,0.0017,4993.0,110.0,RISE
2017-11-09,2150.0,2135.0,2170.0,2105.0,56456.0,2460.0,-2568.0,108.0,0.0019,108.0,5.0,FALL
2017-11-08,2155.0,2100.0,2320.0,2060.0,478108.0,-4401.0,4401.0,0.0,0.0018,-1873.0,45.0,RISE
2017-11-07,2110.0,2135.0,2185.0,2050.0,88551.0,-10153.0,10153.0,0.0,0.0016,-22776.0,20.0,FALL
2017-11-06,2130.0,2155.0,2180.0,2105.0,93611.0,5471.0,-5471.0,0.0,0.0011,-4529.0,25.0,FALL
2017-11-03,2155.0,2240.0,2240.0,2155.0,35974.0,2411.0,-2411.0,0.0,0.0014,2411.0,85.0,FALL
2017-11-02,2240.0,2280.0,2280.0,2140.0,127124.0,17786.0,-17786.0,0.0,0.0015,-24382.0,10.0,FALL
2017-11-01,2250.0,2260.0,2300.0,2195.0,91876.0,4550.0,-4550.0,0.0,0.0025,-37409.0,10.0,FALL
2017-10-31,2260.0,2250.0,2260.0,2105.0,61679.0,-9844.0,9844.0,0.0,0.0027,-32601.0,35.0,RISE
2017-10-30,2225.0,2245.0,2330.0,2220.0,90733.0,2968.0,-2968.0,0.0,0.0022,12968.0,5.0,RISE
2017-10-27,2220.0,2285.0,2510.0,2215.0,369902.0,4331.0,-4331.0,0.0,0.0023,13880.0,15.0,RISE
2017-10-26,2205.0,2280.0,2280.0,2155.0,86858.0,-3227.0,3227.0,0.0,0.0026,-20779.0,5.0,RISE
2017-10-25,2200.0,2265.0,2310.0,2165.0,146834.0,-2731.0,2731.0,0.0,0.0024,-3918.0,115.0,FALL
2017-10-24,2315.0,2330.0,2390.0,2270.0,80402.0,-7481.0,7481.0,0.0,0.0016,302.0,70.0,FALL
2017-10-23,2385.0,2310.0,2465.0,2295.0,310013.0,13522.0,-13522.0,0.0,0.0012,9097.0,100.0,RISE
2017-10-20,2285.0,2145.0,2480.0,2145.0,795813.0,330.0,-330.0,0.0,0.0019,-4594.0,140.0,RISE
2017-10-19,2145.0,2095.0,2325.0,2050.0,402456.0,21839.0,-21839.0,0.0,0.0019,22116.0,60.0,RISE
2017-10-18,2085.0,2125.0,2125.0,1955.0,147031.0,5079.0,-5079.0,0.0,0.003,5079.0,0.0,EVEN
2017-10-17,2085.0,2080.0,2120.0,2035.0,79330.0,-4613.0,4613.0,0.0,0.0033,-4613.0,5.0,RISE
2017-10-16,2080.0,2080.0,2140.0,2065.0,62654.0,-2594.0,2594.0,0.0,0.0031,-2594.0,0.0,EVEN
2017-10-13,2080.0,2085.0,2170.0,2050.0,66418.0,2192.0,-2192.0,0.0,0.0029,2192.0,0.0,EVEN
2017-10-12,2080.0,2060.0,2140.0,2060.0,104694.0,-13353.0,13353.0,0.0,0.003,-13367.0,20.0,RISE
2017-10-11,2060.0,2080.0,2280.0,2010.0,479940.0,71905.0,-71905.0,0.0,0.0023,108968.0,25.0,RISE
2017-10-10,2035.0,2295.0,2325.0,2035.0,200493.0,46693.0,-46693.0,0.0,0.0063,80148.0,205.0,FALL
2017-09-29,2240.0,2360.0,2375.0,2220.0,190849.0,6434.0,-6434.0,0.0,0.0088,19234.0,120.0,FALL
2017-09-28,2360.0,2255.0,2540.0,2250.0,1061262.0,-120733.0,120733.0,0.0,0.0092,-210086.0,10.0,RISE
2017-09-27,2350.0,2030.0,2580.0,2030.0,2541809.0,64535.0,-64535.0,0.0,0.0026,77647.0,365.0,RISE
2017-09-26,1985.0,1720.0,2135.0,1720.0,605012.0,-2228.0,2228.0,0.0,0.0061,-7829.0,115.0,RISE
2017-09-25,1870.0,2000.0,2155.0,1800.0,429359.0,-36082.0,36082.0,0.0,0.006,-39514.0,300.0,FALL
2017-09-22,2170.0,2380.0,2420.0,2150.0,79993.0,5073.0,-5073.0,0.0,0.0041,5065.0,165.0,FALL
2017-09-21,2335.0,2420.0,2420.0,2305.0,78899.0,4777.0,-4777.0,0.0,0.0043,4777.0,80.0,FALL
2017-09-20,2415.0,2450.0,2550.0,2405.0,106504.0,7673.0,-7673.0,0.0,0.0046,16142.0,75.0,FALL
2017-09-19,2490.0,2580.0,2580.0,2405.0,118324.0,1840.0,-1840.0,0.0,0.005,10158.0,30.0,RISE
2017-09-18,2460.0,2485.0,2550.0,2410.0,104309.0,5025.0,-5005.0,-20.0,0.0051,-20.0,40.0,FALL
2017-09-15,2500.0,2535.0,2635.0,2435.0,130957.0,26198.0,-25178.0,-1020.0,0.0054,-1020.0,35.0,FALL
2017-09-14,2535.0,2580.0,2595.0,2465.0,136766.0,8577.0,-8577.0,0.0,0.0067,28977.0,25.0,RISE
2017-09-13,2510.0,2600.0,2685.0,2430.0,382722.0,-72557.0,72557.0,0.0,0.0072,-72557.0,90.0,FALL
2017-09-12,2600.0,2755.0,2885.0,2600.0,149455.0,-7371.0,7371.0,0.0,0.0033,-7371.0,180.0,FALL
2017-09-11,2780.0,2770.0,2890.0,2770.0,47164.0,2801.0,-2801.0,0.0,0.0029,2801.0,15.0,RISE
2017-09-08,2765.0,2750.0,2800.0,2735.0,28225.0,-1006.0,1006.0,0.0,0.003,-1007.0,10.0,FALL
2017-09-07,2775.0,2800.0,2845.0,2740.0,70366.0,-1029.0,1029.0,0.0,0.003,-1048.0,25.0,FALL
2017-09-06,2800.0,2835.0,2990.0,2800.0,145016.0,-4009.0,4009.0,0.0,0.0029,-4009.0,90.0,FALL
2017-09-05,2890.0,2810.0,2900.0,2810.0,73151.0,-11033.0,11033.0,0.0,0.0027,-7949.0,25.0,RISE
2017-09-04,2865.0,3000.0,3000.0,2805.0,114072.0,-5103.0,5103.0,0.0,0.0021,24734.0,65.0,FALL
2017-09-01,2930.0,3045.0,3100.0,2920.0,157949.0,16679.0,-16679.0,0.0,0.0018,22764.0,125.0,FALL
2017-08-31,3055.0,3050.0,3090.0,2935.0,129452.0,-17537.0,17537.0,0.0,0.0027,-11616.0,15.0,FALL
2017-08-30,3070.0,3130.0,3180.0,3065.0,83331.0,5098.0,-5098.0,0.0,0.0018,5518.0,55.0,FALL
2017-08-29,3125.0,3025.0,3190.0,2935.0,325378.0,339.0,-339.0,0.0,0.0021,-16785.0,100.0,RISE
2017-08-28,3025.0,3055.0,3150.0,2920.0,141926.0,-12384.0,12384.0,0.0,0.0021,-42352.0,75.0,FALL
2017-08-25,3100.0,3030.0,3235.0,2990.0,517516.0,9878.0,-9878.0,0.0,0.0014,-8573.0,90.0,RISE
2017-08-24,3010.0,2795.0,3180.0,2790.0,602805.0,-12064.0,12064.0,0.0,0.002,-32563.0,185.0,RISE
2017-08-23,2825.0,2580.0,2900.0,2580.0,505275.0,-3730.0,3730.0,0.0,0.0013,4273.0,285.0,RISE
2017-08-22,2540.0,2600.0,2600.0,2535.0,70550.0,1127.0,-1127.0,0.0,0.0011,1127.0,25.0,FALL
2017-08-21,2565.0,2650.0,2650.0,2540.0,64128.0,749.0,-749.0,0.0,0.0012,748.0,55.0,FALL
2017-08-18,2620.0,2500.0,2745.0,2500.0,238157.0,21333.0,-21333.0,0.0,0.0012,21333.0,70.0,RISE
2017-08-17,2550.0,2460.0,2610.0,2460.0,87364.0,8304.0,-8304.0,0.0,0.0024,8304.0,100.0,RISE
2017-08-16,2450.0,2500.0,2595.0,2420.0,91268.0,-11918.0,11892.0,26.0,0.0028,26.0,50.0,FALL
2017-08-14,2500.0,2605.0,2660.0,2475.0,121155.0,-4369.0,4369.0,0.0,0.0022,-4369.0,135.0,FALL
2017-08-11,2635.0,2725.0,2725.0,2620.0,79316.0,-1143.0,1143.0,0.0,0.0019,-1143.0,90.0,FALL
2017-08-10,2725.0,2700.0,2750.0,2650.0,87902.0,6561.0,-6561.0,0.0,0.0019,6561.0,15.0,RISE
2017-08-09,2710.0,2780.0,2780.0,2700.0,49738.0,10863.0,-10863.0,0.0,0.0022,10863.0,25.0,FALL
2017-08-08,2735.0,2700.0,2780.0,2700.0,81110.0,-12061.0,12061.0,0.0,0.0028,-11543.0,10.0,RISE
2017-08-07,2725.0,2870.0,2870.0,2675.0,203755.0,-3115.0,3115.0,0.0,0.0022,-3116.0,75.0,FALL
2017-08-04,2800.0,2920.0,2920.0,2730.0,198836.0,10065.0,-10065.0,0.0,0.002,9462.0,100.0,FALL
2017-08-03,2900.0,2885.0,2950.0,2860.0,97445.0,11859.0,-11859.0,0.0,0.0026,11859.0,15.0,RISE
2017-08-02,2885.0,2950.0,2950.0,2860.0,195442.0,-23994.0,23994.0,0.0,0.0032,64006.0,15.0,RISE
2017-08-01,2870.0,3130.0,3130.0,2850.0,195908.0,7555.0,-7555.0,0.0,0.0016,82773.0,145.0,FALL
2017-07-31,3015.0,3120.0,3175.0,2950.0,107536.0,7260.0,-7260.0,0.0,0.002,37260.0,105.0,FALL
2017-07-28,3120.0,3060.0,3150.0,3020.0,80538.0,-5212.0,5212.0,0.0,0.0024,-5457.0,10.0,FALL
2017-07-27,3130.0,3185.0,3250.0,3000.0,138280.0,-3986.0,3986.0,0.0,0.0022,-1994.0,55.0,FALL
2017-07-26,3185.0,3160.0,3230.0,3085.0,122289.0,-5097.0,5097.0,0.0,0.002,14678.0,25.0,RISE
2017-07-25,3160.0,3270.0,3420.0,3130.0,224167.0,8454.0,-8454.0,0.0,0.0016,103787.0,145.0,FALL
2017-07-24,3305.0,3480.0,3500.0,3305.0,168932.0,11449.0,-11449.0,0.0,0.0021,81201.0,170.0,FALL
2017-07-21,3475.0,3485.0,3585.0,3405.0,241545.0,9460.0,-9460.0,0.0,0.0027,-6838.0,10.0,FALL
2017-07-20,3485.0,3270.0,3595.0,3270.0,509946.0,-13790.0,13790.0,0.0,0.0033,-11714.0,165.0,RISE
2017-07-19,3320.0,3225.0,3380.0,3225.0,128504.0,-6678.0,6678.0,0.0,0.0024,-6699.0,55.0,RISE
2017-07-18,3265.0,3425.0,3455.0,3250.0,269681.0,7102.0,-7102.0,0.0,0.0021,9062.0,220.0,FALL
2017-07-17,3485.0,3655.0,3660.0,3310.0,348718.0,722.0,-722.0,0.0,0.0024,-788.0,175.0,FALL
2017-07-14,3660.0,3580.0,3675.0,3525.0,291667.0,-15968.0,15968.0,0.0,0.0025,-12279.0,60.0,RISE
2017-07-13,3600.0,3630.0,3630.0,3505.0,246899.0,5183.0,-5183.0,0.0,0.0016,1310.0,35.0,FALL
2017-07-12,3635.0,3610.0,3690.0,3540.0,335223.0,-3061.0,3061.0,0.0,0.0019,-2958.0,5.0,FALL
2017-07-11,3640.0,3550.0,3665.0,3440.0,695095.0,11.0,-11.0,0.0,0.0017,10075.0,90.0,RISE
2017-07-10,3550.0,3425.0,3600.0,3320.0,627884.0,7302.0,-7302.0,0.0,0.0017,5026.0,60.0,RISE
2017-07-07,3490.0,3415.0,3495.0,3290.0,521804.0,-3301.0,3301.0,0.0,0.0016,-3319.0,25.0,RISE
2017-07-06,3465.0,3570.0,3650.0,3350.0,1240770.0,16916.0,-16916.0,0.0,0.0014,12746.0,5.0,FALL
2017-07-05,3470.0,3385.0,3520.0,3305.0,1809714.0,141.0,-141.0,0.0,0.0023,109491.0,180.0,RISE
2017-07-04,3290.0,3450.0,3455.0,3180.0,1078866.0,29958.0,-29958.0,0.0,0.0027,131957.0,175.0,FALL
2017-07-03,3465.0,3130.0,3750.0,3080.0,4463164.0,-45774.0,45774.0,0.0,0.0051,-3492.0,435.0,RISE
2017-06-30,3030.0,3000.0,3150.0,2940.0,510310.0,2937.0,-2937.0,0.0,0.0026,11857.0,110.0,RISE
2017-06-29,2920.0,2890.0,2940.0,2870.0,94713.0,-389.0,389.0,0.0,0.0028,311.0,60.0,RISE
2017-06-28,2860.0,2980.0,3010.0,2850.0,161030.0,16178.0,6222.0,-22400.0,0.0027,-22400.0,120.0,FALL
2017-06-27,2980.0,2915.0,3030.0,2915.0,111843.0,13723.0,-8123.0,-5600.0,0.0024,-5600.0,65.0,RISE
2017-06-26,2915.0,2945.0,3070.0,2910.0,174295.0,9979.0,-9979.0,0.0,0.0031,10479.0,20.0,FALL
2017-06-23,2935.0,2905.0,3180.0,2845.0,398454.0,4045.0,-4045.0,0.0,0.0036,4045.0,70.0,RISE
2017-06-22,2865.0,2950.0,2950.0,2865.0,65769.0,1717.0,-1717.0,0.0,0.0039,1717.0,45.0,FALL
2017-06-21,2910.0,2950.0,2950.0,2895.0,93316.0,-1441.0,1441.0,0.0,0.004,-1442.0,0.0,EVEN
2017-06-20,2910.0,3020.0,3090.0,2895.0,286804.0,21085.0,-21085.0,0.0,0.0039,46192.0,50.0,FALL
2017-06-19,2960.0,2945.0,2965.0,2875.0,159654.0,19647.0,10353.0,-30000.0,0.005,-30000.0,95.0,RISE
2017-06-16,2865.0,2905.0,2945.0,2860.0,109907.0,-6602.0,6602.0,0.0,0.004,-7994.0,35.0,FALL
2017-06-15,2900.0,2970.0,2980.0,2895.0,142484.0,12449.0,1311.0,-13760.0,0.0036,-13760.0,40.0,FALL
2017-06-14,2940.0,2995.0,3005.0,2865.0,366601.0,70577.0,-3190.0,-67387.0,0.0036,-67387.0,35.0,FALL
2017-06-13,2975.0,2810.0,3305.0,2810.0,2243892.0,154707.0,4815.0,-159522.0,0.0037,-159522.0,200.0,RISE
2017-06-12,2775.0,2900.0,2930.0,2775.0,192506.0,5195.0,-5195.0,0.0,0.0035,90848.0,125.0,FALL
2017-06-09,2900.0,3055.0,3065.0,2840.0,332336.0,-9624.0,9624.0,0.0,0.0038,174843.0,155.0,FALL
2017-06-08,3055.0,3170.0,3240.0,3000.0,192945.0,460.0,-460.0,0.0,0.0033,122361.0,115.0,FALL
2017-06-07,3170.0,3245.0,3260.0,3110.0,106568.0,4358.0,-4358.0,0.0,0.0035,4303.0,75.0,FALL
2017-06-05,3245.0,3240.0,3345.0,3225.0,72594.0,1141.0,-1141.0,0.0,0.0038,10743.0,25.0,RISE
2017-06-02,3220.0,3385.0,3385.0,3215.0,90145.0,8774.0,-8774.0,0.0,0.0034,15749.0,50.0,FALL
2017-06-01,3270.0,3350.0,3425.0,3265.0,84441.0,4253.0,-4253.0,0.0,0.0037,4253.0,80.0,FALL
2017-05-31,3350.0,3395.0,3490.0,3260.0,105346.0,12070.0,-12070.0,0.0,0.0039,21289.0,40.0,RISE
2017-05-30,3310.0,3410.0,3410.0,3250.0,70359.0,-1594.0,1594.0,0.0,0.0046,-1594.0,50.0,FALL
2017-05-29,3360.0,3545.0,3545.0,3340.0,92968.0,-88.0,88.0,0.0,0.0042,9912.0,105.0,FALL
2017-05-26,3465.0,3500.0,3550.0,3400.0,58285.0,8019.0,-8019.0,0.0,0.0042,15019.0,60.0,FALL
2017-05-25,3525.0,3420.0,3540.0,3325.0,125343.0,-4645.0,4646.0,-1.0,0.0047,-1.0,65.0,RISE
2017-05-24,3460.0,3650.0,3650.0,3420.0,151344.0,12064.0,-12144.0,80.0,0.0044,80.0,105.0,FALL
2017-05-23,3565.0,3530.0,3675.0,3485.0,93409.0,7018.0,-7018.0,0.0,0.0051,7997.0,35.0,RISE
2017-05-22,3530.0,3690.0,3690.0,3435.0,122273.0,18809.0,-19209.0,400.0,0.0055,400.0,125.0,FALL
2017-05-19,3655.0,3750.0,3750.0,3590.0,109646.0,10300.0,-10300.0,0.0,0.0067,14391.0,10.0,FALL
2017-05-18,3665.0,3645.0,3765.0,3610.0,105842.0,-3998.0,3997.0,1.0,0.0073,1.0,55.0,FALL
2017-05-17,3720.0,3830.0,3890.0,3720.0,87886.0,-5905.0,5905.0,0.0,0.006999999999999999,-3904.0,105.0,FALL
2017-05-16,3825.0,3945.0,3945.0,3785.0,107347.0,11875.0,-11871.0,-4.0,0.0067,-4.0,55.0,FALL
2017-05-15,3880.0,3990.0,3990.0,3860.0,171827.0,-2020.0,2020.0,0.0,0.0074,11529.0,15.0,RISE
2017-05-12,3865.0,3860.0,3945.0,3810.0,75290.0,-844.0,748.0,96.0,0.0073,96.0,5.0,RISE
2017-05-11,3860.0,3790.0,3935.0,3770.0,149364.0,-4685.0,4685.0,0.0,0.0072,-4685.0,30.0,RISE
2017-05-10,3830.0,3990.0,3990.0,3820.0,269625.0,4803.0,-4803.0,0.0,0.006999999999999999,20803.0,30.0,FALL
2017-05-08,3860.0,3720.0,3885.0,3675.0,240585.0,-13696.0,13696.0,0.0,0.0072,63354.0,140.0,RISE
2017-05-04,3720.0,3655.0,3760.0,3635.0,113751.0,-23120.0,23120.0,0.0,0.0064,-23120.0,70.0,RISE
2017-05-02,3650.0,3685.0,3760.0,3645.0,94678.0,-10935.0,10935.0,0.0,0.0051,-10935.0,45.0,FALL
2017-04-28,3695.0,3635.0,3950.0,3615.0,398711.0,3800.0,-3800.0,0.0,0.0044,-21750.0,25.0,RISE
2017-04-27,3670.0,3655.0,3730.0,3630.0,134951.0,-18072.0,18072.0,0.0,0.0047,-18522.0,10.0,RISE
2017-04-26,3660.0,3725.0,3750.0,3650.0,125469.0,7008.0,-7008.0,0.0,0.0036,7008.0,60.0,FALL
2017-04-25,3720.0,3600.0,3775.0,3600.0,127584.0,-7818.0,7818.0,0.0,0.0039,-9729.0,60.0,RISE
2017-04-24,3660.0,3850.0,3850.0,3655.0,183778.0,38836.0,-38836.0,0.0,0.0034,39797.0,165.0,FALL
2017-04-21,3825.0,3970.0,3970.0,3670.0,420594.0,19811.0,-19811.0,0.0,0.0057,18856.0,70.0,FALL
2017-04-20,3895.0,3600.0,4275.0,3565.0,2800042.0,-33301.0,33301.0,0.0,0.0069,18655.0,325.0,RISE
2017-04-19,3570.0,3620.0,3700.0,3550.0,109372.0,-14881.0,14881.0,0.0,0.0049,-11381.0,50.0,FALL
2017-04-18,3620.0,3720.0,3770.0,3560.0,114312.0,1134.0,-1134.0,0.0,0.0041,1134.0,100.0,FALL
2017-04-17,3720.0,3635.0,3845.0,3635.0,46696.0,-5477.0,5477.0,0.0,0.0041,-4615.0,80.0,RISE
2017-04-14,3640.0,3760.0,3825.0,3615.0,50210.0,3802.0,-3774.0,-28.0,0.0038,-28.0,95.0,FALL
2017-04-13,3735.0,3800.0,3835.0,3660.0,63583.0,5636.0,-5636.0,0.0,0.004,5636.0,75.0,FALL
2017-04-12,3810.0,3645.0,3810.0,3600.0,135360.0,-20050.0,20250.0,-200.0,0.0044,-200.0,165.0,RISE
2017-04-11,3645.0,3555.0,3980.0,3555.0,218206.0,-6545.0,6545.0,0.0,0.0032,-6845.0,10.0,RISE
2017-04-10,3635.0,3715.0,3715.0,3570.0,70363.0,-7948.0,7948.0,0.0,0.0028,-7948.0,85.0,FALL
2017-04-07,3720.0,3835.0,3835.0,3680.0,64672.0,4530.0,-4368.0,-162.0,0.0023,-162.0,20.0,FALL
2017-04-06,3740.0,3720.0,3830.0,3570.0,107519.0,-10627.0,10646.0,-19.0,0.0027,-19.0,10.0,RISE
2017-04-05,3730.0,3850.0,3875.0,3650.0,175740.0,-8253.0,8253.0,0.0,0.0024,-8253.0,5.0,FALL
2017-04-04,3735.0,3625.0,3780.0,3490.0,224137.0,3286.0,-3286.0,0.0,0.0019,3286.0,170.0,RISE
2017-04-03,3565.0,3880.0,3880.0,3545.0,285942.0,15287.0,-15287.0,0.0,0.0021,15433.0,60.0,RISE
2017-03-31,3505.0,3420.0,3690.0,3420.0,160180.0,4922.0,-4922.0,0.0,0.003,6197.0,90.0,RISE
2017-03-30,3415.0,3330.0,3780.0,3330.0,479938.0,-4643.0,4643.0,0.0,0.0033,-4718.0,55.0,RISE
2017-03-29,3360.0,3450.0,3475.0,3330.0,78552.0,1701.0,-1701.0,0.0,0.003,1701.0,80.0,FALL
2017-03-28,3440.0,3420.0,3490.0,3370.0,91482.0,-3617.0,3617.0,0.0,0.0031,-3617.0,50.0,FALL
2017-03-27,3490.0,3300.0,3500.0,3230.0,212090.0,4634.0,-4634.0,0.0,0.0029,1934.0,115.0,RISE
2017-03-24,3375.0,3870.0,3935.0,3300.0,968364.0,40312.0,-40335.0,23.0,0.0032,23.0,535.0,FALL
2017-03-23,3910.0,3215.0,4125.0,3215.0,2062028.0,-24195.0,24195.0,0.0,0.0056,7930.0,630.0,RISE
2017-03-22,3280.0,3490.0,3545.0,3175.0,198728.0,15842.0,-15837.0,-5.0,0.0042,-5.0,210.0,FALL
2017-03-21,3490.0,3650.0,3660.0,3370.0,280837.0,-43249.0,43249.0,0.0,0.0051,-47335.0,160.0,FALL
2017-03-20,3650.0,3950.0,3950.0,3600.0,219360.0,-23779.0,23788.0,-9.0,0.0025,-9.0,220.0,FALL
2017-03-17,3870.0,3945.0,4045.0,3870.0,223990.0,656.0,-656.0,0.0,0.0011,3916.0,70.0,FALL
2017-03-16,3940.0,4005.0,4020.0,3870.0,150852.0,5654.0,-5654.0,0.0,0.0012,7040.0,70.0,FALL
2017-03-15,4010.0,4125.0,4125.0,3935.0,373680.0,25511.0,-25483.0,-28.0,0.0015,-28.0,120.0,FALL
2017-03-14,4130.0,4060.0,4240.0,3940.0,707288.0,1052.0,-1052.0,0.0,0.003,1054.0,70.0,RISE
2017-03-13,4060.0,3860.0,4285.0,3800.0,768726.0,1067.0,-1067.0,0.0,0.0031,1067.0,150.0,RISE
2017-03-10,3910.0,3930.0,4545.0,3855.0,3773699.0,-15921.0,16068.0,-147.0,0.0031,-147.0,145.0,RISE
2017-03-09,3765.0,3800.0,3840.0,3690.0,169916.0,-24440.0,24440.0,0.0,0.002,-24934.0,70.0,FALL
2017-03-08,3835.0,3850.0,3945.0,3755.0,340397.0,6501.0,-6501.0,0.0,0.0005,8478.0,30.0,RISE
2017-03-07,3805.0,3990.0,4240.0,3735.0,619131.0,1937.0,-1937.0,0.0,0.0007,5018.0,215.0,FALL
2017-03-06,4020.0,4235.0,4445.0,4020.0,589653.0,-545.0,545.0,0.0,0.0008,5597.0,225.0,FALL
2017-03-03,4245.0,4085.0,4285.0,4020.0,553185.0,19638.0,-19638.0,0.0,0.0007,18318.0,95.0,RISE
2017-03-02,4150.0,4010.0,4700.0,3955.0,1778133.0,-13825.0,13825.0,0.0,0.0042,-14475.0,105.0,RISE
2017-02-28,4045.0,3980.0,4815.0,3805.0,5287641.0,30845.0,-30845.0,0.0,0.0034,21253.0,45.0,RISE
2017-02-27,4000.0,3080.0,4000.0,3035.0,2490999.0,-22552.0,22552.0,0.0,0.0052,-14863.0,920.0,UPPER_LIMIT
2017-02-24,3080.0,3165.0,3175.0,2925.0,156356.0,6326.0,-10326.0,4000.0,0.0039,4000.0,20.0,FALL
2017-02-23,3100.0,3110.0,3190.0,3080.0,75815.0,-11027.0,11027.0,0.0,0.0045,-11027.0,90.0,FALL
2017-02-22,3190.0,3280.0,3310.0,3130.0,116389.0,-5692.0,5692.0,0.0,0.0038,-1692.0,70.0,FALL
2017-02-21,3260.0,3280.0,3325.0,3210.0,115674.0,-2356.0,2356.0,0.0,0.0035,-2356.0,10.0,RISE
2017-02-20,3250.0,3485.0,3490.0,3250.0,174660.0,7396.0,-7396.0,0.0,0.0028,7396.0,200.0,FALL
2017-02-17,3450.0,3370.0,3485.0,3255.0,236624.0,1121.0,-1116.0,-5.0,0.0032,-5.0,90.0,RISE
2017-02-16,3360.0,3430.0,3495.0,3310.0,272411.0,-3358.0,3358.0,0.0,0.0033,-3358.0,140.0,FALL
2017-02-15,3500.0,3600.0,3690.0,3400.0,1067431.0,731.0,3269.0,-4000.0,0.0029,-4000.0,270.0,FALL
2017-02-14,3770.0,3920.0,3920.0,3615.0,662358.0,29588.0,-29588.0,0.0,0.0027,28942.0,100.0,FALL
2017-02-13,3870.0,3555.0,4185.0,3550.0,3059471.0,74184.0,-72115.0,-2069.0,0.0044,-2069.0,575.0,RISE
2017-02-10,3295.0,2540.0,3295.0,2515.0,1880494.0,39829.0,-39717.0,-112.0,0.0086,-112.0,760.0,UPPER_LIMIT
2017-02-09,2535.0,2475.0,2700.0,2410.0,350009.0,-847.0,847.0,0.0,0.011000000000000001,-40049.0,65.0,RISE
2017-02-08,2470.0,2600.0,2655.0,2370.0,415281.0,-2549.0,2549.0,0.0,0.0109,-1948.0,145.0,FALL
2017-02-07,2615.0,2750.0,2790.0,2605.0,325420.0,-6998.0,-20033.0,27031.0,0.0108,27031.0,135.0,FALL
2017-02-06,2750.0,2700.0,2995.0,2350.0,2355491.0,-88319.0,88319.0,0.0,0.0119,-16224.0,10.0,FALL
2017-02-03,2760.0,3940.0,3945.0,2760.0,602157.0,-15842.0,15842.0,0.0,0.0067,63730.0,1180.0,LOWER_LIMIT
2017-02-02,3940.0,4000.0,4080.0,3860.0,97516.0,14650.0,-13922.0,-728.0,0.0058,-728.0,120.0,FALL
