,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-08-22,17100.0,17600.0,17600.0,16900.0,24492.0,-4972.0,-628.0,5600.0,0.013999999999999999,618106.0,200.0,FALL
2014-08-21,17300.0,17150.0,17450.0,16800.0,50372.0,-11551.0,5570.0,5981.0,0.013999999999999999,612506.0,150.0,RISE
2014-08-20,17150.0,17800.0,17800.0,16550.0,64440.0,-26312.0,5248.0,21064.0,0.013999999999999999,606525.0,300.0,FALL
2014-08-19,17450.0,17450.0,17900.0,17350.0,22446.0,299.0,1871.0,-2170.0,0.013000000000000001,585461.0,50.0,RISE
2014-08-18,17400.0,18350.0,18450.0,17000.0,110730.0,-59513.0,1581.0,57932.0,0.013000000000000001,587631.0,650.0,FALL
2014-08-14,18050.0,18400.0,18700.0,17600.0,59833.0,-24753.0,-1098.0,25851.0,0.013000000000000001,529699.0,250.0,FALL
2014-08-13,18300.0,17900.0,18700.0,17300.0,46596.0,-15552.0,-1068.0,16620.0,0.013000000000000001,503848.0,500.0,RISE
2014-08-12,17800.0,17850.0,17950.0,17200.0,47123.0,-16980.0,-480.0,17460.0,0.013000000000000001,487228.0,50.0,FALL
2014-08-11,17850.0,17400.0,18150.0,17400.0,38673.0,2748.0,-2414.0,-334.0,0.013000000000000001,469768.0,500.0,RISE
2014-08-08,17350.0,16900.0,17350.0,16700.0,38191.0,-12445.0,-582.0,13027.0,0.013000000000000001,470102.0,450.0,RISE
2014-08-07,16900.0,17000.0,17050.0,16500.0,19895.0,-5122.0,-683.0,5805.0,0.013000000000000001,457075.0,100.0,FALL
2014-08-06,17000.0,16800.0,17250.0,16450.0,22101.0,-248.0,-2066.0,2314.0,0.013000000000000001,451270.0,250.0,RISE
2014-08-05,16750.0,15750.0,16950.0,15750.0,80620.0,-18485.0,-2142.0,20627.0,0.013000000000000001,448956.0,750.0,RISE
2014-08-04,16000.0,15150.0,16300.0,15000.0,62569.0,-29583.0,-1333.0,30916.0,0.013000000000000001,428329.0,600.0,RISE
2014-08-01,15400.0,15250.0,15650.0,15050.0,18264.0,-5544.0,5776.0,-232.0,0.013000000000000001,397413.0,100.0,FALL
2014-07-31,15500.0,15850.0,15900.0,15250.0,23763.0,1171.0,-413.0,-758.0,0.013000000000000001,397645.0,350.0,FALL
2014-07-30,15850.0,15950.0,15950.0,15250.0,30430.0,4038.0,-3907.0,-131.0,0.013000000000000001,398403.0,300.0,RISE
2014-07-29,15550.0,15950.0,16300.0,14900.0,59195.0,-10412.0,-1795.0,12207.0,0.013000000000000001,398534.0,200.0,FALL
2014-07-28,15750.0,16300.0,16350.0,15600.0,33435.0,-1716.0,-765.0,2481.0,0.013000000000000001,386327.0,600.0,FALL
2014-07-25,16350.0,15550.0,16350.0,15050.0,52301.0,-14529.0,3249.0,11280.0,0.013000000000000001,383846.0,750.0,RISE
2014-07-24,15600.0,15600.0,15650.0,14800.0,47339.0,-747.0,605.0,142.0,0.013000000000000001,372566.0,400.0,RISE
2014-07-23,15200.0,15300.0,15600.0,14600.0,42920.0,1547.0,4153.0,-5700.0,0.013000000000000001,372424.0,350.0,FALL
2014-07-22,15550.0,15750.0,15750.0,15150.0,23432.0,-236.0,2036.0,-1800.0,0.013000000000000001,378124.0,50.0,FALL
2014-07-21,15600.0,15400.0,15900.0,15400.0,25940.0,-5757.0,827.0,4930.0,0.013000000000000001,379924.0,50.0,FALL
2014-07-18,15650.0,16800.0,16800.0,15150.0,118153.0,1909.0,-3698.0,1789.0,0.013000000000000001,374994.0,450.0,FALL
2014-07-17,16100.0,14800.0,16600.0,14800.0,85616.0,-862.0,3402.0,-2540.0,0.013000000000000001,373205.0,1300.0,RISE
2014-07-16,14800.0,14500.0,15200.0,14050.0,72448.0,-31970.0,4764.0,27206.0,0.013000000000000001,375745.0,300.0,RISE
2014-07-15,14500.0,14800.0,15250.0,14500.0,40863.0,-6104.0,6262.0,-158.0,0.012,348539.0,300.0,FALL
2014-07-14,14800.0,14450.0,15200.0,14450.0,39633.0,-4211.0,4396.0,-185.0,0.012,348697.0,100.0,RISE
2014-07-11,14700.0,15200.0,15200.0,14450.0,35282.0,-3267.0,3511.0,-244.0,0.012,348882.0,450.0,FALL
2014-07-10,15150.0,15000.0,15350.0,14600.0,66227.0,-17185.0,2908.0,14277.0,0.011000000000000001,349126.0,550.0,RISE
2014-07-09,14600.0,14450.0,14850.0,12600.0,71242.0,-20232.0,14362.0,5870.0,0.011000000000000001,334849.0,0.0,EVEN
2014-07-08,14600.0,15000.0,15450.0,14300.0,86585.0,-2437.0,3048.0,-611.0,0.01,328979.0,50.0,RISE
2014-07-07,14550.0,14300.0,14700.0,13900.0,111258.0,-43216.0,-1016.0,44232.0,0.01,329590.0,450.0,RISE
2014-07-04,14100.0,13050.0,14400.0,13000.0,93190.0,-24121.0,10712.0,13409.0,0.01,285358.0,800.0,RISE
2014-07-03,13300.0,12350.0,13850.0,12200.0,145968.0,-40054.0,7159.0,32895.0,0.009000000000000001,271949.0,850.0,RISE
2014-07-02,12450.0,12700.0,12700.0,12000.0,60842.0,-10182.0,3742.0,6440.0,0.009000000000000001,239054.0,150.0,RISE
2014-07-01,12300.0,11900.0,12500.0,11700.0,100462.0,-13004.0,3657.0,9347.0,0.009000000000000001,232614.0,600.0,RISE
2014-06-30,11700.0,11550.0,11850.0,11300.0,46859.0,-9132.0,6506.0,2626.0,0.008,223267.0,200.0,RISE
2014-06-27,11500.0,11250.0,12100.0,10900.0,151530.0,-32820.0,3454.0,29366.0,0.008,220641.0,450.0,RISE
2014-06-26,11050.0,10150.0,11300.0,9970.0,161716.0,-9137.0,2500.0,6637.0,0.008,191275.0,1070.0,RISE
2014-06-25,9980.0,9690.0,10100.0,9500.0,69747.0,9570.0,-22.0,-9548.0,0.008,184638.0,290.0,RISE
2014-06-24,9690.0,9270.0,9730.0,9270.0,44180.0,1695.0,-1595.0,-100.0,0.008,194186.0,330.0,RISE
2014-06-23,9360.0,9290.0,9440.0,9010.0,22101.0,388.0,112.0,-500.0,0.008,194286.0,70.0,RISE
2014-06-20,9290.0,9600.0,9610.0,9270.0,13909.0,4256.0,187.0,-4443.0,0.008,194786.0,310.0,FALL
2014-06-19,9600.0,9580.0,9840.0,9490.0,4970.0,69.0,-69.0,0.0,0.008,199229.0,20.0,RISE
2014-06-18,9580.0,9610.0,9610.0,9400.0,8989.0,-94.0,94.0,0.0,0.008,199229.0,20.0,RISE
2014-06-17,9560.0,9880.0,9880.0,9470.0,6537.0,161.0,-161.0,0.0,0.008,199229.0,70.0,FALL
2014-06-16,9630.0,9390.0,9780.0,9310.0,10888.0,-897.0,947.0,-50.0,0.008,199229.0,330.0,RISE
2014-06-13,9300.0,9580.0,9590.0,9130.0,8575.0,84.0,-42.0,-42.0,0.008,199279.0,140.0,FALL
2014-06-12,9440.0,9490.0,9530.0,9230.0,13864.0,-156.0,166.0,-10.0,0.008,199321.0,80.0,RISE
2014-06-11,9360.0,8940.0,9360.0,8770.0,10324.0,73.0,-73.0,0.0,0.008,199331.0,220.0,RISE
2014-06-10,9140.0,8890.0,9140.0,8600.0,18681.0,809.0,-723.0,-86.0,0.008,199331.0,250.0,RISE
2014-06-09,8890.0,8800.0,9010.0,8490.0,17498.0,-443.0,443.0,0.0,0.008,199417.0,0.0,EVEN
2014-06-05,8890.0,9310.0,9420.0,8520.0,22890.0,1488.0,-1246.0,-242.0,0.008,199417.0,570.0,FALL
2014-06-03,9460.0,9320.0,9620.0,9320.0,7188.0,673.0,-649.0,-24.0,0.008,199659.0,30.0,FALL
2014-06-02,9490.0,9350.0,9580.0,9210.0,8361.0,493.0,-432.0,-61.0,0.008,199683.0,140.0,RISE
2014-05-30,9350.0,9450.0,9650.0,9350.0,4002.0,150.0,-150.0,0.0,0.008,199744.0,50.0,FALL
2014-05-29,9400.0,9480.0,9610.0,9320.0,18378.0,140.0,-140.0,0.0,0.008,199744.0,110.0,FALL
2014-05-28,9510.0,9380.0,9700.0,9050.0,22464.0,530.0,-520.0,-10.0,0.008,199744.0,130.0,RISE
2014-05-27,9380.0,9300.0,9420.0,9080.0,19930.0,880.0,-700.0,-180.0,0.008,199754.0,40.0,FALL
2014-05-26,9420.0,9440.0,9440.0,9300.0,12190.0,160.0,-160.0,0.0,0.008,199934.0,0.0,EVEN
2014-05-23,9420.0,9940.0,9940.0,9410.0,8193.0,1250.0,-1250.0,0.0,0.008,199934.0,470.0,FALL
2014-05-22,9890.0,9500.0,9930.0,9290.0,16635.0,1040.0,-1030.0,-10.0,0.008,199934.0,410.0,RISE
2014-05-21,9480.0,10200.0,10200.0,9450.0,15707.0,840.0,-840.0,0.0,0.008,199944.0,110.0,FALL
2014-05-20,9590.0,9690.0,9690.0,9360.0,13199.0,-200.0,210.0,-10.0,0.008,199944.0,100.0,FALL
2014-05-19,9690.0,9930.0,9930.0,9560.0,23991.0,-3460.0,-1540.0,5000.0,0.008,199954.0,290.0,FALL
2014-05-16,9980.0,10050.0,10050.0,9760.0,18633.0,-3440.0,-1560.0,5000.0,0.008,194954.0,10.0,FALL
2014-05-15,9990.0,10150.0,10150.0,9860.0,11703.0,-210.0,370.0,-160.0,0.008,189954.0,10.0,FALL
2014-05-14,10000.0,9810.0,10100.0,9810.0,19991.0,300.0,-640.0,340.0,0.008,190114.0,50.0,RISE
2014-05-13,9950.0,9750.0,9950.0,9650.0,17891.0,-6180.0,1430.0,4750.0,0.009000000000000001,189774.0,200.0,RISE
2014-05-12,9750.0,9720.0,9750.0,9600.0,18069.0,-4470.0,2700.0,1770.0,0.008,185024.0,30.0,RISE
2014-05-09,9720.0,9700.0,9750.0,9530.0,13331.0,-3320.0,1550.0,1770.0,0.008,183254.0,20.0,RISE
2014-05-08,9700.0,9750.0,10050.0,9700.0,16365.0,-1280.0,-460.0,1740.0,0.008,181484.0,170.0,FALL
2014-05-07,9870.0,9780.0,9900.0,9530.0,12220.0,1500.0,-1230.0,-270.0,0.008,179744.0,40.0,FALL
2014-05-02,9910.0,10100.0,10100.0,9750.0,10293.0,-1370.0,-720.0,2090.0,0.008,180014.0,60.0,FALL
2014-04-30,9970.0,9650.0,10050.0,9530.0,25217.0,-7370.0,1030.0,6340.0,0.008,177924.0,320.0,RISE
2014-04-29,9650.0,9450.0,9650.0,9430.0,10127.0,-8170.0,2790.0,5380.0,0.008,171584.0,250.0,RISE
2014-04-28,9400.0,9270.0,9580.0,9270.0,12441.0,-2120.0,-720.0,2840.0,0.008,166204.0,30.0,RISE
2014-04-25,9370.0,9650.0,9770.0,9370.0,6732.0,-2550.0,-940.0,3490.0,0.008,163364.0,280.0,FALL
2014-04-24,9650.0,9440.0,9700.0,9420.0,9580.0,-5080.0,670.0,4410.0,0.008,159874.0,0.0,EVEN
2014-04-23,9650.0,9900.0,9900.0,9640.0,7463.0,1190.0,-1190.0,0.0,0.008,155464.0,150.0,FALL
2014-04-22,9800.0,9840.0,9840.0,9500.0,24335.0,-16110.0,2510.0,13600.0,0.008,155464.0,150.0,RISE
2014-04-21,9650.0,9700.0,9810.0,9500.0,20261.0,-5049.0,-340.0,5389.0,0.008,141864.0,10.0,RISE
2014-04-18,9640.0,9930.0,9930.0,9640.0,25843.0,-11350.0,160.0,11190.0,0.008,136475.0,250.0,FALL
2014-04-17,9890.0,10150.0,10200.0,9820.0,15325.0,-4390.0,-2370.0,6760.0,0.008,125285.0,50.0,FALL
2014-04-16,9940.0,9330.0,10300.0,9160.0,65977.0,-11840.0,3380.0,8460.0,0.008,118525.0,930.0,RISE
2014-04-15,9010.0,8730.0,9300.0,8730.0,41309.0,-24370.0,9580.0,14790.0,0.008,110065.0,290.0,RISE
2014-04-14,8720.0,9250.0,9250.0,8720.0,27105.0,-6800.0,-520.0,7320.0,0.006999999999999999,95275.0,480.0,FALL
2014-04-11,9200.0,8850.0,9200.0,8790.0,13982.0,-8080.0,670.0,7410.0,0.006999999999999999,87955.0,90.0,RISE
2014-04-10,9110.0,9460.0,9480.0,9110.0,17940.0,-4560.0,-1960.0,6520.0,0.006999999999999999,80545.0,190.0,FALL
2014-04-09,9300.0,9060.0,9430.0,9060.0,13010.0,-5810.0,-100.0,5910.0,0.008,74025.0,190.0,RISE
2014-04-08,9110.0,9050.0,9140.0,8790.0,12180.0,-2130.0,-3200.0,5330.0,0.006999999999999999,68115.0,240.0,RISE
2014-04-07,8870.0,9240.0,9240.0,8750.0,25640.0,-1180.0,-700.0,1880.0,0.008,62785.0,30.0,RISE
2014-04-04,8840.0,8690.0,8970.0,8680.0,20410.0,1210.0,790.0,-2000.0,0.008,60905.0,100.0,RISE
2014-04-03,8740.0,8570.0,8840.0,8500.0,14005.0,-4290.0,5290.0,-1000.0,0.008,62905.0,170.0,RISE
2014-04-02,8570.0,8760.0,9010.0,8570.0,46743.0,11905.0,-18900.0,6995.0,0.006999999999999999,63905.0,200.0,FALL
2014-04-01,8770.0,8840.0,8840.0,8550.0,27417.0,2740.0,-3740.0,1000.0,0.008,56910.0,70.0,FALL
2014-03-31,8840.0,9050.0,9370.0,8720.0,36773.0,6120.0,-6110.0,-10.0,0.009000000000000001,55910.0,200.0,FALL
2014-03-28,9040.0,8960.0,9120.0,8890.0,21720.0,3150.0,-5150.0,2000.0,0.009000000000000001,55920.0,10.0,FALL
2014-03-27,9050.0,9030.0,9050.0,8870.0,26248.0,11330.0,-11330.0,0.0,0.009000000000000001,53920.0,70.0,RISE
2014-03-26,8980.0,9260.0,9260.0,8800.0,35585.0,13205.0,-13200.0,-5.0,0.01,53920.0,90.0,FALL
2014-03-25,9070.0,9400.0,9560.0,8810.0,62544.0,-250.0,-3730.0,3980.0,0.011000000000000001,53925.0,330.0,FALL
2014-03-24,9400.0,9990.0,10200.0,9350.0,68987.0,-2720.0,-12460.0,15180.0,0.011000000000000001,49945.0,500.0,FALL
2014-03-21,9900.0,10150.0,10150.0,9660.0,52590.0,935.0,-12750.0,11815.0,0.012,34765.0,250.0,FALL
2014-03-20,10150.0,10700.0,10700.0,9990.0,86914.0,32370.0,-33370.0,1000.0,0.012,22950.0,500.0,FALL
2014-03-19,10650.0,10150.0,10700.0,10100.0,55542.0,690.0,-2680.0,1990.0,0.015,21950.0,500.0,RISE
2014-03-18,10150.0,10300.0,10300.0,9710.0,91524.0,-32210.0,12210.0,20000.0,0.015,19960.0,0.0,EVEN
2014-03-17,10150.0,8810.0,10150.0,8750.0,274051.0,-89710.0,89720.0,-10.0,0.013999999999999999,-40.0,1300.0,UPPER_LIMIT
2014-03-14,8850.0,8700.0,8880.0,8500.0,36155.0,-10840.0,10840.0,0.0,0.008,-30.0,100.0,RISE
2014-03-13,8750.0,8690.0,8750.0,7910.0,77135.0,-25900.0,25930.0,-30.0,0.006999999999999999,-30.0,310.0,RISE
2014-03-12,8440.0,8350.0,8480.0,8140.0,43505.0,-9090.0,9090.0,0.0,0.006,-12840.0,90.0,RISE
2014-03-11,8350.0,8280.0,8350.0,8060.0,17216.0,-2057.0,2060.0,-3.0,0.005,-3.0,70.0,RISE
2014-03-10,8280.0,8280.0,8500.0,8120.0,32292.0,580.0,-580.0,0.0,0.005,3580.0,0.0,EVEN
2014-03-07,8280.0,8280.0,8420.0,8130.0,42372.0,4590.0,-4580.0,-10.0,0.005,-10.0,100.0,RISE
2014-03-06,8180.0,7740.0,8470.0,7500.0,91221.0,-3390.0,3390.0,0.0,0.005,-6580.0,440.0,RISE
2014-03-05,7740.0,7740.0,7770.0,7560.0,27885.0,-3850.0,3850.0,0.0,0.005,-3850.0,190.0,RISE
2014-03-04,7550.0,7570.0,7600.0,7470.0,10843.0,-1400.0,1400.0,0.0,0.005,-100.0,20.0,FALL
2014-03-03,7570.0,7500.0,7790.0,7300.0,11300.0,150.0,-140.0,-10.0,0.005,-10.0,70.0,RISE
2014-02-28,7500.0,7940.0,7940.0,7300.0,9580.0,-3290.0,3290.0,0.0,0.005,-1290.0,10.0,FALL
2014-02-27,7510.0,7740.0,7740.0,7280.0,19480.0,730.0,-730.0,0.0,0.005,730.0,160.0,RISE
2014-02-26,7350.0,7600.0,7600.0,7170.0,24800.0,-60.0,60.0,0.0,0.005,-60.0,240.0,FALL
2014-02-25,7590.0,7600.0,8070.0,7320.0,47060.0,2120.0,-2120.0,0.0,0.005,2320.0,20.0,RISE
2014-02-24,7570.0,7300.0,7650.0,7150.0,81761.0,27420.0,-10640.0,-16780.0,0.005,-16780.0,370.0,RISE
2014-02-21,7200.0,6770.0,7300.0,6770.0,57140.0,-2050.0,2060.0,-10.0,0.005,-10.0,440.0,RISE
2014-02-20,6760.0,6490.0,6900.0,6450.0,59347.0,-13040.0,13040.0,0.0,0.005,-12840.0,270.0,RISE
2014-02-19,6490.0,6280.0,6490.0,6280.0,8906.0,410.0,-406.0,-4.0,0.004,-4.0,0.0,EVEN
2014-02-18,6490.0,6510.0,6510.0,6300.0,30612.0,-2315.0,2320.0,-5.0,0.004,-5.0,170.0,RISE
2014-02-17,6320.0,6430.0,6730.0,6320.0,26745.0,1260.0,-1260.0,0.0,0.004,1260.0,110.0,FALL
2014-02-14,6430.0,6310.0,6480.0,6300.0,12035.0,-4360.0,4360.0,0.0,0.004,-1480.0,120.0,RISE
2014-02-13,6310.0,6210.0,6320.0,6210.0,16830.0,970.0,-970.0,0.0,0.004,3310.0,10.0,RISE
2014-02-12,6300.0,6500.0,6500.0,6200.0,17630.0,350.0,-350.0,0.0,0.004,640.0,20.0,RISE
2014-02-11,6280.0,6300.0,6310.0,6060.0,10320.0,2720.0,-2700.0,-20.0,0.004,-20.0,20.0,FALL
2014-02-10,6300.0,6500.0,6510.0,6230.0,9935.0,-60.0,60.0,0.0,0.004,-60.0,40.0,FALL
2014-02-07,6340.0,6340.0,6390.0,6300.0,11800.0,-1370.0,1380.0,-10.0,0.004,-10.0,0.0,EVEN
2014-02-06,6340.0,6180.0,6350.0,6020.0,14660.0,-1020.0,1030.0,-10.0,0.004,-10.0,160.0,RISE
2014-02-05,6180.0,6060.0,6230.0,6060.0,11340.0,-1890.0,1890.0,0.0,0.004,-1600.0,180.0,RISE
2014-02-04,6000.0,5660.0,6000.0,5650.0,22610.0,4820.0,-4820.0,0.0,0.004,-3390.0,0.0,EVEN
2014-02-03,6000.0,6330.0,6330.0,6000.0,20861.0,-3560.0,3560.0,0.0,0.004,-1310.0,330.0,FALL
2014-01-29,6330.0,6730.0,6730.0,6330.0,24414.0,-1830.0,1830.0,0.0,0.004,2240.0,360.0,FALL
2014-01-28,6690.0,6840.0,6850.0,6600.0,22992.0,380.0,-380.0,0.0,0.004,370.0,170.0,FALL
2014-01-27,6860.0,6770.0,6860.0,6620.0,21019.0,-260.0,260.0,0.0,0.004,-370.0,100.0,FALL
2014-01-24,6960.0,7010.0,7010.0,6910.0,11854.0,-9520.0,9520.0,0.0,0.004,1130.0,50.0,FALL
2014-01-23,7010.0,6920.0,7100.0,6840.0,24194.0,-860.0,860.0,0.0,0.003,-890.0,30.0,FALL
2014-01-22,7040.0,6850.0,7160.0,6800.0,32550.0,0.0,0.0,0.0,0.003,240.0,20.0,RISE
2014-01-21,7020.0,7180.0,7180.0,6920.0,31565.0,-1330.0,1340.0,-10.0,0.003,-10.0,30.0,RISE
2014-01-20,6990.0,7220.0,7220.0,6810.0,37279.0,210.0,-210.0,0.0,0.003,210.0,80.0,FALL
2014-01-17,7070.0,7200.0,7290.0,6800.0,52872.0,-500.0,500.0,0.0,0.003,-7360.0,80.0,FALL
2014-01-16,7150.0,7140.0,7170.0,6680.0,56060.0,-5245.0,900.0,4345.0,0.0,4345.0,0.0,EVEN
2014-01-15,7150.0,7270.0,7490.0,6860.0,85050.0,-8790.0,0.0,8790.0,0.003,8790.0,200.0,FALL
2014-01-14,7350.0,6800.0,7680.0,6790.0,114094.0,-3610.0,0.0,3610.0,0.003,3610.0,470.0,RISE
2014-01-13,6880.0,6000.0,6900.0,5660.0,132875.0,10.0,0.0,-10.0,0.003,-10.0,880.0,RISE
2014-01-10,6000.0,6980.0,6980.0,5960.0,146716.0,0.0,0.0,0.0,0.009000000000000001,1370.0,980.0,FALL
2013-12-18,3000.0,2945.0,3010.0,2880.0,87927.0,-2170.0,2170.0,0.0,0.0,-2110.0,5.0,FALL
2013-12-17,3005.0,2860.0,3205.0,2835.0,190273.0,2150.0,-2150.0,0.0,0.0,-510.0,100.0,RISE
2013-12-16,2905.0,2895.0,3000.0,2740.0,325751.0,-970.0,970.0,0.0,0.0,-15350.0,65.0,RISE
2013-12-13,2840.0,3000.0,3000.0,2750.0,206169.0,230.0,-220.0,-10.0,0.0,-10.0,110.0,FALL
2013-12-12,2950.0,3250.0,3360.0,2870.0,865656.0,-1460.0,1460.0,0.0,0.0,-12890.0,185.0,FALL
2013-12-11,3135.0,3135.0,3135.0,3060.0,919359.0,25030.0,0.0,-25030.0,0.0,-25030.0,405.0,UPPER_LIMIT
2013-12-10,2730.0,2730.0,2730.0,2730.0,69310.0,0.0,0.0,0.0,0.0,-670.0,355.0,UPPER_LIMIT
2013-12-09,2375.0,2425.0,2480.0,2290.0,89810.0,0.0,0.0,0.0,0.0,-1600.0,5.0,FALL
2013-12-06,2380.0,2225.0,2380.0,2145.0,45169.0,0.0,0.0,0.0,0.0,-2690.0,155.0,RISE
2013-12-05,2225.0,2150.0,2345.0,2150.0,118071.0,0.0,0.0,0.0,0.0,-2690.0,75.0,RISE
2013-12-04,2150.0,2100.0,2275.0,2045.0,126838.0,0.0,0.0,0.0,0.0,4300.0,130.0,RISE
2013-12-03,2020.0,1990.0,2070.0,1990.0,23410.0,0.0,0.0,0.0,0.0,4300.0,30.0,RISE
2013-12-02,1990.0,2075.0,2075.0,1975.0,25880.0,0.0,0.0,0.0,0.0,4300.0,5.0,FALL
2013-11-28,1965.0,1960.0,2040.0,1920.0,43169.0,0.0,0.0,0.0,0.0,4300.0,5.0,RISE
2013-11-27,1960.0,1975.0,2105.0,1935.0,46805.0,0.0,0.0,0.0,0.0,4300.0,110.0,FALL
2013-11-26,2070.0,1965.0,2155.0,1940.0,59495.0,0.0,0.0,0.0,0.0,-7300.0,105.0,RISE
2013-11-25,1965.0,1915.0,1970.0,1865.0,30530.0,0.0,0.0,0.0,0.0,250.0,65.0,RISE
2013-11-22,1900.0,1950.0,1950.0,1900.0,12800.0,0.0,0.0,0.0,0.0,250.0,5.0,FALL
2013-11-20,1910.0,1950.0,1960.0,1910.0,4790.0,0.0,0.0,0.0,0.0,250.0,0.0,EVEN
2013-11-19,1910.0,1975.0,1980.0,1890.0,1724.0,0.0,0.0,0.0,0.0,250.0,15.0,RISE
2013-11-18,1895.0,1925.0,1945.0,1890.0,15221.0,0.0,0.0,0.0,0.0,250.0,20.0,FALL
2013-11-15,1915.0,1995.0,1995.0,1900.0,6210.0,0.0,0.0,0.0,0.0,250.0,5.0,RISE
2013-11-14,1910.0,2005.0,2005.0,1895.0,14021.0,0.0,0.0,0.0,0.0,250.0,25.0,FALL
2013-11-13,1935.0,1995.0,1995.0,1890.0,19701.0,0.0,0.0,0.0,0.0,250.0,15.0,FALL
2013-11-12,1950.0,1920.0,1990.0,1895.0,11420.0,0.0,0.0,0.0,0.0,250.0,30.0,RISE
2013-11-08,1905.0,1855.0,1950.0,1855.0,39020.0,0.0,0.0,0.0,0.0,250.0,55.0,RISE
2013-11-07,1850.0,1865.0,1920.0,1850.0,21110.0,0.0,0.0,0.0,0.0,250.0,30.0,FALL
2013-11-06,1880.0,1915.0,1915.0,1875.0,3180.0,0.0,0.0,0.0,0.0,250.0,35.0,FALL
2013-11-05,1915.0,1890.0,1980.0,1890.0,15890.0,0.0,0.0,0.0,0.0,250.0,45.0,RISE
2013-10-31,1870.0,1880.0,1890.0,1855.0,33260.0,0.0,0.0,0.0,0.0,250.0,10.0,FALL
2013-10-30,1880.0,1930.0,1935.0,1850.0,21990.0,0.0,0.0,0.0,0.0,250.0,45.0,FALL
2013-10-28,1950.0,1955.0,1955.0,1920.0,22040.0,0.0,0.0,0.0,0.0,250.0,20.0,RISE
2013-10-23,1945.0,1930.0,1995.0,1920.0,8150.0,0.0,0.0,0.0,0.0,250.0,40.0,RISE
2013-10-18,1895.0,1830.0,1950.0,1830.0,18900.0,0.0,0.0,0.0,0.0,250.0,40.0,FALL
2013-10-15,1940.0,1985.0,2000.0,1900.0,25702.0,0.0,0.0,0.0,0.0,250.0,25.0,RISE
2013-10-14,1915.0,1800.0,1980.0,1800.0,96649.0,10.0,0.0,-10.0,0.0,-10.0,85.0,RISE
2013-10-11,1830.0,1950.0,2100.0,1780.0,361852.0,0.0,0.0,0.0,0.0,6080.0,260.0,FALL
2013-10-10,2090.0,2005.0,2100.0,2005.0,23590.0,0.0,0.0,0.0,0.0,80.0,70.0,RISE
2013-10-08,2020.0,1990.0,2030.0,1960.0,14200.0,0.0,0.0,0.0,0.0,-2090.0,0.0,EVEN
2013-10-07,2020.0,2020.0,2040.0,2000.0,7840.0,0.0,0.0,0.0,0.0,-1710.0,10.0,RISE
2013-10-04,2010.0,2000.0,2050.0,1990.0,37760.0,0.0,0.0,0.0,0.0,2000.0,20.0,RISE
2013-10-02,1990.0,1870.0,1990.0,1870.0,25160.0,0.0,0.0,0.0,0.0,2000.0,110.0,RISE
2013-10-01,1880.0,1925.0,1945.0,1855.0,12940.0,0.0,0.0,0.0,0.0,2000.0,5.0,FALL
2013-09-30,1885.0,1875.0,1930.0,1805.0,10760.0,0.0,0.0,0.0,0.0,2000.0,20.0,FALL
2013-09-27,1905.0,1890.0,1915.0,1890.0,7420.0,0.0,0.0,0.0,0.0,2000.0,25.0,FALL
2013-09-26,1930.0,1945.0,1995.0,1885.0,6732.0,0.0,0.0,0.0,0.0,2000.0,15.0,FALL
2013-09-23,1955.0,2150.0,2150.0,1830.0,18010.0,0.0,0.0,0.0,0.0,2000.0,40.0,RISE
2013-09-17,1915.0,1850.0,1915.0,1850.0,9840.0,0.0,0.0,0.0,0.0,2000.0,65.0,RISE
2013-09-16,1850.0,1810.0,1875.0,1810.0,12390.0,0.0,0.0,0.0,0.0,2000.0,0.0,EVEN
2013-09-13,1850.0,1960.0,1960.0,1850.0,863.0,0.0,0.0,0.0,0.0,2000.0,50.0,FALL
2013-09-09,1850.0,1755.0,1915.0,1755.0,11483.0,0.0,0.0,0.0,0.0,2000.0,30.0,FALL
2013-09-06,1880.0,1955.0,1955.0,1805.0,6816.0,0.0,0.0,0.0,0.0,-4360.0,10.0,FALL
2013-09-05,1890.0,1740.0,1950.0,1740.0,62302.0,0.0,0.0,0.0,0.0,-4360.0,150.0,RISE
2013-09-04,1740.0,1735.0,1755.0,1735.0,7022.0,0.0,0.0,0.0,0.0,1.0,15.0,FALL
2013-09-03,1755.0,1730.0,1775.0,1730.0,8230.0,0.0,0.0,0.0,0.0,1.0,15.0,RISE
2013-09-02,1740.0,1730.0,1830.0,1730.0,3841.0,1.0,0.0,-1.0,0.0,-1.0,10.0,RISE
2013-08-30,1730.0,1730.0,1775.0,1730.0,1560.0,0.0,0.0,0.0,0.0,-300.0,35.0,FALL
2013-08-29,1765.0,1750.0,1805.0,1725.0,4190.0,0.0,0.0,0.0,0.0,-300.0,15.0,RISE
2013-08-28,1750.0,1715.0,1770.0,1715.0,13170.0,0.0,0.0,0.0,0.0,-300.0,15.0,FALL
2013-08-27,1765.0,1770.0,1775.0,1725.0,14820.0,0.0,0.0,0.0,0.0,-300.0,10.0,FALL
2013-08-26,1775.0,1770.0,1825.0,1750.0,14430.0,0.0,0.0,0.0,0.0,-300.0,0.0,EVEN
2013-08-23,1775.0,1930.0,1930.0,1750.0,8090.0,0.0,0.0,0.0,0.0,-300.0,25.0,RISE
