,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,6900.0,7020.0,7020.0,6870.0,17137.0,5086.0,-5103.0,17.0,0.0761,532615.0,120.0,FALL
2019-07-19,7020.0,6760.0,7020.0,6760.0,8701.0,-1354.0,14.0,1340.0,0.0762,532598.0,120.0,RISE
2019-07-18,6900.0,6800.0,6920.0,6400.0,19095.0,3757.0,-3187.0,-570.0,0.0762,531258.0,60.0,RISE
2019-07-17,6840.0,6850.0,6950.0,6720.0,31916.0,-1764.0,1202.0,562.0,0.0764,531828.0,10.0,FALL
2019-07-16,6850.0,7010.0,7060.0,6850.0,39567.0,3951.0,-4554.0,603.0,0.0763,531266.0,150.0,FALL
2019-07-15,7000.0,7030.0,7080.0,6940.0,29689.0,1704.0,-2348.0,644.0,0.0765,530663.0,90.0,FALL
2019-07-12,7090.0,7150.0,7150.0,7020.0,14006.0,2361.0,-2422.0,61.0,0.0766,530019.0,10.0,RISE
2019-07-11,7080.0,7120.0,7170.0,6980.0,30054.0,612.0,-437.0,-175.0,0.0766,529958.0,40.0,FALL
2019-07-10,7120.0,7020.0,7180.0,7010.0,36868.0,4063.0,-3918.0,-145.0,0.0766,530133.0,20.0,RISE
2019-07-09,7100.0,7080.0,7230.0,6960.0,61607.0,-646.0,1379.0,-733.0,0.0768,530278.0,50.0,FALL
2019-07-08,7150.0,7560.0,7560.0,7100.0,43093.0,1274.0,-2086.0,812.0,0.0767,531011.0,300.0,FALL
2019-07-05,7450.0,7520.0,7570.0,7360.0,49991.0,-1711.0,1082.0,629.0,0.0768,530199.0,90.0,RISE
2019-07-04,7360.0,7570.0,7570.0,7330.0,51304.0,153.0,637.0,-790.0,0.0768,529570.0,230.0,FALL
2019-07-03,7590.0,7750.0,7790.0,7450.0,43654.0,2455.0,-2097.0,-358.0,0.0767,530360.0,160.0,FALL
2019-07-02,7750.0,7890.0,7890.0,7740.0,29066.0,1915.0,-3029.0,1114.0,0.0768,530718.0,90.0,FALL
2019-07-01,7840.0,7820.0,7920.0,7800.0,13715.0,1889.0,-3981.0,2092.0,0.0769,529604.0,30.0,RISE
2019-06-28,7810.0,7980.0,7980.0,7810.0,22557.0,2358.0,-2528.0,170.0,0.077,527512.0,140.0,FALL
2019-06-27,7950.0,7890.0,7980.0,7820.0,25293.0,-6060.0,1236.0,4824.0,0.0771,527342.0,60.0,RISE
2019-06-26,7890.0,7910.0,7910.0,7750.0,13606.0,-1353.0,517.0,836.0,0.077,522518.0,30.0,RISE
2019-06-25,7860.0,8040.0,8040.0,7810.0,46842.0,-9049.0,-6687.0,15736.0,0.077,521682.0,100.0,FALL
2019-06-24,7960.0,8050.0,8050.0,7930.0,25546.0,-2138.0,-4669.0,6807.0,0.0773,505946.0,90.0,FALL
2019-06-21,8050.0,7900.0,8050.0,7890.0,31597.0,-5160.0,-2087.0,7247.0,0.0774,499139.0,70.0,RISE
2019-06-20,7980.0,7970.0,8060.0,7910.0,22988.0,-1223.0,-5176.0,6399.0,0.0775,491892.0,20.0,FALL
2019-06-19,8000.0,8020.0,8070.0,7970.0,13008.0,1651.0,-3188.0,1537.0,0.0777,485493.0,50.0,FALL
2019-06-18,8050.0,8040.0,8050.0,7890.0,20396.0,2932.0,-5591.0,2659.0,0.0778,483956.0,10.0,RISE
2019-06-17,8040.0,8090.0,8090.0,7970.0,13240.0,1898.0,-910.0,-988.0,0.078,481297.0,50.0,FALL
2019-06-14,8090.0,8110.0,8140.0,7920.0,52551.0,-1145.0,-11542.0,12687.0,0.078,482285.0,50.0,FALL
2019-06-13,8140.0,8080.0,8140.0,7920.0,56106.0,-5103.0,-6370.0,11473.0,0.0782,469598.0,10.0,RISE
2019-06-12,8130.0,8120.0,8160.0,8070.0,12056.0,-26.0,-4789.0,4815.0,0.0783,458125.0,10.0,RISE
2019-06-11,8120.0,8050.0,8150.0,8030.0,10814.0,-4938.0,930.0,4008.0,0.0785,453310.0,70.0,RISE
2019-06-10,8050.0,8130.0,8150.0,8050.0,21015.0,-2920.0,413.0,2507.0,0.0785,449302.0,50.0,FALL
2019-06-07,8100.0,8140.0,8140.0,8050.0,9918.0,275.0,-1254.0,979.0,0.0785,446795.0,30.0,RISE
2019-06-05,8070.0,8140.0,8150.0,8020.0,12130.0,842.0,-793.0,-49.0,0.0785,445816.0,70.0,RISE
2019-06-04,8000.0,7910.0,8110.0,7910.0,19317.0,3106.0,-3709.0,603.0,0.0785,445865.0,40.0,RISE
2019-06-03,7960.0,7940.0,8000.0,7810.0,12402.0,-517.0,626.0,-109.0,0.0787,445262.0,100.0,RISE
2019-05-31,7860.0,8020.0,8050.0,7860.0,36756.0,5716.0,-7878.0,2162.0,0.0785,445371.0,150.0,FALL
2019-05-30,8010.0,8000.0,8060.0,7930.0,21996.0,-2273.0,796.0,1477.0,0.0786,443209.0,10.0,RISE
2019-05-29,8000.0,8000.0,8100.0,7990.0,15436.0,1346.0,-2168.0,822.0,0.0786,441732.0,60.0,FALL
2019-05-28,8060.0,7860.0,8100.0,7860.0,21750.0,-5742.0,4955.0,787.0,0.0786,440910.0,130.0,RISE
2019-05-27,7930.0,7990.0,8050.0,7860.0,36818.0,9865.0,-3994.0,-5871.0,0.0784,440123.0,50.0,FALL
2019-05-24,7980.0,8120.0,8230.0,7900.0,46734.0,3266.0,-4660.0,1394.0,0.0786,445994.0,180.0,FALL
2019-05-23,8160.0,8290.0,8320.0,8050.0,56907.0,-1562.0,834.0,728.0,0.0787,444600.0,100.0,FALL
2019-05-22,8260.0,8230.0,8280.0,8000.0,23001.0,11.0,-677.0,666.0,0.0787,443872.0,100.0,RISE
2019-05-21,8160.0,8360.0,8470.0,8150.0,128668.0,13176.0,-6997.0,-6179.0,0.0787,443206.0,280.0,FALL
2019-05-20,8440.0,8500.0,8640.0,8350.0,31568.0,2728.0,-3348.0,620.0,0.079,449385.0,10.0,FALL
2019-05-17,8450.0,8490.0,8730.0,8420.0,60772.0,12296.0,-11528.0,-768.0,0.079,448765.0,10.0,RISE
2019-05-16,8440.0,8800.0,8870.0,8410.0,186695.0,15785.0,-20751.0,4966.0,0.0795,449533.0,560.0,FALL
2019-05-15,9000.0,9110.0,9110.0,8970.0,39088.0,1375.0,-849.0,-526.0,0.0803,444567.0,10.0,FALL
2019-05-14,9010.0,8640.0,9130.0,8640.0,61477.0,-7079.0,2615.0,4464.0,0.0803,445093.0,190.0,RISE
2019-05-13,8820.0,8870.0,8890.0,8700.0,26045.0,-6861.0,1352.0,5509.0,0.0802,440629.0,50.0,RISE
2019-05-10,8770.0,8690.0,8770.0,8560.0,29506.0,-5397.0,-2509.0,7906.0,0.0801,435120.0,140.0,RISE
2019-05-09,8630.0,8970.0,8970.0,8620.0,85658.0,-8306.0,-7851.0,16157.0,0.0802,427214.0,270.0,FALL
2019-05-08,8900.0,8940.0,9000.0,8870.0,29494.0,-6393.0,-1461.0,7854.0,0.0805,411057.0,40.0,FALL
2019-05-07,8940.0,8950.0,8950.0,8760.0,33483.0,-11197.0,3825.0,7372.0,0.0806,403203.0,60.0,FALL
2019-05-03,9000.0,8860.0,9080.0,8860.0,41379.0,5288.0,3910.0,-9198.0,0.0804,395831.0,70.0,RISE
2019-05-02,8930.0,8810.0,9020.0,8810.0,48042.0,-13282.0,11630.0,1652.0,0.0803,405029.0,80.0,RISE
2019-04-30,8850.0,8860.0,8940.0,8770.0,33125.0,-2396.0,3549.0,-1153.0,0.0798,403377.0,0.0,EVEN
2019-04-29,8850.0,8800.0,8900.0,8560.0,55911.0,-17853.0,4411.0,13442.0,0.0797,404530.0,70.0,RISE
2019-04-26,8780.0,8980.0,8980.0,8630.0,81448.0,3591.0,-4735.0,1144.0,0.0795,391088.0,180.0,FALL
2019-04-25,8960.0,9060.0,9130.0,8940.0,50127.0,5794.0,-8343.0,2549.0,0.0797,389944.0,150.0,FALL
2019-04-24,9110.0,9160.0,9160.0,9030.0,43326.0,629.0,-8949.0,8320.0,0.08,387395.0,30.0,FALL
2019-04-23,9140.0,8910.0,9170.0,8830.0,119486.0,-8414.0,4353.0,4061.0,0.0804,379075.0,240.0,RISE
2019-04-22,8900.0,9040.0,9040.0,8820.0,61664.0,9341.0,-17421.0,8080.0,0.0802,375014.0,50.0,RISE
2019-04-19,8850.0,8600.0,8960.0,8520.0,95243.0,-29322.0,21311.0,8011.0,0.0809,366934.0,340.0,RISE
2019-04-18,8510.0,8620.0,8780.0,8460.0,110077.0,1383.0,2089.0,-3472.0,0.0801,358923.0,120.0,FALL
2019-04-17,8630.0,8670.0,8850.0,8580.0,49554.0,-207.0,-3782.0,3989.0,0.08,362395.0,70.0,FALL
2019-04-16,8700.0,8720.0,8820.0,8670.0,43091.0,1990.0,-5962.0,3972.0,0.0801,358406.0,70.0,FALL
2019-04-15,8770.0,8690.0,8840.0,8640.0,47017.0,-11268.0,4965.0,6303.0,0.0804,354434.0,130.0,RISE
2019-04-12,8640.0,8680.0,8740.0,8580.0,35418.0,1444.0,-4185.0,2741.0,0.0802,348131.0,20.0,RISE
2019-04-11,8620.0,8580.0,8790.0,8550.0,92320.0,-2803.0,16368.0,-13565.0,0.0803,345390.0,0.0,EVEN
2019-04-10,8620.0,8840.0,8910.0,8620.0,78921.0,2229.0,-9500.0,7271.0,0.0797,358955.0,290.0,FALL
2019-04-09,8910.0,8800.0,9000.0,8790.0,131917.0,-29597.0,-5429.0,35026.0,0.0801,351684.0,210.0,RISE
2019-04-08,8700.0,8460.0,8730.0,8460.0,95528.0,-38700.0,8535.0,30165.0,0.0803,316658.0,250.0,RISE
2019-04-05,8450.0,8240.0,8470.0,8200.0,105237.0,-25878.0,4324.0,21554.0,0.0799,286493.0,170.0,RISE
2019-04-04,8280.0,8310.0,8360.0,8100.0,88593.0,14640.0,-22570.0,7930.0,0.0798,264939.0,30.0,FALL
2019-04-03,8310.0,7990.0,8390.0,7960.0,246097.0,13775.0,-42931.0,29156.0,0.0806,257009.0,320.0,RISE
2019-04-02,7990.0,7920.0,8040.0,7920.0,94260.0,5206.0,-30639.0,25433.0,0.0823,227853.0,80.0,RISE
2019-04-01,7910.0,8000.0,8000.0,7850.0,50909.0,3921.0,-16491.0,12570.0,0.0835,202420.0,10.0,FALL
2019-03-29,7920.0,8030.0,8050.0,7900.0,61829.0,-9714.0,-9808.0,19522.0,0.0841,189850.0,50.0,FALL
2019-03-28,7970.0,7870.0,7990.0,7810.0,56776.0,-2488.0,-10864.0,13352.0,0.0848,170328.0,90.0,RISE
2019-03-27,7880.0,7830.0,8010.0,7830.0,127299.0,-5048.0,-11764.0,16812.0,0.0851,156976.0,40.0,RISE
2019-03-26,7840.0,7950.0,8040.0,7780.0,146537.0,16706.0,-53560.0,36854.0,0.0847,140164.0,90.0,FALL
2019-03-25,7930.0,7890.0,8010.0,7890.0,40628.0,4393.0,-6328.0,1935.0,0.0868,103310.0,10.0,RISE
2019-03-22,7920.0,7950.0,7970.0,7860.0,17918.0,-99.0,-3022.0,3121.0,0.087,101375.0,90.0,RISE
2019-03-21,7830.0,7880.0,8050.0,7800.0,48997.0,1375.0,-6990.0,5615.0,0.0871,98254.0,30.0,RISE
2019-03-20,7800.0,7750.0,7900.0,7750.0,37926.0,7077.0,-7922.0,845.0,0.0874,92639.0,30.0,RISE
2019-03-19,7770.0,7790.0,7900.0,7770.0,24965.0,-2814.0,-4002.0,6816.0,0.0877,91794.0,20.0,FALL
2019-03-18,7790.0,7760.0,7940.0,7740.0,37298.0,3396.0,-5172.0,1776.0,0.0879,84978.0,50.0,RISE
2019-03-15,7740.0,8130.0,8180.0,7740.0,71514.0,26754.0,-33077.0,6323.0,0.0881,83202.0,360.0,FALL
2019-03-14,8100.0,7890.0,8110.0,7830.0,50922.0,-16160.0,1097.0,15063.0,0.0893,76879.0,280.0,RISE
2019-03-13,7820.0,7830.0,7950.0,7800.0,42050.0,1296.0,6936.0,-8232.0,0.0893,61816.0,0.0,EVEN
2019-03-12,7820.0,7840.0,7890.0,7670.0,48911.0,18480.0,-6665.0,-11815.0,0.08900000000000001,70048.0,10.0,FALL
2019-03-11,7830.0,7900.0,8000.0,7700.0,60817.0,2366.0,-7377.0,5011.0,0.0893,81863.0,190.0,FALL
2019-03-08,8020.0,8030.0,8030.0,7920.0,40184.0,-12917.0,-1371.0,14288.0,0.0896,76852.0,10.0,FALL
2019-03-07,8030.0,8060.0,8170.0,7890.0,66914.0,7787.0,-10734.0,2947.0,0.0896,62564.0,30.0,FALL
2019-03-06,8060.0,7730.0,8060.0,7680.0,69539.0,-29572.0,-5344.0,34916.0,0.09,59617.0,310.0,RISE
2019-03-05,7750.0,7910.0,7960.0,7600.0,85287.0,35745.0,-18649.0,-17096.0,0.0902,24701.0,160.0,FALL
2019-03-04,7910.0,7720.0,7950.0,7620.0,57413.0,819.0,-11928.0,11109.0,0.0909,41797.0,140.0,RISE
2019-02-28,7770.0,7750.0,7770.0,7510.0,73763.0,7067.0,-27206.0,20139.0,0.0914,30688.0,130.0,RISE
2019-02-27,7640.0,7610.0,7720.0,7610.0,20571.0,-5952.0,2059.0,3893.0,0.0925,10549.0,20.0,RISE
2019-02-26,7620.0,7580.0,7720.0,7500.0,39345.0,-12772.0,12792.0,-20.0,0.0924,6656.0,40.0,RISE
2019-02-25,7580.0,7750.0,7750.0,7540.0,51528.0,9112.0,-16081.0,6969.0,0.0919,6676.0,200.0,FALL
2019-02-22,7780.0,7850.0,7870.0,7760.0,53540.0,14028.0,-18035.0,4007.0,0.0925,-293.0,30.0,FALL
2019-02-21,7810.0,7680.0,7840.0,7640.0,30358.0,4937.0,-7296.0,2359.0,0.0932,-4300.0,110.0,RISE
2019-02-20,7700.0,7650.0,7760.0,7610.0,28959.0,7278.0,-2336.0,-4942.0,0.0935,-6659.0,10.0,RISE
2019-02-19,7690.0,7630.0,7770.0,7620.0,26528.0,7645.0,-2877.0,-4768.0,0.0936,-1717.0,60.0,RISE
2019-02-18,7630.0,7540.0,7740.0,7540.0,42343.0,8024.0,-241.0,-7783.0,0.0938,3051.0,100.0,RISE
2019-02-15,7530.0,7770.0,7770.0,7400.0,124012.0,-1866.0,13790.0,-11924.0,0.0938,10834.0,220.0,FALL
2019-02-14,7750.0,7810.0,7940.0,7620.0,160670.0,5237.0,16527.0,-21764.0,0.0932,22758.0,50.0,FALL
2019-02-13,7800.0,8320.0,8570.0,7800.0,235910.0,51012.0,-51215.0,203.0,0.0908,44522.0,530.0,FALL
2019-02-12,8330.0,8210.0,8380.0,8080.0,65317.0,-7422.0,5325.0,2097.0,0.0927,44319.0,130.0,RISE
2019-02-11,8200.0,8200.0,8370.0,7950.0,200583.0,-48523.0,28081.0,20442.0,0.0925,42222.0,80.0,FALL
2019-02-08,8280.0,8780.0,8780.0,8250.0,138423.0,-3250.0,10337.0,-7087.0,0.0915,21780.0,420.0,FALL
2019-02-07,8700.0,8960.0,9260.0,8690.0,84102.0,13778.0,-1024.0,-12754.0,0.0911,28867.0,210.0,FALL
2019-02-01,8910.0,8900.0,9050.0,8550.0,174937.0,-43884.0,8537.0,35347.0,0.0912,41621.0,60.0,FALL
2019-01-31,8970.0,9300.0,9420.0,8650.0,325798.0,-63957.0,-19110.0,83067.0,0.0908,6274.0,370.0,FALL
2019-01-30,9340.0,8720.0,9500.0,8720.0,520408.0,-118810.0,61051.0,57759.0,0.0915,-76793.0,450.0,RISE
2019-01-29,8890.0,8620.0,8960.0,8590.0,284497.0,-112067.0,33573.0,78494.0,0.0892,-134552.0,300.0,RISE
2019-01-28,8590.0,8270.0,8650.0,8210.0,291912.0,-50527.0,-873.0,51400.0,0.0879,-213046.0,270.0,RISE
2019-01-25,8320.0,7810.0,8400.0,7810.0,294940.0,-19797.0,8744.0,11053.0,0.0879,-264446.0,510.0,RISE
2019-01-24,7810.0,7640.0,7890.0,7640.0,73121.0,-8501.0,10632.0,-2131.0,0.0876,-275499.0,150.0,RISE
2019-01-23,7660.0,7750.0,7850.0,7650.0,21678.0,2355.0,-1316.0,-1039.0,0.0872,-273368.0,90.0,FALL
2019-01-22,7750.0,7860.0,7890.0,7720.0,30205.0,1860.0,-1799.0,-61.0,0.0872,-272329.0,110.0,FALL
2019-01-21,7860.0,7970.0,8010.0,7740.0,40315.0,-3953.0,-1226.0,5179.0,0.0873,-272268.0,10.0,RISE
2019-01-18,7850.0,7710.0,7960.0,7630.0,169723.0,-21070.0,-11231.0,32301.0,0.0874,-277447.0,140.0,RISE
2019-01-17,7710.0,7860.0,7930.0,7600.0,55756.0,2627.0,-7436.0,4809.0,0.0878,-309748.0,150.0,FALL
2019-01-16,7860.0,7810.0,7910.0,7720.0,41562.0,-8507.0,-2896.0,11403.0,0.0881,-314557.0,30.0,RISE
2019-01-15,7830.0,7720.0,7850.0,7660.0,63435.0,-17795.0,6771.0,11024.0,0.0882,-325960.0,100.0,RISE
2019-01-14,7730.0,7800.0,8000.0,7530.0,148524.0,-13274.0,30052.0,-16778.0,0.0879,-336984.0,100.0,FALL
2019-01-11,7830.0,7990.0,8140.0,7780.0,130572.0,7301.0,11860.0,-19161.0,0.0868,-320206.0,160.0,FALL
2019-01-10,7990.0,7350.0,8430.0,7240.0,736684.0,-103306.0,43421.0,59885.0,0.0863,-301045.0,690.0,RISE
2019-01-09,7300.0,7160.0,7320.0,7040.0,106475.0,-16291.0,20621.0,-4330.0,0.0846,-360930.0,220.0,RISE
2019-01-08,7080.0,7080.0,7190.0,7020.0,54735.0,-4676.0,4542.0,134.0,0.0838,-356600.0,30.0,FALL
2019-01-07,7110.0,7040.0,7140.0,6910.0,91498.0,18012.0,-6757.0,-11255.0,0.0837,-356734.0,110.0,RISE
2019-01-04,7000.0,6340.0,7250.0,6320.0,263991.0,-25892.0,24034.0,1858.0,0.0838,-345479.0,700.0,RISE
2019-01-03,6300.0,6280.0,6450.0,6220.0,129282.0,-28896.0,-11234.0,40130.0,0.0829,-347337.0,70.0,FALL
2019-01-02,6370.0,6500.0,6500.0,6270.0,30976.0,4541.0,-63.0,-4478.0,0.0833,-387467.0,80.0,FALL
2018-12-28,6450.0,6370.0,6450.0,6250.0,18327.0,-4362.0,4339.0,23.0,0.0833,-382989.0,170.0,RISE
2018-12-27,6280.0,6400.0,6400.0,6020.0,47717.0,-4966.0,4855.0,111.0,0.0834,-383012.0,70.0,RISE
2018-12-26,6210.0,6450.0,6450.0,6200.0,45213.0,1642.0,-1785.0,143.0,0.0832,-383123.0,140.0,FALL
2018-12-24,6350.0,6300.0,6380.0,6240.0,26081.0,1733.0,-1343.0,-390.0,0.0832,-383266.0,30.0,RISE
2018-12-21,6320.0,6280.0,6390.0,6280.0,13945.0,261.0,556.0,-817.0,0.0831,-382876.0,50.0,FALL
2018-12-20,6370.0,6360.0,6410.0,6190.0,50062.0,-32443.0,1344.0,31099.0,0.0831,-382059.0,10.0,RISE
2018-12-19,6360.0,6390.0,6430.0,6250.0,11991.0,3798.0,-1994.0,-1804.0,0.083,-413158.0,30.0,RISE
2018-12-18,6330.0,6380.0,6390.0,6230.0,16245.0,240.0,-355.0,115.0,0.0831,-411354.0,60.0,FALL
2018-12-17,6390.0,6240.0,6400.0,6160.0,22158.0,-1986.0,1242.0,744.0,0.0831,-411469.0,150.0,RISE
2018-12-14,6240.0,6100.0,6240.0,6100.0,18892.0,-10620.0,3587.0,7033.0,0.0831,-412213.0,140.0,RISE
2018-12-13,6100.0,6150.0,6150.0,6050.0,17040.0,-13561.0,1089.0,12472.0,0.0829,-419246.0,40.0,RISE
2018-12-12,6060.0,6090.0,6180.0,6030.0,18084.0,1380.0,1243.0,-2623.0,0.0829,-431718.0,10.0,RISE
2018-12-11,6050.0,6060.0,6240.0,5970.0,33369.0,-24598.0,-332.0,24930.0,0.0829,-429095.0,40.0,FALL
2018-12-10,6090.0,6190.0,6190.0,6060.0,16991.0,-7088.0,-2278.0,9366.0,0.0829,-454025.0,100.0,FALL
2018-12-07,6190.0,6160.0,6240.0,6150.0,5063.0,504.0,-631.0,127.0,0.083,-463391.0,0.0,EVEN
2018-12-06,6190.0,6090.0,6200.0,6030.0,42781.0,-12982.0,3074.0,9908.0,0.083,-463518.0,100.0,RISE
2018-12-05,6090.0,6050.0,6200.0,5980.0,21413.0,-3322.0,-5309.0,8631.0,0.0831,-473426.0,30.0,RISE
2018-12-04,6060.0,6150.0,6180.0,6010.0,17526.0,1839.0,-1851.0,12.0,0.0833,-482057.0,30.0,FALL
2018-12-03,6090.0,6090.0,6160.0,6070.0,8579.0,-1222.0,1244.0,-22.0,0.0834,-482069.0,40.0,RISE
2018-11-30,6050.0,6000.0,6090.0,5940.0,13415.0,-466.0,457.0,9.0,0.0834,-482047.0,60.0,RISE
2018-11-29,5990.0,6090.0,6220.0,5990.0,27601.0,4836.0,1079.0,-5915.0,0.0833,-482056.0,80.0,FALL
2018-11-28,6070.0,6150.0,6250.0,6070.0,9660.0,867.0,-1436.0,569.0,0.0833,-476141.0,120.0,FALL
2018-11-27,6190.0,6010.0,6220.0,6010.0,12823.0,-8849.0,3996.0,4853.0,0.0833,-476710.0,140.0,RISE
2018-11-26,6050.0,5780.0,6080.0,5780.0,18016.0,-7915.0,2391.0,5524.0,0.0832,-481563.0,180.0,RISE
2018-11-23,5870.0,6150.0,6150.0,5870.0,30803.0,2054.0,-2049.0,-5.0,0.0831,-487087.0,180.0,FALL
2018-11-22,6050.0,6070.0,6190.0,5950.0,35004.0,16276.0,-2596.0,-13680.0,0.0832,-487082.0,20.0,FALL
2018-11-21,6070.0,6040.0,6270.0,6040.0,12306.0,-1427.0,2467.0,-1040.0,0.0833,-473402.0,60.0,FALL
2018-11-20,6130.0,6140.0,6240.0,6090.0,8754.0,-1637.0,1644.0,-7.0,0.0832,-472362.0,20.0,FALL
2018-11-19,6150.0,6140.0,6260.0,6140.0,16347.0,-4878.0,3886.0,992.0,0.0831,-472355.0,10.0,RISE
2018-11-16,6140.0,6140.0,6270.0,6100.0,20026.0,-7195.0,11108.0,-3913.0,0.083,-473347.0,0.0,EVEN
2018-11-15,6140.0,6000.0,6190.0,5980.0,51361.0,-2697.0,4979.0,-2282.0,0.0825,-469434.0,100.0,FALL
2018-11-14,6240.0,6280.0,6380.0,6200.0,21620.0,-1843.0,2333.0,-490.0,0.0824,-467152.0,40.0,FALL
2018-11-13,6280.0,6360.0,6360.0,6100.0,18224.0,507.0,-1034.0,527.0,0.0823,-466662.0,70.0,FALL
2018-11-12,6350.0,6220.0,6350.0,6220.0,17447.0,-158.0,141.0,17.0,0.0823,-467189.0,30.0,FALL
2018-11-09,6380.0,6480.0,6480.0,6270.0,17199.0,-1523.0,1397.0,126.0,0.0823,-467206.0,30.0,RISE
2018-11-08,6350.0,6350.0,6500.0,6200.0,26651.0,-11101.0,7527.0,3574.0,0.0822,-467332.0,0.0,EVEN
2018-11-07,6350.0,6480.0,6490.0,6240.0,23949.0,6255.0,-6766.0,511.0,0.0824,-470906.0,70.0,FALL
2018-11-06,6420.0,6370.0,6570.0,6320.0,24380.0,2040.0,-2048.0,8.0,0.0827,-471417.0,10.0,RISE
2018-11-05,6410.0,6250.0,6440.0,6160.0,17616.0,-1698.0,2668.0,-970.0,0.0827,-471425.0,160.0,RISE
2018-11-02,6250.0,6020.0,6360.0,6020.0,40243.0,-1037.0,8831.0,-7794.0,0.0826,-470455.0,180.0,RISE
2018-11-01,6070.0,6160.0,6300.0,6000.0,49973.0,11030.0,-5400.0,-5630.0,0.0823,-462661.0,110.0,FALL
2018-10-31,6180.0,6300.0,6300.0,6180.0,17077.0,-903.0,1589.0,-686.0,0.0825,-457031.0,10.0,RISE
2018-10-30,6170.0,5850.0,6240.0,5850.0,41244.0,-6957.0,5412.0,1545.0,0.0825,-456345.0,110.0,RISE
2018-10-29,6060.0,6320.0,6590.0,6060.0,52668.0,-8958.0,8097.0,861.0,0.0822,-457890.0,340.0,FALL
2018-10-26,6400.0,6620.0,6630.0,6320.0,54057.0,1184.0,-1661.0,477.0,0.0819,-458751.0,200.0,FALL
2018-10-25,6600.0,6820.0,6820.0,6490.0,88757.0,-21827.0,22135.0,-308.0,0.08199999999999999,-459228.0,330.0,FALL
2018-10-24,6930.0,7160.0,7220.0,6930.0,64129.0,-13782.0,13837.0,-55.0,0.0811,-458920.0,170.0,FALL
2018-10-23,7100.0,7450.0,7450.0,7010.0,75581.0,5199.0,-1083.0,-4116.0,0.0807,-458865.0,310.0,FALL
2018-10-22,7410.0,7410.0,7470.0,7250.0,44277.0,-289.0,5737.0,-5448.0,0.0808,-454749.0,0.0,EVEN
2018-10-19,7410.0,7480.0,7480.0,7180.0,82544.0,-22489.0,20793.0,1696.0,0.0806,-449301.0,70.0,FALL
2018-10-18,7480.0,7450.0,7630.0,7300.0,169593.0,-28918.0,41195.0,-12277.0,0.0798,-450997.0,80.0,RISE
2018-10-17,7400.0,6880.0,7560.0,6800.0,486742.0,-43945.0,81326.0,-37381.0,0.0778,-438720.0,630.0,RISE
2018-10-16,6770.0,6540.0,6780.0,6490.0,58174.0,-22715.0,23976.0,-1261.0,0.0747,-401339.0,220.0,RISE
2018-10-15,6550.0,6630.0,6700.0,6410.0,27461.0,-15494.0,15007.0,487.0,0.0737,-400078.0,80.0,FALL
2018-10-12,6630.0,6130.0,6650.0,6130.0,53669.0,-37711.0,37526.0,185.0,0.0731,-400565.0,270.0,RISE
2018-10-11,6360.0,6380.0,6500.0,6150.0,72633.0,-35769.0,41663.0,-5894.0,0.0717,-400750.0,160.0,FALL
2018-10-10,6520.0,6600.0,6690.0,6480.0,10200.0,-1383.0,1326.0,57.0,0.0701,-394856.0,110.0,FALL
2018-10-08,6630.0,6700.0,6700.0,6560.0,9737.0,392.0,-426.0,34.0,0.07,-394913.0,0.0,EVEN
2018-10-05,6630.0,6870.0,6870.0,6520.0,29636.0,6950.0,-4850.0,-2100.0,0.07,-394947.0,180.0,FALL
2018-10-04,6810.0,6830.0,6850.0,6720.0,24948.0,4904.0,-3195.0,-1709.0,0.0702,-392847.0,40.0,FALL
2018-10-02,6850.0,6830.0,6950.0,6770.0,34205.0,2098.0,-337.0,-1761.0,0.0704,-391138.0,0.0,EVEN
2018-10-01,6850.0,6790.0,6870.0,6650.0,54677.0,-4647.0,4648.0,-1.0,0.0704,-389377.0,120.0,RISE
2018-09-28,6730.0,6770.0,6850.0,6620.0,31131.0,6199.0,-6345.0,146.0,0.0702,-389376.0,50.0,FALL
2018-09-27,6780.0,6670.0,6850.0,6650.0,45295.0,-6791.0,6031.0,760.0,0.0705,-389522.0,110.0,RISE
2018-09-21,6670.0,6400.0,7030.0,6270.0,160776.0,10774.0,4203.0,-14977.0,0.0702,-390282.0,280.0,RISE
2018-09-20,6390.0,6400.0,6530.0,6280.0,57039.0,24224.0,-5092.0,-19132.0,0.0701,-375305.0,50.0,FALL
2018-09-19,6440.0,6460.0,6540.0,6250.0,22043.0,4412.0,-4341.0,-71.0,0.0703,-356173.0,60.0,FALL
2018-09-18,6500.0,6480.0,6550.0,6400.0,11656.0,591.0,-754.0,163.0,0.0704,-356102.0,60.0,FALL
2018-09-17,6560.0,6650.0,6650.0,6440.0,23277.0,2941.0,-2883.0,-58.0,0.0705,-356265.0,90.0,FALL
2018-09-14,6650.0,6570.0,6660.0,6530.0,29298.0,-3833.0,3854.0,-21.0,0.0706,-356207.0,120.0,RISE
2018-09-13,6530.0,6720.0,6720.0,6450.0,46671.0,14869.0,3464.0,-18333.0,0.0704,-356186.0,160.0,FALL
2018-09-12,6690.0,6820.0,6940.0,6550.0,76237.0,12297.0,-8914.0,-3383.0,0.0703,-337853.0,150.0,FALL
2018-09-11,6840.0,6830.0,7040.0,6820.0,82561.0,-10646.0,10979.0,-333.0,0.0706,-334470.0,10.0,FALL
