,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-22,458.0,464.0,466.0,455.0,406694.0,0.0,0.0,0.0,0.021,3163.0,5.0,FALL
2014-01-21,463.0,462.0,467.0,461.0,218660.0,0.0,0.0,0.0,0.021,3163.0,1.0,RISE
2014-01-20,462.0,466.0,469.0,460.0,389120.0,3163.0,-3163.0,0.0,0.021,3163.0,6.0,FALL
2014-01-17,468.0,469.0,472.0,466.0,149812.0,0.0,0.0,0.0,0.021,-3056.0,2.0,FALL
2014-01-16,470.0,464.0,472.0,464.0,299871.0,0.0,0.0,0.0,0.0,-3056.0,2.0,RISE
2014-01-14,470.0,469.0,470.0,463.0,130199.0,-3056.0,3056.0,0.0,0.021,-3056.0,0.0,EVEN
2014-01-13,470.0,472.0,477.0,464.0,394706.0,0.0,0.0,0.0,0.021,-5620.0,2.0,FALL
2014-01-10,472.0,474.0,476.0,469.0,182167.0,0.0,0.0,0.0,0.021,-5620.0,1.0,RISE
2014-01-09,471.0,472.0,474.0,467.0,198074.0,0.0,0.0,0.0,0.021,-5620.0,1.0,FALL
2014-01-08,472.0,471.0,475.0,464.0,349601.0,-5620.0,5620.0,0.0,0.021,-5620.0,0.0,EVEN
2014-01-07,472.0,471.0,474.0,467.0,239040.0,-3354.0,3354.0,0.0,0.021,-3354.0,0.0,EVEN
2014-01-06,472.0,466.0,474.0,464.0,174562.0,-27518.0,27518.0,0.0,0.021,-9208.0,6.0,RISE
2014-01-03,466.0,467.0,472.0,458.0,236552.0,2464.0,-2464.0,0.0,0.021,2464.0,1.0,FALL
2014-01-02,467.0,472.0,477.0,467.0,179810.0,5540.0,-5540.0,0.0,0.021,5540.0,3.0,FALL
2013-12-30,470.0,475.0,479.0,469.0,359740.0,-8004.0,8004.0,0.0,0.021,-8004.0,7.0,FALL
2013-12-27,477.0,472.0,482.0,468.0,280814.0,0.0,0.0,0.0,0.021,11474.0,1.0,RISE
2013-12-26,476.0,474.0,484.0,473.0,256059.0,11474.0,-11474.0,0.0,0.021,11474.0,6.0,RISE
2013-12-24,470.0,462.0,482.0,462.0,643309.0,0.0,0.0,0.0,0.0,-11474.0,9.0,FALL
2013-12-23,479.0,490.0,490.0,469.0,1601306.0,-11474.0,11474.0,0.0,0.0,-11474.0,46.0,FALL
2013-12-20,525.0,552.0,564.0,520.0,1676424.0,0.0,0.0,0.0,0.0,8145.0,30.0,FALL
2013-12-19,555.0,573.0,585.0,555.0,1608212.0,6404.0,-6404.0,0.0,0.0,6414.0,7.0,FALL
2013-12-18,562.0,605.0,605.0,554.0,1855323.0,-6172.0,6172.0,0.0,0.0,-6182.0,35.0,FALL
2013-12-17,597.0,585.0,617.0,564.0,5107160.0,0.0,0.0,0.0,0.0,-8145.0,21.0,RISE
2013-12-16,576.0,504.0,576.0,492.0,8340755.0,103772.0,-103772.0,0.0,0.0,126772.0,75.0,UPPER_LIMIT
2013-12-13,501.0,458.0,540.0,457.0,1053305.0,7729.0,-7729.0,0.0,0.0,7729.0,30.0,RISE
2013-12-12,471.0,471.0,481.0,461.0,57957.0,827.0,-827.0,0.0,0.0,827.0,10.0,FALL
2013-12-11,481.0,491.0,491.0,470.0,320953.0,32.0,-32.0,0.0,0.0,32.0,10.0,FALL
2013-12-10,491.0,499.0,499.0,486.0,78718.0,2332.0,-2332.0,0.0,0.0,16903.0,3.0,FALL
2013-12-09,494.0,493.0,499.0,485.0,68666.0,3070.0,-3070.0,0.0,0.0,3081.0,5.0,FALL
2013-12-06,499.0,503.0,503.0,492.0,86844.0,6449.0,-6449.0,0.0,0.0,6449.0,3.0,FALL
2013-12-05,502.0,496.0,507.0,495.0,75048.0,4389.0,-4389.0,0.0,0.0,2956.0,3.0,RISE
2013-12-04,499.0,496.0,501.0,492.0,102802.0,5263.0,-5263.0,0.0,0.0,5263.0,1.0,FALL
2013-12-03,500.0,505.0,505.0,493.0,46191.0,4707.0,-4707.0,0.0,0.0,4707.0,0.0,EVEN
2013-12-02,500.0,497.0,505.0,497.0,52730.0,5367.0,-5367.0,0.0,0.0,5367.0,0.0,EVEN
2013-11-29,500.0,500.0,504.0,496.0,30355.0,4479.0,-4479.0,0.0,0.0,4479.0,2.0,FALL
2013-11-28,502.0,502.0,506.0,491.0,133780.0,4415.0,-4415.0,0.0,0.0,4415.0,1.0,RISE
2013-11-27,501.0,508.0,508.0,492.0,114557.0,3984.0,-3984.0,0.0,0.0,3984.0,5.0,FALL
2013-11-26,506.0,497.0,512.0,492.0,102600.0,3677.0,-3677.0,0.0,0.0,3677.0,9.0,RISE
2013-11-25,497.0,512.0,512.0,491.0,87024.0,6734.0,-6734.0,0.0,0.0,6734.0,4.0,RISE
2013-11-22,493.0,494.0,506.0,493.0,58483.0,3906.0,-3906.0,0.0,0.0,3906.0,5.0,FALL
2013-11-21,498.0,508.0,508.0,486.0,64469.0,4221.0,-4221.0,0.0,0.0,4221.0,5.0,FALL
2013-11-20,503.0,503.0,510.0,501.0,37392.0,4823.0,-4823.0,0.0,0.0,4823.0,0.0,EVEN
2013-11-19,503.0,512.0,512.0,502.0,40219.0,5410.0,-5410.0,0.0,0.0,6302.0,1.0,FALL
2013-11-18,504.0,510.0,518.0,503.0,68088.0,4761.0,-4761.0,0.0,0.0,4874.0,11.0,FALL
2013-11-15,515.0,509.0,523.0,502.0,71013.0,4434.0,-4434.0,0.0,0.0,4434.0,10.0,RISE
2013-11-14,505.0,509.0,512.0,501.0,40164.0,3738.0,-3738.0,0.0,0.0,3738.0,1.0,FALL
2013-11-13,506.0,509.0,510.0,500.0,42696.0,4504.0,-4504.0,0.0,0.0,4504.0,3.0,FALL
2013-11-12,509.0,512.0,518.0,500.0,71930.0,5267.0,-5267.0,0.0,0.0,3700.0,3.0,RISE
2013-11-11,506.0,524.0,524.0,501.0,73059.0,11060.0,-11060.0,0.0,0.0,-1093.0,9.0,FALL
2013-11-08,515.0,526.0,526.0,500.0,185741.0,5364.0,-5364.0,0.0,0.0,5364.0,4.0,FALL
2013-11-07,519.0,522.0,541.0,519.0,64099.0,914.0,-914.0,0.0,0.0,914.0,1.0,FALL
2013-11-06,520.0,515.0,525.0,513.0,118502.0,5522.0,-5522.0,0.0,0.0,5522.0,3.0,RISE
2013-11-05,517.0,525.0,525.0,512.0,74824.0,2474.0,-2474.0,0.0,0.0,2474.0,2.0,FALL
2013-11-04,519.0,516.0,525.0,511.0,65297.0,5870.0,-5870.0,0.0,0.0,5870.0,3.0,RISE
2013-11-01,516.0,511.0,520.0,510.0,26792.0,2510.0,-2510.0,0.0,0.0,2510.0,2.0,RISE
2013-10-31,514.0,515.0,519.0,513.0,30164.0,1253.0,-1253.0,0.0,0.0,1253.0,1.0,FALL
2013-10-30,515.0,516.0,522.0,510.0,73033.0,473.0,-473.0,0.0,0.0,473.0,0.0,EVEN
2013-10-29,515.0,517.0,526.0,514.0,34485.0,1177.0,-1177.0,0.0,0.0,172.0,0.0,EVEN
2013-10-28,515.0,515.0,518.0,511.0,54490.0,1643.0,-1643.0,0.0,0.0,1643.0,0.0,EVEN
2013-10-25,515.0,516.0,517.0,510.0,40560.0,1597.0,-1597.0,0.0,0.0,1597.0,1.0,FALL
2013-10-24,516.0,518.0,518.0,511.0,6584.0,1300.0,-1300.0,0.0,0.0,1300.0,2.0,FALL
2013-10-23,518.0,515.0,518.0,511.0,31134.0,2359.0,-2359.0,0.0,0.0,2359.0,3.0,RISE
2013-10-22,515.0,518.0,518.0,513.0,54578.0,4803.0,-4803.0,0.0,0.0,4803.0,3.0,FALL
2013-10-21,518.0,523.0,524.0,515.0,11658.0,758.0,-758.0,0.0,0.0,758.0,6.0,FALL
2013-10-18,524.0,501.0,524.0,496.0,124475.0,-282.0,282.0,0.0,0.0,-283.0,24.0,RISE
2013-10-17,500.0,505.0,511.0,491.0,68576.0,1466.0,-1466.0,0.0,0.0,1466.0,1.0,FALL
2013-10-16,501.0,510.0,510.0,497.0,69314.0,490.0,-490.0,0.0,0.0,-3510.0,3.0,FALL
2013-10-15,504.0,507.0,515.0,504.0,58201.0,493.0,-493.0,0.0,0.0,-1507.0,6.0,FALL
2013-10-14,510.0,503.0,512.0,501.0,43488.0,-2764.0,2764.0,0.0,0.0,-2764.0,8.0,RISE
2013-10-11,502.0,497.0,509.0,497.0,98788.0,-5583.0,5583.0,0.0,0.0,-5583.0,1.0,RISE
2013-10-10,501.0,511.0,516.0,500.0,252478.0,-4258.0,4258.0,0.0,0.0,-8258.0,19.0,FALL
2013-10-08,520.0,518.0,529.0,509.0,180513.0,2801.0,-2801.0,0.0,0.0,2801.0,12.0,FALL
2013-10-07,532.0,530.0,535.0,525.0,42403.0,-2521.0,2521.0,0.0,0.0,-4521.0,3.0,RISE
2013-10-04,529.0,538.0,544.0,524.0,77770.0,3236.0,-3236.0,0.0,0.0,3236.0,11.0,FALL
2013-10-02,540.0,547.0,547.0,530.0,67533.0,-3522.0,3522.0,0.0,0.0,-3522.0,0.0,EVEN
2013-10-01,540.0,548.0,549.0,540.0,53382.0,460.0,-460.0,0.0,0.0,460.0,8.0,FALL
2013-09-30,548.0,555.0,559.0,540.0,70261.0,3747.0,-3747.0,0.0,0.0,3747.0,7.0,FALL
2013-09-27,555.0,560.0,568.0,551.0,45454.0,-1534.0,1534.0,0.0,0.0,-1534.0,2.0,RISE
2013-09-26,553.0,548.0,555.0,548.0,50804.0,5943.0,-5943.0,0.0,0.0,5943.0,1.0,RISE
2013-09-25,552.0,540.0,556.0,540.0,89283.0,-1417.0,1417.0,0.0,0.0,-1417.0,8.0,RISE
2013-09-24,544.0,558.0,562.0,476.0,211004.0,-14081.0,14081.0,0.0,0.0,-14081.0,15.0,FALL
2013-09-23,559.0,560.0,565.0,556.0,53005.0,-641.0,641.0,0.0,0.0,-641.0,2.0,FALL
2013-09-17,561.0,569.0,569.0,547.0,140390.0,4531.0,-4531.0,0.0,0.0,4531.0,1.0,RISE
2013-09-16,560.0,568.0,568.0,560.0,76492.0,-688.0,688.0,0.0,0.0,-5688.0,11.0,FALL
2013-09-13,571.0,575.0,575.0,563.0,164393.0,3828.0,-3828.0,0.0,0.0,3828.0,1.0,FALL
2013-09-12,572.0,566.0,590.0,562.0,295157.0,1169.0,-1169.0,0.0,0.0,1169.0,11.0,RISE
2013-09-11,561.0,557.0,563.0,557.0,61029.0,-9909.0,9909.0,0.0,0.0,-9909.0,6.0,RISE
2013-09-10,555.0,558.0,564.0,555.0,100623.0,-8803.0,8803.0,0.0,0.0,-8803.0,1.0,RISE
2013-09-09,554.0,554.0,565.0,554.0,82265.0,-6166.0,6166.0,0.0,0.0,-6166.0,0.0,EVEN
2013-09-06,554.0,561.0,561.0,552.0,107691.0,-4081.0,4081.0,0.0,0.0,-4081.0,1.0,FALL
2013-09-05,555.0,562.0,564.0,550.0,152371.0,-6698.0,6698.0,0.0,0.0,-6698.0,7.0,FALL
2013-09-04,562.0,569.0,570.0,561.0,104727.0,-3957.0,3957.0,0.0,0.0,-3957.0,4.0,FALL
2013-09-03,566.0,579.0,579.0,562.0,83487.0,-5326.0,5326.0,0.0,0.0,-5326.0,1.0,FALL
2013-09-02,567.0,566.0,572.0,554.0,54679.0,-1376.0,1376.0,0.0,0.0,-1376.0,0.0,EVEN
2013-08-30,567.0,573.0,573.0,558.0,32261.0,-220.0,220.0,0.0,0.0,-220.0,1.0,FALL
2013-08-29,568.0,557.0,572.0,550.0,141748.0,-4355.0,4355.0,0.0,0.0,-4355.0,11.0,RISE
2013-08-28,557.0,566.0,566.0,551.0,167043.0,13496.0,-13496.0,0.0,0.0,13596.0,13.0,FALL
2013-08-27,570.0,570.0,572.0,561.0,80482.0,1751.0,-1751.0,0.0,0.0,1651.0,0.0,EVEN
2013-08-26,570.0,566.0,589.0,565.0,197091.0,-5808.0,5808.0,0.0,0.0,-5808.0,3.0,RISE
2013-08-23,567.0,573.0,585.0,563.0,421427.0,552.0,-552.0,0.0,0.0,552.0,4.0,FALL
2013-08-22,571.0,590.0,604.0,571.0,370779.0,36106.0,-36106.0,0.0,0.0,36106.0,20.0,FALL
2013-08-21,591.0,604.0,604.0,571.0,190496.0,18912.0,-18912.0,0.0,0.0,18912.0,7.0,FALL
2013-08-20,598.0,597.0,614.0,594.0,423646.0,17747.0,-17747.0,0.0,0.0,17747.0,2.0,RISE
2013-08-19,596.0,599.0,606.0,593.0,114265.0,-41.0,41.0,0.0,0.0,-41.0,0.0,EVEN
2013-08-16,596.0,586.0,598.0,581.0,116872.0,-2453.0,2453.0,0.0,0.0,-2453.0,9.0,RISE
2013-08-14,587.0,591.0,597.0,584.0,76125.0,3204.0,-3204.0,0.0,0.0,3204.0,0.0,EVEN
2013-08-13,587.0,594.0,594.0,582.0,109771.0,-1179.0,1179.0,0.0,0.0,-1179.0,2.0,FALL
2013-08-12,589.0,601.0,602.0,589.0,134316.0,1821.0,-1821.0,0.0,0.0,1821.0,7.0,FALL
2013-08-09,596.0,589.0,604.0,587.0,114505.0,-4814.0,4814.0,0.0,0.0,-4814.0,8.0,RISE
2013-08-08,588.0,593.0,597.0,585.0,138829.0,-5071.0,5071.0,0.0,0.0,-5071.0,6.0,FALL
2013-08-07,594.0,609.0,612.0,592.0,266913.0,15082.0,-15082.0,0.0,0.0,15082.0,17.0,FALL
2013-08-06,611.0,612.0,612.0,605.0,113414.0,573.0,-573.0,0.0,0.0,573.0,4.0,RISE
2013-08-05,607.0,609.0,619.0,605.0,149310.0,-14706.0,14706.0,0.0,0.0,-14706.0,2.0,FALL
2013-08-02,609.0,603.0,620.0,600.0,130274.0,-8613.0,8613.0,0.0,0.0,-6682.0,8.0,RISE
2013-08-01,601.0,614.0,614.0,600.0,161146.0,-570.0,570.0,0.0,0.0,-1570.0,5.0,FALL
2013-07-31,606.0,605.0,612.0,600.0,85045.0,-5848.0,5848.0,0.0,0.0,-4071.0,1.0,RISE
2013-07-30,605.0,602.0,613.0,597.0,343794.0,1663.0,-1663.0,0.0,0.0,-134.0,8.0,FALL
2013-07-29,613.0,623.0,624.0,608.0,227333.0,-3652.0,3652.0,0.0,0.0,-3652.0,10.0,FALL
2013-07-26,623.0,638.0,638.0,615.0,389597.0,23316.0,-23316.0,0.0,0.0,23316.0,20.0,FALL
2013-07-25,643.0,613.0,660.0,607.0,683376.0,7785.0,-7785.0,0.0,0.0,7785.0,36.0,RISE
2013-07-24,607.0,611.0,619.0,606.0,183667.0,3558.0,-3558.0,0.0,0.0,3447.0,9.0,FALL
2013-07-23,616.0,621.0,623.0,601.0,435879.0,-606.0,606.0,0.0,0.0,-606.0,4.0,FALL
2013-07-22,620.0,650.0,650.0,612.0,1009743.0,27691.0,-27691.0,0.0,0.0,29681.0,30.0,FALL
2013-07-19,650.0,600.0,678.0,600.0,3742935.0,97394.0,-97394.0,0.0,0.0,96604.0,60.0,RISE
2013-07-18,590.0,589.0,598.0,583.0,77163.0,7673.0,-7673.0,0.0,0.0,7673.0,5.0,FALL
2013-07-17,595.0,599.0,601.0,586.0,56473.0,5647.0,-5647.0,0.0,0.0,5647.0,0.0,EVEN
2013-07-16,595.0,586.0,602.0,580.0,58612.0,2593.0,-2593.0,0.0,0.0,2593.0,5.0,RISE
2013-07-15,590.0,578.0,594.0,578.0,23151.0,229.0,-229.0,0.0,0.0,229.0,6.0,RISE
2013-07-12,584.0,574.0,587.0,573.0,52824.0,-557.0,557.0,0.0,0.0,-557.0,7.0,RISE
2013-07-11,577.0,570.0,580.0,567.0,95278.0,-4171.0,4171.0,0.0,0.0,-4171.0,9.0,RISE
2013-07-10,568.0,570.0,576.0,560.0,64592.0,2138.0,-2138.0,0.0,0.0,2138.0,1.0,RISE
2013-07-09,567.0,562.0,575.0,559.0,53132.0,-2828.0,2828.0,0.0,0.0,-2828.0,3.0,FALL
2013-07-08,570.0,585.0,598.0,555.0,102445.0,8879.0,-8879.0,0.0,0.0,8879.0,15.0,FALL
2013-07-05,585.0,599.0,599.0,585.0,53865.0,430.0,-430.0,0.0,0.0,430.0,4.0,FALL
2013-07-04,589.0,589.0,602.0,582.0,41172.0,4062.0,-4062.0,0.0,0.0,4062.0,0.0,EVEN
2013-07-03,589.0,606.0,606.0,582.0,77190.0,8052.0,-8052.0,0.0,0.0,8052.0,11.0,FALL
2013-07-02,600.0,611.0,611.0,592.0,43797.0,4059.0,-4059.0,0.0,0.0,-2426481.0,4.0,FALL
2013-07-01,604.0,611.0,612.0,591.0,49375.0,-137.0,137.0,0.0,0.0,-2426481.0,3.0,RISE
2013-06-28,601.0,604.0,607.0,595.0,37799.0,2621.0,-2621.0,0.0,0.0,-2426481.0,7.0,RISE
2013-06-27,594.0,564.0,604.0,564.0,63067.0,-16410.0,16410.0,0.0,0.0,-2426481.0,33.0,RISE
2013-06-26,561.0,556.0,587.0,554.0,209339.0,-9444.0,9444.0,0.0,0.0,-2426481.0,9.0,RISE
2013-06-25,552.0,632.0,632.0,552.0,274753.0,8402.0,-8402.0,0.0,0.0,-2426481.0,79.0,FALL
2013-06-24,631.0,645.0,653.0,621.0,62873.0,-934.0,934.0,0.0,0.0,-2426481.0,5.0,RISE
2013-06-21,626.0,641.0,641.0,610.0,134395.0,12491.0,-12491.0,0.0,0.0,-2426481.0,21.0,FALL
2013-06-20,647.0,644.0,647.0,626.0,57287.0,1232.0,-1232.0,0.0,0.0,-2426481.0,4.0,RISE
2013-06-19,643.0,642.0,654.0,631.0,127122.0,-1841.0,1841.0,0.0,0.0,-2426481.0,3.0,RISE
2013-06-18,640.0,644.0,650.0,625.0,122665.0,3643.0,-3643.0,0.0,0.0,-2426481.0,2.0,FALL
2013-06-17,642.0,650.0,666.0,634.0,106523.0,5536.0,-5536.0,0.0,0.0,-2426481.0,16.0,FALL
2013-06-14,658.0,660.0,663.0,649.0,59876.0,8303.0,-8303.0,0.0,0.0,-2426481.0,2.0,RISE
2013-06-13,656.0,669.0,670.0,650.0,120824.0,17579.0,-17579.0,0.0,0.0,-2426481.0,8.0,FALL
2013-06-12,664.0,663.0,675.0,661.0,127170.0,-15965.0,15965.0,0.0,0.0,-2426481.0,2.0,RISE
2013-06-11,662.0,689.0,690.0,659.0,207779.0,26916.0,-26916.0,0.0,0.0,-2426481.0,26.0,FALL
2013-06-10,688.0,694.0,700.0,586.0,213025.0,-33461.0,33461.0,0.0,0.0,-2426481.0,3.0,RISE
2013-06-07,685.0,700.0,705.0,678.0,282989.0,29496.0,-29496.0,0.0,0.0,-2426481.0,19.0,FALL
2013-06-05,704.0,688.0,713.0,688.0,379185.0,38494.0,-38494.0,0.0,0.0,-2426481.0,16.0,RISE
2013-06-04,688.0,701.0,724.0,685.0,444791.0,23394.0,-23394.0,0.0,0.0,-2426481.0,20.0,FALL
2013-06-03,708.0,720.0,740.0,697.0,503118.0,14663.0,-14663.0,0.0,0.0,-2426481.0,13.0,FALL
2013-05-31,721.0,740.0,740.0,715.0,391334.0,13146.0,-13146.0,0.0,0.0,-2426481.0,19.0,FALL
2013-05-30,740.0,750.0,767.0,733.0,391661.0,41199.0,-41199.0,0.0,0.0,-2426481.0,10.0,FALL
2013-05-29,750.0,740.0,750.0,732.0,233875.0,-38060.0,38060.0,0.0,0.0,-2426481.0,8.0,RISE
2013-05-28,742.0,740.0,742.0,726.0,245977.0,-33515.0,33515.0,0.0,0.0,-2426481.0,7.0,RISE
2013-05-27,735.0,738.0,752.0,731.0,305412.0,-45952.0,45952.0,0.0,0.0,-2426481.0,10.0,FALL
2013-05-24,745.0,756.0,775.0,729.0,351833.0,13708.0,-13708.0,0.0,0.0,-2426481.0,9.0,FALL
2013-05-23,754.0,724.0,759.0,720.0,426242.0,-18561.0,18561.0,0.0,0.0,-2426481.0,27.0,RISE
2013-05-22,727.0,725.0,730.0,717.0,170857.0,-16780.0,16780.0,0.0,0.0,-2426481.0,12.0,RISE
2013-05-21,715.0,736.0,736.0,711.0,371335.0,-37884.0,37884.0,0.0,0.0,-2426481.0,5.0,FALL
2013-05-20,720.0,720.0,749.0,715.0,573694.0,-10689.0,10689.0,0.0,0.0,-2426481.0,8.0,FALL
2013-05-16,728.0,750.0,750.0,721.0,876903.0,-25717.0,25717.0,0.0,0.0,-2426481.0,20.0,FALL
2013-05-15,748.0,724.0,779.0,713.0,1881006.0,-34829.0,34829.0,0.0,0.0,-2426481.0,41.0,RISE
2013-05-14,707.0,736.0,736.0,695.0,833399.0,-16449.0,16449.0,0.0,0.0,-2426481.0,33.0,FALL
2013-05-13,740.0,705.0,753.0,703.0,1596863.0,2893.0,-2893.0,0.0,0.0,-2426481.0,38.0,RISE
2013-05-10,702.0,690.0,709.0,690.0,551070.0,-733.0,733.0,0.0,0.0,-2426481.0,7.0,RISE
2013-05-09,695.0,690.0,700.0,679.0,414243.0,-26870.0,26870.0,0.0,0.0,-2426481.0,13.0,RISE
2013-05-08,682.0,674.0,688.0,668.0,282156.0,-13721.0,13721.0,0.0,0.0,-2426481.0,7.0,RISE
2013-05-07,675.0,667.0,684.0,662.0,217727.0,-4060.0,4060.0,0.0,0.0,-2426481.0,6.0,RISE
2013-05-06,669.0,660.0,670.0,660.0,140079.0,-22405.0,22405.0,0.0,0.0,-2426481.0,4.0,RISE
2013-05-03,665.0,660.0,666.0,650.0,256862.0,-10986.0,10986.0,0.0,0.0,-2426481.0,10.0,RISE
2013-05-02,655.0,650.0,660.0,650.0,128755.0,-17339.0,17339.0,0.0,0.0,-2426481.0,4.0,RISE
2013-04-30,651.0,659.0,663.0,648.0,201097.0,-12470.0,12470.0,0.0,0.0,-2426481.0,5.0,FALL
2013-04-29,656.0,656.0,665.0,651.0,221977.0,-21914.0,21914.0,0.0,0.0,-2426481.0,6.0,RISE
2013-04-26,650.0,664.0,671.0,650.0,183490.0,-3020.0,3020.0,0.0,0.0,-2426481.0,13.0,FALL
2013-04-25,663.0,671.0,672.0,654.0,262187.0,-33468.0,33468.0,0.0,0.0,-2426481.0,6.0,FALL
2013-04-24,669.0,653.0,687.0,653.0,705889.0,-20661.0,20661.0,0.0,0.0,-2426481.0,19.0,RISE
2013-04-23,650.0,647.0,654.0,642.0,167724.0,-31446.0,31446.0,0.0,0.0,-2426481.0,5.0,RISE
2013-04-22,645.0,644.0,649.0,635.0,592700.0,283683.0,10743.0,-294426.0,0.0,-2426481.0,6.0,FALL
2013-04-19,651.0,660.0,666.0,650.0,148022.0,-3039.0,3039.0,0.0,0.0,-2132055.0,10.0,FALL
2013-04-18,661.0,647.0,672.0,647.0,236622.0,-25341.0,25341.0,0.0,0.0,-2132055.0,15.0,RISE
2013-04-17,646.0,648.0,654.0,642.0,377289.0,14998.0,-14998.0,0.0,0.0,-2132055.0,2.0,FALL
2013-04-16,648.0,650.0,650.0,640.0,249283.0,-23204.0,23204.0,0.0,0.0,-2132055.0,4.0,FALL
2013-04-15,652.0,653.0,653.0,641.0,261405.0,-16434.0,16434.0,0.0,0.0,-2132055.0,2.0,RISE
2013-04-12,650.0,658.0,660.0,644.0,273609.0,10705.0,-10705.0,0.0,0.0,-2132055.0,8.0,FALL
2013-04-11,658.0,653.0,661.0,641.0,287716.0,-39280.0,39280.0,0.0,0.0,-2132055.0,5.0,RISE
2013-04-10,653.0,643.0,660.0,635.0,162489.0,-4554.0,4554.0,0.0,0.0,-2132055.0,13.0,RISE
2013-04-09,640.0,654.0,662.0,626.0,451678.0,29367.0,-29367.0,0.0,0.0,-2132055.0,16.0,FALL
2013-04-08,656.0,654.0,680.0,653.0,361019.0,10241.0,-10241.0,0.0,0.0,-2132055.0,0.0,EVEN
2013-04-05,656.0,673.0,677.0,653.0,468975.0,-2071.0,2071.0,0.0,0.0,-2132055.0,15.0,FALL
2013-04-04,671.0,677.0,705.0,651.0,654279.0,13486.0,-13486.0,0.0,0.0,-2132055.0,10.0,FALL
2013-04-03,681.0,704.0,707.0,670.0,635428.0,-48472.0,48472.0,0.0,0.0,-2132055.0,23.0,FALL
2013-04-02,704.0,691.0,742.0,683.0,1453582.0,44753.0,-44753.0,0.0,0.0,-2132055.0,14.0,RISE
2013-04-01,690.0,681.0,692.0,679.0,442185.0,-14070.0,14070.0,0.0,0.0,-2132055.0,6.0,RISE
2013-03-29,684.0,687.0,690.0,679.0,441076.0,-23487.0,23487.0,0.0,0.0,-2132055.0,1.0,RISE
2013-03-28,683.0,678.0,688.0,672.0,439860.0,-19188.0,19188.0,0.0,0.0,-2132055.0,7.0,RISE
2013-03-27,676.0,678.0,687.0,664.0,479684.0,-2295.0,2295.0,0.0,0.0,-2132055.0,6.0,FALL
2013-03-26,682.0,674.0,686.0,665.0,587221.0,16965.0,-16965.0,0.0,0.0,-2132055.0,0.0,EVEN
2013-03-25,682.0,676.0,696.0,660.0,1236558.0,-20031.0,20031.0,0.0,0.0,-2132055.0,6.0,RISE
2013-03-22,676.0,667.0,678.0,657.0,693837.0,-7122.0,7122.0,0.0,0.0,-2132055.0,18.0,RISE
2013-03-21,658.0,652.0,660.0,648.0,271106.0,13851.0,-13851.0,0.0,0.0,-2132055.0,6.0,RISE
2013-03-20,652.0,653.0,659.0,648.0,201775.0,-9426.0,9426.0,0.0,0.0,-2132055.0,1.0,FALL
2013-03-19,653.0,645.0,669.0,645.0,378600.0,-13395.0,13395.0,0.0,0.0,-2132055.0,8.0,RISE
2013-03-18,645.0,669.0,671.0,645.0,696377.0,11349.0,-11349.0,0.0,0.0,-2132055.0,9.0,FALL
2013-03-15,654.0,655.0,675.0,646.0,594160.0,9039.0,-9038.0,-1.0,0.0,-2132055.0,5.0,RISE
2013-03-14,649.0,648.0,665.0,631.0,390880.0,16453.0,-16453.0,0.0,0.0,-2132054.0,1.0,RISE
2013-03-13,648.0,664.0,670.0,641.0,705268.0,-11927.0,11927.0,0.0,0.0,-2132054.0,15.0,FALL
2013-03-12,663.0,665.0,708.0,645.0,2200444.0,24401.0,-24401.0,0.0,0.0,-2132054.0,30.0,RISE
2013-03-11,633.0,641.0,645.0,625.0,350943.0,2518.0,-2518.0,0.0,0.0,-2132054.0,9.0,FALL
2013-03-08,642.0,656.0,660.0,639.0,418432.0,11229.0,-11229.0,0.0,0.0,-2132054.0,13.0,FALL
2013-03-07,655.0,678.0,678.0,650.0,663752.0,52098.0,-52098.0,0.0,0.0,-2132054.0,22.0,FALL
2013-03-06,677.0,677.0,682.0,666.0,515469.0,41408.0,-41408.0,0.0,0.0,-2132054.0,1.0,RISE
2013-03-05,676.0,669.0,676.0,663.0,547284.0,2536.0,-2536.0,0.0,0.0,-2132054.0,3.0,RISE
2013-03-04,673.0,708.0,708.0,663.0,1536854.0,48135.0,-48135.0,0.0,0.0,-2132054.0,35.0,FALL
2013-02-28,708.0,684.0,714.0,677.0,957545.0,-28116.0,28115.0,1.0,0.0,-2132054.0,24.0,RISE
2013-02-27,684.0,687.0,694.0,672.0,484527.0,741.0,-741.0,0.0,0.0,-2132055.0,2.0,FALL
2013-02-26,686.0,707.0,743.0,686.0,2414104.0,46294.0,-46294.0,0.0,0.0,-2132055.0,4.0,RISE
2013-02-25,682.0,666.0,682.0,666.0,424819.0,-10952.0,10952.0,0.0,0.0,-2132055.0,21.0,RISE
2013-02-22,661.0,655.0,670.0,655.0,345124.0,-2651.0,2651.0,0.0,0.0,-2132055.0,1.0,RISE
2013-02-21,660.0,676.0,678.0,657.0,596887.0,-28827.0,28827.0,0.0,0.0,-2132055.0,11.0,FALL
2013-02-20,671.0,688.0,688.0,671.0,395856.0,20688.0,-20688.0,0.0,0.0,-2132055.0,4.0,FALL
2013-02-19,675.0,674.0,683.0,665.0,575761.0,-21387.0,21387.0,0.0,0.0,-2132055.0,3.0,RISE
2013-02-18,672.0,720.0,729.0,663.0,3309769.0,35271.0,-35271.0,0.0,0.0,-2132055.0,9.0,RISE
