날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-17,2550.0,2550.0,2605.0,2530.0,140750.0,2580.0,-2580.0,0.0,0.0033,2580.0,50.0,FALL
2017-11-20,2555.0,2515.0,2565.0,2475.0,186070.0,-6545.0,6545.0,0.0,0.0053,2084.0,5.0,RISE
2017-11-21,2510.0,2575.0,2600.0,2505.0,144624.0,11096.0,-11096.0,0.0,0.002,11096.0,45.0,FALL
2017-11-22,2540.0,2515.0,2575.0,2510.0,113786.0,-5203.0,5203.0,0.0,0.0035,-2056.0,30.0,RISE
2017-11-23,2525.0,2550.0,2570.0,2505.0,82162.0,-624.0,624.0,0.0,0.0037,-659.0,15.0,FALL
2017-11-24,2605.0,2525.0,2670.0,2525.0,126698.0,-3868.0,3868.0,0.0,0.0049,-3868.0,80.0,RISE
2017-11-27,2645.0,2655.0,2700.0,2620.0,177814.0,9219.0,-9219.0,0.0,0.0021,9219.0,40.0,RISE
2017-11-28,2485.0,2575.0,2590.0,2485.0,230466.0,-2320.0,2320.0,0.0,0.0028,-1420.0,160.0,FALL
2017-11-29,2445.0,2520.0,2520.0,2400.0,148151.0,-8847.0,8847.0,0.0,0.0055,-10247.0,40.0,FALL
2017-11-30,2430.0,2450.0,2465.0,2410.0,35831.0,1560.0,-1560.0,0.0,0.005,1490.0,15.0,FALL
2017-12-01,2395.0,2425.0,2450.0,2395.0,119528.0,0.0,0.0,0.0,0.005,352.0,35.0,FALL
2017-12-04,2400.0,2405.0,2415.0,2305.0,76138.0,-598.0,-502.0,1100.0,0.0049,1100.0,5.0,RISE
2017-12-05,2400.0,2370.0,2440.0,2370.0,63561.0,5486.0,-5486.0,0.0,0.0032,6856.0,0.0,EVEN
2017-12-06,2400.0,2390.0,2430.0,2320.0,96664.0,-1960.0,1960.0,0.0,0.0038,-1960.0,0.0,EVEN
2017-12-07,2330.0,2390.0,2410.0,2270.0,143554.0,0.0,0.0,0.0,0.0038,-1960.0,70.0,FALL
2017-12-08,2255.0,2365.0,2365.0,2255.0,59767.0,0.0,0.0,0.0,0.0038,-220.0,75.0,FALL
2017-12-11,2215.0,2285.0,2285.0,2200.0,73209.0,2180.0,-2180.0,0.0,0.0031,2050.0,40.0,FALL
2017-12-12,2255.0,2215.0,2265.0,2205.0,25489.0,-892.0,892.0,0.0,0.0034,-743.0,40.0,RISE
2017-12-13,2205.0,2290.0,2290.0,2205.0,61873.0,0.0,0.0,0.0,0.0034,-682.0,50.0,FALL
2017-12-14,2220.0,2205.0,2270.0,2190.0,55027.0,817.0,-817.0,0.0,0.0032,135.0,15.0,RISE
2017-12-15,2215.0,2220.0,2240.0,2200.0,25256.0,0.0,0.0,0.0,0.0032,135.0,5.0,FALL
2017-12-18,2175.0,2215.0,2235.0,2130.0,81176.0,-4650.0,4650.0,0.0,0.0046,-4515.0,40.0,FALL
2017-12-19,2205.0,2155.0,2570.0,2150.0,855963.0,-6230.0,6230.0,0.0,0.0065,-12105.0,30.0,RISE
2017-12-20,2285.0,2225.0,2360.0,2220.0,147560.0,1018.0,-1018.0,0.0,0.0062,-10387.0,80.0,RISE
2017-12-21,2355.0,2350.0,2440.0,2295.0,155181.0,5556.0,-5556.0,0.0,0.0045,-4831.0,70.0,RISE
2017-12-22,2360.0,2390.0,2500.0,2290.0,149096.0,8923.0,-8923.0,0.0,0.0018,4892.0,5.0,RISE
2017-12-26,2315.0,2360.0,2410.0,2260.0,96344.0,-2257.0,2257.0,0.0,0.0024,2635.0,45.0,FALL
2017-12-27,2230.0,2315.0,2315.0,2210.0,93476.0,-1284.0,1284.0,0.0,0.0028,372.0,85.0,FALL
2017-12-28,2255.0,2200.0,2310.0,2200.0,74063.0,-8711.0,8711.0,0.0,0.0055,-8339.0,25.0,RISE
2018-01-02,2375.0,2295.0,2435.0,2295.0,93099.0,-9811.0,9811.0,0.0,0.0085,-17171.0,120.0,RISE
2018-01-03,2425.0,2450.0,2490.0,2375.0,123391.0,-3752.0,3752.0,0.0,0.0096,-20923.0,50.0,RISE
2018-01-04,2420.0,2430.0,2430.0,2350.0,54184.0,-2482.0,2482.0,0.0,0.0104,-23405.0,5.0,FALL
2018-01-05,2425.0,2440.0,2440.0,2305.0,173428.0,15988.0,-15988.0,0.0,0.0055,-7846.0,5.0,RISE
2018-01-08,2355.0,2485.0,2500.0,2345.0,139481.0,-1365.0,1365.0,0.0,0.0059,-9211.0,70.0,FALL
2018-01-09,2465.0,2355.0,2520.0,2300.0,258848.0,-4378.0,4378.0,0.0,0.0073,-14589.0,110.0,RISE
2018-01-10,2380.0,2460.0,2460.0,2375.0,89077.0,-8808.0,8808.0,0.0,0.0099,-22397.0,85.0,FALL
2018-01-11,2565.0,2430.0,2745.0,2425.0,653145.0,-18811.0,18811.0,0.0,0.0157,-40779.0,185.0,RISE
2018-01-12,2405.0,2510.0,2545.0,2405.0,221540.0,36079.0,-36079.0,0.0,0.0047,-4800.0,160.0,FALL
2018-01-15,2450.0,2390.0,2465.0,2350.0,81637.0,0.0,0.0,0.0,0.0047,-7231.0,45.0,RISE
2018-01-16,2430.0,2415.0,2460.0,2380.0,43066.0,1214.0,-1214.0,0.0,0.0043,-6017.0,20.0,FALL
2018-01-17,2330.0,2370.0,2390.0,2305.0,131854.0,-5879.0,5879.0,0.0,0.0061,-10365.0,100.0,FALL
2018-01-18,2310.0,2330.0,2350.0,2300.0,48835.0,-783.0,783.0,0.0,0.0063,-11148.0,20.0,FALL
2018-01-19,2340.0,2305.0,2350.0,2305.0,34320.0,0.0,0.0,0.0,0.0063,-11148.0,30.0,RISE
2018-01-22,2295.0,2325.0,2340.0,2225.0,75762.0,0.0,0.0,0.0,0.0063,-11148.0,45.0,FALL
2018-01-23,2325.0,2295.0,2335.0,2290.0,24510.0,590.0,-590.0,0.0,0.0062,-10558.0,30.0,RISE
2018-01-24,2325.0,2345.0,2345.0,2305.0,24092.0,5871.0,-5871.0,0.0,0.0044,-4585.0,0.0,EVEN
2018-01-25,2550.0,2465.0,2810.0,2435.0,1013767.0,-47519.0,47519.0,0.0,0.0188,-53513.0,225.0,RISE
2018-01-26,2580.0,2600.0,2765.0,2525.0,620302.0,27483.0,-27483.0,0.0,0.0105,-24690.0,30.0,RISE
2018-01-29,2550.0,2605.0,2665.0,2390.0,223067.0,29673.0,-29673.0,0.0,0.0014,4983.0,30.0,FALL
2018-01-30,2490.0,2550.0,2560.0,2475.0,122546.0,-1691.0,1691.0,0.0,0.002,3292.0,60.0,FALL
2018-01-31,2485.0,2465.0,2490.0,2420.0,154030.0,6135.0,-6135.0,0.0,0.0001,9427.0,5.0,FALL
2018-02-01,2500.0,2465.0,2510.0,2450.0,36776.0,168.0,-168.0,0.0,0.0,9597.0,15.0,RISE
2018-02-02,2435.0,2590.0,2645.0,2430.0,298706.0,-979.0,979.0,0.0,0.0003,8618.0,65.0,FALL
2018-02-05,2365.0,2415.0,2415.0,2360.0,44651.0,591.0,-591.0,0.0,0.0001,9209.0,70.0,FALL
2018-02-06,2340.0,2365.0,2400.0,2305.0,77280.0,-748.0,748.0,0.0,0.0004,8461.0,25.0,FALL
2018-02-07,2440.0,2360.0,2450.0,2330.0,33578.0,1239.0,-1239.0,0.0,0.0,9700.0,100.0,RISE
2018-02-08,2385.0,2430.0,2440.0,2360.0,35984.0,-1378.0,1378.0,0.0,0.0004,8322.0,55.0,FALL
2018-02-09,2300.0,2345.0,2360.0,2250.0,139376.0,-3018.0,3018.0,0.0,0.0013,5304.0,85.0,FALL
2018-02-12,2320.0,2300.0,2345.0,2260.0,26190.0,0.0,0.0,0.0,0.0013,5304.0,20.0,RISE
2018-02-13,2300.0,2350.0,2380.0,2260.0,53099.0,1024.0,-1024.0,0.0,0.001,6328.0,20.0,FALL
2018-02-14,2240.0,2300.0,2300.0,2230.0,125033.0,-756.0,756.0,0.0,0.0013,5572.0,60.0,FALL
2018-02-19,2310.0,2260.0,2395.0,2260.0,58692.0,-2177.0,2177.0,0.0,0.0019,3395.0,70.0,RISE
2018-02-20,2325.0,2340.0,2340.0,2250.0,47620.0,0.0,0.0,0.0,0.0,3395.0,15.0,RISE
2018-02-21,2330.0,2340.0,2360.0,2300.0,37899.0,-900.0,900.0,0.0,0.0022,2495.0,5.0,RISE
2018-02-22,2325.0,2360.0,2360.0,2290.0,28685.0,1695.0,-1695.0,0.0,0.0017,4190.0,5.0,FALL
2018-02-23,2380.0,2355.0,2390.0,2305.0,93674.0,520.0,-520.0,0.0,0.0015,4710.0,55.0,RISE
2018-02-26,2470.0,2590.0,2630.0,2425.0,227090.0,290.0,-1290.0,1000.0,0.0011,1000.0,90.0,RISE
2018-02-27,2295.0,2230.0,2330.0,2230.0,136615.0,-4475.0,4475.0,0.0,0.0025,1000.0,175.0,FALL
2018-02-28,2290.0,2305.0,2350.0,2235.0,86334.0,0.0,0.0,0.0,0.0,1000.0,5.0,FALL
2018-03-02,2270.0,2240.0,2290.0,2200.0,75663.0,-2766.0,2766.0,0.0,0.0033,1000.0,20.0,FALL
2018-03-05,2250.0,2305.0,2325.0,2225.0,87393.0,2504.0,-2504.0,0.0,0.0026,1000.0,20.0,FALL
2018-03-06,2295.0,2260.0,2435.0,2250.0,468170.0,5095.0,-5095.0,0.0,0.001,1000.0,45.0,RISE
2018-03-07,2255.0,2310.0,2325.0,2210.0,79124.0,1113.0,-1113.0,0.0,0.0007,1000.0,40.0,FALL
2018-03-08,2230.0,2255.0,2280.0,2190.0,58632.0,0.0,0.0,0.0,0.0007,1000.0,25.0,FALL
2018-03-09,2175.0,2205.0,2245.0,2165.0,64253.0,0.0,0.0,0.0,0.0007,1000.0,55.0,FALL
2018-03-12,2180.0,2190.0,2245.0,2170.0,48472.0,-993.0,993.0,0.0,0.001,1000.0,5.0,RISE
2018-03-13,2175.0,2175.0,2215.0,2170.0,26190.0,0.0,0.0,0.0,0.001,1000.0,5.0,FALL
2018-03-14,2195.0,2175.0,2220.0,2175.0,30341.0,0.0,0.0,0.0,0.001,1000.0,20.0,RISE
2018-03-15,2180.0,2215.0,2220.0,2180.0,28592.0,0.0,0.0,0.0,0.001,1000.0,15.0,FALL
2018-03-16,2110.0,2185.0,2190.0,2045.0,51406.0,0.0,0.0,0.0,0.001,1000.0,70.0,FALL
2018-03-19,2090.0,2120.0,2140.0,2060.0,12555.0,0.0,0.0,0.0,0.0,1000.0,20.0,FALL
2018-03-20,2070.0,2100.0,2140.0,2020.0,29720.0,0.0,0.0,0.0,0.001,1000.0,20.0,FALL
2018-03-21,2030.0,2070.0,2070.0,2020.0,41969.0,0.0,0.0,0.0,0.001,1000.0,40.0,FALL
2018-03-22,2030.0,2045.0,2160.0,2020.0,45540.0,929.0,-929.0,0.0,0.0007,1000.0,0.0,EVEN
2018-03-23,1900.0,2020.0,2020.0,1900.0,93996.0,-846.0,846.0,0.0,0.001,1000.0,130.0,FALL
2018-03-26,1890.0,1880.0,1905.0,1850.0,42836.0,-2868.0,2868.0,0.0,0.0018,1000.0,10.0,FALL
2018-03-27,1900.0,1900.0,1940.0,1870.0,36649.0,0.0,0.0,0.0,0.0018,1000.0,10.0,RISE
2018-03-28,1935.0,1910.0,1945.0,1875.0,35667.0,-1891.0,1891.0,0.0,0.0024,1000.0,35.0,RISE
2018-03-29,1865.0,1935.0,1940.0,1845.0,77950.0,0.0,0.0,0.0,0.0024,1000.0,70.0,FALL
2018-03-30,1895.0,1870.0,1895.0,1850.0,54359.0,0.0,0.0,0.0,0.0024,1000.0,30.0,RISE
2018-04-02,1935.0,1915.0,2105.0,1865.0,169764.0,2349.0,-2349.0,0.0,0.0017,1000.0,40.0,RISE
2018-04-03,1855.0,1975.0,1975.0,1790.0,104140.0,0.0,0.0,0.0,0.0017,1000.0,80.0,FALL
2018-04-04,1865.0,1855.0,1885.0,1830.0,26093.0,,,,,,,
2018-04-05,1865.0,1880.0,1900.0,1825.0,16850.0,0.0,0.0,0.0,0.0017,1000.0,0.0,EVEN
2018-04-06,1880.0,1880.0,1895.0,1865.0,14020.0,0.0,0.0,0.0,0.0017,1000.0,15.0,RISE
2018-04-09,1875.0,1855.0,1890.0,1845.0,2232.0,0.0,0.0,0.0,0.0017,1000.0,5.0,FALL
2018-04-10,1885.0,1910.0,1910.0,1850.0,15172.0,0.0,0.0,0.0,0.0017,1000.0,10.0,RISE
2018-04-11,1910.0,1885.0,1945.0,1865.0,41610.0,550.0,-550.0,0.0,0.0015,1000.0,25.0,RISE
2018-04-12,1875.0,1875.0,1935.0,1865.0,31144.0,0.0,0.0,0.0,0.0015,1000.0,35.0,FALL
2018-04-13,1865.0,1910.0,1910.0,1850.0,14617.0,,,,,,,
2018-04-16,1870.0,1880.0,1890.0,1845.0,28606.0,0.0,0.0,0.0,0.0015,1000.0,5.0,RISE
2018-04-17,1830.0,1870.0,1875.0,1825.0,31517.0,0.0,0.0,0.0,0.0015,1000.0,40.0,FALL
2018-04-18,1820.0,1850.0,1855.0,1780.0,78241.0,0.0,0.0,0.0,0.0015,1000.0,10.0,FALL
2018-04-19,1885.0,1880.0,1960.0,1830.0,133048.0,673.0,-673.0,0.0,0.0013,1000.0,65.0,RISE
2018-04-20,1890.0,1900.0,1960.0,1855.0,59669.0,3293.0,-3293.0,0.0,0.0003,1000.0,5.0,RISE
2018-04-23,1820.0,1890.0,1925.0,1820.0,32039.0,0.0,0.0,0.0,0.0003,1000.0,70.0,FALL
2018-04-24,1825.0,1840.0,1845.0,1790.0,25386.0,0.0,0.0,0.0,0.0003,1000.0,5.0,RISE
2018-04-25,1820.0,1860.0,2140.0,1805.0,403260.0,770.0,-770.0,0.0,0.0001,1000.0,5.0,FALL
2018-04-26,1820.0,1820.0,1825.0,1780.0,44281.0,263.0,-263.0,0.0,0.0,1000.0,0.0,EVEN
2018-04-27,1780.0,1825.0,1825.0,1780.0,36321.0,,,,,,,
2018-04-30,1795.0,1780.0,1800.0,1745.0,32634.0,0.0,0.0,0.0,0.0,1000.0,15.0,RISE
2018-05-02,1760.0,1790.0,1800.0,1740.0,55407.0,0.0,0.0,0.0,0.0,1000.0,35.0,FALL
2018-05-03,1770.0,1795.0,1795.0,1730.0,21993.0,0.0,0.0,0.0,0.0,1000.0,10.0,RISE
2018-05-04,1760.0,1765.0,1770.0,1735.0,20353.0,0.0,0.0,0.0,0.0,1000.0,10.0,FALL
2018-05-08,1720.0,1765.0,1770.0,1720.0,25471.0,0.0,0.0,0.0,0.0,1000.0,40.0,FALL
2018-05-09,1820.0,1735.0,2050.0,1700.0,607476.0,0.0,0.0,0.0,0.0,1000.0,100.0,RISE
2018-05-10,1795.0,1810.0,1840.0,1760.0,42686.0,0.0,0.0,0.0,0.0,1000.0,25.0,FALL
2018-05-11,1900.0,1845.0,2330.0,1755.0,1994919.0,0.0,0.0,0.0,0.0,1000.0,105.0,RISE
2018-05-14,2470.0,2050.0,2470.0,2020.0,2770828.0,1100.0,0.0,-1100.0,0.0,-100.0,570.0,UPPER_LIMIT
2018-05-15,2360.0,3090.0,3150.0,2300.0,2475907.0,500.0,0.0,-500.0,0.0,-600.0,110.0,FALL
2018-05-16,2150.0,2065.0,2270.0,2030.0,1051658.0,-1300.0,0.0,1300.0,0.0,700.0,210.0,FALL
2018-05-17,2310.0,2220.0,2645.0,2160.0,2048634.0,1500.0,0.0,-1500.0,0.0,-800.0,160.0,RISE
2018-05-18,2235.0,2330.0,2340.0,2160.0,628788.0,-971.0,971.0,0.0,0.0003,-800.0,75.0,FALL
2018-05-21,2275.0,2180.0,2355.0,2165.0,405387.0,-967.0,967.0,0.0,0.0006,-800.0,40.0,RISE
2018-05-23,2415.0,2270.0,2540.0,2175.0,861291.0,-10484.0,10484.0,0.0,0.0038,-800.0,140.0,RISE
2018-05-24,2250.0,2465.0,2465.0,2230.0,490658.0,-8212.0,7212.0,1000.0,0.006,200.0,165.0,FALL
2018-05-25,2090.0,2005.0,2140.0,2005.0,380295.0,-11054.0,11054.0,0.0,0.0093,200.0,160.0,FALL
2018-05-28,2295.0,2310.0,2390.0,2180.0,766398.0,28282.0,-28282.0,0.0,0.0007,200.0,205.0,RISE
2018-05-29,2220.0,2265.0,2310.0,2190.0,331496.0,-4554.0,3020.0,1534.0,0.0017,1734.0,75.0,FALL
2018-05-30,2130.0,2200.0,2230.0,2100.0,181397.0,-1021.0,1021.0,0.0,0.002,1734.0,90.0,FALL
2018-05-31,2070.0,2170.0,2230.0,2070.0,162844.0,6447.0,-6447.0,0.0,0.0,1734.0,60.0,FALL
2018-06-01,2135.0,2130.0,2220.0,2050.0,197683.0,-6670.0,6670.0,0.0,0.002,1734.0,65.0,RISE
2018-06-04,2110.0,2190.0,2215.0,2105.0,86444.0,4214.0,-4214.0,0.0,0.0007,1734.0,25.0,FALL
2018-06-05,2090.0,2155.0,2155.0,2065.0,89159.0,1637.0,-1637.0,0.0,0.0002,1734.0,20.0,FALL
2018-06-07,2120.0,2080.0,2135.0,2070.0,61796.0,-1628.0,1628.0,0.0,0.0007,1734.0,30.0,RISE
2018-06-08,2110.0,2090.0,2120.0,2060.0,70851.0,-3142.0,3142.0,0.0,0.0017,1734.0,10.0,FALL
2018-06-11,2085.0,2120.0,2120.0,2055.0,58341.0,0.0,0.0,0.0,0.0017,1734.0,25.0,FALL
2018-06-12,2075.0,2055.0,2085.0,2035.0,61342.0,0.0,0.0,0.0,0.0017,1734.0,10.0,FALL
2018-06-14,2060.0,2060.0,2095.0,2025.0,85630.0,-2611.0,2611.0,0.0,0.0025,1734.0,15.0,FALL
2018-06-15,2035.0,2080.0,2080.0,2005.0,95926.0,-937.0,937.0,0.0,0.0028,1734.0,25.0,FALL
2018-06-18,1965.0,2035.0,2035.0,1945.0,68818.0,-4972.0,4972.0,0.0,0.0043,1734.0,70.0,FALL
2018-06-19,1920.0,1960.0,1960.0,1860.0,88562.0,4622.0,-4622.0,0.0,0.0029,1734.0,45.0,FALL
2018-06-20,1890.0,1920.0,1945.0,1875.0,23874.0,0.0,0.0,0.0,0.0029,1734.0,30.0,FALL
2018-06-21,1895.0,1930.0,1955.0,1875.0,54882.0,0.0,0.0,0.0,0.0029,1734.0,5.0,RISE
2018-06-22,1905.0,1895.0,1915.0,1860.0,23157.0,0.0,0.0,0.0,0.0029,1734.0,10.0,RISE
2018-06-25,1900.0,1910.0,1940.0,1875.0,20400.0,0.0,0.0,0.0,0.0029,1734.0,5.0,FALL
2018-06-26,1890.0,1905.0,1910.0,1870.0,25234.0,0.0,0.0,0.0,0.0029,1734.0,10.0,FALL
2018-06-27,1885.0,1900.0,1915.0,1870.0,59577.0,5441.0,-5441.0,0.0,0.0012,1734.0,5.0,FALL
2018-06-28,1905.0,1915.0,1915.0,1855.0,66266.0,-2479.0,2479.0,0.0,0.002,1734.0,20.0,RISE
2018-06-29,1880.0,1920.0,1920.0,1870.0,21906.0,0.0,0.0,0.0,0.002,1734.0,25.0,FALL
2018-07-02,1860.0,1880.0,1925.0,1860.0,35766.0,3135.0,-3135.0,0.0,0.001,1734.0,20.0,FALL
2018-07-03,1865.0,1885.0,1885.0,1810.0,28636.0,,,,,,,
2018-07-04,1855.0,1870.0,1870.0,1830.0,10823.0,,,,,,,
2018-07-05,1835.0,1870.0,1870.0,1820.0,13334.0,0.0,0.0,0.0,0.001,1734.0,20.0,FALL
2018-07-06,1840.0,1860.0,1860.0,1810.0,8749.0,0.0,0.0,0.0,0.001,1734.0,5.0,RISE
2018-07-09,1830.0,1860.0,1860.0,1795.0,34145.0,0.0,0.0,0.0,0.001,1734.0,10.0,FALL
2018-07-10,1830.0,1805.0,1840.0,1800.0,29700.0,0.0,0.0,0.0,0.001,1734.0,0.0,EVEN
2018-07-11,1930.0,1835.0,2010.0,1815.0,189693.0,3390.0,-3390.0,0.0,0.0,1734.0,100.0,RISE
2018-07-12,2140.0,1900.0,2250.0,1900.0,1240696.0,0.0,0.0,0.0,0.0,1734.0,210.0,RISE
2018-07-13,1995.0,2110.0,2110.0,1945.0,201930.0,0.0,0.0,0.0,0.0,1734.0,145.0,FALL
2018-07-16,1880.0,1980.0,2000.0,1865.0,137753.0,-1.0,0.0,1.0,0.0,1735.0,115.0,FALL
2018-07-17,1910.0,1900.0,1930.0,1840.0,62328.0,0.0,0.0,0.0,0.0,1735.0,30.0,RISE
2018-07-18,1885.0,1900.0,1935.0,1885.0,59793.0,0.0,0.0,0.0,0.0,1735.0,25.0,FALL
2018-07-19,1910.0,1875.0,1930.0,1865.0,39896.0,-195.0,0.0,195.0,0.0,1930.0,25.0,RISE
2018-07-20,1955.0,1910.0,1955.0,1900.0,49354.0,0.0,0.0,0.0,0.0,1930.0,45.0,RISE
2018-07-23,1900.0,1925.0,2010.0,1900.0,62839.0,0.0,0.0,0.0,0.0,1930.0,55.0,FALL
2018-07-24,1930.0,1925.0,1960.0,1895.0,25130.0,0.0,0.0,0.0,0.0,1930.0,30.0,RISE
2018-07-25,1930.0,1925.0,1930.0,1880.0,22488.0,,,,,,,
2018-07-26,1930.0,1910.0,1935.0,1890.0,23127.0,0.0,0.0,0.0,0.0,1930.0,0.0,EVEN
2018-07-27,1920.0,1900.0,1930.0,1890.0,18112.0,0.0,0.0,0.0,0.0,1930.0,10.0,FALL
2018-07-30,1940.0,1935.0,2000.0,1925.0,37776.0,-10.0,0.0,10.0,0.0,1940.0,20.0,RISE
2018-07-31,1940.0,1965.0,1990.0,1925.0,17656.0,-3.0,0.0,3.0,0.0,1943.0,0.0,EVEN
2018-08-01,1930.0,1940.0,1955.0,1890.0,26468.0,,,,,,,
2018-08-02,1955.0,1930.0,1980.0,1925.0,15454.0,0.0,0.0,0.0,0.0,1943.0,25.0,RISE
2018-08-03,1960.0,1980.0,1980.0,1940.0,11778.0,0.0,0.0,0.0,0.0,1943.0,5.0,RISE
2018-08-06,1950.0,1960.0,1965.0,1910.0,14176.0,0.0,0.0,0.0,0.0,1943.0,10.0,FALL
2018-08-07,1960.0,2005.0,2175.0,1950.0,446966.0,-3204.0,0.0,3204.0,0.0,5147.0,10.0,RISE
2018-08-08,1965.0,1965.0,2025.0,1940.0,55505.0,0.0,0.0,0.0,0.0,5147.0,5.0,RISE
2018-08-09,1965.0,1955.0,1995.0,1945.0,46236.0,0.0,0.0,0.0,0.0,5147.0,0.0,EVEN
2018-08-10,1975.0,1975.0,2010.0,1950.0,26402.0,,,,,,,
2018-08-13,1970.0,2000.0,2000.0,1955.0,21149.0,,,,,,,
2018-08-14,1980.0,1970.0,1990.0,1955.0,18036.0,0.0,0.0,0.0,0.0,5147.0,10.0,RISE
2018-08-16,1975.0,1985.0,1985.0,1955.0,21712.0,0.0,0.0,0.0,0.0,5147.0,5.0,FALL
2018-08-17,2040.0,1980.0,2055.0,1960.0,53647.0,,,,,,,
2018-08-20,2030.0,2040.0,2140.0,1995.0,126986.0,-10.0,10.0,0.0,0.0,5147.0,10.0,FALL
2018-08-21,2055.0,2015.0,2055.0,2000.0,67770.0,0.0,0.0,0.0,0.0,5147.0,25.0,RISE
2018-08-22,2065.0,2040.0,2070.0,2040.0,23530.0,10.0,-10.0,0.0,0.0,5147.0,10.0,RISE
2018-08-23,2020.0,2070.0,2075.0,2015.0,42143.0,,,,,,,
2018-08-24,2085.0,2045.0,2095.0,1990.0,32761.0,0.0,0.0,0.0,0.0,5147.0,65.0,RISE
2018-08-27,2040.0,2070.0,2070.0,1995.0,46034.0,,,,,,,
2018-08-28,1995.0,2040.0,2040.0,1970.0,55892.0,0.0,0.0,0.0,0.0,5147.0,45.0,FALL
2018-08-29,1940.0,1995.0,1995.0,1905.0,42987.0,0.0,0.0,0.0,0.0,5147.0,55.0,FALL
2018-08-30,1845.0,1820.0,1865.0,1800.0,75907.0,0.0,0.0,0.0,0.0,5147.0,95.0,FALL
2018-08-31,1845.0,1850.0,1855.0,1820.0,31738.0,-59.0,0.0,59.0,0.0,5206.0,0.0,EVEN
2018-09-03,1815.0,1835.0,1835.0,1810.0,15970.0,0.0,0.0,0.0,0.0,5206.0,30.0,FALL
2018-09-04,1850.0,1815.0,1905.0,1795.0,94006.0,-4.0,0.0,4.0,0.0,5210.0,35.0,RISE
2018-09-05,1825.0,1850.0,1895.0,1820.0,22790.0,0.0,0.0,0.0,0.0,5210.0,25.0,FALL
2018-09-06,1785.0,1835.0,1835.0,1780.0,59830.0,0.0,0.0,0.0,0.0,5210.0,40.0,FALL
2018-09-07,1825.0,1795.0,1825.0,1785.0,18090.0,0.0,0.0,0.0,0.0,5210.0,40.0,RISE
2018-09-10,1810.0,1840.0,1845.0,1780.0,35920.0,0.0,0.0,0.0,0.0,5210.0,15.0,FALL
2018-09-11,1815.0,1775.0,1825.0,1770.0,19369.0,0.0,0.0,0.0,0.0,5210.0,5.0,RISE
2018-09-12,1810.0,1820.0,1825.0,1790.0,9098.0,,,,,,,
2018-09-13,1805.0,1810.0,1810.0,1775.0,14807.0,,,,,,,
2018-09-14,1800.0,1810.0,1810.0,1790.0,4153.0,0.0,0.0,0.0,0.0,5210.0,5.0,FALL
2018-09-17,1790.0,1810.0,1810.0,1770.0,13478.0,0.0,0.0,0.0,0.0,5210.0,10.0,FALL
2018-09-18,1800.0,1795.0,1860.0,1745.0,47000.0,0.0,0.0,0.0,0.0,5210.0,10.0,RISE
2018-09-19,1820.0,1825.0,1940.0,1790.0,59944.0,0.0,0.0,0.0,0.0,5210.0,20.0,RISE
2018-09-20,1815.0,1815.0,1875.0,1780.0,41026.0,271.0,0.0,-271.0,0.0,4939.0,5.0,FALL
2018-09-21,1820.0,1840.0,1840.0,1805.0,4819.0,,,,,,,
2018-09-27,1850.0,1820.0,1860.0,1785.0,38467.0,0.0,0.0,0.0,0.0,4939.0,30.0,RISE
2018-09-28,1800.0,1850.0,1850.0,1790.0,28593.0,,,,,,,
2018-10-01,1750.0,1800.0,1800.0,1730.0,54392.0,0.0,0.0,0.0,0.0,4939.0,50.0,FALL
2018-10-02,1755.0,1770.0,1775.0,1750.0,18323.0,,,,,,,
2018-10-04,1755.0,1780.0,1780.0,1720.0,13990.0,,,,,,,
2018-10-05,1770.0,1755.0,1770.0,1720.0,36135.0,,,,,,,
2018-10-08,1755.0,1770.0,1810.0,1755.0,29398.0,,,,,,,
2018-10-10,1720.0,1785.0,1785.0,1690.0,32134.0,,,,,,,
2018-10-11,1660.0,1720.0,1720.0,1630.0,23087.0,0.0,0.0,0.0,0.0,4939.0,60.0,FALL
2018-10-12,1655.0,1670.0,1685.0,1625.0,37706.0,,,,,,,
2018-10-15,1625.0,1680.0,1735.0,1610.0,44131.0,0.0,0.0,0.0,0.0,4939.0,30.0,FALL
2018-10-16,1640.0,1625.0,1690.0,1620.0,10629.0,,,,,,,
2018-10-17,1645.0,1680.0,1700.0,1610.0,12313.0,,,,,,,
2018-10-18,1605.0,1660.0,1660.0,1605.0,13788.0,0.0,0.0,0.0,0.0,4939.0,40.0,FALL
2018-10-19,1625.0,1605.0,1630.0,1555.0,30889.0,0.0,0.0,0.0,0.0,4939.0,20.0,RISE
2018-10-22,1590.0,1625.0,1625.0,1540.0,59499.0,,,,,,,
2018-10-23,1480.0,1590.0,1590.0,1480.0,46028.0,0.0,0.0,0.0,0.0,4939.0,110.0,FALL
2018-10-24,1460.0,1480.0,1515.0,1460.0,43744.0,0.0,0.0,0.0,0.0,4939.0,20.0,FALL
2018-10-25,1465.0,1450.0,1485.0,1400.0,25505.0,0.0,0.0,0.0,0.0,4939.0,5.0,RISE
2018-10-26,1490.0,1480.0,1525.0,1420.0,61372.0,0.0,0.0,0.0,0.0,4939.0,25.0,RISE
2018-10-29,1300.0,1485.0,1485.0,1300.0,55333.0,0.0,0.0,0.0,0.0,4939.0,190.0,FALL
2018-10-30,1315.0,1335.0,1360.0,1270.0,34128.0,,,,,,,
