,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-14,19100.0,18650.0,19150.0,18400.0,357526.0,-127481.0,75805.0,51676.0,0.0213,51676.0,500.0,RISE
2017-11-13,18600.0,18300.0,18750.0,18250.0,338124.0,-12141.0,-289.0,12430.0,0.0182,12430.0,700.0,RISE
2017-11-10,17900.0,17900.0,18200.0,17700.0,140161.0,-8712.0,95.0,8617.0,0.0182,8617.0,50.0,RISE
2017-11-09,17850.0,18050.0,18350.0,17700.0,237759.0,29776.0,-39099.0,9323.0,0.0182,9323.0,50.0,FALL
2017-11-08,17900.0,17250.0,17900.0,17100.0,299144.0,-59777.0,42933.0,16844.0,0.0198,16844.0,550.0,RISE
2017-11-07,17350.0,17300.0,17600.0,17150.0,224424.0,-13815.0,-8610.0,22425.0,0.0179,22425.0,300.0,RISE
2017-11-06,17050.0,16150.0,17100.0,16100.0,258691.0,-61222.0,57677.0,3545.0,0.0182,3545.0,250.0,RISE
2017-11-03,16800.0,17350.0,17400.0,16650.0,249899.0,-16097.0,17158.0,-1061.0,0.0158,-1061.0,500.0,FALL
2017-11-02,17300.0,17250.0,17750.0,17050.0,297049.0,13902.0,-22158.0,8256.0,0.015,8256.0,150.0,RISE
2017-11-01,17150.0,17300.0,17400.0,16950.0,171668.0,-11173.0,10519.0,654.0,0.0159,654.0,0.0,EVEN
2017-10-31,17150.0,17550.0,17650.0,17050.0,224490.0,1000.0,-4292.0,3292.0,0.0153,3292.0,350.0,FALL
2017-10-30,17500.0,17000.0,17550.0,16800.0,458885.0,-59099.0,42383.0,16716.0,0.0153,16716.0,750.0,RISE
2017-10-27,16750.0,16450.0,17100.0,16450.0,327031.0,-30191.0,6611.0,23580.0,0.0135,23580.0,350.0,RISE
2017-10-26,16400.0,16750.0,17200.0,16400.0,452439.0,-11621.0,-8146.0,19767.0,0.013000000000000001,19767.0,200.0,FALL
2017-10-25,16600.0,15850.0,16800.0,15650.0,640146.0,-86019.0,35399.0,50620.0,0.0134,50620.0,750.0,RISE
2017-10-24,15850.0,15350.0,15850.0,15250.0,285930.0,-7199.0,-5357.0,12556.0,0.0118,12556.0,450.0,RISE
2017-10-23,15400.0,15250.0,15550.0,15050.0,173155.0,14464.0,-17278.0,2814.0,0.0121,2814.0,150.0,RISE
2017-10-20,15250.0,15100.0,15350.0,14950.0,131414.0,-2239.0,-2256.0,4495.0,0.0128,4495.0,250.0,RISE
2017-10-19,15000.0,15400.0,15500.0,14850.0,182708.0,-5609.0,108.0,5501.0,0.0129,5501.0,350.0,FALL
2017-10-18,15350.0,15850.0,16050.0,15350.0,345874.0,35080.0,-26838.0,-8242.0,0.0128,-8242.0,500.0,FALL
2017-10-17,15850.0,15750.0,15950.0,15350.0,412878.0,18041.0,-14617.0,-3424.0,0.0138,-3424.0,200.0,RISE
2017-10-16,15650.0,14800.0,16450.0,14550.0,1457196.0,64896.0,-63018.0,-1878.0,0.0144,-1878.0,900.0,RISE
2017-10-13,14750.0,15050.0,15300.0,14700.0,272920.0,17005.0,-3576.0,-13429.0,0.0172,-13429.0,300.0,FALL
2017-10-12,15050.0,15450.0,15600.0,14900.0,292860.0,47913.0,-43333.0,-4580.0,0.0167,-4580.0,400.0,FALL
2017-10-11,15450.0,14850.0,15550.0,14700.0,502960.0,-18637.0,22197.0,-3560.0,0.0185,-3560.0,500.0,RISE
2017-10-10,14950.0,15750.0,15950.0,14850.0,516321.0,17798.0,-17548.0,-250.0,0.0171,-250.0,350.0,FALL
2017-09-29,15300.0,15950.0,16500.0,15200.0,784822.0,-597.0,5587.0,-4990.0,0.0178,-4990.0,1000.0,FALL
2017-09-28,16300.0,13750.0,17350.0,13700.0,4472406.0,11419.0,-9367.0,-2052.0,0.0176,-2052.0,2700.0,RISE
2017-09-27,13600.0,13500.0,13650.0,13350.0,57102.0,-9117.0,5143.0,3974.0,0.018000000000000002,3974.0,150.0,RISE
2017-09-26,13450.0,13250.0,13600.0,12700.0,191969.0,-38897.0,25642.0,13255.0,0.0178,13255.0,0.0,EVEN
2017-09-25,13450.0,14150.0,14150.0,13450.0,179189.0,-1556.0,-18371.0,19927.0,0.0167,19927.0,700.0,FALL
2017-09-22,14150.0,14200.0,14200.0,13900.0,107343.0,-21628.0,-13276.0,34904.0,0.0175,34904.0,50.0,FALL
2017-09-21,14200.0,14100.0,14200.0,13800.0,114847.0,-8793.0,-5203.0,13996.0,0.0181,13996.0,200.0,RISE
2017-09-20,14000.0,13950.0,14150.0,13850.0,109380.0,-16934.0,24999.0,-8065.0,0.0184,-8065.0,150.0,RISE
2017-09-19,13850.0,13800.0,14250.0,13800.0,103986.0,-11874.0,13945.0,-2071.0,0.0174,-2071.0,100.0,FALL
2017-09-18,13950.0,14100.0,14200.0,13650.0,208445.0,9804.0,4120.0,-13924.0,0.0169,-13924.0,250.0,FALL
2017-09-15,14200.0,14250.0,14400.0,14000.0,114930.0,12177.0,1988.0,-14165.0,0.017,-14165.0,250.0,FALL
2017-09-14,14450.0,14300.0,14550.0,14250.0,70477.0,-2327.0,6816.0,-4489.0,0.0173,-4489.0,50.0,RISE
2017-09-13,14400.0,14350.0,14650.0,14300.0,125377.0,-7110.0,10147.0,-3037.0,0.017,-3037.0,50.0,RISE
2017-09-12,14350.0,14800.0,14900.0,14000.0,322294.0,20313.0,-16883.0,-3430.0,0.0165,-3430.0,400.0,FALL
2017-09-11,14750.0,14900.0,15400.0,14600.0,203791.0,25044.0,-19991.0,-5053.0,0.017,-5053.0,150.0,FALL
2017-09-08,14900.0,15200.0,15200.0,14750.0,116940.0,22538.0,-18202.0,-4336.0,0.0178,-4336.0,300.0,FALL
2017-09-07,15200.0,15100.0,15500.0,15100.0,82221.0,4709.0,281.0,-4990.0,0.0187,-4990.0,0.0,EVEN
2017-09-06,15200.0,15100.0,15350.0,15050.0,74244.0,13192.0,-13709.0,517.0,0.0186,517.0,50.0,RISE
2017-09-05,15150.0,15250.0,15400.0,15100.0,61401.0,5418.0,-6856.0,1438.0,0.0193,1438.0,0.0,EVEN
2017-09-04,15150.0,15150.0,15400.0,15050.0,100108.0,10098.0,-9715.0,-383.0,0.0194,-383.0,500.0,FALL
2017-09-01,15650.0,15200.0,15750.0,15200.0,155809.0,-15938.0,17966.0,-2028.0,0.0198,-2028.0,450.0,RISE
2017-08-31,15200.0,15000.0,15200.0,14850.0,56682.0,-9681.0,15139.0,-5458.0,0.0189,-5458.0,200.0,RISE
2017-08-30,15000.0,15100.0,15100.0,14850.0,69024.0,12723.0,-5539.0,-7184.0,0.0182,-7184.0,0.0,EVEN
2017-08-29,15000.0,15300.0,15400.0,15000.0,63648.0,7300.0,-2468.0,-4832.0,0.0184,-4832.0,350.0,FALL
2017-08-28,15350.0,15150.0,15350.0,15050.0,68538.0,-2990.0,3657.0,-667.0,0.0185,-667.0,200.0,RISE
2017-08-25,15150.0,15000.0,15250.0,14900.0,40813.0,-6908.0,7688.0,-780.0,0.0179,-780.0,150.0,RISE
2017-08-24,15000.0,15150.0,15200.0,14800.0,97771.0,511.0,4162.0,-4673.0,0.0172,-4673.0,100.0,FALL
2017-08-23,15100.0,15400.0,15400.0,15000.0,55474.0,3793.0,-1211.0,-2582.0,0.0167,-2582.0,150.0,FALL
2017-08-22,15250.0,15300.0,15400.0,15100.0,66647.0,-2081.0,4488.0,-2407.0,0.0168,-2407.0,50.0,RISE
2017-08-21,15200.0,15350.0,15450.0,15200.0,44858.0,2136.0,505.0,-2641.0,0.0166,-2641.0,150.0,FALL
2017-08-18,15350.0,15400.0,15600.0,15200.0,51605.0,701.0,1831.0,-2532.0,0.0166,-2532.0,100.0,FALL
2017-08-17,15450.0,15600.0,15650.0,15300.0,54195.0,-1441.0,3076.0,-1635.0,0.0158,-1635.0,50.0,FALL
2017-08-16,15500.0,15750.0,15800.0,15400.0,76040.0,13491.0,-14908.0,1417.0,0.0155,1417.0,250.0,FALL
2017-08-14,15750.0,15750.0,15800.0,15550.0,54458.0,837.0,-1059.0,222.0,0.0161,222.0,200.0,RISE
2017-08-11,15550.0,15550.0,15900.0,15550.0,86044.0,-9753.0,797.0,8956.0,0.0161,8956.0,500.0,FALL
2017-08-10,16050.0,16250.0,16400.0,15600.0,182699.0,9127.0,-12183.0,3056.0,0.016,3056.0,400.0,RISE
2017-08-09,15650.0,15800.0,15850.0,15550.0,58865.0,9166.0,-7723.0,-1443.0,0.0165,-1443.0,300.0,FALL
2017-08-08,15950.0,15750.0,15950.0,15650.0,56109.0,3694.0,-4367.0,673.0,0.0168,673.0,250.0,RISE
2017-08-07,15700.0,15350.0,15700.0,15350.0,45947.0,-11259.0,11092.0,167.0,0.0173,167.0,200.0,RISE
2017-08-04,15500.0,15400.0,15550.0,15150.0,62735.0,9506.0,-10216.0,710.0,0.0168,710.0,200.0,RISE
2017-08-03,15300.0,16000.0,16000.0,15300.0,125048.0,-5529.0,465.0,5064.0,0.0172,5064.0,700.0,FALL
2017-08-02,16000.0,16100.0,16100.0,15650.0,65472.0,-151.0,-2940.0,3091.0,0.0178,3091.0,50.0,FALL
2017-08-01,16050.0,15900.0,16200.0,15750.0,75722.0,-2528.0,638.0,1890.0,0.0179,1890.0,100.0,RISE
2017-07-31,15950.0,16400.0,16500.0,15850.0,102281.0,8289.0,-13379.0,5090.0,0.0172,5090.0,450.0,FALL
2017-07-28,16400.0,16500.0,16650.0,16100.0,165028.0,15104.0,-25168.0,10064.0,0.0174,10064.0,150.0,FALL
2017-07-27,16550.0,15550.0,16600.0,15400.0,260526.0,-36787.0,30661.0,6126.0,0.0184,6126.0,1100.0,RISE
2017-07-26,15450.0,15400.0,15500.0,15300.0,60385.0,-2637.0,-399.0,3036.0,0.0162,3036.0,50.0,RISE
2017-07-25,15400.0,15350.0,15650.0,15350.0,58264.0,-398.0,-3057.0,3455.0,0.0162,3455.0,50.0,RISE
2017-07-24,15350.0,15600.0,15600.0,15250.0,80326.0,4946.0,-5210.0,264.0,0.0163,264.0,200.0,FALL
2017-07-21,15550.0,15750.0,15850.0,15500.0,74500.0,6830.0,-5838.0,-992.0,0.0166,-992.0,200.0,FALL
2017-07-20,15750.0,15850.0,15850.0,15600.0,84962.0,7303.0,-7964.0,661.0,0.0168,661.0,100.0,FALL
2017-07-19,15850.0,15500.0,15900.0,15400.0,154327.0,26762.0,-28605.0,1843.0,0.0174,1843.0,450.0,RISE
2017-07-18,15400.0,15350.0,15550.0,15200.0,115638.0,10081.0,-12526.0,2445.0,0.0187,2445.0,200.0,RISE
2017-07-17,15200.0,15000.0,15600.0,14900.0,179177.0,9510.0,-13037.0,3527.0,0.0193,3527.0,200.0,RISE
2017-07-14,15000.0,15100.0,15100.0,14800.0,80263.0,17273.0,-20857.0,3584.0,0.0197,3584.0,100.0,RISE
2017-07-13,14900.0,15100.0,15150.0,14700.0,138387.0,-8248.0,3488.0,4760.0,0.0214,4760.0,100.0,FALL
2017-07-12,15000.0,15200.0,15350.0,14950.0,76599.0,5264.0,-9031.0,3767.0,0.0213,3767.0,100.0,FALL
2017-07-11,15100.0,15100.0,15250.0,14950.0,77644.0,-5607.0,5239.0,368.0,0.0216,368.0,0.0,EVEN
2017-07-10,15100.0,15750.0,15750.0,14900.0,179445.0,13241.0,-12610.0,-631.0,0.021,-631.0,650.0,FALL
2017-07-07,15750.0,15900.0,15950.0,15550.0,95013.0,17802.0,-26263.0,8461.0,0.0215,8461.0,150.0,FALL
2017-07-06,15900.0,15250.0,16250.0,15250.0,346837.0,-48527.0,49427.0,-900.0,0.0223,-900.0,650.0,RISE
2017-07-05,15250.0,15500.0,15650.0,14900.0,525208.0,-29468.0,25756.0,3712.0,0.02,3712.0,500.0,FALL
2017-07-04,15750.0,16300.0,16400.0,15750.0,185146.0,20925.0,-24749.0,3824.0,0.0181,3824.0,650.0,FALL
2017-07-03,16400.0,16450.0,16550.0,16250.0,69032.0,11955.0,-12338.0,383.0,0.0181,383.0,50.0,FALL
2017-06-30,16450.0,16300.0,16650.0,16200.0,127385.0,-8623.0,10681.0,-2058.0,0.0186,-2058.0,150.0,RISE
2017-06-29,16300.0,16600.0,16750.0,16150.0,263126.0,32320.0,-13281.0,-19039.0,0.0174,-19039.0,550.0,FALL
2017-06-28,16850.0,16950.0,17200.0,16750.0,133202.0,5260.0,-4132.0,-1128.0,0.0179,-1128.0,400.0,FALL
2017-06-27,17250.0,16850.0,17350.0,16850.0,124131.0,7540.0,-6804.0,-736.0,0.018000000000000002,-736.0,200.0,RISE
2017-06-26,17050.0,17600.0,17600.0,17050.0,167124.0,9673.0,-9664.0,-9.0,0.0182,-9.0,500.0,FALL
2017-06-23,17550.0,17500.0,17850.0,17350.0,158504.0,41682.0,-15781.0,-25901.0,0.019,-25901.0,50.0,FALL
2017-06-22,17600.0,18850.0,18850.0,17500.0,448360.0,50708.0,-36485.0,-14223.0,0.0186,-14223.0,1150.0,FALL
2017-06-21,18750.0,18750.0,18900.0,18600.0,68916.0,3408.0,-8589.0,5181.0,0.0205,5181.0,0.0,EVEN
2017-06-20,18750.0,19250.0,19250.0,18750.0,204975.0,9403.0,-9581.0,178.0,0.0209,178.0,400.0,FALL
2017-06-19,19150.0,19350.0,19350.0,19050.0,143099.0,49447.0,-29308.0,-20139.0,0.0212,-20139.0,150.0,FALL
2017-06-16,19300.0,19650.0,19750.0,19250.0,143712.0,19724.0,-23612.0,3888.0,0.0224,3888.0,350.0,FALL
2017-06-15,19650.0,19400.0,20250.0,19350.0,500261.0,2054.0,-6316.0,4262.0,0.0235,4262.0,450.0,RISE
2017-06-14,19200.0,19050.0,19450.0,18900.0,101676.0,-4220.0,4035.0,185.0,0.0238,185.0,100.0,RISE
2017-06-13,19100.0,19100.0,19200.0,18850.0,96398.0,-12053.0,13315.0,-1262.0,0.0242,-1262.0,50.0,FALL
2017-06-12,19150.0,19300.0,19300.0,18900.0,130885.0,17846.0,-35711.0,17865.0,0.0236,17865.0,100.0,FALL
2017-06-09,19250.0,19350.0,19450.0,19000.0,151580.0,-7865.0,10525.0,-2660.0,0.0243,-2660.0,100.0,FALL
2017-06-08,19350.0,19300.0,19500.0,19200.0,90271.0,-9408.0,14719.0,-5311.0,0.0239,-5311.0,0.0,EVEN
2017-06-07,19350.0,19550.0,19550.0,19150.0,99320.0,8430.0,-2221.0,-6209.0,0.0235,-6209.0,200.0,FALL
2017-06-05,19550.0,19700.0,19850.0,19400.0,131303.0,11677.0,-10278.0,-1399.0,0.0237,-1399.0,100.0,RISE
2017-06-02,19450.0,19200.0,19500.0,19100.0,145519.0,-19432.0,21425.0,-1993.0,0.0242,-1993.0,300.0,RISE
2017-06-01,19150.0,19350.0,19350.0,18900.0,132451.0,63046.0,-10894.0,-52152.0,0.0232,-52152.0,150.0,FALL
2017-05-31,19300.0,19250.0,19300.0,19000.0,140812.0,25386.0,-518.0,-24868.0,0.0237,-24868.0,50.0,RISE
2017-05-30,19250.0,18650.0,19350.0,18650.0,124765.0,-9384.0,12896.0,-3512.0,0.0237,-3512.0,500.0,RISE
2017-05-29,18750.0,19100.0,19200.0,18700.0,72797.0,7957.0,-7561.0,-396.0,0.0237,-396.0,300.0,FALL
2017-05-26,19050.0,19050.0,19100.0,18850.0,43188.0,-3847.0,2776.0,1071.0,0.024,1071.0,50.0,RISE
2017-05-25,19000.0,19050.0,19200.0,18850.0,57426.0,10540.0,-11770.0,1230.0,0.0239,1230.0,0.0,EVEN
2017-05-24,19000.0,18600.0,19250.0,18600.0,98890.0,-11444.0,11237.0,207.0,0.0244,207.0,400.0,RISE
2017-05-23,18600.0,18400.0,18800.0,18400.0,54886.0,-4202.0,2661.0,1541.0,0.0239,1541.0,100.0,RISE
2017-05-22,18500.0,18700.0,18750.0,18450.0,106956.0,19986.0,-22968.0,2982.0,0.0238,2982.0,300.0,FALL
2017-05-19,18800.0,19050.0,19050.0,18650.0,77045.0,18054.0,-15522.0,-2532.0,0.0248,-2532.0,100.0,FALL
2017-05-18,18900.0,18750.0,19100.0,18650.0,110337.0,21253.0,-15685.0,-5568.0,0.0254,-5568.0,200.0,FALL
2017-05-17,19100.0,19000.0,19400.0,18850.0,89973.0,3306.0,-462.0,-2844.0,0.0261,-2844.0,50.0,RISE
2017-05-16,19050.0,19100.0,19200.0,18950.0,95700.0,15686.0,-9343.0,-6343.0,0.0261,-6343.0,250.0,FALL
2017-05-15,19300.0,19600.0,19700.0,19100.0,122514.0,21394.0,-19188.0,-2206.0,0.0264,-2206.0,300.0,FALL
2017-05-12,19600.0,20000.0,20050.0,19600.0,74545.0,12029.0,-12231.0,202.0,0.0272,202.0,350.0,FALL
2017-05-11,19950.0,19650.0,20000.0,19650.0,71317.0,-9956.0,8319.0,1637.0,0.0278,1637.0,200.0,RISE
2017-05-10,19750.0,19950.0,20100.0,19700.0,73075.0,4576.0,-2656.0,-1920.0,0.0274,-1920.0,250.0,FALL
2017-05-08,20000.0,19600.0,20100.0,19500.0,123406.0,-32917.0,24736.0,8181.0,0.0278,8181.0,550.0,RISE
2017-05-04,19450.0,19000.0,19550.0,19000.0,64398.0,-19255.0,7489.0,11766.0,0.0267,11766.0,450.0,RISE
2017-05-02,19000.0,19400.0,19500.0,18900.0,87220.0,1467.0,-4361.0,2894.0,0.0264,2894.0,300.0,FALL
2017-04-28,19300.0,19700.0,19750.0,19300.0,102484.0,-10866.0,9436.0,1430.0,0.0266,1430.0,600.0,FALL
2017-04-27,19900.0,20300.0,20350.0,19900.0,75694.0,7396.0,-1766.0,-5630.0,0.0262,-5630.0,350.0,FALL
2017-04-26,20250.0,20150.0,20350.0,20050.0,64307.0,-9066.0,7558.0,1508.0,0.0266,1508.0,100.0,RISE
2017-04-25,20150.0,20150.0,20300.0,19800.0,71697.0,1277.0,7573.0,-8850.0,0.0262,-8850.0,0.0,EVEN
2017-04-24,20150.0,20700.0,20700.0,20100.0,51477.0,-1035.0,2240.0,-1205.0,0.0259,-1205.0,550.0,FALL
2017-04-21,20700.0,20550.0,20750.0,20350.0,83465.0,-2694.0,6876.0,-4182.0,0.0256,-4182.0,150.0,RISE
2017-04-20,20550.0,20200.0,20950.0,20050.0,235388.0,-37105.0,12290.0,24815.0,0.0251,24815.0,450.0,RISE
2017-04-19,20100.0,19250.0,20150.0,19000.0,199615.0,-73614.0,17607.0,56007.0,0.0246,56007.0,900.0,RISE
2017-04-18,19200.0,19400.0,19400.0,18950.0,54228.0,2725.0,-1679.0,-1046.0,0.0237,-1046.0,100.0,RISE
2017-04-17,19100.0,18700.0,19100.0,18550.0,49254.0,-19523.0,18942.0,581.0,0.0238,581.0,250.0,RISE
2017-04-14,18850.0,19100.0,19400.0,18750.0,60725.0,1028.0,-2843.0,1815.0,0.0229,1815.0,250.0,FALL
2017-04-13,19100.0,19200.0,19200.0,18850.0,32904.0,-7358.0,2786.0,4572.0,0.0228,4572.0,0.0,EVEN
2017-04-12,19100.0,19400.0,19600.0,19000.0,58498.0,9631.0,-12884.0,3253.0,0.0227,3253.0,100.0,RISE
2017-04-11,19000.0,18900.0,19250.0,17700.0,148956.0,-10233.0,12571.0,-2338.0,0.0233,-2338.0,300.0,RISE
2017-04-10,18700.0,19400.0,19400.0,18650.0,102778.0,301.0,-2635.0,2334.0,0.0227,2334.0,700.0,FALL
2017-04-07,19400.0,19400.0,19500.0,19150.0,49891.0,8688.0,-8151.0,-537.0,0.0228,-537.0,100.0,FALL
2017-04-06,19500.0,19350.0,19550.0,19050.0,76830.0,-3055.0,514.0,2541.0,0.0232,2541.0,0.0,EVEN
2017-04-05,19500.0,19500.0,19650.0,19200.0,174042.0,23534.0,-17212.0,-6322.0,0.0231,-6322.0,500.0,RISE
2017-04-04,20850.0,20050.0,21000.0,20050.0,225579.0,-31193.0,21467.0,9726.0,0.0239,9726.0,700.0,RISE
2017-04-03,20150.0,20050.0,20550.0,19950.0,132760.0,-23275.0,17684.0,5591.0,0.0229,5591.0,200.0,RISE
2017-03-31,19950.0,19900.0,20050.0,19800.0,51843.0,-16590.0,10894.0,5696.0,0.022000000000000002,5696.0,50.0,FALL
2017-03-30,20000.0,19900.0,20200.0,19650.0,72633.0,-5413.0,3689.0,1724.0,0.0215,1724.0,300.0,RISE
2017-03-29,19700.0,19550.0,19750.0,19400.0,68408.0,-14717.0,11702.0,3015.0,0.0215,3015.0,250.0,RISE
2017-03-28,19450.0,19200.0,19550.0,19150.0,51037.0,-14599.0,12998.0,1601.0,0.0209,1601.0,300.0,RISE
2017-03-27,19150.0,19500.0,19650.0,19150.0,115437.0,7262.0,-5830.0,-1432.0,0.0203,-1432.0,550.0,FALL
2017-03-24,19700.0,20000.0,20050.0,19600.0,55463.0,943.0,-3734.0,2791.0,0.0206,2791.0,300.0,FALL
2017-03-23,20000.0,20050.0,20250.0,19850.0,65870.0,-4473.0,4510.0,-37.0,0.0208,-37.0,0.0,EVEN
2017-03-22,20000.0,20400.0,20500.0,19950.0,90095.0,5715.0,-5128.0,-587.0,0.0207,-587.0,250.0,FALL
2017-03-21,20250.0,19400.0,20350.0,19400.0,111964.0,-15786.0,9760.0,6026.0,0.0209,6026.0,750.0,RISE
2017-03-20,19500.0,19250.0,19600.0,19250.0,39815.0,-7014.0,1016.0,5998.0,0.0205,5998.0,100.0,RISE
2017-03-17,19400.0,19300.0,19400.0,19000.0,51866.0,-4619.0,2332.0,2287.0,0.0205,2287.0,100.0,RISE
2017-03-16,19300.0,19800.0,19850.0,19150.0,50715.0,4910.0,-5958.0,1048.0,0.0204,1048.0,200.0,FALL
2017-03-15,19500.0,19950.0,19950.0,19500.0,41743.0,-4883.0,-1379.0,6262.0,0.0207,6262.0,200.0,RISE
2017-03-14,19300.0,19500.0,19750.0,19300.0,31979.0,987.0,-2538.0,1551.0,0.0207,1551.0,250.0,FALL
2017-03-13,19550.0,19650.0,19850.0,19350.0,37373.0,998.0,-3413.0,2415.0,0.0196,2415.0,150.0,RISE
2017-03-10,19400.0,19100.0,19450.0,19000.0,43008.0,-7543.0,3246.0,4297.0,0.0198,4297.0,150.0,RISE
2017-03-09,19250.0,18900.0,19550.0,18900.0,73094.0,12608.0,3635.0,-16243.0,0.0197,-16243.0,250.0,RISE
2017-03-08,19000.0,19650.0,19750.0,19000.0,125456.0,19574.0,3195.0,-22769.0,0.0193,-22769.0,800.0,FALL
2017-03-07,19800.0,19750.0,19850.0,19550.0,89740.0,20006.0,-3995.0,-16011.0,0.0189,-16011.0,150.0,FALL
2017-03-06,19950.0,20000.0,20100.0,19550.0,78525.0,20647.0,89.0,-20736.0,0.0191,-20736.0,150.0,FALL
2017-03-03,20100.0,20450.0,20450.0,19900.0,110516.0,10037.0,-686.0,-9351.0,0.0191,-9351.0,550.0,FALL
2017-03-02,20650.0,20750.0,20800.0,20400.0,50681.0,1610.0,-3275.0,1665.0,0.0191,1665.0,50.0,FALL
2017-02-28,20700.0,20650.0,20700.0,20400.0,70383.0,21586.0,-21576.0,-10.0,0.0191,-10.0,0.0,EVEN
2017-02-27,20700.0,20300.0,20700.0,20300.0,61890.0,3201.0,-5187.0,1986.0,0.0203,1986.0,400.0,RISE
2017-02-24,20300.0,20250.0,20450.0,19950.0,65201.0,-5869.0,9703.0,-3834.0,0.0206,-3834.0,150.0,RISE
2017-02-23,20150.0,20350.0,20500.0,20100.0,63850.0,1336.0,-950.0,-386.0,0.0201,-386.0,200.0,FALL
2017-02-22,20350.0,20450.0,20600.0,20300.0,50674.0,7066.0,-5824.0,-1242.0,0.0202,-1242.0,150.0,FALL
2017-02-21,20500.0,20200.0,20600.0,20200.0,50035.0,505.0,-4314.0,3809.0,0.0204,3809.0,200.0,RISE
2017-02-20,20300.0,20300.0,20550.0,20200.0,50820.0,7788.0,-7438.0,-350.0,0.0206,-350.0,200.0,FALL
2017-02-17,20500.0,20500.0,20900.0,20250.0,57759.0,6832.0,-7157.0,325.0,0.021,325.0,0.0,EVEN
2017-02-16,20500.0,21600.0,21650.0,20350.0,219303.0,20118.0,-7270.0,-12848.0,0.0213,-12848.0,900.0,FALL
2017-02-15,21400.0,21300.0,21750.0,21100.0,125898.0,-41204.0,10106.0,31098.0,0.0204,31098.0,100.0,RISE
2017-02-14,21300.0,20700.0,21300.0,20450.0,120429.0,4847.0,-4975.0,128.0,0.0199,128.0,750.0,RISE
2017-02-13,20550.0,20200.0,20550.0,20100.0,58133.0,-13263.0,1660.0,11603.0,0.0201,11603.0,250.0,RISE
2017-02-10,20300.0,20100.0,20400.0,20050.0,41823.0,-2702.0,2250.0,452.0,0.0201,452.0,200.0,RISE
2017-02-09,20100.0,20000.0,20250.0,20000.0,40019.0,-2850.0,-2431.0,5281.0,0.0198,5281.0,100.0,RISE
2017-02-08,20000.0,20450.0,20450.0,19850.0,57917.0,3238.0,-3901.0,663.0,0.0195,663.0,350.0,FALL
2017-02-07,20350.0,20350.0,20450.0,19900.0,84013.0,-2.0,-931.0,933.0,0.0192,933.0,200.0,FALL
2017-02-06,20550.0,20850.0,20850.0,20400.0,46108.0,1618.0,-2989.0,1371.0,0.0192,1371.0,300.0,FALL
2017-02-03,20850.0,20550.0,20900.0,20250.0,54444.0,4260.0,-5034.0,774.0,0.0193,774.0,350.0,RISE
2017-02-02,20500.0,20300.0,21000.0,20200.0,68420.0,-4335.0,1576.0,2759.0,0.0196,2759.0,250.0,RISE
2017-02-01,20250.0,20150.0,20350.0,20050.0,50111.0,809.0,-1925.0,1116.0,0.0192,1116.0,100.0,FALL
2017-01-31,20350.0,20150.0,20500.0,20100.0,24795.0,-1014.0,-217.0,1231.0,0.0193,1231.0,0.0,EVEN
2017-01-26,20350.0,19950.0,20400.0,19850.0,53490.0,-8810.0,5888.0,2922.0,0.0193,2922.0,400.0,RISE
2017-01-25,19950.0,20300.0,20550.0,19950.0,59486.0,-136.0,-150.0,286.0,0.0191,286.0,350.0,FALL
2017-01-24,20300.0,20050.0,20700.0,20050.0,72887.0,1630.0,-2527.0,897.0,0.0191,897.0,100.0,RISE
2017-01-23,20200.0,20950.0,21300.0,20150.0,123716.0,5728.0,-4974.0,-754.0,0.0193,-754.0,900.0,FALL
2017-01-20,21100.0,21250.0,21500.0,20950.0,89408.0,12339.0,-9264.0,-3075.0,0.0195,-3075.0,500.0,FALL
2017-01-19,21600.0,21950.0,22100.0,21450.0,81511.0,9458.0,-7200.0,-2258.0,0.0199,-2258.0,350.0,FALL
2017-01-18,21950.0,21800.0,22000.0,21600.0,79883.0,6336.0,-6837.0,501.0,0.0203,501.0,150.0,RISE
2017-01-17,21800.0,21450.0,21900.0,21300.0,156699.0,-18464.0,970.0,17494.0,0.0206,17494.0,800.0,RISE
2017-01-16,21000.0,21450.0,21500.0,20900.0,92577.0,9843.0,-7796.0,-2047.0,0.0207,-2047.0,100.0,FALL
2017-01-13,21100.0,20650.0,21350.0,20600.0,91109.0,-20968.0,8180.0,12788.0,0.021,12788.0,450.0,RISE
2017-01-12,20650.0,21050.0,21400.0,20650.0,97262.0,5324.0,-2538.0,-2786.0,0.0206,-2786.0,500.0,FALL
2017-01-11,21150.0,20850.0,21450.0,20850.0,61880.0,6428.0,-5024.0,-1404.0,0.0209,-1404.0,150.0,RISE
2017-01-10,21000.0,21250.0,21600.0,21000.0,63496.0,12102.0,-6037.0,-6065.0,0.0213,-6065.0,250.0,FALL
2017-01-09,21250.0,21800.0,21800.0,21250.0,57261.0,11434.0,-7159.0,-4275.0,0.0216,-4275.0,450.0,FALL
2017-01-06,21700.0,21600.0,21850.0,21250.0,66792.0,7663.0,-533.0,-7130.0,0.0218,-7130.0,100.0,RISE
2017-01-05,21600.0,20800.0,21950.0,20800.0,162400.0,-18971.0,16300.0,2671.0,0.0218,2671.0,650.0,RISE
