,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-18,16750.0,16850.0,17400.0,16450.0,24083.0,1860.0,-1875.0,15.0,0.0039,-92297.0,100.0,RISE
2018-09-17,16650.0,17300.0,17800.0,16600.0,29032.0,1913.0,1029.0,-2942.0,0.0043,-92312.0,650.0,FALL
2018-09-14,17300.0,16950.0,17650.0,16850.0,55493.0,6131.0,-581.0,-5550.0,0.0037,-89370.0,150.0,RISE
2018-09-13,17150.0,15450.0,18300.0,15350.0,158803.0,-3516.0,6936.0,-3420.0,0.0036,-83820.0,1800.0,RISE
2018-09-12,15350.0,15050.0,15600.0,14800.0,21408.0,2692.0,-613.0,-2079.0,0.0023,-80400.0,300.0,RISE
2018-09-11,15050.0,14800.0,15100.0,14650.0,16801.0,-862.0,989.0,-127.0,0.0024,-78321.0,50.0,RISE
2018-09-10,15000.0,14700.0,15000.0,14650.0,10686.0,3438.0,-131.0,-3307.0,0.0022,-78194.0,50.0,FALL
2018-09-07,15050.0,14800.0,15200.0,14700.0,23137.0,860.0,-99.0,-761.0,0.0022,-74887.0,400.0,RISE
2018-09-06,14650.0,14550.0,14650.0,14400.0,6421.0,1891.0,-10.0,-1881.0,0.0022,-74126.0,50.0,RISE
2018-09-05,14600.0,14950.0,14950.0,14600.0,11442.0,1943.0,-704.0,-1239.0,0.0022,-72245.0,200.0,FALL
2018-09-04,14800.0,15000.0,15000.0,14800.0,9968.0,-337.0,475.0,-138.0,0.0024,-71006.0,200.0,FALL
2018-09-03,15000.0,15150.0,15150.0,14800.0,12936.0,985.0,-169.0,-816.0,0.0023,-70868.0,50.0,RISE
2018-08-31,14950.0,15100.0,15100.0,14850.0,19205.0,837.0,-837.0,0.0,0.0023,-70052.0,100.0,RISE
2018-08-30,14850.0,14550.0,14850.0,14550.0,12034.0,1190.0,-484.0,-706.0,0.0025,-70052.0,150.0,RISE
2018-08-29,14700.0,14750.0,14800.0,14550.0,3932.0,110.0,-110.0,0.0,0.0026,-69346.0,50.0,FALL
2018-08-28,14750.0,14400.0,14800.0,14400.0,28831.0,186.0,-145.0,-41.0,0.0026,-69346.0,250.0,RISE
2018-08-27,14500.0,14800.0,14850.0,14450.0,5977.0,884.0,-884.0,0.0,0.0026,-69305.0,200.0,FALL
2018-08-24,14700.0,14750.0,14750.0,14350.0,11507.0,421.0,-421.0,0.0,0.0028,-69305.0,100.0,RISE
2018-08-23,14600.0,14650.0,14900.0,14500.0,19299.0,2343.0,-770.0,-1573.0,0.0029,-69305.0,250.0,FALL
2018-08-22,14850.0,14750.0,15100.0,14700.0,10708.0,463.0,-463.0,0.0,0.003,-67732.0,50.0,FALL
2018-08-21,14900.0,14700.0,15050.0,14550.0,30228.0,-1015.0,824.0,191.0,0.003,-67732.0,350.0,RISE
2018-08-20,14550.0,14700.0,14700.0,14350.0,37961.0,16861.0,369.0,-17230.0,0.0029,-67923.0,150.0,FALL
2018-08-17,14700.0,15600.0,15600.0,14400.0,79251.0,1009.0,2663.0,-3672.0,0.0028,-50693.0,900.0,FALL
2018-08-16,15600.0,17900.0,17900.0,15250.0,86709.0,10755.0,-2354.0,-8401.0,0.0023,-47021.0,2250.0,FALL
2018-08-14,17850.0,17600.0,18350.0,17600.0,5397.0,-81.0,81.0,0.0,0.0028,-38620.0,100.0,FALL
2018-08-13,17950.0,19000.0,19000.0,17650.0,19010.0,2071.0,-682.0,-1389.0,0.0028,-38620.0,1100.0,FALL
2018-08-10,19050.0,19100.0,19300.0,18850.0,9323.0,862.0,-54.0,-808.0,0.0029,-37231.0,50.0,FALL
2018-08-09,19100.0,18900.0,19300.0,18700.0,3950.0,526.0,-526.0,0.0,0.0029,-36423.0,100.0,RISE
2018-08-08,19000.0,19250.0,19550.0,18800.0,6469.0,416.0,-416.0,0.0,0.003,-36423.0,150.0,FALL
2018-08-07,19150.0,18800.0,19200.0,18700.0,6008.0,118.0,111.0,-229.0,0.0031,-36423.0,350.0,RISE
2018-08-06,18800.0,18850.0,19000.0,18800.0,6426.0,103.0,-103.0,0.0,0.003,-36194.0,0.0,EVEN
2018-08-03,18800.0,19050.0,19050.0,18550.0,11161.0,6522.0,-322.0,-6200.0,0.0031,-36194.0,0.0,EVEN
2018-08-02,18800.0,19400.0,19400.0,18450.0,6323.0,698.0,-698.0,0.0,0.0031,-29994.0,400.0,FALL
2018-08-01,19200.0,19250.0,19450.0,18550.0,24612.0,8339.0,-3881.0,-4458.0,0.0033,-29994.0,200.0,FALL
2018-07-31,19400.0,19300.0,19600.0,19150.0,6795.0,-86.0,86.0,0.0,0.004,-25536.0,50.0,RISE
2018-07-30,19350.0,19550.0,19850.0,19200.0,8532.0,1049.0,-1049.0,0.0,0.004,-25536.0,450.0,FALL
2018-07-27,19800.0,19350.0,20000.0,19350.0,8248.0,-546.0,1045.0,-499.0,0.0042,-25536.0,50.0,RISE
2018-07-26,19750.0,19600.0,19800.0,19000.0,7430.0,1539.0,-248.0,-1291.0,0.004,-25037.0,300.0,RISE
2018-07-25,19450.0,19900.0,19900.0,19100.0,10871.0,2449.0,-1305.0,-1144.0,0.004,-23746.0,200.0,FALL
2018-07-24,19650.0,19550.0,20150.0,19300.0,23025.0,1243.0,160.0,-1403.0,0.0043,-22602.0,500.0,FALL
2018-07-23,20150.0,20300.0,20350.0,19600.0,10246.0,4656.0,-1940.0,-2716.0,0.0042,-21199.0,100.0,FALL
2018-07-20,20250.0,20000.0,20850.0,19800.0,15632.0,-594.0,-486.0,1080.0,0.0046,-18483.0,200.0,RISE
2018-07-19,20050.0,20550.0,20550.0,20000.0,4328.0,706.0,-664.0,-42.0,0.0047,-19563.0,600.0,FALL
2018-07-18,20650.0,19800.0,21100.0,19800.0,20939.0,-12165.0,7818.0,4347.0,0.0048,-19521.0,650.0,RISE
2018-07-17,20000.0,19850.0,20200.0,19750.0,10051.0,-329.0,370.0,-41.0,0.0033,-23868.0,200.0,RISE
2018-07-16,19800.0,20700.0,20700.0,19800.0,16478.0,8430.0,85.0,-8515.0,0.0033,-23827.0,900.0,FALL
2018-07-13,20700.0,21350.0,21350.0,20550.0,21962.0,6241.0,-6241.0,0.0,0.0033,-15312.0,650.0,FALL
2018-07-12,21350.0,21500.0,21500.0,20700.0,10820.0,3559.0,-1256.0,-2303.0,0.0045,-15312.0,150.0,FALL
2018-07-11,21500.0,21500.0,21600.0,20950.0,14292.0,2875.0,-938.0,-1937.0,0.0047,-13009.0,0.0,EVEN
2018-07-10,21500.0,21450.0,21800.0,21400.0,26803.0,-4352.0,-148.0,4500.0,0.0049,-11072.0,250.0,RISE
2018-07-09,21250.0,20100.0,21350.0,20100.0,51813.0,-30420.0,11729.0,18691.0,0.0049,-15572.0,1150.0,RISE
2018-07-06,20100.0,21000.0,21000.0,19850.0,23863.0,2561.0,-493.0,-2068.0,0.0027,-34263.0,450.0,FALL
2018-07-05,20550.0,20500.0,20850.0,20150.0,6257.0,-376.0,-428.0,804.0,0.0028,-32195.0,50.0,RISE
2018-07-04,20500.0,19750.0,20550.0,19750.0,21482.0,-1157.0,539.0,618.0,0.0029,-32999.0,750.0,RISE
2018-07-03,19750.0,19650.0,20950.0,19550.0,35271.0,-7785.0,1153.0,6632.0,0.0028,-33617.0,550.0,FALL
2018-07-02,20300.0,20500.0,20500.0,19700.0,7539.0,421.0,-421.0,0.0,0.0026,-40249.0,200.0,FALL
2018-06-29,20500.0,20900.0,22350.0,20300.0,65592.0,1974.0,-1974.0,0.0,0.0027,-40249.0,100.0,FALL
2018-06-28,20600.0,20800.0,21050.0,20600.0,10798.0,348.0,-692.0,344.0,0.0031,-40249.0,400.0,FALL
2018-06-27,21000.0,20150.0,21150.0,19900.0,55297.0,2373.0,-2373.0,0.0,0.0032,-40593.0,800.0,RISE
2018-06-26,20200.0,20350.0,20350.0,19800.0,7716.0,1249.0,-11.0,-1238.0,0.0036,-40593.0,150.0,FALL
2018-06-25,20350.0,20050.0,20500.0,19650.0,31881.0,-2888.0,4078.0,-1190.0,0.0036,-39355.0,50.0,RISE
2018-06-22,20300.0,20250.0,20300.0,19700.0,12937.0,1827.0,-6.0,-1821.0,0.0029,-38165.0,200.0,RISE
2018-06-21,20100.0,20200.0,20200.0,19350.0,18683.0,4069.0,-472.0,-3597.0,0.0029,-36344.0,600.0,RISE
2018-06-20,19500.0,19900.0,20000.0,18950.0,31059.0,5802.0,-3247.0,-2555.0,0.003,-32747.0,500.0,RISE
2018-06-19,19000.0,19650.0,20100.0,18300.0,21604.0,6608.0,-2419.0,-4189.0,0.0036,-30192.0,1000.0,FALL
2018-06-18,20000.0,20200.0,20750.0,19900.0,22434.0,3039.0,-1505.0,-1534.0,0.004,-26003.0,650.0,FALL
2018-06-15,20650.0,20700.0,21300.0,20250.0,14563.0,3718.0,-896.0,-2822.0,0.0043,-24469.0,50.0,FALL
2018-06-14,20700.0,20500.0,21050.0,20000.0,23429.0,293.0,-1458.0,1165.0,0.0045,-21647.0,200.0,RISE
2018-06-12,20500.0,20250.0,20500.0,20000.0,17109.0,-1631.0,871.0,760.0,0.0047,-22812.0,300.0,RISE
2018-06-11,20200.0,20200.0,20400.0,19700.0,19268.0,-6591.0,5674.0,917.0,0.0046,-23572.0,300.0,RISE
2018-06-08,19900.0,20250.0,20250.0,19800.0,7752.0,-3032.0,320.0,2712.0,0.0035,-24489.0,100.0,FALL
2018-06-07,20000.0,19950.0,20200.0,19650.0,12208.0,4289.0,143.0,-4432.0,0.0034,-27201.0,250.0,RISE
2018-06-05,19750.0,20400.0,20400.0,19500.0,12777.0,651.0,-238.0,-413.0,0.0033,-22769.0,150.0,FALL
2018-06-04,19900.0,19650.0,20600.0,19650.0,21652.0,5621.0,258.0,-5879.0,0.0034,-22356.0,0.0,EVEN
2018-06-01,19900.0,19700.0,19950.0,19400.0,7573.0,-819.0,465.0,354.0,0.0033,-16477.0,150.0,RISE
2018-05-31,19750.0,20700.0,20700.0,19300.0,26855.0,3906.0,1867.0,-5773.0,0.0032,-16831.0,950.0,FALL
2018-05-30,20700.0,20900.0,20900.0,19750.0,19867.0,6141.0,-282.0,-5859.0,0.0029,-11058.0,200.0,FALL
2018-05-29,20900.0,21350.0,21350.0,20600.0,15272.0,2125.0,1515.0,-3640.0,0.0029,-5199.0,250.0,FALL
2018-05-28,21150.0,20600.0,21200.0,20200.0,21438.0,-3053.0,2305.0,748.0,0.0027,-1559.0,950.0,RISE
2018-05-25,20200.0,20250.0,20550.0,19700.0,16510.0,-8349.0,2271.0,6078.0,0.0022,-2307.0,50.0,FALL
2018-05-24,20250.0,21000.0,21000.0,19550.0,26510.0,2199.0,2718.0,-4917.0,0.0018,-8385.0,200.0,FALL
2018-05-23,20450.0,19750.0,20550.0,19650.0,18206.0,-7758.0,-367.0,8125.0,0.0013,-3468.0,500.0,RISE
2018-05-21,19950.0,19700.0,20000.0,19550.0,13200.0,672.0,-147.0,-525.0,0.0014,-11593.0,50.0,FALL
2018-05-18,20000.0,20750.0,20750.0,19800.0,16547.0,4893.0,-509.0,-4384.0,0.0014,-11068.0,300.0,FALL
2018-05-17,20300.0,20000.0,20400.0,20000.0,8711.0,731.0,33.0,-764.0,0.0015,-6684.0,200.0,RISE
2018-05-16,20100.0,20650.0,21400.0,19600.0,46785.0,11142.0,746.0,-11888.0,0.0015,-5920.0,350.0,FALL
2018-05-15,20450.0,21450.0,21450.0,20050.0,15297.0,3510.0,-462.0,-3048.0,0.0013,5968.0,300.0,FALL
2018-05-14,20750.0,21000.0,22200.0,20500.0,14461.0,498.0,-128.0,-370.0,0.0014,9016.0,250.0,FALL
2018-05-11,21000.0,21000.0,21300.0,20950.0,15280.0,3004.0,-780.0,-2224.0,0.0014,9386.0,0.0,EVEN
2018-05-10,21000.0,20400.0,21000.0,20400.0,5496.0,-740.0,-192.0,932.0,0.0016,11610.0,300.0,RISE
2018-05-09,20700.0,20650.0,20800.0,20250.0,8340.0,1089.0,-61.0,-1028.0,0.0016,10678.0,450.0,RISE
2018-05-08,20250.0,20800.0,21000.0,20200.0,14714.0,124.0,31.0,-155.0,0.0016,11706.0,550.0,FALL
2018-05-04,20800.0,21250.0,21500.0,20500.0,39769.0,1274.0,-673.0,-601.0,0.0016,11861.0,600.0,FALL
2018-05-03,21400.0,21100.0,21750.0,21050.0,10190.0,1915.0,-931.0,-984.0,0.0018,12462.0,100.0,RISE
2018-05-02,21300.0,21100.0,22000.0,21100.0,10585.0,1672.0,-1645.0,-27.0,0.0019,13446.0,300.0,FALL
2018-04-30,21600.0,22300.0,22300.0,21300.0,31702.0,-398.0,478.0,-80.0,0.0022,13473.0,600.0,FALL
2018-04-27,22200.0,21700.0,22250.0,21700.0,9590.0,714.0,-672.0,-42.0,0.0022,13553.0,300.0,RISE
2018-04-26,21900.0,21650.0,22150.0,21650.0,16764.0,-2301.0,498.0,1803.0,0.0023,13595.0,150.0,FALL
2018-04-25,22050.0,21600.0,22050.0,21600.0,17481.0,-2244.0,904.0,1340.0,0.0022,11792.0,50.0,RISE
2018-04-24,22000.0,22600.0,22800.0,22000.0,22155.0,260.0,-870.0,610.0,0.002,10452.0,600.0,FALL
2018-04-23,22600.0,22800.0,22900.0,22000.0,34847.0,3359.0,892.0,-4251.0,0.0021,9842.0,250.0,FALL
2018-04-20,22850.0,23200.0,23750.0,22750.0,26946.0,597.0,-6.0,-591.0,0.0019,14093.0,350.0,FALL
2018-04-19,23200.0,23750.0,24000.0,23200.0,39477.0,8061.0,-3138.0,-4923.0,0.0019,14684.0,550.0,FALL
2018-04-18,23750.0,23000.0,23850.0,22750.0,107060.0,-9703.0,4302.0,5401.0,0.0025,19607.0,750.0,RISE
2018-04-17,23000.0,23300.0,23300.0,22700.0,18695.0,-1688.0,-28.0,1716.0,0.0017,14206.0,0.0,EVEN
2018-04-16,23000.0,23000.0,23050.0,22550.0,26172.0,5364.0,243.0,-5607.0,0.0017,12490.0,0.0,EVEN
2018-04-13,23000.0,23700.0,23700.0,22800.0,33963.0,3936.0,-3289.0,-647.0,0.0016,18097.0,0.0,EVEN
2018-04-12,23000.0,22000.0,23100.0,21850.0,60625.0,8692.0,3224.0,-11916.0,0.0023,18744.0,1150.0,RISE
2018-04-11,21850.0,21400.0,22150.0,21000.0,71968.0,31998.0,3594.0,-35592.0,0.0017,30660.0,850.0,RISE
2018-04-10,21000.0,21100.0,21250.0,20700.0,26312.0,11726.0,-653.0,-11073.0,0.001,66252.0,300.0,FALL
2018-04-09,21300.0,21600.0,21600.0,20950.0,19159.0,8317.0,-791.0,-7526.0,0.0011,77325.0,0.0,EVEN
2018-04-06,21300.0,21500.0,21550.0,21250.0,15561.0,3002.0,0.0,-3002.0,0.0012,84851.0,0.0,EVEN
2018-04-05,21300.0,20750.0,21300.0,20750.0,22440.0,14618.0,-1912.0,-12706.0,0.0012,87853.0,300.0,RISE
2018-04-04,21000.0,21100.0,21550.0,20800.0,27554.0,9494.0,-274.0,-9220.0,0.0015,100559.0,200.0,FALL
2018-04-03,21200.0,21200.0,21200.0,20450.0,52680.0,26674.0,-593.0,-26081.0,0.0016,109779.0,100.0,FALL
2018-04-02,21300.0,21750.0,21750.0,20950.0,216231.0,-200119.0,-208.0,200327.0,0.0017,135860.0,100.0,RISE
2018-03-30,21200.0,21500.0,21500.0,20900.0,9685.0,2943.0,-361.0,-2582.0,0.0017,-64467.0,200.0,RISE
2018-03-29,21000.0,21300.0,21450.0,20800.0,20461.0,-2977.0,-1080.0,4057.0,0.0018,-61885.0,500.0,FALL
2018-03-28,21500.0,21200.0,21850.0,21200.0,7351.0,1730.0,-320.0,-1410.0,0.002,-65942.0,100.0,FALL
2018-03-27,21600.0,21550.0,21800.0,21050.0,12197.0,-881.0,-1210.0,2091.0,0.002,-64532.0,450.0,RISE
2018-03-26,21150.0,20950.0,21600.0,20400.0,24308.0,-1076.0,-1059.0,2135.0,0.0023,-66623.0,350.0,FALL
2018-03-23,21500.0,21300.0,21950.0,21300.0,27115.0,-7960.0,493.0,7467.0,0.0025,-68758.0,400.0,FALL
2018-03-22,21900.0,21800.0,22350.0,21800.0,22211.0,-3935.0,-315.0,4250.0,0.0024,-76225.0,100.0,FALL
2018-03-21,22000.0,21900.0,22150.0,21600.0,37409.0,5020.0,-961.0,-4059.0,0.0024,-80475.0,100.0,RISE
2018-03-20,21900.0,22000.0,22250.0,21500.0,30571.0,6489.0,1135.0,-7624.0,0.0026,-76416.0,200.0,FALL
2018-03-19,22100.0,22750.0,22750.0,21550.0,34018.0,-1192.0,-209.0,1401.0,0.0024,-68792.0,650.0,FALL
2018-03-16,22750.0,22550.0,22900.0,22350.0,13680.0,3960.0,-356.0,-3604.0,0.0024,-70193.0,200.0,RISE
2018-03-15,22550.0,23000.0,23300.0,22400.0,20614.0,-2184.0,-1193.0,3377.0,0.0025,-66589.0,450.0,FALL
2018-03-14,23000.0,23200.0,23500.0,22800.0,14910.0,-847.0,-921.0,1768.0,0.0027,-69966.0,400.0,FALL
2018-03-13,23400.0,23500.0,23650.0,23200.0,22574.0,-10967.0,426.0,10541.0,0.0029,-71734.0,100.0,FALL
2018-03-12,23500.0,23900.0,24150.0,23050.0,33649.0,-2375.0,-1026.0,3401.0,0.0028,-82275.0,500.0,RISE
2018-03-09,23000.0,22750.0,23100.0,22250.0,33658.0,-11415.0,950.0,10465.0,0.003,-85676.0,850.0,RISE
2018-03-08,22150.0,22000.0,22600.0,21600.0,12930.0,-2225.0,1344.0,881.0,0.0028,-96141.0,150.0,RISE
2018-03-07,22000.0,22500.0,22500.0,22000.0,6290.0,507.0,-250.0,-257.0,0.0026,-97022.0,500.0,FALL
2018-03-06,22500.0,22900.0,22900.0,22150.0,14035.0,3171.0,-369.0,-2802.0,0.0026,-96765.0,150.0,FALL
2018-03-05,22650.0,22650.0,23300.0,22000.0,9593.0,928.0,-394.0,-534.0,0.0027,-93963.0,100.0,FALL
2018-03-02,22750.0,22000.0,22800.0,22000.0,9018.0,1426.0,-322.0,-1104.0,0.0028,-93429.0,300.0,RISE
2018-02-28,22450.0,22700.0,22850.0,22200.0,11268.0,-667.0,56.0,611.0,0.0028,-92325.0,300.0,FALL
2018-02-27,22750.0,23000.0,23100.0,22350.0,14571.0,582.0,-72.0,-510.0,0.0028,-92936.0,250.0,FALL
2018-02-26,23000.0,23900.0,24000.0,22200.0,51111.0,585.0,16.0,-601.0,0.0028,-92426.0,400.0,FALL
2018-02-23,23400.0,23100.0,23500.0,22650.0,29499.0,-2163.0,-982.0,3145.0,0.0028,-91825.0,600.0,RISE
2018-02-22,22800.0,22400.0,23100.0,22150.0,20546.0,970.0,-275.0,-695.0,0.003,-94970.0,350.0,RISE
2018-02-21,22450.0,22900.0,22900.0,22200.0,27268.0,1407.0,-1157.0,-250.0,0.0031,-94275.0,200.0,RISE
2018-02-20,22250.0,21250.0,22950.0,21250.0,30131.0,-2771.0,3851.0,-1080.0,0.0033,-94025.0,950.0,RISE
2018-02-19,21300.0,21200.0,21950.0,21200.0,24200.0,-227.0,663.0,-436.0,0.0026,-92945.0,50.0,RISE
2018-02-14,21250.0,21500.0,21500.0,20850.0,8656.0,220.0,-181.0,-39.0,0.0024,-92509.0,250.0,RISE
2018-02-13,21000.0,21900.0,21900.0,20900.0,23435.0,7809.0,14.0,-7823.0,0.0024,-92470.0,700.0,FALL
2018-02-12,21700.0,22000.0,22250.0,21450.0,13727.0,3829.0,-893.0,-2936.0,0.0024,-84647.0,50.0,RISE
2018-02-09,21650.0,20900.0,21950.0,20900.0,19397.0,-2412.0,546.0,1866.0,0.0026,-81711.0,450.0,FALL
2018-02-08,22100.0,22300.0,22550.0,21550.0,24906.0,4004.0,-2220.0,-1784.0,0.0024,-83577.0,900.0,RISE
2018-02-07,21200.0,22400.0,22600.0,21000.0,18674.0,1845.0,-582.0,-1263.0,0.0029,-81793.0,250.0,FALL
2018-02-06,21450.0,21150.0,21800.0,20000.0,36238.0,-7055.0,-944.0,7999.0,0.003,-80530.0,550.0,FALL
2018-02-05,22000.0,22150.0,23000.0,21600.0,31905.0,690.0,470.0,-1160.0,0.0032,-88529.0,400.0,FALL
2018-02-02,22400.0,23250.0,23500.0,21900.0,69411.0,5746.0,95.0,-5841.0,0.0031,-87369.0,1250.0,FALL
2018-02-01,23650.0,23850.0,23850.0,23200.0,11601.0,1209.0,-1209.0,0.0,0.003,-81528.0,250.0,RISE
2018-01-31,23400.0,23900.0,23900.0,23000.0,23361.0,21.0,156.0,-177.0,0.0033,-81528.0,550.0,FALL
2018-01-30,23950.0,24700.0,24700.0,23750.0,28470.0,-305.0,320.0,-15.0,0.0032,-81351.0,200.0,FALL
2018-01-29,24150.0,24200.0,24600.0,23800.0,23098.0,240.0,-240.0,0.0,0.0032,-81336.0,50.0,FALL
2018-01-26,24200.0,24250.0,24550.0,24000.0,15305.0,491.0,-408.0,-83.0,0.0032,-81336.0,250.0,FALL
2018-01-25,24450.0,24250.0,24650.0,23800.0,13275.0,1409.0,-1373.0,-36.0,0.0033,-81253.0,200.0,RISE
2018-01-24,24250.0,24400.0,24850.0,24050.0,43660.0,4747.0,-1747.0,-3000.0,0.0036,-81217.0,550.0,RISE
2018-01-23,23700.0,23700.0,24300.0,23150.0,29436.0,-792.0,877.0,-85.0,0.0039,-78217.0,300.0,RISE
2018-01-22,23400.0,24000.0,24000.0,23100.0,16918.0,854.0,-854.0,0.0,0.0037,-78132.0,350.0,FALL
2018-01-19,23750.0,23250.0,23750.0,23100.0,18873.0,-339.0,507.0,-168.0,0.0039,-78132.0,200.0,RISE
2018-01-18,23550.0,23800.0,23800.0,22900.0,24336.0,828.0,71.0,-899.0,0.0038,-77964.0,0.0,EVEN
2018-01-17,23550.0,23600.0,23950.0,23250.0,13810.0,674.0,-596.0,-78.0,0.0038,-77065.0,50.0,RISE
2018-01-16,23500.0,24000.0,24050.0,23200.0,21583.0,267.0,-167.0,-100.0,0.0039,-76987.0,350.0,FALL
2018-01-15,23850.0,24400.0,24600.0,23300.0,41225.0,998.0,-312.0,-686.0,0.0039,-76887.0,550.0,FALL
2018-01-12,24400.0,24750.0,25000.0,23750.0,40189.0,10623.0,-1249.0,-9374.0,0.004,-76201.0,200.0,FALL
2018-01-11,24600.0,24300.0,25100.0,23650.0,92351.0,6542.0,-1831.0,-4711.0,0.0042,-66827.0,600.0,RISE
2018-01-10,24000.0,22950.0,24300.0,22600.0,65378.0,-50.0,664.0,-614.0,0.0046,-62116.0,1300.0,RISE
2018-01-09,22700.0,23950.0,23950.0,22450.0,73844.0,7320.0,-1119.0,-6201.0,0.0044,-61502.0,300.0,FALL
2018-01-08,23000.0,23500.0,24050.0,23000.0,65461.0,-4225.0,3999.0,226.0,0.0046,-55301.0,350.0,FALL
2018-01-05,23350.0,22550.0,24100.0,22250.0,98275.0,2799.0,984.0,-3783.0,0.0039,-55527.0,950.0,RISE
2018-01-04,22400.0,21000.0,23500.0,20850.0,174479.0,13067.0,4760.0,-17827.0,0.0037,-51744.0,1500.0,RISE
2018-01-03,20900.0,19550.0,20900.0,19500.0,52628.0,-2199.0,3653.0,-1454.0,0.0028,-33917.0,1350.0,RISE
2018-01-02,19550.0,20000.0,20800.0,19150.0,100515.0,65474.0,1830.0,-67304.0,0.0021,-32463.0,300.0,RISE
2017-12-28,19250.0,19000.0,19250.0,18950.0,23040.0,11107.0,-195.0,-10912.0,0.0018,34841.0,100.0,RISE
2017-12-27,19150.0,19500.0,19500.0,19000.0,16819.0,6558.0,-355.0,-6203.0,0.0018,45753.0,50.0,RISE
2017-12-26,19100.0,19000.0,19300.0,18500.0,21891.0,1885.0,-204.0,-1681.0,0.0019,51956.0,150.0,RISE
2017-12-22,18950.0,18500.0,19100.0,18300.0,42637.0,-68.0,1728.0,-1660.0,0.0019,53637.0,0.0,EVEN
2017-12-21,18950.0,19550.0,19950.0,18450.0,48998.0,12352.0,-1999.0,-10353.0,0.0016,55297.0,650.0,FALL
2017-12-20,19600.0,20100.0,20100.0,19500.0,106971.0,-58865.0,-3414.0,62279.0,0.002,65650.0,700.0,FALL
2017-12-19,20300.0,20500.0,21100.0,20000.0,42180.0,-2433.0,743.0,1690.0,0.0026,3371.0,100.0,RISE
2017-12-18,20200.0,20550.0,20550.0,19550.0,38154.0,-247.0,1128.0,-881.0,0.0025,1681.0,300.0,RISE
2017-12-15,19900.0,20450.0,20450.0,19750.0,18054.0,-1279.0,-761.0,2040.0,0.0023,2562.0,200.0,FALL
2017-12-14,20100.0,20200.0,20450.0,19950.0,10178.0,-1373.0,-448.0,1821.0,0.0024,522.0,150.0,FALL
2017-12-13,20250.0,20700.0,21000.0,20250.0,24596.0,3194.0,-1318.0,-1876.0,0.0025,-1299.0,100.0,FALL
2017-12-12,20350.0,20800.0,21000.0,20150.0,9828.0,-19.0,-558.0,577.0,0.0027,577.0,0.0,EVEN
2017-12-11,20350.0,20050.0,20950.0,20000.0,6657.0,653.0,-653.0,0.0,0.0028,653.0,0.0,EVEN
2017-12-08,20350.0,20800.0,21050.0,20100.0,10186.0,395.0,-396.0,1.0,0.003,1.0,450.0,FALL
2017-12-07,20800.0,21550.0,21600.0,19950.0,19349.0,1218.0,-436.0,-782.0,0.003,-782.0,400.0,FALL
2017-12-06,21200.0,20450.0,21650.0,20100.0,32071.0,667.0,-793.0,126.0,0.0031,126.0,750.0,RISE
2017-12-05,20450.0,19900.0,20500.0,19850.0,20937.0,-1553.0,1551.0,2.0,0.0033,2.0,450.0,RISE
2017-12-04,20000.0,20400.0,20700.0,18550.0,21521.0,-2075.0,1407.0,668.0,0.003,668.0,400.0,FALL
2017-12-01,20400.0,20200.0,20500.0,19300.0,22708.0,-1662.0,1103.0,559.0,0.0027,559.0,500.0,RISE
2017-11-30,19900.0,21300.0,21300.0,19850.0,49667.0,4480.0,1515.0,-5995.0,0.0025,-5995.0,1050.0,FALL
2017-11-29,20950.0,21200.0,22000.0,20700.0,27828.0,930.0,163.0,-1093.0,0.0022,-1093.0,250.0,FALL
2017-11-28,21200.0,22550.0,22700.0,21200.0,38305.0,5147.0,-603.0,-4544.0,0.0022,-4544.0,1200.0,FALL
2017-11-27,22400.0,23300.0,23300.0,22300.0,24998.0,945.0,-1570.0,625.0,0.0023,625.0,600.0,FALL
2017-11-24,23000.0,23450.0,23750.0,22900.0,54123.0,2293.0,-4453.0,2160.0,0.0026,2160.0,0.0,EVEN
2017-11-23,23000.0,22850.0,24100.0,22600.0,84580.0,-9365.0,7190.0,2175.0,0.0034,2175.0,400.0,RISE
2017-11-22,22600.0,22400.0,23100.0,22100.0,27225.0,-13285.0,1789.0,11496.0,0.0021,11496.0,150.0,RISE
2017-11-21,22450.0,23000.0,23000.0,22400.0,21869.0,436.0,564.0,-1000.0,0.0018,-1000.0,600.0,FALL
2017-11-20,23050.0,23100.0,23400.0,22750.0,40995.0,2963.0,-1963.0,-1000.0,0.0016,-1000.0,350.0,RISE
2017-11-17,22700.0,22150.0,22700.0,21200.0,39346.0,-3457.0,281.0,3176.0,0.002,3176.0,750.0,RISE
2017-11-16,21950.0,22300.0,22300.0,21300.0,33040.0,2375.0,1379.0,-3754.0,0.002,-3754.0,100.0,FALL
2017-11-15,22050.0,23500.0,23500.0,21350.0,53149.0,2410.0,-519.0,-1891.0,0.0017,-1891.0,650.0,FALL
2017-11-14,22700.0,23050.0,23350.0,22300.0,25579.0,-862.0,-29.0,891.0,0.0018,891.0,300.0,FALL
2017-11-13,23000.0,23150.0,23450.0,22800.0,25397.0,-659.0,271.0,388.0,0.0018,388.0,100.0,FALL
2017-11-10,23100.0,22300.0,23300.0,22300.0,27427.0,-859.0,861.0,-2.0,0.0018,-2.0,600.0,RISE
