,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-02,24000.0,23250.0,24450.0,23200.0,269978.0,-94465,27195,67270,0.2087,126752,1050.0,RISE
2018-06-29,22950.0,23200.0,24100.0,22850.0,93742.0,-11092,9799,1293,0.2064,59482,400.0,FALL
2018-06-28,23350.0,23650.0,24000.0,22800.0,166125.0,-43330,1528,41802,0.2054,58189,250.0,FALL
2018-06-27,23600.0,21950.0,24000.0,21950.0,392632.0,-152945,53301,99644,0.2052,16387,1700.0,RISE
2018-06-26,21900.0,21000.0,21950.0,20850.0,69931.0,-23638,17487,6151,0.201,-83257,700.0,RISE
2018-06-25,21200.0,20900.0,21450.0,20900.0,43793.0,-5764,4939,825,0.1995,-89408,350.0,RISE
2018-06-22,20850.0,20550.0,21050.0,20500.0,101118.0,-13707,-2441,16148,0.1994,-90233,150.0,RISE
2018-06-21,20700.0,20750.0,21150.0,20550.0,86075.0,2485,-15800,13315,0.1992,-106381,250.0,FALL
2018-06-20,20950.0,20750.0,21100.0,20650.0,41878.0,187,-649,462,0.2006,-119696,150.0,RISE
2018-06-19,20800.0,21050.0,21300.0,20350.0,53689.0,-1668,-2218,3886,0.2001,-120158,250.0,FALL
2018-06-18,21050.0,21950.0,21950.0,21000.0,66852.0,1990,-8068,6078,0.2002,-124044,900.0,FALL
2018-06-15,21950.0,22000.0,22100.0,21600.0,52401.0,-11994,-883,12877,0.2009,-130122,50.0,RISE
2018-06-14,21900.0,22000.0,22600.0,21650.0,73547.0,16801,-23856,7055,0.201,-142999,200.0,FALL
2018-06-12,22100.0,21050.0,22100.0,21000.0,113820.0,-32689,5301,27388,0.203,-150054,950.0,RISE
2018-06-11,21150.0,21050.0,21450.0,21000.0,54790.0,2708,-5076,2368,0.2026,-177442,50.0,RISE
2018-06-08,21100.0,20550.0,21400.0,20550.0,130234.0,-15643,10995,4648,0.2026,-179810,450.0,RISE
2018-06-07,20650.0,20950.0,21100.0,20600.0,142939.0,24660,-31549,6889,0.2016,-184458,600.0,FALL
2018-06-05,21250.0,21500.0,21600.0,20950.0,124636.0,26823,-23262,-3561,0.2043,-191347,200.0,FALL
2018-06-04,21450.0,22000.0,22100.0,20950.0,104897.0,12370,9599,-21969,0.2063,-187786,550.0,FALL
2018-06-01,22000.0,22550.0,22600.0,21900.0,149466.0,79511,-7848,-71663,0.2054,-165817,500.0,FALL
2018-05-31,22500.0,23000.0,23000.0,22500.0,43148.0,6576,-7166,590,0.2061,-94154,150.0,FALL
2018-05-30,22650.0,23200.0,23200.0,22600.0,66602.0,7952,-8397,445,0.2067,-94744,650.0,FALL
2018-05-29,23300.0,22800.0,23350.0,22600.0,62321.0,-531,-743,1274,0.2074,-95189,500.0,RISE
2018-05-28,22800.0,23400.0,23400.0,22700.0,68053.0,-1015,-4538,5553,0.2072,-96463,500.0,FALL
2018-05-25,23300.0,22950.0,23350.0,22800.0,43124.0,-4615,407,4208,0.2076,-102016,150.0,FALL
2018-05-24,23450.0,22900.0,23450.0,22800.0,36959.0,-2777,1477,1300,0.2076,-106224,550.0,RISE
2018-05-23,22900.0,23450.0,23450.0,22800.0,74790.0,2144,-1709,-435,0.2074,-107524,400.0,FALL
2018-05-21,23300.0,23750.0,23800.0,23200.0,53528.0,-6193,-6373,12566,0.2076,-107089,450.0,RISE
2018-05-18,22850.0,22650.0,22950.0,22500.0,44173.0,-7534,-99,7633,0.2081,-119655,100.0,RISE
2018-05-17,22750.0,23100.0,23300.0,22700.0,55420.0,1955,-1076,-879,0.2081,-127288,350.0,FALL
2018-05-16,23100.0,23100.0,23700.0,22450.0,97941.0,-12675,12675,0,0.2082,-126409,50.0,FALL
2018-05-15,23150.0,23900.0,23900.0,23100.0,102893.0,16016,-5050,-10966,0.2072,-126409,850.0,FALL
2018-05-14,24000.0,24800.0,24800.0,23850.0,96067.0,15528,-18506,2978,0.2076,-115443,1000.0,FALL
2018-05-11,25000.0,24900.0,25350.0,24550.0,89017.0,16250,-10615,-5635,0.2091,-118421,100.0,RISE
2018-05-10,24900.0,25000.0,25200.0,24450.0,108054.0,-9555,1355,8200,0.21,-112786,100.0,FALL
2018-05-09,25000.0,24050.0,25200.0,23800.0,324050.0,-132130,76827,55303,0.2099,-120986,1250.0,RISE
2018-05-08,23750.0,23400.0,24050.0,23300.0,157181.0,-29243,24431,4812,0.2034,-176289,950.0,RISE
2018-05-04,22800.0,23400.0,23600.0,22650.0,102945.0,-7892,13865,-5973,0.2014,-181101,600.0,FALL
2018-05-03,23400.0,23700.0,24250.0,23400.0,81382.0,-6842,12791,-5949,0.2002,-175128,300.0,FALL
2018-05-02,23700.0,24350.0,24450.0,23650.0,119318.0,-19126,25328,-6202,0.1991,-169179,550.0,FALL
2018-04-30,24250.0,24600.0,24650.0,23400.0,318188.0,-63854,26907,36947,0.197,-162977,100.0,RISE
2018-04-27,24150.0,0.0,0.0,0.0,0.0,0,0,0,0.1948,-199924,0.0,EVEN
2018-04-11,24150.0,23800.0,24200.0,23550.0,113592.0,-11172,20108,-8936,0.1956,-199924,550.0,RISE
2018-04-10,23600.0,23850.0,24050.0,23150.0,90589.0,-15764,16146,-382,0.1942,-190988,150.0,FALL
2018-04-09,23750.0,23750.0,24100.0,23250.0,68291.0,-3090,4493,-1403,0.1928,-190606,0.0,EVEN
2018-04-06,23750.0,23800.0,24700.0,23750.0,202309.0,12405,-965,-11440,0.1925,-189203,500.0,RISE
2018-04-05,23250.0,23150.0,23750.0,23150.0,93274.0,19462,-16218,-3244,0.1925,-177763,300.0,RISE
2018-04-04,22950.0,23600.0,23700.0,22950.0,126163.0,19675,-19048,-627,0.1937,-174519,750.0,FALL
2018-04-03,23700.0,23500.0,23750.0,23250.0,88545.0,9769,-2336,-7433,0.1953,-173892,100.0,RISE
2018-04-02,23600.0,24000.0,24100.0,23400.0,76727.0,-556,-5923,6479,0.1955,-166459,200.0,FALL
2018-03-30,23800.0,24450.0,24500.0,23800.0,149144.0,55964,-36341,-19623,0.196,-172938,650.0,FALL
2018-03-29,24450.0,24450.0,24650.0,24250.0,95786.0,17145,-12596,-4549,0.199,-153315,150.0,FALL
2018-03-28,24600.0,24700.0,24750.0,24100.0,170741.0,30217,-29272,-945,0.2001,-148766,100.0,FALL
2018-03-27,24700.0,24400.0,25750.0,24250.0,404280.0,27095,9882,-36977,0.2025,-147821,800.0,RISE
2018-03-26,23900.0,23400.0,24150.0,23000.0,86175.0,-15381,13878,1503,0.2017,-110844,850.0,RISE
2018-03-23,23050.0,23050.0,23800.0,23050.0,126930.0,-21275,20045,1230,0.2005,-112347,800.0,FALL
2018-03-22,23850.0,24500.0,24850.0,23700.0,99000.0,-2472,2485,-13,0.1988,-113577,600.0,FALL
2018-03-21,24450.0,24550.0,24750.0,24150.0,122375.0,-5390,-13690,19080,0.1986,-113564,50.0,FALL
2018-03-20,24500.0,24050.0,24600.0,23950.0,104473.0,-19264,7557,11707,0.1998,-132644,400.0,RISE
2018-03-19,24100.0,24150.0,24450.0,23900.0,89538.0,-10529,5480,5049,0.1992,-144351,50.0,FALL
2018-03-16,24150.0,23700.0,24400.0,23450.0,91178.0,-23132,18938,4194,0.1987,-149400,550.0,RISE
2018-03-15,23600.0,23550.0,23650.0,23250.0,50973.0,-19281,20335,-1054,0.1971,-153594,50.0,RISE
2018-03-14,23550.0,23100.0,23800.0,22800.0,87662.0,-20759,34126,-13367,0.1954,-152540,350.0,RISE
2018-03-13,23200.0,23800.0,23850.0,23050.0,129837.0,36030,-7836,-28194,0.1925,-139173,600.0,FALL
2018-03-12,23800.0,23900.0,24100.0,23750.0,77807.0,-7512,5792,1720,0.1932,-110979,0.0,EVEN
2018-03-09,23800.0,24050.0,24400.0,23700.0,76812.0,-6233,-2570,8803,0.1927,-112699,150.0,FALL
2018-03-08,23950.0,23650.0,24250.0,23600.0,60982.0,-5852,5847,5,0.1931,-121502,200.0,RISE
2018-03-07,23750.0,24350.0,24450.0,23650.0,102347.0,5550,-25340,19790,0.1927,-121507,550.0,FALL
2018-03-06,24300.0,23500.0,24300.0,23400.0,228645.0,-81520,17247,64273,0.1949,-141297,1200.0,RISE
2018-03-05,23100.0,22550.0,23450.0,22550.0,163358.0,-52312,46574,5738,0.1934,-205570,600.0,RISE
2018-03-02,22500.0,22100.0,23000.0,22000.0,74448.0,1856,-6792,4936,0.1895,-211308,0.0,EVEN
2018-02-28,22500.0,22700.0,23050.0,22300.0,57518.0,-12379,13603,-1224,0.1901,-216244,350.0,FALL
2018-02-27,22850.0,23400.0,23450.0,22800.0,95294.0,-566,-1841,2407,0.1889,-215020,400.0,FALL
2018-02-26,23250.0,23050.0,23350.0,22850.0,56159.0,2115,-1869,-246,0.1891,-217427,350.0,RISE
2018-02-23,22900.0,22900.0,23350.0,22900.0,42646.0,3008,-3066,58,0.1892,-217181,0.0,EVEN
2018-02-22,22900.0,23100.0,23200.0,22850.0,54852.0,7142,-7138,-4,0.1894,-217239,350.0,FALL
2018-02-21,23250.0,23100.0,23500.0,22950.0,67947.0,3108,-8699,5591,0.19,-217235,150.0,RISE
2018-02-20,23100.0,22950.0,23900.0,22900.0,117143.0,2481,20497,-22978,0.1908,-222826,100.0,RISE
2018-02-19,23000.0,22900.0,23100.0,22650.0,72385.0,2065,-21,-2044,0.1891,-199848,400.0,RISE
2018-02-14,22600.0,22350.0,22600.0,22050.0,61610.0,8953,1549,-10502,0.1891,-197804,400.0,RISE
2018-02-13,22200.0,22500.0,23050.0,22200.0,80583.0,13833,-15089,1256,0.1889,-187302,150.0,FALL
2018-02-12,22350.0,22500.0,22650.0,22250.0,93237.0,7280,-12808,5528,0.1902,-188558,50.0,RISE
2018-02-09,22300.0,21750.0,22500.0,21550.0,153375.0,-23299,32017,-8718,0.1913,-194086,400.0,FALL
2018-02-08,22700.0,22700.0,23350.0,22550.0,209444.0,21688,29126,-50814,0.1892,-185368,100.0,RISE
2018-02-07,22600.0,24000.0,24150.0,22600.0,175896.0,-3950,-22568,26518,0.1879,-134554,750.0,FALL
2018-02-06,23350.0,23000.0,23850.0,22600.0,306068.0,-41406,46314,-4908,0.1898,-161072,650.0,FALL
2018-02-05,24000.0,24400.0,24700.0,23850.0,251400.0,-58724,30455,28269,0.1859,-156164,1000.0,FALL
2018-02-02,25000.0,25950.0,26200.0,24900.0,287286.0,34753,28632,-63385,0.1834,-184433,1000.0,FALL
2018-02-01,26000.0,26400.0,26550.0,26000.0,146669.0,6747,-11421,4674,0.1809,-121048,400.0,FALL
2018-01-31,26400.0,26200.0,26850.0,25900.0,167007.0,-3711,4817,-1106,0.1819,-125722,150.0,FALL
2018-01-30,26550.0,26500.0,26750.0,26050.0,163046.0,-19044,5611,13433,0.1815,-124616,100.0,RISE
2018-01-29,26450.0,26950.0,27450.0,26450.0,297369.0,-8923,-22633,31556,0.181,-138049,50.0,FALL
2018-01-26,26500.0,25850.0,26750.0,25650.0,335040.0,-64510,54876,9634,0.1822,-169605,850.0,RISE
2018-01-25,25650.0,25750.0,25850.0,25250.0,218382.0,15613,4680,-20293,0.1776,-179239,100.0,FALL
2018-01-24,25750.0,26250.0,26400.0,25650.0,187259.0,11687,-13531,1844,0.1772,-158946,450.0,FALL
2018-01-23,26200.0,25600.0,26200.0,25300.0,261696.0,-14726,-3281,18007,0.1783,-160790,1000.0,RISE
2018-01-22,25200.0,25800.0,25800.0,24900.0,219446.0,-8246,-14784,23030,0.1787,-178797,350.0,FALL
2018-01-19,25550.0,25050.0,25950.0,25050.0,270609.0,-1529,-5370,6899,0.18,-201827,600.0,RISE
2018-01-18,24950.0,25900.0,26100.0,24900.0,497953.0,-23541,22291,1250,0.1804,-208726,800.0,FALL
2018-01-17,25750.0,25900.0,26450.0,25550.0,265296.0,10895,-2367,-8528,0.1786,-209976,50.0,FALL
2018-01-16,25800.0,25750.0,25800.0,25050.0,167370.0,3556,-3504,-52,0.1788,-201448,400.0,RISE
2018-01-15,25400.0,25550.0,26150.0,25000.0,333353.0,17526,-24480,6954,0.1791,-201396,150.0,RISE
2018-01-12,25250.0,26400.0,26400.0,24550.0,616401.0,13052,38188,-51240,0.181,-208350,750.0,FALL
2018-01-11,26000.0,27450.0,27450.0,24900.0,1128475.0,115289,-82737,-32552,0.1768,-157110,2800.0,FALL
2018-01-10,28800.0,27150.0,28950.0,27000.0,578648.0,-58558,51778,6780,0.1838,-124558,1800.0,RISE
2018-01-09,27000.0,27100.0,27850.0,26650.0,540820.0,-8277,12809,-4532,0.1794,-131338,300.0,RISE
2018-01-08,26700.0,26050.0,26700.0,25550.0,473221.0,28207,-28498,291,0.1777,-126806,1150.0,RISE
2018-01-05,25550.0,25250.0,25900.0,25050.0,208048.0,16738,-16977,239,0.1801,-127097,550.0,RISE
2018-01-04,25000.0,25350.0,25350.0,24750.0,257864.0,-32779,11750,21029,0.1815,-127336,200.0,FALL
2018-01-03,25200.0,25850.0,25850.0,24750.0,234391.0,26316,-27126,810,0.1794,-148365,700.0,FALL
2018-01-02,25900.0,25200.0,25900.0,24850.0,244834.0,12507,-7768,-4739,0.1816,-149175,800.0,RISE
2017-12-28,25100.0,25900.0,26550.0,24450.0,372261.0,7968,-13602,5634,0.182,-144436,550.0,FALL
2017-12-27,25650.0,24850.0,25800.0,24650.0,229687.0,-24635,-5141,29776,0.1832,-150070,1100.0,RISE
2017-12-26,24550.0,25150.0,25200.0,24250.0,227262.0,1338,-5976,4638,0.1836,-179846,400.0,FALL
2017-12-22,24950.0,24400.0,25200.0,24400.0,210548.0,-8199,9668,-1469,0.1844,-184484,250.0,RISE
2017-12-21,24700.0,25000.0,26700.0,24500.0,472898.0,11909,-8900,-3009,0.1836,-183015,300.0,FALL
2017-12-20,25000.0,25900.0,26500.0,24700.0,479142.0,-52263,50257,2006,0.1846,-180006,750.0,FALL
2017-12-19,25750.0,29700.0,29900.0,25150.0,1690216.0,201969,-192425,-9544,0.1804,-182012,1350.0,FALL
2017-12-18,27100.0,25700.0,27950.0,25650.0,723761.0,-11635,787,10848,0.1963,-172468,1900.0,RISE
2017-12-15,25200.0,26400.0,26600.0,25200.0,300055.0,-13471,41234,-27763,0.1949,-183316,800.0,FALL
2017-12-14,26000.0,26200.0,27000.0,25950.0,331557.0,57196,-41119,-16077,0.1914,-155553,400.0,FALL
2017-12-13,26400.0,26400.0,26600.0,25600.0,330374.0,-7951,37395,-29444,0.1973,-139476,100.0,FALL
2017-12-12,26500.0,26400.0,26950.0,26050.0,128539.0,-11531,18568,-7037,0.195,-110032,50.0,FALL
2017-12-11,26550.0,26750.0,26850.0,25650.0,391790.0,39762,63233,-102995,0.1934,-102995,800.0,FALL
2017-12-08,27350.0,28050.0,28450.0,26750.0,208570.0,6117,8141,-14258,0.1881,-14258,550.0,FALL
2017-12-07,27900.0,28100.0,28350.0,27250.0,287389.0,22482,-15191,-7291,0.1874,-7291,0.0,EVEN
2017-12-06,27900.0,26900.0,29200.0,26750.0,1006611.0,-208579,112469,96110,0.1887,96110,1450.0,RISE
2017-12-05,26450.0,27400.0,27500.0,26100.0,226687.0,-36316,25735,10581,0.1792,10581,1000.0,FALL
2017-12-04,27450.0,27400.0,27750.0,26650.0,251820.0,-412,-37499,37911,0.1771,37911,50.0,FALL
2017-12-01,27500.0,26600.0,27850.0,26100.0,413198.0,-38919,-10772,49691,0.1802,49691,1000.0,RISE
2017-11-30,26500.0,26350.0,27300.0,25700.0,795004.0,-66947,89934,-22987,0.1811,-22987,550.0,RISE
2017-11-29,25950.0,24900.0,25950.0,24450.0,342417.0,-70343,41554,28789,0.1736,28789,1150.0,RISE
2017-11-28,24800.0,25400.0,25450.0,24200.0,272182.0,-40443,7751,32692,0.1701,32692,600.0,FALL
2017-11-27,25400.0,26150.0,26150.0,25000.0,261819.0,9124,-28532,19408,0.1694,19408,450.0,FALL
2017-11-24,25850.0,24850.0,26150.0,24800.0,800108.0,-171361,56452,114909,0.1718,114909,1100.0,RISE
2017-11-23,24750.0,24200.0,25100.0,23750.0,409041.0,-72537,35688,36849,0.1671,36849,750.0,RISE
2017-11-22,24000.0,24350.0,24350.0,23650.0,211905.0,-14868,-12348,27216,0.1641,27216,100.0,RISE
2017-11-21,23900.0,23100.0,24000.0,23100.0,314656.0,-19372,9309,10063,0.1651,10063,900.0,RISE
2017-11-20,23000.0,23050.0,23250.0,22500.0,238793.0,-15797,-5912,21709,0.1643,21709,200.0,FALL
2017-11-17,23200.0,24450.0,24500.0,22950.0,252166.0,42303,-28944,-13359,0.1648,-13359,700.0,FALL
2017-11-16,23900.0,22550.0,24000.0,21950.0,428699.0,-105148,18112,87036,0.1673,87036,1400.0,RISE
2017-11-15,22500.0,23950.0,24450.0,21600.0,386677.0,31187,5457,-36644,0.1657,-36644,1400.0,FALL
2017-11-14,23900.0,24200.0,24200.0,23500.0,149788.0,32135,-38140,6005,0.1653,6005,100.0,FALL
2017-11-13,24000.0,23050.0,24100.0,22750.0,244769.0,7220,-25033,17813,0.1685,17813,1100.0,RISE
2017-11-10,22900.0,22850.0,23050.0,22500.0,97933.0,8338,-8338,0,0.1707,8308,0.0,EVEN
2017-11-09,22900.0,23350.0,23350.0,22750.0,106234.0,22991,-21730,-1261,0.1715,-1261,350.0,FALL
2017-11-08,23250.0,22950.0,23300.0,22800.0,115307.0,8844,-5477,-3367,0.1732,-3367,350.0,RISE
2017-11-07,22900.0,22750.0,23050.0,22350.0,93288.0,-404,-7903,8307,0.1737,8307,0.0,EVEN
2017-11-06,22900.0,22500.0,23000.0,22250.0,154498.0,1550,-3265,1715,0.1743,1715,250.0,RISE
2017-11-03,22650.0,23550.0,23550.0,22600.0,266049.0,24212,-15691,-8521,0.1746,-8521,1000.0,FALL
2017-11-02,23650.0,24400.0,24500.0,23150.0,232076.0,27086,-28846,1760,0.1759,1760,600.0,FALL
2017-11-01,24250.0,24000.0,24400.0,23600.0,256383.0,1228,-11098,9870,0.1783,9870,50.0,RISE
2017-10-31,24200.0,25000.0,25250.0,24100.0,295445.0,38413,-28932,-9481,0.1793,-9481,800.0,FALL
2017-10-30,25000.0,23400.0,25050.0,23100.0,442152.0,-79000,42612,36388,0.1817,36388,1700.0,RISE
2017-10-27,23300.0,22850.0,23300.0,22750.0,73714.0,-12555,12549,6,0.1781,6,550.0,RISE
2017-10-26,22750.0,23000.0,23450.0,22600.0,138569.0,26478,-25572,-906,0.1771,-906,300.0,FALL
2017-10-25,23050.0,23000.0,23550.0,22750.0,115456.0,896,1583,-2479,0.1792,-2479,100.0,FALL
2017-10-24,23150.0,23250.0,23450.0,23000.0,131414.0,9500,-7845,-1655,0.1791,-1655,100.0,FALL
2017-10-23,23250.0,23250.0,23300.0,22800.0,130190.0,-11439,12643,-1204,0.1797,-1204,100.0,RISE
2017-10-20,23150.0,22050.0,23150.0,21900.0,171386.0,-35026,36193,-1167,0.1787,-1167,1150.0,RISE
2017-10-19,22000.0,22200.0,22400.0,21800.0,120324.0,38964,3239,-42203,0.1756,-42203,200.0,FALL
2017-10-18,22200.0,22000.0,22300.0,21500.0,103054.0,-17299,19449,-2150,0.1754,-2150,150.0,RISE
2017-10-17,22050.0,21950.0,22300.0,21800.0,47554.0,-6254,6305,-51,0.1737,-51,50.0,RISE
2017-10-16,22000.0,22300.0,22400.0,21700.0,101232.0,1308,6202,-7510,0.1732,-7510,400.0,FALL
2017-10-13,22400.0,22700.0,22800.0,22100.0,134089.0,11253,-6228,-5025,0.1727,-5025,500.0,FALL
2017-10-12,22900.0,23350.0,23400.0,22800.0,132373.0,13733,-9855,-3878,0.1732,-3878,200.0,FALL
2017-10-11,23100.0,23550.0,23550.0,22800.0,87919.0,-15414,23123,-7709,0.174,-7709,250.0,FALL
2017-10-10,23350.0,23000.0,23600.0,23000.0,107167.0,-4676,6822,-2146,0.1722,-2146,350.0,RISE
2017-09-29,23000.0,22800.0,23200.0,22400.0,236137.0,-17334,-18629,35963,0.1717,35963,550.0,RISE
2017-09-28,22450.0,22350.0,22450.0,21950.0,65994.0,-8883,3383,5500,0.1732,5500,150.0,RISE
2017-09-27,22300.0,22600.0,22700.0,21650.0,121744.0,-7931,-5508,13439,0.173,13439,500.0,RISE
2017-09-26,21800.0,21600.0,22200.0,21500.0,121982.0,-6862,12747,-5885,0.1734,-5885,200.0,FALL
2017-09-25,22000.0,22750.0,22750.0,21500.0,159853.0,-9810,12235,-2425,0.1724,-2425,550.0,FALL
2017-09-22,22550.0,22150.0,22750.0,21600.0,135118.0,-20008,9725,10283,0.1714,10283,150.0,RISE
2017-09-21,22400.0,22250.0,22800.0,21500.0,236437.0,12320,32779,-45099,0.1705,-45099,0.0,EVEN
2017-09-20,22400.0,22800.0,22900.0,22000.0,333610.0,-6295,42401,-36106,0.1678,-36106,450.0,FALL
2017-09-19,22850.0,23850.0,23900.0,22550.0,370805.0,44364,-28319,-16045,0.1642,-16045,1000.0,FALL
2017-09-18,23850.0,23450.0,24400.0,23250.0,292187.0,50442,-26489,-23953,0.1666,-23953,650.0,RISE
2017-09-15,23200.0,23000.0,23400.0,22700.0,151168.0,9053,28917,-37970,0.1689,-37970,50.0,FALL
2017-09-14,23250.0,23150.0,23600.0,22900.0,153377.0,4758,8561,-13319,0.1666,-13319,400.0,RISE
2017-09-13,22850.0,23300.0,23300.0,22750.0,205276.0,-8719,17239,-8520,0.1658,-8520,350.0,FALL
2017-09-12,23200.0,22600.0,23550.0,22600.0,302001.0,-15047,56911,-41864,0.1645,-41864,600.0,RISE
2017-09-11,22600.0,23450.0,23900.0,22500.0,440887.0,63243,-11606,-51637,0.1603,-51637,900.0,FALL
2017-09-08,23500.0,23450.0,23850.0,23250.0,244335.0,5454,-11511,6057,0.1613,6057,200.0,RISE
2017-09-07,23300.0,23500.0,23950.0,22650.0,368533.0,-7478,20821,-13343,0.1622,-13343,50.0,FALL
2017-09-06,23350.0,23800.0,24000.0,23350.0,273853.0,-22813,37025,-14212,0.1604,-14212,500.0,FALL
2017-09-05,23850.0,24350.0,24500.0,23500.0,247094.0,18164,-37673,19509,0.1573,19509,50.0,RISE
2017-09-04,23800.0,23600.0,24450.0,23500.0,253220.0,-25359,-4982,30341,0.1605,30341,500.0,FALL
2017-09-01,24300.0,24150.0,24750.0,23850.0,310331.0,-13367,1588,11779,0.1609,11779,500.0,RISE
2017-08-31,23800.0,24100.0,24600.0,23550.0,309711.0,-19591,25967,-6376,0.1608,-6376,50.0,FALL
2017-08-30,23850.0,24150.0,24500.0,23850.0,217084.0,-17618,224,17394,0.1586,17394,300.0,FALL
2017-08-29,24150.0,23750.0,24400.0,23400.0,382665.0,-55514,27773,27741,0.1589,27741,400.0,RISE
2017-08-28,23750.0,23600.0,24150.0,23100.0,444624.0,-64846,19763,45083,0.1565,45083,500.0,RISE
2017-08-25,23250.0,23700.0,24000.0,22950.0,501517.0,-11371,30715,-19344,0.1548,-19344,100.0,FALL
2017-08-24,23350.0,22500.0,23450.0,22200.0,1059670.0,-181119,74644,106475,0.1518,106475,1150.0,RISE
2017-08-23,22200.0,20700.0,22200.0,20650.0,1415005.0,-28590,129387,-100797,0.1455,-100797,1800.0,RISE
2017-08-22,20400.0,20450.0,20800.0,20200.0,185756.0,-25436,24297,1139,0.1346,1139,50.0,FALL
2017-08-21,20450.0,20500.0,20900.0,20200.0,205742.0,-3642,4571,-929,0.1326,-929,50.0,RISE
2017-08-18,20400.0,20000.0,20550.0,19950.0,189788.0,-15805,12000,3805,0.1322,3805,200.0,RISE
2017-08-17,20200.0,19350.0,20350.0,19300.0,242144.0,-85904,66109,19795,0.1312,19795,850.0,RISE
2017-08-16,19350.0,19550.0,19550.0,19150.0,101072.0,6724,15671,-22395,0.1256,-22395,50.0,RISE
2017-08-14,19300.0,19550.0,19600.0,19100.0,83313.0,-18339,18685,-346,0.1243,-346,0.0,EVEN
2017-08-11,19300.0,19100.0,19500.0,19100.0,142965.0,-13359,13292,67,0.1227,67,200.0,FALL
2017-08-10,19500.0,19500.0,19700.0,19050.0,140924.0,-19906,19098,808,0.1214,808,0.0,EVEN
2017-08-09,19500.0,19700.0,19950.0,19450.0,154223.0,-2367,3050,-683,0.1196,-683,150.0,FALL
2017-08-08,19650.0,20100.0,20300.0,19400.0,199424.0,-8337,3337,5000,0.1195,5000,250.0,FALL
2017-08-07,19900.0,19800.0,20250.0,19650.0,130457.0,6179,-2165,-4014,0.1192,-4014,250.0,RISE
2017-08-04,19650.0,19500.0,19850.0,19300.0,141781.0,8154,1007,-9161,0.1193,-9161,200.0,RISE
2017-08-03,19450.0,20050.0,20050.0,19150.0,264951.0,-15648,15648,0,0.1188,-11588,650.0,FALL
2017-08-02,20100.0,20300.0,20300.0,19800.0,133972.0,7912,-7383,-529,0.1175,-529,50.0,FALL
2017-08-01,20150.0,20550.0,21050.0,20150.0,464177.0,11171,-1814,-9357,0.1181,-9357,200.0,FALL
2017-07-31,20350.0,20000.0,20450.0,19300.0,265970.0,1416,-3985,2569,0.1183,2569,500.0,RISE
2017-07-28,19850.0,19800.0,21000.0,19700.0,718070.0,4421,-4175,-246,0.1186,-246,200.0,RISE
2017-07-27,19650.0,19450.0,19650.0,19200.0,101160.0,-8883,621,8262,0.119,8262,200.0,RISE
2017-07-26,19450.0,19550.0,19650.0,19150.0,103631.0,-9883,14487,-4604,0.1189,-4604,200.0,FALL
2017-07-25,19650.0,19950.0,20050.0,19250.0,140412.0,8924,15353,-24277,0.1177,-24277,300.0,FALL
2017-07-24,19950.0,20150.0,20650.0,19900.0,245381.0,1535,-5798,4263,0.1164,4263,200.0,FALL
2017-07-21,20150.0,20050.0,20200.0,19850.0,124648.0,-23919,4008,19911,0.1169,19911,150.0,RISE
2017-07-20,20000.0,20050.0,20100.0,19700.0,141705.0,9275,-8242,-1033,0.1165,-1033,50.0,RISE
2017-07-19,19950.0,19150.0,20150.0,19150.0,287949.0,-27453,29326,-1873,0.1172,-1873,800.0,RISE
2017-07-18,19150.0,19200.0,19400.0,19000.0,87569.0,-15425,15435,-10,0.1148,-10,50.0,FALL
2017-07-17,19200.0,19000.0,19350.0,18900.0,88032.0,-3556,9341,-5785,0.1135,-5785,150.0,RISE
2017-07-14,19050.0,18900.0,19350.0,18700.0,188605.0,-18123,25279,-7156,0.1127,-7156,450.0,RISE
2017-07-13,18600.0,18450.0,18900.0,18400.0,108376.0,12355,-4435,-7920,0.1106,-7920,100.0,RISE
2017-07-12,18500.0,18800.0,18850.0,18300.0,146295.0,10096,5954,-16050,0.1109,-16050,300.0,FALL
2017-07-11,18800.0,19100.0,19150.0,18500.0,134312.0,46063,-7238,-38825,0.1104,-38825,300.0,FALL
2017-07-10,19100.0,19000.0,19350.0,18600.0,109306.0,811,-691,-120,0.111,-120,200.0,RISE
2017-07-07,18900.0,19100.0,19300.0,18650.0,114781.0,20352,-4266,-16086,0.1111,-16086,350.0,FALL
2017-07-06,19250.0,18950.0,19250.0,18800.0,62838.0,-3570,1751,1819,0.1106,1819,250.0,RISE
2017-07-05,19000.0,18900.0,19150.0,18800.0,74234.0,-2382,7843,-5461,0.1105,-5461,0.0,EVEN
2017-07-04,19000.0,19450.0,19450.0,18700.0,155651.0,31363,-11902,-19461,0.1098,-19461,400.0,FALL
2017-07-03,19400.0,19300.0,19600.0,19050.0,73230.0,-13644,8515,5129,0.1108,5129,150.0,RISE
2017-06-30,19250.0,19750.0,19750.0,18950.0,172801.0,-1095,-1197,2292,0.1101,2292,500.0,FALL
2017-06-29,19750.0,20150.0,20150.0,19600.0,76880.0,15609,-14861,-748,0.1102,-748,300.0,FALL
2017-06-28,20050.0,19900.0,20400.0,19850.0,120954.0,38833,-18483,-20350,0.1115,-20350,50.0,FALL
2017-06-27,20100.0,19650.0,20250.0,19350.0,154839.0,2920,-23098,20178,0.113,20178,450.0,RISE
