,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-30,2315.0,2300.0,2350.0,2285.0,163649.0,1595.0,-1595.0,0.0,0.1518,95.0,30.0,RISE
2016-05-27,2285.0,2225.0,2295.0,2205.0,144617.0,-29890.0,29888.0,2.0,0.1518,2.0,40.0,RISE
2016-05-26,2245.0,2255.0,2350.0,2210.0,262822.0,-15758.0,15749.0,9.0,0.1516,9.0,10.0,RISE
2016-05-25,2235.0,2340.0,2360.0,2200.0,684820.0,-40562.0,40554.0,8.0,0.1514,8.0,125.0,FALL
2016-05-24,2360.0,2430.0,2475.0,2320.0,456118.0,-1643.0,1628.0,15.0,0.1509,15.0,110.0,FALL
2016-05-23,2470.0,2510.0,2510.0,2455.0,151801.0,13376.0,-13376.0,0.0,0.1509,13376.0,15.0,FALL
2016-05-20,2485.0,2460.0,2515.0,2440.0,129898.0,-23941.0,23939.0,2.0,0.1511,2.0,5.0,RISE
2016-05-19,2480.0,2475.0,2555.0,2465.0,310188.0,189.0,-201.0,12.0,0.1509,12.0,15.0,RISE
2016-05-18,2465.0,2450.0,2650.0,2415.0,472401.0,-9853.0,9498.0,355.0,0.151,355.0,20.0,FALL
2016-05-17,2485.0,2520.0,2540.0,2470.0,188467.0,12903.0,-12907.0,4.0,0.1509,4.0,35.0,FALL
2016-05-16,2520.0,2510.0,2550.0,2470.0,200372.0,3815.0,-3817.0,2.0,0.1511,2.0,5.0,RISE
2016-05-13,2515.0,2545.0,2565.0,2510.0,198321.0,-10258.0,10251.0,7.0,0.1512,7.0,40.0,FALL
2016-05-12,2555.0,2575.0,2575.0,2530.0,157248.0,-13557.0,13557.0,0.0,0.1511,-13559.0,5.0,RISE
2016-05-11,2550.0,2535.0,2595.0,2510.0,133789.0,8267.0,-8280.0,13.0,0.1509,13.0,15.0,RISE
2016-05-10,2535.0,2500.0,2555.0,2490.0,135353.0,-16932.0,16932.0,0.0,0.151,-16932.0,35.0,RISE
2016-05-09,2500.0,2570.0,2580.0,2470.0,330695.0,-2473.0,-2532.0,5005.0,0.1508,5005.0,80.0,FALL
2016-05-04,2580.0,2600.0,2600.0,2570.0,174132.0,-3939.0,3934.0,5.0,0.1508,5.0,30.0,FALL
2016-05-03,2610.0,2625.0,2640.0,2590.0,154921.0,-12932.0,12932.0,0.0,0.1508,-5958.0,15.0,FALL
2016-05-02,2625.0,2710.0,2710.0,2595.0,301378.0,24255.0,-29262.0,5007.0,0.1507,5007.0,25.0,FALL
2016-04-29,2650.0,2705.0,2705.0,2630.0,236795.0,22862.0,-22873.0,11.0,0.151,11.0,30.0,FALL
2016-04-28,2680.0,2580.0,2700.0,2580.0,348400.0,-4548.0,4548.0,0.0,0.1512,-6048.0,80.0,RISE
2016-04-27,2600.0,2650.0,2650.0,2560.0,169469.0,-20104.0,20102.0,2.0,0.1512,2.0,40.0,FALL
2016-04-26,2640.0,2665.0,2685.0,2600.0,304257.0,12961.0,-12961.0,0.0,0.151,12962.0,45.0,FALL
2016-04-25,2685.0,2640.0,2700.0,2640.0,321188.0,-21272.0,21272.0,0.0,0.1511,-21272.0,35.0,RISE
2016-04-22,2650.0,2685.0,2700.0,2650.0,190312.0,26425.0,-26427.0,2.0,0.1509,2.0,30.0,FALL
2016-04-21,2680.0,2635.0,2735.0,2625.0,500570.0,-23997.0,23934.0,63.0,0.1512,63.0,50.0,RISE
2016-04-20,2630.0,2615.0,2675.0,2615.0,287948.0,-21936.0,21936.0,0.0,0.1509,-25936.0,10.0,RISE
2016-04-19,2620.0,2655.0,2670.0,2610.0,258231.0,-5292.0,5463.0,-171.0,0.1507,-171.0,0.0,EVEN
2016-04-18,2620.0,2640.0,2680.0,2595.0,239255.0,9304.0,-9312.0,8.0,0.1506,8.0,30.0,FALL
2016-04-15,2650.0,2615.0,2700.0,2580.0,366473.0,-3649.0,3649.0,0.0,0.1507,-3649.0,70.0,RISE
2016-04-14,2580.0,2580.0,2610.0,2570.0,176367.0,-5260.0,5260.0,0.0,0.1507,-7439.0,15.0,RISE
2016-04-12,2565.0,2570.0,2630.0,2530.0,294656.0,545.0,-545.0,0.0,0.1506,-1776.0,10.0,FALL
2016-04-11,2575.0,2620.0,2625.0,2540.0,330527.0,-2832.0,2832.0,0.0,0.1506,-2933.0,25.0,FALL
2016-04-08,2600.0,2670.0,2700.0,2570.0,464470.0,-23355.0,23000.0,355.0,0.1506,355.0,80.0,FALL
2016-04-07,2680.0,2740.0,2750.0,2670.0,248548.0,7225.0,-7225.0,0.0,0.1502,10057.0,60.0,FALL
2016-04-06,2740.0,2700.0,2770.0,2675.0,406492.0,11399.0,-11223.0,-176.0,0.15,-176.0,40.0,RISE
2016-04-05,2700.0,2730.0,2745.0,2660.0,239535.0,21076.0,-20986.0,-90.0,0.15,-90.0,35.0,FALL
2016-04-04,2735.0,2680.0,2800.0,2670.0,433857.0,-3761.0,3761.0,0.0,0.151,-4161.0,65.0,RISE
2016-04-01,2670.0,2750.0,2750.0,2665.0,477387.0,-32338.0,32338.0,0.0,0.151,-30338.0,90.0,FALL
2016-03-31,2760.0,2845.0,2860.0,2755.0,409673.0,-8307.0,8307.0,0.0,0.15,-9357.0,80.0,FALL
2016-03-30,2840.0,2880.0,2905.0,2840.0,350675.0,-570.0,570.0,0.0,0.15,-1470.0,35.0,FALL
2016-03-29,2875.0,2880.0,2925.0,2875.0,314559.0,-34911.0,34911.0,0.0,0.15,-34911.0,25.0,FALL
2016-03-28,2900.0,2890.0,3015.0,2835.0,1425426.0,-74102.0,74102.0,0.0,0.15,-77102.0,20.0,RISE
2016-03-25,2880.0,2925.0,2990.0,2880.0,440828.0,-23684.0,23684.0,0.0,0.149,-22684.0,5.0,RISE
2016-03-24,2875.0,2915.0,2935.0,2845.0,365092.0,24034.0,-24034.0,0.0,0.149,-5276.0,30.0,FALL
2016-03-23,2905.0,2860.0,2905.0,2825.0,258420.0,41428.0,-41428.0,0.0,0.149,42428.0,30.0,RISE
2016-03-22,2875.0,2905.0,2905.0,2840.0,193131.0,22937.0,-22937.0,0.0,0.149,22937.0,5.0,FALL
2016-03-21,2880.0,2860.0,2950.0,2820.0,768958.0,-9746.0,9746.0,0.0,0.15,-10946.0,45.0,RISE
2016-03-18,2835.0,2885.0,2935.0,2820.0,449270.0,-5186.0,5186.0,0.0,0.15,-5186.0,35.0,FALL
2016-03-17,2870.0,2900.0,3010.0,2865.0,640140.0,-54269.0,54269.0,0.0,0.15,-53069.0,10.0,RISE
2016-03-16,2860.0,2900.0,2920.0,2860.0,218135.0,7454.0,-7454.0,0.0,0.149,6454.0,25.0,FALL
2016-03-15,2885.0,2955.0,2960.0,2885.0,227446.0,-2218.0,2218.0,0.0,0.149,-2218.0,45.0,FALL
2016-03-14,2930.0,2955.0,2960.0,2870.0,363542.0,-35447.0,35447.0,0.0,0.149,-34807.0,15.0,FALL
2016-03-11,2945.0,3015.0,3045.0,2945.0,380671.0,12870.0,-12870.0,0.0,0.149,27470.0,70.0,FALL
2016-03-10,3015.0,3000.0,3020.0,2970.0,436714.0,-20948.0,20948.0,0.0,0.149,-35449.0,35.0,RISE
2016-03-09,2980.0,2935.0,3025.0,2925.0,394870.0,-28821.0,28821.0,0.0,0.149,-29205.0,50.0,RISE
2016-03-08,2930.0,2940.0,3020.0,2920.0,501656.0,-4051.0,4049.0,2.0,0.14800000000000002,2.0,15.0,RISE
2016-03-07,2915.0,2895.0,2940.0,2880.0,355158.0,-45244.0,45244.0,0.0,0.14800000000000002,-45314.0,15.0,RISE
2016-03-04,2900.0,2865.0,3150.0,2855.0,2066693.0,-17243.0,17250.0,-7.0,0.14800000000000002,-7.0,40.0,RISE
2016-03-03,2860.0,2905.0,2940.0,2855.0,369612.0,-17514.0,17514.0,0.0,0.147,-11515.0,25.0,FALL
2016-03-02,2885.0,2885.0,2940.0,2860.0,359716.0,-357.0,357.0,0.0,0.147,-3257.0,5.0,RISE
2016-02-29,2880.0,2865.0,3045.0,2835.0,668829.0,40880.0,-40880.0,0.0,0.147,37880.0,0.0,EVEN
2016-02-26,2880.0,2930.0,2955.0,2870.0,311980.0,-23780.0,23780.0,0.0,0.14800000000000002,-13762.0,25.0,FALL
2016-02-25,2905.0,3025.0,3055.0,2865.0,734958.0,86366.0,-86366.0,0.0,0.147,86033.0,95.0,FALL
2016-02-24,3000.0,2965.0,3065.0,2920.0,568588.0,-52738.0,52814.0,-76.0,0.14800000000000002,-76.0,5.0,RISE
2016-02-23,2995.0,3100.0,3250.0,2985.0,2544990.0,74074.0,-74074.0,0.0,0.14800000000000002,99259.0,45.0,FALL
2016-02-22,3040.0,2950.0,3085.0,2795.0,1124522.0,-74888.0,74888.0,0.0,0.149,-64997.0,95.0,RISE
2016-02-19,2945.0,2950.0,3020.0,2915.0,932271.0,-45125.0,45125.0,0.0,0.14800000000000002,-52012.0,85.0,FALL
2016-02-18,3030.0,3025.0,3140.0,2935.0,1607284.0,-27339.0,27339.0,0.0,0.147,-656.0,5.0,RISE
2016-02-17,3025.0,2915.0,3080.0,2880.0,1517007.0,-46869.0,46869.0,0.0,0.147,12370.0,115.0,RISE
2016-02-16,2910.0,2815.0,3310.0,2805.0,3872497.0,-15404.0,15441.0,-37.0,0.147,-37.0,130.0,RISE
2016-02-15,2780.0,3100.0,3100.0,2720.0,1630014.0,-3127.0,3127.0,0.0,0.146,-24404.0,90.0,RISE
2016-02-12,2690.0,2680.0,2735.0,2420.0,461645.0,17854.0,-17913.0,59.0,0.146,59.0,0.0,EVEN
2016-02-11,2690.0,2700.0,2785.0,2680.0,412280.0,27237.0,-27408.0,171.0,0.147,171.0,155.0,FALL
2016-02-05,2845.0,2810.0,2865.0,2805.0,275657.0,-28645.0,28645.0,0.0,0.147,-36645.0,0.0,EVEN
2016-02-04,2845.0,2800.0,2945.0,2770.0,476371.0,-7167.0,7167.0,0.0,0.147,-23768.0,40.0,RISE
2016-02-03,2805.0,2885.0,2885.0,2770.0,361289.0,1538.0,-1559.0,21.0,0.147,21.0,80.0,FALL
2016-02-02,2885.0,2755.0,3130.0,2730.0,2473868.0,65693.0,-65693.0,0.0,0.147,68794.0,135.0,RISE
2016-02-01,2750.0,2715.0,2790.0,2660.0,217188.0,-3061.0,3061.0,0.0,0.147,-3561.0,30.0,RISE
2016-01-29,2720.0,2790.0,2820.0,2720.0,337673.0,-10835.0,10850.0,-15.0,0.147,-15.0,105.0,FALL
2016-01-28,2825.0,2780.0,2870.0,2780.0,222094.0,-18481.0,18494.0,-13.0,0.147,-13.0,45.0,RISE
2016-01-27,2780.0,2860.0,2880.0,2745.0,421499.0,-3461.0,3461.0,0.0,0.147,738.0,80.0,FALL
2016-01-26,2860.0,2895.0,2960.0,2835.0,457843.0,8131.0,-8133.0,2.0,0.147,2.0,40.0,FALL
2016-01-25,2900.0,2860.0,2905.0,2795.0,693620.0,-4336.0,4336.0,0.0,0.147,10019.0,55.0,RISE
2016-01-22,2845.0,2615.0,2950.0,2615.0,2019560.0,-233.0,219.0,14.0,0.147,14.0,215.0,RISE
2016-01-21,2630.0,2625.0,2675.0,2560.0,309362.0,-3068.0,3060.0,8.0,0.147,8.0,50.0,FALL
2016-01-20,2680.0,2855.0,2860.0,2610.0,847995.0,-1372.0,1267.0,105.0,0.147,105.0,145.0,FALL
2016-01-19,2825.0,2670.0,3250.0,2665.0,3975638.0,-390.0,390.0,0.0,0.147,-19757.0,155.0,RISE
2016-01-18,2670.0,2750.0,2855.0,2600.0,2208825.0,48485.0,-48635.0,150.0,0.147,150.0,110.0,RISE
2016-01-15,2560.0,2570.0,2655.0,2525.0,237750.0,12515.0,-12516.0,1.0,0.147,1.0,40.0,FALL
2016-01-14,2600.0,2535.0,2650.0,2495.0,426785.0,5265.0,-5287.0,22.0,0.14800000000000002,22.0,95.0,RISE
2016-01-13,2505.0,2500.0,2610.0,2480.0,256646.0,-3645.0,3645.0,0.0,0.14800000000000002,-3145.0,35.0,RISE
2016-01-12,2470.0,2415.0,2785.0,2415.0,1168787.0,24754.0,-24754.0,0.0,0.14800000000000002,-10248.0,55.0,RISE
2016-01-11,2415.0,2450.0,2470.0,2375.0,241225.0,-633.0,619.0,14.0,0.14800000000000002,14.0,0.0,EVEN
2016-01-08,2415.0,2430.0,2465.0,2345.0,296404.0,-14257.0,14253.0,4.0,0.14800000000000002,4.0,90.0,FALL
2016-01-07,2505.0,2510.0,2590.0,2465.0,389806.0,-11290.0,11290.0,0.0,0.14800000000000002,-11790.0,5.0,RISE
2016-01-06,2500.0,2415.0,2895.0,2385.0,1789958.0,61805.0,-61809.0,4.0,0.14800000000000002,4.0,90.0,RISE
2016-01-05,2410.0,2500.0,2500.0,2410.0,369573.0,-22241.0,21652.0,589.0,0.002,589.0,90.0,FALL
2016-01-04,2500.0,2645.0,2645.0,2415.0,552513.0,-24211.0,24200.0,11.0,0.002,11.0,145.0,FALL
2015-12-30,2645.0,2685.0,2690.0,2600.0,226215.0,41619.0,-41643.0,24.0,0.001,24.0,25.0,FALL
2015-12-29,2670.0,2625.0,2700.0,2595.0,331944.0,6839.0,-6739.0,-100.0,0.002,-100.0,75.0,RISE
2015-12-28,2595.0,2570.0,2790.0,2560.0,790877.0,47585.0,-47600.0,15.0,0.002,15.0,65.0,RISE
2015-12-24,2530.0,2550.0,2565.0,2505.0,231077.0,-10350.0,10350.0,0.0,0.003,-10500.0,30.0,RISE
2015-12-23,2500.0,2590.0,2590.0,2400.0,532196.0,-92899.0,92799.0,100.0,0.003,100.0,60.0,FALL
2015-12-22,2560.0,2705.0,2705.0,2540.0,746344.0,14737.0,-14738.0,1.0,0.002,1.0,145.0,FALL
2015-12-21,2705.0,2700.0,2780.0,2665.0,418466.0,6884.0,-6899.0,15.0,0.002,15.0,20.0,RISE
2015-12-18,2685.0,2765.0,2765.0,2680.0,317327.0,-1284.0,1282.0,2.0,0.002,2.0,80.0,FALL
2015-12-17,2765.0,2715.0,2765.0,2650.0,286199.0,-53271.0,53268.0,3.0,0.002,3.0,80.0,RISE
2015-12-16,2685.0,2750.0,2750.0,2605.0,394958.0,-9265.0,9267.0,-2.0,0.001,-2.0,15.0,FALL
2015-12-15,2700.0,2665.0,2765.0,2655.0,384771.0,-39718.0,39718.0,0.0,0.001,-30006.0,5.0,FALL
2015-12-14,2705.0,2800.0,2900.0,2705.0,579853.0,-10620.0,10612.0,8.0,0.001,8.0,210.0,FALL
2015-12-11,2915.0,2855.0,3140.0,2840.0,1784381.0,52372.0,-52372.0,0.0,0.0,34409.0,75.0,RISE
2015-12-10,2840.0,2840.0,2985.0,2740.0,633761.0,34175.0,-34246.0,71.0,0.001,71.0,30.0,RISE
2015-12-09,2810.0,2660.0,3020.0,2625.0,1289380.0,-8705.0,8557.0,148.0,0.001,148.0,140.0,RISE
2015-12-08,2670.0,2905.0,2930.0,2645.0,903336.0,33279.0,-33279.0,0.0,0.001,32971.0,235.0,FALL
2015-12-07,2905.0,2980.0,2980.0,2895.0,308774.0,1835.0,-1835.0,0.0,0.002,-215.0,45.0,FALL
2015-12-04,2950.0,2910.0,2990.0,2885.0,338542.0,35885.0,-35886.0,1.0,0.002,1.0,5.0,RISE
2015-12-03,2945.0,2955.0,2995.0,2900.0,454338.0,-27913.0,28004.0,-91.0,0.002,-91.0,15.0,RISE
2015-12-02,2930.0,3100.0,3110.0,2915.0,1005952.0,-227.0,272.0,-45.0,0.002,-45.0,140.0,FALL
2015-12-01,3070.0,3180.0,3180.0,3060.0,628978.0,7431.0,-7439.0,8.0,0.002,8.0,10.0,FALL
2015-11-30,3080.0,3145.0,3160.0,3035.0,1244261.0,-26644.0,26716.0,-72.0,0.002,-72.0,65.0,FALL
2015-11-27,3145.0,3670.0,3735.0,3100.0,5697857.0,6561.0,-6561.0,0.0,0.001,-47619.0,80.0,RISE
2015-11-26,3065.0,3030.0,3095.0,3000.0,495350.0,-31807.0,31807.0,0.0,0.001,-33307.0,20.0,RISE
2015-11-25,3045.0,3145.0,3145.0,2960.0,854005.0,-17722.0,17722.0,0.0,0.001,-16722.0,105.0,FALL
2015-11-24,3150.0,3120.0,3230.0,3070.0,939141.0,-10019.0,10019.0,0.0,0.001,-10319.0,55.0,RISE
2015-11-23,3095.0,3150.0,3225.0,3070.0,936434.0,-23901.0,23901.0,0.0,0.001,-23901.0,145.0,FALL
2015-11-20,3240.0,3250.0,3415.0,3200.0,1854583.0,-10101.0,10101.0,0.0,0.0,44352.0,60.0,FALL
2015-11-19,3300.0,3200.0,3320.0,3070.0,2017856.0,-7770.0,7154.0,616.0,0.0,616.0,120.0,RISE
2015-11-18,3180.0,3100.0,3320.0,3055.0,2057492.0,18342.0,-18342.0,0.0,0.0,26629.0,100.0,RISE
2015-11-17,3080.0,2925.0,3105.0,2920.0,946610.0,-5061.0,5061.0,0.0,0.0,-3478.0,160.0,RISE
2015-11-16,2920.0,2990.0,3040.0,2900.0,1001194.0,-9320.0,9220.0,100.0,0.0,100.0,230.0,FALL
2015-11-13,3150.0,3265.0,3355.0,3080.0,2280091.0,14169.0,-14169.0,0.0,0.0,-12934.0,250.0,FALL
2015-11-12,3400.0,2995.0,3400.0,2950.0,7719094.0,72161.0,-72161.0,0.0,0.0,32823.0,490.0,RISE
2015-11-11,2910.0,2910.0,2950.0,2825.0,630413.0,-5935.0,5935.0,0.0,0.001,-2454.0,10.0,RISE
2015-11-10,2900.0,2870.0,2990.0,2840.0,802169.0,-42734.0,42734.0,0.0,0.001,-38717.0,50.0,FALL
2015-11-09,2950.0,3110.0,3150.0,2950.0,1196065.0,39810.0,-39810.0,0.0,0.001,40460.0,135.0,FALL
2015-11-06,3085.0,2985.0,3380.0,2980.0,4066062.0,53905.0,-53905.0,0.0,0.001,52888.0,45.0,RISE
2015-11-05,3040.0,2995.0,3095.0,2930.0,1304695.0,50481.0,-50481.0,0.0,0.002,50771.0,75.0,RISE
2015-11-04,2965.0,2895.0,3020.0,2825.0,929506.0,-102545.0,102542.0,3.0,0.002,3.0,90.0,RISE
2015-11-03,2875.0,2980.0,3010.0,2875.0,826989.0,-4477.0,4477.0,0.0,0.001,-4477.0,70.0,FALL
2015-11-02,2945.0,2880.0,2980.0,2865.0,797671.0,22954.0,-22954.0,0.0,0.001,23104.0,65.0,RISE
2015-10-30,2880.0,2850.0,3100.0,2780.0,3663335.0,57851.0,-57851.0,0.0,0.001,55183.0,120.0,RISE
2015-10-29,2760.0,2825.0,2865.0,2720.0,893236.0,-30824.0,30824.0,0.0,0.002,-29563.0,50.0,FALL
2015-10-28,2810.0,2925.0,2940.0,2800.0,1157107.0,-29465.0,29465.0,0.0,0.001,-31291.0,135.0,FALL
2015-10-27,2945.0,2950.0,3240.0,2905.0,3268312.0,109396.0,-109540.0,144.0,0.001,144.0,25.0,RISE
2015-10-26,2920.0,2915.0,3080.0,2850.0,1487237.0,-36224.0,36224.0,0.0,0.002,-37565.0,30.0,RISE
2015-10-23,2890.0,2940.0,3125.0,2850.0,1745357.0,-89691.0,89683.0,8.0,0.002,8.0,30.0,RISE
2015-10-22,2860.0,3245.0,3245.0,2860.0,2270508.0,-50426.0,50426.0,0.0,0.001,1274.0,360.0,FALL
2015-10-21,3220.0,3240.0,3420.0,3135.0,2493687.0,40278.0,-40278.0,0.0,0.0,1274.0,10.0,FALL
2015-10-20,3230.0,3405.0,3500.0,3180.0,3473106.0,-11490.0,11490.0,0.0,0.001,1274.0,140.0,FALL
2015-10-19,3370.0,3300.0,3480.0,3150.0,5232018.0,56767.0,-56767.0,0.0,0.001,1274.0,100.0,RISE
2015-10-16,3270.0,2925.0,3650.0,2905.0,15916538.0,29852.0,-29852.0,0.0,0.001,1274.0,290.0,RISE
2015-10-15,2980.0,2735.0,3170.0,2710.0,8239102.0,-52779.0,52779.0,0.0,0.002,1274.0,175.0,RISE
2015-10-14,2805.0,2920.0,2940.0,2795.0,2233759.0,-46608.0,46602.0,6.0,0.001,1274.0,115.0,FALL
2015-10-13,2920.0,3000.0,3050.0,2860.0,3551974.0,73441.0,-73441.0,0.0,0.0,1268.0,40.0,RISE
2015-10-12,2880.0,2810.0,2935.0,2755.0,3411947.0,9033.0,-9033.0,0.0,0.001,1268.0,70.0,RISE
2015-10-08,2810.0,2650.0,3185.0,2615.0,14742269.0,373.0,-373.0,0.0,0.001,1268.0,160.0,RISE
2015-10-07,2650.0,2830.0,2915.0,2555.0,3202980.0,0.0,0.0,0.0,0.001,1268.0,205.0,FALL
2015-10-06,2855.0,2945.0,3150.0,2780.0,7384259.0,18.0,-18.0,0.0,0.001,1268.0,100.0,FALL
2015-10-05,2955.0,2860.0,3035.0,2860.0,2806715.0,3277.0,-3285.0,8.0,0.001,1268.0,30.0,RISE
2015-10-02,2925.0,3005.0,3015.0,2855.0,3157992.0,0.0,0.0,0.0,0.001,1260.0,90.0,FALL
2015-10-01,3015.0,3035.0,3290.0,2960.0,7864473.0,862.0,-862.0,0.0,0.001,1260.0,35.0,FALL
2015-09-30,3050.0,2975.0,3420.0,2800.0,12035989.0,3376.0,-3376.0,0.0,0.001,1260.0,75.0,FALL
2015-09-25,3125.0,2885.0,3570.0,2780.0,18374150.0,2055.0,-2062.0,7.0,0.001,1260.0,125.0,RISE
2015-09-24,3000.0,3605.0,4240.0,3000.0,33394330.0,59464.0,-59466.0,2.0,0.002,1253.0,900.0,FALL
2015-09-23,3900.0,3870.0,3900.0,3810.0,2989290.0,14404.0,-6184.0,-8220.0,0.002,1251.0,900.0,UPPER_LIMIT
2015-09-22,3000.0,3000.0,3000.0,2815.0,5620569.0,-2401.0,2401.0,0.0,0.003,9471.0,690.0,UPPER_LIMIT
2015-09-21,2310.0,1780.0,2310.0,1780.0,1793071.0,20432.0,-20432.0,0.0,0.003,9471.0,530.0,UPPER_LIMIT
2015-09-18,1780.0,1785.0,1845.0,1760.0,405214.0,-23175.0,23175.0,0.0,0.004,9471.0,5.0,FALL
2015-09-17,1785.0,1880.0,1940.0,1785.0,551602.0,8508.0,-8508.0,0.0,0.003,9471.0,75.0,FALL
2015-09-16,1860.0,1765.0,1980.0,1740.0,1844896.0,-9974.0,9974.0,0.0,0.003,9471.0,120.0,RISE
2015-09-15,1740.0,1710.0,1760.0,1710.0,109004.0,-19589.0,19589.0,0.0,0.003,9471.0,5.0,RISE
2015-09-14,1735.0,1795.0,1795.0,1735.0,123706.0,-14937.0,14937.0,0.0,0.003,9471.0,50.0,FALL
2015-09-11,1785.0,1770.0,1920.0,1755.0,733591.0,36453.0,-36453.0,0.0,0.003,9471.0,55.0,RISE
2015-09-10,1730.0,1700.0,1740.0,1695.0,124598.0,-41719.0,41719.0,0.0,0.003,9471.0,25.0,RISE
2015-09-09,1705.0,1710.0,1745.0,1695.0,138929.0,-19075.0,19075.0,0.0,0.003,9471.0,25.0,RISE
2015-09-08,1680.0,1750.0,1770.0,1680.0,270111.0,33211.0,-33355.0,144.0,0.003,9471.0,50.0,FALL
2015-09-07,1730.0,1700.0,1780.0,1665.0,195275.0,-19352.0,19352.0,0.0,0.003,9327.0,40.0,RISE
2015-09-04,1690.0,1775.0,1785.0,1690.0,186390.0,19017.0,-18304.0,-713.0,0.003,9327.0,55.0,FALL
2015-09-03,1745.0,1800.0,1800.0,1710.0,127002.0,-9101.0,9101.0,0.0,0.003,10040.0,25.0,FALL
2015-09-02,1770.0,1750.0,1790.0,1700.0,171447.0,-9260.0,9260.0,0.0,0.003,10040.0,5.0,FALL
2015-09-01,1775.0,1850.0,1880.0,1760.0,273715.0,13588.0,-14452.0,864.0,0.003,10040.0,55.0,FALL
2015-08-31,1830.0,1745.0,1915.0,1700.0,918127.0,-43528.0,43528.0,0.0,0.003,9176.0,120.0,RISE
2015-08-28,1710.0,1745.0,1825.0,1700.0,338352.0,9528.0,-9816.0,288.0,0.002,9176.0,20.0,RISE
2015-08-27,1690.0,1740.0,1840.0,1670.0,436162.0,6171.0,-6171.0,0.0,0.003,8888.0,20.0,FALL
2015-08-26,1710.0,1540.0,1890.0,1540.0,1014606.0,-18775.0,19495.0,-720.0,0.003,8888.0,150.0,RISE
2015-08-25,1560.0,1580.0,1600.0,1520.0,286145.0,-11558.0,11558.0,0.0,0.002,9608.0,60.0,RISE
2015-08-24,1500.0,1430.0,1680.0,1430.0,874333.0,19638.0,-26562.0,6924.0,0.002,9608.0,100.0,RISE
2015-08-21,1400.0,1360.0,1485.0,1300.0,561634.0,-98164.0,98164.0,0.0,0.003,2684.0,120.0,FALL
2015-08-20,1520.0,1545.0,1610.0,1515.0,378827.0,-37205.0,37205.0,0.0,0.002,2684.0,75.0,FALL
2015-08-19,1595.0,1705.0,1720.0,1580.0,242473.0,13605.0,-16125.0,2520.0,0.001,2684.0,120.0,FALL
2015-08-18,1715.0,1790.0,1790.0,1685.0,310794.0,15235.0,-15595.0,360.0,0.001,164.0,45.0,FALL
2015-08-17,1760.0,1765.0,1825.0,1760.0,164226.0,19773.0,-19773.0,0.0,0.002,-196.0,5.0,FALL
2015-08-13,1765.0,1690.0,1790.0,1685.0,196154.0,-48553.0,48553.0,0.0,0.002,-196.0,75.0,RISE
2015-08-12,1690.0,1810.0,1810.0,1690.0,438975.0,9522.0,-9522.0,0.0,0.001,-196.0,120.0,FALL
2015-08-11,1810.0,1915.0,1915.0,1810.0,363973.0,7315.0,-7315.0,0.0,0.001,-196.0,95.0,FALL
2015-08-10,1905.0,1815.0,2050.0,1815.0,1416381.0,79501.0,-79501.0,0.0,0.001,-196.0,100.0,RISE
2015-08-07,1805.0,1815.0,1815.0,1780.0,137372.0,34751.0,-34751.0,0.0,0.002,-196.0,0.0,EVEN
2015-08-06,1805.0,1775.0,1835.0,1770.0,234915.0,-13935.0,13935.0,0.0,0.003,-196.0,40.0,RISE
2015-08-05,1765.0,1750.0,1815.0,1750.0,200844.0,6694.0,-6694.0,0.0,0.003,-196.0,0.0,EVEN
2015-08-04,1765.0,1675.0,1765.0,1675.0,227134.0,-45985.0,45985.0,0.0,0.003,-196.0,90.0,RISE
2015-08-03,1675.0,1720.0,1750.0,1665.0,241998.0,-20102.0,20102.0,0.0,0.002,-196.0,45.0,FALL
2015-07-31,1720.0,1765.0,1805.0,1675.0,498842.0,-13450.0,13450.0,0.0,0.002,-196.0,45.0,FALL
2015-07-30,1765.0,1800.0,1845.0,1760.0,229578.0,19961.0,-19961.0,0.0,0.002,-196.0,45.0,FALL
2015-07-29,1810.0,1810.0,1900.0,1810.0,318715.0,16748.0,-16748.0,0.0,0.002,-196.0,15.0,FALL
2015-07-28,1825.0,1785.0,1845.0,1780.0,224552.0,-13020.0,13020.0,0.0,0.002,-196.0,15.0,RISE
2015-07-27,1810.0,1900.0,1900.0,1810.0,442270.0,17306.0,-17306.0,0.0,0.002,-196.0,90.0,FALL
2015-07-24,1900.0,1940.0,1940.0,1870.0,352373.0,-12014.0,12014.0,0.0,0.002,-196.0,30.0,FALL
2015-07-23,1930.0,1970.0,1980.0,1925.0,286279.0,24503.0,-24503.0,0.0,0.002,-196.0,25.0,FALL
2015-07-22,1955.0,1990.0,2010.0,1945.0,369615.0,-7510.0,7510.0,0.0,0.002,-196.0,35.0,FALL
2015-07-21,1990.0,1980.0,2060.0,1960.0,413705.0,21805.0,-21805.0,0.0,0.002,-196.0,10.0,RISE
2015-07-20,1980.0,1970.0,1985.0,1920.0,342766.0,-5428.0,5428.0,0.0,0.002,-196.0,10.0,RISE
2015-07-17,1970.0,1990.0,2025.0,1940.0,443676.0,19181.0,-19181.0,0.0,0.002,-196.0,40.0,FALL
2015-07-16,2010.0,2010.0,2030.0,1960.0,607548.0,-4558.0,4558.0,0.0,0.003,-196.0,0.0,EVEN
2015-07-15,2010.0,1975.0,2030.0,1960.0,579224.0,-41614.0,41614.0,0.0,0.003,-196.0,65.0,RISE
